,-0.269
4769,-0.085
4770,-0.178
4771,-0.144
4772,-0.159
4773,-0.02
4774,-0.044
4775,-0.278
4776,-0.139
4777,0.051
4778,-0.012
4779,-0.173
4780,-0.024
4781,-0.139
4782,-0.146
4783,-0.237
4784,-0.002
4785,-0.122
4786,-0.3
4787,0.071
4788,-0.349
4789,-0.286
4790,0.073
4791,0.095
4792,-0.229
4793,-0.059
4794,-0.002
4795,-0.039
4796,-0.139
4797,-0.312
4798,-0.085
4799,-0.056
4800,-0.151
4801,-0.017
4802,-0.002
4803,-0.283
4804,0.059
4805,-0.01
4806,-0.276
4807,-0.229
4808,-0.042
4809,-0.046
4810,-0.076
4811,-0.137
4812,-0.088
4813,-0.122
4814,-0.32
4815,-0.068
4816,0.01
4817,-0.239
4818,-0.115
4819,-0.063
4820,0.012
4821,-0.144
4822,-0.129
4823,-0.229
4824,-0.134
4825,-0.083
4826,-0.049
4827,0.012
4828,0.01
4829,-0.022
4830,0.046
4831,0.005
4832,0.002
4833,-0.112
4834,-0.178
4835,-0.146
4836,-0.073
4837,-0.168
4838,-0.178
4839,-0.139
4840,0.0
4841,-0.149
4842,-0.254
4843,-0.164
4844,-0.073
4845,-0.154
4846,-0.054
4847,-0.09
4848,-0.078
4849,-0.291
4850,-0.115
4851,-0.046
4852,-0.105
4853,-0.12
4854,-0.166
4855,-0.115
4856,-0.254
4857,-0.2
4858,0.032
4859,-0.078
4860,-0.129
4861,-0.237
4862,-0.142
4863,-0.117
4864,0.01
4865,-0.193
4866,-0.2
4867,-0.073
4868,-0.193
4869,-0.081
4870,0.061
4871,-0.164
4872,-0.22
4873,-0.132
4874,-0.125
4875,-0.088
4876,-0.237
4877,-0.007
4878,-0.002
4879,-0.176
4880,-0.405
4881,-0.205
4882,-0.164
4883,-0.156
4884,-0.151
4885,-0.002
4886,-0.181
4887,-0.208
4888,0.059
4889,-0.186
4890,-0.107
4891,-0.107
4892,0.022
4893,-0.002
4894,-0.173
4895,-0.129
4896,-0.125
4897,-0.039
4898,-0.107
4899,0.037
4900,-0.166
4901,-0.129
4902,-0.09
4903,-0.21
4904,-0.164
4905,-0.098
4906,-0.068
4907,-0.107
4908,-0.081
4909,-0.237
4910,-0.173
4911,-0.168
4912,-0.127
4913,-0.049
4914,-0.193
4915,-0.063
4916,-0.122
4917,-0.098
4918,-0.232
4919,-0.076
4920,-0.098
4921,-0.117
4922,-0.215
4923,0.046
4924,0.078
4925,-0.181
4926,-0.259
4927,-0.137
4928,-0.103
4929,-0.298
4930,-0.112
4931,-0.083
4932,-0.02
4933,-0.056
4934,-0.205
4935,-0.195
4936,-0.122
4937,-0.176
4938,-0.112
4939,0.061
4940,-0.361
4941,-0.308
4942,-0.09
4943,-0.271
4944,-0.183
4945,-0.144
4946,-0.173
4947,-0.225
4948,-0.164
4949,-0.254
4950,0.037
4951,-0.081
4952,0.01
4953,0.1
4954,0.127
4955,-0.088
4956,-0.1
4957,-0.107
4958,-0.198
4959,-0.083
4960,-0.183
4961,-0.129
4962,-0.244
4963,-0.098
4964,-0.178
4965,-0.232
4966,-0.137
4967,-0.081
4968,-0.022
4969,-0.21
4970,0.039
4971,-0.127
4972,-0.222
4973,-0.19
4974,-0.024
4975,-0.164
4976,-0.286
4977,-0.11
4978,-0.071
4979,-0.178
4980,-0.166
4981,-0.088
4982,-0.303
4983,-0.161
4984,-0.049
4985,-0.139
4986,-0.068
4987,-0.095
4988,-0.198
4989,-0.093
4990,0.007
4991,-0.142
4992,0.012
4993,-0.088
4994,0.002
4995,0.005
4996,-0.054
4997,-0.181
4998,0.002
4999,-0.193
5000,-0.21
5001,-0.127
5002,-0.081
5003,-0.107
5004,-0.132
5005,-0.007
5006,-0.149
5007,-0.212
5008,-0.249
5009,0.02
5010,-0.054
5011,-0.146
5012,-0.125
5013,-0.063
5014,-0.068
5015,-0.229
5016,-0.283
5017,-0.151
5018,-0.085
5019,-0.19
5020,-0.225
5021,-0.168
5022,-0.322
5023,-0.22
5024,-0.093
5025,-0.156
5026,-0.381
5027,-0.171
5028,-0.217
5029,-0.034
5030,-0.066
5031,-0.286
5032,0.193
5033,0.012
5034,-0.154
5035,0.049
5036,0.234
5037,-0.142
5038,-0.01
5039,-0.11
5040,-0.237
5041,-0.061
5042,-0.051
5043,-0.09
5044,-0.208
5045,-0.159
5046,-0.237
5047,-0.012
5048,-0.049
5049,-0.005
5050,-0.071
5051,-0.027
5052,-0.068
5053,-0.129
5054,-0.215
5055,-0.178
5056,0.107
5057,-0.029
5058,-0.107
5059,-0.234
5060,-0.151
5061,-0.339
5062,-0.488
5063,-0.076
5064,-0.32
5065,-0.378
5066,-0.271
5067,0.056
5068,-0.054
5069,-0.21
5070,-0.11
5071,-0.002
5072,-0.039
5073,-0.151
5074,-0.232
5075,0.042
5076,-0.022
5077,-0.256
5078,-0.156
5079,0.01
5080,-0.032
5081,-0.098
5082,-0.073
5083,-0.273
5084,-0.234
5085,-0.159
5086,-0.137
5087,-0.076
5088,-0.042
5089,-0.034
5090,-0.015
5091,-0.032
5092,-0.349
5093,-0.227
5094,-0.176
5095,-0.112
5096,0.144
5097,-0.303
5098,-0.239
5099,-0.134
5100,-0.059
5101,-0.325
5102,-0.105
5103,-0.178
5104,-0.139
5105,-0.259
5106,-0.217
5107,-0.239
5108,-0.276
5109,-0.146
5110,0.002
5111,-0.198
5112,-0.237
5113,0.129
5114,0.098
5115,-0.317
5116,-0.088
5117,0.327
5118,-0.051
5119,-0.315
5120,0.139
5121,-0.125
5122,-0.051
5123,-0.173
5124,-0.149
5125,-0.161
5126,-0.21
5127,-0.161
5128,-0.208
5129,-0.144
5130,-0.222
5131,-0.039
5132,-0.088
5133,-0.198
5134,0.032
5135,-0.215
5136,-0.063
5137,-0.083
5138,-0.342
5139,-0.3
5140,-0.093
5141,-0.208
5142,0.01
5143,-0.051
5144,-0.178
5145,-0.146
5146,-0.063
5147,-0.227
5148,-0.161
5149,-0.103
5150,0.039
5151,0.037
5152,-0.21
5153,-0.071
5154,-0.046
5155,-0.264
5156,-0.083
5157,0.005
5158,-0.037
5159,-0.139
5160,0.081
5161,-0.19
5162,-0.081
5163,-0.056
5164,-0.044
5165,-0.151
5166,-0.051
5167,-0.2
5168,-0.081
5169,-0.032
5170,-0.164
5171,-0.042
5172,-0.007
5173,0.037
5174,-0.1
5175,-0.095
5176,-0.103
5177,0.034
5178,-0.134
5179,-0.273
5180,-0.127
5181,-0.217
5182,-0.259
5183,-0.366
5184,-0.027
5185,-0.166
5186,-0.168
5187,-0.103
5188,-0.029
5189,-0.122
5190,-0.186
5191,-0.159
5192,-0.107
5193,-0.039
5194,-0.149
5195,0.027
5196,-0.002
5197,-0.02
5198,-0.063
5199,-0.076
5200,-0.088
5201,-0.063
5202,0.051
5203,-0.242
5204,-0.095
5205,-0.029
5206,0.142
5207,-0.137
5208,-0.295
5209,0.015
5210,0.093
5211,-0.305
5212,-0.154
5213,0.061
5214,-0.125
5215,-0.352
5216,-0.183
5217,0.061
5218,-0.156
5219,-0.107
5220,-0.088
5221,-0.012
5222,-0.234
5223,-0.398
5224,0.068
5225,-0.039
5226,-0.254
5227,-0.305
5228,-0.076
5229,-0.149
5230,-0.122
5231,-0.024
5232,-0.051
5233,-0.166
5234,-0.239
5235,0.12
5236,0.063
5237,-0.132
5238,0.024
5239,-0.071
5240,-0.232
5241,-0.063
5242,-0.217
5243,-0.276
5244,0.0
5245,-0.107
5246,0.085
5247,-0.171
5248,-0.122
5249,-0.051
5250,-0.024
5251,-0.098
5252,0.042
5253,-0.012
5254,-0.195
5255,0.054
5256,-0.176
5257,-0.027
5258,-0.129
5259,-0.154
5260,-0.327
5261,-0.146
5262,-0.142
5263,-0.166
5264,-0.217
5265,-0.234
5266,0.017
5267,-0.115
5268,-0.112
5269,-0.049
5270,0.103
5271,-0.161
5272,-0.007
5273,0.076
5274,-0.103
5275,-0.049
5276,-0.176
5277,0.073
5278,-0.007
5279,-0.085
5280,-0.149
5281,0.042
5282,-0.295
5283,-0.046
5284,-0.154
5285,-0.298
5286,-0.183
5287,-0.261
5288,-0.051
5289,-0.137
5290,-0.129
5291,-0.437
5292,0.137
5293,0.166
5294,-0.232
5295,-0.1
5296,-0.115
5297,-0.273
5298,-0.256
5299,0.039
5300,-0.098
5301,-0.12
5302,-0.364
5303,-0.305
5304,-0.02
5305,-0.034
5306,-0.181
5307,-0.21
5308,-0.198
5309,-0.078
5310,0.037
5311,-0.212
5312,0.024
5313,-0.063
5314,0.051
5315,0.083
5316,-0.073
5317,-0.034
5318,-0.186
5319,0.166
5320,0.015
5321,-0.029
5322,-0.251
5323,-0.142
5324,-0.22
5325,0.049
5326,-0.1
5327,-0.237
5328,-0.237
5329,-0.1
5330,-0.01
5331,-0.239
5332,-0.22
5333,-0.078
5334,0.11
5335,0.017
5336,0.259
5337,-0.139
5338,-0.454
5339,-0.291
5340,-0.291
5341,-0.164
5342,-0.132
5343,0.002
5344,-0.225
5345,-0.159
5346,-0.212
5347,-0.1
5348,-0.073
5349,-0.081
5350,0.112
5351,-0.059
5352,-0.188
5353,-0.247
5354,0.017
5355,-0.007
5356,-0.083
5357,-0.122
5358,-0.037
5359,0.012
5360,0.015
5361,-0.115
5362,-0.09
5363,-0.095
5364,-0.332
5365,-0.146
5366,-0.361
5367,-0.264
5368,-0.117
5369,-0.078
5370,-0.085
5371,0.046
5372,-0.193
5373,-0.247
5374,-0.01
5375,-0.117
5376,-0.073
5377,-0.044
5378,-0.071
5379,-0.188
5380,-0.088
5381,-0.063
5382,-0.222
5383,-0.178
5384,-0.066
5385,-0.007
5386,-0.256
5387,-0.217
5388,0.017
5389,0.088
5390,-0.222
5391,-0.02
5392,0.046
5393,-0.078
5394,-0.122
5395,-0.039
5396,0.181
5397,-0.137
5398,-0.129
5399,0.081
5400,0.061
5401,-0.054
5402,-0.083
5403,-0.249
5404,-0.186
5405,0.044
5406,-0.193
5407,-0.369
5408,-0.422
5409,0.039
5410,-0.159
5411,-0.093
5412,-0.195
5413,-0.186
5414,-0.137
5415,-0.203
5416,-0.208
5417,-0.154
5418,-0.068
5419,-0.015
5420,-0.139
5421,0.015
5422,0.042
5423,-0.161
5424,-0.254
5425,-0.054
5426,-0.354
5427,-0.254
5428,-0.217
5429,-0.161
5430,-0.156
5431,-0.01
5432,-0.115
5433,-0.024
5434,0.0
5435,-0.188
5436,-0.01
5437,-0.071
5438,-0.127
5439,-0.144
5440,0.098
5441,-0.09
5442,-0.288
5443,-0.112
5444,0.059
5445,-0.039
5446,-0.203
5447,-0.151
5448,-0.125
5449,0.068
5450,-0.193
5451,-0.093
5452,-0.1
5453,-0.2
5454,-0.168
5455,-0.127
5456,-0.239
5457,-0.254
5458,-0.054
5459,-0.088
5460,-0.081
5461,-0.271
5462,-0.198
5463,-0.212
5464,0.012
5465,-0.168
5466,-0.312
5467,-0.19
5468,-0.129
5469,-0.073
5470,-0.232
5471,-0.142
5472,-0.188
5473,-0.051
5474,-0.21
5475,-0.105
5476,-0.22
5477,-0.122
5478,0.059
5479,-0.125
5480,-0.171
5481,-0.298
5482,-0.237
5483,-0.178
5484,-0.002
5485,-0.032
5486,0.0
5487,-0.12
5488,-0.249
5489,-0.254
5490,-0.188
5491,-0.054
5492,-0.203
5493,-0.127
5494,-0.173
5495,0.063
5496,-0.12
5497,-0.115
5498,-0.134
5499,0.071
5500,-0.063
5501,-0.339
5502,-0.012
5503,-0.266
5504,-0.249
5505,-0.107
5506,0.02
5507,-0.229
5508,-0.366
5509,-0.112
5510,0.083
5511,0.0
5512,-0.151
5513,0.005
5514,-0.02
5515,-0.144
5516,-0.11
5517,0.015
5518,-0.161
5519,-0.115
5520,-0.137
5521,-0.139
5522,-0.139
5523,-0.364
5524,-0.051
5525,0.056
5526,-0.171
5527,-0.205
5528,0.1
5529,-0.156
5530,-0.195
5531,-0.278
5532,-0.266
5533,-0.134
5534,-0.146
5535,-0.125
5536,-0.256
5537,-0.139
5538,-0.283
5539,-0.034
5540,-0.037
5541,-0.076
5542,-0.142
5543,-0.229
5544,-0.037
5545,0.007
5546,-0.195
5547,-0.278
5548,-0.046
5549,-0.137
5550,0.0
5551,-0.034
5552,-0.188
5553,-0.059
5554,0.024
5555,-0.002
5556,-0.22
5557,-0.159
5558,-0.156
5559,0.127
5560,-0.049
5561,-0.076
5562,-0.305
5563,-0.327
5564,-0.298
5565,-0.4
5566,-0.051
5567,-0.081
5568,-0.154
5569,-0.19
5570,-0.227
5571,-0.183
5572,-0.01
5573,-0.1
5574,-0.068
5575,-0.027
5576,-0.261
5577,-0.112
5578,-0.044
5579,-0.061
5580,-0.1
5581,-0.171
5582,-0.083
5583,-0.142
5584,-0.227
5585,-0.051
5586,0.056
5587,-0.237
5588,-0.176
5589,-0.212
5590,-0.01
5591,-0.178
5592,-0.171
5593,-0.149
5594,0.063
5595,-0.1
5596,-0.242
5597,0.002
5598,-0.173
5599,-0.134
5600,-0.178
5601,-0.034
5602,-0.122
5603,-0.178
5604,-0.183
5605,-0.068
5606,-0.132
5607,-0.432
5608,-0.22
5609,-0.215
5610,-0.046
5611,-0.21
5612,-0.278
5613,-0.2
5614,-0.127
5615,-0.239
5616,-0.229
5617,-0.117
5618,-0.112
5619,0.105
5620,-0.085
5621,-0.112
5622,-0.259
5623,-0.063
5624,-0.01
5625,-0.02
5626,-0.195
5627,-0.264
5628,-0.1
5629,-0.222
5630,-0.117
5631,-0.439
5632,0.015
5633,-0.2
5634,-0.164
5635,-0.095
5636,-0.132
5637,-0.115
5638,-0.146
5639,-0.161
5640,-0.208
5641,-0.078
5642,-0.215
5643,0.015
5644,-0.164
5645,-0.32
5646,-0.283
5647,0.032
5648,0.061
5649,-0.188
5650,-0.264
5651,-0.242
5652,-0.032
5653,-0.051
5654,-0.037
5655,-0.098
5656,-0.161
5657,-0.225
5658,-0.312
5659,-0.132
5660,-0.139
5661,0.051
5662,-0.024
5663,-0.071
5664,-0.259
5665,-0.134
5666,-0.229
5667,-0.1
5668,-0.012
5669,-0.181
5670,-0.149
5671,-0.298
5672,-0.139
5673,-0.193
5674,-0.061
5675,-0.249
5676,0.068
5677,-0.078
5678,-0.349
5679,-0.042
5680,-0.068
5681,0.044
5682,-0.11
5683,0.056
5684,-0.061
5685,-0.083
5686,-0.173
5687,0.034
5688,-0.149
5689,-0.19
5690,-0.085
5691,-0.149
5692,-0.054
5693,-0.298
5694,0.088
5695,-0.061
5696,-0.012
5697,-0.232
5698,-0.015
5699,-0.195
5700,0.203
5701,0.0
5702,-0.173
5703,-0.125
5704,-0.281
5705,-0.049
5706,-0.027
5707,-0.361
5708,-0.356
5709,-0.146
5710,-0.217
5711,-0.173
5712,-0.161
5713,-0.325
5714,0.007
5715,0.085
5716,0.054
5717,-0.171
5718,-0.186
5719,-0.308
5720,0.034
5721,0.095
5722,-0.061
5723,-0.054
5724,-0.149
5725,0.012
5726,-0.137
5727,-0.186
5728,-0.146
5729,0.049
5730,-0.063
5731,-0.254
5732,-0.247
5733,-0.251
5734,-0.154
5735,-0.205
5736,0.056
5737,-0.122
5738,-0.098
5739,-0.056
5740,0.032
5741,-0.068
5742,-0.132
5743,-0.093
5744,-0.208
5745,-0.098
5746,-0.203
5747,-0.171
5748,-0.308
5749,-0.071
5750,-0.288
5751,-0.261
5752,-0.046
5753,-0.012
5754,-0.117
5755,-0.2
5756,-0.083
5757,-0.117
5758,-0.11
5759,-0.19
5760,0.059
5761,0.115
5762,-0.129
5763,-0.244
5764,-0.295
5765,-0.142
5766,-0.027
5767,0.02
5768,-0.168
5769,-0.105
5770,-0.378
5771,-0.264
5772,-0.137
5773,0.02
5774,-0.005
5775,-0.249
5776,-0.129
5777,-0.198
5778,-0.125
5779,-0.227
5780,-0.032
5781,-0.076
5782,-0.176
5783,-0.105
5784,-0.168
5785,-0.203
5786,-0.308
5787,0.044
5788,-0.137
5789,-0.178
5790,-0.364
5791,0.015
5792,-0.159
5793,-0.159
5794,-0.017
5795,-0.127
5796,-0.142
5797,-0.186
5798,0.056
5799,-0.332
5800,-0.173
5801,0.107
5802,0.095
5803,-0.176
5804,-0.01
5805,-0.1
5806,-0.178
5807,-0.085
5808,-0.22
5809,-0.105
5810,-0.237
5811,-0.166
5812,-0.134
5813,-0.256
5814,-0.159
5815,0.017
5816,-0.12
5817,-0.283
5818,-0.144
5819,-0.144
5820,-0.015
5821,-0.125
5822,0.0
5823,0.132
5824,-0.183
5825,-0.371
5826,0.137
5827,0.115
5828,-0.452
5829,-0.254
5830,-0.051
5831,-0.081
5832,-0.244
5833,-0.044
5834,-0.186
5835,0.02
5836,-0.083
5837,-0.09
5838,0.1
5839,-0.244
5840,-0.154
5841,0.024
5842,-0.005
5843,-0.154
5844,-0.063
5845,0.095
5846,-0.071
5847,-0.166
5848,-0.208
5849,0.007
5850,0.007
5851,0.127
5852,-0.256
5853,-0.159
5854,-0.276
5855,-0.039
5856,-0.356
5857,-0.02
5858,0.215
5859,0.076
5860,-0.017
5861,-0.146
5862,-0.027
5863,-0.337
5864,-0.166
5865,0.154
5866,0.059
5867,-0.164
5868,-0.393
5869,-0.056
5870,-0.117
5871,-0.303
5872,-0.286
5873,0.132
5874,-0.015
5875,-0.127
5876,-0.276
5877,-0.156
5878,-0.132
5879,-0.059
5880,0.017
5881,0.059
5882,-0.051
5883,-0.354
5884,-0.059
5885,-0.029
5886,-0.161
5887,-0.342
5888,0.017
5889,-0.217
5890,-0.317
5891,-0.281
5892,-0.237
5893,-0.083
5894,-0.198
5895,0.005
5896,-0.244
5897,-0.178
5898,-0.186
5899,-0.146
5900,-0.271
5901,-0.183
5902,-0.103
5903,-0.154
5904,-0.01
5905,-0.195
5906,-0.015
5907,-0.078
5908,-0.042
5909,-0.186
5910,-0.264
5911,-0.278
5912,-0.156
5913,0.01
5914,-0.247
5915,-0.225
5916,-0.188
5917,-0.007
5918,-0.239
5919,-0.098
5920,0.059
5921,-0.09
5922,-0.059
5923,0.007
5924,0.029
5925,-0.19
5926,-0.051
5927,0.029
5928,0.042
5929,-0.203
5930,-0.164
5931,-0.232
5932,-0.168
5933,-0.095
5934,-0.217
5935,-0.078
5936,-0.107
5937,-0.061
5938,0.015
5939,0.032
5940,-0.149
5941,-0.12
5942,-0.032
5943,-0.183
5944,-0.081
5945,-0.205
5946,-0.083
5947,-0.061
5948,-0.144
5949,-0.308
5950,-0.093
5951,-0.193
5952,-0.237
5953,-0.21
5954,-0.112
5955,-0.105
5956,-0.186
5957,-0.105
5958,-0.076
5959,0.0
5960,-0.142
5961,-0.071
5962,-0.171
5963,-0.046
5964,0.061
5965,-0.046
5966,-0.11
5967,-0.134
5968,-0.049
5969,-0.044
5970,-0.068
5971,-0.183
5972,-0.112
5973,-0.181
5974,-0.183
5975,-0.103
5976,-0.083
5977,-0.276
5978,-0.107
5979,0.029
5980,-0.105
5981,-0.139
5982,-0.142
5983,-0.017
5984,-0.146
5985,-0.198
5986,-0.137
5987,-0.168
5988,-0.161
5989,-0.12
5990,-0.134
5991,-0.315
5992,-0.225
5993,-0.171
5994,-0.198
5995,-0.22
5996,-0.146
5997,-0.166
5998,-0.188
5999,0.088
6000,0.076
6001,0.022
6002,-0.095
6003,-0.012
6004,-0.171
6005,-0.085
6006,0.056
6007,0.015
6008,-0.156
6009,-0.249
6010,-0.322
6011,-0.295
6012,-0.125
6013,-0.139
6014,-0.059
6015,-0.271
6016,-0.024
6017,-0.024
6018,-0.044
6019,-0.181
6020,-0.144
6021,-0.115
6022,-0.156
6023,-0.159
6024,-0.007
6025,0.0
6026,-0.122
6027,-0.149
6028,-0.037
6029,-0.039
6030,-0.046
6031,-0.117
6032,0.032
6033,-0.249
6034,-0.151
6035,-0.134
6036,-0.21
6037,-0.312
6038,-0.286
6039,0.024
6040,0.005
6041,-0.212
6042,-0.061
6043,0.12
6044,0.007
6045,0.027
6046,-0.117
6047,-0.107
6048,-0.144
6049,-0.107
6050,-0.054
6051,-0.076
6052,-0.21
6053,-0.208
6054,0.022
6055,-0.205
6056,-0.33
6057,-0.161
6058,-0.088
6059,-0.144
6060,-0.098
6061,-0.242
6062,-0.164
6063,0.012
6064,-0.225
6065,-0.095
6066,-0.027
6067,-0.193
6068,-0.273
6069,0.007
6070,-0.105
6071,-0.249
6072,-0.295
6073,-0.271
6074,0.037
6075,-0.288
6076,-0.315
6077,-0.208
6078,-0.215
6079,-0.139
6080,-0.037
6081,-0.149
6082,0.027
6083,0.024
6084,-0.166
6085,-0.11
6086,-0.076
6087,-0.059
6088,-0.061
6089,-0.21
6090,-0.183
6091,-0.059
6092,0.0
6093,-0.142
6094,-0.071
6095,-0.044
6096,-0.076
6097,-0.212
6098,-0.063
6099,-0.229
6100,-0.217
6101,-0.088
6102,-0.134
6103,-0.205
6104,-0.208
6105,-0.071
6106,0.015
6107,0.034
6108,-0.22
6109,-0.076
6110,-0.012
6111,-0.237
6112,-0.198
6113,-0.059
6114,-0.266
6115,-0.239
6116,0.034
6117,-0.173
6118,-0.244
6119,-0.264
6120,-0.142
6121,-0.039
6122,0.029
6123,-0.088
6124,-0.181
6125,-0.203
6126,-0.007
6127,-0.059
6128,-0.312
6129,-0.034
6130,-0.059
6131,-0.061
6132,-0.227
6133,-0.1
6134,-0.283
6135,-0.171
6136,-0.215
6137,-0.078
6138,-0.012
6139,-0.256
6140,0.032
6141,-0.11
6142,-0.117
6143,-0.3
6144,-0.188
6145,0.19
6146,-0.032
6147,-0.483
6148,-0.078
6149,0.151
6150,-0.303
6151,-0.178
6152,-0.049
6153,-0.227
6154,-0.295
6155,0.017
6156,-0.098
6157,-0.205
6158,-0.225
6159,-0.115
6160,0.022
6161,-0.249
6162,-0.205
6163,-0.129
6164,-0.017
6165,-0.068
6166,0.02
6167,-0.046
6168,-0.083
6169,0.095
6170,-0.156
6171,-0.093
6172,-0.244
6173,-0.012
6174,0.085
6175,-0.002
6176,-0.234
6177,-0.127
6178,-0.164
6179,-0.117
6180,-0.039
6181,-0.066
6182,0.022
6183,-0.325
6184,-0.273
6185,0.034
6186,-0.02
6187,-0.095
6188,-0.125
6189,-0.024
6190,-0.378
6191,-0.305
6192,-0.151
6193,0.01
6194,-0.264
6195,-0.437
6196,-0.225
6197,-0.015
6198,-0.1
6199,-0.198
6200,-0.088
6201,-0.044
6202,-0.002
6203,-0.027
6204,0.029
6205,-0.059
6206,-0.183
6207,-0.146
6208,0.071
6209,-0.1
6210,0.044
6211,-0.015
6212,-0.081
6213,-0.11
6214,-0.166
6215,-0.146
6216,-0.073
6217,-0.01
6218,-0.159
6219,-0.366
6220,-0.356
6221,-0.051
6222,-0.002
6223,-0.134
6224,-0.049
6225,0.007
6226,-0.176
6227,-0.129
6228,0.044
6229,-0.159
6230,-0.027
6231,-0.229
6232,-0.139
6233,0.073
6234,-0.354
6235,-0.151
6236,-0.103
6237,-0.183
6238,-0.291
6239,-0.093
6240,-0.081
6241,-0.105
6242,-0.215
6243,-0.215
6244,0.024
6245,0.127
6246,0.151
6247,-0.095
6248,-0.112
6249,-0.234
6250,-0.085
6251,-0.022
6252,-0.159
6253,-0.273
6254,0.024
6255,0.005
6256,-0.176
6257,-0.315
6258,-0.149
6259,0.061
6260,-0.032
6261,-0.127
6262,-0.405
6263,-0.039
6264,0.125
6265,-0.183
6266,-0.044
6267,-0.271
6268,-0.19
6269,-0.154
6270,-0.159
6271,-0.142
6272,-0.161
6273,-0.176
6274,-0.054
6275,0.024
6276,-0.269
6277,-0.256
6278,-0.144
6279,0.037
6280,-0.012
6281,0.049
6282,-0.051
6283,-0.01
6284,-0.1
6285,-0.076
6286,0.159
6287,0.073
6288,-0.071
6289,-0.156
6290,0.22
6291,-0.095
6292,-0.134
6293,-0.161
6294,-0.137
6295,-0.132
6296,-0.117
6297,-0.107
6298,0.054
6299,-0.098
6300,-0.452
6301,-0.242
6302,0.107
6303,-0.071
6304,-0.059
6305,-0.171
6306,-0.283
6307,-0.303
6308,-0.093
6309,-0.166
6310,-0.127
6311,-0.027
6312,-0.115
6313,-0.242
6314,-0.288
6315,-0.374
6316,-0.042
6317,-0.178
6318,-0.454
6319,-0.1
6320,-0.254
6321,-0.435
6322,0.146
6323,0.051
6324,0.005
6325,0.002
6326,0.017
6327,-0.012
6328,0.112
6329,-0.203
6330,0.151
6331,-0.042
6332,-0.09
6333,-0.159
6334,0.103
6335,-0.254
6336,-0.063
6337,-0.161
6338,-0.33
6339,-0.051
6340,-0.269
6341,-0.371
6342,-0.09
6343,-0.295
6344,-0.374
6345,0.134
6346,-0.237
6347,-0.168
6348,-0.09
6349,-0.166
6350,0.081
6351,-0.227
6352,-0.178
6353,-0.049
6354,-0.02
6355,-0.159
6356,-0.073
6357,-0.21
6358,-0.325
6359,-0.217
6360,-0.291
6361,-0.073
6362,-0.078
6363,-0.154
6364,-0.198
6365,0.029
6366,-0.073
6367,-0.1
6368,-0.146
6369,0.005
6370,-0.007
6371,-0.129
6372,-0.183
6373,0.105
6374,0.061
6375,-0.02
6376,-0.134
6377,-0.054
6378,-0.115
6379,-0.137
6380,-0.029
6381,0.005
6382,-0.288
6383,-0.125
6384,-0.042
6385,-0.044
6386,-0.356
6387,-0.249
6388,-0.029
6389,-0.122
6390,-0.168
6391,-0.068
6392,-0.205
6393,-0.181
6394,-0.071
6395,-0.078
6396,-0.022
6397,-0.193
6398,-0.188
6399,-0.01
6400,-0.037
6401,-0.146
6402,-0.125
6403,-0.022
6404,-0.181
6405,-0.049
6406,-0.2
6407,-0.181
6408,-0.144
6409,-0.117
6410,-0.044
6411,0.027
6412,-0.112
6413,-0.188
6414,-0.11
6415,-0.156
6416,-0.2
6417,-0.095
6418,-0.042
6419,-0.215
6420,-0.156
6421,-0.178
6422,-0.149
6423,-0.107
6424,-0.186
6425,-0.029
6426,-0.12
6427,-0.295
6428,-0.09
6429,-0.015
6430,-0.308
6431,-0.232
6432,-0.005
6433,-0.093
6434,-0.012
6435,-0.237
6436,-0.2
6437,-0.107
6438,-0.078
6439,-0.12
6440,-0.032
6441,-0.139
6442,-0.139
6443,0.112
6444,-0.107
6445,-0.095
6446,-0.132
6447,-0.266
6448,-0.122
6449,0.103
6450,-0.215
6451,-0.061
6452,0.071
6453,-0.232
6454,-0.205
6455,-0.132
6456,-0.083
6457,-0.159
6458,-0.22
6459,-0.149
6460,-0.063
6461,-0.291
6462,-0.029
6463,0.1
6464,-0.354
6465,-0.305
6466,-0.032
6467,-0.103
6468,-0.027
6469,0.044
6470,-0.046
6471,-0.154
6472,-0.151
6473,-0.5
6474,0.11
6475,-0.229
6476,-0.339
6477,-0.142
6478,-0.305
6479,-0.359
6480,-0.2
6481,-0.159
6482,-0.137
6483,0.103
6484,-0.046
6485,-0.278
6486,-0.193
6487,0.068
6488,0.0
6489,-0.103
6490,-0.017
6491,-0.127
6492,-0.273
6493,-0.168
6494,0.02
6495,-0.322
6496,-0.127
6497,0.122
6498,-0.203
6499,-0.144
6500,-0.259
6501,-0.176
6502,-0.083
6503,-0.264
6504,0.022
6505,-0.088
6506,-0.31
6507,-0.132
6508,0.129
6509,-0.31
6510,0.032
6511,-0.034
6512,-0.369
6513,-0.103
6514,0.078
6515,-0.078
6516,-0.134
6517,-0.068
6518,0.139
6519,-0.012
6520,-0.356
6521,-0.061
6522,0.037
6523,-0.271
6524,-0.149
6525,-0.098
6526,-0.344
6527,-0.259
6528,-0.115
6529,-0.139
6530,-0.044
6531,0.095
6532,-0.22
6533,-0.144
6534,-0.095
6535,0.015
6536,-0.039
6537,-0.139
6538,-0.032
6539,0.032
6540,-0.105
6541,-0.203
6542,-0.024
6543,-0.127
6544,-0.1
6545,-0.007
6546,-0.146
6547,-0.286
6548,-0.154
6549,-0.002
6550,-0.081
6551,-0.215
6552,-0.212
