,0.022
11405,-0.093
11406,-0.122
11407,-0.015
11408,-0.286
11409,-0.115
11410,-0.186
11411,-0.103
11412,-0.156
11413,-0.088
11414,-0.112
11415,-0.098
11416,-0.181
11417,-0.254
11418,0.161
11419,-0.073
11420,-0.066
11421,-0.32
11422,-0.071
11423,-0.171
11424,-0.149
11425,-0.103
11426,-0.037
11427,-0.171
11428,-0.269
11429,-0.076
11430,-0.088
11431,-0.093
11432,-0.103
11433,0.005
11434,-0.183
11435,-0.159
11436,-0.186
11437,-0.151
11438,0.088
11439,-0.217
11440,-0.232
11441,-0.183
11442,-0.115
11443,-0.308
11444,-0.029
11445,-0.112
11446,-0.251
11447,-0.168
11448,-0.222
11449,-0.1
11450,-0.125
11451,-0.061
11452,-0.127
11453,0.042
11454,-0.208
11455,-0.132
11456,0.0
11457,0.039
11458,-0.01
11459,-0.19
11460,0.007
11461,-0.034
11462,-0.076
11463,-0.344
11464,-0.125
11465,-0.149
11466,-0.083
11467,-0.198
11468,-0.046
11469,-0.176
11470,-0.364
11471,-0.149
11472,-0.093
11473,-0.117
11474,-0.186
11475,-0.173
11476,-0.237
11477,0.02
11478,-0.027
11479,-0.107
11480,-0.103
11481,-0.088
11482,-0.034
11483,-0.227
11484,-0.017
11485,-0.066
11486,-0.081
11487,-0.234
11488,-0.105
11489,-0.044
11490,-0.21
11491,-0.256
11492,-0.127
11493,0.002
11494,-0.173
11495,0.002
11496,-0.012
11497,-0.022
11498,-0.273
11499,-0.178
11500,-0.005
11501,-0.117
11502,-0.178
11503,-0.11
11504,-0.085
11505,-0.205
11506,-0.107
11507,-0.22
11508,-0.154
11509,-0.303
11510,-0.215
11511,-0.312
11512,-0.042
11513,-0.066
11514,-0.134
11515,-0.029
11516,-0.203
11517,-0.054
11518,-0.19
11519,-0.093
11520,-0.095
11521,-0.088
11522,-0.225
11523,-0.105
11524,-0.11
11525,-0.347
11526,-0.051
11527,-0.232
11528,-0.161
11529,-0.222
11530,0.02
11531,-0.081
11532,-0.146
11533,-0.22
11534,-0.12
11535,-0.142
11536,-0.193
11537,-0.042
11538,-0.122
11539,-0.098
11540,-0.002
11541,0.056
11542,-0.122
11543,0.007
11544,-0.049
11545,-0.039
11546,0.032
11547,-0.085
11548,-0.061
11549,-0.176
11550,-0.247
11551,-0.154
11552,0.042
11553,-0.117
11554,0.002
11555,-0.012
11556,-0.149
11557,-0.054
11558,-0.122
11559,-0.066
11560,-0.093
11561,-0.107
11562,-0.178
11563,-0.222
11564,-0.393
11565,-0.078
11566,0.0
11567,-0.107
11568,-0.093
11569,-0.076
11570,-0.076
11571,-0.249
11572,0.015
11573,-0.159
11574,-0.298
11575,-0.186
11576,0.125
11577,0.007
11578,-0.227
11579,-0.295
11580,-0.078
11581,0.085
11582,-0.278
11583,-0.066
11584,-0.024
11585,-0.161
11586,-0.312
11587,-0.176
11588,-0.264
11589,-0.283
11590,0.005
11591,-0.312
11592,-0.063
11593,-0.112
11594,-0.183
11595,0.032
11596,-0.142
11597,-0.244
11598,0.098
11599,-0.188
11600,-0.083
11601,-0.054
11602,-0.251
11603,-0.083
11604,-0.151
11605,-0.144
11606,-0.071
11607,-0.283
11608,-0.149
11609,0.212
11610,-0.266
11611,-0.376
11612,0.068
11613,-0.203
11614,-0.112
11615,-0.085
11616,0.178
11617,-0.051
11618,-0.073
11619,0.098
11620,0.037
11621,-0.271
11622,-0.217
11623,0.271
11624,-0.012
11625,-0.298
11626,-0.122
11627,0.002
11628,-0.117
11629,-0.188
11630,-0.281
11631,-0.229
11632,-0.161
11633,-0.259
11634,0.056
11635,-0.024
11636,-0.205
11637,-0.159
11638,0.149
11639,-0.076
11640,-0.076
11641,-0.254
11642,-0.173
11643,-0.027
11644,-0.115
11645,-0.347
11646,-0.405
11647,-0.217
11648,-0.11
11649,-0.156
11650,-0.393
11651,-0.276
11652,-0.103
11653,-0.044
11654,-0.039
11655,-0.198
11656,-0.112
11657,0.068
11658,-0.012
11659,-0.154
11660,-0.151
11661,0.139
11662,0.164
11663,-0.044
11664,-0.137
11665,-0.208
11666,-0.193
11667,-0.039
11668,-0.159
11669,-0.107
11670,-0.139
11671,-0.129
11672,-0.078
11673,-0.19
11674,-0.164
11675,-0.037
11676,-0.081
11677,-0.127
11678,-0.225
11679,-0.217
11680,-0.132
11681,-0.049
11682,-0.017
11683,-0.112
11684,-0.137
11685,-0.117
11686,-0.061
11687,-0.125
11688,-0.078
11689,0.059
11690,-0.083
11691,-0.2
11692,-0.117
11693,-0.159
11694,-0.059
11695,-0.071
11696,-0.071
11697,-0.186
11698,-0.056
11699,-0.063
11700,0.042
11701,-0.146
11702,-0.178
11703,0.073
11704,0.044
11705,-0.215
11706,-0.112
11707,0.078
11708,-0.051
11709,-0.081
11710,-0.149
11711,-0.034
11712,-0.076
11713,-0.017
11714,-0.039
11715,-0.115
11716,-0.039
11717,-0.188
11718,-0.156
11719,0.076
11720,-0.144
11721,-0.305
11722,-0.046
11723,0.22
11724,-0.081
11725,-0.566
11726,-0.203
11727,0.125
11728,-0.217
11729,-0.21
11730,0.007
11731,-0.022
11732,-0.132
11733,-0.244
11734,-0.01
11735,-0.217
11736,-0.344
11737,-0.085
11738,0.063
11739,-0.066
11740,-0.269
11741,-0.237
11742,0.027
11743,0.076
11744,-0.142
11745,-0.115
11746,-0.002
11747,-0.139
11748,-0.039
11749,0.071
11750,-0.056
11751,-0.166
11752,-0.115
11753,-0.144
11754,-0.02
11755,0.017
11756,-0.007
11757,-0.049
11758,-0.068
11759,-0.251
11760,-0.137
11761,-0.127
11762,-0.215
11763,-0.037
11764,-0.117
11765,-0.291
11766,-0.22
11767,-0.156
11768,-0.366
11769,-0.178
11770,-0.1
11771,-0.1
11772,-0.142
11773,-0.339
11774,-0.024
11775,0.002
11776,-0.168
11777,-0.039
11778,-0.015
11779,-0.173
11780,-0.19
11781,0.02
11782,0.095
11783,-0.046
11784,-0.166
11785,0.0
11786,-0.105
11787,-0.195
11788,-0.117
11789,0.059
11790,-0.303
11791,-0.256
11792,-0.139
11793,-0.083
11794,-0.229
11795,-0.247
11796,-0.051
11797,-0.068
11798,-0.173
11799,-0.178
11800,-0.127
11801,-0.161
11802,-0.015
11803,-0.146
11804,-0.198
11805,-0.149
11806,-0.166
11807,-0.059
11808,-0.039
11809,-0.215
11810,-0.222
11811,0.095
11812,-0.122
11813,0.129
11814,-0.125
11815,-0.061
11816,-0.056
11817,-0.107
11818,-0.061
11819,0.085
11820,0.176
11821,-0.115
11822,0.042
11823,-0.1
11824,-0.154
11825,0.039
11826,-0.11
11827,-0.322
11828,-0.222
11829,-0.134
11830,-0.01
11831,-0.049
11832,-0.286
11833,-0.159
11834,-0.125
11835,-0.21
11836,-0.032
11837,-0.039
11838,-0.198
11839,0.0
11840,-0.024
11841,-0.176
11842,-0.234
11843,-0.298
11844,-0.105
11845,-0.044
11846,-0.278
11847,-0.237
11848,-0.061
11849,-0.103
11850,-0.156
11851,-0.181
11852,-0.117
11853,-0.115
11854,-0.103
11855,-0.012
11856,-0.056
11857,-0.063
11858,-0.21
11859,-0.002
11860,0.032
11861,-0.122
11862,-0.034
11863,-0.183
11864,-0.303
11865,-0.12
11866,-0.19
11867,-0.129
11868,-0.039
11869,-0.356
11870,-0.366
11871,-0.088
11872,-0.154
11873,-0.198
11874,-0.115
11875,-0.2
11876,-0.156
11877,-0.159
11878,-0.259
11879,-0.139
11880,0.066
11881,-0.212
11882,-0.208
11883,-0.068
11884,-0.103
11885,-0.293
11886,-0.149
11887,-0.125
11888,-0.081
11889,-0.393
11890,-0.388
11891,-0.068
11892,-0.105
11893,-0.198
11894,-0.105
11895,0.01
11896,-0.186
11897,-0.105
11898,-0.002
11899,-0.046
11900,-0.171
11901,-0.144
11902,-0.088
11903,-0.085
11904,-0.151
11905,-0.249
11906,-0.112
11907,-0.208
11908,-0.178
11909,-0.137
11910,-0.083
11911,-0.256
11912,-0.178
11913,-0.09
11914,-0.2
11915,-0.112
11916,-0.01
11917,-0.085
11918,-0.22
11919,-0.063
11920,-0.005
11921,-0.171
11922,-0.137
11923,-0.007
11924,0.068
11925,-0.027
11926,-0.083
11927,-0.105
11928,-0.095
11929,-0.11
11930,-0.139
11931,-0.066
11932,-0.105
11933,-0.037
11934,-0.151
11935,-0.168
11936,-0.12
11937,-0.161
11938,0.024
11939,0.078
11940,-0.151
11941,-0.046
11942,-0.12
11943,-0.286
11944,-0.056
11945,0.027
11946,-0.054
11947,-0.354
11948,-0.361
11949,-0.061
11950,0.085
11951,-0.071
11952,-0.171
11953,-0.02
11954,-0.154
11955,-0.176
11956,-0.112
11957,-0.132
11958,-0.029
11959,0.081
11960,-0.149
11961,-0.024
11962,-0.017
11963,-0.129
11964,-0.139
11965,-0.078
11966,-0.134
11967,-0.205
11968,-0.139
11969,-0.093
11970,-0.012
11971,-0.203
11972,-0.105
11973,-0.19
11974,-0.149
11975,-0.376
11976,0.042
11977,-0.198
11978,-0.085
11979,-0.085
11980,-0.249
11981,-0.227
11982,-0.144
11983,-0.229
11984,-0.181
11985,-0.159
11986,-0.1
11987,-0.173
11988,-0.22
11989,-0.317
11990,-0.066
11991,-0.159
11992,-0.247
11993,-0.178
11994,-0.193
11995,-0.259
11996,0.02
11997,-0.088
11998,-0.212
11999,-0.273
12000,-0.095
12001,0.125
12002,-0.112
12003,-0.261
12004,-0.083
12005,-0.034
12006,-0.222
12007,-0.22
12008,-0.239
12009,-0.125
12010,-0.142
12011,-0.156
12012,-0.286
12013,-0.239
12014,-0.254
12015,-0.027
12016,-0.154
12017,-0.195
12018,-0.208
12019,-0.176
12020,-0.22
12021,-0.183
12022,-0.103
12023,-0.024
12024,-0.007
12025,-0.251
12026,-0.281
12027,-0.061
12028,-0.029
12029,-0.212
12030,-0.002
12031,-0.105
12032,-0.134
12033,-0.149
12034,-0.076
12035,-0.061
12036,-0.112
12037,-0.151
12038,-0.107
12039,-0.063
12040,-0.234
12041,-0.156
12042,-0.132
12043,0.005
12044,-0.129
12045,-0.068
12046,-0.151
12047,0.0
12048,-0.007
12049,-0.215
12050,-0.154
12051,-0.129
12052,-0.183
12053,-0.122
12054,-0.11
12055,-0.01
12056,0.066
12057,-0.308
12058,-0.098
12059,0.039
12060,-0.178
12061,-0.251
12062,0.007
12063,0.073
12064,-0.017
12065,-0.09
12066,0.002
12067,-0.037
12068,-0.144
12069,0.027
12070,0.078
12071,-0.256
12072,-0.308
12073,-0.156
12074,-0.054
12075,-0.239
12076,-0.186
12077,-0.066
12078,-0.066
12079,-0.015
12080,-0.093
12081,-0.11
12082,-0.056
12083,-0.171
12084,-0.149
12085,-0.11
12086,-0.212
12087,0.032
12088,-0.005
12089,-0.164
12090,-0.2
12091,-0.176
12092,-0.132
12093,-0.212
12094,0.027
12095,-0.066
12096,-0.164
12097,-0.156
12098,-0.508
12099,-0.217
12100,0.125
12101,-0.066
12102,-0.244
12103,-0.227
12104,-0.186
12105,-0.173
12106,-0.042
12107,-0.137
12108,-0.095
12109,-0.066
12110,-0.132
12111,-0.291
12112,-0.454
12113,-0.217
12114,0.208
12115,0.017
12116,-0.115
12117,-0.21
12118,-0.198
12119,-0.149
12120,-0.12
12121,0.005
12122,-0.01
12123,-0.105
12124,-0.229
12125,-0.166
12126,-0.127
12127,-0.249
12128,-0.164
12129,-0.088
12130,-0.024
12131,0.005
12132,-0.09
12133,-0.107
12134,0.061
12135,-0.107
12136,-0.244
12137,-0.137
12138,-0.139
12139,-0.256
12140,-0.063
12141,-0.107
12142,-0.125
12143,-0.024
12144,-0.027
12145,-0.061
12146,-0.127
12147,-0.298
12148,-0.161
12149,0.015
12150,-0.095
12151,-0.059
12152,-0.212
12153,-0.249
12154,-0.151
12155,-0.254
12156,-0.007
12157,0.149
12158,0.005
12159,-0.293
12160,-0.12
12161,-0.193
12162,-0.186
12163,-0.085
12164,-0.112
12165,-0.017
12166,0.112
12167,-0.129
12168,0.017
12169,0.22
12170,-0.081
12171,-0.017
12172,-0.093
12173,-0.151
12174,-0.015
12175,0.125
12176,-0.115
12177,-0.032
12178,-0.159
12179,-0.173
12180,0.005
12181,-0.137
12182,-0.088
12183,0.005
12184,-0.215
12185,-0.129
12186,0.071
12187,-0.085
12188,-0.159
12189,-0.227
12190,-0.217
12191,-0.044
12192,-0.103
12193,-0.168
12194,0.005
12195,-0.422
12196,-0.254
12197,0.198
12198,0.015
12199,-0.146
12200,-0.034
12201,-0.002
12202,-0.168
12203,-0.21
12204,-0.071
12205,-0.137
12206,-0.168
12207,-0.33
12208,-0.256
12209,-0.032
12210,-0.071
12211,-0.098
12212,-0.127
12213,-0.044
12214,-0.166
12215,-0.171
12216,-0.229
12217,-0.125
12218,-0.1
12219,-0.146
12220,0.132
12221,-0.007
12222,-0.222
12223,-0.071
12224,0.0
12225,-0.039
12226,-0.203
12227,-0.312
12228,-0.024
12229,-0.098
12230,-0.027
12231,-0.144
12232,-0.232
12233,-0.327
12234,-0.063
12235,0.059
12236,-0.129
12237,-0.107
12238,-0.261
12239,-0.337
12240,-0.176
12241,-0.105
12242,-0.11
12243,-0.088
12244,-0.203
12245,-0.188
12246,-0.11
12247,-0.3
12248,-0.256
12249,-0.063
12250,0.049
12251,-0.349
12252,-0.247
12253,-0.195
12254,-0.076
12255,-0.339
12256,-0.208
12257,-0.002
12258,-0.129
12259,0.051
12260,-0.242
12261,-0.164
12262,-0.005
12263,-0.029
12264,-0.166
12265,-0.037
12266,-0.078
12267,-0.22
12268,-0.183
12269,-0.1
12270,-0.227
12271,-0.244
12272,-0.222
12273,-0.356
12274,-0.159
12275,-0.115
12276,-0.168
12277,-0.12
12278,-0.261
12279,-0.149
12280,-0.029
12281,0.015
12282,-0.183
12283,-0.171
12284,-0.232
12285,-0.161
12286,-0.127
12287,-0.127
12288,0.0
12289,-0.015
12290,-0.093
12291,-0.129
12292,-0.078
12293,-0.203
12294,-0.325
12295,-0.164
12296,-0.156
12297,-0.161
12298,-0.293
12299,0.073
12300,-0.134
12301,-0.076
12302,-0.039
12303,0.098
12304,-0.056
12305,-0.071
12306,-0.063
12307,-0.095
12308,-0.115
12309,-0.024
12310,-0.181
12311,-0.085
12312,0.1
12313,-0.071
12314,-0.212
12315,-0.269
12316,-0.078
12317,-0.11
12318,-0.093
12319,-0.146
12320,-0.066
12321,-0.173
12322,-0.31
12323,-0.078
12324,0.051
12325,-0.168
12326,-0.264
12327,-0.198
12328,-0.173
12329,-0.156
12330,-0.144
12331,-0.015
12332,-0.195
12333,-0.327
12334,-0.291
12335,-0.225
12336,-0.32
12337,-0.173
12338,-0.061
12339,0.144
12340,0.044
12341,-0.325
12342,-0.276
12343,0.017
12344,0.0
12345,0.081
12346,-0.044
12347,-0.039
12348,-0.159
12349,-0.156
12350,-0.203
12351,0.073
12352,-0.09
12353,-0.349
12354,-0.068
12355,-0.054
12356,0.051
12357,-0.222
12358,0.066
12359,0.068
12360,-0.115
12361,-0.237
12362,0.029
12363,-0.068
12364,-0.151
12365,-0.093
12366,-0.029
12367,-0.2
12368,-0.317
12369,-0.12
12370,-0.032
12371,-0.232
12372,-0.425
12373,0.115
12374,0.154
12375,-0.227
12376,-0.276
12377,-0.159
12378,-0.122
12379,-0.11
12380,-0.017
12381,-0.173
12382,-0.144
12383,-0.117
12384,-0.073
12385,-0.139
12386,-0.334
12387,-0.276
12388,0.029
12389,-0.007
12390,-0.205
12391,-0.046
12392,-0.151
12393,-0.117
12394,-0.142
12395,-0.295
12396,-0.181
12397,-0.168
12398,-0.071
12399,0.166
12400,-0.105
12401,-0.332
12402,-0.061
12403,0.049
12404,-0.21
12405,-0.032
12406,-0.139
12407,-0.159
12408,-0.142
12409,-0.083
12410,-0.229
12411,-0.071
12412,-0.154
12413,-0.298
12414,-0.125
12415,-0.183
12416,-0.237
12417,-0.33
12418,-0.222
12419,-0.071
12420,-0.144
12421,-0.271
12422,-0.071
12423,-0.034
12424,-0.002
12425,0.073
12426,-0.02
12427,-0.298
12428,-0.029
12429,0.208
12430,-0.112
12431,-0.078
12432,-0.015
12433,-0.022
12434,-0.012
12435,-0.112
12436,0.017
12437,-0.066
12438,-0.234
12439,-0.083
12440,0.127
12441,-0.203
12442,-0.244
12443,0.044
12444,0.134
12445,-0.117
12446,-0.105
12447,0.049
12448,-0.068
12449,-0.278
12450,-0.298
12451,-0.144
12452,-0.173
12453,-0.212
12454,-0.078
12455,-0.005
12456,-0.31
12457,-0.144
12458,-0.037
12459,-0.098
12460,-0.068
12461,-0.261
12462,-0.117
12463,-0.015
12464,-0.173
12465,-0.164
12466,-0.078
12467,0.088
12468,0.09
12469,-0.2
12470,-0.259
12471,-0.083
12472,-0.046
12473,-0.085
12474,-0.034
12475,-0.076
12476,0.063
12477,-0.012
12478,-0.09
12479,-0.107
12480,-0.012
12481,-0.127
12482,-0.286
12483,-0.251
12484,0.015
12485,-0.378
12486,-0.337
12487,0.076
12488,0.107
12489,-0.105
12490,-0.291
12491,-0.349
12492,-0.361
12493,-0.176
12494,-0.105
12495,0.01
12496,-0.215
12497,-0.166
12498,-0.098
12499,-0.1
12500,-0.195
12501,-0.212
12502,-0.112
12503,-0.029
12504,-0.093
12505,-0.33
12506,-0.103
12507,-0.029
12508,0.042
12509,-0.151
12510,-0.176
12511,-0.02
12512,-0.107
12513,-0.081
12514,0.059
12515,-0.007
12516,-0.288
12517,-0.085
12518,-0.105
12519,-0.098
12520,-0.046
12521,0.063
12522,0.0
12523,-0.144
12524,-0.176
12525,-0.103
12526,0.02
12527,-0.315
12528,-0.159
12529,-0.049
12530,-0.2
12531,-0.034
12532,0.115
12533,-0.134
12534,-0.21
12535,-0.029
12536,-0.247
12537,-0.232
12538,-0.212
12539,-0.149
12540,-0.1
12541,-0.076
12542,-0.171
12543,-0.105
12544,-0.181
12545,-0.073
12546,0.105
12547,-0.071
12548,-0.134
12549,-0.127
12550,-0.193
12551,-0.132
12552,-0.029
12553,-0.085
12554,0.01
12555,-0.061
12556,-0.2
12557,-0.129
12558,-0.21
12559,-0.12
12560,-0.186
12561,-0.071
12562,-0.034
12563,0.049
12564,0.044
12565,-0.027
12566,-0.098
12567,-0.212
12568,-0.144
12569,-0.186
12570,-0.146
12571,-0.183
12572,-0.286
12573,-0.137
12574,-0.103
12575,-0.229
12576,-0.227
12577,-0.171
12578,-0.276
12579,-0.203
12580,-0.198
12581,-0.156
12582,-0.085
12583,-0.103
12584,-0.1
12585,-0.005
12586,-0.132
12587,-0.085
12588,0.02
12589,-0.103
12590,-0.095
12591,-0.168
12592,-0.288
12593,-0.103
12594,0.027
12595,-0.32
12596,-0.352
12597,-0.229
12598,-0.286
12599,0.024
12600,-0.061
12601,-0.115
12602,-0.144
12603,-0.129
12604,-0.239
12605,-0.083
12606,-0.076
12607,0.02
12608,-0.017
12609,-0.068
12610,0.093
12611,-0.029
12612,0.017
12613,-0.181
12614,-0.256
12615,-0.327
12616,-0.144
12617,-0.122
12618,-0.322
12619,-0.139
12620,-0.137
12621,-0.073
12622,-0.02
12623,-0.059
12624,-0.237
12625,-0.042
12626,-0.09
12627,-0.063
12628,0.081
12629,-0.098
12630,-0.034
12631,-0.09
12632,-0.085
12633,-0.125
12634,-0.085
12635,-0.337
12636,-0.12
12637,-0.022
12638,-0.083
12639,-0.203
12640,-0.178
12641,-0.061
12642,-0.203
12643,-0.151
12644,-0.093
12645,-0.056
12646,-0.3
12647,-0.007
12648,0.007
12649,-0.154
12650,-0.168
12651,-0.164
12652,0.044
12653,0.056
12654,-0.105
12655,-0.227
12656,-0.039
12657,-0.208
12658,0.042
12659,0.015
12660,-0.017
12661,-0.171
12662,-0.295
12663,-0.244
12664,-0.222
12665,-0.19
12666,-0.002
12667,0.068
12668,-0.283
12669,-0.278
12670,0.054
12671,-0.056
12672,-0.107
12673,-0.164
12674,-0.112
12675,-0.181
12676,-0.095
12677,-0.229
12678,-0.059
12679,-0.007
12680,-0.088
12681,-0.156
12682,-0.115
12683,-0.12
12684,-0.164
12685,-0.176
12686,-0.142
12687,-0.029
12688,-0.242
12689,-0.139
12690,-0.01
12691,-0.066
12692,-0.237
12693,-0.173
12694,0.071
12695,-0.154
12696,-0.125
12697,-0.205
12698,-0.149
12699,-0.225
12700,-0.3
12701,-0.098
12702,-0.066
12703,-0.105
12704,-0.225
12705,-0.146
12706,-0.227
12707,-0.127
12708,-0.151
12709,0.037
12710,-0.208
12711,-0.154
12712,-0.103
12713,-0.159
12714,-0.249
12715,-0.039
12716,-0.005
12717,-0.186
12718,-0.151
12719,-0.195
12720,-0.12
12721,-0.11
12722,-0.002
12723,-0.09
12724,-0.115
12725,-0.112
12726,0.051
12727,0.139
12728,-0.093
12729,-0.088
12730,-0.049
12731,-0.071
12732,-0.166
12733,-0.115
12734,-0.103
12735,-0.161
12736,-0.176
12737,-0.2
12738,0.02
12739,-0.176
12740,-0.061
12741,-0.078
12742,-0.127
12743,-0.183
12744,0.017
12745,-0.039
12746,-0.12
12747,0.002
12748,-0.063
12749,-0.115
12750,-0.154
12751,0.054
12752,-0.029
12753,-0.061
12754,-0.105
12755,-0.088
12756,-0.156
12757,-0.242
12758,-0.156
12759,-0.256
12760,-0.178
12761,-0.342
12762,-0.259
12763,-0.161
12764,-0.037
12765,-0.083
12766,-0.093
12767,-0.059
12768,-0.083
12769,-0.051
12770,-0.093
12771,-0.039
12772,-0.1
12773,-0.042
12774,-0.122
12775,-0.066
12776,-0.188
12777,-0.215
12778,-0.007
12779,-0.081
12780,-0.139
12781,-0.173
12782,-0.061
12783,-0.222
12784,-0.129
12785,-0.378
12786,-0.276
12787,0.115
12788,0.142
12789,-0.183
12790,-0.249
12791,0.024
12792,-0.139
12793,-0.188
12794,-0.195
12795,-0.142
12796,-0.09
12797,-0.088
12798,-0.139
12799,-0.261
12800,-0.122
12801,-0.11
12802,-0.007
12803,-0.012
12804,-0.144
12805,-0.046
12806,-0.042
12807,-0.122
12808,-0.129
12809,0.095
12810,0.024
12811,-0.037
12812,-0.193
12813,-0.105
12814,-0.19
12815,-0.125
12816,-0.21
12817,-0.105
12818,-0.039
12819,-0.21
12820,-0.068
12821,-0.176
12822,-0.198
12823,-0.264
12824,-0.11
12825,-0.073
12826,-0.012
12827,-0.098
12828,0.012
12829,0.049
12830,0.01
12831,-0.049
12832,0.049
12833,0.02
12834,-0.215
12835,-0.115
12836,-0.146
12837,-0.103
12838,-0.142
12839,-0.33
12840,-0.188
12841,-0.303
12842,-0.269
12843,0.027
12844,-0.039
12845,-0.347
12846,0.007
12847,-0.127
12848,-0.137
12849,0.076
12850,-0.149
12851,-0.19
12852,0.022
12853,-0.159
12854,-0.312
12855,-0.12
12856,-0.264
12857,0.037
12858,0.049
12859,-0.212
12860,-0.168
12861,-0.212
12862,-0.205
12863,-0.315
12864,0.024
12865,-0.105
12866,-0.056
12867,-0.168
12868,0.012
12869,0.103
12870,-0.068
12871,-0.115
12872,-0.059
12873,0.122
12874,-0.295
12875,-0.19
12876,-0.02
12877,0.076
12878,-0.332
12879,-0.159
12880,-0.068
12881,-0.095
12882,-0.251
12883,-0.227
12884,-0.024
12885,-0.171
12886,-0.056
12887,0.0
12888,-0.068
12889,-0.151
12890,-0.129
12891,-0.002
12892,-0.039
12893,-0.122
12894,-0.144
12895,0.015
12896,-0.232
12897,-0.188
12898,-0.203
12899,-0.1
12900,-0.115
12901,-0.164
12902,-0.298
12903,-0.249
12904,-0.024
12905,-0.129
12906,-0.095
12907,-0.188
12908,-0.015
12909,-0.005
12910,0.007
12911,-0.1
12912,-0.144
12913,-0.039
12914,-0.164
12915,-0.066
12916,-0.139
12917,-0.117
12918,-0.015
12919,-0.188
12920,-0.227
12921,-0.007
12922,-0.034
12923,-0.046
12924,-0.249
12925,-0.205
12926,-0.154
12927,-0.059
12928,0.017
12929,-0.073
12930,-0.049
12931,-0.056
12932,0.02
12933,-0.127
12934,-0.076
12935,-0.01
12936,-0.027
12937,-0.034
12938,-0.227
12939,-0.227
12940,-0.369
12941,-0.293
12942,-0.305
12943,-0.186
12944,-0.344
12945,-0.227
12946,-0.024
12947,-0.166
12948,-0.161
12949,0.076
12950,0.081
12951,-0.078
12952,-0.095
12953,-0.073
12954,0.125
12955,-0.068
12956,-0.247
12957,-0.061
12958,-0.029
12959,-0.09
12960,-0.261
12961,0.027
12962,-0.063
12963,-0.237
12964,-0.22
12965,-0.154
12966,-0.22
12967,-0.181
12968,-0.217
12969,-0.288
12970,-0.11
12971,-0.278
12972,-0.054
12973,0.002
12974,-0.054
12975,-0.186
12976,0.007
12977,0.063
12978,-0.151
12979,-0.154
12980,-0.156
12981,0.159
12982,-0.259
12983,-0.183
12984,-0.01
12985,-0.144
12986,-0.081
12987,-0.005
12988,-0.029
12989,-0.293
12990,-0.081
12991,-0.107
12992,0.098
12993,0.098
12994,0.168
12995,0.039
12996,-0.212
12997,-0.254
12998,-0.034
12999,-0.054
13000,-0.027
13001,0.032
13002,-0.164
13003,-0.168
13004,0.049
13005,-0.056
13006,-0.347
13007,-0.027
13008,-0.024
13009,-0.142
13010,-0.042
13011,-0.002
13012,-0.21
13013,-0.396
13014,0.027
13015,-0.034
13016,-0.347
13017,-0.247
13018,0.061
13019,-0.173
13020,-0.19
13021,-0.21
13022,-0.33
13023,-0.144
13024,-0.142
13025,-0.198
13026,-0.093
13027,-0.066
13028,-0.112
13029,-0.083
13030,0.027
13031,-0.2
13032,-0.22
13033,-0.181
13034,-0.029
13035,-0.2
13036,-0.144
13037,-0.076
13038,0.039
13039,-0.093
13040,-0.068
13041,-0.005
13042,-0.085
13043,-0.083
13044,-0.105
13045,0.02
13046,-0.383
13047,-0.095
13048,-0.042
13049,0.005
13050,-0.095
13051,0.071
13052,-0.151
13053,-0.076
13054,-0.09
13055,-0.117
13056,-0.046
13057,-0.112
13058,-0.093
13059,0.049
13060,-0.032
13061,-0.244
13062,-0.142
13063,-0.181
13064,-0.127
13065,-0.015
13066,-0.149
13067,-0.068
13068,-0.115
13069,0.054
13070,-0.022
13071,-0.061
13072,-0.061
13073,0.046
13074,0.134
13075,-0.217
13076,-0.046
13077,-0.107
13078,-0.137
13079,-0.156
13080,-0.161
13081,-0.081
13082,-0.095
13083,-0.034
13084,-0.002
13085,-0.129
13086,-0.137
13087,-0.122
13088,-0.107
13089,-0.085
13090,-0.085
13091,-0.115
13092,-0.068
13093,-0.046
13094,-0.098
13095,-0.19
13096,-0.132
13097,0.017
13098,-0.107
13099,-0.083
13100,-0.217
13101,-0.066
13102,-0.11
13103,-0.146
13104,-0.076
13105,-0.156
13106,-0.31
13107,-0.171
13108,-0.146
13109,-0.125
13110,-0.088
13111,-0.046
13112,-0.146
13113,-0.105
13114,0.229
13115,0.1
13116,-0.054
13117,-0.232
13118,-0.166
13119,-0.22
13120,-0.046
13121,0.056
13122,0.056
13123,-0.171
13124,-0.146
13125,-0.122
13126,0.12
13127,-0.193
13128,-0.146
13129,-0.02
13130,-0.396
13131,-0.09
13132,0.181
13133,-0.129
13134,-0.327
13135,-0.034
13136,-0.132
13137,0.01
13138,-0.134
13139,-0.271
13140,-0.046
13141,-0.037
13142,-0.027
13143,-0.015
13144,-0.122
13145,-0.154
13146,-0.027
13147,-0.181
13148,-0.352
13149,0.002
13150,-0.059
13151,-0.198
13152,-0.078
13153,0.195
13154,-0.125
13155,-0.037
13156,-0.198
13157,-0.156
13158,-0.381
13159,-0.095
13160,-0.083
13161,0.02
13162,-0.044
13163,-0.146
13164,-0.247
13165,-0.178
13166,0.071
13167,0.032
13168,0.002
13169,0.039
13170,0.039
13171,-0.076
13172,0.01
13173,-0.159
13174,-0.105
13175,-0.173
13176,-0.181
13177,-0.154
13178,-0.217
13179,-0.32
13180,-0.095
13181,0.005
13182,-0.261
13183,-0.337
13184,-0.156
