,-0.078
10227,-0.181
10228,-0.134
10229,-0.061
10230,-0.247
10231,-0.173
10232,-0.208
10233,-0.195
10234,-0.027
10235,-0.139
10236,-0.188
10237,-0.127
10238,-0.186
10239,-0.132
10240,-0.076
10241,-0.229
10242,-0.271
10243,0.007
10244,-0.276
10245,-0.19
10246,-0.247
10247,-0.034
10248,-0.186
10249,-0.11
10250,0.046
10251,-0.059
10252,-0.022
10253,0.022
10254,0.046
10255,-0.066
10256,-0.105
10257,-0.249
10258,-0.183
10259,-0.122
10260,-0.183
10261,-0.112
10262,-0.2
10263,-0.222
10264,-0.312
10265,-0.151
10266,-0.193
10267,-0.195
10268,-0.383
10269,-0.09
10270,-0.032
10271,-0.232
10272,-0.122
10273,-0.068
10274,-0.02
10275,-0.188
10276,0.044
10277,-0.059
10278,-0.168
10279,-0.173
10280,-0.142
10281,-0.107
10282,-0.171
10283,-0.237
10284,-0.139
10285,-0.027
10286,-0.239
10287,-0.044
10288,-0.063
10289,-0.051
10290,-0.176
10291,0.042
10292,0.134
10293,0.007
10294,-0.1
10295,-0.134
10296,0.247
10297,0.061
10298,-0.093
10299,-0.039
10300,0.115
10301,-0.088
10302,-0.286
10303,-0.208
10304,-0.215
10305,-0.176
10306,-0.303
10307,-0.081
10308,-0.249
10309,-0.142
10310,-0.037
10311,0.027
10312,-0.073
10313,-0.063
10314,0.056
10315,-0.132
10316,-0.088
10317,-0.107
10318,-0.071
10319,-0.225
10320,0.029
10321,-0.059
10322,-0.122
10323,-0.237
10324,-0.188
10325,-0.173
10326,-0.244
10327,-0.2
10328,0.022
10329,0.139
10330,-0.176
10331,-0.01
10332,-0.159
10333,-0.212
10334,-0.127
10335,0.02
10336,0.029
10337,-0.222
10338,-0.117
10339,-0.229
10340,-0.193
10341,-0.31
10342,-0.02
10343,-0.063
10344,-0.181
10345,-0.249
10346,0.015
10347,-0.063
10348,-0.244
10349,-0.076
10350,-0.164
10351,0.027
10352,-0.117
10353,-0.225
10354,-0.11
10355,0.029
10356,-0.098
10357,-0.359
10358,-0.139
10359,-0.159
10360,-0.071
10361,-0.359
10362,-0.146
10363,-0.129
10364,-0.168
10365,-0.186
10366,-0.059
10367,-0.149
10368,-0.1
10369,0.01
10370,0.012
10371,0.034
10372,-0.115
10373,0.159
10374,0.127
10375,-0.027
10376,-0.027
10377,0.139
10378,0.137
10379,-0.173
10380,-0.134
10381,-0.176
10382,-0.1
10383,-0.305
10384,-0.183
10385,-0.176
10386,-0.088
10387,-0.061
10388,-0.205
10389,-0.022
10390,0.02
10391,-0.249
10392,-0.271
10393,0.083
10394,-0.1
10395,-0.005
10396,-0.237
10397,-0.22
10398,-0.171
10399,-0.256
10400,-0.037
10401,-0.105
10402,-0.249
10403,-0.269
10404,-0.005
10405,-0.186
10406,-0.115
10407,-0.112
10408,-0.154
10409,0.022
10410,-0.078
10411,-0.12
10412,0.063
10413,0.029
10414,-0.227
10415,0.225
10416,0.088
10417,-0.137
10418,-0.029
10419,-0.159
10420,-0.159
10421,-0.232
10422,-0.132
10423,-0.127
10424,-0.105
10425,-0.315
10426,-0.083
10427,-0.149
10428,-0.222
10429,0.093
10430,-0.037
10431,-0.032
10432,-0.012
10433,-0.059
10434,-0.049
10435,0.154
10436,-0.256
10437,-0.315
10438,-0.208
10439,-0.054
10440,-0.11
10441,-0.249
10442,-0.229
10443,-0.039
10444,0.083
10445,-0.239
10446,-0.125
10447,-0.164
10448,-0.239
10449,-0.166
10450,0.051
10451,-0.029
10452,-0.066
10453,-0.054
10454,-0.027
10455,-0.042
10456,-0.247
10457,-0.02
10458,-0.037
10459,-0.066
10460,-0.271
10461,0.012
10462,-0.125
10463,-0.31
10464,-0.127
10465,-0.222
10466,-0.249
10467,-0.215
10468,0.073
10469,-0.159
10470,-0.037
10471,0.022
10472,-0.081
10473,-0.068
10474,-0.261
10475,0.083
10476,0.034
10477,-0.081
10478,-0.127
10479,0.027
10480,-0.095
10481,-0.098
10482,-0.251
10483,-0.254
10484,-0.181
10485,0.032
10486,-0.103
10487,-0.215
10488,-0.144
10489,-0.139
10490,-0.215
10491,-0.095
10492,-0.02
10493,-0.095
10494,-0.027
10495,0.137
10496,0.103
10497,-0.181
10498,-0.256
10499,0.046
10500,0.193
10501,-0.054
10502,-0.166
10503,-0.046
10504,-0.286
10505,-0.244
10506,-0.002
10507,0.085
10508,-0.132
10509,-0.237
10510,-0.254
10511,-0.471
10512,-0.227
10513,-0.068
10514,-0.105
10515,-0.239
10516,-0.327
10517,-0.015
10518,-0.061
10519,-0.332
10520,-0.083
10521,0.171
10522,-0.11
10523,-0.183
10524,-0.098
10525,-0.208
10526,-0.178
10527,-0.151
10528,-0.093
10529,-0.115
10530,-0.112
10531,-0.303
10532,-0.134
10533,0.063
10534,0.037
10535,-0.144
10536,-0.151
10537,-0.002
10538,-0.022
10539,-0.007
10540,-0.076
10541,0.027
10542,-0.073
10543,-0.146
10544,0.017
10545,-0.208
10546,-0.374
10547,-0.051
10548,-0.039
10549,-0.071
10550,-0.005
10551,-0.161
10552,-0.242
10553,-0.315
10554,-0.012
10555,-0.02
10556,0.01
10557,-0.149
10558,-0.049
10559,-0.251
10560,-0.188
10561,0.188
10562,-0.044
10563,-0.137
10564,-0.171
10565,0.088
10566,-0.164
10567,-0.098
10568,-0.046
10569,0.076
10570,-0.249
10571,-0.249
10572,0.09
10573,-0.022
10574,-0.171
10575,-0.002
10576,0.029
10577,-0.254
10578,-0.01
10579,0.076
10580,-0.144
10581,-0.3
10582,-0.105
10583,0.007
10584,-0.276
10585,-0.095
10586,-0.095
10587,0.005
10588,-0.269
10589,0.017
10590,-0.193
10591,-0.212
10592,-0.076
10593,0.012
10594,-0.095
10595,-0.09
10596,-0.09
10597,-0.02
10598,-0.015
10599,-0.374
10600,-0.383
10601,-0.137
10602,0.093
10603,0.054
10604,-0.154
10605,-0.525
10606,-0.205
10607,-0.005
10608,-0.061
10609,-0.115
10610,-0.051
10611,0.076
10612,0.073
10613,-0.212
10614,-0.183
10615,0.161
10616,0.012
10617,-0.083
10618,-0.032
10619,-0.405
10620,-0.254
10621,-0.029
10622,-0.078
10623,-0.085
10624,-0.051
10625,-0.127
10626,-0.046
10627,-0.095
10628,-0.12
10629,0.144
10630,-0.186
10631,-0.137
10632,0.078
10633,-0.122
10634,-0.149
10635,-0.129
10636,-0.127
10637,-0.254
10638,-0.107
10639,-0.1
10640,0.1
10641,-0.166
10642,-0.32
10643,-0.039
10644,-0.095
10645,-0.376
10646,-0.127
10647,-0.071
10648,-0.388
10649,-0.029
10650,-0.137
10651,-0.396
10652,-0.129
10653,-0.173
10654,-0.132
10655,0.039
10656,-0.247
10657,-0.308
10658,0.024
10659,0.02
10660,-0.266
10661,-0.107
10662,0.049
10663,-0.046
10664,0.005
10665,-0.176
10666,-0.256
10667,-0.088
10668,-0.051
10669,-0.078
10670,-0.286
10671,-0.151
10672,0.022
10673,0.015
10674,-0.09
10675,0.103
10676,0.044
10677,-0.142
10678,0.093
10679,-0.1
10680,0.017
10681,-0.186
10682,-0.066
10683,-0.178
10684,-0.09
10685,-0.264
10686,-0.078
10687,-0.193
10688,-0.156
10689,-0.076
10690,-0.2
10691,-0.332
10692,-0.154
10693,-0.078
10694,-0.266
10695,-0.142
10696,-0.298
10697,-0.442
10698,0.015
10699,0.054
10700,-0.249
10701,-0.2
10702,0.029
10703,-0.107
10704,-0.222
10705,-0.142
10706,0.181
10707,0.015
10708,-0.142
10709,-0.024
10710,0.132
10711,-0.183
10712,0.015
10713,-0.107
10714,-0.054
10715,-0.039
10716,-0.142
10717,-0.215
10718,0.095
10719,-0.024
10720,-0.195
10721,-0.005
10722,-0.015
10723,-0.168
10724,-0.366
10725,-0.305
10726,-0.1
10727,-0.256
10728,-0.203
10729,-0.176
10730,-0.251
10731,-0.251
10732,-0.068
10733,-0.002
10734,-0.215
10735,0.02
10736,0.027
10737,-0.081
10738,-0.264
10739,0.066
10740,-0.076
10741,-0.229
10742,-0.134
10743,-0.056
10744,-0.251
10745,-0.107
10746,-0.11
10747,-0.176
10748,-0.225
10749,-0.237
10750,-0.076
10751,-0.134
10752,-0.364
10753,0.044
10754,0.068
10755,-0.278
10756,-0.173
10757,0.359
10758,-0.085
10759,0.02
10760,-0.176
10761,-0.208
10762,-0.085
10763,-0.046
10764,-0.176
10765,-0.103
10766,-0.112
10767,-0.154
10768,-0.146
10769,-0.085
10770,-0.212
10771,-0.156
10772,-0.09
10773,-0.178
10774,-0.195
10775,0.09
10776,0.046
10777,-0.288
10778,-0.11
10779,0.088
10780,-0.095
10781,-0.002
10782,-0.037
10783,-0.034
10784,-0.181
10785,-0.203
10786,0.022
10787,-0.054
10788,-0.259
10789,-0.142
10790,-0.083
10791,-0.181
10792,-0.183
10793,-0.149
10794,-0.068
10795,-0.132
10796,-0.027
10797,-0.054
10798,-0.122
10799,-0.21
10800,-0.076
10801,-0.359
10802,-0.417
10803,-0.095
10804,-0.251
10805,-0.374
10806,-0.039
10807,-0.205
10808,-0.066
10809,-0.127
10810,-0.234
10811,-0.039
10812,-0.054
10813,-0.071
10814,0.081
10815,0.051
10816,-0.466
10817,-0.273
10818,0.032
10819,-0.034
10820,-0.027
10821,-0.007
10822,-0.059
10823,-0.161
10824,-0.229
10825,-0.134
10826,-0.059
10827,-0.378
10828,-0.261
10829,-0.051
10830,-0.264
10831,-0.078
10832,-0.237
10833,-0.056
10834,-0.017
10835,-0.156
10836,-0.151
10837,-0.037
10838,-0.12
10839,-0.127
10840,0.017
10841,-0.122
10842,-0.156
10843,-0.144
10844,-0.032
10845,-0.193
10846,-0.33
10847,-0.183
10848,-0.161
10849,-0.059
10850,-0.127
10851,-0.181
10852,-0.071
10853,0.002
10854,-0.134
10855,-0.186
10856,-0.244
10857,-0.11
10858,-0.059
10859,-0.022
10860,-0.154
10861,-0.125
10862,0.034
10863,-0.073
10864,-0.139
10865,-0.093
10866,-0.1
10867,-0.247
10868,-0.242
10869,-0.183
10870,-0.144
10871,-0.156
10872,-0.161
10873,-0.122
10874,-0.137
10875,-0.251
10876,-0.173
10877,-0.054
10878,-0.195
10879,-0.303
10880,0.0
10881,0.081
10882,-0.088
10883,-0.242
10884,-0.083
10885,-0.063
10886,-0.132
10887,-0.342
10888,-0.183
10889,-0.049
10890,-0.046
10891,-0.198
10892,-0.271
10893,-0.168
10894,-0.212
10895,-0.034
10896,-0.015
10897,-0.044
10898,-0.195
10899,-0.125
10900,-0.051
10901,-0.093
10902,-0.073
10903,-0.01
10904,-0.151
10905,-0.046
10906,0.061
10907,-0.129
10908,0.034
10909,0.005
10910,-0.2
10911,-0.239
10912,-0.171
10913,-0.271
10914,-0.193
10915,-0.046
10916,-0.085
10917,-0.044
10918,-0.107
10919,-0.088
10920,0.007
10921,-0.125
10922,-0.261
10923,0.068
10924,-0.159
10925,-0.095
10926,-0.181
10927,-0.271
10928,-0.127
10929,-0.129
10930,-0.161
10931,-0.103
10932,-0.259
10933,-0.286
10934,0.09
10935,0.017
10936,-0.254
10937,-0.132
10938,-0.308
10939,-0.02
10940,-0.098
10941,-0.083
10942,-0.117
10943,-0.12
10944,-0.374
10945,0.088
10946,0.151
10947,-0.081
10948,-0.073
10949,-0.234
10950,-0.181
10951,-0.237
10952,-0.312
10953,-0.195
10954,-0.217
10955,-0.264
10956,-0.159
10957,-0.205
10958,-0.054
10959,-0.034
10960,-0.271
10961,-0.059
10962,0.059
10963,-0.244
10964,-0.269
10965,-0.107
10966,-0.171
10967,-0.103
10968,-0.212
10969,-0.291
10970,-0.139
10971,-0.249
10972,-0.159
10973,-0.22
10974,-0.029
10975,-0.081
10976,-0.168
10977,-0.278
10978,-0.073
10979,-0.046
10980,-0.125
10981,-0.149
10982,-0.017
10983,0.085
10984,0.02
10985,-0.171
10986,-0.029
10987,0.098
10988,-0.168
10989,-0.071
10990,-0.208
10991,-0.378
10992,-0.134
10993,-0.085
10994,-0.066
10995,-0.217
10996,-0.002
10997,-0.083
10998,0.1
10999,-0.239
11000,-0.249
11001,0.032
11002,-0.081
11003,-0.139
11004,-0.2
11005,0.002
11006,-0.3
11007,-0.046
11008,0.039
11009,-0.171
11010,-0.312
11011,-0.156
11012,-0.122
11013,-0.095
11014,-0.229
11015,-0.41
11016,0.037
11017,-0.046
11018,-0.381
11019,-0.376
11020,-0.115
11021,-0.11
11022,-0.159
11023,-0.127
11024,0.083
11025,0.007
11026,-0.117
11027,0.046
11028,-0.027
11029,-0.225
11030,-0.234
11031,0.017
11032,0.042
11033,-0.308
11034,-0.251
11035,-0.081
11036,-0.002
11037,-0.183
11038,-0.078
11039,-0.071
11040,-0.039
11041,-0.151
11042,-0.151
11043,-0.276
11044,0.039
11045,0.256
11046,-0.137
11047,-0.081
11048,-0.093
11049,-0.049
11050,-0.315
11051,-0.059
11052,-0.095
11053,-0.251
11054,-0.105
11055,-0.137
11056,-0.251
11057,-0.027
11058,0.007
11059,-0.125
11060,0.024
11061,-0.229
11062,0.181
11063,-0.01
11064,-0.176
11065,0.129
11066,-0.078
11067,-0.178
11068,-0.005
11069,0.002
11070,-0.271
11071,-0.156
11072,-0.029
11073,-0.093
11074,-0.039
11075,-0.264
11076,-0.146
11077,-0.215
11078,-0.093
11079,-0.122
11080,-0.264
11081,-0.332
11082,0.066
11083,-0.056
11084,-0.269
11085,-0.276
11086,-0.083
11087,-0.007
11088,-0.063
11089,-0.017
11090,-0.181
11091,-0.127
11092,-0.312
11093,-0.046
11094,-0.029
11095,-0.181
11096,0.002
11097,-0.046
11098,-0.076
11099,-0.129
11100,-0.039
11101,-0.056
11102,0.242
11103,-0.042
11104,-0.107
11105,-0.146
11106,-0.188
11107,-0.083
11108,-0.117
11109,-0.105
11110,-0.237
11111,-0.276
11112,-0.117
11113,0.051
11114,-0.242
11115,-0.247
11116,-0.068
11117,-0.024
11118,-0.222
11119,-0.176
11120,0.09
11121,-0.044
11122,-0.2
11123,-0.225
11124,-0.203
11125,-0.276
11126,-0.049
11127,-0.146
11128,-0.281
11129,-0.024
11130,-0.178
11131,-0.09
11132,-0.176
11133,-0.068
11134,-0.156
11135,-0.083
11136,-0.09
11137,-0.015
11138,0.039
11139,-0.015
11140,0.044
11141,-0.017
11142,-0.066
11143,-0.083
11144,0.105
11145,-0.098
11146,-0.107
11147,-0.193
11148,-0.249
11149,-0.132
11150,-0.056
11151,-0.002
11152,-0.051
11153,-0.042
11154,-0.342
11155,0.007
11156,-0.2
11157,0.061
11158,-0.032
11159,-0.254
11160,-0.188
11161,-0.181
11162,-0.112
11163,-0.027
11164,0.078
11165,-0.249
11166,-0.107
11167,-0.073
11168,-0.259
11169,-0.276
11170,-0.132
11171,-0.144
11172,-0.283
11173,-0.081
11174,-0.232
11175,-0.317
11176,-0.198
11177,-0.024
11178,-0.142
11179,-0.149
11180,-0.137
11181,-0.195
11182,0.024
11183,-0.068
11184,0.002
11185,-0.044
11186,0.1
11187,-0.142
11188,-0.149
11189,-0.103
11190,-0.173
11191,0.012
11192,-0.249
11193,-0.239
11194,-0.144
11195,-0.059
11196,-0.378
11197,-0.027
11198,-0.146
11199,-0.291
11200,-0.176
11201,-0.098
11202,-0.225
11203,-0.31
11204,0.007
11205,0.078
11206,0.002
11207,-0.264
11208,0.037
11209,0.115
11210,-0.054
11211,-0.278
11212,-0.1
11213,0.076
11214,-0.029
11215,-0.081
11216,-0.322
11217,-0.105
11218,-0.139
11219,-0.181
11220,-0.173
11221,-0.105
11222,-0.364
11223,-0.193
11224,-0.054
11225,-0.161
11226,-0.195
11227,0.051
11228,-0.034
11229,-0.19
11230,-0.078
11231,0.012
11232,-0.024
11233,-0.205
11234,-0.11
11235,-0.076
11236,-0.298
11237,-0.122
11238,-0.032
11239,-0.007
11240,-0.164
11241,-0.071
11242,-0.271
11243,-0.173
11244,-0.205
11245,-0.3
11246,0.242
11247,-0.183
11248,-0.349
11249,-0.054
11250,-0.024
11251,-0.295
11252,0.037
11253,-0.181
11254,-0.3
11255,0.066
11256,-0.078
11257,-0.083
11258,0.017
11259,-0.186
11260,-0.186
11261,0.054
11262,-0.098
11263,-0.063
11264,-0.093
11265,-0.09
11266,0.046
11267,-0.178
11268,-0.193
11269,-0.098
11270,0.039
11271,-0.222
11272,-0.151
11273,-0.125
11274,-0.117
11275,-0.159
11276,-0.032
11277,-0.081
11278,-0.056
11279,-0.11
11280,-0.164
11281,0.125
11282,-0.01
11283,-0.137
11284,-0.095
11285,-0.203
11286,-0.027
11287,0.117
11288,-0.11
11289,-0.388
11290,-0.2
11291,-0.154
11292,-0.073
11293,-0.081
11294,0.007
11295,-0.127
11296,-0.122
11297,-0.112
11298,-0.227
11299,-0.063
11300,-0.337
11301,-0.166
11302,-0.017
11303,-0.129
11304,-0.332
11305,-0.02
11306,0.061
11307,-0.027
11308,-0.098
11309,-0.11
11310,-0.085
11311,-0.125
11312,-0.039
11313,0.017
11314,-0.12
11315,-0.32
11316,-0.083
11317,-0.085
11318,-0.417
11319,-0.293
11320,-0.178
11321,0.059
11322,-0.078
11323,-0.115
11324,-0.19
11325,-0.19
11326,-0.093
11327,-0.093
11328,-0.237
11329,0.044
11330,0.076
11331,-0.134
11332,0.112
11333,0.02
11334,-0.266
11335,-0.249
11336,0.034
11337,-0.142
11338,-0.186
11339,-0.066
11340,-0.049
11341,-0.007
11342,-0.171
11343,-0.254
11344,-0.237
11345,0.007
11346,-0.012
11347,-0.159
11348,-0.225
11349,-0.046
11350,-0.073
11351,-0.054
11352,-0.103
11353,-0.256
11354,-0.286
11355,-0.149
11356,-0.139
11357,-0.073
11358,-0.051
11359,-0.142
11360,-0.283
11361,-0.034
11362,-0.01
11363,-0.024
11364,-0.142
11365,-0.234
11366,0.085
11367,0.01
11368,-0.256
11369,-0.364
11370,-0.334
11371,-0.266
11372,-0.029
11373,-0.237
11374,-0.266
11375,-0.293
11376,-0.139
11377,0.029
11378,0.198
11379,-0.283
11380,-0.3
11381,-0.081
11382,-0.056
11383,-0.034
11384,-0.164
11385,-0.044
11386,-0.017
11387,0.105
11388,0.085
11389,-0.059
11390,-0.261
11391,-0.039
11392,0.085
11393,-0.159
11394,-0.349
11395,-0.142
11396,0.154
11397,-0.046
11398,-0.034
11399,-0.168
11400,-0.168
11401,-0.266
11402,-0.015
11403,-0.164
11404,-0.239
11405,-0.01
11406,0.1
11407,0.132
11408,-0.176
11409,-0.027
11410,-0.132
11411,-0.105
11412,-0.105
11413,-0.1
11414,-0.227
11415,-0.098
11416,-0.203
11417,-0.125
11418,-0.066
11419,-0.273
11420,0.168
11421,-0.11
11422,-0.349
11423,-0.168
11424,0.11
11425,-0.339
11426,-0.208
11427,-0.01
11428,-0.032
11429,0.161
11430,-0.068
11431,0.037
11432,-0.161
11433,0.085
11434,0.059
11435,0.02
11436,-0.193
11437,-0.249
11438,-0.203
11439,-0.198
11440,-0.144
11441,-0.146
11442,-0.181
11443,-0.293
11444,-0.227
11445,-0.159
11446,-0.1
11447,-0.193
11448,-0.103
11449,-0.229
11450,-0.249
11451,-0.056
11452,-0.181
11453,-0.11
11454,-0.134
11455,-0.107
11456,-0.21
11457,-0.288
11458,-0.171
11459,-0.11
11460,-0.178
11461,-0.173
11462,0.012
11463,-0.073
11464,0.007
11465,-0.168
11466,-0.085
11467,-0.222
11468,-0.198
11469,-0.032
11470,-0.044
11471,0.012
11472,-0.312
11473,-0.173
11474,-0.088
11475,-0.044
11476,-0.234
11477,-0.112
11478,-0.244
11479,-0.186
11480,-0.178
11481,-0.149
11482,-0.146
11483,-0.115
11484,-0.015
11485,-0.073
11486,-0.01
11487,-0.234
11488,-0.208
11489,-0.137
11490,0.061
11491,-0.032
11492,-0.317
11493,-0.283
11494,-0.295
11495,-0.256
11496,-0.078
11497,-0.146
11498,-0.186
11499,-0.205
11500,-0.164
11501,-0.105
11502,-0.166
11503,-0.354
11504,-0.107
11505,-0.154
11506,-0.027
11507,-0.039
11508,0.125
11509,-0.12
11510,-0.095
11511,0.012
11512,0.029
11513,-0.12
11514,-0.203
11515,0.0
11516,-0.12
11517,-0.098
11518,-0.259
11519,-0.342
11520,-0.378
11521,0.059
11522,0.034
11523,-0.271
11524,-0.366
11525,-0.154
11526,0.129
11527,-0.088
11528,-0.198
11529,-0.049
11530,0.112
11531,0.029
11532,-0.166
11533,-0.132
11534,-0.181
11535,0.007
11536,0.09
11537,-0.042
11538,-0.139
11539,-0.1
11540,-0.029
11541,-0.044
11542,-0.142
11543,-0.405
11544,-0.186
11545,-0.125
11546,-0.088
11547,-0.154
11548,-0.022
11549,-0.098
11550,-0.002
11551,-0.002
11552,-0.122
11553,-0.212
11554,-0.022
11555,0.005
11556,-0.032
11557,-0.093
11558,-0.059
11559,-0.144
11560,-0.156
11561,-0.027
11562,-0.105
11563,-0.3
11564,-0.139
11565,-0.024
11566,-0.071
11567,-0.347
11568,-0.288
11569,-0.098
11570,0.061
11571,-0.33
11572,-0.01
11573,0.042
11574,-0.308
11575,-0.09
11576,-0.098
11577,-0.063
11578,-0.173
11579,-0.271
11580,-0.105
11581,-0.024
11582,-0.164
11583,-0.142
11584,-0.205
11585,-0.312
11586,-0.117
11587,-0.151
11588,-0.232
11589,-0.156
11590,0.017
11591,-0.078
11592,-0.103
11593,-0.112
11594,-0.186
11595,-0.234
11596,-0.1
11597,-0.083
11598,-0.154
11599,-0.159
11600,-0.032
11601,-0.015
11602,-0.244
11603,-0.061
11604,-0.132
11605,-0.349
11606,-0.115
11607,0.015
11608,-0.159
11609,-0.09
11610,0.005
11611,0.0
11612,0.232
11613,0.098
11614,-0.217
11615,-0.181
11616,-0.078
11617,-0.173
11618,-0.369
11619,-0.278
11620,-0.195
11621,0.071
11622,-0.042
11623,-0.217
11624,-0.234
11625,-0.212
11626,-0.269
11627,-0.2
11628,-0.078
11629,-0.166
11630,0.022
11631,-0.032
11632,0.034
11633,-0.237
11634,-0.264
11635,-0.115
11636,0.254
11637,0.027
11638,-0.168
11639,-0.122
11640,0.037
11641,-0.066
11642,-0.374
11643,-0.281
11644,-0.146
11645,-0.161
11646,-0.188
11647,-0.12
11648,-0.066
11649,-0.059
11650,-0.068
11651,-0.159
11652,-0.012
11653,0.044
11654,-0.259
11655,-0.002
11656,0.017
11657,-0.068
11658,-0.01
11659,-0.056
11660,-0.027
11661,0.037
11662,-0.056
11663,-0.078
11664,-0.137
11665,-0.112
11666,-0.042
11667,-0.078
11668,-0.19
11669,-0.117
11670,0.066
11671,0.027
11672,-0.007
11673,-0.247
11674,-0.032
11675,-0.19
11676,0.015
11677,-0.156
11678,0.012
11679,0.005
11680,-0.11
11681,0.015
11682,0.095
11683,-0.149
11684,-0.371
11685,-0.02
11686,-0.002
11687,-0.071
11688,-0.137
11689,-0.142
11690,-0.11
11691,-0.186
11692,-0.059
11693,-0.154
11694,-0.171
11695,-0.286
11696,0.037
11697,-0.195
11698,-0.156
11699,0.054
11700,-0.149
11701,-0.398
11702,-0.178
11703,0.015
11704,-0.198
11705,-0.146
11706,-0.12
11707,0.034
11708,0.017
11709,0.007
11710,-0.056
11711,0.034
11712,0.044
11713,0.029
11714,-0.071
11715,-0.159
11716,-0.017
11717,-0.212
11718,-0.127
11719,-0.103
11720,0.015
11721,-0.31
11722,-0.222
11723,0.0
11724,-0.115
11725,-0.413
11726,-0.225
11727,0.005
11728,-0.056
11729,-0.21
11730,-0.212
11731,0.103
11732,-0.144
11733,-0.293
11734,-0.071
11735,0.142
11736,-0.078
11737,-0.251
11738,-0.142
11739,-0.01
11740,-0.085
11741,-0.154
11742,-0.122
11743,-0.093
11744,-0.227
11745,-0.2
11746,-0.015
11747,-0.063
11748,-0.144
11749,0.012
11750,0.007
11751,0.063
11752,-0.044
11753,0.02
11754,-0.051
11755,0.054
11756,0.117
11757,-0.083
11758,-0.122
11759,-0.107
11760,-0.034
11761,-0.266
11762,-0.217
11763,-0.076
11764,0.049
11765,-0.139
11766,-0.247
11767,-0.066
11768,-0.181
11769,-0.122
11770,-0.186
11771,-0.173
11772,-0.168
11773,-0.071
11774,-0.125
11775,-0.044
11776,-0.042
11777,0.085
11778,-0.159
11779,-0.22
11780,0.088
11781,-0.083
11782,-0.271
11783,-0.278
11784,-0.066
11785,-0.103
11786,-0.01
11787,-0.024
11788,0.061
11789,-0.063
11790,-0.071
11791,0.01
11792,-0.051
11793,0.012
11794,-0.02
11795,-0.027
11796,-0.034
11797,-0.176
11798,-0.254
11799,-0.144
11800,-0.022
11801,-0.068
11802,-0.09
11803,-0.312
11804,-0.134
11805,-0.21
11806,-0.247
11807,-0.195
11808,0.11
11809,-0.037
11810,-0.237
11811,-0.178
11812,-0.024
11813,0.0
11814,-0.063
11815,0.037
11816,0.078
11817,0.046
11818,-0.166
11819,-0.142
11820,0.063
11821,-0.11
11822,-0.146
11823,-0.056
11824,-0.103
11825,-0.325
11826,-0.344
11827,-0.271
11828,-0.024
11829,-0.225
11830,-0.149
11831,0.085
11832,-0.049
11833,-0.244
11834,-0.112
11835,0.093
11836,-0.107
11837,-0.146
11838,-0.076
11839,0.046
11840,-0.186
11841,-0.278
11842,-0.298
11843,-0.127
11844,-0.063
11845,-0.159
11846,-0.073
11847,-0.247
11848,-0.203
11849,-0.039
11850,-0.161
11851,-0.227
11852,-0.049
11853,-0.029
11854,0.11
11855,-0.056
11856,-0.266
11857,-0.01
11858,-0.21
11859,-0.264
11860,-0.149
11861,-0.024
11862,-0.254
11863,-0.117
11864,-0.11
11865,-0.229
11866,-0.032
11867,-0.073
11868,-0.015
11869,-0.127
11870,-0.129
11871,-0.171
11872,-0.12
11873,-0.093
11874,0.063
11875,-0.112
11876,-0.269
11877,-0.127
11878,-0.056
11879,-0.073
11880,-0.159
11881,0.007
11882,-0.105
11883,-0.149
11884,-0.154
11885,-0.059
11886,-0.132
11887,-0.137
11888,-0.188
11889,-0.269
11890,-0.129
11891,-0.01
11892,0.027
11893,-0.063
11894,-0.159
11895,-0.217
11896,-0.186
11897,-0.256
11898,-0.225
11899,-0.186
11900,-0.083
11901,-0.156
11902,-0.176
11903,-0.193
11904,-0.266
11905,-0.164
11906,-0.2
11907,-0.232
11908,-0.144
11909,-0.034
11910,-0.034
11911,-0.144
11912,0.066
11913,-0.029
11914,-0.054
11915,-0.076
11916,-0.066
11917,-0.046
11918,-0.044
11919,-0.178
11920,-0.139
11921,-0.068
11922,-0.244
11923,-0.186
11924,-0.22
11925,-0.2
11926,-0.132
11927,-0.115
11928,-0.071
11929,-0.024
11930,-0.068
11931,-0.137
11932,-0.151
11933,-0.349
11934,-0.061
11935,0.103
11936,0.042
11937,-0.11
11938,-0.122
11939,-0.107
11940,-0.081
11941,-0.081
11942,-0.085
11943,-0.071
11944,-0.217
11945,-0.212
11946,-0.308
11947,-0.19
11948,-0.134
11949,-0.125
11950,-0.134
11951,-0.112
11952,-0.103
11953,-0.083
11954,0.081
11955,-0.071
11956,-0.056
11957,-0.105
11958,-0.159
11959,-0.073
11960,-0.032
11961,-0.142
11962,-0.125
11963,-0.117
11964,-0.032
11965,0.071
11966,-0.122
11967,-0.115
11968,-0.105
11969,-0.071
11970,-0.046
11971,-0.186
11972,-0.276
11973,-0.32
11974,0.01
11975,-0.049
11976,-0.205
11977,-0.327
11978,0.0
11979,-0.093
11980,-0.11
11981,-0.161
11982,-0.178
11983,-0.203
11984,-0.156
11985,-0.222
11986,-0.105
11987,-0.115
11988,-0.4
11989,-0.076
11990,-0.083
11991,-0.217
11992,-0.088
11993,-0.054
11994,-0.042
11995,0.063
11996,0.02
11997,-0.142
11998,-0.142
11999,-0.071
12000,0.12
12001,-0.01
12002,-0.125
12003,-0.139
12004,-0.012
12005,-0.161
12006,-0.071
12007,-0.134
12008,-0.156
12009,-0.09
12010,-0.139
12011,-0.171
