,-0.159
4013,-0.149
4014,-0.449
4015,-0.173
4016,-0.156
4017,-0.103
4018,-0.22
4019,-0.352
4020,-0.222
4021,-0.315
4022,-0.183
4023,-0.132
4024,-0.095
4025,-0.11
4026,0.071
4027,0.037
4028,-0.217
4029,-0.452
4030,-0.11
4031,0.073
4032,-0.212
4033,0.017
4034,-0.154
4035,-0.212
4036,-0.276
4037,0.103
4038,0.259
4039,0.105
4040,-0.276
4041,-0.408
4042,-0.19
4043,-0.103
4044,-0.088
4045,-0.312
4046,0.027
4047,-0.134
4048,-0.088
4049,-0.242
4050,0.212
4051,0.007
4052,-0.071
4053,-0.278
4054,-0.085
4055,-0.005
4056,0.061
4057,-0.068
4058,-0.125
4059,-0.156
4060,-0.081
4061,-0.068
4062,-0.183
4063,0.09
4064,-0.093
4065,-0.259
4066,-0.061
4067,-0.161
4068,-0.117
4069,-0.271
4070,-0.122
4071,-0.002
4072,-0.295
4073,-0.183
4074,0.09
4075,-0.181
4076,-0.32
4077,0.088
4078,-0.044
4079,-0.076
4080,-0.125
4081,-0.146
4082,-0.054
4083,-0.178
4084,-0.139
4085,-0.027
4086,-0.093
4087,-0.203
4088,-0.225
4089,-0.159
4090,-0.103
4091,-0.134
4092,-0.159
4093,-0.12
4094,-0.12
4095,-0.01
4096,0.007
4097,-0.137
4098,-0.215
4099,0.066
4100,0.056
4101,-0.093
4102,-0.095
4103,-0.142
4104,-0.178
4105,-0.205
4106,-0.176
4107,-0.198
4108,-0.166
4109,-0.125
4110,-0.012
4111,-0.178
4112,-0.203
4113,-0.054
4114,0.051
4115,-0.083
4116,-0.222
4117,-0.115
4118,0.002
4119,-0.051
4120,-0.254
4121,0.037
4122,-0.061
4123,-0.264
4124,-0.093
4125,0.193
4126,-0.254
4127,-0.2
4128,0.181
4129,-0.015
4130,-0.076
4131,-0.198
4132,-0.027
4133,-0.166
4134,-0.251
4135,-0.142
4136,0.044
4137,-0.122
4138,-0.286
4139,-0.073
4140,-0.146
4141,-0.161
4142,-0.151
4143,-0.01
4144,-0.127
4145,-0.188
4146,-0.247
4147,-0.168
4148,-0.078
4149,0.0
4150,-0.054
4151,-0.122
4152,-0.122
4153,-0.142
4154,-0.061
4155,-0.039
4156,0.093
4157,-0.037
4158,-0.095
4159,-0.088
4160,-0.046
4161,0.122
4162,0.076
4163,-0.266
4164,-0.044
4165,0.061
4166,-0.203
4167,-0.193
4168,-0.132
4169,-0.117
4170,-0.171
4171,-0.054
4172,0.022
4173,-0.085
4174,-0.132
4175,-0.105
4176,-0.012
4177,-0.059
4178,-0.178
4179,-0.037
4180,0.024
4181,-0.374
4182,-0.388
4183,-0.012
4184,-0.122
4185,-0.295
4186,-0.315
4187,-0.056
4188,-0.139
4189,-0.115
4190,-0.137
4191,-0.132
4192,-0.144
4193,-0.063
4194,-0.222
4195,-0.166
4196,-0.054
4197,-0.093
4198,0.032
4199,0.012
4200,0.271
4201,-0.112
4202,-0.247
4203,-0.303
4204,-0.085
4205,0.002
4206,-0.002
4207,-0.127
4208,-0.237
4209,-0.427
4210,-0.146
4211,-0.039
4212,-0.142
4213,-0.103
4214,0.249
4215,-0.107
4216,-0.164
4217,-0.068
4218,0.005
4219,0.095
4220,-0.066
4221,-0.205
4222,-0.203
4223,-0.061
4224,-0.256
4225,-0.269
4226,-0.249
4227,-0.195
4228,-0.115
4229,-0.166
4230,-0.103
4231,-0.049
4232,-0.117
4233,-0.081
4234,-0.093
4235,-0.142
4236,-0.078
4237,-0.078
4238,-0.017
4239,-0.098
4240,-0.068
4241,-0.049
4242,-0.098
4243,-0.081
4244,0.017
4245,-0.093
4246,-0.259
4247,-0.144
4248,0.127
4249,0.005
4250,-0.161
4251,-0.085
4252,-0.076
4253,-0.112
4254,-0.103
4255,-0.173
4256,-0.222
4257,-0.093
4258,-0.112
4259,-0.107
4260,-0.1
4261,-0.266
4262,-0.19
4263,-0.176
4264,-0.227
4265,-0.098
4266,-0.186
4267,-0.212
4268,-0.161
4269,-0.081
4270,-0.11
4271,-0.024
4272,-0.132
4273,-0.239
4274,-0.195
4275,-0.154
4276,-0.251
4277,-0.024
4278,0.083
4279,-0.3
4280,-0.159
4281,-0.112
4282,-0.071
4283,0.0
4284,-0.015
4285,-0.024
4286,-0.288
4287,-0.339
4288,0.012
4289,-0.115
4290,-0.127
4291,-0.015
4292,-0.178
4293,-0.334
4294,-0.117
4295,-0.144
4296,-0.222
4297,-0.195
4298,-0.222
4299,-0.063
4300,-0.278
4301,-0.247
4302,-0.159
4303,-0.139
4304,-0.259
4305,-0.227
4306,-0.173
4307,-0.247
4308,-0.173
4309,-0.046
4310,-0.034
4311,-0.107
4312,-0.103
4313,0.005
4314,-0.044
4315,-0.11
4316,-0.005
4317,0.166
4318,-0.02
4319,0.002
4320,-0.154
4321,-0.254
4322,-0.085
4323,0.088
4324,-0.112
4325,-0.254
4326,-0.242
4327,-0.32
4328,-0.286
4329,-0.181
4330,-0.183
4331,-0.19
4332,-0.208
4333,-0.237
4334,-0.105
4335,-0.117
4336,-0.032
4337,0.007
4338,-0.076
4339,-0.125
4340,-0.078
4341,-0.212
4342,-0.115
4343,-0.144
4344,-0.166
4345,-0.12
4346,-0.132
4347,-0.242
4348,-0.044
4349,-0.005
4350,-0.249
4351,-0.151
4352,-0.073
4353,-0.068
4354,0.01
4355,-0.024
4356,-0.117
4357,-0.029
4358,-0.156
4359,-0.103
4360,0.117
4361,0.051
4362,-0.183
4363,-0.078
4364,-0.044
4365,-0.09
4366,-0.276
4367,-0.103
4368,0.015
4369,-0.12
4370,-0.164
4371,-0.112
4372,-0.161
4373,-0.098
4374,-0.037
4375,0.127
4376,-0.083
4377,-0.181
4378,-0.076
4379,-0.139
4380,-0.012
4381,-0.103
4382,-0.173
4383,-0.117
4384,0.007
4385,-0.024
4386,-0.049
4387,-0.037
4388,-0.142
4389,-0.139
4390,-0.193
4391,-0.137
4392,-0.168
4393,-0.027
4394,-0.076
4395,-0.098
4396,-0.159
4397,-0.347
4398,-0.095
4399,0.068
4400,-0.105
4401,-0.239
4402,-0.134
4403,-0.144
4404,-0.134
4405,-0.183
4406,-0.01
4407,-0.259
4408,-0.117
4409,-0.022
4410,-0.093
4411,-0.305
4412,-0.139
4413,-0.149
4414,-0.303
4415,-0.2
4416,-0.168
4417,-0.166
4418,-0.012
4419,-0.205
4420,-0.173
4421,-0.171
4422,-0.073
4423,-0.12
4424,-0.234
4425,-0.244
4426,-0.129
4427,-0.144
4428,-0.212
4429,0.073
4430,-0.061
4431,-0.212
4432,-0.22
4433,-0.134
4434,-0.129
4435,-0.054
4436,-0.002
4437,-0.095
4438,-0.161
4439,-0.117
4440,0.127
4441,-0.002
4442,-0.188
4443,-0.193
4444,-0.056
4445,-0.181
4446,-0.315
4447,-0.081
4448,-0.1
4449,-0.239
4450,-0.078
4451,-0.112
4452,-0.044
4453,-0.027
4454,0.032
4455,-0.024
4456,-0.222
4457,-0.09
4458,0.134
4459,-0.085
4460,-0.173
4461,-0.056
4462,-0.144
4463,-0.237
4464,-0.066
4465,-0.11
4466,-0.273
4467,-0.212
4468,-0.01
4469,-0.168
4470,-0.095
4471,-0.188
4472,-0.183
4473,-0.046
4474,-0.042
4475,-0.088
4476,-0.198
4477,-0.11
4478,-0.151
4479,0.024
4480,-0.107
4481,-0.098
4482,-0.093
4483,-0.105
4484,-0.256
4485,-0.085
4486,-0.12
4487,-0.161
4488,-0.21
4489,-0.254
4490,-0.129
4491,-0.056
4492,-0.095
4493,0.039
4494,0.012
4495,-0.063
4496,-0.063
4497,-0.051
4498,-0.154
4499,-0.054
4500,-0.059
4501,-0.081
4502,-0.068
4503,-0.095
4504,-0.137
4505,-0.071
4506,-0.215
4507,-0.125
4508,-0.129
4509,-0.198
4510,-0.234
4511,-0.073
4512,-0.2
4513,-0.19
4514,-0.081
4515,-0.144
4516,-0.198
4517,-0.066
4518,0.051
4519,0.112
4520,0.076
4521,-0.09
4522,-0.19
4523,-0.051
4524,0.002
4525,-0.066
4526,-0.103
4527,-0.227
4528,-0.117
4529,-0.073
4530,-0.022
4531,-0.176
4532,-0.156
4533,-0.166
4534,-0.11
4535,-0.195
4536,-0.259
4537,-0.107
4538,0.09
4539,-0.027
4540,-0.039
4541,-0.093
4542,-0.178
4543,-0.244
4544,-0.076
4545,-0.039
4546,-0.083
4547,-0.269
4548,-0.042
4549,-0.083
4550,-0.195
4551,-0.305
4552,-0.159
4553,-0.002
4554,-0.112
4555,-0.374
4556,-0.122
4557,0.022
4558,0.061
4559,-0.09
4560,-0.2
4561,-0.19
4562,-0.103
4563,-0.1
4564,0.1
4565,0.046
4566,-0.151
4567,-0.002
4568,0.115
4569,-0.225
4570,-0.247
4571,-0.032
4572,0.01
4573,-0.186
4574,-0.249
4575,-0.156
4576,-0.042
4577,-0.046
4578,-0.1
4579,-0.032
4580,-0.129
4581,-0.217
4582,-0.212
4583,-0.051
4584,-0.142
4585,-0.085
4586,-0.115
4587,-0.09
4588,-0.166
4589,-0.288
4590,-0.242
4591,-0.161
4592,-0.208
4593,-0.229
4594,-0.164
4595,-0.002
4596,-0.159
4597,-0.046
4598,-0.144
4599,-0.027
4600,0.063
4601,-0.024
4602,-0.33
4603,-0.1
4604,0.002
4605,-0.063
4606,-0.159
4607,-0.078
4608,-0.142
4609,-0.078
4610,-0.144
4611,-0.061
4612,-0.098
4613,-0.273
4614,-0.237
4615,-0.02
4616,0.103
4617,-0.02
4618,-0.266
4619,-0.144
4620,0.002
4621,-0.103
4622,-0.283
4623,-0.122
4624,-0.059
4625,-0.034
4626,-0.205
4627,-0.061
4628,-0.212
4629,-0.322
4630,-0.222
4631,0.024
4632,-0.159
4633,-0.288
4634,0.046
4635,-0.112
4636,-0.364
4637,-0.281
4638,0.132
4639,-0.088
4640,-0.127
4641,0.066
4642,0.188
4643,-0.166
4644,-0.09
4645,0.122
4646,-0.049
4647,-0.249
4648,-0.239
4649,-0.076
4650,-0.09
4651,-0.273
4652,-0.139
4653,-0.256
4654,-0.122
4655,-0.129
4656,-0.33
4657,-0.183
4658,0.051
4659,-0.037
4660,-0.129
4661,-0.249
4662,0.12
4663,0.139
4664,-0.276
4665,-0.193
4666,-0.149
4667,-0.208
4668,-0.127
4669,0.017
4670,-0.081
4671,-0.481
4672,-0.261
4673,-0.159
4674,-0.088
4675,-0.376
4676,-0.164
4677,0.107
4678,0.01
4679,-0.139
4680,-0.029
4681,-0.037
4682,-0.11
4683,-0.01
4684,-0.21
4685,-0.105
4686,-0.212
4687,-0.073
4688,-0.166
4689,-0.315
4690,-0.117
4691,-0.076
4692,-0.242
4693,-0.286
4694,-0.203
4695,-0.164
4696,-0.034
4697,-0.088
4698,-0.259
4699,-0.186
4700,-0.105
4701,-0.12
4702,-0.193
4703,-0.12
4704,-0.205
4705,-0.283
4706,-0.225
4707,-0.159
4708,-0.344
4709,-0.188
4710,-0.164
4711,-0.117
4712,-0.234
4713,-0.325
4714,-0.068
4715,-0.115
4716,0.0
4717,0.105
4718,0.017
4719,-0.173
4720,0.034
4721,-0.002
4722,-0.134
4723,-0.022
4724,-0.02
4725,-0.188
4726,-0.154
4727,-0.129
4728,0.046
4729,-0.039
4730,-0.242
4731,-0.156
4732,-0.325
4733,-0.364
4734,-0.232
4735,-0.142
4736,-0.151
4737,-0.266
4738,-0.129
4739,-0.061
4740,-0.051
4741,-0.11
4742,-0.129
4743,-0.161
4744,-0.032
4745,-0.095
4746,-0.115
4747,-0.002
4748,0.022
4749,-0.061
4750,-0.364
4751,-0.19
4752,-0.095
4753,-0.125
4754,-0.027
4755,-0.012
4756,-0.32
4757,-0.015
4758,-0.115
4759,-0.183
4760,0.007
4761,-0.012
4762,-0.112
4763,-0.083
4764,-0.051
4765,0.0
4766,0.034
4767,-0.112
4768,-0.156
4769,-0.215
4770,-0.398
4771,-0.205
4772,-0.127
4773,-0.208
4774,-0.398
4775,-0.205
4776,-0.085
4777,-0.049
4778,-0.095
4779,-0.161
4780,-0.249
4781,-0.149
4782,0.056
4783,-0.078
4784,-0.171
4785,-0.068
4786,0.034
4787,-0.061
4788,-0.039
4789,-0.188
4790,-0.217
4791,-0.054
4792,-0.066
4793,-0.139
4794,-0.154
4795,-0.342
4796,-0.364
4797,0.024
4798,-0.161
4799,-0.2
4800,-0.059
4801,0.005
4802,-0.205
4803,-0.186
4804,0.12
4805,-0.024
4806,-0.088
4807,-0.105
4808,-0.054
4809,-0.107
4810,-0.002
4811,-0.144
4812,-0.168
4813,-0.195
4814,-0.247
4815,0.154
4816,-0.098
4817,-0.051
4818,0.088
4819,-0.381
4820,-0.71
4821,0.115
4822,0.034
4823,-0.352
4824,0.076
4825,0.063
4826,-0.31
4827,-0.3
4828,0.063
4829,0.085
4830,-0.1
4831,-0.254
4832,0.034
4833,0.034
4834,-0.271
4835,-0.21
4836,-0.293
4837,-0.254
4838,-0.156
4839,-0.002
4840,-0.31
4841,0.078
4842,-0.017
4843,-0.032
4844,-0.015
4845,0.0
4846,-0.139
4847,-0.154
4848,-0.071
4849,-0.037
4850,-0.059
4851,-0.344
4852,-0.02
4853,0.073
4854,-0.344
4855,-0.054
4856,-0.049
4857,-0.117
4858,0.012
4859,-0.154
4860,-0.11
4861,0.122
4862,-0.249
4863,-0.344
4864,0.054
4865,-0.222
4866,-0.085
4867,-0.085
4868,0.005
4869,-0.337
4870,-0.11
4871,-0.32
4872,-0.156
4873,-0.315
4874,-0.283
4875,-0.066
4876,-0.007
4877,-0.237
4878,-0.049
4879,-0.088
4880,-0.188
4881,-0.144
4882,-0.037
4883,-0.017
4884,-0.061
4885,-0.117
4886,0.176
4887,-0.081
4888,-0.254
4889,0.034
4890,0.022
4891,-0.21
4892,-0.017
4893,-0.117
4894,-0.09
4895,-0.127
4896,-0.312
4897,-0.027
4898,0.129
4899,-0.229
4900,-0.22
4901,-0.054
4902,-0.142
4903,-0.044
4904,-0.051
4905,-0.083
4906,-0.132
4907,-0.171
4908,-0.247
4909,-0.015
4910,-0.176
4911,-0.164
4912,0.044
4913,-0.078
4914,-0.042
4915,-0.09
4916,-0.027
4917,-0.154
4918,0.042
4919,0.002
4920,-0.215
4921,-0.142
4922,-0.076
4923,-0.015
4924,-0.203
4925,0.039
4926,0.083
4927,-0.173
4928,-0.149
4929,-0.032
4930,-0.093
4931,-0.312
4932,0.066
4933,0.01
4934,-0.156
4935,-0.051
4936,0.061
4937,-0.212
4938,-0.088
4939,0.117
4940,-0.142
4941,-0.078
4942,-0.051
4943,-0.129
4944,-0.093
4945,-0.261
4946,-0.271
4947,-0.112
4948,-0.366
4949,-0.378
4950,-0.017
4951,-0.11
4952,-0.11
4953,-0.225
4954,-0.276
4955,-0.11
4956,-0.237
4957,-0.183
4958,-0.132
4959,-0.149
4960,-0.244
4961,0.161
4962,0.012
4963,-0.042
4964,-0.042
4965,0.02
4966,-0.007
4967,0.115
4968,-0.166
4969,-0.188
4970,0.063
4971,-0.168
4972,-0.227
4973,-0.212
4974,-0.286
4975,-0.159
4976,-0.098
4977,-0.154
4978,0.046
4979,-0.103
4980,-0.186
4981,0.171
4982,0.164
4983,-0.171
4984,-0.146
4985,-0.271
4986,-0.283
4987,0.134
4988,-0.144
4989,-0.256
4990,0.049
4991,-0.002
4992,-0.234
4993,-0.293
4994,-0.105
4995,0.085
4996,-0.059
4997,-0.22
4998,-0.203
4999,-0.046
5000,-0.156
5001,-0.151
5002,0.127
5003,0.029
5004,-0.168
5005,-0.039
5006,0.195
5007,-0.032
5008,-0.242
5009,0.083
5010,0.09
5011,-0.173
5012,-0.281
5013,-0.103
5014,-0.142
5015,-0.212
5016,0.012
5017,-0.068
5018,-0.19
5019,-0.493
5020,-0.193
5021,-0.081
5022,0.068
5023,-0.249
5024,-0.112
5025,-0.251
5026,-0.024
5027,-0.215
5028,-0.288
5029,-0.286
5030,-0.222
5031,-0.283
5032,-0.242
5033,-0.132
5034,-0.056
5035,-0.215
5036,-0.085
5037,-0.227
5038,-0.281
5039,-0.413
5040,-0.073
5041,-0.044
5042,0.076
5043,-0.076
5044,-0.09
5045,-0.046
5046,-0.127
5047,-0.137
5048,0.103
5049,0.032
5050,-0.149
5051,-0.027
5052,0.005
5053,-0.2
5054,-0.034
5055,-0.042
5056,-0.107
5057,-0.098
5058,-0.264
5059,-0.435
5060,0.098
5061,-0.076
5062,-0.127
5063,-0.198
5064,-0.034
5065,-0.208
5066,-0.283
5067,-0.178
5068,-0.291
5069,-0.083
5070,-0.205
5071,-0.144
5072,0.007
5073,-0.137
5074,-0.225
5075,-0.054
5076,-0.317
5077,-0.164
5078,-0.09
5079,-0.334
5080,0.017
5081,-0.1
5082,-0.303
5083,0.002
5084,-0.159
5085,-0.078
5086,0.132
5087,0.198
5088,0.071
5089,0.093
5090,-0.024
5091,-0.178
5092,-0.078
5093,-0.176
5094,-0.093
5095,-0.332
5096,-0.41
5097,-0.017
5098,-0.193
5099,-0.12
5100,-0.12
5101,-0.085
5102,-0.012
5103,0.144
5104,0.015
5105,-0.161
5106,-0.217
5107,-0.352
5108,-0.046
5109,-0.203
5110,-0.195
5111,-0.31
5112,-0.388
5113,-0.144
5114,0.044
5115,-0.049
5116,-0.122
5117,-0.342
5118,-0.291
5119,-0.054
5120,-0.039
5121,-0.051
5122,-0.181
5123,-0.078
5124,-0.11
5125,-0.098
5126,0.039
5127,0.208
5128,0.071
5129,-0.029
5130,-0.195
5131,-0.112
5132,0.015
5133,-0.049
5134,-0.237
5135,-0.098
5136,-0.042
5137,-0.2
5138,-0.186
5139,-0.127
5140,0.027
5141,-0.176
5142,-0.122
5143,-0.103
5144,-0.222
5145,-0.183
5146,0.081
5147,-0.061
5148,-0.12
5149,-0.117
5150,-0.149
5151,-0.193
5152,-0.225
5153,-0.217
5154,-0.071
5155,-0.098
5156,-0.271
5157,-0.078
5158,-0.027
5159,-0.256
5160,-0.2
5161,-0.081
5162,-0.186
5163,-0.044
5164,0.02
5165,-0.193
5166,-0.059
5167,0.09
5168,-0.171
5169,-0.159
5170,0.112
5171,0.085
5172,-0.149
5173,-0.068
5174,-0.305
5175,-0.134
5176,-0.212
5177,-0.19
5178,-0.007
5179,-0.215
5180,-0.171
5181,0.1
5182,-0.159
5183,-0.278
5184,0.149
5185,0.149
5186,-0.361
5187,-0.447
5188,-0.005
5189,-0.181
5190,-0.251
5191,0.105
5192,-0.02
5193,0.095
5194,-0.085
5195,-0.166
5196,-0.457
5197,-0.176
5198,0.081
5199,-0.269
5200,-0.127
5201,0.02
5202,-0.449
5203,0.051
5204,0.3
5205,-0.208
5206,-0.132
5207,0.237
5208,-0.19
5209,-0.081
5210,-0.264
5211,-0.225
5212,-0.127
5213,-0.251
5214,-0.42
5215,-0.254
5216,-0.466
5217,-0.171
5218,0.005
5219,-0.107
5220,-0.103
5221,0.076
5222,-0.176
5223,-0.129
5224,-0.073
5225,-0.139
5226,-0.117
5227,0.0
5228,0.056
5229,-0.002
5230,-0.393
5231,-0.266
5232,0.093
5233,-0.312
5234,-0.403
5235,0.029
5236,-0.159
5237,-0.195
5238,-0.195
5239,-0.283
5240,-0.31
5241,-0.032
5242,-0.088
5243,-0.061
5244,-0.176
5245,-0.071
5246,0.015
5247,-0.085
5248,-0.085
5249,0.103
5250,0.171
5251,-0.078
5252,-0.137
5253,-0.161
5254,-0.042
5255,-0.19
5256,-0.369
5257,-0.107
5258,-0.054
5259,-0.176
5260,-0.254
5261,-0.107
5262,0.015
5263,-0.044
5264,-0.007
5265,-0.037
5266,-0.042
5267,-0.203
5268,-0.325
5269,-0.068
5270,0.061
5271,-0.264
5272,-0.161
5273,-0.171
5274,-0.144
5275,-0.066
5276,-0.234
5277,-0.291
5278,-0.024
5279,0.049
5280,-0.122
5281,-0.071
5282,0.015
5283,-0.029
5284,-0.122
5285,-0.154
5286,-0.02
5287,-0.078
5288,-0.342
5289,-0.085
5290,0.149
5291,-0.217
5292,-0.161
5293,0.007
5294,-0.173
5295,-0.166
5296,-0.154
5297,-0.044
5298,-0.073
5299,-0.239
5300,-0.312
5301,0.112
5302,-0.083
5303,-0.322
5304,-0.154
5305,-0.056
5306,-0.149
5307,-0.063
5308,-0.09
5309,0.002
5310,-0.061
5311,-0.405
5312,-0.261
5313,-0.032
5314,-0.21
5315,-0.195
5316,-0.103
5317,-0.308
5318,-0.254
5319,-0.225
5320,-0.259
5321,-0.198
5322,-0.063
5323,-0.024
5324,-0.117
5325,-0.178
5326,-0.11
5327,-0.054
5328,-0.188
5329,-0.083
5330,-0.002
5331,-0.146
5332,-0.227
5333,-0.261
5334,-0.09
5335,-0.083
5336,-0.112
5337,-0.215
5338,-0.09
5339,-0.024
5340,-0.151
5341,-0.312
5342,-0.161
5343,-0.012
5344,-0.085
5345,-0.088
5346,-0.251
5347,-0.234
5348,-0.042
5349,-0.095
5350,-0.063
5351,-0.139
5352,-0.212
5353,-0.129
5354,-0.029
5355,-0.137
5356,-0.161
5357,-0.115
5358,-0.076
5359,-0.22
5360,-0.225
5361,-0.186
5362,-0.234
5363,-0.205
5364,-0.046
5365,-0.061
5366,-0.107
5367,0.042
5368,-0.103
5369,-0.129
5370,-0.039
5371,-0.125
5372,-0.11
5373,-0.164
5374,-0.146
5375,-0.059
5376,-0.046
5377,-0.125
5378,-0.049
5379,-0.01
5380,-0.125
5381,-0.171
5382,0.007
5383,-0.129
5384,-0.081
5385,0.068
5386,-0.02
5387,-0.063
5388,-0.054
5389,-0.168
5390,-0.154
5391,-0.186
5392,-0.049
5393,-0.208
5394,-0.244
5395,-0.227
5396,-0.168
5397,-0.078
5398,0.049
5399,-0.227
5400,-0.264
5401,-0.049
5402,0.015
5403,-0.203
5404,-0.125
5405,-0.09
5406,-0.068
5407,-0.225
5408,-0.103
5409,0.19
5410,0.076
5411,-0.188
5412,-0.208
5413,0.063
5414,-0.225
5415,-0.271
5416,0.005
5417,-0.166
5418,-0.21
5419,-0.083
5420,-0.134
5421,-0.144
5422,-0.049
5423,-0.127
5424,0.015
5425,-0.129
5426,-0.159
5427,-0.09
5428,-0.037
5429,-0.142
5430,-0.032
5431,-0.149
5432,-0.073
5433,-0.142
5434,-0.271
5435,-0.09
5436,0.042
5437,-0.078
5438,-0.159
5439,-0.229
5440,-0.142
5441,-0.139
5442,-0.156
5443,-0.105
5444,0.002
5445,-0.161
5446,-0.244
5447,-0.056
5448,-0.139
5449,-0.127
5450,-0.027
5451,0.088
5452,-0.061
5453,-0.154
5454,-0.093
5455,0.017
5456,-0.176
5457,-0.137
5458,-0.076
5459,-0.12
5460,-0.293
5461,-0.198
5462,-0.239
5463,-0.215
5464,-0.21
5465,-0.215
5466,-0.117
5467,-0.188
5468,-0.054
5469,-0.098
5470,-0.083
5471,-0.115
5472,-0.073
5473,-0.11
5474,-0.234
5475,-0.173
5476,-0.063
5477,0.002
5478,-0.208
5479,-0.19
5480,-0.129
5481,-0.259
5482,-0.144
5483,0.051
5484,-0.088
5485,-0.164
5486,-0.19
5487,-0.076
5488,-0.024
5489,-0.19
5490,-0.061
5491,0.068
5492,-0.056
5493,-0.144
5494,0.007
5495,0.0
5496,-0.046
5497,0.056
5498,-0.029
5499,0.071
5500,-0.073
5501,-0.276
5502,-0.247
5503,-0.049
5504,-0.122
5505,-0.127
5506,-0.112
5507,-0.251
5508,-0.161
5509,-0.295
5510,0.117
5511,0.103
5512,-0.295
5513,-0.015
5514,-0.156
5515,-0.115
5516,-0.078
5517,-0.017
5518,-0.203
5519,-0.068
5520,-0.149
5521,-0.278
5522,-0.151
5523,-0.044
5524,-0.171
5525,-0.154
5526,-0.002
5527,-0.115
5528,-0.146
5529,-0.02
5530,-0.01
5531,-0.166
5532,0.178
5533,0.105
5534,-0.063
5535,-0.266
5536,0.063
5537,0.098
5538,-0.146
5539,0.034
5540,-0.251
5541,-0.083
5542,-0.117
5543,-0.337
5544,-0.271
5545,0.037
5546,-0.066
5547,-0.212
5548,-0.056
5549,-0.195
5550,-0.029
5551,-0.21
5552,-0.159
5553,-0.027
5554,-0.042
5555,-0.4
5556,-0.271
5557,-0.056
5558,-0.266
5559,-0.251
5560,-0.068
5561,-0.254
5562,-0.107
5563,0.042
5564,-0.103
5565,-0.327
5566,-0.107
5567,-0.063
5568,-0.073
5569,-0.237
5570,0.024
5571,-0.217
5572,-0.239
5573,-0.024
5574,-0.137
5575,-0.261
5576,0.146
5577,-0.356
5578,-0.291
5579,0.198
5580,-0.049
5581,-0.032
5582,-0.046
5583,-0.242
5584,-0.342
5585,-0.342
5586,-0.127
5587,-0.061
5588,-0.044
5589,-0.361
5590,-0.112
5591,-0.173
5592,0.132
5593,-0.005
5594,-0.01
5595,-0.063
5596,-0.195
5597,-0.029
5598,-0.1
5599,-0.125
5600,-0.359
5601,0.034
5602,-0.132
5603,-0.388
5604,-0.144
5605,-0.054
5606,-0.088
5607,-0.098
5608,-0.19
5609,-0.103
5610,0.027
5611,-0.273
5612,-0.002
5613,0.032
5614,-0.093
5615,-0.049
5616,0.034
5617,0.044
5618,-0.286
5619,-0.205
5620,-0.076
5621,-0.11
5622,-0.166
5623,-0.181
5624,-0.178
5625,-0.205
5626,-0.159
5627,-0.085
5628,-0.02
5629,-0.234
5630,-0.066
5631,-0.164
5632,-0.117
5633,-0.1
5634,-0.078
5635,-0.103
5636,-0.142
5637,-0.222
5638,-0.103
5639,0.002
5640,-0.093
5641,-0.054
5642,-0.217
5643,-0.205
5644,-0.183
5645,-0.068
5646,-0.115
5647,-0.088
5648,-0.068
5649,-0.146
5650,0.051
5651,-0.161
5652,-0.017
5653,-0.085
5654,0.115
5655,-0.024
5656,-0.034
5657,0.005
5658,0.027
5659,0.0
5660,-0.237
5661,-0.156
5662,-0.229
5663,-0.063
5664,-0.154
5665,-0.161
5666,-0.212
5667,-0.205
5668,-0.237
5669,-0.261
5670,-0.139
5671,-0.208
5672,-0.154
5673,-0.139
5674,-0.037
5675,-0.308
5676,-0.161
5677,-0.098
5678,-0.039
5679,-0.156
5680,-0.31
5681,-0.063
5682,-0.19
5683,-0.134
5684,-0.076
5685,-0.11
5686,-0.159
5687,-0.09
5688,-0.056
5689,-0.159
5690,-0.049
5691,-0.225
5692,-0.063
5693,-0.02
5694,0.032
5695,-0.234
5696,0.073
5697,-0.044
5698,-0.115
5699,-0.105
5700,-0.09
5701,-0.083
5702,-0.173
5703,-0.1
5704,-0.173
5705,-0.024
5706,-0.251
5707,-0.049
5708,-0.146
5709,-0.137
5710,-0.105
5711,-0.046
5712,-0.093
5713,-0.22
5714,-0.088
5715,-0.073
5716,-0.01
5717,-0.21
5718,-0.132
5719,-0.098
5720,-0.146
5721,-0.247
5722,-0.168
5723,-0.134
5724,-0.156
5725,-0.212
5726,-0.283
5727,-0.142
5728,-0.093
5729,-0.085
5730,-0.122
5731,-0.098
5732,-0.171
5733,-0.295
5734,0.017
5735,-0.01
5736,-0.007
5737,0.015
5738,0.059
5739,-0.049
5740,-0.149
5741,-0.156
5742,-0.071
5743,0.005
5744,-0.227
5745,-0.132
5746,-0.2
5747,-0.127
5748,-0.039
5749,0.034
5750,-0.095
5751,-0.215
5752,-0.254
5753,-0.137
5754,0.027
5755,-0.066
5756,-0.098
5757,-0.164
5758,0.005
5759,-0.095
5760,-0.205
5761,-0.168
5762,-0.1
5763,0.068
5764,-0.061
5765,0.0
5766,-0.154
5767,-0.051
5768,-0.134
5769,-0.054
5770,0.007
5771,-0.02
5772,-0.076
5773,-0.007
5774,0.085
5775,-0.244
5776,-0.278
5777,-0.029
5778,0.085
5779,-0.11
5780,-0.054
5781,-0.093
5782,0.01
5783,0.073
5784,0.007
5785,0.061
5786,-0.034
5787,-0.139
5788,-0.171
5789,-0.134
5790,-0.217
5791,-0.095
5792,-0.076
5793,-0.151
5794,-0.208
