,-0.095
5478,0.022
5479,-0.051
5480,-0.039
5481,-0.034
5482,-0.046
5483,-0.134
5484,-0.188
5485,0.007
5486,0.066
5487,-0.239
5488,-0.22
5489,0.017
5490,-0.015
5491,-0.208
5492,-0.188
5493,-0.115
5494,-0.063
5495,-0.12
5496,0.012
5497,0.122
5498,-0.068
5499,-0.137
5500,-0.005
5501,0.039
5502,-0.315
5503,-0.186
5504,-0.12
5505,-0.076
5506,-0.173
5507,-0.105
5508,-0.083
5509,-0.159
5510,-0.195
5511,-0.103
5512,-0.137
5513,-0.151
5514,-0.107
5515,-0.017
5516,0.161
5517,-0.044
5518,0.005
5519,0.078
5520,-0.061
5521,-0.212
5522,-0.203
5523,-0.11
5524,-0.039
5525,-0.244
5526,-0.161
5527,-0.044
5528,-0.129
5529,-0.059
5530,-0.122
5531,-0.176
5532,-0.215
5533,-0.032
5534,-0.134
5535,-0.203
5536,-0.015
5537,0.002
5538,-0.022
5539,-0.01
5540,0.024
5541,-0.034
5542,-0.339
5543,-0.339
5544,0.034
5545,-0.103
5546,-0.291
5547,0.027
5548,-0.032
5549,-0.186
5550,-0.244
5551,-0.02
5552,-0.056
5553,-0.298
5554,-0.325
5555,-0.024
5556,0.017
5557,-0.002
5558,0.037
5559,-0.02
5560,-0.039
5561,0.105
5562,-0.012
5563,-0.134
5564,-0.122
5565,-0.115
5566,-0.149
5567,-0.125
5568,-0.308
5569,-0.098
5570,-0.186
5571,-0.078
5572,0.029
5573,-0.142
5574,-0.222
5575,-0.071
5576,-0.024
5577,0.103
5578,-0.012
5579,-0.142
5580,0.027
5581,0.022
5582,-0.022
5583,0.005
5584,-0.029
5585,-0.063
5586,-0.129
5587,-0.176
5588,-0.171
5589,-0.112
5590,-0.225
5591,-0.127
5592,-0.049
5593,-0.054
5594,-0.195
5595,-0.134
5596,-0.117
5597,-0.11
5598,-0.081
5599,-0.154
5600,-0.19
5601,0.017
5602,0.022
5603,-0.105
5604,-0.22
5605,-0.22
5606,-0.168
5607,-0.303
5608,-0.259
5609,-0.188
5610,-0.078
5611,-0.046
5612,-0.061
5613,-0.12
5614,-0.205
5615,-0.146
5616,-0.068
5617,-0.034
5618,-0.127
5619,-0.107
5620,-0.076
5621,0.142
5622,-0.005
5623,-0.273
5624,-0.139
5625,-0.046
5626,-0.059
5627,-0.12
5628,-0.105
5629,-0.234
5630,-0.066
5631,-0.076
5632,-0.149
5633,-0.088
5634,-0.012
5635,-0.049
5636,0.054
5637,-0.049
5638,-0.107
5639,-0.027
5640,-0.132
5641,-0.159
5642,-0.022
5643,-0.078
5644,-0.212
5645,-0.066
5646,-0.144
5647,-0.352
5648,-0.2
5649,-0.312
5650,-0.251
5651,-0.183
5652,-0.002
5653,0.037
5654,-0.112
5655,0.115
5656,0.31
5657,0.056
5658,0.049
5659,0.088
5660,-0.222
5661,-0.376
5662,-0.193
5663,-0.159
5664,-0.186
5665,-0.417
5666,-0.266
5667,-0.083
5668,-0.2
5669,-0.183
5670,-0.105
5671,-0.015
5672,-0.11
5673,-0.049
5674,0.068
5675,-0.125
5676,-0.137
5677,0.027
5678,0.107
5679,-0.059
5680,-0.161
5681,-0.129
5682,-0.098
5683,-0.12
5684,-0.254
5685,-0.173
5686,-0.059
5687,-0.144
5688,-0.178
5689,0.007
5690,-0.181
5691,-0.273
5692,-0.071
5693,-0.095
5694,-0.156
5695,-0.015
5696,-0.156
5697,-0.007
5698,-0.359
5699,-0.437
5700,0.068
5701,0.007
5702,-0.376
5703,-0.034
5704,0.059
5705,-0.264
5706,-0.093
5707,0.176
5708,-0.015
5709,-0.154
5710,-0.173
5711,-0.168
5712,-0.271
5713,-0.493
5714,-0.188
5715,-0.024
5716,-0.229
5717,-0.081
5718,-0.33
5719,-0.215
5720,0.063
5721,-0.132
5722,-0.283
5723,0.066
5724,-0.125
5725,-0.264
5726,-0.068
5727,-0.232
5728,-0.266
5729,-0.088
5730,-0.261
5731,-0.027
5732,-0.015
5733,-0.12
5734,0.061
5735,0.042
5736,-0.085
5737,-0.051
5738,-0.188
5739,0.098
5740,-0.083
5741,-0.146
5742,-0.132
5743,-0.032
5744,-0.288
5745,0.015
5746,-0.002
5747,-0.198
5748,-0.154
5749,-0.088
5750,-0.249
5751,0.029
5752,-0.183
5753,-0.269
5754,0.068
5755,-0.083
5756,-0.229
5757,-0.093
5758,0.044
5759,-0.173
5760,-0.156
5761,-0.203
5762,-0.112
5763,-0.051
5764,-0.2
5765,-0.356
5766,-0.295
5767,-0.234
5768,-0.217
5769,-0.2
5770,-0.146
5771,-0.181
5772,-0.359
5773,-0.205
5774,0.073
5775,0.007
5776,-0.227
5777,-0.088
5778,0.034
5779,-0.002
5780,-0.12
5781,-0.188
5782,0.042
5783,0.02
5784,-0.161
5785,-0.09
5786,-0.012
5787,-0.039
5788,-0.161
5789,-0.239
5790,-0.154
5791,-0.261
5792,-0.359
5793,-0.134
5794,-0.027
5795,-0.227
5796,-0.339
5797,-0.178
5798,-0.154
5799,-0.21
5800,-0.122
5801,0.002
5802,-0.012
5803,0.046
5804,-0.051
5805,-0.044
5806,-0.073
5807,-0.056
5808,-0.027
5809,-0.205
5810,-0.208
5811,-0.12
5812,-0.107
5813,-0.142
5814,0.042
5815,-0.139
5816,-0.151
5817,-0.249
5818,-0.244
5819,-0.171
5820,0.034
5821,-0.071
5822,-0.066
5823,0.02
5824,-0.127
5825,0.093
5826,-0.044
5827,0.093
5828,0.083
5829,0.012
5830,-0.291
5831,-0.068
5832,-0.017
5833,-0.081
5834,-0.168
5835,-0.049
5836,-0.188
5837,-0.173
5838,-0.127
5839,-0.19
5840,-0.093
5841,-0.083
5842,-0.273
5843,-0.171
5844,-0.239
5845,-0.095
5846,-0.12
5847,-0.129
5848,-0.159
5849,-0.168
5850,-0.134
5851,-0.039
5852,-0.164
5853,-0.242
5854,-0.115
5855,0.0
5856,-0.173
5857,-0.212
5858,-0.215
5859,-0.037
5860,-0.171
5861,-0.21
5862,-0.176
5863,0.032
5864,-0.161
5865,-0.12
5866,-0.081
5867,-0.166
5868,-0.139
5869,0.007
5870,-0.046
5871,-0.149
5872,-0.12
5873,-0.161
5874,-0.146
5875,-0.188
5876,-0.161
5877,-0.061
5878,-0.061
5879,-0.137
5880,-0.105
5881,-0.112
5882,-0.125
5883,-0.144
5884,-0.188
5885,0.027
5886,-0.122
5887,-0.251
5888,-0.115
5889,0.059
5890,-0.21
5891,-0.19
5892,-0.103
5893,-0.146
5894,-0.049
5895,-0.293
5896,-0.229
5897,-0.085
5898,-0.117
5899,-0.3
5900,0.098
5901,-0.042
5902,-0.171
5903,-0.005
5904,0.039
5905,0.039
5906,0.081
5907,-0.112
5908,-0.139
5909,0.034
5910,0.012
5911,-0.002
5912,-0.21
5913,-0.098
5914,-0.137
5915,-0.278
5916,-0.256
5917,0.051
5918,-0.029
5919,-0.176
5920,-0.151
5921,-0.056
5922,-0.059
5923,-0.117
5924,-0.117
5925,-0.01
5926,-0.022
5927,-0.037
5928,-0.007
5929,-0.068
5930,-0.156
5931,-0.259
5932,-0.042
5933,-0.078
5934,-0.159
5935,-0.098
5936,-0.083
5937,-0.103
5938,-0.3
5939,-0.142
5940,-0.076
5941,-0.186
5942,-0.093
5943,-0.103
5944,-0.073
5945,-0.188
5946,-0.049
5947,-0.076
5948,-0.02
5949,-0.037
5950,0.027
5951,-0.073
5952,-0.137
5953,-0.051
5954,-0.068
5955,-0.139
5956,-0.068
5957,-0.122
5958,-0.186
5959,-0.205
5960,-0.115
5961,-0.022
5962,-0.237
5963,-0.227
5964,-0.022
5965,-0.11
5966,-0.193
5967,-0.225
5968,-0.173
5969,-0.12
5970,-0.181
5971,-0.11
5972,-0.337
5973,-0.295
5974,-0.007
5975,-0.034
5976,-0.166
5977,-0.159
5978,-0.024
5979,-0.115
5980,-0.09
5981,-0.137
5982,-0.059
5983,-0.068
5984,-0.122
5985,-0.081
5986,-0.039
5987,-0.217
5988,-0.293
5989,-0.093
5990,-0.002
5991,-0.046
5992,-0.122
5993,0.007
5994,0.186
5995,-0.02
5996,-0.19
5997,0.02
5998,0.085
5999,-0.029
6000,-0.232
6001,-0.002
6002,-0.037
6003,-0.161
6004,-0.073
6005,0.042
6006,-0.288
6007,-0.283
6008,-0.229
6009,-0.034
6010,-0.269
6011,-0.222
6012,-0.083
6013,-0.056
6014,-0.347
6015,-0.249
6016,-0.264
6017,-0.337
6018,-0.081
6019,-0.012
6020,0.095
6021,0.044
6022,-0.012
6023,-0.068
6024,0.034
6025,-0.176
6026,-0.134
6027,-0.002
6028,-0.132
6029,-0.132
6030,-0.088
6031,-0.195
6032,-0.217
6033,0.042
6034,-0.071
6035,0.007
6036,-0.271
6037,-0.229
6038,0.061
6039,-0.078
6040,-0.156
6041,-0.103
6042,0.054
6043,-0.195
6044,-0.161
6045,-0.068
6046,-0.12
6047,0.005
6048,-0.117
6049,-0.103
6050,-0.234
6051,-0.164
6052,-0.151
6053,0.027
6054,-0.376
6055,-0.046
6056,-0.103
6057,-0.188
6058,-0.063
6059,0.012
6060,-0.073
6061,0.017
6062,-0.078
6063,-0.234
6064,0.063
6065,-0.027
6066,-0.107
6067,-0.059
6068,-0.339
6069,-0.154
6070,-0.137
6071,-0.071
6072,0.039
6073,-0.078
6074,-0.474
6075,-0.012
6076,-0.154
6077,-0.227
6078,-0.024
6079,0.103
6080,-0.234
6081,-0.31
6082,-0.161
6083,-0.078
6084,-0.081
6085,-0.134
6086,-0.076
6087,-0.195
6088,-0.12
6089,-0.103
6090,-0.117
6091,-0.139
6092,-0.273
6093,-0.137
6094,-0.107
6095,0.068
6096,-0.156
6097,-0.198
6098,0.039
6099,-0.071
6100,-0.11
6101,-0.112
6102,-0.056
6103,-0.002
6104,-0.002
6105,-0.293
6106,-0.156
6107,-0.198
6108,-0.237
6109,-0.181
6110,-0.105
6111,-0.208
6112,-0.269
6113,0.037
6114,-0.2
6115,-0.156
6116,-0.234
6117,-0.002
6118,-0.188
6119,-0.31
6120,0.0
6121,-0.063
6122,-0.234
6123,-0.081
6124,0.054
6125,-0.21
6126,-0.347
6127,-0.146
6128,-0.293
6129,-0.342
6130,0.117
6131,-0.039
6132,-0.259
6133,-0.093
6134,-0.356
6135,-0.205
6136,-0.105
6137,-0.112
6138,-0.125
6139,0.002
6140,-0.071
6141,0.044
6142,0.081
6143,0.002
6144,-0.051
6145,-0.12
6146,0.093
6147,0.146
6148,-0.02
6149,-0.352
6150,-0.015
6151,-0.139
6152,-0.288
6153,-0.251
6154,-0.066
6155,-0.166
6156,-0.112
6157,-0.212
6158,-0.1
6159,-0.061
6160,-0.217
6161,-0.007
6162,-0.142
6163,-0.31
6164,-0.198
6165,-0.198
6166,-0.129
6167,-0.117
6168,-0.042
6169,-0.264
6170,0.046
6171,-0.22
6172,-0.164
6173,-0.188
6174,-0.029
6175,-0.129
6176,-0.081
6177,-0.059
6178,-0.029
6179,-0.139
6180,-0.205
6181,0.139
6182,-0.017
6183,-0.188
6184,-0.02
6185,0.09
6186,-0.015
6187,-0.166
6188,-0.002
6189,-0.098
6190,-0.005
6191,-0.183
6192,0.015
6193,-0.161
6194,-0.134
6195,-0.198
6196,-0.203
6197,-0.247
6198,-0.181
6199,0.002
6200,-0.291
6201,-0.171
6202,-0.115
6203,-0.083
6204,-0.215
6205,-0.212
6206,-0.203
6207,-0.176
6208,-0.237
6209,-0.325
6210,0.007
6211,-0.164
6212,-0.127
6213,-0.12
6214,-0.022
6215,-0.278
6216,-0.178
6217,-0.049
6218,0.002
6219,0.159
6220,-0.244
6221,-0.276
6222,-0.137
6223,-0.002
6224,-0.303
6225,-0.098
6226,-0.093
6227,0.017
6228,-0.056
6229,-0.037
6230,-0.02
6231,-0.212
6232,-0.112
6233,-0.322
6234,-0.061
6235,-0.205
6236,-0.183
6237,-0.283
6238,-0.098
6239,-0.044
6240,-0.066
6241,-0.168
6242,-0.012
6243,0.068
6244,-0.037
6245,-0.02
6246,-0.071
6247,-0.076
6248,-0.283
6249,-0.142
6250,-0.049
6251,-0.083
6252,-0.161
6253,-0.188
6254,-0.002
6255,-0.186
6256,-0.2
6257,-0.171
6258,-0.112
6259,0.044
6260,-0.061
6261,-0.002
6262,0.007
6263,-0.137
6264,-0.168
6265,0.078
6266,-0.015
6267,-0.042
6268,-0.125
6269,0.022
6270,-0.063
6271,-0.176
6272,-0.193
6273,-0.166
6274,-0.154
6275,-0.317
6276,-0.103
6277,-0.127
6278,-0.142
6279,-0.137
6280,0.002
6281,-0.068
6282,-0.1
6283,0.007
6284,-0.305
6285,-0.142
6286,-0.063
6287,0.029
6288,-0.239
6289,-0.166
6290,-0.063
6291,0.078
6292,-0.176
6293,-0.156
6294,-0.154
6295,-0.195
6296,-0.156
6297,-0.156
6298,-0.129
6299,-0.083
6300,0.154
6301,-0.19
6302,-0.061
6303,-0.034
6304,-0.107
6305,-0.056
6306,0.034
6307,0.083
6308,-0.181
6309,-0.183
6310,-0.144
6311,0.203
6312,-0.283
6313,-0.435
6314,0.02
6315,-0.029
6316,-0.164
6317,0.02
6318,-0.134
6319,-0.161
6320,-0.164
6321,-0.408
6322,-0.034
6323,0.083
6324,-0.332
6325,-0.044
6326,-0.061
6327,-0.181
6328,-0.137
6329,-0.178
6330,-0.244
6331,-0.061
6332,-0.217
6333,-0.251
6334,0.022
6335,-0.078
6336,-0.129
6337,0.081
6338,0.146
6339,-0.061
6340,-0.164
6341,-0.178
6342,0.022
6343,0.098
6344,-0.188
6345,0.129
6346,0.042
6347,0.029
6348,-0.107
6349,0.09
6350,-0.146
6351,-0.159
6352,-0.31
6353,-0.105
6354,-0.134
6355,-0.151
6356,-0.02
6357,0.083
6358,0.056
6359,-0.203
6360,-0.19
6361,-0.105
6362,0.115
6363,-0.085
6364,0.051
6365,-0.054
6366,-0.178
6367,-0.271
6368,-0.073
6369,-0.156
6370,-0.21
6371,-0.12
6372,-0.449
6373,-0.017
6374,-0.015
6375,-0.127
6376,-0.232
6377,-0.112
6378,0.09
6379,-0.107
6380,-0.183
6381,-0.024
6382,-0.066
6383,-0.352
6384,0.081
6385,0.105
6386,-0.037
6387,-0.229
6388,0.039
6389,0.098
6390,-0.1
6391,-0.337
6392,-0.242
6393,-0.083
6394,-0.337
6395,-0.234
6396,0.076
6397,-0.049
6398,-0.383
6399,-0.044
6400,-0.115
6401,-0.234
6402,-0.027
6403,-0.164
6404,-0.256
6405,-0.078
6406,-0.085
6407,-0.137
6408,-0.029
6409,0.039
6410,-0.208
6411,-0.022
6412,-0.166
6413,-0.127
6414,-0.1
6415,-0.005
6416,-0.295
6417,0.022
6418,0.063
6419,-0.122
6420,-0.225
6421,-0.073
6422,0.125
6423,-0.032
6424,-0.122
6425,-0.249
6426,0.012
6427,0.066
6428,-0.054
6429,-0.024
6430,-0.142
6431,-0.205
6432,-0.134
6433,-0.085
6434,-0.139
6435,-0.146
6436,-0.371
6437,-0.234
6438,-0.188
6439,-0.098
6440,-0.195
6441,-0.164
6442,-0.137
6443,-0.173
6444,-0.005
6445,-0.134
6446,-0.115
6447,-0.144
6448,0.002
6449,0.042
6450,-0.308
6451,-0.139
6452,0.01
6453,-0.22
6454,-0.278
6455,0.012
6456,-0.164
6457,-0.11
6458,-0.144
6459,-0.007
6460,-0.122
6461,-0.115
6462,-0.129
6463,-0.095
6464,-0.083
6465,-0.071
6466,0.039
6467,-0.149
6468,-0.029
6469,-0.051
6470,-0.144
6471,-0.173
6472,-0.051
6473,-0.1
6474,-0.261
6475,-0.19
6476,-0.066
6477,-0.034
6478,-0.222
6479,-0.093
6480,-0.078
6481,-0.112
6482,-0.293
6483,-0.144
6484,-0.012
6485,-0.208
6486,-0.081
6487,-0.002
6488,-0.056
6489,-0.281
6490,0.002
6491,0.037
6492,-0.156
6493,-0.298
6494,-0.239
6495,-0.034
6496,-0.212
6497,-0.251
6498,-0.332
6499,-0.112
6500,-0.066
6501,0.015
6502,-0.056
6503,-0.076
6504,-0.159
6505,-0.022
6506,-0.01
6507,-0.073
6508,-0.051
6509,-0.063
6510,0.1
6511,-0.156
6512,-0.059
6513,-0.042
6514,-0.129
6515,-0.164
6516,-0.066
6517,-0.146
6518,-0.176
6519,-0.024
6520,-0.205
6521,-0.239
6522,-0.085
6523,0.034
6524,-0.071
6525,-0.149
6526,-0.151
6527,-0.122
6528,0.007
6529,-0.046
6530,0.037
6531,-0.22
6532,-0.225
6533,-0.361
6534,-0.029
6535,-0.034
6536,-0.171
6537,-0.215
6538,-0.073
6539,-0.149
6540,-0.237
6541,-0.19
6542,-0.166
6543,0.066
6544,-0.234
6545,-0.142
6546,-0.198
6547,-0.117
6548,-0.164
6549,-0.073
6550,-0.198
6551,-0.237
6552,-0.09
6553,-0.093
6554,-0.059
6555,-0.156
6556,-0.125
6557,-0.149
6558,-0.078
6559,-0.081
6560,-0.151
6561,-0.134
6562,-0.122
6563,-0.034
6564,-0.403
6565,-0.129
6566,0.017
6567,0.0
6568,-0.085
6569,0.012
6570,0.02
6571,-0.122
6572,-0.342
6573,-0.322
6574,-0.117
6575,-0.2
6576,-0.278
6577,-0.173
6578,-0.198
6579,-0.168
6580,-0.142
6581,-0.017
6582,-0.059
6583,-0.115
6584,-0.322
6585,0.012
6586,-0.044
6587,0.015
6588,-0.103
6589,-0.081
6590,-0.208
6591,-0.11
6592,0.076
6593,-0.186
6594,0.051
6595,-0.076
6596,-0.037
6597,-0.066
6598,0.066
6599,-0.137
6600,0.127
6601,-0.037
6602,-0.234
6603,0.032
6604,-0.002
6605,-0.164
6606,-0.22
6607,-0.088
6608,-0.22
6609,0.029
6610,-0.134
6611,-0.142
6612,-0.203
6613,0.007
6614,-0.073
6615,-0.332
6616,-0.251
6617,-0.181
6618,-0.037
6619,-0.022
6620,-0.173
6621,-0.281
6622,-0.217
6623,0.088
6624,-0.352
6625,-0.076
6626,0.161
6627,-0.005
6628,-0.205
6629,-0.127
6630,-0.229
6631,-0.076
6632,0.095
6633,-0.063
6634,0.007
6635,-0.117
6636,-0.159
6637,-0.129
6638,-0.056
6639,-0.193
6640,-0.151
6641,-0.103
6642,-0.151
6643,-0.068
6644,-0.078
6645,-0.171
6646,-0.164
6647,0.015
6648,-0.105
6649,-0.098
6650,-0.107
6651,-0.125
6652,-0.205
6653,-0.344
6654,-0.156
6655,-0.317
6656,-0.276
6657,-0.166
6658,0.076
6659,-0.161
6660,-0.078
6661,-0.286
6662,-0.142
6663,-0.024
6664,-0.139
6665,-0.083
6666,-0.046
6667,0.042
6668,-0.056
6669,-0.032
6670,-0.134
6671,-0.259
6672,-0.039
6673,-0.073
6674,-0.181
6675,-0.181
6676,-0.066
6677,-0.286
6678,-0.042
6679,-0.007
6680,0.017
6681,-0.249
6682,-0.061
6683,-0.11
6684,-0.039
6685,-0.022
6686,0.105
6687,-0.125
6688,0.034
6689,-0.105
6690,-0.198
6691,0.017
6692,-0.227
6693,-0.227
6694,-0.12
6695,-0.022
6696,-0.178
6697,-0.159
6698,-0.044
6699,-0.081
6700,-0.205
6701,-0.171
6702,0.002
6703,-0.312
6704,-0.203
6705,0.01
6706,-0.103
6707,-0.225
6708,-0.061
6709,0.044
6710,-0.193
6711,-0.027
6712,-0.103
6713,0.066
6714,-0.024
6715,-0.183
6716,-0.098
6717,-0.027
6718,-0.239
6719,-0.254
6720,-0.083
6721,-0.1
6722,-0.2
6723,-0.178
6724,-0.022
6725,-0.051
6726,-0.229
6727,-0.09
6728,0.002
6729,0.005
6730,-0.254
6731,-0.115
6732,-0.105
6733,-0.112
6734,-0.312
6735,-0.217
6736,-0.049
6737,-0.149
6738,-0.139
6739,-0.208
6740,-0.071
6741,-0.134
6742,-0.103
6743,-0.225
6744,-0.139
6745,-0.095
6746,-0.134
6747,-0.188
6748,0.103
6749,-0.056
6750,-0.171
6751,0.0
6752,-0.012
6753,-0.068
6754,-0.166
6755,-0.039
6756,-0.024
6757,-0.156
6758,-0.256
6759,-0.249
6760,-0.254
6761,-0.176
6762,-0.015
6763,-0.051
6764,-0.291
6765,-0.249
6766,0.071
6767,0.19
6768,-0.032
6769,-0.166
6770,-0.183
6771,0.122
6772,0.095
6773,-0.032
6774,-0.088
6775,-0.291
6776,-0.183
6777,0.056
6778,-0.281
6779,-0.247
6780,-0.188
6781,-0.254
6782,-0.178
6783,-0.085
6784,-0.125
6785,-0.107
6786,-0.117
6787,-0.002
6788,0.061
6789,-0.127
6790,-0.107
6791,-0.083
6792,-0.134
6793,-0.078
6794,-0.032
6795,-0.164
6796,-0.149
6797,-0.034
6798,-0.144
6799,-0.112
6800,-0.144
6801,-0.3
6802,-0.352
6803,-0.186
6804,-0.007
6805,-0.229
6806,-0.166
6807,-0.044
6808,0.007
6809,-0.007
6810,0.073
6811,-0.168
6812,-0.146
6813,-0.083
6814,-0.046
6815,-0.029
6816,-0.225
6817,-0.01
6818,-0.044
6819,-0.144
6820,-0.254
6821,-0.352
6822,-0.325
6823,-0.181
6824,-0.132
6825,-0.149
6826,-0.005
6827,-0.1
6828,-0.068
6829,0.107
6830,-0.195
6831,-0.154
6832,-0.046
6833,-0.015
6834,0.071
6835,0.022
6836,-0.103
6837,-0.02
6838,-0.071
6839,-0.159
6840,-0.151
6841,-0.046
6842,-0.261
6843,-0.144
6844,-0.249
6845,0.066
6846,-0.042
6847,-0.156
6848,-0.073
6849,0.085
6850,-0.073
6851,-0.273
6852,0.056
6853,0.037
6854,-0.002
6855,-0.088
6856,-0.081
6857,-0.071
6858,-0.161
6859,-0.117
6860,-0.181
6861,-0.176
6862,-0.103
6863,-0.081
6864,-0.066
6865,-0.237
6866,-0.295
6867,-0.2
6868,-0.107
6869,-0.059
6870,-0.164
6871,-0.168
6872,-0.237
6873,-0.195
6874,0.134
6875,-0.137
6876,0.007
6877,0.161
6878,-0.129
6879,-0.305
6880,-0.085
6881,-0.063
6882,-0.117
6883,-0.005
6884,-0.02
6885,-0.193
6886,-0.161
6887,0.012
6888,0.071
6889,-0.103
6890,-0.2
6891,-0.154
6892,-0.02
6893,-0.176
6894,-0.21
6895,0.078
6896,0.251
6897,-0.173
6898,-0.249
6899,-0.017
6900,0.022
6901,-0.107
6902,-0.222
6903,-0.164
6904,-0.266
6905,0.059
6906,-0.037
6907,-0.168
6908,-0.31
6909,-0.029
6910,-0.029
6911,0.027
6912,-0.049
6913,-0.164
6914,-0.056
6915,0.125
6916,-0.042
6917,-0.21
6918,-0.12
6919,-0.183
6920,-0.139
6921,-0.049
6922,-0.273
6923,-0.198
6924,-0.127
6925,-0.039
6926,-0.024
6927,-0.234
6928,-0.161
6929,0.132
6930,0.01
6931,-0.21
6932,-0.176
6933,-0.037
6934,-0.017
6935,-0.046
6936,-0.068
6937,-0.078
6938,-0.095
6939,-0.081
6940,-0.061
6941,-0.1
6942,-0.193
6943,-0.271
6944,-0.261
6945,-0.164
6946,-0.325
6947,-0.029
6948,0.02
6949,-0.122
6950,-0.042
6951,0.149
6952,-0.017
6953,-0.168
6954,0.044
6955,-0.073
6956,-0.166
6957,-0.081
6958,-0.037
6959,-0.056
6960,-0.203
6961,-0.117
6962,-0.166
6963,-0.127
6964,-0.215
6965,-0.107
6966,-0.193
6967,-0.144
6968,-0.093
6969,-0.022
6970,-0.134
6971,-0.059
6972,0.022
6973,-0.039
6974,-0.061
6975,-0.107
6976,-0.078
6977,-0.132
6978,-0.154
6979,-0.125
6980,-0.164
6981,-0.312
6982,-0.132
6983,0.007
6984,-0.222
6985,-0.308
6986,-0.164
6987,0.022
6988,-0.164
6989,-0.02
6990,0.115
6991,-0.039
6992,-0.122
6993,-0.115
6994,0.01
6995,-0.132
6996,-0.149
6997,0.042
6998,-0.01
6999,-0.19
7000,-0.039
7001,-0.1
7002,0.015
7003,-0.12
7004,-0.107
7005,-0.125
7006,-0.127
7007,-0.132
7008,-0.098
7009,-0.032
7010,-0.024
7011,-0.293
7012,-0.059
7013,0.034
7014,-0.266
7015,-0.269
7016,-0.2
7017,-0.088
7018,-0.159
7019,-0.12
7020,-0.095
7021,-0.1
7022,-0.093
7023,-0.2
7024,-0.195
7025,-0.046
7026,-0.103
7027,-0.049
7028,-0.027
7029,0.01
7030,-0.115
7031,-0.068
7032,0.081
7033,0.288
7034,-0.115
7035,-0.151
7036,-0.176
7037,-0.095
7038,-0.198
7039,-0.171
7040,-0.051
7041,-0.168
7042,-0.178
7043,-0.11
7044,-0.144
7045,-0.21
7046,-0.166
7047,-0.151
7048,-0.117
7049,-0.095
7050,-0.193
7051,-0.161
7052,-0.098
7053,-0.012
7054,-0.095
7055,-0.146
7056,-0.095
7057,-0.037
7058,-0.029
7059,-0.156
7060,-0.002
7061,-0.195
7062,-0.205
7063,-0.195
7064,-0.037
7065,-0.12
7066,-0.31
7067,-0.015
7068,-0.032
7069,-0.164
7070,-0.254
7071,-0.176
7072,0.024
7073,0.032
7074,-0.239
7075,-0.081
7076,-0.168
7077,-0.259
7078,-0.188
7079,-0.068
7080,-0.085
7081,-0.176
7082,-0.222
7083,-0.193
7084,-0.083
7085,-0.134
7086,-0.203
7087,0.002
7088,-0.181
7089,-0.283
7090,-0.093
7091,0.044
7092,0.0
7093,-0.203
7094,-0.176
7095,-0.032
7096,-0.063
7097,-0.068
7098,-0.02
7099,-0.161
7100,-0.168
7101,-0.144
7102,-0.198
7103,-0.215
7104,-0.176
7105,-0.159
7106,-0.015
7107,-0.42
7108,-0.173
7109,-0.029
7110,-0.112
7111,-0.244
7112,-0.039
7113,0.046
7114,-0.02
7115,0.002
7116,-0.061
7117,-0.105
7118,-0.237
7119,-0.037
7120,-0.022
7121,-0.161
7122,-0.12
7123,-0.039
7124,-0.276
7125,-0.278
7126,-0.208
7127,-0.081
7128,0.037
7129,-0.208
7130,-0.039
7131,0.061
7132,-0.361
7133,-0.298
7134,-0.002
7135,-0.166
7136,-0.31
7137,-0.227
7138,-0.107
7139,-0.039
7140,-0.283
7141,-0.266
7142,0.051
7143,-0.103
7144,-0.508
7145,-0.261
7146,-0.146
7147,-0.156
7148,-0.256
7149,-0.005
7150,-0.027
7151,-0.098
7152,-0.051
7153,0.051
7154,-0.134
7155,-0.295
7156,0.078
7157,0.017
7158,-0.112
7159,-0.149
7160,-0.098
7161,-0.212
7162,0.044
7163,-0.085
7164,-0.234
7165,-0.234
7166,-0.178
7167,-0.308
7168,-0.027
7169,0.017
7170,-0.305
7171,-0.156
7172,-0.125
7173,-0.168
7174,-0.029
7175,0.042
7176,-0.186
7177,-0.103
7178,-0.129
7179,-0.208
7180,-0.005
7181,-0.334
7182,-0.144
7183,-0.024
7184,-0.339
7185,-0.166
7186,-0.071
7187,-0.1
7188,-0.208
7189,-0.232
7190,0.015
7191,-0.005
7192,-0.093
7193,0.056
7194,0.005
7195,0.015
7196,-0.015
7197,0.049
7198,0.068
7199,-0.034
7200,-0.11
7201,0.073
7202,-0.117
7203,-0.134
7204,-0.098
7205,-0.068
7206,-0.225
7207,-0.264
7208,-0.181
7209,-0.22
7210,-0.232
7211,-0.193
7212,-0.081
7213,-0.164
7214,-0.2
7215,-0.088
7216,-0.032
7217,-0.063
7218,-0.271
7219,-0.271
7220,-0.12
7221,-0.137
7222,-0.244
7223,-0.188
7224,-0.22
7225,0.046
7226,-0.137
7227,-0.188
7228,-0.044
7229,-0.012
7230,-0.076
7231,-0.034
7232,-0.02
7233,-0.11
7234,-0.107
7235,-0.095
7236,0.02
7237,-0.122
7238,-0.21
7239,-0.085
7240,0.022
7241,-0.032
7242,-0.271
7243,-0.151
7244,-0.022
7245,-0.247
7246,-0.315
7247,-0.305
7248,-0.105
7249,-0.151
7250,-0.129
7251,-0.269
7252,-0.146
7253,-0.139
7254,-0.291
7255,-0.09
7256,-0.09
7257,-0.242
7258,-0.078
7259,-0.083
7260,-0.334
