,-0.146
5161,-0.168
5162,0.12
5163,0.098
5164,-0.181
5165,0.051
5166,-0.081
5167,-0.105
5168,-0.117
5169,-0.271
5170,-0.112
5171,-0.073
5172,0.034
5173,-0.012
5174,-0.095
5175,-0.103
5176,-0.032
5177,-0.061
5178,-0.029
5179,-0.137
5180,-0.234
5181,-0.256
5182,-0.178
5183,-0.176
5184,-0.193
5185,-0.293
5186,-0.249
5187,0.002
5188,-0.088
5189,-0.161
5190,-0.117
5191,-0.132
5192,-0.076
5193,-0.061
5194,0.046
5195,-0.01
5196,-0.085
5197,-0.176
5198,0.029
5199,-0.125
5200,-0.215
5201,-0.012
5202,-0.081
5203,-0.01
5204,-0.2
5205,-0.073
5206,-0.088
5207,-0.154
5208,-0.029
5209,-0.01
5210,0.049
5211,-0.063
5212,-0.117
5213,-0.203
5214,-0.166
5215,-0.073
5216,-0.071
5217,-0.134
5218,-0.059
5219,-0.215
5220,-0.398
5221,-0.254
5222,0.049
5223,-0.071
5224,-0.276
5225,-0.269
5226,-0.024
5227,0.081
5228,-0.327
5229,-0.166
5230,-0.02
5231,-0.012
5232,-0.012
5233,-0.005
5234,-0.156
5235,-0.183
5236,-0.105
5237,-0.22
5238,0.027
5239,-0.098
5240,-0.229
5241,-0.21
5242,-0.002
5243,-0.164
5244,-0.3
5245,0.088
5246,-0.042
5247,-0.21
5248,-0.391
5249,-0.129
5250,-0.042
5251,-0.015
5252,-0.088
5253,-0.044
5254,-0.225
5255,-0.083
5256,-0.093
5257,-0.149
5258,-0.059
5259,-0.281
5260,-0.334
5261,-0.168
5262,0.037
5263,-0.261
5264,-0.156
5265,-0.044
5266,-0.188
5267,-0.232
5268,-0.068
5269,0.054
5270,-0.015
5271,-0.056
5272,-0.09
5273,-0.042
5274,-0.112
5275,-0.037
5276,-0.134
5277,0.068
5278,-0.09
5279,-0.203
5280,0.02
5281,-0.154
5282,-0.227
5283,-0.085
5284,0.012
5285,-0.249
5286,-0.176
5287,-0.176
5288,-0.144
5289,-0.1
5290,-0.278
5291,-0.237
5292,-0.1
5293,-0.137
5294,-0.32
5295,-0.105
5296,-0.076
5297,-0.215
5298,-0.188
5299,-0.291
5300,-0.078
5301,-0.127
5302,-0.056
5303,0.02
5304,-0.186
5305,-0.168
5306,-0.022
5307,-0.239
5308,-0.259
5309,0.022
5310,-0.149
5311,-0.259
5312,-0.159
5313,-0.002
5314,-0.078
5315,-0.083
5316,0.024
5317,-0.042
5318,-0.105
5319,-0.249
5320,0.002
5321,-0.127
5322,-0.298
5323,-0.286
5324,0.068
5325,-0.142
5326,-0.198
5327,-0.295
5328,-0.173
5329,-0.168
5330,-0.12
5331,0.024
5332,-0.051
5333,-0.015
5334,-0.151
5335,-0.049
5336,-0.127
5337,-0.215
5338,-0.105
5339,-0.044
5340,-0.176
5341,-0.139
5342,-0.103
5343,-0.215
5344,-0.049
5345,-0.122
5346,0.125
5347,-0.068
5348,-0.071
5349,0.005
5350,-0.1
5351,-0.059
5352,-0.098
5353,-0.103
5354,-0.115
5355,-0.042
5356,-0.181
5357,-0.127
5358,-0.093
5359,-0.051
5360,-0.215
5361,-0.156
5362,-0.115
5363,-0.205
5364,-0.364
5365,-0.283
5366,0.051
5367,-0.076
5368,-0.256
5369,-0.203
5370,-0.164
5371,-0.022
5372,-0.181
5373,-0.105
5374,-0.303
5375,0.01
5376,-0.107
5377,-0.059
5378,-0.076
5379,0.012
5380,-0.032
5381,-0.291
5382,-0.203
5383,-0.063
5384,-0.056
5385,-0.32
5386,-0.095
5387,-0.144
5388,-0.19
5389,-0.237
5390,0.051
5391,-0.012
5392,-0.156
5393,-0.068
5394,0.051
5395,-0.061
5396,-0.269
5397,-0.073
5398,-0.044
5399,-0.007
5400,-0.002
5401,-0.078
5402,-0.059
5403,-0.125
5404,-0.149
5405,-0.22
5406,-0.232
5407,-0.154
5408,-0.105
5409,-0.239
5410,-0.095
5411,-0.234
5412,-0.122
5413,-0.134
5414,-0.098
5415,-0.293
5416,-0.295
5417,0.015
5418,-0.212
5419,-0.276
5420,-0.386
5421,-0.12
5422,-0.032
5423,-0.166
5424,-0.249
5425,-0.056
5426,-0.215
5427,-0.254
5428,-0.107
5429,-0.061
5430,-0.044
5431,-0.115
5432,-0.007
5433,-0.002
5434,-0.007
5435,-0.159
5436,-0.11
5437,0.002
5438,-0.059
5439,-0.095
5440,-0.176
5441,-0.117
5442,-0.225
5443,-0.046
5444,-0.083
5445,-0.042
5446,-0.186
5447,-0.222
5448,-0.283
5449,-0.251
5450,0.137
5451,-0.134
5452,-0.215
5453,-0.007
5454,0.161
5455,-0.251
5456,-0.212
5457,-0.034
5458,-0.073
5459,-0.117
5460,-0.154
5461,-0.215
5462,-0.171
5463,-0.234
5464,-0.249
5465,-0.127
5466,-0.132
5467,-0.176
5468,-0.183
5469,-0.171
5470,-0.156
5471,-0.237
5472,-0.11
5473,-0.164
5474,-0.151
5475,-0.02
5476,0.183
5477,-0.09
5478,-0.044
5479,-0.007
5480,-0.098
5481,-0.125
5482,-0.161
5483,-0.259
5484,-0.315
5485,-0.117
5486,-0.295
5487,-0.149
5488,-0.168
5489,-0.178
5490,-0.278
5491,-0.1
5492,-0.149
5493,-0.107
5494,-0.081
5495,-0.166
5496,0.017
5497,0.007
5498,-0.129
5499,-0.244
5500,0.012
5501,-0.071
5502,-0.254
5503,-0.01
5504,-0.061
5505,-0.054
5506,-0.413
5507,-0.166
5508,-0.015
5509,-0.183
5510,-0.3
5511,0.161
5512,0.083
5513,-0.188
5514,-0.159
5515,-0.017
5516,-0.229
5517,-0.273
5518,0.071
5519,0.085
5520,0.012
5521,-0.005
5522,0.002
5523,-0.09
5524,-0.122
5525,-0.142
5526,-0.164
5527,-0.139
5528,-0.146
5529,-0.076
5530,-0.21
5531,-0.044
5532,-0.1
5533,-0.049
5534,-0.212
5535,-0.342
5536,-0.146
5537,0.022
5538,-0.076
5539,-0.178
5540,-0.146
5541,-0.232
5542,-0.161
5543,0.132
5544,-0.005
5545,-0.356
5546,-0.071
5547,-0.059
5548,-0.366
5549,-0.022
5550,-0.056
5551,-0.029
5552,0.034
5553,0.012
5554,0.049
5555,-0.088
5556,-0.308
5557,-0.02
5558,0.1
5559,-0.066
5560,-0.015
5561,-0.261
5562,-0.081
5563,0.049
5564,-0.068
5565,-0.037
5566,-0.046
5567,-0.22
5568,-0.181
5569,-0.159
5570,-0.298
5571,-0.171
5572,-0.261
5573,-0.215
5574,-0.042
5575,0.127
5576,-0.039
5577,-0.027
5578,-0.059
5579,-0.137
5580,-0.142
5581,-0.073
5582,-0.059
5583,-0.115
5584,-0.203
5585,-0.203
5586,-0.029
5587,-0.032
5588,-0.356
5589,-0.037
5590,0.012
5591,-0.232
5592,-0.227
5593,-0.083
5594,-0.159
5595,-0.054
5596,0.022
5597,-0.095
5598,-0.103
5599,-0.088
5600,-0.161
5601,-0.21
5602,-0.046
5603,-0.225
5604,-0.154
5605,-0.129
5606,-0.173
5607,-0.076
5608,-0.083
5609,-0.105
5610,-0.012
5611,-0.166
5612,-0.271
5613,-0.093
5614,-0.198
5615,-0.066
5616,-0.002
5617,0.049
5618,-0.19
5619,-0.127
5620,-0.017
5621,0.029
5622,-0.037
5623,-0.283
5624,-0.137
5625,-0.112
5626,-0.144
5627,-0.134
5628,-0.01
5629,-0.259
5630,-0.037
5631,0.107
5632,-0.154
5633,-0.139
5634,-0.061
5635,-0.076
5636,-0.032
5637,-0.103
5638,-0.222
5639,0.049
5640,-0.024
5641,-0.291
5642,-0.103
5643,-0.112
5644,-0.149
5645,-0.12
5646,-0.083
5647,-0.256
5648,0.063
5649,-0.173
5650,-0.166
5651,-0.122
5652,-0.073
5653,-0.051
5654,0.076
5655,-0.173
5656,-0.044
5657,-0.232
5658,-0.19
5659,0.078
5660,-0.198
5661,-0.295
5662,-0.234
5663,-0.078
5664,-0.176
5665,-0.127
5666,-0.122
5667,-0.122
5668,-0.217
5669,-0.222
5670,-0.11
5671,-0.125
5672,-0.078
5673,0.068
5674,-0.007
5675,-0.298
5676,-0.164
5677,-0.173
5678,-0.244
5679,0.112
5680,-0.117
5681,-0.164
5682,-0.1
5683,-0.178
5684,-0.22
5685,-0.227
5686,-0.227
5687,-0.176
5688,0.09
5689,-0.269
5690,-0.002
5691,-0.11
5692,-0.112
5693,-0.049
5694,0.156
5695,-0.217
5696,-0.176
5697,-0.151
5698,-0.171
5699,-0.076
5700,-0.137
5701,-0.295
5702,-0.291
5703,-0.137
5704,-0.178
5705,-0.12
5706,-0.266
5707,-0.439
5708,0.015
5709,-0.234
5710,-0.315
5711,0.017
5712,-0.015
5713,-0.229
5714,-0.071
5715,-0.029
5716,-0.186
5717,-0.149
5718,-0.264
5719,0.063
5720,-0.029
5721,-0.146
5722,-0.154
5723,-0.105
5724,-0.203
5725,-0.103
5726,-0.134
5727,-0.056
5728,-0.186
5729,-0.203
5730,-0.198
5731,-0.203
5732,-0.139
5733,-0.217
5734,-0.146
5735,-0.081
5736,-0.061
5737,-0.127
5738,-0.076
5739,-0.146
5740,-0.005
5741,-0.012
5742,-0.208
5743,-0.156
5744,-0.059
5745,-0.046
5746,-0.125
5747,-0.186
5748,-0.232
5749,-0.276
5750,-0.244
5751,-0.093
5752,0.039
5753,-0.142
5754,-0.237
5755,0.01
5756,-0.164
5757,0.117
5758,0.076
5759,-0.134
5760,-0.098
5761,-0.015
5762,-0.044
5763,-0.039
5764,-0.01
5765,0.11
5766,-0.144
5767,-0.076
5768,-0.137
5769,-0.12
5770,-0.034
5771,-0.159
5772,-0.093
5773,-0.156
5774,-0.173
5775,0.005
5776,-0.032
5777,-0.22
5778,-0.098
5779,-0.024
5780,-0.042
5781,-0.11
5782,-0.171
5783,-0.129
5784,-0.12
5785,-0.078
5786,-0.164
5787,-0.198
5788,-0.168
5789,-0.066
5790,-0.171
5791,-0.178
5792,-0.027
5793,-0.061
5794,-0.156
5795,-0.076
5796,-0.164
5797,-0.122
5798,0.049
5799,-0.159
5800,-0.178
5801,-0.002
5802,-0.088
5803,-0.186
5804,-0.068
5805,-0.173
5806,-0.178
5807,0.039
5808,-0.178
5809,-0.32
5810,-0.19
5811,-0.132
5812,-0.315
5813,-0.232
5814,-0.127
5815,-0.1
5816,-0.037
5817,-0.037
5818,-0.198
5819,-0.081
5820,-0.017
5821,-0.125
5822,-0.11
5823,-0.134
5824,-0.337
5825,-0.193
5826,-0.059
5827,0.046
5828,-0.122
5829,-0.166
5830,-0.017
5831,-0.173
5832,-0.273
5833,-0.061
5834,-0.024
5835,-0.205
5836,-0.254
5837,-0.181
5838,-0.015
5839,-0.081
5840,-0.103
5841,0.0
5842,-0.059
5843,-0.19
5844,-0.234
5845,0.156
5846,-0.081
5847,-0.276
5848,-0.063
5849,-0.115
5850,-0.317
5851,-0.12
5852,-0.042
5853,-0.002
5854,0.054
5855,0.017
5856,0.024
5857,-0.059
5858,-0.227
5859,-0.068
5860,0.005
5861,-0.032
5862,-0.081
5863,-0.051
5864,-0.322
5865,-0.088
5866,-0.615
5867,-0.232
5868,-0.188
5869,-0.044
5870,-0.144
5871,-0.208
5872,0.039
5873,-0.073
5874,-0.237
5875,-0.164
5876,-0.042
5877,0.103
5878,0.022
5879,-0.044
5880,-0.229
5881,-0.032
5882,-0.049
5883,0.117
5884,-0.054
5885,-0.151
5886,-0.239
5887,-0.088
5888,-0.247
5889,-0.11
5890,-0.195
5891,-0.159
5892,-0.176
5893,-0.239
5894,-0.212
5895,-0.095
5896,-0.1
5897,-0.054
5898,-0.098
5899,-0.063
5900,-0.088
5901,-0.093
5902,-0.054
5903,0.039
5904,-0.156
5905,-0.042
5906,0.117
5907,-0.059
5908,-0.2
5909,-0.117
5910,-0.112
5911,-0.098
5912,-0.178
5913,-0.315
5914,-0.171
5915,-0.046
5916,-0.068
5917,0.078
5918,-0.02
5919,-0.146
5920,0.066
5921,-0.012
5922,-0.244
5923,-0.149
5924,-0.059
5925,-0.1
5926,-0.154
5927,-0.266
5928,-0.127
5929,-0.144
5930,-0.232
5931,0.051
5932,-0.073
5933,-0.369
5934,-0.11
5935,0.01
5936,-0.22
5937,-0.01
5938,0.01
5939,-0.137
5940,-0.144
5941,-0.137
5942,-0.039
5943,-0.007
5944,-0.278
5945,-0.093
5946,-0.002
5947,-0.149
5948,-0.125
5949,-0.02
5950,-0.264
5951,-0.239
5952,-0.212
5953,-0.117
5954,-0.095
5955,-0.161
5956,-0.198
5957,0.01
5958,0.0
5959,-0.105
5960,-0.046
5961,-0.203
5962,-0.151
5963,-0.171
5964,-0.21
5965,-0.186
5966,-0.117
5967,-0.208
5968,-0.073
5969,-0.007
5970,-0.166
5971,-0.09
5972,-0.225
5973,0.0
5974,0.015
5975,-0.164
5976,-0.31
5977,0.029
5978,-0.085
5979,-0.022
5980,-0.02
5981,-0.159
5982,-0.105
5983,-0.083
5984,-0.151
5985,-0.371
5986,-0.293
5987,-0.217
5988,-0.061
5989,-0.193
5990,-0.127
5991,0.01
5992,-0.044
5993,-0.198
5994,-0.205
5995,-0.051
5996,-0.022
5997,0.059
5998,0.105
5999,0.01
6000,0.044
6001,0.007
6002,0.027
6003,-0.054
6004,-0.215
6005,-0.269
6006,-0.056
6007,-0.173
6008,-0.222
6009,-0.134
6010,-0.154
6011,-0.2
6012,-0.178
6013,-0.166
6014,-0.222
6015,-0.105
6016,-0.09
6017,-0.032
6018,0.073
6019,-0.039
6020,-0.046
6021,-0.083
6022,-0.195
6023,-0.288
6024,-0.247
6025,-0.125
6026,-0.002
6027,-0.112
6028,-0.19
6029,-0.105
6030,-0.115
6031,-0.254
6032,-0.078
6033,-0.303
6034,-0.347
6035,-0.095
6036,-0.022
6037,-0.078
6038,-0.142
6039,-0.049
6040,-0.146
6041,-0.154
6042,0.007
6043,0.103
6044,-0.076
6045,-0.205
6046,-0.156
6047,-0.088
6048,-0.146
6049,-0.293
6050,-0.044
6051,-0.195
6052,-0.127
6053,-0.225
6054,-0.283
6055,-0.117
6056,-0.203
6057,-0.032
6058,0.015
6059,0.024
6060,-0.115
6061,-0.129
6062,-0.085
6063,0.02
6064,-0.144
6065,-0.122
6066,0.005
6067,0.046
6068,-0.271
6069,-0.256
6070,0.012
6071,-0.081
6072,-0.146
6073,-0.222
6074,-0.417
6075,-0.134
6076,-0.205
6077,-0.039
6078,0.068
6079,-0.1
6080,-0.234
6081,0.017
6082,-0.095
6083,-0.149
6084,-0.156
6085,-0.029
6086,-0.037
6087,-0.168
6088,-0.193
6089,-0.273
6090,-0.105
6091,-0.232
6092,-0.288
6093,-0.137
6094,0.046
6095,0.017
6096,-0.229
6097,-0.022
6098,-0.076
6099,-0.129
6100,-0.312
6101,-0.005
6102,-0.215
6103,-0.249
6104,-0.222
6105,-0.188
6106,-0.22
6107,-0.283
6108,-0.149
6109,-0.103
6110,-0.088
6111,-0.232
6112,-0.127
6113,-0.051
6114,-0.12
6115,-0.159
6116,-0.125
6117,0.049
6118,-0.161
6119,-0.107
6120,0.132
6121,0.173
6122,-0.178
6123,-0.039
6124,0.073
6125,-0.081
6126,0.02
6127,-0.361
6128,-0.254
6129,-0.117
6130,-0.015
6131,-0.11
6132,-0.095
6133,-0.093
6134,-0.017
6135,-0.12
6136,-0.093
6137,0.0
6138,-0.208
6139,-0.183
6140,-0.054
6141,-0.115
6142,-0.059
6143,0.02
6144,-0.378
6145,-0.078
6146,-0.027
6147,-0.173
6148,0.01
6149,-0.188
6150,-0.129
6151,-0.134
6152,0.076
6153,-0.139
6154,-0.381
6155,-0.286
6156,-0.11
6157,-0.037
6158,-0.239
6159,-0.215
6160,0.032
6161,0.105
6162,-0.032
6163,0.107
6164,-0.1
6165,-0.249
6166,-0.044
6167,-0.12
6168,-0.117
6169,-0.149
6170,-0.183
6171,-0.234
6172,-0.071
6173,-0.286
6174,-0.256
6175,-0.117
6176,-0.156
6177,-0.051
6178,-0.142
6179,-0.234
6180,-0.266
6181,0.044
6182,0.046
6183,-0.076
6184,-0.132
6185,-0.044
6186,-0.154
6187,-0.2
6188,-0.088
6189,-0.076
6190,-0.129
6191,-0.154
6192,0.037
6193,-0.127
6194,-0.249
6195,-0.122
6196,0.042
6197,-0.056
6198,-0.164
6199,0.005
6200,-0.071
6201,-0.007
6202,0.12
6203,-0.054
6204,-0.139
6205,-0.02
6206,-0.1
6207,-0.161
6208,-0.2
6209,-0.085
6210,-0.195
6211,-0.315
6212,-0.049
6213,-0.093
6214,-0.115
6215,-0.112
6216,-0.027
6217,-0.198
6218,-0.21
6219,-0.005
6220,-0.051
6221,-0.19
6222,-0.198
6223,-0.029
6224,-0.178
6225,-0.076
6226,-0.193
6227,-0.139
6228,-0.027
6229,-0.149
6230,-0.193
6231,-0.098
6232,-0.103
6233,-0.305
6234,-0.11
6235,-0.151
6236,-0.046
6237,-0.054
6238,0.027
6239,0.051
6240,-0.076
6241,-0.049
6242,0.071
6243,0.227
6244,-0.149
6245,0.083
6246,-0.122
6247,-0.2
6248,-0.227
6249,0.059
6250,-0.081
6251,-0.286
6252,0.11
6253,0.034
6254,-0.183
6255,-0.332
6256,0.024
6257,-0.02
6258,-0.034
6259,-0.232
6260,0.024
6261,-0.054
6262,0.0
6263,-0.063
6264,-0.059
6265,-0.105
6266,-0.188
6267,-0.029
6268,-0.051
6269,-0.171
6270,-0.325
6271,-0.059
6272,-0.049
6273,-0.259
6274,-0.264
6275,-0.039
6276,-0.039
6277,-0.293
6278,-0.037
6279,-0.144
6280,-0.1
6281,-0.122
6282,-0.01
6283,-0.159
6284,-0.117
6285,-0.046
6286,-0.007
6287,-0.029
6288,-0.256
6289,-0.049
6290,-0.034
6291,0.029
6292,-0.225
6293,-0.371
6294,0.164
6295,-0.012
6296,-0.171
6297,-0.237
6298,0.227
6299,-0.396
6300,-0.173
6301,-0.083
6302,0.105
6303,-0.22
6304,0.029
6305,-0.181
6306,-0.139
6307,-0.317
6308,-0.288
6309,-0.061
6310,-0.125
6311,-0.215
6312,-0.269
6313,-0.181
6314,0.032
6315,-0.149
6316,-0.315
6317,-0.144
6318,-0.054
6319,-0.295
6320,-0.002
6321,-0.142
6322,0.115
6323,-0.098
6324,0.051
6325,0.078
6326,0.293
6327,-0.227
6328,-0.107
6329,0.029
6330,-0.159
6331,-0.237
6332,-0.176
6333,-0.044
6334,-0.171
6335,-0.056
6336,-0.227
6337,-0.161
6338,-0.125
6339,-0.054
6340,-0.046
6341,-0.095
6342,-0.029
6343,-0.161
6344,-0.21
6345,0.042
6346,0.137
6347,-0.496
6348,0.046
6349,0.122
6350,-0.146
6351,-0.33
6352,-0.232
6353,-0.029
6354,-0.151
6355,-0.137
6356,-0.186
6357,-0.103
6358,-0.344
6359,0.039
6360,0.061
6361,-0.046
6362,-0.195
6363,0.015
6364,-0.056
6365,-0.098
6366,-0.098
6367,-0.254
6368,0.112
6369,-0.012
6370,-0.11
6371,-0.085
6372,0.022
6373,-0.244
6374,-0.234
6375,-0.068
6376,-0.088
6377,-0.21
6378,-0.293
6379,-0.2
6380,-0.085
6381,-0.139
6382,-0.12
6383,0.098
6384,-0.049
6385,-0.171
6386,-0.063
6387,-0.056
6388,-0.063
6389,-0.227
6390,-0.076
6391,-0.142
6392,-0.049
6393,-0.061
6394,-0.173
6395,0.002
6396,-0.059
6397,-0.164
6398,-0.146
6399,0.042
6400,-0.073
6401,-0.059
6402,-0.139
6403,-0.181
6404,-0.203
6405,-0.142
6406,-0.054
6407,-0.005
6408,-0.063
6409,-0.164
6410,0.037
6411,-0.237
6412,-0.132
6413,-0.242
6414,-0.334
6415,-0.242
6416,-0.227
6417,-0.269
6418,-0.164
6419,0.068
6420,0.061
6421,0.137
6422,-0.217
6423,-0.166
6424,-0.127
6425,-0.168
6426,-0.09
6427,-0.142
6428,-0.112
6429,-0.107
6430,0.027
6431,-0.027
6432,0.017
6433,-0.098
6434,-0.234
6435,-0.12
6436,-0.205
6437,-0.212
6438,-0.278
6439,-0.203
6440,0.049
6441,-0.212
6442,-0.396
6443,0.234
6444,-0.107
6445,-0.286
6446,-0.012
6447,0.024
6448,-0.291
6449,-0.029
6450,-0.107
6451,-0.173
6452,-0.2
6453,-0.254
6454,-0.054
6455,-0.254
6456,-0.33
6457,-0.037
6458,-0.178
6459,-0.117
6460,0.039
6461,0.049
6462,-0.31
6463,-0.056
6464,-0.271
6465,-0.061
6466,-0.129
6467,-0.073
6468,0.076
6469,-0.103
6470,-0.303
6471,-0.024
6472,-0.046
6473,-0.242
6474,-0.066
6475,-0.203
6476,-0.173
6477,0.01
6478,0.11
6479,0.051
6480,0.059
6481,0.051
6482,0.232
6483,0.198
6484,-0.364
6485,-0.286
6486,-0.146
6487,-0.283
6488,0.071
6489,-0.166
6490,-0.278
6491,0.051
6492,0.161
6493,-0.093
6494,0.322
6495,-0.107
6496,0.015
6497,0.103
6498,-0.027
6499,-0.088
6500,-0.066
6501,-0.393
6502,0.027
6503,0.303
6504,-0.239
6505,-0.078
6506,0.02
6507,-0.107
6508,-0.027
6509,-0.251
6510,-0.044
6511,0.044
6512,-0.261
6513,-0.33
6514,-0.125
6515,-0.237
6516,0.085
6517,-0.081
6518,-0.142
6519,-0.068
6520,-0.208
6521,-0.181
6522,0.022
6523,-0.132
6524,-0.225
6525,0.027
6526,-0.039
6527,-0.227
6528,-0.183
6529,-0.271
6530,-0.159
6531,0.005
6532,-0.144
6533,-0.366
6534,0.09
6535,-0.19
6536,-0.205
6537,0.11
6538,0.081
6539,-0.139
6540,0.005
6541,-0.21
6542,0.0
6543,-0.156
6544,-0.195
6545,-0.093
6546,-0.066
6547,-0.212
6548,-0.305
6549,-0.059
6550,-0.159
6551,-0.12
6552,-0.298
6553,-0.127
6554,-0.225
6555,-0.139
6556,0.037
6557,-0.115
6558,-0.251
6559,-0.166
6560,0.098
6561,-0.149
6562,-0.066
6563,-0.137
6564,-0.103
6565,-0.178
6566,-0.117
6567,-0.117
6568,0.061
6569,0.027
6570,-0.137
6571,-0.088
6572,-0.183
6573,-0.137
6574,-0.178
6575,0.042
6576,-0.176
6577,-0.02
6578,-0.059
6579,-0.186
6580,0.029
6581,-0.071
6582,-0.042
6583,-0.051
6584,-0.132
6585,-0.254
6586,0.164
6587,-0.156
6588,-0.222
6589,-0.122
6590,-0.281
6591,-0.029
6592,-0.286
6593,-0.144
6594,-0.081
6595,-0.22
6596,-0.393
6597,-0.059
6598,-0.073
6599,-0.332
6600,-0.142
6601,-0.007
6602,0.02
6603,-0.107
6604,-0.188
6605,-0.352
6606,-0.093
6607,0.142
6608,0.017
6609,-0.137
6610,0.02
6611,0.168
6612,-0.261
6613,-0.095
6614,-0.071
6615,-0.183
6616,-0.146
6617,-0.078
6618,-0.256
6619,-0.034
6620,-0.217
6621,-0.12
6622,-0.093
6623,-0.244
6624,0.039
6625,0.032
6626,-0.203
6627,-0.044
6628,-0.149
6629,-0.308
6630,-0.269
6631,-0.142
6632,-0.349
6633,-0.027
6634,-0.237
6635,-0.217
6636,-0.151
6637,-0.364
6638,-0.261
6639,0.249
6640,-0.046
6641,-0.408
6642,-0.076
6643,-0.127
6644,-0.156
6645,-0.127
6646,0.066
6647,0.071
6648,-0.127
6649,-0.12
6650,0.022
6651,-0.234
6652,-0.293
6653,-0.066
6654,-0.066
6655,-0.122
6656,-0.215
6657,-0.122
6658,-0.112
6659,-0.078
6660,-0.222
6661,-0.027
6662,-0.171
6663,-0.198
6664,0.022
6665,0.007
6666,-0.122
6667,-0.129
6668,0.024
6669,-0.112
6670,-0.046
6671,-0.264
6672,-0.063
6673,-0.103
6674,-0.12
6675,-0.225
6676,-0.273
6677,-0.205
6678,-0.142
6679,-0.017
6680,-0.188
6681,-0.173
6682,-0.112
6683,-0.044
6684,-0.081
6685,-0.117
6686,-0.137
6687,-0.022
6688,-0.032
6689,-0.103
6690,0.024
6691,-0.173
6692,-0.2
6693,-0.173
6694,-0.298
6695,-0.244
6696,-0.066
6697,-0.017
6698,-0.266
6699,-0.146
6700,-0.144
6701,-0.046
6702,-0.164
6703,-0.193
6704,-0.049
6705,-0.142
6706,-0.254
6707,-0.159
6708,-0.178
6709,-0.054
6710,-0.093
6711,-0.078
6712,0.0
6713,-0.3
6714,-0.237
6715,-0.112
6716,-0.205
6717,-0.166
6718,-0.115
6719,-0.034
6720,0.144
6721,-0.283
6722,-0.176
6723,0.134
6724,-0.115
6725,-0.234
6726,-0.059
6727,0.068
6728,-0.193
6729,-0.215
6730,0.002
6731,0.027
6732,-0.132
6733,-0.2
6734,-0.166
6735,-0.188
6736,-0.19
6737,-0.225
6738,-0.19
6739,-0.137
6740,-0.205
6741,-0.161
6742,-0.203
6743,-0.19
6744,-0.176
6745,-0.149
6746,-0.083
6747,-0.132
6748,-0.083
6749,-0.166
6750,-0.046
6751,0.012
6752,-0.127
6753,-0.232
6754,-0.181
6755,-0.242
6756,-0.21
6757,0.017
6758,-0.151
6759,-0.305
6760,-0.156
6761,-0.173
6762,-0.295
6763,-0.098
6764,-0.081
6765,-0.034
6766,-0.088
6767,-0.088
6768,-0.122
6769,-0.012
6770,-0.076
6771,-0.078
6772,0.029
6773,0.122
6774,0.022
6775,-0.017
6776,-0.066
6777,-0.024
6778,-0.146
6779,-0.332
6780,-0.085
6781,-0.227
6782,-0.176
6783,-0.212
6784,-0.322
6785,-0.156
6786,-0.09
6787,-0.066
6788,-0.137
6789,-0.144
6790,-0.093
6791,-0.127
6792,-0.227
6793,-0.168
6794,0.005
6795,-0.046
6796,-0.146
6797,-0.049
6798,-0.164
6799,-0.159
6800,-0.127
6801,-0.171
6802,-0.103
6803,-0.007
6804,-0.115
6805,0.063
6806,-0.107
6807,-0.01
6808,0.125
6809,-0.024
6810,0.015
6811,0.042
6812,-0.012
6813,0.022
6814,0.088
6815,-0.09
6816,-0.09
6817,-0.098
6818,-0.125
6819,-0.12
6820,-0.12
6821,-0.256
6822,-0.1
6823,-0.049
6824,-0.166
6825,-0.154
6826,-0.085
6827,-0.154
6828,-0.166
6829,-0.093
6830,-0.186
6831,-0.203
6832,-0.149
6833,-0.042
6834,0.012
6835,-0.078
6836,-0.183
6837,-0.171
6838,-0.12
6839,-0.142
6840,-0.171
6841,-0.156
6842,-0.146
6843,-0.085
6844,-0.117
6845,-0.071
6846,-0.188
6847,-0.12
6848,0.012
6849,-0.044
6850,-0.234
6851,-0.054
6852,-0.083
6853,0.059
6854,-0.051
6855,-0.193
6856,-0.061
6857,-0.173
6858,-0.176
6859,-0.103
6860,-0.103
6861,-0.244
6862,-0.037
6863,-0.105
6864,-0.085
6865,-0.251
6866,-0.193
6867,0.042
6868,-0.151
6869,-0.181
6870,-0.034
6871,-0.034
6872,-0.229
6873,-0.044
6874,-0.039
6875,-0.142
6876,-0.203
6877,-0.115
6878,-0.142
6879,-0.151
6880,0.022
6881,-0.107
6882,-0.251
6883,-0.166
6884,-0.137
6885,-0.129
6886,-0.203
6887,-0.061
6888,-0.164
6889,-0.225
6890,-0.002
6891,-0.037
6892,-0.078
6893,-0.081
6894,-0.195
6895,-0.012
6896,-0.09
6897,-0.234
6898,-0.103
6899,-0.112
6900,-0.161
6901,-0.012
6902,-0.01
6903,-0.193
6904,-0.134
6905,-0.022
6906,-0.103
6907,0.134
6908,-0.156
6909,-0.227
6910,-0.078
6911,0.049
6912,-0.168
6913,-0.129
6914,-0.256
6915,-0.01
6916,-0.059
6917,-0.098
6918,-0.042
6919,-0.159
6920,-0.254
6921,-0.032
6922,0.01
6923,-0.129
6924,0.007
6925,-0.088
6926,-0.198
6927,-0.286
6928,-0.139
6929,-0.02
6930,-0.1
6931,-0.281
6932,-0.151
6933,0.049
6934,-0.159
6935,-0.129
6936,0.015
6937,-0.12
6938,-0.144
6939,-0.024
6940,0.063
6941,-0.234
