,-0.129
5467,-0.171
5468,-0.066
5469,-0.142
5470,-0.215
5471,-0.19
5472,-0.332
5473,-0.269
5474,-0.225
5475,-0.132
5476,-0.105
5477,-0.266
5478,-0.115
5479,-0.234
5480,-0.154
5481,-0.095
5482,-0.083
5483,-0.171
5484,-0.132
5485,-0.127
5486,-0.125
5487,-0.281
5488,-0.222
5489,0.154
5490,0.027
5491,-0.381
5492,-0.273
5493,-0.034
5494,-0.059
5495,-0.159
5496,0.022
5497,-0.049
5498,-0.166
5499,-0.029
5500,0.056
5501,0.015
5502,-0.034
5503,0.027
5504,0.149
5505,0.044
5506,-0.237
5507,-0.073
5508,0.085
5509,-0.161
5510,-0.142
5511,-0.049
5512,-0.183
5513,-0.129
5514,-0.198
5515,-0.293
5516,-0.083
5517,-0.11
5518,-0.256
5519,-0.159
5520,-0.222
5521,-0.176
5522,-0.093
5523,-0.11
5524,-0.222
5525,-0.229
5526,-0.154
5527,-0.11
5528,-0.039
5529,-0.183
5530,-0.095
5531,-0.066
5532,-0.095
5533,-0.027
5534,-0.022
5535,-0.166
5536,-0.068
5537,-0.088
5538,-0.081
5539,0.044
5540,0.027
5541,-0.156
5542,-0.09
5543,0.02
5544,0.042
5545,-0.029
5546,-0.01
5547,-0.146
5548,-0.247
5549,-0.254
5550,-0.059
5551,-0.105
5552,-0.288
5553,-0.205
5554,-0.142
5555,-0.256
5556,-0.239
5557,-0.178
5558,-0.049
5559,0.042
5560,-0.134
5561,-0.188
5562,-0.059
5563,-0.049
5564,-0.166
5565,-0.042
5566,-0.144
5567,-0.178
5568,-0.186
5569,-0.19
5570,-0.132
5571,-0.19
5572,-0.117
5573,-0.188
5574,-0.144
5575,-0.081
5576,-0.095
5577,-0.117
5578,-0.122
5579,-0.222
5580,-0.251
5581,0.127
5582,0.088
5583,-0.21
5584,-0.305
5585,-0.164
5586,-0.117
5587,0.142
5588,-0.068
5589,-0.232
5590,0.088
5591,0.076
5592,-0.251
5593,-0.144
5594,-0.046
5595,-0.312
5596,-0.11
5597,-0.129
5598,-0.063
5599,-0.156
5600,-0.161
5601,-0.059
5602,0.022
5603,-0.227
5604,-0.103
5605,-0.088
5606,-0.339
5607,-0.027
5608,0.032
5609,-0.251
5610,-0.352
5611,-0.078
5612,-0.085
5613,-0.156
5614,-0.132
5615,-0.002
5616,0.012
5617,-0.312
5618,-0.061
5619,0.063
5620,-0.037
5621,-0.12
5622,-0.208
5623,-0.042
5624,-0.049
5625,-0.037
5626,-0.125
5627,-0.044
5628,-0.059
5629,-0.2
5630,-0.164
5631,-0.2
5632,0.01
5633,-0.129
5634,-0.002
5635,-0.342
5636,0.154
5637,-0.156
5638,-0.115
5639,-0.066
5640,-0.144
5641,-0.256
5642,-0.19
5643,0.005
5644,0.051
5645,-0.142
5646,-0.364
5647,-0.037
5648,0.012
5649,-0.127
5650,-0.132
5651,-0.024
5652,-0.093
5653,-0.344
5654,-0.156
5655,0.049
5656,0.032
5657,-0.374
5658,-0.073
5659,0.037
5660,-0.19
5661,-0.298
5662,0.144
5663,-0.046
5664,-0.076
5665,-0.081
5666,-0.232
5667,-0.166
5668,-0.237
5669,-0.159
5670,-0.071
5671,-0.146
5672,-0.237
5673,-0.12
5674,-0.005
5675,-0.22
5676,-0.273
5677,-0.002
5678,-0.249
5679,-0.247
5680,-0.266
5681,-0.125
5682,-0.039
5683,0.159
5684,-0.171
5685,0.059
5686,0.076
5687,-0.095
5688,-0.273
5689,-0.063
5690,-0.129
5691,-0.134
5692,-0.261
5693,-0.027
5694,-0.132
5695,-0.295
5696,-0.242
5697,-0.029
5698,-0.117
5699,-0.093
5700,-0.012
5701,-0.149
5702,0.02
5703,-0.181
5704,0.051
5705,0.005
5706,-0.044
5707,-0.088
5708,-0.088
5709,-0.122
5710,-0.225
5711,-0.31
5712,-0.142
5713,-0.046
5714,-0.334
5715,-0.125
5716,-0.007
5717,-0.115
5718,-0.247
5719,-0.164
5720,-0.088
5721,-0.056
5722,-0.103
5723,-0.171
5724,-0.117
5725,-0.066
5726,-0.195
5727,-0.051
5728,0.056
5729,-0.056
5730,-0.125
5731,-0.117
5732,-0.137
5733,-0.146
5734,-0.195
5735,-0.261
5736,-0.188
5737,-0.1
5738,-0.247
5739,-0.117
5740,-0.056
5741,-0.154
5742,-0.195
5743,-0.059
5744,-0.049
5745,0.042
5746,0.007
5747,-0.12
5748,-0.029
5749,-0.137
5750,-0.042
5751,-0.027
5752,-0.222
5753,-0.161
5754,0.078
5755,-0.027
5756,-0.239
5757,-0.176
5758,-0.134
5759,-0.122
5760,-0.166
5761,-0.132
5762,-0.183
5763,-0.271
5764,-0.261
5765,0.017
5766,-0.154
5767,-0.295
5768,-0.251
5769,-0.103
5770,-0.024
5771,-0.029
5772,-0.251
5773,-0.264
5774,0.046
5775,-0.176
5776,-0.132
5777,-0.088
5778,-0.149
5779,-0.112
5780,-0.215
5781,-0.078
5782,-0.059
5783,-0.02
5784,-0.154
5785,-0.02
5786,-0.085
5787,-0.164
5788,-0.159
5789,-0.032
5790,-0.059
5791,-0.273
5792,-0.081
5793,0.12
5794,-0.022
5795,-0.2
5796,-0.098
5797,0.012
5798,0.085
5799,-0.103
5800,-0.085
5801,0.005
5802,-0.061
5803,-0.027
5804,-0.181
5805,-0.095
5806,-0.146
5807,-0.027
5808,-0.005
5809,-0.2
5810,-0.212
5811,0.1
5812,-0.081
5813,-0.342
5814,-0.107
5815,-0.137
5816,-0.225
5817,-0.144
5818,0.015
5819,-0.088
5820,-0.149
5821,0.037
5822,0.005
5823,-0.071
5824,-0.21
5825,-0.034
5826,-0.164
5827,-0.173
5828,-0.164
5829,-0.085
5830,-0.171
5831,-0.059
5832,-0.095
5833,-0.342
5834,-0.276
5835,-0.063
5836,-0.056
5837,-0.093
5838,-0.149
5839,-0.02
5840,0.061
5841,-0.21
5842,-0.117
5843,0.012
5844,-0.115
5845,-0.164
5846,-0.146
5847,0.09
5848,-0.134
5849,-0.317
5850,-0.22
5851,0.005
5852,-0.232
5853,-0.266
5854,-0.168
5855,-0.239
5856,-0.178
5857,-0.217
5858,0.015
5859,0.007
5860,-0.22
5861,-0.2
5862,-0.078
5863,-0.085
5864,-0.061
5865,-0.012
5866,-0.129
5867,-0.081
5868,-0.01
5869,0.042
5870,0.068
5871,-0.071
5872,-0.083
5873,-0.09
5874,-0.076
5875,-0.083
5876,-0.178
5877,-0.315
5878,-0.117
5879,-0.044
5880,-0.239
5881,-0.332
5882,-0.039
5883,-0.078
5884,-0.085
5885,-0.098
5886,0.049
5887,0.063
5888,-0.19
5889,-0.156
5890,-0.037
5891,-0.078
5892,-0.144
5893,-0.015
5894,-0.137
5895,-0.098
5896,-0.212
5897,-0.366
5898,-0.193
5899,-0.007
5900,-0.137
5901,-0.059
5902,-0.208
5903,-0.2
5904,-0.027
5905,-0.093
5906,-0.09
5907,-0.024
5908,0.005
5909,0.02
5910,-0.034
5911,-0.149
5912,-0.134
5913,-0.056
5914,-0.095
5915,-0.161
5916,-0.098
5917,-0.181
5918,-0.212
5919,-0.146
5920,-0.181
5921,-0.127
5922,0.015
5923,-0.11
5924,-0.232
5925,-0.168
5926,-0.193
5927,-0.117
5928,0.068
5929,-0.2
5930,-0.222
5931,-0.039
5932,-0.071
5933,-0.078
5934,-0.142
5935,-0.247
5936,-0.156
5937,-0.225
5938,-0.325
5939,-0.164
5940,-0.066
5941,-0.21
5942,-0.098
5943,-0.12
5944,-0.117
5945,-0.107
5946,-0.068
5947,0.073
5948,-0.017
5949,-0.149
5950,-0.105
5951,0.068
5952,-0.188
5953,-0.171
5954,-0.244
5955,-0.254
5956,-0.12
5957,-0.146
5958,-0.137
5959,-0.142
5960,-0.366
5961,-0.146
5962,-0.068
5963,-0.107
5964,-0.029
5965,-0.312
5966,-0.142
5967,-0.056
5968,-0.029
5969,-0.173
5970,-0.081
5971,-0.068
5972,-0.129
5973,-0.19
5974,-0.166
5975,-0.122
5976,-0.029
5977,-0.1
5978,-0.125
5979,-0.173
5980,-0.156
5981,-0.19
5982,-0.078
5983,-0.037
5984,0.068
5985,-0.166
5986,0.015
5987,0.049
5988,0.054
5989,-0.115
5990,-0.068
5991,-0.059
5992,-0.01
5993,0.059
5994,-0.122
5995,-0.159
5996,-0.371
5997,-0.342
5998,-0.381
5999,-0.027
6000,-0.146
6001,-0.22
6002,-0.334
6003,-0.151
6004,-0.032
6005,-0.117
6006,0.002
6007,-0.337
6008,-0.183
6009,-0.02
6010,-0.054
6011,-0.227
6012,-0.088
6013,-0.2
6014,-0.161
6015,-0.112
6016,-0.288
6017,-0.181
6018,-0.288
6019,-0.044
6020,-0.129
6021,-0.1
6022,-0.156
6023,-0.039
6024,-0.164
6025,-0.186
6026,-0.098
6027,-0.056
6028,-0.032
6029,-0.166
6030,-0.063
6031,0.198
6032,-0.073
6033,-0.261
6034,0.098
6035,0.068
6036,-0.239
6037,-0.042
6038,-0.142
6039,-0.046
6040,-0.264
6041,-0.193
6042,-0.11
6043,-0.151
6044,-0.203
6045,-0.073
6046,0.051
6047,-0.188
6048,-0.115
6049,-0.139
6050,0.02
6051,-0.154
6052,-0.098
6053,-0.037
6054,-0.1
6055,-0.276
6056,-0.261
6057,-0.083
6058,-0.156
6059,-0.146
6060,-0.022
6061,-0.137
6062,-0.227
6063,-0.098
6064,-0.132
6065,-0.046
6066,0.042
6067,-0.034
6068,-0.017
6069,-0.051
6070,-0.037
6071,-0.098
6072,-0.029
6073,-0.1
6074,0.037
6075,-0.032
6076,-0.173
6077,-0.115
6078,-0.232
6079,-0.129
6080,-0.229
6081,-0.095
6082,-0.349
6083,-0.181
6084,-0.088
6085,-0.139
6086,-0.286
6087,-0.146
6088,-0.024
6089,-0.273
6090,-0.068
6091,0.088
6092,-0.002
6093,-0.112
6094,-0.088
6095,-0.186
6096,-0.215
6097,-0.186
6098,-0.208
6099,-0.1
6100,-0.166
6101,-0.071
6102,-0.166
6103,-0.205
6104,-0.112
6105,-0.017
6106,-0.22
6107,-0.332
6108,0.073
6109,0.095
6110,-0.042
6111,-0.117
6112,0.068
6113,0.02
6114,-0.061
6115,-0.081
6116,-0.027
6117,-0.098
6118,-0.129
6119,0.0
6120,-0.166
6121,-0.225
6122,-0.137
6123,0.059
6124,-0.044
6125,-0.1
6126,-0.046
6127,-0.049
6128,-0.161
6129,-0.054
6130,-0.032
6131,-0.332
6132,-0.171
6133,-0.117
6134,-0.117
6135,-0.232
6136,-0.1
6137,-0.217
6138,-0.154
6139,-0.215
6140,-0.173
6141,-0.044
6142,-0.076
6143,-0.032
6144,-0.093
6145,-0.066
6146,-0.205
6147,-0.005
6148,-0.142
6149,-0.056
6150,-0.029
6151,-0.115
6152,0.076
6153,-0.095
6154,0.076
6155,-0.129
6156,-0.049
6157,-0.129
6158,-0.063
6159,-0.105
6160,-0.171
6161,-0.059
6162,-0.159
6163,-0.115
6164,-0.166
6165,-0.078
6166,-0.042
6167,0.063
6168,-0.173
6169,-0.049
6170,0.022
6171,-0.215
6172,-0.137
6173,-0.01
6174,-0.107
6175,-0.195
6176,-0.007
6177,-0.286
6178,-0.334
6179,-0.188
6180,-0.134
6181,-0.12
6182,-0.146
6183,-0.217
6184,-0.156
6185,-0.117
6186,-0.166
6187,-0.076
6188,-0.183
6189,-0.024
6190,-0.127
6191,-0.037
6192,-0.193
6193,-0.168
6194,0.061
6195,-0.044
6196,-0.22
6197,-0.33
6198,-0.22
6199,-0.208
6200,0.11
6201,0.098
6202,-0.139
6203,-0.024
6204,-0.156
6205,-0.205
6206,-0.261
6207,-0.137
6208,-0.117
6209,0.032
6210,-0.19
6211,0.051
6212,0.176
6213,-0.078
6214,0.061
6215,-0.029
6216,-0.183
6217,-0.068
6218,0.042
6219,-0.203
6220,-0.137
6221,-0.273
6222,-0.186
6223,-0.291
6224,-0.254
6225,-0.134
6226,-0.312
6227,-0.222
6228,-0.129
6229,0.015
6230,-0.195
6231,0.017
6232,0.007
6233,0.154
6234,-0.007
6235,-0.237
6236,-0.042
6237,0.002
6238,-0.027
6239,-0.183
6240,0.044
6241,0.007
6242,-0.066
6243,-0.227
6244,-0.054
6245,-0.002
6246,-0.127
6247,-0.149
6248,-0.039
6249,0.068
6250,-0.356
6251,-0.029
6252,0.068
6253,-0.112
6254,-0.227
6255,-0.156
6256,-0.117
6257,0.027
6258,-0.122
6259,-0.288
6260,-0.049
6261,-0.244
6262,-0.295
6263,-0.154
6264,-0.183
6265,-0.024
6266,0.01
6267,-0.198
6268,-0.125
6269,-0.022
6270,-0.229
6271,0.032
6272,-0.161
6273,-0.254
6274,-0.103
6275,0.037
6276,0.012
6277,0.012
6278,-0.164
6279,-0.073
6280,0.195
6281,-0.278
6282,0.017
6283,0.19
6284,-0.059
6285,-0.159
6286,-0.027
6287,-0.259
6288,-0.161
6289,-0.046
6290,-0.212
6291,0.029
6292,-0.415
6293,-0.19
6294,-0.017
6295,-0.205
6296,-0.242
6297,-0.034
6298,-0.225
6299,-0.171
6300,0.005
6301,-0.125
6302,-0.066
6303,-0.183
6304,-0.105
6305,-0.054
6306,-0.212
6307,-0.244
6308,-0.056
6309,0.093
6310,-0.181
6311,-0.022
6312,0.046
6313,0.01
6314,-0.149
6315,-0.056
6316,-0.19
6317,0.09
6318,0.017
6319,-0.037
6320,-0.002
6321,-0.21
6322,-0.083
6323,-0.227
6324,-0.078
6325,-0.054
6326,-0.02
6327,-0.325
6328,0.02
6329,-0.061
6330,-0.437
6331,0.042
6332,-0.081
6333,-0.129
6334,-0.112
6335,-0.112
6336,-0.322
6337,-0.066
6338,-0.352
6339,-0.173
6340,0.071
6341,-0.42
6342,-0.012
6343,0.142
6344,-0.266
6345,-0.359
6346,0.132
6347,-0.408
6348,-0.237
6349,-0.208
6350,-0.176
6351,-0.039
6352,-0.156
6353,-0.154
6354,-0.039
6355,-0.122
6356,0.022
6357,0.117
6358,-0.186
6359,-0.037
6360,0.039
6361,-0.356
6362,-0.007
6363,0.0
6364,-0.325
6365,-0.4
6366,0.044
6367,-0.217
6368,0.032
6369,-0.088
6370,-0.017
6371,-0.1
6372,-0.249
6373,-0.083
6374,-0.09
6375,-0.293
6376,-0.134
6377,0.181
6378,-0.127
6379,-0.173
6380,-0.166
6381,-0.105
6382,-0.044
6383,-0.339
6384,-0.11
6385,-0.012
6386,-0.227
6387,-0.222
6388,0.151
6389,-0.117
6390,-0.286
6391,-0.01
6392,0.068
6393,-0.029
6394,-0.049
6395,-0.037
6396,-0.146
6397,-0.09
6398,-0.046
6399,-0.022
6400,-0.115
6401,0.012
6402,0.002
6403,-0.391
6404,-0.159
6405,0.054
6406,-0.078
6407,-0.312
6408,-0.093
6409,-0.088
6410,-0.227
6411,-0.2
6412,-0.154
6413,0.049
6414,-0.159
6415,-0.103
6416,-0.081
6417,-0.222
6418,-0.151
6419,0.054
6420,-0.215
6421,-0.2
6422,-0.054
6423,-0.295
6424,-0.161
6425,0.112
6426,0.059
6427,-0.205
6428,-0.027
6429,0.076
6430,0.012
6431,-0.195
6432,0.112
6433,-0.015
6434,-0.178
6435,-0.076
6436,-0.132
6437,-0.205
6438,-0.315
6439,-0.093
6440,-0.129
6441,-0.298
6442,-0.112
6443,-0.127
6444,-0.356
6445,-0.259
6446,-0.054
6447,-0.127
6448,-0.142
6449,-0.12
6450,0.049
6451,-0.122
6452,-0.137
6453,-0.1
6454,-0.183
6455,-0.322
6456,-0.173
6457,-0.125
6458,-0.369
6459,-0.176
6460,-0.078
6461,-0.178
6462,-0.239
6463,-0.127
6464,-0.237
6465,-0.107
6466,-0.149
6467,-0.093
6468,-0.02
6469,-0.073
6470,-0.076
6471,-0.049
6472,-0.024
6473,-0.002
6474,-0.09
6475,-0.237
6476,-0.208
6477,-0.044
6478,-0.02
6479,-0.125
6480,-0.093
6481,-0.146
6482,-0.295
6483,-0.022
6484,-0.107
6485,-0.295
6486,-0.156
6487,-0.112
6488,-0.056
6489,-0.1
6490,-0.21
6491,-0.198
6492,-0.007
6493,-0.002
6494,-0.125
6495,-0.171
6496,-0.046
6497,-0.073
6498,-0.168
6499,-0.188
6500,-0.012
6501,-0.054
6502,-0.054
6503,0.122
6504,-0.059
6505,-0.303
6506,-0.076
6507,-0.093
6508,-0.063
6509,-0.117
6510,-0.051
6511,-0.09
6512,-0.088
6513,-0.361
6514,-0.081
6515,0.127
6516,-0.127
6517,-0.232
6518,-0.032
6519,-0.376
6520,-0.034
6521,0.061
6522,-0.132
6523,-0.02
6524,-0.229
6525,-0.386
6526,0.159
6527,-0.149
6528,-0.2
6529,0.054
6530,-0.222
6531,-0.054
6532,0.146
6533,-0.144
6534,0.068
6535,0.02
6536,-0.22
6537,-0.12
6538,0.027
6539,-0.188
6540,-0.229
6541,-0.159
6542,-0.117
6543,-0.032
6544,-0.2
6545,-0.242
6546,0.029
6547,-0.371
6548,-0.198
6549,-0.2
6550,-0.227
6551,-0.107
6552,-0.02
6553,-0.193
6554,0.061
6555,-0.066
6556,-0.171
6557,0.005
6558,-0.098
6559,-0.037
6560,-0.024
6561,-0.149
6562,-0.085
6563,-0.01
6564,-0.298
6565,-0.278
6566,-0.056
6567,-0.295
6568,-0.19
6569,-0.183
6570,-0.132
6571,-0.115
6572,-0.039
6573,-0.115
6574,0.034
6575,-0.005
6576,-0.093
6577,-0.02
6578,-0.112
6579,-0.081
6580,0.012
6581,-0.085
6582,0.054
6583,0.168
6584,-0.034
6585,-0.166
6586,-0.002
6587,0.032
6588,-0.015
6589,-0.134
6590,-0.059
6591,-0.01
6592,-0.127
6593,-0.002
6594,0.164
6595,-0.073
6596,-0.176
6597,-0.046
6598,0.081
6599,-0.051
6600,-0.356
6601,0.046
6602,-0.063
6603,-0.42
6604,0.049
6605,-0.066
6606,-0.322
6607,-0.117
6608,-0.068
6609,-0.19
6610,0.02
6611,-0.09
6612,-0.063
6613,-0.186
6614,-0.427
6615,-0.288
6616,0.022
6617,0.024
6618,0.076
6619,-0.144
6620,-0.222
6621,-0.115
6622,-0.493
6623,0.083
6624,-0.181
6625,-0.237
6626,-0.149
6627,0.154
6628,-0.171
6629,-0.078
6630,-0.042
6631,0.007
6632,-0.01
6633,-0.015
6634,0.115
6635,-0.139
6636,-0.188
6637,0.027
6638,-0.002
6639,-0.481
6640,-0.029
6641,0.002
6642,-0.42
6643,-0.154
6644,0.093
6645,-0.164
6646,-0.178
6647,-0.085
6648,-0.305
6649,-0.11
6650,-0.19
6651,-0.264
6652,-0.037
6653,-0.208
6654,-0.237
6655,-0.076
6656,0.09
6657,-0.093
6658,-0.19
6659,-0.151
6660,-0.024
6661,0.051
6662,-0.269
6663,-0.3
6664,-0.1
6665,-0.002
6666,-0.115
6667,0.078
6668,-0.322
6669,0.01
6670,-0.037
6671,-0.164
6672,-0.078
6673,0.012
6674,-0.132
6675,0.01
6676,0.154
6677,-0.166
6678,-0.178
6679,-0.027
6680,-0.139
6681,-0.325
6682,-0.154
6683,-0.242
6684,-0.186
6685,-0.227
6686,-0.352
6687,-0.139
6688,-0.237
6689,-0.034
6690,-0.044
6691,-0.046
6692,-0.051
6693,-0.198
6694,-0.066
6695,0.137
6696,0.049
6697,-0.164
6698,-0.107
6699,0.015
6700,-0.088
6701,-0.156
6702,-0.19
6703,-0.11
6704,-0.237
6705,-0.278
6706,-0.513
6707,-0.142
6708,0.164
6709,0.005
6710,-0.237
6711,-0.142
6712,0.037
6713,-0.073
6714,0.005
6715,-0.005
6716,-0.071
6717,-0.107
6718,-0.156
6719,-0.164
6720,-0.068
6721,0.039
6722,-0.042
6723,0.0
6724,-0.168
6725,-0.247
6726,-0.083
6727,0.007
6728,-0.051
6729,-0.146
6730,-0.212
6731,0.037
6732,-0.02
6733,-0.046
6734,-0.095
6735,0.09
6736,-0.059
6737,-0.164
6738,-0.315
6739,-0.061
6740,-0.002
6741,-0.293
6742,-0.2
6743,-0.039
6744,-0.122
6745,-0.229
6746,-0.21
6747,-0.144
6748,-0.22
6749,0.027
6750,-0.015
6751,-0.21
6752,-0.103
6753,-0.066
6754,-0.227
6755,0.085
6756,0.095
6757,-0.259
6758,-0.115
6759,-0.159
6760,-0.183
6761,-0.195
6762,-0.229
6763,-0.234
6764,-0.088
6765,-0.183
6766,-0.017
6767,-0.142
6768,-0.273
6769,-0.063
6770,-0.054
6771,-0.007
6772,0.063
6773,-0.09
6774,-0.3
6775,-0.125
6776,-0.054
6777,-0.271
6778,-0.347
6779,-0.186
6780,-0.024
6781,-0.193
6782,-0.378
6783,-0.303
6784,0.012
6785,-0.115
6786,-0.376
6787,-0.249
6788,-0.178
6789,-0.205
6790,-0.244
6791,-0.164
6792,0.149
6793,-0.1
6794,-0.217
6795,0.076
6796,-0.098
6797,-0.212
6798,0.1
6799,-0.071
6800,-0.2
6801,-0.056
6802,0.044
6803,-0.02
6804,-0.142
6805,-0.261
6806,-0.203
6807,-0.142
6808,-0.215
6809,-0.237
6810,-0.203
6811,-0.164
6812,-0.156
6813,-0.1
6814,-0.129
6815,-0.1
6816,0.01
6817,0.002
6818,-0.012
6819,-0.117
6820,-0.295
6821,-0.049
6822,-0.115
6823,-0.249
6824,-0.173
6825,-0.042
6826,-0.156
6827,-0.176
6828,-0.22
6829,-0.273
6830,-0.105
6831,-0.09
6832,-0.127
6833,-0.129
6834,-0.044
6835,-0.09
6836,0.061
6837,-0.01
6838,-0.061
6839,0.134
6840,0.081
6841,-0.137
6842,-0.068
6843,-0.027
6844,-0.076
6845,-0.11
6846,0.039
6847,-0.027
6848,-0.181
6849,-0.139
6850,0.056
6851,-0.225
6852,-0.107
6853,-0.112
6854,-0.129
6855,-0.244
6856,-0.21
6857,-0.017
6858,-0.088
6859,-0.205
6860,-0.103
6861,-0.088
6862,-0.273
6863,-0.112
6864,-0.134
6865,0.0
6866,-0.01
6867,-0.166
6868,-0.1
6869,-0.044
6870,-0.205
6871,-0.237
6872,0.061
6873,-0.037
6874,-0.061
6875,-0.063
6876,-0.154
6877,-0.09
6878,-0.137
6879,-0.176
6880,-0.173
6881,-0.286
6882,-0.356
6883,-0.012
6884,-0.071
6885,-0.31
6886,-0.193
6887,-0.117
6888,-0.073
6889,-0.083
6890,-0.159
6891,-0.066
6892,0.024
6893,-0.378
6894,-0.334
6895,-0.149
6896,-0.146
6897,-0.156
6898,-0.151
6899,-0.068
6900,-0.115
6901,-0.139
6902,-0.154
6903,-0.105
6904,-0.161
6905,-0.139
6906,-0.059
6907,-0.186
6908,-0.203
6909,-0.056
6910,-0.01
6911,-0.01
6912,-0.078
6913,-0.107
6914,-0.054
6915,-0.029
6916,-0.037
6917,0.01
6918,-0.032
6919,-0.059
6920,-0.078
6921,-0.071
6922,-0.161
6923,-0.095
6924,0.022
6925,0.007
6926,-0.034
6927,-0.037
6928,-0.066
6929,-0.112
6930,-0.251
6931,0.054
6932,0.049
6933,-0.188
6934,-0.151
6935,0.042
6936,-0.083
6937,-0.247
6938,-0.063
6939,-0.007
6940,-0.02
6941,-0.117
6942,-0.139
6943,-0.002
6944,-0.107
6945,-0.076
6946,-0.002
6947,-0.139
6948,-0.295
6949,-0.127
6950,-0.081
6951,-0.132
6952,-0.212
6953,-0.203
6954,-0.044
6955,-0.09
6956,-0.164
6957,-0.142
6958,-0.054
6959,-0.173
6960,0.103
6961,0.059
6962,-0.105
6963,-0.195
6964,-0.159
6965,-0.093
6966,-0.02
6967,0.012
6968,-0.1
6969,-0.012
6970,-0.176
6971,-0.229
6972,-0.056
6973,-0.103
6974,-0.081
6975,-0.059
6976,-0.034
6977,-0.012
6978,-0.044
6979,-0.061
6980,0.015
6981,-0.027
6982,-0.098
6983,-0.132
6984,-0.144
6985,-0.022
6986,-0.232
6987,-0.181
6988,-0.083
6989,-0.076
6990,-0.254
6991,-0.061
6992,-0.149
6993,-0.178
6994,-0.117
6995,-0.049
6996,-0.103
6997,-0.168
6998,-0.085
6999,0.012
7000,-0.093
7001,-0.09
7002,-0.11
7003,-0.007
7004,-0.01
7005,-0.073
7006,-0.154
7007,-0.007
7008,-0.107
7009,-0.063
7010,-0.142
7011,-0.037
7012,-0.186
7013,-0.103
7014,-0.12
7015,-0.134
7016,-0.129
7017,-0.054
7018,-0.037
7019,-0.093
7020,-0.249
7021,-0.125
7022,-0.056
7023,-0.259
7024,-0.291
7025,-0.176
7026,-0.19
7027,-0.063
7028,-0.122
7029,-0.117
7030,-0.127
7031,-0.105
7032,-0.125
7033,-0.12
7034,-0.01
7035,-0.083
7036,0.022
7037,-0.127
7038,-0.229
7039,-0.11
7040,-0.012
7041,-0.173
7042,-0.054
7043,0.098
7044,-0.005
7045,-0.103
7046,-0.061
7047,0.068
7048,0.063
7049,-0.095
7050,-0.232
7051,-0.168
7052,-0.242
7053,-0.151
7054,-0.09
7055,-0.085
7056,-0.039
7057,0.0
7058,-0.02
7059,-0.022
7060,-0.005
7061,-0.029
7062,-0.107
7063,-0.159
7064,-0.142
7065,-0.217
7066,-0.271
7067,-0.122
7068,-0.156
7069,-0.281
7070,-0.217
7071,-0.007
7072,-0.159
7073,-0.242
7074,-0.183
7075,-0.01
7076,0.0
7077,-0.244
7078,0.046
7079,-0.049
7080,-0.066
7081,-0.122
7082,0.171
7083,-0.056
7084,-0.269
7085,-0.103
7086,0.125
7087,-0.107
7088,-0.312
7089,-0.027
7090,-0.071
7091,-0.12
7092,-0.137
7093,-0.005
7094,0.039
7095,-0.129
7096,-0.256
7097,-0.103
7098,-0.146
7099,-0.242
7100,-0.037
7101,-0.002
7102,-0.066
7103,-0.115
7104,-0.061
7105,-0.066
7106,-0.122
7107,-0.105
7108,-0.203
7109,-0.071
7110,-0.188
7111,-0.2
7112,-0.154
7113,-0.042
7114,-0.227
7115,-0.085
7116,0.083
7117,-0.007
7118,-0.017
7119,0.076
7120,0.034
7121,0.032
7122,-0.115
7123,-0.22
7124,-0.154
7125,-0.063
7126,-0.127
7127,-0.337
7128,-0.259
7129,-0.071
7130,-0.093
7131,-0.256
7132,-0.276
7133,-0.217
7134,-0.293
7135,-0.107
7136,-0.215
7137,-0.149
7138,-0.161
7139,-0.068
7140,-0.081
7141,-0.349
7142,-0.332
7143,-0.146
7144,-0.159
7145,-0.188
7146,-0.139
7147,-0.215
7148,-0.261
7149,-0.171
7150,-0.308
7151,-0.168
7152,0.027
7153,-0.059
7154,-0.254
7155,-0.002
7156,0.051
7157,0.017
7158,-0.02
7159,-0.002
7160,0.142
7161,-0.09
7162,-0.112
7163,0.027
7164,0.132
7165,-0.142
7166,-0.061
7167,0.044
7168,-0.237
7169,-0.256
7170,-0.225
7171,-0.254
7172,-0.31
7173,-0.247
7174,0.0
7175,-0.022
7176,-0.283
7177,-0.261
7178,-0.073
7179,-0.142
7180,-0.242
7181,-0.159
7182,0.029
7183,-0.132
7184,-0.261
7185,-0.178
7186,-0.015
7187,-0.095
7188,-0.251
7189,-0.173
7190,-0.161
7191,-0.254
7192,-0.198
7193,0.01
7194,-0.117
7195,-0.173
7196,-0.168
7197,-0.063
7198,-0.027
7199,-0.076
7200,-0.095
7201,-0.2
7202,-0.078
7203,-0.066
7204,0.061
7205,-0.09
7206,-0.203
7207,-0.127
7208,-0.103
7209,-0.002
7210,0.012
7211,-0.112
7212,-0.259
7213,-0.215
7214,-0.11
7215,-0.098
7216,-0.054
7217,-0.049
7218,-0.068
7219,-0.159
7220,-0.146
7221,-0.115
7222,0.088
7223,-0.02
7224,-0.21
7225,-0.176
7226,-0.156
7227,-0.288
7228,0.034
7229,-0.017
7230,-0.215
7231,-0.093
7232,-0.046
7233,-0.146
7234,-0.208
7235,-0.151
7236,-0.154
7237,-0.222
7238,-0.125
7239,-0.068
7240,-0.154
7241,-0.122
7242,-0.232
7243,-0.208
7244,-0.112
7245,-0.09
7246,0.015
7247,-0.208
