,-0.110
4804,-0.208
4805,-0.1
4806,-0.193
4807,-0.134
4808,-0.032
4809,-0.271
4810,-0.344
4811,-0.068
4812,-0.081
4813,-0.232
4814,-0.093
4815,-0.168
4816,-0.144
4817,-0.144
4818,-0.098
4819,-0.059
4820,-0.088
4821,0.037
4822,-0.024
4823,-0.12
4824,-0.066
4825,-0.002
4826,-0.037
4827,-0.198
4828,-0.112
4829,-0.33
4830,-0.039
4831,-0.068
4832,-0.173
4833,-0.122
4834,0.078
4835,-0.054
4836,-0.034
4837,-0.164
4838,0.002
4839,0.107
4840,-0.159
4841,-0.186
4842,0.112
4843,0.01
4844,-0.151
4845,-0.007
4846,-0.129
4847,-0.215
4848,-0.347
4849,-0.217
4850,-0.09
4851,-0.276
4852,-0.332
4853,-0.103
4854,-0.11
4855,-0.09
4856,0.015
4857,-0.127
4858,-0.054
4859,-0.022
4860,-0.254
4861,-0.2
4862,-0.029
4863,-0.02
4864,-0.273
4865,-0.122
4866,-0.176
4867,-0.229
4868,-0.166
4869,-0.078
4870,-0.286
4871,-0.264
4872,-0.166
4873,-0.032
4874,-0.044
4875,-0.117
4876,-0.037
4877,-0.076
4878,-0.149
4879,0.027
4880,-0.039
4881,-0.105
4882,-0.139
4883,-0.117
4884,-0.125
4885,-0.19
4886,-0.049
4887,-0.073
4888,-0.142
4889,-0.149
4890,-0.193
4891,-0.278
4892,-0.181
4893,-0.127
4894,-0.312
4895,-0.122
4896,-0.122
4897,-0.149
4898,-0.217
4899,0.022
4900,0.027
4901,-0.144
4902,-0.107
4903,-0.11
4904,-0.11
4905,0.01
4906,-0.049
4907,-0.103
4908,-0.229
4909,-0.142
4910,-0.005
4911,-0.215
4912,-0.212
4913,-0.186
4914,-0.171
4915,-0.22
4916,-0.173
4917,-0.173
4918,-0.071
4919,-0.032
4920,-0.081
4921,-0.249
4922,-0.037
4923,-0.049
4924,0.029
4925,0.032
4926,-0.208
4927,-0.271
4928,-0.117
4929,-0.112
4930,-0.154
4931,-0.254
4932,-0.146
4933,0.02
4934,-0.037
4935,-0.034
4936,-0.078
4937,0.039
4938,-0.027
4939,-0.078
4940,-0.093
4941,-0.327
4942,0.042
4943,-0.005
4944,-0.093
4945,-0.034
4946,0.017
4947,-0.073
4948,-0.039
4949,-0.208
4950,-0.127
4951,-0.374
4952,-0.325
4953,-0.242
4954,-0.161
4955,-0.059
4956,-0.149
4957,-0.073
4958,-0.127
4959,-0.127
4960,-0.115
4961,-0.198
4962,-0.081
4963,-0.081
4964,-0.247
4965,-0.295
4966,-0.249
4967,-0.215
4968,-0.051
4969,-0.056
4970,-0.208
4971,-0.139
4972,-0.039
4973,-0.12
4974,-0.156
4975,-0.078
4976,-0.166
4977,0.027
4978,-0.007
4979,-0.054
4980,-0.139
4981,-0.168
4982,-0.068
4983,-0.02
4984,-0.105
4985,-0.19
4986,-0.137
4987,-0.115
4988,0.042
4989,-0.12
4990,-0.11
4991,-0.107
4992,-0.156
4993,-0.027
4994,0.078
4995,-0.059
4996,-0.068
4997,-0.037
4998,-0.286
4999,-0.176
5000,-0.146
5001,0.015
5002,-0.093
5003,-0.049
5004,0.0
5005,-0.127
5006,-0.339
5007,-0.166
5008,-0.017
5009,-0.212
5010,-0.276
5011,-0.083
5012,-0.164
5013,-0.146
5014,-0.305
5015,-0.117
5016,-0.027
5017,-0.229
5018,-0.071
5019,0.159
5020,-0.317
5021,-0.117
5022,0.146
5023,-0.076
5024,-0.11
5025,0.046
5026,-0.042
5027,-0.107
5028,-0.005
5029,-0.144
5030,-0.21
5031,-0.232
5032,-0.156
5033,-0.193
5034,-0.205
5035,-0.254
5036,0.012
5037,-0.129
5038,-0.012
5039,-0.146
5040,-0.371
5041,-0.015
5042,0.051
5043,-0.037
5044,0.015
5045,-0.215
5046,0.042
5047,0.022
5048,-0.254
5049,-0.173
5050,0.056
5051,-0.203
5052,-0.159
5053,-0.093
5054,-0.022
5055,-0.115
5056,-0.127
5057,-0.237
5058,-0.193
5059,-0.044
5060,-0.078
5061,-0.054
5062,-0.137
5063,-0.227
5064,-0.107
5065,-0.076
5066,0.088
5067,0.029
5068,-0.12
5069,-0.176
5070,0.005
5071,-0.247
5072,-0.232
5073,-0.115
5074,-0.076
5075,-0.081
5076,-0.112
5077,-0.117
5078,-0.132
5079,-0.173
5080,-0.347
5081,-0.083
5082,-0.095
5083,-0.249
5084,-0.203
5085,-0.076
5086,-0.044
5087,-0.127
5088,-0.127
5089,0.012
5090,-0.19
5091,-0.269
5092,-0.234
5093,-0.212
5094,-0.115
5095,-0.071
5096,-0.095
5097,-0.237
5098,-0.21
5099,-0.11
5100,-0.059
5101,-0.117
5102,-0.122
5103,-0.005
5104,-0.171
5105,-0.088
5106,-0.049
5107,-0.068
5108,-0.115
5109,-0.188
5110,-0.295
5111,-0.125
5112,-0.188
5113,-0.146
5114,-0.137
5115,-0.076
5116,-0.027
5117,-0.171
5118,-0.056
5119,-0.098
5120,-0.144
5121,-0.193
5122,-0.237
5123,-0.112
5124,-0.173
5125,-0.19
5126,-0.142
5127,-0.068
5128,-0.171
5129,-0.056
5130,-0.171
5131,-0.134
5132,-0.095
5133,-0.176
5134,-0.308
5135,-0.134
5136,-0.098
5137,-0.12
5138,-0.002
5139,-0.063
5140,-0.215
5141,-0.112
5142,-0.066
5143,-0.105
5144,-0.115
5145,-0.164
5146,-0.095
5147,-0.068
5148,-0.181
5149,-0.051
5150,-0.295
5151,-0.066
5152,0.012
5153,-0.149
5154,-0.186
5155,-0.029
5156,-0.186
5157,-0.173
5158,-0.066
5159,-0.276
5160,-0.259
5161,-0.115
5162,-0.122
5163,-0.215
5164,-0.298
5165,-0.186
5166,0.054
5167,-0.073
5168,-0.32
5169,-0.093
5170,-0.176
5171,-0.269
5172,-0.142
5173,-0.02
5174,-0.066
5175,-0.061
5176,-0.039
5177,-0.071
5178,-0.066
5179,-0.215
5180,-0.042
5181,0.0
5182,-0.073
5183,-0.027
5184,-0.093
5185,-0.115
5186,-0.137
5187,-0.103
5188,-0.139
5189,0.098
5190,-0.02
5191,-0.088
5192,-0.208
5193,-0.178
5194,-0.056
5195,-0.112
5196,-0.305
5197,-0.215
5198,0.005
5199,-0.234
5200,-0.19
5201,-0.183
5202,-0.078
5203,-0.103
5204,-0.312
5205,-0.139
5206,-0.01
5207,-0.222
5208,-0.156
5209,-0.017
5210,-0.137
5211,-0.156
5212,-0.198
5213,-0.208
5214,-0.146
5215,-0.19
5216,-0.266
5217,-0.193
5218,-0.159
5219,0.005
5220,0.146
5221,0.034
5222,-0.054
5223,0.032
5224,0.024
5225,-0.078
5226,-0.015
5227,-0.181
5228,-0.256
5229,-0.01
5230,-0.195
5231,-0.122
5232,-0.02
5233,-0.01
5234,-0.183
5235,-0.088
5236,-0.222
5237,-0.049
5238,-0.107
5239,-0.171
5240,-0.107
5241,-0.237
5242,-0.168
5243,-0.132
5244,-0.007
5245,-0.178
5246,-0.151
5247,-0.149
5248,-0.159
5249,-0.193
5250,-0.146
5251,-0.112
5252,-0.11
5253,-0.234
5254,-0.159
5255,0.078
5256,-0.203
5257,0.012
5258,0.129
5259,-0.076
5260,-0.005
5261,0.09
5262,-0.12
5263,-0.066
5264,-0.164
5265,-0.071
5266,0.081
5267,-0.161
5268,0.002
5269,-0.044
5270,-0.325
5271,-0.12
5272,-0.12
5273,-0.276
5274,-0.171
5275,-0.044
5276,-0.256
5277,-0.183
5278,-0.161
5279,-0.073
5280,0.029
5281,0.046
5282,-0.156
5283,0.01
5284,-0.076
5285,-0.122
5286,0.117
5287,-0.188
5288,-0.176
5289,-0.017
5290,-0.203
5291,-0.259
5292,-0.078
5293,-0.085
5294,-0.249
5295,-0.146
5296,-0.168
5297,0.046
5298,-0.049
5299,-0.032
5300,-0.032
5301,-0.139
5302,0.0
5303,0.063
5304,0.139
5305,-0.139
5306,-0.042
5307,-0.02
5308,-0.212
5309,-0.308
5310,-0.2
5311,-0.342
5312,-0.22
5313,-0.229
5314,-0.322
5315,-0.188
5316,-0.144
5317,-0.098
5318,-0.154
5319,-0.178
5320,-0.166
5321,-0.015
5322,-0.164
5323,-0.12
5324,-0.09
5325,-0.222
5326,-0.2
5327,-0.142
5328,-0.146
5329,-0.503
5330,-0.269
5331,-0.083
5332,-0.061
5333,-0.198
5334,-0.088
5335,-0.063
5336,-0.264
5337,-0.071
5338,-0.359
5339,-0.154
5340,-0.015
5341,-0.034
5342,-0.098
5343,0.0
5344,-0.012
5345,0.037
5346,0.017
5347,-0.139
5348,0.132
5349,-0.09
5350,-0.195
5351,-0.154
5352,-0.081
5353,-0.225
5354,-0.144
5355,-0.09
5356,-0.193
5357,-0.115
5358,-0.068
5359,-0.183
5360,-0.176
5361,-0.12
5362,-0.076
5363,0.017
5364,-0.151
5365,-0.127
5366,0.032
5367,-0.107
5368,0.137
5369,0.093
5370,-0.081
5371,-0.203
5372,-0.022
5373,-0.149
5374,-0.081
5375,-0.149
5376,-0.2
5377,-0.166
5378,-0.081
5379,-0.002
5380,0.046
5381,0.022
5382,-0.129
5383,-0.068
5384,-0.237
5385,-0.029
5386,0.029
5387,-0.112
5388,-0.166
5389,-0.1
5390,-0.107
5391,-0.261
5392,-0.173
5393,-0.337
5394,-0.1
5395,-0.122
5396,-0.088
5397,-0.31
5398,-0.305
5399,-0.359
5400,-0.278
5401,-0.134
5402,-0.239
5403,-0.103
5404,-0.242
5405,0.051
5406,0.142
5407,-0.044
5408,-0.156
5409,-0.039
5410,-0.085
5411,-0.146
5412,0.12
5413,0.081
5414,-0.107
5415,-0.334
5416,-0.176
5417,-0.039
5418,-0.051
5419,-0.117
5420,-0.081
5421,-0.125
5422,-0.017
5423,-0.034
5424,-0.127
5425,0.164
5426,0.09
5427,0.029
5428,0.027
5429,-0.02
5430,0.002
5431,-0.293
5432,0.039
5433,0.017
5434,-0.227
5435,-0.215
5436,-0.11
5437,-0.139
5438,-0.156
5439,-0.181
5440,-0.322
5441,-0.11
5442,-0.2
5443,-0.12
5444,-0.034
5445,-0.054
5446,-0.151
5447,-0.225
5448,-0.076
5449,-0.049
5450,-0.068
5451,-0.042
5452,-0.164
5453,-0.156
5454,-0.1
5455,-0.173
5456,-0.249
5457,-0.107
5458,-0.059
5459,-0.21
5460,-0.137
5461,-0.342
5462,0.071
5463,-0.027
5464,-0.151
5465,-0.144
5466,0.095
5467,0.022
5468,0.054
5469,-0.103
5470,-0.039
5471,-0.002
5472,-0.063
5473,0.09
5474,-0.039
5475,-0.359
5476,-0.242
5477,-0.112
5478,-0.125
5479,-0.068
5480,0.076
5481,-0.134
5482,-0.049
5483,-0.073
5484,-0.02
5485,-0.254
5486,-0.125
5487,-0.061
5488,-0.117
5489,-0.188
5490,-0.046
5491,-0.081
5492,-0.127
5493,0.044
5494,-0.171
5495,0.049
5496,-0.154
5497,-0.166
5498,-0.09
5499,-0.239
5500,-0.19
5501,0.029
5502,-0.159
5503,-0.259
5504,-0.237
5505,-0.127
5506,0.083
5507,-0.015
5508,-0.098
5509,0.056
5510,-0.051
5511,-0.093
5512,-0.12
5513,0.032
5514,-0.303
5515,-0.132
5516,0.085
5517,-0.063
5518,-0.293
5519,-0.205
5520,0.151
5521,-0.054
5522,-0.171
5523,-0.178
5524,-0.078
5525,-0.098
5526,-0.239
5527,-0.239
5528,-0.024
5529,-0.076
5530,-0.203
5531,0.032
5532,-0.173
5533,-0.352
5534,-0.029
5535,-0.122
5536,-0.078
5537,-0.039
5538,-0.283
5539,-0.242
5540,-0.012
5541,-0.107
5542,0.037
5543,0.098
5544,0.073
5545,-0.085
5546,0.071
5547,-0.059
5548,-0.176
5549,-0.044
5550,-0.142
5551,-0.085
5552,-0.02
5553,-0.251
5554,-0.181
5555,-0.142
5556,-0.085
5557,-0.061
5558,-0.103
5559,-0.234
5560,-0.081
5561,-0.188
5562,0.103
5563,-0.085
5564,-0.232
5565,-0.112
5566,0.073
5567,-0.127
5568,-0.12
5569,-0.042
5570,0.029
5571,-0.188
5572,-0.168
5573,-0.19
5574,-0.078
5575,-0.325
5576,-0.229
5577,0.027
5578,-0.154
5579,-0.295
5580,-0.034
5581,-0.12
5582,-0.303
5583,-0.195
5584,-0.125
5585,-0.195
5586,-0.054
5587,-0.015
5588,-0.125
5589,-0.059
5590,-0.105
5591,-0.22
5592,0.039
5593,-0.19
5594,-0.195
5595,0.22
5596,-0.122
5597,-0.166
5598,-0.205
5599,-0.205
5600,-0.139
5601,-0.137
5602,-0.164
5603,0.127
5604,0.071
5605,-0.176
5606,0.02
5607,-0.095
5608,-0.237
5609,-0.115
5610,0.056
5611,-0.198
5612,0.005
5613,-0.156
5614,-0.225
5615,-0.149
5616,-0.178
5617,-0.132
5618,-0.103
5619,-0.015
5620,-0.171
5621,0.044
5622,-0.344
5623,-0.154
5624,-0.017
5625,-0.076
5626,0.051
5627,0.015
5628,-0.33
5629,-0.242
5630,0.137
5631,-0.283
5632,0.015
5633,-0.076
5634,-0.122
5635,-0.234
5636,-0.3
5637,-0.066
5638,0.029
5639,-0.178
5640,-0.161
5641,-0.076
5642,-0.283
5643,-0.012
5644,0.056
5645,-0.183
5646,0.012
5647,-0.137
5648,-0.164
5649,-0.134
5650,0.012
5651,-0.19
5652,-0.081
5653,-0.3
5654,-0.103
5655,-0.142
5656,-0.31
5657,-0.146
5658,-0.073
5659,-0.117
5660,-0.098
5661,-0.107
5662,-0.281
5663,0.144
5664,0.0
5665,0.027
5666,0.002
5667,-0.137
5668,-0.076
5669,-0.093
5670,-0.154
5671,-0.085
5672,-0.288
5673,-0.254
5674,-0.049
5675,-0.261
5676,-0.225
5677,-0.059
5678,-0.237
5679,-0.142
5680,-0.105
5681,-0.002
5682,-0.078
5683,0.034
5684,-0.085
5685,-0.01
5686,-0.059
5687,-0.063
5688,-0.122
5689,-0.054
5690,-0.063
5691,0.125
5692,-0.066
5693,-0.203
5694,-0.061
5695,-0.276
5696,-0.071
5697,-0.164
5698,-0.298
5699,-0.195
5700,-0.261
5701,-0.222
5702,-0.076
5703,-0.261
5704,-0.303
5705,-0.098
5706,-0.171
5707,-0.044
5708,-0.112
5709,-0.273
5710,0.034
5711,0.173
5712,0.049
5713,-0.083
5714,0.066
5715,-0.227
5716,-0.002
5717,-0.076
5718,0.066
5719,-0.095
5720,-0.071
5721,-0.173
5722,-0.151
5723,-0.085
5724,-0.073
5725,-0.081
5726,-0.068
5727,-0.107
5728,-0.356
5729,-0.234
5730,-0.142
5731,-0.339
5732,-0.247
5733,-0.127
5734,0.059
5735,-0.298
5736,-0.129
5737,-0.122
5738,-0.103
5739,-0.132
5740,-0.117
5741,-0.11
5742,-0.117
5743,-0.178
5744,-0.054
5745,-0.215
5746,-0.154
5747,-0.164
5748,-0.122
5749,-0.156
5750,-0.012
5751,-0.071
5752,-0.208
5753,0.015
5754,0.1
5755,-0.095
5756,-0.173
5757,-0.256
5758,-0.134
5759,-0.042
5760,-0.063
5761,-0.144
5762,-0.203
5763,-0.193
5764,-0.142
5765,-0.002
5766,0.005
5767,-0.081
5768,-0.193
5769,-0.098
5770,-0.139
5771,-0.066
5772,-0.12
5773,-0.066
5774,-0.054
5775,-0.371
5776,-0.3
5777,-0.234
5778,-0.203
5779,-0.208
5780,-0.002
5781,-0.117
5782,-0.217
5783,-0.171
5784,0.154
5785,0.063
5786,-0.098
5787,-0.103
5788,-0.085
5789,0.037
5790,0.051
5791,-0.022
5792,-0.115
5793,0.01
5794,-0.112
5795,-0.095
5796,-0.195
5797,-0.151
5798,-0.073
5799,-0.242
5800,-0.215
5801,-0.078
5802,-0.093
5803,-0.112
5804,-0.095
5805,0.01
5806,-0.09
5807,-0.085
5808,-0.154
5809,-0.063
5810,-0.198
5811,-0.22
5812,-0.183
5813,-0.134
5814,-0.212
5815,-0.017
5816,-0.183
5817,-0.269
5818,-0.105
5819,-0.247
5820,-0.208
5821,-0.178
5822,-0.156
5823,-0.063
5824,-0.251
5825,-0.217
5826,0.125
5827,0.017
5828,-0.115
5829,0.071
5830,0.024
5831,0.039
5832,0.02
5833,0.012
5834,-0.293
5835,-0.161
5836,-0.151
5837,-0.127
5838,-0.1
5839,-0.105
5840,-0.01
5841,-0.103
5842,-0.173
5843,-0.205
5844,-0.112
5845,-0.254
5846,-0.19
5847,-0.21
5848,-0.244
5849,-0.068
5850,-0.132
5851,-0.044
5852,-0.142
5853,0.015
5854,0.017
5855,0.078
5856,-0.166
5857,-0.154
5858,-0.198
5859,-0.334
5860,-0.132
5861,-0.095
5862,-0.154
5863,-0.242
5864,-0.117
5865,-0.105
5866,-0.037
5867,-0.137
5868,-0.068
5869,0.098
5870,0.061
5871,-0.098
5872,-0.078
5873,-0.027
5874,-0.103
5875,-0.142
5876,-0.051
5877,-0.017
5878,-0.103
5879,-0.027
5880,0.046
5881,-0.21
5882,-0.278
5883,-0.144
5884,-0.061
5885,-0.239
5886,-0.078
5887,-0.112
5888,-0.039
5889,-0.061
5890,-0.073
5891,-0.134
5892,-0.037
5893,-0.007
5894,-0.181
5895,-0.159
5896,-0.237
5897,0.088
5898,-0.061
5899,-0.266
5900,-0.237
5901,0.037
5902,-0.21
5903,-0.242
5904,-0.029
5905,-0.132
5906,-0.042
5907,0.044
5908,-0.071
5909,0.012
5910,0.154
5911,-0.01
5912,0.039
5913,0.095
5914,-0.154
5915,-0.176
5916,-0.095
5917,0.098
5918,-0.193
5919,-0.259
5920,-0.354
5921,-0.159
5922,-0.261
5923,-0.181
5924,0.078
5925,-0.103
5926,-0.234
5927,-0.195
5928,0.212
5929,-0.066
5930,-0.222
5931,-0.1
5932,0.059
5933,-0.183
5934,-0.112
5935,-0.095
5936,-0.205
5937,-0.315
5938,-0.098
5939,-0.098
5940,-0.249
5941,-0.149
5942,-0.21
5943,-0.095
5944,-0.081
5945,-0.215
5946,-0.21
5947,-0.044
5948,0.042
5949,0.017
5950,-0.007
5951,-0.127
5952,0.078
5953,0.012
5954,-0.005
5955,0.107
5956,-0.071
5957,-0.02
5958,-0.127
5959,-0.083
5960,-0.105
5961,0.056
5962,-0.259
5963,-0.19
5964,-0.137
5965,-0.117
5966,-0.21
5967,-0.2
5968,-0.134
5969,-0.173
5970,0.151
5971,0.059
5972,-0.11
5973,-0.237
5974,-0.068
5975,0.002
5976,-0.154
5977,-0.457
5978,-0.283
5979,0.076
5980,-0.022
5981,-0.029
5982,-0.12
5983,-0.063
5984,-0.261
5985,-0.225
5986,-0.159
5987,-0.164
5988,-0.271
5989,-0.076
5990,0.142
5991,-0.1
5992,0.125
5993,0.042
5994,0.012
5995,0.081
5996,-0.098
5997,0.059
5998,0.093
5999,-0.242
6000,-0.261
6001,-0.098
6002,-0.105
6003,-0.183
6004,-0.168
6005,-0.159
6006,-0.105
6007,-0.156
6008,-0.237
6009,-0.051
6010,-0.151
6011,-0.195
6012,-0.186
6013,-0.276
6014,-0.256
6015,-0.22
6016,-0.054
6017,-0.137
6018,-0.081
6019,-0.239
6020,-0.159
6021,-0.085
6022,-0.146
6023,-0.149
6024,-0.151
6025,-0.078
6026,-0.09
6027,-0.103
6028,-0.176
6029,0.039
6030,-0.002
6031,-0.042
6032,-0.195
6033,0.037
6034,0.168
6035,-0.054
6036,-0.181
6037,-0.083
6038,0.032
6039,-0.083
6040,-0.154
6041,-0.039
6042,-0.137
6043,-0.208
6044,-0.127
6045,0.083
6046,-0.061
6047,-0.283
6048,-0.242
6049,0.042
6050,-0.127
6051,-0.173
6052,-0.039
6053,-0.09
6054,0.012
6055,-0.146
6056,-0.273
6057,-0.173
6058,0.017
6059,-0.22
6060,-0.071
6061,-0.125
6062,-0.237
6063,-0.19
6064,-0.107
6065,-0.156
6066,-0.156
6067,-0.071
6068,-0.173
6069,0.066
6070,-0.046
6071,-0.171
6072,-0.232
6073,-0.081
6074,-0.034
6075,-0.068
6076,0.0
6077,-0.107
6078,-0.117
6079,-0.266
6080,-0.1
6081,-0.078
6082,-0.293
6083,-0.208
6084,-0.129
6085,-0.244
6086,-0.312
6087,-0.125
6088,-0.173
6089,-0.156
6090,-0.232
6091,-0.015
6092,0.024
6093,-0.115
6094,-0.156
6095,0.063
6096,-0.068
6097,-0.117
6098,-0.037
6099,-0.229
6100,-0.195
6101,-0.125
6102,-0.051
6103,-0.115
6104,-0.034
6105,-0.166
6106,-0.295
6107,-0.112
6108,-0.078
6109,-0.193
6110,-0.078
6111,0.024
6112,-0.02
6113,-0.066
6114,-0.156
6115,-0.088
6116,-0.073
6117,-0.151
6118,0.083
6119,-0.115
6120,-0.208
6121,-0.239
6122,0.059
6123,-0.176
6124,-0.337
6125,-0.425
6126,-0.144
6127,-0.122
6128,-0.281
6129,-0.227
6130,-0.107
6131,-0.085
6132,-0.176
6133,0.103
6134,-0.029
6135,-0.237
6136,-0.054
6137,0.076
6138,-0.039
6139,-0.32
6140,-0.139
6141,0.034
6142,-0.095
6143,-0.227
6144,-0.083
6145,-0.063
6146,-0.166
6147,-0.396
6148,-0.144
6149,-0.105
6150,-0.225
6151,-0.068
6152,-0.015
6153,-0.178
6154,-0.085
6155,0.071
6156,-0.068
6157,0.059
6158,0.007
6159,-0.085
6160,-0.017
6161,-0.09
6162,-0.171
6163,-0.149
6164,-0.037
6165,-0.227
6166,-0.095
6167,-0.266
6168,-0.217
6169,-0.044
6170,0.02
6171,-0.195
6172,-0.095
6173,-0.127
6174,-0.22
6175,-0.085
6176,-0.032
6177,-0.12
6178,-0.271
6179,-0.039
6180,-0.034
6181,-0.032
6182,-0.334
6183,-0.208
6184,-0.046
6185,-0.105
6186,-0.054
6187,-0.032
6188,-0.088
6189,-0.217
6190,-0.186
6191,-0.098
6192,-0.166
6193,-0.222
6194,-0.195
6195,-0.002
6196,0.022
6197,-0.083
6198,-0.127
6199,-0.01
6200,0.022
6201,-0.164
6202,-0.11
6203,0.032
6204,0.002
6205,-0.291
6206,0.076
6207,0.015
6208,-0.054
6209,0.144
6210,-0.015
6211,-0.134
6212,0.017
6213,-0.161
6214,-0.227
6215,0.186
6216,-0.098
6217,-0.354
6218,-0.339
6219,-0.085
6220,-0.122
6221,-0.078
6222,-0.049
6223,-0.01
6224,-0.078
6225,-0.317
6226,-0.171
6227,-0.024
6228,-0.017
6229,-0.222
6230,-0.146
6231,-0.046
6232,-0.093
6233,-0.19
6234,-0.005
6235,0.0
6236,-0.278
6237,-0.154
6238,-0.012
6239,-0.142
6240,-0.315
6241,-0.288
6242,-0.02
6243,-0.005
6244,-0.234
6245,-0.337
6246,-0.093
6247,-0.115
6248,-0.315
6249,-0.146
6250,-0.034
6251,-0.22
6252,-0.117
6253,0.022
6254,-0.151
6255,-0.176
6256,-0.208
6257,0.229
6258,-0.002
6259,-0.322
6260,-0.234
6261,-0.027
6262,-0.178
6263,-0.156
6264,-0.11
6265,-0.154
6266,-0.288
6267,-0.281
6268,-0.212
6269,-0.166
6270,0.015
6271,-0.122
6272,-0.024
6273,-0.132
6274,-0.146
6275,-0.005
6276,0.1
6277,0.032
6278,0.017
6279,0.105
6280,-0.027
6281,-0.024
6282,-0.039
6283,0.032
6284,-0.083
6285,-0.049
6286,-0.061
6287,-0.2
6288,-0.278
6289,-0.161
6290,0.181
6291,-0.022
6292,-0.095
6293,-0.215
6294,-0.217
6295,-0.239
6296,-0.046
6297,-0.117
6298,-0.139
6299,-0.132
6300,0.02
6301,0.027
6302,-0.061
6303,-0.103
6304,-0.19
6305,-0.017
6306,0.059
6307,-0.1
6308,-0.325
6309,-0.142
6310,0.054
6311,-0.127
6312,-0.186
6313,-0.063
6314,-0.071
6315,-0.017
6316,-0.076
6317,-0.232
6318,-0.186
6319,-0.178
6320,-0.105
6321,-0.059
6322,-0.066
6323,-0.134
6324,-0.042
6325,-0.061
6326,-0.181
6327,-0.085
6328,-0.085
6329,0.063
6330,-0.112
6331,-0.183
6332,-0.037
6333,0.056
6334,-0.129
6335,-0.144
6336,0.044
6337,0.076
6338,0.005
6339,-0.012
6340,-0.09
6341,-0.215
6342,-0.261
6343,-0.139
6344,-0.093
6345,-0.261
6346,-0.359
6347,-0.107
6348,0.105
6349,-0.11
6350,-0.215
6351,-0.024
6352,-0.105
6353,-0.237
6354,-0.205
6355,0.027
6356,-0.127
6357,-0.032
6358,-0.073
6359,-0.037
6360,-0.081
6361,-0.271
6362,0.049
6363,-0.107
6364,-0.256
6365,-0.176
6366,-0.225
6367,-0.149
6368,-0.022
6369,-0.051
6370,-0.071
6371,-0.181
6372,-0.2
6373,0.029
6374,-0.037
6375,-0.215
6376,-0.051
6377,-0.071
6378,-0.19
6379,-0.063
6380,-0.049
6381,-0.171
6382,-0.051
6383,-0.164
6384,-0.151
6385,-0.222
6386,-0.376
6387,-0.237
6388,0.002
6389,-0.254
6390,-0.203
6391,-0.176
6392,-0.127
6393,-0.21
6394,0.002
6395,-0.149
6396,-0.132
6397,-0.071
6398,0.022
6399,0.164
6400,0.12
6401,-0.083
6402,-0.093
6403,-0.212
6404,-0.166
6405,-0.198
6406,-0.115
6407,-0.103
6408,-0.183
6409,-0.291
6410,0.022
6411,0.02
6412,-0.2
6413,0.061
6414,0.02
6415,-0.054
6416,-0.186
6417,-0.237
6418,-0.044
6419,0.032
6420,-0.264
6421,-0.33
6422,-0.2
6423,0.007
6424,0.088
6425,-0.254
6426,-0.339
6427,-0.134
6428,-0.049
6429,-0.227
6430,-0.115
6431,-0.144
6432,-0.227
6433,-0.166
6434,-0.01
6435,0.09
6436,0.024
6437,-0.247
6438,0.073
6439,0.193
6440,-0.271
6441,-0.193
6442,0.295
6443,-0.073
6444,-0.09
6445,-0.022
6446,-0.227
6447,-0.383
6448,-0.068
6449,-0.178
6450,-0.078
6451,-0.251
6452,-0.149
6453,-0.037
6454,-0.269
6455,-0.405
6456,-0.059
6457,-0.044
6458,-0.188
6459,-0.007
6460,-0.017
6461,-0.098
6462,-0.095
6463,-0.186
6464,-0.081
6465,-0.173
6466,-0.044
6467,-0.208
6468,-0.122
6469,-0.381
6470,-0.037
6471,-0.12
6472,-0.352
6473,-0.183
6474,-0.12
6475,-0.059
6476,-0.134
6477,-0.002
6478,0.032
6479,-0.105
6480,-0.107
6481,0.12
6482,-0.005
6483,-0.193
6484,-0.156
6485,-0.164
6486,-0.107
6487,-0.195
6488,-0.073
6489,-0.171
6490,-0.208
6491,-0.369
6492,0.022
6493,-0.068
6494,-0.205
6495,-0.198
6496,0.132
6497,-0.11
6498,-0.2
6499,-0.01
6500,-0.229
6501,0.039
6502,-0.085
6503,-0.217
6504,-0.117
6505,-0.034
6506,-0.129
6507,-0.347
6508,-0.276
6509,-0.232
6510,-0.142
6511,-0.283
6512,-0.195
6513,-0.005
6514,0.105
6515,-0.232
6516,0.107
6517,-0.12
6518,-0.186
6519,0.117
6520,-0.115
6521,-0.198
6522,-0.024
6523,-0.039
6524,-0.298
6525,0.234
6526,-0.342
6527,-0.066
6528,0.078
6529,-0.371
6530,-0.12
6531,-0.215
6532,-0.266
6533,-0.002
6534,-0.007
6535,-0.33
6536,0.056
6537,-0.237
6538,-0.208
6539,0.029
6540,0.061
6541,-0.156
6542,-0.071
6543,0.076
6544,-0.176
6545,-0.051
6546,-0.295
6547,-0.132
6548,0.066
6549,-0.088
6550,-0.154
6551,-0.168
6552,-0.073
6553,-0.103
6554,0.054
6555,-0.103
6556,-0.049
6557,-0.107
6558,0.017
6559,-0.022
6560,-0.107
6561,0.056
6562,-0.068
6563,-0.2
6564,-0.066
6565,-0.22
6566,-0.378
6567,-0.107
6568,-0.132
6569,-0.098
6570,-0.273
6571,-0.19
6572,-0.156
6573,-0.066
6574,-0.105
6575,-0.212
6576,-0.171
6577,-0.325
6578,0.005
6579,-0.017
6580,-0.139
6581,-0.012
6582,0.049
6583,-0.076
6584,0.042
6585,-0.178
6586,-0.293
