,-0.042
4491,-0.229
4492,-0.215
4493,-0.188
4494,-0.12
4495,-0.059
4496,0.217
4497,0.078
4498,-0.125
4499,-0.024
4500,0.078
4501,0.002
4502,-0.149
4503,-0.144
4504,-0.088
4505,-0.215
4506,-0.208
4507,-0.076
4508,-0.017
4509,-0.042
4510,-0.061
4511,0.11
4512,0.176
4513,0.061
4514,-0.181
4515,-0.259
4516,-0.032
4517,0.0
4518,-0.039
4519,0.066
4520,-0.015
4521,-0.144
4522,-0.129
4523,-0.122
4524,-0.112
4525,-0.195
4526,0.005
4527,-0.078
4528,-0.312
4529,-0.242
4530,-0.076
4531,-0.312
4532,-0.371
4533,-0.005
4534,-0.254
4535,-0.413
4536,-0.208
4537,-0.125
4538,-0.203
4539,-0.107
4540,-0.085
4541,-0.103
4542,-0.115
4543,-0.063
4544,0.085
4545,0.034
4546,-0.161
4547,-0.161
4548,-0.227
4549,-0.237
4550,-0.22
4551,-0.061
4552,-0.049
4553,-0.183
4554,-0.151
4555,-0.027
4556,-0.249
4557,-0.081
4558,-0.061
4559,-0.085
4560,0.007
4561,0.12
4562,-0.293
4563,-0.183
4564,0.132
4565,-0.239
4566,-0.256
4567,-0.083
4568,-0.034
4569,-0.073
4570,-0.129
4571,0.027
4572,-0.002
4573,-0.229
4574,-0.261
4575,-0.034
4576,-0.11
4577,-0.217
4578,-0.239
4579,-0.112
4580,-0.034
4581,-0.073
4582,-0.19
4583,-0.181
4584,-0.22
4585,-0.129
4586,0.007
4587,-0.093
4588,-0.332
4589,-0.137
4590,-0.002
4591,-0.051
4592,-0.237
4593,-0.193
4594,-0.042
4595,-0.11
4596,-0.356
4597,-0.259
4598,0.049
4599,-0.098
4600,-0.073
4601,0.012
4602,0.056
4603,-0.264
4604,-0.164
4605,0.054
4606,0.144
4607,-0.073
4608,-0.225
4609,-0.159
4610,-0.1
4611,-0.142
4612,-0.222
4613,-0.259
4614,-0.261
4615,-0.176
4616,-0.129
4617,-0.034
4618,-0.198
4619,-0.139
4620,-0.044
4621,-0.166
4622,-0.068
4623,-0.122
4624,-0.183
4625,-0.234
4626,-0.176
4627,-0.166
4628,0.0
4629,0.134
4630,-0.066
4631,-0.137
4632,-0.178
4633,-0.029
4634,-0.085
4635,-0.122
4636,-0.154
4637,-0.254
4638,-0.081
4639,-0.281
4640,-0.105
4641,0.029
4642,-0.022
4643,-0.054
4644,-0.017
4645,-0.178
4646,-0.051
4647,-0.076
4648,-0.115
4649,-0.129
4650,-0.005
4651,-0.012
4652,-0.049
4653,-0.049
4654,-0.164
4655,-0.154
4656,-0.071
4657,-0.134
4658,-0.11
4659,-0.042
4660,-0.115
4661,-0.159
4662,-0.176
4663,-0.042
4664,-0.066
4665,-0.037
4666,-0.105
4667,-0.132
4668,-0.122
4669,-0.151
4670,-0.088
4671,-0.1
4672,-0.183
4673,-0.176
4674,-0.159
4675,0.012
4676,-0.085
4677,-0.227
4678,-0.161
4679,-0.068
4680,0.032
4681,-0.032
4682,-0.066
4683,-0.146
4684,-0.1
4685,-0.188
4686,-0.09
4687,-0.12
4688,-0.117
4689,0.0
4690,-0.154
4691,-0.256
4692,-0.232
4693,-0.227
4694,-0.251
4695,-0.166
4696,-0.076
4697,-0.122
4698,-0.173
4699,-0.266
4700,-0.156
4701,-0.173
4702,-0.239
4703,-0.088
4704,0.073
4705,-0.034
4706,-0.12
4707,-0.237
4708,-0.088
4709,-0.046
4710,0.024
4711,-0.1
4712,-0.242
4713,-0.217
4714,-0.078
4715,-0.151
4716,-0.129
4717,-0.088
4718,-0.1
4719,-0.105
4720,-0.046
4721,-0.132
4722,-0.176
4723,-0.112
4724,-0.005
4725,0.032
4726,0.063
4727,-0.193
4728,-0.178
4729,-0.032
4730,-0.078
4731,-0.164
4732,-0.037
4733,-0.098
4734,-0.242
4735,-0.171
4736,-0.015
4737,0.066
4738,-0.12
4739,-0.149
4740,0.132
4741,-0.112
4742,-0.227
4743,-0.103
4744,-0.222
4745,-0.173
4746,0.051
4747,-0.081
4748,-0.137
4749,-0.105
4750,-0.078
4751,0.061
4752,-0.12
4753,-0.291
4754,-0.017
4755,-0.234
4756,-0.327
4757,-0.146
4758,-0.298
4759,-0.09
4760,0.039
4761,0.061
4762,-0.029
4763,-0.212
4764,-0.037
4765,-0.107
4766,-0.095
4767,-0.117
4768,-0.046
4769,-0.154
4770,-0.173
4771,-0.19
4772,0.093
4773,-0.042
4774,-0.176
4775,-0.208
4776,-0.11
4777,-0.19
4778,-0.31
4779,-0.208
4780,-0.166
4781,-0.103
4782,-0.261
4783,-0.225
4784,-0.256
4785,-0.168
4786,-0.134
4787,-0.078
4788,0.054
4789,-0.146
4790,-0.146
4791,-0.237
4792,-0.298
4793,-0.276
4794,-0.139
4795,-0.181
4796,-0.059
4797,-0.1
4798,-0.132
4799,0.027
4800,-0.105
4801,0.002
4802,-0.049
4803,-0.046
4804,-0.09
4805,-0.044
4806,-0.061
4807,-0.044
4808,-0.056
4809,-0.115
4810,-0.12
4811,-0.178
4812,0.017
4813,-0.159
4814,-0.176
4815,-0.22
4816,-0.142
4817,-0.066
4818,-0.049
4819,-0.12
4820,-0.195
4821,0.049
4822,-0.137
4823,-0.12
4824,-0.039
4825,-0.032
4826,-0.1
4827,-0.208
4828,-0.034
4829,-0.039
4830,-0.059
4831,-0.225
4832,-0.127
4833,-0.356
4834,-0.254
4835,-0.115
4836,-0.146
4837,-0.159
4838,-0.122
4839,-0.098
4840,-0.19
4841,-0.156
4842,-0.098
4843,-0.103
4844,-0.222
4845,-0.024
4846,-0.12
4847,-0.105
4848,-0.112
4849,-0.032
4850,-0.083
4851,-0.164
4852,-0.251
4853,-0.12
4854,0.042
4855,-0.286
4856,-0.166
4857,-0.071
4858,-0.134
4859,-0.029
4860,-0.098
4861,-0.149
4862,0.024
4863,-0.217
4864,-0.203
4865,0.024
4866,-0.21
4867,-0.173
4868,-0.193
4869,-0.156
4870,-0.149
4871,-0.125
4872,-0.217
4873,-0.093
4874,-0.051
4875,-0.347
4876,-0.225
4877,-0.188
4878,-0.217
4879,-0.227
4880,-0.068
4881,-0.112
4882,-0.154
4883,-0.225
4884,-0.007
4885,0.12
4886,-0.054
4887,-0.068
4888,-0.173
4889,-0.059
4890,0.002
4891,0.024
4892,-0.056
4893,-0.256
4894,-0.234
4895,0.024
4896,-0.078
4897,-0.266
4898,-0.149
4899,-0.002
4900,0.049
4901,-0.217
4902,-0.234
4903,-0.056
4904,0.032
4905,-0.066
4906,-0.156
4907,-0.044
4908,-0.049
4909,-0.254
4910,-0.22
4911,-0.122
4912,-0.068
4913,-0.312
4914,-0.425
4915,-0.3
4916,0.029
4917,-0.115
4918,-0.183
4919,-0.022
4920,-0.21
4921,-0.298
4922,-0.09
4923,-0.149
4924,-0.186
4925,0.076
4926,-0.066
4927,-0.232
4928,-0.166
4929,-0.051
4930,-0.239
4931,-0.061
4932,-0.02
4933,-0.132
4934,-0.281
4935,-0.208
4936,0.034
4937,-0.01
4938,-0.129
4939,-0.151
4940,0.046
4941,-0.249
4942,-0.122
4943,-0.132
4944,-0.093
4945,-0.071
4946,-0.046
4947,0.061
4948,-0.015
4949,-0.168
4950,-0.356
4951,-0.195
4952,-0.161
4953,-0.007
4954,-0.332
4955,-0.203
4956,-0.188
4957,-0.2
4958,-0.195
4959,-0.122
4960,-0.063
4961,-0.098
4962,-0.103
4963,-0.264
4964,0.027
4965,0.024
4966,-0.081
4967,-0.144
4968,-0.073
4969,0.007
4970,-0.051
4971,-0.063
4972,-0.344
4973,-0.269
4974,-0.266
4975,-0.068
4976,-0.09
4977,-0.032
4978,-0.081
4979,-0.103
4980,-0.098
4981,-0.398
4982,-0.149
4983,-0.056
4984,0.012
4985,-0.161
4986,-0.312
4987,-0.188
4988,0.056
4989,-0.1
4990,-0.085
4991,-0.039
4992,-0.203
4993,-0.361
4994,-0.171
4995,-0.068
4996,-0.176
4997,-0.322
4998,-0.212
4999,-0.281
5000,-0.237
5001,-0.112
5002,0.186
5003,-0.1
5004,-0.015
5005,-0.046
5006,-0.042
5007,-0.112
5008,-0.022
5009,-0.056
5010,0.002
5011,0.022
5012,-0.33
5013,0.134
5014,-0.244
5015,-0.085
5016,-0.068
5017,-0.264
5018,-0.166
5019,-0.161
5020,-0.017
5021,-0.024
5022,-0.078
5023,-0.225
5024,0.037
5025,-0.073
5026,0.112
5027,-0.137
5028,-0.193
5029,-0.181
5030,-0.151
5031,-0.352
5032,-0.273
5033,-0.034
5034,-0.249
5035,-0.125
5036,-0.254
5037,-0.151
5038,-0.337
5039,-0.303
5040,-0.247
5041,0.049
5042,-0.015
5043,-0.134
5044,0.054
5045,0.002
5046,-0.02
5047,-0.286
5048,0.168
5049,0.115
5050,-0.164
5051,-0.176
5052,0.09
5053,-0.173
5054,-0.361
5055,-0.225
5056,-0.129
5057,-0.103
5058,-0.283
5059,-0.059
5060,0.029
5061,-0.134
5062,-0.134
5063,-0.117
5064,-0.066
5065,-0.151
5066,-0.037
5067,-0.076
5068,0.093
5069,-0.049
5070,-0.037
5071,0.085
5072,-0.09
5073,-0.166
5074,-0.19
5075,-0.171
5076,-0.178
5077,-0.171
5078,-0.259
5079,-0.032
5080,-0.181
5081,-0.176
5082,-0.164
5083,-0.078
5084,-0.103
5085,-0.017
5086,-0.081
5087,-0.188
5088,0.129
5089,-0.012
5090,0.105
5091,-0.005
5092,-0.164
5093,-0.225
5094,0.044
5095,-0.093
5096,-0.378
5097,-0.2
5098,-0.261
5099,-0.149
5100,-0.295
5101,-0.283
5102,-0.249
5103,-0.022
5104,-0.161
5105,-0.122
5106,-0.103
5107,-0.144
5108,0.037
5109,-0.017
5110,-0.022
5111,-0.085
5112,0.063
5113,-0.049
5114,0.0
5115,-0.027
5116,-0.085
5117,-0.107
5118,-0.103
5119,-0.139
5120,-0.217
5121,-0.144
5122,-0.168
5123,-0.054
5124,-0.2
5125,-0.073
5126,-0.039
5127,-0.159
5128,-0.044
5129,-0.071
5130,-0.042
5131,-0.129
5132,0.144
5133,-0.056
5134,-0.029
5135,-0.178
5136,-0.076
5137,0.007
5138,-0.225
5139,-0.173
5140,-0.083
5141,-0.032
5142,-0.12
5143,-0.11
5144,-0.215
5145,-0.061
5146,-0.19
5147,-0.073
5148,-0.002
5149,-0.19
5150,-0.068
5151,-0.085
5152,-0.029
5153,-0.146
5154,0.037
5155,-0.115
5156,-0.002
5157,-0.217
5158,-0.046
5159,-0.115
5160,-0.173
5161,0.059
5162,-0.066
5163,-0.339
5164,-0.159
5165,0.037
5166,-0.129
5167,-0.132
5168,-0.183
5169,-0.181
5170,-0.085
5171,0.007
5172,-0.134
5173,0.029
5174,0.146
5175,0.029
5176,-0.137
5177,-0.122
5178,-0.161
5179,-0.125
5180,-0.132
5181,-0.105
5182,-0.059
5183,-0.115
5184,-0.3
5185,0.046
5186,-0.205
5187,-0.103
5188,-0.007
5189,0.071
5190,-0.251
5191,-0.181
5192,0.002
5193,-0.032
5194,-0.017
5195,-0.188
5196,-0.076
5197,-0.237
5198,-0.21
5199,-0.176
5200,-0.129
5201,-0.198
5202,-0.085
5203,-0.164
5204,-0.244
5205,-0.056
5206,0.037
5207,-0.085
5208,-0.176
5209,-0.012
5210,-0.068
5211,-0.159
5212,-0.474
5213,-0.142
5214,-0.117
5215,-0.347
5216,-0.256
5217,0.0
5218,-0.073
5219,-0.2
5220,-0.146
5221,-0.073
5222,-0.034
5223,-0.251
5224,-0.081
5225,0.1
5226,-0.12
5227,-0.144
5228,-0.039
5229,0.012
5230,-0.251
5231,-0.081
5232,-0.095
5233,-0.117
5234,-0.21
5235,-0.205
5236,-0.061
5237,-0.007
5238,-0.034
5239,-0.205
5240,-0.298
5241,-0.19
5242,0.098
5243,-0.293
5244,-0.283
5245,0.01
5246,-0.012
5247,-0.237
5248,-0.105
5249,0.088
5250,-0.21
5251,-0.286
5252,-0.042
5253,0.054
5254,-0.127
5255,-0.188
5256,-0.049
5257,-0.083
5258,-0.354
5259,-0.227
5260,0.195
5261,-0.051
5262,-0.054
5263,-0.088
5264,-0.088
5265,0.029
5266,-0.171
5267,-0.161
5268,0.061
5269,-0.042
5270,-0.183
5271,-0.146
5272,-0.071
5273,-0.122
5274,-0.071
5275,-0.081
5276,-0.325
5277,-0.161
5278,-0.103
5279,-0.051
5280,0.022
5281,-0.286
5282,-0.352
5283,0.022
5284,0.063
5285,0.076
5286,-0.186
5287,-0.469
5288,-0.134
5289,0.039
5290,0.01
5291,-0.095
5292,-0.273
5293,-0.232
5294,-0.161
5295,-0.237
5296,-0.19
5297,-0.156
5298,-0.007
5299,-0.129
5300,-0.244
5301,-0.518
5302,-0.254
5303,-0.125
5304,-0.078
5305,-0.159
5306,-0.234
5307,-0.112
5308,-0.125
5309,-0.295
5310,-0.259
5311,0.085
5312,-0.105
5313,-0.083
5314,0.051
5315,0.042
5316,-0.31
5317,-0.366
5318,-0.3
5319,-0.137
5320,-0.227
5321,-0.383
5322,-0.134
5323,-0.081
5324,-0.134
5325,-0.166
5326,-0.11
5327,-0.232
5328,-0.056
5329,-0.083
5330,-0.076
5331,-0.051
5332,0.129
5333,0.02
5334,-0.137
5335,-0.051
5336,-0.022
5337,-0.046
5338,-0.027
5339,-0.2
5340,-0.269
5341,-0.039
5342,0.01
5343,-0.237
5344,-0.168
5345,-0.156
5346,-0.12
5347,-0.288
5348,-0.215
5349,-0.288
5350,-0.278
5351,-0.139
5352,-0.144
5353,-0.037
5354,-0.171
5355,-0.098
5356,-0.059
5357,-0.029
5358,-0.071
5359,-0.142
5360,-0.249
5361,-0.046
5362,-0.068
5363,-0.132
5364,-0.088
5365,-0.271
5366,-0.254
5367,-0.19
5368,0.063
5369,-0.076
5370,-0.242
5371,-0.071
5372,0.02
5373,-0.232
5374,-0.012
5375,0.049
5376,-0.046
5377,0.21
5378,-0.063
5379,0.002
5380,-0.291
5381,-0.217
5382,-0.051
5383,-0.134
5384,-0.305
5385,-0.107
5386,-0.435
5387,-0.378
5388,0.151
5389,-0.203
5390,-0.149
5391,-0.029
5392,-0.273
5393,-0.322
5394,-0.071
5395,-0.154
5396,-0.088
5397,-0.078
5398,-0.059
5399,0.098
5400,-0.166
5401,-0.22
5402,-0.137
5403,-0.156
5404,-0.276
5405,-0.1
5406,-0.02
5407,-0.198
5408,-0.183
5409,-0.237
5410,-0.051
5411,0.076
5412,-0.042
5413,-0.166
5414,-0.071
5415,-0.188
5416,-0.146
5417,0.083
5418,-0.012
5419,-0.229
5420,-0.129
5421,-0.01
5422,-0.244
5423,-0.259
5424,-0.105
5425,-0.208
5426,-0.181
5427,-0.334
5428,-0.081
5429,-0.061
5430,-0.12
5431,-0.049
5432,-0.063
5433,-0.322
5434,-0.117
5435,-0.105
5436,-0.195
5437,-0.156
5438,-0.083
5439,-0.081
5440,-0.156
5441,-0.249
5442,-0.188
5443,-0.044
5444,-0.122
5445,-0.159
5446,0.073
5447,-0.007
5448,-0.195
5449,-0.247
5450,-0.181
5451,0.112
5452,0.095
5453,-0.2
5454,-0.149
5455,-0.039
5456,-0.203
5457,-0.044
5458,-0.205
5459,-0.361
5460,-0.171
5461,-0.088
5462,-0.151
5463,-0.103
5464,-0.149
5465,-0.232
5466,-0.11
5467,-0.01
5468,-0.303
5469,-0.337
5470,0.073
5471,0.1
5472,0.071
5473,-0.103
5474,-0.127
5475,-0.044
5476,-0.232
5477,-0.156
5478,-0.21
5479,-0.188
5480,-0.012
5481,0.049
5482,-0.168
5483,0.083
5484,-0.149
5485,-0.181
5486,-0.039
5487,-0.173
5488,-0.305
5489,0.073
5490,0.078
5491,-0.234
5492,-0.002
5493,-0.159
5494,0.066
5495,0.178
5496,-0.21
5497,-0.073
5498,-0.12
5499,-0.22
5500,-0.173
5501,0.159
5502,-0.095
5503,-0.171
5504,-0.264
5505,-0.125
5506,0.051
5507,-0.1
5508,-0.264
5509,0.083
5510,-0.251
5511,-0.112
5512,0.164
5513,-0.232
5514,-0.005
5515,-0.144
5516,-0.112
5517,0.076
5518,-0.19
5519,-0.188
5520,-0.376
5521,-0.315
5522,-0.015
5523,0.068
5524,-0.261
5525,-0.042
5526,0.054
5527,-0.059
5528,-0.054
5529,-0.027
5530,-0.144
5531,0.095
5532,0.063
5533,-0.081
5534,-0.061
5535,-0.378
5536,0.073
5537,0.159
5538,-0.156
5539,-0.2
5540,0.068
5541,-0.127
5542,-0.261
5543,-0.425
5544,-0.222
5545,0.234
5546,-0.159
5547,-0.237
5548,0.154
5549,-0.002
5550,-0.315
5551,-0.039
5552,-0.239
5553,-0.256
5554,-0.117
5555,-0.144
5556,-0.081
5557,-0.432
5558,-0.491
5559,-0.105
5560,0.195
5561,-0.098
5562,-0.127
5563,-0.337
5564,-0.12
5565,-0.044
5566,-0.278
5567,-0.146
5568,-0.1
5569,0.024
5570,0.027
5571,-0.022
5572,-0.181
5573,-0.232
5574,-0.061
5575,0.068
5576,0.11
5577,-0.254
5578,-0.154
5579,-0.085
5580,-0.1
5581,-0.31
5582,-0.1
5583,-0.039
5584,-0.173
5585,-0.247
5586,0.056
5587,-0.024
5588,-0.554
5589,-0.288
5590,0.43
5591,0.01
5592,-0.356
5593,0.193
5594,-0.154
5595,-0.2
5596,-0.11
5597,-0.073
5598,-0.195
5599,-0.356
5600,-0.034
5601,0.024
5602,-0.19
5603,-0.222
5604,-0.024
5605,-0.356
5606,-0.144
5607,0.037
5608,-0.146
5609,-0.1
5610,0.002
5611,0.11
5612,0.125
5613,-0.142
5614,-0.21
5615,0.139
5616,-0.134
5617,-0.298
5618,-0.369
5619,-0.239
5620,-0.176
5621,-0.134
5622,-0.146
5623,-0.12
5624,0.005
5625,-0.039
5626,0.09
5627,-0.127
5628,-0.078
5629,0.022
5630,0.037
5631,-0.112
5632,-0.171
5633,-0.176
5634,0.022
5635,0.144
5636,-0.286
5637,-0.278
5638,-0.063
5639,-0.227
5640,-0.215
5641,-0.1
5642,-0.217
5643,-0.234
5644,-0.073
5645,-0.044
5646,-0.125
5647,-0.283
5648,-0.139
5649,0.039
5650,-0.081
5651,-0.308
5652,-0.234
5653,-0.315
5654,-0.156
5655,0.139
5656,-0.049
5657,-0.237
5658,-0.164
5659,-0.144
5660,-0.027
5661,0.217
5662,-0.063
5663,-0.479
5664,-0.095
5665,-0.12
5666,-0.129
5667,-0.273
5668,-0.352
5669,-0.288
5670,-0.137
5671,-0.398
5672,-0.386
5673,0.059
5674,-0.02
5675,-0.195
5676,0.007
5677,0.129
5678,-0.156
5679,-0.149
5680,0.168
5681,0.208
5682,-0.132
5683,-0.349
5684,-0.095
5685,0.005
5686,-0.229
5687,0.024
5688,0.071
5689,-0.217
5690,-0.139
5691,0.261
5692,-0.159
5693,-0.193
5694,-0.115
5695,-0.188
5696,-0.078
5697,0.059
5698,0.0
5699,0.027
5700,-0.405
5701,-0.173
5702,0.085
5703,-0.41
5704,-0.266
5705,-0.125
5706,-0.322
5707,-0.088
5708,0.117
5709,-0.1
5710,-0.212
5711,-0.193
5712,0.071
5713,0.029
5714,-0.269
5715,-0.198
5716,0.071
5717,-0.054
5718,-0.305
5719,-0.281
5720,-0.061
5721,-0.034
5722,-0.19
5723,-0.178
5724,-0.183
5725,-0.381
5726,-0.286
5727,0.007
5728,-0.271
5729,-0.21
5730,0.029
5731,-0.288
5732,-0.33
5733,-0.244
5734,0.283
5735,-0.066
5736,-0.33
5737,-0.063
5738,0.125
5739,-0.396
5740,-0.369
5741,-0.002
5742,-0.024
5743,-0.276
5744,-0.342
5745,0.012
5746,0.007
5747,-0.3
5748,-0.298
5749,-0.012
5750,0.017
5751,-0.142
5752,-0.183
5753,-0.164
5754,0.125
5755,-0.125
5756,-0.073
5757,0.029
5758,-0.137
5759,-0.215
5760,-0.21
5761,-0.134
5762,-0.232
5763,-0.198
5764,-0.247
5765,-0.054
5766,-0.063
5767,-0.273
5768,-0.142
5769,-0.073
5770,-0.105
5771,0.005
5772,0.01
5773,-0.117
5774,-0.02
5775,-0.105
5776,-0.063
5777,-0.076
5778,-0.212
5779,-0.2
5780,-0.061
5781,-0.117
5782,-0.149
5783,-0.068
5784,-0.139
5785,0.01
5786,-0.164
5787,-0.269
5788,-0.012
5789,-0.005
5790,-0.288
5791,0.046
5792,0.032
5793,-0.171
5794,0.0
5795,-0.081
5796,-0.061
5797,-0.22
5798,-0.288
5799,-0.142
5800,-0.134
5801,-0.161
5802,-0.115
5803,-0.134
5804,-0.364
5805,-0.146
5806,-0.037
5807,-0.081
5808,-0.015
5809,-0.103
5810,-0.19
5811,-0.024
5812,-0.039
5813,-0.168
5814,-0.164
5815,-0.137
5816,0.054
5817,-0.012
5818,-0.156
5819,-0.088
5820,-0.005
5821,-0.256
5822,-0.063
5823,0.056
5824,-0.203
5825,-0.254
5826,-0.09
5827,0.083
5828,-0.081
5829,-0.149
5830,-0.173
5831,-0.112
5832,-0.093
5833,-0.156
5834,0.078
5835,-0.095
5836,-0.081
5837,-0.073
5838,-0.198
5839,-0.259
5840,0.005
5841,-0.066
5842,-0.193
5843,-0.166
5844,-0.171
5845,-0.186
5846,-0.173
5847,-0.066
5848,-0.269
5849,-0.22
5850,-0.183
5851,-0.027
5852,-0.164
5853,-0.039
5854,-0.095
5855,-0.229
5856,-0.063
5857,-0.029
5858,-0.012
5859,-0.12
5860,-0.054
5861,-0.117
5862,-0.066
5863,-0.012
5864,0.107
5865,-0.054
5866,-0.151
5867,-0.139
5868,0.1
5869,-0.01
5870,-0.295
5871,-0.247
5872,-0.132
5873,0.061
5874,-0.068
5875,0.012
5876,-0.049
5877,-0.12
5878,-0.115
5879,-0.166
5880,-0.227
5881,-0.195
5882,-0.237
5883,-0.374
5884,-0.244
5885,-0.334
5886,-0.161
5887,-0.076
5888,-0.12
5889,-0.195
5890,-0.149
5891,-0.105
5892,0.09
5893,-0.044
5894,-0.129
5895,-0.049
5896,-0.161
5897,-0.12
5898,-0.095
5899,-0.195
5900,-0.183
5901,-0.154
5902,-0.205
5903,-0.178
5904,-0.159
5905,-0.215
5906,-0.073
5907,-0.173
5908,-0.168
5909,-0.166
5910,-0.044
5911,-0.071
5912,-0.103
5913,0.01
5914,0.012
5915,0.073
5916,0.0
5917,-0.122
5918,-0.254
5919,-0.046
5920,-0.227
5921,-0.337
5922,-0.117
5923,-0.261
5924,-0.151
5925,-0.212
5926,-0.125
5927,0.049
5928,-0.159
5929,-0.337
5930,0.01
5931,-0.005
5932,-0.212
5933,0.056
5934,-0.071
5935,-0.237
5936,-0.142
5937,0.117
5938,0.037
5939,-0.166
5940,-0.127
5941,-0.059
5942,-0.007
5943,-0.251
5944,-0.034
5945,-0.01
5946,-0.195
5947,-0.256
5948,-0.208
5949,-0.339
5950,-0.12
5951,-0.125
5952,-0.239
5953,0.046
5954,-0.034
5955,-0.215
5956,-0.2
5957,-0.039
5958,-0.225
5959,0.005
5960,-0.181
5961,-0.161
5962,0.112
5963,-0.168
5964,-0.383
5965,-0.12
5966,0.015
5967,-0.059
5968,-0.369
5969,-0.22
5970,-0.063
5971,-0.173
5972,-0.215
5973,0.215
5974,0.049
5975,-0.049
5976,-0.083
5977,-0.029
5978,0.01
5979,-0.176
5980,-0.315
5981,-0.024
5982,-0.129
5983,-0.317
5984,-0.183
5985,-0.142
5986,-0.112
5987,-0.398
5988,-0.195
5989,-0.103
5990,-0.249
5991,-0.2
5992,-0.015
5993,0.029
5994,-0.134
5995,-0.161
5996,-0.171
5997,0.115
5998,-0.098
5999,-0.229
6000,-0.208
6001,-0.088
6002,-0.193
6003,-0.107
6004,-0.132
6005,-0.071
6006,-0.146
6007,-0.337
6008,-0.186
6009,-0.159
6010,-0.132
6011,-0.193
6012,-0.051
6013,0.017
6014,-0.269
6015,-0.232
6016,0.015
6017,-0.027
6018,-0.015
6019,0.107
6020,-0.251
6021,-0.547
6022,-0.059
6023,0.154
6024,0.117
6025,-0.125
6026,-0.312
6027,-0.125
6028,-0.083
6029,-0.085
6030,-0.146
6031,-0.122
6032,-0.181
6033,-0.156
6034,-0.151
6035,-0.115
6036,-0.198
6037,0.015
6038,0.005
6039,-0.139
6040,-0.161
6041,-0.007
6042,0.032
6043,-0.078
6044,-0.19
6045,-0.315
6046,-0.142
6047,-0.105
6048,-0.212
6049,-0.222
6050,-0.12
6051,-0.059
6052,0.022
6053,-0.081
6054,-0.139
6055,-0.156
6056,-0.215
6057,-0.122
6058,0.122
6059,0.054
6060,-0.044
6061,0.0
6062,-0.066
6063,-0.171
6064,-0.156
6065,-0.193
6066,-0.054
6067,-0.098
6068,-0.2
6069,-0.168
6070,-0.225
6071,-0.237
6072,-0.273
6073,-0.264
6074,-0.161
6075,-0.193
6076,-0.298
6077,-0.12
6078,0.105
6079,-0.015
6080,-0.288
6081,-0.261
6082,-0.137
6083,-0.107
6084,-0.298
6085,-0.312
6086,-0.188
6087,-0.115
6088,0.005
6089,-0.183
6090,-0.315
6091,-0.229
6092,-0.3
6093,-0.154
6094,0.01
6095,-0.176
6096,-0.415
6097,-0.203
6098,-0.039
6099,-0.227
6100,-0.222
6101,-0.017
6102,0.144
6103,-0.095
6104,-0.181
6105,-0.022
6106,-0.107
6107,-0.156
6108,-0.137
6109,-0.059
6110,-0.107
6111,-0.234
6112,-0.129
6113,-0.042
6114,-0.32
6115,-0.154
6116,-0.1
6117,-0.134
6118,-0.237
6119,-0.093
6120,-0.085
6121,-0.039
6122,-0.161
6123,-0.149
6124,0.046
6125,0.027
6126,-0.122
6127,-0.122
6128,-0.11
6129,-0.022
6130,-0.02
6131,-0.127
6132,-0.19
6133,-0.195
6134,-0.273
6135,-0.11
6136,-0.144
6137,0.078
6138,-0.005
6139,-0.073
6140,-0.061
6141,-0.049
6142,-0.125
6143,-0.183
6144,-0.173
6145,-0.095
6146,-0.137
6147,-0.205
6148,-0.168
6149,-0.103
6150,-0.115
6151,-0.215
6152,-0.161
6153,-0.112
6154,-0.044
6155,-0.01
6156,-0.076
6157,-0.146
6158,-0.085
6159,-0.244
6160,-0.225
6161,0.112
6162,0.032
6163,-0.159
6164,-0.2
6165,-0.159
6166,-0.066
6167,-0.122
6168,-0.115
6169,-0.2
6170,-0.237
6171,-0.122
6172,-0.103
6173,-0.205
6174,-0.171
6175,-0.139
6176,-0.073
6177,-0.144
6178,-0.237
6179,-0.076
6180,-0.071
6181,-0.156
6182,-0.073
6183,-0.095
6184,-0.149
6185,-0.112
6186,0.002
6187,-0.098
6188,-0.283
6189,-0.22
6190,-0.09
6191,-0.176
6192,-0.178
6193,-0.095
6194,-0.037
6195,-0.046
6196,-0.054
6197,-0.066
6198,-0.071
6199,-0.115
6200,-0.066
6201,-0.151
6202,-0.271
6203,-0.132
6204,-0.034
6205,0.0
6206,-0.095
6207,-0.063
6208,-0.137
6209,-0.11
6210,-0.19
6211,-0.2
6212,-0.095
6213,0.068
6214,-0.02
6215,-0.232
6216,-0.225
6217,-0.076
6218,-0.122
6219,-0.225
6220,0.017
6221,-0.027
6222,-0.149
6223,-0.164
6224,0.007
6225,-0.054
6226,-0.247
6227,-0.168
6228,0.066
6229,-0.051
6230,-0.244
6231,-0.093
6232,-0.002
6233,-0.127
6234,-0.244
6235,-0.21
6236,-0.127
6237,-0.144
6238,-0.247
6239,-0.129
6240,-0.276
6241,-0.19
6242,-0.02
6243,-0.098
6244,-0.332
6245,-0.217
6246,-0.11
6247,-0.042
6248,-0.181
6249,-0.337
6250,-0.203
6251,-0.105
6252,-0.254
6253,-0.278
6254,-0.132
6255,-0.015
6256,-0.029
6257,-0.039
6258,-0.01
6259,-0.02
6260,-0.129
6261,-0.037
6262,0.032
6263,-0.085
6264,-0.269
6265,-0.239
6266,0.032
6267,0.012
6268,-0.171
6269,-0.054
6270,-0.347
6271,-0.19
6272,-0.115
