,-0.051
4897,-0.027
4898,-0.002
4899,-0.054
4900,-0.193
4901,-0.183
4902,-0.178
4903,0.005
4904,-0.017
4905,-0.115
4906,-0.066
4907,-0.205
4908,-0.205
4909,-0.149
4910,-0.093
4911,-0.198
4912,-0.161
4913,-0.159
4914,-0.239
4915,-0.127
4916,-0.078
4917,-0.164
4918,-0.134
4919,-0.134
4920,-0.266
4921,-0.051
4922,-0.203
4923,-0.222
4924,-0.042
4925,-0.085
4926,0.039
4927,-0.061
4928,-0.19
4929,-0.166
4930,0.051
4931,-0.139
4932,-0.198
4933,0.024
4934,-0.015
4935,-0.227
4936,-0.225
4937,-0.066
4938,0.066
4939,-0.054
4940,-0.125
4941,-0.005
4942,-0.059
4943,-0.078
4944,-0.098
4945,-0.161
4946,0.022
4947,-0.11
4948,-0.234
4949,-0.144
4950,-0.19
4951,-0.129
4952,-0.029
4953,0.01
4954,-0.273
4955,-0.19
4956,-0.061
4957,0.032
4958,-0.066
4959,-0.215
4960,-0.205
4961,0.002
4962,0.017
4963,-0.068
4964,-0.134
4965,-0.217
4966,-0.186
4967,-0.129
4968,-0.237
4969,-0.215
4970,-0.188
4971,-0.132
4972,-0.352
4973,-0.259
4974,-0.149
4975,-0.002
4976,-0.22
4977,-0.09
4978,-0.122
4979,-0.134
4980,-0.078
4981,-0.12
4982,0.022
4983,-0.244
4984,-0.122
4985,-0.02
4986,-0.171
4987,-0.396
4988,-0.005
4989,-0.156
4990,-0.105
4991,-0.173
4992,-0.332
4993,-0.154
4994,0.002
4995,-0.112
4996,-0.137
4997,-0.105
4998,-0.117
4999,-0.059
5000,-0.176
5001,-0.183
5002,-0.203
5003,-0.234
5004,0.12
5005,-0.156
5006,-0.322
5007,-0.186
5008,-0.039
5009,-0.117
5010,-0.171
5011,-0.239
5012,-0.259
5013,-0.181
5014,0.017
5015,-0.186
5016,-0.088
5017,-0.083
5018,-0.256
5019,-0.059
5020,-0.002
5021,-0.122
5022,0.071
5023,0.112
5024,0.042
5025,-0.051
5026,-0.105
5027,0.024
5028,-0.11
5029,-0.193
5030,-0.151
5031,-0.09
5032,-0.159
5033,-0.173
5034,-0.125
5035,-0.251
5036,-0.115
5037,-0.154
5038,-0.122
5039,0.002
5040,0.037
5041,-0.125
5042,0.024
5043,-0.161
5044,-0.264
5045,-0.132
5046,-0.027
5047,-0.215
5048,-0.137
5049,-0.217
5050,-0.137
5051,-0.151
5052,-0.266
5053,-0.137
5054,-0.281
5055,-0.129
5056,-0.076
5057,0.039
5058,-0.178
5059,-0.085
5060,-0.044
5061,-0.149
5062,-0.127
5063,0.186
5064,-0.007
5065,-0.322
5066,-0.156
5067,-0.159
5068,-0.215
5069,-0.244
5070,0.037
5071,-0.027
5072,-0.242
5073,-0.261
5074,-0.227
5075,-0.095
5076,-0.203
5077,-0.127
5078,-0.161
5079,-0.083
5080,-0.024
5081,0.1
5082,0.063
5083,-0.095
5084,-0.11
5085,-0.061
5086,-0.017
5087,-0.049
5088,-0.107
5089,-0.315
5090,-0.259
5091,-0.071
5092,-0.19
5093,-0.105
5094,0.046
5095,-0.107
5096,-0.176
5097,-0.078
5098,-0.059
5099,-0.117
5100,-0.015
5101,-0.227
5102,-0.188
5103,-0.046
5104,-0.105
5105,0.024
5106,-0.159
5107,-0.168
5108,-0.046
5109,0.022
5110,-0.149
5111,-0.105
5112,-0.093
5113,-0.203
5114,-0.2
5115,-0.066
5116,-0.107
5117,-0.051
5118,-0.186
5119,-0.19
5120,-0.139
5121,-0.059
5122,-0.051
5123,-0.093
5124,-0.078
5125,-0.088
5126,-0.312
5127,-0.112
5128,-0.164
5129,-0.088
5130,-0.095
5131,-0.073
5132,-0.168
5133,-0.2
5134,-0.168
5135,-0.044
5136,-0.166
5137,-0.159
5138,-0.132
5139,-0.107
5140,-0.229
5141,0.032
5142,-0.095
5143,-0.132
5144,-0.103
5145,-0.125
5146,0.0
5147,-0.105
5148,-0.149
5149,-0.059
5150,-0.127
5151,-0.215
5152,0.012
5153,-0.005
5154,-0.21
5155,-0.129
5156,-0.042
5157,-0.112
5158,-0.127
5159,-0.134
5160,-0.198
5161,-0.117
5162,0.032
5163,-0.183
5164,-0.078
5165,0.054
5166,-0.11
5167,-0.3
5168,-0.149
5169,-0.146
5170,-0.176
5171,-0.151
5172,-0.11
5173,-0.076
5174,-0.266
5175,-0.317
5176,-0.173
5177,-0.002
5178,-0.193
5179,-0.112
5180,0.015
5181,0.122
5182,-0.068
5183,-0.056
5184,0.139
5185,-0.127
5186,-0.134
5187,-0.046
5188,0.156
5189,-0.19
5190,-0.308
5191,-0.178
5192,-0.049
5193,-0.259
5194,-0.417
5195,0.01
5196,0.12
5197,-0.334
5198,-0.232
5199,0.09
5200,-0.1
5201,-0.071
5202,-0.115
5203,-0.166
5204,-0.098
5205,-0.132
5206,-0.186
5207,-0.173
5208,-0.161
5209,-0.212
5210,-0.171
5211,-0.198
5212,-0.085
5213,-0.139
5214,-0.005
5215,-0.339
5216,-0.325
5217,-0.059
5218,-0.088
5219,-0.291
5220,0.015
5221,0.054
5222,-0.027
5223,-0.247
5224,-0.054
5225,0.181
5226,-0.139
5227,-0.012
5228,0.085
5229,-0.144
5230,-0.164
5231,0.015
5232,-0.034
5233,-0.215
5234,-0.242
5235,-0.239
5236,-0.024
5237,-0.237
5238,-0.266
5239,-0.076
5240,0.068
5241,-0.203
5242,-0.071
5243,-0.271
5244,-0.271
5245,0.012
5246,-0.007
5247,-0.21
5248,-0.229
5249,-0.276
5250,-0.161
5251,-0.059
5252,-0.327
5253,-0.203
5254,-0.027
5255,-0.1
5256,-0.161
5257,-0.103
5258,-0.027
5259,-0.203
5260,-0.068
5261,-0.083
5262,0.093
5263,-0.225
5264,0.1
5265,0.278
5266,-0.081
5267,-0.188
5268,-0.066
5269,-0.095
5270,-0.188
5271,0.017
5272,-0.098
5273,-0.193
5274,-0.129
5275,-0.081
5276,-0.088
5277,-0.212
5278,-0.291
5279,-0.288
5280,0.044
5281,-0.078
5282,-0.378
5283,-0.144
5284,-0.037
5285,-0.164
5286,-0.088
5287,-0.11
5288,-0.31
5289,-0.195
5290,-0.22
5291,-0.149
5292,-0.142
5293,-0.078
5294,-0.154
5295,-0.095
5296,-0.154
5297,-0.176
5298,-0.115
5299,-0.115
5300,-0.125
5301,-0.117
5302,-0.078
5303,-0.015
5304,-0.002
5305,-0.046
5306,-0.005
5307,-0.007
5308,0.022
5309,-0.107
5310,-0.249
5311,-0.12
5312,-0.066
5313,-0.198
5314,-0.193
5315,-0.127
5316,-0.173
5317,-0.161
5318,-0.115
5319,-0.215
5320,-0.159
5321,-0.164
5322,-0.149
5323,-0.225
5324,-0.059
5325,-0.176
5326,-0.144
5327,-0.059
5328,-0.164
5329,-0.234
5330,-0.044
5331,-0.149
5332,-0.293
5333,-0.21
5334,-0.085
5335,-0.181
5336,-0.225
5337,-0.132
5338,-0.166
5339,-0.066
5340,-0.127
5341,-0.088
5342,-0.056
5343,-0.181
5344,-0.066
5345,0.039
5346,0.061
5347,-0.029
5348,-0.078
5349,-0.229
5350,0.103
5351,-0.002
5352,-0.327
5353,-0.129
5354,-0.044
5355,-0.044
5356,-0.237
5357,-0.2
5358,-0.151
5359,-0.166
5360,-0.254
5361,-0.291
5362,-0.183
5363,0.073
5364,-0.051
5365,-0.3
5366,-0.137
5367,-0.042
5368,-0.029
5369,-0.115
5370,-0.171
5371,-0.002
5372,0.081
5373,-0.151
5374,-0.09
5375,0.081
5376,-0.198
5377,-0.203
5378,-0.2
5379,-0.164
5380,-0.164
5381,-0.146
5382,0.083
5383,0.005
5384,-0.168
5385,-0.103
5386,-0.015
5387,-0.129
5388,0.024
5389,-0.054
5390,-0.056
5391,-0.151
5392,-0.037
5393,-0.19
5394,-0.193
5395,-0.195
5396,-0.151
5397,-0.078
5398,-0.164
5399,-0.21
5400,-0.083
5401,-0.115
5402,-0.149
5403,-0.11
5404,-0.027
5405,-0.193
5406,-0.181
5407,-0.054
5408,-0.073
5409,-0.254
5410,-0.19
5411,-0.156
5412,-0.181
5413,-0.3
5414,-0.154
5415,-0.154
5416,-0.225
5417,-0.103
5418,-0.068
5419,-0.059
5420,-0.164
5421,-0.09
5422,-0.01
5423,0.098
5424,0.061
5425,-0.132
5426,0.0
5427,0.002
5428,-0.151
5429,-0.1
5430,-0.061
5431,-0.125
5432,-0.01
5433,-0.217
5434,-0.227
5435,-0.137
5436,-0.222
5437,-0.088
5438,-0.237
5439,-0.286
5440,-0.232
5441,-0.212
5442,-0.176
5443,-0.01
5444,-0.154
5445,-0.159
5446,-0.117
5447,-0.103
5448,-0.049
5449,-0.417
5450,-0.117
5451,0.059
5452,-0.066
5453,-0.254
5454,-0.085
5455,-0.222
5456,-0.181
5457,0.068
5458,-0.149
5459,-0.269
5460,-0.22
5461,-0.098
5462,-0.039
5463,-0.21
5464,-0.146
5465,0.02
5466,-0.068
5467,-0.195
5468,-0.059
5469,-0.115
5470,-0.151
5471,-0.029
5472,0.046
5473,-0.046
5474,-0.059
5475,-0.032
5476,-0.061
5477,-0.203
5478,-0.198
5479,-0.203
5480,-0.288
5481,-0.139
5482,-0.049
5483,-0.037
5484,-0.291
5485,-0.161
5486,-0.054
5487,-0.159
5488,-0.081
5489,-0.059
5490,-0.02
5491,-0.212
5492,-0.085
5493,0.115
5494,-0.005
5495,-0.122
5496,0.002
5497,-0.256
5498,-0.168
5499,0.095
5500,-0.032
5501,-0.337
5502,-0.266
5503,0.022
5504,-0.125
5505,-0.161
5506,-0.161
5507,-0.081
5508,-0.215
5509,-0.085
5510,0.02
5511,0.061
5512,-0.129
5513,-0.242
5514,0.007
5515,-0.139
5516,-0.176
5517,-0.203
5518,-0.144
5519,-0.095
5520,-0.312
5521,-0.154
5522,0.083
5523,-0.073
5524,-0.315
5525,-0.088
5526,0.007
5527,-0.056
5528,-0.144
5529,-0.134
5530,-0.149
5531,-0.193
5532,-0.044
5533,-0.178
5534,-0.198
5535,-0.161
5536,-0.039
5537,-0.166
5538,-0.193
5539,-0.256
5540,-0.117
5541,0.007
5542,-0.139
5543,-0.144
5544,0.01
5545,0.044
5546,-0.103
5547,-0.02
5548,-0.081
5549,-0.007
5550,-0.054
5551,-0.085
5552,-0.09
5553,-0.156
5554,-0.203
5555,-0.332
5556,-0.134
5557,-0.068
5558,-0.088
5559,-0.217
5560,-0.105
5561,-0.039
5562,-0.051
5563,-0.063
5564,0.017
5565,-0.095
5566,-0.095
5567,-0.483
5568,-0.19
5569,-0.054
5570,-0.125
5571,-0.129
5572,-0.076
5573,-0.139
5574,-0.195
5575,-0.222
5576,-0.229
5577,-0.159
5578,-0.205
5579,-0.125
5580,0.024
5581,-0.166
5582,-0.273
5583,-0.049
5584,-0.073
5585,-0.015
5586,-0.166
5587,-0.044
5588,-0.186
5589,-0.212
5590,-0.151
5591,-0.063
5592,-0.059
5593,-0.186
5594,-0.251
5595,-0.317
5596,-0.146
5597,-0.256
5598,-0.11
5599,-0.093
5600,-0.093
5601,-0.286
5602,-0.254
5603,-0.227
5604,-0.015
5605,-0.188
5606,-0.408
5607,0.137
5608,0.017
5609,-0.085
5610,0.056
5611,-0.12
5612,-0.164
5613,-0.088
5614,-0.12
5615,-0.088
5616,-0.071
5617,-0.295
5618,-0.125
5619,0.039
5620,-0.203
5621,-0.227
5622,-0.093
5623,-0.122
5624,-0.239
5625,-0.176
5626,-0.237
5627,-0.063
5628,-0.222
5629,-0.085
5630,0.051
5631,-0.051
5632,-0.227
5633,-0.251
5634,-0.134
5635,-0.073
5636,-0.071
5637,-0.281
5638,-0.139
5639,-0.144
5640,-0.168
5641,-0.183
5642,-0.171
5643,-0.22
5644,-0.129
5645,-0.154
5646,-0.161
5647,-0.02
5648,-0.205
5649,-0.19
5650,-0.098
5651,-0.015
5652,-0.078
5653,-0.149
5654,-0.159
5655,-0.073
5656,0.005
5657,-0.342
5658,-0.254
5659,-0.208
5660,-0.134
5661,-0.076
5662,-0.032
5663,-0.188
5664,-0.178
5665,-0.107
5666,0.083
5667,-0.168
5668,-0.339
5669,-0.081
5670,0.039
5671,0.027
5672,-0.137
5673,-0.012
5674,-0.059
5675,-0.012
5676,-0.139
5677,-0.005
5678,-0.164
5679,-0.222
5680,-0.051
5681,-0.088
5682,-0.229
5683,-0.352
5684,-0.154
5685,-0.186
5686,-0.173
5687,-0.203
5688,-0.051
5689,0.02
5690,-0.137
5691,-0.122
5692,-0.073
5693,-0.071
5694,-0.142
5695,-0.159
5696,-0.193
5697,-0.164
5698,-0.083
5699,-0.061
5700,-0.076
5701,-0.276
5702,-0.31
5703,-0.12
5704,-0.044
5705,-0.232
5706,-0.183
5707,-0.115
5708,0.037
5709,-0.02
5710,-0.234
5711,-0.066
5712,-0.005
5713,-0.105
5714,-0.154
5715,0.029
5716,-0.061
5717,-0.122
5718,-0.186
5719,-0.01
5720,-0.151
5721,-0.254
5722,-0.198
5723,-0.225
5724,-0.203
5725,-0.293
5726,-0.093
5727,0.015
5728,-0.112
5729,-0.195
5730,-0.117
5731,0.117
5732,-0.122
5733,-0.164
5734,0.044
5735,0.061
5736,-0.332
5737,-0.21
5738,-0.022
5739,0.151
5740,-0.308
5741,-0.164
5742,-0.085
5743,-0.022
5744,-0.142
5745,-0.105
5746,-0.085
5747,-0.12
5748,-0.186
5749,-0.078
5750,-0.164
5751,-0.264
5752,-0.293
5753,-0.02
5754,0.015
5755,-0.024
5756,-0.066
5757,-0.088
5758,-0.203
5759,-0.125
5760,-0.237
5761,-0.188
5762,-0.063
5763,-0.164
5764,-0.161
5765,-0.193
5766,-0.234
5767,-0.259
5768,-0.046
5769,-0.027
5770,-0.139
5771,-0.068
5772,-0.112
5773,-0.2
5774,-0.154
5775,0.032
5776,0.159
5777,-0.073
5778,-0.315
5779,-0.117
5780,-0.156
5781,-0.129
5782,-0.051
5783,0.0
5784,-0.176
5785,-0.217
5786,-0.127
5787,-0.093
5788,-0.039
5789,-0.076
5790,-0.015
5791,-0.044
5792,0.024
5793,-0.015
5794,-0.176
5795,-0.161
5796,-0.137
5797,-0.088
5798,0.027
5799,0.027
5800,-0.098
5801,-0.12
5802,-0.212
5803,0.024
5804,-0.183
5805,-0.112
5806,-0.078
5807,-0.232
5808,-0.205
5809,-0.298
5810,-0.103
5811,-0.032
5812,-0.017
5813,-0.151
5814,-0.19
5815,-0.244
5816,-0.322
5817,-0.229
5818,-0.132
5819,-0.178
5820,-0.222
5821,-0.161
5822,-0.159
5823,-0.071
5824,-0.142
5825,-0.034
5826,-0.024
5827,-0.01
5828,-0.071
5829,-0.076
5830,-0.115
5831,-0.2
5832,-0.227
5833,-0.132
5834,-0.007
5835,-0.059
5836,-0.232
5837,-0.31
5838,-0.071
5839,0.044
5840,-0.22
5841,-0.156
5842,-0.19
5843,-0.122
5844,-0.015
5845,-0.251
5846,-0.251
5847,-0.024
5848,-0.127
5849,-0.317
5850,-0.149
5851,-0.212
5852,-0.149
5853,-0.007
5854,0.095
5855,-0.081
5856,-0.161
5857,-0.259
5858,-0.149
5859,0.088
5860,-0.22
5861,-0.012
5862,-0.127
5863,-0.061
5864,-0.159
5865,-0.12
5866,-0.222
5867,0.012
5868,-0.315
5869,0.056
5870,0.12
5871,-0.264
5872,-0.317
5873,0.112
5874,0.054
5875,-0.237
5876,-0.054
5877,-0.205
5878,-0.132
5879,-0.073
5880,-0.081
5881,-0.02
5882,-0.046
5883,-0.261
5884,-0.293
5885,-0.042
5886,-0.212
5887,-0.249
5888,-0.127
5889,-0.002
5890,0.037
5891,-0.173
5892,-0.229
5893,-0.078
5894,-0.125
5895,0.022
5896,-0.088
5897,-0.173
5898,-0.144
5899,-0.107
5900,-0.127
5901,-0.125
5902,-0.244
5903,-0.12
5904,-0.2
5905,-0.093
5906,-0.261
5907,-0.198
5908,-0.034
5909,-0.059
5910,-0.059
5911,-0.117
5912,0.09
5913,-0.042
5914,0.029
5915,0.005
5916,-0.125
5917,-0.129
5918,-0.042
5919,-0.198
5920,0.012
5921,-0.144
5922,-0.19
5923,-0.178
5924,-0.2
5925,-0.044
5926,0.078
5927,-0.09
5928,-0.112
5929,-0.044
5930,-0.054
5931,-0.198
5932,-0.088
5933,-0.09
5934,-0.012
5935,-0.164
5936,-0.232
5937,-0.132
5938,-0.095
5939,-0.205
5940,-0.344
5941,-0.264
5942,-0.083
5943,-0.078
5944,-0.305
5945,-0.239
5946,-0.173
5947,-0.09
5948,-0.146
5949,0.017
5950,-0.127
5951,0.012
5952,-0.034
5953,-0.222
5954,-0.276
5955,0.005
5956,-0.085
5957,-0.051
5958,-0.029
5959,-0.203
5960,-0.139
5961,-0.168
5962,-0.117
5963,-0.139
5964,-0.005
5965,-0.286
5966,-0.149
5967,-0.046
5968,-0.146
5969,-0.222
5970,-0.2
5971,-0.1
5972,-0.085
5973,-0.095
5974,-0.159
5975,-0.034
5976,0.015
5977,-0.085
5978,-0.195
5979,-0.127
5980,0.01
5981,-0.1
5982,-0.166
5983,-0.227
5984,-0.151
5985,-0.251
5986,-0.2
5987,-0.178
5988,-0.071
5989,-0.066
5990,-0.171
5991,-0.171
5992,-0.046
5993,-0.173
5994,-0.21
5995,0.01
5996,-0.11
5997,-0.027
5998,0.0
5999,0.005
6000,-0.054
6001,-0.105
6002,0.0
6003,0.002
6004,-0.007
6005,-0.076
6006,-0.046
6007,-0.181
6008,-0.195
6009,-0.117
6010,-0.186
6011,-0.278
6012,-0.188
6013,-0.105
6014,-0.21
6015,-0.032
6016,-0.049
6017,-0.105
6018,-0.066
6019,-0.076
6020,-0.027
6021,-0.22
6022,-0.059
6023,-0.022
6024,-0.115
6025,-0.269
6026,-0.056
6027,-0.132
6028,-0.105
6029,-0.164
6030,-0.002
6031,-0.012
6032,-0.2
6033,-0.095
6034,-0.081
6035,-0.146
6036,-0.049
6037,-0.017
6038,-0.127
6039,-0.066
6040,-0.02
6041,-0.12
6042,-0.134
6043,-0.117
6044,-0.166
6045,-0.2
6046,-0.154
6047,-0.171
6048,-0.09
6049,-0.159
6050,-0.166
6051,-0.21
6052,-0.195
6053,-0.149
6054,-0.015
6055,-0.288
6056,-0.137
6057,-0.081
6058,-0.332
6059,-0.181
6060,-0.046
6061,-0.198
6062,-0.188
6063,-0.208
6064,-0.225
6065,-0.229
6066,-0.291
6067,-0.137
6068,-0.005
6069,-0.117
6070,-0.117
6071,-0.056
6072,-0.105
6073,-0.034
6074,0.061
6075,0.071
6076,-0.027
6077,-0.024
6078,-0.149
6079,-0.085
6080,-0.164
6081,-0.015
6082,0.007
6083,-0.103
6084,-0.066
6085,-0.154
6086,-0.308
6087,-0.237
6088,0.068
6089,-0.078
6090,0.022
6091,0.066
6092,-0.181
6093,-0.186
6094,-0.02
6095,-0.12
6096,-0.225
6097,-0.195
6098,-0.198
6099,0.034
6100,-0.039
6101,-0.256
6102,-0.239
6103,-0.068
6104,-0.081
6105,-0.2
6106,0.002
6107,-0.251
6108,-0.007
6109,-0.154
6110,-0.105
6111,0.073
6112,0.088
6113,-0.059
6114,0.005
6115,-0.02
6116,-0.002
6117,0.063
6118,-0.164
6119,-0.042
6120,-0.044
6121,-0.31
6122,-0.098
6123,-0.037
6124,-0.208
6125,-0.007
6126,-0.166
6127,-0.173
6128,-0.105
6129,-0.217
6130,-0.247
6131,-0.032
6132,-0.1
6133,-0.339
6134,-0.142
6135,-0.042
6136,-0.095
6137,-0.303
6138,-0.288
6139,-0.186
6140,-0.061
6141,-0.149
6142,-0.142
6143,-0.168
6144,-0.171
6145,0.024
6146,-0.085
6147,-0.156
6148,-0.012
6149,0.042
6150,0.061
6151,-0.09
6152,-0.12
6153,-0.015
6154,0.002
6155,-0.02
6156,-0.039
6157,-0.132
6158,-0.244
6159,-0.02
6160,-0.066
6161,-0.073
6162,-0.107
6163,-0.244
6164,-0.229
6165,-0.193
6166,-0.203
6167,-0.156
6168,-0.02
6169,0.056
6170,-0.002
6171,-0.229
6172,-0.134
6173,0.139
6174,0.063
6175,-0.215
6176,-0.044
6177,0.039
6178,-0.146
6179,-0.186
6180,-0.12
6181,-0.315
6182,-0.139
6183,-0.051
6184,-0.117
6185,-0.134
6186,-0.391
6187,-0.298
6188,-0.032
6189,-0.156
6190,-0.112
6191,-0.176
6192,-0.01
6193,0.154
6194,-0.037
6195,-0.208
6196,-0.059
6197,-0.01
6198,-0.103
6199,-0.154
6200,-0.034
6201,-0.049
6202,-0.198
6203,-0.117
6204,-0.217
6205,-0.229
6206,-0.234
6207,0.042
6208,-0.005
6209,-0.361
6210,-0.234
6211,-0.027
6212,-0.046
6213,-0.149
6214,-0.195
6215,-0.081
6216,0.044
6217,-0.22
6218,-0.103
6219,0.017
6220,-0.117
6221,-0.215
6222,-0.19
6223,-0.171
6224,-0.193
6225,-0.19
6226,-0.181
6227,-0.007
6228,-0.176
6229,-0.164
6230,-0.081
6231,-0.137
6232,-0.195
6233,-0.151
6234,-0.171
6235,-0.022
6236,0.046
6237,-0.095
6238,-0.046
6239,-0.256
6240,-0.132
6241,0.046
6242,-0.203
6243,-0.261
6244,-0.208
6245,0.01
6246,-0.012
6247,-0.129
6248,-0.142
6249,-0.164
6250,-0.249
6251,-0.063
6252,-0.034
6253,-0.21
6254,-0.125
6255,-0.156
6256,-0.049
6257,-0.159
6258,-0.088
6259,-0.239
6260,-0.01
6261,-0.398
6262,-0.122
6263,0.068
6264,-0.154
6265,-0.31
6266,-0.156
6267,-0.061
6268,-0.142
6269,0.024
6270,-0.261
6271,-0.1
6272,-0.115
6273,0.046
6274,0.115
6275,-0.146
6276,-0.156
6277,-0.139
6278,0.107
6279,-0.049
6280,-0.161
6281,-0.295
6282,-0.232
6283,-0.112
6284,-0.107
6285,-0.105
6286,-0.154
6287,-0.178
6288,-0.059
6289,-0.134
6290,-0.254
6291,-0.171
6292,-0.105
6293,0.029
6294,-0.073
6295,-0.249
6296,-0.105
6297,-0.02
6298,0.076
6299,-0.056
6300,-0.098
6301,-0.398
6302,-0.19
6303,-0.127
6304,-0.371
6305,-0.327
6306,-0.195
6307,-0.291
6308,-0.2
6309,-0.161
6310,-0.205
6311,-0.076
6312,-0.117
6313,-0.115
6314,-0.142
6315,-0.151
6316,-0.012
6317,-0.076
6318,0.027
6319,0.024
6320,-0.117
6321,-0.173
6322,-0.078
6323,-0.02
6324,-0.054
6325,-0.056
6326,-0.085
6327,-0.225
6328,-0.291
6329,-0.232
6330,-0.115
6331,-0.024
6332,-0.234
6333,-0.344
6334,-0.398
6335,-0.166
6336,-0.132
6337,-0.027
6338,0.012
6339,-0.117
6340,-0.125
6341,-0.049
6342,-0.076
6343,-0.293
6344,-0.266
6345,-0.034
6346,-0.1
6347,-0.237
6348,-0.266
6349,-0.186
6350,-0.132
6351,0.027
6352,-0.09
6353,-0.239
6354,-0.156
6355,0.034
6356,-0.088
6357,-0.332
6358,-0.215
6359,0.002
6360,-0.02
6361,-0.034
6362,-0.095
6363,-0.237
6364,-0.205
6365,-0.122
6366,-0.042
6367,-0.117
6368,-0.171
6369,-0.144
6370,-0.149
6371,-0.251
6372,-0.339
6373,-0.049
6374,-0.151
6375,-0.159
6376,-0.264
6377,-0.117
6378,-0.168
6379,-0.02
6380,-0.042
6381,-0.085
6382,-0.281
6383,-0.256
6384,-0.051
6385,-0.071
6386,-0.217
6387,-0.349
6388,-0.127
6389,-0.154
6390,-0.225
6391,-0.242
6392,-0.117
6393,0.0
6394,-0.039
6395,-0.037
6396,-0.112
6397,-0.046
6398,0.034
6399,0.073
6400,-0.247
6401,-0.051
6402,-0.068
6403,-0.073
6404,-0.181
6405,-0.308
6406,-0.232
6407,-0.139
6408,0.01
6409,-0.171
6410,-0.166
6411,-0.232
6412,-0.159
6413,-0.012
6414,-0.19
6415,-0.491
6416,-0.261
6417,-0.061
6418,-0.054
6419,-0.015
6420,-0.178
6421,-0.115
6422,-0.012
6423,-0.078
6424,0.049
6425,-0.095
6426,-0.173
6427,-0.31
6428,-0.193
6429,-0.339
6430,-0.134
6431,0.073
6432,-0.178
6433,-0.21
6434,-0.117
6435,0.027
6436,-0.142
6437,0.034
6438,-0.073
6439,-0.132
6440,-0.134
6441,-0.093
6442,-0.161
6443,-0.107
6444,-0.034
6445,-0.046
6446,0.039
6447,-0.269
6448,-0.093
6449,-0.437
6450,-0.188
6451,-0.098
6452,-0.171
6453,-0.295
6454,-0.205
6455,-0.11
6456,-0.259
6457,-0.195
6458,-0.09
6459,0.193
6460,-0.081
6461,-0.117
6462,-0.071
6463,-0.107
6464,-0.059
6465,-0.09
6466,-0.081
6467,-0.173
6468,-0.154
6469,-0.293
6470,-0.029
6471,-0.457
6472,-0.271
6473,-0.002
6474,-0.085
6475,-0.186
6476,-0.195
6477,-0.015
6478,-0.066
6479,-0.032
6480,-0.254
6481,0.024
6482,-0.02
6483,-0.061
6484,-0.042
6485,0.015
6486,-0.22
6487,-0.327
6488,-0.056
6489,0.02
6490,-0.063
6491,-0.466
6492,-0.156
6493,-0.054
6494,-0.034
6495,-0.173
6496,-0.085
6497,-0.276
6498,-0.063
6499,-0.051
6500,-0.249
6501,0.015
6502,-0.186
6503,-0.164
6504,-0.066
6505,-0.044
6506,-0.227
6507,-0.225
6508,-0.093
6509,-0.105
6510,-0.405
6511,-0.281
6512,-0.061
6513,-0.137
6514,-0.134
6515,-0.156
6516,0.029
6517,0.112
6518,-0.049
6519,0.027
6520,-0.059
6521,-0.117
6522,-0.12
6523,-0.344
6524,-0.566
6525,-0.281
6526,0.19
6527,-0.066
6528,-0.171
6529,-0.166
6530,0.027
6531,-0.127
6532,-0.186
6533,-0.139
6534,-0.024
6535,-0.12
6536,0.032
6537,0.154
6538,-0.078
6539,-0.09
6540,-0.078
6541,-0.015
6542,-0.107
6543,-0.054
6544,-0.259
6545,-0.21
6546,0.037
6547,0.125
6548,-0.046
6549,-0.173
6550,-0.315
6551,-0.144
6552,0.017
6553,-0.283
6554,-0.098
6555,-0.112
6556,-0.125
6557,-0.171
6558,-0.056
6559,-0.017
6560,-0.042
6561,-0.103
6562,-0.071
6563,0.208
6564,-0.242
6565,-0.09
6566,-0.217
6567,0.015
6568,-0.105
6569,-0.002
6570,-0.149
6571,-0.122
6572,-0.088
6573,-0.146
6574,0.017
6575,-0.225
6576,-0.208
6577,-0.208
6578,-0.039
6579,-0.239
6580,-0.1
6581,-0.188
6582,-0.186
6583,0.103
6584,-0.41
6585,-0.054
6586,0.005
6587,0.068
6588,-0.051
6589,-0.41
6590,-0.359
6591,0.19
6592,-0.115
6593,-0.371
6594,-0.271
6595,-0.073
6596,0.063
6597,-0.298
6598,-0.173
6599,0.005
6600,0.0
6601,-0.251
6602,0.037
6603,0.073
6604,-0.242
6605,-0.127
6606,-0.164
6607,-0.178
6608,-0.21
6609,-0.249
6610,-0.115
6611,0.005
6612,-0.334
6613,-0.173
6614,-0.044
6615,-0.347
6616,-0.166
6617,-0.073
6618,-0.166
6619,-0.095
6620,0.017
6621,-0.156
6622,0.012
6623,-0.215
6624,-0.261
6625,-0.01
6626,-0.059
6627,-0.271
6628,-0.132
6629,-0.127
6630,-0.408
6631,0.073
6632,-0.049
6633,-0.217
6634,-0.09
6635,0.088
6636,-0.193
6637,0.015
6638,-0.188
6639,-0.049
6640,0.117
6641,0.002
6642,0.042
6643,-0.156
6644,-0.071
6645,-0.042
6646,-0.01
6647,-0.112
6648,-0.015
6649,-0.134
6650,-0.239
6651,-0.063
6652,-0.295
6653,-0.195
6654,-0.078
6655,-0.137
6656,-0.188
6657,-0.012
6658,-0.303
6659,0.068
6660,0.017
6661,-0.208
6662,-0.117
6663,0.042
6664,-0.049
6665,-0.115
6666,-0.415
6667,-0.41
6668,-0.061
6669,-0.071
6670,-0.469
6671,-0.051
6672,0.083
6673,-0.173
