,-0.083
4779,-0.315
4780,-0.032
4781,-0.137
4782,-0.173
4783,-0.059
4784,-0.027
4785,0.071
4786,-0.256
4787,-0.046
4788,0.029
4789,-0.044
4790,-0.193
4791,0.063
4792,-0.159
4793,-0.269
4794,-0.029
4795,-0.159
4796,-0.256
4797,-0.039
4798,-0.12
4799,-0.261
4800,-0.117
4801,0.027
4802,-0.027
4803,-0.295
4804,-0.068
4805,0.076
4806,-0.266
4807,-0.195
4808,0.134
4809,-0.078
4810,-0.068
4811,0.01
4812,-0.125
4813,-0.303
4814,-0.078
4815,-0.188
4816,-0.21
4817,-0.271
4818,0.017
4819,-0.046
4820,-0.127
4821,-0.076
4822,-0.034
4823,-0.251
4824,-0.046
4825,0.181
4826,-0.247
4827,-0.127
4828,0.044
4829,-0.076
4830,-0.244
4831,-0.007
4832,-0.02
4833,0.054
4834,-0.144
4835,-0.21
4836,-0.144
4837,-0.408
4838,-0.103
4839,-0.139
4840,-0.151
4841,-0.271
4842,-0.056
4843,-0.249
4844,-0.117
4845,0.0
4846,-0.173
4847,-0.02
4848,-0.237
4849,-0.088
4850,-0.142
4851,-0.039
4852,-0.205
4853,-0.144
4854,-0.232
4855,-0.212
4856,-0.186
4857,-0.054
4858,-0.061
4859,-0.168
4860,-0.046
4861,-0.315
4862,-0.139
4863,-0.078
4864,-0.139
4865,-0.186
4866,-0.071
4867,-0.068
4868,-0.11
4869,-0.01
4870,-0.161
4871,-0.022
4872,-0.151
4873,-0.168
4874,-0.061
4875,0.039
4876,-0.269
4877,-0.122
4878,0.081
4879,-0.271
4880,-0.195
4881,-0.078
4882,-0.081
4883,-0.12
4884,-0.139
4885,-0.125
4886,-0.059
4887,-0.144
4888,-0.327
4889,-0.154
4890,-0.261
4891,-0.249
4892,-0.205
4893,0.049
4894,-0.073
4895,-0.09
4896,-0.103
4897,-0.117
4898,-0.068
4899,-0.325
4900,-0.261
4901,-0.139
4902,-0.042
4903,-0.149
4904,-0.127
4905,-0.112
4906,0.161
4907,-0.059
4908,-0.129
4909,0.042
4910,-0.022
4911,-0.063
4912,-0.076
4913,0.005
4914,-0.107
4915,-0.071
4916,-0.107
4917,-0.046
4918,-0.112
4919,-0.088
4920,-0.222
4921,-0.254
4922,-0.166
4923,-0.237
4924,-0.073
4925,-0.132
4926,-0.139
4927,-0.076
4928,0.088
4929,-0.039
4930,-0.161
4931,-0.044
4932,-0.105
4933,-0.19
4934,-0.295
4935,-0.129
4936,-0.059
4937,-0.093
4938,-0.312
4939,-0.181
4940,-0.059
4941,-0.232
4942,-0.288
4943,-0.188
4944,0.044
4945,0.017
4946,-0.107
4947,-0.208
4948,-0.085
4949,-0.171
4950,-0.117
4951,-0.032
4952,0.217
4953,0.073
4954,-0.686
4955,-0.449
4956,0.032
4957,0.186
4958,-0.002
4959,0.095
4960,-0.044
4961,-0.19
4962,-0.129
4963,-0.127
4964,-0.081
4965,-0.171
4966,0.098
4967,-0.063
4968,-0.237
4969,-0.244
4970,-0.107
4971,-0.017
4972,0.046
4973,-0.146
4974,-0.383
4975,-0.044
4976,0.024
4977,0.022
4978,-0.276
4979,-0.288
4980,-0.266
4981,-0.051
4982,-0.244
4983,-0.215
4984,-0.095
4985,-0.168
4986,0.12
4987,0.134
4988,0.054
4989,-0.115
4990,0.037
4991,-0.002
4992,-0.002
4993,-0.107
4994,-0.039
4995,0.015
4996,-0.188
4997,-0.254
4998,-0.308
4999,-0.171
5000,-0.291
5001,-0.088
5002,-0.154
5003,-0.176
5004,-0.227
5005,-0.159
5006,-0.107
5007,-0.222
5008,-0.037
5009,-0.061
5010,-0.129
5011,-0.222
5012,-0.166
5013,-0.142
5014,-0.051
5015,-0.176
5016,-0.222
5017,-0.054
5018,-0.164
5019,-0.027
5020,-0.149
5021,-0.146
5022,-0.234
5023,-0.061
5024,0.11
5025,-0.061
5026,-0.264
5027,-0.161
5028,0.044
5029,-0.024
5030,0.073
5031,-0.129
5032,-0.02
5033,0.066
5034,-0.02
5035,0.073
5036,-0.134
5037,-0.188
5038,0.09
5039,0.017
5040,-0.396
5041,-0.444
5042,-0.466
5043,-0.105
5044,0.112
5045,0.01
5046,-0.261
5047,-0.31
5048,-0.066
5049,-0.024
5050,-0.161
5051,-0.19
5052,0.129
5053,-0.039
5054,-0.154
5055,-0.227
5056,-0.168
5057,-0.146
5058,-0.022
5059,0.093
5060,0.022
5061,-0.049
5062,-0.244
5063,0.076
5064,-0.168
5065,-0.056
5066,0.059
5067,0.037
5068,-0.215
5069,-0.261
5070,0.046
5071,-0.002
5072,-0.112
5073,-0.088
5074,0.049
5075,-0.132
5076,-0.137
5077,-0.159
5078,-0.122
5079,-0.115
5080,-0.071
5081,0.024
5082,-0.095
5083,-0.278
5084,-0.012
5085,0.063
5086,-0.21
5087,0.076
5088,-0.115
5089,-0.222
5090,-0.1
5091,-0.283
5092,-0.107
5093,-0.107
5094,-0.33
5095,-0.247
5096,-0.068
5097,-0.376
5098,-0.161
5099,-0.042
5100,-0.303
5101,-0.005
5102,-0.076
5103,-0.173
5104,-0.134
5105,0.046
5106,-0.071
5107,0.059
5108,-0.176
5109,0.046
5110,-0.044
5111,-0.327
5112,-0.234
5113,0.01
5114,-0.078
5115,-0.107
5116,-0.044
5117,-0.225
5118,-0.278
5119,-0.305
5120,-0.234
5121,-0.103
5122,-0.537
5123,-0.154
5124,-0.01
5125,-0.002
5126,-0.156
5127,0.024
5128,-0.127
5129,-0.288
5130,-0.195
5131,-0.027
5132,-0.173
5133,-0.188
5134,0.046
5135,0.005
5136,-0.354
5137,-0.474
5138,-0.149
5139,0.046
5140,0.095
5141,-0.122
5142,-0.144
5143,-0.027
5144,-0.193
5145,-0.105
5146,-0.027
5147,0.122
5148,-0.122
5149,-0.071
5150,-0.093
5151,0.005
5152,-0.19
5153,-0.212
5154,-0.02
5155,-0.166
5156,-0.21
5157,-0.107
5158,-0.11
5159,-0.193
5160,-0.22
5161,-0.071
5162,-0.015
5163,-0.002
5164,-0.154
5165,-0.159
5166,-0.176
5167,0.054
5168,-0.054
5169,-0.225
5170,-0.269
5171,0.095
5172,-0.164
5173,-0.178
5174,-0.024
5175,-0.059
5176,-0.298
5177,-0.159
5178,0.012
5179,-0.352
5180,-0.168
5181,-0.129
5182,-0.024
5183,-0.271
5184,-0.298
5185,-0.029
5186,-0.046
5187,-0.205
5188,-0.232
5189,0.044
5190,-0.063
5191,-0.21
5192,-0.071
5193,0.093
5194,-0.117
5195,-0.334
5196,-0.237
5197,-0.186
5198,-0.085
5199,-0.305
5200,-0.144
5201,-0.178
5202,-0.259
5203,-0.369
5204,-0.195
5205,-0.117
5206,-0.105
5207,-0.171
5208,-0.127
5209,-0.081
5210,-0.312
5211,-0.051
5212,-0.12
5213,-0.107
5214,-0.142
5215,-0.034
5216,-0.117
5217,-0.156
5218,-0.259
5219,-0.33
5220,-0.044
5221,-0.168
5222,-0.122
5223,-0.068
5224,-0.183
5225,-0.298
5226,-0.247
5227,-0.154
5228,-0.066
5229,-0.071
5230,-0.281
5231,-0.056
5232,-0.012
5233,-0.166
5234,-0.083
5235,-0.042
5236,-0.149
5237,-0.002
5238,-0.098
5239,-0.078
5240,-0.203
5241,-0.256
5242,0.039
5243,-0.12
5244,-0.115
5245,-0.081
5246,-0.046
5247,-0.171
5248,-0.012
5249,-0.024
5250,-0.242
5251,-0.129
5252,-0.032
5253,-0.049
5254,-0.164
5255,-0.11
5256,-0.186
5257,-0.039
5258,-0.146
5259,-0.132
5260,-0.046
5261,-0.217
5262,-0.154
5263,-0.107
5264,-0.269
5265,-0.244
5266,-0.063
5267,-0.051
5268,-0.076
5269,-0.049
5270,0.027
5271,0.029
5272,-0.19
5273,-0.095
5274,0.11
5275,0.054
5276,-0.193
5277,-0.11
5278,-0.037
5279,-0.261
5280,-0.173
5281,-0.12
5282,-0.083
5283,-0.127
5284,-0.176
5285,-0.056
5286,-0.117
5287,-0.229
5288,-0.042
5289,-0.215
5290,-0.208
5291,-0.303
5292,-0.22
5293,-0.139
5294,0.02
5295,-0.132
5296,-0.076
5297,-0.073
5298,-0.3
5299,-0.078
5300,-0.068
5301,-0.142
5302,-0.022
5303,-0.232
5304,-0.325
5305,0.063
5306,-0.054
5307,-0.239
5308,0.051
5309,0.0
5310,-0.195
5311,-0.127
5312,-0.017
5313,-0.068
5314,-0.269
5315,-0.063
5316,-0.007
5317,-0.127
5318,-0.229
5319,0.032
5320,-0.215
5321,-0.137
5322,-0.137
5323,-0.122
5324,-0.264
5325,-0.19
5326,-0.139
5327,-0.181
5328,-0.225
5329,-0.168
5330,-0.002
5331,0.073
5332,-0.2
5333,-0.22
5334,-0.044
5335,-0.127
5336,-0.181
5337,-0.142
5338,-0.286
5339,-0.037
5340,-0.071
5341,-0.261
5342,-0.203
5343,-0.093
5344,-0.137
5345,-0.088
5346,-0.051
5347,-0.151
5348,-0.156
5349,-0.059
5350,-0.183
5351,-0.081
5352,-0.017
5353,-0.146
5354,-0.125
5355,-0.022
5356,0.076
5357,-0.039
5358,-0.178
5359,-0.103
5360,-0.088
5361,-0.286
5362,-0.173
5363,-0.029
5364,-0.081
5365,-0.103
5366,-0.139
5367,-0.183
5368,-0.056
5369,-0.271
5370,-0.222
5371,0.149
5372,-0.149
5373,-0.449
5374,0.071
5375,0.017
5376,-0.386
5377,-0.278
5378,0.176
5379,-0.21
5380,-0.439
5381,0.068
5382,-0.125
5383,-0.2
5384,-0.244
5385,0.024
5386,0.027
5387,-0.398
5388,0.132
5389,0.488
5390,0.078
5391,-0.261
5392,-0.085
5393,-0.215
5394,-0.234
5395,0.015
5396,0.103
5397,-0.129
5398,-0.066
5399,0.166
5400,-0.264
5401,-0.244
5402,-0.093
5403,-0.034
5404,-0.291
5405,-0.171
5406,-0.239
5407,-0.298
5408,-0.183
5409,-0.01
5410,-0.007
5411,-0.127
5412,-0.09
5413,-0.259
5414,-0.134
5415,-0.21
5416,-0.02
5417,-0.071
5418,-0.129
5419,-0.1
5420,0.002
5421,-0.002
5422,-0.249
5423,-0.159
5424,-0.095
5425,-0.159
5426,-0.181
5427,-0.154
5428,-0.076
5429,0.01
5430,0.09
5431,-0.303
5432,-0.056
5433,0.293
5434,-0.002
5435,-0.168
5436,-0.083
5437,-0.107
5438,-0.198
5439,-0.105
5440,0.198
5441,-0.09
5442,-0.332
5443,-0.244
5444,-0.125
5445,-0.137
5446,-0.044
5447,0.022
5448,-0.034
5449,0.032
5450,-0.066
5451,-0.215
5452,0.254
5453,0.049
5454,-0.205
5455,-0.029
5456,-0.076
5457,-0.298
5458,-0.203
5459,-0.278
5460,-0.12
5461,-0.347
5462,-0.273
5463,-0.156
5464,-0.168
5465,-0.237
5466,-0.063
5467,-0.115
5468,-0.061
5469,-0.115
5470,-0.173
5471,-0.374
5472,0.068
5473,-0.129
5474,-0.112
5475,0.017
5476,-0.01
5477,-0.066
5478,-0.049
5479,-0.142
5480,-0.198
5481,-0.125
5482,-0.159
5483,-0.203
5484,-0.19
5485,-0.327
5486,-0.012
5487,0.034
5488,-0.273
5489,-0.237
5490,0.051
5491,-0.149
5492,-0.103
5493,-0.037
5494,-0.081
5495,-0.366
5496,-0.369
5497,-0.161
5498,-0.032
5499,-0.132
5500,0.039
5501,-0.117
5502,-0.073
5503,-0.1
5504,-0.239
5505,-0.271
5506,-0.071
5507,-0.21
5508,-0.208
5509,-0.022
5510,-0.039
5511,-0.303
5512,-0.129
5513,0.232
5514,0.088
5515,-0.078
5516,-0.002
5517,0.02
5518,0.029
5519,-0.076
5520,-0.164
5521,-0.029
5522,-0.251
5523,-0.19
5524,-0.212
5525,-0.212
5526,-0.193
5527,-0.071
5528,-0.203
5529,-0.066
5530,-0.037
5531,-0.19
5532,-0.103
5533,-0.049
5534,-0.164
5535,-0.134
5536,-0.127
5537,-0.3
5538,-0.12
5539,-0.19
5540,-0.139
5541,0.007
5542,-0.027
5543,-0.22
5544,-0.186
5545,-0.337
5546,-0.095
5547,-0.027
5548,-0.217
5549,-0.093
5550,0.042
5551,-0.024
5552,-0.095
5553,0.085
5554,-0.237
5555,0.042
5556,0.107
5557,-0.156
5558,0.0
5559,-0.044
5560,-0.076
5561,-0.103
5562,-0.305
5563,-0.256
5564,-0.024
5565,-0.332
5566,-0.261
5567,-0.059
5568,-0.054
5569,-0.122
5570,-0.151
5571,-0.205
5572,-0.168
5573,-0.232
5574,-0.244
5575,-0.061
5576,-0.112
5577,-0.132
5578,-0.21
5579,-0.156
5580,-0.139
5581,-0.076
5582,0.022
5583,-0.051
5584,-0.12
5585,-0.078
5586,-0.105
5587,-0.168
5588,-0.1
5589,-0.149
5590,-0.222
5591,-0.208
5592,-0.11
5593,-0.039
5594,-0.061
5595,-0.076
5596,-0.054
5597,-0.156
5598,-0.254
5599,-0.112
5600,-0.122
5601,-0.193
5602,-0.142
5603,-0.215
5604,-0.269
5605,-0.413
5606,-0.249
5607,-0.139
5608,-0.151
5609,-0.127
5610,-0.173
5611,-0.19
5612,-0.261
5613,-0.276
5614,-0.105
5615,0.0
5616,-0.181
5617,-0.125
5618,0.01
5619,-0.149
5620,-0.217
5621,-0.159
5622,-0.176
5623,-0.032
5624,-0.098
5625,-0.117
5626,-0.168
5627,-0.146
5628,-0.046
5629,0.037
5630,-0.037
5631,0.151
5632,-0.195
5633,-0.156
5634,-0.134
5635,-0.037
5636,-0.083
5637,0.107
5638,-0.1
5639,-0.156
5640,-0.076
5641,-0.122
5642,-0.188
5643,-0.039
5644,-0.129
5645,-0.146
5646,-0.046
5647,-0.215
5648,-0.271
5649,-0.073
5650,-0.054
5651,-0.178
5652,-0.112
5653,-0.144
5654,-0.151
5655,-0.039
5656,-0.095
5657,-0.156
5658,-0.061
5659,-0.027
5660,-0.066
5661,-0.195
5662,-0.166
5663,-0.193
5664,-0.093
5665,-0.225
5666,-0.139
5667,-0.161
5668,-0.183
5669,-0.112
5670,-0.056
5671,-0.117
5672,-0.125
5673,-0.022
5674,-0.117
5675,-0.11
5676,-0.156
5677,0.007
5678,0.022
5679,-0.012
5680,-0.046
5681,-0.066
5682,-0.105
5683,-0.049
5684,-0.144
5685,-0.107
5686,0.078
5687,-0.044
5688,-0.251
5689,-0.2
5690,-0.105
5691,-0.063
5692,-0.137
5693,-0.21
5694,-0.154
5695,-0.234
5696,-0.298
5697,-0.161
5698,-0.122
5699,-0.093
5700,-0.159
5701,-0.159
5702,-0.247
5703,-0.225
5704,-0.129
5705,-0.007
5706,-0.042
5707,-0.09
5708,-0.134
5709,-0.127
5710,-0.066
5711,-0.049
5712,-0.117
5713,-0.149
5714,0.054
5715,-0.19
5716,-0.159
5717,-0.132
5718,0.071
5719,-0.142
5720,-0.037
5721,-0.281
5722,-0.051
5723,-0.085
5724,-0.146
5725,0.029
5726,-0.073
5727,-0.159
5728,0.059
5729,-0.029
5730,-0.19
5731,-0.237
5732,-0.063
5733,-0.068
5734,-0.066
5735,-0.144
5736,-0.085
5737,-0.2
5738,-0.249
5739,-0.005
5740,0.037
5741,-0.271
5742,-0.122
5743,-0.132
5744,-0.249
5745,-0.027
5746,-0.007
5747,-0.229
5748,-0.264
5749,-0.308
5750,-0.049
5751,0.02
5752,-0.129
5753,-0.2
5754,-0.083
5755,0.042
5756,0.129
5757,-0.02
5758,-0.044
5759,-0.142
5760,-0.154
5761,-0.186
5762,0.19
5763,-0.068
5764,-0.222
5765,-0.2
5766,-0.259
5767,-0.173
5768,0.027
5769,0.0
5770,-0.22
5771,-0.142
5772,-0.088
5773,-0.095
5774,0.02
5775,-0.085
5776,-0.134
5777,-0.139
5778,-0.005
5779,-0.125
5780,-0.22
5781,-0.22
5782,-0.071
5783,-0.122
5784,-0.154
5785,-0.247
5786,-0.2
5787,-0.095
5788,-0.051
5789,-0.125
5790,-0.125
5791,-0.068
5792,-0.103
5793,-0.073
5794,-0.032
5795,-0.12
5796,-0.061
5797,0.146
5798,-0.029
5799,-0.139
5800,-0.037
5801,-0.186
5802,-0.073
5803,-0.22
5804,-0.098
5805,-0.139
5806,-0.176
5807,-0.066
5808,-0.095
5809,-0.408
5810,-0.396
5811,-0.083
5812,-0.171
5813,0.034
5814,-0.127
5815,-0.388
5816,-0.188
5817,-0.237
5818,-0.132
5819,-0.125
5820,-0.188
5821,-0.085
5822,-0.049
5823,-0.208
5824,-0.239
5825,-0.229
5826,-0.1
5827,0.032
5828,-0.017
5829,-0.166
5830,-0.107
5831,-0.149
5832,-0.11
5833,0.037
5834,-0.085
5835,-0.261
5836,-0.11
5837,-0.066
5838,-0.088
5839,-0.088
5840,-0.066
5841,-0.083
5842,-0.127
5843,-0.33
5844,-0.056
5845,-0.144
5846,0.012
5847,-0.229
5848,-0.139
5849,-0.31
5850,-0.051
5851,-0.278
5852,-0.229
5853,0.005
5854,-0.188
5855,-0.083
5856,-0.085
5857,-0.271
5858,-0.11
5859,-0.115
5860,-0.039
5861,0.1
5862,-0.159
5863,-0.286
5864,-0.22
5865,-0.071
5866,-0.146
5867,-0.105
5868,-0.01
5869,-0.198
5870,-0.088
5871,-0.195
5872,-0.134
5873,-0.037
5874,0.1
5875,0.095
5876,-0.032
5877,-0.117
5878,-0.059
5879,-0.037
5880,0.002
5881,-0.056
5882,-0.051
5883,-0.017
5884,-0.139
5885,-0.171
5886,-0.007
5887,-0.247
5888,-0.112
5889,-0.088
5890,-0.181
5891,-0.183
5892,-0.176
5893,-0.146
5894,-0.051
5895,-0.186
5896,-0.291
5897,-0.222
5898,-0.103
5899,-0.093
5900,-0.083
5901,-0.122
5902,-0.193
5903,-0.166
5904,-0.203
5905,-0.151
5906,-0.061
5907,-0.244
5908,-0.022
5909,-0.066
5910,-0.088
5911,-0.139
5912,-0.107
5913,-0.198
5914,-0.078
5915,-0.095
5916,-0.049
5917,-0.164
5918,-0.337
5919,-0.188
5920,-0.122
5921,-0.134
5922,-0.159
5923,-0.061
5924,-0.073
5925,0.0
5926,-0.159
5927,-0.159
5928,-0.049
5929,-0.137
5930,-0.259
5931,-0.107
5932,-0.02
5933,-0.137
5934,-0.115
5935,-0.112
5936,-0.181
5937,-0.044
5938,-0.027
5939,-0.068
5940,-0.061
5941,-0.159
5942,-0.063
5943,-0.249
5944,-0.32
5945,-0.176
5946,-0.225
5947,-0.093
5948,-0.046
5949,-0.205
5950,-0.088
5951,-0.078
5952,-0.266
5953,-0.234
5954,-0.193
5955,-0.139
5956,-0.042
5957,-0.083
5958,-0.132
5959,0.017
5960,0.029
5961,-0.127
5962,-0.132
5963,-0.127
5964,-0.132
5965,-0.117
5966,-0.217
5967,-0.242
5968,-0.215
5969,0.017
5970,-0.049
5971,-0.308
5972,-0.32
5973,0.068
5974,0.005
5975,-0.178
5976,-0.093
5977,0.012
5978,-0.015
5979,-0.09
5980,-0.039
5981,-0.083
5982,-0.225
5983,-0.166
5984,-0.11
5985,-0.073
5986,-0.222
5987,-0.127
5988,-0.151
5989,-0.22
5990,-0.173
5991,-0.203
5992,-0.339
5993,-0.159
5994,-0.027
5995,-0.186
5996,-0.085
5997,-0.02
5998,0.022
5999,0.068
6000,-0.186
6001,-0.071
6002,-0.061
6003,-0.205
6004,-0.015
6005,0.01
6006,-0.173
6007,-0.107
6008,-0.098
6009,-0.198
6010,-0.146
6011,-0.02
6012,-0.168
6013,-0.176
6014,-0.09
6015,-0.11
6016,0.117
6017,-0.073
6018,-0.088
6019,-0.168
6020,-0.149
6021,-0.159
6022,-0.024
6023,-0.203
6024,-0.188
6025,-0.134
6026,-0.176
6027,-0.142
6028,-0.193
6029,-0.176
6030,0.156
6031,-0.071
6032,-0.085
6033,-0.227
6034,-0.3
6035,-0.317
6036,-0.117
6037,-0.098
6038,-0.076
6039,0.005
6040,-0.056
6041,0.125
6042,-0.081
6043,-0.171
6044,-0.056
6045,0.105
6046,0.022
6047,-0.193
6048,-0.127
6049,-0.059
6050,-0.085
6051,-0.1
6052,-0.054
6053,-0.095
6054,-0.073
6055,-0.188
6056,-0.205
6057,-0.037
6058,-0.127
6059,-0.237
6060,-0.154
6061,0.022
6062,-0.186
6063,-0.256
6064,-0.154
6065,-0.046
6066,-0.352
6067,-0.193
6068,-0.02
6069,-0.259
6070,-0.286
6071,-0.034
6072,-0.054
6073,-0.078
6074,-0.11
6075,0.054
6076,-0.029
6077,-0.12
6078,-0.146
6079,-0.154
6080,-0.032
6081,-0.039
6082,-0.088
6083,0.002
6084,-0.156
6085,-0.186
6086,-0.195
6087,-0.181
6088,-0.071
6089,-0.063
6090,-0.12
6091,-0.173
6092,-0.168
6093,-0.098
6094,-0.161
6095,-0.024
6096,-0.271
6097,-0.244
6098,-0.059
6099,0.046
6100,-0.1
6101,-0.083
6102,-0.098
6103,-0.115
6104,-0.164
6105,-0.518
6106,0.071
6107,-0.305
6108,-0.259
6109,0.037
6110,-0.203
6111,-0.237
6112,-0.146
6113,-0.22
6114,-0.195
6115,-0.12
6116,-0.037
6117,-0.054
6118,-0.112
6119,-0.115
6120,0.044
6121,-0.1
6122,-0.029
6123,-0.044
6124,-0.134
6125,-0.083
6126,-0.134
6127,-0.266
6128,-0.205
6129,-0.164
6130,-0.132
6131,-0.037
6132,-0.19
6133,-0.247
6134,-0.31
6135,-0.166
6136,-0.139
6137,0.063
6138,-0.273
6139,-0.239
6140,-0.034
6141,-0.12
6142,-0.278
6143,-0.146
6144,-0.002
6145,0.046
6146,-0.225
6147,-0.088
6148,-0.215
6149,-0.208
6150,-0.178
6151,-0.071
6152,-0.054
6153,-0.139
6154,-0.146
6155,0.002
6156,-0.171
6157,-0.117
6158,-0.088
6159,0.005
6160,-0.017
6161,-0.005
6162,-0.039
6163,-0.056
6164,-0.137
6165,-0.195
6166,-0.005
6167,-0.005
6168,-0.093
6169,-0.269
6170,-0.203
6171,-0.288
6172,-0.154
6173,-0.115
6174,0.103
6175,-0.1
6176,-0.154
6177,-0.132
6178,-0.247
6179,-0.081
6180,-0.137
6181,-0.134
6182,-0.044
6183,-0.112
6184,-0.383
6185,-0.244
6186,-0.254
6187,-0.212
6188,-0.115
6189,-0.188
6190,-0.234
6191,-0.205
6192,-0.31
6193,-0.156
6194,0.125
6195,-0.144
6196,-0.227
6197,-0.049
6198,-0.061
6199,-0.173
6200,-0.166
6201,-0.098
6202,0.125
6203,-0.081
6204,-0.176
6205,-0.21
6206,-0.134
6207,-0.217
6208,-0.122
6209,-0.061
6210,-0.212
6211,-0.178
6212,-0.085
6213,-0.129
6214,-0.142
6215,-0.076
6216,-0.251
6217,-0.112
6218,-0.02
6219,-0.115
6220,-0.125
6221,-0.2
6222,-0.22
6223,-0.037
6224,0.068
6225,-0.02
6226,-0.198
6227,-0.381
6228,-0.005
6229,0.056
6230,-0.193
6231,-0.288
6232,-0.095
6233,-0.234
6234,-0.225
6235,-0.027
6236,0.005
6237,-0.085
6238,-0.117
6239,-0.093
6240,-0.156
6241,-0.061
6242,0.007
6243,-0.081
6244,-0.051
6245,-0.117
6246,-0.161
6247,-0.181
6248,-0.149
6249,-0.2
6250,-0.173
6251,-0.1
6252,-0.039
6253,-0.215
6254,0.039
6255,-0.093
6256,-0.063
6257,-0.339
6258,-0.195
6259,-0.098
6260,-0.083
6261,-0.098
6262,-0.103
6263,-0.195
6264,-0.039
6265,-0.059
6266,-0.186
6267,-0.085
6268,-0.31
6269,-0.273
6270,-0.117
6271,-0.19
6272,-0.171
6273,-0.122
6274,-0.09
6275,-0.066
6276,-0.059
6277,-0.156
6278,0.066
6279,-0.02
6280,-0.122
6281,0.129
6282,0.037
6283,-0.044
6284,-0.066
6285,-0.024
6286,-0.061
6287,0.054
6288,-0.195
6289,-0.151
6290,-0.105
6291,-0.085
6292,-0.105
6293,-0.078
6294,-0.164
6295,-0.251
6296,-0.046
6297,-0.042
6298,-0.12
6299,-0.415
6300,-0.276
6301,-0.137
6302,0.063
6303,0.012
6304,-0.088
6305,-0.164
6306,-0.259
6307,-0.037
6308,-0.149
6309,-0.112
6310,-0.183
6311,-0.239
6312,-0.3
6313,-0.173
6314,-0.168
6315,-0.09
6316,-0.054
6317,-0.115
6318,-0.085
6319,-0.154
6320,-0.063
6321,-0.051
6322,0.042
6323,-0.076
6324,0.063
6325,-0.159
6326,-0.063
6327,-0.234
6328,0.01
6329,-0.308
6330,-0.374
6331,-0.227
6332,0.029
6333,-0.09
6334,-0.249
6335,0.024
6336,-0.081
6337,-0.09
6338,-0.173
6339,-0.115
6340,-0.085
6341,-0.103
6342,-0.181
6343,-0.193
6344,-0.203
6345,-0.212
6346,0.076
6347,0.022
6348,-0.059
6349,-0.132
6350,0.007
6351,-0.117
6352,-0.112
6353,-0.122
6354,-0.183
6355,-0.117
6356,0.068
6357,-0.076
6358,-0.288
6359,-0.161
6360,0.066
6361,0.076
6362,-0.005
6363,-0.071
6364,-0.029
6365,-0.068
6366,-0.2
6367,-0.142
6368,-0.137
6369,-0.11
6370,-0.164
6371,-0.061
6372,-0.193
6373,-0.137
6374,-0.071
6375,-0.017
6376,-0.156
6377,-0.178
6378,-0.205
6379,-0.173
6380,-0.21
6381,-0.159
6382,-0.129
6383,-0.076
6384,-0.015
6385,-0.117
6386,-0.11
6387,0.061
6388,-0.073
6389,-0.227
6390,-0.076
6391,-0.085
6392,-0.127
6393,-0.168
6394,-0.178
6395,-0.1
6396,-0.044
6397,-0.205
6398,-0.232
6399,-0.01
6400,-0.107
6401,-0.029
6402,0.103
6403,0.012
6404,-0.132
6405,-0.134
6406,-0.049
6407,0.0
6408,-0.142
6409,-0.022
6410,-0.056
6411,-0.188
6412,-0.11
6413,0.024
6414,-0.032
6415,-0.02
6416,-0.11
6417,-0.144
6418,-0.105
6419,-0.093
6420,-0.129
6421,0.137
6422,-0.132
6423,-0.022
6424,0.012
6425,-0.061
6426,-0.144
6427,-0.195
6428,-0.144
6429,-0.154
6430,-0.181
6431,-0.122
6432,-0.151
6433,-0.217
6434,-0.225
6435,-0.071
6436,-0.095
6437,-0.168
6438,-0.142
6439,0.005
6440,-0.015
6441,0.063
6442,-0.032
6443,-0.085
6444,0.107
6445,0.066
6446,-0.076
6447,-0.203
6448,-0.239
6449,-0.422
6450,-0.029
6451,-0.146
6452,-0.271
6453,-0.278
6454,-0.178
6455,-0.146
6456,-0.298
6457,-0.342
6458,-0.066
6459,-0.051
6460,-0.225
6461,-0.002
6462,0.071
6463,0.081
6464,-0.115
6465,-0.161
6466,-0.095
6467,-0.076
6468,-0.12
6469,-0.127
6470,0.007
6471,-0.244
6472,-0.291
6473,-0.02
6474,-0.132
6475,-0.178
6476,-0.061
6477,-0.225
6478,-0.154
6479,-0.039
6480,0.063
6481,-0.193
6482,-0.151
6483,-0.366
6484,-0.11
6485,-0.046
6486,0.0
6487,-0.049
6488,-0.112
6489,-0.205
6490,-0.137
6491,-0.225
6492,-0.11
6493,-0.005
6494,-0.176
6495,-0.166
6496,-0.068
6497,-0.21
6498,-0.203
6499,-0.112
6500,-0.168
6501,-0.02
6502,-0.134
6503,-0.347
6504,-0.195
6505,-0.166
6506,-0.049
6507,-0.09
6508,-0.11
6509,-0.132
6510,-0.068
6511,-0.068
6512,-0.007
6513,-0.127
6514,-0.208
6515,-0.173
6516,-0.11
6517,-0.002
6518,-0.164
6519,-0.19
6520,-0.117
6521,-0.071
6522,0.022
6523,0.105
6524,0.017
6525,-0.1
6526,-0.208
6527,-0.134
6528,0.049
6529,-0.02
6530,-0.159
6531,-0.186
6532,-0.032
6533,-0.176
6534,-0.212
6535,-0.054
6536,-0.125
6537,-0.129
6538,-0.081
6539,-0.217
6540,-0.271
6541,-0.156
6542,-0.154
6543,0.029
6544,0.066
6545,-0.115
6546,-0.09
6547,-0.088
6548,-0.105
6549,-0.178
6550,-0.088
6551,-0.161
6552,-0.046
6553,-0.159
6554,-0.349
6555,-0.254
