,-0.037
5284,-0.154
5285,0.088
5286,0.071
5287,-0.322
5288,0.154
5289,-0.076
5290,-0.193
5291,0.054
5292,-0.054
5293,-0.061
5294,0.044
5295,-0.159
5296,-0.315
5297,0.037
5298,-0.259
5299,-0.144
5300,-0.078
5301,-0.376
5302,-0.066
5303,-0.098
5304,-0.188
5305,-0.127
5306,-0.098
5307,-0.31
5308,0.125
5309,-0.112
5310,-0.288
5311,0.1
5312,-0.005
5313,0.12
5314,-0.161
5315,-0.183
5316,-0.037
5317,-0.054
5318,-0.242
5319,0.0
5320,0.015
5321,-0.107
5322,-0.039
5323,-0.078
5324,-0.132
5325,-0.071
5326,-0.063
5327,0.01
5328,0.112
5329,-0.107
5330,-0.159
5331,0.054
5332,-0.049
5333,-0.188
5334,-0.11
5335,-0.112
5336,-0.178
5337,0.002
5338,-0.144
5339,-0.022
5340,-0.076
5341,-0.107
5342,-0.073
5343,-0.132
5344,-0.176
5345,-0.11
5346,0.007
5347,-0.127
5348,-0.007
5349,-0.132
5350,-0.039
5351,-0.039
5352,-0.117
5353,-0.051
5354,-0.161
5355,-0.098
5356,0.029
5357,-0.1
5358,-0.325
5359,0.066
5360,-0.076
5361,-0.139
5362,-0.11
5363,-0.076
5364,-0.146
5365,-0.183
5366,-0.161
5367,-0.139
5368,0.227
5369,-0.359
5370,-0.142
5371,0.12
5372,-0.151
5373,-0.342
5374,0.137
5375,0.027
5376,-0.217
5377,0.129
5378,-0.222
5379,-0.066
5380,-0.061
5381,-0.259
5382,-0.164
5383,0.029
5384,-0.344
5385,0.146
5386,-0.071
5387,-0.286
5388,0.234
5389,-0.032
5390,-0.195
5391,-0.068
5392,0.037
5393,-0.127
5394,-0.027
5395,-0.017
5396,-0.02
5397,-0.186
5398,-0.298
5399,-0.076
5400,-0.19
5401,-0.315
5402,-0.002
5403,-0.054
5404,-0.195
5405,-0.042
5406,-0.037
5407,-0.112
5408,0.054
5409,-0.049
5410,-0.273
5411,0.015
5412,0.12
5413,-0.232
5414,-0.188
5415,0.134
5416,0.21
5417,-0.259
5418,-0.081
5419,0.168
5420,-0.305
5421,-0.156
5422,-0.146
5423,-0.007
5424,-0.168
5425,-0.295
5426,-0.012
5427,0.02
5428,-0.479
5429,-0.024
5430,0.037
5431,-0.288
5432,-0.051
5433,0.088
5434,-0.312
5435,-0.071
5436,-0.005
5437,-0.227
5438,-0.256
5439,-0.024
5440,-0.159
5441,-0.166
5442,-0.083
5443,-0.125
5444,-0.081
5445,-0.171
5446,-0.005
5447,-0.039
5448,-0.295
5449,-0.085
5450,0.068
5451,-0.146
5452,0.034
5453,-0.063
5454,-0.107
5455,0.049
5456,-0.046
5457,-0.188
5458,-0.081
5459,-0.042
5460,-0.112
5461,-0.063
5462,-0.134
5463,-0.046
5464,-0.063
5465,-0.007
5466,-0.081
5467,-0.066
5468,-0.12
5469,-0.022
5470,0.051
5471,-0.093
5472,-0.173
5473,-0.039
5474,0.105
5475,0.015
5476,-0.112
5477,-0.122
5478,-0.107
5479,-0.088
5480,-0.161
5481,-0.171
5482,-0.188
5483,-0.156
5484,-0.19
5485,-0.034
5486,-0.024
5487,-0.078
5488,-0.081
5489,-0.015
5490,0.005
5491,-0.125
5492,-0.2
5493,0.066
5494,0.09
5495,-0.134
5496,-0.032
5497,0.063
5498,-0.139
5499,-0.261
5500,-0.137
5501,-0.181
5502,-0.12
5503,-0.112
5504,-0.242
5505,-0.154
5506,-0.225
5507,-0.081
5508,0.095
5509,0.012
5510,-0.164
5511,-0.051
5512,0.01
5513,-0.144
5514,-0.029
5515,-0.059
5516,-0.061
5517,-0.127
5518,-0.078
5519,-0.161
5520,-0.103
5521,-0.154
5522,-0.073
5523,-0.051
5524,-0.156
5525,-0.198
5526,0.0
5527,0.005
5528,-0.149
5529,-0.068
5530,0.068
5531,-0.012
5532,-0.034
5533,0.088
5534,-0.142
5535,-0.161
5536,-0.059
5537,0.037
5538,-0.164
5539,-0.212
5540,-0.081
5541,-0.183
5542,-0.198
5543,-0.166
5544,-0.037
5545,-0.229
5546,-0.054
5547,-0.046
5548,-0.21
5549,-0.237
5550,-0.239
5551,0.022
5552,-0.203
5553,-0.09
5554,-0.02
5555,-0.068
5556,-0.071
5557,-0.151
5558,-0.2
5559,-0.164
5560,-0.039
5561,-0.049
5562,-0.105
5563,-0.364
5564,-0.173
5565,0.024
5566,-0.044
5567,-0.1
5568,-0.088
5569,-0.039
5570,0.005
5571,-0.01
5572,-0.022
5573,-0.039
5574,-0.093
5575,0.083
5576,-0.005
5577,-0.137
5578,-0.186
5579,-0.1
5580,-0.046
5581,-0.117
5582,-0.229
5583,-0.266
5584,-0.085
5585,-0.054
5586,-0.215
5587,-0.186
5588,-0.122
5589,-0.107
5590,-0.032
5591,-0.142
5592,-0.215
5593,0.042
5594,-0.159
5595,-0.125
5596,-0.132
5597,-0.154
5598,-0.151
5599,-0.039
5600,-0.095
5601,-0.159
5602,-0.115
5603,-0.066
5604,0.034
5605,-0.261
5606,-0.222
5607,-0.151
5608,0.0
5609,-0.078
5610,0.034
5611,0.054
5612,0.093
5613,-0.098
5614,-0.198
5615,0.059
5616,-0.037
5617,-0.078
5618,-0.01
5619,-0.044
5620,-0.139
5621,-0.203
5622,-0.085
5623,0.051
5624,-0.193
5625,-0.256
5626,0.017
5627,-0.151
5628,-0.212
5629,-0.061
5630,-0.046
5631,-0.015
5632,0.02
5633,-0.142
5634,-0.105
5635,-0.083
5636,-0.085
5637,0.017
5638,-0.022
5639,-0.293
5640,-0.269
5641,0.017
5642,-0.19
5643,-0.278
5644,-0.19
5645,-0.137
5646,-0.005
5647,-0.146
5648,-0.161
5649,0.002
5650,-0.063
5651,-0.1
5652,0.073
5653,-0.034
5654,-0.137
5655,-0.024
5656,-0.017
5657,-0.017
5658,-0.112
5659,-0.093
5660,-0.066
5661,-0.012
5662,-0.173
5663,-0.049
5664,-0.176
5665,-0.103
5666,0.098
5667,-0.112
5668,-0.283
5669,-0.234
5670,-0.007
5671,-0.132
5672,-0.159
5673,-0.098
5674,-0.063
5675,0.01
5676,-0.049
5677,-0.203
5678,-0.088
5679,-0.01
5680,-0.071
5681,-0.066
5682,-0.159
5683,-0.039
5684,-0.112
5685,-0.251
5686,-0.183
5687,0.029
5688,-0.181
5689,-0.115
5690,-0.098
5691,-0.122
5692,-0.029
5693,-0.022
5694,0.032
5695,-0.007
5696,-0.134
5697,-0.012
5698,-0.115
5699,-0.039
5700,-0.151
5701,-0.166
5702,-0.032
5703,-0.015
5704,-0.195
5705,-0.015
5706,-0.19
5707,-0.237
5708,-0.066
5709,-0.154
5710,-0.312
5711,-0.117
5712,-0.024
5713,-0.237
5714,-0.076
5715,-0.073
5716,-0.166
5717,-0.115
5718,-0.173
5719,-0.149
5720,-0.071
5721,-0.037
5722,0.051
5723,-0.02
5724,-0.225
5725,-0.203
5726,-0.022
5727,-0.059
5728,-0.125
5729,-0.068
5730,0.0
5731,0.078
5732,-0.056
5733,-0.017
5734,-0.032
5735,0.034
5736,-0.071
5737,-0.015
5738,-0.151
5739,-0.02
5740,-0.002
5741,-0.103
5742,-0.027
5743,-0.09
5744,-0.161
5745,0.007
5746,-0.134
5747,-0.071
5748,-0.085
5749,-0.173
5750,-0.107
5751,0.027
5752,-0.166
5753,-0.12
5754,-0.132
5755,-0.034
5756,-0.051
5757,-0.149
5758,-0.1
5759,0.078
5760,-0.105
5761,-0.156
5762,0.01
5763,-0.149
5764,-0.127
5765,-0.012
5766,-0.081
5767,-0.154
5768,-0.132
5769,-0.061
5770,0.024
5771,-0.002
5772,-0.066
5773,0.024
5774,-0.044
5775,-0.071
5776,-0.144
5777,-0.098
5778,-0.066
5779,-0.061
5780,-0.056
5781,-0.068
5782,-0.088
5783,-0.156
5784,0.051
5785,-0.044
5786,-0.105
5787,0.005
5788,-0.061
5789,-0.144
5790,-0.21
5791,-0.103
5792,-0.066
5793,-0.02
5794,-0.12
5795,-0.085
5796,-0.093
5797,-0.088
5798,-0.09
5799,-0.083
5800,-0.02
5801,-0.068
5802,-0.056
5803,-0.066
5804,-0.042
5805,-0.125
5806,-0.142
5807,-0.144
5808,0.034
5809,-0.137
5810,-0.134
5811,-0.115
5812,-0.061
5813,-0.007
5814,-0.027
5815,-0.09
5816,-0.154
5817,0.095
5818,-0.142
5819,-0.188
5820,-0.051
5821,-0.103
5822,-0.159
5823,-0.173
5824,-0.139
5825,-0.205
5826,-0.105
5827,-0.156
5828,-0.039
5829,-0.073
5830,0.005
5831,-0.088
5832,-0.103
5833,-0.098
5834,-0.186
5835,-0.2
5836,-0.078
5837,-0.01
5838,-0.2
5839,-0.098
5840,0.02
5841,-0.039
5842,-0.103
5843,-0.034
5844,-0.071
5845,-0.112
5846,-0.063
5847,-0.193
5848,-0.073
5849,-0.112
5850,-0.088
5851,-0.034
5852,-0.073
5853,-0.208
5854,-0.098
5855,0.132
5856,0.029
5857,-0.181
5858,-0.251
5859,-0.071
5860,-0.088
5861,-0.005
5862,-0.161
5863,-0.039
5864,0.042
5865,-0.093
5866,-0.093
5867,-0.151
5868,-0.088
5869,-0.037
5870,-0.032
5871,-0.103
5872,-0.081
5873,0.012
5874,-0.059
5875,-0.098
5876,-0.005
5877,0.054
5878,-0.081
5879,-0.112
5880,-0.122
5881,-0.156
5882,-0.295
5883,-0.085
5884,-0.071
5885,-0.205
5886,-0.105
5887,0.022
5888,-0.127
5889,-0.205
5890,0.002
5891,-0.085
5892,-0.232
5893,-0.017
5894,-0.112
5895,-0.059
5896,-0.098
5897,-0.178
5898,0.12
5899,-0.056
5900,-0.264
5901,-0.002
5902,-0.193
5903,-0.244
5904,0.029
5905,-0.105
5906,-0.083
5907,-0.046
5908,-0.093
5909,-0.059
5910,-0.022
5911,-0.166
5912,-0.117
5913,-0.095
5914,-0.193
5915,-0.166
5916,-0.105
5917,-0.11
5918,-0.029
5919,-0.034
5920,-0.2
5921,-0.183
5922,-0.149
5923,-0.21
5924,-0.083
5925,-0.063
5926,-0.178
5927,-0.151
5928,-0.071
5929,-0.117
5930,-0.205
5931,-0.125
5932,0.1
5933,-0.02
5934,-0.088
5935,-0.088
5936,0.046
5937,-0.027
5938,-0.024
5939,0.017
5940,0.032
5941,-0.042
5942,-0.073
5943,-0.09
5944,-0.166
5945,-0.229
5946,-0.251
5947,-0.173
5948,-0.09
5949,-0.127
5950,-0.098
5951,-0.149
5952,-0.144
5953,-0.203
5954,-0.156
5955,-0.029
5956,-0.01
5957,-0.117
5958,-0.193
5959,0.005
5960,-0.029
5961,-0.249
5962,-0.193
5963,-0.039
5964,-0.098
5965,-0.203
5966,-0.217
5967,-0.115
5968,-0.078
5969,-0.183
5970,-0.137
5971,-0.129
5972,-0.134
5973,-0.222
5974,-0.151
5975,0.017
5976,-0.168
5977,-0.283
5978,-0.044
5979,0.105
5980,-0.049
5981,-0.127
5982,0.144
5983,0.149
5984,-0.007
5985,-0.076
5986,-0.09
5987,-0.117
5988,-0.034
5989,-0.288
5990,-0.164
5991,-0.01
5992,-0.222
5993,-0.117
5994,-0.129
5995,-0.2
5996,-0.105
5997,-0.161
5998,-0.115
5999,-0.029
6000,-0.1
6001,-0.178
6002,-0.066
6003,-0.112
6004,-0.325
6005,-0.227
6006,-0.037
6007,-0.176
6008,-0.208
6009,-0.12
6010,0.034
6011,-0.146
6012,-0.183
6013,0.125
6014,0.027
6015,-0.129
6016,-0.078
6017,0.098
6018,0.095
6019,-0.12
6020,-0.059
6021,0.0
6022,0.027
6023,-0.125
6024,-0.161
6025,-0.005
6026,-0.071
6027,-0.12
6028,-0.122
6029,-0.076
6030,-0.273
6031,-0.222
6032,-0.134
6033,-0.088
6034,-0.122
6035,-0.125
6036,-0.063
6037,-0.063
6038,-0.154
6039,-0.137
6040,-0.022
6041,0.01
6042,-0.051
6043,-0.142
6044,-0.132
6045,-0.154
6046,-0.051
6047,-0.117
6048,-0.247
6049,-0.176
6050,0.007
6051,-0.117
6052,-0.11
6053,-0.149
6054,-0.059
6055,-0.051
6056,-0.044
6057,-0.042
6058,-0.005
6059,-0.076
6060,0.054
6061,-0.09
6062,-0.195
6063,0.015
6064,-0.044
6065,-0.1
6066,-0.146
6067,-0.232
6068,-0.156
6069,-0.029
6070,-0.164
6071,-0.227
6072,-0.159
6073,-0.186
6074,-0.188
6075,-0.1
6076,0.015
6077,-0.046
6078,-0.132
6079,-0.029
6080,-0.159
6081,-0.051
6082,-0.144
6083,-0.117
6084,-0.029
6085,-0.11
6086,-0.232
6087,-0.215
6088,-0.142
6089,-0.171
6090,-0.134
6091,0.017
6092,-0.054
6093,-0.154
6094,-0.31
6095,-0.149
6096,-0.09
6097,-0.061
6098,0.066
6099,-0.156
6100,-0.022
6101,0.083
6102,0.115
6103,0.017
6104,-0.061
6105,-0.085
6106,0.015
6107,0.046
6108,-0.002
6109,-0.022
6110,-0.12
6111,-0.076
6112,-0.171
6113,-0.232
6114,-0.19
6115,-0.071
6116,-0.178
6117,-0.232
6118,0.005
6119,-0.063
6120,-0.129
6121,-0.122
6122,-0.056
6123,0.039
6124,-0.005
6125,-0.2
6126,-0.051
6127,-0.039
6128,-0.164
6129,-0.186
6130,-0.076
6131,-0.081
6132,-0.251
6133,-0.105
6134,0.037
6135,-0.002
6136,-0.188
6137,-0.098
6138,0.032
6139,-0.176
6140,-0.159
6141,0.093
6142,-0.073
6143,-0.125
6144,0.117
6145,0.176
6146,-0.046
6147,-0.056
6148,-0.088
6149,-0.022
6150,-0.088
6151,-0.154
6152,-0.212
6153,-0.159
6154,-0.156
6155,-0.042
6156,-0.186
6157,-0.078
6158,-0.076
6159,-0.176
6160,-0.115
6161,-0.12
6162,-0.015
6163,-0.146
6164,-0.125
6165,-0.085
6166,-0.146
6167,-0.105
6168,-0.081
6169,-0.103
6170,-0.093
6171,-0.059
6172,-0.261
6173,-0.002
6174,-0.156
6175,-0.11
6176,-0.059
6177,0.149
6178,0.066
6179,-0.103
6180,-0.076
6181,0.103
6182,0.024
6183,-0.037
6184,0.054
6185,-0.012
6186,-0.054
6187,-0.105
6188,-0.093
6189,0.12
6190,-0.237
6191,-0.222
6192,0.024
6193,0.054
6194,-0.317
6195,-0.115
6196,-0.154
6197,0.037
6198,0.015
6199,-0.198
6200,-0.115
6201,-0.029
6202,-0.2
6203,-0.244
6204,0.056
6205,-0.059
6206,-0.195
6207,-0.188
6208,-0.083
6209,-0.024
6210,-0.137
6211,-0.237
6212,-0.09
6213,-0.137
6214,-0.361
6215,-0.078
6216,-0.049
6217,-0.093
6218,-0.044
6219,-0.095
6220,-0.022
6221,0.002
6222,-0.151
6223,-0.022
6224,0.02
6225,-0.298
6226,-0.112
6227,0.049
6228,-0.159
6229,-0.068
6230,-0.017
6231,-0.059
6232,-0.186
6233,-0.151
6234,-0.132
6235,0.054
6236,-0.266
6237,-0.203
6238,-0.129
6239,-0.076
6240,-0.125
6241,-0.01
6242,-0.176
6243,-0.061
6244,0.066
6245,-0.129
6246,-0.061
6247,-0.073
6248,-0.002
6249,-0.005
6250,-0.037
6251,0.002
6252,-0.12
6253,-0.112
6254,-0.095
6255,0.005
6256,-0.066
6257,0.056
6258,-0.02
6259,0.066
6260,-0.073
6261,-0.076
6262,-0.015
6263,-0.037
6264,0.007
6265,-0.144
6266,-0.095
6267,-0.298
6268,-0.127
6269,-0.22
6270,-0.103
6271,-0.186
6272,-0.081
6273,-0.071
6274,-0.024
6275,-0.02
6276,-0.176
6277,-0.144
6278,-0.083
6279,-0.146
6280,-0.193
6281,-0.151
6282,-0.166
6283,-0.059
6284,-0.039
6285,-0.137
6286,-0.027
6287,-0.076
6288,-0.049
6289,-0.098
6290,-0.115
6291,-0.188
6292,-0.078
6293,-0.117
6294,-0.188
6295,-0.095
6296,-0.054
6297,-0.024
6298,-0.251
6299,-0.012
6300,0.073
6301,0.012
6302,-0.198
6303,0.012
6304,0.154
6305,-0.105
6306,-0.178
6307,-0.105
6308,-0.015
6309,-0.127
6310,-0.071
6311,-0.142
6312,-0.037
6313,-0.239
6314,-0.234
6315,0.012
6316,0.0
6317,-0.19
6318,-0.212
6319,-0.01
6320,-0.205
6321,-0.251
6322,-0.234
6323,0.134
6324,0.142
6325,-0.107
6326,-0.19
6327,-0.149
6328,0.037
6329,-0.044
6330,-0.093
6331,-0.1
6332,-0.039
6333,-0.232
6334,-0.205
6335,-0.093
6336,-0.098
6337,-0.105
6338,-0.146
6339,0.044
6340,-0.229
6341,-0.054
6342,-0.02
6343,0.076
6344,-0.049
6345,-0.027
6346,0.107
6347,-0.076
6348,-0.186
6349,-0.122
6350,-0.022
6351,-0.32
6352,-0.037
6353,0.002
6354,-0.22
6355,-0.132
6356,0.012
6357,-0.171
6358,-0.181
6359,-0.181
6360,-0.134
6361,0.015
6362,-0.186
6363,0.034
6364,-0.081
6365,-0.149
6366,-0.017
6367,0.022
6368,-0.134
6369,-0.017
6370,-0.017
6371,-0.105
6372,-0.073
6373,-0.105
6374,-0.156
6375,-0.332
6376,-0.056
6377,-0.137
6378,-0.039
6379,-0.085
6380,0.024
6381,-0.107
6382,-0.117
6383,-0.083
6384,-0.156
6385,0.022
6386,-0.095
6387,-0.005
6388,-0.005
6389,-0.164
6390,0.073
6391,-0.095
6392,-0.081
6393,-0.134
6394,-0.125
6395,-0.208
6396,-0.024
6397,-0.22
6398,-0.156
6399,-0.151
6400,-0.154
6401,-0.037
6402,-0.076
6403,-0.103
6404,-0.156
6405,-0.061
6406,-0.11
6407,0.029
6408,-0.078
6409,-0.149
6410,-0.015
6411,-0.156
6412,-0.176
6413,-0.068
6414,-0.002
6415,-0.266
6416,-0.112
6417,-0.076
6418,-0.063
6419,-0.042
6420,-0.044
6421,-0.107
6422,-0.203
6423,-0.015
6424,-0.068
6425,-0.068
6426,-0.164
6427,0.188
6428,-0.098
6429,-0.005
6430,0.02
6431,-0.029
6432,-0.039
6433,-0.125
6434,-0.137
6435,-0.132
6436,-0.11
6437,-0.225
6438,-0.203
6439,-0.173
6440,-0.068
6441,-0.029
6442,0.015
6443,-0.12
6444,-0.12
6445,-0.002
6446,-0.12
6447,0.034
6448,0.002
6449,-0.044
6450,-0.181
6451,-0.142
6452,-0.083
6453,-0.088
6454,-0.098
6455,-0.205
6456,-0.112
6457,-0.188
6458,-0.02
6459,-0.02
6460,0.012
6461,-0.171
6462,-0.076
6463,-0.098
6464,-0.117
6465,-0.012
6466,-0.139
6467,0.02
6468,-0.005
6469,-0.166
6470,-0.266
6471,-0.112
6472,-0.139
6473,-0.081
6474,-0.051
6475,-0.151
6476,-0.144
6477,-0.1
6478,-0.012
6479,-0.095
6480,-0.066
6481,-0.193
6482,-0.034
6483,-0.122
6484,-0.076
6485,-0.176
6486,-0.166
6487,-0.051
6488,-0.098
6489,-0.12
6490,-0.164
6491,-0.144
6492,-0.083
6493,-0.151
6494,-0.315
6495,-0.125
6496,-0.039
6497,-0.198
6498,-0.11
6499,-0.017
6500,0.051
6501,-0.015
6502,0.117
6503,-0.061
6504,-0.039
6505,0.015
6506,0.024
6507,-0.017
6508,-0.164
6509,-0.017
6510,-0.12
6511,0.061
6512,-0.146
6513,-0.061
6514,-0.081
6515,-0.134
6516,-0.21
6517,-0.159
6518,-0.068
6519,-0.09
6520,-0.02
6521,-0.112
6522,0.037
6523,-0.229
6524,-0.129
6525,-0.078
6526,-0.061
6527,-0.146
6528,-0.149
6529,-0.105
6530,-0.105
6531,-0.161
6532,-0.234
6533,-0.012
6534,-0.066
6535,-0.088
6536,-0.186
6537,-0.127
6538,-0.044
6539,-0.093
6540,-0.02
6541,-0.076
6542,0.0
6543,-0.081
6544,0.012
6545,-0.093
6546,-0.007
6547,-0.005
6548,-0.022
6549,-0.056
6550,-0.076
6551,-0.098
6552,-0.2
6553,-0.015
6554,-0.122
6555,-0.103
6556,-0.2
6557,-0.105
6558,-0.117
6559,-0.132
6560,-0.142
6561,-0.063
6562,-0.1
6563,-0.247
6564,-0.146
6565,-0.139
6566,-0.029
6567,-0.134
6568,-0.088
6569,-0.193
6570,-0.239
6571,-0.21
6572,-0.134
6573,-0.085
6574,-0.173
6575,-0.166
6576,-0.156
6577,-0.059
6578,-0.291
6579,-0.1
6580,0.049
6581,0.032
6582,-0.063
6583,-0.115
6584,0.059
6585,0.002
6586,0.049
6587,0.071
6588,0.046
6589,-0.112
6590,-0.042
6591,-0.022
6592,0.078
6593,-0.063
6594,-0.2
6595,-0.144
6596,-0.181
6597,-0.139
6598,-0.186
6599,-0.012
6600,-0.251
6601,-0.286
6602,-0.217
6603,-0.127
6604,-0.098
6605,-0.212
6606,0.01
6607,-0.244
6608,-0.178
6609,-0.2
6610,-0.063
6611,-0.129
6612,-0.039
6613,-0.244
6614,-0.168
6615,0.085
6616,-0.088
6617,-0.193
6618,-0.19
6619,0.01
6620,-0.12
6621,-0.078
6622,-0.103
6623,0.076
6624,0.061
6625,-0.037
6626,0.002
6627,0.01
6628,-0.032
6629,-0.095
6630,-0.012
6631,-0.176
6632,-0.088
6633,-0.146
6634,-0.183
6635,-0.112
6636,-0.264
6637,-0.146
6638,-0.093
6639,-0.02
6640,-0.166
6641,0.015
6642,-0.178
6643,-0.1
6644,-0.122
6645,-0.149
6646,0.0
6647,-0.132
6648,-0.088
6649,-0.066
6650,-0.083
6651,-0.178
6652,0.059
6653,-0.066
6654,-0.183
6655,-0.181
6656,-0.193
6657,-0.122
6658,-0.12
6659,-0.088
6660,-0.173
6661,-0.015
6662,-0.125
6663,-0.066
6664,-0.137
6665,0.0
6666,0.051
6667,-0.024
6668,-0.017
6669,-0.073
6670,0.032
6671,-0.151
6672,-0.012
6673,-0.09
6674,-0.024
6675,-0.132
6676,-0.266
6677,-0.239
6678,-0.166
6679,-0.159
6680,-0.2
6681,-0.027
6682,-0.242
6683,-0.122
6684,-0.178
6685,-0.159
6686,-0.076
6687,0.029
6688,-0.098
6689,-0.085
6690,-0.042
6691,-0.1
6692,-0.098
6693,-0.156
6694,0.01
6695,-0.132
6696,-0.166
6697,-0.173
6698,-0.022
6699,-0.068
6700,-0.129
6701,-0.071
6702,-0.11
6703,-0.007
6704,-0.142
6705,0.022
6706,-0.007
6707,-0.081
6708,-0.115
6709,0.059
6710,-0.034
6711,-0.156
6712,-0.012
6713,-0.142
6714,-0.19
6715,-0.212
6716,-0.076
6717,-0.159
6718,-0.037
6719,-0.115
6720,-0.208
6721,-0.183
6722,-0.156
6723,-0.066
6724,-0.212
6725,-0.059
6726,-0.122
6727,-0.134
6728,-0.176
6729,-0.093
6730,-0.051
6731,-0.073
6732,-0.005
6733,-0.117
6734,0.0
6735,-0.107
6736,-0.066
6737,-0.081
6738,-0.12
6739,-0.168
6740,-0.017
6741,-0.137
6742,-0.195
6743,0.076
6744,-0.139
6745,-0.037
6746,0.022
6747,0.012
6748,-0.156
6749,-0.051
6750,-0.046
6751,0.027
6752,-0.054
6753,-0.171
6754,0.046
6755,-0.198
6756,-0.12
6757,-0.122
6758,-0.066
6759,-0.312
6760,-0.225
6761,-0.125
6762,-0.017
6763,-0.166
6764,-0.251
6765,-0.027
6766,-0.029
6767,-0.103
6768,-0.281
6769,-0.156
6770,-0.156
6771,0.037
6772,-0.12
6773,-0.168
6774,-0.063
6775,-0.164
6776,-0.01
6777,-0.161
6778,-0.3
6779,-0.181
6780,0.054
6781,-0.271
6782,-0.073
6783,-0.037
6784,-0.159
6785,-0.027
6786,-0.034
6787,-0.002
6788,-0.098
6789,0.02
6790,-0.032
6791,0.042
6792,-0.159
6793,0.007
6794,0.039
6795,-0.027
6796,-0.105
6797,-0.125
6798,-0.103
6799,-0.166
6800,-0.068
6801,-0.227
6802,-0.044
6803,-0.19
6804,-0.215
6805,-0.088
6806,-0.11
6807,-0.09
6808,-0.139
6809,0.093
6810,-0.083
6811,-0.208
6812,-0.088
6813,0.073
6814,-0.198
6815,-0.212
6816,-0.046
6817,-0.22
6818,-0.164
6819,-0.107
6820,0.037
6821,-0.059
6822,-0.059
6823,-0.188
6824,-0.122
6825,-0.081
6826,-0.12
6827,0.068
6828,0.022
6829,-0.051
6830,-0.071
6831,-0.032
6832,-0.105
6833,0.027
6834,-0.1
6835,-0.117
6836,-0.098
6837,-0.178
6838,-0.166
6839,-0.122
6840,0.037
6841,-0.278
6842,-0.176
6843,-0.088
6844,-0.142
6845,-0.12
6846,-0.078
6847,0.037
6848,-0.112
6849,-0.112
6850,-0.132
6851,-0.083
6852,-0.227
6853,-0.105
6854,-0.098
6855,-0.12
6856,-0.044
6857,-0.061
6858,-0.049
6859,-0.139
6860,-0.083
6861,-0.154
6862,-0.063
6863,-0.066
6864,-0.1
6865,-0.078
6866,-0.073
6867,-0.068
6868,0.059
6869,-0.017
6870,-0.01
6871,0.032
6872,-0.061
6873,0.054
6874,-0.044
6875,-0.037
6876,-0.049
6877,-0.107
6878,-0.215
6879,-0.166
6880,-0.085
6881,-0.188
6882,-0.125
6883,-0.061
6884,-0.132
6885,-0.088
6886,-0.034
6887,-0.066
6888,-0.027
6889,-0.176
6890,-0.01
6891,0.056
6892,-0.156
6893,0.056
6894,0.117
6895,-0.125
6896,-0.269
6897,-0.283
6898,-0.117
6899,-0.034
6900,-0.122
6901,-0.188
6902,-0.122
6903,-0.193
6904,-0.105
6905,-0.081
6906,-0.029
6907,-0.129
6908,0.083
6909,-0.029
6910,-0.107
6911,0.056
6912,-0.076
6913,0.056
6914,0.015
6915,-0.115
6916,-0.078
6917,-0.127
6918,-0.198
6919,-0.083
6920,-0.142
6921,-0.264
6922,-0.098
6923,-0.103
6924,-0.088
6925,-0.247
6926,-0.166
6927,-0.159
6928,0.103
6929,-0.166
6930,-0.205
6931,0.076
6932,-0.093
6933,-0.129
6934,0.007
6935,-0.071
6936,-0.229
6937,-0.186
6938,-0.071
6939,-0.061
6940,-0.149
6941,-0.156
6942,-0.02
6943,-0.032
6944,-0.134
6945,-0.122
6946,0.012
6947,-0.105
6948,0.032
6949,-0.051
6950,-0.044
6951,0.107
6952,-0.105
6953,-0.21
6954,0.01
6955,0.022
6956,-0.137
6957,-0.132
6958,-0.178
6959,-0.183
6960,-0.222
6961,-0.112
6962,-0.046
6963,-0.059
6964,-0.183
6965,-0.122
6966,-0.01
6967,-0.059
6968,-0.137
6969,-0.156
6970,0.029
6971,0.042
6972,-0.132
6973,-0.168
6974,-0.02
6975,-0.12
6976,0.017
6977,-0.056
6978,-0.171
6979,-0.042
6980,-0.034
6981,-0.166
6982,-0.19
6983,-0.176
6984,-0.166
6985,-0.002
6986,-0.044
6987,-0.134
6988,-0.088
6989,-0.071
6990,-0.012
6991,-0.09
6992,-0.039
6993,-0.071
6994,-0.122
6995,0.029
6996,-0.022
6997,-0.215
6998,-0.049
6999,-0.005
7000,-0.208
7001,-0.271
7002,-0.11
7003,-0.156
7004,-0.151
7005,-0.068
7006,-0.122
7007,0.022
7008,-0.2
7009,-0.098
7010,0.037
7011,0.032
7012,-0.046
7013,0.076
7014,-0.037
7015,-0.188
7016,-0.161
7017,-0.115
7018,-0.059
7019,-0.237
7020,-0.295
7021,-0.139
7022,-0.1
7023,-0.149
7024,-0.115
7025,-0.11
7026,-0.103
7027,0.076
7028,-0.076
7029,0.039
7030,0.032
7031,-0.02
7032,0.044
7033,0.117
7034,-0.046
7035,-0.195
7036,-0.005
7037,-0.11
7038,-0.037
7039,-0.037
7040,-0.02
7041,-0.09
7042,-0.154
7043,-0.081
7044,-0.081
7045,-0.095
7046,0.037
7047,-0.042
7048,-0.176
7049,-0.002
7050,-0.085
7051,-0.198
7052,-0.002
7053,-0.134
7054,-0.183
7055,-0.083
7056,-0.005
7057,-0.095
7058,-0.1
7059,-0.161
7060,-0.144
7061,-0.134
7062,-0.227
7063,-0.168
7064,-0.037
7065,-0.237
7066,-0.254
