,-0.254
5719,0.017
5720,-0.193
5721,0.017
5722,-0.005
5723,-0.066
5724,-0.269
5725,-0.063
5726,0.098
5727,-0.383
5728,-0.354
5729,-0.022
5730,-0.254
5731,-0.137
5732,0.005
5733,-0.315
5734,-0.054
5735,-0.122
5736,-0.317
5737,-0.017
5738,0.027
5739,-0.088
5740,0.085
5741,0.063
5742,-0.181
5743,0.002
5744,-0.059
5745,-0.227
5746,-0.051
5747,-0.122
5748,-0.247
5749,-0.11
5750,-0.181
5751,-0.217
5752,-0.198
5753,-0.144
5754,0.127
5755,0.029
5756,-0.315
5757,0.051
5758,0.176
5759,-0.037
5760,-0.178
5761,-0.098
5762,-0.137
5763,-0.1
5764,-0.078
5765,-0.112
5766,-0.2
5767,-0.227
5768,-0.039
5769,-0.044
5770,-0.164
5771,-0.227
5772,-0.269
5773,-0.061
5774,-0.042
5775,-0.205
5776,-0.312
5777,-0.134
5778,-0.164
5779,-0.239
5780,-0.056
5781,-0.01
5782,-0.273
5783,-0.137
5784,0.059
5785,-0.076
5786,-0.205
5787,-0.144
5788,-0.046
5789,-0.122
5790,-0.164
5791,-0.059
5792,0.022
5793,-0.11
5794,0.034
5795,0.017
5796,-0.012
5797,-0.002
5798,-0.034
5799,-0.066
5800,-0.017
5801,0.024
5802,0.002
5803,-0.098
5804,-0.122
5805,-0.083
5806,-0.291
5807,-0.137
5808,-0.027
5809,-0.115
5810,-0.405
5811,-0.308
5812,-0.21
5813,-0.354
5814,-0.225
5815,-0.186
5816,-0.103
5817,-0.154
5818,-0.186
5819,-0.1
5820,-0.11
5821,-0.12
5822,-0.181
5823,0.002
5824,-0.056
5825,0.061
5826,0.024
5827,-0.061
5828,-0.173
5829,-0.02
5830,-0.151
5831,-0.205
5832,-0.081
5833,0.005
5834,0.103
5835,-0.181
5836,-0.056
5837,-0.042
5838,-0.024
5839,-0.002
5840,0.032
5841,-0.325
5842,-0.242
5843,-0.012
5844,-0.166
5845,-0.032
5846,-0.203
5847,-0.222
5848,-0.085
5849,-0.164
5850,-0.19
5851,-0.076
5852,-0.181
5853,-0.374
5854,-0.042
5855,-0.093
5856,-0.059
5857,-0.186
5858,-0.012
5859,-0.093
5860,-0.078
5861,-0.164
5862,0.032
5863,-0.156
5864,-0.271
5865,-0.085
5866,-0.105
5867,-0.154
5868,-0.161
5869,-0.142
5870,-0.176
5871,0.012
5872,-0.039
5873,-0.1
5874,-0.132
5875,-0.22
5876,-0.159
5877,0.095
5878,0.032
5879,-0.227
5880,-0.09
5881,-0.146
5882,0.005
5883,-0.19
5884,-0.2
5885,0.132
5886,-0.049
5887,-0.142
5888,-0.173
5889,-0.203
5890,-0.242
5891,-0.024
5892,-0.254
5893,-0.242
5894,-0.256
5895,-0.208
5896,-0.186
5897,-0.3
5898,-0.239
5899,-0.139
5900,-0.068
5901,-0.173
5902,-0.068
5903,-0.112
5904,-0.176
5905,-0.007
5906,0.027
5907,-0.129
5908,-0.154
5909,-0.115
5910,-0.1
5911,-0.1
5912,-0.144
5913,0.054
5914,-0.093
5915,-0.024
5916,-0.054
5917,-0.105
5918,-0.217
5919,-0.195
5920,-0.12
5921,-0.183
5922,-0.12
5923,-0.156
5924,-0.2
5925,-0.134
5926,-0.095
5927,0.012
5928,-0.083
5929,-0.1
5930,-0.149
5931,-0.085
5932,-0.217
5933,-0.183
5934,-0.071
5935,-0.039
5936,-0.21
5937,-0.093
5938,-0.139
5939,-0.107
5940,-0.02
5941,-0.051
5942,-0.068
5943,-0.149
5944,-0.149
5945,-0.081
5946,0.02
5947,-0.195
5948,-0.195
5949,-0.09
5950,-0.137
5951,-0.12
5952,-0.098
5953,-0.1
5954,-0.127
5955,-0.02
5956,-0.149
5957,-0.081
5958,-0.051
5959,-0.032
5960,-0.093
5961,-0.134
5962,-0.222
5963,-0.176
5964,-0.09
5965,-0.049
5966,-0.061
5967,-0.176
5968,-0.193
5969,-0.081
5970,-0.105
5971,-0.159
5972,-0.193
5973,-0.142
5974,-0.178
5975,-0.186
5976,-0.281
5977,-0.225
5978,-0.115
5979,-0.034
5980,-0.232
5981,-0.227
5982,-0.044
5983,-0.081
5984,-0.051
5985,-0.098
5986,-0.059
5987,-0.098
5988,-0.198
5989,-0.173
5990,-0.039
5991,-0.154
5992,-0.112
5993,-0.09
5994,-0.112
5995,-0.188
5996,-0.137
5997,0.012
5998,-0.095
5999,-0.156
6000,-0.127
6001,-0.09
6002,-0.046
6003,-0.164
6004,-0.12
6005,-0.095
6006,-0.029
6007,-0.093
6008,-0.044
6009,-0.115
6010,0.012
6011,-0.232
6012,-0.271
6013,-0.154
6014,-0.039
6015,-0.107
6016,-0.242
6017,-0.1
6018,-0.146
6019,-0.007
6020,-0.129
6021,-0.022
6022,-0.105
6023,-0.22
6024,-0.151
6025,-0.056
6026,-0.1
6027,-0.251
6028,-0.071
6029,-0.007
6030,-0.173
6031,-0.186
6032,-0.037
6033,-0.149
6034,-0.215
6035,-0.042
6036,-0.002
6037,-0.083
6038,-0.156
6039,-0.027
6040,0.005
6041,-0.056
6042,-0.205
6043,-0.176
6044,-0.01
6045,-0.037
6046,-0.166
6047,-0.007
6048,-0.049
6049,-0.266
6050,-0.364
6051,-0.266
6052,-0.039
6053,-0.208
6054,-0.239
6055,-0.056
6056,-0.044
6057,-0.22
6058,-0.256
6059,-0.005
6060,0.0
6061,-0.081
6062,-0.176
6063,-0.115
6064,-0.088
6065,-0.112
6066,-0.212
6067,-0.09
6068,0.007
6069,-0.144
6070,-0.09
6071,-0.103
6072,-0.051
6073,-0.103
6074,-0.144
6075,-0.115
6076,-0.215
6077,-0.134
6078,-0.183
6079,-0.085
6080,-0.151
6081,-0.144
6082,0.02
6083,0.112
6084,-0.044
6085,0.078
6086,-0.122
6087,-0.11
6088,-0.005
6089,-0.156
6090,-0.088
6091,0.02
6092,-0.073
6093,-0.21
6094,-0.034
6095,-0.042
6096,-0.095
6097,-0.166
6098,-0.122
6099,0.029
6100,-0.088
6101,-0.09
6102,-0.122
6103,0.046
6104,-0.061
6105,-0.149
6106,0.095
6107,0.11
6108,-0.217
6109,-0.188
6110,-0.088
6111,-0.159
6112,-0.068
6113,-0.071
6114,-0.071
6115,-0.247
6116,-0.103
6117,-0.105
6118,-0.122
6119,0.12
6120,-0.076
6121,-0.029
6122,-0.046
6123,-0.017
6124,-0.159
6125,-0.078
6126,0.056
6127,0.059
6128,-0.117
6129,-0.054
6130,0.015
6131,-0.051
6132,-0.127
6133,-0.166
6134,-0.024
6135,-0.078
6136,-0.037
6137,-0.056
6138,-0.061
6139,-0.229
6140,-0.127
6141,0.017
6142,0.01
6143,-0.132
6144,-0.188
6145,-0.073
6146,-0.029
6147,-0.161
6148,-0.115
6149,0.015
6150,-0.115
6151,-0.125
6152,-0.166
6153,-0.085
6154,-0.037
6155,-0.305
6156,-0.33
6157,0.054
6158,0.046
6159,-0.088
6160,0.083
6161,0.085
6162,-0.029
6163,-0.022
6164,0.02
6165,-0.002
6166,-0.139
6167,-0.127
6168,-0.037
6169,-0.093
6170,-0.371
6171,-0.266
6172,-0.037
6173,-0.063
6174,-0.027
6175,-0.144
6176,-0.149
6177,-0.166
6178,-0.02
6179,-0.105
6180,-0.195
6181,-0.127
6182,0.015
6183,-0.264
6184,-0.015
6185,0.125
6186,-0.176
6187,-0.095
6188,-0.142
6189,-0.161
6190,-0.044
6191,-0.061
6192,-0.09
6193,-0.154
6194,-0.237
6195,-0.2
6196,0.005
6197,-0.085
6198,-0.298
6199,-0.015
6200,0.103
6201,-0.208
6202,-0.085
6203,0.095
6204,0.002
6205,-0.122
6206,-0.081
6207,-0.051
6208,-0.098
6209,-0.01
6210,-0.054
6211,-0.042
6212,-0.244
6213,-0.173
6214,0.015
6215,-0.071
6216,-0.188
6217,-0.164
6218,-0.071
6219,-0.115
6220,-0.134
6221,-0.31
6222,-0.09
6223,-0.291
6224,-0.046
6225,0.254
6226,-0.129
6227,-0.259
6228,-0.078
6229,-0.239
6230,-0.242
6231,-0.105
6232,-0.422
6233,-0.139
6234,-0.378
6235,-0.354
6236,-0.015
6237,-0.046
6238,-0.203
6239,-0.098
6240,-0.173
6241,-0.347
6242,-0.132
6243,-0.195
6244,0.063
6245,-0.037
6246,-0.054
6247,-0.076
6248,-0.029
6249,-0.159
6250,-0.168
6251,0.107
6252,0.005
6253,-0.081
6254,-0.286
6255,-0.156
6256,-0.042
6257,-0.049
6258,-0.164
6259,-0.12
6260,-0.088
6261,-0.054
6262,-0.059
6263,-0.193
6264,-0.09
6265,-0.039
6266,0.225
6267,-0.198
6268,-0.281
6269,-0.2
6270,0.176
6271,-0.186
6272,-0.322
6273,-0.264
6274,-0.01
6275,-0.129
6276,-0.342
6277,-0.139
6278,0.186
6279,0.105
6280,0.017
6281,-0.144
6282,-0.129
6283,0.002
6284,-0.066
6285,-0.144
6286,0.0
6287,-0.125
6288,-0.095
6289,-0.239
6290,-0.173
6291,-0.154
6292,-0.2
6293,-0.405
6294,-0.229
6295,-0.344
6296,-0.249
6297,-0.054
6298,-0.122
6299,-0.195
6300,-0.012
6301,-0.051
6302,-0.137
6303,-0.137
6304,-0.042
6305,-0.149
6306,-0.3
6307,-0.178
6308,-0.037
6309,-0.278
6310,-0.1
6311,-0.19
6312,0.017
6313,-0.046
6314,-0.364
6315,-0.237
6316,-0.076
6317,-0.166
6318,-0.352
6319,-0.032
6320,0.005
6321,-0.083
6322,-0.073
6323,0.007
6324,-0.122
6325,-0.2
6326,-0.303
6327,0.042
6328,0.208
6329,-0.188
6330,-0.281
6331,0.002
6332,0.032
6333,-0.215
6334,-0.315
6335,-0.181
6336,-0.112
6337,-0.361
6338,-0.369
6339,-0.261
6340,-0.2
6341,-0.371
6342,-0.32
6343,-0.107
6344,0.1
6345,-0.305
6346,-0.073
6347,0.007
6348,-0.198
6349,-0.19
6350,0.078
6351,-0.149
6352,-0.2
6353,0.046
6354,-0.027
6355,-0.1
6356,-0.037
6357,-0.349
6358,-0.19
6359,-0.132
6360,-0.166
6361,-0.083
6362,-0.2
6363,-0.171
6364,-0.002
6365,-0.034
6366,0.066
6367,-0.039
6368,-0.015
6369,0.168
6370,-0.081
6371,-0.305
6372,-0.01
6373,0.02
6374,-0.032
6375,-0.115
6376,-0.051
6377,-0.081
6378,-0.242
6379,-0.159
6380,0.076
6381,-0.039
6382,-0.361
6383,-0.33
6384,0.137
6385,-0.178
6386,-0.278
6387,-0.044
6388,0.042
6389,-0.056
6390,-0.134
6391,-0.017
6392,0.098
6393,-0.2
6394,0.063
6395,0.012
6396,-0.063
6397,-0.264
6398,-0.195
6399,-0.117
6400,-0.107
6401,-0.273
6402,-0.188
6403,-0.007
6404,-0.117
6405,-0.037
6406,-0.256
6407,-0.361
6408,-0.059
6409,0.024
6410,-0.129
6411,-0.151
6412,-0.012
6413,-0.09
6414,-0.098
6415,0.0
6416,0.095
6417,-0.149
6418,-0.266
6419,0.085
6420,-0.005
6421,-0.225
6422,-0.298
6423,-0.178
6424,-0.044
6425,-0.344
6426,-0.388
6427,-0.046
6428,0.085
6429,-0.229
6430,-0.396
6431,-0.081
6432,-0.303
6433,-0.283
6434,-0.264
6435,-0.156
6436,-0.229
6437,-0.266
6438,-0.249
6439,-0.093
6440,-0.217
6441,-0.129
6442,-0.112
6443,0.029
6444,-0.156
6445,-0.154
6446,-0.12
6447,0.049
6448,-0.037
6449,-0.061
6450,-0.039
6451,0.039
6452,0.002
6453,-0.012
6454,0.017
6455,0.056
6456,-0.3
6457,-0.168
6458,-0.093
6459,-0.178
6460,-0.381
6461,-0.469
6462,-0.21
6463,-0.125
6464,-0.327
6465,-0.002
6466,-0.037
6467,0.024
6468,0.093
6469,0.059
6470,-0.212
6471,-0.132
6472,-0.117
6473,-0.085
6474,-0.039
6475,-0.122
6476,-0.09
6477,0.012
6478,0.061
6479,-0.088
6480,-0.125
6481,-0.193
6482,-0.129
6483,-0.208
6484,-0.11
6485,0.012
6486,-0.183
6487,-0.024
6488,-0.017
6489,-0.11
6490,0.0
6491,-0.007
6492,-0.139
6493,0.059
6494,-0.063
6495,-0.171
6496,-0.034
6497,-0.117
6498,-0.112
6499,-0.144
6500,-0.134
6501,-0.095
6502,-0.037
6503,-0.183
6504,-0.024
6505,-0.161
6506,-0.234
6507,-0.173
6508,-0.171
6509,-0.215
6510,-0.159
6511,-0.232
6512,-0.005
6513,0.027
6514,-0.161
6515,-0.171
6516,-0.154
6517,-0.137
6518,-0.039
6519,-0.049
6520,-0.068
6521,-0.01
6522,-0.193
6523,-0.203
6524,0.0
6525,-0.078
6526,-0.1
6527,-0.046
6528,0.01
6529,-0.09
6530,-0.095
6531,-0.002
6532,-0.176
6533,-0.151
6534,-0.149
6535,-0.115
6536,-0.076
6537,-0.122
6538,-0.112
6539,-0.142
6540,-0.054
6541,-0.027
6542,0.037
6543,-0.022
6544,-0.015
6545,-0.081
6546,-0.017
6547,-0.112
6548,0.037
6549,-0.112
6550,-0.178
6551,-0.093
6552,-0.154
6553,-0.161
6554,-0.02
6555,-0.059
6556,-0.188
6557,-0.193
6558,-0.168
6559,-0.149
6560,-0.139
6561,-0.032
6562,-0.032
6563,-0.22
6564,-0.315
6565,-0.271
6566,-0.251
6567,-0.159
6568,-0.042
6569,0.029
6570,-0.09
6571,-0.056
6572,-0.081
6573,-0.4
6574,-0.396
6575,-0.09
6576,-0.203
6577,-0.364
6578,-0.259
6579,-0.09
6580,-0.193
6581,-0.132
6582,-0.095
6583,-0.093
6584,-0.027
6585,-0.149
6586,-0.056
6587,-0.029
6588,-0.247
6589,-0.071
6590,0.059
6591,0.059
6592,-0.044
6593,-0.042
6594,-0.205
6595,-0.098
6596,-0.183
6597,-0.142
6598,-0.129
6599,-0.12
6600,-0.01
6601,-0.142
6602,-0.156
6603,-0.173
6604,-0.071
6605,-0.173
6606,0.022
6607,-0.283
6608,-0.107
6609,-0.042
6610,-0.122
6611,-0.034
6612,-0.002
6613,-0.061
6614,-0.154
6615,-0.146
6616,-0.164
6617,-0.125
6618,-0.166
6619,-0.107
6620,-0.076
6621,-0.215
6622,-0.027
6623,0.095
6624,-0.103
6625,-0.054
6626,0.042
6627,-0.305
6628,-0.059
6629,-0.039
6630,-0.159
6631,-0.105
6632,-0.081
6633,-0.159
6634,-0.244
6635,-0.073
6636,-0.239
6637,-0.222
6638,-0.273
6639,-0.044
6640,-0.178
6641,-0.178
6642,-0.344
6643,0.159
6644,0.076
6645,-0.32
6646,-0.146
6647,-0.037
6648,0.066
6649,-0.286
6650,-0.11
6651,-0.073
6652,0.02
6653,0.083
6654,-0.171
6655,-0.122
6656,-0.11
6657,-0.105
6658,-0.188
6659,0.227
6660,0.122
6661,-0.273
6662,-0.129
6663,0.115
6664,0.037
6665,-0.093
6666,-0.01
6667,0.061
6668,0.017
6669,-0.31
6670,-0.095
6671,0.032
6672,0.044
6673,-0.276
6674,-0.242
6675,-0.076
6676,-0.298
6677,-0.217
6678,-0.244
6679,-0.256
6680,-0.339
6681,-0.159
6682,-0.315
6683,-0.232
6684,-0.034
6685,-0.103
6686,-0.046
6687,-0.056
6688,-0.059
6689,-0.305
6690,-0.161
6691,-0.151
6692,-0.049
6693,-0.117
6694,0.103
6695,0.066
6696,-0.098
6697,-0.034
6698,-0.032
6699,-0.088
6700,-0.259
6701,-0.149
6702,-0.168
6703,-0.137
6704,-0.261
6705,-0.227
6706,-0.1
6707,-0.056
6708,-0.093
6709,-0.1
6710,-0.061
6711,-0.242
6712,-0.112
6713,-0.276
6714,-0.115
6715,-0.19
6716,-0.408
6717,-0.178
6718,-0.083
6719,-0.217
6720,-0.325
6721,-0.032
6722,-0.181
6723,-0.117
6724,-0.31
6725,0.022
6726,-0.015
6727,-0.269
6728,-0.205
6729,0.21
6730,0.088
6731,-0.166
6732,0.017
6733,0.042
6734,0.117
6735,-0.134
6736,-0.125
6737,-0.037
6738,-0.125
6739,-0.254
6740,-0.278
6741,-0.007
6742,-0.09
6743,-0.022
6744,-0.166
6745,-0.015
6746,-0.063
6747,-0.107
6748,-0.017
6749,0.049
6750,-0.21
6751,-0.244
6752,-0.085
6753,-0.32
6754,-0.063
6755,-0.127
6756,-0.132
6757,0.01
6758,-0.139
6759,-0.122
6760,-0.078
6761,-0.11
6762,-0.137
6763,0.159
6764,-0.186
6765,-0.312
6766,-0.215
6767,-0.022
6768,-0.088
6769,-0.015
6770,-0.156
6771,-0.203
6772,-0.081
6773,-0.159
6774,-0.051
6775,-0.122
6776,-0.159
6777,-0.247
6778,-0.1
6779,-0.1
6780,-0.156
6781,-0.122
6782,-0.117
6783,-0.022
6784,-0.247
6785,-0.078
6786,-0.09
6787,-0.027
6788,-0.217
6789,0.005
6790,-0.09
6791,-0.127
6792,-0.22
6793,-0.269
6794,0.051
6795,0.002
6796,-0.11
6797,-0.164
6798,-0.173
6799,-0.222
6800,-0.115
6801,-0.388
6802,-0.186
6803,-0.115
6804,-0.146
6805,-0.061
6806,-0.276
6807,-0.127
6808,-0.044
6809,-0.103
6810,-0.168
6811,0.049
6812,-0.112
6813,-0.195
6814,0.005
6815,-0.01
6816,-0.166
6817,-0.098
6818,0.002
6819,-0.144
6820,-0.051
6821,-0.149
6822,-0.132
6823,-0.247
6824,-0.356
6825,-0.005
6826,-0.161
6827,-0.403
6828,-0.295
6829,0.054
6830,-0.085
6831,-0.024
6832,-0.103
6833,-0.129
6834,-0.149
6835,-0.144
6836,-0.054
6837,0.044
6838,-0.134
6839,-0.32
6840,0.073
6841,-0.046
6842,-0.195
6843,-0.151
6844,-0.034
6845,-0.132
6846,-0.173
6847,-0.061
6848,0.112
6849,-0.005
6850,-0.149
6851,0.134
6852,-0.19
6853,-0.103
6854,0.034
6855,-0.156
6856,-0.144
6857,0.142
6858,-0.078
6859,-0.156
6860,-0.115
6861,-0.217
6862,0.007
6863,-0.132
6864,-0.151
6865,0.046
6866,-0.129
6867,-0.227
6868,-0.132
6869,-0.154
6870,-0.156
6871,-0.056
6872,-0.159
6873,-0.049
6874,-0.176
6875,-0.122
6876,-0.081
6877,0.029
6878,-0.056
6879,-0.208
6880,-0.146
6881,-0.071
6882,-0.208
6883,-0.342
6884,-0.083
6885,-0.049
6886,0.007
6887,-0.288
6888,-0.222
6889,-0.007
6890,-0.017
6891,0.081
6892,-0.049
6893,-0.127
6894,-0.195
6895,0.073
6896,0.005
6897,-0.061
6898,-0.056
6899,-0.059
6900,-0.056
6901,-0.242
6902,-0.154
6903,-0.137
6904,-0.01
6905,0.007
6906,0.071
6907,-0.076
6908,-0.061
6909,-0.029
6910,-0.203
6911,-0.068
6912,-0.222
6913,-0.146
6914,0.085
6915,-0.127
6916,-0.242
6917,-0.149
6918,-0.037
6919,-0.051
6920,-0.024
6921,-0.347
6922,-0.042
6923,-0.237
6924,-0.078
6925,0.046
6926,-0.09
6927,-0.195
6928,0.024
6929,0.068
6930,-0.063
6931,0.027
6932,0.037
6933,0.071
6934,-0.232
6935,-0.232
6936,0.127
6937,-0.056
6938,-0.234
6939,0.042
6940,-0.19
6941,-0.381
6942,0.056
6943,-0.166
6944,-0.171
6945,-0.215
6946,-0.066
6947,-0.061
6948,-0.024
6949,-0.278
6950,-0.137
6951,-0.005
6952,-0.059
6953,-0.007
6954,-0.195
6955,-0.256
6956,-0.068
6957,-0.051
6958,-0.217
6959,-0.007
6960,-0.029
6961,-0.19
6962,-0.142
6963,-0.32
6964,-0.256
6965,0.034
6966,-0.024
6967,-0.193
6968,0.176
6969,-0.134
6970,-0.134
6971,-0.249
6972,-0.164
6973,0.015
6974,-0.002
6975,-0.017
6976,-0.122
6977,-0.051
6978,-0.388
6979,-0.044
6980,0.066
6981,-0.115
6982,-0.063
6983,-0.188
6984,0.088
6985,-0.115
6986,-0.139
6987,-0.103
6988,0.037
6989,-0.159
6990,0.11
6991,-0.024
6992,-0.146
6993,-0.227
6994,-0.056
6995,-0.063
6996,-0.012
6997,-0.11
6998,-0.322
6999,-0.193
7000,-0.186
7001,-0.022
7002,-0.215
7003,-0.239
7004,-0.112
7005,0.032
7006,-0.073
7007,-0.142
7008,-0.027
7009,-0.322
7010,-0.044
7011,0.125
7012,0.159
7013,-0.156
7014,-0.024
7015,-0.046
7016,-0.298
7017,-0.151
7018,-0.056
7019,-0.002
7020,-0.271
7021,-0.105
7022,-0.027
7023,-0.112
7024,-0.264
7025,-0.078
7026,0.002
7027,-0.061
7028,-0.073
7029,-0.183
7030,-0.125
7031,-0.149
7032,-0.056
7033,-0.144
7034,0.088
7035,-0.022
7036,-0.042
7037,-0.317
7038,-0.432
7039,-0.017
7040,0.264
7041,-0.115
7042,-0.378
7043,-0.198
7044,-0.002
7045,-0.225
7046,-0.215
7047,-0.007
7048,-0.02
7049,-0.288
7050,-0.024
7051,0.017
7052,0.034
7053,-0.173
7054,0.061
7055,0.002
7056,-0.151
7057,0.044
7058,0.046
7059,-0.244
7060,-0.19
7061,0.017
7062,-0.122
7063,-0.059
7064,-0.029
7065,-0.078
7066,-0.117
7067,-0.151
7068,-0.166
7069,-0.164
7070,-0.2
7071,-0.103
7072,0.081
7073,-0.259
7074,-0.286
7075,-0.073
7076,-0.115
7077,-0.186
7078,-0.156
7079,-0.22
7080,-0.19
7081,-0.151
7082,-0.283
7083,-0.12
7084,-0.237
7085,-0.198
7086,0.002
7087,0.042
7088,-0.193
7089,-0.168
7090,-0.078
7091,0.005
7092,0.056
7093,-0.234
7094,-0.002
7095,-0.005
7096,-0.09
7097,-0.186
7098,0.051
7099,0.022
7100,-0.156
7101,-0.164
7102,-0.181
7103,-0.288
7104,-0.149
7105,-0.1
7106,-0.322
7107,-0.176
7108,-0.11
7109,-0.02
7110,-0.117
7111,-0.215
7112,-0.149
7113,-0.203
7114,-0.083
7115,-0.173
7116,-0.151
7117,-0.315
7118,-0.112
7119,-0.056
7120,-0.2
7121,-0.312
7122,-0.256
7123,-0.154
7124,-0.168
7125,0.017
7126,-0.181
7127,0.015
7128,-0.029
7129,0.054
7130,-0.154
7131,-0.2
7132,0.059
7133,0.137
7134,0.103
7135,-0.103
7136,0.056
7137,-0.149
7138,-0.081
7139,-0.149
7140,0.015
7141,-0.242
7142,-0.322
7143,-0.176
7144,-0.073
7145,-0.039
7146,-0.332
7147,-0.088
7148,-0.212
7149,-0.078
7150,-0.222
7151,-0.083
7152,-0.012
7153,-0.105
7154,0.034
7155,0.037
7156,-0.125
7157,-0.381
7158,-0.149
7159,-0.283
7160,-0.137
7161,-0.173
7162,-0.1
7163,-0.007
7164,-0.122
7165,0.044
7166,0.002
7167,-0.059
7168,-0.146
7169,0.076
7170,-0.112
7171,-0.015
7172,-0.076
7173,0.0
7174,-0.015
7175,-0.029
7176,-0.051
7177,-0.063
7178,0.024
7179,-0.154
7180,-0.002
7181,-0.198
7182,-0.173
7183,-0.159
7184,-0.134
7185,-0.051
7186,-0.144
7187,-0.134
7188,-0.222
7189,-0.039
7190,-0.186
7191,0.046
7192,-0.198
7193,-0.139
7194,-0.244
7195,-0.176
7196,-0.12
7197,-0.051
7198,-0.09
7199,-0.251
7200,-0.129
7201,-0.166
7202,-0.144
7203,0.068
7204,0.071
7205,-0.19
7206,-0.195
7207,-0.254
7208,0.049
7209,-0.105
7210,-0.198
7211,0.061
7212,-0.017
7213,0.051
7214,-0.002
7215,0.154
7216,-0.112
7217,-0.244
7218,-0.261
7219,-0.269
7220,-0.017
7221,-0.264
7222,-0.161
7223,-0.159
7224,0.071
7225,-0.161
7226,-0.227
7227,-0.342
7228,-0.083
7229,0.056
7230,-0.063
7231,0.027
7232,-0.298
7233,-0.232
7234,-0.073
7235,-0.024
7236,-0.146
7237,-0.09
7238,-0.125
7239,-0.183
7240,-0.259
7241,-0.364
7242,-0.168
7243,-0.098
7244,-0.068
7245,-0.154
7246,0.068
7247,-0.015
7248,-0.049
7249,-0.127
7250,-0.068
7251,-0.073
7252,-0.044
7253,-0.149
7254,-0.012
7255,0.139
7256,-0.173
7257,-0.046
7258,0.054
7259,0.012
7260,-0.161
7261,-0.049
7262,-0.01
7263,-0.237
7264,-0.303
7265,-0.251
7266,-0.09
7267,-0.195
7268,-0.251
7269,-0.164
7270,0.029
7271,-0.081
7272,-0.249
7273,-0.059
7274,-0.164
7275,0.034
7276,-0.244
7277,-0.027
7278,0.063
7279,-0.076
7280,-0.259
7281,-0.12
7282,-0.068
7283,-0.144
7284,-0.027
7285,-0.078
7286,-0.044
7287,-0.215
7288,0.01
7289,-0.022
7290,-0.029
7291,-0.168
7292,-0.024
7293,0.002
7294,-0.156
7295,-0.027
7296,0.034
7297,0.088
7298,-0.176
7299,-0.02
7300,-0.056
7301,-0.122
7302,-0.283
7303,-0.359
7304,-0.129
7305,-0.232
7306,0.029
7307,-0.137
7308,-0.278
7309,-0.251
7310,-0.122
7311,-0.159
7312,-0.085
7313,-0.032
7314,-0.22
7315,-0.093
7316,-0.105
7317,-0.107
7318,-0.181
7319,-0.103
7320,-0.303
7321,-0.2
7322,-0.212
7323,-0.066
7324,-0.132
7325,-0.273
7326,0.015
7327,-0.208
7328,-0.22
7329,-0.242
7330,-0.093
7331,-0.115
7332,0.044
7333,0.12
7334,-0.056
7335,-0.078
7336,-0.068
7337,0.11
7338,-0.034
7339,-0.088
7340,-0.198
7341,-0.039
7342,-0.078
7343,-0.134
7344,-0.181
7345,-0.232
7346,-0.071
7347,-0.144
7348,-0.051
7349,-0.146
7350,-0.056
7351,-0.154
7352,-0.078
7353,-0.078
7354,-0.112
7355,-0.156
7356,-0.068
7357,0.098
7358,-0.125
7359,-0.066
7360,-0.132
7361,0.083
7362,-0.183
7363,-0.288
7364,-0.227
7365,-0.239
7366,-0.195
7367,-0.264
7368,-0.068
7369,-0.149
7370,-0.073
7371,-0.256
7372,0.1
7373,0.007
7374,-0.225
7375,-0.19
7376,0.022
7377,0.154
7378,-0.115
7379,0.037
7380,-0.037
7381,0.071
7382,-0.227
7383,-0.066
7384,-0.122
7385,-0.144
7386,-0.222
7387,-0.122
7388,-0.085
7389,-0.283
7390,-0.183
7391,-0.215
7392,0.046
7393,-0.139
7394,-0.151
7395,-0.122
7396,0.066
7397,-0.046
7398,-0.181
7399,-0.149
7400,-0.112
7401,-0.005
7402,-0.291
7403,0.02
7404,0.01
7405,-0.291
7406,-0.339
7407,0.01
7408,0.007
7409,-0.42
7410,-0.31
7411,-0.137
7412,-0.132
7413,-0.273
7414,0.002
7415,0.015
7416,-0.059
7417,-0.173
7418,-0.042
7419,-0.002
7420,-0.115
7421,0.0
7422,-0.017
7423,0.054
7424,-0.078
7425,-0.115
7426,-0.271
7427,-0.134
7428,-0.183
7429,-0.11
7430,-0.139
7431,-0.247
7432,0.015
7433,-0.159
7434,-0.044
7435,0.02
7436,-0.029
7437,-0.261
7438,-0.083
7439,-0.007
7440,-0.154
7441,-0.044
7442,-0.093
7443,-0.098
7444,-0.288
7445,-0.117
7446,-0.21
7447,-0.081
7448,-0.198
7449,-0.205
7450,-0.103
7451,-0.063
7452,-0.103
7453,-0.107
7454,0.054
7455,-0.029
7456,0.01
7457,-0.269
7458,0.054
7459,-0.039
7460,-0.188
7461,-0.125
7462,-0.059
7463,-0.063
7464,-0.098
7465,0.107
7466,-0.037
7467,-0.095
7468,-0.054
7469,-0.105
7470,-0.22
7471,-0.132
7472,0.076
7473,-0.161
7474,-0.095
7475,-0.198
7476,0.051
7477,-0.095
7478,0.01
7479,-0.276
7480,-0.19
7481,-0.203
7482,-0.088
7483,-0.154
7484,-0.312
7485,-0.098
7486,-0.186
7487,-0.127
7488,-0.344
7489,-0.068
7490,-0.088
7491,-0.2
7492,-0.347
7493,-0.088
7494,0.007
7495,-0.088
7496,-0.022
7497,-0.066
7498,0.0
7499,-0.195
7500,-0.017
7501,-0.066
7502,-0.029
