,-0.046
4014,-0.305
4015,-0.227
4016,-0.227
4017,-0.1
4018,-0.112
4019,-0.071
4020,-0.095
4021,-0.112
4022,-0.244
4023,-0.098
4024,-0.049
4025,-0.291
4026,-0.193
4027,-0.034
4028,-0.144
4029,-0.173
4030,-0.049
4031,-0.076
4032,0.081
4033,-0.22
4034,-0.095
4035,0.056
4036,-0.132
4037,-0.203
4038,-0.095
4039,-0.117
4040,-0.269
4041,-0.164
4042,-0.144
4043,-0.151
4044,-0.193
4045,0.044
4046,-0.049
4047,-0.217
4048,-0.242
4049,-0.159
4050,0.0
4051,-0.125
4052,-0.181
4053,-0.156
4054,-0.181
4055,-0.188
4056,-0.271
4057,-0.081
4058,-0.122
4059,-0.134
4060,-0.173
4061,-0.09
4062,-0.225
4063,-0.066
4064,-0.049
4065,-0.149
4066,-0.134
4067,-0.286
4068,-0.164
4069,0.024
4070,0.132
4071,-0.146
4072,-0.127
4073,-0.161
4074,-0.015
4075,-0.005
4076,-0.017
4077,0.037
4078,-0.144
4079,-0.203
4080,-0.139
4081,-0.093
4082,-0.249
4083,-0.137
4084,-0.222
4085,-0.193
4086,-0.215
4087,-0.154
4088,-0.078
4089,-0.149
4090,-0.178
4091,-0.093
4092,-0.034
4093,-0.103
4094,-0.12
4095,-0.249
4096,-0.129
4097,-0.112
4098,-0.19
4099,-0.156
4100,-0.049
4101,-0.186
4102,-0.259
4103,-0.22
4104,-0.217
4105,0.005
4106,-0.085
4107,-0.181
4108,-0.076
4109,-0.151
4110,-0.098
4111,0.024
4112,-0.029
4113,-0.122
4114,-0.022
4115,-0.164
4116,0.005
4117,-0.146
4118,-0.237
4119,-0.112
4120,-0.2
4121,-0.2
4122,-0.142
4123,-0.056
4124,-0.237
4125,-0.215
4126,-0.161
4127,0.012
4128,-0.159
4129,-0.325
4130,-0.183
4131,0.083
4132,-0.02
4133,-0.2
4134,-0.112
4135,-0.012
4136,-0.01
4137,-0.212
4138,-0.061
4139,-0.071
4140,-0.083
4141,-0.002
4142,-0.129
4143,0.002
4144,-0.173
4145,-0.066
4146,0.034
4147,0.056
4148,-0.122
4149,-0.11
4150,0.005
4151,-0.049
4152,0.017
4153,0.002
4154,-0.176
4155,-0.183
4156,-0.146
4157,-0.298
4158,0.007
4159,-0.049
4160,-0.183
4161,-0.251
4162,-0.083
4163,-0.071
4164,-0.327
4165,-0.283
4166,0.012
4167,-0.037
4168,-0.156
4169,-0.193
4170,-0.093
4171,-0.063
4172,-0.146
4173,-0.149
4174,-0.085
4175,-0.115
4176,-0.132
4177,-0.21
4178,-0.093
4179,-0.127
4180,-0.249
4181,-0.149
4182,-0.166
4183,-0.112
4184,-0.254
4185,-0.244
4186,-0.112
4187,-0.061
4188,-0.251
4189,-0.022
4190,-0.085
4191,-0.068
4192,-0.022
4193,-0.078
4194,-0.044
4195,-0.093
4196,-0.132
4197,-0.09
4198,0.122
4199,-0.266
4200,-0.22
4201,-0.117
4202,-0.156
4203,-0.234
4204,-0.098
4205,-0.127
4206,-0.229
4207,-0.164
4208,-0.095
4209,-0.005
4210,-0.044
4211,-0.134
4212,-0.095
4213,-0.051
4214,-0.11
4215,-0.071
4216,0.042
4217,-0.183
4218,-0.049
4219,0.012
4220,-0.076
4221,-0.132
4222,-0.171
4223,-0.186
4224,-0.178
4225,-0.142
4226,-0.122
4227,-0.146
4228,-0.195
4229,-0.105
4230,-0.059
4231,-0.154
4232,-0.129
4233,-0.022
4234,-0.195
4235,-0.156
4236,-0.059
4237,-0.088
4238,0.027
4239,-0.061
4240,-0.103
4241,0.005
4242,0.024
4243,-0.127
4244,-0.132
4245,-0.21
4246,-0.283
4247,-0.059
4248,-0.002
4249,-0.085
4250,-0.232
4251,-0.186
4252,-0.117
4253,0.039
4254,-0.095
4255,-0.112
4256,-0.015
4257,-0.173
4258,-0.195
4259,-0.085
4260,-0.078
4261,-0.186
4262,-0.146
4263,-0.195
4264,-0.168
4265,-0.168
4266,-0.278
4267,-0.005
4268,-0.002
4269,-0.134
4270,-0.244
4271,-0.132
4272,-0.076
4273,0.005
4274,-0.142
4275,-0.049
4276,0.127
4277,-0.225
4278,-0.149
4279,0.11
4280,0.093
4281,-0.393
4282,0.0
4283,0.051
4284,-0.132
4285,-0.183
4286,-0.261
4287,-0.137
4288,-0.144
4289,-0.291
4290,-0.017
4291,-0.176
4292,-0.303
4293,0.017
4294,-0.203
4295,-0.156
4296,-0.039
4297,-0.095
4298,-0.273
4299,-0.127
4300,-0.061
4301,-0.11
4302,-0.332
4303,-0.3
4304,-0.02
4305,-0.12
4306,-0.264
4307,-0.029
4308,-0.283
4309,-0.264
4310,0.078
4311,-0.012
4312,-0.168
4313,-0.039
4314,-0.142
4315,-0.122
4316,0.059
4317,0.042
4318,0.034
4319,-0.061
4320,-0.154
4321,0.039
4322,0.032
4323,-0.317
4324,-0.068
4325,0.012
4326,-0.222
4327,-0.11
4328,-0.205
4329,-0.288
4330,-0.117
4331,-0.156
4332,-0.276
4333,-0.032
4334,-0.107
4335,-0.115
4336,-0.027
4337,-0.112
4338,-0.095
4339,0.027
4340,-0.034
4341,-0.139
4342,-0.225
4343,-0.327
4344,-0.1
4345,-0.193
4346,-0.103
4347,-0.273
4348,-0.269
4349,-0.132
4350,-0.129
4351,-0.154
4352,-0.078
4353,-0.046
4354,-0.046
4355,-0.02
4356,-0.127
4357,-0.117
4358,-0.005
4359,0.093
4360,0.076
4361,0.063
4362,0.027
4363,0.02
4364,-0.051
4365,-0.195
4366,-0.085
4367,-0.149
4368,-0.21
4369,-0.139
4370,-0.178
4371,-0.317
4372,-0.276
4373,-0.264
4374,-0.234
4375,-0.188
4376,-0.093
4377,-0.098
4378,0.09
4379,-0.137
4380,-0.039
4381,0.078
4382,0.015
4383,-0.193
4384,-0.31
4385,0.02
4386,-0.007
4387,-0.173
4388,-0.127
4389,-0.076
4390,-0.078
4391,-0.049
4392,-0.039
4393,-0.171
4394,-0.183
4395,-0.2
4396,-0.068
4397,-0.007
4398,-0.134
4399,-0.288
4400,-0.129
4401,0.056
4402,0.095
4403,0.015
4404,-0.117
4405,0.066
4406,0.078
4407,-0.007
4408,-0.32
4409,-0.112
4410,0.193
4411,-0.066
4412,-0.166
4413,-0.247
4414,-0.134
4415,-0.164
4416,-0.107
4417,0.105
4418,-0.068
4419,-0.173
4420,-0.161
4421,-0.127
4422,-0.046
4423,-0.09
4424,-0.137
4425,-0.115
4426,-0.105
4427,-0.156
4428,-0.183
4429,-0.264
4430,-0.066
4431,-0.046
4432,-0.205
4433,-0.156
4434,0.005
4435,0.002
4436,-0.056
4437,-0.085
4438,-0.078
4439,0.02
4440,-0.139
4441,-0.212
4442,-0.085
4443,-0.239
4444,-0.291
4445,-0.068
4446,-0.105
4447,-0.159
4448,-0.161
4449,-0.076
4450,-0.071
4451,-0.164
4452,-0.266
4453,0.015
4454,0.027
4455,-0.12
4456,-0.12
4457,-0.183
4458,-0.22
4459,-0.063
4460,-0.022
4461,-0.173
4462,-0.283
4463,-0.151
4464,-0.103
4465,-0.01
4466,-0.295
4467,-0.227
4468,-0.068
4469,-0.027
4470,-0.137
4471,-0.151
4472,-0.1
4473,-0.059
4474,-0.127
4475,-0.251
4476,-0.117
4477,0.125
4478,0.0
4479,0.002
4480,0.09
4481,-0.02
4482,-0.12
4483,-0.063
4484,-0.129
4485,-0.098
4486,-0.239
4487,-0.066
4488,-0.09
4489,-0.229
4490,-0.271
4491,-0.083
4492,-0.088
4493,-0.251
4494,-0.134
4495,-0.22
4496,-0.11
4497,-0.183
4498,-0.137
4499,-0.188
4500,-0.076
4501,0.002
4502,0.051
4503,-0.066
4504,-0.132
4505,-0.208
4506,-0.271
4507,-0.098
4508,0.0
4509,-0.237
4510,-0.107
4511,0.034
4512,-0.166
4513,-0.217
4514,0.022
4515,-0.378
4516,-0.054
4517,0.181
4518,0.02
4519,-0.134
4520,-0.144
4521,-0.068
4522,-0.034
4523,-0.205
4524,0.01
4525,-0.027
4526,-0.029
4527,-0.076
4528,-0.173
4529,0.017
4530,-0.149
4531,-0.193
4532,-0.188
4533,-0.122
4534,-0.073
4535,-0.139
4536,-0.142
4537,0.024
4538,-0.107
4539,-0.264
4540,-0.059
4541,-0.188
4542,-0.2
4543,-0.273
4544,-0.132
4545,-0.046
4546,-0.117
4547,-0.02
4548,-0.103
4549,-0.037
4550,-0.022
4551,-0.002
4552,-0.129
4553,-0.134
4554,0.037
4555,0.051
4556,-0.181
4557,-0.151
4558,-0.176
4559,-0.19
4560,-0.12
4561,-0.115
4562,-0.208
4563,-0.171
4564,-0.024
4565,-0.083
4566,-0.212
4567,-0.159
4568,-0.049
4569,-0.054
4570,-0.276
4571,-0.225
4572,-0.178
4573,-0.037
4574,-0.054
4575,-0.059
4576,-0.085
4577,-0.02
4578,-0.068
4579,-0.107
4580,-0.078
4581,-0.164
4582,-0.115
4583,-0.146
4584,-0.154
4585,-0.352
4586,-0.264
4587,-0.132
4588,-0.183
4589,-0.181
4590,-0.078
4591,-0.049
4592,-0.181
4593,-0.117
4594,0.076
4595,-0.039
4596,-0.1
4597,-0.027
4598,-0.042
4599,-0.081
4600,0.029
4601,-0.098
4602,0.071
4603,-0.122
4604,0.01
4605,-0.049
4606,-0.034
4607,0.037
4608,-0.039
4609,-0.117
4610,-0.322
4611,-0.193
4612,-0.083
4613,-0.144
4614,-0.186
4615,-0.134
4616,-0.073
4617,0.171
4618,0.054
4619,-0.161
4620,-0.125
4621,-0.286
4622,-0.022
4623,0.034
4624,-0.095
4625,-0.176
4626,-0.176
4627,-0.117
4628,-0.164
4629,-0.249
4630,-0.349
4631,-0.139
4632,-0.127
4633,-0.149
4634,-0.22
4635,0.01
4636,-0.178
4637,-0.027
4638,-0.271
4639,-0.122
4640,0.076
4641,0.076
4642,0.005
4643,-0.298
4644,-0.249
4645,-0.037
4646,0.022
4647,-0.083
4648,0.012
4649,-0.039
4650,-0.266
4651,-0.188
4652,-0.083
4653,-0.029
4654,-0.22
4655,-0.122
4656,-0.056
4657,-0.059
4658,-0.134
4659,-0.198
4660,-0.2
4661,-0.232
4662,-0.205
4663,-0.12
4664,0.11
4665,-0.132
4666,-0.251
4667,-0.195
4668,-0.166
4669,-0.151
4670,-0.178
4671,-0.203
4672,-0.212
4673,-0.164
4674,-0.212
4675,-0.002
4676,-0.242
4677,-0.034
4678,-0.125
4679,-0.032
4680,0.085
4681,-0.049
4682,-0.193
4683,-0.234
4684,-0.156
4685,-0.005
4686,0.073
4687,-0.22
4688,0.125
4689,0.032
4690,-0.071
4691,-0.137
4692,-0.046
4693,0.012
4694,-0.171
4695,-0.139
4696,-0.107
4697,0.154
4698,-0.205
4699,-0.186
4700,-0.2
4701,-0.061
4702,-0.198
4703,-0.154
4704,-0.032
4705,-0.283
4706,-0.205
4707,-0.156
4708,-0.005
4709,-0.396
4710,-0.173
4711,-0.005
4712,-0.146
4713,-0.317
4714,-0.156
4715,-0.051
4716,-0.1
4717,0.046
4718,-0.044
4719,0.103
4720,-0.11
4721,-0.073
4722,-0.044
4723,-0.122
4724,-0.293
4725,-0.144
4726,-0.12
4727,-0.183
4728,-0.132
4729,-0.115
4730,0.024
4731,-0.151
4732,-0.042
4733,-0.193
4734,-0.081
4735,-0.059
4736,-0.232
4737,-0.071
4738,0.063
4739,0.103
4740,-0.085
4741,0.076
4742,-0.127
4743,-0.156
4744,-0.137
4745,0.046
4746,-0.059
4747,-0.232
4748,-0.171
4749,-0.239
4750,-0.063
4751,-0.217
4752,-0.237
4753,-0.176
4754,-0.137
4755,-0.088
4756,-0.066
4757,-0.234
4758,-0.081
4759,0.151
4760,-0.178
4761,-0.139
4762,-0.027
4763,0.107
4764,-0.056
4765,-0.005
4766,-0.159
4767,-0.049
4768,-0.051
4769,-0.349
4770,-0.156
4771,-0.117
4772,-0.146
4773,-0.2
4774,-0.212
4775,-0.337
4776,-0.159
4777,-0.056
4778,-0.225
4779,-0.105
4780,-0.195
4781,-0.09
4782,-0.024
4783,-0.181
4784,-0.132
4785,0.034
4786,-0.171
4787,-0.144
4788,-0.112
4789,-0.103
4790,-0.071
4791,-0.33
4792,-0.068
4793,-0.032
4794,-0.093
4795,-0.386
4796,-0.046
4797,-0.056
4798,-0.151
4799,-0.081
4800,0.002
4801,-0.061
4802,-0.156
4803,-0.005
4804,-0.09
4805,0.01
4806,-0.144
4807,0.002
4808,-0.083
4809,-0.178
4810,-0.181
4811,-0.112
4812,-0.076
4813,-0.164
4814,0.0
4815,-0.188
4816,-0.208
4817,-0.349
4818,-0.081
4819,-0.142
4820,-0.256
4821,-0.171
4822,-0.115
4823,-0.039
4824,-0.19
4825,-0.093
4826,-0.154
4827,-0.178
4828,-0.212
4829,-0.139
4830,-0.237
4831,-0.212
4832,-0.042
4833,-0.117
4834,-0.068
4835,-0.142
4836,-0.049
4837,-0.164
4838,-0.178
4839,-0.105
4840,-0.164
4841,-0.098
4842,0.012
4843,0.012
4844,-0.063
4845,0.022
4846,0.005
4847,0.164
4848,-0.195
4849,-0.166
4850,-0.012
4851,0.002
4852,-0.186
4853,-0.269
4854,-0.017
4855,-0.222
4856,-0.205
4857,-0.217
4858,-0.095
4859,-0.327
4860,0.061
4861,-0.042
4862,-0.085
4863,0.022
4864,-0.2
4865,-0.146
4866,-0.142
4867,-0.132
4868,-0.2
4869,0.066
4870,-0.068
4871,-0.117
4872,-0.149
4873,-0.195
4874,-0.1
4875,-0.156
4876,0.046
4877,-0.19
4878,-0.132
4879,-0.029
4880,0.076
4881,-0.149
4882,-0.11
4883,-0.112
4884,0.029
4885,0.105
4886,-0.171
4887,-0.095
4888,-0.212
4889,0.1
4890,-0.027
4891,-0.166
4892,-0.391
4893,-0.139
4894,-0.156
4895,-0.303
4896,-0.327
4897,-0.281
4898,0.029
4899,-0.254
4900,-0.132
4901,-0.142
4902,-0.081
4903,-0.288
4904,-0.059
4905,-0.22
4906,-0.242
4907,-0.142
4908,-0.178
4909,-0.01
4910,-0.271
4911,-0.212
4912,-0.247
4913,-0.144
4914,-0.256
4915,-0.286
4916,-0.198
4917,-0.1
4918,-0.12
4919,-0.273
4920,-0.085
4921,-0.132
4922,-0.149
4923,-0.205
4924,-0.037
4925,-0.166
4926,0.11
4927,0.002
4928,-0.071
4929,-0.042
4930,-0.166
4931,-0.125
4932,-0.159
4933,-0.085
4934,-0.251
4935,-0.034
4936,-0.195
4937,-0.11
4938,0.022
4939,-0.12
4940,-0.151
4941,-0.127
4942,-0.02
4943,-0.168
4944,-0.093
4945,-0.254
4946,-0.081
4947,-0.222
4948,-0.33
4949,-0.061
4950,-0.066
4951,-0.142
4952,-0.2
4953,-0.093
4954,-0.171
4955,-0.032
4956,-0.095
4957,0.11
4958,-0.11
4959,-0.276
4960,0.125
4961,-0.042
4962,-0.208
4963,0.139
4964,0.205
4965,-0.181
4966,-0.081
4967,-0.132
4968,-0.117
4969,-0.139
4970,-0.164
4971,-0.142
4972,-0.205
4973,-0.039
4974,-0.237
4975,-0.137
4976,-0.198
4977,-0.112
4978,-0.144
4979,-0.139
4980,-0.034
4981,-0.151
4982,-0.205
4983,-0.107
4984,-0.071
4985,-0.127
4986,0.02
4987,-0.09
4988,-0.037
4989,-0.056
4990,-0.117
4991,-0.129
4992,-0.1
4993,-0.085
4994,-0.044
4995,-0.156
4996,-0.283
4997,-0.032
4998,-0.127
4999,-0.071
5000,-0.117
5001,0.051
5002,-0.134
5003,-0.222
5004,-0.015
5005,-0.017
5006,0.012
5007,-0.085
5008,-0.085
5009,-0.232
5010,-0.071
5011,-0.115
5012,-0.081
5013,-0.046
5014,-0.063
5015,-0.286
5016,-0.256
5017,-0.059
5018,-0.156
5019,0.002
5020,-0.222
5021,-0.09
5022,-0.132
5023,-0.137
5024,-0.144
5025,-0.203
5026,-0.083
5027,-0.066
5028,0.007
5029,-0.122
5030,0.059
5031,-0.183
5032,-0.225
5033,-0.134
5034,-0.044
5035,-0.127
5036,-0.315
5037,-0.159
5038,-0.168
5039,0.088
5040,-0.144
5041,-0.078
5042,-0.098
5043,-0.037
5044,-0.107
5045,-0.137
5046,-0.044
5047,-0.078
5048,-0.022
5049,-0.193
5050,-0.068
5051,-0.232
5052,-0.01
5053,-0.066
5054,-0.125
5055,-0.115
5056,-0.183
5057,-0.259
5058,-0.164
5059,-0.105
5060,-0.186
5061,-0.056
5062,-0.178
5063,-0.154
5064,-0.149
5065,-0.1
5066,-0.171
5067,-0.173
5068,-0.198
5069,-0.032
5070,0.127
5071,-0.339
5072,-0.195
5073,-0.081
5074,-0.112
5075,-0.234
5076,-0.056
5077,-0.049
5078,-0.212
5079,-0.144
5080,-0.129
5081,0.049
5082,-0.115
5083,0.071
5084,0.076
5085,0.073
5086,-0.139
5087,0.051
5088,0.012
5089,-0.176
5090,-0.227
5091,-0.159
5092,-0.054
5093,-0.176
5094,-0.063
5095,-0.3
5096,-0.12
5097,-0.154
5098,-0.037
5099,-0.11
5100,-0.11
5101,-0.071
5102,-0.142
5103,0.01
5104,0.01
5105,0.01
5106,-0.12
5107,-0.049
5108,-0.115
5109,-0.127
5110,-0.283
5111,-0.178
5112,0.139
5113,-0.066
5114,-0.203
5115,-0.278
5116,-0.002
5117,-0.166
5118,-0.144
5119,-0.122
5120,-0.142
5121,-0.093
5122,-0.227
5123,-0.076
5124,-0.002
5125,-0.073
5126,-0.098
5127,0.166
5128,-0.198
5129,-0.117
5130,-0.095
5131,-0.098
5132,0.007
5133,-0.095
5134,-0.156
5135,-0.117
5136,0.017
5137,-0.144
5138,-0.095
5139,-0.076
5140,0.01
5141,-0.193
5142,-0.244
5143,-0.059
5144,-0.168
5145,0.022
5146,-0.068
5147,-0.039
5148,-0.098
5149,-0.105
5150,-0.386
5151,-0.137
5152,-0.056
5153,-0.176
5154,-0.239
5155,-0.093
5156,-0.076
5157,-0.369
5158,-0.002
5159,-0.139
5160,0.085
5161,-0.188
5162,0.034
5163,0.029
5164,-0.186
5165,-0.046
5166,0.076
5167,-0.098
5168,-0.154
5169,0.212
5170,-0.042
5171,-0.164
5172,-0.234
5173,-0.063
5174,-0.078
5175,-0.347
5176,-0.178
5177,-0.005
5178,-0.042
5179,-0.298
5180,-0.146
5181,-0.393
5182,-0.288
5183,-0.242
5184,-0.059
5185,-0.139
5186,-0.115
5187,0.012
5188,-0.017
5189,0.198
5190,-0.222
5191,0.017
5192,-0.112
5193,-0.059
5194,-0.015
5195,-0.273
5196,-0.125
5197,-0.078
5198,-0.093
5199,-0.205
5200,-0.032
5201,-0.173
5202,-0.015
5203,-0.234
5204,-0.144
5205,-0.002
5206,-0.186
5207,-0.029
5208,0.093
5209,0.042
5210,-0.215
5211,0.034
5212,-0.061
5213,-0.054
5214,-0.271
5215,-0.134
5216,0.159
5217,-0.09
5218,-0.276
5219,-0.171
5220,0.081
5221,-0.12
5222,0.09
5223,-0.09
5224,0.0
5225,-0.085
5226,-0.159
5227,-0.005
5228,-0.012
5229,-0.076
5230,-0.024
5231,-0.054
5232,-0.266
5233,-0.178
5234,-0.129
5235,-0.212
5236,-0.068
5237,-0.027
5238,-0.151
5239,-0.195
5240,-0.085
5241,-0.181
5242,-0.032
5243,-0.166
5244,-0.002
5245,-0.215
5246,-0.186
5247,0.034
5248,0.09
5249,-0.227
5250,-0.022
5251,-0.054
5252,-0.183
5253,0.063
5254,-0.061
5255,-0.042
5256,-0.117
5257,-0.107
5258,-0.127
5259,0.022
5260,-0.015
5261,0.01
5262,0.046
5263,-0.125
5264,-0.056
5265,-0.249
5266,-0.256
5267,-0.269
5268,0.161
5269,-0.068
5270,-0.273
5271,-0.281
5272,-0.339
5273,-0.112
5274,-0.095
5275,0.002
5276,0.007
5277,-0.176
5278,-0.21
5279,-0.144
5280,-0.034
5281,-0.11
5282,0.056
5283,-0.149
5284,-0.151
5285,-0.066
5286,0.015
5287,-0.073
5288,0.017
5289,-0.239
5290,0.024
5291,-0.107
5292,-0.31
5293,-0.134
5294,-0.122
5295,-0.046
5296,-0.161
5297,-0.168
5298,-0.115
5299,0.056
5300,-0.227
5301,-0.161
5302,-0.09
5303,-0.098
5304,-0.024
5305,-0.002
5306,0.161
5307,-0.193
5308,-0.142
5309,-0.127
5310,-0.015
5311,-0.19
5312,-0.017
5313,-0.068
5314,-0.239
5315,-0.168
5316,-0.068
5317,-0.039
5318,-0.293
5319,-0.176
5320,-0.308
5321,-0.134
5322,-0.059
5323,-0.09
5324,-0.137
5325,-0.31
5326,0.122
5327,-0.088
5328,-0.139
5329,-0.166
5330,0.137
5331,0.059
5332,-0.015
5333,-0.186
5334,-0.142
5335,-0.144
5336,-0.085
5337,-0.042
5338,-0.193
5339,-0.188
5340,-0.015
5341,-0.005
5342,-0.117
5343,-0.122
5344,-0.105
5345,-0.156
5346,-0.081
5347,-0.044
5348,-0.173
5349,-0.171
5350,-0.142
5351,-0.269
5352,-0.12
5353,-0.198
5354,-0.283
5355,-0.093
5356,-0.188
5357,-0.205
5358,-0.298
5359,-0.01
5360,-0.042
5361,0.085
5362,-0.244
5363,0.063
5364,-0.078
5365,-0.037
5366,-0.125
5367,-0.139
5368,0.005
5369,0.034
5370,-0.056
5371,-0.361
5372,-0.173
5373,-0.283
5374,-0.132
5375,-0.217
5376,-0.178
5377,-0.11
5378,-0.083
5379,-0.327
5380,-0.31
5381,-0.098
5382,-0.361
5383,0.032
5384,0.063
5385,-0.085
5386,-0.356
5387,-0.144
5388,-0.127
5389,-0.11
5390,0.081
5391,-0.056
5392,-0.066
5393,-0.334
5394,-0.115
5395,-0.078
5396,-0.291
5397,-0.312
5398,-0.12
5399,0.007
5400,-0.237
5401,-0.129
5402,0.039
5403,-0.049
5404,-0.156
5405,0.034
5406,0.146
5407,-0.105
5408,-0.112
5409,-0.2
5410,-0.061
5411,-0.183
5412,-0.032
5413,-0.051
5414,-0.024
5415,-0.151
5416,-0.127
5417,-0.256
5418,-0.259
5419,-0.237
5420,-0.12
5421,-0.159
5422,-0.273
5423,-0.242
5424,-0.305
5425,-0.203
5426,-0.095
5427,-0.081
5428,-0.122
5429,-0.247
5430,-0.193
5431,-0.085
5432,-0.034
5433,-0.21
5434,-0.181
5435,-0.195
5436,-0.125
5437,-0.261
5438,-0.134
5439,-0.137
5440,-0.139
5441,-0.1
5442,-0.237
5443,-0.115
5444,-0.142
5445,-0.063
5446,0.017
5447,-0.122
5448,-0.122
5449,0.034
5450,-0.012
5451,0.078
5452,0.168
5453,0.061
5454,-0.178
5455,-0.183
5456,0.01
5457,-0.103
5458,-0.242
5459,-0.166
5460,-0.051
5461,-0.112
5462,-0.339
5463,-0.059
5464,-0.071
5465,-0.315
5466,-0.21
5467,-0.029
5468,-0.227
5469,-0.093
5470,-0.095
5471,-0.151
5472,-0.012
5473,-0.173
5474,-0.054
5475,-0.107
5476,-0.061
5477,-0.173
5478,-0.1
5479,-0.115
5480,-0.166
5481,-0.151
5482,-0.007
5483,-0.1
5484,-0.039
5485,-0.09
5486,-0.215
5487,-0.042
5488,-0.042
5489,0.078
5490,-0.002
5491,0.032
5492,-0.103
5493,-0.085
5494,-0.039
5495,-0.19
5496,-0.054
5497,-0.054
5498,-0.02
5499,-0.212
5500,-0.188
5501,-0.276
5502,-0.32
5503,-0.32
5504,-0.029
5505,-0.171
5506,-0.261
5507,-0.01
5508,-0.242
5509,-0.266
5510,-0.027
5511,-0.088
5512,-0.183
5513,-0.022
5514,-0.203
5515,-0.051
5516,-0.142
5517,-0.271
5518,-0.051
5519,-0.315
5520,-0.168
5521,-0.085
5522,-0.029
5523,-0.09
5524,-0.037
5525,0.039
5526,-0.034
5527,0.037
5528,-0.056
5529,-0.015
5530,-0.22
5531,-0.183
5532,-0.098
5533,0.044
5534,-0.171
5535,-0.168
5536,-0.032
5537,-0.127
5538,-0.161
5539,-0.312
5540,-0.044
5541,-0.286
5542,-0.21
5543,-0.159
5544,-0.159
5545,-0.127
5546,-0.105
5547,-0.127
5548,0.186
5549,0.054
5550,-0.181
5551,0.012
5552,0.007
5553,-0.078
5554,-0.137
5555,-0.132
5556,-0.186
5557,-0.078
5558,-0.183
5559,-0.173
5560,-0.02
5561,-0.168
5562,-0.129
5563,-0.115
5564,0.015
5565,-0.203
5566,-0.032
5567,-0.188
5568,-0.134
5569,-0.039
5570,-0.017
5571,-0.029
5572,-0.12
5573,-0.103
5574,-0.234
5575,0.071
5576,0.059
5577,-0.129
5578,-0.269
5579,-0.19
5580,0.115
5581,-0.037
5582,-0.317
5583,-0.098
5584,0.227
5585,-0.349
5586,-0.085
5587,-0.051
5588,-0.066
5589,-0.474
5590,-0.225
5591,0.056
5592,0.066
5593,-0.134
5594,-0.269
5595,-0.225
5596,-0.305
5597,-0.244
5598,-0.037
5599,-0.002
5600,-0.254
5601,-0.161
5602,-0.122
5603,-0.137
5604,0.012
5605,-0.039
5606,-0.244
5607,0.022
5608,0.01
5609,-0.027
5610,0.059
5611,-0.107
5612,-0.203
5613,-0.007
5614,0.059
5615,-0.11
5616,-0.371
5617,-0.19
5618,0.103
5619,-0.239
5620,-0.432
5621,0.059
5622,-0.061
5623,-0.288
5624,-0.149
5625,-0.068
5626,-0.076
5627,-0.105
5628,-0.144
5629,-0.151
5630,-0.095
5631,-0.144
5632,-0.073
5633,0.029
5634,-0.229
5635,0.024
5636,0.098
5637,0.039
5638,0.088
5639,-0.063
5640,-0.198
5641,-0.083
5642,0.151
5643,-0.085
5644,0.002
5645,-0.173
5646,-0.015
5647,-0.081
5648,-0.037
5649,-0.012
5650,0.046
5651,-0.273
5652,-0.227
5653,0.007
5654,-0.291
5655,-0.239
5656,-0.09
5657,-0.027
5658,-0.105
5659,-0.281
5660,-0.356
5661,0.032
5662,0.095
5663,-0.337
5664,-0.129
5665,-0.183
5666,-0.232
5667,-0.229
5668,-0.073
5669,-0.134
5670,0.049
5671,-0.059
5672,-0.056
5673,-0.105
5674,-0.227
5675,-0.288
5676,0.017
5677,-0.322
5678,-0.305
5679,-0.002
5680,-0.215
5681,-0.178
5682,-0.212
5683,-0.286
5684,-0.295
5685,-0.007
5686,-0.19
5687,-0.215
5688,-0.107
5689,-0.269
5690,0.154
5691,-0.085
5692,-0.308
5693,-0.291
5694,-0.303
5695,-0.22
5696,0.027
5697,-0.154
5698,-0.254
5699,-0.034
5700,-0.229
5701,-0.171
5702,-0.208
5703,0.051
5704,-0.078
5705,-0.083
5706,-0.144
5707,-0.029
5708,-0.232
5709,-0.076
5710,-0.032
5711,-0.164
5712,-0.085
5713,0.068
5714,-0.159
5715,-0.229
5716,-0.063
5717,-0.283
5718,-0.171
5719,0.0
5720,-0.164
5721,-0.237
5722,-0.002
5723,-0.125
5724,-0.039
5725,-0.088
5726,0.01
5727,-0.217
5728,-0.227
5729,-0.217
5730,-0.076
5731,-0.12
5732,0.002
5733,0.103
5734,-0.139
5735,-0.125
5736,0.027
5737,0.002
5738,-0.181
5739,-0.181
5740,-0.205
5741,-0.254
5742,-0.327
5743,-0.095
5744,-0.037
5745,-0.22
5746,-0.186
5747,-0.115
5748,-0.01
5749,-0.269
5750,-0.09
5751,-0.076
5752,-0.005
5753,-0.088
5754,-0.002
5755,-0.071
5756,-0.308
5757,-0.11
5758,0.022
5759,-0.093
5760,-0.039
5761,-0.159
5762,-0.4
5763,-0.112
5764,-0.005
5765,-0.015
5766,-0.066
5767,-0.029
5768,-0.107
5769,0.168
5770,-0.1
5771,-0.095
5772,0.051
5773,-0.359
5774,0.034
5775,0.225
5776,-0.225
5777,-0.21
5778,-0.081
5779,-0.193
5780,-0.161
5781,-0.225
5782,-0.051
5783,0.076
5784,-0.435
5785,-0.205
5786,0.002
5787,-0.393
5788,-0.129
5789,0.193
5790,-0.232
5791,-0.208
5792,0.051
5793,-0.159
5794,0.034
5795,-0.183
