,-0.032
4770,0.0
4771,0.01
4772,-0.073
4773,-0.115
4774,-0.176
4775,-0.237
4776,-0.085
4777,-0.037
4778,-0.171
4779,-0.232
4780,-0.066
4781,0.054
4782,-0.022
4783,-0.171
4784,-0.156
4785,-0.095
4786,-0.129
4787,-0.154
4788,-0.215
4789,-0.154
4790,-0.032
4791,0.19
4792,0.059
4793,0.039
4794,-0.078
4795,-0.203
4796,-0.127
4797,-0.078
4798,-0.166
4799,-0.01
4800,0.095
4801,-0.208
4802,-0.112
4803,-0.137
4804,-0.269
4805,-0.088
4806,-0.098
4807,-0.288
4808,-0.286
4809,0.002
4810,-0.146
4811,-0.144
4812,-0.151
4813,-0.237
4814,-0.127
4815,-0.1
4816,-0.127
4817,-0.093
4818,-0.244
4819,-0.12
4820,-0.007
4821,-0.134
4822,-0.176
4823,-0.137
4824,-0.266
4825,-0.264
4826,-0.254
4827,-0.208
4828,-0.083
4829,-0.051
4830,-0.264
4831,-0.203
4832,-0.039
4833,-0.144
4834,-0.173
4835,0.039
4836,0.046
4837,-0.21
4838,-0.212
4839,-0.068
4840,0.039
4841,-0.112
4842,-0.151
4843,0.002
4844,-0.063
4845,-0.2
4846,0.01
4847,-0.032
4848,-0.054
4849,-0.049
4850,-0.21
4851,-0.161
4852,-0.1
4853,0.044
4854,0.059
4855,-0.063
4856,-0.122
4857,0.015
4858,-0.044
4859,-0.098
4860,-0.068
4861,-0.095
4862,-0.166
4863,-0.017
4864,0.024
4865,-0.11
4866,-0.222
4867,-0.137
4868,-0.01
4869,-0.068
4870,-0.173
4871,0.02
4872,-0.049
4873,-0.278
4874,-0.237
4875,-0.068
4876,-0.049
4877,-0.171
4878,-0.151
4879,-0.056
4880,-0.007
4881,-0.034
4882,-0.178
4883,-0.144
4884,0.01
4885,-0.146
4886,-0.31
4887,-0.247
4888,-0.154
4889,-0.042
4890,-0.066
4891,-0.142
4892,-0.017
4893,-0.066
4894,-0.115
4895,-0.144
4896,-0.1
4897,-0.244
4898,-0.149
4899,-0.032
4900,-0.088
4901,-0.12
4902,-0.173
4903,-0.059
4904,-0.222
4905,-0.237
4906,-0.31
4907,-0.215
4908,-0.234
4909,-0.12
4910,-0.132
4911,-0.205
4912,-0.049
4913,0.027
4914,-0.085
4915,-0.22
4916,-0.2
4917,-0.09
4918,0.017
4919,-0.232
4920,-0.251
4921,-0.256
4922,-0.203
4923,-0.137
4924,-0.156
4925,-0.278
4926,-0.32
4927,0.032
4928,-0.1
4929,-0.073
4930,-0.022
4931,-0.066
4932,-0.134
4933,-0.229
4934,-0.056
4935,0.203
4936,-0.071
4937,-0.222
4938,-0.056
4939,-0.205
4940,-0.139
4941,-0.056
4942,-0.005
4943,-0.12
4944,-0.195
4945,-0.154
4946,-0.317
4947,-0.293
4948,-0.164
4949,-0.068
4950,-0.19
4951,-0.286
4952,-0.171
4953,-0.183
4954,-0.198
4955,-0.288
4956,-0.095
4957,0.005
4958,-0.002
4959,-0.33
4960,-0.039
4961,-0.071
4962,-0.154
4963,-0.081
4964,-0.161
4965,-0.029
4966,0.024
4967,-0.081
4968,-0.234
4969,-0.134
4970,-0.205
4971,-0.103
4972,-0.01
4973,-0.234
4974,-0.02
4975,0.022
4976,-0.103
4977,0.002
4978,0.042
4979,-0.188
4980,-0.193
4981,-0.186
4982,0.081
4983,-0.173
4984,-0.2
4985,-0.083
4986,0.007
4987,-0.166
4988,-0.032
4989,-0.137
4990,-0.234
4991,-0.171
4992,-0.149
4993,-0.115
4994,-0.02
4995,-0.168
4996,0.059
4997,0.117
4998,-0.227
4999,-0.134
5000,0.034
5001,-0.183
5002,-0.017
5003,-0.149
5004,-0.244
5005,-0.078
5006,-0.002
5007,-0.107
5008,0.01
5009,-0.115
5010,-0.083
5011,0.098
5012,-0.112
5013,-0.068
5014,-0.21
5015,-0.098
5016,0.02
5017,-0.066
5018,-0.186
5019,-0.198
5020,-0.125
5021,-0.149
5022,-0.195
5023,-0.186
5024,-0.149
5025,0.012
5026,-0.073
5027,-0.195
5028,-0.146
5029,-0.061
5030,-0.181
5031,-0.051
5032,-0.215
5033,-0.117
5034,0.015
5035,-0.181
5036,-0.105
5037,-0.195
5038,-0.237
5039,-0.068
5040,-0.002
5041,-0.081
5042,0.056
5043,-0.066
5044,-0.225
5045,-0.203
5046,-0.19
5047,-0.239
5048,-0.22
5049,-0.186
5050,-0.193
5051,-0.059
5052,-0.225
5053,-0.127
5054,-0.083
5055,-0.029
5056,-0.142
5057,-0.103
5058,-0.09
5059,0.044
5060,-0.066
5061,-0.054
5062,-0.1
5063,-0.21
5064,0.046
5065,-0.19
5066,-0.112
5067,0.015
5068,-0.146
5069,-0.212
5070,-0.264
5071,-0.032
5072,-0.205
5073,-0.291
5074,-0.222
5075,0.0
5076,-0.178
5077,-0.11
5078,-0.181
5079,-0.176
5080,-0.002
5081,-0.046
5082,-0.127
5083,-0.029
5084,-0.017
5085,-0.203
5086,-0.076
5087,-0.144
5088,-0.085
5089,-0.017
5090,0.022
5091,-0.054
5092,-0.078
5093,-0.083
5094,-0.144
5095,-0.012
5096,-0.02
5097,-0.11
5098,-0.122
5099,-0.085
5100,-0.002
5101,-0.081
5102,-0.256
5103,-0.046
5104,0.063
5105,-0.2
5106,-0.139
5107,-0.034
5108,-0.061
5109,-0.159
5110,-0.164
5111,0.066
5112,-0.081
5113,-0.034
5114,-0.139
5115,0.046
5116,-0.12
5117,-0.085
5118,-0.198
5119,-0.059
5120,-0.173
5121,-0.076
5122,0.022
5123,-0.142
5124,-0.244
5125,-0.278
5126,-0.129
5127,-0.078
5128,-0.071
5129,-0.293
5130,-0.366
5131,-0.112
5132,-0.012
5133,-0.078
5134,-0.132
5135,-0.022
5136,-0.115
5137,-0.078
5138,-0.151
5139,0.034
5140,-0.066
5141,0.098
5142,-0.024
5143,-0.132
5144,-0.21
5145,-0.244
5146,-0.081
5147,-0.198
5148,-0.149
5149,-0.044
5150,-0.095
5151,-0.234
5152,-0.239
5153,-0.059
5154,-0.144
5155,-0.139
5156,-0.068
5157,-0.222
5158,-0.195
5159,0.1
5160,-0.046
5161,-0.073
5162,-0.073
5163,0.049
5164,-0.11
5165,-0.161
5166,-0.127
5167,0.024
5168,0.002
5169,-0.195
5170,0.059
5171,0.061
5172,-0.295
5173,-0.259
5174,-0.017
5175,-0.024
5176,-0.149
5177,-0.239
5178,-0.159
5179,0.027
5180,-0.295
5181,-0.098
5182,-0.259
5183,-0.254
5184,-0.022
5185,-0.007
5186,-0.181
5187,-0.151
5188,-0.071
5189,-0.139
5190,-0.032
5191,-0.366
5192,-0.005
5193,0.01
5194,-0.115
5195,-0.024
5196,0.078
5197,-0.1
5198,-0.198
5199,0.017
5200,0.024
5201,-0.139
5202,-0.22
5203,-0.012
5204,-0.11
5205,-0.225
5206,-0.125
5207,-0.164
5208,-0.244
5209,-0.222
5210,-0.01
5211,-0.186
5212,-0.051
5213,-0.288
5214,-0.115
5215,-0.132
5216,-0.188
5217,0.042
5218,-0.081
5219,-0.095
5220,-0.054
5221,-0.037
5222,-0.291
5223,-0.029
5224,-0.142
5225,-0.154
5226,-0.168
5227,-0.203
5228,-0.071
5229,-0.217
5230,-0.11
5231,-0.142
5232,-0.027
5233,-0.249
5234,-0.117
5235,-0.188
5236,-0.095
5237,0.044
5238,-0.01
5239,-0.183
5240,-0.156
5241,-0.046
5242,-0.195
5243,-0.066
5244,-0.146
5245,-0.029
5246,-0.168
5247,-0.188
5248,-0.2
5249,-0.107
5250,-0.078
5251,-0.325
5252,-0.2
5253,-0.208
5254,-0.156
5255,-0.271
5256,-0.12
5257,-0.273
5258,-0.144
5259,-0.081
5260,-0.103
5261,-0.12
5262,-0.105
5263,-0.112
5264,-0.317
5265,-0.046
5266,0.132
5267,-0.107
5268,-0.21
5269,-0.034
5270,-0.024
5271,-0.295
5272,0.073
5273,-0.122
5274,0.071
5275,-0.154
5276,-0.125
5277,-0.051
5278,0.042
5279,-0.225
5280,0.049
5281,0.044
5282,-0.261
5283,0.076
5284,0.017
5285,-0.093
5286,-0.049
5287,-0.161
5288,-0.344
5289,0.015
5290,-0.198
5291,-0.325
5292,-0.193
5293,-0.481
5294,-0.117
5295,-0.125
5296,-0.198
5297,-0.22
5298,0.046
5299,-0.103
5300,-0.083
5301,0.0
5302,-0.164
5303,0.007
5304,-0.176
5305,-0.181
5306,-0.217
5307,-0.173
5308,-0.217
5309,0.173
5310,-0.337
5311,0.105
5312,0.051
5313,-0.481
5314,-0.122
5315,-0.095
5316,-0.059
5317,-0.188
5318,-0.105
5319,-0.173
5320,-0.146
5321,-0.244
5322,-0.117
5323,-0.066
5324,-0.293
5325,-0.122
5326,-0.186
5327,-0.12
5328,-0.271
5329,-0.139
5330,-0.242
5331,-0.195
5332,-0.12
5333,-0.273
5334,-0.151
5335,-0.281
5336,-0.071
5337,-0.054
5338,0.049
5339,-0.076
5340,-0.149
5341,-0.32
5342,-0.027
5343,0.098
5344,-0.081
5345,-0.029
5346,-0.056
5347,-0.137
5348,-0.254
5349,-0.032
5350,-0.178
5351,-0.061
5352,-0.173
5353,-0.159
5354,-0.09
5355,-0.088
5356,-0.027
5357,-0.303
5358,0.0
5359,-0.168
5360,-0.107
5361,-0.247
5362,0.083
5363,0.125
5364,-0.278
5365,-0.156
5366,-0.107
5367,-0.122
5368,-0.386
5369,0.049
5370,-0.312
5371,-0.195
5372,-0.168
5373,-0.095
5374,-0.19
5375,-0.149
5376,-0.095
5377,-0.005
5378,-0.195
5379,-0.454
5380,0.183
5381,-0.015
5382,0.012
5383,-0.127
5384,-0.042
5385,-0.09
5386,-0.181
5387,-0.107
5388,-0.142
5389,0.022
5390,-0.203
5391,-0.105
5392,-0.31
5393,-0.369
5394,-0.183
5395,0.002
5396,-0.115
5397,-0.256
5398,0.085
5399,-0.044
5400,0.02
5401,-0.149
5402,-0.061
5403,-0.522
5404,-0.325
5405,0.039
5406,-0.278
5407,-0.342
5408,-0.046
5409,-0.056
5410,-0.073
5411,-0.01
5412,-0.41
5413,-0.308
5414,-0.212
5415,-0.085
5416,-0.027
5417,-0.017
5418,-0.347
5419,-0.291
5420,-0.054
5421,-0.288
5422,-0.076
5423,-0.022
5424,-0.034
5425,0.015
5426,0.142
5427,0.134
5428,-0.042
5429,-0.046
5430,-0.103
5431,-0.078
5432,-0.293
5433,-0.122
5434,-0.215
5435,-0.178
5436,-0.198
5437,-0.083
5438,0.046
5439,-0.044
5440,-0.137
5441,-0.02
5442,0.068
5443,-0.164
5444,0.037
5445,-0.151
5446,-0.212
5447,-0.181
5448,0.015
5449,-0.024
5450,-0.164
5451,-0.1
5452,-0.225
5453,-0.254
5454,-0.356
5455,-0.171
5456,0.037
5457,-0.005
5458,-0.173
5459,-0.32
5460,0.098
5461,-0.068
5462,0.054
5463,-0.056
5464,-0.017
5465,-0.386
5466,0.007
5467,-0.186
5468,-0.19
5469,-0.081
5470,-0.056
5471,-0.139
5472,-0.247
5473,0.024
5474,-0.176
5475,-0.02
5476,-0.002
5477,-0.034
5478,-0.164
5479,-0.09
5480,-0.225
5481,-0.029
5482,0.076
5483,-0.286
5484,-0.122
5485,-0.144
5486,-0.083
5487,-0.19
5488,-0.156
5489,-0.032
5490,-0.237
5491,-0.283
5492,-0.1
5493,-0.027
5494,-0.305
5495,-0.11
5496,-0.1
5497,-0.137
5498,-0.078
5499,-0.044
5500,-0.176
5501,0.112
5502,-0.081
5503,-0.249
5504,-0.017
5505,-0.024
5506,0.083
5507,-0.002
5508,0.007
5509,-0.107
5510,-0.2
5511,-0.186
5512,-0.054
5513,-0.212
5514,-0.063
5515,0.039
5516,-0.198
5517,-0.217
5518,-0.083
5519,0.005
5520,-0.022
5521,-0.049
5522,-0.203
5523,-0.159
5524,-0.002
5525,-0.127
5526,-0.071
5527,-0.261
5528,0.02
5529,-0.11
5530,-0.166
5531,-0.115
5532,-0.127
5533,-0.266
5534,-0.142
5535,-0.051
5536,-0.171
5537,-0.076
5538,-0.022
5539,0.11
5540,-0.103
5541,-0.002
5542,-0.005
5543,0.103
5544,-0.054
5545,-0.127
5546,-0.042
5547,-0.081
5548,0.093
5549,-0.203
5550,-0.105
5551,-0.164
5552,-0.115
5553,-0.105
5554,0.071
5555,-0.215
5556,-0.264
5557,-0.215
5558,-0.417
5559,-0.039
5560,0.186
5561,-0.103
5562,-0.479
5563,0.137
5564,-0.142
5565,-0.32
5566,-0.034
5567,-0.068
5568,-0.198
5569,-0.107
5570,-0.205
5571,-0.261
5572,-0.085
5573,-0.166
5574,-0.11
5575,-0.002
5576,-0.315
5577,0.061
5578,-0.21
5579,-0.271
5580,-0.142
5581,0.154
5582,-0.417
5583,0.171
5584,-0.198
5585,-0.305
5586,-0.007
5587,-0.071
5588,-0.122
5589,-0.105
5590,0.159
5591,0.151
5592,-0.076
5593,-0.332
5594,0.181
5595,0.21
5596,0.032
5597,-0.085
5598,-0.259
5599,-0.156
5600,-0.068
5601,0.071
5602,-0.166
5603,0.088
5604,-0.137
5605,0.037
5606,-0.266
5607,-0.215
5608,-0.088
5609,-0.168
5610,-0.076
5611,-0.171
5612,-0.139
5613,-0.32
5614,-0.081
5615,0.02
5616,-0.132
5617,-0.173
5618,0.034
5619,-0.037
5620,-0.059
5621,-0.037
5622,-0.137
5623,0.002
5624,-0.007
5625,-0.176
5626,-0.112
5627,-0.085
5628,-0.112
5629,-0.12
5630,-0.027
5631,-0.137
5632,-0.217
5633,-0.154
5634,-0.129
5635,-0.083
5636,-0.139
5637,-0.161
5638,-0.049
5639,0.117
5640,-0.071
5641,-0.217
5642,-0.239
5643,0.076
5644,0.063
5645,-0.183
5646,-0.132
5647,-0.183
5648,0.051
5649,-0.222
5650,-0.344
5651,-0.039
5652,-0.288
5653,-0.217
5654,-0.056
5655,-0.315
5656,0.059
5657,-0.186
5658,-0.366
5659,0.044
5660,-0.081
5661,-0.217
5662,0.076
5663,-0.054
5664,-0.183
5665,-0.259
5666,-0.205
5667,0.0
5668,0.173
5669,0.005
5670,-0.361
5671,-0.159
5672,-0.176
5673,-0.076
5674,-0.02
5675,-0.273
5676,-0.054
5677,-0.308
5678,-0.322
5679,0.115
5680,-0.105
5681,-0.22
5682,0.132
5683,-0.012
5684,-0.081
5685,-0.11
5686,-0.269
5687,-0.129
5688,-0.129
5689,-0.117
5690,-0.059
5691,-0.181
5692,-0.251
5693,-0.237
5694,-0.037
5695,-0.117
5696,-0.098
5697,-0.164
5698,-0.168
5699,-0.161
5700,-0.071
5701,-0.088
5702,-0.054
5703,0.027
5704,-0.132
5705,-0.073
5706,-0.042
5707,-0.1
5708,-0.085
5709,0.066
5710,-0.068
5711,-0.171
5712,-0.286
5713,-0.159
5714,0.068
5715,-0.137
5716,-0.232
5717,-0.195
5718,-0.146
5719,-0.046
5720,-0.037
5721,-0.164
5722,-0.049
5723,-0.1
5724,-0.273
5725,-0.161
5726,-0.054
5727,-0.066
5728,-0.022
5729,-0.122
5730,-0.198
5731,-0.024
5732,-0.195
5733,-0.103
5734,-0.061
5735,-0.154
5736,-0.132
5737,-0.142
5738,-0.049
5739,-0.039
5740,-0.059
5741,-0.261
5742,-0.081
5743,-0.103
5744,-0.21
5745,0.037
5746,-0.012
5747,-0.144
5748,-0.142
5749,-0.159
5750,-0.105
5751,-0.09
5752,-0.168
5753,-0.088
5754,-0.142
5755,-0.129
5756,-0.134
5757,-0.168
5758,-0.251
5759,-0.251
5760,0.037
5761,-0.095
5762,-0.105
5763,-0.198
5764,-0.2
5765,-0.024
5766,0.034
5767,-0.178
5768,-0.137
5769,-0.146
5770,-0.232
5771,-0.02
5772,-0.149
5773,-0.129
5774,-0.032
5775,-0.278
5776,-0.271
5777,-0.159
5778,-0.215
5779,-0.178
5780,0.115
5781,0.046
5782,0.09
5783,-0.134
5784,-0.242
5785,0.046
5786,0.093
5787,-0.215
5788,-0.01
5789,0.156
5790,-0.127
5791,-0.154
5792,-0.151
5793,0.027
5794,-0.042
5795,-0.183
5796,-0.164
5797,-0.076
5798,-0.066
5799,-0.227
5800,-0.11
5801,-0.039
5802,-0.005
5803,-0.137
5804,-0.068
5805,-0.078
5806,-0.11
5807,-0.117
5808,0.022
5809,-0.12
5810,-0.269
5811,-0.315
5812,-0.22
5813,-0.061
5814,-0.378
5815,-0.078
5816,-0.042
5817,-0.215
5818,-0.112
5819,-0.198
5820,-0.139
5821,-0.095
5822,-0.063
5823,-0.081
5824,-0.046
5825,-0.264
5826,-0.105
5827,0.085
5828,-0.032
5829,-0.078
5830,0.034
5831,0.032
5832,-0.176
5833,-0.127
5834,-0.129
5835,0.076
5836,-0.068
5837,-0.315
5838,-0.317
5839,-0.31
5840,-0.242
5841,-0.066
5842,-0.007
5843,-0.171
5844,-0.11
5845,-0.239
5846,-0.056
5847,-0.117
5848,-0.173
5849,-0.305
5850,-0.22
5851,-0.107
5852,-0.117
5853,-0.059
5854,-0.063
5855,-0.193
5856,-0.085
5857,-0.056
5858,-0.137
5859,-0.095
5860,-0.1
5861,-0.229
5862,-0.181
5863,-0.085
5864,0.042
5865,-0.142
5866,-0.059
5867,-0.063
5868,-0.039
5869,0.032
5870,0.071
5871,-0.146
5872,-0.088
5873,-0.076
5874,-0.183
5875,-0.056
5876,-0.054
5877,-0.103
5878,-0.198
5879,-0.183
5880,-0.051
5881,0.129
5882,-0.022
5883,-0.217
5884,-0.168
5885,-0.156
5886,-0.11
5887,-0.249
5888,-0.156
5889,0.037
5890,0.1
5891,-0.217
5892,-0.078
5893,-0.054
5894,-0.122
5895,-0.193
5896,-0.164
5897,-0.156
5898,-0.093
5899,-0.056
5900,-0.095
5901,0.146
5902,-0.01
5903,-0.176
5904,-0.056
5905,0.029
5906,0.029
5907,-0.083
5908,0.142
5909,-0.01
5910,-0.103
5911,-0.315
5912,-0.037
5913,-0.095
5914,-0.178
5915,-0.2
5916,-0.037
5917,-0.103
5918,-0.193
5919,0.078
5920,-0.535
5921,-0.464
5922,-0.081
5923,-0.066
5924,-0.193
5925,-0.112
5926,-0.107
5927,-0.364
5928,-0.127
5929,0.149
5930,-0.081
5931,-0.229
5932,-0.078
5933,-0.33
5934,-0.273
5935,-0.22
5936,-0.281
5937,-0.203
5938,-0.232
5939,-0.159
5940,-0.222
5941,-0.159
5942,-0.144
5943,0.088
5944,-0.1
5945,-0.027
5946,-0.01
5947,0.095
5948,-0.032
5949,0.005
5950,0.098
5951,-0.098
5952,-0.066
5953,-0.066
5954,-0.024
5955,-0.142
5956,-0.188
5957,-0.066
5958,-0.042
5959,-0.068
5960,-0.095
5961,0.076
5962,-0.129
5963,-0.186
5964,-0.205
5965,-0.059
5966,-0.122
5967,-0.056
5968,-0.281
5969,-0.127
5970,-0.234
5971,-0.249
5972,-0.032
5973,-0.195
5974,-0.312
5975,-0.298
5976,-0.107
5977,-0.115
5978,-0.039
5979,-0.178
5980,-0.159
5981,-0.122
5982,-0.254
5983,-0.085
5984,0.068
5985,0.083
5986,0.061
5987,0.02
5988,-0.164
5989,-0.22
5990,-0.081
5991,-0.01
5992,-0.112
5993,-0.33
5994,-0.186
5995,-0.188
5996,-0.115
5997,-0.166
5998,-0.076
5999,-0.215
6000,-0.225
6001,-0.193
6002,-0.139
6003,-0.107
6004,-0.083
6005,-0.09
6006,-0.132
6007,-0.039
6008,-0.193
6009,-0.254
6010,-0.122
6011,-0.076
6012,-0.037
6013,-0.256
6014,-0.056
6015,-0.093
6016,-0.129
6017,-0.229
6018,0.054
6019,-0.083
6020,-0.161
6021,-0.073
6022,-0.049
6023,-0.093
6024,-0.413
6025,-0.017
6026,0.344
6027,0.01
6028,-0.4
6029,0.076
6030,0.107
6031,-0.168
6032,-0.117
6033,-0.125
6034,-0.11
6035,-0.349
6036,-0.217
6037,0.103
6038,-0.007
6039,-0.269
6040,-0.132
6041,0.046
6042,-0.076
6043,-0.186
6044,-0.234
6045,0.059
6046,-0.129
6047,-0.161
6048,0.049
6049,-0.085
6050,-0.396
6051,-0.049
6052,-0.066
6053,-0.115
6054,-0.181
6055,-0.239
6056,-0.132
6057,-0.107
6058,-0.164
6059,-0.149
6060,-0.188
6061,-0.205
6062,-0.002
6063,-0.044
6064,-0.046
6065,0.017
6066,-0.144
6067,-0.161
6068,-0.208
6069,-0.027
6070,-0.171
6071,-0.156
6072,-0.051
6073,-0.02
6074,-0.105
6075,-0.215
6076,-0.134
6077,-0.181
6078,-0.269
6079,-0.22
6080,-0.059
6081,-0.2
6082,-0.156
6083,-0.142
6084,-0.12
6085,-0.164
6086,-0.151
6087,-0.129
6088,-0.056
6089,-0.027
6090,-0.181
6091,-0.005
6092,-0.125
6093,-0.229
6094,-0.11
6095,-0.002
6096,-0.181
6097,-0.234
6098,-0.208
6099,-0.12
6100,0.027
6101,-0.312
6102,-0.168
6103,-0.122
6104,-0.122
6105,-0.1
6106,0.073
6107,0.012
6108,-0.149
6109,0.142
6110,-0.09
6111,-0.208
6112,-0.088
6113,0.107
6114,-0.02
6115,-0.178
6116,-0.183
6117,-0.02
6118,0.005
6119,-0.127
6120,-0.039
6121,-0.164
6122,-0.195
6123,0.034
6124,0.029
6125,-0.339
6126,0.0
6127,-0.073
6128,-0.305
6129,-0.044
6130,0.039
6131,-0.276
6132,-0.061
6133,-0.042
6134,-0.029
6135,0.017
6136,-0.151
6137,-0.234
6138,-0.19
6139,-0.168
6140,-0.088
6141,-0.071
6142,-0.142
6143,-0.151
6144,-0.12
6145,-0.164
6146,-0.059
6147,-0.029
6148,0.054
6149,-0.044
6150,-0.107
6151,-0.027
6152,0.166
6153,-0.051
6154,-0.044
6155,-0.078
6156,-0.129
6157,0.051
6158,-0.122
6159,-0.237
6160,-0.247
6161,0.134
6162,-0.11
6163,-0.239
6164,-0.212
6165,-0.271
6166,-0.181
6167,0.054
6168,-0.022
6169,-0.12
6170,-0.176
6171,-0.088
6172,-0.042
6173,-0.247
6174,-0.156
6175,0.046
6176,-0.205
6177,-0.144
6178,-0.247
6179,-0.137
6180,-0.029
6181,0.093
6182,-0.244
6183,-0.273
6184,-0.266
6185,-0.19
6186,-0.151
6187,-0.205
6188,-0.02
6189,-0.083
6190,-0.271
6191,-0.198
6192,0.01
6193,-0.188
6194,-0.181
6195,-0.112
6196,-0.291
6197,0.007
6198,0.066
6199,-0.273
6200,-0.171
6201,0.061
6202,-0.127
6203,0.139
6204,-0.264
6205,-0.176
6206,0.093
6207,-0.388
6208,-0.198
6209,0.193
6210,-0.056
6211,-0.1
6212,0.095
6213,-0.073
6214,-0.049
6215,-0.098
6216,-0.117
6217,-0.049
6218,-0.054
6219,-0.273
6220,-0.173
6221,-0.193
6222,-0.156
6223,-0.032
6224,-0.142
6225,-0.144
6226,-0.015
6227,-0.239
6228,-0.095
6229,0.085
6230,-0.146
6231,-0.144
6232,-0.083
6233,-0.042
6234,-0.017
6235,-0.034
6236,-0.032
6237,0.146
6238,-0.034
6239,-0.173
6240,-0.142
6241,-0.227
6242,-0.203
6243,-0.134
6244,-0.073
6245,-0.242
6246,-0.251
6247,-0.212
6248,-0.005
6249,-0.186
6250,-0.09
6251,-0.034
6252,0.007
6253,-0.117
6254,-0.103
6255,-0.103
6256,-0.078
6257,-0.01
6258,-0.015
6259,-0.205
6260,-0.222
6261,-0.288
6262,-0.117
6263,-0.215
6264,-0.166
6265,-0.181
6266,-0.002
6267,-0.11
6268,-0.2
6269,-0.122
6270,0.017
6271,0.061
6272,-0.015
6273,-0.061
6274,-0.059
6275,-0.244
6276,-0.042
6277,-0.015
6278,-0.007
6279,-0.083
6280,-0.168
6281,-0.322
6282,-0.107
6283,-0.081
6284,-0.159
6285,-0.017
6286,-0.139
6287,-0.149
6288,-0.085
6289,0.044
6290,-0.061
6291,-0.117
6292,-0.027
6293,-0.081
6294,0.049
6295,-0.051
6296,-0.234
6297,-0.081
6298,0.005
6299,-0.208
6300,-0.264
6301,-0.288
6302,-0.249
6303,-0.195
6304,-0.171
6305,-0.083
6306,-0.083
6307,-0.132
6308,-0.085
6309,-0.056
6310,0.002
6311,-0.098
6312,-0.02
6313,-0.007
6314,-0.071
6315,-0.137
6316,-0.203
6317,-0.051
6318,-0.059
6319,-0.195
6320,-0.112
6321,-0.088
6322,-0.21
6323,-0.122
6324,-0.242
6325,-0.278
6326,-0.039
6327,-0.122
6328,-0.137
6329,-0.127
6330,-0.11
6331,-0.215
6332,-0.11
6333,-0.017
6334,-0.21
6335,-0.237
6336,-0.112
6337,-0.01
6338,-0.051
6339,-0.105
6340,-0.002
6341,-0.156
6342,-0.115
6343,-0.149
6344,-0.105
6345,-0.039
6346,-0.11
6347,-0.168
6348,-0.059
6349,-0.151
6350,-0.142
6351,-0.027
6352,0.002
6353,-0.085
6354,-0.037
6355,-0.093
6356,-0.078
6357,-0.049
6358,-0.098
6359,-0.129
6360,-0.037
6361,-0.078
6362,-0.215
6363,-0.193
6364,-0.049
6365,-0.073
6366,-0.156
6367,-0.146
6368,-0.129
6369,-0.269
6370,-0.222
6371,-0.063
6372,-0.054
6373,-0.105
6374,-0.071
6375,-0.076
6376,-0.056
6377,0.0
6378,-0.166
6379,-0.066
6380,-0.112
6381,-0.173
6382,-0.215
6383,-0.276
6384,-0.137
6385,-0.2
6386,-0.183
6387,-0.105
6388,-0.059
6389,-0.115
6390,-0.09
6391,-0.19
6392,-0.159
6393,-0.081
6394,-0.017
6395,-0.125
6396,-0.051
6397,-0.01
6398,-0.125
6399,-0.168
6400,-0.183
6401,-0.132
6402,-0.122
6403,-0.093
6404,-0.083
6405,0.042
6406,-0.178
6407,-0.132
6408,-0.1
6409,-0.215
6410,-0.266
6411,0.049
6412,0.0
6413,-0.271
6414,-0.034
6415,-0.017
6416,-0.2
6417,-0.085
6418,0.066
6419,-0.154
6420,-0.264
6421,-0.198
6422,0.054
6423,0.083
6424,-0.217
6425,-0.166
6426,-0.076
6427,-0.032
6428,-0.088
6429,-0.022
6430,-0.227
6431,0.032
6432,0.129
6433,-0.093
6434,-0.029
6435,-0.159
6436,-0.188
6437,-0.2
6438,-0.256
6439,-0.159
6440,-0.269
6441,-0.261
6442,-0.112
6443,-0.024
6444,-0.288
6445,-0.156
6446,-0.125
6447,-0.166
6448,-0.017
6449,-0.176
6450,-0.2
6451,-0.173
6452,-0.232
6453,-0.085
6454,0.115
6455,-0.078
6456,-0.034
6457,-0.002
6458,-0.171
6459,-0.063
6460,-0.01
6461,0.01
6462,-0.112
6463,-0.278
6464,-0.142
6465,-0.208
6466,-0.322
6467,-0.127
6468,-0.012
6469,-0.068
6470,-0.015
6471,-0.063
6472,0.193
6473,-0.159
6474,-0.049
6475,0.073
6476,0.032
6477,-0.229
6478,-0.051
6479,-0.029
6480,-0.076
6481,-0.088
6482,-0.076
6483,-0.151
6484,0.022
6485,-0.046
6486,-0.137
6487,-0.176
6488,-0.327
6489,-0.352
6490,-0.2
6491,-0.039
6492,-0.039
6493,-0.173
6494,-0.166
6495,-0.054
6496,-0.103
6497,-0.125
6498,-0.244
6499,-0.205
6500,-0.042
6501,-0.173
6502,-0.352
6503,-0.217
6504,-0.154
6505,-0.251
6506,-0.112
6507,-0.115
6508,-0.193
6509,-0.168
6510,0.012
6511,-0.046
6512,-0.073
6513,0.049
6514,-0.098
6515,0.046
6516,0.056
6517,-0.139
6518,-0.066
6519,-0.034
6520,-0.125
6521,-0.051
6522,-0.083
6523,-0.171
6524,-0.239
6525,-0.195
6526,-0.183
6527,-0.063
6528,-0.071
6529,-0.21
6530,-0.103
6531,-0.171
6532,-0.208
6533,-0.149
6534,-0.144
6535,-0.171
6536,0.085
6537,-0.022
6538,-0.276
6539,0.022
6540,-0.137
6541,-0.181
6542,-0.149
6543,0.122
6544,0.151
6545,-0.083
6546,-0.134
6547,0.049
6548,-0.364
6549,-0.347
