,-0.071
4383,-0.146
4384,-0.073
4385,0.039
4386,-0.012
4387,-0.132
4388,-0.269
4389,-0.112
4390,-0.059
4391,-0.059
4392,-0.205
4393,-0.227
4394,-0.203
4395,0.007
4396,-0.159
4397,-0.247
4398,-0.208
4399,-0.171
4400,-0.073
4401,0.012
4402,-0.127
4403,-0.11
4404,-0.083
4405,-0.066
4406,0.046
4407,0.112
4408,-0.19
4409,0.005
4410,0.034
4411,-0.11
4412,-0.361
4413,-0.205
4414,-0.107
4415,-0.029
4416,-0.215
4417,-0.134
4418,-0.076
4419,-0.337
4420,-0.271
4421,-0.122
4422,-0.02
4423,-0.017
4424,-0.273
4425,0.007
4426,0.059
4427,-0.3
4428,-0.029
4429,-0.122
4430,-0.215
4431,-0.234
4432,-0.1
4433,-0.007
4434,-0.173
4435,-0.146
4436,-0.168
4437,-0.051
4438,-0.188
4439,-0.227
4440,-0.068
4441,-0.098
4442,-0.181
4443,-0.015
4444,-0.002
4445,-0.139
4446,-0.039
4447,0.034
4448,0.02
4449,-0.081
4450,-0.032
4451,-0.161
4452,-0.251
4453,-0.115
4454,-0.156
4455,-0.217
4456,-0.31
4457,-0.068
4458,-0.073
4459,-0.068
4460,-0.142
4461,-0.2
4462,-0.193
4463,-0.056
4464,-0.081
4465,-0.149
4466,-0.078
4467,0.061
4468,-0.039
4469,-0.115
4470,-0.127
4471,-0.139
4472,-0.171
4473,-0.007
4474,-0.076
4475,-0.107
4476,-0.073
4477,-0.12
4478,-0.217
4479,-0.156
4480,-0.176
4481,-0.151
4482,-0.105
4483,-0.046
4484,-0.037
4485,-0.195
4486,-0.046
4487,0.002
4488,0.151
4489,-0.027
4490,0.005
4491,0.01
4492,-0.139
4493,-0.105
4494,-0.056
4495,-0.059
4496,-0.146
4497,-0.261
4498,-0.176
4499,-0.061
4500,-0.188
4501,-0.159
4502,-0.088
4503,-0.115
4504,-0.227
4505,-0.107
4506,-0.022
4507,-0.171
4508,-0.173
4509,-0.039
4510,-0.034
4511,-0.144
4512,-0.237
4513,-0.203
4514,-0.044
4515,-0.134
4516,-0.251
4517,-0.051
4518,-0.037
4519,-0.168
4520,-0.337
4521,-0.239
4522,-0.305
4523,-0.273
4524,0.066
4525,0.049
4526,-0.146
4527,-0.288
4528,-0.129
4529,0.042
4530,-0.068
4531,-0.186
4532,-0.029
4533,-0.122
4534,-0.142
4535,-0.203
4536,-0.156
4537,-0.005
4538,-0.11
4539,-0.078
4540,-0.09
4541,-0.215
4542,-0.261
4543,-0.083
4544,-0.127
4545,-0.117
4546,-0.166
4547,-0.117
4548,-0.127
4549,-0.022
4550,-0.142
4551,-0.208
4552,-0.044
4553,-0.088
4554,-0.061
4555,-0.229
4556,-0.1
4557,0.149
4558,-0.02
4559,-0.19
4560,-0.149
4561,-0.042
4562,-0.159
4563,-0.251
4564,-0.056
4565,0.005
4566,-0.142
4567,-0.183
4568,-0.12
4569,0.005
4570,-0.059
4571,-0.21
4572,-0.085
4573,-0.01
4574,-0.244
4575,-0.239
4576,0.002
4577,0.066
4578,-0.168
4579,-0.261
4580,-0.122
4581,-0.173
4582,-0.273
4583,0.01
4584,-0.051
4585,-0.181
4586,-0.176
4587,-0.01
4588,-0.122
4589,-0.273
4590,-0.166
4591,-0.151
4592,-0.005
4593,-0.122
4594,-0.154
4595,-0.159
4596,-0.154
4597,-0.183
4598,-0.234
4599,-0.029
4600,-0.129
4601,-0.105
4602,-0.156
4603,-0.042
4604,-0.149
4605,-0.024
4606,-0.037
4607,0.032
4608,0.015
4609,-0.264
4610,-0.205
4611,-0.132
4612,-0.056
4613,-0.164
4614,-0.149
4615,-0.029
4616,-0.073
4617,-0.269
4618,-0.259
4619,-0.183
4620,-0.132
4621,-0.093
4622,-0.229
4623,-0.227
4624,-0.217
4625,-0.176
4626,-0.103
4627,-0.117
4628,-0.139
4629,-0.166
4630,-0.107
4631,-0.015
4632,-0.076
4633,-0.178
4634,-0.146
4635,-0.01
4636,-0.081
4637,-0.149
4638,-0.007
4639,-0.039
4640,-0.132
4641,-0.093
4642,-0.071
4643,0.088
4644,-0.061
4645,-0.093
4646,-0.127
4647,-0.151
4648,-0.176
4649,-0.027
4650,-0.081
4651,-0.088
4652,-0.127
4653,-0.166
4654,0.049
4655,-0.081
4656,-0.205
4657,-0.164
4658,-0.073
4659,-0.09
4660,-0.146
4661,-0.186
4662,-0.273
4663,-0.142
4664,-0.188
4665,-0.078
4666,-0.164
4667,-0.12
4668,-0.21
4669,-0.19
4670,-0.21
4671,-0.137
4672,-0.071
4673,-0.176
4674,-0.09
4675,-0.137
4676,-0.154
4677,-0.149
4678,-0.012
4679,-0.095
4680,-0.229
4681,-0.208
4682,-0.071
4683,-0.149
4684,-0.178
4685,0.063
4686,-0.071
4687,-0.103
4688,-0.115
4689,-0.137
4690,-0.173
4691,-0.107
4692,-0.095
4693,-0.1
4694,-0.054
4695,-0.215
4696,-0.117
4697,-0.225
4698,-0.271
4699,-0.21
4700,-0.125
4701,-0.168
4702,-0.088
4703,-0.134
4704,-0.181
4705,-0.034
4706,-0.039
4707,-0.066
4708,-0.156
4709,-0.142
4710,-0.042
4711,-0.239
4712,-0.242
4713,-0.178
4714,-0.071
4715,-0.029
4716,-0.286
4717,-0.161
4718,-0.046
4719,-0.085
4720,-0.105
4721,-0.056
4722,-0.266
4723,-0.212
4724,-0.083
4725,-0.024
4726,-0.139
4727,0.015
4728,-0.051
4729,-0.151
4730,-0.11
4731,0.042
4732,0.012
4733,-0.168
4734,-0.215
4735,-0.056
4736,0.063
4737,-0.203
4738,-0.183
4739,-0.051
4740,-0.2
4741,-0.149
4742,-0.015
4743,-0.107
4744,-0.251
4745,-0.19
4746,-0.164
4747,-0.193
4748,-0.095
4749,0.085
4750,-0.063
4751,-0.063
4752,-0.059
4753,-0.073
4754,-0.168
4755,-0.217
4756,-0.103
4757,-0.037
4758,-0.088
4759,-0.173
4760,-0.029
4761,-0.144
4762,-0.227
4763,-0.154
4764,-0.078
4765,-0.056
4766,-0.137
4767,-0.154
4768,-0.205
4769,-0.007
4770,-0.076
4771,-0.232
4772,-0.222
4773,-0.012
4774,-0.259
4775,-0.134
4776,-0.002
4777,-0.205
4778,-0.193
4779,-0.198
4780,0.0
4781,-0.181
4782,-0.154
4783,-0.215
4784,-0.137
4785,-0.012
4786,0.027
4787,-0.046
4788,-0.259
4789,-0.2
4790,-0.073
4791,-0.09
4792,-0.266
4793,-0.11
4794,-0.149
4795,-0.11
4796,0.042
4797,-0.247
4798,-0.176
4799,-0.117
4800,-0.117
4801,-0.181
4802,-0.176
4803,-0.203
4804,0.046
4805,-0.029
4806,-0.254
4807,-0.125
4808,-0.176
4809,-0.305
4810,-0.032
4811,-0.049
4812,-0.081
4813,-0.015
4814,0.037
4815,-0.002
4816,-0.063
4817,-0.137
4818,-0.056
4819,-0.032
4820,0.015
4821,-0.027
4822,-0.176
4823,-0.251
4824,-0.085
4825,-0.142
4826,0.005
4827,0.054
4828,-0.125
4829,-0.232
4830,-0.112
4831,0.059
4832,-0.215
4833,-0.21
4834,-0.088
4835,-0.034
4836,-0.247
4837,-0.264
4838,-0.066
4839,0.046
4840,-0.112
4841,-0.327
4842,-0.146
4843,-0.139
4844,-0.232
4845,-0.127
4846,0.098
4847,-0.09
4848,-0.098
4849,-0.142
4850,-0.105
4851,-0.012
4852,-0.071
4853,0.037
4854,-0.105
4855,-0.149
4856,-0.173
4857,-0.188
4858,-0.146
4859,-0.234
4860,-0.256
4861,-0.042
4862,0.095
4863,-0.122
4864,-0.264
4865,-0.305
4866,-0.251
4867,-0.308
4868,-0.061
4869,-0.081
4870,-0.017
4871,-0.054
4872,-0.085
4873,0.01
4874,-0.129
4875,-0.259
4876,-0.127
4877,-0.083
4878,-0.154
4879,-0.125
4880,-0.225
4881,-0.073
4882,-0.076
4883,-0.164
4884,-0.251
4885,-0.281
4886,-0.088
4887,-0.039
4888,-0.171
4889,-0.139
4890,0.002
4891,-0.002
4892,-0.098
4893,-0.007
4894,0.01
4895,-0.059
4896,-0.032
4897,0.125
4898,-0.007
4899,0.051
4900,-0.012
4901,-0.146
4902,-0.261
4903,-0.181
4904,-0.203
4905,-0.127
4906,-0.242
4907,-0.164
4908,-0.034
4909,-0.259
4910,-0.068
4911,-0.046
4912,-0.066
4913,-0.161
4914,-0.098
4915,-0.247
4916,-0.327
4917,-0.312
4918,-0.032
4919,0.024
4920,-0.1
4921,-0.103
4922,-0.244
4923,-0.261
4924,0.002
4925,-0.024
4926,-0.232
4927,-0.181
4928,0.0
4929,0.012
4930,-0.166
4931,-0.061
4932,0.103
4933,-0.054
4934,-0.193
4935,0.088
4936,-0.095
4937,-0.176
4938,-0.271
4939,-0.127
4940,-0.01
4941,0.107
4942,-0.308
4943,-0.227
4944,-0.254
4945,-0.244
4946,-0.107
4947,-0.098
4948,-0.09
4949,-0.103
4950,-0.173
4951,-0.227
4952,-0.142
4953,-0.181
4954,-0.02
4955,-0.029
4956,-0.166
4957,-0.039
4958,-0.054
4959,-0.164
4960,-0.173
4961,-0.071
4962,-0.21
4963,-0.247
4964,-0.154
4965,-0.112
4966,-0.11
4967,-0.076
4968,-0.071
4969,-0.012
4970,-0.098
4971,-0.027
4972,-0.015
4973,-0.002
4974,-0.073
4975,0.002
4976,0.247
4977,-0.032
4978,-0.227
4979,-0.105
4980,-0.095
4981,-0.029
4982,-0.247
4983,-0.181
4984,-0.188
4985,-0.212
4986,-0.11
4987,0.007
4988,-0.112
4989,-0.037
4990,-0.166
4991,-0.112
4992,-0.12
4993,-0.056
4994,-0.134
4995,-0.11
4996,-0.166
4997,-0.178
4998,-0.222
4999,-0.139
5000,-0.264
5001,-0.139
5002,-0.081
5003,-0.181
5004,-0.159
5005,-0.139
5006,-0.232
5007,-0.09
5008,-0.063
5009,-0.234
5010,-0.017
5011,-0.027
5012,-0.022
5013,-0.029
5014,-0.02
5015,-0.054
5016,-0.037
5017,-0.027
5018,0.046
5019,-0.002
5020,-0.015
5021,-0.127
5022,-0.142
5023,-0.056
5024,-0.171
5025,-0.195
5026,-0.168
5027,-0.122
5028,-0.105
5029,-0.049
5030,-0.256
5031,-0.02
5032,-0.144
5033,-0.388
5034,-0.088
5035,0.005
5036,-0.198
5037,-0.249
5038,-0.151
5039,-0.103
5040,-0.161
5041,-0.168
5042,-0.161
5043,0.149
5044,-0.173
5045,-0.291
5046,0.085
5047,-0.103
5048,-0.242
5049,0.081
5050,-0.063
5051,-0.1
5052,-0.293
5053,-0.171
5054,0.0
5055,-0.037
5056,-0.19
5057,-0.098
5058,-0.071
5059,-0.149
5060,-0.178
5061,-0.21
5062,-0.098
5063,0.098
5064,-0.212
5065,-0.393
5066,-0.11
5067,-0.205
5068,-0.161
5069,0.002
5070,-0.129
5071,-0.178
5072,-0.112
5073,-0.071
5074,0.005
5075,-0.02
5076,-0.291
5077,-0.166
5078,-0.059
5079,-0.125
5080,-0.105
5081,-0.2
5082,-0.129
5083,0.02
5084,-0.227
5085,-0.327
5086,-0.015
5087,-0.105
5088,-0.195
5089,-0.032
5090,0.115
5091,-0.046
5092,0.0
5093,0.022
5094,0.071
5095,0.083
5096,-0.088
5097,-0.132
5098,0.015
5099,-0.1
5100,-0.21
5101,-0.212
5102,-0.137
5103,-0.144
5104,-0.188
5105,-0.12
5106,-0.098
5107,-0.193
5108,-0.085
5109,-0.09
5110,0.042
5111,-0.349
5112,-0.059
5113,-0.149
5114,-0.078
5115,0.027
5116,-0.122
5117,-0.078
5118,0.117
5119,-0.125
5120,-0.017
5121,0.149
5122,-0.273
5123,-0.293
5124,-0.01
5125,-0.19
5126,-0.303
5127,-0.188
5128,-0.222
5129,-0.103
5130,-0.032
5131,-0.144
5132,-0.056
5133,-0.264
5134,-0.203
5135,-0.071
5136,-0.076
5137,0.005
5138,0.095
5139,0.002
5140,-0.178
5141,-0.173
5142,-0.049
5143,0.005
5144,-0.095
5145,-0.159
5146,-0.042
5147,-0.161
5148,-0.21
5149,0.076
5150,0.2
5151,-0.132
5152,-0.159
5153,-0.115
5154,-0.112
5155,-0.205
5156,-0.244
5157,-0.212
5158,0.027
5159,-0.032
5160,-0.195
5161,-0.076
5162,-0.234
5163,-0.2
5164,-0.09
5165,-0.098
5166,-0.193
5167,-0.151
5168,-0.212
5169,-0.059
5170,-0.156
5171,-0.186
5172,0.002
5173,0.042
5174,-0.042
5175,-0.029
5176,0.046
5177,0.071
5178,0.129
5179,-0.154
5180,-0.068
5181,-0.024
5182,-0.151
5183,-0.254
5184,-0.107
5185,-0.298
5186,-0.249
5187,0.183
5188,-0.168
5189,-0.139
5190,-0.105
5191,-0.291
5192,-0.264
5193,-0.164
5194,-0.208
5195,0.066
5196,-0.146
5197,-0.234
5198,-0.112
5199,-0.195
5200,-0.244
5201,0.024
5202,0.005
5203,-0.107
5204,-0.171
5205,-0.117
5206,-0.161
5207,-0.09
5208,-0.146
5209,-0.178
5210,-0.042
5211,-0.09
5212,-0.122
5213,0.007
5214,-0.337
5215,-0.098
5216,-0.039
5217,-0.11
5218,-0.095
5219,-0.11
5220,-0.127
5221,0.076
5222,-0.186
5223,-0.276
5224,-0.071
5225,-0.142
5226,-0.173
5227,-0.215
5228,-0.22
5229,-0.146
5230,-0.159
5231,-0.212
5232,-0.015
5233,-0.081
5234,-0.229
5235,-0.293
5236,-0.068
5237,-0.063
5238,-0.032
5239,-0.134
5240,-0.159
5241,-0.002
5242,-0.222
5243,-0.149
5244,-0.032
5245,-0.127
5246,-0.291
5247,-0.242
5248,-0.061
5249,-0.461
5250,-0.4
5251,0.237
5252,0.256
5253,-0.208
5254,-0.093
5255,-0.002
5256,-0.217
5257,-0.146
5258,0.027
5259,-0.056
5260,-0.229
5261,-0.142
5262,-0.229
5263,-0.073
5264,0.059
5265,-0.093
5266,-0.2
5267,0.032
5268,-0.117
5269,-0.137
5270,-0.112
5271,-0.142
5272,-0.256
5273,-0.059
5274,-0.073
5275,-0.269
5276,0.049
5277,-0.056
5278,-0.2
5279,-0.164
5280,-0.11
5281,-0.19
5282,-0.132
5283,-0.068
5284,0.01
5285,-0.122
5286,-0.11
5287,-0.066
5288,0.034
5289,-0.107
5290,-0.073
5291,-0.273
5292,-0.115
5293,-0.208
5294,-0.007
5295,-0.012
5296,-0.112
5297,-0.176
5298,-0.017
5299,-0.017
5300,-0.056
5301,-0.066
5302,-0.125
5303,-0.103
5304,-0.061
5305,-0.261
5306,-0.251
5307,-0.178
5308,-0.081
5309,-0.251
5310,-0.093
5311,-0.134
5312,-0.068
5313,-0.061
5314,-0.039
5315,-0.085
5316,-0.151
5317,-0.085
5318,-0.105
5319,0.02
5320,-0.132
5321,-0.178
5322,-0.19
5323,0.0
5324,-0.249
5325,-0.044
5326,-0.1
5327,-0.112
5328,-0.029
5329,-0.195
5330,-0.325
5331,-0.066
5332,-0.09
5333,-0.352
5334,-0.129
5335,-0.09
5336,-0.068
5337,0.139
5338,-0.088
5339,-0.225
5340,-0.256
5341,-0.134
5342,-0.02
5343,0.034
5344,-0.156
5345,-0.225
5346,-0.029
5347,-0.081
5348,-0.166
5349,0.071
5350,-0.085
5351,-0.259
5352,0.149
5353,-0.037
5354,-0.117
5355,-0.281
5356,-0.01
5357,-0.122
5358,-0.322
5359,-0.071
5360,-0.154
5361,-0.085
5362,-0.034
5363,-0.037
5364,-0.266
5365,-0.19
5366,-0.137
5367,-0.044
5368,-0.273
5369,-0.371
5370,-0.195
5371,-0.01
5372,-0.088
5373,-0.081
5374,0.085
5375,0.027
5376,-0.066
5377,-0.193
5378,-0.039
5379,-0.142
5380,-0.266
5381,-0.107
5382,0.127
5383,-0.01
5384,-0.139
5385,-0.115
5386,-0.051
5387,-0.229
5388,-0.291
5389,-0.095
5390,-0.044
5391,-0.344
5392,-0.361
5393,-0.09
5394,-0.02
5395,-0.186
5396,-0.2
5397,0.002
5398,-0.229
5399,-0.19
5400,-0.093
5401,-0.259
5402,-0.171
5403,-0.027
5404,-0.083
5405,-0.105
5406,-0.139
5407,-0.168
5408,-0.144
5409,-0.225
5410,-0.051
5411,-0.015
5412,-0.125
5413,-0.217
5414,-0.029
5415,-0.088
5416,-0.161
5417,-0.083
5418,0.09
5419,0.056
5420,-0.193
5421,-0.151
5422,-0.129
5423,-0.173
5424,-0.303
5425,-0.266
5426,-0.266
5427,-0.076
5428,-0.098
5429,-0.12
5430,-0.181
5431,-0.1
5432,-0.227
5433,-0.112
5434,0.073
5435,-0.19
5436,-0.115
5437,0.029
5438,0.0
5439,-0.198
5440,-0.139
5441,-0.112
5442,-0.132
5443,-0.2
5444,0.049
5445,-0.107
5446,-0.244
5447,-0.054
5448,-0.186
5449,-0.308
5450,-0.325
5451,-0.237
5452,-0.181
5453,-0.081
5454,-0.222
5455,0.0
5456,0.093
5457,-0.156
5458,0.037
5459,0.168
5460,0.056
5461,-0.078
5462,-0.029
5463,0.071
5464,-0.088
5465,-0.142
5466,-0.012
5467,0.056
5468,-0.127
5469,-0.134
5470,-0.225
5471,-0.122
5472,-0.11
5473,-0.137
5474,-0.217
5475,-0.239
5476,-0.215
5477,-0.159
5478,-0.037
5479,-0.081
5480,-0.203
5481,-0.195
5482,0.042
5483,0.051
5484,-0.332
5485,-0.269
5486,0.034
5487,-0.059
5488,-0.173
5489,-0.068
5490,-0.017
5491,-0.247
5492,-0.386
5493,-0.144
5494,-0.137
5495,-0.244
5496,-0.112
5497,-0.083
5498,-0.188
5499,-0.081
5500,0.034
5501,0.01
5502,-0.09
5503,-0.217
5504,-0.181
5505,-0.09
5506,-0.151
5507,-0.151
5508,-0.259
5509,-0.029
5510,-0.166
5511,-0.273
5512,-0.149
5513,-0.024
5514,-0.212
5515,-0.215
5516,-0.046
5517,0.054
5518,-0.017
5519,-0.117
5520,-0.073
5521,0.049
5522,0.066
5523,0.002
5524,-0.029
5525,-0.095
5526,-0.227
5527,-0.168
5528,-0.112
5529,-0.042
5530,-0.234
5531,-0.176
5532,-0.144
5533,-0.056
5534,-0.042
5535,-0.081
5536,-0.088
5537,0.154
5538,-0.122
5539,-0.154
5540,0.042
5541,-0.076
5542,0.02
5543,-0.029
5544,0.068
5545,-0.059
5546,-0.139
5547,-0.261
5548,-0.19
5549,-0.015
5550,-0.374
5551,-0.3
5552,-0.144
5553,-0.068
5554,-0.195
5555,-0.144
5556,-0.051
5557,-0.137
5558,-0.181
5559,0.024
5560,0.093
5561,-0.229
5562,-0.127
5563,-0.049
5564,-0.078
5565,-0.117
5566,-0.105
5567,-0.066
5568,-0.156
5569,-0.205
5570,-0.271
5571,-0.19
5572,-0.244
5573,-0.2
5574,-0.176
5575,-0.159
5576,-0.002
5577,0.076
5578,-0.051
5579,-0.034
5580,0.061
5581,-0.107
5582,-0.073
5583,-0.168
5584,-0.168
5585,-0.005
5586,0.088
5587,-0.139
5588,-0.046
5589,-0.039
5590,-0.132
5591,-0.063
5592,-0.137
5593,-0.178
5594,-0.193
5595,-0.117
5596,-0.181
5597,-0.11
5598,-0.156
5599,-0.107
5600,-0.005
5601,-0.046
5602,-0.005
5603,-0.139
5604,-0.186
5605,-0.039
5606,-0.01
5607,-0.173
5608,-0.278
5609,-0.178
5610,-0.056
5611,-0.127
5612,-0.149
5613,0.037
5614,-0.088
5615,-0.247
5616,-0.256
5617,0.015
5618,-0.054
5619,-0.227
5620,0.046
5621,0.144
5622,-0.037
5623,-0.049
5624,-0.098
5625,-0.042
5626,-0.112
5627,-0.203
5628,-0.056
5629,-0.107
5630,-0.33
5631,-0.071
5632,0.059
5633,-0.173
5634,-0.261
5635,-0.09
5636,-0.234
5637,-0.137
5638,-0.132
5639,-0.227
5640,-0.139
5641,-0.098
5642,-0.117
5643,-0.12
5644,-0.115
5645,-0.144
5646,-0.181
5647,-0.31
5648,-0.276
5649,-0.151
5650,-0.225
5651,-0.261
5652,-0.029
5653,-0.068
5654,-0.256
5655,-0.237
5656,-0.134
5657,-0.027
5658,-0.044
5659,0.154
5660,0.061
5661,-0.215
5662,-0.139
5663,-0.024
5664,-0.005
5665,-0.076
5666,0.029
5667,-0.015
5668,-0.266
5669,-0.259
5670,-0.088
5671,-0.083
5672,-0.193
5673,-0.186
5674,-0.015
5675,-0.027
5676,-0.122
5677,-0.068
5678,0.042
5679,-0.044
5680,-0.078
5681,-0.256
5682,-0.222
5683,0.12
5684,0.098
5685,-0.034
5686,0.037
5687,-0.066
5688,-0.049
5689,-0.212
5690,-0.359
5691,-0.188
5692,-0.093
5693,-0.227
5694,-0.21
5695,-0.09
5696,-0.2
5697,-0.059
5698,0.012
5699,0.098
5700,-0.088
5701,-0.12
5702,-0.156
5703,0.059
5704,-0.012
5705,-0.051
5706,-0.056
5707,-0.027
5708,-0.044
5709,-0.098
5710,-0.183
5711,-0.066
5712,-0.088
5713,-0.217
5714,-0.144
5715,-0.037
5716,-0.146
5717,-0.181
5718,-0.161
5719,0.015
5720,-0.095
5721,-0.078
5722,-0.168
5723,-0.083
5724,-0.173
5725,-0.112
5726,-0.046
5727,-0.054
5728,-0.2
5729,-0.232
5730,-0.127
5731,-0.176
5732,-0.117
5733,-0.271
5734,-0.117
5735,-0.088
5736,-0.264
5737,-0.349
5738,-0.098
5739,-0.027
5740,-0.129
5741,0.0
5742,-0.051
5743,0.085
5744,-0.022
5745,0.139
5746,-0.071
5747,-0.071
5748,0.027
5749,0.063
5750,-0.083
5751,-0.166
5752,-0.183
5753,-0.037
5754,0.012
5755,-0.078
5756,-0.264
5757,-0.088
5758,-0.071
5759,-0.176
5760,-0.237
5761,-0.171
5762,-0.144
5763,-0.032
5764,0.015
5765,0.095
5766,-0.081
5767,-0.283
5768,-0.112
5769,-0.022
5770,-0.164
5771,-0.269
5772,-0.146
5773,0.022
5774,-0.005
5775,-0.115
5776,-0.156
5777,0.012
5778,-0.093
5779,-0.217
5780,-0.022
5781,-0.11
5782,-0.193
5783,-0.027
5784,0.005
5785,-0.132
5786,-0.093
5787,0.054
5788,0.081
5789,0.063
5790,-0.222
5791,-0.212
5792,-0.01
5793,-0.063
5794,-0.225
5795,-0.164
5796,-0.078
5797,-0.005
5798,-0.005
5799,-0.212
5800,-0.247
5801,-0.098
5802,-0.154
5803,-0.137
5804,-0.032
5805,-0.176
5806,-0.259
5807,-0.166
5808,-0.068
5809,-0.212
5810,-0.083
5811,-0.037
5812,0.068
5813,-0.112
5814,-0.244
5815,-0.237
5816,-0.208
5817,-0.166
5818,0.068
5819,-0.115
5820,-0.322
5821,-0.151
5822,0.273
5823,-0.112
5824,-0.115
5825,0.31
5826,0.022
5827,0.029
5828,-0.388
5829,-0.098
5830,0.095
5831,-0.002
5832,-0.103
5833,-0.112
5834,-0.376
5835,-0.142
5836,-0.044
5837,-0.146
5838,-0.056
5839,-0.059
5840,-0.159
5841,-0.054
5842,0.022
5843,-0.159
5844,-0.073
5845,-0.234
5846,-0.125
5847,0.002
5848,-0.208
5849,-0.002
5850,0.146
5851,-0.151
5852,-0.142
5853,-0.032
5854,-0.017
5855,0.112
5856,-0.071
5857,-0.19
5858,0.029
5859,-0.066
5860,-0.295
5861,-0.022
5862,0.071
5863,-0.386
5864,0.044
5865,-0.105
5866,-0.239
5867,0.027
5868,0.137
5869,-0.142
5870,0.078
5871,-0.044
5872,-0.081
5873,-0.098
5874,-0.239
5875,-0.159
5876,-0.144
5877,-0.417
5878,0.1
5879,-0.024
5880,-0.488
5881,-0.244
5882,0.063
5883,-0.22
5884,0.046
5885,0.029
5886,0.105
5887,-0.127
5888,-0.288
5889,-0.166
5890,-0.122
5891,-0.222
5892,0.09
5893,0.059
5894,-0.481
5895,-0.132
5896,0.015
5897,-0.168
5898,-0.051
5899,-0.063
5900,-0.234
5901,-0.061
5902,-0.078
5903,-0.222
5904,-0.127
5905,-0.095
5906,-0.125
5907,0.071
5908,-0.181
5909,-0.112
5910,0.095
5911,-0.186
5912,-0.227
5913,-0.122
5914,-0.056
5915,-0.144
5916,0.12
5917,-0.066
5918,-0.188
5919,-0.225
5920,-0.127
5921,-0.088
5922,-0.059
5923,-0.188
5924,-0.007
5925,-0.237
5926,-0.115
5927,-0.017
5928,-0.149
5929,-0.078
5930,-0.173
5931,-0.166
5932,-0.034
5933,-0.103
5934,-0.383
5935,0.095
5936,-0.042
5937,-0.337
5938,-0.33
5939,-0.156
5940,0.012
5941,-0.032
5942,-0.127
5943,0.1
5944,-0.039
5945,-0.183
5946,0.078
5947,0.105
5948,-0.251
5949,-0.127
5950,0.085
5951,-0.283
5952,-0.212
5953,0.168
5954,-0.273
5955,-0.198
5956,-0.112
5957,-0.107
5958,-0.12
5959,-0.205
5960,-0.068
5961,0.168
5962,-0.291
5963,-0.369
5964,0.034
5965,-0.073
5966,-0.159
5967,-0.039
5968,0.051
5969,-0.088
5970,-0.178
5971,-0.242
5972,0.085
5973,-0.137
5974,-0.393
5975,0.059
5976,0.0
5977,-0.278
5978,-0.02
5979,-0.012
5980,-0.132
5981,-0.044
5982,-0.164
5983,-0.303
5984,0.144
5985,0.09
5986,-0.254
5987,-0.083
5988,0.005
5989,-0.039
5990,-0.142
5991,-0.173
5992,-0.083
5993,-0.027
5994,-0.222
5995,0.017
5996,-0.071
5997,-0.298
5998,-0.164
5999,0.1
6000,-0.244
6001,-0.037
6002,-0.095
6003,-0.308
6004,-0.354
6005,-0.063
6006,-0.066
6007,-0.146
6008,-0.117
6009,-0.159
6010,0.037
6011,-0.1
6012,-0.122
6013,0.063
6014,-0.037
6015,-0.176
6016,-0.137
6017,-0.171
6018,-0.164
6019,-0.098
6020,-0.129
6021,-0.117
6022,-0.247
6023,-0.242
6024,0.037
6025,0.056
6026,-0.154
6027,-0.178
6028,-0.02
6029,-0.146
6030,-0.044
6031,-0.071
6032,-0.107
6033,-0.132
6034,-0.161
6035,-0.107
6036,-0.125
6037,-0.193
6038,-0.076
6039,-0.022
6040,-0.271
6041,0.054
6042,-0.039
6043,-0.156
6044,-0.159
6045,-0.103
6046,-0.295
6047,-0.09
6048,0.012
6049,-0.071
6050,-0.032
6051,-0.125
6052,-0.083
6053,-0.112
6054,-0.259
6055,-0.198
6056,-0.134
6057,-0.098
6058,-0.142
6059,-0.208
6060,-0.117
6061,-0.144
6062,-0.1
6063,-0.071
6064,0.359
6065,-0.046
6066,-0.251
6067,0.034
6068,0.156
6069,-0.198
6070,-0.005
6071,0.085
6072,-0.21
6073,-0.281
6074,-0.12
6075,-0.195
6076,-0.083
6077,-0.095
6078,-0.015
6079,-0.195
6080,-0.286
6081,-0.256
6082,-0.073
6083,-0.271
6084,-0.144
6085,-0.073
6086,-0.159
6087,-0.117
6088,-0.127
6089,-0.239
6090,-0.056
6091,-0.178
6092,-0.186
6093,-0.098
6094,-0.085
6095,-0.247
6096,-0.039
6097,-0.178
6098,-0.217
6099,-0.098
6100,-0.249
6101,-0.208
6102,-0.029
6103,-0.234
6104,0.073
6105,-0.02
6106,-0.237
6107,-0.188
6108,0.149
6109,-0.156
6110,0.039
6111,0.085
6112,-0.21
6113,0.024
6114,-0.037
6115,-0.322
6116,-0.059
6117,-0.3
6118,-0.129
6119,-0.088
6120,-0.383
6121,-0.205
6122,-0.066
6123,-0.247
6124,0.059
6125,-0.151
6126,-0.261
6127,-0.203
6128,-0.005
6129,-0.144
6130,0.195
6131,-0.171
6132,-0.308
6133,-0.007
6134,-0.073
6135,-0.256
6136,-0.105
6137,0.034
6138,-0.271
6139,-0.012
6140,-0.146
6141,-0.291
6142,-0.015
6143,-0.107
6144,-0.212
6145,-0.12
6146,-0.063
6147,-0.063
6148,0.027
6149,-0.042
6150,-0.283
6151,-0.391
6152,-0.076
6153,-0.037
6154,-0.039
6155,-0.21
6156,-0.022
6157,-0.103
6158,-0.271
6159,-0.259
6160,-0.093
6161,-0.076
