,-0.156
4270,-0.129
4271,-0.039
4272,-0.21
4273,-0.088
4274,-0.161
4275,-0.188
4276,-0.103
4277,-0.029
4278,-0.166
4279,-0.154
4280,-0.081
4281,-0.098
4282,-0.066
4283,-0.034
4284,-0.078
4285,-0.059
4286,-0.083
4287,-0.215
4288,-0.032
4289,-0.142
4290,-0.178
4291,-0.132
4292,0.125
4293,0.068
4294,-0.249
4295,-0.12
4296,-0.032
4297,-0.059
4298,-0.259
4299,-0.034
4300,-0.127
4301,-0.117
4302,-0.237
4303,-0.059
4304,-0.083
4305,-0.22
4306,-0.132
4307,-0.234
4308,-0.11
4309,-0.217
4310,-0.225
4311,-0.112
4312,-0.217
4313,-0.366
4314,-0.042
4315,-0.039
4316,-0.166
4317,-0.229
4318,-0.254
4319,-0.076
4320,-0.037
4321,-0.217
4322,-0.195
4323,0.076
4324,0.005
4325,-0.081
4326,-0.066
4327,-0.181
4328,-0.044
4329,-0.01
4330,-0.093
4331,-0.146
4332,-0.303
4333,-0.276
4334,0.137
4335,-0.093
4336,-0.208
4337,-0.125
4338,-0.005
4339,0.007
4340,-0.042
4341,-0.286
4342,-0.022
4343,-0.007
4344,-0.166
4345,-0.063
4346,-0.198
4347,-0.334
4348,-0.164
4349,0.012
4350,-0.017
4351,-0.11
4352,-0.312
4353,-0.125
4354,-0.056
4355,-0.098
4356,-0.09
4357,-0.117
4358,-0.342
4359,-0.251
4360,-0.239
4361,-0.005
4362,-0.022
4363,-0.059
4364,0.032
4365,-0.051
4366,-0.164
4367,-0.298
4368,-0.01
4369,-0.166
4370,-0.19
4371,-0.164
4372,-0.171
4373,-0.125
4374,-0.144
4375,-0.171
4376,-0.176
4377,-0.02
4378,-0.193
4379,-0.068
4380,-0.061
4381,-0.22
4382,-0.249
4383,-0.007
4384,0.083
4385,0.015
4386,-0.12
4387,-0.193
4388,0.005
4389,-0.203
4390,-0.139
4391,-0.242
4392,-0.154
4393,-0.168
4394,-0.256
4395,-0.266
4396,-0.01
4397,-0.061
4398,-0.198
4399,-0.156
4400,-0.115
4401,-0.044
4402,0.037
4403,0.078
4404,-0.012
4405,-0.12
4406,-0.208
4407,0.007
4408,0.022
4409,-0.103
4410,-0.125
4411,0.01
4412,-0.012
4413,-0.193
4414,-0.242
4415,-0.088
4416,-0.088
4417,-0.071
4418,-0.1
4419,-0.183
4420,-0.1
4421,-0.144
4422,-0.039
4423,-0.01
4424,-0.039
4425,-0.056
4426,-0.066
4427,-0.044
4428,-0.176
4429,-0.12
4430,-0.081
4431,-0.222
4432,-0.215
4433,-0.149
4434,-0.168
4435,-0.098
4436,-0.125
4437,-0.176
4438,-0.1
4439,-0.21
4440,-0.166
4441,-0.173
4442,-0.073
4443,0.049
4444,-0.186
4445,-0.083
4446,-0.186
4447,0.01
4448,-0.149
4449,-0.21
4450,-0.073
4451,-0.029
4452,-0.193
4453,-0.19
4454,-0.271
4455,-0.137
4456,0.039
4457,-0.122
4458,-0.078
4459,-0.11
4460,-0.027
4461,-0.117
4462,-0.044
4463,0.032
4464,-0.051
4465,-0.107
4466,-0.125
4467,-0.115
4468,-0.095
4469,-0.049
4470,-0.171
4471,-0.132
4472,-0.078
4473,-0.183
4474,-0.227
4475,-0.078
4476,-0.049
4477,-0.256
4478,-0.22
4479,-0.056
4480,-0.029
4481,-0.151
4482,-0.037
4483,-0.049
4484,-0.205
4485,-0.137
4486,-0.002
4487,-0.056
4488,-0.212
4489,-0.093
4490,-0.024
4491,-0.19
4492,-0.232
4493,-0.237
4494,-0.144
4495,-0.017
4496,-0.164
4497,-0.181
4498,-0.073
4499,-0.281
4500,-0.181
4501,0.0
4502,-0.11
4503,-0.122
4504,-0.12
4505,-0.125
4506,-0.151
4507,-0.259
4508,-0.166
4509,0.01
4510,-0.159
4511,-0.149
4512,-0.103
4513,-0.137
4514,-0.146
4515,-0.034
4516,-0.073
4517,-0.127
4518,0.212
4519,-0.007
4520,-0.029
4521,-0.105
4522,-0.005
4523,0.085
4524,-0.103
4525,-0.12
4526,0.056
4527,-0.037
4528,-0.02
4529,-0.034
4530,-0.115
4531,-0.081
4532,-0.005
4533,-0.088
4534,-0.049
4535,-0.049
4536,-0.181
4537,-0.2
4538,-0.105
4539,0.002
4540,-0.122
4541,-0.11
4542,-0.005
4543,-0.286
4544,-0.078
4545,0.022
4546,0.005
4547,-0.081
4548,-0.183
4549,-0.166
4550,-0.232
4551,-0.12
4552,-0.11
4553,-0.149
4554,-0.237
4555,-0.054
4556,-0.005
4557,-0.447
4558,-0.452
4559,0.159
4560,0.01
4561,-0.293
4562,-0.198
4563,0.068
4564,-0.09
4565,-0.059
4566,0.09
4567,0.217
4568,-0.188
4569,-0.315
4570,-0.1
4571,0.066
4572,-0.19
4573,-0.183
4574,-0.166
4575,-0.222
4576,-0.303
4577,-0.278
4578,-0.076
4579,-0.132
4580,0.015
4581,-0.359
4582,-0.154
4583,0.0
4584,-0.122
4585,-0.193
4586,-0.002
4587,-0.115
4588,-0.146
4589,-0.205
4590,-0.076
4591,0.081
4592,-0.144
4593,-0.43
4594,-0.066
4595,-0.081
4596,-0.229
4597,-0.364
4598,-0.317
4599,0.046
4600,0.181
4601,-0.222
4602,-0.129
4603,0.083
4604,-0.056
4605,-0.229
4606,-0.037
4607,0.085
4608,-0.171
4609,-0.278
4610,0.02
4611,-0.02
4612,-0.264
4613,-0.19
4614,-0.095
4615,0.02
4616,-0.237
4617,-0.212
4618,-0.127
4619,-0.088
4620,-0.144
4621,-0.107
4622,0.051
4623,-0.132
4624,-0.12
4625,-0.103
4626,0.059
4627,-0.156
4628,-0.081
4629,-0.044
4630,-0.085
4631,-0.205
4632,-0.056
4633,-0.042
4634,-0.127
4635,-0.037
4636,-0.203
4637,-0.125
4638,-0.012
4639,-0.149
4640,-0.054
4641,-0.061
4642,-0.022
4643,-0.088
4644,-0.044
4645,-0.149
4646,-0.002
4647,-0.039
4648,-0.083
4649,-0.1
4650,-0.347
4651,-0.142
4652,-0.071
4653,-0.2
4654,-0.303
4655,-0.144
4656,-0.244
4657,-0.142
4658,-0.164
4659,-0.061
4660,-0.229
4661,-0.237
4662,0.02
4663,-0.095
4664,-0.076
4665,-0.117
4666,-0.181
4667,-0.125
4668,0.098
4669,-0.068
4670,-0.205
4671,-0.161
4672,-0.09
4673,-0.164
4674,-0.215
4675,-0.09
4676,-0.054
4677,-0.215
4678,-0.388
4679,-0.176
4680,-0.107
4681,-0.054
4682,-0.046
4683,0.068
4684,-0.015
4685,-0.051
4686,0.024
4687,-0.09
4688,-0.164
4689,-0.024
4690,-0.012
4691,-0.247
4692,-0.225
4693,-0.095
4694,-0.164
4695,-0.186
4696,-0.11
4697,-0.107
4698,-0.044
4699,-0.042
4700,-0.208
4701,-0.176
4702,0.061
4703,-0.007
4704,-0.142
4705,-0.054
4706,-0.012
4707,-0.117
4708,-0.11
4709,-0.137
4710,-0.095
4711,0.022
4712,-0.039
4713,-0.215
4714,-0.173
4715,-0.183
4716,-0.205
4717,-0.308
4718,-0.161
4719,-0.103
4720,-0.09
4721,-0.247
4722,-0.103
4723,-0.059
4724,-0.22
4725,-0.122
4726,-0.022
4727,-0.22
4728,0.022
4729,-0.02
4730,-0.12
4731,-0.12
4732,-0.11
4733,-0.112
4734,0.027
4735,-0.034
4736,-0.137
4737,-0.149
4738,-0.017
4739,-0.105
4740,-0.295
4741,-0.188
4742,-0.015
4743,0.088
4744,-0.093
4745,-0.134
4746,-0.059
4747,-0.049
4748,-0.51
4749,-0.273
4750,0.059
4751,-0.234
4752,-0.31
4753,0.029
4754,-0.098
4755,-0.31
4756,-0.129
4757,-0.166
4758,-0.161
4759,-0.071
4760,-0.078
4761,0.024
4762,-0.327
4763,-0.349
4764,0.21
4765,-0.024
4766,-0.225
4767,-0.022
4768,0.11
4769,-0.12
4770,-0.269
4771,-0.281
4772,-0.056
4773,-0.232
4774,-0.134
4775,0.088
4776,-0.183
4777,-0.352
4778,-0.107
4779,0.002
4780,-0.073
4781,0.042
4782,-0.129
4783,-0.132
4784,-0.112
4785,-0.027
4786,0.005
4787,0.076
4788,-0.144
4789,-0.132
4790,-0.049
4791,-0.417
4792,-0.2
4793,-0.044
4794,-0.149
4795,-0.205
4796,-0.186
4797,-0.259
4798,-0.044
4799,-0.11
4800,-0.107
4801,-0.129
4802,-0.142
4803,-0.151
4804,-0.095
4805,-0.046
4806,-0.198
4807,0.007
4808,-0.186
4809,-0.249
4810,-0.032
4811,-0.044
4812,-0.125
4813,-0.171
4814,-0.149
4815,-0.093
4816,-0.051
4817,-0.237
4818,-0.312
4819,-0.066
4820,-0.022
4821,-0.059
4822,0.015
4823,0.007
4824,0.007
4825,0.051
4826,-0.063
4827,-0.022
4828,-0.11
4829,-0.359
4830,-0.205
4831,-0.034
4832,-0.183
4833,-0.176
4834,-0.073
4835,-0.156
4836,-0.132
4837,-0.317
4838,-0.149
4839,-0.225
4840,-0.271
4841,-0.19
4842,0.005
4843,-0.024
4844,-0.293
4845,-0.063
4846,0.127
4847,-0.093
4848,-0.2
4849,-0.068
4850,-0.105
4851,-0.029
4852,-0.198
4853,-0.134
4854,0.02
4855,-0.142
4856,-0.149
4857,-0.117
4858,-0.134
4859,-0.115
4860,-0.171
4861,-0.042
4862,-0.005
4863,-0.134
4864,-0.232
4865,-0.046
4866,-0.09
4867,-0.061
4868,-0.249
4869,-0.33
4870,-0.234
4871,0.005
4872,-0.078
4873,-0.117
4874,-0.076
4875,-0.139
4876,-0.215
4877,-0.295
4878,-0.127
4879,-0.115
4880,-0.059
4881,-0.115
4882,-0.117
4883,-0.073
4884,-0.171
4885,0.012
4886,-0.046
4887,-0.078
4888,0.061
4889,0.117
4890,-0.146
4891,-0.161
4892,-0.176
4893,-0.122
4894,0.083
4895,-0.027
4896,-0.271
4897,-0.239
4898,-0.083
4899,-0.312
4900,-0.093
4901,-0.066
4902,-0.088
4903,-0.149
4904,-0.112
4905,-0.01
4906,-0.076
4907,-0.1
4908,0.088
4909,0.164
4910,-0.12
4911,-0.164
4912,-0.073
4913,-0.078
4914,-0.117
4915,-0.159
4916,-0.071
4917,-0.164
4918,-0.269
4919,-0.256
4920,-0.02
4921,-0.098
4922,-0.222
4923,-0.151
4924,0.068
4925,-0.022
4926,-0.095
4927,-0.024
4928,-0.154
4929,-0.059
4930,-0.054
4931,0.146
4932,-0.066
4933,-0.198
4934,-0.161
4935,0.085
4936,-0.02
4937,-0.247
4938,-0.083
4939,-0.178
4940,-0.232
4941,-0.22
4942,-0.261
4943,-0.276
4944,-0.393
4945,-0.251
4946,0.1
4947,0.051
4948,-0.215
4949,-0.076
4950,-0.166
4951,-0.061
4952,-0.002
4953,-0.1
4954,-0.278
4955,-0.12
4956,-0.146
4957,-0.208
4958,-0.244
4959,-0.364
4960,-0.195
4961,0.005
4962,-0.083
4963,-0.251
4964,-0.232
4965,-0.085
4966,-0.012
4967,-0.176
4968,-0.105
4969,-0.017
4970,-0.054
4971,0.154
4972,-0.02
4973,-0.171
4974,-0.137
4975,-0.01
4976,-0.227
4977,-0.066
4978,-0.093
4979,-0.244
4980,-0.166
4981,-0.107
4982,-0.195
4983,-0.193
4984,-0.037
4985,-0.146
4986,0.083
4987,-0.173
4988,-0.186
4989,-0.037
4990,-0.063
4991,-0.046
4992,-0.171
4993,-0.027
4994,-0.071
4995,-0.046
4996,-0.154
4997,-0.002
4998,-0.164
4999,-0.168
5000,-0.156
5001,-0.059
5002,-0.21
5003,-0.322
5004,-0.164
5005,0.037
5006,0.01
5007,-0.225
5008,0.0
5009,0.093
5010,-0.042
5011,-0.046
5012,0.098
5013,0.007
5014,-0.164
5015,-0.068
5016,-0.229
5017,-0.151
5018,-0.054
5019,-0.151
5020,-0.046
5021,-0.19
5022,-0.281
5023,-0.144
5024,-0.127
5025,-0.217
5026,-0.146
5027,-0.247
5028,-0.051
5029,-0.217
5030,-0.342
5031,-0.071
5032,0.027
5033,-0.127
5034,-0.193
5035,-0.137
5036,-0.273
5037,-0.042
5038,-0.044
5039,-0.198
5040,-0.02
5041,-0.122
5042,-0.288
5043,-0.129
5044,-0.146
5045,-0.337
5046,-0.183
5047,-0.085
5048,-0.022
5049,-0.02
5050,-0.105
5051,-0.122
5052,-0.034
5053,0.029
5054,-0.056
5055,-0.071
5056,-0.264
5057,-0.037
5058,-0.11
5059,-0.154
5060,-0.159
5061,-0.093
5062,-0.178
5063,-0.21
5064,-0.22
5065,-0.273
5066,-0.037
5067,-0.098
5068,-0.056
5069,-0.249
5070,-0.142
5071,-0.044
5072,-0.188
5073,-0.186
5074,0.017
5075,-0.159
5076,-0.273
5077,0.005
5078,-0.19
5079,-0.039
5080,-0.212
5081,-0.181
5082,-0.237
5083,-0.115
5084,-0.266
5085,-0.005
5086,-0.054
5087,-0.164
5088,-0.271
5089,-0.229
5090,0.139
5091,0.139
5092,0.051
5093,-0.225
5094,-0.11
5095,-0.042
5096,-0.012
5097,0.051
5098,-0.044
5099,-0.115
5100,-0.173
5101,-0.024
5102,-0.33
5103,-0.115
5104,-0.085
5105,0.076
5106,-0.115
5107,-0.225
5108,-0.127
5109,-0.129
5110,-0.039
5111,-0.042
5112,-0.154
5113,-0.212
5114,0.022
5115,-0.125
5116,-0.1
5117,-0.081
5118,-0.181
5119,-0.254
5120,-0.334
5121,-0.151
5122,-0.085
5123,0.017
5124,-0.356
5125,0.044
5126,-0.073
5127,-0.208
5128,0.093
5129,-0.122
5130,-0.203
5131,-0.137
5132,0.076
5133,0.017
5134,0.002
5135,0.005
5136,-0.164
5137,-0.127
5138,-0.059
5139,-0.029
5140,-0.203
5141,-0.176
5142,-0.469
5143,-0.024
5144,-0.176
5145,-0.027
5146,-0.134
5147,-0.056
5148,-0.044
5149,-0.139
5150,-0.161
5151,-0.181
5152,0.015
5153,-0.107
5154,0.007
5155,-0.181
5156,-0.286
5157,-0.139
5158,0.007
5159,-0.02
5160,-0.12
5161,-0.166
5162,-0.227
5163,-0.017
5164,-0.356
5165,-0.164
5166,-0.12
5167,-0.093
5168,-0.078
5169,-0.061
5170,-0.112
5171,-0.032
5172,0.132
5173,-0.02
5174,-0.12
5175,-0.266
5176,-0.151
5177,-0.037
5178,-0.049
5179,-0.134
5180,-0.212
5181,-0.161
5182,-0.027
5183,-0.186
5184,-0.2
5185,-0.09
5186,-0.129
5187,0.002
5188,-0.249
5189,-0.085
5190,0.105
5191,-0.056
5192,-0.186
5193,0.017
5194,-0.073
5195,-0.22
5196,0.103
5197,-0.085
5198,-0.247
5199,-0.291
5200,-0.042
5201,-0.056
5202,-0.115
5203,-0.293
5204,-0.261
5205,-0.122
5206,-0.188
5207,-0.093
5208,-0.093
5209,-0.166
5210,-0.244
5211,-0.107
5212,-0.19
5213,-0.01
5214,0.073
5215,-0.178
5216,-0.081
5217,-0.161
5218,-0.029
5219,-0.151
5220,-0.164
5221,-0.039
5222,-0.042
5223,-0.073
5224,0.012
5225,-0.01
5226,-0.227
5227,-0.11
5228,0.005
5229,-0.037
5230,-0.322
5231,-0.149
5232,-0.12
5233,0.098
5234,0.073
5235,-0.237
5236,-0.205
5237,-0.137
5238,-0.129
5239,-0.034
5240,-0.269
5241,-0.439
5242,0.024
5243,0.085
5244,-0.21
5245,-0.288
5246,-0.249
5247,-0.176
5248,-0.076
5249,-0.061
5250,-0.393
5251,-0.024
5252,-0.088
5253,0.032
5254,0.283
5255,-0.1
5256,-0.002
5257,-0.11
5258,-0.027
5259,-0.2
5260,-0.146
5261,-0.347
5262,0.005
5263,-0.142
5264,-0.261
5265,-0.315
5266,0.046
5267,-0.056
5268,-0.276
5269,-0.132
5270,-0.137
5271,0.01
5272,-0.093
5273,-0.134
5274,-0.039
5275,-0.205
5276,-0.269
5277,-0.051
5278,-0.186
5279,-0.215
5280,0.107
5281,-0.042
5282,-0.122
5283,-0.222
5284,-0.039
5285,-0.02
5286,-0.12
5287,0.01
5288,-0.027
5289,0.12
5290,0.054
5291,0.081
5292,-0.227
5293,0.024
5294,-0.322
5295,-0.061
5296,0.19
5297,-0.186
5298,-0.19
5299,-0.107
5300,-0.264
5301,-0.188
5302,-0.032
5303,-0.161
5304,-0.066
5305,-0.254
5306,-0.142
5307,-0.02
5308,-0.21
5309,0.063
5310,0.232
5311,-0.115
5312,-0.327
5313,-0.085
5314,-0.159
5315,-0.093
5316,-0.364
5317,-0.125
5318,0.034
5319,-0.039
5320,-0.239
5321,-0.005
5322,-0.156
5323,-0.3
5324,0.066
5325,-0.161
5326,-0.103
5327,-0.168
5328,-0.088
5329,0.137
5330,-0.061
5331,-0.3
5332,-0.12
5333,-0.007
5334,-0.234
5335,-0.12
5336,-0.122
5337,-0.125
5338,0.081
5339,-0.205
5340,-0.254
5341,-0.188
5342,-0.22
5343,-0.183
5344,-0.183
5345,-0.391
5346,0.022
5347,-0.437
5348,-0.198
5349,0.09
5350,-0.098
5351,-0.3
5352,-0.159
5353,-0.044
5354,-0.251
5355,-0.203
5356,-0.156
5357,-0.034
5358,-0.181
5359,-0.356
5360,-0.298
5361,-0.144
5362,-0.291
5363,-0.095
5364,-0.002
5365,-0.21
5366,-0.034
5367,-0.107
5368,-0.12
5369,-0.078
5370,-0.042
5371,-0.081
5372,0.032
5373,-0.046
5374,-0.098
5375,-0.039
5376,0.002
5377,0.012
5378,-0.129
5379,-0.159
5380,-0.144
5381,-0.151
5382,-0.156
5383,-0.017
5384,-0.061
5385,-0.261
5386,-0.073
5387,-0.046
5388,-0.081
5389,-0.298
5390,-0.117
5391,-0.027
5392,0.056
5393,0.105
5394,-0.193
5395,0.071
5396,-0.215
5397,-0.342
5398,-0.107
5399,0.049
5400,-0.168
5401,-0.154
5402,-0.125
5403,-0.273
5404,-0.212
5405,-0.007
5406,0.071
5407,-0.251
5408,-0.261
5409,-0.107
5410,0.0
5411,0.002
5412,-0.005
5413,-0.105
5414,-0.017
5415,0.002
5416,-0.054
5417,-0.151
5418,-0.217
5419,-0.181
5420,-0.042
5421,-0.173
5422,-0.376
5423,-0.137
5424,-0.081
5425,-0.186
5426,-0.164
5427,-0.056
5428,-0.01
5429,-0.056
5430,-0.225
5431,-0.002
5432,-0.073
5433,-0.278
5434,-0.181
5435,-0.171
5436,-0.161
5437,-0.125
5438,-0.229
5439,-0.217
5440,-0.242
5441,-0.225
5442,-0.181
5443,-0.125
5444,-0.056
5445,-0.249
5446,-0.085
5447,-0.098
5448,-0.168
5449,-0.203
5450,-0.31
5451,0.027
5452,0.203
5453,-0.068
5454,-0.222
5455,0.293
5456,-0.029
5457,-0.242
5458,-0.33
5459,-0.315
5460,-0.195
5461,-0.173
5462,-0.247
5463,-0.159
5464,-0.139
5465,-0.1
5466,-0.154
5467,-0.171
5468,-0.176
5469,-0.083
5470,-0.298
5471,-0.103
5472,0.22
5473,-0.066
5474,-0.229
5475,0.029
5476,0.161
5477,-0.107
5478,-0.081
5479,-0.105
5480,-0.024
5481,-0.071
5482,-0.298
5483,-0.032
5484,-0.127
5485,-0.266
5486,-0.107
5487,-0.134
5488,-0.298
5489,-0.154
5490,-0.181
5491,-0.112
5492,0.095
5493,-0.215
5494,-0.115
5495,0.051
5496,-0.251
5497,0.012
5498,0.068
5499,-0.273
5500,0.059
5501,-0.159
5502,-0.298
5503,-0.027
5504,-0.256
5505,-0.308
5506,0.21
5507,-0.391
5508,-0.5
5509,0.073
5510,-0.186
5511,-0.208
5512,-0.007
5513,-0.273
5514,-0.076
5515,-0.085
5516,-0.232
5517,0.188
5518,0.115
5519,-0.2
5520,-0.095
5521,0.088
5522,-0.081
5523,-0.361
5524,0.037
5525,-0.115
5526,-0.217
5527,-0.071
5528,-0.176
5529,-0.129
5530,-0.239
5531,0.02
5532,-0.132
5533,-0.242
5534,0.066
5535,0.015
5536,-0.171
5537,-0.21
5538,0.042
5539,-0.02
5540,-0.166
5541,-0.266
5542,0.029
5543,-0.208
5544,0.093
5545,-0.12
5546,-0.334
5547,-0.146
5548,-0.171
5549,-0.068
5550,0.015
5551,-0.103
5552,-0.386
5553,-0.095
5554,-0.103
5555,-0.037
5556,-0.203
5557,-0.232
5558,-0.283
5559,-0.034
5560,-0.234
5561,-0.249
5562,-0.073
5563,-0.156
5564,0.066
5565,-0.071
5566,-0.227
5567,-0.137
5568,-0.444
5569,-0.33
5570,0.154
5571,-0.01
5572,-0.288
5573,-0.005
5574,0.042
5575,0.046
5576,-0.068
5577,0.027
5578,-0.105
5579,0.022
5580,-0.142
5581,-0.005
5582,0.044
5583,-0.093
5584,-0.271
5585,-0.225
5586,-0.259
5587,-0.161
5588,-0.039
5589,-0.132
5590,0.007
5591,-0.09
5592,-0.151
5593,-0.007
5594,0.044
5595,-0.105
5596,-0.173
5597,0.093
5598,-0.107
5599,-0.11
5600,-0.081
5601,-0.181
5602,-0.081
5603,-0.146
5604,-0.171
5605,-0.056
5606,-0.056
5607,-0.203
5608,-0.156
5609,-0.254
5610,-0.088
5611,-0.098
5612,-0.222
5613,-0.093
5614,-0.042
5615,-0.098
5616,-0.11
5617,0.027
5618,0.005
5619,-0.063
5620,-0.164
5621,0.0
5622,-0.129
5623,-0.273
5624,-0.122
5625,0.027
5626,-0.063
5627,-0.156
5628,-0.078
5629,-0.081
5630,0.02
5631,-0.146
5632,-0.044
5633,-0.044
5634,-0.239
5635,-0.183
5636,-0.066
5637,-0.139
5638,-0.156
5639,-0.066
5640,-0.142
5641,-0.115
5642,-0.049
5643,0.002
5644,-0.2
5645,-0.222
5646,-0.168
5647,-0.259
5648,-0.12
5649,-0.156
5650,-0.063
5651,-0.215
5652,0.01
5653,-0.098
5654,-0.076
5655,0.076
5656,-0.056
5657,-0.134
5658,-0.247
5659,0.076
5660,0.061
5661,0.017
5662,-0.2
5663,-0.146
5664,-0.051
5665,0.046
5666,-0.076
5667,-0.127
5668,0.02
5669,-0.195
5670,-0.186
5671,-0.037
5672,-0.237
5673,-0.347
5674,0.105
5675,0.056
5676,-0.317
5677,-0.205
5678,-0.063
5679,0.107
5680,-0.022
5681,-0.466
5682,-0.125
5683,-0.01
5684,-0.088
5685,-0.183
5686,-0.107
5687,-0.276
5688,-0.2
5689,-0.061
5690,-0.151
5691,-0.244
5692,-0.159
5693,-0.195
5694,-0.051
5695,-0.103
5696,-0.181
5697,0.056
5698,0.007
5699,-0.063
5700,0.015
5701,0.0
5702,-0.259
5703,-0.068
5704,-0.007
5705,-0.085
5706,-0.127
5707,-0.166
5708,-0.098
5709,-0.056
5710,-0.132
5711,-0.239
5712,-0.237
5713,-0.193
5714,0.01
5715,-0.188
5716,-0.088
5717,0.049
5718,0.037
5719,-0.122
5720,-0.088
5721,-0.166
5722,0.005
5723,-0.103
5724,-0.298
5725,-0.037
5726,-0.107
5727,-0.156
5728,-0.073
5729,-0.12
5730,-0.19
5731,-0.159
5732,0.022
5733,-0.139
5734,0.068
5735,-0.071
5736,0.017
5737,-0.222
5738,-0.073
5739,0.027
5740,-0.051
5741,-0.154
5742,0.1
5743,-0.081
5744,0.063
5745,-0.176
5746,-0.144
5747,-0.046
5748,-0.032
5749,-0.112
5750,0.015
5751,-0.168
5752,-0.288
5753,-0.161
5754,-0.149
5755,0.027
5756,-0.083
5757,-0.254
5758,-0.103
5759,-0.168
5760,-0.244
5761,-0.186
5762,-0.188
5763,-0.024
5764,-0.234
5765,-0.315
5766,-0.017
5767,-0.027
5768,-0.386
5769,-0.056
5770,0.09
5771,-0.181
5772,-0.193
5773,0.027
5774,-0.317
5775,-0.261
5776,-0.073
5777,-0.007
5778,-0.056
5779,-0.273
5780,-0.149
5781,0.166
5782,-0.073
5783,-0.344
5784,-0.11
5785,-0.007
5786,-0.134
5787,-0.21
5788,-0.044
5789,-0.203
5790,-0.244
5791,-0.21
5792,-0.105
5793,-0.256
5794,-0.337
5795,-0.044
5796,0.017
5797,-0.054
5798,-0.159
5799,-0.234
5800,-0.142
5801,0.051
5802,-0.142
5803,-0.315
5804,-0.046
5805,-0.195
5806,-0.266
5807,-0.183
5808,-0.156
5809,-0.166
5810,-0.156
5811,-0.095
5812,-0.078
5813,-0.134
5814,-0.166
5815,-0.029
5816,0.103
5817,-0.142
5818,-0.081
5819,0.01
5820,-0.149
5821,-0.193
5822,-0.059
5823,-0.178
5824,-0.078
5825,-0.122
5826,-0.22
5827,-0.144
5828,-0.012
5829,-0.173
5830,-0.076
5831,-0.12
5832,-0.105
5833,-0.203
5834,-0.215
5835,-0.081
5836,-0.107
5837,-0.186
5838,-0.237
5839,-0.024
5840,-0.015
5841,-0.122
5842,-0.232
5843,-0.071
5844,-0.044
5845,-0.173
5846,-0.2
5847,-0.139
5848,-0.129
5849,-0.186
5850,-0.186
5851,-0.032
5852,-0.012
5853,-0.193
5854,-0.083
5855,0.005
5856,-0.149
5857,-0.254
5858,-0.029
5859,-0.007
5860,-0.049
5861,-0.149
5862,-0.068
5863,-0.071
5864,-0.151
5865,-0.2
5866,0.022
5867,-0.071
5868,-0.034
5869,-0.02
5870,-0.134
5871,-0.095
5872,0.037
5873,-0.125
5874,-0.21
5875,-0.12
5876,-0.076
5877,-0.039
5878,-0.073
5879,-0.09
5880,-0.176
5881,-0.149
5882,-0.205
5883,-0.217
5884,-0.303
5885,-0.176
5886,-0.093
5887,-0.176
5888,-0.164
5889,-0.181
5890,-0.098
5891,-0.156
5892,0.039
5893,-0.134
5894,-0.093
5895,-0.051
5896,-0.249
5897,0.012
5898,-0.112
5899,-0.095
5900,-0.034
5901,-0.034
5902,-0.166
5903,0.015
5904,-0.105
5905,-0.161
5906,-0.205
5907,-0.164
5908,-0.059
5909,-0.222
5910,-0.125
5911,-0.046
5912,-0.046
5913,-0.222
5914,-0.027
5915,0.081
5916,-0.227
5917,-0.078
5918,0.122
5919,-0.068
5920,-0.12
5921,-0.061
5922,-0.322
5923,0.056
5924,0.059
5925,-0.371
5926,-0.2
5927,-0.125
5928,-0.295
5929,-0.215
5930,-0.239
5931,-0.278
5932,0.095
5933,-0.283
5934,-0.088
5935,0.042
5936,-0.212
5937,-0.085
5938,0.081
5939,-0.173
5940,-0.259
5941,0.044
5942,-0.276
5943,0.122
5944,0.132
5945,-0.037
5946,-0.078
5947,-0.054
5948,-0.049
5949,-0.017
5950,-0.278
5951,-0.325
5952,0.044
5953,-0.066
5954,-0.12
5955,-0.015
5956,-0.146
5957,-0.134
5958,-0.12
5959,-0.166
5960,-0.081
5961,-0.017
5962,-0.063
5963,0.168
5964,-0.046
5965,-0.251
5966,-0.178
5967,-0.168
5968,-0.203
5969,-0.029
5970,-0.278
5971,-0.166
5972,-0.017
5973,-0.242
5974,-0.188
5975,-0.181
5976,-0.125
5977,0.078
5978,-0.002
5979,-0.239
5980,-0.234
5981,-0.078
5982,-0.212
5983,-0.095
5984,0.01
5985,-0.029
5986,-0.247
5987,-0.103
5988,-0.042
5989,-0.134
5990,-0.105
5991,-0.286
5992,-0.212
5993,-0.029
5994,-0.176
5995,-0.276
5996,0.017
5997,-0.095
5998,-0.073
5999,0.088
6000,0.039
6001,-0.093
6002,-0.203
6003,-0.232
6004,-0.234
6005,-0.059
6006,-0.088
6007,0.054
6008,-0.208
6009,-0.237
6010,-0.027
6011,-0.002
6012,-0.09
6013,-0.115
6014,-0.027
6015,-0.151
6016,-0.129
6017,-0.234
6018,-0.044
6019,-0.063
6020,0.125
6021,-0.01
6022,-0.129
6023,-0.083
6024,-0.11
6025,-0.012
6026,-0.159
6027,-0.039
6028,-0.144
6029,-0.166
6030,-0.12
6031,-0.061
6032,-0.103
6033,-0.276
6034,-0.078
6035,0.002
6036,-0.02
6037,-0.112
6038,0.007
6039,-0.217
6040,-0.093
6041,-0.056
6042,-0.051
6043,-0.12
6044,-0.144
6045,-0.098
6046,-0.171
6047,-0.044
6048,-0.181
6049,-0.11
6050,-0.229
