,0.164
10442,-0.017
10443,-0.322
10444,-0.107
10445,0.232
10446,0.098
10447,-0.352
10448,-0.278
10449,0.112
10450,-0.176
10451,-0.103
10452,-0.005
10453,-0.205
10454,-0.156
10455,-0.12
10456,-0.237
10457,-0.281
10458,-0.144
10459,-0.168
10460,-0.234
10461,-0.249
10462,-0.2
10463,-0.09
10464,-0.396
10465,0.029
10466,-0.083
10467,-0.276
10468,-0.061
10469,0.049
10470,-0.237
10471,-0.283
10472,0.061
10473,-0.107
10474,-0.129
10475,-0.059
10476,0.183
10477,0.261
10478,-0.022
10479,-0.232
10480,0.146
10481,0.076
10482,-0.283
10483,-0.195
10484,-0.103
10485,-0.217
10486,-0.193
10487,-0.171
10488,-0.166
10489,-0.007
10490,-0.222
10491,-0.222
10492,-0.039
10493,-0.11
10494,-0.21
10495,-0.083
10496,0.034
10497,-0.112
10498,-0.195
10499,-0.151
10500,0.146
10501,-0.083
10502,-0.042
10503,0.078
10504,-0.042
10505,-0.151
10506,-0.308
10507,-0.2
10508,-0.125
10509,0.056
10510,-0.061
10511,-0.352
10512,-0.293
10513,-0.203
10514,0.034
10515,-0.024
10516,-0.149
10517,-0.078
10518,0.049
10519,-0.225
10520,-0.354
10521,-0.112
10522,-0.088
10523,-0.212
10524,-0.105
10525,-0.078
10526,-0.266
10527,-0.034
10528,-0.193
10529,-0.046
10530,-0.042
10531,-0.139
10532,-0.083
10533,-0.073
10534,-0.105
10535,-0.134
10536,0.007
10537,-0.146
10538,-0.151
10539,0.01
10540,-0.046
10541,-0.188
10542,-0.188
10543,-0.247
10544,-0.027
10545,-0.012
10546,-0.178
10547,-0.134
10548,-0.151
10549,-0.051
10550,-0.103
10551,-0.029
10552,-0.037
10553,-0.039
10554,-0.215
10555,0.039
10556,-0.127
10557,-0.134
10558,-0.085
10559,-0.051
10560,0.059
10561,-0.132
10562,-0.09
10563,-0.127
10564,-0.227
10565,-0.315
10566,-0.144
10567,-0.09
10568,-0.068
10569,-0.217
10570,-0.11
10571,0.166
10572,0.034
10573,-0.305
10574,-0.349
10575,-0.002
10576,-0.154
10577,-0.186
10578,-0.515
10579,-0.049
10580,-0.01
10581,-0.554
10582,-0.188
10583,0.132
10584,-0.046
10585,-0.059
10586,-0.308
10587,-0.217
10588,-0.034
10589,0.002
10590,-0.037
10591,0.005
10592,-0.107
10593,-0.132
10594,-0.01
10595,-0.068
10596,-0.112
10597,-0.095
10598,-0.044
10599,0.005
10600,-0.032
10601,-0.151
10602,-0.063
10603,-0.066
10604,-0.2
10605,-0.205
10606,-0.134
10607,-0.1
10608,-0.215
10609,-0.081
10610,-0.156
10611,-0.173
10612,-0.264
10613,-0.139
10614,-0.105
10615,-0.183
10616,0.024
10617,0.056
10618,-0.205
10619,-0.132
10620,-0.251
10621,-0.198
10622,-0.222
10623,-0.276
10624,-0.007
10625,-0.137
10626,-0.312
10627,0.0
10628,0.232
10629,-0.129
10630,-0.027
10631,-0.044
10632,-0.088
10633,-0.083
10634,0.129
10635,-0.085
10636,-0.222
10637,-0.247
10638,-0.01
10639,-0.159
10640,-0.222
10641,-0.205
10642,-0.081
10643,-0.198
10644,-0.168
10645,-0.083
10646,-0.2
10647,-0.261
10648,-0.142
10649,-0.037
10650,-0.178
10651,-0.1
10652,-0.173
10653,-0.137
10654,0.042
10655,0.056
10656,-0.02
10657,-0.117
10658,-0.291
10659,-0.051
10660,-0.212
10661,-0.21
10662,-0.129
10663,-0.217
10664,-0.398
10665,-0.251
10666,-0.081
10667,-0.066
10668,0.024
10669,-0.166
10670,-0.261
10671,-0.103
10672,-0.007
10673,-0.022
10674,-0.032
10675,-0.059
10676,-0.081
10677,-0.291
10678,-0.271
10679,0.107
10680,0.061
10681,-0.151
10682,-0.129
10683,-0.049
10684,-0.076
10685,-0.19
10686,-0.269
10687,-0.12
10688,-0.183
10689,-0.146
10690,0.027
10691,-0.056
10692,-0.239
10693,-0.132
10694,-0.154
10695,0.002
10696,-0.178
10697,-0.093
10698,0.032
10699,-0.217
10700,-0.369
10701,-0.317
10702,-0.151
10703,-0.186
10704,0.046
10705,-0.293
10706,-0.266
10707,-0.071
10708,-0.232
10709,-0.315
10710,-0.239
10711,-0.208
10712,-0.032
10713,0.046
10714,-0.024
10715,-0.071
10716,0.193
10717,-0.061
10718,-0.359
10719,-0.469
10720,-0.291
10721,0.134
10722,-0.059
10723,-0.239
10724,-0.21
10725,-0.027
10726,-0.337
10727,0.007
10728,0.032
10729,-0.271
10730,-0.02
10731,-0.203
10732,-0.305
10733,-0.205
10734,-0.176
10735,-0.137
10736,-0.129
10737,-0.056
10738,-0.178
10739,-0.02
10740,-0.22
10741,-0.081
10742,-0.071
10743,-0.22
10744,-0.151
10745,-0.081
10746,-0.205
10747,-0.137
10748,-0.132
10749,-0.081
10750,0.09
10751,0.117
10752,-0.098
10753,-0.073
10754,-0.161
10755,-0.049
10756,0.259
10757,-0.166
10758,-0.22
10759,0.059
10760,-0.195
10761,-0.137
10762,0.081
10763,-0.308
10764,-0.164
10765,-0.017
10766,-0.193
10767,-0.046
10768,-0.193
10769,-0.347
10770,-0.088
10771,-0.208
10772,-0.105
10773,-0.083
10774,-0.081
10775,-0.127
10776,-0.022
10777,-0.188
10778,-0.051
10779,0.02
10780,-0.142
10781,-0.188
10782,-0.134
10783,-0.022
10784,-0.186
10785,-0.186
10786,-0.139
10787,-0.117
10788,-0.183
10789,-0.117
10790,-0.002
10791,-0.063
10792,-0.066
10793,0.017
10794,-0.054
10795,-0.129
10796,-0.046
10797,-0.073
10798,-0.066
10799,-0.168
10800,-0.046
10801,-0.154
10802,-0.273
10803,-0.061
10804,-0.076
10805,-0.276
10806,-0.249
10807,0.037
10808,-0.129
10809,-0.154
10810,-0.288
10811,-0.19
10812,-0.022
10813,-0.044
10814,-0.176
10815,-0.327
10816,-0.051
10817,0.022
10818,-0.164
10819,-0.051
10820,-0.188
10821,-0.129
10822,-0.413
10823,-0.149
10824,0.037
10825,-0.256
10826,-0.405
10827,0.039
10828,0.251
10829,0.083
10830,-0.476
10831,-0.032
10832,0.234
10833,-0.054
10834,-0.225
10835,0.061
10836,0.178
10837,-0.19
10838,-0.198
10839,0.039
10840,0.002
10841,-0.278
10842,-0.303
10843,0.012
10844,0.088
10845,-0.371
10846,-0.425
10847,-0.195
10848,-0.188
10849,-0.266
10850,-0.054
10851,-0.005
10852,-0.208
10853,-0.212
10854,-0.144
10855,0.005
10856,-0.164
10857,-0.234
10858,-0.171
10859,0.085
10860,-0.024
10861,-0.249
10862,-0.195
10863,-0.093
10864,-0.071
10865,-0.234
10866,-0.21
10867,0.0
10868,-0.088
10869,-0.051
10870,0.09
10871,0.01
10872,-0.222
10873,-0.222
10874,0.037
10875,0.049
10876,-0.12
10877,-0.02
10878,0.115
10879,-0.01
10880,-0.083
10881,0.054
10882,-0.09
10883,-0.215
10884,-0.322
10885,-0.127
10886,-0.034
10887,-0.344
10888,-0.1
10889,-0.005
10890,-0.032
10891,-0.01
10892,-0.093
10893,-0.278
10894,-0.022
10895,-0.093
10896,-0.31
10897,0.115
10898,0.032
10899,-0.112
10900,0.037
10901,-0.063
10902,0.01
10903,-0.2
10904,-0.347
10905,-0.134
10906,-0.112
10907,-0.171
10908,-0.066
10909,0.125
10910,-0.125
10911,-0.107
10912,-0.11
10913,-0.039
10914,-0.134
10915,-0.349
10916,0.015
10917,0.291
10918,-0.183
10919,-0.183
10920,-0.188
10921,-0.159
10922,0.076
10923,-0.146
10924,-0.137
10925,-0.042
10926,0.056
10927,-0.327
10928,-0.127
10929,-0.002
10930,-0.232
10931,-0.293
10932,-0.042
10933,-0.181
10934,-0.037
10935,0.12
10936,-0.171
10937,-0.115
10938,-0.43
10939,-0.222
10940,0.037
10941,-0.332
10942,-0.391
10943,-0.022
10944,-0.039
10945,-0.398
10946,-0.354
10947,-0.144
10948,0.095
10949,-0.159
10950,-0.491
10951,-0.151
10952,0.149
10953,-0.381
10954,-0.251
10955,0.1
10956,-0.054
10957,-0.361
10958,-0.176
10959,0.129
10960,-0.007
10961,-0.427
10962,-0.278
10963,0.203
10964,-0.034
10965,-0.437
10966,0.027
10967,-0.046
10968,-0.083
10969,-0.042
10970,-0.144
10971,-0.193
10972,-0.33
10973,-0.325
10974,0.198
10975,0.129
10976,-0.151
10977,-0.222
10978,-0.056
10979,-0.168
10980,-0.11
10981,-0.027
10982,-0.115
10983,-0.134
10984,-0.291
10985,-0.227
10986,-0.093
10987,-0.178
10988,-0.251
10989,-0.044
10990,-0.251
10991,-0.312
10992,-0.159
10993,-0.115
10994,-0.098
10995,-0.171
10996,-0.1
10997,0.146
10998,-0.054
10999,-0.186
11000,0.1
11001,-0.044
11002,-0.198
11003,-0.034
11004,-0.234
11005,-0.212
11006,0.005
11007,0.093
11008,-0.134
11009,-0.266
11010,-0.134
11011,0.059
11012,-0.225
11013,-0.286
11014,-0.083
11015,-0.215
11016,-0.21
11017,-0.095
11018,-0.151
11019,-0.081
11020,-0.056
11021,-0.151
11022,-0.142
11023,-0.244
11024,-0.361
11025,-0.044
11026,0.073
11027,-0.078
11028,-0.1
11029,0.0
11030,0.02
11031,0.034
11032,-0.002
11033,-0.012
11034,-0.024
11035,-0.149
11036,-0.083
11037,0.066
11038,-0.11
11039,-0.137
11040,-0.01
11041,-0.042
11042,-0.044
11043,-0.166
11044,-0.251
11045,-0.273
11046,-0.107
11047,-0.051
11048,-0.068
11049,-0.276
11050,-0.154
11051,-0.005
11052,0.024
11053,-0.168
11054,-0.366
11055,-0.178
11056,-0.012
11057,-0.232
11058,-0.376
11059,-0.266
11060,-0.063
11061,-0.078
11062,-0.195
11063,-0.261
11064,-0.11
11065,-0.068
11066,-0.122
11067,-0.144
11068,-0.068
11069,-0.19
11070,-0.273
11071,-0.005
11072,-0.115
11073,-0.354
11074,-0.232
11075,-0.012
11076,-0.098
11077,-0.132
11078,-0.186
11079,0.088
11080,-0.012
11081,-0.168
11082,-0.09
11083,-0.071
11084,-0.198
11085,-0.227
11086,-0.068
11087,-0.127
11088,-0.159
11089,-0.251
11090,-0.19
11091,0.024
11092,-0.005
11093,-0.139
11094,-0.039
11095,-0.171
11096,-0.125
11097,0.071
11098,0.002
11099,-0.203
11100,-0.151
11101,-0.308
11102,-0.312
11103,-0.032
11104,-0.037
11105,-0.164
11106,-0.173
11107,-0.107
11108,0.056
11109,-0.117
11110,-0.281
11111,-0.112
11112,-0.073
11113,-0.21
11114,-0.005
11115,-0.032
11116,-0.022
11117,-0.146
11118,0.015
11119,0.085
11120,0.012
11121,-0.073
11122,-0.151
11123,0.112
11124,-0.071
11125,-0.442
11126,-0.61
11127,-0.161
11128,0.046
11129,-0.154
11130,-0.291
11131,0.01
11132,-0.083
11133,-0.417
11134,-0.305
11135,-0.039
11136,-0.042
11137,-0.149
11138,-0.073
11139,-0.049
11140,-0.095
11141,-0.237
11142,-0.254
11143,-0.107
11144,0.051
11145,-0.193
11146,0.002
11147,-0.005
11148,-0.188
11149,-0.081
11150,0.083
11151,-0.156
11152,-0.337
11153,-0.256
11154,0.002
11155,0.024
11156,-0.215
11157,-0.203
11158,-0.103
11159,-0.095
11160,-0.029
11161,0.056
11162,0.2
11163,0.049
11164,-0.325
11165,-0.154
11166,0.107
11167,-0.085
11168,-0.305
11169,-0.063
11170,-0.156
11171,-0.186
11172,-0.181
11173,-0.098
11174,0.071
11175,-0.081
11176,-0.269
11177,-0.083
11178,0.0
11179,-0.4
11180,-0.093
11181,0.061
11182,-0.125
11183,-0.173
11184,-0.325
11185,0.01
11186,-0.002
11187,-0.308
11188,-0.129
11189,0.303
11190,-0.007
11191,-0.159
11192,-0.098
11193,-0.039
11194,0.02
11195,-0.181
11196,-0.066
11197,0.256
11198,-0.134
11199,-0.317
11200,0.095
11201,0.154
11202,-0.051
11203,-0.454
11204,-0.312
11205,-0.156
11206,-0.139
11207,-0.371
11208,-0.278
11209,-0.054
11210,-0.01
11211,-0.205
11212,-0.269
11213,0.049
11214,0.017
11215,-0.217
11216,-0.21
11217,0.093
11218,-0.271
11219,-0.215
11220,0.0
11221,-0.112
11222,-0.19
11223,-0.303
11224,-0.144
11225,-0.208
11226,-0.344
11227,-0.437
11228,-0.049
11229,-0.049
11230,-0.388
11231,-0.251
11232,-0.149
11233,-0.071
11234,-0.098
11235,-0.081
11236,-0.088
11237,-0.027
11238,-0.103
11239,-0.051
11240,-0.037
11241,-0.002
11242,-0.032
11243,-0.161
11244,-0.115
11245,-0.149
11246,-0.02
11247,-0.144
11248,-0.271
11249,-0.381
11250,-0.242
11251,-0.063
11252,-0.134
11253,-0.317
11254,-0.256
11255,-0.078
11256,-0.103
11257,-0.115
11258,-0.2
11259,0.032
11260,0.017
11261,0.01
11262,-0.066
11263,-0.164
11264,-0.349
11265,-0.195
11266,-0.015
11267,-0.237
11268,-0.237
11269,-0.122
11270,-0.281
11271,-0.286
11272,-0.154
11273,-0.215
11274,-0.142
11275,-0.056
11276,0.032
11277,0.068
11278,-0.144
11279,-0.078
11280,-0.083
11281,-0.117
11282,-0.093
11283,-0.051
11284,-0.098
11285,-0.088
11286,0.049
11287,-0.188
11288,-0.22
11289,-0.303
11290,-0.171
11291,0.076
11292,-0.125
11293,-0.146
11294,0.017
11295,-0.137
11296,-0.188
11297,-0.002
11298,-0.063
11299,-0.149
11300,-0.269
11301,-0.193
11302,-0.061
11303,-0.022
11304,-0.112
11305,-0.168
11306,-0.117
11307,-0.247
11308,-0.393
11309,-0.227
11310,-0.054
11311,-0.107
11312,-0.168
11313,0.066
11314,0.02
11315,-0.093
11316,-0.137
11317,0.085
11318,-0.164
11319,-0.005
11320,0.046
11321,-0.151
11322,-0.205
11323,0.012
11324,-0.217
11325,-0.146
11326,-0.178
11327,-0.142
11328,0.034
11329,-0.061
11330,-0.278
11331,-0.181
11332,-0.208
11333,-0.205
11334,-0.066
11335,-0.186
11336,-0.066
11337,-0.093
11338,-0.21
11339,-0.022
11340,0.183
11341,-0.1
11342,-0.271
11343,-0.046
11344,-0.078
11345,-0.22
11346,-0.376
11347,-0.261
11348,-0.037
11349,-0.222
11350,-0.159
11351,-0.044
11352,-0.105
11353,-0.066
11354,0.015
11355,-0.283
11356,-0.288
11357,-0.034
11358,0.073
11359,-0.051
11360,-0.034
11361,-0.093
11362,-0.125
11363,-0.005
11364,-0.073
11365,0.066
11366,-0.042
11367,-0.203
11368,-0.232
11369,-0.269
11370,-0.046
11371,0.007
11372,-0.159
11373,-0.305
11374,-0.095
11375,-0.132
11376,-0.09
11377,-0.181
11378,-0.164
11379,-0.264
11380,-0.01
11381,-0.127
11382,-0.173
11383,-0.183
11384,-0.12
11385,0.02
11386,-0.005
11387,-0.137
11388,-0.22
11389,-0.205
11390,-0.151
11391,-0.156
11392,-0.32
11393,-0.159
11394,0.02
11395,-0.227
11396,-0.1
11397,-0.161
11398,-0.022
11399,-0.193
11400,0.144
11401,-0.066
11402,-0.171
11403,-0.078
11404,0.022
11405,-0.005
11406,-0.09
11407,-0.017
11408,-0.017
11409,-0.01
11410,-0.127
11411,-0.244
11412,-0.266
11413,-0.112
11414,-0.127
11415,-0.127
11416,-0.156
11417,-0.261
11418,-0.068
11419,-0.112
11420,-0.068
11421,-0.3
11422,-0.049
11423,-0.073
11424,-0.195
11425,-0.129
11426,-0.237
11427,-0.2
11428,-0.271
11429,-0.068
11430,-0.215
11431,-0.146
11432,-0.398
11433,-0.205
11434,-0.068
11435,-0.315
11436,-0.261
11437,0.127
11438,0.151
11439,0.066
11440,-0.215
11441,-0.183
11442,0.161
11443,0.076
11444,-0.151
11445,-0.103
11446,-0.159
11447,-0.037
11448,-0.127
11449,-0.037
11450,-0.176
11451,-0.261
11452,-0.325
11453,-0.022
11454,0.032
11455,-0.156
11456,-0.303
11457,-0.22
11458,-0.037
11459,-0.093
11460,0.02
11461,-0.125
11462,0.151
11463,-0.012
11464,-0.056
11465,-0.02
11466,-0.195
11467,-0.215
11468,-0.039
11469,-0.01
11470,-0.083
11471,-0.107
11472,-0.22
11473,-0.188
11474,-0.244
11475,-0.217
11476,0.029
11477,-0.093
11478,-0.095
11479,-0.066
11480,-0.195
11481,-0.161
11482,0.083
11483,-0.098
11484,-0.071
11485,-0.017
11486,-0.251
11487,-0.188
11488,-0.264
11489,-0.093
11490,0.012
11491,-0.144
11492,-0.198
11493,-0.088
11494,-0.112
11495,0.005
11496,-0.088
11497,-0.349
11498,-0.383
11499,-0.02
11500,0.015
11501,-0.115
11502,-0.015
11503,-0.186
11504,-0.129
11505,-0.015
11506,-0.2
11507,-0.337
11508,0.007
11509,-0.112
11510,-0.283
11511,-0.01
11512,-0.166
11513,-0.166
11514,-0.266
11515,0.027
11516,0.059
11517,0.032
11518,-0.115
11519,-0.168
11520,0.024
11521,-0.078
11522,0.015
11523,0.056
11524,-0.02
11525,0.029
11526,0.21
11527,-0.254
11528,-0.466
11529,0.01
11530,0.493
11531,-0.215
11532,-0.576
11533,0.198
11534,0.029
11535,-0.374
11536,-0.295
11537,0.312
11538,0.146
11539,-0.427
11540,-0.41
11541,-0.007
11542,-0.127
11543,-0.425
11544,0.076
11545,0.039
11546,-0.105
11547,-0.366
11548,-0.173
11549,0.049
11550,-0.09
11551,-0.388
11552,-0.225
11553,0.095
11554,-0.303
11555,-0.159
11556,-0.198
11557,-0.037
11558,0.007
11559,0.093
11560,-0.098
11561,0.032
11562,-0.024
11563,-0.176
11564,0.005
11565,0.085
11566,-0.015
11567,-0.222
11568,-0.237
11569,-0.159
11570,-0.034
11571,-0.2
11572,-0.369
11573,0.01
11574,-0.251
11575,-0.295
11576,-0.059
11577,-0.161
11578,-0.242
11579,0.002
11580,-0.164
11581,-0.012
11582,-0.117
11583,-0.303
11584,0.02
11585,-0.073
11586,-0.159
11587,-0.083
11588,-0.132
11589,-0.239
11590,0.02
11591,-0.076
11592,-0.132
11593,-0.205
11594,-0.195
11595,-0.149
11596,-0.061
11597,-0.032
11598,-0.176
11599,-0.063
11600,-0.073
11601,0.134
11602,-0.242
11603,-0.278
11604,-0.007
11605,-0.117
11606,-0.095
11607,-0.044
11608,-0.02
11609,-0.332
11610,-0.015
11611,-0.061
11612,-0.117
11613,-0.3
11614,-0.125
11615,0.1
11616,-0.127
11617,-0.125
11618,-0.134
11619,-0.049
11620,-0.295
11621,-0.051
11622,-0.134
11623,-0.195
11624,-0.173
11625,-0.139
11626,-0.059
11627,-0.166
11628,-0.217
11629,-0.193
11630,0.017
11631,-0.195
11632,-0.168
11633,-0.215
11634,-0.083
11635,-0.149
11636,-0.325
11637,-0.322
11638,0.024
11639,0.066
11640,-0.1
11641,-0.034
11642,-0.098
11643,0.022
11644,-0.063
11645,-0.098
11646,-0.105
11647,-0.178
11648,-0.229
11649,-0.166
11650,-0.02
11651,-0.288
11652,-0.178
11653,-0.103
11654,-0.088
11655,-0.435
11656,-0.164
11657,0.159
11658,0.271
11659,-0.027
11660,-0.479
11661,-0.105
11662,0.149
11663,0.085
11664,-0.127
11665,-0.442
11666,-0.271
11667,0.071
11668,-0.078
11669,-0.19
11670,-0.034
11671,-0.061
11672,-0.046
11673,-0.288
11674,-0.127
11675,-0.203
11676,0.017
11677,-0.071
11678,0.022
11679,-0.195
11680,-0.154
11681,-0.002
11682,0.115
11683,0.142
11684,-0.137
11685,-0.183
11686,-0.078
11687,0.259
11688,-0.002
11689,-0.093
11690,0.032
11691,0.024
11692,-0.164
11693,-0.325
11694,-0.254
11695,-0.166
11696,-0.127
11697,-0.332
11698,-0.168
11699,-0.422
11700,-0.212
11701,0.107
11702,-0.059
11703,0.022
11704,-0.024
11705,-0.076
11706,-0.11
11707,-0.044
11708,-0.286
11709,-0.083
11710,0.027
11711,-0.212
11712,-0.073
11713,-0.2
11714,-0.232
11715,-0.205
11716,-0.254
11717,-0.273
11718,-0.073
11719,-0.444
11720,-0.222
11721,0.01
11722,-0.066
11723,-0.071
11724,-0.022
11725,0.027
11726,-0.068
11727,-0.051
11728,-0.049
11729,0.12
11730,0.107
11731,-0.049
11732,-0.227
11733,-0.168
11734,-0.037
11735,0.037
11736,-0.237
11737,-0.505
11738,-0.122
11739,-0.037
11740,-0.149
11741,-0.225
11742,0.0
11743,-0.22
11744,-0.01
11745,0.029
11746,-0.21
11747,-0.078
11748,-0.081
11749,-0.122
11750,-0.161
11751,-0.244
11752,-0.21
11753,-0.056
11754,-0.256
11755,-0.203
11756,-0.295
11757,-0.21
11758,0.012
11759,-0.212
11760,-0.19
11761,-0.132
11762,-0.068
11763,-0.237
11764,0.034
11765,-0.029
11766,-0.017
11767,0.007
11768,0.015
11769,0.049
11770,-0.076
11771,0.024
11772,-0.256
11773,0.076
11774,-0.093
11775,-0.049
11776,-0.042
11777,-0.332
11778,-0.151
11779,-0.127
11780,-0.405
11781,-0.146
11782,0.156
11783,-0.168
11784,0.083
11785,0.063
11786,-0.149
11787,-0.029
11788,-0.132
11789,-0.085
11790,0.02
11791,-0.164
11792,-0.3
11793,0.002
11794,-0.315
11795,-0.203
11796,-0.139
11797,-0.266
11798,-0.2
11799,-0.229
11800,-0.278
11801,0.083
11802,-0.022
11803,-0.266
11804,0.068
11805,-0.063
11806,-0.11
11807,0.044
11808,0.083
11809,-0.093
11810,-0.1
11811,-0.081
11812,-0.139
11813,-0.005
11814,-0.186
11815,-0.183
11816,-0.366
11817,-0.339
11818,-0.01
11819,0.002
11820,-0.11
11821,-0.093
11822,-0.125
11823,-0.247
11824,-0.017
11825,-0.129
11826,0.071
11827,0.059
11828,-0.103
11829,-0.139
11830,-0.11
11831,-0.149
11832,-0.251
11833,-0.039
11834,-0.095
11835,-0.315
11836,-0.417
11837,0.042
11838,0.005
11839,-0.159
11840,-0.266
11841,-0.171
11842,0.122
11843,-0.012
11844,-0.103
11845,0.002
11846,0.117
11847,-0.012
11848,-0.039
11849,-0.044
11850,0.061
11851,-0.181
11852,-0.017
11853,0.225
11854,-0.095
11855,-0.142
11856,-0.012
11857,-0.024
11858,-0.212
11859,-0.212
11860,-0.083
11861,0.017
11862,-0.2
11863,-0.295
11864,-0.02
11865,-0.083
11866,-0.12
11867,-0.137
11868,-0.132
11869,-0.156
11870,-0.181
11871,-0.31
11872,-0.176
11873,-0.132
11874,-0.41
11875,-0.105
11876,-0.247
11877,-0.32
11878,0.02
11879,0.046
11880,-0.396
11881,-0.073
11882,0.049
11883,-0.322
11884,-0.427
11885,-0.222
11886,-0.132
11887,-0.259
11888,-0.107
11889,-0.227
11890,-0.005
11891,-0.227
11892,-0.178
11893,-0.007
11894,0.112
11895,-0.159
11896,-0.12
11897,-0.107
11898,-0.396
11899,-0.159
11900,0.071
11901,0.024
11902,-0.281
11903,-0.166
11904,-0.251
11905,-0.083
11906,0.027
11907,-0.151
11908,-0.176
11909,-0.183
11910,-0.168
11911,-0.042
11912,0.0
11913,-0.281
11914,-0.237
11915,-0.205
11916,-0.132
11917,-0.149
11918,-0.322
11919,-0.215
11920,-0.081
11921,-0.024
11922,-0.173
11923,-0.171
11924,-0.198
11925,0.115
11926,-0.056
11927,-0.095
11928,-0.127
11929,-0.066
11930,-0.132
11931,-0.19
11932,-0.146
11933,-0.146
11934,-0.112
11935,-0.273
11936,-0.098
11937,-0.203
11938,-0.063
11939,-0.117
11940,-0.334
11941,-0.098
11942,0.088
11943,-0.154
11944,-0.361
11945,0.02
11946,-0.208
11947,-0.093
11948,-0.247
11949,-0.2
11950,-0.176
11951,-0.049
11952,-0.161
11953,-0.129
11954,-0.051
11955,-0.366
11956,0.156
11957,-0.137
11958,-0.283
11959,-0.352
11960,-0.215
11961,-0.229
11962,0.078
11963,-0.061
11964,-0.283
11965,-0.02
11966,-0.095
11967,0.015
11968,-0.071
11969,0.032
11970,-0.081
11971,0.173
11972,-0.266
11973,-0.081
11974,-0.225
11975,-0.413
11976,-0.205
11977,-0.115
11978,-0.049
11979,-0.11
11980,-0.405
11981,-0.378
11982,0.044
11983,-0.168
11984,-0.1
11985,-0.137
11986,-0.212
11987,-0.122
11988,-0.332
11989,-0.227
11990,-0.093
11991,-0.015
11992,-0.159
11993,-0.093
11994,-0.22
11995,0.012
11996,-0.127
11997,-0.259
11998,-0.217
11999,-0.33
12000,-0.308
12001,-0.173
12002,-0.198
12003,-0.171
12004,-0.117
12005,-0.132
12006,-0.039
12007,-0.205
12008,-0.308
12009,0.093
12010,0.059
12011,0.024
12012,-0.159
12013,-0.134
12014,-0.022
12015,0.012
12016,-0.044
12017,0.007
12018,0.005
12019,-0.205
12020,-0.046
12021,-0.017
12022,-0.071
12023,-0.088
12024,-0.112
12025,-0.059
12026,-0.225
12027,-0.227
12028,-0.081
12029,0.171
12030,-0.151
12031,-0.027
12032,-0.039
12033,0.015
12034,-0.105
12035,-0.107
12036,-0.142
12037,0.002
12038,-0.017
12039,-0.151
12040,-0.066
12041,-0.249
12042,-0.222
12043,-0.115
12044,-0.22
12045,-0.337
12046,0.068
12047,0.19
12048,0.134
12049,-0.276
12050,-0.42
12051,0.203
12052,0.081
12053,-0.188
12054,-0.181
12055,0.02
12056,0.032
12057,-0.002
12058,-0.098
12059,-0.085
12060,-0.076
12061,-0.193
12062,0.103
12063,0.059
12064,-0.154
12065,-0.193
12066,-0.061
12067,0.2
12068,-0.002
12069,-0.188
12070,-0.249
12071,-0.029
12072,-0.151
12073,-0.039
12074,-0.095
12075,-0.234
12076,-0.703
12077,-0.151
12078,0.081
12079,-0.234
12080,-0.293
12081,-0.078
12082,0.015
12083,-0.173
12084,-0.105
12085,-0.146
12086,-0.051
12087,0.032
12088,-0.059
12089,0.098
12090,-0.203
12091,-0.093
12092,0.12
12093,-0.139
12094,-0.425
12095,-0.056
12096,-0.085
12097,-0.378
12098,-0.022
12099,0.034
12100,-0.303
12101,-0.205
12102,-0.132
12103,-0.212
12104,-0.232
12105,-0.208
12106,0.117
12107,-0.234
12108,-0.352
12109,-0.037
12110,0.007
12111,-0.098
12112,-0.168
12113,-0.259
12114,-0.212
12115,0.015
12116,-0.093
12117,-0.01
12118,-0.281
12119,-0.552
12120,-0.112
12121,0.078
12122,-0.129
12123,-0.151
12124,-0.007
12125,-0.127
12126,-0.2
12127,-0.105
12128,-0.112
12129,-0.105
12130,0.264
12131,-0.039
12132,-0.176
12133,0.056
12134,0.085
12135,-0.215
12136,-0.203
12137,-0.09
12138,-0.337
12139,0.146
12140,-0.093
12141,-0.01
12142,-0.027
12143,-0.349
12144,-0.125
12145,-0.171
12146,-0.31
12147,0.144
12148,-0.098
12149,-0.317
12150,0.144
12151,-0.068
12152,-0.295
12153,-0.132
12154,-0.017
12155,0.149
12156,-0.217
12157,-0.244
12158,-0.132
12159,0.044
12160,-0.085
12161,-0.088
12162,-0.31
12163,-0.261
12164,0.027
12165,-0.083
12166,-0.325
12167,-0.244
12168,0.02
12169,0.225
12170,-0.024
12171,-0.422
12172,-0.044
12173,0.317
12174,-0.076
12175,-0.156
12176,-0.002
12177,-0.02
12178,-0.217
12179,-0.042
12180,-0.156
12181,-0.203
12182,-0.305
12183,-0.029
12184,0.176
12185,-0.051
12186,-0.271
12187,-0.078
12188,0.134
12189,-0.039
12190,-0.171
12191,-0.093
12192,-0.095
12193,-0.129
12194,-0.396
12195,-0.066
12196,-0.044
12197,-0.2
12198,-0.139
12199,-0.232
12200,-0.327
12201,-0.034
12202,-0.151
12203,-0.154
12204,0.024
12205,-0.115
12206,-0.264
12207,0.085
12208,-0.061
12209,-0.42
12210,-0.176
12211,-0.095
12212,-0.017
12213,-0.068
12214,-0.2
12215,0.02
12216,0.037
12217,-0.164
12218,-0.237
12219,-0.061
12220,-0.229
12221,-0.19
12222,0.017
12223,-0.09
12224,-0.132
12225,-0.125
12226,-0.002
12227,-0.1
12228,-0.078
12229,-0.293
12230,0.002
