,-0.122
10641,-0.303
10642,-0.046
10643,0.017
10644,-0.022
10645,-0.032
10646,-0.168
10647,-0.12
10648,-0.1
10649,-0.039
10650,-0.288
10651,-0.295
10652,-0.093
10653,-0.042
10654,-0.129
10655,-0.225
10656,-0.103
10657,-0.188
10658,-0.095
10659,-0.037
10660,0.051
10661,-0.071
10662,0.042
10663,-0.073
10664,-0.029
10665,-0.095
10666,-0.002
10667,0.029
10668,-0.017
10669,-0.088
10670,-0.159
10671,-0.105
10672,-0.146
10673,-0.21
10674,-0.327
10675,-0.159
10676,-0.117
10677,-0.154
10678,-0.168
10679,-0.298
10680,-0.146
10681,-0.215
10682,-0.173
10683,-0.166
10684,-0.056
10685,0.01
10686,-0.183
10687,-0.259
10688,-0.059
10689,-0.322
10690,-0.227
10691,0.12
10692,-0.215
10693,-0.374
10694,-0.261
10695,-0.176
10696,-0.056
10697,-0.3
10698,-0.137
10699,-0.09
10700,-0.051
10701,-0.085
10702,0.112
10703,0.007
10704,-0.127
10705,-0.078
10706,0.039
10707,-0.032
10708,-0.259
10709,-0.168
10710,0.1
10711,-0.027
10712,-0.11
10713,-0.095
10714,-0.271
10715,-0.264
10716,-0.149
10717,0.085
10718,-0.168
10719,-0.134
10720,-0.2
10721,-0.273
10722,-0.066
10723,-0.105
10724,0.046
10725,-0.049
10726,-0.09
10727,-0.171
10728,-0.205
10729,-0.166
10730,-0.242
10731,-0.076
10732,-0.105
10733,-0.068
10734,-0.344
10735,-0.193
10736,-0.098
10737,-0.166
10738,-0.149
10739,-0.012
10740,-0.222
10741,-0.339
10742,-0.076
10743,-0.005
10744,0.098
10745,0.01
10746,-0.093
10747,-0.066
10748,-0.105
10749,-0.134
10750,-0.061
10751,-0.083
10752,-0.095
10753,-0.049
10754,-0.205
10755,-0.139
10756,-0.142
10757,-0.227
10758,-0.227
10759,-0.095
10760,-0.12
10761,-0.256
10762,-0.034
10763,-0.02
10764,-0.244
10765,-0.063
10766,-0.093
10767,-0.142
10768,-0.098
10769,0.088
10770,-0.039
10771,-0.205
10772,-0.21
10773,-0.044
10774,-0.186
10775,-0.161
10776,-0.105
10777,0.037
10778,-0.005
10779,-0.22
10780,-0.156
10781,0.012
10782,-0.095
10783,0.02
10784,0.125
10785,-0.027
10786,0.078
10787,-0.068
10788,0.032
10789,0.042
10790,-0.105
10791,-0.33
10792,-0.049
10793,-0.002
10794,-0.376
10795,-0.271
10796,-0.144
10797,-0.146
10798,-0.242
10799,-0.337
10800,-0.005
10801,-0.181
10802,-0.264
10803,-0.044
10804,0.056
10805,-0.217
10806,-0.085
10807,-0.256
10808,-0.117
10809,-0.181
10810,-0.046
10811,-0.049
10812,-0.322
10813,-0.427
10814,-0.193
10815,0.059
10816,-0.171
10817,-0.283
10818,-0.168
10819,-0.193
10820,0.01
10821,-0.239
10822,-0.239
10823,-0.078
10824,0.066
10825,-0.137
10826,0.137
10827,-0.159
10828,-0.046
10829,-0.061
10830,-0.168
10831,-0.173
10832,-0.203
10833,-0.208
10834,0.007
10835,-0.12
10836,-0.249
10837,-0.305
10838,-0.312
10839,-0.403
10840,-0.354
10841,-0.188
10842,-0.054
10843,-0.212
10844,-0.005
10845,-0.098
10846,-0.281
10847,-0.222
10848,0.085
10849,-0.034
10850,-0.149
10851,0.01
10852,-0.024
10853,0.029
10854,-0.125
10855,-0.122
10856,-0.09
10857,0.198
10858,-0.081
10859,-0.044
10860,-0.005
10861,0.0
10862,-0.276
10863,-0.032
10864,-0.012
10865,-0.354
10866,-0.244
10867,-0.215
10868,-0.059
10869,0.01
10870,-0.037
10871,-0.098
10872,-0.037
10873,-0.183
10874,-0.273
10875,-0.083
10876,-0.066
10877,-0.117
10878,-0.452
10879,-0.137
10880,-0.222
10881,-0.291
10882,-0.1
10883,-0.034
10884,-0.056
10885,-0.134
10886,-0.12
10887,-0.088
10888,-0.073
10889,-0.144
10890,-0.11
10891,-0.005
10892,-0.095
10893,-0.239
10894,-0.276
10895,-0.012
10896,-0.19
10897,-0.166
10898,-0.259
10899,-0.208
10900,-0.09
10901,-0.144
10902,-0.178
10903,-0.051
10904,0.015
10905,-0.142
10906,-0.134
10907,-0.178
10908,-0.024
10909,-0.098
10910,-0.034
10911,-0.063
10912,-0.225
10913,-0.288
10914,-0.098
10915,0.098
10916,-0.161
10917,-0.188
10918,-0.239
10919,-0.117
10920,-0.171
10921,-0.237
10922,-0.149
10923,-0.164
10924,-0.051
10925,-0.237
10926,-0.132
10927,-0.198
10928,-0.137
10929,-0.103
10930,-0.046
10931,-0.264
10932,-0.237
10933,-0.149
10934,-0.059
10935,-0.081
10936,-0.168
10937,-0.063
10938,-0.139
10939,-0.007
10940,-0.188
10941,-0.256
10942,-0.105
10943,-0.078
10944,-0.212
10945,-0.173
10946,-0.168
10947,-0.11
10948,0.12
10949,-0.161
10950,-0.044
10951,-0.183
10952,-0.046
10953,-0.042
10954,0.017
10955,-0.3
10956,-0.259
10957,-0.112
10958,-0.156
10959,-0.237
10960,-0.3
10961,-0.054
10962,-0.225
10963,-0.154
10964,-0.188
10965,-0.208
10966,-0.149
10967,-0.156
10968,0.044
10969,-0.146
10970,-0.186
10971,-0.164
10972,-0.122
10973,-0.122
10974,-0.095
10975,-0.137
10976,-0.229
10977,-0.098
10978,-0.288
10979,-0.071
10980,-0.054
10981,-0.159
10982,-0.271
10983,-0.107
10984,-0.142
10985,-0.178
10986,-0.178
10987,-0.107
10988,0.063
10989,-0.046
10990,-0.063
10991,-0.132
10992,-0.032
10993,-0.063
10994,0.012
10995,-0.22
10996,-0.168
10997,-0.024
10998,-0.176
10999,-0.144
11000,-0.444
11001,-0.315
11002,-0.073
11003,-0.142
11004,-0.173
11005,-0.181
11006,-0.249
11007,-0.054
11008,-0.076
11009,-0.242
11010,-0.232
11011,-0.115
11012,-0.032
11013,-0.156
11014,0.051
11015,0.125
11016,0.015
11017,-0.342
11018,-0.168
11019,-0.007
11020,-0.21
11021,-0.212
11022,-0.181
11023,-0.034
11024,-0.073
11025,-0.122
11026,-0.247
11027,-0.112
11028,-0.159
11029,-0.3
11030,-0.029
11031,-0.076
11032,-0.142
11033,-0.142
11034,0.071
11035,0.0
11036,0.046
11037,-0.181
11038,-0.251
11039,-0.273
11040,-0.32
11041,-0.151
11042,-0.212
11043,-0.173
11044,-0.22
11045,-0.073
11046,-0.227
11047,-0.024
11048,-0.083
11049,-0.088
11050,-0.129
11051,0.051
11052,-0.032
11053,-0.151
11054,-0.078
11055,0.044
11056,0.032
11057,-0.208
11058,-0.068
11059,0.01
11060,-0.02
11061,-0.266
11062,-0.085
11063,-0.037
11064,-0.193
11065,-0.188
11066,-0.027
11067,-0.12
11068,-0.193
11069,-0.005
11070,-0.02
11071,-0.176
11072,-0.078
11073,-0.168
11074,-0.132
11075,-0.051
11076,-0.061
11077,-0.283
11078,-0.105
11079,-0.103
11080,-0.071
11081,-0.061
11082,-0.085
11083,-0.217
11084,-0.129
11085,0.046
11086,-0.039
11087,-0.183
11088,-0.203
11089,-0.103
11090,-0.142
11091,-0.215
11092,-0.181
11093,-0.042
11094,-0.056
11095,-0.078
11096,-0.127
11097,-0.251
11098,-0.125
11099,-0.242
11100,-0.266
11101,-0.095
11102,-0.142
11103,-0.171
11104,-0.171
11105,-0.12
11106,-0.186
11107,0.068
11108,-0.12
11109,-0.002
11110,-0.115
11111,-0.288
11112,-0.156
11113,-0.217
11114,-0.166
11115,-0.203
11116,-0.149
11117,-0.146
11118,-0.156
11119,-0.293
11120,-0.046
11121,-0.161
11122,-0.085
11123,-0.083
11124,-0.198
11125,-0.225
11126,-0.168
11127,-0.054
11128,-0.154
11129,-0.088
11130,-0.164
11131,-0.027
11132,0.105
11133,-0.098
11134,-0.105
11135,0.01
11136,-0.095
11137,-0.098
11138,-0.071
11139,-0.259
11140,-0.071
11141,-0.122
11142,-0.042
11143,-0.034
11144,-0.195
11145,-0.156
11146,-0.178
11147,-0.129
11148,0.0
11149,-0.051
11150,-0.32
11151,0.029
11152,0.085
11153,-0.054
11154,-0.068
11155,-0.117
11156,-0.098
11157,-0.105
11158,-0.134
11159,-0.261
11160,0.015
11161,-0.122
11162,-0.337
11163,-0.208
11164,-0.02
11165,-0.09
11166,-0.122
11167,-0.02
11168,-0.029
11169,-0.134
11170,-0.198
11171,0.068
11172,0.056
11173,-0.371
11174,-0.068
11175,0.112
11176,-0.129
11177,-0.464
11178,-0.137
11179,-0.085
11180,-0.105
11181,-0.383
11182,-0.11
11183,-0.151
11184,-0.139
11185,-0.344
11186,-0.042
11187,0.1
11188,-0.125
11189,-0.037
11190,-0.146
11191,-0.173
11192,-0.156
11193,-0.171
11194,0.007
11195,0.071
11196,-0.149
11197,-0.176
11198,-0.081
11199,-0.007
11200,-0.068
11201,-0.193
11202,-0.078
11203,-0.132
11204,-0.049
11205,-0.066
11206,-0.12
11207,-0.054
11208,-0.149
11209,-0.076
11210,-0.063
11211,0.046
11212,-0.176
11213,-0.154
11214,-0.186
11215,-0.056
11216,-0.195
11217,-0.225
11218,-0.11
11219,-0.095
11220,-0.388
11221,-0.154
11222,0.093
11223,-0.21
11224,-0.208
11225,-0.081
11226,-0.132
11227,-0.183
11228,-0.229
11229,-0.088
11230,0.11
11231,-0.02
11232,-0.071
11233,0.125
11234,-0.129
11235,-0.237
11236,-0.015
11237,-0.037
11238,-0.161
11239,-0.073
11240,-0.132
11241,-0.117
11242,-0.19
11243,-0.22
11244,-0.005
11245,-0.127
11246,-0.237
11247,-0.085
11248,-0.044
11249,-0.151
11250,-0.103
11251,-0.02
11252,-0.054
11253,-0.149
11254,-0.208
11255,-0.137
11256,-0.073
11257,-0.161
11258,-0.168
11259,-0.134
11260,-0.261
11261,-0.305
11262,-0.161
11263,-0.205
11264,-0.244
11265,-0.129
11266,-0.085
11267,-0.334
11268,-0.159
11269,-0.066
11270,-0.051
11271,0.044
11272,-0.015
11273,0.039
11274,-0.225
11275,-0.139
11276,-0.034
11277,-0.024
11278,-0.22
11279,-0.173
11280,-0.09
11281,-0.21
11282,-0.117
11283,-0.054
11284,-0.156
11285,-0.149
11286,0.046
11287,-0.046
11288,-0.166
11289,-0.144
11290,0.061
11291,-0.042
11292,-0.017
11293,-0.078
11294,-0.144
11295,-0.076
11296,-0.19
11297,-0.005
11298,-0.117
11299,-0.095
11300,-0.195
11301,-0.12
11302,-0.193
11303,-0.176
11304,-0.132
11305,-0.222
11306,-0.208
11307,-0.247
11308,-0.161
11309,-0.281
11310,-0.215
11311,-0.029
11312,-0.061
11313,-0.171
11314,-0.046
11315,0.022
11316,-0.01
11317,-0.127
11318,-0.095
11319,-0.012
11320,-0.071
11321,-0.129
11322,-0.298
11323,-0.232
11324,-0.037
11325,-0.139
11326,-0.173
11327,-0.234
11328,-0.076
11329,-0.273
11330,0.005
11331,0.137
11332,-0.203
11333,-0.129
11334,0.005
11335,-0.09
11336,-0.132
11337,-0.059
11338,-0.295
11339,0.015
11340,-0.085
11341,-0.198
11342,-0.063
11343,-0.037
11344,-0.151
11345,-0.061
11346,-0.151
11347,-0.286
11348,0.027
11349,-0.305
11350,-0.205
11351,0.015
11352,-0.059
11353,-0.22
11354,-0.144
11355,0.115
11356,-0.022
11357,-0.078
11358,-0.186
11359,0.103
11360,0.027
11361,-0.127
11362,-0.149
11363,-0.129
11364,-0.269
11365,-0.151
11366,0.034
11367,-0.115
11368,-0.193
11369,-0.186
11370,-0.046
11371,-0.271
11372,-0.173
11373,-0.088
11374,-0.088
11375,-0.156
11376,-0.227
11377,-0.1
11378,-0.181
11379,-0.088
11380,-0.269
11381,-0.105
11382,-0.125
11383,-0.076
11384,-0.039
11385,-0.146
11386,-0.176
11387,-0.088
11388,-0.193
11389,-0.356
11390,-0.164
11391,-0.225
11392,0.115
11393,-0.112
11394,-0.166
11395,-0.066
11396,0.002
11397,-0.059
11398,0.19
11399,-0.088
11400,-0.066
11401,0.154
11402,-0.129
11403,-0.024
11404,-0.078
11405,-0.178
11406,-0.212
11407,-0.2
11408,-0.278
11409,-0.181
11410,-0.061
11411,-0.186
11412,-0.083
11413,-0.229
11414,-0.066
11415,-0.164
11416,-0.242
11417,-0.254
11418,0.0
11419,-0.159
11420,-0.31
11421,0.076
11422,-0.356
11423,-0.107
11424,-0.098
11425,-0.044
11426,-0.146
11427,-0.315
11428,-0.12
11429,-0.142
11430,-0.195
11431,-0.037
11432,-0.093
11433,-0.286
11434,0.039
11435,-0.208
11436,-0.149
11437,0.002
11438,-0.034
11439,-0.042
11440,-0.078
11441,-0.139
11442,-0.405
11443,0.12
11444,-0.066
11445,-0.054
11446,-0.178
11447,-0.298
11448,-0.273
11449,-0.056
11450,-0.176
11451,-0.173
11452,0.046
11453,-0.422
11454,-0.032
11455,-0.212
11456,-0.181
11457,-0.078
11458,0.005
11459,-0.161
11460,-0.208
11461,-0.188
11462,-0.107
11463,-0.056
11464,-0.273
11465,-0.103
11466,-0.125
11467,0.12
11468,-0.161
11469,-0.186
11470,0.073
11471,0.01
11472,-0.195
11473,-0.283
11474,-0.083
11475,0.112
11476,-0.054
11477,-0.295
11478,-0.237
11479,-0.015
11480,-0.222
11481,-0.166
11482,-0.078
11483,-0.203
11484,-0.469
11485,-0.125
11486,-0.034
11487,-0.093
11488,-0.439
11489,-0.259
11490,-0.093
11491,-0.205
11492,-0.21
11493,-0.247
11494,-0.139
11495,0.002
11496,-0.081
11497,-0.32
11498,-0.105
11499,0.034
11500,-0.063
11501,-0.269
11502,-0.068
11503,-0.242
11504,-0.349
11505,-0.029
11506,-0.085
11507,-0.188
11508,-0.452
11509,0.076
11510,0.054
11511,-0.281
11512,0.039
11513,0.112
11514,-0.081
11515,-0.188
11516,0.076
11517,-0.002
11518,-0.059
11519,-0.278
11520,-0.166
11521,-0.088
11522,-0.203
11523,-0.271
11524,-0.005
11525,-0.02
11526,-0.105
11527,-0.098
11528,-0.215
11529,0.012
11530,-0.298
11531,-0.305
11532,-0.01
11533,0.002
11534,-0.168
11535,-0.01
11536,-0.32
11537,-0.525
11538,0.059
11539,-0.044
11540,-0.093
11541,-0.188
11542,-0.156
11543,0.027
11544,0.044
11545,-0.139
11546,-0.073
11547,0.0
11548,-0.388
11549,-0.256
11550,0.286
11551,-0.122
11552,-0.249
11553,0.127
11554,-0.166
11555,-0.168
11556,-0.095
11557,-0.205
11558,-0.022
11559,-0.054
11560,-0.303
11561,-0.046
11562,-0.007
11563,-0.256
11564,-0.024
11565,-0.247
11566,-0.125
11567,-0.037
11568,-0.386
11569,-0.278
11570,-0.1
11571,-0.154
11572,-0.098
11573,-0.007
11574,-0.359
11575,-0.103
11576,0.015
11577,-0.198
11578,-0.076
11579,-0.198
11580,-0.222
11581,0.007
11582,-0.156
11583,-0.354
11584,0.046
11585,-0.088
11586,-0.193
11587,0.012
11588,-0.264
11589,-0.19
11590,0.066
11591,-0.068
11592,-0.247
11593,0.0
11594,-0.212
11595,-0.022
11596,0.039
11597,-0.093
11598,0.083
11599,0.032
11600,-0.205
11601,-0.183
11602,-0.088
11603,-0.42
11604,-0.188
11605,-0.198
11606,-0.107
11607,-0.122
11608,-0.168
11609,-0.193
11610,-0.12
11611,-0.137
11612,-0.303
11613,-0.068
11614,-0.295
11615,-0.088
11616,-0.115
11617,-0.164
11618,-0.01
11619,-0.01
11620,-0.161
11621,-0.193
11622,-0.083
11623,-0.251
11624,-0.112
11625,-0.178
11626,-0.078
11627,-0.12
11628,-0.161
11629,-0.156
11630,-0.19
11631,-0.139
11632,-0.073
11633,-0.039
11634,-0.022
11635,-0.1
11636,-0.1
11637,-0.127
11638,0.005
11639,-0.095
11640,-0.146
11641,-0.159
11642,-0.1
11643,-0.315
11644,-0.1
11645,-0.308
11646,-0.161
11647,-0.242
11648,-0.171
11649,-0.059
11650,-0.21
11651,-0.232
11652,-0.129
11653,-0.049
11654,-0.269
11655,-0.222
11656,-0.283
11657,-0.127
11658,-0.098
11659,-0.083
11660,0.029
11661,-0.02
11662,0.024
11663,-0.051
11664,-0.11
11665,-0.049
11666,-0.015
11667,-0.061
11668,-0.027
11669,-0.142
11670,-0.237
11671,-0.176
11672,-0.076
11673,-0.12
11674,-0.044
11675,-0.029
11676,0.037
11677,0.103
11678,0.203
11679,-0.181
11680,-0.09
11681,-0.032
11682,-0.125
11683,-0.195
11684,-0.144
11685,-0.376
11686,-0.168
11687,-0.249
11688,-0.129
11689,-0.208
11690,-0.049
11691,-0.171
11692,-0.085
11693,-0.01
11694,-0.083
11695,-0.022
11696,-0.015
11697,-0.1
11698,-0.19
11699,-0.139
11700,-0.054
11701,-0.049
11702,0.042
11703,-0.161
11704,-0.139
11705,-0.217
11706,-0.051
11707,-0.149
11708,-0.071
11709,-0.229
11710,-0.166
11711,-0.044
11712,-0.256
11713,-0.032
11714,-0.093
11715,0.017
11716,-0.095
11717,-0.227
11718,-0.149
11719,0.061
11720,-0.117
11721,-0.09
11722,-0.154
11723,-0.085
11724,-0.029
11725,-0.005
11726,-0.044
11727,-0.107
11728,0.046
11729,-0.154
11730,-0.105
11731,0.012
11732,-0.012
11733,-0.054
11734,-0.095
11735,-0.122
11736,-0.095
11737,-0.022
11738,-0.178
11739,-0.007
11740,-0.042
11741,-0.234
11742,-0.349
11743,0.027
11744,-0.173
11745,-0.205
11746,-0.137
11747,-0.242
11748,-0.176
11749,-0.222
11750,-0.151
11751,-0.237
11752,-0.071
11753,-0.073
11754,0.024
11755,0.125
11756,-0.027
11757,-0.176
11758,-0.049
11759,0.139
11760,-0.117
11761,-0.039
11762,0.034
11763,-0.037
11764,-0.156
11765,-0.061
11766,-0.022
11767,-0.264
11768,-0.059
11769,-0.151
11770,-0.176
11771,-0.176
11772,-0.085
11773,-0.144
11774,0.083
11775,-0.166
11776,-0.068
11777,0.146
11778,-0.11
11779,-0.1
11780,-0.2
11781,-0.149
11782,-0.181
11783,-0.061
11784,-0.098
11785,0.022
11786,-0.095
11787,-0.286
11788,-0.083
11789,-0.049
11790,-0.063
11791,-0.288
11792,-0.088
11793,-0.168
11794,-0.286
11795,-0.042
11796,0.063
11797,-0.051
11798,-0.166
11799,0.022
11800,-0.127
11801,-0.078
11802,0.061
11803,0.093
11804,-0.19
11805,-0.061
11806,-0.139
11807,-0.122
11808,-0.142
11809,-0.154
11810,-0.09
11811,-0.266
11812,-0.115
11813,-0.093
11814,-0.115
11815,-0.129
11816,0.017
11817,-0.015
11818,-0.251
11819,-0.024
11820,-0.088
11821,0.039
11822,-0.012
11823,-0.156
11824,-0.071
11825,-0.208
11826,-0.347
11827,0.002
11828,0.005
11829,-0.232
11830,-0.256
11831,-0.122
11832,-0.293
11833,-0.32
11834,0.1
11835,-0.012
11836,-0.181
11837,-0.356
11838,-0.134
11839,0.051
11840,-0.146
11841,-0.112
11842,-0.032
11843,0.022
11844,-0.007
11845,0.049
11846,-0.107
11847,-0.2
11848,0.081
11849,0.11
11850,-0.269
11851,-0.327
11852,-0.054
11853,-0.176
11854,-0.276
11855,-0.254
11856,0.046
11857,-0.112
11858,-0.044
11859,-0.166
11860,0.059
11861,-0.034
11862,-0.183
11863,-0.098
11864,-0.217
11865,-0.164
11866,-0.215
11867,-0.142
11868,-0.259
11869,-0.024
11870,-0.093
11871,-0.247
11872,-0.222
11873,-0.085
11874,-0.063
11875,-0.244
11876,-0.137
11877,-0.027
11878,0.039
11879,-0.107
11880,0.0
11881,0.078
11882,-0.071
11883,-0.024
11884,-0.015
11885,-0.005
11886,-0.127
11887,-0.125
11888,-0.061
11889,0.015
11890,-0.269
11891,-0.273
11892,-0.085
11893,-0.183
11894,-0.295
11895,-0.122
11896,0.012
11897,-0.146
11898,-0.029
11899,-0.151
11900,-0.007
11901,-0.054
11902,-0.149
11903,-0.173
11904,0.078
11905,-0.129
11906,-0.283
11907,-0.41
11908,-0.063
11909,-0.149
11910,-0.554
11911,-0.117
11912,-0.127
11913,-0.388
11914,-0.195
11915,-0.112
11916,0.09
11917,-0.161
11918,-0.049
11919,-0.02
11920,-0.156
11921,-0.225
11922,0.088
11923,0.156
11924,-0.02
11925,-0.134
11926,-0.002
11927,0.083
11928,-0.159
11929,-0.09
11930,-0.2
11931,-0.063
11932,-0.195
11933,-0.281
11934,-0.137
11935,0.007
11936,-0.356
11937,-0.403
11938,-0.105
11939,-0.024
11940,-0.071
11941,-0.125
11942,-0.071
11943,-0.146
11944,-0.027
11945,-0.298
11946,-0.161
11947,0.012
11948,-0.244
11949,-0.073
11950,-0.142
11951,-0.222
11952,-0.178
11953,-0.112
11954,-0.327
11955,-0.151
11956,-0.215
11957,-0.176
11958,-0.029
11959,0.024
11960,0.046
11961,-0.059
11962,-0.017
11963,0.032
11964,0.068
11965,-0.081
11966,0.063
11967,-0.117
11968,-0.164
11969,-0.105
11970,-0.054
11971,-0.042
11972,-0.212
11973,-0.178
11974,-0.308
11975,-0.044
11976,-0.256
11977,-0.222
11978,-0.166
11979,-0.027
11980,-0.063
11981,-0.115
11982,0.044
11983,-0.005
11984,-0.137
11985,-0.264
11986,0.107
11987,-0.12
11988,-0.31
11989,-0.159
11990,-0.061
11991,-0.166
11992,-0.242
11993,0.029
11994,-0.115
11995,-0.154
11996,-0.168
11997,0.046
11998,-0.12
11999,-0.173
12000,-0.002
12001,-0.039
12002,-0.127
12003,-0.303
12004,-0.073
12005,-0.129
12006,0.005
12007,-0.061
12008,0.022
12009,-0.103
12010,-0.127
12011,-0.107
12012,0.046
12013,-0.027
12014,-0.352
12015,-0.093
12016,-0.093
12017,-0.151
12018,-0.093
12019,-0.066
12020,-0.159
12021,-0.227
12022,-0.139
12023,-0.273
12024,-0.029
12025,-0.085
12026,-0.168
12027,-0.405
12028,-0.212
12029,-0.061
12030,-0.085
12031,-0.149
12032,-0.334
12033,-0.195
12034,-0.432
12035,-0.229
12036,-0.159
12037,-0.137
12038,-0.315
12039,-0.203
12040,-0.002
12041,-0.081
12042,-0.01
12043,0.081
12044,-0.017
12045,-0.022
12046,-0.164
12047,-0.312
12048,0.088
12049,-0.168
12050,-0.225
12051,-0.044
12052,-0.059
12053,0.015
12054,-0.281
12055,-0.076
12056,0.037
12057,-0.083
12058,-0.413
12059,-0.061
12060,-0.137
12061,-0.078
12062,-0.237
12063,-0.264
12064,-0.266
12065,-0.134
12066,-0.156
12067,-0.066
12068,0.083
12069,0.02
12070,-0.027
12071,-0.215
12072,-0.242
12073,-0.071
12074,-0.139
12075,-0.051
12076,-0.098
12077,0.007
12078,-0.166
12079,-0.154
12080,-0.325
12081,0.02
12082,-0.073
12083,-0.103
12084,-0.044
12085,-0.22
12086,-0.288
12087,-0.073
12088,-0.029
12089,-0.029
12090,0.132
12091,-0.046
12092,-0.171
12093,-0.22
12094,0.154
12095,-0.088
12096,-0.11
12097,-0.125
12098,-0.415
12099,-0.212
12100,-0.237
12101,-0.083
12102,-0.122
12103,-0.122
12104,-0.063
12105,-0.022
12106,-0.103
12107,-0.078
12108,-0.161
12109,-0.154
12110,-0.103
12111,-0.293
12112,-0.369
12113,-0.278
12114,-0.154
12115,-0.071
12116,-0.142
12117,-0.039
12118,-0.3
12119,-0.09
12120,-0.273
12121,-0.159
12122,-0.215
12123,-0.259
12124,-0.11
12125,-0.051
12126,-0.027
12127,-0.017
12128,0.017
12129,-0.154
12130,-0.083
12131,-0.176
12132,-0.029
12133,-0.537
12134,-0.83
12135,-0.33
12136,0.1
12137,0.02
12138,-0.161
12139,-0.098
12140,-0.178
12141,-0.039
12142,-0.161
12143,0.208
12144,0.032
12145,-0.212
12146,-0.188
12147,-0.159
12148,-0.273
12149,-0.125
12150,-0.315
12151,-0.142
12152,0.098
12153,-0.33
12154,-0.273
12155,-0.122
12156,-0.142
12157,-0.173
12158,-0.134
12159,-0.288
12160,-0.19
12161,-0.2
12162,-0.186
12163,-0.027
12164,-0.112
12165,-0.073
12166,0.073
12167,0.151
12168,-0.032
12169,-0.073
12170,0.103
12171,-0.181
12172,-0.093
12173,-0.159
12174,-0.168
12175,-0.217
12176,-0.12
12177,-0.117
12178,-0.31
12179,-0.164
12180,-0.039
12181,-0.22
12182,-0.31
12183,0.146
12184,-0.195
12185,-0.09
12186,0.134
12187,0.09
12188,-0.261
12189,-0.022
12190,0.151
12191,-0.005
12192,0.073
12193,-0.342
12194,-0.193
12195,-0.144
12196,-0.12
12197,-0.122
12198,0.027
12199,-0.164
12200,-0.269
12201,-0.081
12202,-0.183
12203,-0.09
12204,-0.005
12205,0.01
12206,-0.156
12207,-0.002
12208,-0.061
12209,-0.117
12210,-0.044
12211,-0.156
12212,0.01
12213,-0.024
12214,-0.071
12215,-0.193
12216,-0.144
12217,-0.22
12218,-0.11
12219,-0.251
12220,-0.154
12221,-0.049
12222,-0.166
12223,-0.156
12224,-0.161
12225,-0.134
12226,-0.215
12227,-0.012
12228,-0.256
12229,-0.225
12230,-0.076
12231,-0.081
12232,-0.085
12233,-0.168
12234,-0.164
12235,-0.071
12236,-0.142
12237,-0.161
12238,0.002
12239,0.0
12240,-0.076
12241,-0.059
12242,-0.017
12243,-0.042
12244,-0.02
12245,0.005
12246,-0.264
12247,-0.081
12248,0.039
12249,-0.12
12250,-0.122
12251,-0.044
12252,-0.107
12253,-0.254
12254,-0.171
12255,-0.129
12256,-0.01
12257,-0.164
12258,-0.105
12259,-0.034
12260,-0.154
12261,-0.088
12262,-0.01
12263,-0.215
12264,-0.178
12265,0.002
12266,-0.051
12267,-0.125
12268,-0.176
12269,-0.139
12270,-0.103
12271,-0.168
12272,-0.217
12273,-0.142
12274,-0.032
12275,-0.186
12276,-0.049
12277,0.022
12278,0.037
12279,-0.273
12280,-0.217
12281,-0.017
12282,-0.105
12283,-0.146
12284,-0.168
12285,0.042
12286,-0.105
12287,-0.078
12288,-0.103
12289,0.022
12290,-0.256
12291,-0.078
12292,-0.171
12293,-0.312
12294,-0.222
12295,-0.154
12296,-0.266
12297,-0.139
12298,-0.181
12299,-0.115
12300,-0.129
12301,-0.112
12302,-0.066
12303,-0.164
12304,-0.134
12305,-0.005
12306,-0.19
12307,-0.137
12308,0.056
12309,-0.107
12310,-0.129
12311,-0.056
12312,-0.137
12313,-0.093
12314,-0.107
12315,-0.178
12316,-0.171
12317,-0.149
12318,-0.164
12319,-0.09
12320,-0.085
12321,-0.137
12322,0.012
12323,0.024
12324,-0.151
12325,-0.122
12326,-0.049
12327,-0.081
12328,0.01
12329,-0.085
12330,-0.068
12331,-0.049
12332,-0.1
12333,-0.107
12334,-0.085
12335,-0.129
12336,-0.264
12337,-0.024
12338,-0.049
12339,-0.02
12340,-0.046
12341,-0.112
12342,-0.085
12343,-0.027
12344,-0.198
12345,-0.239
12346,-0.088
12347,-0.166
12348,-0.149
12349,-0.2
12350,-0.256
12351,-0.176
12352,-0.247
12353,-0.288
12354,-0.291
12355,-0.139
12356,-0.066
12357,-0.085
12358,-0.166
12359,-0.059
12360,-0.059
12361,-0.308
12362,-0.146
12363,0.071
12364,-0.046
12365,-0.3
12366,0.093
12367,-0.01
12368,-0.259
12369,-0.234
12370,0.0
12371,0.005
12372,-0.132
12373,-0.398
12374,-0.239
12375,-0.215
12376,-0.146
12377,-0.083
12378,0.032
12379,-0.112
12380,-0.063
12381,-0.146
12382,-0.039
12383,-0.122
12384,-0.059
12385,-0.137
12386,0.02
12387,-0.068
12388,-0.059
12389,-0.037
12390,-0.171
12391,-0.271
12392,-0.356
12393,-0.247
12394,-0.198
12395,-0.256
12396,-0.203
12397,-0.266
12398,-0.229
12399,-0.266
12400,-0.066
12401,-0.159
12402,0.066
12403,-0.044
12404,-0.076
12405,-0.076
12406,-0.176
12407,-0.193
12408,0.12
12409,0.093
12410,-0.303
12411,-0.132
12412,-0.073
12413,-0.291
12414,-0.251
12415,-0.037
12416,-0.02
12417,-0.034
12418,-0.134
