,0.066
9817,0.012
9818,0.02
9819,-0.127
9820,-0.166
9821,-0.183
9822,-0.115
9823,-0.129
9824,-0.166
9825,0.042
9826,-0.107
9827,-0.259
9828,-0.083
9829,0.005
9830,-0.139
9831,-0.203
9832,-0.01
9833,-0.164
9834,-0.144
9835,-0.063
9836,-0.095
9837,-0.1
9838,-0.078
9839,-0.105
9840,-0.205
9841,-0.066
9842,-0.139
9843,-0.029
9844,-0.137
9845,-0.085
9846,-0.066
9847,-0.164
9848,-0.085
9849,-0.027
9850,0.0
9851,-0.085
9852,-0.068
9853,-0.032
9854,-0.068
9855,-0.164
9856,-0.054
9857,-0.039
9858,-0.083
9859,-0.12
9860,-0.076
9861,-0.037
9862,-0.063
9863,-0.181
9864,-0.142
9865,-0.208
9866,-0.002
9867,0.063
9868,-0.093
9869,-0.151
9870,-0.198
9871,-0.151
9872,-0.061
9873,-0.093
9874,-0.115
9875,-0.2
9876,-0.21
9877,-0.068
9878,-0.051
9879,-0.203
9880,0.02
9881,0.063
9882,-0.176
9883,-0.247
9884,-0.081
9885,-0.146
9886,-0.034
9887,0.117
9888,-0.029
9889,-0.073
9890,-0.195
9891,0.076
9892,0.02
9893,-0.168
9894,-0.134
9895,0.022
9896,0.005
9897,-0.054
9898,-0.107
9899,-0.139
9900,-0.049
9901,-0.171
9902,-0.051
9903,-0.088
9904,0.02
9905,0.002
9906,-0.115
9907,-0.254
9908,0.229
9909,-0.261
9910,-0.288
9911,-0.164
9912,-0.078
9913,-0.049
9914,-0.088
9915,-0.298
9916,0.168
9917,-0.293
9918,-0.227
9919,0.085
9920,-0.164
9921,-0.393
9922,-0.115
9923,-0.083
9924,-0.034
9925,-0.056
9926,-0.017
9927,0.056
9928,-0.103
9929,-0.222
9930,0.088
9931,-0.037
9932,-0.229
9933,-0.078
9934,0.146
9935,0.027
9936,-0.095
9937,-0.203
9938,0.054
9939,-0.002
9940,-0.227
9941,-0.144
9942,-0.125
9943,-0.339
9944,-0.161
9945,0.044
9946,-0.066
9947,-0.298
9948,-0.168
9949,0.256
9950,0.012
9951,-0.347
9952,-0.146
9953,-0.017
9954,-0.159
9955,0.073
9956,-0.02
9957,-0.129
9958,-0.237
9959,-0.205
9960,-0.01
9961,-0.154
9962,-0.183
9963,0.029
9964,-0.149
9965,-0.19
9966,-0.083
9967,-0.032
9968,-0.068
9969,0.015
9970,-0.188
9971,-0.059
9972,-0.022
9973,0.044
9974,-0.269
9975,-0.068
9976,-0.098
9977,0.061
9978,0.002
9979,-0.193
9980,-0.073
9981,-0.146
9982,-0.256
9983,-0.002
9984,-0.049
9985,-0.039
9986,-0.107
9987,0.022
9988,-0.024
9989,-0.078
9990,-0.178
9991,-0.151
9992,0.066
9993,-0.093
9994,-0.132
9995,-0.142
9996,-0.183
9997,-0.132
9998,-0.11
9999,-0.178
10000,-0.09
10001,0.0
10002,-0.215
10003,-0.122
10004,-0.032
10005,-0.063
10006,-0.112
10007,-0.049
10008,-0.054
10009,-0.017
10010,0.037
10011,-0.039
10012,0.059
10013,-0.32
10014,-0.1
10015,0.059
10016,0.005
10017,-0.173
10018,-0.081
10019,0.022
10020,-0.122
10021,-0.044
10022,-0.271
10023,-0.112
10024,-0.002
10025,-0.171
10026,-0.278
10027,-0.183
10028,-0.063
10029,-0.042
10030,-0.078
10031,-0.256
10032,-0.051
10033,-0.156
10034,-0.095
10035,-0.144
10036,0.024
10037,-0.298
10038,-0.217
10039,-0.149
10040,-0.098
10041,-0.171
10042,-0.112
10043,-0.046
10044,-0.225
10045,-0.325
10046,-0.01
10047,0.007
10048,-0.063
10049,-0.017
10050,0.02
10051,-0.093
10052,-0.068
10053,-0.088
10054,-0.117
10055,-0.151
10056,-0.002
10057,-0.088
10058,-0.112
10059,-0.137
10060,-0.093
10061,-0.068
10062,-0.154
10063,-0.161
10064,-0.198
10065,-0.044
10066,-0.007
10067,-0.071
10068,-0.151
10069,-0.093
10070,-0.032
10071,-0.059
10072,-0.115
10073,-0.144
10074,0.024
10075,-0.083
10076,-0.11
10077,-0.085
10078,-0.132
10079,-0.161
10080,-0.073
10081,0.044
10082,-0.159
10083,-0.159
10084,-0.129
10085,-0.042
10086,-0.195
10087,-0.217
10088,-0.144
10089,-0.063
10090,-0.039
10091,-0.142
10092,-0.037
10093,0.029
10094,-0.022
10095,-0.015
10096,-0.044
10097,-0.093
10098,-0.076
10099,-0.078
10100,-0.051
10101,0.007
10102,-0.078
10103,-0.166
10104,-0.088
10105,-0.188
10106,-0.242
10107,-0.09
10108,-0.181
10109,-0.134
10110,-0.173
10111,-0.125
10112,-0.1
10113,-0.127
10114,-0.171
10115,-0.061
10116,-0.027
10117,-0.034
10118,-0.085
10119,-0.176
10120,-0.103
10121,-0.02
10122,-0.078
10123,-0.12
10124,-0.195
10125,-0.129
10126,-0.127
10127,-0.115
10128,-0.205
10129,-0.085
10130,-0.09
10131,-0.12
10132,-0.042
10133,-0.081
10134,-0.205
10135,-0.105
10136,-0.012
10137,-0.032
10138,-0.029
10139,-0.044
10140,0.005
10141,-0.024
10142,-0.2
10143,-0.173
10144,-0.049
10145,-0.078
10146,-0.154
10147,-0.149
10148,-0.203
10149,-0.166
10150,-0.085
10151,-0.105
10152,0.054
10153,-0.071
10154,-0.244
10155,-0.132
10156,-0.039
10157,-0.132
10158,-0.015
10159,-0.051
10160,-0.149
10161,-0.146
10162,-0.1
10163,-0.098
10164,-0.09
10165,-0.225
10166,-0.151
10167,-0.061
10168,-0.149
10169,-0.083
10170,0.088
10171,-0.093
10172,-0.173
10173,0.029
10174,-0.022
10175,-0.051
10176,-0.137
10177,-0.154
10178,-0.115
10179,-0.12
10180,-0.134
10181,-0.142
10182,-0.017
10183,-0.137
10184,-0.076
10185,-0.164
10186,-0.168
10187,-0.007
10188,-0.117
10189,-0.132
10190,-0.09
10191,-0.063
10192,-0.059
10193,-0.112
10194,-0.115
10195,-0.142
10196,-0.156
10197,-0.078
10198,-0.093
10199,-0.181
10200,-0.181
10201,-0.056
10202,-0.156
10203,-0.181
10204,-0.186
10205,-0.205
10206,-0.127
10207,-0.107
10208,-0.227
10209,-0.103
10210,-0.063
10211,-0.093
10212,-0.098
10213,-0.066
10214,0.007
10215,-0.054
10216,0.081
10217,-0.127
10218,-0.034
10219,0.029
10220,-0.12
10221,-0.12
10222,-0.076
10223,0.02
10224,-0.1
10225,-0.1
10226,-0.117
10227,-0.166
10228,-0.125
10229,-0.127
10230,-0.059
10231,-0.122
10232,-0.105
10233,-0.022
10234,-0.11
10235,-0.095
10236,0.088
10237,-0.093
10238,-0.083
10239,0.02
10240,-0.005
10241,0.01
10242,-0.249
10243,-0.156
10244,-0.134
10245,-0.247
10246,-0.237
10247,-0.085
10248,0.051
10249,-0.066
10250,-0.144
10251,-0.193
10252,-0.161
10253,-0.054
10254,0.063
10255,-0.149
10256,-0.09
10257,0.007
10258,0.039
10259,0.039
10260,0.015
10261,0.063
10262,0.071
10263,-0.117
10264,0.015
10265,0.237
10266,-0.039
10267,-0.215
10268,-0.078
10269,0.098
10270,-0.159
10271,-0.178
10272,-0.073
10273,-0.11
10274,-0.161
10275,-0.122
10276,-0.105
10277,-0.071
10278,-0.098
10279,-0.178
10280,-0.1
10281,0.005
10282,-0.181
10283,-0.129
10284,-0.012
10285,-0.093
10286,-0.188
10287,-0.142
10288,-0.159
10289,-0.103
10290,-0.09
10291,-0.046
10292,-0.076
10293,-0.024
10294,0.103
10295,0.063
10296,-0.054
10297,-0.068
10298,-0.139
10299,0.083
10300,0.088
10301,-0.22
10302,-0.129
10303,-0.098
10304,-0.12
10305,-0.229
10306,-0.183
10307,-0.107
10308,-0.066
10309,-0.154
10310,-0.193
10311,-0.129
10312,-0.039
10313,0.049
10314,0.1
10315,-0.159
10316,-0.261
10317,-0.059
10318,-0.039
10319,0.066
10320,-0.02
10321,-0.188
10322,-0.125
10323,-0.061
10324,-0.142
10325,-0.122
10326,-0.066
10327,-0.059
10328,-0.066
10329,-0.19
10330,-0.002
10331,-0.085
10332,-0.039
10333,-0.054
10334,-0.093
10335,0.037
10336,0.015
10337,-0.002
10338,0.054
10339,-0.017
10340,-0.139
10341,-0.112
10342,-0.073
10343,-0.142
10344,-0.134
10345,-0.068
10346,-0.085
10347,-0.195
10348,-0.134
10349,-0.273
10350,-0.173
10351,-0.142
10352,-0.061
10353,-0.129
10354,-0.225
10355,-0.183
10356,-0.012
10357,0.017
10358,-0.146
10359,-0.105
10360,0.046
10361,-0.161
10362,-0.225
10363,0.012
10364,-0.01
10365,-0.051
10366,-0.083
10367,-0.137
10368,-0.078
10369,-0.051
10370,-0.139
10371,-0.186
10372,-0.046
10373,-0.129
10374,-0.044
10375,-0.081
10376,-0.078
10377,-0.034
10378,-0.076
10379,-0.09
10380,0.051
10381,0.127
10382,-0.164
10383,-0.105
10384,0.015
10385,0.022
10386,-0.073
10387,-0.146
10388,-0.164
10389,-0.022
10390,-0.171
10391,-0.3
10392,-0.054
10393,0.024
10394,-0.11
10395,-0.054
10396,0.071
10397,-0.022
10398,-0.161
10399,0.015
10400,-0.034
10401,-0.054
10402,-0.151
10403,0.066
10404,0.083
10405,-0.083
10406,-0.208
10407,-0.078
10408,-0.2
10409,-0.142
10410,-0.11
10411,-0.063
10412,-0.068
10413,0.076
10414,-0.083
10415,-0.076
10416,-0.024
10417,-0.125
10418,0.044
10419,0.017
10420,-0.085
10421,0.0
10422,-0.098
10423,-0.034
10424,-0.127
10425,-0.273
10426,-0.205
10427,0.002
10428,-0.042
10429,-0.027
10430,-0.237
10431,-0.198
10432,-0.1
10433,-0.11
10434,0.007
10435,-0.09
10436,-0.122
10437,-0.105
10438,0.073
10439,-0.09
10440,-0.105
10441,0.002
10442,0.088
10443,-0.002
10444,-0.19
10445,-0.134
10446,-0.068
10447,-0.195
10448,-0.212
10449,0.0
10450,-0.034
10451,-0.212
10452,-0.132
10453,-0.254
10454,-0.051
10455,-0.002
10456,0.02
10457,-0.117
10458,-0.071
10459,-0.098
10460,-0.007
10461,-0.002
10462,0.0
10463,-0.044
10464,-0.056
10465,-0.103
10466,-0.078
10467,-0.049
10468,-0.183
10469,-0.159
10470,-0.063
10471,-0.159
10472,-0.127
10473,-0.112
10474,-0.132
10475,0.007
10476,-0.098
10477,-0.122
10478,0.024
10479,-0.083
10480,-0.032
10481,-0.137
10482,-0.134
10483,-0.134
10484,-0.22
10485,-0.146
10486,-0.066
10487,-0.017
10488,-0.178
10489,-0.076
10490,-0.088
10491,-0.264
10492,-0.212
10493,-0.059
10494,0.024
10495,0.002
10496,-0.056
10497,-0.056
10498,0.051
10499,-0.11
10500,-0.146
10501,0.005
10502,0.042
10503,-0.063
10504,-0.09
10505,-0.02
10506,-0.137
10507,-0.198
10508,-0.161
10509,-0.012
10510,-0.1
10511,-0.149
10512,-0.166
10513,-0.051
10514,-0.061
10515,-0.098
10516,-0.005
10517,-0.068
10518,-0.059
10519,-0.115
10520,-0.034
10521,-0.076
10522,-0.125
10523,-0.227
10524,-0.156
10525,-0.22
10526,-0.156
10527,-0.149
10528,-0.237
10529,-0.168
10530,-0.154
10531,-0.061
10532,-0.059
10533,-0.063
10534,-0.095
10535,0.024
10536,0.01
10537,-0.063
10538,0.056
10539,-0.103
10540,-0.017
10541,-0.095
10542,0.037
10543,-0.142
10544,-0.161
10545,-0.217
10546,-0.088
10547,-0.012
10548,-0.217
10549,-0.22
10550,-0.115
10551,-0.085
10552,-0.156
10553,-0.098
10554,-0.098
10555,-0.103
10556,-0.161
10557,-0.134
10558,-0.059
10559,-0.168
10560,-0.156
10561,0.0
10562,0.115
10563,-0.078
10564,-0.198
10565,-0.181
10566,-0.081
10567,-0.161
10568,-0.146
10569,-0.215
10570,-0.066
10571,-0.129
10572,-0.337
10573,-0.056
10574,-0.115
10575,-0.088
10576,-0.103
10577,-0.088
10578,-0.042
10579,-0.034
10580,-0.061
10581,0.042
10582,0.098
10583,-0.066
10584,0.051
10585,-0.051
10586,-0.168
10587,-0.02
10588,-0.081
10589,-0.171
10590,-0.161
10591,-0.176
10592,-0.127
10593,-0.061
10594,-0.173
10595,-0.056
10596,-0.066
10597,-0.049
10598,-0.115
10599,-0.122
10600,0.027
10601,-0.022
10602,-0.071
10603,-0.037
10604,0.044
10605,-0.171
10606,-0.212
10607,-0.071
10608,-0.125
10609,-0.369
10610,-0.161
10611,-0.056
10612,-0.115
10613,-0.21
10614,-0.222
10615,0.085
10616,-0.103
10617,-0.049
10618,-0.066
10619,-0.098
10620,0.078
10621,0.007
10622,-0.122
10623,-0.151
10624,-0.066
10625,-0.139
10626,0.007
10627,0.017
10628,-0.095
10629,-0.188
10630,-0.139
10631,-0.149
10632,-0.127
10633,-0.22
10634,-0.227
10635,0.029
10636,-0.071
10637,-0.056
10638,-0.161
10639,-0.061
10640,-0.024
10641,-0.205
10642,-0.181
10643,0.007
10644,-0.156
10645,-0.134
10646,-0.071
10647,-0.144
10648,-0.181
10649,-0.198
10650,-0.032
10651,-0.081
10652,-0.254
10653,-0.134
10654,-0.029
10655,0.095
10656,-0.208
10657,-0.007
10658,0.022
10659,-0.105
10660,-0.078
10661,0.093
10662,0.098
10663,-0.056
10664,-0.073
10665,-0.088
10666,0.122
10667,-0.188
10668,-0.125
10669,-0.105
10670,0.007
10671,-0.178
10672,-0.122
10673,-0.205
10674,-0.11
10675,-0.205
10676,-0.188
10677,-0.051
10678,-0.073
10679,-0.134
10680,-0.046
10681,-0.037
10682,-0.081
10683,-0.01
10684,-0.125
10685,-0.09
10686,-0.007
10687,0.022
10688,-0.02
10689,-0.071
10690,-0.142
10691,-0.088
10692,0.015
10693,-0.127
10694,-0.081
10695,-0.042
10696,-0.317
10697,-0.171
10698,-0.044
10699,-0.198
10700,-0.139
10701,0.063
10702,-0.103
10703,-0.081
10704,-0.129
10705,-0.039
10706,-0.154
10707,-0.178
10708,-0.059
10709,0.002
10710,-0.034
10711,-0.107
10712,-0.073
10713,-0.21
10714,-0.222
10715,-0.095
10716,-0.134
10717,-0.139
10718,-0.144
10719,-0.149
10720,0.005
10721,0.073
10722,-0.195
10723,-0.156
10724,-0.103
10725,0.132
10726,-0.081
10727,-0.295
10728,0.11
10729,0.017
10730,-0.237
10731,-0.068
10732,0.034
10733,-0.173
10734,-0.049
10735,-0.024
10736,-0.01
10737,-0.115
10738,-0.159
10739,0.154
10740,0.022
10741,-0.039
10742,-0.061
10743,-0.002
10744,-0.137
10745,0.161
10746,-0.125
10747,-0.146
10748,-0.1
10749,-0.081
10750,-0.19
10751,-0.269
10752,-0.107
10753,-0.161
10754,-0.071
10755,-0.232
10756,-0.002
10757,-0.098
10758,-0.042
10759,0.002
10760,-0.098
10761,-0.122
10762,0.022
10763,-0.093
10764,-0.103
10765,0.083
10766,-0.054
10767,-0.188
10768,-0.166
10769,-0.002
10770,0.005
10771,-0.159
10772,-0.151
10773,-0.195
10774,-0.02
10775,-0.154
10776,0.049
10777,-0.164
10778,-0.107
10779,-0.015
10780,-0.132
10781,-0.159
10782,0.09
10783,-0.176
10784,-0.166
10785,0.085
10786,-0.051
10787,-0.164
10788,-0.134
10789,-0.076
10790,0.022
10791,-0.164
10792,-0.212
10793,-0.044
10794,-0.007
10795,-0.181
10796,-0.01
10797,-0.154
10798,-0.078
10799,-0.017
10800,-0.068
10801,-0.107
10802,0.063
10803,-0.166
10804,-0.005
10805,0.115
10806,-0.312
10807,-0.129
10808,0.09
10809,-0.205
10810,-0.186
10811,-0.054
10812,-0.21
10813,-0.144
10814,-0.193
10815,-0.107
10816,0.088
10817,-0.186
10818,-0.195
10819,0.044
10820,-0.049
10821,-0.139
10822,0.063
10823,-0.154
10824,-0.024
10825,-0.039
10826,-0.144
10827,-0.042
10828,-0.183
10829,-0.154
10830,-0.044
10831,-0.088
10832,-0.149
10833,-0.142
10834,-0.144
10835,-0.2
10836,-0.027
10837,-0.107
10838,-0.107
10839,-0.122
10840,0.017
10841,-0.215
10842,0.0
10843,-0.081
10844,-0.044
10845,0.024
10846,-0.183
10847,-0.127
10848,-0.161
10849,-0.046
10850,-0.029
10851,-0.139
10852,-0.344
10853,0.02
10854,0.076
10855,-0.129
10856,-0.115
10857,-0.056
10858,-0.024
10859,-0.11
10860,0.085
10861,-0.095
10862,0.012
10863,0.015
10864,-0.02
10865,-0.127
10866,-0.303
10867,-0.076
10868,0.125
10869,-0.09
10870,-0.208
10871,-0.149
10872,-0.188
10873,0.066
10874,-0.259
10875,-0.164
10876,-0.046
10877,-0.242
10878,-0.229
10879,-0.122
10880,-0.015
10881,0.015
10882,0.024
10883,-0.125
10884,-0.103
10885,-0.249
10886,-0.085
10887,0.046
10888,-0.132
10889,-0.166
10890,-0.042
10891,-0.183
10892,-0.327
10893,-0.188
10894,-0.176
10895,-0.002
10896,-0.049
10897,-0.168
10898,-0.107
10899,-0.186
10900,-0.085
10901,-0.125
10902,0.12
10903,-0.037
10904,-0.024
10905,-0.151
10906,-0.088
10907,-0.073
10908,-0.146
10909,-0.078
10910,-0.073
10911,-0.024
10912,-0.227
10913,-0.137
10914,-0.281
10915,-0.149
10916,-0.083
10917,-0.264
10918,-0.259
10919,-0.029
10920,-0.11
10921,-0.149
10922,-0.1
10923,-0.098
10924,0.02
10925,-0.139
10926,-0.068
10927,-0.02
10928,-0.159
10929,-0.144
10930,-0.178
10931,-0.112
10932,-0.273
10933,-0.161
10934,-0.183
10935,-0.042
10936,-0.293
10937,-0.164
10938,-0.056
10939,-0.093
10940,-0.1
10941,-0.134
10942,-0.117
10943,-0.122
10944,0.022
10945,-0.088
10946,0.02
10947,-0.076
10948,-0.083
10949,0.015
10950,0.083
10951,-0.115
10952,-0.142
10953,-0.098
10954,-0.225
10955,-0.122
10956,-0.239
10957,-0.071
10958,-0.127
10959,-0.168
10960,-0.144
10961,-0.137
10962,-0.134
10963,-0.146
10964,0.017
10965,-0.139
10966,-0.115
10967,-0.117
10968,-0.024
10969,-0.149
10970,-0.002
10971,-0.007
10972,-0.212
10973,-0.093
10974,-0.049
10975,-0.061
10976,-0.247
10977,0.044
10978,-0.098
10979,-0.256
10980,-0.159
10981,-0.083
10982,-0.017
10983,-0.22
10984,0.002
10985,-0.027
10986,-0.066
10987,-0.186
10988,0.063
10989,-0.034
10990,-0.073
10991,-0.127
10992,-0.093
10993,-0.166
10994,-0.195
10995,-0.122
10996,-0.154
10997,-0.137
10998,-0.308
10999,-0.046
11000,-0.063
11001,-0.093
11002,-0.11
11003,-0.115
11004,-0.051
11005,-0.1
11006,-0.127
11007,-0.095
11008,0.085
11009,0.012
11010,-0.144
11011,-0.022
11012,-0.005
11013,-0.129
11014,-0.181
11015,-0.22
11016,-0.237
11017,-0.044
11018,-0.146
11019,-0.007
11020,-0.132
11021,-0.125
11022,-0.112
11023,-0.037
11024,-0.024
11025,-0.139
11026,-0.02
11027,0.02
11028,-0.005
11029,-0.044
11030,0.017
11031,0.0
11032,-0.044
11033,-0.237
11034,-0.22
11035,0.039
11036,-0.146
11037,-0.254
11038,-0.137
11039,0.181
11040,-0.127
11041,-0.322
11042,-0.029
11043,0.054
11044,-0.044
11045,-0.117
11046,-0.054
11047,-0.112
11048,-0.01
11049,-0.081
11050,0.056
11051,-0.203
11052,-0.293
11053,-0.337
11054,-0.071
11055,0.002
11056,-0.11
11057,-0.254
11058,-0.059
11059,-0.017
11060,-0.2
11061,-0.115
11062,0.022
11063,0.022
11064,-0.154
11065,-0.022
11066,0.071
11067,-0.002
11068,0.017
11069,-0.098
11070,0.1
11071,-0.029
11072,-0.107
11073,-0.264
11074,0.112
11075,0.107
11076,-0.193
11077,-0.22
11078,0.017
11079,-0.149
11080,-0.259
11081,-0.017
11082,-0.029
11083,-0.195
11084,-0.203
11085,-0.012
11086,0.034
11087,-0.173
11088,-0.2
11089,-0.076
11090,0.093
11091,-0.239
11092,-0.242
11093,-0.256
11094,-0.029
11095,-0.164
11096,-0.278
11097,-0.149
11098,0.044
11099,-0.144
11100,-0.198
11101,0.029
11102,0.027
11103,-0.024
11104,-0.027
11105,-0.002
11106,0.022
11107,0.032
11108,-0.037
11109,0.032
11110,0.073
11111,-0.085
11112,0.073
11113,-0.056
11114,-0.1
11115,-0.234
11116,-0.142
11117,-0.171
11118,-0.168
11119,-0.19
11120,-0.034
11121,-0.032
11122,-0.266
11123,-0.144
11124,-0.134
11125,0.017
11126,-0.139
11127,-0.146
11128,-0.139
11129,0.063
11130,-0.081
11131,-0.125
11132,-0.012
11133,-0.144
11134,-0.168
11135,-0.208
11136,-0.088
11137,-0.063
11138,-0.076
11139,-0.129
11140,-0.005
11141,-0.061
11142,-0.105
11143,-0.017
11144,-0.01
11145,-0.049
11146,-0.132
11147,-0.044
11148,0.078
11149,0.034
11150,-0.186
11151,-0.154
11152,-0.056
11153,-0.056
11154,0.125
11155,-0.051
11156,-0.203
11157,0.024
11158,-0.085
11159,-0.039
11160,-0.115
11161,-0.122
11162,-0.254
11163,0.161
11164,-0.068
11165,-0.09
11166,-0.017
11167,-0.022
11168,-0.298
11169,-0.085
11170,-0.134
11171,-0.059
11172,-0.142
11173,-0.19
11174,-0.066
11175,-0.171
11176,-0.154
11177,-0.059
11178,-0.146
11179,-0.115
11180,-0.088
11181,-0.139
11182,0.005
11183,0.007
11184,-0.095
11185,0.054
11186,0.022
11187,0.0
11188,-0.037
11189,0.054
11190,-0.1
11191,0.09
11192,-0.164
11193,-0.166
11194,0.012
11195,-0.046
11196,-0.208
11197,-0.095
11198,-0.02
11199,-0.342
11200,-0.027
11201,-0.142
11202,-0.122
11203,-0.078
11204,-0.303
11205,0.1
11206,0.017
11207,-0.352
11208,-0.059
11209,-0.085
11210,-0.305
11211,-0.024
11212,-0.22
11213,-0.156
11214,0.027
11215,-0.312
11216,-0.107
11217,-0.066
11218,-0.234
11219,-0.259
11220,0.01
11221,-0.159
11222,-0.076
11223,0.027
11224,-0.066
11225,0.198
11226,-0.059
11227,-0.063
11228,0.081
11229,0.024
11230,-0.203
11231,0.034
11232,-0.151
11233,-0.046
11234,-0.144
11235,-0.261
11236,-0.107
11237,-0.09
11238,-0.164
11239,-0.083
11240,-0.022
11241,-0.237
11242,0.017
11243,-0.02
11244,-0.154
11245,-0.12
11246,-0.061
11247,-0.088
11248,-0.007
11249,-0.076
11250,-0.227
11251,-0.083
11252,-0.21
11253,-0.183
11254,-0.208
11255,-0.107
11256,-0.115
11257,-0.134
11258,-0.122
11259,-0.151
11260,-0.049
11261,-0.149
11262,-0.017
11263,-0.176
11264,-0.093
11265,-0.151
11266,-0.137
11267,-0.095
11268,0.01
11269,-0.007
11270,-0.049
11271,-0.039
11272,-0.134
11273,-0.078
11274,-0.056
11275,-0.068
11276,-0.095
11277,-0.076
11278,-0.117
11279,0.005
11280,-0.068
11281,-0.378
11282,-0.129
11283,-0.151
11284,-0.125
11285,-0.127
11286,-0.032
11287,-0.051
11288,-0.007
11289,-0.107
11290,-0.071
11291,-0.063
11292,-0.137
11293,-0.081
11294,-0.239
11295,-0.093
11296,-0.222
11297,-0.234
11298,-0.002
11299,-0.085
11300,-0.273
11301,-0.205
11302,-0.017
11303,0.015
11304,-0.078
11305,-0.127
11306,-0.073
11307,-0.093
11308,-0.024
11309,0.046
11310,0.066
11311,-0.115
11312,-0.254
11313,-0.044
11314,-0.068
11315,-0.1
11316,-0.173
11317,-0.142
11318,-0.188
11319,-0.161
11320,-0.259
11321,-0.066
11322,0.01
11323,-0.151
11324,-0.095
11325,-0.078
11326,-0.005
11327,-0.146
11328,-0.12
11329,-0.051
11330,-0.049
11331,-0.115
11332,0.01
11333,0.061
11334,-0.249
11335,-0.212
11336,-0.193
11337,-0.037
11338,-0.171
11339,-0.229
11340,0.0
11341,-0.063
11342,-0.232
11343,-0.193
11344,-0.129
11345,-0.154
11346,0.056
11347,0.024
11348,0.01
11349,-0.098
11350,-0.083
11351,-0.115
11352,0.027
11353,-0.161
11354,-0.142
11355,0.007
11356,0.007
11357,-0.093
11358,-0.161
11359,-0.171
11360,-0.129
11361,-0.188
11362,-0.059
11363,-0.142
11364,-0.059
11365,-0.21
11366,-0.039
11367,-0.166
11368,-0.09
11369,-0.105
11370,0.034
11371,-0.095
11372,-0.051
11373,-0.127
11374,-0.178
11375,-0.142
11376,-0.171
11377,-0.161
11378,-0.308
11379,-0.154
11380,-0.139
11381,-0.271
11382,-0.122
11383,-0.098
11384,-0.127
11385,-0.159
11386,0.022
11387,-0.149
11388,-0.046
11389,0.002
11390,-0.061
11391,-0.068
11392,-0.063
11393,-0.122
11394,0.144
11395,0.012
11396,-0.149
11397,-0.071
11398,-0.107
11399,-0.081
11400,-0.11
11401,-0.054
11402,-0.222
11403,-0.061
11404,-0.225
11405,-0.063
11406,-0.032
11407,-0.149
11408,-0.007
11409,0.002
11410,-0.049
11411,-0.173
11412,0.061
11413,-0.117
11414,-0.073
11415,-0.11
11416,-0.103
11417,-0.002
11418,-0.159
11419,-0.159
11420,-0.168
11421,-0.09
11422,-0.264
11423,-0.085
11424,-0.042
11425,0.034
11426,-0.134
11427,-0.024
11428,-0.056
11429,-0.071
11430,-0.024
11431,-0.12
11432,0.034
11433,-0.129
11434,-0.129
11435,-0.127
11436,0.005
11437,-0.046
11438,-0.081
11439,-0.286
11440,-0.103
11441,-0.02
11442,-0.171
11443,-0.059
11444,-0.117
11445,-0.039
11446,-0.088
11447,-0.056
11448,-0.071
11449,-0.01
11450,-0.107
11451,-0.2
11452,-0.229
11453,-0.132
11454,-0.076
11455,-0.222
11456,-0.134
11457,-0.146
11458,-0.181
11459,-0.081
11460,-0.117
11461,-0.242
11462,-0.283
11463,-0.217
11464,-0.156
11465,-0.024
11466,-0.117
11467,-0.129
11468,-0.005
11469,0.02
11470,0.037
11471,0.007
11472,-0.032
11473,0.02
11474,0.002
11475,-0.244
11476,-0.127
11477,-0.251
11478,-0.061
11479,-0.183
11480,-0.139
11481,-0.183
11482,-0.032
11483,-0.205
11484,-0.151
11485,-0.022
11486,-0.017
11487,-0.161
11488,-0.1
11489,0.022
11490,-0.171
11491,-0.107
11492,-0.061
11493,-0.1
11494,-0.09
11495,-0.186
11496,-0.142
11497,-0.129
11498,0.005
11499,-0.203
11500,-0.142
11501,-0.11
11502,-0.088
11503,-0.229
11504,-0.068
11505,0.029
11506,-0.122
11507,-0.134
11508,-0.1
11509,-0.002
11510,-0.144
11511,0.056
11512,0.029
11513,-0.015
11514,-0.054
11515,-0.027
11516,0.073
11517,-0.11
11518,-0.105
11519,-0.139
11520,0.044
11521,-0.059
11522,-0.049
11523,-0.127
11524,-0.117
11525,-0.117
11526,-0.068
11527,0.022
11528,0.0
11529,0.012
11530,-0.212
11531,-0.195
11532,-0.098
11533,-0.037
11534,-0.186
11535,0.073
11536,0.039
11537,-0.256
11538,-0.083
11539,-0.088
11540,-0.037
11541,-0.183
11542,-0.085
11543,-0.159
11544,-0.093
11545,-0.137
11546,-0.032
11547,-0.012
11548,-0.193
11549,0.012
11550,0.032
11551,-0.066
11552,-0.154
11553,0.093
11554,-0.171
11555,-0.083
11556,-0.002
11557,-0.068
11558,-0.117
11559,-0.149
11560,-0.19
11561,-0.115
11562,-0.168
11563,-0.298
11564,0.151
11565,-0.063
11566,-0.125
11567,-0.071
11568,-0.01
11569,0.005
11570,-0.051
11571,-0.112
11572,-0.071
11573,0.002
11574,-0.12
11575,-0.007
11576,-0.137
11577,-0.037
11578,-0.073
11579,-0.144
11580,-0.164
11581,-0.251
11582,0.01
11583,-0.095
11584,0.005
11585,-0.222
11586,-0.142
11587,-0.073
11588,0.007
11589,-0.071
11590,0.012
11591,-0.049
11592,-0.042
11593,0.059
11594,-0.122
11595,0.061
11596,-0.002
11597,0.027
11598,-0.127
11599,-0.12
11600,-0.176
11601,-0.19
11602,-0.073
