,-0.051
5839,-0.083
5840,0.059
5841,-0.173
5842,-0.146
5843,-0.103
5844,-0.186
5845,-0.208
5846,0.059
5847,-0.149
5848,-0.339
5849,-0.01
5850,-0.115
5851,-0.217
5852,0.002
5853,-0.208
5854,-0.002
5855,0.098
5856,-0.164
5857,-0.144
5858,-0.159
5859,-0.1
5860,-0.137
5861,-0.02
5862,-0.122
5863,-0.088
5864,-0.095
5865,-0.122
5866,-0.002
5867,-0.071
5868,-0.256
5869,-0.093
5870,-0.01
5871,-0.232
5872,-0.254
5873,-0.056
5874,-0.122
5875,-0.161
5876,-0.042
5877,-0.227
5878,-0.154
5879,-0.171
5880,0.007
5881,-0.193
5882,-0.276
5883,-0.161
5884,-0.051
5885,-0.166
5886,-0.288
5887,-0.156
5888,-0.164
5889,-0.042
5890,-0.127
5891,-0.381
5892,-0.098
5893,0.066
5894,-0.071
5895,-0.237
5896,-0.027
5897,-0.076
5898,-0.01
5899,-0.063
5900,0.005
5901,-0.205
5902,-0.078
5903,-0.022
5904,-0.149
5905,-0.127
5906,-0.251
5907,0.032
5908,-0.12
5909,-0.176
5910,-0.156
5911,-0.088
5912,-0.283
5913,0.0
5914,0.042
5915,-0.186
5916,-0.159
5917,-0.024
5918,-0.107
5919,-0.195
5920,-0.051
5921,-0.032
5922,-0.168
5923,-0.254
5924,-0.098
5925,-0.139
5926,-0.029
5927,-0.081
5928,-0.151
5929,-0.193
5930,-0.083
5931,-0.029
5932,-0.002
5933,-0.046
5934,0.01
5935,0.012
5936,-0.107
5937,-0.227
5938,-0.063
5939,-0.037
5940,-0.015
5941,-0.205
5942,-0.171
5943,-0.217
5944,-0.205
5945,-0.083
5946,-0.117
5947,-0.156
5948,-0.083
5949,-0.171
5950,-0.22
5951,0.095
5952,-0.017
5953,-0.11
5954,-0.266
5955,-0.168
5956,-0.12
5957,-0.225
5958,-0.115
5959,-0.032
5960,-0.125
5961,-0.144
5962,-0.161
5963,-0.171
5964,0.01
5965,-0.164
5966,-0.19
5967,-0.159
5968,-0.234
5969,-0.129
5970,-0.012
5971,-0.159
5972,-0.161
5973,-0.054
5974,-0.066
5975,-0.144
5976,-0.176
5977,-0.037
5978,-0.056
5979,-0.154
5980,-0.139
5981,-0.088
5982,0.029
5983,-0.103
5984,-0.037
5985,-0.151
5986,-0.195
5987,-0.31
5988,-0.217
5989,-0.083
5990,0.007
5991,-0.017
5992,-0.22
5993,-0.11
5994,-0.166
5995,-0.166
5996,-0.149
5997,0.044
5998,-0.066
5999,-0.259
6000,-0.281
6001,-0.229
6002,0.007
6003,0.0
6004,0.049
6005,-0.173
6006,-0.103
6007,-0.215
6008,-0.166
6009,-0.149
6010,-0.105
6011,0.024
6012,-0.051
6013,0.005
6014,-0.217
6015,-0.271
6016,-0.151
6017,0.029
6018,-0.032
6019,-0.115
6020,-0.085
6021,-0.039
6022,-0.132
6023,-0.303
6024,-0.2
6025,-0.09
6026,-0.178
6027,-0.166
6028,-0.002
6029,0.105
6030,-0.171
6031,-0.139
6032,-0.083
6033,-0.049
6034,-0.261
6035,-0.085
6036,-0.095
6037,0.171
6038,-0.071
6039,-0.066
6040,-0.044
6041,-0.02
6042,-0.178
6043,-0.22
6044,-0.164
6045,-0.173
6046,-0.149
6047,-0.088
6048,-0.098
6049,-0.286
6050,-0.369
6051,-0.208
6052,-0.1
6053,-0.212
6054,-0.225
6055,0.012
6056,-0.166
6057,-0.188
6058,-0.063
6059,0.09
6060,-0.161
6061,-0.295
6062,-0.161
6063,0.095
6064,-0.002
6065,-0.312
6066,-0.203
6067,-0.239
6068,0.039
6069,-0.195
6070,-0.212
6071,-0.129
6072,0.007
6073,-0.176
6074,-0.095
6075,-0.068
6076,-0.212
6077,-0.085
6078,-0.049
6079,-0.02
6080,-0.132
6081,-0.168
6082,-0.137
6083,0.032
6084,-0.095
6085,-0.21
6086,-0.078
6087,-0.112
6088,-0.183
6089,-0.239
6090,-0.083
6091,-0.012
6092,-0.017
6093,-0.137
6094,-0.1
6095,-0.203
6096,-0.127
6097,-0.149
6098,-0.007
6099,-0.117
6100,-0.156
6101,0.076
6102,-0.005
6103,-0.059
6104,-0.3
6105,-0.032
6106,0.024
6107,-0.125
6108,-0.156
6109,-0.11
6110,-0.09
6111,-0.159
6112,-0.168
6113,-0.117
6114,-0.081
6115,-0.146
6116,-0.125
6117,0.022
6118,-0.164
6119,-0.154
6120,-0.027
6121,0.029
6122,-0.288
6123,-0.195
6124,-0.161
6125,-0.122
6126,-0.127
6127,-0.291
6128,-0.095
6129,-0.039
6130,-0.144
6131,-0.122
6132,0.002
6133,-0.232
6134,-0.032
6135,-0.027
6136,0.007
6137,-0.051
6138,-0.103
6139,-0.078
6140,-0.017
6141,0.049
6142,-0.137
6143,0.029
6144,-0.103
6145,-0.078
6146,-0.225
6147,-0.349
6148,-0.173
6149,-0.103
6150,-0.156
6151,-0.203
6152,-0.042
6153,-0.046
6154,-0.171
6155,-0.215
6156,-0.071
6157,-0.164
6158,-0.2
6159,-0.051
6160,-0.046
6161,-0.139
6162,-0.337
6163,-0.227
6164,-0.068
6165,-0.212
6166,-0.222
6167,-0.076
6168,-0.254
6169,-0.195
6170,-0.071
6171,-0.066
6172,-0.161
6173,-0.208
6174,-0.142
6175,0.093
6176,0.015
6177,-0.449
6178,-0.032
6179,0.137
6180,-0.193
6181,-0.103
6182,-0.176
6183,-0.242
6184,-0.144
6185,-0.002
6186,-0.166
6187,-0.061
6188,-0.31
6189,-0.286
6190,0.042
6191,-0.134
6192,-0.322
6193,0.068
6194,-0.132
6195,-0.117
6196,0.154
6197,-0.073
6198,-0.173
6199,-0.125
6200,-0.134
6201,-0.181
6202,-0.225
6203,-0.054
6204,-0.09
6205,-0.312
6206,-0.239
6207,-0.005
6208,-0.266
6209,-0.374
6210,-0.125
6211,-0.012
6212,-0.129
6213,-0.056
6214,0.002
6215,-0.105
6216,-0.1
6217,-0.12
6218,-0.007
6219,-0.002
6220,-0.142
6221,-0.073
6222,-0.09
6223,-0.132
6224,-0.173
6225,-0.012
6226,-0.161
6227,-0.334
6228,-0.156
6229,-0.007
6230,-0.193
6231,-0.229
6232,-0.168
6233,-0.151
6234,0.068
6235,-0.056
6236,-0.132
6237,-0.239
6238,-0.193
6239,-0.02
6240,-0.024
6241,-0.203
6242,-0.288
6243,-0.229
6244,-0.239
6245,-0.21
6246,-0.281
6247,-0.044
6248,-0.027
6249,-0.325
6250,-0.393
6251,-0.195
6252,-0.237
6253,-0.081
6254,-0.034
6255,-0.271
6256,-0.037
6257,-0.02
6258,-0.01
6259,-0.022
6260,-0.073
6261,-0.254
6262,-0.005
6263,0.154
6264,-0.098
6265,-0.186
6266,-0.112
6267,0.029
6268,-0.093
6269,-0.181
6270,-0.276
6271,-0.139
6272,-0.276
6273,-0.261
6274,-0.115
6275,-0.205
6276,-0.186
6277,-0.259
6278,0.005
6279,0.037
6280,-0.12
6281,-0.076
6282,0.059
6283,-0.105
6284,-0.015
6285,-0.017
6286,-0.117
6287,-0.112
6288,-0.21
6289,-0.259
6290,-0.254
6291,-0.125
6292,-0.151
6293,-0.068
6294,-0.076
6295,-0.1
6296,-0.049
6297,-0.071
6298,0.012
6299,-0.012
6300,0.078
6301,-0.059
6302,-0.017
6303,-0.215
6304,-0.139
6305,-0.01
6306,0.007
6307,-0.061
6308,-0.2
6309,-0.022
6310,-0.117
6311,-0.117
6312,-0.276
6313,-0.21
6314,-0.063
6315,-0.034
6316,-0.276
6317,-0.122
6318,0.024
6319,-0.12
6320,-0.012
6321,-0.01
6322,-0.205
6323,-0.203
6324,-0.098
6325,-0.166
6326,-0.203
6327,-0.266
6328,-0.288
6329,-0.088
6330,-0.31
6331,-0.505
6332,-0.181
6333,-0.186
6334,-0.317
6335,-0.046
6336,0.002
6337,-0.01
6338,-0.205
6339,-0.144
6340,0.061
6341,-0.078
6342,-0.044
6343,0.156
6344,0.127
6345,-0.103
6346,-0.186
6347,-0.083
6348,0.046
6349,0.037
6350,-0.178
6351,-0.007
6352,-0.151
6353,-0.215
6354,-0.256
6355,0.085
6356,-0.208
6357,-0.024
6358,-0.103
6359,-0.034
6360,-0.027
6361,-0.183
6362,-0.085
6363,0.09
6364,0.01
6365,-0.098
6366,-0.176
6367,-0.312
6368,-0.017
6369,-0.015
6370,-0.161
6371,-0.083
6372,-0.029
6373,-0.078
6374,-0.195
6375,-0.22
6376,-0.134
6377,-0.188
6378,-0.19
6379,-0.01
6380,-0.039
6381,-0.098
6382,0.02
6383,-0.198
6384,-0.015
6385,-0.039
6386,-0.059
6387,-0.171
6388,-0.173
6389,-0.115
6390,-0.039
6391,-0.051
6392,-0.173
6393,-0.076
6394,-0.261
6395,-0.225
6396,-0.151
6397,0.09
6398,-0.115
6399,-0.159
6400,0.037
6401,0.095
6402,-0.198
6403,-0.278
6404,0.059
6405,-0.112
6406,-0.095
6407,-0.068
6408,-0.159
6409,-0.303
6410,-0.266
6411,-0.1
6412,-0.012
6413,-0.181
6414,-0.264
6415,0.066
6416,0.01
6417,-0.078
6418,-0.188
6419,-0.002
6420,-0.081
6421,-0.037
6422,-0.242
6423,-0.09
6424,-0.017
6425,-0.095
6426,-0.215
6427,-0.156
6428,-0.107
6429,-0.127
6430,-0.01
6431,-0.266
6432,-0.125
6433,-0.234
6434,-0.063
6435,-0.1
6436,-0.129
6437,-0.239
6438,-0.156
6439,-0.032
6440,-0.271
6441,-0.176
6442,-0.068
6443,0.151
6444,0.085
6445,-0.234
6446,-0.171
6447,-0.183
6448,-0.02
6449,-0.142
6450,-0.203
6451,-0.212
6452,-0.186
6453,-0.181
6454,-0.186
6455,-0.122
6456,-0.09
6457,-0.078
6458,-0.046
6459,-0.051
6460,-0.09
6461,-0.046
6462,0.142
6463,0.183
6464,-0.129
6465,-0.132
6466,0.11
6467,-0.044
6468,-0.308
6469,-0.188
6470,0.017
6471,-0.166
6472,-0.007
6473,-0.139
6474,-0.337
6475,-0.154
6476,-0.195
6477,-0.295
6478,-0.173
6479,0.098
6480,0.127
6481,0.01
6482,-0.251
6483,0.1
6484,0.088
6485,-0.22
6486,-0.112
6487,0.078
6488,-0.149
6489,-0.308
6490,-0.012
6491,-0.083
6492,-0.181
6493,-0.146
6494,-0.029
6495,-0.098
6496,-0.125
6497,-0.229
6498,-0.002
6499,0.051
6500,-0.134
6501,-0.12
6502,-0.149
6503,-0.151
6504,-0.188
6505,-0.251
6506,-0.183
6507,-0.073
6508,-0.278
6509,-0.117
6510,-0.173
6511,-0.1
6512,0.005
6513,-0.146
6514,-0.173
6515,-0.039
6516,-0.068
6517,-0.103
6518,0.049
6519,-0.251
6520,-0.037
6521,0.1
6522,-0.156
6523,-0.073
6524,-0.139
6525,-0.151
6526,-0.071
6527,-0.02
6528,-0.242
6529,-0.19
6530,-0.271
6531,-0.051
6532,0.037
6533,-0.107
6534,-0.176
6535,-0.039
6536,-0.132
6537,-0.176
6538,0.151
6539,-0.024
6540,-0.166
6541,-0.173
6542,0.11
6543,0.005
6544,-0.242
6545,-0.073
6546,-0.156
6547,-0.154
6548,-0.293
6549,-0.139
6550,-0.063
6551,-0.247
6552,-0.076
6553,-0.049
6554,-0.2
6555,-0.186
6556,-0.007
6557,-0.312
6558,-0.007
6559,-0.117
6560,-0.166
6561,-0.173
6562,-0.037
6563,-0.137
6564,-0.046
6565,-0.012
6566,-0.11
6567,-0.137
6568,-0.254
6569,-0.09
6570,-0.029
6571,-0.225
6572,-0.164
6573,-0.076
6574,-0.251
6575,-0.291
6576,-0.005
6577,-0.278
6578,-0.027
6579,-0.161
6580,-0.232
6581,-0.002
6582,-0.073
6583,-0.298
6584,-0.137
6585,0.017
6586,-0.205
6587,-0.134
6588,-0.139
6589,-0.09
6590,-0.225
6591,-0.266
6592,-0.002
6593,-0.093
6594,-0.176
6595,-0.142
6596,0.11
6597,-0.2
6598,-0.237
6599,-0.095
6600,0.007
6601,-0.217
6602,-0.125
6603,-0.01
6604,-0.188
6605,-0.261
6606,-0.193
6607,0.015
6608,-0.2
6609,-0.173
6610,-0.173
6611,0.059
6612,-0.281
6613,-0.173
6614,-0.254
6615,-0.093
6616,0.0
6617,-0.31
6618,-0.134
6619,0.149
6620,-0.21
6621,-0.144
6622,0.303
6623,-0.061
6624,-0.605
6625,0.093
6626,0.188
6627,-0.178
6628,-0.181
6629,-0.078
6630,-0.132
6631,-0.107
6632,-0.447
6633,0.024
6634,-0.154
6635,-0.325
6636,0.215
6637,-0.056
6638,-0.32
6639,-0.073
6640,-0.039
6641,-0.508
6642,-0.229
6643,-0.063
6644,-0.076
6645,-0.137
6646,-0.293
6647,-0.22
6648,-0.149
6649,-0.137
6650,-0.049
6651,-0.261
6652,-0.488
6653,-0.2
6654,0.01
6655,-0.254
6656,-0.234
6657,0.002
6658,-0.173
6659,-0.212
6660,-0.1
6661,-0.178
6662,0.186
6663,-0.02
6664,-0.112
6665,-0.012
6666,-0.208
6667,-0.198
6668,0.107
6669,-0.198
6670,-0.322
6671,-0.195
6672,-0.337
6673,-0.122
6674,-0.293
6675,-0.266
6676,-0.183
6677,0.002
6678,-0.129
6679,-0.139
6680,0.112
6681,-0.156
6682,0.105
6683,-0.137
6684,-0.076
6685,0.032
6686,-0.222
6687,-0.256
6688,0.012
6689,-0.142
6690,-0.273
6691,-0.161
6692,-0.142
6693,-0.103
6694,-0.19
6695,-0.151
6696,-0.388
6697,-0.1
6698,0.039
6699,0.093
6700,-0.259
6701,-0.259
6702,0.095
6703,0.183
6704,-0.044
6705,-0.029
6706,-0.21
6707,0.283
6708,-0.017
6709,-0.354
6710,-0.027
6711,0.024
6712,-0.393
6713,-0.208
6714,-0.425
6715,-0.132
6716,-0.142
6717,-0.183
6718,0.051
6719,0.046
6720,-0.215
6721,-0.144
6722,-0.129
6723,-0.457
6724,0.042
6725,0.015
6726,-0.137
6727,-0.237
6728,0.042
6729,0.005
6730,0.002
6731,-0.3
6732,-0.349
6733,-0.01
6734,-0.127
6735,-0.117
6736,-0.154
6737,-0.127
6738,-0.19
6739,-0.083
6740,0.168
6741,-0.283
6742,0.281
6743,0.186
6744,-0.31
6745,-0.181
6746,0.034
6747,-0.159
6748,-0.171
6749,-0.203
6750,-0.039
6751,-0.142
6752,-0.254
6753,-0.129
6754,0.042
6755,-0.146
6756,-0.237
6757,-0.115
6758,-0.127
6759,-0.149
6760,-0.12
6761,-0.149
6762,-0.115
6763,-0.183
6764,-0.1
6765,-0.059
6766,0.164
6767,-0.208
6768,-0.256
6769,-0.093
6770,0.105
6771,-0.19
6772,-0.266
6773,-0.088
6774,-0.249
6775,-0.103
6776,-0.217
6777,-0.149
6778,-0.378
6779,0.002
6780,-0.078
6781,-0.051
6782,0.066
6783,-0.259
6784,0.208
6785,-0.054
6786,0.059
6787,-0.195
6788,0.005
6789,0.007
6790,-0.09
6791,-0.234
6792,-0.095
6793,-0.132
6794,-0.291
6795,-0.183
6796,-0.115
6797,-0.19
6798,-0.396
6799,-0.103
6800,-0.007
6801,-0.168
6802,0.012
6803,-0.088
6804,-0.334
6805,0.042
6806,0.125
6807,-0.129
6808,-0.154
6809,-0.012
6810,-0.159
6811,-0.151
6812,-0.093
6813,-0.205
6814,-0.095
6815,-0.103
6816,-0.234
6817,-0.186
6818,-0.283
6819,-0.061
6820,0.068
6821,0.081
6822,-0.3
6823,0.173
6824,-0.01
6825,-0.132
6826,-0.081
6827,-0.093
6828,-0.132
6829,-0.117
6830,0.09
6831,-0.093
6832,-0.208
6833,-0.11
6834,-0.11
6835,-0.12
6836,-0.3
6837,-0.217
6838,-0.168
6839,0.037
6840,-0.107
6841,-0.007
6842,-0.149
6843,0.112
6844,-0.09
6845,-0.308
6846,-0.295
6847,0.12
6848,0.054
6849,-0.137
6850,-0.088
6851,-0.186
6852,-0.161
6853,-0.044
6854,-0.01
6855,-0.4
6856,-0.068
6857,0.039
6858,-0.283
6859,-0.159
6860,0.11
6861,-0.142
6862,-0.271
6863,0.039
6864,0.029
6865,-0.139
6866,-0.007
6867,-0.049
6868,0.21
6869,-0.315
6870,-0.42
6871,0.012
6872,0.098
6873,-0.32
6874,0.056
6875,-0.061
6876,-0.312
6877,-0.046
6878,-0.059
6879,-0.12
6880,-0.059
6881,-0.024
6882,-0.269
6883,0.012
6884,0.037
6885,0.034
6886,-0.115
6887,-0.103
6888,0.007
6889,-0.21
6890,-0.308
6891,-0.071
6892,-0.117
6893,-0.32
6894,-0.161
6895,-0.078
6896,-0.027
6897,-0.208
6898,-0.005
6899,-0.103
6900,-0.383
6901,-0.159
6902,0.09
6903,-0.12
6904,-0.168
6905,-0.005
6906,-0.132
6907,-0.125
6908,-0.085
6909,-0.049
6910,-0.117
6911,-0.085
6912,-0.078
6913,-0.037
6914,-0.164
6915,-0.134
6916,-0.11
6917,-0.21
6918,-0.264
6919,-0.115
6920,0.0
6921,0.007
6922,-0.208
6923,-0.308
6924,0.1
6925,0.044
6926,-0.178
6927,-0.132
6928,0.0
6929,-0.164
6930,-0.305
6931,-0.149
6932,-0.039
6933,-0.181
6934,-0.3
6935,-0.183
6936,-0.005
6937,-0.295
6938,-0.215
6939,-0.098
6940,-0.208
6941,-0.317
6942,-0.088
6943,-0.105
6944,-0.061
6945,-0.225
6946,-0.176
6947,-0.078
6948,-0.1
6949,0.056
6950,0.186
6951,-0.005
6952,-0.405
6953,-0.024
6954,-0.09
6955,-0.244
6956,-0.266
6957,-0.093
6958,-0.12
6959,-0.081
6960,-0.144
6961,-0.173
6962,0.027
6963,0.002
6964,-0.007
6965,-0.066
6966,-0.112
6967,-0.093
6968,-0.186
6969,-0.176
6970,0.015
6971,0.012
6972,-0.22
6973,-0.176
6974,-0.239
6975,-0.259
6976,-0.11
6977,-0.156
6978,-0.176
6979,-0.173
6980,-0.056
6981,-0.146
6982,-0.2
6983,-0.144
6984,0.022
6985,-0.112
6986,-0.071
6987,-0.044
6988,0.076
6989,-0.139
6990,-0.11
6991,0.149
6992,-0.159
6993,-0.183
6994,-0.144
6995,-0.088
6996,-0.239
6997,-0.137
6998,-0.125
6999,-0.149
7000,-0.085
7001,-0.146
7002,-0.142
7003,-0.139
7004,-0.078
7005,-0.049
7006,-0.178
7007,-0.205
7008,0.022
7009,-0.095
7010,-0.234
7011,-0.088
7012,-0.093
7013,-0.073
7014,-0.173
7015,-0.071
7016,-0.115
7017,-0.134
7018,-0.308
7019,-0.149
7020,-0.078
7021,-0.146
7022,0.0
7023,-0.078
7024,-0.254
7025,-0.149
7026,0.061
7027,-0.215
7028,-0.129
7029,-0.066
7030,0.125
7031,0.022
7032,-0.312
7033,-0.195
7034,-0.029
7035,-0.022
7036,-0.144
7037,0.037
7038,-0.173
7039,-0.291
7040,-0.291
7041,-0.032
7042,0.022
7043,-0.388
7044,-0.007
7045,-0.115
7046,-0.32
7047,-0.315
7048,0.054
7049,-0.247
7050,-0.117
7051,0.044
7052,-0.232
7053,-0.227
7054,-0.361
7055,-0.261
7056,-0.015
7057,-0.164
7058,-0.09
7059,0.0
7060,-0.203
7061,-0.234
7062,-0.098
7063,-0.229
7064,0.2
7065,0.007
7066,-0.095
7067,-0.027
7068,-0.015
7069,-0.176
7070,-0.02
7071,-0.061
7072,-0.293
7073,-0.083
7074,-0.159
7075,-0.095
7076,0.002
7077,-0.342
7078,-0.178
7079,0.098
7080,-0.364
7081,-0.181
7082,0.181
7083,-0.159
7084,-0.234
7085,-0.112
7086,-0.098
7087,-0.088
7088,-0.139
7089,-0.112
7090,-0.032
7091,0.127
7092,-0.312
7093,-0.276
7094,-0.188
7095,-0.117
7096,-0.085
7097,-0.137
7098,-0.276
7099,-0.005
7100,-0.315
7101,-0.476
7102,-0.164
7103,-0.046
7104,-0.3
7105,0.068
7106,-0.244
7107,-0.068
7108,0.195
7109,-0.068
7110,-0.002
7111,-0.044
7112,0.017
7113,-0.056
7114,-0.261
7115,-0.242
7116,0.122
7117,-0.139
7118,-0.159
7119,0.178
7120,-0.259
7121,-0.137
7122,-0.02
7123,-0.078
7124,-0.039
7125,0.088
7126,-0.266
7127,-0.051
7128,-0.078
7129,-0.317
7130,0.103
7131,0.0
7132,-0.2
7133,-0.21
7134,-0.073
7135,-0.33
7136,-0.291
7137,0.034
7138,-0.164
7139,-0.12
7140,-0.198
7141,-0.095
7142,-0.073
7143,-0.195
7144,-0.105
7145,0.156
7146,0.029
7147,-0.171
7148,-0.254
7149,-0.159
7150,0.02
7151,-0.227
7152,-0.137
7153,-0.19
7154,0.042
7155,-0.083
7156,0.061
7157,-0.095
7158,-0.278
7159,0.063
7160,0.107
7161,-0.085
7162,-0.068
7163,-0.081
7164,-0.217
7165,0.037
7166,-0.19
7167,-0.349
7168,0.046
7169,0.049
7170,-0.181
7171,-0.137
7172,-0.095
7173,-0.281
7174,-0.342
7175,-0.398
7176,-0.164
7177,-0.093
7178,-0.435
7179,-0.039
7180,0.129
7181,-0.095
7182,-0.273
7183,0.071
7184,-0.085
7185,-0.125
7186,-0.09
7187,-0.005
7188,-0.117
7189,-0.11
7190,0.103
7191,-0.12
7192,-0.142
7193,-0.076
7194,0.049
7195,-0.193
7196,-0.115
7197,-0.078
7198,-0.042
7199,-0.037
7200,-0.186
7201,-0.212
7202,-0.149
7203,0.017
7204,-0.059
7205,-0.002
7206,-0.164
7207,-0.037
7208,-0.088
7209,0.081
7210,-0.059
7211,-0.352
7212,-0.054
7213,0.142
7214,-0.061
7215,-0.464
7216,-0.166
7217,-0.159
7218,-0.227
7219,-0.259
7220,-0.205
7221,-0.225
7222,-0.278
7223,-0.132
7224,-0.178
7225,-0.159
7226,-0.234
7227,0.022
7228,-0.039
7229,-0.205
7230,-0.076
7231,0.073
7232,0.044
7233,0.083
7234,0.024
7235,-0.215
7236,0.0
7237,-0.02
7238,-0.078
7239,-0.237
7240,-0.234
7241,-0.161
7242,-0.034
7243,-0.049
7244,-0.225
7245,-0.264
7246,-0.32
7247,0.046
7248,0.02
7249,-0.208
7250,-0.178
7251,-0.017
7252,-0.071
7253,-0.149
7254,0.01
7255,-0.039
7256,-0.134
7257,-0.303
7258,-0.095
7259,-0.198
7260,-0.039
7261,-0.142
7262,-0.139
7263,-0.332
7264,-0.247
7265,-0.032
7266,-0.176
7267,-0.181
7268,-0.012
7269,0.002
7270,-0.242
7271,-0.107
7272,-0.061
7273,-0.156
7274,-0.032
7275,-0.129
7276,-0.059
7277,-0.239
7278,-0.012
7279,-0.154
7280,-0.034
7281,-0.4
7282,-0.237
7283,-0.046
7284,-0.103
7285,-0.159
7286,-0.117
7287,-0.112
7288,-0.259
7289,-0.007
7290,-0.232
7291,-0.071
7292,-0.1
7293,-0.129
7294,-0.144
7295,-0.159
7296,-0.015
7297,-0.083
7298,-0.02
7299,-0.195
7300,-0.071
7301,-0.164
7302,0.007
7303,-0.039
7304,-0.024
7305,-0.081
7306,-0.22
7307,-0.1
7308,-0.234
7309,-0.095
7310,-0.066
7311,-0.01
7312,-0.2
7313,0.01
7314,-0.029
7315,-0.068
7316,-0.11
7317,-0.298
7318,-0.171
7319,-0.122
7320,-0.19
7321,-0.273
7322,-0.012
7323,-0.076
7324,-0.156
7325,-0.193
7326,-0.078
7327,-0.112
7328,-0.242
7329,-0.12
7330,-0.151
7331,-0.015
7332,-0.105
7333,-0.01
7334,-0.061
7335,-0.112
7336,-0.115
7337,-0.085
7338,-0.022
7339,-0.139
7340,-0.203
7341,-0.251
7342,0.107
7343,-0.251
7344,-0.237
7345,-0.205
7346,-0.081
7347,-0.051
7348,-0.146
7349,-0.002
7350,-0.02
7351,0.049
7352,-0.244
7353,0.151
7354,-0.164
7355,-0.31
7356,-0.205
7357,-0.156
7358,-0.044
7359,0.007
7360,-0.186
7361,-0.386
7362,-0.063
7363,-0.186
7364,-0.222
7365,-0.081
7366,0.039
7367,-0.166
7368,-0.266
7369,-0.029
7370,-0.173
7371,-0.12
7372,-0.112
7373,0.017
7374,-0.098
7375,-0.088
7376,-0.046
7377,0.032
7378,-0.061
7379,-0.09
7380,-0.098
7381,-0.322
7382,-0.256
7383,-0.388
7384,-0.12
7385,-0.107
7386,-0.078
7387,-0.225
7388,-0.132
7389,0.007
7390,-0.012
7391,0.02
7392,-0.085
7393,0.137
7394,-0.059
7395,-0.024
7396,-0.171
7397,-0.103
7398,-0.012
7399,0.042
7400,-0.017
7401,-0.103
7402,-0.029
7403,-0.071
7404,-0.017
7405,0.015
7406,0.049
7407,-0.156
7408,-0.02
7409,-0.02
7410,-0.332
7411,-0.239
7412,-0.093
7413,0.125
7414,-0.288
7415,-0.181
7416,-0.178
7417,-0.029
7418,-0.208
7419,-0.195
7420,-0.107
7421,-0.093
7422,-0.061
7423,-0.186
7424,-0.071
7425,-0.361
7426,-0.198
7427,-0.144
7428,-0.037
7429,-0.173
7430,-0.19
7431,-0.034
7432,-0.127
7433,-0.144
7434,-0.271
7435,-0.164
7436,-0.088
7437,0.103
7438,-0.208
7439,-0.132
7440,-0.178
7441,-0.12
7442,-0.137
7443,-0.237
7444,-0.256
7445,-0.247
7446,0.012
7447,-0.212
7448,-0.171
7449,-0.127
7450,-0.051
7451,-0.061
7452,-0.134
7453,-0.11
7454,-0.083
7455,-0.066
7456,-0.154
7457,-0.078
7458,-0.239
7459,-0.127
7460,-0.039
7461,-0.159
7462,-0.195
7463,-0.132
7464,-0.076
7465,-0.156
7466,0.002
7467,-0.129
7468,-0.078
7469,-0.078
7470,0.093
7471,-0.066
7472,0.01
7473,0.159
7474,0.071
7475,-0.005
7476,-0.227
7477,-0.149
7478,0.029
7479,0.068
7480,-0.188
7481,-0.134
7482,-0.093
7483,-0.107
7484,-0.11
7485,-0.166
7486,-0.142
7487,-0.249
7488,-0.081
7489,-0.3
7490,-0.193
7491,-0.198
7492,-0.112
7493,-0.212
7494,-0.122
7495,-0.222
7496,-0.283
7497,-0.034
7498,-0.208
7499,-0.032
7500,-0.117
7501,-0.095
7502,-0.232
7503,-0.198
7504,-0.154
7505,-0.042
7506,-0.051
7507,-0.212
7508,-0.066
7509,-0.127
7510,-0.034
7511,-0.134
7512,0.01
7513,-0.105
7514,-0.095
7515,-0.137
7516,-0.161
7517,0.125
7518,-0.11
7519,-0.037
7520,-0.222
7521,-0.151
7522,-0.254
7523,-0.056
7524,-0.205
7525,-0.183
7526,-0.127
7527,-0.269
7528,-0.127
7529,-0.242
7530,-0.139
7531,-0.176
7532,-0.002
7533,-0.291
7534,-0.171
7535,-0.149
7536,-0.166
7537,-0.002
7538,-0.112
7539,-0.056
7540,-0.112
7541,0.071
7542,-0.117
7543,0.056
7544,-0.186
7545,-0.095
7546,-0.032
7547,-0.151
7548,-0.093
7549,-0.09
7550,0.015
7551,-0.029
7552,0.134
7553,0.063
7554,0.2
7555,-0.01
7556,0.007
7557,0.037
7558,-0.134
7559,-0.173
7560,-0.198
7561,0.007
7562,-0.254
7563,-0.129
7564,-0.188
7565,-0.12
7566,-0.144
7567,-0.239
7568,-0.159
7569,-0.186
7570,-0.225
7571,-0.261
7572,-0.11
7573,-0.183
7574,0.186
7575,-0.176
7576,-0.2
7577,-0.088
7578,-0.037
7579,-0.09
7580,-0.21
7581,-0.156
7582,-0.273
7583,-0.042
7584,-0.171
7585,-0.029
7586,-0.273
7587,-0.156
7588,-0.061
7589,-0.1
7590,-0.098
7591,-0.139
7592,-0.049
7593,-0.115
7594,0.051
7595,-0.205
7596,-0.063
7597,-0.134
7598,-0.081
7599,0.005
7600,0.076
7601,-0.056
7602,-0.117
7603,-0.198
7604,-0.305
7605,-0.054
7606,-0.208
7607,-0.159
7608,-0.31
7609,-0.198
7610,-0.09
7611,-0.073
7612,-0.117
7613,-0.208
7614,-0.037
7615,-0.266
7616,-0.112
7617,-0.151
7618,-0.278
7619,-0.217
7620,0.015
7621,-0.125
