,-0.042
5104,0.022
5105,-0.139
5106,-0.288
5107,-0.027
5108,-0.095
5109,-0.11
5110,0.01
5111,-0.1
5112,-0.271
5113,-0.007
5114,0.0
5115,-0.161
5116,-0.051
5117,0.083
5118,0.024
5119,0.173
5120,-0.227
5121,-0.327
5122,-0.076
5123,-0.044
5124,-0.229
5125,0.073
5126,-0.305
5127,-0.105
5128,0.017
5129,-0.19
5130,-0.12
5131,-0.125
5132,-0.205
5133,0.115
5134,-0.264
5135,-0.315
5136,-0.115
5137,-0.168
5138,-0.12
5139,0.181
5140,-0.059
5141,-0.186
5142,0.042
5143,0.068
5144,-0.081
5145,-0.166
5146,-0.22
5147,-0.007
5148,-0.046
5149,-0.356
5150,-0.161
5151,-0.103
5152,-0.22
5153,-0.173
5154,-0.137
5155,-0.173
5156,-0.029
5157,-0.115
5158,-0.059
5159,0.132
5160,0.017
5161,-0.239
5162,-0.049
5163,0.083
5164,-0.146
5165,-0.283
5166,-0.002
5167,0.042
5168,-0.188
5169,-0.21
5170,-0.024
5171,-0.388
5172,-0.139
5173,-0.054
5174,0.12
5175,0.012
5176,-0.103
5177,-0.022
5178,-0.078
5179,-0.02
5180,0.032
5181,-0.142
5182,-0.171
5183,-0.022
5184,-0.09
5185,0.01
5186,-0.117
5187,-0.166
5188,-0.083
5189,-0.229
5190,-0.283
5191,0.015
5192,-0.098
5193,-0.332
5194,-0.012
5195,-0.105
5196,-0.254
5197,-0.227
5198,0.037
5199,-0.11
5200,-0.134
5201,-0.076
5202,-0.098
5203,0.144
5204,-0.085
5205,-0.149
5206,-0.049
5207,-0.032
5208,-0.168
5209,-0.002
5210,-0.083
5211,-0.066
5212,-0.139
5213,-0.122
5214,-0.125
5215,-0.132
5216,-0.254
5217,-0.007
5218,-0.049
5219,-0.273
5220,-0.132
5221,0.181
5222,-0.247
5223,0.063
5224,-0.078
5225,-0.078
5226,-0.051
5227,-0.107
5228,-0.159
5229,-0.042
5230,-0.181
5231,-0.205
5232,0.034
5233,-0.171
5234,-0.276
5235,-0.015
5236,-0.193
5237,-0.073
5238,-0.068
5239,-0.239
5240,-0.066
5241,0.1
5242,-0.144
5243,-0.017
5244,-0.159
5245,-0.159
5246,-0.01
5247,0.073
5248,-0.081
5249,-0.1
5250,-0.142
5251,-0.146
5252,-0.088
5253,-0.271
5254,-0.112
5255,0.002
5256,-0.32
5257,-0.129
5258,-0.017
5259,-0.144
5260,0.103
5261,-0.024
5262,-0.249
5263,-0.078
5264,-0.149
5265,-0.247
5266,-0.1
5267,-0.303
5268,-0.154
5269,0.039
5270,-0.125
5271,-0.305
5272,-0.063
5273,-0.115
5274,-0.022
5275,-0.261
5276,-0.154
5277,0.076
5278,0.022
5279,-0.144
5280,-0.112
5281,-0.164
5282,-0.156
5283,-0.081
5284,-0.11
5285,-0.024
5286,-0.122
5287,-0.11
5288,0.063
5289,0.007
5290,-0.234
5291,-0.271
5292,-0.11
5293,-0.117
5294,-0.044
5295,-0.127
5296,-0.295
5297,-0.195
5298,-0.059
5299,-0.176
5300,-0.195
5301,-0.159
5302,-0.063
5303,-0.168
5304,-0.015
5305,-0.044
5306,-0.093
5307,0.056
5308,-0.066
5309,-0.168
5310,-0.159
5311,-0.115
5312,-0.027
5313,0.059
5314,-0.171
5315,-0.166
5316,-0.049
5317,-0.088
5318,-0.137
5319,-0.129
5320,-0.276
5321,-0.159
5322,-0.01
5323,-0.19
5324,-0.134
5325,-0.005
5326,-0.017
5327,0.024
5328,-0.059
5329,-0.127
5330,-0.198
5331,-0.273
5332,-0.098
5333,-0.073
5334,-0.222
5335,-0.173
5336,-0.037
5337,0.002
5338,-0.176
5339,-0.176
5340,-0.051
5341,0.005
5342,-0.117
5343,0.059
5344,0.0
5345,-0.073
5346,-0.215
5347,-0.12
5348,0.066
5349,0.134
5350,-0.078
5351,-0.188
5352,-0.076
5353,-0.322
5354,-0.298
5355,-0.156
5356,0.056
5357,-0.144
5358,-0.31
5359,-0.151
5360,0.149
5361,-0.164
5362,-0.156
5363,0.012
5364,0.02
5365,-0.068
5366,-0.22
5367,-0.142
5368,-0.095
5369,-0.327
5370,-0.19
5371,-0.054
5372,-0.125
5373,-0.388
5374,-0.215
5375,-0.068
5376,-0.168
5377,-0.212
5378,-0.127
5379,-0.242
5380,-0.078
5381,-0.222
5382,-0.183
5383,0.037
5384,0.034
5385,-0.251
5386,-0.12
5387,-0.188
5388,-0.115
5389,-0.029
5390,-0.066
5391,-0.073
5392,0.0
5393,-0.208
5394,-0.105
5395,-0.012
5396,-0.103
5397,-0.183
5398,-0.107
5399,-0.073
5400,-0.151
5401,-0.115
5402,-0.161
5403,-0.022
5404,-0.2
5405,-0.127
5406,-0.012
5407,-0.173
5408,-0.129
5409,-0.085
5410,-0.151
5411,-0.1
5412,-0.222
5413,-0.295
5414,-0.073
5415,-0.178
5416,-0.176
5417,0.125
5418,-0.044
5419,-0.073
5420,-0.154
5421,-0.12
5422,-0.159
5423,0.015
5424,-0.059
5425,-0.205
5426,-0.12
5427,0.229
5428,-0.017
5429,-0.156
5430,-0.037
5431,0.012
5432,-0.1
5433,-0.19
5434,-0.012
5435,-0.256
5436,-0.176
5437,-0.122
5438,-0.281
5439,-0.22
5440,-0.068
5441,-0.251
5442,-0.085
5443,-0.112
5444,-0.107
5445,-0.154
5446,-0.232
5447,-0.076
5448,-0.076
5449,-0.222
5450,-0.002
5451,0.032
5452,-0.183
5453,-0.2
5454,-0.134
5455,-0.093
5456,-0.02
5457,-0.039
5458,-0.229
5459,-0.168
5460,0.017
5461,-0.039
5462,-0.132
5463,-0.195
5464,-0.085
5465,-0.168
5466,-0.112
5467,-0.063
5468,-0.09
5469,0.015
5470,-0.11
5471,-0.164
5472,-0.188
5473,-0.229
5474,-0.239
5475,-0.166
5476,-0.31
5477,-0.059
5478,-0.261
5479,-0.244
5480,-0.132
5481,-0.178
5482,-0.061
5483,0.024
5484,-0.078
5485,-0.042
5486,-0.037
5487,-0.112
5488,0.071
5489,-0.078
5490,-0.19
5491,-0.125
5492,-0.137
5493,-0.251
5494,-0.166
5495,-0.112
5496,0.007
5497,-0.039
5498,-0.11
5499,-0.215
5500,-0.146
5501,-0.044
5502,-0.007
5503,-0.1
5504,-0.059
5505,-0.095
5506,-0.107
5507,-0.088
5508,-0.176
5509,-0.049
5510,-0.066
5511,-0.054
5512,-0.173
5513,-0.19
5514,-0.276
5515,0.005
5516,0.002
5517,0.144
5518,-0.034
5519,-0.186
5520,-0.103
5521,-0.12
5522,-0.171
5523,-0.137
5524,-0.09
5525,-0.181
5526,-0.049
5527,-0.115
5528,-0.276
5529,-0.127
5530,-0.225
5531,0.107
5532,-0.232
5533,-0.149
5534,-0.198
5535,-0.066
5536,-0.317
5537,-0.054
5538,-0.356
5539,-0.269
5540,-0.149
5541,-0.278
5542,-0.217
5543,0.005
5544,-0.029
5545,-0.103
5546,-0.007
5547,-0.09
5548,-0.159
5549,0.032
5550,-0.122
5551,0.164
5552,-0.159
5553,-0.22
5554,-0.115
5555,-0.256
5556,-0.151
5557,-0.107
5558,-0.21
5559,-0.244
5560,-0.176
5561,-0.286
5562,-0.435
5563,-0.046
5564,0.002
5565,-0.125
5566,-0.159
5567,-0.027
5568,-0.105
5569,0.059
5570,-0.212
5571,-0.105
5572,0.029
5573,-0.208
5574,-0.215
5575,-0.044
5576,-0.122
5577,-0.073
5578,0.01
5579,-0.095
5580,-0.205
5581,-0.071
5582,-0.071
5583,-0.2
5584,-0.066
5585,-0.076
5586,-0.322
5587,-0.02
5588,0.002
5589,0.02
5590,-0.046
5591,-0.042
5592,0.139
5593,-0.027
5594,-0.171
5595,-0.125
5596,0.215
5597,-0.286
5598,-0.195
5599,-0.1
5600,-0.159
5601,-0.132
5602,0.027
5603,-0.144
5604,-0.137
5605,-0.483
5606,0.056
5607,-0.042
5608,-0.347
5609,-0.142
5610,-0.066
5611,-0.254
5612,-0.256
5613,-0.146
5614,-0.142
5615,-0.413
5616,-0.229
5617,-0.063
5618,0.0
5619,-0.171
5620,-0.142
5621,-0.273
5622,0.002
5623,-0.2
5624,-0.134
5625,-0.09
5626,0.11
5627,-0.298
5628,-0.154
5629,0.278
5630,-0.1
5631,-0.266
5632,-0.012
5633,0.356
5634,-0.066
5635,-0.012
5636,-0.017
5637,-0.132
5638,-0.09
5639,-0.237
5640,-0.325
5641,-0.173
5642,-0.183
5643,-0.198
5644,-0.105
5645,0.049
5646,-0.112
5647,-0.029
5648,-0.234
5649,-0.073
5650,-0.176
5651,-0.217
5652,0.042
5653,0.193
5654,-0.317
5655,-0.229
5656,-0.159
5657,-0.276
5658,-0.166
5659,-0.237
5660,-0.02
5661,0.083
5662,-0.249
5663,-0.273
5664,-0.039
5665,-0.078
5666,-0.11
5667,0.046
5668,-0.212
5669,-0.005
5670,0.198
5671,-0.02
5672,-0.117
5673,0.061
5674,-0.312
5675,-0.149
5676,-0.205
5677,-0.19
5678,-0.015
5679,-0.227
5680,-0.178
5681,0.017
5682,-0.22
5683,-0.234
5684,-0.002
5685,0.054
5686,0.034
5687,-0.156
5688,-0.259
5689,-0.129
5690,-0.061
5691,-0.002
5692,-0.073
5693,-0.225
5694,-0.186
5695,-0.044
5696,-0.098
5697,-0.234
5698,-0.142
5699,-0.071
5700,-0.078
5701,-0.059
5702,-0.193
5703,-0.242
5704,-0.137
5705,0.01
5706,0.017
5707,-0.088
5708,-0.105
5709,-0.039
5710,-0.039
5711,-0.059
5712,-0.01
5713,-0.076
5714,-0.012
5715,0.017
5716,-0.007
5717,-0.142
5718,-0.105
5719,-0.022
5720,-0.1
5721,-0.215
5722,-0.129
5723,-0.264
5724,-0.095
5725,-0.173
5726,-0.046
5727,-0.181
5728,-0.112
5729,-0.181
5730,-0.088
5731,-0.093
5732,-0.166
5733,-0.129
5734,0.044
5735,-0.208
5736,-0.332
5737,-0.212
5738,-0.159
5739,-0.171
5740,-0.173
5741,-0.071
5742,-0.244
5743,-0.159
5744,-0.095
5745,-0.034
5746,-0.032
5747,0.105
5748,0.032
5749,-0.076
5750,-0.063
5751,0.078
5752,0.039
5753,-0.146
5754,-0.027
5755,-0.059
5756,-0.139
5757,-0.105
5758,-0.315
5759,-0.332
5760,-0.193
5761,-0.122
5762,-0.151
5763,-0.049
5764,-0.247
5765,-0.195
5766,-0.002
5767,-0.081
5768,-0.176
5769,0.09
5770,-0.027
5771,-0.339
5772,0.034
5773,-0.017
5774,-0.205
5775,-0.215
5776,-0.022
5777,0.005
5778,-0.103
5779,-0.183
5780,0.022
5781,0.027
5782,-0.212
5783,0.112
5784,-0.142
5785,-0.066
5786,-0.208
5787,-0.21
5788,-0.225
5789,-0.154
5790,0.105
5791,0.007
5792,0.173
5793,-0.107
5794,-0.056
5795,0.061
5796,-0.005
5797,0.024
5798,-0.076
5799,0.039
5800,0.017
5801,-0.181
5802,-0.249
5803,0.085
5804,-0.032
5805,-0.137
5806,-0.112
5807,0.0
5808,-0.164
5809,-0.02
5810,-0.183
5811,0.032
5812,0.02
5813,-0.339
5814,-0.198
5815,0.283
5816,-0.085
5817,-0.31
5818,-0.244
5819,-0.208
5820,-0.176
5821,-0.034
5822,-0.188
5823,0.042
5824,-0.071
5825,-0.127
5826,-0.029
5827,-0.015
5828,-0.188
5829,0.024
5830,-0.022
5831,-0.085
5832,-0.176
5833,-0.171
5834,-0.19
5835,-0.032
5836,0.037
5837,-0.19
5838,-0.059
5839,-0.112
5840,-0.378
5841,-0.19
5842,-0.017
5843,0.085
5844,-0.256
5845,-0.132
5846,-0.012
5847,-0.1
5848,-0.435
5849,-0.042
5850,0.229
5851,-0.159
5852,-0.11
5853,-0.156
5854,-0.127
5855,-0.227
5856,-0.139
5857,-0.039
5858,-0.127
5859,-0.298
5860,-0.195
5861,-0.122
5862,-0.281
5863,-0.19
5864,0.022
5865,0.037
5866,-0.181
5867,0.134
5868,-0.078
5869,0.027
5870,-0.059
5871,-0.381
5872,-0.312
5873,0.315
5874,-0.073
5875,-0.344
5876,0.071
5877,-0.093
5878,-0.374
5879,-0.386
5880,0.078
5881,0.022
5882,-0.283
5883,-0.327
5884,0.01
5885,0.005
5886,-0.266
5887,-0.032
5888,-0.312
5889,-0.024
5890,0.088
5891,-0.134
5892,-0.012
5893,0.071
5894,-0.061
5895,-0.029
5896,-0.103
5897,-0.146
5898,0.098
5899,-0.3
5900,-0.442
5901,-0.266
5902,-0.115
5903,-0.183
5904,-0.01
5905,-0.117
5906,-0.269
5907,0.193
5908,-0.039
5909,-0.181
5910,0.347
5911,0.088
5912,-0.393
5913,-0.381
5914,0.017
5915,0.022
5916,-0.002
5917,-0.154
5918,0.037
5919,-0.146
5920,-0.271
5921,-0.227
5922,0.09
5923,0.049
5924,-0.073
5925,0.002
5926,-0.193
5927,-0.378
5928,-0.225
5929,-0.066
5930,-0.193
5931,-0.132
5932,-0.093
5933,-0.073
5934,-0.232
5935,-0.249
5936,-0.247
5937,-0.19
5938,-0.103
5939,-0.024
5940,-0.085
5941,-0.144
5942,-0.051
5943,-0.083
5944,-0.156
5945,-0.198
5946,0.056
5947,-0.007
5948,-0.227
5949,-0.171
5950,0.034
5951,-0.112
5952,-0.352
5953,-0.11
5954,-0.061
5955,-0.129
5956,-0.164
5957,-0.203
5958,-0.078
5959,-0.312
5960,-0.144
5961,-0.107
5962,-0.181
5963,-0.288
5964,-0.098
5965,-0.132
5966,-0.295
5967,-0.1
5968,-0.044
5969,-0.076
5970,-0.193
5971,-0.193
5972,-0.1
5973,0.125
5974,-0.249
5975,-0.029
5976,-0.176
5977,-0.442
5978,-0.198
5979,-0.205
5980,-0.181
5981,-0.144
5982,-0.034
5983,-0.103
5984,-0.129
5985,-0.154
5986,-0.024
5987,0.078
5988,0.088
5989,-0.103
5990,-0.283
5991,-0.066
5992,-0.066
5993,-0.183
5994,-0.273
5995,0.049
5996,-0.303
5997,-0.215
5998,-0.098
5999,-0.171
6000,-0.239
6001,-0.342
6002,-0.19
6003,-0.093
6004,-0.471
6005,-0.366
6006,-0.039
6007,-0.369
6008,-0.19
6009,-0.029
6010,0.056
6011,0.007
6012,-0.017
6013,-0.09
6014,-0.195
6015,-0.125
6016,-0.015
6017,0.098
6018,0.01
6019,-0.19
6020,-0.098
6021,-0.142
6022,-0.007
6023,-0.027
6024,-0.276
6025,-0.32
6026,-0.002
6027,-0.176
6028,-0.1
6029,0.027
6030,-0.034
6031,-0.12
6032,-0.176
6033,-0.071
6034,0.061
6035,0.076
6036,-0.105
6037,-0.085
6038,-0.042
6039,-0.088
6040,-0.139
6041,-0.266
6042,-0.217
6043,-0.12
6044,-0.022
6045,-0.339
6046,0.017
6047,0.144
6048,-0.103
6049,-0.176
6050,-0.098
6051,0.032
6052,-0.11
6053,-0.149
6054,-0.11
6055,-0.027
6056,-0.105
6057,-0.178
6058,-0.156
6059,-0.166
6060,-0.093
6061,-0.156
6062,-0.269
6063,-0.325
6064,-0.012
6065,-0.015
6066,-0.254
6067,-0.127
6068,0.098
6069,-0.19
6070,-0.374
6071,-0.098
6072,0.122
6073,-0.098
6074,-0.347
6075,-0.071
6076,-0.037
6077,-0.178
6078,-0.09
6079,0.127
6080,-0.117
6081,-0.356
6082,-0.049
6083,-0.066
6084,-0.203
6085,-0.425
6086,-0.205
6087,0.0
6088,-0.276
6089,-0.322
6090,-0.017
6091,0.049
6092,-0.227
6093,-0.212
6094,-0.071
6095,-0.09
6096,-0.3
6097,-0.088
6098,-0.005
6099,-0.312
6100,-0.295
6101,-0.281
6102,-0.239
6103,-0.227
6104,-0.144
6105,-0.068
6106,-0.129
6107,-0.261
6108,-0.088
6109,0.125
6110,-0.066
6111,-0.164
6112,-0.049
6113,-0.056
6114,-0.029
6115,-0.083
6116,-0.032
6117,-0.061
6118,-0.178
6119,-0.002
6120,-0.095
6121,-0.186
6122,-0.115
6123,-0.137
6124,-0.249
6125,-0.027
6126,0.029
6127,-0.166
6128,-0.093
6129,-0.193
6130,-0.09
6131,-0.022
6132,-0.146
6133,-0.154
6134,-0.039
6135,-0.078
6136,-0.156
6137,0.09
6138,-0.029
6139,-0.227
6140,-0.115
6141,0.156
6142,-0.144
6143,-0.327
6144,0.061
6145,0.01
6146,-0.2
6147,-0.159
6148,0.068
6149,-0.107
6150,-0.195
6151,0.022
6152,-0.039
6153,-0.071
6154,-0.046
6155,-0.005
6156,-0.049
6157,-0.134
6158,-0.195
6159,-0.076
6160,-0.125
6161,-0.034
6162,-0.039
6163,-0.173
6164,-0.093
6165,-0.139
6166,0.046
6167,0.024
6168,0.024
6169,-0.261
6170,-0.2
6171,-0.203
6172,0.051
6173,-0.037
6174,-0.134
6175,-0.066
6176,-0.017
6177,-0.12
6178,-0.171
6179,-0.125
6180,-0.239
6181,-0.134
6182,-0.176
6183,0.027
6184,-0.02
6185,-0.259
6186,-0.139
6187,-0.142
6188,-0.129
6189,0.0
6190,-0.046
6191,-0.288
6192,-0.024
6193,-0.01
6194,-0.215
6195,-0.081
6196,-0.071
6197,-0.178
6198,-0.088
6199,0.017
6200,-0.154
6201,-0.073
6202,-0.125
6203,-0.139
6204,-0.088
6205,-0.161
6206,-0.098
6207,-0.034
6208,0.022
6209,-0.107
6210,-0.249
6211,-0.027
6212,-0.046
6213,-0.039
6214,-0.085
6215,-0.017
6216,-0.049
6217,-0.002
6218,-0.256
6219,-0.171
6220,-0.076
6221,-0.173
6222,-0.217
6223,-0.034
6224,-0.125
6225,-0.21
6226,-0.122
6227,-0.232
6228,-0.115
6229,-0.11
6230,0.015
6231,0.149
6232,-0.042
6233,-0.139
6234,-0.078
6235,-0.1
6236,-0.205
6237,-0.007
6238,-0.054
6239,-0.134
6240,-0.1
6241,-0.164
6242,-0.044
6243,-0.002
6244,-0.161
6245,-0.076
6246,0.046
6247,-0.139
6248,-0.234
6249,-0.166
6250,-0.085
6251,-0.171
6252,-0.107
6253,-0.09
6254,0.063
6255,-0.073
6256,-0.127
6257,-0.017
6258,-0.129
6259,-0.271
6260,-0.171
6261,-0.095
6262,-0.115
6263,-0.208
6264,-0.137
6265,-0.039
6266,-0.161
6267,-0.076
6268,-0.085
6269,0.012
6270,-0.271
6271,-0.083
6272,-0.051
6273,-0.105
6274,-0.066
6275,-0.02
6276,-0.083
6277,-0.2
6278,-0.129
6279,-0.186
6280,-0.222
6281,-0.093
6282,-0.046
6283,-0.164
6284,-0.059
6285,-0.151
6286,-0.071
6287,-0.127
6288,-0.183
6289,0.083
6290,-0.117
6291,-0.212
6292,-0.073
6293,0.076
6294,-0.2
6295,-0.181
6296,-0.081
6297,-0.203
6298,-0.371
6299,-0.139
6300,-0.095
6301,-0.049
6302,-0.298
6303,-0.09
6304,-0.063
6305,-0.166
6306,-0.225
6307,-0.137
6308,-0.159
6309,-0.168
6310,0.046
6311,0.071
6312,-0.063
6313,-0.205
6314,-0.049
6315,0.137
6316,-0.039
6317,-0.19
6318,-0.212
6319,0.017
6320,-0.071
6321,-0.205
6322,-0.242
6323,-0.164
6324,-0.117
6325,-0.112
6326,-0.21
6327,-0.222
6328,-0.164
6329,-0.261
6330,-0.088
6331,-0.144
6332,-0.073
6333,-0.061
6334,-0.029
6335,0.027
6336,0.027
6337,-0.149
6338,-0.166
6339,-0.171
6340,-0.198
6341,-0.295
6342,-0.142
6343,-0.186
6344,-0.095
6345,-0.039
6346,-0.149
6347,-0.122
6348,-0.059
6349,-0.066
6350,0.139
6351,-0.022
6352,-0.19
6353,-0.161
6354,-0.11
6355,-0.134
6356,-0.083
6357,-0.063
6358,-0.195
6359,-0.105
6360,-0.176
6361,-0.144
6362,-0.19
6363,-0.117
6364,-0.303
6365,-0.298
6366,-0.146
6367,-0.085
6368,-0.103
6369,-0.129
6370,-0.017
6371,-0.046
6372,-0.005
6373,-0.063
6374,-0.071
6375,-0.249
6376,-0.127
6377,-0.083
6378,-0.044
6379,-0.095
6380,-0.215
6381,-0.137
6382,-0.217
6383,-0.261
6384,-0.178
6385,-0.217
6386,-0.188
6387,-0.105
6388,-0.151
6389,-0.061
6390,0.107
6391,-0.107
6392,-0.212
6393,-0.039
6394,0.088
6395,-0.122
6396,-0.168
6397,0.059
6398,0.032
6399,-0.205
6400,-0.083
6401,-0.044
6402,-0.183
6403,-0.298
6404,-0.298
6405,-0.103
6406,-0.254
6407,-0.232
6408,0.039
6409,-0.146
6410,-0.181
6411,-0.024
6412,-0.056
6413,-0.154
6414,-0.049
6415,-0.027
6416,0.007
6417,-0.222
6418,-0.168
6419,-0.139
6420,-0.095
6421,-0.188
6422,-0.159
6423,-0.171
6424,-0.093
6425,-0.017
6426,-0.066
6427,-0.066
6428,-0.056
6429,-0.195
6430,-0.132
6431,-0.085
6432,-0.107
6433,0.027
6434,0.071
6435,-0.098
6436,-0.078
6437,-0.044
6438,-0.09
6439,-0.164
6440,-0.071
6441,0.007
6442,-0.261
6443,-0.154
6444,-0.054
6445,-0.193
6446,-0.168
6447,-0.125
6448,-0.122
6449,-0.105
6450,-0.127
6451,-0.044
6452,-0.005
6453,-0.044
6454,-0.117
6455,-0.115
6456,-0.149
6457,-0.168
6458,0.007
6459,0.134
6460,0.012
6461,-0.159
6462,-0.254
6463,-0.166
6464,-0.205
6465,-0.256
6466,-0.142
6467,-0.039
6468,-0.273
6469,-0.142
6470,-0.159
6471,-0.12
6472,-0.015
6473,-0.144
6474,-0.063
6475,-0.007
6476,-0.127
6477,-0.027
6478,0.073
6479,-0.093
6480,-0.007
6481,-0.078
6482,-0.137
6483,-0.183
6484,-0.151
6485,-0.256
6486,0.0
6487,-0.063
6488,-0.198
6489,0.056
6490,-0.19
6491,-0.183
6492,-0.149
6493,-0.208
6494,-0.083
6495,0.037
6496,-0.239
6497,0.078
6498,-0.042
6499,-0.103
6500,0.027
6501,-0.078
6502,-0.056
6503,-0.205
6504,-0.205
6505,-0.193
6506,-0.156
6507,-0.188
6508,-0.129
6509,-0.178
6510,-0.168
6511,-0.132
6512,-0.032
6513,-0.012
6514,-0.137
6515,-0.061
6516,-0.063
6517,-0.103
6518,-0.1
6519,-0.1
6520,-0.083
6521,-0.061
6522,0.029
6523,-0.024
6524,-0.1
6525,-0.103
6526,-0.149
6527,-0.21
6528,-0.051
6529,-0.063
6530,-0.151
6531,-0.193
6532,-0.168
6533,-0.063
6534,-0.139
6535,-0.083
6536,-0.066
6537,-0.042
6538,-0.039
6539,-0.063
6540,-0.254
6541,-0.146
6542,-0.024
6543,-0.042
6544,-0.2
6545,-0.19
6546,-0.217
6547,-0.032
6548,-0.071
6549,-0.203
6550,-0.059
6551,-0.181
6552,-0.142
6553,0.01
6554,0.042
6555,0.081
6556,0.027
6557,-0.017
6558,-0.039
6559,-0.049
6560,-0.022
6561,0.044
6562,-0.234
6563,-0.176
6564,-0.2
6565,-0.146
6566,-0.181
6567,-0.046
6568,-0.132
6569,-0.024
6570,-0.107
6571,-0.212
6572,-0.071
6573,-0.015
6574,-0.195
6575,-0.083
6576,0.0
6577,-0.088
6578,-0.176
6579,-0.095
6580,-0.012
6581,0.081
6582,-0.093
6583,-0.115
6584,-0.205
6585,-0.085
6586,-0.144
6587,-0.303
6588,-0.276
6589,-0.183
6590,-0.205
6591,-0.12
6592,-0.159
6593,-0.254
6594,-0.071
6595,0.061
6596,-0.095
6597,-0.046
6598,-0.037
6599,-0.012
6600,-0.024
6601,-0.027
6602,-0.195
6603,0.029
6604,-0.105
6605,-0.247
6606,-0.039
6607,-0.068
6608,-0.063
6609,-0.059
6610,-0.176
6611,-0.176
6612,-0.063
6613,-0.027
6614,-0.083
6615,-0.11
6616,-0.054
6617,-0.178
6618,-0.056
6619,-0.083
6620,-0.183
6621,-0.186
6622,-0.22
6623,-0.012
6624,-0.215
6625,-0.195
6626,-0.156
6627,-0.115
6628,-0.012
6629,0.027
6630,-0.249
6631,-0.144
6632,0.063
6633,-0.33
6634,-0.161
6635,0.098
6636,0.11
6637,-0.107
6638,-0.137
6639,0.085
6640,0.039
6641,-0.178
6642,-0.208
6643,-0.005
6644,-0.159
6645,-0.134
6646,-0.149
6647,-0.195
6648,-0.31
6649,-0.107
6650,-0.249
6651,0.044
6652,-0.044
6653,-0.3
6654,-0.042
6655,-0.032
6656,-0.122
6657,0.01
6658,-0.083
6659,-0.183
6660,0.015
6661,-0.288
6662,-0.261
6663,0.005
6664,-0.134
6665,-0.181
6666,-0.132
6667,-0.19
6668,-0.154
6669,-0.093
6670,0.024
6671,-0.132
6672,-0.117
6673,-0.139
6674,-0.015
6675,-0.144
6676,-0.071
6677,-0.022
6678,-0.09
6679,-0.105
6680,-0.212
6681,-0.183
6682,-0.183
6683,-0.107
6684,-0.073
6685,-0.066
6686,-0.239
6687,-0.186
6688,-0.11
6689,-0.164
6690,0.005
6691,-0.181
6692,-0.09
6693,-0.061
6694,0.066
6695,-0.146
6696,-0.095
6697,-0.107
6698,-0.066
6699,-0.103
6700,-0.056
6701,-0.037
6702,-0.081
6703,-0.278
6704,-0.359
6705,-0.005
6706,-0.234
6707,-0.237
6708,-0.166
6709,-0.183
6710,-0.186
6711,-0.002
6712,-0.044
6713,-0.139
6714,-0.071
6715,-0.164
6716,-0.127
6717,-0.059
6718,-0.093
6719,-0.1
6720,-0.032
6721,-0.11
6722,-0.063
6723,0.034
6724,-0.115
6725,0.0
6726,-0.234
6727,-0.208
6728,-0.298
6729,-0.142
6730,-0.027
6731,0.11
6732,-0.251
6733,-0.303
6734,0.093
6735,-0.078
6736,-0.139
6737,-0.037
6738,-0.156
6739,-0.266
6740,-0.002
6741,-0.134
6742,-0.215
6743,-0.295
6744,0.012
6745,-0.139
6746,-0.125
6747,-0.11
6748,-0.115
6749,-0.356
6750,0.042
6751,-0.032
6752,-0.225
6753,-0.303
6754,-0.068
6755,-0.132
6756,0.066
6757,-0.178
6758,-0.105
6759,-0.032
6760,0.024
6761,-0.042
6762,-0.09
6763,-0.146
6764,-0.027
6765,-0.034
6766,-0.234
6767,-0.083
6768,0.059
6769,-0.344
6770,-0.244
6771,-0.024
6772,-0.181
6773,-0.425
6774,0.063
6775,-0.083
6776,-0.237
6777,-0.151
6778,0.037
6779,-0.127
6780,-0.166
6781,-0.203
6782,0.073
6783,-0.015
6784,-0.142
6785,-0.032
6786,-0.125
6787,-0.229
6788,-0.039
6789,-0.154
6790,-0.19
6791,0.002
6792,-0.122
6793,-0.198
6794,-0.078
6795,-0.222
6796,-0.154
6797,-0.015
6798,-0.063
6799,-0.144
6800,-0.071
6801,-0.125
6802,0.01
6803,-0.059
6804,-0.146
6805,0.034
6806,-0.051
6807,-0.132
6808,-0.273
6809,-0.276
6810,-0.044
6811,0.017
6812,0.056
6813,0.044
6814,-0.156
6815,-0.383
6816,0.066
6817,0.049
6818,-0.31
6819,-0.085
6820,-0.208
6821,-0.159
6822,0.015
6823,-0.322
6824,-0.085
6825,-0.215
6826,-0.183
6827,-0.022
6828,-0.237
6829,-0.5
6830,-0.203
6831,-0.391
6832,0.032
6833,-0.144
6834,-0.176
6835,-0.188
6836,-0.051
6837,-0.227
6838,-0.105
6839,0.046
6840,-0.071
6841,-0.09
6842,0.046
6843,-0.161
6844,0.09
6845,-0.125
6846,-0.312
6847,-0.063
6848,-0.178
6849,-0.281
6850,-0.139
6851,-0.237
6852,-0.247
6853,-0.046
6854,-0.251
6855,-0.154
6856,-0.105
6857,-0.015
6858,-0.173
6859,-0.051
6860,-0.269
6861,-0.154
6862,-0.073
6863,-0.078
6864,0.059
6865,-0.159
6866,-0.186
6867,-0.076
6868,-0.251
6869,-0.281
6870,-0.024
6871,-0.164
6872,-0.276
6873,-0.039
6874,-0.129
6875,-0.127
6876,-0.09
6877,-0.122
6878,-0.037
6879,0.134
6880,-0.186
6881,-0.078
6882,0.024
6883,-0.125
6884,-0.085
6885,0.017
