,0.044
10536,-0.012
10537,-0.154
10538,-0.161
10539,-0.281
10540,-0.122
10541,-0.068
10542,-0.171
10543,-0.364
10544,-0.1
10545,-0.044
10546,-0.242
10547,-0.149
10548,-0.154
10549,0.059
10550,-0.027
10551,-0.081
10552,-0.212
10553,-0.012
10554,-0.083
10555,-0.134
10556,-0.032
10557,-0.007
10558,-0.142
10559,-0.237
10560,-0.103
10561,-0.212
10562,-0.078
10563,-0.044
10564,-0.022
10565,-0.12
10566,0.103
10567,-0.071
10568,-0.12
10569,-0.098
10570,-0.132
10571,-0.037
10572,-0.11
10573,-0.222
10574,-0.093
10575,-0.032
10576,-0.161
10577,-0.132
10578,-0.132
10579,-0.31
10580,-0.168
10581,-0.083
10582,0.051
10583,-0.105
10584,-0.088
10585,-0.068
10586,-0.044
10587,-0.203
10588,-0.156
10589,-0.11
10590,-0.142
10591,0.017
10592,-0.173
10593,-0.122
10594,-0.261
10595,-0.151
10596,-0.139
10597,-0.283
10598,-0.115
10599,-0.049
10600,0.0
10601,-0.156
10602,0.0
10603,-0.166
10604,-0.22
10605,-0.115
10606,0.076
10607,-0.007
10608,0.076
10609,-0.2
10610,-0.142
10611,0.083
10612,-0.159
10613,-0.227
10614,-0.134
10615,0.098
10616,-0.256
10617,-0.205
10618,-0.132
10619,-0.005
10620,-0.051
10621,-0.166
10622,-0.081
10623,-0.078
10624,-0.232
10625,-0.205
10626,0.137
10627,-0.081
10628,-0.19
10629,0.02
10630,0.1
10631,-0.051
10632,-0.308
10633,-0.032
10634,-0.227
10635,-0.1
10636,-0.227
10637,-0.061
10638,-0.098
10639,-0.032
10640,-0.117
10641,-0.105
10642,-0.083
10643,-0.173
10644,-0.02
10645,-0.066
10646,0.117
10647,-0.144
10648,-0.022
10649,0.039
10650,0.078
10651,-0.103
10652,-0.1
10653,-0.01
10654,-0.09
10655,-0.042
10656,-0.171
10657,-0.259
10658,-0.271
10659,0.044
10660,0.017
10661,-0.247
10662,-0.247
10663,-0.154
10664,-0.02
10665,-0.125
10666,-0.144
10667,-0.293
10668,-0.034
10669,-0.073
10670,-0.073
10671,-0.176
10672,-0.198
10673,-0.068
10674,0.015
10675,-0.1
10676,-0.349
10677,0.049
10678,-0.073
10679,-0.452
10680,-0.068
10681,0.024
10682,-0.132
10683,-0.09
10684,-0.037
10685,-0.022
10686,-0.061
10687,-0.066
10688,0.183
10689,0.012
10690,-0.276
10691,-0.164
10692,0.061
10693,-0.181
10694,-0.347
10695,-0.049
10696,-0.068
10697,-0.032
10698,-0.342
10699,-0.281
10700,-0.11
10701,-0.046
10702,0.007
10703,-0.139
10704,-0.056
10705,-0.22
10706,-0.127
10707,-0.059
10708,0.098
10709,-0.325
10710,-0.286
10711,-0.154
10712,-0.063
10713,-0.205
10714,-0.215
10715,-0.085
10716,-0.054
10717,-0.081
10718,-0.286
10719,-0.024
10720,-0.015
10721,0.015
10722,0.034
10723,-0.032
10724,-0.1
10725,-0.093
10726,-0.115
10727,-0.1
10728,-0.022
10729,-0.078
10730,0.127
10731,-0.088
10732,-0.149
10733,-0.164
10734,-0.264
10735,-0.02
10736,-0.051
10737,-0.139
10738,-0.337
10739,0.046
10740,-0.249
10741,-0.229
10742,0.0
10743,-0.027
10744,-0.339
10745,-0.176
10746,-0.132
10747,-0.181
10748,-0.068
10749,-0.017
10750,0.139
10751,-0.095
10752,-0.266
10753,-0.259
10754,-0.09
10755,-0.125
10756,-0.391
10757,-0.293
10758,-0.195
10759,-0.056
10760,-0.193
10761,0.085
10762,-0.076
10763,-0.085
10764,-0.134
10765,0.085
10766,0.027
10767,0.027
10768,0.034
10769,-0.051
10770,-0.068
10771,-0.237
10772,-0.273
10773,-0.339
10774,-0.1
10775,-0.081
10776,-0.034
10777,-0.171
10778,0.061
10779,-0.017
10780,0.063
10781,-0.21
10782,-0.242
10783,0.137
10784,-0.41
10785,-0.193
10786,0.164
10787,-0.005
10788,-0.178
10789,-0.117
10790,-0.132
10791,-0.286
10792,0.127
10793,-0.12
10794,-0.066
10795,-0.212
10796,-0.264
10797,-0.283
10798,-0.105
10799,-0.215
10800,-0.371
10801,-0.356
10802,-0.332
10803,0.139
10804,-0.291
10805,-0.107
10806,-0.059
10807,-0.078
10808,-0.215
10809,-0.029
10810,-0.015
10811,-0.205
10812,-0.095
10813,-0.061
10814,0.122
10815,-0.239
10816,-0.278
10817,-0.205
10818,-0.054
10819,-0.261
10820,-0.22
10821,-0.134
10822,-0.161
10823,-0.144
10824,-0.256
10825,0.156
10826,-0.107
10827,-0.291
10828,-0.21
10829,-0.061
10830,-0.066
10831,-0.273
10832,-0.027
10833,-0.103
10834,-0.149
10835,-0.396
10836,-0.142
10837,-0.168
10838,-0.186
10839,-0.156
10840,0.193
10841,-0.103
10842,-0.291
10843,-0.078
10844,-0.056
10845,-0.063
10846,-0.105
10847,-0.1
10848,-0.203
10849,0.022
10850,-0.042
10851,0.09
10852,0.066
10853,-0.173
10854,-0.063
10855,-0.146
10856,-0.1
10857,-0.366
10858,-0.132
10859,-0.227
10860,-0.078
10861,-0.129
10862,-0.181
10863,-0.181
10864,-0.144
10865,-0.078
10866,-0.273
10867,-0.027
10868,-0.205
10869,-0.239
10870,-0.149
10871,0.278
10872,0.032
10873,-0.278
10874,-0.125
10875,-0.188
10876,-0.078
10877,-0.288
10878,-0.215
10879,-0.254
10880,-0.12
10881,-0.361
10882,-0.151
10883,-0.017
10884,-0.168
10885,-0.073
10886,0.017
10887,0.093
10888,-0.073
10889,0.149
10890,-0.071
10891,0.061
10892,-0.144
10893,-0.188
10894,-0.015
10895,-0.154
10896,-0.088
10897,-0.22
10898,-0.139
10899,-0.288
10900,-0.298
10901,-0.295
10902,-0.129
10903,-0.249
10904,-0.332
10905,0.042
10906,-0.115
10907,-0.115
10908,-0.127
10909,0.115
10910,-0.017
10911,-0.022
10912,-0.181
10913,0.032
10914,-0.112
10915,-0.315
10916,-0.085
10917,-0.098
10918,-0.183
10919,-0.139
10920,-0.039
10921,-0.232
10922,-0.11
10923,-0.181
10924,-0.193
10925,0.01
10926,-0.391
10927,-0.132
10928,0.02
10929,-0.027
10930,-0.176
10931,-0.173
10932,-0.293
10933,0.154
10934,-0.059
10935,-0.122
10936,-0.066
10937,-0.156
10938,-0.112
10939,-0.081
10940,0.012
10941,-0.212
10942,-0.198
10943,-0.293
10944,-0.195
10945,-0.259
10946,-0.334
10947,-0.037
10948,-0.266
10949,-0.122
10950,-0.208
10951,-0.156
10952,-0.156
10953,-0.032
10954,-0.166
10955,-0.21
10956,-0.125
10957,-0.125
10958,0.059
10959,-0.151
10960,-0.066
10961,-0.081
10962,-0.164
10963,-0.298
10964,0.054
10965,-0.034
10966,-0.205
10967,-0.083
10968,-0.085
10969,0.042
10970,-0.093
10971,-0.188
10972,-0.11
10973,0.081
10974,-0.156
10975,-0.156
10976,-0.081
10977,-0.063
10978,-0.061
10979,-0.371
10980,-0.063
10981,-0.107
10982,-0.222
10983,-0.3
10984,-0.085
10985,-0.042
10986,-0.393
10987,-0.222
10988,-0.1
10989,-0.049
10990,-0.134
10991,0.029
10992,-0.125
10993,0.095
10994,-0.105
10995,-0.063
10996,-0.078
10997,-0.11
10998,-0.117
10999,-0.237
11000,-0.19
11001,-0.291
11002,0.027
11003,-0.078
11004,-0.142
11005,-0.19
11006,-0.068
11007,-0.259
11008,-0.063
11009,0.024
11010,-0.2
11011,-0.237
11012,-0.051
11013,0.215
11014,-0.054
11015,-0.154
11016,-0.095
11017,-0.063
11018,-0.029
11019,-0.159
11020,-0.054
11021,-0.156
11022,-0.139
11023,-0.222
11024,0.061
11025,-0.051
11026,-0.239
11027,-0.276
11028,-0.02
11029,-0.054
11030,-0.269
11031,-0.073
11032,-0.156
11033,0.032
11034,-0.232
11035,-0.149
11036,-0.046
11037,-0.269
11038,-0.103
11039,-0.085
11040,-0.19
11041,-0.229
11042,-0.093
11043,-0.205
11044,-0.151
11045,-0.225
11046,0.022
11047,-0.085
11048,-0.059
11049,-0.117
11050,0.007
11051,-0.046
11052,-0.154
11053,-0.015
11054,-0.161
11055,-0.081
11056,-0.261
11057,-0.173
11058,-0.066
11059,-0.039
11060,-0.09
11061,-0.159
11062,-0.11
11063,-0.386
11064,-0.21
11065,-0.049
11066,-0.056
11067,-0.288
11068,-0.2
11069,-0.081
11070,-0.234
11071,-0.059
11072,-0.112
11073,0.059
11074,-0.139
11075,-0.142
11076,-0.139
11077,0.066
11078,-0.208
11079,-0.161
11080,0.022
11081,-0.215
11082,-0.391
11083,-0.22
11084,-0.034
11085,-0.21
11086,0.112
11087,0.039
11088,-0.029
11089,-0.017
11090,-0.105
11091,-0.01
11092,-0.132
11093,-0.103
11094,-0.085
11095,-0.088
11096,-0.129
11097,-0.068
11098,-0.144
11099,-0.044
11100,-0.068
11101,-0.071
11102,-0.098
11103,-0.295
11104,-0.249
11105,-0.237
11106,-0.21
11107,-0.337
11108,-0.208
11109,-0.11
11110,-0.046
11111,-0.193
11112,-0.117
11113,0.076
11114,0.027
11115,-0.208
11116,-0.183
11117,-0.02
11118,-0.215
11119,-0.198
11120,0.012
11121,-0.1
11122,-0.164
11123,-0.044
11124,0.027
11125,-0.234
11126,-0.408
11127,-0.117
11128,0.249
11129,-0.103
11130,-0.068
11131,-0.181
11132,-0.127
11133,0.01
11134,-0.017
11135,-0.034
11136,-0.054
11137,-0.125
11138,-0.181
11139,0.059
11140,-0.181
11141,-0.305
11142,-0.3
11143,-0.112
11144,-0.2
11145,-0.166
11146,-0.059
11147,-0.2
11148,-0.208
11149,-0.161
11150,-0.198
11151,-0.11
11152,-0.044
11153,-0.273
11154,-0.073
11155,-0.085
11156,0.027
11157,0.024
11158,-0.076
11159,0.071
11160,0.024
11161,0.027
11162,-0.054
11163,-0.161
11164,-0.281
11165,-0.039
11166,-0.068
11167,-0.259
11168,-0.127
11169,-0.156
11170,-0.19
11171,-0.122
11172,-0.068
11173,-0.232
11174,-0.095
11175,-0.024
11176,-0.002
11177,-0.012
11178,-0.229
11179,-0.249
11180,-0.066
11181,-0.251
11182,-0.195
11183,-0.029
11184,-0.078
11185,0.073
11186,-0.088
11187,-0.237
11188,-0.032
11189,-0.2
11190,-0.205
11191,0.054
11192,-0.19
11193,-0.125
11194,0.078
11195,-0.208
11196,-0.12
11197,-0.071
11198,0.1
11199,0.085
11200,-0.188
11201,-0.022
11202,0.005
11203,-0.044
11204,-0.229
11205,-0.017
11206,-0.168
11207,-0.315
11208,-0.024
11209,-0.168
11210,-0.085
11211,0.037
11212,-0.037
11213,-0.125
11214,0.056
11215,-0.088
11216,-0.127
11217,-0.2
11218,-0.212
11219,0.042
11220,-0.107
11221,-0.391
11222,-0.059
11223,0.049
11224,-0.208
11225,0.027
11226,0.022
11227,-0.159
11228,-0.203
11229,-0.276
11230,-0.198
11231,0.076
11232,-0.01
11233,0.044
11234,0.09
11235,-0.21
11236,-0.142
11237,-0.049
11238,-0.002
11239,-0.059
11240,-0.227
11241,-0.19
11242,-0.049
11243,-0.217
11244,-0.176
11245,-0.107
11246,-0.276
11247,-0.132
11248,-0.1
11249,-0.029
11250,-0.037
11251,0.032
11252,0.022
11253,-0.071
11254,-0.161
11255,-0.059
11256,-0.088
11257,0.056
11258,-0.073
11259,-0.195
11260,-0.232
11261,0.088
11262,0.029
11263,-0.256
11264,-0.251
11265,-0.049
11266,-0.095
11267,-0.178
11268,-0.166
11269,-0.005
11270,-0.159
11271,-0.205
11272,-0.046
11273,-0.027
11274,-0.083
11275,-0.178
11276,0.046
11277,-0.042
11278,-0.237
11279,-0.242
11280,0.039
11281,-0.034
11282,-0.156
11283,-0.1
11284,-0.012
11285,-0.02
11286,-0.188
11287,-0.181
11288,-0.063
11289,-0.098
11290,-0.254
11291,-0.034
11292,-0.007
11293,-0.103
11294,-0.115
11295,-0.081
11296,0.037
11297,-0.22
11298,-0.22
11299,-0.066
11300,-0.024
11301,-0.259
11302,-0.171
11303,-0.22
11304,-0.181
11305,-0.161
11306,-0.266
11307,-0.098
11308,-0.144
11309,-0.244
11310,-0.183
11311,0.02
11312,-0.105
11313,-0.215
11314,-0.066
11315,0.103
11316,0.044
11317,-0.244
11318,-0.061
11319,-0.056
11320,-0.212
11321,-0.325
11322,-0.005
11323,-0.068
11324,-0.195
11325,-0.107
11326,-0.051
11327,-0.032
11328,-0.244
11329,-0.151
11330,-0.095
11331,-0.034
11332,-0.273
11333,-0.007
11334,-0.078
11335,-0.117
11336,-0.039
11337,0.112
11338,0.012
11339,-0.2
11340,-0.261
11341,-0.208
11342,-0.037
11343,-0.095
11344,0.034
11345,-0.051
11346,-0.232
11347,-0.225
11348,-0.21
11349,-0.144
11350,-0.247
11351,-0.149
11352,-0.054
11353,0.09
11354,0.029
11355,-0.166
11356,-0.303
11357,0.012
11358,0.066
11359,-0.142
11360,-0.2
11361,-0.254
11362,-0.232
11363,-0.161
11364,-0.208
11365,-0.144
11366,-0.1
11367,-0.32
11368,-0.208
11369,0.022
11370,0.0
11371,-0.137
11372,-0.01
11373,-0.032
11374,-0.159
11375,-0.164
11376,-0.161
11377,0.024
11378,-0.007
11379,0.11
11380,-0.039
11381,-0.095
11382,-0.015
11383,-0.012
11384,-0.083
11385,-0.085
11386,-0.205
11387,-0.222
11388,-0.051
11389,-0.1
11390,-0.198
11391,-0.132
11392,-0.017
11393,-0.027
11394,-0.127
11395,-0.193
11396,-0.137
11397,-0.037
11398,-0.144
11399,-0.151
11400,-0.164
11401,-0.068
11402,-0.134
11403,-0.244
11404,-0.205
11405,-0.122
11406,-0.151
11407,-0.251
11408,-0.127
11409,-0.283
11410,-0.093
11411,0.049
11412,-0.159
11413,-0.19
11414,-0.002
11415,-0.002
11416,0.01
11417,-0.017
11418,-0.046
11419,-0.1
11420,-0.098
11421,-0.105
11422,-0.051
11423,-0.198
11424,-0.161
11425,-0.076
11426,-0.098
11427,-0.264
11428,-0.183
11429,-0.112
11430,-0.259
11431,-0.3
11432,-0.22
11433,-0.024
11434,-0.11
11435,-0.098
11436,-0.063
11437,-0.095
11438,-0.151
11439,-0.029
11440,-0.1
11441,-0.166
11442,-0.217
11443,-0.164
11444,-0.256
11445,-0.305
11446,-0.012
11447,-0.063
11448,-0.164
11449,-0.19
11450,-0.166
11451,-0.188
11452,-0.127
11453,-0.142
11454,-0.117
11455,-0.103
11456,-0.105
11457,-0.181
11458,-0.037
11459,-0.076
11460,-0.02
11461,-0.098
11462,-0.078
11463,0.112
11464,-0.071
11465,-0.249
11466,-0.149
11467,-0.1
11468,-0.269
11469,-0.144
11470,-0.164
11471,-0.315
11472,-0.159
11473,-0.1
11474,-0.085
11475,-0.149
11476,-0.183
11477,-0.181
11478,-0.081
11479,-0.227
11480,-0.232
11481,-0.083
11482,-0.159
11483,-0.137
11484,-0.149
11485,-0.146
11486,-0.188
11487,-0.105
11488,-0.149
11489,-0.09
11490,-0.188
11491,-0.19
11492,-0.115
11493,-0.076
11494,-0.051
11495,-0.137
11496,-0.22
11497,-0.098
11498,-0.071
11499,-0.215
11500,-0.134
11501,-0.1
11502,-0.046
11503,-0.127
11504,-0.188
11505,-0.176
11506,-0.149
11507,-0.144
11508,0.005
11509,0.063
11510,-0.371
11511,-0.171
11512,0.093
11513,-0.259
11514,-0.291
11515,0.007
11516,0.022
11517,-0.107
11518,-0.042
11519,-0.078
11520,-0.171
11521,-0.198
11522,-0.125
11523,0.076
11524,-0.044
11525,-0.205
11526,-0.078
11527,-0.159
11528,-0.195
11529,0.005
11530,-0.005
11531,-0.034
11532,-0.2
11533,-0.212
11534,-0.103
11535,-0.071
11536,-0.037
11537,-0.085
11538,-0.122
11539,-0.2
11540,0.002
11541,-0.039
11542,-0.029
11543,-0.098
11544,-0.034
11545,-0.112
11546,-0.339
11547,-0.249
11548,-0.132
11549,-0.01
11550,-0.171
11551,0.015
11552,-0.295
11553,-0.054
11554,-0.046
11555,-0.173
11556,-0.154
11557,-0.134
11558,-0.142
11559,-0.146
11560,-0.125
11561,-0.12
11562,-0.061
11563,-0.081
11564,-0.037
11565,-0.093
11566,-0.327
11567,-0.051
11568,-0.283
11569,-0.281
11570,-0.139
11571,-0.034
11572,-0.051
11573,-0.071
11574,-0.237
11575,-0.173
11576,-0.044
11577,-0.166
11578,-0.063
11579,-0.027
11580,0.029
11581,-0.112
11582,-0.068
11583,-0.269
11584,-0.044
11585,-0.056
11586,-0.103
11587,-0.186
11588,-0.09
11589,-0.071
11590,-0.193
11591,-0.178
11592,-0.176
11593,-0.046
11594,-0.151
11595,-0.063
11596,-0.068
11597,-0.156
11598,-0.159
11599,-0.027
11600,-0.208
11601,-0.286
11602,-0.139
11603,-0.21
11604,-0.122
11605,-0.076
11606,-0.046
11607,-0.068
11608,-0.098
11609,-0.151
11610,-0.112
11611,-0.139
11612,-0.208
11613,-0.198
11614,-0.171
11615,-0.103
11616,-0.093
11617,-0.11
11618,-0.171
11619,-0.095
11620,0.034
11621,0.078
11622,-0.078
11623,-0.068
11624,-0.042
11625,-0.178
11626,-0.1
11627,-0.005
11628,-0.161
11629,-0.391
11630,-0.242
11631,-0.015
11632,-0.391
11633,-0.3
11634,-0.015
11635,-0.039
11636,-0.146
11637,-0.037
11638,-0.056
11639,-0.024
11640,-0.071
11641,-0.161
11642,-0.032
11643,-0.266
11644,-0.259
11645,-0.068
11646,-0.063
11647,-0.334
11648,-0.12
11649,-0.01
11650,-0.12
11651,-0.171
11652,-0.078
11653,-0.034
11654,-0.273
11655,-0.034
11656,0.015
11657,-0.034
11658,-0.132
11659,0.063
11660,0.076
11661,-0.115
11662,-0.01
11663,-0.103
11664,0.01
11665,-0.273
11666,-0.112
11667,0.007
11668,-0.012
11669,-0.178
11670,-0.115
11671,-0.195
11672,-0.071
11673,-0.146
11674,-0.315
11675,-0.178
11676,-0.273
11677,-0.19
11678,-0.078
11679,-0.19
11680,-0.254
11681,-0.022
11682,0.056
11683,-0.176
11684,-0.2
11685,-0.256
11686,-0.132
11687,0.002
11688,-0.027
11689,-0.22
11690,0.037
11691,-0.225
11692,-0.068
11693,-0.149
11694,0.105
11695,0.037
11696,-0.039
11697,0.01
11698,-0.078
11699,-0.159
11700,-0.103
11701,-0.002
11702,-0.176
11703,-0.112
11704,-0.015
11705,0.01
11706,-0.017
11707,-0.193
11708,-0.376
11709,-0.232
11710,0.154
11711,-0.037
11712,-0.19
11713,-0.2
11714,-0.073
11715,-0.149
11716,-0.176
11717,0.007
11718,-0.005
11719,-0.146
11720,-0.198
11721,-0.261
11722,-0.276
11723,0.0
11724,-0.02
11725,-0.117
11726,-0.117
11727,-0.159
11728,-0.237
11729,-0.215
11730,0.032
11731,-0.266
11732,-0.293
11733,-0.176
11734,-0.076
11735,-0.356
11736,-0.247
11737,-0.015
11738,-0.115
11739,-0.093
11740,0.037
11741,0.261
11742,-0.01
11743,0.01
11744,-0.085
11745,-0.071
11746,-0.278
11747,-0.32
11748,-0.159
11749,-0.166
11750,-0.103
11751,-0.334
11752,-0.015
11753,-0.234
11754,-0.234
11755,-0.164
11756,-0.12
11757,-0.09
11758,-0.186
11759,-0.286
11760,-0.161
11761,-0.11
11762,-0.061
11763,0.085
11764,-0.117
11765,-0.12
11766,-0.034
11767,-0.024
11768,-0.039
11769,-0.098
11770,-0.09
11771,-0.076
11772,0.022
11773,-0.205
11774,-0.12
11775,-0.078
11776,0.024
11777,-0.068
11778,0.0
11779,-0.039
11780,-0.09
11781,0.105
11782,-0.112
11783,-0.132
11784,-0.054
11785,-0.061
11786,-0.144
11787,-0.085
11788,0.034
11789,-0.142
11790,-0.281
11791,-0.251
11792,-0.144
11793,-0.271
11794,-0.242
11795,-0.12
11796,-0.1
11797,-0.334
11798,-0.105
11799,-0.056
11800,-0.071
11801,-0.029
11802,-0.142
11803,-0.117
11804,-0.066
11805,-0.085
11806,-0.305
11807,-0.188
11808,-0.283
11809,-0.144
11810,0.034
11811,-0.02
11812,-0.247
11813,-0.154
11814,-0.078
11815,-0.198
11816,-0.276
11817,-0.142
11818,-0.063
11819,-0.071
11820,-0.024
11821,-0.015
11822,-0.049
11823,-0.002
11824,-0.029
11825,-0.217
11826,0.002
11827,-0.002
11828,-0.2
11829,0.002
11830,-0.107
11831,-0.239
11832,-0.227
11833,-0.244
11834,0.01
11835,0.017
11836,-0.251
11837,-0.322
11838,0.063
11839,-0.083
11840,-0.149
11841,-0.061
11842,-0.291
11843,-0.422
11844,-0.1
11845,-0.11
11846,-0.227
11847,-0.366
11848,-0.232
11849,0.095
11850,-0.266
11851,-0.186
11852,0.071
11853,-0.054
11854,-0.168
11855,-0.166
11856,-0.029
11857,-0.151
11858,-0.156
11859,-0.02
11860,-0.093
11861,-0.208
11862,0.093
11863,0.049
11864,-0.2
11865,-0.254
11866,-0.137
11867,0.21
11868,-0.044
11869,-0.068
11870,-0.247
11871,-0.298
11872,-0.076
11873,-0.066
11874,-0.32
11875,-0.178
11876,-0.105
11877,-0.332
11878,-0.203
11879,-0.027
11880,0.081
11881,-0.093
11882,-0.063
11883,-0.339
11884,0.095
11885,-0.024
11886,-0.266
11887,-0.295
11888,-0.171
11889,-0.295
11890,-0.295
11891,-0.151
11892,-0.181
11893,-0.281
11894,-0.31
11895,0.034
11896,-0.042
11897,-0.166
11898,-0.046
11899,0.068
11900,-0.183
11901,-0.068
11902,0.017
11903,-0.088
11904,-0.046
11905,-0.066
11906,-0.054
11907,-0.063
11908,-0.251
11909,-0.117
11910,-0.042
11911,-0.203
11912,-0.159
11913,-0.024
11914,-0.112
11915,-0.059
11916,-0.129
11917,-0.071
11918,0.022
11919,-0.11
11920,-0.149
11921,0.007
11922,-0.059
11923,-0.164
11924,-0.151
11925,-0.198
11926,-0.149
11927,-0.168
11928,-0.132
11929,0.034
11930,-0.195
11931,-0.276
11932,-0.054
11933,-0.132
11934,-0.256
11935,-0.203
11936,-0.183
11937,-0.007
11938,-0.032
11939,-0.154
11940,-0.259
11941,-0.093
11942,0.029
11943,-0.088
11944,-0.12
11945,-0.134
11946,-0.11
11947,-0.156
11948,-0.007
11949,-0.049
11950,-0.034
11951,-0.166
11952,0.007
11953,0.09
11954,-0.134
11955,-0.154
11956,0.071
11957,-0.171
11958,-0.413
11959,-0.151
11960,-0.068
11961,-0.095
11962,-0.249
11963,-0.203
11964,-0.151
11965,-0.037
11966,-0.312
11967,-0.33
11968,-0.078
11969,-0.044
11970,-0.088
11971,-0.176
11972,-0.146
11973,-0.242
11974,-0.225
11975,-0.173
11976,-0.049
11977,-0.071
11978,-0.142
11979,-0.068
11980,0.017
11981,-0.1
11982,-0.247
11983,-0.149
11984,0.076
11985,0.188
11986,-0.098
11987,-0.071
11988,0.007
11989,-0.129
11990,-0.317
11991,-0.032
11992,-0.176
11993,-0.176
11994,-0.132
11995,-0.193
11996,-0.103
11997,-0.127
11998,-0.298
11999,-0.146
12000,0.017
12001,-0.291
12002,-0.176
12003,-0.093
12004,-0.063
12005,-0.071
12006,-0.112
12007,-0.217
12008,-0.081
12009,-0.237
12010,-0.115
12011,0.022
12012,-0.11
12013,-0.281
12014,-0.21
12015,-0.044
12016,-0.09
12017,-0.098
12018,-0.005
12019,-0.007
12020,-0.232
12021,-0.19
12022,0.022
12023,0.122
12024,-0.029
12025,-0.183
12026,-0.12
12027,-0.059
12028,-0.22
12029,-0.205
12030,-0.081
12031,-0.11
12032,-0.12
12033,-0.244
12034,-0.127
12035,-0.261
12036,-0.159
12037,-0.088
12038,-0.039
12039,-0.107
12040,-0.242
12041,-0.156
12042,0.049
12043,-0.042
12044,-0.01
12045,0.039
12046,-0.188
12047,-0.002
12048,0.085
12049,-0.139
12050,-0.205
12051,-0.005
12052,-0.071
12053,-0.171
12054,0.022
12055,0.01
12056,-0.178
12057,-0.229
12058,-0.012
12059,-0.029
12060,-0.098
12061,-0.168
12062,0.134
12063,0.017
12064,-0.081
12065,-0.059
12066,-0.012
12067,-0.161
12068,-0.386
12069,-0.212
12070,-0.042
12071,-0.173
12072,-0.308
12073,-0.237
12074,-0.078
12075,-0.43
12076,-0.181
12077,-0.09
12078,-0.386
12079,-0.508
12080,-0.085
12081,0.134
12082,-0.146
12083,-0.139
12084,-0.098
12085,-0.088
12086,-0.178
12087,-0.002
12088,0.081
12089,-0.09
12090,-0.144
12091,-0.103
12092,-0.312
12093,-0.403
12094,-0.146
12095,-0.054
12096,-0.056
12097,-0.315
12098,-0.198
12099,0.015
12100,0.095
12101,-0.137
12102,-0.144
12103,-0.129
12104,-0.09
12105,0.042
12106,-0.107
12107,-0.173
12108,-0.103
12109,-0.083
12110,-0.188
12111,-0.09
12112,-0.242
12113,-0.083
12114,-0.078
12115,-0.2
12116,-0.042
12117,-0.061
12118,-0.293
12119,-0.085
12120,0.095
12121,-0.369
12122,-0.051
12123,0.154
12124,-0.227
12125,-0.02
12126,0.037
12127,-0.095
12128,-0.283
12129,-0.22
12130,-0.203
12131,-0.151
12132,-0.276
12133,-0.122
12134,0.032
12135,-0.061
12136,-0.244
12137,-0.117
12138,-0.059
12139,-0.195
12140,-0.178
12141,0.012
12142,0.02
12143,-0.076
12144,-0.002
12145,0.107
12146,0.081
12147,-0.154
12148,-0.125
12149,-0.02
12150,-0.002
12151,-0.125
12152,-0.222
12153,-0.151
12154,-0.056
12155,-0.159
12156,-0.442
12157,-0.139
12158,-0.188
12159,-0.217
12160,-0.125
12161,-0.137
12162,-0.364
12163,-0.256
12164,0.122
12165,-0.151
12166,-0.054
12167,-0.217
12168,-0.205
12169,-0.151
12170,-0.188
12171,-0.232
12172,-0.078
12173,-0.093
12174,-0.183
12175,-0.322
12176,-0.4
12177,-0.134
12178,-0.188
12179,-0.173
12180,-0.032
12181,-0.059
12182,-0.237
12183,-0.044
12184,0.046
12185,-0.237
12186,-0.181
12187,-0.103
12188,0.129
12189,-0.188
12190,-0.291
12191,0.042
12192,-0.142
12193,-0.557
12194,-0.146
12195,0.132
12196,-0.027
12197,-0.007
12198,-0.215
12199,-0.205
12200,-0.01
12201,-0.127
12202,-0.068
12203,-0.063
12204,-0.056
12205,-0.317
12206,-0.117
12207,0.022
12208,-0.007
12209,-0.251
12210,-0.278
12211,-0.173
12212,-0.063
12213,-0.588
12214,-0.505
12215,-0.007
12216,-0.188
12217,-0.481
12218,-0.176
12219,-0.063
12220,-0.103
12221,-0.183
12222,-0.037
12223,-0.056
12224,-0.083
12225,0.068
12226,0.176
12227,-0.034
12228,-0.237
12229,-0.105
12230,0.107
12231,-0.171
12232,-0.232
12233,-0.078
12234,-0.205
12235,-0.239
12236,-0.386
12237,-0.076
12238,-0.183
12239,-0.305
12240,-0.286
12241,-0.112
12242,-0.061
12243,-0.293
12244,-0.371
12245,-0.002
12246,-0.039
12247,-0.2
12248,-0.161
12249,-0.32
12250,-0.276
12251,-0.273
12252,0.176
12253,0.12
12254,-0.105
12255,-0.144
12256,-0.259
12257,-0.195
12258,-0.376
12259,-0.195
12260,0.105
12261,-0.093
12262,-0.166
12263,-0.142
12264,-0.107
12265,-0.237
12266,0.022
12267,0.21
12268,0.178
12269,-0.122
12270,-0.22
12271,-0.229
12272,-0.063
12273,-0.049
12274,-0.203
12275,0.095
12276,-0.085
12277,-0.134
12278,0.12
12279,0.146
12280,-0.205
12281,-0.193
12282,-0.215
12283,-0.293
12284,-0.154
12285,-0.178
12286,-0.283
12287,-0.039
12288,0.083
12289,-0.408
12290,-0.044
12291,0.066
12292,-0.115
12293,-0.127
12294,-0.457
12295,-0.417
12296,-0.012
12297,-0.137
12298,-0.32
12299,0.088
12300,-0.464
12301,-0.396
12302,-0.022
12303,0.1
12304,-0.081
12305,-0.103
12306,0.007
12307,0.166
12308,-0.01
12309,-0.083
12310,0.071
12311,-0.298
12312,-0.261
12313,0.144
12314,0.037
12315,-0.359
