,-0.181
5313,0.034
5314,-0.017
5315,-0.159
5316,-0.166
5317,-0.056
5318,-0.02
5319,-0.178
5320,-0.159
5321,-0.186
5322,-0.11
5323,-0.156
5324,-0.039
5325,0.061
5326,0.129
5327,-0.027
5328,-0.156
5329,-0.078
5330,-0.352
5331,-0.176
5332,-0.117
5333,-0.002
5334,-0.176
5335,-0.134
5336,-0.308
5337,-0.164
5338,-0.073
5339,-0.149
5340,-0.21
5341,-0.078
5342,0.037
5343,-0.161
5344,-0.266
5345,-0.154
5346,-0.002
5347,0.029
5348,-0.11
5349,-0.098
5350,-0.198
5351,-0.173
5352,-0.132
5353,-0.049
5354,-0.271
5355,-0.266
5356,-0.312
5357,-0.181
5358,-0.225
5359,-0.337
5360,-0.066
5361,0.076
5362,-0.088
5363,-0.352
5364,-0.071
5365,-0.022
5366,0.107
5367,-0.144
5368,-0.156
5369,-0.071
5370,-0.151
5371,-0.11
5372,-0.171
5373,-0.188
5374,-0.298
5375,-0.044
5376,-0.112
5377,-0.09
5378,-0.298
5379,-0.222
5380,-0.044
5381,-0.222
5382,-0.298
5383,0.078
5384,-0.103
5385,-0.105
5386,0.024
5387,-0.054
5388,-0.244
5389,-0.132
5390,0.071
5391,-0.076
5392,0.059
5393,-0.354
5394,-0.242
5395,0.132
5396,-0.122
5397,-0.049
5398,-0.017
5399,-0.298
5400,0.027
5401,-0.19
5402,-0.151
5403,0.012
5404,-0.151
5405,-0.461
5406,0.127
5407,-0.217
5408,-0.066
5409,-0.125
5410,-0.208
5411,-0.281
5412,0.005
5413,0.029
5414,-0.256
5415,-0.295
5416,-0.322
5417,0.029
5418,-0.273
5419,-0.405
5420,-0.037
5421,-0.266
5422,-0.334
5423,0.059
5424,-0.059
5425,-0.515
5426,-0.049
5427,-0.173
5428,-0.125
5429,-0.352
5430,-0.173
5431,-0.078
5432,0.1
5433,-0.327
5434,-0.303
5435,-0.093
5436,-0.015
5437,-0.176
5438,-0.232
5439,-0.083
5440,-0.205
5441,-0.247
5442,-0.107
5443,-0.054
5444,0.005
5445,-0.125
5446,-0.002
5447,-0.222
5448,0.034
5449,-0.349
5450,0.042
5451,0.107
5452,-0.144
5453,-0.42
5454,-0.061
5455,0.034
5456,-0.166
5457,-0.059
5458,-0.227
5459,-0.024
5460,0.044
5461,-0.007
5462,-0.188
5463,0.022
5464,-0.078
5465,-0.205
5466,-0.02
5467,-0.146
5468,-0.149
5469,-0.281
5470,-0.083
5471,-0.127
5472,-0.142
5473,-0.293
5474,-0.188
5475,-0.159
5476,-0.125
5477,-0.129
5478,-0.09
5479,-0.134
5480,-0.283
5481,-0.059
5482,-0.056
5483,-0.107
5484,-0.203
5485,-0.012
5486,-0.071
5487,-0.215
5488,-0.115
5489,-0.083
5490,-0.085
5491,-0.066
5492,-0.098
5493,-0.232
5494,-0.149
5495,-0.19
5496,-0.22
5497,-0.024
5498,-0.234
5499,-0.095
5500,-0.305
5501,-0.232
5502,-0.344
5503,0.159
5504,-0.144
5505,-0.059
5506,-0.171
5507,-0.071
5508,0.056
5509,-0.11
5510,0.029
5511,-0.12
5512,-0.164
5513,-0.093
5514,-0.081
5515,-0.103
5516,-0.137
5517,-0.073
5518,-0.112
5519,-0.132
5520,-0.115
5521,-0.115
5522,-0.107
5523,-0.044
5524,-0.051
5525,0.039
5526,-0.115
5527,0.049
5528,0.027
5529,-0.176
5530,-0.093
5531,0.088
5532,-0.017
5533,-0.183
5534,-0.068
5535,-0.208
5536,-0.093
5537,-0.227
5538,-0.071
5539,-0.266
5540,-0.2
5541,-0.015
5542,0.037
5543,-0.073
5544,-0.176
5545,-0.151
5546,-0.098
5547,-0.039
5548,-0.151
5549,-0.146
5550,-0.012
5551,-0.032
5552,-0.059
5553,-0.242
5554,-0.232
5555,-0.281
5556,-0.208
5557,-0.22
5558,0.12
5559,-0.083
5560,-0.22
5561,-0.063
5562,0.039
5563,-0.063
5564,-0.21
5565,0.012
5566,-0.046
5567,-0.024
5568,-0.178
5569,0.01
5570,0.002
5571,-0.139
5572,-0.256
5573,-0.042
5574,0.11
5575,-0.137
5576,-0.127
5577,-0.09
5578,-0.117
5579,-0.168
5580,0.0
5581,-0.154
5582,-0.166
5583,-0.134
5584,-0.093
5585,-0.059
5586,-0.225
5587,-0.171
5588,-0.139
5589,0.093
5590,0.037
5591,-0.237
5592,-0.295
5593,-0.31
5594,-0.249
5595,-0.286
5596,-0.181
5597,-0.256
5598,-0.012
5599,-0.049
5600,-0.103
5601,-0.078
5602,-0.122
5603,-0.161
5604,-0.144
5605,0.088
5606,0.002
5607,0.159
5608,0.007
5609,-0.012
5610,-0.1
5611,-0.054
5612,-0.105
5613,0.056
5614,0.139
5615,-0.183
5616,-0.293
5617,-0.232
5618,-0.161
5619,-0.278
5620,-0.22
5621,-0.359
5622,-0.127
5623,-0.1
5624,0.085
5625,0.042
5626,-0.029
5627,-0.01
5628,-0.054
5629,-0.073
5630,-0.337
5631,-0.188
5632,-0.049
5633,-0.007
5634,-0.244
5635,-0.09
5636,-0.017
5637,-0.256
5638,-0.073
5639,-0.234
5640,-0.146
5641,-0.146
5642,0.049
5643,-0.042
5644,-0.151
5645,-0.105
5646,-0.088
5647,-0.093
5648,-0.234
5649,0.049
5650,0.12
5651,0.037
5652,-0.137
5653,0.093
5654,-0.1
5655,-0.19
5656,0.0
5657,-0.088
5658,-0.09
5659,-0.051
5660,-0.066
5661,-0.386
5662,-0.134
5663,-0.217
5664,-0.139
5665,-0.164
5666,0.02
5667,0.022
5668,-0.098
5669,-0.034
5670,-0.034
5671,-0.051
5672,-0.139
5673,0.061
5674,-0.066
5675,-0.127
5676,-0.151
5677,-0.164
5678,-0.166
5679,-0.125
5680,-0.186
5681,-0.244
5682,-0.056
5683,-0.22
5684,-0.156
5685,-0.11
5686,-0.159
5687,-0.161
5688,0.007
5689,-0.164
5690,-0.117
5691,-0.107
5692,-0.21
5693,-0.244
5694,-0.156
5695,0.073
5696,-0.046
5697,-0.146
5698,-0.334
5699,-0.144
5700,-0.186
5701,-0.159
5702,-0.046
5703,-0.164
5704,-0.205
5705,-0.286
5706,-0.215
5707,-0.078
5708,0.154
5709,-0.112
5710,-0.039
5711,-0.027
5712,-0.154
5713,0.078
5714,-0.032
5715,-0.032
5716,-0.237
5717,-0.222
5718,-0.137
5719,-0.081
5720,-0.142
5721,-0.012
5722,-0.02
5723,-0.227
5724,-0.024
5725,-0.085
5726,-0.234
5727,-0.142
5728,0.076
5729,-0.129
5730,-0.149
5731,-0.168
5732,-0.186
5733,-0.002
5734,-0.012
5735,0.073
5736,-0.212
5737,-0.073
5738,-0.334
5739,-0.059
5740,-0.212
5741,-0.232
5742,-0.183
5743,0.061
5744,0.01
5745,-0.205
5746,-0.176
5747,-0.249
5748,-0.11
5749,-0.144
5750,-0.195
5751,-0.132
5752,-0.146
5753,-0.22
5754,-0.107
5755,0.068
5756,-0.063
5757,-0.098
5758,-0.166
5759,-0.154
5760,-0.205
5761,-0.115
5762,-0.078
5763,-0.083
5764,-0.115
5765,-0.303
5766,-0.088
5767,-0.063
5768,-0.117
5769,-0.278
5770,-0.12
5771,-0.02
5772,0.042
5773,0.01
5774,-0.095
5775,-0.029
5776,-0.115
5777,-0.044
5778,-0.132
5779,-0.054
5780,-0.049
5781,-0.005
5782,-0.061
5783,-0.063
5784,-0.061
5785,0.027
5786,0.007
5787,-0.203
5788,-0.015
5789,-0.208
5790,-0.208
5791,-0.215
5792,-0.049
5793,-0.171
5794,-0.122
5795,-0.137
5796,-0.09
5797,-0.227
5798,-0.291
5799,-0.012
5800,-0.161
5801,-0.127
5802,-0.059
5803,-0.127
5804,-0.295
5805,-0.112
5806,-0.144
5807,-0.2
5808,-0.188
5809,-0.156
5810,0.051
5811,-0.183
5812,-0.049
5813,-0.212
5814,-0.071
5815,-0.073
5816,0.063
5817,-0.151
5818,-0.22
5819,-0.078
5820,-0.129
5821,-0.166
5822,-0.171
5823,0.071
5824,-0.049
5825,0.071
5826,0.103
5827,0.029
5828,-0.19
5829,-0.029
5830,-0.007
5831,-0.081
5832,-0.115
5833,-0.056
5834,0.015
5835,-0.205
5836,-0.059
5837,-0.029
5838,-0.01
5839,-0.249
5840,-0.349
5841,-0.112
5842,-0.3
5843,-0.283
5844,-0.237
5845,-0.007
5846,-0.237
5847,-0.242
5848,-0.103
5849,-0.034
5850,-0.19
5851,-0.168
5852,-0.015
5853,-0.11
5854,-0.081
5855,-0.127
5856,-0.005
5857,-0.002
5858,-0.049
5859,-0.12
5860,0.063
5861,0.049
5862,-0.161
5863,-0.137
5864,-0.161
5865,-0.159
5866,-0.1
5867,-0.039
5868,-0.129
5869,-0.293
5870,-0.088
5871,-0.137
5872,-0.054
5873,-0.044
5874,-0.012
5875,-0.215
5876,-0.037
5877,-0.21
5878,-0.125
5879,-0.159
5880,-0.139
5881,0.095
5882,-0.071
5883,-0.325
5884,-0.298
5885,-0.107
5886,-0.325
5887,-0.061
5888,0.01
5889,-0.076
5890,-0.068
5891,-0.127
5892,-0.312
5893,-0.063
5894,0.0
5895,-0.144
5896,0.024
5897,-0.266
5898,-0.137
5899,-0.071
5900,-0.203
5901,-0.208
5902,-0.056
5903,-0.171
5904,-0.12
5905,-0.081
5906,-0.332
5907,-0.161
5908,0.005
5909,0.122
5910,-0.005
5911,-0.178
5912,-0.156
5913,0.024
5914,-0.017
5915,-0.278
5916,-0.122
5917,-0.239
5918,-0.127
5919,-0.015
5920,-0.2
5921,-0.12
5922,-0.122
5923,-0.117
5924,-0.254
5925,-0.066
5926,-0.198
5927,-0.049
5928,-0.305
5929,-0.012
5930,-0.222
5931,-0.146
5932,-0.166
5933,-0.01
5934,-0.115
5935,-0.242
5936,-0.225
5937,-0.178
5938,-0.044
5939,-0.354
5940,-0.129
5941,-0.049
5942,-0.039
5943,-0.115
5944,0.027
5945,-0.105
5946,-0.188
5947,-0.063
5948,0.0
5949,0.125
5950,-0.21
5951,-0.212
5952,-0.022
5953,0.076
5954,-0.149
5955,-0.129
5956,-0.173
5957,-0.193
5958,0.02
5959,-0.205
5960,-0.2
5961,-0.229
5962,-0.146
5963,-0.251
5964,-0.166
5965,-0.21
5966,-0.276
5967,-0.078
5968,-0.234
5969,-0.112
5970,-0.095
5971,0.149
5972,-0.078
5973,0.005
5974,-0.12
5975,-0.186
5976,0.076
5977,0.005
5978,-0.083
5979,-0.259
5980,-0.103
5981,-0.02
5982,0.032
5983,-0.3
5984,-0.188
5985,0.093
5986,-0.071
5987,0.037
5988,0.049
5989,-0.149
5990,-0.288
5991,-0.271
5992,-0.222
5993,0.007
5994,-0.181
5995,-0.166
5996,0.0
5997,-0.107
5998,-0.107
5999,-0.083
6000,-0.029
6001,-0.156
6002,-0.132
6003,-0.273
6004,-0.068
6005,-0.259
6006,-0.278
6007,-0.249
6008,-0.208
6009,-0.117
6010,-0.071
6011,0.051
6012,-0.088
6013,-0.054
6014,-0.21
6015,-0.146
6016,-0.032
6017,-0.017
6018,-0.188
6019,-0.115
6020,0.039
6021,-0.078
6022,-0.305
6023,-0.332
6024,-0.054
6025,-0.095
6026,-0.076
6027,-0.151
6028,-0.1
6029,-0.217
6030,-0.095
6031,-0.015
6032,-0.139
6033,-0.205
6034,-0.059
6035,-0.059
6036,-0.073
6037,-0.083
6038,-0.193
6039,-0.049
6040,-0.095
6041,-0.247
6042,-0.264
6043,-0.269
6044,-0.334
6045,-0.337
6046,-0.1
6047,-0.137
6048,-0.237
6049,-0.244
6050,-0.068
6051,-0.095
6052,-0.381
6053,-0.129
6054,-0.139
6055,-0.149
6056,-0.103
6057,-0.02
6058,0.034
6059,-0.063
6060,-0.239
6061,-0.217
6062,-0.068
6063,-0.166
6064,-0.181
6065,-0.225
6066,-0.068
6067,-0.156
6068,-0.032
6069,-0.051
6070,-0.203
6071,-0.188
6072,-0.005
6073,0.098
6074,-0.098
6075,-0.046
6076,-0.315
6077,-0.088
6078,-0.239
6079,-0.166
6080,-0.166
6081,-0.071
6082,-0.2
6083,-0.063
6084,-0.051
6085,-0.193
6086,-0.056
6087,-0.222
6088,-0.012
6089,-0.212
6090,-0.222
6091,-0.09
6092,-0.051
6093,-0.227
6094,-0.171
6095,-0.073
6096,-0.286
6097,-0.125
6098,-0.125
6099,0.112
6100,0.029
6101,-0.095
6102,-0.071
6103,0.042
6104,-0.134
6105,-0.164
6106,0.063
6107,-0.396
6108,-0.254
6109,-0.154
6110,-0.312
6111,-0.239
6112,-0.234
6113,-0.139
6114,-0.107
6115,-0.159
6116,-0.347
6117,-0.178
6118,-0.264
6119,0.002
6120,-0.022
6121,-0.168
6122,-0.212
6123,-0.134
6124,-0.127
6125,-0.051
6126,-0.208
6127,-0.2
6128,-0.01
6129,-0.286
6130,-0.161
6131,-0.078
6132,-0.176
6133,-0.266
6134,-0.088
6135,-0.149
6136,-0.134
6137,-0.068
6138,-0.212
6139,0.051
6140,-0.054
6141,-0.083
6142,-0.032
6143,-0.027
6144,-0.222
6145,-0.105
6146,-0.01
6147,-0.056
6148,-0.078
6149,-0.156
6150,-0.032
6151,-0.256
6152,-0.293
6153,-0.073
6154,0.061
6155,-0.161
6156,-0.044
6157,0.027
6158,-0.249
6159,-0.125
6160,-0.066
6161,-0.11
6162,-0.19
6163,0.046
6164,-0.127
6165,-0.046
6166,0.061
6167,-0.142
6168,-0.203
6169,-0.298
6170,0.007
6171,0.002
6172,-0.149
6173,-0.303
6174,0.005
6175,-0.083
6176,-0.19
6177,0.02
6178,0.017
6179,-0.076
6180,0.017
6181,0.107
6182,-0.293
6183,-0.11
6184,-0.186
6185,-0.146
6186,-0.264
6187,-0.059
6188,-0.063
6189,-0.249
6190,-0.334
6191,-0.293
6192,0.005
6193,-0.159
6194,-0.085
6195,-0.139
6196,-0.005
6197,-0.159
6198,-0.298
6199,0.002
6200,0.042
6201,0.032
6202,-0.112
6203,0.022
6204,0.0
6205,0.083
6206,-0.286
6207,-0.217
6208,-0.215
6209,-0.127
6210,-0.09
6211,-0.039
6212,0.022
6213,-0.117
6214,-0.076
6215,-0.234
6216,0.042
6217,-0.208
6218,-0.042
6219,0.132
6220,-0.122
6221,-0.139
6222,-0.081
6223,-0.073
6224,-0.217
6225,-0.066
6226,-0.374
6227,-0.105
6228,-0.229
6229,-0.103
6230,-0.203
6231,-0.066
6232,-0.005
6233,-0.176
6234,-0.295
6235,-0.037
6236,0.012
6237,-0.276
6238,-0.029
6239,0.083
6240,0.012
6241,-0.217
6242,0.159
6243,0.127
6244,-0.427
6245,-0.129
6246,0.042
6247,-0.161
6248,-0.247
6249,-0.21
6250,-0.11
6251,-0.049
6252,-0.225
6253,-0.037
6254,-0.085
6255,-0.142
6256,0.029
6257,-0.002
6258,-0.129
6259,-0.276
6260,-0.088
6261,-0.122
6262,-0.073
6263,-0.144
6264,-0.088
6265,-0.122
6266,-0.295
6267,0.012
6268,0.015
6269,-0.21
6270,-0.122
6271,-0.005
6272,-0.366
6273,-0.085
6274,0.183
6275,-0.01
6276,-0.164
6277,-0.396
6278,-0.161
6279,-0.239
6280,-0.115
6281,-0.042
6282,-0.032
6283,-0.149
6284,-0.078
6285,-0.034
6286,-0.186
6287,-0.188
6288,-0.188
6289,-0.076
6290,-0.212
6291,-0.027
6292,-0.112
6293,-0.178
6294,-0.146
6295,-0.059
6296,0.046
6297,-0.066
6298,-0.037
6299,-0.088
6300,-0.129
6301,-0.225
6302,-0.063
6303,-0.132
6304,-0.044
6305,-0.024
6306,-0.208
6307,-0.098
6308,-0.146
6309,-0.156
6310,-0.144
6311,0.085
6312,-0.154
6313,-0.132
6314,-0.178
6315,-0.239
6316,-0.078
6317,-0.09
6318,-0.027
6319,-0.261
6320,-0.103
6321,-0.093
6322,0.222
6323,-0.383
6324,-0.247
6325,-0.02
6326,-0.105
6327,-0.203
6328,-0.085
6329,-0.095
6330,-0.264
6331,-0.142
6332,-0.115
6333,0.024
6334,-0.183
6335,-0.039
6336,0.22
6337,-0.073
6338,-0.173
6339,-0.029
6340,-0.178
6341,-0.151
6342,-0.046
6343,-0.256
6344,-0.156
6345,-0.149
6346,0.068
6347,-0.044
6348,-0.103
6349,-0.176
6350,-0.137
6351,0.02
6352,-0.186
6353,-0.19
6354,-0.273
6355,-0.168
6356,-0.022
6357,-0.007
6358,-0.144
6359,-0.01
6360,0.132
6361,-0.127
6362,-0.225
6363,-0.293
6364,-0.164
6365,-0.237
6366,-0.139
6367,-0.222
6368,-0.22
6369,-0.164
6370,-0.139
6371,-0.005
6372,-0.2
6373,-0.071
6374,-0.042
6375,-0.134
6376,-0.193
6377,-0.081
6378,-0.078
6379,0.056
6380,-0.061
6381,-0.315
6382,-0.09
6383,0.178
6384,-0.081
6385,-0.166
6386,-0.105
6387,-0.269
6388,-0.129
6389,-0.183
6390,-0.195
6391,-0.125
6392,-0.337
6393,-0.217
6394,-0.015
6395,-0.117
6396,-0.359
6397,0.098
6398,0.027
6399,-0.117
6400,-0.244
6401,-0.032
6402,0.129
6403,-0.146
6404,-0.151
6405,-0.142
6406,-0.046
6407,-0.142
6408,-0.11
6409,-0.173
6410,-0.244
6411,-0.422
6412,-0.239
6413,0.139
6414,-0.164
6415,-0.112
6416,-0.198
6417,0.176
6418,0.042
6419,-0.142
6420,-0.215
6421,0.176
6422,0.166
6423,-0.193
6424,-0.034
6425,-0.015
6426,-0.054
6427,-0.146
6428,0.024
6429,-0.183
6430,-0.129
6431,-0.254
6432,-0.178
6433,-0.1
6434,-0.256
6435,-0.247
6436,-0.034
6437,0.054
6438,-0.183
6439,-0.022
6440,-0.039
6441,-0.154
6442,0.005
6443,-0.039
6444,-0.164
6445,-0.137
6446,-0.159
6447,-0.325
6448,-0.088
6449,-0.286
6450,-0.146
6451,-0.181
6452,-0.186
6453,-0.376
6454,-0.225
6455,-0.132
6456,-0.156
6457,-0.051
6458,-0.149
6459,0.037
6460,-0.037
6461,-0.01
6462,-0.227
6463,-0.195
6464,-0.049
6465,0.071
6466,-0.027
6467,-0.288
6468,-0.181
6469,-0.249
6470,-0.095
6471,-0.249
6472,-0.151
6473,-0.291
6474,-0.166
6475,-0.129
6476,-0.032
6477,0.037
6478,-0.208
6479,-0.044
6480,-0.027
6481,-0.146
6482,-0.334
6483,-0.061
6484,0.105
6485,0.11
6486,-0.129
6487,-0.085
6488,0.022
6489,-0.251
6490,-0.371
6491,-0.322
6492,-0.242
6493,-0.273
6494,-0.105
6495,-0.176
6496,-0.322
6497,-0.344
6498,0.0
6499,0.015
6500,-0.115
6501,-0.222
6502,-0.183
6503,0.032
6504,-0.115
6505,0.027
6506,-0.012
6507,-0.115
6508,-0.078
6509,-0.085
6510,-0.222
6511,-0.176
6512,-0.044
6513,-0.164
6514,-0.146
6515,-0.203
6516,-0.117
6517,-0.139
6518,-0.122
6519,-0.247
6520,-0.161
6521,-0.002
6522,-0.093
6523,-0.134
6524,-0.21
6525,-0.015
6526,-0.029
6527,0.408
6528,-0.056
6529,-0.483
6530,-0.146
6531,-0.266
6532,-0.295
6533,-0.073
6534,-0.029
6535,-0.286
6536,-0.095
6537,-0.234
6538,-0.2
6539,-0.217
6540,-0.02
6541,0.0
6542,-0.144
6543,-0.227
6544,-0.049
6545,0.044
6546,-0.117
6547,-0.078
6548,-0.042
6549,-0.017
6550,-0.122
6551,-0.159
6552,-0.127
6553,-0.161
6554,0.063
6555,-0.002
6556,-0.1
6557,-0.176
6558,-0.127
6559,-0.183
6560,-0.032
6561,-0.256
6562,-0.032
6563,0.02
6564,-0.33
6565,-0.015
6566,0.046
6567,-0.22
6568,-0.168
6569,0.049
6570,-0.088
6571,-0.144
6572,-0.095
6573,-0.139
6574,-0.142
6575,-0.225
6576,-0.095
6577,0.022
6578,-0.007
6579,-0.176
6580,-0.107
6581,0.005
6582,-0.046
6583,-0.068
6584,-0.046
6585,-0.107
6586,-0.237
6587,-0.054
6588,-0.107
6589,-0.156
6590,-0.234
6591,-0.061
6592,-0.049
6593,-0.088
6594,-0.139
6595,-0.029
6596,0.02
6597,-0.256
6598,-0.242
6599,-0.024
6600,-0.024
6601,-0.037
6602,0.073
6603,-0.125
6604,-0.281
6605,-0.242
6606,-0.181
6607,-0.039
6608,-0.083
6609,-0.061
6610,-0.193
6611,-0.208
6612,-0.259
6613,-0.049
6614,-0.22
6615,-0.237
6616,-0.298
6617,-0.298
6618,-0.178
6619,-0.396
6620,-0.178
6621,-0.127
6622,0.09
6623,-0.159
6624,-0.002
6625,-0.024
6626,-0.09
6627,-0.183
6628,-0.1
6629,-0.002
6630,-0.12
6631,-0.151
6632,-0.127
6633,0.027
6634,-0.066
6635,-0.088
6636,-0.039
6637,0.037
6638,-0.232
6639,-0.095
6640,-0.181
6641,-0.154
6642,-0.1
6643,-0.139
6644,-0.156
6645,-0.178
6646,-0.015
6647,-0.176
6648,-0.325
6649,-0.181
6650,-0.171
6651,-0.269
6652,-0.203
6653,-0.132
6654,-0.173
6655,-0.095
6656,-0.105
6657,-0.154
6658,-0.098
6659,-0.19
6660,-0.21
6661,-0.225
6662,0.029
6663,-0.027
6664,-0.139
6665,-0.22
6666,0.039
6667,-0.134
6668,-0.132
6669,0.042
6670,-0.198
6671,-0.256
6672,-0.195
6673,0.046
6674,-0.11
6675,0.002
6676,-0.115
6677,0.015
6678,-0.161
6679,-0.085
6680,0.098
6681,-0.078
6682,-0.005
6683,-0.09
6684,-0.029
6685,-0.144
6686,0.039
6687,-0.11
6688,-0.142
6689,-0.347
6690,-0.095
6691,-0.212
6692,-0.056
6693,-0.164
6694,-0.159
6695,-0.059
6696,-0.176
6697,-0.195
6698,-0.232
6699,-0.085
6700,-0.208
6701,-0.215
6702,-0.129
6703,-0.081
6704,0.017
6705,-0.176
6706,-0.078
6707,-0.098
6708,-0.232
6709,-0.215
6710,-0.022
6711,0.002
6712,-0.122
6713,-0.042
6714,-0.176
6715,-0.154
6716,-0.068
6717,-0.149
6718,-0.254
6719,-0.208
6720,-0.205
6721,-0.049
6722,0.01
6723,-0.181
6724,-0.273
6725,-0.3
6726,-0.215
6727,-0.137
6728,-0.217
6729,-0.171
6730,-0.061
6731,-0.132
6732,-0.166
6733,-0.007
6734,-0.061
6735,-0.02
6736,-0.19
6737,-0.037
6738,-0.02
6739,-0.154
6740,-0.232
6741,0.144
6742,-0.039
6743,-0.303
6744,0.034
6745,-0.125
6746,-0.193
6747,-0.12
6748,-0.173
6749,-0.186
6750,-0.083
6751,-0.356
6752,-0.239
6753,-0.071
6754,-0.344
6755,-0.305
6756,-0.2
6757,-0.151
6758,-0.193
6759,-0.142
6760,-0.293
6761,0.034
6762,-0.125
6763,-0.264
6764,-0.105
6765,-0.171
6766,-0.3
6767,-0.183
6768,-0.037
6769,-0.227
6770,-0.234
6771,-0.229
6772,0.046
6773,-0.105
6774,-0.227
6775,-0.076
6776,-0.017
6777,-0.188
6778,-0.364
6779,-0.066
6780,-0.015
6781,-0.1
6782,-0.173
6783,-0.051
6784,0.034
6785,-0.103
6786,0.066
6787,0.21
6788,0.039
6789,-0.22
6790,-0.186
6791,-0.129
6792,-0.056
6793,-0.261
6794,-0.205
6795,-0.151
6796,-0.046
6797,-0.071
6798,-0.042
6799,-0.21
6800,-0.232
6801,-0.181
6802,-0.298
6803,-0.007
6804,-0.002
6805,0.007
6806,-0.059
6807,-0.054
6808,-0.022
6809,-0.046
6810,-0.242
6811,-0.171
6812,0.015
6813,-0.125
6814,-0.212
6815,-0.103
6816,-0.112
6817,-0.2
6818,-0.298
6819,-0.264
6820,-0.22
6821,-0.261
6822,-0.134
6823,0.02
6824,-0.151
6825,-0.146
6826,-0.134
6827,-0.186
6828,-0.042
6829,-0.029
6830,-0.12
6831,0.051
6832,0.215
6833,-0.098
6834,-0.151
6835,-0.066
6836,-0.112
6837,-0.12
6838,-0.093
6839,-0.244
6840,-0.249
6841,-0.051
6842,-0.11
6843,-0.2
6844,-0.22
6845,-0.029
6846,0.054
6847,-0.166
6848,-0.261
6849,-0.051
6850,-0.071
6851,-0.178
6852,-0.02
6853,-0.129
6854,-0.178
6855,-0.186
6856,0.073
6857,0.012
6858,0.037
6859,-0.149
6860,-0.181
6861,-0.144
6862,-0.12
6863,-0.073
6864,-0.093
6865,-0.068
6866,-0.142
6867,-0.103
6868,-0.146
6869,-0.227
6870,-0.229
6871,-0.188
6872,-0.061
6873,0.007
6874,-0.151
6875,-0.242
6876,-0.127
6877,-0.21
6878,-0.183
6879,-0.059
6880,-0.037
6881,-0.081
6882,-0.078
6883,-0.125
6884,-0.122
6885,0.061
6886,-0.315
6887,-0.271
6888,-0.247
6889,0.093
6890,0.085
6891,-0.269
6892,-0.203
6893,-0.225
6894,-0.122
6895,-0.183
6896,-0.388
6897,-0.161
6898,0.171
6899,-0.471
6900,-0.122
6901,0.005
6902,-0.33
6903,0.017
6904,0.044
6905,-0.144
6906,-0.071
6907,0.237
6908,-0.029
6909,-0.129
6910,-0.09
6911,-0.042
6912,-0.066
6913,-0.049
6914,-0.374
6915,-0.088
6916,-0.022
6917,-0.164
6918,-0.032
6919,-0.159
6920,-0.259
6921,-0.181
6922,0.02
6923,-0.1
6924,-0.125
6925,-0.088
6926,0.117
6927,-0.12
6928,-0.159
6929,-0.012
6930,-0.081
6931,-0.02
6932,-0.076
6933,-0.039
6934,-0.095
6935,-0.034
6936,-0.264
6937,-0.247
6938,-0.037
6939,-0.078
6940,-0.154
6941,-0.312
6942,-0.166
6943,-0.073
6944,-0.078
6945,-0.149
6946,0.107
6947,0.061
6948,-0.222
6949,-0.034
6950,-0.122
6951,-0.369
6952,-0.105
6953,0.002
6954,-0.142
6955,-0.168
6956,-0.164
6957,-0.098
6958,-0.059
6959,-0.093
6960,-0.156
6961,-0.173
6962,-0.164
6963,-0.032
6964,0.029
6965,-0.081
6966,-0.22
6967,-0.146
6968,-0.029
6969,-0.122
6970,-0.076
6971,-0.11
6972,-0.171
6973,-0.247
6974,-0.286
6975,-0.122
6976,-0.1
6977,-0.159
6978,-0.281
6979,-0.112
6980,-0.142
6981,-0.244
6982,0.007
6983,0.027
6984,-0.298
6985,-0.059
6986,0.09
6987,-0.1
6988,-0.154
6989,-0.2
6990,-0.227
6991,-0.11
6992,-0.134
6993,-0.005
6994,0.042
6995,-0.256
6996,-0.183
6997,0.029
6998,-0.259
6999,-0.215
7000,0.078
7001,-0.017
7002,-0.034
7003,-0.215
7004,-0.071
7005,-0.127
7006,0.049
7007,-0.112
7008,0.015
7009,-0.122
7010,-0.173
7011,-0.115
7012,-0.034
7013,-0.093
7014,-0.21
7015,-0.173
7016,-0.239
7017,-0.066
7018,-0.247
7019,-0.063
7020,-0.122
7021,-0.051
7022,0.061
7023,-0.01
7024,-0.081
7025,-0.127
7026,-0.105
7027,-0.103
7028,-0.066
7029,-0.078
7030,-0.078
7031,0.017
7032,0.078
7033,-0.117
7034,-0.208
7035,-0.11
7036,-0.266
7037,-0.198
7038,-0.176
7039,-0.112
7040,-0.249
7041,-0.115
7042,0.017
7043,-0.049
7044,-0.164
7045,-0.188
7046,-0.139
7047,-0.107
7048,-0.071
7049,-0.046
7050,-0.002
7051,-0.227
7052,-0.205
7053,0.085
7054,0.159
7055,0.046
7056,-0.205
7057,-0.11
7058,-0.054
7059,-0.239
7060,-0.129
7061,0.129
7062,-0.198
7063,-0.334
7064,-0.171
7065,0.027
7066,-0.059
7067,-0.088
7068,0.054
7069,-0.173
7070,-0.127
7071,-0.203
7072,-0.105
7073,-0.269
7074,-0.166
7075,-0.056
7076,-0.105
7077,-0.225
7078,-0.283
7079,-0.1
7080,-0.051
7081,-0.354
7082,-0.349
7083,-0.059
7084,-0.071
7085,-0.161
7086,-0.229
7087,-0.024
7088,0.051
7089,-0.066
7090,-0.161
7091,-0.176
7092,-0.21
