,-0.117
4930,-0.146
4931,-0.098
4932,-0.161
4933,-0.051
4934,-0.239
4935,-0.208
4936,-0.415
4937,-0.286
4938,-0.061
4939,-0.059
4940,-0.022
4941,-0.083
4942,-0.142
4943,-0.19
4944,0.085
4945,-0.017
4946,0.181
4947,-0.156
4948,-0.085
4949,-0.142
4950,-0.066
4951,-0.146
4952,-0.195
4953,-0.1
4954,-0.193
4955,-0.11
4956,-0.2
4957,-0.105
4958,-0.242
4959,0.015
4960,0.044
4961,-0.039
4962,-0.317
4963,-0.137
4964,0.176
4965,0.059
4966,0.005
4967,-0.068
4968,-0.005
4969,-0.095
4970,-0.171
4971,-0.339
4972,-0.396
4973,-0.271
4974,-0.146
4975,0.054
4976,-0.435
4977,-0.308
4978,-0.273
4979,-0.203
4980,-0.12
4981,-0.007
4982,-0.205
4983,-0.073
4984,-0.139
4985,-0.322
4986,-0.088
4987,-0.137
4988,0.032
4989,-0.103
4990,-0.039
4991,-0.151
4992,-0.081
4993,-0.3
4994,-0.022
4995,0.027
4996,-0.303
4997,-0.271
4998,-0.151
4999,-0.103
5000,-0.132
5001,0.044
5002,-0.127
5003,0.154
5004,-0.012
5005,-0.137
5006,-0.171
5007,-0.056
5008,-0.02
5009,-0.337
5010,-0.103
5011,-0.012
5012,-0.227
5013,-0.376
5014,-0.166
5015,-0.146
5016,-0.208
5017,-0.11
5018,-0.115
5019,0.039
5020,-0.234
5021,-0.188
5022,-0.132
5023,0.139
5024,-0.308
5025,-0.166
5026,0.046
5027,-0.005
5028,-0.081
5029,-0.334
5030,0.09
5031,-0.151
5032,-0.051
5033,-0.173
5034,-0.049
5035,-0.242
5036,-0.125
5037,-0.002
5038,-0.098
5039,-0.195
5040,-0.229
5041,-0.012
5042,0.073
5043,0.205
5044,-0.19
5045,-0.039
5046,-0.002
5047,-0.149
5048,-0.093
5049,-0.361
5050,-0.134
5051,-0.142
5052,-0.154
5053,-0.391
5054,-0.137
5055,-0.078
5056,-0.139
5057,-0.271
5058,-0.034
5059,-0.156
5060,-0.273
5061,-0.188
5062,-0.103
5063,-0.002
5064,-0.107
5065,0.11
5066,0.012
5067,-0.078
5068,-0.317
5069,-0.137
5070,0.027
5071,-0.144
5072,-0.22
5073,-0.19
5074,-0.156
5075,-0.383
5076,-0.083
5077,-0.134
5078,0.044
5079,-0.19
5080,-0.183
5081,0.022
5082,0.042
5083,-0.156
5084,-0.173
5085,0.078
5086,-0.22
5087,-0.237
5088,-0.166
5089,-0.015
5090,0.037
5091,-0.159
5092,-0.217
5093,-0.044
5094,-0.085
5095,-0.32
5096,0.007
5097,-0.205
5098,-0.149
5099,-0.12
5100,0.039
5101,-0.068
5102,-0.081
5103,-0.159
5104,-0.168
5105,-0.115
5106,-0.254
5107,-0.129
5108,-0.181
5109,-0.005
5110,-0.09
5111,-0.115
5112,-0.276
5113,-0.063
5114,-0.132
5115,-0.134
5116,-0.107
5117,-0.32
5118,0.103
5119,0.105
5120,-0.186
5121,-0.286
5122,0.129
5123,0.107
5124,-0.049
5125,-0.344
5126,-0.347
5127,0.037
5128,-0.032
5129,-0.088
5130,-0.266
5131,0.007
5132,-0.02
5133,-0.115
5134,-0.134
5135,-0.256
5136,-0.22
5137,-0.383
5138,-0.032
5139,0.015
5140,-0.129
5141,-0.264
5142,-0.098
5143,-0.132
5144,-0.044
5145,-0.334
5146,-0.076
5147,0.117
5148,-0.146
5149,-0.127
5150,-0.049
5151,-0.02
5152,-0.256
5153,-0.068
5154,-0.156
5155,-0.195
5156,-0.127
5157,-0.242
5158,-0.107
5159,-0.105
5160,0.044
5161,-0.137
5162,0.002
5163,-0.144
5164,-0.12
5165,-0.137
5166,-0.081
5167,-0.107
5168,-0.283
5169,-0.127
5170,0.01
5171,-0.039
5172,-0.454
5173,-0.33
5174,-0.139
5175,-0.088
5176,-0.137
5177,-0.195
5178,-0.154
5179,-0.115
5180,-0.198
5181,-0.132
5182,0.051
5183,-0.225
5184,-0.273
5185,0.015
5186,0.159
5187,-0.01
5188,-0.2
5189,0.09
5190,-0.122
5191,-0.017
5192,-0.125
5193,-0.2
5194,-0.315
5195,-0.344
5196,-0.183
5197,0.117
5198,-0.125
5199,-0.388
5200,-0.171
5201,-0.027
5202,-0.076
5203,-0.168
5204,-0.193
5205,0.0
5206,-0.007
5207,-0.159
5208,-0.083
5209,-0.042
5210,-0.144
5211,-0.017
5212,-0.068
5213,0.002
5214,-0.083
5215,-0.173
5216,-0.139
5217,-0.027
5218,-0.276
5219,-0.232
5220,-0.127
5221,-0.181
5222,-0.11
5223,-0.068
5224,-0.137
5225,-0.032
5226,0.042
5227,-0.198
5228,-0.037
5229,-0.054
5230,-0.159
5231,0.005
5232,0.061
5233,-0.027
5234,-0.212
5235,-0.085
5236,-0.061
5237,-0.149
5238,-0.339
5239,-0.061
5240,0.112
5241,-0.01
5242,-0.295
5243,-0.247
5244,0.144
5245,-0.051
5246,-0.142
5247,-0.073
5248,-0.002
5249,0.02
5250,0.044
5251,0.203
5252,0.059
5253,-0.151
5254,-0.244
5255,-0.027
5256,-0.112
5257,-0.376
5258,-0.322
5259,-0.122
5260,-0.164
5261,-0.115
5262,-0.137
5263,0.022
5264,-0.015
5265,-0.271
5266,-0.212
5267,-0.142
5268,-0.181
5269,-0.298
5270,-0.098
5271,-0.149
5272,-0.183
5273,-0.227
5274,-0.159
5275,-0.117
5276,-0.237
5277,-0.039
5278,0.015
5279,-0.017
5280,-0.1
5281,-0.002
5282,0.066
5283,-0.032
5284,-0.034
5285,-0.173
5286,-0.01
5287,-0.063
5288,-0.073
5289,0.085
5290,-0.007
5291,-0.251
5292,-0.083
5293,-0.061
5294,-0.229
5295,-0.176
5296,-0.198
5297,-0.1
5298,-0.085
5299,-0.083
5300,-0.164
5301,-0.015
5302,-0.095
5303,0.051
5304,-0.066
5305,-0.203
5306,-0.295
5307,-0.034
5308,-0.022
5309,-0.049
5310,0.056
5311,-0.144
5312,0.022
5313,-0.051
5314,-0.054
5315,-0.1
5316,-0.198
5317,-0.139
5318,-0.012
5319,-0.21
5320,-0.393
5321,-0.056
5322,-0.232
5323,-0.061
5324,-0.01
5325,-0.076
5326,-0.098
5327,-0.129
5328,0.042
5329,-0.071
5330,-0.088
5331,-0.376
5332,-0.063
5333,-0.076
5334,-0.159
5335,-0.173
5336,-0.176
5337,-0.388
5338,-0.168
5339,0.032
5340,-0.107
5341,-0.105
5342,-0.232
5343,-0.007
5344,0.105
5345,-0.232
5346,-0.061
5347,-0.015
5348,-0.081
5349,-0.107
5350,0.083
5351,-0.334
5352,-0.195
5353,-0.151
5354,-0.251
5355,-0.413
5356,-0.039
5357,0.239
5358,0.051
5359,-0.41
5360,-0.305
5361,0.037
5362,-0.105
5363,-0.017
5364,-0.071
5365,0.073
5366,-0.059
5367,-0.156
5368,-0.049
5369,0.042
5370,0.0
5371,-0.305
5372,-0.063
5373,-0.085
5374,-0.059
5375,-0.2
5376,0.1
5377,0.042
5378,-0.251
5379,-0.31
5380,-0.137
5381,-0.039
5382,-0.186
5383,-0.103
5384,-0.017
5385,0.037
5386,-0.334
5387,-0.098
5388,0.149
5389,-0.01
5390,-0.339
5391,-0.247
5392,-0.098
5393,-0.308
5394,-0.308
5395,-0.156
5396,-0.044
5397,-0.383
5398,-0.342
5399,-0.059
5400,0.137
5401,-0.132
5402,-0.125
5403,0.239
5404,0.015
5405,-0.139
5406,-0.112
5407,0.217
5408,0.073
5409,-0.125
5410,-0.1
5411,0.139
5412,-0.063
5413,-0.288
5414,-0.068
5415,-0.173
5416,-0.142
5417,-0.085
5418,-0.051
5419,-0.305
5420,-0.005
5421,-0.1
5422,-0.273
5423,-0.315
5424,-0.173
5425,-0.105
5426,-0.107
5427,-0.022
5428,-0.146
5429,-0.151
5430,-0.066
5431,0.005
5432,-0.139
5433,-0.159
5434,-0.073
5435,-0.068
5436,0.017
5437,-0.32
5438,-0.149
5439,-0.254
5440,-0.107
5441,-0.195
5442,-0.1
5443,-0.059
5444,-0.076
5445,-0.085
5446,-0.105
5447,0.142
5448,-0.093
5449,-0.039
5450,-0.198
5451,-0.007
5452,-0.105
5453,-0.122
5454,-0.19
5455,-0.042
5456,0.061
5457,-0.232
5458,-0.134
5459,-0.242
5460,-0.166
5461,-0.332
5462,-0.1
5463,-0.127
5464,0.002
5465,-0.154
5466,-0.232
5467,-0.105
5468,-0.183
5469,-0.068
5470,-0.029
5471,0.239
5472,-0.085
5473,0.037
5474,-0.027
5475,0.061
5476,-0.269
5477,-0.269
5478,-0.024
5479,-0.295
5480,-0.376
5481,-0.217
5482,-0.081
5483,-0.159
5484,-0.151
5485,-0.134
5486,-0.127
5487,-0.02
5488,-0.12
5489,-0.09
5490,-0.078
5491,0.195
5492,0.239
5493,-0.142
5494,-0.317
5495,0.154
5496,0.105
5497,-0.273
5498,0.151
5499,-0.042
5500,-0.364
5501,-0.308
5502,-0.093
5503,-0.137
5504,-0.19
5505,-0.437
5506,0.11
5507,-0.415
5508,-0.518
5509,-0.115
5510,-0.129
5511,0.063
5512,0.022
5513,-0.242
5514,-0.146
5515,0.122
5516,-0.559
5517,-0.137
5518,-0.137
5519,-0.256
5520,-0.146
5521,0.056
5522,-0.164
5523,-0.315
5524,-0.005
5525,-0.168
5526,0.088
5527,-0.403
5528,-0.164
5529,0.215
5530,-0.034
5531,0.088
5532,-0.063
5533,-0.208
5534,-0.144
5535,0.171
5536,-0.232
5537,0.073
5538,-0.061
5539,-0.12
5540,0.063
5541,-0.095
5542,-0.049
5543,-0.122
5544,0.037
5545,-0.366
5546,-0.09
5547,-0.154
5548,0.029
5549,0.088
5550,-0.112
5551,-0.173
5552,-0.032
5553,-0.3
5554,-0.125
5555,0.159
5556,-0.349
5557,-0.195
5558,0.02
5559,-0.081
5560,-0.222
5561,-0.208
5562,-0.125
5563,0.037
5564,-0.242
5565,-0.312
5566,-0.01
5567,-0.085
5568,-0.132
5569,-0.161
5570,0.017
5571,0.024
5572,-0.022
5573,-0.115
5574,0.049
5575,0.01
5576,-0.327
5577,-0.117
5578,-0.132
5579,-0.054
5580,-0.188
5581,-0.181
5582,-0.271
5583,-0.237
5584,-0.176
5585,0.088
5586,0.127
5587,-0.273
5588,-0.247
5589,-0.11
5590,-0.012
5591,-0.237
5592,-0.149
5593,-0.176
5594,-0.081
5595,0.01
5596,-0.149
5597,-0.115
5598,-0.068
5599,0.076
5600,-0.364
5601,-0.195
5602,0.11
5603,0.049
5604,-0.303
5605,-0.12
5606,0.02
5607,-0.134
5608,-0.137
5609,-0.085
5610,0.139
5611,-0.195
5612,-0.056
5613,0.044
5614,-0.024
5615,0.015
5616,-0.115
5617,-0.132
5618,-0.139
5619,-0.071
5620,-0.273
5621,0.115
5622,-0.017
5623,-0.403
5624,-0.376
5625,-0.071
5626,-0.083
5627,-0.054
5628,-0.105
5629,-0.259
5630,-0.01
5631,-0.122
5632,0.032
5633,-0.044
5634,-0.229
5635,-0.244
5636,0.051
5637,-0.056
5638,-0.19
5639,-0.027
5640,-0.168
5641,-0.168
5642,-0.122
5643,-0.051
5644,-0.339
5645,-0.056
5646,0.01
5647,-0.11
5648,-0.198
5649,-0.181
5650,0.156
5651,-0.247
5652,0.01
5653,0.117
5654,-0.015
5655,-0.156
5656,0.198
5657,-0.142
5658,-0.144
5659,-0.107
5660,-0.095
5661,-0.144
5662,-0.327
5663,-0.144
5664,0.156
5665,-0.039
5666,-0.457
5667,-0.193
5668,0.093
5669,-0.198
5670,-0.142
5671,-0.11
5672,0.029
5673,0.024
5674,-0.146
5675,-0.195
5676,0.134
5677,-0.339
5678,-0.154
5679,-0.022
5680,0.049
5681,-0.103
5682,-0.168
5683,-0.156
5684,-0.056
5685,0.171
5686,-0.156
5687,-0.125
5688,-0.149
5689,-0.225
5690,-0.168
5691,-0.225
5692,-0.122
5693,-0.239
5694,-0.051
5695,-0.139
5696,0.051
5697,-0.32
5698,-0.144
5699,-0.022
5700,0.02
5701,-0.261
5702,-0.295
5703,-0.232
5704,-0.181
5705,-0.056
5706,-0.391
5707,-0.103
5708,-0.288
5709,-0.259
5710,0.095
5711,0.081
5712,-0.264
5713,-0.193
5714,0.125
5715,-0.039
5716,-0.066
5717,-0.232
5718,-0.066
5719,-0.139
5720,-0.151
5721,-0.037
5722,-0.156
5723,-0.186
5724,-0.222
5725,0.088
5726,-0.032
5727,0.063
5728,-0.156
5729,-0.469
5730,-0.381
5731,0.137
5732,-0.212
5733,-0.376
5734,0.068
5735,0.291
5736,0.212
5737,-0.237
5738,-0.225
5739,-0.173
5740,-0.203
5741,-0.137
5742,0.059
5743,0.073
5744,-0.137
5745,-0.3
5746,0.005
5747,0.115
5748,-0.435
5749,-0.171
5750,-0.144
5751,-0.032
5752,-0.264
5753,-0.249
5754,-0.039
5755,0.049
5756,-0.081
5757,-0.178
5758,-0.022
5759,-0.127
5760,0.0
5761,-0.208
5762,-0.078
5763,-0.122
5764,-0.173
5765,-0.244
5766,0.076
5767,-0.015
5768,-0.327
5769,-0.137
5770,-0.168
5771,-0.039
5772,-0.256
5773,-0.146
5774,-0.295
5775,-0.063
5776,-0.19
5777,-0.125
5778,-0.134
5779,-0.181
5780,-0.073
5781,-0.076
5782,-0.125
5783,-0.129
5784,-0.061
5785,-0.247
5786,0.034
5787,0.034
5788,-0.312
5789,-0.073
5790,-0.007
5791,-0.32
5792,-0.347
5793,-0.051
5794,-0.234
5795,-0.02
5796,-0.083
5797,-0.266
5798,0.066
5799,-0.063
5800,-0.164
5801,-0.339
5802,-0.247
5803,-0.371
5804,-0.081
5805,-0.361
5806,-0.212
5807,-0.198
5808,-0.212
5809,-0.032
5810,0.063
5811,-0.098
5812,-0.012
5813,-0.015
5814,-0.286
5815,-0.012
5816,-0.356
5817,-0.244
5818,0.068
5819,-0.09
5820,-0.198
5821,-0.129
5822,-0.044
5823,-0.247
5824,-0.017
5825,-0.154
5826,-0.063
5827,-0.32
5828,-0.237
5829,-0.01
5830,0.007
5831,-0.161
5832,-0.149
5833,0.022
5834,-0.229
5835,-0.059
5836,-0.261
5837,-0.125
5838,-0.129
5839,-0.217
5840,-0.188
5841,-0.173
5842,-0.125
5843,-0.31
5844,0.012
5845,-0.037
5846,0.007
5847,-0.347
5848,-0.059
5849,0.09
5850,-0.027
5851,-0.217
5852,-0.046
5853,0.146
5854,-0.051
5855,0.007
5856,-0.095
5857,0.105
5858,-0.356
5859,-0.205
5860,-0.01
5861,0.054
5862,-0.21
5863,-0.005
5864,0.105
5865,-0.393
5866,-0.247
5867,-0.073
5868,0.083
5869,-0.193
5870,-0.251
5871,-0.374
5872,-0.095
5873,0.122
5874,-0.083
5875,0.051
5876,-0.051
5877,0.0
5878,-0.334
5879,-0.012
5880,-0.273
5881,-0.291
5882,-0.271
5883,-0.242
5884,-0.303
5885,-0.198
5886,-0.107
5887,-0.105
5888,0.044
5889,-0.447
5890,-0.061
5891,-0.029
5892,-0.21
5893,-0.117
5894,0.132
5895,-0.078
5896,-0.325
5897,-0.007
5898,-0.078
5899,0.1
5900,-0.32
5901,-0.01
5902,-0.117
5903,-0.193
5904,-0.103
5905,-0.051
5906,-0.205
5907,-0.251
5908,0.017
5909,-0.356
5910,0.139
5911,-0.127
5912,0.032
5913,-0.212
5914,-0.332
5915,-0.217
5916,-0.11
5917,0.066
5918,-0.176
5919,0.049
5920,-0.369
5921,0.002
5922,-0.132
5923,-0.081
5924,-0.376
5925,0.007
5926,-0.203
5927,-0.22
5928,-0.286
5929,-0.176
5930,0.046
5931,-0.146
5932,0.129
5933,-0.181
5934,-0.01
5935,-0.281
5936,0.103
5937,0.042
5938,-0.305
5939,-0.1
5940,-0.122
5941,-0.049
5942,-0.134
5943,0.007
5944,-0.234
5945,-0.005
5946,-0.161
5947,-0.183
5948,-0.237
5949,-0.22
5950,-0.078
5951,-0.21
5952,-0.005
5953,-0.01
5954,0.142
5955,-0.261
5956,0.012
5957,-0.027
5958,0.129
5959,-0.183
5960,-0.271
5961,0.015
5962,-0.159
5963,-0.364
5964,-0.642
5965,-0.007
5966,-0.037
5967,-0.156
5968,-0.237
5969,0.024
5970,0.01
5971,-0.237
5972,-0.139
5973,0.015
5974,0.21
5975,-0.205
5976,0.0
5977,-0.09
5978,0.112
5979,0.115
5980,-0.078
5981,-0.068
5982,-0.039
5983,-0.154
5984,-0.298
5985,-0.056
5986,-0.242
5987,-0.107
5988,-0.281
5989,0.005
5990,-0.193
5991,-0.278
5992,0.02
5993,-0.061
5994,-0.132
5995,-0.232
5996,-0.039
5997,0.146
5998,0.154
5999,-0.391
6000,-0.237
6001,0.037
6002,-0.098
6003,-0.159
6004,-0.269
6005,-0.12
6006,-0.298
6007,0.027
6008,-0.195
6009,-0.154
6010,-0.291
6011,-0.181
6012,0.01
6013,-0.247
6014,-0.046
6015,-0.173
6016,0.078
6017,-0.176
6018,-0.059
6019,-0.173
6020,0.146
6021,-0.142
6022,-0.205
6023,-0.071
6024,-0.144
6025,0.015
6026,-0.176
6027,-0.129
6028,-0.347
6029,-0.002
6030,-0.388
6031,-0.132
6032,0.095
6033,0.151
6034,-0.303
6035,-0.295
6036,-0.225
6037,-0.281
6038,0.0
6039,-0.21
6040,0.046
6041,-0.259
6042,-0.217
6043,0.2
6044,0.068
6045,-0.027
6046,-0.2
6047,0.085
6048,-0.293
6049,0.049
6050,-0.188
6051,-0.112
6052,-0.222
6053,-0.02
6054,-0.046
6055,0.076
6056,0.229
6057,-0.137
6058,0.215
6059,-0.215
6060,0.229
6061,0.044
6062,-0.024
6063,-0.322
6064,-0.059
6065,-0.081
6066,-0.303
6067,-0.054
6068,0.005
6069,0.127
6070,-0.203
6071,-0.154
6072,-0.337
6073,0.01
6074,-0.19
6075,-0.117
6076,-0.078
6077,-0.247
6078,-0.193
6079,-0.181
6080,-0.044
6081,-0.156
6082,-0.1
6083,-0.205
6084,-0.137
6085,-0.115
6086,-0.2
6087,0.107
6088,-0.051
6089,0.093
6090,-0.247
6091,-0.054
6092,-0.017
6093,-0.059
6094,-0.181
6095,0.139
6096,0.061
6097,0.012
6098,-0.078
6099,-0.273
6100,0.024
6101,0.051
6102,0.022
6103,-0.278
6104,-0.007
6105,-0.266
6106,-0.278
6107,-0.105
6108,-0.244
6109,-0.134
6110,-0.205
6111,0.076
6112,-0.051
6113,-0.291
6114,-0.208
6115,0.261
6116,-0.037
6117,-0.315
6118,-0.159
6119,-0.005
6120,-0.117
6121,-0.32
6122,-0.156
6123,-0.083
6124,-0.139
6125,-0.12
6126,0.129
6127,-0.22
6128,-0.178
6129,-0.083
6130,-0.127
6131,0.007
6132,-0.076
6133,-0.068
6134,-0.195
6135,0.146
6136,-0.374
6137,-0.122
6138,-0.115
6139,0.015
6140,-0.205
6141,-0.281
6142,-0.151
6143,-0.156
6144,-0.254
6145,0.024
6146,0.068
6147,-0.156
6148,-0.312
6149,-0.081
6150,-0.127
6151,0.042
6152,-0.139
6153,-0.142
6154,-0.151
6155,0.012
6156,-0.21
6157,-0.063
6158,-0.193
6159,-0.027
6160,-0.156
6161,-0.024
6162,-0.042
6163,-0.095
6164,-0.081
6165,-0.19
6166,0.107
6167,-0.232
6168,0.024
6169,0.01
6170,0.083
6171,-0.032
6172,-0.034
6173,0.051
6174,-0.068
6175,-0.176
6176,-0.049
6177,0.051
6178,-0.286
6179,-0.005
6180,-0.017
6181,-0.061
6182,-0.107
6183,-0.098
6184,0.027
6185,-0.164
6186,-0.049
6187,-0.237
6188,-0.022
6189,-0.249
6190,-0.166
6191,-0.149
6192,-0.134
6193,-0.134
6194,-0.078
6195,-0.098
6196,-0.466
6197,-0.225
6198,-0.176
6199,0.01
6200,-0.161
6201,-0.027
6202,-0.271
6203,-0.208
6204,-0.068
6205,-0.222
6206,-0.083
6207,-0.142
6208,-0.042
6209,-0.242
6210,0.107
6211,-0.029
6212,0.037
6213,-0.139
6214,-0.103
6215,-0.088
6216,-0.044
6217,0.105
6218,0.059
6219,-0.029
6220,-0.259
6221,0.039
6222,-0.085
6223,-0.276
6224,-0.12
6225,-0.078
6226,-0.31
6227,-0.4
6228,-0.081
6229,-0.178
6230,-0.012
6231,-0.242
6232,-0.149
6233,-0.012
6234,0.205
6235,0.09
6236,0.068
6237,-0.054
6238,-0.137
6239,-0.129
6240,-0.254
6241,-0.127
6242,-0.229
6243,0.029
6244,-0.227
6245,-0.239
6246,-0.168
6247,-0.195
6248,-0.217
6249,-0.205
6250,-0.156
6251,-0.503
6252,-0.137
6253,-0.142
6254,-0.291
6255,-0.176
6256,-0.225
6257,-0.051
6258,-0.083
6259,-0.037
6260,-0.083
6261,0.073
6262,-0.281
6263,0.061
6264,-0.12
6265,-0.029
6266,-0.186
6267,-0.088
6268,-0.2
6269,-0.046
6270,-0.283
6271,-0.405
6272,-0.122
6273,-0.315
6274,0.076
6275,-0.208
6276,-0.325
6277,-0.061
6278,0.112
6279,-0.134
6280,-0.283
6281,-0.193
6282,-0.254
6283,0.125
6284,0.027
6285,-0.229
6286,0.063
6287,0.093
6288,-0.339
6289,-0.161
6290,-0.117
6291,-0.242
6292,-0.112
6293,-0.066
6294,0.076
6295,-0.166
6296,-0.146
6297,-0.083
6298,0.139
6299,0.017
6300,-0.212
6301,-0.173
6302,-0.273
6303,0.1
6304,0.127
6305,0.012
6306,-0.21
6307,-0.242
6308,-0.171
6309,0.112
6310,0.081
6311,-0.12
6312,-0.063
6313,-0.12
6314,-0.166
6315,-0.205
6316,0.027
6317,-0.017
6318,-0.039
6319,-0.171
6320,-0.027
6321,-0.215
6322,-0.193
6323,0.115
6324,-0.139
6325,-0.132
6326,-0.176
6327,-0.171
6328,-0.09
6329,0.103
6330,-0.154
6331,0.051
6332,0.154
6333,-0.049
6334,-0.32
6335,-0.171
6336,-0.137
6337,-0.007
6338,-0.12
6339,-0.303
6340,-0.054
6341,0.034
6342,-0.3
6343,-0.391
6344,0.027
6345,0.132
6346,-0.039
6347,-0.042
6348,-0.361
6349,-0.229
6350,-0.1
6351,0.078
6352,-0.212
6353,-0.256
6354,-0.095
6355,-0.103
6356,-0.054
6357,-0.21
6358,-0.081
6359,-0.007
6360,-0.107
6361,-0.012
6362,0.1
6363,-0.181
6364,-0.161
6365,-0.254
6366,-0.251
6367,0.132
6368,-0.105
6369,-0.037
6370,-0.183
6371,-0.11
6372,-0.09
6373,-0.127
6374,-0.278
6375,-0.232
6376,-0.017
6377,-0.132
6378,-0.249
6379,-0.215
6380,0.046
6381,-0.181
6382,-0.183
6383,0.093
6384,0.024
6385,-0.071
6386,0.015
6387,-0.146
6388,-0.215
6389,0.073
6390,-0.059
6391,-0.205
6392,-0.068
6393,-0.098
6394,-0.02
6395,-0.107
6396,-0.237
6397,-0.134
6398,0.068
6399,-0.029
6400,-0.095
6401,-0.205
6402,-0.076
6403,0.049
6404,-0.149
6405,-0.308
6406,-0.168
6407,-0.059
6408,0.1
6409,-0.01
6410,-0.466
6411,-0.249
6412,0.012
6413,-0.127
6414,-0.278
6415,-0.144
6416,-0.161
6417,-0.112
6418,-0.161
6419,-0.129
6420,-0.027
6421,-0.22
6422,-0.195
6423,-0.081
6424,-0.027
6425,-0.193
6426,-0.183
6427,-0.005
6428,0.059
6429,-0.105
6430,-0.208
6431,0.029
6432,-0.066
6433,-0.049
6434,-0.076
6435,-0.115
6436,-0.168
6437,-0.093
6438,-0.139
6439,-0.081
6440,0.054
6441,-0.11
6442,-0.22
6443,-0.227
6444,-0.005
6445,-0.01
6446,0.029
6447,-0.2
6448,-0.33
6449,-0.229
6450,-0.222
6451,-0.134
6452,-0.203
6453,-0.176
6454,-0.088
6455,0.027
6456,-0.256
6457,0.015
6458,-0.01
6459,-0.198
6460,-0.22
6461,-0.229
6462,-0.068
6463,-0.376
6464,-0.176
6465,0.027
6466,-0.007
6467,-0.295
6468,-0.361
6469,-0.254
6470,-0.085
6471,-0.044
6472,-0.195
6473,-0.039
6474,-0.117
6475,0.144
6476,-0.132
6477,-0.11
6478,-0.137
6479,-0.093
6480,-0.01
6481,-0.242
6482,-0.156
6483,-0.176
6484,0.029
6485,-0.088
6486,-0.176
6487,-0.173
6488,-0.125
6489,-0.288
6490,-0.188
6491,-0.051
6492,0.081
6493,-0.034
6494,-0.203
6495,0.017
6496,-0.051
6497,-0.054
6498,-0.159
6499,-0.046
6500,-0.195
6501,-0.161
6502,0.015
6503,0.022
6504,0.027
6505,-0.076
6506,-0.134
6507,-0.171
6508,-0.015
6509,-0.266
6510,0.024
6511,-0.059
6512,-0.178
6513,-0.188
6514,-0.103
6515,-0.103
6516,-0.112
6517,0.032
6518,-0.156
6519,0.107
6520,-0.11
6521,-0.054
6522,-0.039
6523,0.017
6524,-0.115
6525,-0.095
6526,-0.073
6527,-0.269
6528,-0.02
6529,-0.278
6530,-0.073
6531,-0.215
6532,-0.339
6533,-0.3
6534,-0.139
6535,-0.061
6536,-0.103
6537,-0.002
6538,-0.237
6539,-0.012
6540,-0.217
6541,-0.061
6542,0.017
6543,-0.1
6544,-0.112
6545,0.015
6546,-0.081
6547,-0.217
6548,0.034
6549,-0.09
6550,0.022
6551,-0.034
6552,-0.02
6553,-0.117
6554,-0.195
6555,-0.259
6556,0.044
6557,0.027
6558,-0.293
6559,-0.178
6560,-0.237
6561,0.144
6562,0.046
6563,-0.19
6564,-0.322
6565,-0.024
6566,-0.034
6567,-0.2
6568,-0.317
6569,-0.21
6570,0.02
6571,-0.22
6572,-0.371
6573,-0.391
6574,0.061
6575,0.266
6576,-0.271
6577,-0.259
6578,0.005
6579,0.046
6580,-0.227
6581,-0.056
6582,-0.046
6583,0.017
6584,-0.237
6585,-0.237
6586,-0.076
6587,-0.044
6588,-0.415
6589,-0.125
6590,0.076
6591,-0.273
6592,-0.298
6593,-0.225
6594,-0.103
6595,-0.286
6596,-0.21
6597,-0.032
6598,0.042
6599,-0.247
6600,-0.291
6601,0.022
6602,-0.005
6603,-0.178
6604,-0.276
6605,-0.066
6606,-0.083
6607,-0.237
6608,-0.042
6609,0.017
6610,-0.02
6611,-0.269
6612,-0.142
6613,-0.225
6614,-0.132
6615,-0.217
6616,-0.015
6617,-0.112
6618,-0.115
6619,-0.027
6620,-0.054
6621,0.076
6622,0.0
6623,-0.054
6624,-0.149
6625,-0.012
6626,0.0
6627,-0.063
6628,-0.215
6629,-0.125
6630,-0.205
6631,-0.337
6632,-0.037
6633,0.12
6634,-0.137
6635,-0.5
6636,-0.415
6637,-0.273
6638,0.081
6639,-0.444
6640,-0.491
6641,-0.046
6642,0.183
6643,-0.122
6644,-0.225
6645,0.093
6646,-0.125
6647,0.039
6648,-0.244
6649,-0.127
6650,-0.139
6651,-0.115
6652,0.078
6653,-0.193
6654,-0.322
6655,-0.212
6656,0.039
6657,-0.073
6658,0.01
6659,0.056
6660,0.039
6661,-0.044
6662,-0.032
6663,-0.146
6664,0.205
6665,-0.105
6666,-0.264
6667,-0.137
6668,0.002
6669,-0.039
6670,-0.366
6671,-0.125
6672,0.051
6673,0.049
6674,-0.405
6675,-0.361
6676,-0.061
6677,-0.083
6678,-0.088
6679,-0.015
6680,0.522
6681,-0.188
6682,0.002
6683,0.327
6684,0.11
6685,-0.1
6686,-0.342
6687,-0.156
6688,-0.078
6689,-0.242
6690,-0.383
6691,-0.178
6692,-0.19
6693,-0.127
6694,-0.173
6695,-0.093
6696,-0.149
6697,-0.4
6698,0.012
6699,0.076
6700,0.005
6701,-0.095
6702,-0.146
6703,-0.1
6704,0.029
6705,-0.081
6706,-0.066
6707,0.061
6708,-0.222
6709,-0.332
6710,-0.117
6711,-0.103
6712,-0.176
6713,-0.12
6714,-0.425
6715,-0.178
6716,-0.027
6717,-0.315
6718,-0.215
6719,-0.217
6720,-0.237
6721,-0.142
6722,-0.09
6723,0.002
