,-0.347
4390,0.259
4391,-0.339
4392,-0.071
4393,-0.056
4394,0.208
4395,-0.1
4396,-0.127
4397,0.088
4398,0.017
4399,-0.156
4400,-0.142
4401,0.181
4402,-0.186
4403,-0.042
4404,-0.134
4405,0.005
4406,-0.056
4407,-0.369
4408,-0.264
4409,-0.105
4410,-0.078
4411,-0.173
4412,-0.032
4413,-0.317
4414,-0.164
4415,-0.042
4416,-0.032
4417,-0.173
4418,-0.315
4419,-0.212
4420,-0.034
4421,-0.127
4422,-0.471
4423,-0.117
4424,-0.159
4425,-0.142
4426,-0.33
4427,-0.061
4428,-0.098
4429,-0.098
4430,-0.208
4431,-0.071
4432,-0.063
4433,-0.337
4434,0.115
4435,-0.239
4436,-0.222
4437,-0.276
4438,-0.093
4439,-0.063
4440,-0.193
4441,-0.029
4442,-0.02
4443,-0.142
4444,-0.342
4445,0.251
4446,-0.181
4447,0.107
4448,-0.044
4449,-0.256
4450,0.244
4451,-0.195
4452,-0.288
4453,-0.137
4454,-0.276
4455,-0.583
4456,-0.107
4457,-0.046
4458,0.093
4459,-0.334
4460,-0.544
4461,0.046
4462,0.076
4463,-0.166
4464,-0.317
4465,0.117
4466,-0.029
4467,-0.027
4468,-0.293
4469,-0.034
4470,-0.215
4471,-0.085
4472,-0.063
4473,-0.051
4474,0.098
4475,-0.2
4476,-0.088
4477,-0.154
4478,-0.01
4479,-0.4
4480,0.012
4481,-0.154
4482,-0.2
4483,-0.212
4484,-0.161
4485,0.017
4486,-0.024
4487,-0.105
4488,-0.247
4489,0.049
4490,-0.054
4491,-0.217
4492,-0.181
4493,-0.134
4494,-0.237
4495,-0.198
4496,-0.093
4497,-0.312
4498,-0.078
4499,-0.164
4500,0.063
4501,-0.139
4502,-0.261
4503,-0.242
4504,-0.159
4505,0.039
4506,-0.088
4507,-0.156
4508,-0.1
4509,0.315
4510,-0.015
4511,-0.283
4512,-0.103
4513,0.022
4514,-0.078
4515,0.015
4516,0.19
4517,-0.01
4518,-0.149
4519,-0.149
4520,-0.002
4521,0.337
4522,0.229
4523,-0.449
4524,-0.41
4525,-0.063
4526,0.151
4527,0.283
4528,-0.261
4529,-0.137
4530,-0.11
4531,-0.251
4532,-0.422
4533,0.046
4534,-0.112
4535,-0.251
4536,0.215
4537,0.049
4538,-0.269
4539,-0.286
4540,-0.137
4541,-0.059
4542,0.034
4543,-0.486
4544,-0.134
4545,-0.02
4546,-0.161
4547,-0.142
4548,-0.225
4549,-0.227
4550,-0.151
4551,0.042
4552,0.144
4553,0.203
4554,-0.215
4555,-0.071
4556,0.034
4557,0.024
4558,-0.112
4559,-0.244
4560,-0.139
4561,-0.022
4562,-0.061
4563,-0.444
4564,-0.105
4565,-0.081
4566,-0.042
4567,-0.181
4568,-0.11
4569,-0.337
4570,-0.381
4571,0.037
4572,-0.034
4573,-0.015
4574,-0.242
4575,-0.176
4576,-0.117
4577,-0.042
4578,-0.146
4579,-0.049
4580,-0.044
4581,-0.161
4582,0.144
4583,0.007
4584,-0.093
4585,-0.178
4586,0.071
4587,0.049
4588,-0.334
4589,-0.071
4590,0.244
4591,-0.039
4592,-0.703
4593,-0.132
4594,0.186
4595,-0.247
4596,-0.593
4597,-0.366
4598,0.208
4599,0.3
4600,-0.52
4601,-0.208
4602,0.139
4603,0.142
4604,-0.012
4605,-0.012
4606,0.273
4607,-0.254
4608,-0.134
4609,0.178
4610,-0.11
4611,-0.449
4612,-0.457
4613,-0.02
4614,0.21
4615,-0.132
4616,-0.281
4617,-0.212
4618,-0.034
4619,-0.061
4620,-0.247
4621,-0.098
4622,0.073
4623,-0.193
4624,-0.254
4625,-0.081
4626,-0.225
4627,-0.51
4628,-0.278
4629,0.098
4630,-0.034
4631,-0.264
4632,-0.396
4633,0.059
4634,0.0
4635,-0.325
4636,-0.408
4637,-0.098
4638,-0.088
4639,-0.129
4640,-0.042
4641,-0.027
4642,-0.068
4643,-0.273
4644,0.066
4645,-0.029
4646,-0.056
4647,-0.31
4648,-0.01
4649,-0.151
4650,0.093
4651,0.247
4652,-0.059
4653,-0.493
4654,-0.01
4655,-0.01
4656,0.017
4657,-0.161
4658,-0.454
4659,-0.132
4660,0.095
4661,-0.115
4662,0.073
4663,-0.256
4664,-0.029
4665,-0.056
4666,0.034
4667,0.085
4668,-0.073
4669,-0.798
4670,-0.259
4671,0.457
4672,0.2
4673,0.103
4674,-0.4
4675,-0.31
4676,-0.11
4677,0.203
4678,-0.103
4679,0.022
4680,-0.156
4681,-0.093
4682,0.125
4683,-0.273
4684,-0.391
4685,-0.088
4686,0.295
4687,-0.044
4688,-0.278
4689,-0.11
4690,-0.017
4691,-0.195
4692,-0.09
4693,-0.085
4694,-0.361
4695,-0.215
4696,-0.154
4697,-0.2
4698,-0.261
4699,-0.032
4700,-0.051
4701,-0.205
4702,-0.315
4703,-0.161
4704,-0.02
4705,-0.254
4706,-0.11
4707,-0.122
4708,0.037
4709,0.212
4710,0.144
4711,-0.415
4712,-0.178
4713,-0.146
4714,0.039
4715,-0.037
4716,-0.244
4717,-0.112
4718,0.098
4719,-0.149
4720,-0.369
4721,-0.063
4722,-0.312
4723,-0.188
4724,-0.044
4725,-0.315
4726,-0.356
4727,-0.193
4728,-0.095
4729,0.159
4730,0.059
4731,-0.164
4732,-0.042
4733,-0.09
4734,-0.117
4735,-0.117
4736,-0.295
4737,-0.107
4738,0.198
4739,-0.139
4740,-0.352
4741,-0.044
4742,-0.339
4743,-0.471
4744,-0.427
4745,-0.01
4746,-0.132
4747,-0.266
4748,-0.015
4749,0.173
4750,-0.034
4751,0.247
4752,0.054
4753,0.237
4754,0.276
4755,-0.295
4756,-0.342
4757,0.005
4758,-0.022
4759,-0.122
4760,-0.046
4761,-0.168
4762,-0.432
4763,-0.391
4764,-0.559
4765,-0.127
4766,-0.115
4767,-0.334
4768,-0.039
4769,-0.054
4770,-0.396
4771,-0.105
4772,0.105
4773,-0.01
4774,0.1
4775,-0.142
4776,-0.142
4777,0.068
4778,-0.037
4779,-0.298
4780,-0.354
4781,0.137
4782,-0.078
4783,-0.415
4784,-0.215
4785,0.081
4786,0.132
4787,0.129
4788,0.066
4789,-0.154
4790,-0.249
4791,-0.168
4792,0.037
4793,-0.103
4794,-0.229
4795,-0.061
4796,0.227
4797,-0.005
4798,-0.579
4799,-0.144
4800,-0.105
4801,-0.393
4802,-0.361
4803,-0.144
4804,-0.227
4805,-0.173
4806,-0.1
4807,0.242
4808,-0.454
4809,-0.303
4810,-0.146
4811,-0.046
4812,-0.198
4813,-0.242
4814,-0.266
4815,-0.007
4816,0.22
4817,-0.193
4818,-0.146
4819,-0.156
4820,0.12
4821,-0.527
4822,0.659
4823,0.732
4824,-0.642
4825,-0.881
4826,-0.227
4827,0.396
4828,-0.347
4829,-0.349
4830,-0.176
4831,0.315
4832,-0.325
4833,-0.471
4834,0.1
4835,0.056
4836,-0.317
4837,-0.083
4838,0.266
4839,-0.227
4840,-0.618
4841,-0.391
4842,0.51
4843,0.007
4844,-0.667
4845,-0.41
4846,0.098
4847,-0.193
4848,-0.168
4849,0.037
4850,-0.039
4851,-0.237
4852,-0.447
4853,0.127
4854,0.371
4855,0.012
4856,-0.42
4857,0.017
4858,0.09
4859,-0.339
4860,0.088
4861,0.024
4862,0.063
4863,-0.283
4864,-0.186
4865,-0.095
4866,-0.037
4867,-0.269
4868,0.039
4869,0.129
4870,-0.239
4871,-0.149
4872,0.081
4873,0.208
4874,0.232
4875,0.066
4876,-0.105
4877,-0.012
4878,-0.225
4879,-0.107
4880,0.222
4881,-0.195
4882,-0.344
4883,-0.181
4884,-0.076
4885,-0.215
4886,-0.454
4887,-0.203
4888,-0.056
4889,0.425
4890,0.176
4891,-0.554
4892,-0.459
4893,-0.083
4894,-0.144
4895,-0.398
4896,-0.251
4897,-0.215
4898,-0.122
4899,0.095
4900,0.164
4901,-0.208
4902,-0.295
4903,-0.085
4904,0.31
4905,-0.161
4906,-0.312
4907,-0.42
4908,-0.242
4909,-0.063
4910,0.134
4911,0.01
4912,-0.525
4913,-0.356
4914,-0.425
4915,-0.037
4916,0.034
4917,-0.046
4918,-0.095
4919,0.073
4920,0.212
4921,-0.127
4922,-0.083
4923,-0.261
4924,-0.09
4925,-0.239
4926,-0.103
4927,-0.271
4928,-0.239
4929,-0.247
4930,-0.076
4931,-0.078
4932,-0.542
4933,-0.166
4934,-0.168
4935,-0.308
4936,-0.125
4937,-0.254
4938,-0.654
4939,-0.337
4940,0.046
4941,0.068
4942,-0.012
4943,-0.071
4944,0.137
4945,0.007
4946,0.125
4947,-0.164
4948,-0.049
4949,-0.288
4950,-0.054
4951,0.149
4952,-0.527
4953,-0.339
4954,-0.254
4955,0.164
4956,-0.41
4957,0.032
4958,0.22
4959,0.017
4960,-0.574
4961,0.049
4962,0.374
4963,0.076
4964,-0.4
4965,-0.188
4966,0.217
4967,-0.237
4968,-0.481
4969,-0.422
4970,0.027
4971,-0.31
4972,-0.364
4973,-0.203
4974,-0.029
4975,-0.059
4976,-0.359
4977,-0.088
4978,0.063
4979,-0.146
4980,-0.544
4981,0.029
4982,0.09
4983,0.034
4984,-0.09
4985,0.278
4986,0.164
4987,-0.276
4988,-0.132
4989,-0.171
4990,0.115
4991,-0.3
4992,-0.095
4993,0.027
4994,0.042
4995,-0.217
4996,-0.186
4997,0.161
4998,-0.105
4999,-0.09
5000,-0.037
5001,0.286
5002,-0.02
5003,0.034
5004,-0.342
5005,-0.176
5006,-0.19
5007,-0.254
5008,0.195
5009,0.076
5010,0.129
5011,-0.427
5012,-0.164
5013,-0.239
5014,-0.061
5015,-0.11
5016,-0.11
5017,-0.046
5018,-0.168
5019,-0.129
5020,-0.181
5021,-0.151
5022,-0.237
5023,0.046
5024,-0.2
5025,-0.339
5026,-0.205
5027,-0.198
5028,-0.122
5029,-0.051
5030,0.286
5031,-0.139
5032,-0.085
5033,-0.369
5034,-0.105
5035,-0.247
5036,-0.112
5037,0.054
5038,-0.012
5039,-0.103
5040,-0.217
5041,-0.171
5042,-0.356
5043,0.227
5044,0.146
5045,-0.164
5046,-0.269
5047,-0.066
5048,-0.027
5049,-0.066
5050,-0.173
5051,-0.239
5052,0.159
5053,-0.1
5054,-0.042
5055,-0.308
5056,-0.042
5057,-0.044
5058,0.125
5059,0.088
5060,-0.02
5061,-0.361
5062,0.378
5063,0.125
5064,-0.466
5065,-0.298
5066,-0.132
5067,-0.259
5068,-0.513
5069,-0.173
5070,0.251
5071,-0.122
5072,-0.471
5073,-0.103
5074,0.142
5075,-0.183
5076,0.01
5077,0.015
5078,0.022
5079,0.032
5080,0.056
5081,0.176
5082,-0.09
5083,-0.156
5084,-0.266
5085,0.068
5086,0.039
5087,-0.198
5088,-0.205
5089,-0.173
5090,-0.142
5091,-0.21
5092,-0.105
5093,0.012
5094,0.095
5095,-0.234
5096,0.112
5097,-0.039
5098,0.056
5099,-0.059
5100,-0.005
5101,-0.137
5102,-0.242
5103,0.037
5104,-0.044
5105,-0.242
5106,-0.515
5107,-0.076
5108,-0.186
5109,-0.327
5110,-0.225
5111,-0.015
5112,-0.2
5113,-0.125
5114,-0.173
5115,-0.198
5116,-0.034
5117,-0.19
5118,0.125
5119,-0.081
5120,0.142
5121,-0.083
5122,0.081
5123,-0.195
5124,-0.215
5125,-0.12
5126,0.015
5127,0.017
5128,-0.286
5129,0.11
5130,0.056
5131,-0.281
5132,-0.481
5133,0.181
5134,0.425
5135,-0.347
5136,-0.667
5137,-0.588
5138,-0.149
5139,-0.254
5140,-0.149
5141,-0.442
5142,0.027
5143,-0.232
5144,-0.178
5145,0.071
5146,-0.315
5147,-0.537
5148,0.051
5149,0.181
5150,-0.134
5151,-0.078
5152,-0.398
5153,0.156
5154,0.068
5155,-0.159
5156,-0.081
5157,0.142
5158,-0.212
5159,-0.244
5160,0.059
5161,-0.127
5162,-0.125
5163,-0.198
5164,0.024
5165,0.042
5166,0.046
5167,-0.247
5168,-0.31
5169,-0.276
5170,-0.449
5171,-0.422
5172,-0.332
5173,-0.103
5174,-0.376
5175,-0.164
5176,-0.354
5177,-0.203
5178,-0.078
5179,-0.176
5180,-0.11
5181,-0.195
5182,-0.393
5183,-0.452
5184,-0.105
5185,-0.298
5186,-0.288
5187,-0.229
5188,-0.19
5189,-0.076
5190,0.083
5191,-0.125
5192,-0.251
5193,-0.112
5194,0.125
5195,0.117
5196,-0.083
5197,-0.042
5198,0.0
5199,-0.181
5200,-0.503
5201,-0.354
5202,0.251
5203,-0.254
5204,-0.684
5205,-0.19
5206,0.227
5207,0.181
5208,-0.066
5209,-0.354
5210,0.09
5211,0.173
5212,-0.217
5213,-0.322
5214,-0.222
5215,-0.088
5216,-0.12
5217,0.183
5218,-0.159
5219,-0.208
5220,-0.098
5221,-0.002
5222,-0.017
5223,-0.432
5224,-0.269
5225,-0.083
5226,0.071
5227,-0.422
5228,-0.254
5229,-0.215
5230,-0.254
5231,-0.247
5232,-0.154
5233,-0.068
5234,-0.1
5235,-0.144
5236,-1.016
5237,-0.398
5238,0.286
5239,-0.476
5240,-0.229
5241,0.427
5242,0.188
5243,-0.562
5244,-0.444
5245,0.122
5246,-0.33
5247,-0.271
5248,-0.125
5249,-0.232
5250,-0.149
5251,-0.237
5252,0.061
5253,-0.083
5254,-0.374
5255,-0.237
5256,-0.066
5257,0.164
5258,-0.344
5259,0.1
5260,0.02
5261,0.181
5262,-0.222
5263,-0.269
5264,0.117
5265,0.203
5266,-0.95
5267,-0.376
5268,0.271
5269,-0.42
5270,-0.291
5271,-0.054
5272,-0.491
5273,-0.547
5274,0.034
5275,0.046
5276,0.449
5277,0.159
5278,-0.327
5279,-0.3
5280,-0.186
5281,0.076
5282,-0.12
5283,0.044
5284,-0.208
5285,-0.2
5286,-0.168
5287,-0.393
5288,-0.132
5289,-0.237
5290,-0.066
5291,-0.361
5292,-0.088
5293,0.032
5294,-0.195
5295,-0.183
5296,-0.051
5297,0.044
5298,-0.039
5299,0.2
5300,-0.095
5301,-0.029
5302,-0.212
5303,-0.034
5304,-0.208
5305,-0.044
5306,-0.076
5307,-0.295
5308,-0.317
5309,-0.603
5310,-0.181
5311,-0.149
5312,-0.042
5313,-0.393
5314,-0.212
5315,-0.21
5316,-0.21
5317,-0.083
5318,-0.208
5319,-0.117
5320,-0.049
5321,0.178
5322,-0.029
5323,0.186
5324,-0.234
5325,-0.139
5326,-0.066
5327,-0.054
5328,-0.137
5329,-0.266
5330,-0.022
5331,-0.359
5332,-0.203
5333,-0.21
5334,-0.027
5335,-0.193
5336,-0.071
5337,-0.112
5338,-0.254
5339,-0.171
5340,-0.051
5341,0.081
5342,-0.012
5343,-0.032
5344,-0.488
5345,0.017
5346,-0.027
5347,0.032
5348,-0.022
5349,-0.173
5350,-0.19
5351,-0.281
5352,-0.049
5353,-0.356
5354,-0.071
5355,0.181
5356,0.056
5357,-0.352
5358,-0.029
5359,0.056
5360,0.103
5361,0.273
5362,-0.103
5363,0.212
5364,-0.239
5365,0.19
5366,-0.105
5367,0.005
5368,-0.486
5369,0.168
5370,-0.054
5371,-0.032
5372,-0.061
5373,-0.239
5374,-0.007
5375,-0.273
5376,-0.151
5377,-0.427
5378,-0.193
5379,-0.09
5380,-0.105
5381,-0.315
5382,-0.374
5383,-0.1
5384,-0.234
5385,-0.232
5386,-0.212
5387,-0.19
5388,-0.476
5389,0.159
5390,-0.129
5391,-0.271
5392,-0.212
5393,-0.161
5394,-0.195
5395,-0.32
5396,-0.085
5397,-0.005
5398,0.334
5399,-0.203
5400,-0.325
5401,-0.166
5402,-0.093
5403,-0.054
5404,-0.154
5405,-0.166
5406,-0.232
5407,-0.076
5408,-0.122
5409,0.046
5410,-0.264
5411,-0.359
5412,-0.117
5413,-0.029
5414,-0.291
5415,-0.33
5416,0.032
5417,-0.029
5418,-0.11
5419,-0.278
5420,-0.051
5421,-0.212
5422,-0.076
5423,-0.002
5424,-0.081
5425,-0.112
5426,-0.129
5427,0.005
5428,-0.144
5429,0.137
5430,0.012
5431,-0.076
5432,-0.3
5433,-0.195
5434,0.566
5435,0.354
5436,-0.508
5437,-0.732
5438,-0.11
5439,0.151
5440,-0.186
5441,-0.537
5442,-0.215
5443,0.095
5444,-0.039
5445,-0.386
5446,0.171
5447,0.105
5448,-0.417
5449,-0.034
5450,0.039
5451,-0.242
5452,-0.396
5453,-0.381
5454,0.305
5455,0.095
5456,-0.625
5457,-0.469
5458,0.02
5459,-0.347
5460,-0.259
5461,-0.103
5462,-0.1
5463,-0.337
5464,-0.283
5465,-0.095
5466,0.037
5467,-0.183
5468,-0.293
5469,0.112
5470,-0.059
5471,-0.227
5472,-0.459
5473,-0.176
5474,-0.005
5475,0.183
5476,-0.132
5477,-0.266
5478,-0.142
5479,0.215
5480,0.271
5481,-0.059
5482,-0.254
5483,-0.132
5484,0.076
5485,-0.093
5486,-0.085
5487,-0.193
5488,-0.19
5489,0.081
5490,-0.159
5491,-0.256
5492,-0.181
5493,-0.012
5494,-0.2
5495,-0.085
5496,0.081
5497,0.146
5498,0.051
5499,-0.166
5500,-0.349
5501,-0.098
5502,0.42
5503,-0.273
5504,-0.239
5505,-0.117
5506,0.225
5507,-0.093
5508,-0.374
5509,-0.342
5510,-0.188
5511,-0.122
5512,0.029
5513,-0.132
5514,-0.303
5515,0.029
5516,0.068
5517,0.122
5518,-0.005
5519,0.051
5520,-0.256
5521,-0.154
5522,0.054
5523,0.005
5524,-0.134
5525,-0.305
5526,-0.161
5527,0.037
5528,0.105
5529,-0.229
5530,-0.173
5531,-0.217
5532,-0.081
5533,0.166
5534,-0.142
5535,-0.242
5536,-0.334
5537,-0.178
5538,0.022
5539,0.125
5540,-0.22
5541,-0.339
5542,-0.164
5543,0.085
5544,-0.066
5545,-0.234
5546,-0.017
5547,0.015
5548,-0.266
5549,-0.605
5550,-0.017
5551,0.017
5552,-0.098
5553,0.037
5554,0.198
5555,-0.039
5556,-0.278
5557,-0.171
5558,0.127
5559,0.122
5560,-0.046
5561,0.066
5562,-0.276
5563,-0.237
5564,0.007
5565,-0.066
5566,-0.088
5567,-0.005
5568,-0.02
5569,-0.315
5570,-0.017
5571,-0.129
5572,-0.215
5573,-0.195
5574,0.31
5575,-0.02
5576,-0.11
5577,-0.293
5578,-0.139
5579,-0.117
5580,0.01
5581,0.061
5582,-0.208
5583,-0.217
5584,-0.132
5585,0.054
5586,-0.244
5587,-0.366
5588,-0.2
5589,-0.164
5590,-0.142
5591,-0.127
5592,-0.105
5593,-0.403
5594,-0.156
5595,-0.188
5596,-0.029
5597,0.12
5598,0.186
5599,0.042
5600,-0.078
5601,0.054
5602,-0.127
5603,-0.061
5604,-0.098
5605,0.049
5606,-0.349
5607,-0.208
5608,-0.264
5609,-0.115
5610,-0.173
5611,-0.288
5612,-0.134
5613,-0.251
5614,-0.278
5615,-0.249
5616,-0.249
5617,0.361
5618,0.044
5619,-0.425
5620,0.071
5621,0.269
5622,0.037
5623,-0.107
5624,0.125
5625,0.093
5626,0.002
5627,-0.037
5628,-0.322
5629,-0.254
5630,-0.376
5631,-0.193
5632,-0.105
5633,-0.112
5634,-0.117
5635,-0.134
5636,-0.056
5637,-0.244
5638,-0.239
5639,-0.173
5640,-0.005
5641,-0.12
5642,0.037
5643,-0.1
5644,0.105
5645,-0.022
5646,0.103
5647,0.283
5648,-0.042
5649,-0.144
5650,-0.134
5651,0.31
5652,-0.039
5653,-0.261
5654,-0.237
5655,-0.01
5656,-0.227
5657,-0.515
5658,-0.212
5659,-0.11
5660,-0.305
5661,-0.32
5662,-0.098
5663,-0.076
5664,0.005
5665,-0.039
5666,0.076
5667,0.144
5668,-0.09
5669,-0.139
5670,-0.015
5671,0.149
5672,-0.181
5673,-0.027
5674,0.02
5675,-0.2
5676,0.508
5677,0.073
5678,-0.037
5679,-0.022
5680,-0.347
5681,-0.535
5682,-0.212
5683,-0.081
5684,0.198
5685,0.046
5686,-0.3
5687,-0.161
5688,0.164
5689,-0.117
5690,0.056
5691,0.112
5692,-0.112
5693,-0.015
5694,-0.137
5695,-0.217
5696,-0.183
5697,-0.264
5698,-0.125
5699,0.073
5700,-0.156
5701,-0.405
5702,-0.151
5703,-0.049
5704,-0.012
5705,0.063
5706,0.034
5707,-0.212
5708,-0.239
5709,-0.229
5710,-0.073
5711,-0.027
5712,-0.098
5713,-0.046
5714,-0.022
5715,-0.278
5716,-0.251
5717,-0.088
5718,-0.122
5719,-0.054
5720,-0.098
5721,-0.117
5722,-0.156
5723,-0.237
5724,-0.161
5725,-0.137
5726,-0.049
5727,-0.151
5728,-0.32
5729,-0.164
5730,-0.249
5731,-0.154
5732,0.034
5733,0.21
5734,-0.051
5735,-0.371
5736,-0.264
5737,0.039
5738,-0.061
5739,-0.21
5740,0.032
5741,-0.139
5742,0.022
5743,-0.195
5744,-0.081
5745,-0.222
5746,-0.22
5747,0.12
5748,0.349
5749,-0.271
5750,-0.437
5751,-0.251
5752,0.161
5753,0.171
5754,-0.591
5755,-0.642
5756,0.085
5757,-0.061
5758,-0.54
5759,-0.173
5760,-0.046
5761,-0.144
5762,0.022
5763,-0.044
5764,-0.242
5765,-0.042
5766,-0.085
5767,0.005
5768,0.105
5769,-0.291
5770,-0.339
5771,-0.049
5772,-0.049
5773,-0.049
5774,-0.059
5775,-0.271
5776,-0.413
5777,-0.393
5778,0.01
5779,0.232
5780,-0.242
5781,-0.344
5782,-0.024
5783,0.095
5784,-0.054
5785,-0.012
5786,0.042
5787,-0.225
5788,0.017
5789,-0.161
5790,-0.127
5791,-0.159
5792,-0.154
5793,-0.068
5794,0.02
5795,-0.217
5796,-0.4
5797,-0.239
5798,0.012
5799,0.071
5800,-0.205
5801,-0.249
5802,-0.068
5803,-0.044
5804,0.007
5805,0.122
5806,-0.071
5807,-0.259
5808,0.024
5809,0.129
5810,-0.098
5811,-0.613
5812,-0.11
5813,0.088
5814,-0.659
5815,-0.759
5816,-0.178
5817,-0.261
5818,-0.659
5819,-0.425
5820,0.142
5821,0.393
5822,-0.107
5823,-0.203
5824,0.215
5825,0.19
5826,-0.264
5827,-0.098
5828,0.256
5829,-0.02
5830,-0.332
5831,-0.134
5832,0.024
5833,-0.164
5834,-0.227
5835,-0.195
5836,-0.117
5837,-0.244
5838,-0.312
5839,-0.054
5840,0.022
5841,-0.215
5842,-0.288
5843,-0.276
5844,-0.176
5845,0.127
5846,-0.059
5847,-0.139
5848,-0.088
5849,-0.078
5850,-0.142
5851,0.112
5852,0.061
5853,-0.352
5854,-0.549
5855,-0.249
5856,0.049
5857,-0.31
5858,-0.425
5859,-0.232
5860,-0.107
5861,-0.271
5862,-0.322
5863,-0.022
5864,-0.166
5865,0.049
5866,0.132
5867,0.239
5868,0.264
5869,-0.103
5870,-0.066
5871,-0.034
5872,0.005
5873,0.146
5874,-0.007
5875,-0.334
5876,-0.066
5877,0.017
5878,0.012
5879,-0.696
5880,-0.83
5881,-0.059
5882,0.139
5883,-0.52
5884,0.027
5885,-0.09
5886,-0.2
5887,0.564
5888,0.02
5889,-0.266
5890,-0.227
5891,0.144
5892,-0.017
5893,-0.173
5894,-0.408
5895,-0.303
5896,0.203
5897,-0.371
5898,-0.156
5899,0.032
5900,-0.11
5901,-0.369
5902,-0.286
5903,-0.176
5904,-0.049
5905,-0.01
5906,-0.139
5907,0.264
5908,-0.061
5909,-0.125
5910,-0.095
5911,-0.137
5912,-0.208
5913,0.198
5914,0.015
5915,-0.435
5916,-0.078
5917,-0.317
5918,-0.247
5919,-0.303
5920,-0.11
5921,-0.444
5922,-0.039
5923,-0.19
5924,-0.173
5925,-0.12
5926,-0.415
5927,-0.342
5928,-0.063
5929,0.103
5930,-0.181
5931,-0.164
5932,-0.22
5933,0.129
5934,0.1
5935,-0.044
5936,0.273
5937,-0.024
5938,-0.227
5939,-0.181
5940,0.015
5941,-0.305
5942,-0.125
5943,0.129
5944,-0.076
5945,-0.21
5946,-0.244
5947,-0.237
5948,-0.264
5949,0.002
5950,-0.002
5951,0.027
5952,-0.144
5953,-0.176
5954,-0.081
5955,-0.203
5956,0.039
5957,-0.41
5958,-0.112
5959,-0.215
5960,0.11
5961,-0.007
5962,-0.151
5963,-0.239
5964,0.151
5965,-0.12
5966,-0.54
5967,-0.344
5968,-0.066
5969,0.059
5970,-0.095
5971,-0.088
5972,-0.193
5973,0.044
5974,0.042
5975,0.076
5976,-0.352
5977,-0.215
5978,-0.059
5979,0.122
5980,-0.042
5981,-0.164
5982,0.205
5983,-0.083
5984,-0.022
5985,-0.288
5986,-0.33
5987,-0.225
5988,-0.002
5989,-0.21
5990,-0.278
5991,0.232
5992,-0.161
5993,-0.146
5994,-0.151
5995,-0.112
5996,-0.298
5997,-0.305
5998,-0.166
5999,-0.022
6000,-0.095
6001,-0.276
6002,-0.127
6003,-0.117
6004,-0.046
6005,-0.269
6006,0.083
6007,-0.154
6008,-0.09
6009,-0.171
6010,-0.071
6011,0.056
6012,0.039
6013,-0.061
6014,-0.234
6015,0.002
6016,-0.151
6017,0.11
6018,-0.1
6019,-0.186
6020,-0.217
6021,-0.107
6022,-0.068
6023,-0.059
6024,-0.19
6025,-0.2
6026,0.068
6027,-0.083
6028,-0.054
6029,-0.11
6030,-0.068
6031,-0.095
6032,-0.073
6033,-0.198
6034,-0.349
6035,-0.239
6036,-0.027
6037,0.156
6038,-0.339
6039,-0.452
6040,-0.239
6041,-0.017
6042,-0.117
6043,-0.007
6044,0.386
6045,-0.469
6046,-0.874
6047,-0.371
6048,0.476
6049,-0.391
6050,-0.793
6051,0.117
6052,0.251
6053,-0.447
6054,-0.698
6055,-0.088
6056,0.43
6057,-0.327
6058,-0.515
6059,0.332
6060,0.122
6061,-0.525
6062,-0.305
6063,0.288
6064,-0.005
6065,-0.5
6066,-0.654
6067,0.02
6068,0.276
6069,-0.437
6070,-0.212
6071,0.205
6072,0.127
6073,-0.403
6074,-0.254
6075,0.022
6076,-0.43
6077,-0.43
6078,0.183
6079,0.085
6080,-0.122
6081,-0.276
6082,-0.393
6083,0.042
6084,-0.032
6085,-0.039
6086,-0.171
6087,-0.139
6088,-0.22
6089,-0.459
6090,0.022
6091,-0.046
6092,0.037
6093,-0.088
6094,0.149
6095,-0.137
6096,-0.281
6097,-0.002
6098,0.112
6099,-0.083
6100,-0.205
6101,-0.227
6102,-0.117
6103,0.195
6104,0.02
6105,0.161
6106,-0.015
6107,-0.188
6108,-0.186
6109,-0.127
6110,0.383
6111,-0.063
6112,-0.398
6113,-0.686
6114,-0.042
6115,0.071
6116,-0.498
6117,-0.273
6118,-0.405
6119,-0.032
6120,0.068
6121,-0.237
6122,-0.432
6123,-0.293
6124,-0.234
6125,0.027
6126,0.022
6127,-0.53
6128,-0.393
6129,-0.359
6130,0.11
6131,0.142
6132,-0.19
6133,-0.293
6134,0.1
6135,-0.066
6136,-0.276
6137,-0.181
6138,-0.225
6139,-0.354
6140,0.046
6141,0.271
6142,0.017
6143,0.005
6144,0.024
6145,0.081
6146,-0.068
6147,-0.051
6148,-0.017
6149,-0.161
6150,0.039
6151,-0.21
6152,-0.188
6153,-0.071
6154,0.0
6155,-0.156
6156,-0.103
6157,-0.413
6158,-0.103
6159,-0.225
6160,-0.352
6161,-0.12
6162,0.107
6163,-0.007
6164,-0.273
6165,-0.215
6166,-0.122
6167,-0.11
6168,-0.095
6169,0.032
6170,0.09
6171,0.027
6172,-0.044
6173,-0.239
6174,-0.059
6175,-0.068
6176,-0.154
6177,-0.188
6178,-0.381
6179,-0.132
6180,0.115
6181,-0.315
6182,-0.505
6183,-0.166
6184,-0.039
6185,-0.122
6186,-0.2
6187,0.083
6188,-0.159
6189,-0.183
6190,-0.2
6191,0.034
6192,-0.054
6193,-0.173
6194,-0.098
6195,-0.066
6196,-0.227
