,-0.073
4182,-0.146
4183,-0.125
4184,-0.012
4185,-0.149
4186,-0.022
4187,0.0
4188,-0.151
4189,-0.195
4190,-0.032
4191,-0.193
4192,-0.188
4193,-0.2
4194,-0.056
4195,-0.042
4196,-0.227
4197,-0.029
4198,-0.005
4199,-0.159
4200,-0.283
4201,0.024
4202,-0.112
4203,-0.471
4204,-0.115
4205,-0.115
4206,-0.049
4207,-0.066
4208,0.042
4209,-0.024
4210,-0.156
4211,-0.273
4212,0.046
4213,-0.254
4214,-0.288
4215,0.037
4216,-0.103
4217,-0.11
4218,-0.234
4219,-0.183
4220,-0.264
4221,-0.164
4222,-0.105
4223,-0.049
4224,-0.032
4225,-0.076
4226,-0.085
4227,-0.024
4228,-0.01
4229,-0.081
4230,-0.012
4231,-0.122
4232,-0.002
4233,-0.161
4234,-0.083
4235,-0.083
4236,-0.195
4237,-0.002
4238,-0.139
4239,-0.127
4240,-0.168
4241,0.117
4242,-0.188
4243,-0.083
4244,-0.049
4245,0.037
4246,-0.151
4247,-0.183
4248,0.0
4249,-0.12
4250,-0.161
4251,-0.283
4252,-0.09
4253,-0.2
4254,-0.12
4255,-0.205
4256,-0.247
4257,-0.271
4258,-0.188
4259,-0.073
4260,-0.212
4261,-0.129
4262,-0.071
4263,0.007
4264,-0.205
4265,-0.024
4266,0.007
4267,0.105
4268,-0.188
4269,-0.12
4270,0.122
4271,-0.298
4272,-0.176
4273,-0.063
4274,-0.085
4275,-0.21
4276,-0.117
4277,-0.259
4278,-0.161
4279,-0.327
4280,-0.286
4281,0.061
4282,-0.09
4283,-0.188
4284,-0.005
4285,0.034
4286,-0.188
4287,-0.059
4288,-0.066
4289,-0.146
4290,-0.071
4291,-0.027
4292,-0.051
4293,-0.115
4294,-0.076
4295,-0.273
4296,-0.151
4297,-0.325
4298,0.1
4299,-0.105
4300,-0.271
4301,-0.071
4302,-0.083
4303,-0.159
4304,-0.146
4305,0.127
4306,0.022
4307,-0.085
4308,-0.164
4309,-0.066
4310,0.276
4311,0.115
4312,0.117
4313,-0.217
4314,-0.085
4315,-0.176
4316,-0.093
4317,-0.366
4318,-0.256
4319,-0.227
4320,0.0
4321,-0.11
4322,-0.298
4323,-0.095
4324,-0.139
4325,-0.002
4326,-0.034
4327,-0.181
4328,-0.171
4329,-0.144
4330,-0.168
4331,0.178
4332,0.005
4333,-0.112
4334,0.095
4335,-0.049
4336,-0.076
4337,-0.176
4338,0.159
4339,-0.222
4340,-0.159
4341,-0.256
4342,-0.129
4343,-0.095
4344,-0.244
4345,-0.115
4346,-0.232
4347,-0.068
4348,-0.149
4349,0.044
4350,-0.034
4351,-0.022
4352,-0.071
4353,0.156
4354,-0.046
4355,-0.325
4356,0.005
4357,-0.117
4358,-0.237
4359,-0.408
4360,-0.144
4361,-0.068
4362,0.112
4363,-0.076
4364,-0.366
4365,-0.129
4366,-0.183
4367,-0.085
4368,-0.071
4369,0.1
4370,-0.3
4371,-0.129
4372,-0.071
4373,0.051
4374,-0.068
4375,-0.186
4376,-0.134
4377,-0.09
4378,-0.132
4379,-0.337
4380,-0.127
4381,-0.144
4382,-0.017
4383,-0.176
4384,-0.203
4385,-0.11
4386,-0.142
4387,-0.085
4388,-0.078
4389,0.093
4390,-0.198
4391,-0.066
4392,-0.122
4393,-0.142
4394,-0.085
4395,-0.024
4396,-0.093
4397,-0.156
4398,-0.244
4399,-0.361
4400,-0.11
4401,-0.2
4402,-0.198
4403,-0.11
4404,-0.056
4405,-0.056
4406,-0.186
4407,-0.09
4408,-0.002
4409,0.044
4410,-0.063
4411,-0.037
4412,-0.164
4413,-0.068
4414,-0.063
4415,0.007
4416,-0.203
4417,-0.3
4418,-0.142
4419,-0.176
4420,-0.234
4421,-0.374
4422,-0.149
4423,-0.142
4424,-0.063
4425,0.002
4426,-0.015
4427,-0.049
4428,-0.085
4429,0.054
4430,-0.01
4431,0.037
4432,-0.117
4433,-0.002
4434,-0.002
4435,0.039
4436,-0.151
4437,-0.166
4438,-0.217
4439,-0.166
4440,-0.117
4441,-0.317
4442,-0.161
4443,-0.149
4444,-0.027
4445,-0.168
4446,-0.129
4447,-0.176
4448,-0.129
4449,-0.02
4450,-0.164
4451,-0.144
4452,-0.266
4453,-0.061
4454,-0.198
4455,-0.095
4456,-0.081
4457,-0.029
4458,-0.107
4459,-0.186
4460,-0.146
4461,-0.115
4462,-0.076
4463,-0.193
4464,-0.046
4465,-0.132
4466,0.034
4467,-0.085
4468,-0.002
4469,-0.068
4470,-0.11
4471,-0.022
4472,-0.168
4473,-0.015
4474,-0.127
4475,-0.139
4476,-0.11
4477,0.042
4478,-0.171
4479,-0.156
4480,-0.061
4481,-0.349
4482,-0.166
4483,-0.107
4484,-0.176
4485,-0.154
4486,-0.022
4487,-0.193
4488,-0.203
4489,-0.242
4490,-0.002
4491,-0.073
4492,-0.088
4493,0.007
4494,-0.034
4495,-0.149
4496,-0.193
4497,-0.046
4498,-0.198
4499,-0.203
4500,-0.081
4501,-0.054
4502,-0.049
4503,-0.251
4504,-0.015
4505,0.034
4506,-0.007
4507,-0.076
4508,0.015
4509,-0.149
4510,-0.02
4511,-0.068
4512,-0.134
4513,-0.076
4514,-0.022
4515,-0.071
4516,-0.251
4517,-0.017
4518,-0.107
4519,-0.11
4520,-0.215
4521,-0.115
4522,-0.029
4523,-0.247
4524,-0.249
4525,-0.273
4526,-0.19
4527,-0.266
4528,-0.081
4529,-0.205
4530,-0.007
4531,-0.259
4532,-0.117
4533,-0.034
4534,-0.166
4535,-0.42
4536,-0.217
4537,0.146
4538,-0.149
4539,-0.249
4540,-0.017
4541,0.083
4542,-0.249
4543,-0.256
4544,-0.012
4545,-0.01
4546,-0.095
4547,-0.205
4548,-0.017
4549,-0.254
4550,-0.112
4551,-0.066
4552,-0.09
4553,-0.132
4554,-0.068
4555,0.095
4556,-0.093
4557,-0.039
4558,-0.146
4559,-0.002
4560,-0.21
4561,-0.156
4562,-0.227
4563,-0.208
4564,-0.056
4565,-0.049
4566,-0.232
4567,-0.188
4568,-0.098
4569,-0.242
4570,-0.098
4571,-0.12
4572,-0.024
4573,-0.083
4574,-0.122
4575,-0.095
4576,-0.051
4577,0.093
4578,-0.095
4579,0.085
4580,-0.11
4581,-0.256
4582,-0.259
4583,0.112
4584,-0.068
4585,-0.366
4586,-0.171
4587,-0.066
4588,-0.103
4589,-0.288
4590,-0.127
4591,-0.081
4592,-0.085
4593,-0.181
4594,0.015
4595,0.012
4596,-0.034
4597,-0.054
4598,-0.432
4599,-0.454
4600,-0.166
4601,-0.002
4602,-0.222
4603,-0.159
4604,-0.198
4605,-0.146
4606,-0.303
4607,-0.137
4608,0.017
4609,-0.078
4610,0.02
4611,-0.164
4612,0.181
4613,-0.046
4614,-0.283
4615,0.022
4616,0.073
4617,-0.161
4618,-0.237
4619,0.193
4620,-0.234
4621,0.051
4622,-0.217
4623,-0.046
4624,-0.046
4625,-0.139
4626,-0.205
4627,-0.115
4628,-0.31
4629,-0.1
4630,0.164
4631,-0.33
4632,-0.039
4633,0.107
4634,-0.305
4635,-0.159
4636,-0.034
4637,-0.166
4638,-0.19
4639,0.007
4640,-0.342
4641,-0.046
4642,-0.176
4643,-0.242
4644,-0.034
4645,-0.203
4646,-0.254
4647,-0.11
4648,0.039
4649,-0.117
4650,-0.063
4651,-0.073
4652,0.164
4653,-0.154
4654,-0.139
4655,-0.01
4656,0.015
4657,-0.254
4658,-0.198
4659,-0.151
4660,-0.022
4661,-0.129
4662,-0.312
4663,-0.156
4664,-0.149
4665,-0.239
4666,-0.007
4667,0.029
4668,-0.295
4669,-0.342
4670,-0.09
4671,-0.122
4672,-0.11
4673,-0.161
4674,0.005
4675,-0.103
4676,-0.078
4677,-0.037
4678,-0.112
4679,-0.142
4680,-0.134
4681,-0.078
4682,-0.19
4683,-0.081
4684,-0.068
4685,-0.12
4686,-0.264
4687,-0.117
4688,-0.081
4689,-0.178
4690,-0.232
4691,-0.002
4692,0.061
4693,-0.208
4694,-0.186
4695,0.098
4696,-0.078
4697,-0.11
4698,-0.139
4699,-0.095
4700,-0.049
4701,-0.049
4702,-0.305
4703,-0.093
4704,-0.156
4705,-0.222
4706,-0.19
4707,-0.002
4708,-0.193
4709,-0.156
4710,-0.037
4711,-0.059
4712,-0.149
4713,-0.078
4714,-0.073
4715,-0.217
4716,-0.059
4717,-0.151
4718,-0.073
4719,-0.186
4720,-0.046
4721,-0.066
4722,-0.071
4723,-0.115
4724,-0.195
4725,-0.054
4726,-0.151
4727,-0.139
4728,0.02
4729,-0.051
4730,-0.171
4731,-0.098
4732,-0.122
4733,-0.12
4734,-0.21
4735,-0.359
4736,-0.081
4737,-0.068
4738,-0.181
4739,-0.31
4740,-0.107
4741,-0.239
4742,-0.188
4743,-0.161
4744,-0.056
4745,-0.088
4746,-0.203
4747,-0.212
4748,-0.159
4749,-0.176
4750,-0.2
4751,0.032
4752,-0.156
4753,-0.261
4754,-0.056
4755,-0.015
4756,-0.029
4757,-0.088
4758,-0.046
4759,-0.186
4760,-0.149
4761,-0.327
4762,-0.161
4763,-0.161
4764,-0.208
4765,-0.095
4766,-0.024
4767,-0.024
4768,-0.107
4769,-0.205
4770,-0.337
4771,0.068
4772,0.049
4773,-0.125
4774,-0.225
4775,0.027
4776,-0.137
4777,-0.349
4778,0.115
4779,-0.137
4780,-0.2
4781,-0.247
4782,-0.017
4783,-0.161
4784,-0.249
4785,-0.127
4786,-0.002
4787,-0.269
4788,-0.352
4789,-0.093
4790,-0.173
4791,0.01
4792,-0.049
4793,0.051
4794,-0.093
4795,-0.149
4796,-0.059
4797,0.0
4798,0.032
4799,-0.305
4800,-0.173
4801,-0.232
4802,0.068
4803,-0.049
4804,-0.225
4805,-0.166
4806,-0.027
4807,-0.105
4808,-0.247
4809,-0.066
4810,-0.259
4811,-0.149
4812,-0.081
4813,0.095
4814,-0.11
4815,-0.251
4816,-0.134
4817,0.01
4818,-0.098
4819,-0.254
4820,0.012
4821,-0.068
4822,-0.132
4823,-0.234
4824,-0.12
4825,-0.256
4826,-0.156
4827,-0.132
4828,-0.081
4829,0.054
4830,-0.188
4831,-0.081
4832,-0.078
4833,-0.022
4834,-0.076
4835,-0.066
4836,-0.085
4837,-0.037
4838,-0.22
4839,-0.159
4840,0.193
4841,-0.078
4842,-0.168
4843,-0.215
4844,-0.139
4845,-0.293
4846,-0.188
4847,-0.361
4848,-0.083
4849,-0.178
4850,-0.132
4851,-0.034
4852,-0.166
4853,-0.251
4854,0.195
4855,0.051
4856,-0.43
4857,0.071
4858,-0.078
4859,-0.234
4860,-0.122
4861,-0.188
4862,-0.273
4863,-0.01
4864,-0.2
4865,-0.295
4866,-0.022
4867,-0.305
4868,-0.244
4869,-0.017
4870,-0.3
4871,0.068
4872,0.046
4873,-0.132
4874,-0.171
4875,0.081
4876,-0.286
4877,0.117
4878,-0.19
4879,-0.156
4880,-0.076
4881,-0.195
4882,-0.33
4883,-0.154
4884,0.098
4885,-0.154
4886,-0.049
4887,-0.168
4888,-0.056
4889,-0.09
4890,-0.332
4891,-0.068
4892,-0.225
4893,-0.186
4894,0.007
4895,-0.02
4896,-0.327
4897,0.166
4898,0.134
4899,-0.085
4900,-0.144
4901,-0.144
4902,-0.056
4903,-0.293
4904,-0.171
4905,-0.095
4906,-0.059
4907,-0.11
4908,-0.034
4909,-0.007
4910,-0.312
4911,-0.205
4912,-0.007
4913,-0.044
4914,-0.3
4915,-0.122
4916,-0.049
4917,-0.1
4918,-0.146
4919,-0.227
4920,-0.076
4921,-0.142
4922,-0.081
4923,-0.21
4924,-0.178
4925,-0.007
4926,-0.046
4927,-0.171
4928,-0.012
4929,0.022
4930,-0.195
4931,-0.256
4932,0.125
4933,-0.061
4934,-0.266
4935,-0.156
4936,-0.127
4937,-0.173
4938,-0.232
4939,0.01
4940,0.039
4941,-0.112
4942,-0.21
4943,-0.173
4944,-0.093
4945,0.024
4946,-0.042
4947,-0.076
4948,-0.217
4949,-0.251
4950,-0.044
4951,-0.21
4952,-0.117
4953,-0.037
4954,-0.046
4955,-0.266
4956,-0.237
4957,-0.12
4958,-0.093
4959,-0.2
4960,-0.178
4961,-0.117
4962,-0.352
4963,-0.159
4964,0.012
4965,0.122
4966,0.059
4967,-0.186
4968,-0.186
4969,-0.046
4970,-0.054
4971,-0.232
4972,-0.107
4973,0.0
4974,0.063
4975,-0.186
4976,-0.244
4977,-0.193
4978,-0.159
4979,-0.134
4980,-0.049
4981,-0.137
4982,-0.276
4983,-0.291
4984,-0.225
4985,-0.002
4986,-0.122
4987,-0.215
4988,-0.115
4989,-0.159
4990,-0.193
4991,-0.208
4992,0.027
4993,0.054
4994,0.029
4995,-0.146
4996,-0.022
4997,-0.032
4998,0.098
4999,-0.2
5000,-0.034
5001,-0.032
5002,-0.237
5003,-0.093
5004,0.022
5005,-0.217
5006,-0.098
5007,0.024
5008,-0.19
5009,-0.239
5010,-0.359
5011,-0.161
5012,0.122
5013,-0.205
5014,-0.278
5015,0.049
5016,0.049
5017,-0.178
5018,-0.017
5019,-0.042
5020,-0.068
5021,-0.183
5022,-0.107
5023,0.002
5024,-0.337
5025,-0.305
5026,-0.166
5027,-0.222
5028,-0.425
5029,-0.095
5030,-0.1
5031,-0.173
5032,-0.066
5033,-0.137
5034,-0.063
5035,-0.127
5036,0.039
5037,-0.061
5038,-0.171
5039,0.005
5040,0.154
5041,-0.134
5042,-0.232
5043,-0.063
5044,-0.132
5045,0.134
5046,-0.002
5047,-0.105
5048,-0.388
5049,0.0
5050,0.015
5051,-0.085
5052,-0.312
5053,-0.081
5054,-0.098
5055,-0.164
5056,-0.146
5057,-0.33
5058,-0.078
5059,-0.088
5060,-0.044
5061,-0.122
5062,-0.171
5063,-0.166
5064,-0.007
5065,-0.02
5066,-0.273
5067,-0.132
5068,-0.146
5069,-0.161
5070,-0.073
5071,0.01
5072,-0.237
5073,0.024
5074,0.146
5075,-0.115
5076,-0.034
5077,-0.049
5078,0.046
5079,-0.122
5080,-0.247
5081,-0.09
5082,0.115
5083,-0.171
5084,-0.105
5085,-0.098
5086,-0.269
5087,-0.164
5088,0.02
5089,-0.042
5090,-0.244
5091,-0.161
5092,-0.2
5093,0.032
5094,0.095
5095,-0.193
5096,-0.132
5097,0.01
5098,-0.376
5099,-0.312
5100,0.017
5101,-0.112
5102,-0.183
5103,-0.188
5104,-0.208
5105,-0.352
5106,-0.256
5107,-0.005
5108,-0.037
5109,-0.144
5110,-0.139
5111,0.027
5112,-0.142
5113,-0.21
5114,-0.161
5115,-0.076
5116,-0.098
5117,-0.134
5118,-0.063
5119,-0.203
5120,-0.037
5121,0.034
5122,0.115
5123,-0.154
5124,-0.032
5125,-0.037
5126,-0.154
5127,-0.344
5128,-0.2
5129,-0.154
5130,-0.366
5131,-0.342
5132,-0.386
5133,-0.466
5134,-0.364
5135,-0.046
5136,0.034
5137,-0.198
5138,-0.237
5139,-0.032
5140,-0.093
5141,0.02
5142,-0.044
5143,-0.269
5144,-0.063
5145,-0.049
5146,-0.173
5147,-0.247
5148,-0.159
5149,-0.115
5150,-0.037
5151,-0.115
5152,-0.105
5153,0.078
5154,-0.11
5155,0.02
5156,0.022
5157,-0.278
5158,-0.259
5159,0.154
5160,-0.073
5161,-0.168
5162,0.024
5163,-0.198
5164,0.107
5165,0.107
5166,-0.151
5167,-0.059
5168,-0.107
5169,-0.151
5170,-0.032
5171,-0.181
5172,-0.315
5173,-0.217
5174,-0.215
5175,-0.017
5176,-0.093
5177,-0.339
5178,-0.183
5179,-0.139
5180,-0.161
5181,0.063
5182,-0.129
5183,-0.161
5184,0.024
5185,-0.186
5186,-0.312
5187,-0.166
5188,-0.188
5189,-0.271
5190,-0.068
5191,-0.12
5192,-0.11
5193,-0.032
5194,-0.098
5195,-0.168
5196,-0.11
5197,-0.132
5198,-0.071
5199,0.247
5200,-0.103
5201,-0.278
5202,-0.073
5203,-0.017
5204,-0.183
5205,-0.024
5206,-0.037
5207,-0.186
5208,-0.176
5209,-0.061
5210,-0.403
5211,-0.427
5212,0.042
5213,0.059
5214,0.0
5215,-0.369
5216,-0.593
5217,0.317
5218,0.203
5219,-0.208
5220,-0.161
5221,0.122
5222,-0.049
5223,-0.264
5224,-0.295
5225,-0.066
5226,-0.195
5227,-0.251
5228,-0.078
5229,-0.266
5230,-0.383
5231,-0.186
5232,0.071
5233,-0.144
5234,-0.095
5235,-0.115
5236,-0.349
5237,-0.19
5238,-0.171
5239,-0.149
5240,-0.186
5241,0.085
5242,0.1
5243,-0.02
5244,-0.234
5245,-0.051
5246,0.088
5247,-0.21
5248,-0.144
5249,-0.012
5250,-0.044
5251,-0.293
5252,-0.105
5253,-0.068
5254,-0.249
5255,-0.208
5256,-0.029
5257,-0.066
5258,-0.286
5259,-0.068
5260,0.024
5261,-0.166
5262,-0.283
5263,-0.125
5264,-0.007
5265,0.032
5266,-0.303
5267,-0.295
5268,-0.012
5269,-0.01
5270,-0.251
5271,-0.19
5272,0.005
5273,-0.125
5274,-0.151
5275,-0.012
5276,-0.002
5277,-0.186
5278,-0.122
5279,0.144
5280,-0.115
5281,-0.171
5282,-0.132
5283,0.049
5284,-0.132
5285,-0.171
5286,-0.068
5287,0.071
5288,-0.154
5289,-0.347
5290,-0.161
5291,-0.137
5292,-0.142
5293,-0.283
5294,-0.129
5295,-0.249
5296,-0.095
5297,-0.103
5298,-0.037
5299,-0.012
5300,-0.112
5301,-0.156
5302,-0.088
5303,-0.117
5304,-0.276
5305,-0.132
5306,-0.007
5307,-0.117
5308,-0.046
5309,-0.151
5310,-0.244
5311,-0.085
5312,-0.051
5313,-0.352
5314,-0.156
5315,-0.095
5316,0.098
5317,-0.142
5318,0.007
5319,0.098
5320,0.042
5321,-0.139
5322,0.134
5323,0.107
5324,-0.273
5325,-0.237
5326,-0.017
5327,0.264
5328,-0.125
5329,-0.183
5330,-0.134
5331,-0.193
5332,-0.166
5333,-0.283
5334,-0.037
5335,0.002
5336,-0.127
5337,-0.132
5338,-0.061
5339,-0.212
5340,0.002
5341,-0.051
5342,0.039
5343,0.103
5344,-0.19
5345,-0.095
5346,-0.098
5347,-0.144
5348,-0.273
5349,-0.117
5350,-0.024
5351,0.034
5352,-0.308
5353,-0.413
5354,-0.12
5355,-0.115
5356,-0.125
5357,-0.02
5358,-0.012
5359,0.0
5360,-0.198
5361,-0.278
5362,-0.154
5363,-0.098
5364,-0.105
5365,0.081
5366,-0.176
5367,-0.056
5368,0.046
5369,-0.181
5370,-0.283
5371,-0.127
5372,-0.208
5373,-0.205
5374,-0.066
5375,-0.195
5376,0.181
5377,-0.215
5378,-0.254
5379,-0.037
5380,-0.012
5381,-0.349
5382,0.027
5383,0.139
5384,0.117
5385,0.039
5386,-0.295
5387,0.083
5388,-0.088
5389,-0.11
5390,0.029
5391,-0.225
5392,-0.232
5393,-0.181
5394,-0.391
5395,-0.369
5396,0.007
5397,0.056
5398,-0.02
5399,-0.044
5400,-0.071
5401,-0.107
5402,0.188
5403,0.227
5404,-0.176
5405,-0.19
5406,-0.015
5407,-0.076
5408,-0.115
5409,-0.105
5410,-0.32
5411,-0.054
5412,-0.254
5413,-0.278
5414,-0.093
5415,-0.117
5416,-0.117
5417,-0.002
5418,0.0
5419,-0.273
5420,-0.159
5421,-0.31
5422,0.029
5423,0.195
5424,0.022
5425,-0.068
5426,0.056
5427,0.029
5428,-0.215
5429,-0.083
5430,-0.112
5431,-0.01
5432,-0.427
5433,-0.234
5434,-0.042
5435,-0.178
5436,-0.269
5437,-0.317
5438,-0.298
5439,-0.127
5440,0.029
5441,-0.071
5442,0.164
5443,0.122
5444,-0.098
5445,-0.149
5446,-0.066
5447,0.161
5448,0.044
5449,-0.032
5450,-0.156
5451,-0.195
5452,-0.42
5453,-0.144
5454,-0.083
5455,-0.183
5456,-0.166
5457,-0.181
5458,-0.12
5459,-0.21
5460,0.046
5461,-0.054
5462,-0.203
5463,-0.2
5464,0.017
5465,-0.225
5466,-0.12
5467,-0.208
5468,-0.11
5469,-0.029
5470,-0.247
5471,-0.164
5472,-0.283
5473,-0.046
5474,-0.183
5475,0.066
5476,-0.083
5477,-0.137
5478,0.061
5479,-0.083
5480,-0.117
5481,-0.103
5482,-0.276
5483,-0.022
5484,0.007
5485,-0.278
5486,-0.173
5487,-0.027
5488,-0.347
5489,-0.107
5490,-0.054
5491,-0.146
5492,-0.107
5493,0.022
5494,-0.168
5495,-0.151
5496,-0.283
5497,-0.015
5498,0.071
5499,-0.129
5500,-0.11
5501,-0.051
5502,-0.266
5503,-0.339
5504,0.022
5505,-0.046
5506,-0.01
5507,-0.066
5508,-0.134
5509,-0.166
5510,-0.215
5511,-0.176
5512,-0.215
5513,-0.278
5514,-0.344
5515,-0.232
5516,-0.173
5517,-0.139
5518,-0.156
5519,-0.066
5520,-0.002
5521,-0.146
5522,-0.11
5523,-0.132
5524,-0.054
5525,-0.063
5526,0.029
5527,-0.247
5528,-0.256
5529,0.032
5530,0.0
5531,-0.193
5532,-0.181
5533,-0.09
5534,-0.164
5535,-0.232
5536,-0.19
5537,0.105
5538,-0.283
5539,-0.432
5540,-0.117
5541,-0.015
5542,-0.217
5543,-0.269
5544,-0.046
5545,-0.195
5546,-0.205
5547,-0.234
5548,0.01
5549,-0.046
5550,-0.19
5551,-0.295
5552,-0.232
5553,-0.203
5554,-0.383
5555,-0.09
5556,0.042
5557,0.024
5558,-0.222
5559,-0.056
5560,-0.085
5561,0.137
5562,0.154
5563,-0.061
5564,-0.081
5565,-0.271
5566,0.059
5567,-0.054
5568,-0.156
5569,-0.181
5570,-0.015
5571,-0.354
5572,-0.237
5573,-0.127
5574,-0.122
5575,-0.183
5576,-0.151
5577,-0.027
5578,-0.161
5579,-0.156
5580,-0.156
5581,0.049
5582,-0.054
5583,-0.215
5584,-0.095
5585,-0.178
5586,-0.098
5587,-0.144
5588,-0.112
5589,-0.305
5590,0.015
5591,-0.159
5592,-0.129
5593,-0.212
5594,-0.293
5595,-0.278
5596,-0.112
5597,-0.044
5598,-0.308
5599,-0.139
5600,-0.144
5601,-0.012
5602,-0.129
5603,-0.117
5604,0.032
5605,-0.061
5606,-0.044
5607,-0.088
5608,-0.022
5609,-0.129
5610,-0.093
5611,-0.203
5612,-0.168
5613,-0.181
5614,-0.129
5615,-0.149
5616,-0.266
5617,-0.249
5618,-0.2
5619,-0.02
5620,-0.225
5621,-0.212
5622,-0.247
5623,-0.137
5624,-0.11
5625,-0.295
5626,-0.239
5627,-0.234
5628,-0.107
5629,-0.078
5630,-0.181
5631,-0.317
5632,-0.083
5633,-0.117
5634,-0.149
5635,-0.168
5636,-0.027
5637,-0.022
5638,-0.149
5639,-0.032
5640,-0.024
5641,-0.159
5642,-0.132
5643,0.168
5644,-0.034
5645,-0.12
5646,-0.029
5647,0.063
5648,0.068
5649,-0.098
5650,-0.115
5651,0.0
5652,-0.164
5653,-0.234
5654,0.203
5655,-0.007
5656,-0.234
5657,-0.234
5658,-0.034
5659,-0.161
5660,-0.31
5661,-0.122
5662,-0.134
5663,-0.12
5664,-0.234
5665,-0.063
5666,-0.142
5667,-0.32
5668,-0.283
5669,-0.161
5670,0.039
5671,-0.056
5672,-0.364
5673,-0.049
5674,0.02
5675,-0.41
5676,-0.212
5677,-0.01
5678,-0.134
5679,0.056
5680,-0.085
5681,-0.278
5682,-0.017
5683,0.071
5684,-0.173
5685,-0.083
5686,0.039
5687,-0.151
5688,-0.015
5689,0.02
5690,0.034
5691,-0.129
5692,-0.347
5693,-0.083
5694,-0.039
5695,-0.293
5696,-0.203
5697,-0.063
5698,-0.151
5699,-0.127
5700,-0.137
5701,-0.09
5702,-0.198
5703,-0.112
5704,-0.037
5705,-0.195
5706,-0.361
5707,-0.151
5708,-0.12
5709,-0.186
5710,-0.112
5711,-0.156
5712,-0.139
5713,-0.076
5714,-0.171
5715,-0.227
5716,-0.11
5717,-0.054
5718,-0.186
5719,-0.298
5720,-0.186
5721,0.098
5722,-0.12
5723,-0.159
5724,0.186
5725,0.127
5726,-0.071
5727,0.059
5728,-0.081
5729,-0.046
5730,0.117
5731,-0.049
5732,-0.12
5733,-0.244
5734,-0.203
5735,-0.193
5736,-0.103
5737,-0.276
5738,-0.071
5739,-0.295
5740,-0.276
5741,-0.176
5742,-0.188
5743,-0.076
5744,-0.107
5745,-0.22
5746,-0.188
5747,-0.063
5748,-0.044
5749,-0.142
5750,-0.205
5751,-0.015
5752,-0.034
5753,-0.261
5754,-0.098
5755,0.032
5756,-0.11
5757,-0.164
5758,-0.073
5759,-0.244
5760,-0.166
5761,-0.134
5762,-0.11
5763,-0.049
5764,0.0
5765,0.066
5766,-0.012
5767,-0.039
5768,0.051
5769,0.081
5770,0.029
5771,-0.198
5772,-0.049
5773,-0.11
5774,-0.149
5775,-0.068
5776,-0.083
5777,-0.078
5778,-0.264
5779,-0.354
5780,-0.117
5781,-0.054
5782,-0.173
5783,-0.168
5784,-0.261
5785,-0.222
5786,-0.129
5787,0.054
5788,0.056
5789,-0.117
5790,-0.142
5791,-0.078
5792,-0.071
5793,-0.046
5794,0.015
5795,-0.037
5796,-0.085
5797,-0.188
5798,-0.156
5799,-0.02
5800,0.085
5801,-0.132
5802,-0.122
5803,-0.081
5804,0.007
5805,-0.151
5806,-0.044
5807,-0.051
5808,-0.02
5809,-0.176
5810,0.02
5811,0.068
5812,-0.242
5813,-0.437
5814,-0.242
5815,-0.002
5816,-0.09
5817,-0.107
5818,-0.046
5819,-0.093
5820,-0.078
5821,-0.154
5822,-0.151
5823,-0.022
5824,-0.098
5825,-0.205
5826,-0.083
5827,-0.168
5828,-0.227
5829,-0.151
5830,-0.093
5831,-0.176
5832,-0.103
5833,-0.171
5834,-0.117
5835,-0.046
5836,-0.269
5837,-0.227
5838,0.01
5839,0.059
5840,-0.112
5841,-0.164
5842,-0.056
5843,-0.059
5844,-0.11
5845,0.024
5846,0.007
5847,-0.1
5848,-0.12
5849,-0.144
5850,0.076
5851,-0.063
5852,-0.183
5853,-0.076
5854,-0.078
5855,-0.154
5856,-0.225
5857,-0.134
5858,-0.205
5859,-0.217
5860,-0.115
5861,0.051
5862,-0.193
5863,-0.159
5864,-0.161
5865,-0.093
5866,-0.095
5867,-0.042
5868,-0.059
5869,-0.232
5870,-0.017
5871,-0.039
5872,-0.195
5873,-0.051
5874,-0.125
5875,-0.044
5876,-0.21
5877,-0.242
5878,-0.193
5879,-0.173
5880,-0.291
5881,-0.161
5882,-0.203
5883,-0.237
5884,-0.078
5885,-0.032
5886,-0.071
5887,-0.095
5888,-0.059
5889,-0.076
5890,0.122
5891,0.088
5892,-0.046
5893,-0.276
5894,-0.085
5895,0.051
5896,-0.142
5897,-0.356
5898,-0.02
5899,0.044
5900,-0.332
5901,-0.186
5902,-0.1
5903,-0.022
5904,-0.027
5905,-0.1
5906,-0.156
5907,-0.137
5908,-0.032
5909,-0.125
5910,-0.093
5911,-0.186
5912,-0.02
5913,-0.081
5914,-0.247
5915,-0.103
5916,-0.115
5917,-0.259
5918,-0.122
5919,-0.239
5920,-0.398
5921,-0.186
5922,-0.21
5923,-0.303
5924,-0.32
5925,-0.061
5926,-0.137
5927,-0.198
5928,-0.037
5929,0.09
5930,-0.154
5931,-0.432
5932,-0.015
5933,0.198
5934,-0.076
5935,-0.315
5936,-0.015
5937,-0.005
5938,-0.266
5939,-0.144
5940,-0.066
5941,-0.059
5942,-0.234
5943,-0.125
5944,-0.103
5945,-0.229
5946,-0.242
5947,-0.071
5948,0.166
5949,0.103
5950,-0.237
5951,-0.33
5952,0.085
5953,0.176
5954,-0.269
5955,-0.027
5956,-0.081
5957,-0.312
5958,-0.137
5959,-0.032
5960,-0.425
5961,-0.195
5962,-0.247
5963,-0.068
