,0.029
10330,0.088
10331,-0.178
10332,-0.105
10333,0.088
10334,-0.088
10335,-0.325
10336,-0.298
10337,-0.308
10338,-0.278
10339,-0.195
10340,-0.09
10341,-0.037
10342,0.007
10343,-0.195
10344,-0.012
10345,-0.017
10346,-0.417
10347,-0.488
10348,-0.044
10349,0.371
10350,-0.081
10351,-0.33
10352,-0.144
10353,0.034
10354,0.007
10355,-0.044
10356,-0.132
10357,-0.144
10358,0.024
10359,-0.073
10360,-0.422
10361,-0.188
10362,0.154
10363,0.156
10364,-0.105
10365,-0.078
10366,0.161
10367,0.085
10368,-0.029
10369,0.151
10370,0.103
10371,-0.02
10372,-0.222
10373,-0.044
10374,-0.151
10375,-0.071
10376,-0.134
10377,0.059
10378,-0.073
10379,-0.369
10380,-0.278
10381,0.129
10382,0.027
10383,-0.168
10384,-0.305
10385,-0.188
10386,-0.046
10387,0.09
10388,-0.049
10389,-0.139
10390,0.083
10391,0.073
10392,-0.01
10393,0.051
10394,-0.022
10395,-0.056
10396,-0.2
10397,-0.103
10398,-0.205
10399,-0.122
10400,-0.149
10401,-0.088
10402,-0.002
10403,-0.164
10404,-0.188
10405,-0.049
10406,-0.027
10407,-0.11
10408,-0.107
10409,-0.269
10410,-0.322
10411,-0.32
10412,-0.098
10413,-0.063
10414,-0.066
10415,-0.171
10416,0.002
10417,-0.239
10418,-0.173
10419,-0.066
10420,-0.334
10421,-0.33
10422,-0.061
10423,-0.134
10424,-0.095
10425,0.088
10426,-0.132
10427,-0.095
10428,-0.168
10429,-0.125
10430,-0.032
10431,-0.168
10432,-0.164
10433,-0.078
10434,-0.132
10435,-0.232
10436,-0.293
10437,-0.198
10438,-0.173
10439,-0.051
10440,-0.125
10441,-0.142
10442,-0.127
10443,-0.161
10444,-0.107
10445,-0.002
10446,-0.098
10447,-0.171
10448,0.005
10449,0.039
10450,0.137
10451,0.0
10452,-0.154
10453,-0.2
10454,-0.232
10455,-0.144
10456,0.002
10457,-0.173
10458,-0.247
10459,-0.061
10460,-0.063
10461,-0.098
10462,-0.154
10463,-0.146
10464,-0.039
10465,0.117
10466,-0.11
10467,-0.171
10468,-0.098
10469,0.012
10470,-0.178
10471,-0.095
10472,-0.046
10473,-0.09
10474,-0.188
10475,-0.195
10476,-0.078
10477,-0.286
10478,-0.496
10479,-0.254
10480,-0.002
10481,-0.054
10482,-0.144
10483,-0.125
10484,0.01
10485,0.02
10486,-0.234
10487,-0.186
10488,0.068
10489,0.095
10490,-0.02
10491,0.129
10492,0.117
10493,-0.042
10494,-0.2
10495,-0.034
10496,0.142
10497,-0.237
10498,-0.393
10499,-0.232
10500,0.078
10501,-0.051
10502,-0.161
10503,-0.125
10504,-0.098
10505,-0.217
10506,-0.3
10507,-0.229
10508,-0.029
10509,-0.088
10510,-0.066
10511,-0.068
10512,-0.144
10513,-0.156
10514,-0.068
10515,-0.105
10516,-0.066
10517,-0.173
10518,-0.122
10519,-0.103
10520,0.007
10521,-0.1
10522,-0.127
10523,-0.051
10524,0.059
10525,0.098
10526,-0.142
10527,-0.151
10528,-0.33
10529,-0.117
10530,-0.081
10531,0.012
10532,-0.188
10533,-0.139
10534,0.061
10535,0.071
10536,-0.22
10537,-0.305
10538,-0.061
10539,-0.071
10540,-0.088
10541,-0.21
10542,-0.115
10543,-0.176
10544,-0.149
10545,-0.281
10546,-0.166
10547,-0.068
10548,-0.09
10549,-0.081
10550,-0.02
10551,-0.146
10552,-0.339
10553,-0.217
10554,-0.173
10555,-0.171
10556,-0.203
10557,-0.198
10558,-0.164
10559,-0.276
10560,-0.303
10561,0.027
10562,-0.044
10563,-0.166
10564,0.061
10565,-0.188
10566,-0.203
10567,0.227
10568,0.222
10569,-0.173
10570,-0.181
10571,-0.107
10572,-0.063
10573,-0.11
10574,0.037
10575,-0.105
10576,-0.276
10577,-0.146
10578,-0.225
10579,-0.251
10580,-0.122
10581,-0.229
10582,-0.244
10583,-0.266
10584,-0.227
10585,-0.249
10586,-0.112
10587,-0.161
10588,-0.154
10589,-0.164
10590,-0.139
10591,-0.164
10592,0.066
10593,0.007
10594,-0.161
10595,-0.146
10596,-0.056
10597,-0.203
10598,-0.286
10599,-0.159
10600,-0.125
10601,-0.271
10602,-0.081
10603,-0.107
10604,-0.02
10605,0.093
10606,0.261
10607,-0.1
10608,0.139
10609,0.093
10610,-0.115
10611,-0.068
10612,-0.059
10613,-0.315
10614,-0.271
10615,-0.085
10616,0.059
10617,-0.217
10618,0.037
10619,0.027
10620,-0.237
10621,-0.359
10622,-0.022
10623,-0.244
10624,-0.215
10625,-0.002
10626,0.015
10627,-0.247
10628,-0.137
10629,-0.071
10630,-0.117
10631,-0.154
10632,-0.22
10633,-0.122
10634,-0.015
10635,-0.522
10636,-0.259
10637,0.059
10638,-0.02
10639,-0.024
10640,-0.093
10641,0.029
10642,-0.039
10643,-0.103
10644,-0.205
10645,-0.066
10646,0.01
10647,-0.059
10648,-0.049
10649,0.078
10650,0.059
10651,-0.166
10652,-0.024
10653,0.176
10654,-0.083
10655,-0.312
10656,-0.181
10657,-0.117
10658,-0.076
10659,-0.247
10660,-0.107
10661,-0.11
10662,-0.405
10663,-0.288
10664,0.002
10665,0.007
10666,-0.225
10667,-0.176
10668,-0.039
10669,-0.249
10670,-0.269
10671,-0.093
10672,-0.22
10673,-0.259
10674,-0.139
10675,-0.22
10676,-0.312
10677,-0.081
10678,-0.134
10679,-0.071
10680,-0.305
10681,-0.073
10682,0.029
10683,-0.085
10684,-0.312
10685,-0.229
10686,-0.056
10687,-0.098
10688,-0.007
10689,0.103
10690,0.09
10691,-0.059
10692,-0.212
10693,-0.115
10694,0.039
10695,-0.208
10696,-0.227
10697,0.012
10698,-0.244
10699,-0.479
10700,-0.266
10701,0.054
10702,-0.09
10703,-0.359
10704,-0.312
10705,0.1
10706,-0.139
10707,-0.1
10708,-0.015
10709,-0.193
10710,-0.188
10711,-0.081
10712,-0.142
10713,-0.242
10714,-0.034
10715,-0.181
10716,-0.059
10717,-0.273
10718,-0.317
10719,-0.242
10720,-0.115
10721,0.012
10722,0.017
10723,-0.269
10724,-0.32
10725,0.022
10726,-0.061
10727,-0.017
10728,-0.1
10729,-0.242
10730,-0.195
10731,-0.076
10732,0.132
10733,-0.159
10734,-0.012
10735,-0.159
10736,-0.02
10737,-0.317
10738,-0.188
10739,-0.1
10740,-0.107
10741,-0.059
10742,-0.115
10743,-0.244
10744,-0.164
10745,-0.12
10746,-0.2
10747,-0.217
10748,-0.156
10749,-0.103
10750,-0.037
10751,-0.137
10752,-0.081
10753,-0.161
10754,-0.095
10755,-0.142
10756,-0.015
10757,-0.183
10758,-0.115
10759,-0.293
10760,-0.227
10761,-0.093
10762,-0.125
10763,-0.132
10764,-0.049
10765,-0.044
10766,-0.374
10767,-0.137
10768,0.02
10769,-0.051
10770,-0.227
10771,0.193
10772,0.024
10773,-0.098
10774,0.012
10775,-0.271
10776,-0.142
10777,-0.002
10778,-0.061
10779,-0.244
10780,-0.085
10781,-0.276
10782,-0.144
10783,-0.12
10784,-0.239
10785,-0.071
10786,-0.012
10787,-0.193
10788,-0.229
10789,-0.259
10790,-0.149
10791,-0.059
10792,-0.027
10793,-0.012
10794,-0.144
10795,-0.293
10796,-0.085
10797,-0.007
10798,-0.208
10799,-0.098
10800,-0.046
10801,-0.19
10802,-0.149
10803,-0.115
10804,-0.156
10805,-0.105
10806,-0.259
10807,-0.063
10808,-0.02
10809,-0.112
10810,-0.063
10811,-0.188
10812,-0.261
10813,0.151
10814,0.081
10815,-0.156
10816,-0.027
10817,-0.005
10818,-0.154
10819,-0.212
10820,-0.1
10821,-0.181
10822,-0.247
10823,-0.354
10824,-0.027
10825,-0.139
10826,-0.278
10827,-0.095
10828,-0.132
10829,-0.308
10830,-0.205
10831,-0.171
10832,-0.195
10833,-0.076
10834,-0.164
10835,-0.042
10836,-0.007
10837,-0.093
10838,-0.132
10839,-0.173
10840,-0.085
10841,-0.173
10842,-0.195
10843,-0.139
10844,-0.12
10845,-0.139
10846,-0.151
10847,-0.059
10848,-0.144
10849,-0.115
10850,-0.2
10851,0.073
10852,0.063
10853,-0.168
10854,-0.107
10855,-0.022
10856,-0.093
10857,0.032
10858,-0.063
10859,-0.156
10860,-0.247
10861,-0.295
10862,-0.168
10863,-0.105
10864,-0.308
10865,-0.222
10866,0.01
10867,-0.178
10868,-0.171
10869,-0.193
10870,-0.237
10871,-0.01
10872,-0.093
10873,-0.081
10874,-0.164
10875,-0.247
10876,-0.046
10877,0.022
10878,-0.215
10879,-0.283
10880,-0.132
10881,0.271
10882,0.076
10883,-0.449
10884,-0.178
10885,0.208
10886,0.002
10887,0.071
10888,0.034
10889,-0.244
10890,-0.173
10891,-0.164
10892,-0.134
10893,-0.051
10894,-0.222
10895,-0.237
10896,0.129
10897,0.085
10898,-0.095
10899,0.044
10900,-0.222
10901,-0.261
10902,0.068
10903,0.017
10904,-0.105
10905,0.891
10906,1.143
10907,0.19
10908,0.051
10909,-0.269
10910,-0.117
10911,-0.393
10912,-0.43
10913,-0.073
10914,-0.4
10915,0.09
10916,0.037
10917,-0.356
10918,-0.293
10919,-0.146
10920,-0.21
10921,-0.037
10922,0.068
10923,-0.112
10924,-0.439
10925,-0.308
10926,-0.2
10927,-0.002
10928,0.107
10929,0.137
10930,-0.093
10931,-0.283
10932,0.042
10933,0.278
10934,-0.115
10935,-0.149
10936,-0.125
10937,-0.283
10938,-0.383
10939,-0.093
10940,0.054
10941,-0.144
10942,-0.334
10943,-0.168
10944,0.164
10945,0.046
10946,-0.312
10947,-0.178
10948,-0.168
10949,0.01
10950,-0.127
10951,0.247
10952,-0.085
10953,-0.112
10954,0.12
10955,0.088
10956,-0.544
10957,-0.022
10958,-0.039
10959,-0.139
10960,-0.518
10961,-0.322
10962,-0.242
10963,0.12
10964,-0.159
10965,-0.151
10966,-0.217
10967,-0.381
10968,-0.073
10969,0.039
10970,-0.159
10971,-0.117
10972,0.024
10973,-0.217
10974,-0.295
10975,-0.042
10976,-0.063
10977,-0.098
10978,-0.286
10979,0.078
10980,0.112
10981,-0.159
10982,-0.332
10983,-0.151
10984,-0.195
10985,-0.366
10986,-0.156
10987,0.015
10988,-0.132
10989,-0.225
10990,-0.029
10991,-0.034
10992,-0.308
10993,-0.159
10994,0.083
10995,-0.205
10996,-0.205
10997,0.234
10998,0.068
10999,-0.244
11000,-0.21
11001,-0.073
11002,-0.149
11003,-0.049
11004,-0.2
11005,-0.244
11006,-0.176
11007,-0.291
11008,-0.151
11009,-0.154
11010,-0.056
11011,-0.071
11012,-0.11
11013,-0.09
11014,0.139
11015,-0.032
11016,-0.315
11017,-0.024
11018,0.098
11019,-0.046
11020,-0.269
11021,-0.261
11022,-0.1
11023,0.002
11024,-0.271
11025,-0.049
11026,-0.042
11027,-0.276
11028,-0.002
11029,0.007
11030,-0.205
11031,-0.139
11032,0.051
11033,-0.049
11034,-0.142
11035,-0.017
11036,-0.039
11037,-0.122
11038,-0.115
11039,-0.027
11040,0.007
11041,-0.244
11042,-0.271
11043,-0.049
11044,-0.195
11045,-0.068
11046,-0.056
11047,-0.342
11048,-0.242
11049,-0.032
11050,-0.056
11051,-0.33
11052,-0.317
11053,-0.027
11054,0.066
11055,-0.073
11056,-0.095
11057,0.042
11058,-0.222
11059,-0.276
11060,0.037
11061,0.085
11062,-0.234
11063,-0.276
11064,-0.049
11065,-0.088
11066,-0.234
11067,-0.078
11068,0.007
11069,-0.181
11070,-0.203
11071,-0.259
11072,-0.122
11073,-0.264
11074,-0.247
11075,-0.039
11076,0.176
11077,-0.154
11078,-0.288
11079,-0.295
11080,-0.259
11081,-0.283
11082,-0.237
11083,-0.237
11084,-0.171
11085,-0.115
11086,-0.146
11087,-0.061
11088,-0.059
11089,-0.178
11090,-0.178
11091,-0.112
11092,-0.039
11093,-0.078
11094,-0.117
11095,-0.244
11096,0.034
11097,0.037
11098,0.059
11099,-0.088
11100,-0.066
11101,-0.176
11102,-0.076
11103,-0.125
11104,-0.32
11105,-0.171
11106,0.129
11107,-0.225
11108,-0.364
11109,-0.374
11110,-0.083
11111,0.081
11112,-0.288
11113,-0.22
11114,0.298
11115,-0.217
11116,-0.491
11117,-0.164
11118,-0.09
11119,-0.322
11120,-0.261
11121,-0.005
11122,-0.034
11123,-0.129
11124,-0.293
11125,-0.017
11126,-0.071
11127,-0.354
11128,-0.208
11129,-0.139
11130,0.027
11131,-0.2
11132,-0.4
11133,-0.127
11134,0.137
11135,-0.354
11136,-0.112
11137,0.3
11138,0.088
11139,-0.171
11140,-0.146
11141,-0.054
11142,-0.007
11143,-0.222
11144,-0.21
11145,0.083
11146,-0.125
11147,-0.281
11148,-0.032
11149,0.068
11150,-0.029
11151,-0.222
11152,-0.129
11153,0.027
11154,-0.034
11155,-0.2
11156,-0.046
11157,-0.095
11158,-0.103
11159,-0.217
11160,-0.195
11161,-0.173
11162,-0.134
11163,-0.088
11164,-0.061
11165,-0.125
11166,-0.386
11167,-0.3
11168,-0.12
11169,-0.081
11170,-0.127
11171,0.054
11172,0.063
11173,0.1
11174,-0.027
11175,-0.249
11176,-0.076
11177,0.137
11178,0.129
11179,-0.078
11180,-0.11
11181,-0.244
11182,-0.259
11183,-0.2
11184,0.012
11185,-0.115
11186,-0.242
11187,-0.149
11188,-0.09
11189,-0.029
11190,-0.11
11191,-0.303
11192,-0.242
11193,-0.198
11194,-0.164
11195,-0.103
11196,-0.098
11197,-0.081
11198,-0.063
11199,-0.078
11200,0.056
11201,-0.146
11202,-0.535
11203,0.022
11204,-0.173
11205,-0.352
11206,-0.063
11207,-0.083
11208,-0.386
11209,-0.208
11210,-0.254
11211,-0.115
11212,-0.188
11213,-0.068
11214,-0.051
11215,-0.017
11216,-0.022
11217,-0.015
11218,-0.105
11219,-0.017
11220,-0.095
11221,0.0
11222,-0.161
11223,-0.171
11224,0.137
11225,-0.305
11226,-0.464
11227,-0.325
11228,0.02
11229,-0.178
11230,-0.271
11231,0.051
11232,-0.007
11233,-0.151
11234,-0.188
11235,-0.081
11236,0.002
11237,-0.273
11238,-0.186
11239,0.059
11240,-0.051
11241,-0.435
11242,-0.374
11243,-0.105
11244,0.044
11245,-0.303
11246,-0.244
11247,-0.127
11248,-0.081
11249,-0.256
11250,-0.479
11251,-0.017
11252,-0.046
11253,-0.281
11254,-0.344
11255,-0.022
11256,-0.066
11257,-0.027
11258,-0.107
11259,0.01
11260,-0.037
11261,-0.237
11262,-0.032
11263,-0.034
11264,0.044
11265,0.559
11266,0.176
11267,-0.591
11268,-0.776
11269,-0.247
11270,0.283
11271,0.015
11272,-0.2
11273,-0.173
11274,0.017
11275,-0.334
11276,-0.437
11277,-0.173
11278,0.115
11279,0.059
11280,0.015
11281,-0.208
11282,-0.21
11283,-0.059
11284,0.293
11285,-0.491
11286,-0.298
11287,-0.071
11288,-0.222
11289,-0.305
11290,-0.31
11291,0.071
11292,-0.005
11293,-0.134
11294,-0.071
11295,-0.002
11296,-0.054
11297,-0.034
11298,-0.166
11299,-0.122
11300,-0.007
11301,-0.02
11302,-0.159
11303,-0.159
11304,-0.176
11305,-0.132
11306,0.085
11307,0.051
11308,-0.286
11309,-0.21
11310,-0.164
11311,-0.154
11312,-0.232
11313,-0.244
11314,-0.239
11315,-0.02
11316,0.063
11317,-0.1
11318,-0.171
11319,-0.005
11320,-0.037
11321,-0.212
11322,-0.059
11323,-0.085
11324,-0.176
11325,-0.366
11326,-0.186
11327,-0.195
11328,-0.227
11329,-0.364
11330,-0.195
11331,-0.081
11332,-0.3
11333,-0.222
11334,-0.115
11335,-0.034
11336,-0.146
11337,-0.083
11338,0.049
11339,-0.015
11340,-0.11
11341,-0.1
11342,-0.137
11343,-0.042
11344,-0.125
11345,-0.234
11346,-0.039
11347,-0.068
11348,-0.046
11349,-0.188
11350,-0.325
11351,-0.225
11352,-0.085
11353,-0.273
11354,-0.291
11355,-0.291
11356,-0.144
11357,-0.076
11358,-0.212
11359,0.051
11360,0.117
11361,-0.33
11362,-0.322
11363,-0.032
11364,0.037
11365,-0.273
11366,-0.271
11367,-0.178
11368,-0.288
11369,-0.12
11370,-0.142
11371,-0.117
11372,-0.103
11373,-0.232
11374,-0.068
11375,0.085
11376,-0.051
11377,-0.139
11378,-0.059
11379,0.078
11380,-0.029
11381,-0.142
11382,-0.005
11383,0.154
11384,0.049
11385,-0.251
11386,-0.154
11387,-0.012
11388,-0.059
11389,-0.288
11390,-0.156
11391,0.0
11392,-0.149
11393,-0.164
11394,-0.164
11395,-0.195
11396,-0.229
11397,-0.173
11398,-0.217
11399,-0.051
11400,0.056
11401,-0.125
11402,-0.293
11403,0.022
11404,-0.115
11405,-0.232
11406,-0.222
11407,-0.193
11408,-0.046
11409,-0.159
11410,-0.256
11411,-0.139
11412,-0.022
11413,-0.212
11414,-0.137
11415,0.017
11416,0.059
11417,0.09
11418,0.02
11419,-0.039
11420,-0.088
11421,-0.017
11422,-0.1
11423,-0.156
11424,-0.132
11425,-0.02
11426,-0.007
11427,-0.168
11428,-0.107
11429,-0.095
11430,-0.088
11431,-0.125
11432,-0.063
11433,-0.027
11434,-0.007
11435,-0.173
11436,-0.129
11437,0.0
11438,-0.083
11439,-0.134
11440,-0.281
11441,-0.249
11442,-0.237
11443,0.015
11444,-0.046
11445,-0.178
11446,-0.251
11447,-0.027
11448,0.1
11449,-0.166
11450,-0.127
11451,-0.093
11452,-0.024
11453,-0.11
11454,-0.012
11455,-0.002
11456,-0.085
11457,-0.186
11458,-0.081
11459,-0.032
11460,0.093
11461,-0.024
11462,0.088
11463,0.049
11464,-0.132
11465,-0.093
11466,-0.281
11467,0.007
11468,0.156
11469,-0.21
11470,-0.195
11471,-0.178
11472,-0.237
11473,-0.015
11474,0.01
11475,-0.222
11476,-0.093
11477,-0.002
11478,0.01
11479,0.127
11480,-0.002
11481,-0.115
11482,-0.112
11483,-0.298
11484,-0.122
11485,0.159
11486,-0.408
11487,-0.43
11488,-0.002
11489,0.037
11490,-0.364
11491,-0.061
11492,-0.12
11493,-0.103
11494,-0.151
11495,-0.193
11496,-0.005
11497,0.142
11498,-0.232
11499,-0.12
11500,-0.061
11501,-0.183
11502,-0.142
11503,-0.154
11504,-0.034
11505,0.022
11506,-0.176
11507,-0.308
11508,-0.151
11509,-0.232
11510,-0.496
11511,-0.115
11512,-0.088
11513,-0.098
11514,-0.173
11515,-0.183
11516,0.225
11517,-0.293
11518,-0.386
11519,0.037
11520,0.176
11521,-0.254
11522,-0.173
11523,-0.125
11524,-0.186
11525,-0.168
11526,-0.164
11527,-0.117
11528,-0.088
11529,-0.198
11530,-0.188
11531,-0.002
11532,-0.161
11533,-0.054
11534,-0.122
11535,-0.049
11536,0.093
11537,-0.02
11538,-0.139
11539,-0.051
11540,0.027
11541,-0.222
11542,-0.215
11543,0.017
11544,-0.022
11545,-0.137
11546,0.0
11547,-0.049
11548,-0.52
11549,-0.349
11550,-0.005
11551,-0.071
11552,-0.41
11553,-0.19
11554,-0.081
11555,-0.134
11556,-0.107
11557,-0.317
11558,-0.344
11559,-0.151
11560,-0.188
11561,-0.337
11562,-0.181
11563,0.034
11564,0.027
11565,-0.193
11566,-0.222
11567,-0.237
11568,-0.242
11569,-0.33
11570,-0.493
11571,0.625
11572,0.244
11573,-0.127
11574,-0.288
11575,-0.383
11576,-0.32
11577,-0.02
11578,0.11
11579,-0.076
11580,-0.225
11581,-0.044
11582,0.154
11583,-0.337
11584,-0.286
11585,0.059
11586,0.217
11587,-0.005
11588,-0.337
11589,-0.291
11590,-0.078
11591,-0.022
11592,-0.269
11593,-0.354
11594,-0.41
11595,-0.234
11596,-0.044
11597,-0.029
11598,-0.173
11599,-0.063
11600,-0.017
11601,-0.122
11602,-0.005
11603,-0.107
11604,-0.137
11605,-0.076
11606,-0.261
11607,-0.234
11608,0.024
11609,-0.078
11610,-0.166
11611,-0.024
11612,-0.183
11613,-0.085
11614,-0.105
11615,-0.107
11616,-0.093
11617,-0.203
11618,-0.002
11619,0.095
11620,0.049
11621,-0.398
11622,-0.032
11623,-0.203
11624,-0.088
11625,0.061
11626,-0.244
11627,-0.239
11628,-0.017
11629,0.046
11630,-0.083
11631,-0.32
11632,-0.293
11633,-0.208
11634,-0.471
11635,-0.3
11636,-0.024
11637,-0.391
11638,-0.166
11639,0.01
11640,-0.039
11641,-0.22
11642,-0.063
11643,-0.073
11644,0.146
11645,-0.269
11646,-0.244
11647,-0.054
11648,-0.061
11649,-0.149
11650,-0.081
11651,-0.093
11652,-0.256
11653,0.02
11654,0.056
11655,-0.081
11656,-0.273
11657,0.017
11658,0.09
11659,-0.173
11660,-0.254
11661,-0.103
11662,-0.11
11663,-0.208
11664,-0.188
11665,-0.176
11666,-0.012
11667,0.034
11668,-0.081
11669,-0.21
11670,0.002
11671,-0.132
11672,-0.227
11673,0.127
11674,-0.12
11675,-0.271
11676,-0.144
11677,0.105
11678,-0.173
11679,-0.151
11680,-0.09
11681,0.127
11682,0.063
11683,-0.229
11684,-0.229
11685,-0.049
11686,-0.012
11687,-0.164
11688,-0.105
11689,-0.159
11690,0.005
11691,-0.005
11692,-0.078
11693,-0.244
11694,-0.137
11695,-0.19
11696,-0.195
11697,-0.132
11698,-0.208
11699,-0.339
11700,-0.103
11701,0.105
11702,-0.032
11703,-0.19
11704,-0.063
11705,0.173
11706,-0.256
11707,-0.479
11708,0.01
11709,-0.176
11710,0.164
11711,-0.278
11712,-0.374
11713,-0.078
11714,-0.071
11715,-0.186
11716,-0.125
11717,-0.105
11718,-0.271
11719,0.083
11720,-0.352
11721,0.12
11722,0.364
11723,-0.334
11724,-0.359
11725,0.125
11726,-0.137
11727,-0.269
11728,-0.054
11729,-0.149
11730,-0.039
11731,-0.374
11732,-0.159
11733,-0.125
11734,-0.1
11735,-0.227
11736,-0.01
11737,-0.076
11738,-0.186
11739,-0.044
11740,-0.19
11741,-0.068
11742,-0.024
11743,0.056
11744,-0.12
11745,-0.151
11746,0.186
11747,-0.037
11748,-0.254
11749,0.024
11750,-0.039
11751,-0.344
11752,-0.044
11753,-0.198
11754,-0.276
11755,-0.076
11756,-0.12
11757,-0.059
11758,-0.3
11759,-0.239
11760,0.076
11761,-0.078
11762,-0.303
11763,0.125
11764,0.149
11765,-0.164
11766,-0.081
11767,-0.005
11768,-0.249
11769,-0.159
11770,-0.034
11771,-0.383
11772,-0.229
11773,-0.107
11774,-0.122
11775,-0.11
11776,-0.068
11777,-0.115
11778,-0.322
11779,-0.259
11780,-0.146
11781,0.078
11782,-0.303
11783,0.171
11784,-0.007
11785,0.093
11786,-0.081
11787,0.039
11788,-0.073
11789,0.188
11790,0.076
11791,-0.271
11792,0.051
11793,-0.042
11794,-0.127
11795,-0.081
11796,-0.115
11797,-0.178
11798,-0.144
11799,-0.127
11800,-0.103
11801,0.034
11802,-0.168
11803,-0.034
11804,-0.022
11805,-0.002
11806,-0.186
11807,-0.2
11808,-0.232
11809,-0.081
11810,-0.09
11811,-0.178
11812,-0.139
11813,-0.332
11814,-0.1
11815,-0.059
11816,-0.132
11817,-0.254
11818,-0.237
11819,-0.247
11820,-0.078
11821,0.129
11822,-0.286
11823,-0.369
11824,-0.146
11825,0.093
11826,-0.088
11827,-0.203
11828,-0.149
11829,0.012
11830,-0.029
11831,-0.129
11832,0.005
11833,-0.066
11834,-0.222
11835,0.005
11836,0.154
11837,-0.242
11838,-0.32
11839,-0.088
11840,0.132
11841,0.049
11842,-0.112
11843,-0.022
11844,-0.024
11845,-0.071
11846,-0.339
11847,-0.203
11848,-0.264
11849,-0.063
11850,-0.09
11851,-0.083
11852,-0.159
11853,-0.264
11854,-0.132
11855,-0.247
11856,0.034
11857,-0.103
11858,0.073
11859,-0.071
11860,0.088
11861,-0.254
11862,-0.261
11863,-0.051
11864,-0.127
11865,-0.132
11866,0.024
11867,0.095
11868,-0.132
11869,-0.144
11870,-0.112
11871,-0.046
11872,-0.125
11873,-0.21
11874,-0.068
11875,-0.103
11876,0.007
11877,-0.164
11878,0.056
11879,-0.098
11880,-0.247
11881,-0.19
11882,-0.127
11883,0.134
11884,-0.042
11885,-0.183
11886,-0.256
11887,0.1
11888,-0.295
11889,-0.129
11890,0.068
11891,-0.278
11892,-0.215
11893,-0.31
11894,-0.164
11895,-0.034
11896,-0.388
11897,-0.271
11898,-0.093
11899,-0.388
11900,-0.005
11901,0.066
11902,-0.325
11903,0.103
11904,-0.068
11905,-0.156
11906,0.161
11907,-0.078
11908,-0.3
11909,0.393
11910,0.005
11911,-0.354
11912,-0.071
11913,0.161
11914,-0.176
11915,-0.559
11916,-0.481
11917,0.002
11918,0.032
11919,-0.337
11920,-0.117
11921,-0.261
11922,-0.449
11923,0.227
11924,0.093
11925,-0.359
11926,0.149
11927,0.273
11928,-0.249
11929,-0.312
11930,-0.242
11931,-0.188
11932,-0.21
11933,-0.205
11934,-0.059
11935,0.095
11936,-0.107
11937,-0.232
11938,0.063
11939,-0.251
11940,-0.166
11941,-0.139
11942,-0.164
11943,-0.037
11944,0.027
11945,-0.188
11946,-0.056
11947,-0.059
11948,-0.034
11949,0.051
11950,-0.122
11951,-0.103
11952,-0.093
11953,-0.151
11954,-0.208
11955,-0.093
11956,-0.205
11957,-0.352
11958,-0.125
11959,-0.076
11960,-0.107
11961,-0.269
11962,-0.249
11963,-0.105
11964,-0.083
11965,-0.242
11966,-0.088
11967,0.076
11968,-0.068
11969,-0.149
11970,-0.168
11971,-0.083
11972,-0.156
11973,-0.054
11974,-0.261
11975,-0.198
11976,-0.271
11977,-0.02
11978,-0.115
11979,0.049
11980,0.034
11981,-0.261
11982,-0.21
11983,-0.317
11984,-0.154
11985,-0.046
11986,0.012
11987,-0.151
11988,-0.002
11989,-0.049
11990,-0.371
11991,-0.208
11992,0.017
11993,-0.171
11994,-0.212
11995,0.1
11996,-0.183
11997,-0.359
11998,-0.381
11999,0.046
12000,-0.11
12001,-0.305
12002,-0.286
12003,-0.081
12004,-0.098
12005,-0.222
12006,-0.144
12007,-0.159
12008,-0.166
12009,-0.107
12010,-0.32
12011,-0.271
12012,-0.042
12013,-0.071
12014,-0.217
12015,-0.237
12016,-0.015
12017,-0.144
12018,-0.256
12019,-0.015
12020,-0.105
12021,0.051
12022,-0.088
12023,0.022
12024,-0.107
12025,-0.234
12026,-0.088
12027,-0.173
12028,-0.195
12029,-0.02
12030,-0.049
12031,-0.376
12032,0.068
12033,-0.066
12034,-0.193
12035,0.032
12036,-0.127
12037,-0.237
12038,-0.1
12039,-0.181
12040,-0.193
12041,0.005
12042,-0.149
12043,-0.068
12044,-0.122
12045,-0.02
12046,-0.042
12047,-0.183
12048,-0.312
12049,-0.168
12050,0.015
12051,-0.317
12052,-0.022
12053,-0.164
12054,-0.203
12055,-0.232
12056,-0.283
12057,-0.1
12058,-0.024
12059,-0.2
12060,-0.125
12061,0.039
12062,-0.393
12063,0.012
12064,0.166
12065,-0.105
12066,-0.242
12067,-0.112
12068,0.044
12069,0.02
12070,-0.242
12071,-0.215
12072,0.068
12073,-0.259
12074,-0.222
12075,-0.037
12076,-0.071
12077,-0.222
12078,-0.205
12079,-0.151
12080,-0.09
12081,-0.125
12082,-0.198
12083,-0.093
12084,-0.034
12085,-0.093
12086,-0.125
12087,-0.066
12088,-0.054
12089,-0.059
12090,-0.085
12091,-0.068
12092,0.017
12093,-0.083
12094,-0.234
12095,-0.251
12096,-0.264
12097,-0.198
12098,0.09
12099,-0.129
12100,-0.444
12101,-0.403
12102,-0.105
12103,-0.117
12104,-0.186
12105,0.0
12106,-0.015
12107,-0.068
12108,-0.186
12109,-0.024
12110,0.098
12111,-0.132
12112,-0.132
12113,-0.068
12114,-0.171
12115,-0.247
12116,-0.09
12117,-0.159
12118,0.056
