,-0.295
5129,-0.254
5130,-0.276
5131,-0.173
5132,-0.112
5133,0.027
5134,-0.212
5135,0.032
5136,-0.225
5137,-0.288
5138,-0.046
5139,-0.034
5140,-0.278
5141,-0.183
5142,-0.088
5143,-0.254
5144,-0.244
5145,-0.22
5146,-0.017
5147,-0.088
5148,-0.095
5149,0.078
5150,0.249
5151,-0.278
5152,-0.256
5153,-0.125
5154,-0.105
5155,-0.039
5156,-0.208
5157,-0.11
5158,0.044
5159,-0.227
5160,-0.356
5161,-0.032
5162,-0.151
5163,-0.049
5164,-0.017
5165,-0.115
5166,-0.188
5167,-0.359
5168,0.027
5169,0.034
5170,-0.071
5171,-0.227
5172,-0.105
5173,-0.063
5174,-0.068
5175,-0.012
5176,-0.269
5177,-0.298
5178,-0.144
5179,-0.063
5180,-0.247
5181,-0.217
5182,-0.029
5183,-0.098
5184,-0.203
5185,-0.261
5186,-0.195
5187,-0.315
5188,-0.168
5189,-0.276
5190,0.0
5191,-0.149
5192,-0.078
5193,-0.061
5194,-0.181
5195,-0.085
5196,-0.156
5197,-0.066
5198,-0.017
5199,0.12
5200,-0.261
5201,0.063
5202,-0.027
5203,-0.317
5204,-0.139
5205,-0.195
5206,-0.21
5207,-0.293
5208,-0.154
5209,-0.2
5210,-0.142
5211,-0.261
5212,-0.083
5213,-0.269
5214,-0.208
5215,0.027
5216,-0.09
5217,-0.071
5218,-0.117
5219,-0.11
5220,-0.09
5221,0.11
5222,-0.198
5223,-0.127
5224,-0.078
5225,-0.129
5226,-0.073
5227,-0.117
5228,-0.159
5229,-0.144
5230,-0.107
5231,0.015
5232,0.032
5233,-0.332
5234,-0.073
5235,0.171
5236,-0.122
5237,-0.056
5238,-0.103
5239,0.029
5240,0.034
5241,-0.042
5242,-0.117
5243,0.168
5244,-0.083
5245,-0.105
5246,0.098
5247,-0.134
5248,-0.054
5249,-0.1
5250,-0.259
5251,-0.317
5252,-0.154
5253,-0.325
5254,-0.078
5255,0.005
5256,-0.078
5257,-0.229
5258,-0.381
5259,-0.088
5260,-0.164
5261,-0.396
5262,-0.54
5263,0.256
5264,-0.122
5265,-0.291
5266,0.068
5267,0.122
5268,-0.278
5269,-0.21
5270,-0.002
5271,-0.083
5272,0.017
5273,-0.388
5274,-0.129
5275,-0.015
5276,-0.107
5277,-0.081
5278,-0.156
5279,-0.117
5280,-0.137
5281,-0.254
5282,-0.198
5283,0.093
5284,-0.212
5285,-0.217
5286,-0.056
5287,-0.09
5288,-0.195
5289,-0.076
5290,0.066
5291,0.042
5292,-0.171
5293,-0.327
5294,0.1
5295,0.068
5296,-0.286
5297,-0.232
5298,-0.02
5299,-0.046
5300,-0.078
5301,-0.195
5302,-0.168
5303,-0.098
5304,-0.332
5305,-0.042
5306,-0.056
5307,-0.149
5308,-0.276
5309,-0.132
5310,0.083
5311,-0.083
5312,-0.122
5313,-0.051
5314,0.137
5315,-0.339
5316,-0.098
5317,-0.024
5318,-0.103
5319,-0.281
5320,-0.112
5321,0.034
5322,0.085
5323,-0.103
5324,-0.222
5325,-0.188
5326,-0.422
5327,-0.217
5328,-0.017
5329,-0.178
5330,-0.344
5331,-0.095
5332,-0.046
5333,-0.095
5334,-0.193
5335,-0.315
5336,-0.103
5337,0.012
5338,0.0
5339,-0.015
5340,-0.227
5341,-0.312
5342,-0.027
5343,-0.237
5344,-0.234
5345,-0.042
5346,-0.178
5347,0.054
5348,0.01
5349,0.059
5350,-0.002
5351,-0.103
5352,-0.105
5353,-0.281
5354,-0.244
5355,-1.138
5356,-0.288
5357,-0.264
5358,-0.61
5359,-0.449
5360,0.017
5361,0.19
5362,-0.344
5363,-0.139
5364,-0.149
5365,-0.171
5366,0.01
5367,-0.068
5368,-0.083
5369,0.029
5370,0.039
5371,-0.186
5372,-0.264
5373,-0.054
5374,-0.044
5375,0.01
5376,-0.127
5377,-0.239
5378,-0.293
5379,0.068
5380,-0.032
5381,-0.127
5382,-0.164
5383,-0.183
5384,0.005
5385,-0.049
5386,-0.188
5387,-0.251
5388,0.022
5389,-0.056
5390,0.029
5391,-0.125
5392,-0.056
5393,-0.061
5394,-0.02
5395,-0.032
5396,0.117
5397,0.056
5398,-0.234
5399,-0.298
5400,-0.244
5401,-0.215
5402,-0.071
5403,-0.115
5404,-0.059
5405,-0.076
5406,-0.112
5407,-0.188
5408,-0.054
5409,-0.369
5410,-0.305
5411,-0.254
5412,-0.061
5413,0.125
5414,-0.046
5415,-0.281
5416,-0.129
5417,-0.146
5418,-0.076
5419,0.085
5420,0.012
5421,-0.005
5422,-0.037
5423,-0.286
5424,-0.315
5425,-0.132
5426,-0.256
5427,-0.11
5428,-0.115
5429,-0.376
5430,-0.198
5431,-0.039
5432,-0.215
5433,-0.171
5434,-0.132
5435,0.171
5436,-0.137
5437,-0.227
5438,0.012
5439,0.024
5440,-0.142
5441,-0.242
5442,-0.093
5443,0.02
5444,0.129
5445,-0.271
5446,-0.227
5447,-0.127
5448,0.068
5449,-0.156
5450,-0.217
5451,-0.168
5452,-0.142
5453,-0.115
5454,-0.068
5455,-0.029
5456,-0.215
5457,-0.161
5458,-0.164
5459,-0.127
5460,-0.195
5461,-0.181
5462,0.022
5463,-0.007
5464,-0.222
5465,-0.322
5466,-0.059
5467,-0.181
5468,-0.083
5469,-0.088
5470,-0.095
5471,-0.103
5472,-0.117
5473,-0.203
5474,-0.122
5475,-0.237
5476,-0.154
5477,0.02
5478,-0.103
5479,0.056
5480,0.095
5481,0.017
5482,-0.154
5483,-0.242
5484,-0.076
5485,0.0
5486,-0.078
5487,0.073
5488,0.1
5489,-0.02
5490,-0.151
5491,-0.225
5492,-0.156
5493,-0.076
5494,-0.188
5495,-0.215
5496,-0.107
5497,-0.144
5498,-0.134
5499,-0.017
5500,-0.017
5501,-0.039
5502,-0.178
5503,-0.286
5504,-0.215
5505,-0.039
5506,-0.044
5507,-0.264
5508,-0.276
5509,-0.112
5510,-0.056
5511,-0.051
5512,-0.002
5513,-0.054
5514,-0.078
5515,0.034
5516,-0.044
5517,-0.22
5518,-0.081
5519,0.139
5520,-0.09
5521,0.034
5522,-0.012
5523,-0.098
5524,-0.171
5525,-0.171
5526,-0.056
5527,-0.273
5528,-0.142
5529,-0.085
5530,-0.3
5531,-0.129
5532,0.039
5533,-0.149
5534,-0.227
5535,-0.112
5536,-0.107
5537,-0.012
5538,-0.088
5539,-0.181
5540,-0.254
5541,0.037
5542,-0.02
5543,-0.022
5544,-0.042
5545,-0.139
5546,0.017
5547,-0.01
5548,-0.105
5549,-0.139
5550,-0.054
5551,-0.081
5552,-0.046
5553,-0.22
5554,-0.339
5555,-0.12
5556,0.032
5557,0.308
5558,-0.127
5559,-0.254
5560,0.19
5561,-0.007
5562,-0.374
5563,-0.176
5564,0.02
5565,0.01
5566,-0.2
5567,-0.249
5568,-0.034
5569,-0.125
5570,-0.247
5571,-0.12
5572,0.066
5573,-0.115
5574,-0.413
5575,-0.078
5576,0.071
5577,-0.127
5578,-0.156
5579,-0.063
5580,-0.012
5581,-0.212
5582,-0.322
5583,-0.098
5584,-0.002
5585,-0.142
5586,-0.469
5587,-0.312
5588,-0.125
5589,-0.21
5590,-0.161
5591,-0.125
5592,0.139
5593,-0.085
5594,0.02
5595,0.083
5596,0.125
5597,-0.176
5598,-0.032
5599,0.176
5600,0.049
5601,-0.227
5602,-0.242
5603,-0.049
5604,-0.149
5605,-0.317
5606,-0.261
5607,0.098
5608,-0.107
5609,-0.176
5610,-0.066
5611,-0.195
5612,0.012
5613,-0.012
5614,0.283
5615,-0.034
5616,-0.312
5617,-0.261
5618,0.022
5619,0.071
5620,-0.239
5621,-0.139
5622,-0.1
5623,-0.093
5624,-0.286
5625,-0.347
5626,-0.43
5627,-0.059
5628,-0.2
5629,-0.466
5630,-0.244
5631,-0.171
5632,-0.366
5633,-0.037
5634,-0.049
5635,-0.137
5636,-0.088
5637,-0.066
5638,0.024
5639,-0.154
5640,0.027
5641,0.078
5642,0.063
5643,0.083
5644,-0.037
5645,-0.09
5646,-0.132
5647,-0.115
5648,-0.017
5649,-0.015
5650,-0.254
5651,-0.117
5652,-0.088
5653,-0.173
5654,-0.327
5655,-0.227
5656,0.066
5657,-0.225
5658,-0.325
5659,-0.098
5660,0.054
5661,-0.242
5662,-0.308
5663,-0.125
5664,-0.068
5665,-0.322
5666,-0.146
5667,-0.09
5668,-0.139
5669,-0.239
5670,-0.137
5671,0.005
5672,-0.193
5673,-0.288
5674,-0.066
5675,-0.005
5676,-0.002
5677,-0.112
5678,0.171
5679,-0.088
5680,-0.122
5681,-0.222
5682,0.12
5683,0.244
5684,-0.129
5685,-0.19
5686,-0.049
5687,-0.081
5688,-0.283
5689,-0.066
5690,-0.264
5691,-0.11
5692,-0.242
5693,0.022
5694,-0.085
5695,-0.232
5696,-0.32
5697,-0.125
5698,-0.127
5699,-0.183
5700,-0.125
5701,-0.291
5702,-0.02
5703,-0.027
5704,-0.154
5705,-0.251
5706,-0.237
5707,-0.083
5708,-0.156
5709,-0.161
5710,-0.247
5711,-0.068
5712,-0.33
5713,-0.208
5714,-0.024
5715,-0.193
5716,-0.19
5717,-0.149
5718,-0.134
5719,-0.044
5720,0.117
5721,-0.127
5722,-0.037
5723,0.007
5724,-0.039
5725,-0.178
5726,-0.129
5727,-0.005
5728,-0.005
5729,-0.244
5730,-0.237
5731,-0.107
5732,-0.383
5733,-0.415
5734,-0.22
5735,-0.239
5736,-0.283
5737,-0.171
5738,-0.144
5739,-0.2
5740,-0.2
5741,-0.112
5742,0.09
5743,-0.198
5744,-0.234
5745,-0.173
5746,-0.215
5747,-0.088
5748,-0.115
5749,-0.215
5750,-0.195
5751,0.002
5752,-0.117
5753,-0.11
5754,-0.151
5755,-0.122
5756,-0.071
5757,-0.01
5758,-0.146
5759,-0.232
5760,-0.095
5761,0.012
5762,0.125
5763,-0.176
5764,-0.105
5765,-0.085
5766,-0.103
5767,-0.154
5768,-0.137
5769,-0.203
5770,-0.134
5771,-0.078
5772,-0.09
5773,-0.054
5774,-0.283
5775,-0.269
5776,-0.193
5777,-0.159
5778,-0.105
5779,-0.039
5780,-0.095
5781,-0.212
5782,-0.103
5783,-0.176
5784,-0.02
5785,-0.054
5786,0.01
5787,-0.132
5788,-0.264
5789,-0.19
5790,-0.085
5791,-0.093
5792,-0.198
5793,-0.215
5794,-0.239
5795,-0.061
5796,-0.107
5797,-0.176
5798,-0.154
5799,-0.137
5800,-0.083
5801,-0.208
5802,0.076
5803,-0.125
5804,-0.159
5805,-0.2
5806,0.012
5807,-0.168
5808,0.017
5809,-0.269
5810,-0.164
5811,-0.112
5812,-0.312
5813,-0.19
5814,-0.222
5815,-0.127
5816,-0.356
5817,-0.098
5818,-0.222
5819,-0.168
5820,-0.139
5821,-0.225
5822,-0.09
5823,-0.171
5824,0.02
5825,-0.061
5826,0.002
5827,-0.09
5828,0.039
5829,-0.225
5830,0.032
5831,0.042
5832,-0.208
5833,-0.149
5834,-0.183
5835,-0.12
5836,-0.232
5837,-0.122
5838,-0.212
5839,-0.164
5840,-0.188
5841,-0.237
5842,0.0
5843,0.083
5844,-0.183
5845,-0.251
5846,-0.039
5847,-0.149
5848,0.005
5849,-0.254
5850,-0.149
5851,-0.151
5852,-0.305
5853,-0.193
5854,-0.059
5855,-0.105
5856,-0.386
5857,0.024
5858,-0.227
5859,-0.161
5860,-0.225
5861,-0.205
5862,-0.107
5863,0.049
5864,-0.115
5865,-0.266
5866,-0.149
5867,-0.151
5868,0.034
5869,-0.232
5870,-0.159
5871,0.037
5872,0.098
5873,-0.276
5874,-0.198
5875,0.103
5876,0.095
5877,0.151
5878,-0.33
5879,-0.127
5880,0.039
5881,-0.059
5882,-0.305
5883,0.032
5884,0.078
5885,-0.095
5886,-0.076
5887,-0.007
5888,0.063
5889,-0.203
5890,-0.081
5891,-0.156
5892,0.151
5893,-0.154
5894,-0.369
5895,-0.283
5896,-0.154
5897,-0.002
5898,-0.164
5899,-0.017
5900,-0.242
5901,-0.176
5902,-0.239
5903,0.017
5904,-0.095
5905,-0.168
5906,-0.264
5907,0.134
5908,-0.117
5909,-0.291
5910,0.037
5911,-0.081
5912,-0.037
5913,-0.195
5914,0.085
5915,-0.01
5916,-0.396
5917,-0.254
5918,-0.034
5919,0.059
5920,-0.144
5921,0.02
5922,-0.117
5923,0.027
5924,-0.066
5925,-0.022
5926,-0.017
5927,-0.188
5928,-0.203
5929,0.044
5930,0.142
5931,-0.071
5932,-0.051
5933,-0.283
5934,-0.217
5935,-0.232
5936,-0.237
5937,-0.322
5938,-0.203
5939,-0.095
5940,-0.085
5941,-0.02
5942,-0.11
5943,-0.034
5944,-0.151
5945,0.139
5946,-0.212
5947,-0.271
5948,-0.132
5949,0.254
5950,0.037
5951,-0.232
5952,-0.027
5953,-0.11
5954,-0.02
5955,-0.2
5956,0.061
5957,-0.227
5958,-0.032
5959,0.032
5960,-0.203
5961,-0.159
5962,-0.127
5963,0.056
5964,-0.103
5965,-0.039
5966,-0.359
5967,0.769
5968,0.911
5969,-0.637
5970,-0.586
5971,-0.144
5972,-0.349
5973,-0.579
5974,0.149
5975,0.063
5976,-0.203
5977,-0.259
5978,-0.098
5979,-0.034
5980,-0.039
5981,-0.352
5982,-0.32
5983,0.027
5984,-0.012
5985,-0.256
5986,-0.078
5987,0.132
5988,-0.022
5989,0.054
5990,-0.161
5991,-0.186
5992,-0.22
5993,-0.107
5994,0.037
5995,-0.063
5996,-0.21
5997,-0.081
5998,0.02
5999,-0.039
6000,-0.249
6001,-0.256
6002,-0.037
6003,0.005
6004,-0.4
6005,-0.254
6006,-0.02
6007,-0.024
6008,-0.286
6009,-0.005
6010,-0.178
6011,-0.098
6012,0.032
6013,-0.332
6014,-0.261
6015,-0.09
6016,-0.085
6017,-0.251
6018,-0.081
6019,-0.239
6020,0.081
6021,-0.056
6022,-0.012
6023,-0.029
6024,-0.295
6025,-0.632
6026,-0.127
6027,-0.059
6028,-0.396
6029,-0.134
6030,0.002
6031,-0.063
6032,-0.095
6033,-0.129
6034,-0.217
6035,-0.32
6036,-0.095
6037,-0.53
6038,-0.842
6039,-0.63
6040,0.74
6041,0.508
6042,-0.271
6043,-0.354
6044,0.334
6045,0.234
6046,-0.576
6047,-0.215
6048,0.2
6049,0.21
6050,-0.203
6051,-0.222
6052,-0.198
6053,-0.042
6054,-0.159
6055,-0.3
6056,0.217
6057,0.029
6058,-0.522
6059,-0.413
6060,-0.076
6061,-0.063
6062,-0.083
6063,-0.41
6064,-0.049
6065,-0.122
6066,-0.151
6067,-0.032
6068,-0.149
6069,-0.103
6070,-0.239
6071,-0.298
6072,-0.256
6073,0.044
6074,-0.232
6075,-0.137
6076,-0.027
6077,0.024
6078,-0.024
6079,-0.271
6080,-0.098
6081,0.007
6082,-0.132
6083,-0.425
6084,0.154
6085,0.022
6086,-0.203
6087,-0.134
6088,0.032
6089,-0.132
6090,-0.344
6091,-0.112
6092,-0.061
6093,-0.181
6094,-0.3
6095,-0.078
6096,-0.012
6097,-0.029
6098,-0.142
6099,-0.027
6100,-0.107
6101,-0.337
6102,0.1
6103,-0.117
6104,-0.234
6105,-0.273
6106,-0.022
6107,-0.156
6108,-0.273
6109,-0.151
6110,-0.02
6111,-0.176
6112,-0.312
6113,-0.098
6114,-0.308
6115,-0.105
6116,-0.205
6117,-0.164
6118,-0.144
6119,-0.129
6120,-0.039
6121,0.063
6122,0.129
6123,-0.007
6124,0.056
6125,-0.088
6126,-0.073
6127,-0.11
6128,0.117
6129,-0.049
6130,-0.071
6131,-0.112
6132,-0.198
6133,-0.081
6134,-0.183
6135,-0.071
6136,-0.156
6137,0.007
6138,-0.264
6139,-0.239
6140,-0.198
6141,-0.127
6142,-0.095
6143,-0.085
6144,-0.085
6145,-0.103
6146,-0.112
6147,-0.186
6148,-0.017
6149,-0.037
6150,-0.02
6151,-0.044
6152,-0.063
6153,-0.151
6154,-0.183
6155,-0.056
6156,-0.112
6157,-0.093
6158,-0.222
6159,-0.078
6160,-0.166
6161,-0.117
6162,-0.063
6163,-0.173
6164,-0.095
6165,-0.054
6166,-0.012
6167,-0.139
6168,0.007
6169,-0.186
6170,-0.183
6171,0.117
6172,0.176
6173,-0.256
6174,0.029
6175,0.039
6176,-0.208
6177,-0.283
6178,-0.208
6179,0.015
6180,-0.193
6181,-0.364
6182,-0.129
6183,0.144
6184,-0.122
6185,-0.266
6186,0.02
6187,-0.088
6188,-0.229
6189,-0.283
6190,0.115
6191,-0.017
6192,-0.166
6193,-0.168
6194,-0.044
6195,-0.139
6196,-0.183
6197,-0.034
6198,0.073
6199,-0.049
6200,-0.393
6201,-0.046
6202,-0.068
6203,-0.02
6204,-0.139
6205,-0.027
6206,-0.042
6207,-0.325
6208,-0.054
6209,-0.046
6210,-0.037
6211,-0.149
6212,-0.183
6213,-0.259
6214,-0.208
6215,-0.125
6216,-0.234
6217,-0.168
6218,-0.173
6219,-0.151
6220,-0.203
6221,0.068
6222,0.034
6223,-0.061
6224,-0.232
6225,-0.112
6226,-0.071
6227,-0.115
6228,0.059
6229,0.107
6230,-0.21
6231,-0.317
6232,-0.066
6233,-0.042
6234,-0.173
6235,-0.21
6236,0.044
6237,0.095
6238,-0.229
6239,-0.352
6240,-0.591
6241,-0.315
6242,-0.007
6243,0.012
6244,-0.12
6245,-0.127
6246,-0.015
6247,-0.063
6248,-0.127
6249,-0.12
6250,-0.132
6251,-0.154
6252,-0.139
6253,-0.237
6254,-0.115
6255,-0.2
6256,-0.061
6257,0.005
6258,-0.11
6259,-0.12
6260,-0.149
6261,-0.134
6262,-0.083
6263,-0.137
6264,-0.42
6265,0.059
6266,-0.11
6267,-0.103
6268,0.103
6269,0.051
6270,-0.205
6271,-0.146
6272,-0.022
6273,-0.181
6274,-0.117
6275,-0.208
6276,-0.093
6277,-0.098
6278,-0.198
6279,0.029
6280,-0.027
6281,-0.156
6282,-0.115
6283,-0.056
6284,-0.239
6285,0.122
6286,0.034
6287,-0.212
6288,-0.007
6289,0.117
6290,-0.002
6291,-0.11
6292,0.005
6293,-0.081
6294,-0.059
6295,-0.266
6296,-0.09
6297,-0.105
6298,-0.293
6299,-0.225
6300,-0.039
6301,-0.417
6302,-0.344
6303,-0.049
6304,-0.066
6305,0.144
6306,-0.159
6307,-0.332
6308,-0.105
6309,-0.051
6310,-0.1
6311,-0.076
6312,0.029
6313,-0.386
6314,-0.139
6315,-0.242
6316,0.046
6317,-0.044
6318,-0.117
6319,-0.242
6320,-0.059
6321,-0.166
6322,-0.317
6323,0.181
6324,-0.112
6325,-0.022
6326,-0.286
6327,0.027
6328,-0.146
6329,0.017
6330,-0.295
6331,0.005
6332,-0.125
6333,-0.024
6334,-0.083
6335,-0.12
6336,-0.237
6337,-0.3
6338,-0.137
6339,-0.234
6340,-0.261
6341,-0.217
6342,-0.161
6343,0.007
6344,-0.149
6345,0.01
6346,-0.022
6347,-0.039
6348,-0.09
6349,0.017
6350,-0.195
6351,-0.183
6352,-0.239
6353,0.032
6354,-0.017
6355,-0.068
6356,-0.046
6357,-0.027
6358,-0.061
6359,-0.11
6360,-0.322
6361,-0.137
6362,-0.098
6363,-0.105
6364,-0.115
6365,-0.005
6366,-0.127
6367,-0.063
6368,-0.164
6369,0.061
6370,0.107
6371,0.103
6372,-0.176
6373,-0.146
6374,-0.098
6375,-0.229
6376,-0.051
6377,0.054
6378,-0.339
6379,-0.549
6380,-0.22
6381,-0.039
6382,-0.061
6383,-0.129
6384,0.076
6385,-0.229
6386,-0.303
6387,-0.117
6388,-0.083
6389,-0.159
6390,-0.132
6391,-0.193
6392,-0.234
6393,-0.129
6394,-0.129
6395,-0.208
6396,0.073
6397,-0.081
6398,-0.012
6399,-0.193
6400,-0.063
6401,-0.037
6402,-0.017
6403,-0.435
6404,-0.112
6405,0.083
6406,-0.029
6407,-0.117
6408,-0.122
6409,-0.044
6410,-0.129
6411,0.037
6412,-0.083
6413,0.01
6414,-0.176
6415,-0.01
6416,-0.051
6417,-0.293
6418,-0.251
6419,-0.159
6420,-0.11
6421,-0.281
6422,-0.195
6423,-0.286
6424,0.112
6425,-0.232
6426,-0.327
6427,-0.024
6428,-0.054
6429,-0.276
6430,-0.081
6431,-0.068
6432,-0.051
6433,0.076
6434,-0.002
6435,0.068
6436,-0.012
6437,-0.129
6438,-0.088
6439,0.173
6440,-0.239
6441,-0.237
6442,-0.081
6443,-0.244
6444,-0.208
6445,-0.256
6446,-0.007
6447,0.012
6448,-0.078
6449,-0.039
6450,-0.015
6451,-0.227
6452,-0.225
6453,0.017
6454,-0.002
6455,-0.037
6456,-0.168
6457,-0.154
6458,-0.125
6459,-0.093
6460,-0.142
6461,-0.103
6462,-0.112
6463,-0.193
6464,-0.002
6465,-0.234
6466,-0.276
6467,-0.149
6468,0.017
6469,-0.029
6470,-0.112
6471,-0.095
6472,-0.208
6473,-0.098
6474,-0.166
6475,-0.022
6476,-0.149
6477,0.007
6478,-0.134
6479,-0.02
6480,-0.11
6481,-0.071
6482,-0.112
6483,-0.232
6484,-0.181
6485,-0.159
6486,-0.056
6487,-0.095
6488,-0.183
6489,-0.205
6490,-0.056
6491,0.037
6492,-0.139
6493,0.044
6494,-0.046
6495,-0.115
6496,-0.298
6497,-0.078
6498,-0.164
6499,-0.288
6500,-0.361
6501,-0.085
6502,0.027
6503,-0.2
6504,-0.083
6505,-0.061
6506,-0.085
6507,-0.242
6508,-0.142
6509,-0.073
6510,-0.002
6511,-0.205
6512,-0.049
6513,0.093
6514,-0.21
6515,-0.225
6516,0.022
6517,0.007
6518,-0.171
6519,-0.073
6520,-0.171
6521,-0.093
6522,-0.12
6523,-0.142
6524,-0.137
6525,-0.239
6526,-0.261
6527,-0.098
6528,0.054
6529,-0.098
6530,-0.054
6531,-0.039
6532,0.01
6533,0.002
6534,-0.022
6535,-0.076
6536,-0.081
6537,-0.142
6538,-0.134
6539,0.173
6540,-0.037
6541,-0.173
6542,-0.149
6543,-0.042
6544,-0.085
6545,-0.159
6546,-0.01
6547,0.112
6548,0.012
6549,0.024
6550,0.037
6551,-0.251
6552,-0.229
6553,0.015
6554,0.144
6555,-0.112
6556,-0.276
6557,-0.215
6558,-0.334
6559,-0.276
6560,-0.393
6561,-0.125
6562,-0.078
6563,-0.061
6564,-0.015
6565,0.007
6566,-0.2
6567,-0.166
6568,-0.049
6569,-0.078
6570,-0.212
6571,-0.271
6572,0.063
6573,0.054
6574,-0.178
6575,-0.132
6576,-0.142
6577,-0.178
6578,-0.21
6579,-0.332
6580,-0.281
6581,0.061
6582,-0.078
6583,-0.203
6584,-0.149
6585,-0.132
6586,-0.217
6587,-0.137
6588,-0.02
6589,0.066
6590,-0.09
6591,-0.269
6592,-0.015
6593,-0.132
6594,-0.105
6595,-0.059
6596,-0.156
6597,-0.251
6598,-0.129
6599,-0.066
6600,-0.254
6601,-0.156
6602,-0.164
6603,-0.098
6604,-0.278
6605,-0.225
6606,-0.261
6607,-0.002
6608,-0.112
6609,0.09
6610,-0.029
6611,-0.122
6612,-0.002
6613,0.002
6614,-0.176
6615,-0.144
6616,-0.056
6617,-0.146
6618,-0.09
6619,-0.044
6620,-0.027
6621,-0.139
6622,-0.005
6623,0.098
6624,-0.181
6625,-0.388
6626,-0.19
6627,0.034
6628,-0.088
6629,-0.078
6630,-0.073
6631,-0.024
6632,-0.132
6633,-0.125
6634,-0.054
6635,-0.125
6636,-0.095
6637,-0.254
6638,-0.066
6639,-0.342
6640,-0.281
6641,0.11
6642,-0.063
6643,-0.42
6644,-0.146
6645,-0.042
6646,-0.071
6647,-0.134
6648,0.054
6649,0.059
6650,-0.11
6651,-0.288
6652,0.0
6653,-0.09
6654,-0.242
6655,-0.002
6656,0.0
6657,-0.251
6658,-0.081
6659,-0.198
6660,-0.249
6661,-0.012
6662,-0.039
6663,-0.059
6664,0.149
6665,-0.078
6666,-0.068
6667,-0.249
6668,-0.298
6669,0.193
6670,0.032
6671,-0.322
6672,-0.012
6673,0.029
6674,-0.044
6675,-0.076
6676,0.029
6677,-0.134
6678,-0.044
6679,-0.149
6680,-0.237
6681,-0.151
6682,-0.205
6683,-0.076
6684,-0.095
6685,-0.051
6686,-0.066
6687,-0.051
6688,-0.2
6689,-0.039
6690,-0.11
6691,-0.142
6692,-0.024
6693,-0.046
6694,0.083
6695,0.0
6696,0.039
6697,-0.002
6698,-0.273
6699,-0.349
6700,-0.078
6701,-0.178
6702,-0.21
6703,-0.132
6704,-0.146
6705,-0.09
6706,-0.225
6707,-0.276
6708,-0.352
6709,-0.183
6710,-0.034
6711,0.039
6712,0.078
6713,0.046
6714,0.061
6715,-0.088
6716,-0.251
6717,-0.068
6718,-0.144
6719,-0.173
6720,0.073
6721,0.0
6722,-0.127
6723,-0.098
6724,-0.278
6725,-0.312
6726,-0.212
6727,-0.142
6728,-0.237
6729,-0.037
6730,-0.093
6731,-0.093
6732,-0.298
6733,-0.144
6734,-0.132
6735,-0.181
6736,0.234
6737,0.242
6738,-0.334
6739,-0.349
6740,0.049
6741,0.002
6742,-0.227
6743,-0.181
6744,-0.374
6745,-0.342
6746,-0.271
6747,-0.132
6748,-0.225
6749,-0.205
6750,-0.005
6751,0.022
6752,-0.081
6753,-0.168
6754,-0.044
6755,-0.073
6756,-0.044
6757,-0.02
6758,-0.137
6759,-0.303
6760,-0.083
6761,-0.015
6762,-0.281
6763,-0.366
6764,-0.122
6765,-0.127
6766,-0.229
6767,-0.105
6768,-0.105
6769,-0.083
6770,-0.186
6771,0.012
6772,-0.054
6773,-0.203
6774,-0.159
6775,-0.073
6776,0.149
6777,0.042
6778,0.012
6779,-0.002
6780,-0.076
6781,-0.142
6782,-0.029
6783,-0.078
6784,-0.234
6785,0.0
6786,0.203
6787,-0.007
6788,-0.4
6789,-0.188
6790,-0.029
6791,-0.261
6792,-0.237
6793,-0.11
6794,0.002
6795,-0.061
6796,-0.09
6797,-0.049
6798,0.002
6799,-0.281
6800,-0.212
6801,-0.029
6802,0.0
6803,-0.181
6804,-0.137
6805,-0.156
6806,-0.227
6807,-0.283
6808,-0.193
6809,-0.061
6810,-0.088
6811,-0.083
6812,0.059
6813,0.171
6814,0.024
6815,-0.183
6816,-0.088
6817,0.1
6818,-0.044
6819,-0.305
6820,-0.017
6821,-0.083
6822,-0.154
6823,-0.281
6824,-0.112
6825,-0.134
6826,-0.266
6827,-0.159
6828,-0.188
6829,-0.225
6830,-0.203
6831,0.049
6832,-0.081
6833,0.063
6834,-0.044
6835,0.042
6836,0.061
6837,0.02
6838,-0.066
6839,-0.076
6840,-0.059
6841,-0.161
6842,-0.229
6843,-0.176
6844,-0.125
6845,-0.171
6846,-0.247
6847,-0.435
6848,-0.239
6849,-0.237
6850,-0.078
6851,0.027
6852,-0.093
6853,0.037
6854,0.022
6855,-0.107
6856,-0.146
6857,0.002
6858,-0.161
6859,0.056
6860,0.183
6861,0.142
6862,-0.024
6863,-0.076
6864,0.159
6865,-0.088
6866,-0.156
6867,-0.002
6868,-0.02
6869,-0.027
6870,-0.029
6871,-0.088
6872,0.107
6873,-0.125
6874,-0.188
6875,0.068
6876,0.139
6877,-0.049
6878,-0.044
6879,0.029
6880,-0.024
6881,-0.205
6882,-0.249
6883,-0.149
6884,-0.071
6885,-0.19
6886,-0.193
6887,-0.242
6888,-0.19
6889,-0.188
6890,-0.232
6891,-0.078
6892,-0.21
6893,-0.288
6894,-0.205
6895,-0.02
6896,-0.107
6897,0.129
6898,0.012
6899,-0.151
6900,-0.293
6901,-0.083
6902,-0.042
6903,-0.061
6904,-0.161
6905,-0.134
6906,-0.095
6907,-0.112
6908,-0.195
6909,-0.037
6910,-0.122
6911,-0.071
6912,-0.029
6913,-0.12
6914,-0.022
6915,-0.032
6916,-0.132
6917,0.159
