,-0.120
5001,-0.059
5002,-0.203
5003,-0.01
5004,0.024
5005,-0.005
5006,-0.137
5007,0.012
5008,-0.056
5009,-0.125
5010,-0.022
5011,-0.054
5012,0.142
5013,-0.144
5014,-0.088
5015,-0.139
5016,-0.081
5017,-0.244
5018,-0.181
5019,-0.166
5020,-0.122
5021,-0.129
5022,-0.146
5023,-0.166
5024,-0.139
5025,-0.134
5026,-0.337
5027,-0.159
5028,-0.356
5029,-0.249
5030,0.02
5031,0.042
5032,-0.103
5033,-0.305
5034,-0.005
5035,-0.142
5036,-0.112
5037,-0.144
5038,-0.02
5039,0.12
5040,-0.107
5041,-0.393
5042,-0.037
5043,-0.049
5044,-0.339
5045,-0.066
5046,-0.134
5047,-0.198
5048,-0.322
5049,-0.09
5050,-0.066
5051,-0.063
5052,-0.186
5053,0.09
5054,0.063
5055,-0.339
5056,-0.056
5057,0.12
5058,-0.093
5059,-0.234
5060,0.002
5061,-0.22
5062,-0.093
5063,-0.066
5064,-0.515
5065,-0.078
5066,-0.203
5067,0.02
5068,0.037
5069,-0.142
5070,-0.103
5071,0.156
5072,-0.125
5073,-0.068
5074,0.071
5075,-0.317
5076,-0.149
5077,-0.073
5078,-0.032
5079,-0.107
5080,-0.093
5081,-0.217
5082,0.083
5083,-0.178
5084,-0.344
5085,-0.112
5086,-0.168
5087,-0.161
5088,-0.12
5089,-0.09
5090,-0.249
5091,0.042
5092,-0.085
5093,-0.095
5094,0.11
5095,-0.103
5096,-0.068
5097,-0.066
5098,-0.078
5099,-0.032
5100,0.2
5101,-0.085
5102,-0.315
5103,-0.261
5104,-0.203
5105,-0.151
5106,-0.251
5107,0.0
5108,-0.229
5109,-0.281
5110,-0.283
5111,0.02
5112,-0.259
5113,-0.044
5114,0.076
5115,0.103
5116,-0.027
5117,-0.278
5118,-0.039
5119,-0.049
5120,-0.046
5121,-0.393
5122,0.017
5123,-0.022
5124,-0.059
5125,-0.159
5126,-0.068
5127,-0.178
5128,-0.352
5129,-0.137
5130,-0.31
5131,-0.012
5132,-0.127
5133,-0.137
5134,-0.232
5135,0.02
5136,-0.356
5137,-0.234
5138,0.027
5139,-0.142
5140,-0.254
5141,-0.203
5142,-0.051
5143,-0.015
5144,0.137
5145,-0.242
5146,-0.22
5147,0.015
5148,-0.115
5149,-0.208
5150,-0.183
5151,-0.117
5152,-0.156
5153,-0.098
5154,-0.232
5155,-0.068
5156,0.007
5157,-0.203
5158,-0.049
5159,-0.034
5160,0.059
5161,-0.071
5162,-0.051
5163,-0.142
5164,0.01
5165,-0.278
5166,-0.154
5167,-0.137
5168,-0.159
5169,-0.137
5170,-0.347
5171,-0.095
5172,-0.054
5173,-0.164
5174,0.039
5175,0.024
5176,-0.447
5177,-0.078
5178,0.232
5179,-0.076
5180,-0.125
5181,-0.327
5182,-0.054
5183,-0.046
5184,-0.149
5185,-0.173
5186,-0.015
5187,-0.181
5188,-0.291
5189,-0.21
5190,-0.156
5191,-0.112
5192,-0.159
5193,-0.105
5194,-0.066
5195,0.049
5196,-0.149
5197,-0.071
5198,-0.017
5199,-0.105
5200,-0.151
5201,-0.073
5202,-0.007
5203,-0.234
5204,-0.146
5205,-0.09
5206,0.032
5207,-0.161
5208,-0.154
5209,-0.188
5210,-0.046
5211,-0.176
5212,-0.142
5213,0.125
5214,-0.137
5215,-0.193
5216,-0.144
5217,0.09
5218,-0.063
5219,-0.164
5220,-0.229
5221,0.024
5222,-0.029
5223,-0.269
5224,-0.217
5225,-0.176
5226,0.002
5227,-0.322
5228,-0.193
5229,-0.093
5230,-0.154
5231,-0.239
5232,-0.151
5233,-0.015
5234,-0.071
5235,-0.095
5236,0.029
5237,-0.164
5238,-0.242
5239,-0.332
5240,-0.256
5241,-0.239
5242,-0.559
5243,-0.293
5244,0.308
5245,0.273
5246,0.149
5247,-0.078
5248,0.149
5249,0.173
5250,0.02
5251,-0.303
5252,-0.232
5253,-0.107
5254,-0.017
5255,-0.042
5256,-0.266
5257,-0.166
5258,-0.188
5259,-0.054
5260,-0.132
5261,-0.051
5262,-0.364
5263,-0.264
5264,0.034
5265,0.132
5266,-0.249
5267,-0.334
5268,0.073
5269,-0.1
5270,-0.144
5271,-0.229
5272,-0.059
5273,-0.078
5274,-0.076
5275,-0.154
5276,-0.01
5277,-0.156
5278,-0.215
5279,-0.007
5280,-0.076
5281,0.002
5282,-0.049
5283,-0.071
5284,-0.051
5285,-0.081
5286,-0.159
5287,-0.217
5288,-0.037
5289,0.02
5290,-0.139
5291,-0.264
5292,-0.071
5293,-0.056
5294,-0.225
5295,-0.137
5296,-0.027
5297,-0.21
5298,-0.188
5299,-0.063
5300,-0.244
5301,-0.105
5302,0.0
5303,-0.259
5304,-0.312
5305,-0.237
5306,-0.186
5307,-0.166
5308,-0.146
5309,-0.212
5310,-0.076
5311,-0.193
5312,-0.039
5313,-0.012
5314,-0.076
5315,-0.164
5316,-0.017
5317,-0.005
5318,0.042
5319,-0.156
5320,-0.164
5321,-0.051
5322,-0.217
5323,-0.029
5324,-0.151
5325,-0.146
5326,-0.093
5327,-0.151
5328,-0.276
5329,-0.007
5330,-0.017
5331,-0.276
5332,-0.105
5333,-0.029
5334,-0.154
5335,-0.242
5336,-0.078
5337,-0.088
5338,-0.037
5339,-0.271
5340,-0.144
5341,-0.146
5342,-0.176
5343,0.042
5344,-0.125
5345,-0.217
5346,-0.12
5347,-0.115
5348,-0.22
5349,-0.188
5350,-0.183
5351,-0.081
5352,-0.002
5353,0.005
5354,-0.02
5355,-0.034
5356,0.107
5357,-0.178
5358,-0.11
5359,-0.083
5360,-0.032
5361,-0.117
5362,-0.093
5363,-0.093
5364,-0.239
5365,-0.066
5366,-0.247
5367,-0.068
5368,-0.171
5369,-0.137
5370,-0.078
5371,-0.229
5372,-0.137
5373,-0.154
5374,-0.139
5375,-0.105
5376,0.042
5377,-0.259
5378,-0.1
5379,-0.012
5380,-0.051
5381,-0.2
5382,-0.173
5383,-0.049
5384,-0.012
5385,-0.034
5386,-0.322
5387,-0.134
5388,-0.271
5389,-0.127
5390,-0.088
5391,-0.085
5392,-0.21
5393,-0.005
5394,0.081
5395,-0.139
5396,-0.032
5397,-0.22
5398,-0.046
5399,-0.164
5400,-0.063
5401,0.051
5402,-0.083
5403,-0.234
5404,-0.203
5405,-0.149
5406,-0.317
5407,-0.061
5408,-0.076
5409,-0.032
5410,-0.227
5411,-0.195
5412,-0.195
5413,-0.149
5414,-0.076
5415,-0.054
5416,-0.107
5417,-0.164
5418,0.073
5419,-0.159
5420,-0.039
5421,0.032
5422,0.161
5423,-0.237
5424,-0.261
5425,-0.039
5426,-0.081
5427,-0.039
5428,-0.1
5429,0.042
5430,-0.193
5431,-0.085
5432,-0.166
5433,-0.181
5434,-0.188
5435,-0.117
5436,-0.059
5437,-0.076
5438,-0.081
5439,-0.293
5440,-0.059
5441,-0.115
5442,0.01
5443,-0.251
5444,-0.073
5445,-0.09
5446,-0.059
5447,-0.244
5448,-0.251
5449,-0.132
5450,-0.156
5451,-0.107
5452,-0.249
5453,-0.188
5454,-0.154
5455,-0.168
5456,-0.081
5457,-0.083
5458,-0.061
5459,-0.134
5460,0.137
5461,-0.137
5462,-0.078
5463,-0.154
5464,0.093
5465,-0.066
5466,-0.144
5467,-0.327
5468,-0.205
5469,-0.068
5470,-0.281
5471,-0.171
5472,-0.1
5473,-0.151
5474,-0.356
5475,-0.037
5476,-0.149
5477,-0.283
5478,-0.193
5479,-0.044
5480,0.0
5481,-0.32
5482,-0.2
5483,0.066
5484,-0.127
5485,-0.408
5486,-0.144
5487,-0.037
5488,-0.154
5489,-0.088
5490,-0.33
5491,-0.222
5492,-0.188
5493,-0.149
5494,-0.19
5495,-0.005
5496,-0.32
5497,-0.127
5498,-0.134
5499,-0.034
5500,0.31
5501,0.02
5502,-0.195
5503,-0.139
5504,0.117
5505,-0.107
5506,-0.017
5507,-0.139
5508,-0.002
5509,-0.161
5510,-0.271
5511,-0.051
5512,-0.005
5513,0.046
5514,-0.254
5515,-0.154
5516,-0.139
5517,0.1
5518,-0.039
5519,-0.125
5520,-0.208
5521,-0.085
5522,0.066
5523,-0.146
5524,-0.149
5525,-0.237
5526,0.0
5527,-0.137
5528,0.125
5529,-0.103
5530,-0.068
5531,-0.024
5532,-0.066
5533,-0.149
5534,-0.327
5535,-0.19
5536,-0.049
5537,0.09
5538,-0.254
5539,-0.132
5540,-0.178
5541,-0.208
5542,-0.259
5543,-0.171
5544,-0.054
5545,-0.244
5546,-0.237
5547,-0.305
5548,-0.181
5549,-0.308
5550,-0.266
5551,-0.129
5552,-0.076
5553,-0.098
5554,-0.266
5555,-0.171
5556,-0.186
5557,-0.034
5558,-0.063
5559,0.015
5560,-0.239
5561,-0.051
5562,-0.02
5563,-0.2
5564,-0.266
5565,0.049
5566,-0.049
5567,-0.239
5568,-0.063
5569,-0.203
5570,-0.071
5571,-0.015
5572,-0.09
5573,-0.088
5574,-0.203
5575,-0.417
5576,-0.344
5577,-0.02
5578,-0.117
5579,0.051
5580,0.061
5581,-0.078
5582,-0.251
5583,-0.134
5584,-0.132
5585,-0.19
5586,-0.027
5587,-0.039
5588,-0.054
5589,-0.334
5590,-0.134
5591,-0.159
5592,-0.208
5593,-0.154
5594,-0.039
5595,-0.049
5596,-0.168
5597,0.002
5598,-0.049
5599,-0.132
5600,-0.278
5601,0.034
5602,-0.037
5603,0.022
5604,-0.144
5605,-0.134
5606,0.029
5607,-0.193
5608,-0.002
5609,-0.188
5610,-0.222
5611,-0.278
5612,-0.105
5613,-0.149
5614,-0.103
5615,-0.247
5616,-0.059
5617,-0.032
5618,-0.137
5619,-0.122
5620,-0.11
5621,0.02
5622,-0.105
5623,-0.078
5624,-0.186
5625,-0.034
5626,0.107
5627,0.056
5628,-0.098
5629,-0.159
5630,-0.002
5631,-0.09
5632,-0.002
5633,-0.015
5634,-0.049
5635,-0.144
5636,-0.229
5637,-0.115
5638,-0.137
5639,-0.166
5640,-0.154
5641,0.139
5642,0.012
5643,-0.032
5644,-0.125
5645,0.051
5646,-0.02
5647,-0.085
5648,-0.022
5649,-0.21
5650,-0.303
5651,-0.198
5652,-0.027
5653,-0.073
5654,0.105
5655,-0.02
5656,-0.09
5657,-0.134
5658,-0.139
5659,-0.239
5660,-0.349
5661,0.037
5662,-0.056
5663,-0.188
5664,-0.178
5665,-0.015
5666,-0.105
5667,-0.259
5668,-0.134
5669,0.015
5670,-0.063
5671,-0.305
5672,-0.117
5673,-0.251
5674,-0.112
5675,-0.215
5676,-0.034
5677,-0.198
5678,-0.044
5679,0.032
5680,-0.12
5681,-0.142
5682,0.032
5683,0.178
5684,-0.125
5685,0.051
5686,-0.291
5687,-0.193
5688,-0.156
5689,-0.015
5690,-0.144
5691,-0.154
5692,-0.068
5693,-0.012
5694,-0.09
5695,-0.403
5696,0.012
5697,-0.066
5698,-0.234
5699,-0.134
5700,-0.007
5701,-0.1
5702,-0.171
5703,-0.188
5704,-0.088
5705,0.117
5706,-0.278
5707,-0.085
5708,-0.093
5709,-0.383
5710,-0.271
5711,-0.132
5712,0.017
5713,-0.034
5714,-0.168
5715,-0.205
5716,0.049
5717,-0.059
5718,0.081
5719,-0.103
5720,-0.293
5721,0.01
5722,0.076
5723,0.02
5724,-0.098
5725,-0.183
5726,-0.071
5727,-0.049
5728,-0.125
5729,-0.059
5730,-0.085
5731,-0.151
5732,-0.063
5733,-0.242
5734,-0.371
5735,-0.205
5736,-0.115
5737,-0.134
5738,-0.12
5739,-0.159
5740,-0.249
5741,-0.078
5742,-0.227
5743,-0.168
5744,-0.254
5745,-0.317
5746,-0.259
5747,-0.046
5748,-0.212
5749,-0.173
5750,-0.249
5751,-0.273
5752,-0.193
5753,0.088
5754,-0.081
5755,-0.217
5756,-0.12
5757,-0.044
5758,0.061
5759,-0.076
5760,-0.081
5761,-0.088
5762,-0.161
5763,0.042
5764,-0.02
5765,-0.115
5766,-0.164
5767,0.066
5768,-0.178
5769,0.032
5770,-0.137
5771,-0.227
5772,-0.149
5773,-0.093
5774,-0.156
5775,-0.208
5776,-0.303
5777,-0.183
5778,-0.027
5779,-0.061
5780,-0.085
5781,-0.071
5782,0.044
5783,0.042
5784,-0.237
5785,-0.132
5786,0.061
5787,0.105
5788,-0.156
5789,0.027
5790,-0.286
5791,-0.146
5792,-0.146
5793,-0.208
5794,-0.244
5795,-0.156
5796,-0.203
5797,-0.181
5798,-0.115
5799,-0.083
5800,0.134
5801,0.142
5802,0.083
5803,0.039
5804,-0.034
5805,-0.198
5806,0.066
5807,-0.022
5808,-0.283
5809,-0.151
5810,-0.059
5811,-0.01
5812,-0.325
5813,-0.22
5814,-0.259
5815,-0.168
5816,-0.32
5817,-0.193
5818,-0.242
5819,-0.31
5820,-0.232
5821,-0.229
5822,-0.1
5823,-0.093
5824,-0.085
5825,-0.012
5826,-0.068
5827,-0.107
5828,-0.156
5829,-0.107
5830,-0.21
5831,-0.081
5832,-0.222
5833,-0.19
5834,-0.225
5835,-0.203
5836,-0.281
5837,-0.081
5838,-0.103
5839,-0.227
5840,-0.146
5841,-0.034
5842,0.144
5843,-0.181
5844,-0.193
5845,-0.154
5846,0.029
5847,-0.022
5848,0.054
5849,0.127
5850,-0.181
5851,-0.1
5852,-0.015
5853,0.032
5854,-0.186
5855,-0.01
5856,-0.022
5857,-0.107
5858,-0.203
5859,-0.132
5860,-0.044
5861,-0.144
5862,0.076
5863,0.127
5864,0.12
5865,-0.259
5866,-0.095
5867,-0.063
5868,-0.002
5869,-0.032
5870,-0.151
5871,-0.244
5872,-0.242
5873,-0.242
5874,-0.359
5875,-0.142
5876,-0.339
5877,-0.107
5878,0.029
5879,-0.146
5880,-0.298
5881,-0.173
5882,-0.132
5883,-0.044
5884,0.134
5885,-0.19
5886,-0.11
5887,-0.112
5888,0.029
5889,0.037
5890,0.042
5891,-0.056
5892,0.01
5893,-0.085
5894,-0.149
5895,0.012
5896,-0.115
5897,-0.071
5898,-0.168
5899,-0.176
5900,-0.22
5901,-0.061
5902,-0.249
5903,-0.144
5904,-0.142
5905,-0.337
5906,-0.063
5907,-0.046
5908,-0.015
5909,-0.042
5910,0.059
5911,-0.095
5912,-0.171
5913,-0.295
5914,-0.256
5915,-0.105
5916,-0.002
5917,-0.298
5918,-0.227
5919,0.085
5920,-0.603
5921,-0.105
5922,0.171
5923,-0.061
5924,-0.186
5925,-0.071
5926,0.107
5927,-0.015
5928,-0.076
5929,-0.129
5930,0.212
5931,0.059
5932,-0.095
5933,-0.193
5934,-0.081
5935,-0.085
5936,-0.173
5937,-0.078
5938,-0.181
5939,-0.134
5940,-0.278
5941,-0.2
5942,-0.134
5943,-0.132
5944,-0.144
5945,-0.044
5946,0.061
5947,-0.256
5948,-0.168
5949,-0.044
5950,0.115
5951,-0.063
5952,-0.046
5953,-0.129
5954,-0.107
5955,0.0
5956,-0.117
5957,-0.027
5958,-0.054
5959,-0.178
5960,-0.286
5961,-0.105
5962,-0.024
5963,-0.2
5964,-0.217
5965,-0.115
5966,-0.088
5967,-0.142
5968,0.02
5969,0.034
5970,0.063
5971,-0.232
5972,-0.068
5973,0.005
5974,-0.005
5975,-0.164
5976,-0.095
5977,0.144
5978,-0.083
5979,-0.164
5980,-0.227
5981,0.022
5982,-0.037
5983,-0.085
5984,-0.017
5985,0.034
5986,-0.159
5987,-0.137
5988,0.051
5989,0.005
5990,-0.095
5991,-0.142
5992,-0.066
5993,-0.173
5994,-0.11
5995,-0.171
5996,-0.171
5997,-0.2
5998,-0.178
5999,-0.144
6000,-0.237
6001,-0.159
6002,-0.305
6003,-0.186
6004,-0.083
6005,0.042
6006,-0.122
6007,-0.068
6008,-0.166
6009,-0.161
6010,-0.012
6011,-0.115
6012,-0.002
6013,-0.034
6014,-0.215
6015,-0.21
6016,-0.134
6017,-0.142
6018,-0.127
6019,0.046
6020,-0.168
6021,-0.129
6022,-0.237
6023,-0.083
6024,-0.012
6025,-0.042
6026,-0.105
6027,-0.168
6028,-0.105
6029,-0.12
6030,0.032
6031,-0.076
6032,-0.117
6033,-0.251
6034,-0.068
6035,-0.088
6036,-0.01
6037,-0.195
6038,-0.21
6039,-0.156
6040,-0.198
6041,-0.054
6042,-0.132
6043,0.09
6044,-0.027
6045,0.005
6046,-0.078
6047,-0.002
6048,-0.002
6049,-0.171
6050,0.034
6051,-0.02
6052,0.002
6053,-0.244
6054,-0.081
6055,-0.183
6056,0.015
6057,-0.239
6058,-0.066
6059,0.007
6060,-0.159
6061,-0.195
6062,0.012
6063,-0.046
6064,-0.237
6065,0.015
6066,-0.164
6067,0.005
6068,-0.112
6069,-0.11
6070,-0.083
6071,-0.09
6072,-0.193
6073,-0.176
6074,-0.166
6075,-0.293
6076,-0.3
6077,-0.088
6078,-0.044
6079,-0.115
6080,-0.146
6081,-0.2
6082,0.012
6083,-0.007
6084,-0.239
6085,-0.095
6086,-0.073
6087,-0.01
6088,-0.195
6089,-0.076
6090,-0.225
6091,-0.039
6092,-0.073
6093,-0.212
6094,-0.137
6095,-0.073
6096,-0.193
6097,-0.225
6098,-0.088
6099,-0.142
6100,-0.229
6101,-0.042
6102,-0.066
6103,-0.11
6104,-0.151
6105,-0.161
6106,-0.139
6107,0.044
6108,-0.271
6109,-0.056
6110,0.007
6111,-0.02
6112,-0.183
6113,-0.203
6114,-0.066
6115,-0.151
6116,-0.198
6117,-0.203
6118,-0.078
6119,-0.173
6120,-0.122
6121,-0.195
6122,-0.188
6123,-0.117
6124,-0.01
6125,0.01
6126,-0.09
6127,-0.234
6128,-0.271
6129,0.176
6130,0.049
6131,-0.088
6132,-0.066
6133,-0.002
6134,-0.237
6135,-0.164
6136,-0.193
6137,-0.249
6138,-0.215
6139,-0.386
6140,-0.156
6141,-0.295
6142,-0.286
6143,-0.037
6144,0.059
6145,-0.178
6146,-0.237
6147,-0.105
6148,-0.188
6149,-0.029
6150,-0.066
6151,-0.098
6152,-0.225
6153,-0.054
6154,-0.166
6155,-0.095
6156,-0.176
6157,-0.076
6158,-0.078
6159,-0.244
6160,-0.176
6161,-0.208
6162,-0.117
6163,-0.146
6164,-0.066
6165,-0.149
6166,-0.188
6167,-0.054
6168,-0.115
6169,-0.154
6170,-0.117
6171,0.017
6172,0.132
6173,-0.117
6174,-0.273
6175,-0.039
6176,-0.1
6177,0.073
6178,0.012
6179,-0.227
6180,-0.068
6181,-0.066
6182,-0.222
6183,-0.286
6184,0.037
6185,-0.168
6186,-0.283
6187,-0.122
6188,-0.112
6189,-0.166
6190,-0.142
6191,-0.012
6192,-0.095
6193,-0.066
6194,-0.059
6195,0.054
6196,-0.125
6197,-0.112
6198,-0.027
6199,-0.056
6200,-0.098
6201,-0.173
6202,-0.188
6203,-0.291
6204,0.017
6205,-0.144
6206,-0.088
6207,-0.134
6208,-0.112
6209,-0.085
6210,-0.02
6211,0.054
6212,-0.166
6213,-0.151
6214,-0.093
6215,0.032
6216,-0.19
6217,-0.132
6218,-0.225
6219,-0.103
6220,-0.02
6221,-0.156
6222,-0.134
6223,-0.144
6224,-0.247
6225,-0.247
6226,-0.042
6227,-0.186
6228,-0.007
6229,-0.02
6230,-0.085
6231,-0.183
6232,-0.225
6233,-0.095
6234,-0.1
6235,-0.103
6236,-0.151
6237,-0.085
6238,-0.156
6239,-0.117
6240,-0.21
6241,-0.142
6242,-0.142
6243,-0.134
6244,-0.083
6245,-0.168
6246,-0.125
6247,-0.244
6248,-0.083
6249,-0.107
6250,-0.215
6251,-0.129
6252,-0.227
6253,-0.391
6254,-0.344
6255,-0.032
6256,-0.127
6257,-0.015
6258,-0.164
6259,-0.139
6260,-0.276
6261,-0.276
6262,-0.178
6263,-0.076
6264,0.051
6265,-0.183
6266,-0.217
6267,-0.242
6268,-0.149
6269,-0.076
6270,0.049
6271,-0.149
6272,-0.046
6273,-0.066
6274,-0.046
6275,-0.088
6276,-0.205
6277,-0.168
6278,-0.198
6279,-0.061
6280,-0.215
6281,-0.32
6282,-0.073
6283,-0.146
6284,-0.188
6285,-0.046
6286,-0.139
6287,-0.225
6288,-0.032
6289,-0.083
6290,-0.166
6291,-0.227
6292,-0.061
6293,0.117
6294,0.01
6295,-0.166
6296,-0.129
6297,-0.149
6298,-0.044
6299,-0.234
6300,-0.105
6301,0.076
6302,-0.2
6303,-0.347
6304,-0.134
6305,0.015
6306,0.012
6307,-0.154
6308,0.0
6309,-0.142
6310,0.027
6311,-0.051
6312,-0.032
6313,0.044
6314,-0.149
6315,-0.225
6316,-0.11
6317,-0.061
6318,-0.32
6319,-0.212
6320,-0.059
6321,-0.095
6322,-0.264
6323,-0.142
6324,-0.139
6325,-0.063
6326,-0.161
6327,-0.264
6328,-0.078
6329,-0.2
6330,0.005
6331,-0.159
6332,-0.229
6333,-0.056
6334,0.002
6335,-0.083
6336,-0.142
6337,-0.178
6338,-0.132
6339,-0.09
6340,-0.071
6341,-0.044
6342,-0.181
6343,-0.168
6344,-0.19
6345,-0.249
6346,-0.295
6347,-0.066
6348,-0.037
6349,-0.076
6350,-0.02
6351,0.012
6352,-0.1
6353,-0.093
6354,-0.049
6355,-0.005
6356,-0.098
6357,-0.144
6358,-0.21
6359,-0.078
6360,-0.234
6361,-0.195
6362,-0.168
6363,-0.076
6364,-0.059
6365,-0.33
6366,-0.066
6367,0.071
6368,-0.291
6369,-0.063
6370,-0.164
6371,-0.037
6372,0.005
6373,-0.083
6374,-0.02
6375,-0.037
6376,-0.159
6377,-0.02
6378,0.21
6379,-0.088
6380,-0.371
6381,0.093
6382,-0.144
6383,-0.251
6384,-0.193
6385,-0.024
6386,-0.117
6387,-0.129
6388,-0.046
6389,-0.012
6390,-0.1
6391,-0.007
6392,0.017
6393,-0.208
6394,-0.166
6395,-0.137
6396,0.076
6397,-0.049
6398,-0.156
6399,-0.156
6400,-0.103
6401,-0.049
6402,-0.105
6403,-0.095
6404,-0.208
6405,-0.239
6406,-0.352
6407,-0.012
6408,0.02
6409,-0.061
6410,0.046
6411,-0.056
6412,-0.2
6413,-0.146
6414,0.046
6415,-0.11
6416,-0.146
6417,-0.056
6418,0.056
6419,-0.063
6420,-0.151
6421,-0.134
6422,-0.083
6423,-0.139
6424,-0.21
6425,-0.281
6426,-0.317
6427,-0.225
6428,-0.134
6429,-0.173
6430,-0.039
6431,-0.073
6432,-0.188
6433,-0.244
6434,-0.103
6435,-0.063
6436,-0.029
6437,-0.208
6438,-0.171
6439,-0.007
6440,-0.054
6441,-0.144
6442,-0.159
6443,-0.09
6444,-0.088
6445,-0.156
6446,-0.281
6447,-0.095
6448,-0.11
6449,-0.002
6450,-0.117
6451,-0.164
6452,-0.042
6453,-0.061
6454,-0.09
6455,-0.076
6456,0.171
6457,-0.056
6458,-0.125
6459,-0.132
6460,-0.037
6461,-0.007
6462,-0.046
6463,-0.293
6464,-0.059
6465,-0.146
6466,-0.249
6467,-0.103
6468,-0.312
6469,-0.139
6470,-0.129
6471,-0.364
6472,-0.249
6473,0.081
6474,-0.381
6475,-0.183
6476,0.066
6477,-0.059
6478,-0.056
6479,-0.22
6480,-0.164
6481,-0.117
6482,-0.259
6483,-0.11
6484,0.027
6485,-0.122
6486,-0.215
6487,0.117
6488,-0.337
6489,-0.261
6490,-0.149
6491,-0.007
6492,-0.178
6493,-0.176
6494,-0.11
6495,-0.017
6496,-0.071
6497,-0.151
6498,-0.056
6499,-0.137
6500,-0.142
6501,-0.117
6502,-0.127
6503,-0.137
6504,-0.181
6505,-0.2
6506,-0.161
6507,-0.115
6508,-0.037
6509,-0.134
6510,-0.251
6511,0.01
6512,0.076
6513,-0.068
6514,-0.081
6515,0.125
6516,-0.059
6517,-0.19
6518,-0.083
6519,-0.244
6520,-0.161
6521,-0.173
6522,-0.076
6523,-0.222
6524,-0.374
6525,-0.063
6526,0.054
6527,-0.139
6528,-0.146
6529,0.044
6530,-0.305
6531,-0.166
6532,0.015
6533,0.11
6534,-0.164
6535,-0.049
6536,-0.049
6537,0.002
6538,-0.173
6539,-0.161
6540,0.029
6541,-0.31
6542,-0.127
6543,0.046
6544,-0.181
6545,-0.195
6546,0.015
6547,-0.244
6548,-0.295
6549,-0.195
6550,-0.105
6551,0.173
6552,-0.193
6553,-0.237
6554,-0.1
6555,-0.164
6556,-0.205
6557,0.046
6558,-0.171
6559,-0.154
6560,-0.154
6561,-0.083
6562,0.002
6563,-0.33
6564,-0.078
6565,0.037
6566,-0.159
6567,-0.234
6568,-0.083
6569,0.095
6570,-0.129
6571,-0.002
6572,-0.183
6573,0.115
6574,0.024
6575,-0.056
6576,-0.063
6577,0.044
6578,-0.154
6579,-0.127
6580,0.007
6581,-0.173
6582,-0.002
6583,-0.115
6584,-0.134
6585,-0.159
6586,-0.188
6587,-0.383
6588,-0.088
6589,0.059
6590,-0.078
6591,-0.227
6592,-0.059
6593,0.046
6594,-0.154
6595,-0.166
6596,-0.168
6597,0.039
6598,-0.056
6599,-0.251
6600,-0.317
6601,-0.481
6602,-0.254
6603,-0.193
6604,-0.12
6605,-0.422
6606,-0.239
6607,-0.034
6608,-0.095
6609,-0.347
6610,-0.208
6611,-0.088
6612,-0.193
6613,-0.015
6614,0.034
6615,0.09
6616,-0.007
6617,0.076
6618,-0.066
6619,-0.024
6620,-0.088
6621,-0.19
6622,0.027
6623,-0.164
6624,-0.205
6625,-0.215
6626,-0.22
6627,-0.232
6628,-0.269
6629,-0.303
6630,-0.098
6631,-0.066
6632,-0.22
6633,-0.178
6634,-0.015
6635,-0.017
6636,-0.027
6637,0.056
6638,-0.217
6639,-0.076
6640,-0.022
6641,-0.027
6642,0.044
6643,-0.1
6644,-0.078
6645,0.029
6646,-0.112
6647,-0.122
6648,-0.181
6649,-0.051
6650,-0.063
6651,0.032
6652,-0.269
6653,-0.227
6654,-0.046
6655,0.115
6656,-0.261
6657,-0.088
6658,-0.161
6659,0.015
6660,0.015
6661,-0.105
6662,-0.173
6663,-0.156
6664,-0.164
6665,-0.195
6666,-0.051
6667,-0.154
6668,-0.01
6669,-0.002
6670,-0.11
6671,-0.183
6672,-0.203
6673,-0.256
6674,-0.085
6675,-0.095
6676,-0.171
6677,0.017
6678,-0.002
6679,-0.027
6680,-0.198
6681,-0.144
6682,-0.129
6683,-0.054
6684,-0.139
6685,-0.061
6686,-0.01
6687,-0.166
6688,-0.291
6689,-0.322
6690,-0.203
6691,-0.022
6692,-0.164
6693,-0.305
6694,0.046
6695,-0.063
6696,-0.205
6697,0.146
6698,0.232
6699,-0.032
6700,-0.107
6701,0.183
6702,-0.071
6703,-0.254
6704,-0.381
6705,-0.215
6706,-0.01
6707,-0.22
6708,-0.156
6709,-0.063
6710,-0.09
6711,-0.107
6712,0.032
6713,-0.037
6714,-0.037
6715,-0.071
6716,-0.054
6717,-0.042
6718,0.071
6719,-0.144
6720,-0.203
6721,0.027
6722,-0.134
6723,-0.249
6724,-0.215
6725,-0.051
6726,-0.12
6727,-0.151
6728,-0.151
6729,-0.049
6730,-0.183
6731,-0.288
6732,-0.046
6733,-0.046
6734,-0.095
6735,-0.195
6736,0.007
6737,-0.051
6738,-0.112
6739,-0.01
6740,0.059
6741,0.081
6742,-0.139
6743,-0.225
6744,-0.22
6745,-0.037
6746,-0.176
6747,-0.21
6748,-0.181
6749,-0.112
6750,-0.266
6751,-0.159
6752,0.01
6753,-0.103
6754,-0.198
6755,-0.222
6756,-0.225
6757,-0.181
6758,-0.132
6759,-0.022
6760,-0.042
6761,-0.093
6762,-0.088
6763,-0.081
6764,-0.171
6765,-0.161
6766,-0.195
6767,-0.137
6768,-0.093
6769,-0.073
6770,-0.068
6771,-0.144
6772,-0.2
6773,-0.195
6774,-0.142
6775,-0.146
6776,-0.054
6777,-0.261
6778,-0.098
6779,0.073
6780,0.022
6781,-0.029
