,-0.044
5699,0.029
5700,-0.034
5701,-0.173
5702,0.059
5703,-0.066
5704,-0.271
5705,-0.173
5706,-0.059
5707,0.095
5708,-0.059
5709,-0.227
5710,-0.105
5711,0.007
5712,-0.215
5713,-0.171
5714,0.032
5715,0.042
5716,-0.237
5717,-0.156
5718,-0.002
5719,-0.046
5720,-0.195
5721,-0.151
5722,0.0
5723,-0.105
5724,-0.02
5725,-0.076
5726,-0.12
5727,-0.222
5728,-0.134
5729,-0.107
5730,0.037
5731,-0.076
5732,-0.19
5733,-0.066
5734,-0.068
5735,-0.151
5736,-0.156
5737,-0.125
5738,-0.139
5739,-0.034
5740,-0.056
5741,-0.266
5742,-0.178
5743,-0.229
5744,-0.271
5745,-0.156
5746,-0.061
5747,-0.122
5748,-0.032
5749,-0.054
5750,-0.215
5751,-0.22
5752,0.049
5753,0.149
5754,-0.12
5755,-0.103
5756,-0.076
5757,-0.068
5758,-0.042
5759,-0.063
5760,0.037
5761,-0.168
5762,-0.195
5763,-0.225
5764,-0.281
5765,-0.151
5766,-0.002
5767,-0.071
5768,-0.156
5769,-0.203
5770,-0.144
5771,-0.046
5772,-0.244
5773,-0.051
5774,-0.161
5775,-0.22
5776,-0.132
5777,-0.042
5778,-0.125
5779,-0.186
5780,0.071
5781,0.007
5782,-0.103
5783,-0.266
5784,-0.083
5785,-0.156
5786,-0.122
5787,-0.127
5788,-0.125
5789,-0.261
5790,-0.168
5791,-0.076
5792,-0.237
5793,-0.046
5794,-0.022
5795,-0.159
5796,-0.151
5797,0.034
5798,-0.034
5799,-0.039
5800,0.083
5801,-0.154
5802,-0.093
5803,-0.154
5804,-0.166
5805,-0.083
5806,-0.142
5807,-0.308
5808,-0.029
5809,-0.066
5810,-0.298
5811,-0.088
5812,-0.217
5813,-0.095
5814,0.105
5815,-0.051
5816,-0.161
5817,-0.037
5818,-0.217
5819,-0.139
5820,-0.195
5821,-0.125
5822,-0.046
5823,-0.198
5824,-0.146
5825,-0.305
5826,-0.1
5827,-0.344
5828,-0.115
5829,-0.071
5830,-0.188
5831,-0.273
5832,-0.156
5833,-0.063
5834,-0.127
5835,-0.149
5836,-0.161
5837,0.066
5838,-0.205
5839,-0.249
5840,-0.071
5841,-0.037
5842,-0.078
5843,-0.098
5844,-0.107
5845,-0.278
5846,-0.154
5847,-0.151
5848,-0.071
5849,-0.142
5850,-0.132
5851,-0.105
5852,-0.098
5853,-0.188
5854,-0.166
5855,-0.078
5856,-0.332
5857,-0.044
5858,0.054
5859,-0.203
5860,-0.259
5861,-0.054
5862,-0.02
5863,-0.049
5864,-0.2
5865,-0.281
5866,-0.293
5867,-0.308
5868,-0.1
5869,-0.144
5870,-0.286
5871,-0.183
5872,-0.073
5873,-0.125
5874,-0.203
5875,-0.039
5876,-0.085
5877,-0.081
5878,-0.085
5879,-0.12
5880,-0.117
5881,0.005
5882,0.037
5883,-0.034
5884,-0.144
5885,-0.168
5886,0.039
5887,-0.115
5888,-0.3
5889,-0.051
5890,-0.039
5891,-0.181
5892,-0.034
5893,-0.024
5894,-0.21
5895,-0.342
5896,-0.073
5897,0.247
5898,-0.229
5899,-0.347
5900,-0.244
5901,-0.095
5902,-0.117
5903,-0.076
5904,-0.229
5905,-0.027
5906,-0.044
5907,-0.195
5908,-0.076
5909,-0.125
5910,-0.139
5911,-0.056
5912,-0.19
5913,-0.305
5914,0.02
5915,-0.132
5916,-0.171
5917,-0.129
5918,-0.012
5919,-0.12
5920,-0.098
5921,-0.107
5922,-0.066
5923,-0.139
5924,-0.085
5925,0.076
5926,-0.229
5927,-0.261
5928,-0.205
5929,-0.107
5930,0.034
5931,-0.105
5932,-0.061
5933,-0.027
5934,-0.2
5935,-0.127
5936,-0.051
5937,-0.203
5938,-0.071
5939,-0.042
5940,-0.095
5941,-0.205
5942,-0.281
5943,-0.1
5944,-0.081
5945,-0.261
5946,-0.181
5947,-0.061
5948,-0.168
5949,-0.093
5950,-0.029
5951,-0.129
5952,-0.142
5953,-0.081
5954,-0.12
5955,-0.088
5956,0.037
5957,-0.103
5958,-0.039
5959,-0.178
5960,-0.02
5961,-0.005
5962,-0.195
5963,-0.063
5964,-0.02
5965,-0.068
5966,-0.151
5967,-0.061
5968,-0.115
5969,-0.298
5970,-0.41
5971,-0.117
5972,0.081
5973,-0.171
5974,0.034
5975,-0.137
5976,-0.237
5977,-0.02
5978,-0.056
5979,-0.139
5980,-0.022
5981,-0.022
5982,-0.149
5983,-0.095
5984,-0.212
5985,-0.154
5986,-0.088
5987,-0.186
5988,-0.244
5989,-0.117
5990,-0.212
5991,-0.222
5992,-0.232
5993,-0.298
5994,-0.159
5995,-0.1
5996,-0.066
5997,-0.173
5998,-0.071
5999,-0.129
6000,0.032
6001,0.024
6002,-0.203
6003,-0.076
6004,-0.02
6005,-0.015
6006,-0.225
6007,-0.142
6008,-0.034
6009,0.005
6010,-0.227
6011,-0.164
6012,-0.354
6013,-0.217
6014,-0.093
6015,-0.305
6016,-0.356
6017,-0.129
6018,-0.278
6019,-0.254
6020,-0.161
6021,-0.535
6022,-0.259
6023,-0.085
6024,-0.071
6025,-0.144
6026,0.176
6027,0.02
6028,-0.095
6029,0.117
6030,-0.183
6031,-0.244
6032,-0.076
6033,-0.208
6034,-0.186
6035,-0.095
6036,-0.276
6037,-0.11
6038,0.173
6039,-0.081
6040,-0.12
6041,0.076
6042,-0.012
6043,-0.247
6044,-0.088
6045,-0.115
6046,0.093
6047,-0.083
6048,-0.063
6049,-0.034
6050,-0.127
6051,0.012
6052,-0.222
6053,-0.19
6054,-0.154
6055,-0.183
6056,-0.132
6057,-0.068
6058,-0.068
6059,-0.095
6060,-0.129
6061,-0.156
6062,-0.156
6063,-0.181
6064,-0.134
6065,-0.095
6066,-0.129
6067,-0.3
6068,-0.085
6069,-0.066
6070,-0.381
6071,-0.266
6072,-0.156
6073,-0.105
6074,0.002
6075,0.166
6076,-0.034
6077,-0.183
6078,-0.056
6079,-0.068
6080,0.142
6081,-0.107
6082,-0.029
6083,0.154
6084,0.017
6085,-0.068
6086,-0.078
6087,-0.105
6088,-0.103
6089,-0.2
6090,-0.234
6091,-0.11
6092,0.002
6093,-0.312
6094,-0.222
6095,-0.054
6096,-0.312
6097,-0.115
6098,-0.242
6099,-0.105
6100,0.015
6101,-0.103
6102,-0.234
6103,-0.232
6104,-0.051
6105,-0.061
6106,-0.037
6107,-0.325
6108,-0.127
6109,-0.088
6110,0.171
6111,-0.264
6112,-0.291
6113,-0.22
6114,-0.237
6115,-0.098
6116,0.024
6117,-0.156
6118,-0.168
6119,-0.049
6120,0.015
6121,-0.056
6122,0.042
6123,0.205
6124,0.264
6125,-0.146
6126,-0.181
6127,-0.137
6128,-0.132
6129,-0.142
6130,-0.073
6131,-0.144
6132,-0.1
6133,-0.151
6134,-0.132
6135,0.044
6136,-0.002
6137,-0.2
6138,-0.071
6139,-0.105
6140,-0.193
6141,-0.117
6142,-0.095
6143,-0.161
6144,0.081
6145,-0.208
6146,-0.01
6147,-0.146
6148,-0.125
6149,-0.007
6150,-0.112
6151,-0.261
6152,-0.115
6153,-0.2
6154,-0.156
6155,-0.063
6156,0.024
6157,-0.154
6158,-0.11
6159,0.022
6160,-0.085
6161,-0.117
6162,-0.098
6163,0.11
6164,0.007
6165,-0.22
6166,-0.181
6167,-0.078
6168,-0.186
6169,-0.171
6170,-0.12
6171,-0.066
6172,-0.151
6173,-0.271
6174,-0.081
6175,-0.159
6176,-0.288
6177,-0.239
6178,-0.132
6179,-0.09
6180,-0.281
6181,0.007
6182,-0.051
6183,-0.154
6184,-0.19
6185,-0.2
6186,0.088
6187,-0.081
6188,-0.278
6189,-0.261
6190,-0.112
6191,-0.347
6192,-0.305
6193,-0.083
6194,-0.007
6195,-0.298
6196,-0.173
6197,0.034
6198,-0.049
6199,0.063
6200,-0.039
6201,0.037
6202,-0.042
6203,-0.037
6204,-0.088
6205,-0.115
6206,-0.129
6207,-0.093
6208,-0.066
6209,-0.188
6210,-0.166
6211,-0.071
6212,-0.103
6213,-0.322
6214,0.034
6215,-0.017
6216,-0.271
6217,-0.256
6218,-0.024
6219,-0.203
6220,-0.127
6221,-0.022
6222,-0.227
6223,0.027
6224,-0.208
6225,-0.005
6226,-0.151
6227,-0.11
6228,-0.232
6229,0.115
6230,-0.222
6231,-0.308
6232,-0.007
6233,-0.151
6234,-0.237
6235,0.071
6236,-0.088
6237,-0.149
6238,-0.02
6239,-0.024
6240,-0.232
6241,-0.063
6242,-0.132
6243,-0.012
6244,-0.142
6245,-0.159
6246,-0.098
6247,-0.005
6248,-0.215
6249,0.007
6250,-0.244
6251,-0.129
6252,-0.137
6253,-0.239
6254,-0.139
6255,0.11
6256,-0.259
6257,-0.271
6258,-0.139
6259,-0.149
6260,-0.132
6261,-0.063
6262,-0.176
6263,0.059
6264,-0.176
6265,-0.334
6266,-0.115
6267,0.046
6268,-0.205
6269,-0.015
6270,-0.081
6271,-0.132
6272,-0.156
6273,-0.203
6274,-0.093
6275,-0.037
6276,-0.212
6277,-0.244
6278,0.022
6279,-0.098
6280,-0.154
6281,0.02
6282,-0.02
6283,-0.066
6284,-0.051
6285,0.095
6286,0.044
6287,-0.103
6288,-0.151
6289,-0.037
6290,-0.063
6291,-0.171
6292,-0.12
6293,-0.215
6294,-0.266
6295,-0.125
6296,-0.037
6297,-0.181
6298,-0.161
6299,-0.212
6300,-0.088
6301,-0.007
6302,-0.115
6303,-0.09
6304,-0.107
6305,-0.173
6306,-0.09
6307,0.022
6308,-0.164
6309,-0.156
6310,-0.146
6311,-0.222
6312,-0.142
6313,-0.112
6314,-0.264
6315,-0.159
6316,-0.032
6317,-0.134
6318,-0.09
6319,-0.132
6320,-0.054
6321,-0.217
6322,-0.156
6323,-0.073
6324,-0.071
6325,-0.195
6326,-0.183
6327,-0.095
6328,-0.249
6329,-0.083
6330,-0.01
6331,-0.137
6332,0.007
6333,-0.039
6334,-0.112
6335,-0.212
6336,-0.205
6337,-0.212
6338,-0.137
6339,-0.2
6340,-0.217
6341,-0.11
6342,-0.017
6343,-0.12
6344,-0.098
6345,-0.183
6346,-0.107
6347,-0.11
6348,-0.107
6349,-0.132
6350,-0.061
6351,-0.044
6352,-0.254
6353,-0.164
6354,-0.178
6355,-0.063
6356,-0.061
6357,-0.159
6358,-0.229
6359,-0.115
6360,-0.068
6361,0.0
6362,-0.046
6363,0.01
6364,0.002
6365,-0.027
6366,-0.044
6367,-0.029
6368,-0.166
6369,-0.198
6370,-0.137
6371,-0.034
6372,-0.168
6373,-0.203
6374,-0.161
6375,-0.103
6376,-0.078
6377,-0.061
6378,0.012
6379,-0.137
6380,-0.044
6381,0.015
6382,-0.042
6383,-0.225
6384,0.054
6385,-0.061
6386,-0.154
6387,-0.181
6388,-0.022
6389,-0.083
6390,-0.215
6391,-0.33
6392,-0.298
6393,-0.046
6394,-0.134
6395,0.017
6396,-0.21
6397,-0.251
6398,-0.103
6399,-0.085
6400,-0.188
6401,-0.178
6402,-0.071
6403,0.076
6404,-0.032
6405,-0.247
6406,-0.168
6407,0.037
6408,0.103
6409,-0.063
6410,-0.19
6411,-0.042
6412,-0.188
6413,-0.217
6414,-0.137
6415,0.139
6416,-0.103
6417,-0.2
6418,-0.193
6419,-0.103
6420,-0.122
6421,-0.156
6422,0.024
6423,-0.098
6424,-0.09
6425,-0.166
6426,-0.12
6427,-0.286
6428,-0.234
6429,-0.078
6430,-0.127
6431,-0.239
6432,-0.332
6433,-0.115
6434,-0.076
6435,-0.166
6436,-0.195
6437,-0.032
6438,-0.117
6439,-0.054
6440,-0.024
6441,-0.073
6442,-0.112
6443,-0.117
6444,0.044
6445,-0.046
6446,0.068
6447,0.027
6448,0.144
6449,-0.12
6450,-0.068
6451,-0.176
6452,-0.215
6453,-0.098
6454,-0.32
6455,-0.208
6456,-0.103
6457,0.032
6458,-0.171
6459,-0.134
6460,-0.264
6461,-0.056
6462,-0.029
6463,0.042
6464,-0.027
6465,-0.259
6466,-0.029
6467,-0.002
6468,-0.073
6469,-0.261
6470,-0.256
6471,-0.164
6472,-0.017
6473,-0.134
6474,-0.125
6475,-0.12
6476,-0.203
6477,-0.002
6478,-0.161
6479,-0.044
6480,-0.225
6481,-0.066
6482,0.0
6483,0.134
6484,-0.134
6485,-0.139
6486,0.061
6487,-0.134
6488,-0.164
6489,-0.098
6490,0.002
6491,-0.132
6492,-0.166
6493,-0.176
6494,-0.042
6495,-0.137
6496,-0.298
6497,-0.015
6498,-0.093
6499,-0.166
6500,-0.222
6501,0.007
6502,0.002
6503,-0.049
6504,-0.161
6505,-0.176
6506,-0.027
6507,-0.039
6508,-0.19
6509,-0.342
6510,-0.251
6511,-0.195
6512,-0.149
6513,-0.076
6514,-0.073
6515,-0.286
6516,-0.359
6517,-0.156
6518,-0.198
6519,-0.115
6520,-0.112
6521,0.054
6522,-0.056
6523,-0.076
6524,-0.081
6525,0.012
6526,-0.029
6527,-0.083
6528,0.068
6529,-0.01
6530,-0.115
6531,-0.078
6532,0.024
6533,-0.007
6534,-0.002
6535,-0.142
6536,-0.232
6537,-0.188
6538,-0.2
6539,-0.178
6540,-0.156
6541,-0.12
6542,-0.134
6543,-0.024
6544,0.037
6545,0.142
6546,-0.076
6547,-0.222
6548,-0.122
6549,-0.093
6550,-0.007
6551,-0.166
6552,-0.139
6553,-0.09
6554,-0.164
6555,-0.151
6556,-0.125
6557,-0.071
6558,-0.208
6559,-0.1
6560,-0.144
6561,-0.132
6562,-0.156
6563,0.044
6564,0.039
6565,-0.066
6566,-0.076
6567,-0.11
6568,-0.161
6569,-0.19
6570,-0.022
6571,0.02
6572,-0.151
6573,-0.286
6574,-0.066
6575,-0.02
6576,-0.112
6577,-0.19
6578,-0.061
6579,-0.139
6580,-0.342
6581,-0.063
6582,-0.193
6583,-0.149
6584,-0.09
6585,0.007
6586,-0.09
6587,-0.1
6588,-0.1
6589,-0.088
6590,-0.09
6591,-0.195
6592,-0.251
6593,-0.2
6594,-0.225
6595,-0.215
6596,-0.151
6597,-0.203
6598,-0.161
6599,-0.11
6600,-0.029
6601,-0.142
6602,-0.19
6603,-0.085
6604,-0.107
6605,-0.042
6606,-0.076
6607,0.002
6608,0.1
6609,0.146
6610,0.0
6611,-0.081
6612,-0.039
6613,-0.134
6614,-0.156
6615,-0.181
6616,-0.212
6617,-0.283
6618,-0.205
6619,-0.237
6620,-0.208
6621,-0.112
6622,-0.237
6623,-0.12
6624,-0.129
6625,-0.034
6626,-0.142
6627,-0.225
6628,-0.146
6629,0.212
6630,0.044
6631,-0.293
6632,0.193
6633,-0.188
6634,-0.244
6635,0.093
6636,-0.173
6637,-0.254
6638,-0.293
6639,-0.181
6640,-0.142
6641,0.132
6642,-0.073
6643,-0.151
6644,-0.515
6645,-0.122
6646,0.046
6647,-0.088
6648,0.037
6649,-0.022
6650,-0.122
6651,-0.071
6652,0.002
6653,-0.005
6654,-0.173
6655,-0.144
6656,-0.103
6657,-0.173
6658,-0.134
6659,-0.193
6660,-0.168
6661,-0.051
6662,-0.178
6663,-0.002
6664,-0.127
6665,-0.02
6666,0.049
6667,-0.005
6668,-0.176
6669,-0.166
6670,-0.044
6671,-0.188
6672,-0.264
6673,-0.281
6674,-0.085
6675,-0.178
6676,-0.139
6677,-0.19
6678,-0.273
6679,-0.076
6680,-0.239
6681,-0.21
6682,-0.127
6683,-0.151
6684,-0.017
6685,-0.051
6686,-0.144
6687,-0.007
6688,-0.105
6689,0.02
6690,0.083
6691,-0.105
6692,-0.159
6693,0.034
6694,-0.181
6695,-0.083
6696,-0.032
6697,-0.103
6698,0.007
6699,-0.151
6700,-0.22
6701,-0.112
6702,-0.1
6703,-0.225
6704,-0.139
6705,-0.063
6706,-0.149
6707,-0.098
6708,-0.156
6709,0.034
6710,0.022
6711,-0.181
6712,-0.21
6713,-0.032
6714,-0.122
6715,-0.254
6716,-0.112
6717,0.029
6718,-0.203
6719,-0.33
6720,-0.232
6721,0.056
6722,-0.081
6723,-0.308
6724,-0.112
6725,-0.125
6726,-0.154
6727,-0.061
6728,0.007
6729,-0.132
6730,-0.227
6731,-0.027
6732,0.056
6733,0.012
6734,-0.283
6735,-0.254
6736,-0.005
6737,0.081
6738,-0.144
6739,-0.078
6740,-0.12
6741,-0.198
6742,-0.12
6743,-0.012
6744,0.078
6745,-0.022
6746,-0.078
6747,-0.107
6748,-0.022
6749,-0.156
6750,-0.215
6751,-0.1
6752,0.002
6753,-0.095
6754,-0.183
6755,-0.139
6756,-0.146
6757,-0.168
6758,-0.137
6759,-0.107
6760,-0.105
6761,-0.217
6762,-0.317
6763,-0.042
6764,-0.146
6765,-0.186
6766,0.0
6767,-0.085
6768,-0.139
6769,-0.068
6770,0.042
6771,-0.078
6772,-0.122
6773,-0.176
6774,-0.056
6775,-0.061
6776,-0.01
6777,-0.071
6778,-0.195
6779,-0.295
6780,-0.178
6781,-0.002
6782,-0.09
6783,-0.134
6784,-0.085
6785,-0.122
6786,-0.068
6787,-0.073
6788,-0.071
6789,-0.139
6790,-0.054
6791,-0.176
6792,-0.198
6793,-0.239
6794,-0.168
6795,-0.149
6796,-0.142
6797,-0.249
6798,-0.229
6799,-0.291
6800,-0.247
6801,-0.076
6802,-0.061
6803,-0.132
6804,-0.081
6805,0.02
6806,-0.005
6807,-0.146
6808,-0.217
6809,0.081
6810,0.1
6811,-0.127
6812,-0.078
6813,-0.068
6814,-0.09
6815,-0.203
6816,-0.088
6817,-0.088
6818,-0.291
6819,-0.212
6820,0.042
6821,-0.176
6822,-0.332
6823,-0.107
6824,-0.061
6825,-0.256
6826,-0.144
6827,-0.032
6828,0.076
6829,-0.039
6830,-0.146
6831,-0.171
6832,-0.078
6833,0.076
6834,0.117
6835,-0.005
6836,-0.295
6837,-0.098
6838,-0.198
6839,-0.222
6840,-0.132
6841,-0.21
6842,-0.215
6843,-0.122
6844,-0.061
6845,-0.066
6846,0.039
6847,-0.076
6848,-0.024
6849,-0.149
6850,-0.33
6851,-0.051
6852,-0.166
6853,-0.054
6854,0.083
6855,-0.088
6856,-0.088
6857,-0.022
6858,0.0
6859,-0.081
6860,-0.127
6861,-0.212
6862,-0.061
6863,0.032
6864,-0.144
6865,-0.176
6866,-0.144
6867,-0.183
6868,0.012
6869,-0.115
6870,-0.173
6871,-0.107
6872,-0.156
6873,-0.154
6874,-0.1
6875,-0.134
6876,-0.247
6877,-0.149
6878,-0.154
6879,-0.193
6880,-0.254
6881,-0.276
6882,-0.132
6883,-0.046
6884,-0.012
6885,-0.017
6886,0.107
6887,-0.032
6888,-0.115
6889,-0.051
6890,-0.081
6891,-0.056
6892,-0.208
6893,-0.166
6894,-0.051
6895,-0.107
6896,-0.093
6897,-0.02
6898,-0.01
6899,-0.186
6900,-0.183
6901,-0.129
6902,-0.029
6903,-0.146
6904,-0.254
6905,-0.195
6906,-0.049
6907,-0.195
6908,0.012
6909,-0.046
6910,-0.176
6911,-0.239
6912,0.071
6913,-0.051
6914,-0.083
6915,-0.112
6916,-0.181
6917,-0.183
6918,-0.222
6919,-0.188
6920,-0.142
6921,-0.093
6922,-0.317
6923,-0.042
6924,-0.127
6925,-0.115
6926,-0.139
6927,-0.205
6928,0.024
6929,-0.02
6930,-0.154
6931,-0.195
6932,-0.01
6933,-0.225
6934,-0.054
6935,-0.059
6936,-0.117
6937,-0.029
6938,-0.063
6939,-0.107
6940,-0.12
6941,-0.107
6942,-0.049
6943,-0.166
6944,-0.422
6945,-0.237
6946,-0.015
6947,-0.181
6948,-0.037
6949,0.012
6950,-0.19
6951,-0.198
6952,-0.127
6953,-0.3
6954,-0.295
6955,-0.364
6956,-0.081
6957,-0.09
6958,-0.156
6959,-0.146
6960,-0.046
6961,-0.093
6962,-0.115
6963,0.0
6964,-0.298
6965,-0.098
6966,0.115
6967,-0.244
6968,-0.051
6969,-0.027
6970,-0.083
6971,-0.039
6972,-0.005
6973,-0.178
6974,0.161
6975,-0.349
6976,-0.322
6977,-0.193
6978,0.1
6979,-0.166
6980,-0.068
6981,-0.127
6982,-0.186
6983,0.022
6984,0.073
6985,-0.256
6986,-0.046
6987,-0.063
6988,-0.156
6989,-0.154
6990,-0.042
6991,-0.076
6992,-0.242
6993,-0.088
6994,0.061
6995,-0.232
6996,-0.339
6997,-0.244
6998,-0.151
6999,-0.381
7000,-0.256
7001,0.007
7002,-0.146
7003,-0.176
7004,-0.212
7005,-0.068
7006,-0.09
7007,0.032
7008,-0.115
7009,-0.076
7010,-0.151
7011,0.11
7012,-0.103
7013,0.051
7014,-0.002
7015,-0.269
7016,0.032
7017,0.098
7018,0.022
7019,-0.237
7020,-0.12
7021,0.024
7022,-0.066
7023,-0.222
7024,-0.037
7025,-0.046
7026,-0.225
7027,0.034
7028,-0.015
7029,-0.083
7030,-0.337
7031,-0.076
7032,0.088
7033,-0.227
7034,-0.146
7035,-0.154
7036,-0.142
7037,-0.076
7038,-0.144
7039,-0.146
7040,-0.044
7041,-0.137
7042,-0.315
7043,-0.229
7044,-0.288
7045,-0.132
7046,-0.159
7047,-0.073
7048,-0.093
7049,-0.02
7050,-0.046
7051,0.229
7052,0.132
7053,-0.347
7054,0.056
7055,0.159
7056,-0.061
7057,-0.222
7058,0.085
7059,-0.098
7060,0.095
7061,-0.281
7062,-0.186
7063,-0.098
7064,-0.256
7065,-0.095
7066,0.0
7067,-0.281
7068,-0.083
7069,-0.132
7070,-0.225
7071,0.168
7072,-0.029
7073,-0.281
7074,-0.217
7075,-0.042
7076,-0.073
7077,-0.349
7078,-0.151
7079,-0.188
7080,0.078
7081,-0.408
7082,-0.244
7083,0.137
7084,-0.042
7085,-0.31
7086,0.078
7087,-0.139
7088,0.005
7089,0.2
7090,-0.115
7091,-0.027
7092,-0.044
7093,-0.061
7094,-0.054
7095,0.11
7096,-0.251
7097,-0.405
7098,-0.012
7099,0.051
7100,-0.093
7101,-0.295
7102,-0.178
7103,-0.066
7104,-0.168
7105,-0.312
7106,-0.002
7107,-0.183
7108,-0.229
7109,0.049
7110,-0.078
7111,-0.1
7112,-0.122
7113,0.061
7114,-0.046
7115,-0.151
7116,-0.229
7117,-0.044
7118,0.107
7119,-0.061
7120,-0.232
7121,-0.337
7122,-0.21
7123,-0.176
7124,-0.068
7125,-0.005
7126,-0.088
7127,-0.093
7128,0.049
7129,-0.349
7130,0.039
7131,0.068
7132,-0.09
7133,-0.044
7134,0.271
7135,-0.31
7136,-0.156
7137,0.198
7138,-0.11
7139,-0.444
7140,-0.081
7141,0.044
7142,0.0
7143,-0.239
7144,-0.305
7145,-0.085
7146,-0.1
7147,-0.4
7148,-0.039
7149,-0.327
7150,-0.198
7151,0.049
7152,0.132
7153,-0.212
7154,-0.215
7155,-0.112
7156,-0.078
7157,-0.139
7158,-0.056
7159,-0.276
7160,-0.11
7161,-0.234
7162,-0.066
7163,-0.176
7164,-0.11
7165,-0.188
7166,0.029
7167,-0.232
7168,-0.161
7169,0.127
7170,-0.046
7171,-0.19
7172,0.002
7173,-0.066
7174,-0.1
7175,-0.037
7176,-0.178
7177,-0.352
7178,-0.115
7179,-0.164
7180,-0.015
7181,-0.166
7182,-0.281
7183,-0.093
7184,-0.056
7185,-0.435
7186,-0.073
7187,-0.251
7188,-0.127
7189,-0.024
7190,-0.139
7191,-0.132
7192,-0.049
7193,-0.029
7194,-0.049
7195,-0.161
7196,-0.315
7197,-0.142
7198,-0.027
7199,-0.051
7200,-0.149
7201,-0.291
7202,-0.254
7203,-0.1
7204,-0.098
7205,-0.332
7206,-0.024
7207,-0.278
7208,-0.183
7209,-0.103
7210,-0.137
7211,-0.242
7212,-0.034
7213,-0.066
7214,-0.071
7215,-0.042
7216,-0.171
7217,-0.042
7218,-0.117
7219,-0.195
7220,-0.305
7221,-0.029
7222,-0.02
7223,-0.339
7224,-0.144
7225,-0.198
7226,-0.042
7227,-0.078
7228,-0.168
7229,-0.273
7230,-0.005
7231,-0.088
7232,-0.034
7233,-0.264
7234,-0.1
7235,-0.227
7236,-0.103
7237,-0.178
7238,-0.198
7239,-0.132
7240,-0.161
7241,-0.042
7242,-0.066
7243,-0.364
7244,-0.059
7245,-0.103
7246,-0.242
7247,-0.176
7248,-0.168
7249,-0.269
7250,-0.12
7251,-0.09
7252,-0.12
7253,-0.271
7254,-0.11
7255,0.063
7256,0.044
7257,-0.09
7258,-0.085
7259,-0.02
7260,-0.134
7261,-0.144
7262,-0.161
7263,-0.164
7264,-0.144
7265,-0.127
7266,-0.139
7267,-0.12
7268,-0.293
7269,-0.168
7270,-0.085
7271,-0.266
7272,-0.107
7273,0.002
7274,-0.093
7275,-0.083
7276,0.005
7277,-0.127
7278,-0.005
7279,-0.051
7280,-0.125
7281,-0.059
7282,0.071
7283,-0.107
7284,-0.339
7285,-0.249
7286,-0.156
7287,-0.042
7288,-0.276
7289,-0.159
7290,-0.051
7291,-0.281
7292,-0.073
7293,0.068
7294,-0.081
7295,-0.212
7296,-0.21
7297,-0.059
7298,-0.117
7299,-0.146
7300,-0.049
7301,-0.007
7302,0.068
7303,-0.063
7304,-0.081
7305,-0.144
7306,-0.164
7307,-0.117
7308,-0.154
7309,-0.271
7310,-0.11
7311,-0.115
7312,-0.078
7313,-0.105
7314,-0.161
7315,-0.183
7316,-0.195
7317,-0.151
7318,-0.203
7319,-0.305
7320,-0.161
7321,-0.012
7322,-0.107
7323,-0.134
7324,-0.098
7325,-0.098
7326,-0.132
7327,-0.046
7328,0.029
7329,-0.156
7330,-0.134
7331,-0.144
7332,-0.081
7333,-0.151
7334,-0.095
7335,-0.037
7336,0.032
7337,-0.095
7338,-0.034
7339,-0.037
7340,-0.083
7341,-0.063
7342,-0.181
7343,-0.151
7344,-0.078
7345,-0.166
7346,-0.281
7347,-0.117
7348,-0.129
7349,-0.059
7350,-0.2
7351,-0.122
7352,-0.012
7353,-0.161
7354,-0.161
7355,-0.037
7356,-0.142
7357,-0.093
7358,-0.171
7359,-0.352
7360,-0.391
7361,-0.166
7362,-0.081
7363,-0.103
7364,-0.039
7365,0.002
7366,-0.093
7367,-0.242
7368,-0.176
7369,0.039
7370,-0.188
7371,-0.054
7372,-0.19
7373,-0.256
7374,-0.195
7375,-0.083
7376,-0.134
7377,-0.151
7378,-0.017
7379,-0.093
7380,0.029
7381,-0.156
7382,-0.112
7383,-0.046
7384,-0.015
7385,-0.354
7386,-0.103
7387,-0.032
7388,-0.137
7389,-0.039
7390,0.098
7391,-0.122
7392,-0.171
7393,-0.049
7394,0.115
7395,-0.02
7396,-0.273
7397,0.02
7398,-0.193
7399,-0.281
7400,-0.161
7401,-0.142
7402,0.059
7403,-0.161
7404,-0.227
7405,-0.159
7406,0.002
7407,-0.208
7408,-0.237
7409,-0.168
7410,-0.02
7411,-0.073
7412,-0.259
7413,-0.02
7414,-0.142
7415,-0.071
7416,0.098
7417,-0.151
7418,-0.342
7419,-0.11
7420,0.044
7421,-0.039
7422,-0.156
7423,-0.117
7424,-0.195
7425,-0.083
7426,-0.073
7427,-0.232
7428,-0.151
7429,-0.317
7430,-0.339
7431,-0.112
7432,-0.002
7433,-0.078
7434,-0.144
7435,0.154
7436,-0.144
7437,-0.156
7438,-0.1
7439,-0.073
7440,-0.173
7441,-0.129
7442,-0.254
7443,-0.037
7444,-0.129
7445,-0.312
7446,-0.1
7447,-0.2
7448,-0.005
7449,-0.059
7450,-0.261
7451,-0.183
7452,-0.061
7453,-0.22
7454,0.01
7455,0.063
7456,-0.156
7457,0.066
7458,0.012
7459,-0.042
7460,-0.107
7461,-0.161
7462,-0.024
7463,0.195
7464,-0.215
7465,-0.208
7466,0.076
7467,-0.176
7468,-0.347
7469,-0.227
7470,-0.21
7471,-0.098
7472,-0.088
7473,-0.205
7474,-0.181
7475,-0.134
