,-0.200
5796,0.11
5797,-0.312
5798,-0.217
5799,-0.151
5800,0.02
5801,-0.015
5802,0.015
5803,-0.12
5804,-0.042
5805,0.0
5806,-0.244
5807,-0.027
5808,-0.103
5809,-0.173
5810,-0.056
5811,-0.137
5812,-0.198
5813,-0.317
5814,-0.212
5815,-0.127
5816,-0.054
5817,-0.249
5818,-0.007
5819,-0.166
5820,-0.09
5821,-0.154
5822,-0.029
5823,-0.103
5824,-0.154
5825,0.107
5826,-0.012
5827,-0.2
5828,-0.02
5829,-0.088
5830,-0.222
5831,0.017
5832,-0.068
5833,-0.298
5834,-0.044
5835,-0.103
5836,-0.173
5837,-0.137
5838,-0.027
5839,-0.117
5840,-0.002
5841,-0.332
5842,-0.059
5843,-0.078
5844,-0.117
5845,0.029
5846,0.127
5847,-0.249
5848,-0.315
5849,-0.122
5850,-0.237
5851,-0.173
5852,-0.291
5853,-0.229
5854,-0.002
5855,-0.222
5856,-0.471
5857,-0.115
5858,-0.198
5859,-0.361
5860,-0.095
5861,-0.054
5862,-0.239
5863,-0.127
5864,-0.046
5865,-0.154
5866,0.059
5867,-0.166
5868,0.11
5869,0.049
5870,-0.227
5871,0.037
5872,0.149
5873,-0.376
5874,-0.09
5875,0.051
5876,-0.291
5877,-0.081
5878,-0.049
5879,-0.317
5880,0.103
5881,-0.063
5882,-0.095
5883,-0.066
5884,-0.208
5885,-0.225
5886,-0.034
5887,-0.225
5888,0.022
5889,0.076
5890,-0.203
5891,-0.076
5892,-0.093
5893,-0.203
5894,-0.283
5895,-0.178
5896,-0.291
5897,-0.002
5898,-0.088
5899,-0.144
5900,0.066
5901,-0.105
5902,-0.159
5903,-0.09
5904,0.078
5905,-0.19
5906,-0.093
5907,-0.046
5908,0.017
5909,-0.093
5910,-0.229
5911,0.1
5912,0.059
5913,-0.115
5914,-0.225
5915,-0.027
5916,-0.374
5917,-0.215
5918,-0.042
5919,-0.002
5920,-0.281
5921,-0.349
5922,-0.056
5923,-0.068
5924,-0.037
5925,-0.117
5926,0.183
5927,-0.09
5928,-0.088
5929,-0.2
5930,-0.186
5931,-0.186
5932,-0.049
5933,-0.122
5934,-0.31
5935,-0.056
5936,-0.122
5937,-0.129
5938,-0.054
5939,0.015
5940,-0.269
5941,-0.212
5942,-0.144
5943,-0.01
5944,0.027
5945,-0.085
5946,-0.166
5947,-0.247
5948,0.02
5949,-0.044
5950,-0.01
5951,-0.159
5952,-0.293
5953,-0.073
5954,0.0
5955,-0.071
5956,-0.347
5957,-0.183
5958,-0.117
5959,-0.061
5960,-0.063
5961,-0.054
5962,-0.071
5963,-0.024
5964,-0.066
5965,-0.115
5966,-0.125
5967,-0.168
5968,-0.012
5969,0.0
5970,-0.1
5971,-0.166
5972,-0.22
5973,-0.203
5974,-0.088
5975,-0.073
5976,-0.305
5977,-0.159
5978,-0.198
5979,0.032
5980,-0.249
5981,-0.127
5982,-0.022
5983,0.049
5984,-0.027
5985,-0.186
5986,-0.156
5987,-0.09
5988,0.046
5989,0.012
5990,-0.112
5991,-0.063
5992,-0.215
5993,-0.173
5994,-0.056
5995,-0.051
5996,-0.225
5997,-0.11
5998,-0.129
5999,-0.146
6000,-0.156
6001,-0.208
6002,-0.383
6003,-0.239
6004,-0.205
6005,-0.186
6006,-0.122
6007,-0.376
6008,-0.061
6009,0.01
6010,-0.01
6011,-0.154
6012,-0.122
6013,-0.134
6014,-0.02
6015,-0.073
6016,-0.225
6017,0.007
6018,-0.073
6019,-0.012
6020,-0.007
6021,-0.215
6022,-0.22
6023,0.056
6024,0.01
6025,-0.056
6026,-0.103
6027,-0.017
6028,-0.012
6029,-0.071
6030,0.125
6031,0.12
6032,0.107
6033,-0.181
6034,0.188
6035,-0.139
6036,-0.215
6037,-0.12
6038,-0.161
6039,0.137
6040,-0.159
6041,-0.354
6042,-0.2
6043,-0.181
6044,-0.234
6045,-0.081
6046,-0.088
6047,-0.237
6048,-0.183
6049,-0.137
6050,0.105
6051,0.076
6052,-0.293
6053,-0.22
6054,0.029
6055,-0.129
6056,-0.073
6057,-0.112
6058,-0.134
6059,-0.081
6060,-0.244
6061,0.071
6062,-0.059
6063,-0.298
6064,-0.007
6065,0.232
6066,-0.144
6067,-0.156
6068,-0.061
6069,-0.1
6070,0.11
6071,0.142
6072,-0.125
6073,-0.107
6074,-0.134
6075,0.02
6076,-0.002
6077,-0.051
6078,0.063
6079,0.017
6080,-0.347
6081,-0.217
6082,-0.195
6083,-0.227
6084,-0.027
6085,0.039
6086,-0.352
6087,-0.134
6088,-0.125
6089,-0.178
6090,-0.237
6091,-0.144
6092,-0.051
6093,-0.027
6094,-0.122
6095,-0.3
6096,-0.115
6097,-0.09
6098,-0.146
6099,-0.081
6100,-0.146
6101,-0.327
6102,-0.195
6103,-0.059
6104,-0.1
6105,-0.295
6106,-0.078
6107,0.095
6108,-0.142
6109,-0.139
6110,0.181
6111,0.046
6112,-0.2
6113,-0.015
6114,-0.088
6115,-0.186
6116,-0.142
6117,-0.139
6118,0.002
6119,0.068
6120,-0.212
6121,-0.383
6122,-0.247
6123,-0.378
6124,0.002
6125,0.066
6126,-0.342
6127,-0.012
6128,-0.176
6129,-0.137
6130,0.046
6131,0.098
6132,-0.266
6133,0.056
6134,-0.066
6135,0.015
6136,-0.085
6137,-0.039
6138,-0.134
6139,-0.11
6140,-0.112
6141,-0.068
6142,-0.208
6143,-0.359
6144,0.037
6145,-0.122
6146,-0.156
6147,-0.105
6148,-0.178
6149,-0.176
6150,-0.105
6151,-0.049
6152,-0.176
6153,0.02
6154,-0.156
6155,-0.049
6156,-0.159
6157,-0.271
6158,-0.088
6159,-0.063
6160,-0.183
6161,-0.244
6162,-0.061
6163,-0.144
6164,-0.139
6165,-0.059
6166,-0.083
6167,-0.242
6168,-0.312
6169,-0.034
6170,-0.173
6171,-0.178
6172,-0.1
6173,-0.002
6174,-0.103
6175,-0.203
6176,-0.195
6177,-0.034
6178,0.051
6179,-0.134
6180,-0.12
6181,-0.142
6182,-0.093
6183,-0.051
6184,0.034
6185,-0.293
6186,-0.059
6187,0.037
6188,-0.242
6189,-0.19
6190,-0.095
6191,0.015
6192,0.034
6193,0.117
6194,-0.095
6195,-0.081
6196,-0.151
6197,-0.081
6198,0.005
6199,-0.183
6200,-0.183
6201,-0.161
6202,-0.059
6203,-0.244
6204,-0.183
6205,-0.198
6206,-0.149
6207,-0.056
6208,-0.017
6209,-0.164
6210,-0.222
6211,-0.156
6212,-0.049
6213,0.037
6214,-0.315
6215,-0.332
6216,-0.261
6217,-0.051
6218,-0.132
6219,-0.261
6220,-0.332
6221,-0.117
6222,-0.037
6223,-0.291
6224,0.063
6225,-0.129
6226,-0.203
6227,-0.12
6228,-0.039
6229,-0.134
6230,-0.1
6231,-0.078
6232,-0.007
6233,0.066
6234,-0.493
6235,-0.32
6236,0.1
6237,-0.022
6238,-0.134
6239,0.0
6240,-0.083
6241,-0.051
6242,-0.212
6243,-0.208
6244,-0.19
6245,-0.364
6246,-0.244
6247,-0.125
6248,-0.115
6249,-0.261
6250,-0.098
6251,-0.002
6252,-0.278
6253,-0.103
6254,-0.061
6255,-0.042
6256,-0.181
6257,-0.083
6258,-0.132
6259,-0.134
6260,-0.217
6261,0.007
6262,-0.054
6263,-0.205
6264,-0.176
6265,-0.076
6266,-0.159
6267,-0.264
6268,-0.078
6269,-0.093
6270,-0.212
6271,-0.188
6272,0.01
6273,-0.132
6274,-0.054
6275,0.029
6276,-0.295
6277,-0.137
6278,-0.002
6279,-0.015
6280,-0.33
6281,-0.117
6282,-0.142
6283,-0.098
6284,-0.063
6285,-0.073
6286,-0.151
6287,-0.186
6288,-0.137
6289,-0.154
6290,-0.073
6291,-0.188
6292,-0.166
6293,-0.068
6294,-0.12
6295,-0.222
6296,-0.09
6297,-0.012
6298,-0.151
6299,-0.105
6300,-0.105
6301,-0.059
6302,-0.088
6303,-0.137
6304,0.0
6305,-0.227
6306,-0.293
6307,0.044
6308,0.151
6309,-0.2
6310,-0.059
6311,-0.063
6312,-0.105
6313,0.054
6314,-0.083
6315,-0.232
6316,-0.149
6317,0.054
6318,-0.088
6319,-0.125
6320,-0.232
6321,-0.151
6322,-0.022
6323,-0.1
6324,-0.198
6325,-0.166
6326,-0.005
6327,-0.115
6328,0.063
6329,-0.544
6330,0.103
6331,-0.044
6332,-0.21
6333,-0.051
6334,-0.374
6335,-0.247
6336,0.027
6337,0.01
6338,-0.049
6339,-0.02
6340,-0.139
6341,-0.305
6342,-0.208
6343,0.098
6344,-0.078
6345,-0.203
6346,-0.078
6347,-0.09
6348,-0.005
6349,-0.034
6350,-0.049
6351,-0.2
6352,-0.183
6353,-0.056
6354,0.012
6355,-0.078
6356,-0.195
6357,0.037
6358,0.007
6359,-0.056
6360,-0.269
6361,-0.134
6362,-0.127
6363,-0.09
6364,-0.227
6365,-0.183
6366,-0.273
6367,-0.137
6368,-0.122
6369,-0.198
6370,-0.1
6371,-0.1
6372,-0.161
6373,-0.083
6374,-0.044
6375,-0.083
6376,-0.234
6377,-0.227
6378,-0.212
6379,-0.103
6380,-0.105
6381,-0.088
6382,-0.293
6383,-0.293
6384,-0.249
6385,-0.11
6386,-0.078
6387,-0.178
6388,-0.273
6389,-0.293
6390,-0.176
6391,0.029
6392,0.156
6393,-0.103
6394,0.088
6395,0.117
6396,0.012
6397,-0.208
6398,-0.039
6399,0.103
6400,-0.107
6401,-0.032
6402,-0.125
6403,-0.115
6404,-0.269
6405,-0.017
6406,0.095
6407,-0.125
6408,-0.356
6409,-0.061
6410,-0.098
6411,-0.217
6412,-0.149
6413,-0.037
6414,-0.068
6415,-0.137
6416,0.039
6417,0.042
6418,0.0
6419,-0.171
6420,-0.195
6421,-0.149
6422,-0.239
6423,-0.173
6424,-0.154
6425,-0.059
6426,-0.222
6427,-0.2
6428,-0.266
6429,-0.081
6430,-0.159
6431,-0.024
6432,0.085
6433,-0.11
6434,-0.027
6435,-0.029
6436,0.046
6437,0.012
6438,-0.115
6439,-0.085
6440,0.051
6441,-0.1
6442,0.054
6443,0.02
6444,-0.046
6445,-0.088
6446,-0.117
6447,0.034
6448,-0.127
6449,-0.151
6450,-0.117
6451,-0.034
6452,-0.237
6453,-0.081
6454,-0.095
6455,-0.134
6456,-0.168
6457,-0.168
6458,-0.083
6459,0.002
6460,-0.085
6461,-0.229
6462,0.002
6463,-0.115
6464,-0.078
6465,-0.232
6466,-0.352
6467,-0.168
6468,-0.178
6469,-0.112
6470,0.046
6471,-0.063
6472,-0.239
6473,-0.027
6474,-0.156
6475,-0.049
6476,-0.049
6477,-0.215
6478,-0.127
6479,0.076
6480,0.022
6481,-0.044
6482,-0.039
6483,-0.156
6484,0.061
6485,0.029
6486,-0.005
6487,-0.149
6488,-0.327
6489,-0.132
6490,0.029
6491,-0.208
6492,-0.315
6493,0.105
6494,-0.046
6495,-0.137
6496,-0.02
6497,-0.054
6498,-0.229
6499,-0.012
6500,0.122
6501,-0.195
6502,-0.405
6503,-0.281
6504,-0.01
6505,-0.093
6506,-0.139
6507,-0.229
6508,-0.171
6509,-0.173
6510,0.103
6511,-0.161
6512,-0.176
6513,0.457
6514,0.032
6515,-0.11
6516,-0.078
6517,0.017
6518,-0.081
6519,-0.239
6520,-0.146
6521,0.112
6522,-0.071
6523,-0.247
6524,-0.156
6525,-0.188
6526,-0.232
6527,-0.283
6528,-0.178
6529,-0.188
6530,-0.261
6531,-0.359
6532,-0.344
6533,-0.159
6534,0.037
6535,-0.02
6536,0.027
6537,-0.046
6538,-0.159
6539,-0.212
6540,-0.291
6541,-0.002
6542,0.068
6543,-0.229
6544,-0.159
6545,-0.105
6546,-0.166
6547,-0.281
6548,-0.068
6549,0.115
6550,0.007
6551,-0.295
6552,-0.227
6553,0.059
6554,-0.173
6555,-0.205
6556,-0.122
6557,-0.02
6558,-0.176
6559,-0.049
6560,-0.137
6561,-0.266
6562,-0.129
6563,-0.024
6564,0.017
6565,-0.088
6566,0.044
6567,-0.171
6568,-0.068
6569,-0.168
6570,-0.042
6571,-0.19
6572,-0.129
6573,-0.063
6574,-0.198
6575,-0.168
6576,-0.085
6577,0.105
6578,0.034
6579,-0.11
6580,-0.259
6581,-0.09
6582,0.034
6583,-0.129
6584,-0.168
6585,-0.129
6586,-0.122
6587,-0.386
6588,0.012
6589,-0.168
6590,-0.396
6591,-0.156
6592,-0.139
6593,-0.232
6594,-0.229
6595,-0.173
6596,-0.2
6597,-0.056
6598,-0.093
6599,0.046
6600,-0.129
6601,-0.098
6602,0.042
6603,-0.068
6604,0.059
6605,0.054
6606,-0.176
6607,-0.278
6608,-0.093
6609,-0.054
6610,0.066
6611,-0.217
6612,-0.149
6613,-0.156
6614,-0.166
6615,-0.22
6616,-0.088
6617,-0.1
6618,-0.127
6619,0.044
6620,-0.037
6621,-0.09
6622,-0.095
6623,-0.059
6624,0.012
6625,-0.098
6626,-0.222
6627,-0.093
6628,-0.076
6629,-0.242
6630,-0.066
6631,0.017
6632,0.012
6633,-0.134
6634,-0.024
6635,-0.212
6636,-0.166
6637,-0.068
6638,0.076
6639,0.11
6640,0.032
6641,-0.054
6642,-0.317
6643,-0.168
6644,-0.012
6645,0.029
6646,-0.366
6647,-0.093
6648,-0.081
6649,-0.366
6650,-0.139
6651,-0.139
6652,-0.144
6653,-0.198
6654,-0.195
6655,-0.039
6656,-0.151
6657,-0.256
6658,-0.015
6659,0.034
6660,-0.046
6661,-0.198
6662,-0.383
6663,-0.032
6664,0.037
6665,-0.105
6666,-0.093
6667,-0.146
6668,-0.151
6669,0.105
6670,-0.005
6671,-0.227
6672,-0.083
6673,-0.002
6674,-0.09
6675,-0.156
6676,-0.249
6677,-0.117
6678,-0.051
6679,-0.063
6680,-0.049
6681,0.061
6682,-0.349
6683,-0.188
6684,0.007
6685,0.056
6686,-0.256
6687,-0.144
6688,-0.029
6689,-0.173
6690,-0.188
6691,-0.181
6692,-0.059
6693,-0.225
6694,-0.159
6695,-0.083
6696,-0.22
6697,-0.132
6698,0.017
6699,-0.261
6700,-0.188
6701,-0.09
6702,-0.222
6703,-0.061
6704,-0.098
6705,-0.247
6706,-0.205
6707,-0.107
6708,-0.32
6709,-0.168
6710,0.042
6711,-0.1
6712,0.054
6713,-0.085
6714,-0.051
6715,-0.122
6716,-0.046
6717,-0.088
6718,-0.032
6719,-0.186
6720,-0.054
6721,0.056
6722,-0.298
6723,-0.063
6724,-0.061
6725,0.017
6726,-0.117
6727,-0.088
6728,-0.178
6729,-0.132
6730,-0.232
6731,-0.195
6732,-0.078
6733,-0.151
6734,-0.222
6735,-0.215
6736,-0.005
6737,-0.051
6738,0.002
6739,-0.063
6740,-0.034
6741,-0.271
6742,-0.168
6743,0.093
6744,0.051
6745,-0.007
6746,-0.203
6747,-0.107
6748,-0.149
6749,-0.139
6750,-0.176
6751,-0.078
6752,-0.178
6753,-0.127
6754,-0.159
6755,-0.078
6756,-0.164
6757,-0.244
6758,-0.146
6759,0.068
6760,-0.142
6761,-0.183
6762,-0.095
6763,-0.022
6764,-0.073
6765,-0.122
6766,-0.151
6767,-0.022
6768,-0.212
6769,-0.205
6770,-0.361
6771,-0.183
6772,-0.051
6773,-0.02
6774,-0.037
6775,-0.11
6776,-0.21
6777,-0.237
6778,-0.156
6779,-0.039
6780,-0.027
6781,-0.183
6782,-0.171
6783,-0.134
6784,-0.166
6785,-0.027
6786,-0.239
6787,-0.264
6788,-0.154
6789,-0.063
6790,-0.107
6791,-0.071
6792,-0.215
6793,-0.181
6794,0.037
6795,-0.076
6796,-0.083
6797,-0.125
6798,-0.171
6799,-0.061
6800,0.02
6801,-0.032
6802,0.007
6803,-0.129
6804,-0.254
6805,-0.051
6806,-0.088
6807,-0.049
6808,-0.127
6809,-0.129
6810,-0.205
6811,0.02
6812,-0.234
6813,-0.166
6814,0.002
6815,-0.017
6816,-0.181
6817,-0.146
6818,-0.232
6819,-0.181
6820,-0.061
6821,-0.01
6822,-0.076
6823,-0.1
6824,-0.103
6825,-0.144
6826,-0.132
6827,0.0
6828,-0.051
6829,-0.254
6830,-0.303
6831,-0.073
6832,-0.276
6833,-0.281
6834,-0.247
6835,-0.129
6836,-0.107
6837,-0.173
6838,0.012
6839,0.044
6840,-0.166
6841,-0.212
6842,0.015
6843,-0.056
6844,-0.134
6845,-0.093
6846,0.02
6847,-0.137
6848,-0.286
6849,-0.217
6850,-0.088
6851,-0.027
6852,-0.215
6853,-0.178
6854,-0.286
6855,-0.22
6856,-0.261
6857,-0.205
6858,-0.107
6859,-0.32
6860,-0.21
6861,-0.051
6862,0.005
6863,-0.208
6864,-0.103
6865,-0.176
6866,-0.02
6867,-0.049
6868,-0.183
6869,-0.171
6870,-0.242
6871,-0.166
6872,-0.122
6873,0.076
6874,-0.183
6875,-0.137
6876,-0.195
6877,-0.144
6878,-0.132
6879,-0.244
6880,-0.159
6881,-0.122
6882,0.078
6883,-0.061
6884,-0.071
6885,-0.156
6886,-0.049
6887,-0.103
6888,0.054
6889,-0.005
6890,-0.137
6891,-0.166
6892,-0.215
6893,-0.173
6894,-0.151
6895,-0.156
6896,-0.19
6897,-0.098
6898,-0.234
6899,-0.156
6900,-0.002
6901,-0.115
6902,-0.154
6903,-0.051
6904,-0.122
6905,-0.413
6906,-0.024
6907,-0.073
6908,-0.264
6909,-0.039
6910,-0.039
6911,-0.029
6912,-0.039
6913,0.017
6914,-0.171
6915,-0.156
6916,-0.203
6917,0.046
6918,-0.088
6919,-0.115
6920,-0.278
6921,-0.195
6922,-0.115
6923,-0.156
6924,-0.249
6925,-0.193
6926,-0.151
6927,-0.183
6928,0.007
6929,-0.085
6930,0.051
6931,0.024
6932,-0.193
6933,-0.251
6934,-0.078
6935,-0.059
6936,-0.259
6937,-0.024
6938,-0.085
6939,-0.061
6940,-0.288
6941,-0.156
6942,-0.027
6943,0.015
6944,-0.212
6945,-0.249
6946,-0.032
6947,-0.034
6948,-0.154
6949,-0.19
6950,-0.049
6951,-0.232
6952,-0.249
6953,-0.139
6954,-0.09
6955,-0.173
6956,-0.183
6957,0.137
6958,-0.173
6959,-0.095
6960,-0.1
6961,-0.139
6962,-0.061
6963,0.046
6964,-0.273
6965,-0.159
6966,-0.063
6967,-0.195
6968,-0.149
6969,-0.281
6970,-0.103
6971,-0.159
6972,-0.261
6973,-0.32
6974,-0.034
6975,0.0
6976,-0.183
6977,0.01
6978,-0.186
6979,-0.11
6980,-0.063
6981,0.002
6982,-0.059
6983,-0.159
6984,-0.161
6985,0.081
6986,-0.098
6987,-0.183
6988,0.037
6989,-0.2
6990,-0.039
6991,-0.156
6992,-0.203
6993,-0.146
6994,0.093
6995,-0.134
6996,-0.1
6997,-0.11
6998,-0.291
6999,0.002
7000,-0.142
7001,-0.276
7002,0.005
7003,0.024
7004,-0.176
7005,0.105
7006,-0.173
7007,-0.203
7008,0.073
7009,-0.183
7010,-0.134
7011,-0.11
7012,-0.107
7013,-0.142
7014,0.034
7015,-0.203
7016,-0.317
7017,-0.129
7018,-0.034
7019,-0.015
7020,-0.127
7021,-0.164
7022,0.012
7023,0.122
7024,-0.186
7025,0.042
7026,-0.203
7027,-0.127
7028,0.044
7029,-0.112
7030,-0.286
7031,-0.134
7032,-0.144
7033,-0.3
7034,-0.271
7035,-0.078
7036,0.0
7037,-0.237
7038,-0.339
7039,0.112
7040,0.115
7041,-0.239
7042,-0.242
7043,0.054
7044,-0.022
7045,-0.105
7046,-0.234
7047,-0.09
7048,-0.164
7049,-0.256
7050,-0.068
7051,-0.103
7052,-0.063
7053,-0.142
7054,-0.02
7055,-0.071
7056,0.049
7057,-0.266
7058,-0.161
7059,-0.012
7060,-0.149
7061,-0.037
7062,-0.071
7063,-0.095
7064,-0.266
7065,0.01
7066,-0.005
7067,-0.193
7068,-0.188
7069,-0.051
7070,-0.132
7071,-0.249
7072,-0.171
7073,-0.01
7074,-0.068
7075,-0.132
7076,-0.09
7077,-0.171
7078,-0.049
7079,-0.005
7080,-0.098
7081,-0.078
7082,-0.19
7083,-0.227
7084,-0.071
7085,0.046
7086,-0.081
7087,-0.005
7088,-0.071
7089,0.029
7090,-0.154
7091,-0.31
7092,0.029
7093,0.093
7094,-0.054
7095,-0.239
7096,-0.083
7097,-0.222
7098,-0.183
7099,-0.176
7100,0.049
7101,-0.107
7102,-0.049
7103,-0.037
7104,-0.144
7105,-0.083
7106,-0.132
7107,-0.024
7108,-0.054
7109,-0.071
7110,-0.195
7111,-0.083
7112,-0.09
7113,-0.024
7114,-0.149
7115,-0.325
7116,-0.146
7117,-0.112
7118,-0.183
7119,-0.222
7120,-0.247
7121,-0.237
7122,-0.22
7123,-0.09
7124,0.032
7125,0.054
7126,-0.107
7127,-0.01
7128,0.044
7129,-0.085
7130,-0.278
7131,-0.005
7132,-0.139
7133,-0.159
7134,-0.12
7135,-0.151
7136,-0.083
7137,-0.142
7138,-0.203
7139,-0.1
7140,0.078
7141,-0.21
7142,-0.071
7143,-0.103
7144,-0.103
7145,-0.193
7146,-0.112
7147,-0.046
7148,-0.085
7149,-0.176
7150,-0.149
7151,0.076
7152,-0.168
7153,-0.142
7154,-0.208
7155,-0.229
7156,-0.146
7157,-0.164
7158,-0.256
7159,-0.144
7160,-0.093
7161,-0.239
7162,-0.063
7163,-0.107
7164,-0.059
7165,-0.029
7166,-0.02
7167,-0.156
7168,-0.046
7169,0.195
7170,-0.032
7171,-0.027
7172,-0.181
7173,-0.049
7174,-0.181
7175,-0.256
7176,-0.015
7177,-0.002
7178,-0.222
7179,-0.103
7180,0.061
7181,-0.237
7182,-0.244
7183,-0.103
7184,-0.022
7185,-0.125
7186,0.005
7187,-0.095
7188,-0.303
7189,-0.186
7190,-0.154
7191,0.068
7192,-0.334
7193,-0.249
7194,-0.208
7195,-0.237
7196,-0.193
7197,-0.22
7198,-0.134
7199,0.144
7200,0.037
7201,-0.242
7202,-0.107
7203,-0.168
7204,-0.061
7205,0.042
7206,0.098
7207,-0.266
7208,-0.151
7209,-0.007
7210,0.022
7211,-0.022
7212,-0.229
7213,0.217
7214,-0.112
7215,-0.266
7216,-0.088
7217,0.0
7218,-0.22
7219,-0.068
7220,-0.12
7221,-0.269
7222,-0.129
7223,-0.303
7224,-0.203
7225,-0.088
7226,-0.103
7227,-0.237
7228,0.015
7229,-0.129
7230,-0.356
7231,-0.203
7232,-0.037
7233,-0.09
7234,-0.312
7235,-0.215
7236,0.012
7237,-0.193
7238,-0.205
7239,-0.142
7240,-0.132
7241,0.017
7242,0.059
7243,-0.01
7244,0.071
7245,-0.581
7246,-0.051
7247,0.181
7248,0.063
7249,-0.083
7250,-0.017
7251,-0.339
7252,-0.181
7253,-0.073
7254,-0.024
7255,0.293
7256,-0.088
7257,-0.208
7258,0.129
7259,-0.208
7260,-0.383
7261,0.115
7262,-0.046
7263,-0.112
7264,-0.002
7265,-0.217
7266,-0.015
7267,-0.078
7268,-0.212
7269,-0.137
7270,-0.056
7271,-0.242
7272,-0.051
7273,-0.024
7274,-0.281
7275,-0.061
7276,-0.078
7277,-0.21
7278,-0.288
7279,-0.244
7280,-0.173
7281,0.083
7282,-0.21
7283,-0.11
7284,-0.144
7285,-0.129
7286,-0.042
7287,-0.161
7288,-0.276
7289,-0.083
7290,0.034
7291,-0.076
7292,0.005
7293,-0.242
7294,-0.161
7295,0.161
7296,-0.144
7297,-0.151
7298,-0.149
7299,-0.081
7300,-0.276
7301,-0.154
7302,-0.317
7303,0.029
7304,-0.244
7305,-0.073
7306,0.022
7307,-0.112
7308,-0.1
7309,-0.076
7310,-0.156
7311,-0.249
7312,0.017
7313,-0.022
7314,-0.076
7315,-0.276
7316,-0.244
7317,-0.215
7318,-0.159
7319,-0.1
7320,-0.237
7321,-0.115
7322,-0.168
7323,0.193
7324,-0.115
7325,-0.1
7326,-0.063
7327,0.002
7328,-0.005
7329,-0.129
7330,-0.112
7331,-0.193
7332,-0.059
7333,-0.117
7334,-0.005
7335,-0.198
7336,-0.11
7337,-0.127
7338,0.034
7339,-0.156
7340,-0.188
7341,-0.176
7342,-0.205
7343,0.02
7344,-0.122
7345,-0.215
7346,-0.176
7347,-0.037
7348,0.049
7349,0.024
7350,-0.261
7351,-0.049
7352,0.073
7353,-0.127
7354,-0.186
7355,-0.288
7356,-0.032
7357,-0.217
7358,-0.183
7359,-0.098
7360,-0.137
7361,-0.112
7362,-0.044
7363,0.178
7364,-0.21
7365,-0.234
7366,0.081
7367,0.071
7368,-0.034
7369,0.012
7370,-0.083
7371,-0.071
7372,0.002
7373,-0.061
7374,-0.022
7375,-0.132
7376,-0.029
7377,-0.105
7378,-0.107
7379,-0.225
7380,-0.151
7381,-0.095
7382,-0.076
7383,-0.056
7384,-0.305
7385,-0.215
7386,-0.186
7387,0.02
7388,-0.317
7389,0.044
7390,-0.098
7391,-0.186
7392,0.017
7393,0.129
7394,-0.234
7395,-0.254
7396,0.083
7397,-0.193
7398,-0.205
7399,-0.354
7400,-0.254
7401,-0.127
7402,-0.122
7403,-0.117
7404,-0.027
7405,-0.046
7406,-0.144
7407,0.103
7408,-0.1
7409,-0.088
7410,0.076
7411,-0.288
7412,-0.032
7413,0.117
7414,-0.205
7415,-0.161
7416,-0.032
7417,-0.269
7418,-0.024
7419,-0.078
7420,-0.071
7421,-0.291
7422,-0.151
7423,-0.076
7424,0.066
7425,-0.081
7426,-0.298
7427,0.073
7428,-0.002
7429,-0.032
7430,-0.142
7431,-0.095
7432,-0.083
7433,-0.054
7434,-0.22
7435,-0.068
7436,-0.007
7437,-0.198
7438,0.105
7439,-0.11
7440,-0.198
7441,-0.254
7442,-0.139
7443,-0.12
7444,-0.122
7445,-0.2
7446,-0.144
7447,0.007
7448,-0.164
7449,-0.137
7450,-0.139
7451,0.12
7452,0.02
7453,0.054
7454,-0.12
7455,-0.042
7456,-0.12
7457,-0.12
7458,-0.073
7459,-0.183
7460,-0.007
7461,-0.078
7462,-0.032
7463,-0.212
7464,-0.171
7465,-0.149
7466,-0.095
7467,-0.132
7468,-0.215
7469,-0.049
7470,-0.085
7471,-0.146
7472,-0.271
7473,-0.137
7474,-0.249
7475,-0.068
7476,-0.168
7477,-0.151
7478,-0.112
7479,-0.059
7480,-0.151
7481,-0.161
7482,-0.166
7483,-0.247
7484,-0.037
7485,-0.1
7486,-0.073
7487,-0.168
7488,0.024
7489,0.203
7490,-0.125
7491,0.029
7492,-0.188
7493,-0.166
7494,-0.142
7495,-0.024
7496,-0.115
7497,0.015
7498,-0.139
7499,-0.112
7500,-0.007
7501,-0.154
7502,0.005
7503,-0.156
7504,-0.024
7505,0.039
7506,-0.166
7507,-0.293
7508,0.183
7509,-0.21
7510,-0.388
7511,0.002
7512,-0.298
7513,-0.159
7514,-0.154
7515,-0.117
7516,-0.178
7517,-0.247
7518,-0.168
7519,-0.051
7520,-0.132
7521,-0.21
7522,0.066
7523,-0.273
7524,-0.098
7525,-0.017
7526,-0.015
7527,-0.034
7528,-0.098
7529,-0.217
7530,-0.134
7531,0.046
7532,-0.078
7533,-0.005
7534,-0.098
7535,-0.149
7536,-0.186
7537,-0.105
7538,-0.271
7539,0.046
7540,-0.098
7541,-0.176
7542,-0.022
7543,-0.11
7544,-0.19
7545,-0.203
7546,-0.093
7547,-0.166
7548,0.071
7549,-0.232
7550,-0.144
7551,-0.11
7552,-0.264
7553,-0.261
7554,-0.212
7555,-0.264
7556,-0.254
7557,-0.112
7558,-0.156
7559,-0.054
7560,-0.208
7561,-0.271
7562,-0.063
7563,0.339
7564,0.251
7565,0.034
7566,-0.261
7567,-0.278
7568,-0.225
7569,-0.11
7570,-0.044
7571,-0.3
7572,-0.09
7573,0.085
7574,-0.083
7575,-0.508
7576,-0.408
7577,0.425
7578,0.21
7579,-0.164
7580,-0.474
