,0.002
10029,-0.037
10030,-0.02
10031,-0.012
10032,-0.227
10033,0.024
10034,0.056
10035,-0.024
10036,-0.095
10037,0.015
10038,0.007
10039,-0.188
10040,-0.193
10041,-0.339
10042,-0.039
10043,-0.066
10044,-0.164
10045,-0.369
10046,-0.215
10047,-0.034
10048,-0.159
10049,-0.056
10050,-0.144
10051,-0.027
10052,-0.173
10053,-0.071
10054,-0.068
10055,0.034
10056,-0.337
10057,-0.134
10058,-0.071
10059,-0.142
10060,-0.176
10061,-0.21
10062,-0.063
10063,-0.132
10064,-0.1
10065,0.015
10066,-0.132
10067,-0.22
10068,-0.081
10069,-0.027
10070,-0.127
10071,-0.066
10072,0.09
10073,0.457
10074,-0.652
10075,-0.012
10076,0.366
10077,-0.068
10078,-0.166
10079,0.071
10080,-0.093
10081,-0.127
10082,-0.203
10083,-0.164
10084,-0.049
10085,-0.188
10086,-0.117
10087,-0.073
10088,-0.049
10089,-0.286
10090,-0.208
10091,-0.171
10092,-0.217
10093,-0.015
10094,-0.142
10095,-0.315
10096,-0.059
10097,0.146
10098,-0.02
10099,-0.081
10100,-0.21
10101,-0.12
10102,-0.12
10103,-0.349
10104,-0.132
10105,-0.225
10106,-0.205
10107,-0.198
10108,-0.068
10109,-0.271
10110,-0.042
10111,0.022
10112,-0.176
10113,-0.02
10114,-0.037
10115,0.195
10116,0.093
10117,-0.254
10118,-0.146
10119,0.049
10120,-0.134
10121,-0.168
10122,-0.173
10123,-0.242
10124,-0.217
10125,-0.215
10126,-0.161
10127,-0.22
10128,-0.122
10129,-0.242
10130,-0.007
10131,-0.002
10132,-0.125
10133,-0.088
10134,-0.093
10135,-0.005
10136,-0.037
10137,-0.076
10138,-0.122
10139,0.083
10140,-0.127
10141,-0.168
10142,-0.037
10143,-0.232
10144,-0.208
10145,-0.129
10146,0.032
10147,-0.125
10148,-0.227
10149,-0.12
10150,0.173
10151,-0.076
10152,-0.098
10153,-0.007
10154,-0.005
10155,-0.024
10156,-0.261
10157,-0.044
10158,-0.076
10159,-0.083
10160,-0.249
10161,-0.327
10162,-0.122
10163,-0.247
10164,-0.22
10165,-0.293
10166,-0.088
10167,0.051
10168,-0.039
10169,-0.427
10170,-0.134
10171,0.01
10172,-0.127
10173,-0.134
10174,0.107
10175,-0.088
10176,-0.164
10177,-0.078
10178,-0.044
10179,0.142
10180,-0.142
10181,-0.12
10182,-0.12
10183,-0.171
10184,-0.22
10185,-0.137
10186,-0.054
10187,-0.154
10188,-0.076
10189,-0.132
10190,0.059
10191,-0.078
10192,-0.09
10193,0.066
10194,0.054
10195,-0.093
10196,-0.122
10197,-0.056
10198,-0.154
10199,0.061
10200,-0.115
10201,-0.01
10202,0.0
10203,-0.115
10204,-0.007
10205,-0.081
10206,-0.229
10207,-0.142
10208,-0.002
10209,-0.32
10210,0.027
10211,-0.2
10212,-0.222
10213,-0.042
10214,-0.032
10215,-0.007
10216,-0.098
10217,-0.215
10218,-0.181
10219,-0.051
10220,-0.203
10221,-0.139
10222,-0.154
10223,-0.171
10224,0.081
10225,0.071
10226,-0.112
10227,-0.046
10228,-0.159
10229,-0.107
10230,0.049
10231,-0.251
10232,-0.154
10233,-0.061
10234,-0.071
10235,-0.159
10236,-0.117
10237,-0.183
10238,-0.149
10239,-0.125
10240,-0.176
10241,-0.137
10242,-0.164
10243,-0.115
10244,-0.095
10245,-0.237
10246,-0.068
10247,-0.017
10248,-0.112
10249,0.037
10250,0.024
10251,-0.452
10252,-0.149
10253,0.037
10254,0.051
10255,-0.264
10256,-0.229
10257,-0.146
10258,-0.22
10259,-0.088
10260,-0.203
10261,-0.032
10262,-0.139
10263,-0.171
10264,-0.039
10265,-0.115
10266,-0.183
10267,0.007
10268,0.02
10269,0.007
10270,0.044
10271,-0.137
10272,-0.09
10273,-0.193
10274,-0.007
10275,-0.181
10276,-0.295
10277,-0.146
10278,-0.095
10279,-0.171
10280,-0.186
10281,-0.188
10282,-0.225
10283,-0.117
10284,-0.122
10285,-0.095
10286,-0.117
10287,-0.066
10288,-0.234
10289,0.037
10290,-0.034
10291,-0.383
10292,-0.112
10293,0.107
10294,-0.054
10295,-0.032
10296,-0.024
10297,-0.344
10298,-0.129
10299,-0.11
10300,-0.151
10301,0.046
10302,-0.391
10303,-0.249
10304,-0.093
10305,-0.198
10306,-0.117
10307,-0.063
10308,-0.312
10309,-0.161
10310,-0.059
10311,-0.166
10312,-0.01
10313,-0.063
10314,-0.161
10315,-0.327
10316,-0.349
10317,-0.015
10318,0.054
10319,-0.181
10320,0.015
10321,0.039
10322,-0.154
10323,-0.073
10324,-0.085
10325,-0.225
10326,-0.081
10327,-0.159
10328,-0.149
10329,-0.125
10330,-0.225
10331,-0.142
10332,-0.11
10333,-0.154
10334,-0.037
10335,-0.01
10336,-0.039
10337,-0.137
10338,-0.12
10339,-0.186
10340,-0.198
10341,-0.19
10342,-0.159
10343,-0.2
10344,-0.208
10345,-0.244
10346,-0.164
10347,0.005
10348,-0.176
10349,-0.171
10350,0.017
10351,-0.015
10352,0.024
10353,-0.137
10354,-0.085
10355,-0.068
10356,-0.149
10357,-0.085
10358,-0.095
10359,-0.283
10360,-0.225
10361,-0.183
10362,-0.171
10363,-0.188
10364,-0.139
10365,-0.037
10366,-0.022
10367,-0.032
10368,0.007
10369,-0.09
10370,-0.139
10371,-0.12
10372,-0.156
10373,-0.12
10374,-0.281
10375,-0.154
10376,-0.129
10377,-0.078
10378,-0.134
10379,-0.22
10380,-0.171
10381,-0.198
10382,-0.276
10383,-0.273
10384,-0.02
10385,-0.144
10386,-0.061
10387,0.0
10388,-0.112
10389,0.012
10390,-0.051
10391,-0.022
10392,-0.083
10393,-0.083
10394,-0.088
10395,-0.044
10396,-0.11
10397,-0.132
10398,-0.076
10399,-0.093
10400,-0.012
10401,-0.149
10402,-0.251
10403,-0.146
10404,-0.115
10405,-0.198
10406,-0.132
10407,0.01
10408,-0.039
10409,-0.229
10410,-0.303
10411,-0.181
10412,-0.132
10413,-0.137
10414,-0.178
10415,-0.071
10416,-0.149
10417,-0.217
10418,-0.281
10419,-0.171
10420,-0.093
10421,-0.237
10422,-0.203
10423,-0.156
10424,-0.217
10425,-0.312
10426,-0.156
10427,-0.1
10428,-0.151
10429,-0.22
10430,-0.151
10431,-0.051
10432,-0.076
10433,-0.002
10434,-0.105
10435,0.02
10436,-0.156
10437,-0.159
10438,0.042
10439,0.051
10440,-0.078
10441,-0.327
10442,-0.2
10443,-0.2
10444,-0.139
10445,-0.208
10446,-0.029
10447,-0.256
10448,-0.215
10449,-0.081
10450,-0.127
10451,0.007
10452,-0.217
10453,-0.33
10454,-0.11
10455,0.186
10456,-0.071
10457,-0.149
10458,-0.085
10459,-0.098
10460,-0.417
10461,-0.276
10462,-0.261
10463,-0.061
10464,-0.137
10465,-0.491
10466,-0.081
10467,-0.095
10468,-0.222
10469,-0.388
10470,-0.02
10471,-0.034
10472,-0.027
10473,-0.139
10474,0.039
10475,0.09
10476,-0.237
10477,-0.083
10478,0.066
10479,-0.11
10480,-0.295
10481,-0.205
10482,-0.22
10483,-0.195
10484,-0.195
10485,-0.117
10486,0.039
10487,-0.205
10488,-0.237
10489,-0.237
10490,-0.081
10491,0.007
10492,0.132
10493,-0.034
10494,0.0
10495,-0.005
10496,-0.222
10497,-0.217
10498,-0.01
10499,-0.171
10500,-0.334
10501,-0.088
10502,-0.027
10503,-0.244
10504,-0.33
10505,-0.134
10506,-0.078
10507,-0.239
10508,-0.396
10509,-0.144
10510,-0.098
10511,-0.215
10512,-0.071
10513,-0.088
10514,-0.244
10515,-0.161
10516,0.037
10517,0.066
10518,0.024
10519,-0.183
10520,-0.073
10521,0.237
10522,0.015
10523,-0.376
10524,-0.217
10525,-0.173
10526,-0.076
10527,-0.005
10528,0.054
10529,-0.198
10530,-0.242
10531,0.012
10532,0.017
10533,-0.256
10534,-0.225
10535,0.081
10536,0.259
10537,-0.149
10538,-0.286
10539,-0.027
10540,0.198
10541,-0.059
10542,-0.11
10543,0.002
10544,-0.046
10545,-0.11
10546,-0.073
10547,-0.173
10548,-0.239
10549,-0.2
10550,-0.088
10551,0.015
10552,-0.103
10553,-0.164
10554,-0.005
10555,-0.188
10556,-0.151
10557,-0.066
10558,-0.029
10559,-0.012
10560,-0.112
10561,-0.1
10562,0.066
10563,-0.129
10564,-0.264
10565,-0.139
10566,-0.032
10567,-0.017
10568,-0.103
10569,-0.203
10570,-0.002
10571,-0.061
10572,-0.234
10573,-0.242
10574,-0.005
10575,0.173
10576,-0.137
10577,-0.215
10578,-0.015
10579,-0.12
10580,-0.298
10581,-0.161
10582,0.034
10583,-0.166
10584,-0.242
10585,-0.288
10586,-0.203
10587,-0.293
10588,-0.178
10589,-0.21
10590,-0.125
10591,-0.059
10592,0.015
10593,0.022
10594,-0.007
10595,-0.154
10596,-0.068
10597,0.073
10598,0.032
10599,0.007
10600,-0.259
10601,-0.042
10602,0.015
10603,-0.178
10604,-0.19
10605,0.115
10606,-0.054
10607,-0.242
10608,-0.081
10609,-0.139
10610,-0.198
10611,-0.166
10612,0.015
10613,0.078
10614,-0.051
10615,-0.198
10616,-0.132
10617,0.017
10618,-0.269
10619,-0.181
10620,-0.088
10621,-0.01
10622,-0.168
10623,-0.288
10624,-0.291
10625,-0.142
10626,-0.095
10627,-0.117
10628,-0.051
10629,-0.088
10630,-0.151
10631,-0.078
10632,-0.115
10633,-0.146
10634,0.012
10635,-0.022
10636,0.027
10637,0.039
10638,-0.107
10639,-0.093
10640,0.085
10641,-0.032
10642,-0.212
10643,-0.088
10644,0.076
10645,-0.066
10646,-0.066
10647,-0.081
10648,-0.098
10649,-0.303
10650,-0.1
10651,0.029
10652,-0.259
10653,-0.3
10654,-0.149
10655,-0.078
10656,-0.234
10657,-0.129
10658,0.005
10659,-0.195
10660,-0.352
10661,-0.073
10662,-0.129
10663,-0.159
10664,-0.112
10665,-0.01
10666,-0.261
10667,-0.327
10668,-0.032
10669,-0.078
10670,-0.269
10671,-0.117
10672,-0.12
10673,-0.112
10674,-0.005
10675,-0.051
10676,-0.088
10677,-0.066
10678,0.01
10679,-0.061
10680,-0.144
10681,-0.261
10682,-0.186
10683,-0.115
10684,-0.115
10685,0.044
10686,-0.032
10687,-0.261
10688,-0.088
10689,0.027
10690,0.024
10691,-0.12
10692,-0.249
10693,-0.042
10694,-0.151
10695,-0.1
10696,-0.081
10697,-0.232
10698,-0.229
10699,-0.278
10700,-0.193
10701,-0.027
10702,-0.178
10703,-0.151
10704,-0.032
10705,-0.22
10706,-0.344
10707,-0.239
10708,-0.098
10709,-0.181
10710,-0.386
10711,-0.447
10712,-0.154
10713,0.073
10714,-0.127
10715,-0.085
10716,-0.09
10717,0.051
10718,-0.071
10719,0.122
10720,-0.122
10721,-0.071
10722,-0.046
10723,-0.134
10724,0.073
10725,-0.095
10726,-0.19
10727,-0.051
10728,-0.054
10729,-0.369
10730,-0.02
10731,-0.071
10732,-0.278
10733,-0.225
10734,-0.173
10735,-0.208
10736,-0.107
10737,-0.044
10738,-0.046
10739,-0.01
10740,-0.168
10741,0.12
10742,0.029
10743,-0.154
10744,-0.181
10745,-0.107
10746,-0.154
10747,-0.168
10748,-0.098
10749,-0.3
10750,-0.061
10751,-0.139
10752,-0.083
10753,0.017
10754,-0.054
10755,-0.193
10756,-0.034
10757,0.034
10758,-0.198
10759,-0.134
10760,0.054
10761,-0.022
10762,-0.073
10763,0.01
10764,-0.122
10765,-0.225
10766,-0.186
10767,-0.181
10768,-0.115
10769,-0.112
10770,-0.129
10771,-0.032
10772,-0.098
10773,-0.234
10774,-0.107
10775,-0.132
10776,-0.029
10777,-0.159
10778,-0.112
10779,0.017
10780,-0.247
10781,-0.227
10782,-0.002
10783,0.02
10784,-0.132
10785,-0.154
10786,-0.129
10787,-0.19
10788,0.076
10789,-0.012
10790,-0.132
10791,-0.166
10792,-0.034
10793,-0.142
10794,-0.044
10795,-0.139
10796,-0.264
10797,0.005
10798,0.017
10799,-0.168
10800,-0.039
10801,-0.142
10802,-0.278
10803,-0.161
10804,-0.132
10805,-0.027
10806,-0.325
10807,-0.496
10808,-0.107
10809,0.054
10810,-0.237
10811,-0.181
10812,-0.078
10813,-0.142
10814,-0.164
10815,-0.159
10816,0.049
10817,-0.09
10818,-0.396
10819,-0.122
10820,0.11
10821,-0.161
10822,-0.2
10823,0.032
10824,-0.107
10825,-0.137
10826,0.049
10827,-0.164
10828,-0.256
10829,-0.4
10830,-0.344
10831,0.034
10832,-0.137
10833,-0.256
10834,0.029
10835,-0.112
10836,-0.176
10837,-0.156
10838,-0.09
10839,0.042
10840,0.017
10841,-0.068
10842,0.066
10843,0.015
10844,-0.146
10845,-0.017
10846,0.098
10847,-0.098
10848,-0.403
10849,-0.227
10850,0.105
10851,-0.054
10852,-0.134
10853,-0.107
10854,-0.154
10855,-0.129
10856,-0.327
10857,-0.002
10858,0.115
10859,-0.208
10860,-0.081
10861,-0.039
10862,-0.078
10863,-0.156
10864,-0.1
10865,-0.112
10866,-0.11
10867,-0.117
10868,-0.134
10869,-0.151
10870,-0.239
10871,-0.137
10872,0.049
10873,-0.105
10874,-0.247
10875,-0.173
10876,0.012
10877,-0.115
10878,0.029
10879,-0.032
10880,-0.129
10881,-0.381
10882,-0.376
10883,-0.173
10884,-0.112
10885,-0.159
10886,-0.095
10887,-0.134
10888,-0.208
10889,-0.032
10890,0.242
10891,-0.085
10892,-0.437
10893,-0.19
10894,0.032
10895,-0.073
10896,-0.251
10897,-0.188
10898,0.012
10899,-0.198
10900,-0.027
10901,0.029
10902,-0.3
10903,-0.291
10904,0.105
10905,0.034
10906,-0.305
10907,-0.256
10908,-0.007
10909,0.063
10910,-0.149
10911,-0.2
10912,0.203
10913,0.183
10914,-0.117
10915,-0.012
10916,-0.017
10917,-0.249
10918,-0.173
10919,0.012
10920,-0.012
10921,-0.347
10922,-0.486
10923,0.022
10924,-0.046
10925,-0.146
10926,-0.339
10927,-0.112
10928,-0.142
10929,-0.205
10930,-0.415
10931,-0.181
10932,0.059
10933,0.11
10934,0.117
10935,-0.005
10936,-0.098
10937,-0.049
10938,-0.154
10939,-0.173
10940,-0.015
10941,-0.237
10942,-0.178
10943,-0.051
10944,-0.01
10945,-0.339
10946,-0.405
10947,-0.19
10948,-0.046
10949,-0.178
10950,-0.391
10951,-0.11
10952,0.139
10953,-0.293
10954,-0.164
10955,-0.029
10956,-0.044
10957,-0.134
10958,0.212
10959,0.049
10960,-0.085
10961,0.027
10962,-0.129
10963,-0.117
10964,0.022
10965,-0.166
10966,-0.044
10967,-0.21
10968,-0.176
10969,-0.012
10970,-0.159
10971,-0.369
10972,-0.051
10973,-0.217
10974,-0.352
10975,0.071
10976,0.017
10977,-0.032
10978,0.078
10979,-0.129
10980,-0.098
10981,0.09
10982,-0.024
10983,0.046
10984,0.146
10985,-0.518
10986,-0.264
10987,-0.139
10988,-0.156
10989,-0.024
10990,-0.039
10991,-0.122
10992,-0.046
10993,-0.342
10994,-0.33
10995,0.134
10996,-0.144
10997,-0.239
10998,-0.054
10999,0.164
11000,-0.217
11001,-0.19
11002,0.095
11003,-0.081
11004,-0.015
11005,-0.281
11006,-0.061
11007,0.0
11008,-0.002
11009,-0.029
11010,-0.071
11011,-0.447
11012,-0.217
11013,-0.198
11014,-0.364
11015,0.029
11016,-0.007
11017,-0.217
11018,-0.171
11019,0.242
11020,-0.005
11021,0.142
11022,-0.029
11023,-0.215
11024,0.081
11025,0.024
11026,0.042
11027,-0.271
11028,-0.31
11029,-0.291
11030,0.022
11031,-0.483
11032,-0.232
11033,0.11
11034,-0.044
11035,-0.164
11036,-0.549
11037,0.005
11038,0.288
11039,-0.024
11040,-0.464
11041,0.308
11042,-0.046
11043,-0.129
11044,0.02
11045,-0.027
11046,-0.063
11047,-0.139
11048,-0.066
11049,-0.261
11050,-0.251
11051,-0.354
11052,-0.227
11053,-0.161
11054,-0.142
11055,-0.168
11056,-0.352
11057,-0.059
11058,-0.039
11059,-0.164
11060,-0.107
11061,0.178
11062,-0.093
11063,-0.386
11064,-0.254
11065,0.156
11066,-0.027
11067,-0.115
11068,-0.356
11069,-0.288
11070,-0.046
11071,-0.066
11072,-0.11
11073,0.029
11074,0.042
11075,-0.203
11076,-0.53
11077,-0.078
11078,-0.071
11079,-0.347
11080,-0.286
11081,0.154
11082,0.154
11083,-0.105
11084,-0.203
11085,0.122
11086,-0.115
11087,-0.073
11088,0.01
11089,-0.225
11090,-0.046
11091,-0.33
11092,0.071
11093,-0.159
11094,-0.234
11095,-0.188
11096,0.042
11097,-0.193
11098,-0.12
11099,-0.002
11100,-0.212
11101,-0.054
11102,-0.093
11103,-0.298
11104,-0.239
11105,0.098
11106,-0.205
11107,-0.159
11108,0.144
11109,0.054
11110,-0.01
11111,-0.151
11112,0.002
11113,-0.061
11114,-0.134
11115,-0.354
11116,-0.054
11117,-0.242
11118,-0.251
11119,-0.068
11120,-0.259
11121,-0.115
11122,-0.303
11123,-0.032
11124,-0.022
11125,-0.046
11126,-0.151
11127,-0.054
11128,-0.042
11129,-0.195
11130,-0.205
11131,-0.071
11132,0.046
11133,-0.1
11134,-0.125
11135,-0.156
11136,-0.127
11137,-0.293
11138,-0.037
11139,-0.107
11140,-0.046
11141,0.0
11142,-0.176
11143,-0.01
11144,-0.127
11145,-0.242
11146,-0.376
11147,-0.276
11148,-0.088
11149,-0.093
11150,-0.378
11151,-0.225
11152,-0.161
11153,-0.374
11154,-0.103
11155,-0.154
11156,-0.151
11157,-0.122
11158,0.078
11159,0.066
11160,0.022
11161,-0.151
11162,-0.02
11163,0.078
11164,-0.176
11165,-0.01
11166,0.027
11167,-0.256
11168,-0.229
11169,0.076
11170,-0.105
11171,-0.322
11172,-0.085
11173,-0.144
11174,-0.056
11175,-0.393
11176,-0.242
11177,-0.085
11178,0.056
11179,-0.288
11180,-0.234
11181,-0.193
11182,-0.11
11183,0.029
11184,-0.181
11185,-0.037
11186,0.073
11187,-0.083
11188,-0.332
11189,-0.032
11190,-0.046
11191,-0.378
11192,-0.212
11193,-0.059
11194,-0.259
11195,-0.498
11196,-0.256
11197,-0.083
11198,-0.088
11199,-0.398
11200,0.068
11201,0.125
11202,-0.002
11203,-0.239
11204,-0.181
11205,0.056
11206,-0.088
11207,-0.051
11208,-0.134
11209,0.154
11210,-0.154
11211,-0.237
11212,-0.078
11213,-0.061
11214,-0.222
11215,-0.254
11216,0.017
11217,0.085
11218,-0.117
11219,-0.251
11220,0.203
11221,-0.144
11222,-0.4
11223,-0.054
11224,0.066
11225,-0.312
11226,-0.237
11227,-0.076
11228,-0.315
11229,-0.159
11230,-0.083
11231,-0.115
11232,-0.017
11233,-0.22
11234,-0.11
11235,-0.029
11236,-0.303
11237,-0.303
11238,-0.022
11239,-0.142
11240,-0.002
11241,-0.237
11242,-0.242
11243,-0.122
11244,-0.103
11245,-0.154
11246,-0.037
11247,-0.107
11248,-0.146
11249,-0.071
11250,-0.22
11251,-0.159
11252,-0.161
11253,-0.198
11254,-0.002
11255,0.044
11256,-0.22
11257,-0.193
11258,-0.098
11259,-0.161
11260,0.059
11261,0.017
11262,0.024
11263,-0.066
11264,-0.1
11265,-0.293
11266,-0.081
11267,-0.081
11268,-0.264
11269,-0.256
11270,-0.171
11271,-0.156
11272,-0.256
11273,-0.081
11274,-0.149
11275,-0.085
11276,-0.142
11277,-0.02
11278,-0.098
11279,-0.125
11280,0.034
11281,-0.234
11282,-0.127
11283,0.042
11284,0.054
11285,-0.115
11286,0.007
11287,0.134
11288,-0.032
11289,-0.085
11290,-0.198
11291,-0.002
11292,-0.183
11293,-0.195
11294,-0.078
11295,-0.078
11296,-0.146
11297,0.149
11298,-0.122
11299,-0.225
11300,-0.059
11301,-0.156
11302,-0.151
11303,-0.137
11304,0.015
11305,-0.225
11306,-0.212
11307,-0.088
11308,-0.039
11309,-0.388
11310,-0.273
11311,0.044
11312,-0.176
11313,-0.508
11314,-0.229
11315,-0.122
11316,-0.396
11317,0.002
11318,-0.154
11319,-0.183
11320,0.032
11321,-0.081
11322,0.076
11323,-0.09
11324,-0.112
11325,-0.071
11326,0.066
11327,-0.039
11328,0.022
11329,-0.122
11330,-0.266
11331,-0.156
11332,-0.183
11333,-0.205
11334,-0.11
11335,-0.039
11336,-0.195
11337,-0.088
11338,-0.029
11339,-0.215
11340,-0.081
11341,-0.164
11342,-0.115
11343,-0.217
11344,-0.19
11345,-0.137
11346,-0.002
11347,-0.237
11348,-0.212
11349,-0.144
11350,-0.159
11351,-0.286
11352,-0.249
11353,-0.066
11354,-0.122
11355,-0.129
11356,-0.322
11357,0.0
11358,-0.081
11359,-0.085
11360,-0.024
11361,-0.061
11362,-0.066
11363,-0.176
11364,0.115
11365,-0.083
11366,-0.012
11367,-0.256
11368,0.029
11369,-0.234
11370,-0.078
11371,-0.232
11372,-0.176
11373,-0.01
11374,-0.154
11375,-0.149
11376,-0.144
11377,-0.056
11378,-0.251
11379,-0.276
11380,-0.217
11381,-0.015
11382,-0.11
11383,-0.342
11384,-0.134
11385,-0.083
11386,-0.139
11387,-0.249
11388,-0.1
11389,-0.125
11390,-0.061
11391,-0.198
11392,-0.137
11393,-0.115
11394,-0.188
11395,0.015
11396,-0.142
11397,-0.161
11398,-0.112
11399,-0.09
11400,-0.166
11401,0.166
11402,0.085
11403,-0.188
11404,-0.068
11405,0.154
11406,0.117
11407,-0.066
11408,-0.093
11409,-0.112
11410,-0.01
11411,-0.2
11412,-0.078
11413,-0.063
11414,-0.212
11415,-0.107
11416,-0.159
11417,-0.127
11418,-0.168
11419,-0.098
11420,-0.181
11421,0.105
11422,-0.115
11423,-0.342
11424,-0.178
11425,-0.09
11426,-0.112
11427,-0.215
11428,-0.029
11429,-0.176
11430,-0.215
11431,-0.225
11432,-0.139
11433,-0.2
11434,-0.305
11435,-0.242
11436,-0.002
11437,-0.251
11438,-0.269
11439,0.027
11440,-0.144
11441,0.037
11442,-0.066
11443,-0.002
11444,-0.024
11445,-0.078
11446,-0.137
11447,-0.029
11448,-0.112
11449,-0.125
11450,0.061
11451,-0.222
11452,-0.281
11453,-0.293
11454,-0.227
11455,-0.193
11456,-0.01
11457,-0.186
11458,-0.137
11459,-0.002
11460,-0.21
11461,-0.056
11462,-0.2
11463,-0.1
11464,-0.186
11465,-0.09
11466,-0.222
11467,-0.144
11468,-0.212
11469,-0.12
11470,-0.151
11471,-0.349
11472,-0.19
11473,-0.283
11474,-0.222
11475,0.015
11476,-0.239
11477,-0.205
11478,-0.1
11479,-0.142
11480,-0.005
11481,0.137
11482,-0.149
11483,-0.046
11484,-0.02
11485,-0.107
11486,-0.129
11487,-0.156
11488,0.117
11489,0.132
11490,-0.168
11491,-0.107
11492,0.056
11493,-0.254
11494,-0.437
11495,-0.312
11496,-0.215
11497,0.012
11498,0.032
11499,-0.176
11500,-0.139
11501,-0.178
11502,-0.088
11503,0.044
11504,-0.044
11505,-0.247
11506,-0.142
11507,-0.103
11508,-0.256
11509,-0.088
11510,-0.068
11511,-0.132
11512,0.012
11513,-0.09
11514,-0.042
11515,-0.181
11516,-0.146
11517,-0.193
11518,-0.115
11519,-0.232
11520,-0.222
11521,-0.127
11522,-0.168
11523,-0.005
11524,-0.139
11525,-0.176
11526,-0.073
11527,0.068
11528,-0.139
11529,-0.134
11530,-0.1
11531,-0.051
11532,0.134
11533,-0.161
11534,-0.208
11535,-0.168
11536,-0.12
11537,0.0
11538,0.024
11539,-0.186
11540,-0.183
11541,0.112
11542,-0.151
11543,-0.129
11544,-0.146
11545,-0.078
11546,-0.173
11547,-0.063
11548,-0.181
11549,-0.112
11550,0.022
11551,-0.168
11552,-0.154
11553,-0.042
11554,-0.168
11555,-0.044
11556,-0.237
11557,-0.315
11558,-0.107
11559,-0.059
11560,-0.242
11561,-0.161
11562,0.061
11563,-0.115
11564,-0.193
11565,0.02
11566,-0.022
11567,0.046
11568,-0.193
11569,-0.188
11570,0.051
11571,0.049
11572,-0.254
11573,-0.19
11574,-0.1
11575,-0.168
11576,-0.352
11577,-0.229
11578,-0.012
11579,-0.142
11580,-0.164
11581,-0.171
11582,-0.01
11583,-0.093
11584,-0.129
11585,-0.098
11586,0.054
11587,-0.005
11588,-0.264
11589,-0.076
11590,0.061
11591,-0.012
11592,-0.183
11593,-0.149
11594,-0.015
11595,-0.186
11596,-0.303
11597,-0.222
11598,-0.007
11599,-0.381
11600,-0.249
11601,-0.071
11602,-0.076
11603,-0.291
11604,-0.105
11605,-0.032
11606,-0.037
11607,-0.129
11608,-0.083
11609,0.027
11610,-0.044
11611,-0.01
11612,-0.11
11613,-0.044
11614,-0.027
11615,-0.193
11616,-0.203
11617,-0.063
11618,-0.02
11619,-0.317
11620,-0.2
11621,0.005
11622,-0.247
11623,-0.276
11624,-0.081
11625,-0.176
11626,-0.244
11627,-0.154
11628,-0.054
11629,-0.056
11630,-0.225
11631,-0.029
11632,0.095
11633,0.01
11634,-0.222
11635,-0.181
11636,-0.181
11637,-0.054
11638,-0.129
11639,-0.164
11640,-0.193
11641,-0.249
11642,-0.154
11643,-0.237
11644,-0.171
11645,-0.063
11646,-0.068
11647,-0.059
11648,-0.046
11649,0.071
11650,0.007
11651,-0.117
11652,-0.054
11653,0.078
11654,-0.01
11655,-0.034
11656,0.01
11657,-0.039
11658,-0.186
11659,-0.132
11660,-0.012
11661,-0.037
11662,-0.066
11663,-0.195
11664,-0.056
11665,-0.193
11666,-0.229
11667,-0.012
11668,0.017
11669,-0.154
11670,-0.142
11671,-0.051
11672,-0.022
11673,-0.117
11674,-0.195
11675,-0.151
11676,-0.125
11677,-0.234
11678,-0.215
11679,-0.117
11680,-0.122
11681,-0.337
11682,-0.574
11683,-0.237
11684,0.186
11685,-0.032
11686,-0.276
11687,0.076
11688,-0.129
11689,-0.203
11690,-0.254
11691,0.105
11692,0.107
11693,-0.293
11694,-0.444
11695,-0.024
11696,0.029
11697,-0.344
11698,-0.2
11699,0.0
11700,-0.115
11701,-0.303
11702,-0.181
11703,-0.132
11704,-0.078
11705,-0.132
11706,0.059
11707,0.02
11708,-0.171
11709,-0.286
11710,0.015
11711,0.085
11712,-0.127
11713,-0.203
11714,-0.098
11715,-0.127
11716,-0.107
11717,-0.146
11718,-0.11
11719,-0.012
11720,-0.178
11721,-0.298
11722,-0.269
11723,-0.281
11724,-0.151
11725,-0.068
11726,-0.061
11727,-0.125
11728,-0.19
11729,-0.2
11730,0.076
11731,0.068
11732,-0.12
11733,-0.188
11734,-0.105
11735,-0.054
11736,-0.171
11737,-0.212
11738,-0.198
11739,-0.071
11740,-0.315
11741,-0.305
11742,-0.264
11743,-0.234
11744,-0.208
11745,-0.198
11746,-0.11
11747,-0.066
11748,-0.154
11749,-0.33
11750,-0.056
11751,-0.303
11752,-0.171
11753,-0.088
11754,-0.232
11755,-0.073
11756,0.034
11757,-0.056
11758,-0.171
11759,0.068
11760,-0.029
11761,-0.088
11762,-0.212
11763,-0.337
11764,-0.251
11765,-0.271
11766,-0.2
11767,-0.159
11768,-0.215
11769,-0.288
11770,-0.159
11771,0.034
11772,0.046
11773,-0.061
11774,-0.134
11775,-0.012
11776,0.044
11777,-0.095
11778,-0.134
11779,-0.088
11780,-0.068
11781,0.146
11782,0.117
11783,-0.188
11784,-0.237
11785,-0.046
11786,-0.105
11787,-0.132
11788,0.032
11789,-0.112
11790,-0.198
11791,-0.112
11792,-0.015
11793,-0.151
11794,0.203
11795,-0.247
11796,-0.088
11797,0.044
11798,-0.073
11799,-0.127
11800,-0.056
11801,0.029
11802,0.112
11803,-0.186
11804,-0.132
11805,0.125
11806,-0.024
11807,-0.085
11808,-0.229
11809,-0.295
11810,-0.273
11811,-0.02
11812,-0.034
11813,-0.139
