,-0.146
5495,-0.3
5496,-0.159
5497,-0.012
5498,-0.193
5499,-0.283
5500,-0.002
5501,-0.076
5502,-0.229
5503,-0.115
5504,-0.002
5505,-0.237
5506,-0.146
5507,-0.095
5508,0.046
5509,-0.132
5510,-0.31
5511,0.046
5512,-0.056
5513,-0.298
5514,-0.12
5515,-0.105
5516,-0.095
5517,-0.042
5518,-0.171
5519,-0.134
5520,0.09
5521,-0.088
5522,-0.005
5523,-0.249
5524,0.007
5525,0.068
5526,-0.139
5527,-0.234
5528,0.112
5529,-0.098
5530,-0.122
5531,0.037
5532,-0.068
5533,-0.059
5534,-0.195
5535,-0.032
5536,-0.125
5537,-0.159
5538,-0.129
5539,0.059
5540,-0.005
5541,-0.144
5542,-0.166
5543,-0.127
5544,0.029
5545,-0.212
5546,-0.271
5547,-0.178
5548,-0.139
5549,-0.217
5550,-0.142
5551,-0.12
5552,-0.161
5553,-0.039
5554,-0.112
5555,-0.222
5556,-0.354
5557,-0.112
5558,-0.071
5559,-0.01
5560,-0.164
5561,-0.161
5562,-0.144
5563,-0.037
5564,-0.051
5565,-0.017
5566,0.083
5567,-0.171
5568,-0.186
5569,-0.051
5570,0.02
5571,-0.11
5572,0.042
5573,0.0
5574,-0.083
5575,-0.137
5576,-0.098
5577,-0.005
5578,-0.076
5579,-0.068
5580,0.061
5581,-0.081
5582,-0.281
5583,-0.308
5584,-0.203
5585,-0.376
5586,-0.374
5587,-0.291
5588,-0.181
5589,-0.276
5590,-0.305
5591,-0.193
5592,0.005
5593,-0.212
5594,-0.337
5595,-0.173
5596,-0.063
5597,-0.134
5598,-0.02
5599,0.066
5600,-0.095
5601,-0.105
5602,-0.093
5603,-0.115
5604,-0.105
5605,-0.12
5606,-0.012
5607,-0.085
5608,-0.146
5609,-0.129
5610,-0.017
5611,-0.076
5612,-0.071
5613,-0.066
5614,-0.146
5615,-0.098
5616,-0.115
5617,-0.149
5618,-0.176
5619,-0.066
5620,-0.256
5621,-0.01
5622,-0.027
5623,-0.127
5624,-0.386
5625,0.1
5626,-0.227
5627,-0.168
5628,0.046
5629,-0.159
5630,-0.217
5631,-0.132
5632,-0.137
5633,-0.195
5634,-0.066
5635,0.071
5636,-0.024
5637,-0.166
5638,-0.129
5639,-0.005
5640,-0.239
5641,0.129
5642,0.039
5643,-0.19
5644,-0.11
5645,0.063
5646,-0.076
5647,-0.127
5648,-0.103
5649,-0.178
5650,-0.098
5651,-0.12
5652,0.1
5653,0.054
5654,-0.076
5655,-0.09
5656,0.098
5657,-0.193
5658,-0.222
5659,-0.049
5660,-0.269
5661,-0.107
5662,-0.115
5663,-0.164
5664,-0.3
5665,-0.002
5666,-0.037
5667,-0.237
5668,-0.195
5669,-0.276
5670,-0.083
5671,-0.146
5672,-0.273
5673,-0.229
5674,-0.034
5675,-0.256
5676,-0.132
5677,-0.044
5678,-0.068
5679,-0.02
5680,-0.151
5681,-0.051
5682,-0.112
5683,-0.142
5684,-0.134
5685,0.139
5686,-0.142
5687,-0.266
5688,-0.002
5689,-0.093
5690,-0.107
5691,-0.225
5692,-0.059
5693,-0.083
5694,-0.049
5695,-0.139
5696,-0.046
5697,-0.181
5698,-0.244
5699,-0.002
5700,0.027
5701,-0.122
5702,-0.19
5703,-0.054
5704,-0.159
5705,-0.015
5706,-0.464
5707,-0.105
5708,-0.11
5709,-0.21
5710,-0.117
5711,-0.181
5712,0.051
5713,-0.122
5714,-0.186
5715,-0.093
5716,-0.159
5717,0.007
5718,-0.037
5719,-0.083
5720,-0.09
5721,-0.254
5722,-0.247
5723,0.264
5724,-0.002
5725,-0.317
5726,-0.139
5727,0.02
5728,-0.103
5729,-0.156
5730,-0.239
5731,-0.232
5732,-0.051
5733,-0.144
5734,0.071
5735,-0.127
5736,-0.303
5737,-0.02
5738,-0.022
5739,-0.073
5740,-0.093
5741,-0.002
5742,-0.078
5743,-0.073
5744,-0.33
5745,0.061
5746,-0.046
5747,-0.286
5748,-0.146
5749,-0.029
5750,-0.305
5751,-0.171
5752,-0.095
5753,-0.374
5754,-0.215
5755,-0.2
5756,-0.166
5757,-0.168
5758,-0.312
5759,-0.269
5760,-0.212
5761,0.076
5762,0.002
5763,-0.146
5764,-0.071
5765,-0.081
5766,-0.007
5767,-0.044
5768,-0.227
5769,0.137
5770,-0.032
5771,-0.259
5772,-0.278
5773,-0.112
5774,-0.122
5775,-0.098
5776,-0.022
5777,-0.21
5778,-0.261
5779,-0.1
5780,0.012
5781,-0.005
5782,-0.261
5783,-0.2
5784,-0.037
5785,-0.083
5786,-0.059
5787,0.083
5788,-0.134
5789,-0.122
5790,-0.161
5791,-0.129
5792,-0.291
5793,-0.078
5794,-0.193
5795,-0.405
5796,-0.125
5797,-0.212
5798,-0.044
5799,-0.129
5800,0.09
5801,-0.007
5802,-0.227
5803,-0.071
5804,0.2
5805,-0.093
5806,-0.176
5807,0.183
5808,-0.142
5809,-0.154
5810,-0.083
5811,-0.056
5812,-0.125
5813,-0.061
5814,-0.107
5815,0.066
5816,-0.002
5817,-0.278
5818,-0.146
5819,-0.059
5820,-0.105
5821,-0.205
5822,-0.215
5823,-0.093
5824,0.034
5825,-0.059
5826,-0.039
5827,-0.12
5828,-0.212
5829,-0.146
5830,-0.151
5831,-0.183
5832,-0.037
5833,0.0
5834,-0.186
5835,-0.251
5836,-0.115
5837,-0.078
5838,-0.073
5839,-0.193
5840,-0.129
5841,-0.164
5842,-0.105
5843,0.137
5844,-0.002
5845,-0.002
5846,-0.205
5847,-0.032
5848,-0.015
5849,-0.159
5850,-0.156
5851,-0.154
5852,-0.081
5853,0.046
5854,-0.122
5855,-0.129
5856,-0.239
5857,-0.061
5858,-0.129
5859,-0.2
5860,-0.02
5861,0.044
5862,0.037
5863,-0.137
5864,-0.229
5865,-0.142
5866,0.02
5867,-0.103
5868,-0.066
5869,-0.303
5870,-0.232
5871,-0.144
5872,-0.232
5873,-0.234
5874,-0.359
5875,-0.161
5876,-0.137
5877,-0.059
5878,-0.342
5879,-0.259
5880,-0.098
5881,0.029
5882,-0.093
5883,-0.125
5884,0.093
5885,0.139
5886,-0.005
5887,0.093
5888,-0.142
5889,-0.078
5890,0.078
5891,-0.134
5892,-0.183
5893,-0.085
5894,-0.239
5895,-0.208
5896,0.09
5897,-0.073
5898,-0.259
5899,-0.21
5900,-0.098
5901,0.134
5902,-0.242
5903,-0.339
5904,0.154
5905,-0.032
5906,-0.225
5907,0.046
5908,-0.049
5909,-0.227
5910,0.002
5911,-0.149
5912,-0.068
5913,-0.281
5914,-0.217
5915,-0.33
5916,-0.154
5917,-0.222
5918,-0.015
5919,-0.222
5920,-0.212
5921,-0.034
5922,-0.088
5923,-0.134
5924,-0.164
5925,-0.193
5926,0.076
5927,-0.093
5928,-0.146
5929,-0.171
5930,0.073
5931,-0.098
5932,0.066
5933,-0.11
5934,-0.168
5935,0.1
5936,-0.056
5937,-0.115
5938,0.105
5939,-0.264
5940,-0.215
5941,-0.105
5942,-0.217
5943,-0.093
5944,0.027
5945,-0.154
5946,-0.117
5947,-0.227
5948,-0.017
5949,-0.112
5950,-0.039
5951,-0.217
5952,-0.127
5953,-0.168
5954,-0.249
5955,-0.12
5956,-0.129
5957,-0.249
5958,-0.122
5959,-0.11
5960,-0.117
5961,-0.049
5962,-0.146
5963,-0.159
5964,-0.022
5965,0.02
5966,-0.034
5967,-0.1
5968,-0.2
5969,-0.042
5970,-0.098
5971,-0.261
5972,-0.071
5973,-0.081
5974,-0.168
5975,-0.156
5976,-0.232
5977,-0.129
5978,-0.039
5979,0.002
5980,-0.032
5981,-0.005
5982,-0.132
5983,-0.142
5984,-0.034
5985,-0.134
5986,-0.186
5987,-0.066
5988,-0.122
5989,-0.317
5990,-0.059
5991,-0.044
5992,-0.176
5993,-0.208
5994,-0.212
5995,-0.117
5996,-0.288
5997,-0.225
5998,-0.076
5999,-0.076
6000,-0.232
6001,0.178
6002,0.044
6003,-0.134
6004,-0.11
6005,0.127
6006,0.095
6007,-0.149
6008,0.051
6009,0.139
6010,-0.034
6011,-0.3
6012,0.037
6013,-0.02
6014,-0.156
6015,-0.254
6016,-0.085
6017,0.034
6018,-0.234
6019,-0.105
6020,-0.02
6021,-0.09
6022,-0.176
6023,-0.103
6024,-0.005
6025,-0.142
6026,-0.312
6027,-0.012
6028,0.083
6029,-0.186
6030,-0.049
6031,-0.188
6032,-0.166
6033,-0.21
6034,-0.264
6035,-0.066
6036,-0.039
6037,-0.276
6038,-0.352
6039,-0.146
6040,-0.215
6041,-0.203
6042,-0.208
6043,0.09
6044,-0.122
6045,-0.164
6046,-0.088
6047,-0.105
6048,-0.112
6049,0.11
6050,-0.037
6051,-0.127
6052,0.01
6053,-0.173
6054,-0.171
6055,-0.122
6056,-0.049
6057,-0.183
6058,-0.054
6059,-0.105
6060,-0.068
6061,-0.017
6062,-0.117
6063,-0.09
6064,-0.105
6065,-0.144
6066,-0.171
6067,0.181
6068,0.012
6069,-0.19
6070,-0.032
6071,-0.154
6072,-0.251
6073,0.103
6074,-0.034
6075,-0.227
6076,-0.154
6077,-0.31
6078,-0.186
6079,-0.225
6080,-0.298
6081,-0.029
6082,-0.247
6083,-0.168
6084,0.225
6085,0.161
6086,-0.1
6087,-0.227
6088,-0.264
6089,0.063
6090,-0.007
6091,-0.166
6092,0.073
6093,-0.271
6094,-0.354
6095,-0.068
6096,0.017
6097,-0.134
6098,-0.146
6099,-0.015
6100,-0.254
6101,-0.288
6102,-0.254
6103,-0.142
6104,-0.205
6105,-0.173
6106,-0.188
6107,-0.217
6108,-0.081
6109,-0.142
6110,-0.115
6111,-0.193
6112,-0.127
6113,-0.012
6114,-0.078
6115,-0.11
6116,-0.02
6117,-0.237
6118,-0.19
6119,-0.156
6120,-0.193
6121,-0.107
6122,0.061
6123,-0.032
6124,-0.073
6125,-0.149
6126,-0.073
6127,-0.01
6128,-0.161
6129,-0.063
6130,-0.059
6131,-0.21
6132,-0.261
6133,0.02
6134,-0.122
6135,-0.269
6136,-0.203
6137,-0.107
6138,-0.183
6139,-0.3
6140,-0.249
6141,-0.051
6142,-0.159
6143,-0.205
6144,-0.151
6145,-0.1
6146,-0.122
6147,-0.173
6148,-0.139
6149,-0.1
6150,-0.032
6151,-0.02
6152,-0.044
6153,-0.21
6154,-0.19
6155,-0.139
6156,-0.195
6157,-0.1
6158,-0.115
6159,-0.037
6160,-0.11
6161,0.002
6162,-0.154
6163,-0.2
6164,-0.02
6165,0.042
6166,-0.186
6167,-0.103
6168,0.054
6169,-0.015
6170,0.105
6171,0.042
6172,-0.042
6173,0.027
6174,0.01
6175,-0.11
6176,-0.129
6177,-0.085
6178,-0.103
6179,-0.22
6180,-0.208
6181,-0.122
6182,-0.076
6183,-0.256
6184,-0.288
6185,-0.129
6186,-0.195
6187,-0.242
6188,-0.176
6189,-0.176
6190,-0.159
6191,-0.11
6192,-0.117
6193,-0.095
6194,-0.112
6195,-0.159
6196,-0.078
6197,0.015
6198,-0.332
6199,-0.315
6200,-0.139
6201,-0.056
6202,-0.215
6203,-0.173
6204,-0.227
6205,-0.076
6206,0.002
6207,-0.02
6208,0.09
6209,-0.161
6210,-0.054
6211,-0.061
6212,0.146
6213,-0.051
6214,0.015
6215,0.02
6216,-0.085
6217,-0.105
6218,-0.066
6219,-0.127
6220,-0.178
6221,-0.098
6222,0.024
6223,-0.098
6224,-0.281
6225,-0.093
6226,-0.11
6227,-0.215
6228,0.061
6229,-0.066
6230,-0.176
6231,-0.212
6232,0.137
6233,-0.076
6234,-0.098
6235,-0.059
6236,-0.095
6237,-0.093
6238,-0.215
6239,-0.027
6240,-0.193
6241,-0.071
6242,-0.205
6243,-0.2
6244,-0.293
6245,0.068
6246,-0.095
6247,-0.054
6248,-0.044
6249,-0.044
6250,0.002
6251,-0.068
6252,-0.129
6253,-0.063
6254,-0.002
6255,-0.22
6256,0.012
6257,0.059
6258,-0.12
6259,-0.154
6260,-0.269
6261,-0.103
6262,-0.095
6263,-0.33
6264,-0.349
6265,-0.068
6266,-0.122
6267,-0.188
6268,-0.217
6269,-0.107
6270,0.022
6271,-0.125
6272,-0.095
6273,-0.12
6274,-0.208
6275,-0.203
6276,0.095
6277,-0.112
6278,-0.237
6279,-0.076
6280,0.012
6281,-0.112
6282,-0.195
6283,-0.156
6284,-0.21
6285,-0.005
6286,-0.159
6287,-0.203
6288,-0.039
6289,0.059
6290,-0.103
6291,-0.137
6292,-0.015
6293,0.068
6294,-0.054
6295,-0.132
6296,0.037
6297,0.002
6298,-0.112
6299,-0.095
6300,-0.015
6301,-0.071
6302,-0.183
6303,-0.195
6304,-0.171
6305,-0.115
6306,-0.188
6307,-0.056
6308,-0.12
6309,-0.327
6310,-0.22
6311,-0.022
6312,-0.039
6313,-0.115
6314,-0.093
6315,-0.205
6316,-0.068
6317,0.005
6318,0.115
6319,0.02
6320,-0.281
6321,-0.029
6322,-0.105
6323,-0.015
6324,-0.046
6325,-0.22
6326,-0.266
6327,-0.024
6328,-0.259
6329,-0.134
6330,-0.146
6331,-0.151
6332,-0.059
6333,0.0
6334,-0.186
6335,-0.232
6336,-0.166
6337,-0.002
6338,-0.017
6339,-0.078
6340,-0.127
6341,-0.051
6342,-0.042
6343,-0.2
6344,-0.112
6345,-0.029
6346,-0.144
6347,-0.234
6348,-0.11
6349,-0.208
6350,-0.374
6351,-0.002
6352,0.105
6353,-0.164
6354,-0.071
6355,0.002
6356,-0.222
6357,-0.054
6358,-0.015
6359,-0.229
6360,-0.051
6361,-0.078
6362,-0.134
6363,-0.159
6364,-0.161
6365,-0.093
6366,0.002
6367,-0.173
6368,-0.151
6369,-0.042
6370,-0.098
6371,-0.112
6372,-0.063
6373,-0.107
6374,-0.273
6375,0.022
6376,-0.12
6377,-0.142
6378,-0.212
6379,-0.066
6380,0.032
6381,-0.122
6382,-0.237
6383,-0.027
6384,0.061
6385,-0.068
6386,-0.122
6387,0.137
6388,0.01
6389,-0.132
6390,-0.024
6391,-0.088
6392,-0.264
6393,-0.259
6394,-0.024
6395,0.098
6396,-0.127
6397,-0.061
6398,-0.078
6399,-0.229
6400,-0.186
6401,-0.068
6402,-0.11
6403,-0.176
6404,-0.166
6405,-0.156
6406,-0.156
6407,-0.3
6408,-0.129
6409,-0.068
6410,-0.142
6411,-0.11
6412,-0.071
6413,-0.208
6414,0.015
6415,0.068
6416,-0.046
6417,-0.095
6418,-0.117
6419,-0.083
6420,0.027
6421,-0.093
6422,-0.166
6423,-0.029
6424,-0.01
6425,-0.193
6426,-0.181
6427,-0.083
6428,-0.31
6429,-0.3
6430,-0.095
6431,0.098
6432,-0.161
6433,-0.198
6434,-0.21
6435,-0.212
6436,-0.183
6437,-0.21
6438,-0.127
6439,-0.071
6440,0.012
6441,-0.159
6442,-0.178
6443,-0.156
6444,-0.222
6445,-0.171
6446,-0.049
6447,-0.156
6448,-0.166
6449,-0.017
6450,-0.085
6451,-0.005
6452,-0.159
6453,-0.217
6454,-0.134
6455,-0.225
6456,-0.095
6457,-0.051
6458,-0.261
6459,-0.103
6460,-0.159
6461,-0.11
6462,-0.144
6463,-0.142
6464,-0.039
6465,0.115
6466,-0.208
6467,-0.254
6468,-0.198
6469,-0.195
6470,-0.049
6471,-0.125
6472,-0.063
6473,-0.088
6474,-0.139
6475,-0.305
6476,-0.105
6477,0.046
6478,-0.105
6479,-0.183
6480,-0.066
6481,-0.139
6482,-0.088
6483,0.017
6484,-0.232
6485,-0.142
6486,-0.234
6487,-0.144
6488,-0.11
6489,-0.1
6490,-0.032
6491,0.073
6492,-0.186
6493,-0.251
6494,-0.059
6495,-0.178
6496,-0.115
6497,-0.046
6498,0.049
6499,-0.071
6500,-0.017
6501,-0.12
6502,0.232
6503,0.046
6504,-0.066
6505,-0.166
6506,-0.386
6507,-0.378
6508,-0.093
6509,-0.256
6510,-0.444
6511,-0.193
6512,-0.073
6513,-0.081
6514,-0.046
6515,-0.01
6516,-0.43
6517,-0.527
6518,0.095
6519,0.195
6520,-0.095
6521,-0.271
6522,-0.3
6523,0.193
6524,-0.085
6525,-0.203
6526,0.063
6527,-0.012
6528,-0.322
6529,-0.417
6530,-0.222
6531,-0.032
6532,-0.068
6533,-0.205
6534,-0.081
6535,0.151
6536,-0.156
6537,-0.11
6538,0.071
6539,-0.122
6540,-0.083
6541,-0.122
6542,-0.042
6543,0.11
6544,-0.056
6545,-0.286
6546,-0.171
6547,0.015
6548,-0.178
6549,-0.222
6550,-0.066
6551,-0.081
6552,-0.168
6553,-0.115
6554,-0.134
6555,-0.09
6556,-0.288
6557,-0.259
6558,0.002
6559,-0.146
6560,-0.278
6561,-0.154
6562,-0.203
6563,-0.151
6564,-0.078
6565,-0.061
6566,-0.132
6567,-0.217
6568,-0.183
6569,0.146
6570,-0.139
6571,-0.244
6572,-0.02
6573,-0.007
6574,-0.222
6575,-0.144
6576,0.125
6577,0.09
6578,-0.037
6579,-0.149
6580,-0.022
6581,0.027
6582,-0.078
6583,-0.127
6584,0.088
6585,-0.181
6586,-0.291
6587,-0.203
6588,-0.044
6589,-0.027
6590,-0.198
6591,-0.056
6592,-0.046
6593,-0.071
6594,-0.061
6595,0.029
6596,-0.056
6597,-0.186
6598,-0.105
6599,0.0
6600,-0.112
6601,-0.247
6602,-0.164
6603,-0.049
6604,-0.137
6605,-0.286
6606,-0.159
6607,-0.098
6608,-0.208
6609,-0.278
6610,-0.251
6611,-0.054
6612,-0.093
6613,-0.134
6614,-0.146
6615,-0.115
6616,-0.156
6617,-0.122
6618,-0.105
6619,-0.076
6620,-0.051
6621,0.051
6622,-0.046
6623,-0.2
6624,-0.081
6625,-0.115
6626,-0.042
6627,-0.081
6628,-0.039
6629,-0.051
6630,-0.171
6631,-0.105
6632,-0.164
6633,-0.054
6634,-0.242
6635,0.029
6636,-0.007
6637,-0.408
6638,-0.156
6639,0.059
6640,0.032
6641,-0.115
6642,-0.051
6643,-0.051
6644,-0.049
6645,-0.271
6646,-0.2
6647,0.071
6648,-0.261
6649,-0.347
6650,-0.19
6651,-0.044
6652,-0.159
6653,-0.063
6654,0.005
6655,0.066
6656,-0.364
6657,-0.112
6658,0.085
6659,-0.02
6660,-0.195
6661,-0.1
6662,-0.107
6663,-0.171
6664,-0.037
6665,-0.186
6666,-0.049
6667,-0.305
6668,-0.122
6669,-0.056
6670,-0.01
6671,-0.281
6672,-0.186
6673,-0.063
6674,0.022
6675,-0.09
6676,-0.435
6677,-0.286
6678,-0.081
6679,-0.024
6680,-0.183
6681,-0.017
6682,-0.227
6683,-0.254
6684,-0.103
6685,-0.081
6686,-0.088
6687,-0.256
6688,-0.12
6689,-0.049
6690,-0.164
6691,-0.437
6692,-0.198
6693,0.132
6694,-0.044
6695,-0.188
6696,-0.037
6697,0.098
6698,-0.1
6699,-0.037
6700,0.054
6701,-0.103
6702,-0.173
6703,-0.112
6704,0.037
6705,-0.01
6706,-0.273
6707,-0.205
6708,-0.166
6709,-0.181
6710,-0.139
6711,-0.203
6712,-0.125
6713,-0.19
6714,-0.242
6715,0.005
6716,-0.024
6717,-0.012
6718,-0.005
6719,0.046
6720,0.061
6721,-0.095
6722,-0.146
6723,-0.115
6724,-0.134
6725,-0.239
6726,-0.068
6727,-0.234
6728,-0.156
6729,-0.039
6730,-0.234
6731,-0.254
6732,-0.107
6733,-0.112
6734,-0.195
6735,-0.132
6736,-0.095
6737,0.0
6738,-0.049
6739,0.222
6740,-0.042
6741,-0.166
6742,0.051
6743,0.176
6744,-0.105
6745,-0.146
6746,-0.242
6747,-0.183
6748,-0.085
6749,-0.203
6750,-0.271
6751,-0.237
6752,-0.264
6753,-0.229
6754,-0.178
6755,0.005
6756,0.027
6757,-0.005
6758,-0.142
6759,-0.129
6760,-0.168
6761,-0.005
6762,0.017
6763,-0.01
6764,-0.085
6765,-0.195
6766,-0.154
6767,-0.015
6768,-0.051
6769,-0.205
6770,-0.115
6771,-0.239
6772,-0.2
6773,-0.19
6774,-0.137
6775,-0.066
6776,0.09
6777,-0.022
6778,-0.105
6779,-0.042
6780,-0.339
6781,-0.076
6782,0.012
6783,0.061
6784,-0.161
6785,-0.071
6786,-0.046
6787,-0.227
6788,-0.269
6789,-0.269
6790,-0.103
6791,-0.156
6792,-0.208
6793,-0.061
6794,-0.049
6795,-0.315
6796,-0.015
6797,-0.083
6798,-0.198
6799,-0.234
6800,-0.049
6801,0.051
6802,-0.234
6803,-0.193
6804,-0.015
6805,-0.071
6806,-0.322
6807,-0.076
6808,-0.061
6809,-0.222
6810,-0.073
6811,0.068
6812,-0.059
6813,-0.237
6814,-0.32
6815,-0.188
6816,-0.066
6817,-0.176
6818,0.022
6819,0.002
6820,-0.198
6821,-0.159
6822,-0.029
6823,0.083
6824,0.217
6825,-0.022
6826,-0.115
6827,0.007
6828,-0.098
6829,-0.188
6830,-0.09
6831,-0.002
6832,-0.193
6833,-0.32
6834,-0.144
6835,-0.122
6836,-0.312
6837,-0.186
6838,0.032
6839,-0.144
6840,-0.293
6841,-0.115
6842,-0.112
6843,-0.164
6844,-0.183
6845,-0.078
6846,-0.005
6847,-0.1
6848,-0.073
6849,-0.029
6850,-0.151
6851,-0.085
6852,-0.308
6853,-0.344
6854,-0.112
6855,-0.09
6856,-0.056
6857,0.139
6858,-0.034
6859,-0.183
6860,-0.005
6861,-0.037
6862,0.01
6863,0.024
6864,-0.2
6865,-0.027
6866,-0.11
6867,-0.166
6868,-0.037
6869,-0.088
6870,-0.137
6871,-0.051
6872,-0.01
6873,-0.188
6874,-0.186
6875,-0.1
6876,-0.049
6877,-0.283
6878,-0.249
6879,-0.063
6880,-0.02
6881,-0.078
6882,-0.173
6883,-0.081
6884,-0.054
6885,-0.139
6886,-0.112
6887,-0.066
6888,-0.168
6889,-0.076
6890,-0.034
6891,-0.095
6892,-0.129
6893,-0.042
6894,-0.117
6895,-0.115
6896,-0.352
6897,-0.129
6898,0.015
6899,-0.103
6900,-0.166
6901,0.039
6902,-0.103
6903,-0.112
6904,-0.078
6905,0.037
6906,0.002
6907,-0.176
6908,-0.059
6909,0.029
6910,-0.095
6911,-0.161
6912,-0.115
6913,-0.1
6914,-0.2
6915,-0.164
6916,-0.159
6917,-0.059
6918,-0.125
6919,-0.1
6920,-0.088
6921,-0.161
6922,-0.178
6923,-0.02
6924,-0.107
6925,-0.09
6926,-0.188
6927,-0.293
6928,-0.151
6929,-0.061
6930,-0.117
6931,-0.281
6932,-0.151
6933,0.063
6934,-0.134
6935,-0.293
6936,-0.186
6937,-0.059
6938,-0.029
6939,-0.198
6940,-0.242
6941,-0.015
6942,-0.027
6943,-0.171
6944,-0.105
6945,-0.054
6946,0.032
6947,-0.1
6948,-0.059
6949,-0.056
6950,-0.181
6951,-0.288
6952,-0.09
6953,-0.112
6954,-0.298
6955,-0.247
6956,0.022
6957,0.002
6958,-0.388
6959,-0.203
6960,-0.149
6961,0.027
6962,-0.056
6963,-0.176
6964,0.164
6965,-0.012
6966,-0.31
6967,-0.276
6968,0.056
6969,-0.056
6970,-0.156
6971,-0.066
6972,0.1
6973,-0.112
6974,-0.142
6975,-0.029
6976,-0.044
6977,-0.085
6978,-0.383
6979,-0.134
6980,-0.078
6981,-0.083
6982,-0.105
6983,-0.217
6984,-0.171
6985,-0.11
6986,-0.007
6987,0.044
6988,0.068
6989,-0.063
6990,-0.02
6991,0.205
6992,0.061
6993,-0.317
6994,-0.217
6995,-0.159
6996,-0.298
6997,-0.281
6998,-0.188
6999,-0.078
7000,-0.081
7001,-0.132
7002,-0.088
7003,-0.056
7004,-0.31
7005,-0.103
7006,-0.046
7007,-0.205
7008,-0.168
7009,-0.166
7010,0.024
7011,-0.164
7012,-0.132
7013,0.071
7014,-0.054
7015,-0.112
7016,0.127
7017,-0.002
7018,-0.044
7019,-0.168
7020,-0.129
7021,-0.151
7022,-0.002
7023,0.002
7024,-0.061
7025,-0.247
7026,-0.21
7027,-0.283
7028,-0.134
7029,-0.078
7030,0.024
7031,-0.171
7032,-0.149
7033,-0.11
7034,-0.156
7035,-0.151
7036,-0.176
7037,-0.088
7038,-0.161
7039,-0.017
7040,0.005
7041,-0.186
7042,-0.242
7043,-0.049
7044,-0.166
7045,-0.291
7046,-0.061
7047,0.083
7048,0.225
7049,-0.249
7050,-0.356
7051,-0.234
7052,-0.249
7053,-0.342
7054,-0.015
7055,-0.081
7056,-0.186
7057,-0.085
7058,-0.225
7059,-0.107
7060,-0.173
7061,-0.132
7062,0.015
7063,0.144
7064,-0.017
7065,0.002
7066,-0.029
7067,-0.022
7068,-0.032
7069,-0.183
7070,-0.088
7071,-0.176
7072,-0.071
7073,-0.002
7074,-0.027
7075,-0.122
7076,0.02
7077,-0.215
7078,-0.217
7079,-0.127
7080,-0.278
7081,-0.088
7082,-0.017
7083,-0.154
7084,-0.071
7085,-0.049
7086,-0.259
7087,-0.154
7088,0.027
7089,-0.081
7090,-0.029
7091,-0.183
7092,-0.171
7093,-0.134
7094,0.127
7095,-0.098
7096,-0.171
7097,-0.317
7098,-0.083
7099,-0.142
7100,-0.142
7101,-0.107
7102,-0.02
7103,-0.061
7104,-0.129
7105,0.154
7106,0.132
7107,0.066
7108,-0.049
7109,-0.203
7110,-0.088
7111,-0.046
7112,-0.227
7113,-0.378
7114,-0.237
7115,-0.217
7116,-0.181
7117,-0.049
7118,-0.049
7119,-0.015
7120,-0.007
7121,0.027
7122,-0.01
7123,0.007
7124,-0.127
7125,0.073
7126,-0.073
7127,-0.083
7128,-0.168
7129,-0.166
7130,-0.22
7131,-0.059
7132,-0.161
7133,-0.203
7134,-0.061
7135,-0.222
7136,-0.2
7137,-0.234
7138,-0.129
7139,-0.066
7140,-0.066
7141,-0.051
7142,-0.142
7143,-0.2
7144,-0.234
7145,-0.039
7146,-0.139
7147,-0.09
7148,-0.046
7149,-0.071
7150,-0.122
7151,0.007
7152,-0.198
7153,-0.283
7154,-0.154
7155,-0.164
7156,-0.061
7157,-0.203
7158,-0.295
7159,-0.1
7160,0.083
7161,-0.066
7162,0.093
7163,-0.022
7164,-0.269
7165,-0.156
7166,-0.01
7167,0.063
7168,-0.127
7169,-0.11
7170,-0.103
7171,-0.027
7172,-0.305
7173,-0.232
7174,-0.12
7175,-0.364
7176,-0.3
7177,-0.054
7178,-0.183
7179,-0.273
7180,-0.046
7181,-0.027
7182,-0.046
7183,-0.286
7184,-0.183
7185,0.083
7186,-0.244
7187,-0.254
7188,-0.234
7189,-0.068
7190,-0.178
7191,-0.078
7192,-0.171
7193,-0.132
7194,-0.039
7195,-0.054
7196,-0.315
7197,-0.291
7198,-0.107
7199,-0.244
7200,-0.161
7201,-0.261
7202,-0.095
7203,-0.232
7204,-0.115
7205,-0.212
7206,-0.125
7207,-0.046
7208,-0.227
7209,-0.107
7210,-0.21
7211,-0.225
7212,-0.139
7213,-0.012
7214,-0.19
7215,-0.161
7216,-0.256
7217,-0.215
7218,-0.137
7219,-0.171
7220,-0.071
7221,-0.171
7222,-0.054
7223,-0.154
7224,0.056
7225,-0.144
7226,-0.044
7227,-0.024
7228,-0.022
7229,0.0
7230,-0.1
7231,-0.095
7232,-0.088
7233,-0.068
7234,-0.127
7235,0.02
7236,-0.151
7237,0.007
7238,0.054
7239,-0.12
7240,-0.037
7241,-0.068
7242,-0.054
7243,-0.195
7244,-0.088
7245,-0.022
7246,-0.095
7247,-0.066
7248,-0.007
7249,0.083
7250,-0.134
7251,-0.166
7252,-0.176
7253,-0.134
7254,-0.32
7255,-0.054
7256,-0.237
7257,-0.215
7258,-0.154
7259,-0.1
7260,-0.186
7261,-0.127
7262,0.071
7263,0.002
7264,-0.154
7265,-0.205
7266,0.012
7267,-0.19
7268,-0.237
7269,-0.068
7270,0.002
7271,0.034
7272,-0.049
7273,-0.12
7274,-0.334
