,-0.110
5472,0.027
5473,-0.015
5474,-0.11
5475,-0.093
5476,-0.022
5477,-0.068
5478,-0.032
5479,-0.232
5480,-0.217
5481,-0.112
5482,-0.098
5483,-0.156
5484,0.112
5485,-0.068
5486,-0.22
5487,-0.176
5488,0.002
5489,-0.063
5490,-0.315
5491,-0.066
5492,-0.063
5493,-0.059
5494,-0.127
5495,0.049
5496,-0.103
5497,-0.1
5498,-0.11
5499,-0.232
5500,-0.166
5501,-0.227
5502,-0.129
5503,-0.332
5504,-0.254
5505,-0.32
5506,-0.176
5507,-0.11
5508,-0.122
5509,-0.137
5510,-0.107
5511,0.154
5512,-0.054
5513,-0.083
5514,-0.095
5515,0.112
5516,0.032
5517,-0.015
5518,-0.056
5519,-0.173
5520,-0.154
5521,-0.222
5522,-0.183
5523,-0.112
5524,-0.071
5525,-0.3
5526,-0.134
5527,-0.208
5528,-0.247
5529,-0.122
5530,-0.171
5531,-0.071
5532,-0.115
5533,-0.181
5534,-0.283
5535,-0.01
5536,-0.1
5537,-0.171
5538,-0.059
5539,-0.051
5540,-0.061
5541,-0.139
5542,-0.073
5543,-0.11
5544,-0.334
5545,-0.312
5546,-0.107
5547,-0.149
5548,-0.222
5549,-0.11
5550,-0.027
5551,0.063
5552,-0.171
5553,-0.044
5554,-0.183
5555,-0.059
5556,-0.112
5557,0.09
5558,-0.051
5559,-0.078
5560,-0.063
5561,-0.149
5562,-0.046
5563,-0.183
5564,-0.217
5565,-0.173
5566,0.0
5567,-0.215
5568,-0.122
5569,-0.132
5570,-0.156
5571,-0.098
5572,-0.249
5573,-0.151
5574,-0.271
5575,-0.081
5576,-0.142
5577,-0.156
5578,-0.242
5579,0.024
5580,-0.105
5581,-0.122
5582,-0.039
5583,-0.244
5584,-0.071
5585,-0.117
5586,-0.193
5587,-0.203
5588,0.024
5589,-0.154
5590,-0.222
5591,-0.085
5592,-0.134
5593,-0.159
5594,-0.142
5595,-0.012
5596,-0.1
5597,0.032
5598,-0.176
5599,-0.044
5600,-0.093
5601,-0.098
5602,0.071
5603,0.046
5604,-0.073
5605,-0.105
5606,-0.054
5607,-0.154
5608,0.02
5609,-0.217
5610,-0.142
5611,-0.083
5612,-0.117
5613,-0.078
5614,-0.154
5615,-0.107
5616,-0.383
5617,-0.259
5618,-0.203
5619,-0.039
5620,-0.12
5621,-0.117
5622,-0.19
5623,-0.103
5624,-0.149
5625,-0.203
5626,-0.107
5627,-0.251
5628,-0.137
5629,-0.034
5630,-0.115
5631,-0.181
5632,-0.015
5633,-0.061
5634,-0.093
5635,0.037
5636,0.078
5637,-0.042
5638,-0.146
5639,-0.046
5640,-0.037
5641,-0.054
5642,-0.256
5643,-0.137
5644,-0.032
5645,0.015
5646,-0.112
5647,-0.276
5648,-0.022
5649,-0.12
5650,-0.051
5651,-0.081
5652,-0.037
5653,-0.232
5654,-0.149
5655,-0.217
5656,0.02
5657,-0.105
5658,-0.327
5659,-0.063
5660,-0.129
5661,-0.129
5662,-0.305
5663,-0.195
5664,-0.181
5665,0.007
5666,-0.369
5667,-0.261
5668,-0.027
5669,0.046
5670,-0.01
5671,-0.22
5672,-0.11
5673,-0.132
5674,-0.054
5675,-0.11
5676,0.054
5677,-0.005
5678,-0.159
5679,0.0
5680,0.078
5681,-0.168
5682,-0.22
5683,-0.017
5684,0.024
5685,-0.061
5686,-0.195
5687,-0.3
5688,0.02
5689,-0.112
5690,-0.015
5691,-0.09
5692,-0.093
5693,-0.195
5694,-0.171
5695,-0.061
5696,0.024
5697,-0.115
5698,-0.061
5699,-0.159
5700,-0.112
5701,-0.2
5702,-0.293
5703,0.049
5704,-0.137
5705,-0.098
5706,-0.259
5707,-0.227
5708,-0.01
5709,-0.132
5710,-0.278
5711,-0.017
5712,0.127
5713,-0.256
5714,-0.044
5715,-0.181
5716,0.081
5717,-0.037
5718,-0.146
5719,-0.103
5720,-0.049
5721,-0.183
5722,-0.217
5723,-0.056
5724,-0.112
5725,-0.232
5726,-0.232
5727,-0.024
5728,-0.283
5729,-0.215
5730,-0.144
5731,0.049
5732,-0.115
5733,-0.322
5734,-0.188
5735,-0.217
5736,-0.225
5737,-0.186
5738,-0.115
5739,-0.095
5740,-0.178
5741,-0.068
5742,-0.042
5743,-0.164
5744,-0.264
5745,0.068
5746,-0.334
5747,-0.315
5748,-0.151
5749,-0.061
5750,-0.237
5751,-0.166
5752,-0.188
5753,-0.015
5754,-0.105
5755,-0.164
5756,0.095
5757,-0.017
5758,-0.085
5759,0.071
5760,0.088
5761,-0.21
5762,-0.176
5763,-0.044
5764,-0.244
5765,-0.068
5766,-0.115
5767,-0.122
5768,-0.261
5769,-0.083
5770,-0.369
5771,-0.239
5772,0.039
5773,0.017
5774,-0.125
5775,-0.171
5776,-0.171
5777,-0.251
5778,-0.081
5779,-0.156
5780,-0.088
5781,-0.061
5782,-0.11
5783,-0.33
5784,-0.1
5785,-0.068
5786,-0.095
5787,0.085
5788,-0.117
5789,-0.212
5790,-0.298
5791,-0.117
5792,-0.09
5793,0.051
5794,0.061
5795,-0.19
5796,-0.269
5797,-0.039
5798,0.085
5799,-0.122
5800,-0.085
5801,-0.264
5802,-0.156
5803,-0.166
5804,-0.2
5805,-0.217
5806,-0.161
5807,-0.122
5808,-0.706
5809,-0.352
5810,-0.129
5811,-0.154
5812,-0.259
5813,-0.066
5814,-0.024
5815,-0.156
5816,-0.066
5817,0.098
5818,0.095
5819,-0.125
5820,0.056
5821,0.046
5822,-0.122
5823,-0.21
5824,-0.144
5825,-0.237
5826,-0.212
5827,-0.33
5828,-0.208
5829,0.029
5830,-0.154
5831,-0.022
5832,-0.068
5833,-0.078
5834,-0.127
5835,-0.056
5836,-0.122
5837,-0.015
5838,-0.044
5839,-0.259
5840,-0.061
5841,0.061
5842,-0.076
5843,-0.269
5844,-0.063
5845,-0.007
5846,-0.063
5847,-0.193
5848,-0.171
5849,-0.078
5850,-0.208
5851,-0.215
5852,-0.317
5853,-0.112
5854,-0.166
5855,-0.127
5856,-0.19
5857,-0.083
5858,-0.105
5859,0.039
5860,-0.151
5861,-0.281
5862,-0.183
5863,-0.1
5864,-0.132
5865,-0.029
5866,0.139
5867,-0.229
5868,-0.254
5869,-0.137
5870,-0.107
5871,-0.215
5872,-0.122
5873,-0.039
5874,-0.166
5875,-0.122
5876,-0.32
5877,0.029
5878,0.005
5879,-0.156
5880,-0.078
5881,0.049
5882,-0.149
5883,-0.164
5884,0.098
5885,-0.017
5886,0.083
5887,-0.156
5888,-0.122
5889,-0.181
5890,0.088
5891,-0.093
5892,0.017
5893,0.144
5894,0.029
5895,-0.161
5896,-0.151
5897,-0.156
5898,-0.117
5899,-0.11
5900,-0.188
5901,-0.322
5902,-0.247
5903,-0.149
5904,-0.269
5905,-0.259
5906,-0.002
5907,-0.056
5908,-0.337
5909,0.005
5910,-0.137
5911,-0.452
5912,-0.283
5913,0.002
5914,-0.103
5915,-0.249
5916,-0.076
5917,0.295
5918,-0.139
5919,-0.198
5920,0.115
5921,0.034
5922,-0.198
5923,0.071
5924,-0.054
5925,-0.127
5926,-0.215
5927,-0.198
5928,-0.034
5929,-0.381
5930,-0.276
5931,0.073
5932,0.02
5933,-0.312
5934,-0.171
5935,-0.122
5936,-0.139
5937,-0.054
5938,-0.417
5939,-0.254
5940,-0.044
5941,-0.093
5942,-0.251
5943,-0.137
5944,-0.247
5945,-0.098
5946,-0.027
5947,-0.105
5948,-0.183
5949,-0.059
5950,-0.21
5951,-0.129
5952,-0.31
5953,-0.305
5954,0.083
5955,0.144
5956,-0.061
5957,-0.017
5958,0.142
5959,0.002
5960,-0.12
5961,-0.105
5962,-0.029
5963,-0.171
5964,-0.364
5965,0.039
5966,-0.115
5967,-0.195
5968,-0.215
5969,-0.11
5970,-0.186
5971,-0.156
5972,-0.2
5973,-0.198
5974,-0.098
5975,-0.144
5976,-0.215
5977,-0.215
5978,-0.02
5979,-0.183
5980,-0.161
5981,0.027
5982,-0.269
5983,-0.225
5984,-0.022
5985,0.005
5986,-0.159
5987,-0.117
5988,-0.066
5989,-0.088
5990,-0.266
5991,-0.266
5992,-0.046
5993,-0.11
5994,-0.144
5995,-0.183
5996,-0.098
5997,-0.176
5998,-0.129
5999,-0.217
6000,-0.244
6001,-0.005
6002,-0.166
6003,-0.144
6004,0.034
6005,-0.154
6006,-0.293
6007,-0.076
6008,-0.054
6009,-0.024
6010,-0.249
6011,-0.259
6012,-0.044
6013,-0.154
6014,-0.205
6015,-0.059
6016,-0.061
6017,-0.19
6018,-0.01
6019,0.051
6020,-0.205
6021,-0.156
6022,-0.054
6023,0.088
6024,0.007
6025,-0.212
6026,-0.244
6027,0.054
6028,-0.22
6029,-0.21
6030,-0.271
6031,-0.251
6032,0.007
6033,-0.034
6034,-0.071
6035,-0.068
6036,0.012
6037,-0.09
6038,-0.029
6039,-0.227
6040,-0.134
6041,0.12
6042,0.159
6043,0.046
6044,-0.002
6045,-0.12
6046,-0.046
6047,-0.024
6048,-0.254
6049,-0.159
6050,-0.229
6051,-0.298
6052,-0.159
6053,-0.208
6054,-0.278
6055,-0.12
6056,-0.11
6057,-0.295
6058,-0.015
6059,-0.125
6060,0.024
6061,-0.117
6062,-0.078
6063,-0.059
6064,-0.027
6065,-0.161
6066,0.005
6067,-0.083
6068,-0.178
6069,-0.081
6070,0.044
6071,-0.144
6072,-0.2
6073,-0.093
6074,0.054
6075,0.017
6076,-0.208
6077,-0.103
6078,0.0
6079,-0.039
6080,0.061
6081,-0.134
6082,-0.166
6083,-0.073
6084,0.1
6085,-0.142
6086,-0.239
6087,-0.227
6088,-0.063
6089,0.002
6090,-0.134
6091,-0.107
6092,-0.068
6093,-0.09
6094,-0.137
6095,0.073
6096,-0.066
6097,-0.295
6098,-0.039
6099,0.042
6100,0.195
6101,-0.022
6102,-0.312
6103,-0.276
6104,0.034
6105,-0.154
6106,-0.103
6107,-0.266
6108,-0.19
6109,-0.09
6110,-0.063
6111,-0.076
6112,-0.132
6113,-0.278
6114,-0.208
6115,-0.085
6116,-0.312
6117,-0.217
6118,-0.176
6119,-0.061
6120,-0.127
6121,-0.122
6122,0.063
6123,0.034
6124,-0.027
6125,-0.046
6126,0.127
6127,0.015
6128,-0.217
6129,-0.283
6130,-0.286
6131,-0.129
6132,-0.176
6133,-0.159
6134,0.007
6135,0.027
6136,-0.066
6137,-0.037
6138,-0.125
6139,-0.254
6140,-0.293
6141,0.076
6142,0.171
6143,-0.21
6144,-0.349
6145,-0.049
6146,-0.068
6147,-0.254
6148,-0.312
6149,-0.337
6150,-0.166
6151,-0.151
6152,-0.002
6153,-0.159
6154,-0.354
6155,-0.205
6156,0.129
6157,-0.042
6158,-0.205
6159,-0.125
6160,-0.129
6161,-0.142
6162,-0.242
6163,-0.085
6164,-0.205
6165,-0.159
6166,-0.088
6167,0.012
6168,-0.234
6169,-0.229
6170,-0.225
6171,-0.176
6172,-0.244
6173,-0.027
6174,-0.002
6175,-0.051
6176,-0.178
6177,0.005
6178,-0.098
6179,0.078
6180,-0.066
6181,0.1
6182,-0.002
6183,0.022
6184,-0.022
6185,-0.291
6186,-0.225
6187,-0.12
6188,-0.139
6189,-0.183
6190,-0.098
6191,-0.161
6192,-0.435
6193,-0.044
6194,-0.034
6195,0.188
6196,-0.159
6197,0.029
6198,-0.063
6199,-0.12
6200,-0.193
6201,0.012
6202,0.002
6203,-0.22
6204,-0.103
6205,-0.117
6206,-0.134
6207,-0.017
6208,-0.049
6209,-0.115
6210,-0.046
6211,-0.159
6212,-0.181
6213,-0.066
6214,-0.012
6215,-0.017
6216,-0.225
6217,-0.183
6218,-0.269
6219,-0.146
6220,0.032
6221,-0.01
6222,-0.183
6223,-0.232
6224,-0.22
6225,-0.085
6226,-0.081
6227,-0.278
6228,-0.41
6229,-0.125
6230,-0.044
6231,-0.347
6232,-0.132
6233,-0.132
6234,-0.212
6235,-0.146
6236,-0.132
6237,-0.076
6238,-0.007
6239,-0.232
6240,-0.125
6241,0.093
6242,-0.088
6243,-0.095
6244,0.061
6245,-0.066
6246,-0.295
6247,-0.127
6248,-0.01
6249,-0.247
6250,-0.271
6251,-0.166
6252,-0.186
6253,-0.237
6254,-0.247
6255,-0.146
6256,-0.254
6257,-0.164
6258,-0.288
6259,-0.051
6260,-0.09
6261,-0.164
6262,0.024
6263,0.129
6264,-0.068
6265,-0.178
6266,-0.129
6267,-0.107
6268,-0.051
6269,-0.205
6270,-0.176
6271,-0.237
6272,-0.215
6273,-0.332
6274,-0.2
6275,-0.242
6276,-0.315
6277,0.049
6278,-0.09
6279,-0.137
6280,-0.032
6281,-0.137
6282,0.061
6283,0.125
6284,-0.251
6285,-0.183
6286,-0.056
6287,-0.078
6288,-0.168
6289,-0.134
6290,-0.129
6291,-0.186
6292,-0.056
6293,-0.251
6294,-0.134
6295,-0.232
6296,-0.156
6297,-0.1
6298,-0.161
6299,-0.259
6300,-0.105
6301,-0.049
6302,-0.125
6303,-0.142
6304,-0.281
6305,-0.156
6306,0.015
6307,-0.105
6308,-0.103
6309,-0.039
6310,-0.117
6311,-0.059
6312,-0.188
6313,-0.198
6314,-0.024
6315,-0.034
6316,-0.193
6317,-0.229
6318,-0.127
6319,-0.288
6320,-0.046
6321,0.059
6322,-0.149
6323,-0.208
6324,-0.291
6325,0.11
6326,0.002
6327,-0.154
6328,-0.254
6329,0.063
6330,-0.051
6331,-0.193
6332,-0.215
6333,-0.205
6334,-0.068
6335,0.044
6336,-0.212
6337,-0.027
6338,0.125
6339,-0.256
6340,-0.051
6341,-0.01
6342,-0.244
6343,-0.298
6344,-0.076
6345,-0.239
6346,-0.195
6347,-0.251
6348,-0.195
6349,-0.105
6350,-0.122
6351,-0.183
6352,-0.068
6353,-0.154
6354,-0.244
6355,-0.01
6356,-0.31
6357,-0.186
6358,-0.083
6359,-0.254
6360,-0.127
6361,-0.039
6362,-0.132
6363,-0.164
6364,-0.107
6365,-0.232
6366,-0.039
6367,-0.017
6368,-0.164
6369,0.039
6370,-0.059
6371,-0.156
6372,0.0
6373,-0.125
6374,-0.266
6375,-0.01
6376,-0.337
6377,-0.173
6378,-0.093
6379,-0.303
6380,0.02
6381,0.034
6382,-0.19
6383,-0.173
6384,-0.178
6385,-0.107
6386,-0.037
6387,-0.21
6388,-0.203
6389,0.02
6390,-0.259
6391,-0.312
6392,0.017
6393,-0.186
6394,-0.244
6395,-0.034
6396,-0.212
6397,-0.259
6398,-0.164
6399,-0.266
6400,-0.137
6401,0.134
6402,-0.068
6403,-0.173
6404,-0.012
6405,-0.037
6406,-0.098
6407,0.059
6408,-0.017
6409,-0.103
6410,-0.142
6411,-0.261
6412,-0.071
6413,-0.176
6414,-0.188
6415,0.044
6416,-0.088
6417,-0.288
6418,-0.173
6419,-0.22
6420,-0.039
6421,0.076
6422,-0.181
6423,0.02
6424,-0.073
6425,-0.125
6426,-0.078
6427,-0.251
6428,-0.229
6429,-0.051
6430,-0.322
6431,-0.051
6432,-0.037
6433,-0.344
6434,-0.142
6435,0.137
6436,-0.22
6437,0.017
6438,0.168
6439,-0.173
6440,-0.078
6441,0.037
6442,0.103
6443,0.002
6444,-0.188
6445,-0.132
6446,-0.181
6447,0.012
6448,-0.125
6449,-0.049
6450,-0.173
6451,-0.122
6452,-0.188
6453,-0.212
6454,-0.063
6455,0.034
6456,-0.112
6457,0.024
6458,0.137
6459,-0.261
6460,-0.237
6461,-0.122
6462,-0.051
6463,0.142
6464,0.029
6465,-0.161
6466,-0.017
6467,0.154
6468,-0.056
6469,-0.137
6470,-0.144
6471,-0.222
6472,-0.12
6473,-0.1
6474,-0.115
6475,-0.161
6476,-0.144
6477,-0.112
6478,-0.093
6479,-0.061
6480,-0.2
6481,-0.247
6482,-0.193
6483,0.046
6484,-0.107
6485,-0.034
6486,-0.054
6487,-0.161
6488,-0.286
6489,-0.173
6490,-0.144
6491,-0.125
6492,-0.2
6493,-0.21
6494,-0.2
6495,-0.31
6496,-0.144
6497,-0.188
6498,-0.103
6499,0.007
6500,-0.085
6501,-0.029
6502,-0.117
6503,-0.139
6504,0.02
6505,-0.005
6506,-0.212
6507,-0.054
6508,0.095
6509,-0.242
6510,-0.103
6511,-0.002
6512,0.129
6513,-0.232
6514,-0.137
6515,0.027
6516,-0.078
6517,-0.342
6518,-0.161
6519,0.022
6520,-0.107
6521,-0.288
6522,-0.232
6523,-0.032
6524,0.017
6525,-0.024
6526,-0.173
6527,0.049
6528,-0.208
6529,0.103
6530,-0.1
6531,-0.176
6532,-0.237
6533,-0.212
6534,-0.063
6535,-0.034
6536,-0.12
6537,-0.12
6538,0.09
6539,-0.063
6540,-0.19
6541,-0.1
6542,0.076
6543,-0.061
6544,-0.081
6545,-0.122
6546,-0.193
6547,0.007
6548,-0.142
6549,-0.022
6550,-0.22
6551,-0.232
6552,0.017
6553,-0.046
6554,-0.208
6555,-0.134
6556,-0.073
6557,-0.134
6558,-0.186
6559,-0.215
6560,0.054
6561,-0.215
6562,-0.164
6563,-0.059
6564,0.044
6565,-0.154
6566,-0.161
6567,0.007
6568,-0.11
6569,-0.029
6570,-0.176
6571,-0.178
6572,-0.242
6573,-0.095
6574,-0.154
6575,-0.078
6576,-0.115
6577,-0.015
6578,0.017
6579,-0.176
6580,-0.081
6581,-0.032
6582,-0.015
6583,-0.237
6584,-0.234
6585,-0.178
6586,-0.127
6587,-0.164
6588,-0.183
6589,-0.061
6590,-0.168
6591,-0.125
6592,-0.168
6593,0.032
6594,-0.334
6595,-0.259
6596,-0.063
6597,-0.266
6598,-0.3
6599,-0.027
6600,-0.01
6601,-0.271
6602,0.205
6603,0.056
6604,-0.261
6605,-0.132
6606,0.063
6607,0.02
6608,0.098
6609,-0.19
6610,-0.193
6611,-0.005
6612,-0.251
6613,-0.19
6614,0.002
6615,-0.151
6616,-0.059
6617,-0.229
6618,-0.369
6619,-0.01
6620,-0.039
6621,-0.405
6622,0.066
6623,0.027
6624,-0.046
6625,-0.237
6626,-0.166
6627,-0.239
6628,-0.164
6629,-0.491
6630,-0.076
6631,0.0
6632,-0.452
6633,-0.251
6634,-0.002
6635,-0.081
6636,-0.293
6637,-0.249
6638,-0.022
6639,-0.032
6640,-0.088
6641,-0.178
6642,0.024
6643,0.015
6644,0.095
6645,-0.161
6646,-0.044
6647,-0.134
6648,-0.054
6649,-0.396
6650,-0.068
6651,-0.037
6652,-0.095
6653,-0.078
6654,-0.208
6655,-0.222
6656,-0.427
6657,-0.347
6658,-0.122
6659,-0.107
6660,-0.439
6661,-0.022
6662,0.002
6663,-0.278
6664,-0.015
6665,-0.007
6666,-0.046
6667,-0.227
6668,0.066
6669,-0.132
6670,0.059
6671,-0.073
6672,-0.156
6673,-0.098
6674,-0.105
6675,-0.105
6676,-0.168
6677,-0.071
6678,-0.342
6679,0.129
6680,-0.032
6681,-0.054
6682,-0.376
6683,0.122
6684,-0.242
6685,-0.098
6686,0.105
6687,-0.095
6688,0.132
6689,-0.007
6690,-0.139
6691,-0.271
6692,-0.125
6693,-0.061
6694,-0.198
6695,-0.342
6696,-0.435
6697,-0.112
6698,-0.361
6699,0.134
6700,-0.303
6701,-0.293
6702,-0.33
6703,0.017
6704,-0.068
6705,-0.095
6706,-0.422
6707,-0.208
6708,0.088
6709,-0.066
6710,-0.1
6711,-0.095
6712,-0.129
6713,-0.271
6714,-0.09
6715,-0.19
6716,-0.146
6717,-0.176
6718,-0.002
6719,0.173
6720,-0.327
6721,-0.054
6722,0.034
6723,0.173
6724,-0.051
6725,0.034
6726,-0.054
6727,-0.02
6728,-0.083
6729,0.061
6730,-0.063
6731,-0.283
6732,-0.154
6733,0.066
6734,-0.215
6735,-0.081
6736,-0.007
6737,-0.222
6738,-0.317
6739,-0.122
6740,-0.178
6741,-0.105
6742,-0.308
6743,0.0
6744,-0.205
6745,-0.261
6746,-0.156
6747,0.129
6748,-0.278
6749,-0.11
6750,0.002
6751,-0.283
6752,-0.171
6753,-0.225
6754,-0.195
6755,-0.217
6756,-0.278
6757,-0.203
6758,0.088
6759,-0.095
6760,-0.291
6761,-0.024
6762,-0.132
6763,-0.049
6764,0.02
6765,-0.156
6766,-0.11
6767,-0.007
6768,-0.024
6769,0.002
6770,0.015
6771,-0.078
6772,0.059
6773,-0.244
6774,-0.232
6775,-0.1
6776,-0.002
6777,-0.1
6778,-0.127
6779,-0.159
6780,-0.117
6781,-0.076
6782,-0.186
6783,-0.042
6784,-0.034
6785,-0.137
6786,-0.403
6787,-0.259
6788,-0.288
6789,0.032
6790,-0.049
6791,-0.088
6792,-0.068
6793,-0.247
6794,-0.115
6795,0.066
6796,-0.137
6797,-0.493
6798,-0.012
6799,-0.046
6800,-0.132
6801,-0.212
6802,0.103
6803,0.171
6804,0.039
6805,0.393
6806,-0.168
6807,-0.085
6808,-0.024
6809,-0.032
6810,0.042
6811,0.024
6812,-0.09
6813,-0.115
6814,0.056
6815,0.01
6816,-0.02
6817,-0.151
6818,-0.088
6819,-0.188
6820,-0.088
6821,-0.276
6822,-0.227
6823,-0.173
6824,-0.129
6825,-0.142
6826,-0.127
6827,-0.032
6828,-0.291
6829,-0.125
6830,-0.088
6831,-0.21
6832,-0.176
6833,-0.046
6834,-0.149
6835,-0.171
6836,-0.085
6837,-0.322
6838,-0.195
6839,-0.264
6840,-0.166
6841,-0.117
6842,-0.005
6843,-0.188
6844,-0.066
6845,-0.002
6846,-0.164
6847,-0.022
6848,-0.2
6849,-0.171
6850,0.054
6851,-0.076
6852,-0.225
6853,-0.085
6854,-0.22
6855,-0.2
6856,-0.054
6857,-0.181
6858,-0.181
6859,-0.234
6860,-0.159
6861,-0.103
6862,0.02
6863,-0.259
6864,-0.112
6865,0.0
6866,-0.146
6867,-0.022
6868,0.012
6869,-0.037
6870,-0.264
6871,-0.176
6872,-0.11
6873,-0.1
6874,-0.139
6875,-0.242
6876,-0.171
6877,-0.295
6878,-0.22
6879,-0.156
6880,-0.022
6881,-0.227
6882,-0.095
6883,-0.056
6884,0.198
6885,0.022
6886,-0.183
6887,-0.085
6888,0.112
6889,-0.034
6890,-0.002
6891,-0.042
6892,-0.02
6893,-0.107
6894,-0.093
6895,-0.039
6896,-0.059
6897,-0.183
6898,-0.071
6899,-0.183
6900,-0.171
6901,-0.127
6902,-0.11
6903,-0.127
6904,-0.054
6905,-0.244
6906,-0.166
6907,-0.125
6908,-0.056
6909,-0.029
6910,-0.105
6911,-0.137
6912,-0.168
6913,-0.09
6914,-0.229
6915,-0.2
6916,-0.356
6917,-0.205
6918,-0.122
6919,-0.242
6920,-0.161
6921,-0.134
6922,-0.117
6923,-0.166
6924,-0.095
6925,-0.161
6926,-0.115
6927,-0.142
6928,-0.112
6929,-0.054
6930,-0.166
6931,-0.002
6932,0.095
6933,0.029
6934,-0.146
6935,-0.103
6936,-0.156
6937,-0.115
6938,-0.144
6939,-0.186
6940,-0.156
6941,-0.149
6942,-0.11
6943,-0.132
6944,-0.081
6945,-0.251
6946,-0.068
6947,0.024
6948,0.022
6949,-0.281
6950,-0.002
6951,0.059
6952,-0.039
6953,-0.227
6954,-0.176
6955,-0.137
6956,-0.276
6957,-0.149
6958,-0.356
6959,-0.183
6960,-0.039
6961,-0.227
6962,-0.251
6963,-0.325
6964,-0.132
6965,0.071
6966,-0.039
6967,-0.232
6968,-0.137
6969,-0.044
6970,-0.117
6971,-0.254
6972,-0.051
6973,-0.151
6974,-0.232
6975,-0.024
6976,-0.027
6977,-0.125
6978,-0.21
6979,-0.068
6980,-0.002
6981,-0.073
6982,-0.288
6983,-0.2
6984,-0.105
6985,-0.105
6986,-0.029
6987,-0.161
6988,-0.125
6989,-0.217
6990,-0.242
6991,-0.073
6992,0.046
6993,-0.159
6994,-0.234
6995,-0.144
6996,0.061
6997,-0.278
6998,-0.049
6999,-0.039
7000,-0.139
7001,-0.085
7002,-0.149
7003,0.085
7004,0.0
7005,-0.212
7006,-0.171
7007,-0.142
7008,-0.017
7009,0.027
7010,-0.151
7011,-0.371
7012,0.095
7013,-0.178
7014,-0.266
7015,0.039
7016,-0.078
7017,-0.247
7018,-0.198
7019,-0.115
7020,-0.139
7021,-0.203
7022,-0.278
7023,-0.076
7024,-0.073
7025,-0.334
7026,-0.195
7027,-0.115
7028,-0.115
7029,-0.21
7030,-0.12
7031,-0.105
7032,-0.051
7033,-0.286
7034,-0.015
7035,0.032
7036,-0.171
7037,-0.073
7038,-0.081
7039,-0.269
7040,-0.256
7041,-0.017
7042,-0.12
7043,-0.144
7044,-0.073
7045,-0.002
7046,-0.173
7047,-0.156
7048,-0.046
7049,-0.012
7050,-0.039
7051,-0.132
7052,-0.042
7053,-0.295
7054,-0.374
7055,-0.083
7056,0.137
7057,-0.115
7058,-0.261
7059,-0.242
7060,-0.11
7061,-0.02
7062,-0.088
7063,-0.105
7064,-0.198
7065,-0.046
7066,-0.078
7067,-0.237
7068,-0.154
7069,0.076
7070,-0.144
7071,-0.076
7072,-0.11
7073,-0.176
7074,-0.1
7075,-0.125
7076,0.015
7077,-0.085
7078,-0.22
7079,-0.149
7080,-0.085
7081,-0.127
7082,-0.198
7083,-0.054
7084,-0.188
7085,-0.037
7086,-0.107
7087,-0.107
7088,-0.237
7089,-0.222
7090,0.076
7091,-0.051
7092,-0.166
7093,-0.024
7094,-0.129
7095,-0.293
7096,-0.168
7097,-0.273
7098,-0.181
7099,-0.295
7100,-0.171
7101,0.015
7102,-0.315
7103,0.0
7104,0.051
7105,0.078
7106,0.044
7107,-0.09
7108,-0.125
7109,0.095
7110,-0.144
7111,-0.251
7112,-0.134
7113,-0.222
7114,-0.254
7115,-0.181
7116,-0.088
7117,-0.149
7118,-0.164
7119,-0.164
7120,-0.264
7121,-0.132
7122,-0.171
7123,-0.088
7124,-0.142
7125,-0.051
7126,-0.234
7127,-0.254
7128,-0.054
7129,0.044
7130,-0.117
7131,-0.105
7132,0.01
7133,-0.244
7134,-0.107
7135,-0.054
7136,-0.081
7137,-0.063
7138,0.11
7139,0.039
7140,-0.168
7141,-0.19
7142,-0.01
7143,0.012
7144,-0.234
7145,-0.159
7146,0.029
7147,0.0
7148,-0.381
7149,-0.049
7150,-0.044
7151,-0.273
7152,-0.093
7153,-0.105
7154,0.051
7155,-0.234
7156,-0.237
7157,-0.203
7158,-0.173
7159,-0.144
7160,-0.02
7161,-0.168
7162,-0.176
7163,-0.083
7164,-0.364
7165,-0.232
7166,-0.017
7167,-0.049
7168,-0.408
7169,-0.227
7170,-0.154
7171,0.032
7172,0.356
7173,-0.427
7174,-0.557
7175,-0.063
7176,0.166
7177,-0.159
7178,0.015
7179,-0.017
7180,-0.098
7181,-0.437
7182,-0.293
7183,0.005
7184,0.024
7185,-0.242
7186,-0.19
7187,-0.029
7188,-0.173
7189,-0.02
7190,0.066
7191,0.09
7192,-0.117
7193,-0.164
7194,0.059
7195,-0.046
7196,-0.264
7197,-0.176
7198,-0.137
7199,-0.332
7200,-0.256
7201,-0.237
7202,-0.063
7203,-0.007
7204,-0.088
7205,-0.227
7206,-0.071
7207,-0.085
7208,-0.083
7209,-0.071
7210,-0.159
7211,0.027
7212,-0.015
7213,-0.151
7214,0.046
7215,-0.015
7216,-0.186
7217,-0.176
7218,0.027
7219,-0.071
7220,-0.229
7221,-0.315
7222,-0.007
7223,0.005
7224,-0.144
7225,-0.134
7226,-0.068
7227,-0.09
7228,-0.178
7229,-0.039
7230,-0.022
7231,-0.078
7232,-0.159
7233,-0.095
7234,-0.034
7235,-0.127
7236,-0.159
7237,-0.015
7238,-0.063
7239,-0.305
7240,-0.227
7241,-0.171
7242,-0.188
7243,-0.149
7244,-0.095
7245,-0.139
7246,-0.081
7247,-0.125
7248,-0.09
7249,-0.044
7250,-0.09
7251,-0.107
7252,0.015
7253,-0.012
7254,-0.232
