,-0.007
3962,-0.044
3963,-0.007
3964,-0.09
3965,-0.034
3966,-0.107
3967,-0.122
3968,-0.112
3969,-0.11
3970,-0.115
3971,-0.166
3972,-0.142
3973,-0.173
3974,-0.034
3975,-0.225
3976,-0.139
3977,-0.227
3978,-0.073
3979,-0.059
3980,-0.11
3981,-0.088
3982,-0.139
3983,-0.125
3984,-0.215
3985,0.068
3986,-0.139
3987,-0.149
3988,0.073
3989,-0.168
3990,-0.161
3991,0.01
3992,-0.073
3993,-0.281
3994,-0.132
3995,-0.21
3996,-0.056
3997,-0.173
3998,-0.1
3999,-0.088
4000,-0.103
4001,-0.183
4002,-0.1
4003,-0.068
4004,-0.22
4005,-0.1
4006,-0.115
4007,-0.049
4008,-0.11
4009,-0.144
4010,-0.249
4011,-0.11
4012,-0.081
4013,-0.12
4014,-0.193
4015,-0.308
4016,-0.278
4017,-0.181
4018,0.002
4019,-0.095
4020,-0.264
4021,-0.229
4022,-0.02
4023,-0.054
4024,-0.254
4025,-0.164
4026,-0.012
4027,-0.017
4028,-0.3
4029,-0.095
4030,-0.098
4031,-0.168
4032,-0.215
4033,-0.02
4034,-0.095
4035,-0.251
4036,-0.127
4037,-0.1
4038,-0.151
4039,-0.222
4040,-0.093
4041,-0.085
4042,-0.098
4043,-0.154
4044,-0.022
4045,-0.034
4046,-0.068
4047,-0.168
4048,-0.2
4049,-0.139
4050,-0.137
4051,-0.142
4052,-0.151
4053,-0.103
4054,-0.186
4055,-0.42
4056,-0.232
4057,-0.261
4058,-0.171
4059,0.012
4060,-0.005
4061,0.017
4062,0.11
4063,-0.134
4064,-0.107
4065,-0.076
4066,0.0
4067,-0.083
4068,-0.088
4069,-0.01
4070,-0.105
4071,-0.1
4072,-0.188
4073,-0.049
4074,-0.029
4075,-0.146
4076,-0.146
4077,-0.181
4078,-0.161
4079,-0.315
4080,-0.125
4081,-0.073
4082,-0.071
4083,-0.164
4084,-0.068
4085,-0.059
4086,-0.002
4087,-0.061
4088,-0.095
4089,-0.046
4090,-0.222
4091,-0.117
4092,-0.1
4093,-0.032
4094,-0.317
4095,-0.247
4096,-0.203
4097,-0.103
4098,-0.205
4099,-0.186
4100,-0.093
4101,-0.032
4102,-0.12
4103,-0.159
4104,-0.027
4105,-0.1
4106,-0.02
4107,-0.1
4108,-0.203
4109,-0.042
4110,0.056
4111,-0.059
4112,-0.071
4113,0.071
4114,-0.281
4115,-0.112
4116,-0.154
4117,-0.039
4118,-0.044
4119,-0.215
4120,-0.137
4121,-0.134
4122,-0.149
4123,-0.024
4124,0.007
4125,-0.181
4126,-0.073
4127,-0.11
4128,0.083
4129,-0.122
4130,-0.19
4131,0.002
4132,-0.205
4133,-0.247
4134,-0.181
4135,-0.081
4136,-0.093
4137,-0.105
4138,-0.168
4139,-0.308
4140,-0.156
4141,-0.132
4142,-0.11
4143,-0.107
4144,-0.125
4145,-0.073
4146,-0.034
4147,-0.066
4148,0.0
4149,0.051
4150,-0.178
4151,-0.129
4152,0.085
4153,-0.01
4154,-0.273
4155,0.085
4156,0.039
4157,-0.115
4158,-0.269
4159,-0.305
4160,0.071
4161,-0.159
4162,-0.208
4163,-0.015
4164,-0.017
4165,-0.281
4166,-0.027
4167,-0.068
4168,-0.146
4169,-0.208
4170,-0.107
4171,-0.027
4172,-0.129
4173,-0.125
4174,-0.005
4175,-0.161
4176,-0.183
4177,-0.134
4178,-0.125
4179,-0.149
4180,-0.247
4181,-0.095
4182,-0.098
4183,-0.21
4184,-0.068
4185,-0.117
4186,-0.117
4187,-0.156
4188,-0.046
4189,-0.044
4190,-0.083
4191,-0.081
4192,-0.129
4193,-0.061
4194,-0.039
4195,-0.105
4196,-0.178
4197,-0.254
4198,-0.168
4199,-0.068
4200,-0.176
4201,-0.061
4202,-0.173
4203,-0.286
4204,-0.256
4205,-0.015
4206,-0.039
4207,-0.078
4208,0.183
4209,0.142
4210,-0.166
4211,-0.122
4212,-0.21
4213,-0.149
4214,-0.103
4215,-0.054
4216,-0.303
4217,-0.171
4218,-0.151
4219,-0.166
4220,-0.051
4221,-0.208
4222,-0.151
4223,-0.149
4224,-0.044
4225,0.042
4226,0.093
4227,0.037
4228,-0.063
4229,-0.012
4230,-0.081
4231,-0.032
4232,-0.037
4233,-0.144
4234,-0.056
4235,-0.071
4236,-0.208
4237,-0.266
4238,-0.234
4239,-0.063
4240,-0.007
4241,0.007
4242,-0.11
4243,-0.139
4244,-0.056
4245,0.054
4246,-0.142
4247,-0.186
4248,-0.093
4249,-0.083
4250,-0.078
4251,0.01
4252,-0.054
4253,-0.212
4254,-0.125
4255,-0.139
4256,-0.015
4257,-0.33
4258,-0.227
4259,-0.066
4260,-0.081
4261,-0.195
4262,-0.21
4263,0.247
4264,0.146
4265,-0.632
4266,-0.215
4267,0.247
4268,-0.154
4269,-0.022
4270,-0.054
4271,0.054
4272,-0.249
4273,-0.344
4274,-0.051
4275,-0.098
4276,-0.193
4277,-0.229
4278,0.015
4279,-0.156
4280,-0.249
4281,-0.222
4282,-0.042
4283,-0.134
4284,-0.178
4285,-0.095
4286,0.049
4287,0.046
4288,-0.266
4289,-0.12
4290,0.024
4291,-0.063
4292,-0.178
4293,-0.005
4294,0.032
4295,-0.215
4296,-0.215
4297,-0.115
4298,0.017
4299,-0.132
4300,-0.291
4301,-0.244
4302,-0.01
4303,-0.232
4304,-0.154
4305,0.076
4306,-0.093
4307,0.0
4308,-0.186
4309,-0.002
4310,0.071
4311,-0.059
4312,-0.078
4313,-0.02
4314,-0.161
4315,-0.156
4316,-0.12
4317,-0.271
4318,-0.193
4319,-0.322
4320,-0.178
4321,-0.11
4322,-0.132
4323,-0.227
4324,0.063
4325,-0.068
4326,-0.154
4327,0.005
4328,-0.027
4329,-0.044
4330,-0.21
4331,-0.229
4332,-0.061
4333,-0.168
4334,-0.41
4335,-0.088
4336,0.017
4337,-0.251
4338,-0.083
4339,-0.291
4340,-0.278
4341,0.002
4342,-0.044
4343,-0.229
4344,-0.164
4345,-0.015
4346,-0.117
4347,-0.085
4348,-0.01
4349,0.083
4350,-0.156
4351,-0.154
4352,-0.144
4353,-0.103
4354,-0.242
4355,-0.203
4356,-0.066
4357,-0.142
4358,-0.337
4359,-0.127
4360,0.076
4361,-0.134
4362,-0.269
4363,-0.007
4364,-0.1
4365,-0.254
4366,-0.2
4367,-0.112
4368,-0.044
4369,0.085
4370,0.034
4371,0.095
4372,-0.081
4373,-0.117
4374,0.068
4375,-0.132
4376,-0.32
4377,-0.156
4378,-0.171
4379,-0.51
4380,-0.168
4381,-0.127
4382,-0.195
4383,-0.054
4384,-0.098
4385,-0.073
4386,-0.161
4387,-0.251
4388,-0.078
4389,0.034
4390,-0.085
4391,-0.002
4392,-0.012
4393,-0.208
4394,-0.166
4395,-0.071
4396,-0.247
4397,-0.161
4398,-0.073
4399,-0.188
4400,-0.237
4401,-0.261
4402,-0.166
4403,-0.354
4404,-0.322
4405,-0.137
4406,0.01
4407,-0.022
4408,-0.149
4409,-0.002
4410,-0.12
4411,-0.208
4412,-0.215
4413,-0.146
4414,-0.12
4415,-0.002
4416,-0.088
4417,-0.208
4418,-0.195
4419,-0.01
4420,0.02
4421,-0.305
4422,-0.11
4423,-0.073
4424,-0.1
4425,-0.142
4426,-0.034
4427,0.012
4428,-0.02
4429,-0.21
4430,-0.09
4431,0.112
4432,-0.176
4433,-0.134
4434,0.034
4435,0.044
4436,-0.137
4437,0.063
4438,-0.081
4439,-0.098
4440,0.002
4441,-0.244
4442,-0.283
4443,-0.149
4444,-0.286
4445,-0.054
4446,0.085
4447,-0.09
4448,-0.254
4449,-0.146
4450,-0.229
4451,-0.19
4452,-0.21
4453,-0.078
4454,-0.278
4455,-0.085
4456,-0.022
4457,-0.134
4458,-0.12
4459,-0.085
4460,-0.076
4461,-0.156
4462,-0.229
4463,-0.225
4464,-0.186
4465,-0.208
4466,-0.02
4467,-0.3
4468,-0.127
4469,-0.078
4470,-0.09
4471,-0.198
4472,-0.239
4473,-0.129
4474,-0.059
4475,-0.095
4476,-0.256
4477,-0.115
4478,-0.125
4479,-0.076
4480,-0.127
4481,-0.085
4482,-0.149
4483,-0.166
4484,-0.156
4485,-0.039
4486,-0.132
4487,-0.068
4488,-0.027
4489,-0.046
4490,-0.039
4491,-0.244
4492,-0.12
4493,0.01
4494,0.002
4495,-0.21
4496,-0.034
4497,-0.168
4498,-0.112
4499,-0.098
4500,-0.312
4501,-0.244
4502,0.0
4503,-0.1
4504,-0.225
4505,-0.029
4506,0.046
4507,0.034
4508,-0.193
4509,-0.12
4510,0.125
4511,-0.1
4512,-0.161
4513,-0.105
4514,0.098
4515,0.022
4516,-0.083
4517,-0.012
4518,0.032
4519,-0.232
4520,-0.459
4521,-0.1
4522,-0.034
4523,-0.085
4524,-0.371
4525,-0.076
4526,-0.107
4527,-0.227
4528,-0.095
4529,-0.222
4530,-0.22
4531,-0.063
4532,0.012
4533,-0.2
4534,-0.051
4535,-0.276
4536,-0.198
4537,-0.056
4538,-0.188
4539,-0.244
4540,-0.232
4541,-0.178
4542,-0.024
4543,-0.015
4544,-0.183
4545,-0.066
4546,-0.164
4547,-0.134
4548,-0.073
4549,-0.183
4550,-0.107
4551,-0.215
4552,-0.139
4553,-0.146
4554,0.044
4555,-0.015
4556,-0.208
4557,-0.139
4558,-0.056
4559,-0.139
4560,-0.156
4561,-0.186
4562,-0.205
4563,-0.168
4564,-0.212
4565,-0.063
4566,-0.127
4567,-0.149
4568,-0.027
4569,-0.149
4570,-0.212
4571,-0.061
4572,-0.115
4573,-0.232
4574,-0.176
4575,-0.232
4576,-0.198
4577,-0.127
4578,-0.132
4579,-0.146
4580,-0.037
4581,0.051
4582,-0.085
4583,0.046
4584,-0.117
4585,-0.061
4586,-0.173
4587,-0.232
4588,-0.229
4589,-0.032
4590,-0.022
4591,-0.081
4592,-0.027
4593,-0.22
4594,-0.12
4595,-0.2
4596,-0.044
4597,-0.159
4598,-0.139
4599,-0.063
4600,-0.127
4601,-0.159
4602,-0.203
4603,-0.037
4604,-0.125
4605,-0.122
4606,-0.188
4607,-0.208
4608,-0.256
4609,-0.083
4610,-0.063
4611,0.01
4612,-0.046
4613,-0.247
4614,0.002
4615,-0.02
4616,-0.208
4617,-0.256
4618,-0.088
4619,-0.183
4620,-0.054
4621,-0.222
4622,-0.291
4623,-0.122
4624,-0.09
4625,-0.244
4626,-0.178
4627,-0.156
4628,-0.176
4629,-0.056
4630,-0.032
4631,0.061
4632,-0.01
4633,-0.156
4634,-0.142
4635,0.039
4636,-0.01
4637,-0.012
4638,-0.088
4639,-0.193
4640,0.027
4641,-0.088
4642,-0.193
4643,-0.115
4644,-0.039
4645,-0.076
4646,-0.063
4647,0.005
4648,-0.203
4649,-0.156
4650,-0.125
4651,0.027
4652,-0.1
4653,-0.215
4654,-0.093
4655,-0.081
4656,-0.156
4657,-0.203
4658,-0.139
4659,-0.037
4660,-0.129
4661,-0.188
4662,-0.027
4663,-0.159
4664,-0.129
4665,-0.012
4666,-0.098
4667,0.005
4668,-0.117
4669,-0.027
4670,-0.139
4671,-0.071
4672,0.046
4673,0.093
4674,-0.156
4675,-0.073
4676,-0.11
4677,-0.259
4678,-0.159
4679,-0.129
4680,-0.081
4681,-0.176
4682,-0.154
4683,-0.396
4684,-0.139
4685,0.007
4686,-0.027
4687,0.032
4688,-0.137
4689,-0.027
4690,-0.286
4691,-0.232
4692,0.388
4693,0.071
4694,-0.479
4695,-0.129
4696,0.061
4697,-0.325
4698,-0.032
4699,-0.144
4700,-0.266
4701,0.015
4702,-0.317
4703,-0.391
4704,0.059
4705,-0.459
4706,0.12
4707,0.142
4708,-0.442
4709,-0.059
4710,-0.156
4711,-0.549
4712,0.176
4713,0.166
4714,-0.293
4715,0.032
4716,-0.027
4717,-0.117
4718,0.112
4719,-0.269
4720,-0.22
4721,-0.044
4722,-0.225
4723,-0.195
4724,-0.012
4725,-0.496
4726,-0.117
4727,-0.188
4728,-0.2
4729,0.059
4730,0.051
4731,-0.427
4732,0.017
4733,-0.095
4734,-0.266
4735,-0.002
4736,-0.049
4737,-0.068
4738,-0.215
4739,0.002
4740,-0.068
4741,-0.327
4742,-0.356
4743,-0.073
4744,-0.161
4745,-0.254
4746,-0.237
4747,-0.195
4748,-0.288
4749,-0.115
4750,0.037
4751,-0.056
4752,-0.164
4753,-0.127
4754,-0.222
4755,-0.171
4756,-0.044
4757,0.012
4758,-0.078
4759,0.037
4760,0.034
4761,-0.183
4762,-0.002
4763,0.002
4764,-0.002
4765,-0.083
4766,-0.049
4767,-0.168
4768,-0.088
4769,-0.132
4770,0.085
4771,0.029
4772,-0.205
4773,-0.149
4774,-0.085
4775,-0.037
4776,-0.078
4777,-0.007
4778,-0.059
4779,0.029
4780,-0.142
4781,-0.271
4782,-0.1
4783,-0.044
4784,0.039
4785,-0.054
4786,-0.142
4787,-0.181
4788,-0.054
4789,-0.222
4790,-0.139
4791,-0.129
4792,-0.125
4793,-0.046
4794,-0.027
4795,0.054
4796,-0.232
4797,-0.156
4798,-0.039
4799,-0.061
4800,-0.232
4801,-0.095
4802,-0.227
4803,-0.166
4804,-0.095
4805,-0.073
4806,-0.122
4807,-0.166
4808,-0.271
4809,-0.312
4810,0.054
4811,-0.068
4812,-0.071
4813,-0.049
4814,-0.117
4815,-0.134
4816,0.024
4817,0.085
4818,-0.181
4819,-0.122
4820,-0.054
4821,0.002
4822,-0.2
4823,-0.239
4824,-0.056
4825,-0.083
4826,-0.22
4827,-0.293
4828,-0.112
4829,-0.261
4830,-0.212
4831,0.046
4832,0.049
4833,-0.137
4834,-0.049
4835,0.054
4836,0.103
4837,-0.081
4838,-0.142
4839,0.02
4840,-0.044
4841,-0.046
4842,-0.054
4843,-0.078
4844,-0.073
4845,-0.188
4846,-0.239
4847,-0.156
4848,-0.195
4849,-0.239
4850,-0.098
4851,-0.076
4852,-0.029
4853,-0.171
4854,-0.103
4855,-0.063
4856,-0.227
4857,-0.125
4858,-0.122
4859,-0.063
4860,-0.044
4861,-0.161
4862,-0.312
4863,-0.273
4864,-0.22
4865,-0.061
4866,-0.225
4867,-0.32
4868,0.103
4869,-0.024
4870,-0.396
4871,-0.107
4872,0.027
4873,-0.198
4874,-0.032
4875,-0.032
4876,-0.103
4877,-0.669
4878,-0.713
4879,-0.024
4880,0.33
4881,-0.208
4882,-0.222
4883,-0.12
4884,-0.12
4885,-0.251
4886,-0.146
4887,0.146
4888,0.032
4889,-0.181
4890,-0.186
4891,-0.188
4892,0.002
4893,-0.107
4894,-0.083
4895,-0.2
4896,-0.234
4897,-0.051
4898,0.02
4899,-0.002
4900,-0.251
4901,-0.181
4902,-0.146
4903,0.159
4904,-0.1
4905,-0.095
4906,-0.132
4907,-0.044
4908,-0.222
4909,-0.195
4910,-0.127
4911,-0.115
4912,-0.134
4913,-0.154
4914,0.037
4915,-0.051
4916,-0.044
4917,0.09
4918,-0.095
4919,-0.051
4920,-0.059
4921,0.032
4922,-0.049
4923,-0.029
4924,-0.33
4925,-0.142
4926,0.115
4927,-0.159
4928,-0.02
4929,0.168
4930,0.032
4931,-0.049
4932,-0.056
4933,-0.203
4934,0.288
4935,-0.232
4936,-0.352
4937,0.056
4938,0.042
4939,-0.317
4940,-0.176
4941,-0.122
4942,-0.085
4943,-0.088
4944,-0.264
4945,-0.188
4946,-0.212
4947,-0.388
4948,-0.271
4949,0.022
4950,-0.081
4951,-0.095
4952,-0.212
4953,-0.01
4954,0.098
4955,0.02
4956,0.012
4957,0.017
4958,-0.054
4959,-0.171
4960,-0.142
4961,-0.122
4962,0.105
4963,0.029
4964,-0.176
4965,-0.134
4966,-0.166
4967,-0.193
4968,-0.139
4969,-0.159
4970,-0.139
4971,-0.164
4972,-0.229
4973,-0.103
4974,0.093
4975,-0.017
4976,-0.183
4977,-0.261
4978,-0.078
4979,-0.159
4980,-0.181
4981,-0.164
4982,-0.088
4983,-0.11
4984,-0.457
4985,-0.244
4986,-0.2
4987,-0.249
4988,-0.244
4989,-0.039
4990,-0.107
4991,-0.073
4992,-0.107
4993,-0.029
4994,0.122
4995,-0.002
4996,0.107
4997,-0.146
4998,-0.076
4999,0.046
5000,0.034
5001,-0.044
5002,0.137
5003,-0.09
5004,-0.09
5005,-0.193
5006,-0.081
5007,-0.024
5008,-0.076
5009,-0.159
5010,-0.168
5011,-0.039
5012,-0.176
5013,0.112
5014,-0.129
5015,-0.288
5016,-0.01
5017,0.002
5018,-0.266
5019,-0.056
5020,-0.127
5021,-0.127
5022,-0.027
5023,-0.234
5024,-0.195
5025,-0.198
5026,-0.308
5027,-0.225
5028,-0.098
5029,-0.093
5030,-0.234
5031,-0.217
5032,-0.083
5033,0.059
5034,-0.112
5035,-0.103
5036,-0.017
5037,0.044
5038,-0.042
5039,-0.034
5040,-0.015
5041,-0.11
5042,-0.071
5043,-0.242
5044,-0.017
5045,0.002
5046,-0.21
5047,-0.129
5048,-0.09
5049,-0.134
5050,-0.322
5051,-0.076
5052,-0.198
5053,-0.117
5054,-0.266
5055,-0.103
5056,-0.063
5057,-0.181
5058,-0.337
5059,-0.068
5060,-0.088
5061,-0.112
5062,0.12
5063,-0.083
5064,-0.002
5065,-0.056
5066,-0.146
5067,-0.093
5068,0.046
5069,-0.09
5070,-0.251
5071,-0.093
5072,-0.039
5073,-0.068
5074,-0.232
5075,-0.212
5076,-0.076
5077,-0.105
5078,-0.181
5079,-0.117
5080,-0.007
5081,-0.078
5082,-0.073
5083,-0.146
5084,0.032
5085,-0.188
5086,-0.12
5087,-0.081
5088,-0.195
5089,-0.33
5090,-0.137
5091,-0.107
5092,-0.156
5093,-0.022
5094,-0.225
5095,-0.068
5096,-0.059
5097,-0.156
5098,-0.227
5099,-0.1
5100,-0.085
5101,-0.071
5102,-0.107
5103,0.007
5104,-0.029
5105,-0.117
5106,-0.012
5107,0.044
5108,-0.002
5109,-0.203
5110,-0.083
5111,-0.029
5112,-0.168
5113,-0.137
5114,0.059
5115,0.081
5116,-0.049
5117,0.046
5118,-0.098
5119,-0.022
5120,-0.017
5121,-0.078
5122,-0.061
5123,-0.098
5124,-0.032
5125,-0.156
5126,-0.088
5127,-0.005
5128,-0.071
5129,-0.391
5130,-0.103
5131,0.01
5132,-0.105
5133,-0.188
5134,-0.103
5135,0.024
5136,-0.237
5137,-0.161
5138,-0.3
5139,-0.088
5140,-0.095
5141,-0.073
5142,-0.085
5143,-0.134
5144,-0.085
5145,-0.081
5146,-0.149
5147,-0.164
5148,-0.022
5149,-0.295
5150,-0.005
5151,0.042
5152,-0.388
5153,-0.388
5154,-0.054
5155,-0.063
5156,-0.068
5157,-0.007
5158,-0.083
5159,0.078
5160,-0.159
5161,-0.056
5162,0.022
5163,0.042
5164,-0.024
5165,-0.151
5166,-0.237
5167,-0.19
5168,0.078
5169,-0.051
5170,-0.125
5171,-0.156
5172,-0.188
5173,-0.266
5174,-0.19
5175,-0.144
5176,-0.103
5177,-0.1
5178,-0.149
5179,0.083
5180,-0.237
5181,-0.159
5182,-0.208
5183,-0.022
5184,-0.134
5185,-0.051
5186,-0.129
5187,-0.083
5188,-0.01
5189,-0.085
5190,-0.125
5191,-0.164
5192,-0.137
5193,-0.254
5194,0.005
5195,0.056
5196,-0.215
5197,-0.339
5198,0.044
5199,0.251
5200,-0.251
5201,-0.249
5202,0.144
5203,-0.071
5204,-0.186
5205,-0.098
5206,-0.164
5207,-0.059
5208,0.042
5209,-0.002
5210,-0.212
5211,-0.237
5212,0.032
5213,-0.164
5214,-0.234
5215,-0.112
5216,-0.105
5217,-0.161
5218,0.042
5219,-0.103
5220,-0.356
5221,-0.105
5222,-0.044
5223,-0.076
5224,-0.139
5225,-0.298
5226,-0.146
5227,0.007
5228,-0.183
5229,-0.166
5230,-0.078
5231,-0.193
5232,-0.076
5233,-0.144
5234,-0.188
5235,-0.059
5236,-0.078
5237,-0.107
5238,0.01
5239,-0.164
5240,-0.11
5241,0.068
5242,0.022
5243,-0.098
5244,0.015
5245,-0.132
5246,-0.159
5247,0.095
5248,-0.247
5249,-0.166
5250,-0.11
5251,-0.286
5252,-0.115
5253,-0.178
5254,-0.269
5255,-0.215
5256,-0.173
5257,-0.234
5258,-0.022
5259,-0.059
5260,-0.273
5261,-0.117
5262,0.088
5263,-0.034
5264,-0.154
5265,-0.059
5266,-0.103
5267,-0.024
5268,-0.378
5269,-0.12
5270,0.156
5271,-0.081
5272,-0.356
5273,-0.068
5274,-0.107
5275,-0.12
5276,-0.112
5277,-0.11
5278,-0.103
5279,0.007
5280,-0.061
5281,-0.393
5282,-0.1
5283,0.093
5284,-0.073
5285,0.039
5286,-0.09
5287,-0.007
5288,-0.125
5289,-0.132
5290,0.125
5291,0.027
5292,-0.339
5293,-0.259
5294,-0.127
5295,-0.149
5296,-0.261
5297,-0.308
5298,-0.178
5299,-0.034
5300,-0.166
5301,-0.027
5302,0.059
5303,-0.098
5304,-0.4
5305,-0.142
5306,-0.107
5307,-0.127
5308,-0.254
5309,-0.149
5310,-0.044
5311,-0.024
5312,-0.203
5313,-0.227
5314,-0.039
5315,-0.176
5316,-0.081
5317,-0.027
5318,-0.027
5319,-0.205
5320,-0.283
5321,-0.054
5322,-0.012
5323,-0.178
5324,-0.146
5325,-0.12
5326,-0.149
5327,-0.037
5328,-0.032
5329,-0.107
5330,-0.227
5331,-0.073
5332,-0.046
5333,-0.374
5334,-0.112
5335,0.029
5336,-0.02
5337,-0.361
5338,-0.068
5339,-0.19
5340,-0.276
5341,-0.383
5342,-0.081
5343,-0.127
5344,-0.088
5345,-0.322
5346,-0.217
5347,-0.168
5348,-0.132
5349,0.034
5350,0.029
5351,-0.049
5352,-0.195
5353,-0.127
5354,-0.156
5355,-0.222
5356,-0.022
5357,0.02
5358,-0.071
5359,-0.127
5360,-0.107
5361,-0.1
5362,-0.005
5363,-0.256
5364,-0.063
5365,-0.095
5366,-0.017
5367,-0.186
5368,-0.088
5369,0.132
5370,-0.156
5371,-0.415
5372,-0.117
5373,0.066
5374,-0.017
5375,-0.176
5376,-0.125
5377,-0.215
5378,-0.115
5379,-0.186
5380,-0.11
5381,-0.232
5382,-0.063
5383,-0.127
5384,-0.098
5385,-0.269
5386,-0.151
5387,-0.198
5388,-0.093
5389,0.024
5390,-0.056
5391,-0.093
5392,-0.122
5393,-0.022
5394,-0.039
5395,-0.078
5396,-0.027
5397,-0.046
5398,-0.134
5399,-0.164
5400,-0.115
5401,-0.142
5402,-0.027
5403,-0.046
5404,0.061
5405,-0.217
5406,-0.171
5407,0.024
5408,-0.037
5409,-0.117
5410,-0.146
5411,-0.051
5412,-0.161
5413,-0.146
5414,-0.198
5415,-0.12
5416,-0.112
5417,-0.103
5418,-0.3
5419,-0.229
5420,-0.269
5421,-0.198
5422,-0.032
5423,-0.203
5424,-0.105
5425,-0.117
5426,-0.125
5427,-0.198
5428,-0.193
5429,-0.112
5430,-0.22
5431,-0.098
5432,-0.042
5433,-0.085
5434,-0.173
5435,0.049
5436,-0.029
5437,-0.083
5438,-0.054
5439,-0.017
5440,0.039
5441,-0.115
5442,-0.093
5443,-0.09
5444,-0.037
5445,-0.002
5446,0.027
5447,-0.122
5448,-0.134
5449,-0.159
5450,-0.115
5451,-0.122
5452,-0.129
5453,-0.149
5454,-0.149
5455,-0.205
5456,-0.125
5457,-0.034
5458,-0.19
5459,-0.139
5460,-0.132
5461,-0.1
5462,-0.032
5463,-0.156
5464,-0.112
5465,-0.125
5466,-0.054
5467,-0.227
5468,-0.1
5469,-0.129
5470,-0.063
5471,-0.22
5472,-0.146
5473,-0.12
5474,-0.139
5475,-0.137
5476,-0.139
5477,-0.1
5478,-0.349
5479,-0.298
5480,-0.271
5481,-0.154
5482,-0.061
5483,-0.059
5484,-0.063
5485,-0.161
5486,-0.088
5487,-0.171
5488,0.002
5489,-0.037
5490,-0.156
5491,-0.269
5492,-0.168
5493,-0.071
5494,-0.066
5495,-0.09
5496,-0.042
5497,0.059
5498,-0.066
5499,0.068
5500,-0.139
5501,-0.125
5502,-0.09
5503,-0.051
5504,-0.12
5505,-0.061
5506,-0.066
5507,0.012
5508,-0.022
5509,-0.239
5510,-0.156
5511,-0.164
5512,-0.115
5513,-0.212
5514,-0.264
5515,-0.159
5516,-0.146
5517,-0.156
5518,-0.11
5519,0.017
5520,-0.144
5521,-0.012
5522,-0.129
5523,-0.054
5524,-0.029
5525,-0.186
5526,-0.151
5527,0.071
5528,-0.005
5529,-0.183
5530,-0.063
5531,-0.164
5532,-0.061
5533,-0.095
5534,-0.198
5535,-0.208
5536,-0.117
5537,-0.19
5538,-0.247
5539,-0.251
5540,-0.259
5541,-0.137
5542,0.083
5543,0.022
5544,0.139
5545,-0.303
5546,-0.303
5547,-0.127
5548,-0.081
5549,-0.107
5550,-0.159
5551,-0.049
5552,-0.146
5553,-0.259
5554,0.002
5555,-0.1
5556,-0.112
5557,-0.149
5558,-0.168
5559,-0.188
5560,-0.2
5561,-0.22
5562,-0.186
5563,-0.066
5564,0.037
5565,0.007
5566,0.017
5567,-0.193
5568,-0.049
5569,0.09
5570,0.005
5571,-0.112
5572,-0.01
5573,-0.256
5574,-0.227
5575,-0.127
5576,-0.154
5577,-0.151
5578,-0.071
5579,-0.093
5580,-0.186
5581,-0.154
5582,-0.146
5583,-0.115
5584,-0.173
5585,-0.007
5586,-0.115
5587,-0.215
5588,-0.159
5589,0.049
5590,-0.005
5591,0.024
5592,-0.02
5593,-0.09
5594,-0.205
5595,-0.205
5596,-0.2
5597,-0.229
5598,-0.288
5599,-0.205
5600,-0.066
5601,-0.168
5602,-0.193
5603,-0.117
5604,-0.076
5605,-0.234
5606,-0.022
5607,-0.034
5608,-0.049
5609,-0.078
5610,-0.132
5611,-0.132
5612,-0.029
5613,-0.024
5614,-0.134
5615,-0.159
5616,-0.027
5617,0.034
5618,-0.188
5619,-0.193
5620,0.059
5621,0.017
5622,-0.305
5623,-0.156
5624,0.051
5625,-0.015
5626,-0.19
5627,-0.059
5628,-0.015
5629,-0.168
5630,-0.251
5631,-0.059
5632,-0.002
5633,-0.117
5634,-0.093
5635,-0.054
5636,-0.022
5637,-0.042
5638,0.007
5639,0.105
5640,0.002
5641,-0.173
5642,-0.066
5643,-0.098
5644,-0.237
5645,-0.176
5646,0.002
5647,-0.273
5648,-0.161
5649,0.027
5650,-0.105
5651,-0.056
5652,-0.234
5653,-0.227
5654,-0.088
5655,0.173
5656,-0.125
5657,-0.327
5658,-0.225
5659,-0.076
5660,-0.164
5661,-0.042
5662,0.083
5663,-0.034
5664,-0.127
5665,-0.244
5666,-0.09
5667,-0.132
5668,-0.156
5669,-0.063
5670,-0.095
5671,-0.286
5672,-0.244
5673,-0.09
5674,0.132
5675,-0.127
5676,-0.303
5677,-0.156
5678,-0.178
5679,-0.247
5680,0.044
5681,-0.029
5682,-0.129
5683,0.093
5684,-0.098
5685,-0.256
5686,-0.137
5687,0.012
5688,-0.059
5689,0.054
5690,-0.112
5691,-0.066
5692,0.024
5693,0.059
5694,-0.076
5695,-0.176
5696,-0.2
5697,-0.125
5698,0.022
5699,-0.164
5700,-0.269
5701,-0.037
5702,-0.095
5703,-0.259
5704,-0.063
5705,-0.015
5706,-0.056
5707,-0.115
5708,-0.061
5709,-0.151
5710,-0.291
5711,-0.256
5712,-0.208
5713,-0.073
5714,-0.151
5715,-0.283
5716,-0.249
5717,-0.159
5718,-0.117
5719,-0.029
5720,-0.22
5721,-0.122
5722,-0.183
5723,-0.032
5724,-0.056
5725,-0.09
5726,0.005
5727,-0.059
5728,-0.2
5729,0.059
5730,0.044
5731,-0.33
5732,-0.081
5733,0.095
5734,-0.015
5735,-0.21
5736,-0.129
5737,-0.168
5738,-0.154
5739,-0.1
5740,-0.242
