,-0.159
5282,-0.002
5283,-0.122
5284,-0.1
5285,0.239
5286,-0.081
5287,-0.159
5288,0.039
5289,-0.142
5290,-0.247
5291,-0.015
5292,-0.078
5293,-0.21
5294,0.034
5295,-0.098
5296,-0.071
5297,-0.19
5298,-0.264
5299,-0.222
5300,-0.056
5301,-0.244
5302,-0.232
5303,-0.144
5304,-0.093
5305,-0.029
5306,-0.234
5307,-0.22
5308,-0.234
5309,-0.195
5310,-0.144
5311,-0.066
5312,-0.161
5313,-0.193
5314,-0.071
5315,-0.12
5316,-0.12
5317,0.051
5318,0.056
5319,-0.066
5320,-0.049
5321,-0.054
5322,-0.098
5323,-0.122
5324,-0.098
5325,-0.054
5326,0.039
5327,-0.227
5328,-0.249
5329,-0.056
5330,-0.198
5331,-0.225
5332,-0.276
5333,-0.081
5334,-0.151
5335,-0.178
5336,-0.139
5337,0.022
5338,-0.127
5339,-0.09
5340,-0.09
5341,-0.181
5342,-0.068
5343,-0.195
5344,-0.215
5345,-0.178
5346,-0.139
5347,-0.1
5348,-0.288
5349,-0.459
5350,-0.178
5351,0.0
5352,0.01
5353,-0.181
5354,-0.229
5355,-0.002
5356,-0.022
5357,0.085
5358,0.11
5359,0.002
5360,-0.166
5361,-0.083
5362,0.007
5363,0.061
5364,-0.115
5365,-0.22
5366,-0.107
5367,-0.144
5368,-0.315
5369,-0.283
5370,0.015
5371,0.01
5372,-0.132
5373,-0.105
5374,-0.12
5375,-0.071
5376,-0.059
5377,-0.049
5378,-0.002
5379,-0.054
5380,-0.203
5381,0.0
5382,-0.117
5383,-0.134
5384,-0.247
5385,-0.107
5386,-0.093
5387,-0.049
5388,-0.073
5389,-0.173
5390,-0.159
5391,-0.151
5392,0.027
5393,0.044
5394,-0.046
5395,-0.051
5396,0.066
5397,-0.115
5398,-0.168
5399,-0.044
5400,0.161
5401,-0.044
5402,-0.264
5403,-0.208
5404,-0.01
5405,-0.208
5406,-0.112
5407,-0.195
5408,-0.244
5409,-0.115
5410,-0.161
5411,-0.244
5412,-0.19
5413,-0.061
5414,0.044
5415,-0.024
5416,-0.122
5417,-0.186
5418,-0.056
5419,-0.01
5420,-0.056
5421,-0.1
5422,-0.171
5423,-0.176
5424,-0.071
5425,-0.059
5426,-0.1
5427,-0.083
5428,-0.171
5429,-0.344
5430,-0.249
5431,-0.161
5432,-0.139
5433,-0.063
5434,-0.161
5435,-0.134
5436,-0.015
5437,-0.02
5438,-0.034
5439,-0.105
5440,-0.059
5441,-0.076
5442,-0.071
5443,-0.044
5444,-0.037
5445,-0.095
5446,-0.122
5447,-0.117
5448,-0.142
5449,-0.19
5450,-0.078
5451,-0.261
5452,-0.232
5453,-0.229
5454,0.002
5455,-0.1
5456,-0.208
5457,-0.059
5458,-0.173
5459,-0.337
5460,-0.156
5461,-0.015
5462,-0.085
5463,-0.095
5464,-0.229
5465,-0.081
5466,-0.142
5467,-0.122
5468,0.005
5469,0.056
5470,-0.256
5471,-0.271
5472,-0.154
5473,0.005
5474,-0.029
5475,-0.227
5476,-0.024
5477,0.027
5478,-0.171
5479,-0.129
5480,-0.034
5481,-0.017
5482,-0.076
5483,-0.139
5484,-0.068
5485,-0.081
5486,-0.198
5487,0.01
5488,0.181
5489,-0.22
5490,-0.298
5491,-0.059
5492,-0.049
5493,-0.105
5494,-0.193
5495,-0.242
5496,-0.051
5497,-0.195
5498,-0.154
5499,-0.024
5500,-0.054
5501,-0.234
5502,-0.002
5503,-0.034
5504,-0.01
5505,-0.054
5506,-0.159
5507,-0.193
5508,-0.095
5509,-0.071
5510,-0.173
5511,-0.242
5512,-0.144
5513,-0.034
5514,-0.107
5515,-0.11
5516,-0.227
5517,-0.149
5518,-0.007
5519,0.059
5520,0.095
5521,-0.046
5522,-0.227
5523,-0.078
5524,0.037
5525,-0.051
5526,-0.071
5527,-0.105
5528,-0.107
5529,-0.093
5530,-0.173
5531,-0.1
5532,0.046
5533,-0.261
5534,-0.227
5535,-0.039
5536,-0.154
5537,-0.22
5538,-0.181
5539,-0.037
5540,-0.125
5541,-0.225
5542,-0.002
5543,0.032
5544,-0.11
5545,-0.081
5546,-0.137
5547,0.02
5548,-0.242
5549,-0.271
5550,-0.037
5551,-0.063
5552,-0.261
5553,-0.139
5554,-0.193
5555,-0.09
5556,0.037
5557,-0.168
5558,-0.11
5559,-0.012
5560,-0.166
5561,-0.188
5562,0.0
5563,0.01
5564,0.022
5565,-0.122
5566,-0.105
5567,-0.12
5568,-0.251
5569,-0.291
5570,-0.122
5571,-0.115
5572,-0.33
5573,-0.181
5574,-0.066
5575,-0.166
5576,-0.229
5577,-0.361
5578,-0.098
5579,-0.134
5580,-0.278
5581,-0.227
5582,0.132
5583,0.0
5584,-0.107
5585,-0.017
5586,-0.137
5587,-0.237
5588,-0.186
5589,-0.068
5590,0.034
5591,-0.156
5592,-0.168
5593,-0.049
5594,-0.007
5595,-0.059
5596,-0.078
5597,-0.129
5598,-0.142
5599,-0.051
5600,-0.056
5601,-0.024
5602,-0.125
5603,-0.21
5604,-0.061
5605,0.066
5606,-0.193
5607,-0.146
5608,0.02
5609,-0.112
5610,-0.186
5611,-0.154
5612,0.017
5613,-0.029
5614,-0.12
5615,-0.098
5616,-0.007
5617,-0.115
5618,-0.01
5619,-0.049
5620,-0.12
5621,-0.166
5622,0.166
5623,-0.042
5624,-0.225
5625,-0.22
5626,-0.312
5627,-0.295
5628,0.081
5629,-0.203
5630,-0.242
5631,-0.283
5632,-0.095
5633,-0.171
5634,-0.205
5635,-0.183
5636,-0.178
5637,-0.078
5638,-0.156
5639,-0.176
5640,-0.059
5641,-0.085
5642,-0.22
5643,-0.132
5644,0.022
5645,-0.2
5646,0.0
5647,-0.195
5648,-0.344
5649,-0.166
5650,0.0
5651,-0.117
5652,-0.195
5653,-0.295
5654,-0.173
5655,-0.044
5656,-0.122
5657,-0.151
5658,-0.125
5659,-0.132
5660,-0.046
5661,-0.093
5662,-0.037
5663,0.083
5664,-0.09
5665,-0.205
5666,-0.103
5667,-0.042
5668,0.2
5669,-0.059
5670,-0.249
5671,-0.19
5672,-0.273
5673,-0.283
5674,-0.276
5675,-0.208
5676,-0.232
5677,-0.212
5678,-0.273
5679,-0.012
5680,-0.122
5681,0.054
5682,0.029
5683,-0.054
5684,-0.156
5685,-0.059
5686,-0.195
5687,-0.076
5688,-0.063
5689,-0.208
5690,-0.063
5691,-0.085
5692,-0.283
5693,-0.112
5694,0.017
5695,-0.044
5696,-0.078
5697,0.022
5698,-0.164
5699,-0.051
5700,-0.083
5701,-0.078
5702,-0.098
5703,-0.149
5704,-0.142
5705,-0.063
5706,-0.078
5707,-0.032
5708,-0.115
5709,-0.115
5710,-0.063
5711,-0.156
5712,-0.193
5713,-0.293
5714,-0.374
5715,0.002
5716,-0.212
5717,-0.254
5718,-0.244
5719,-0.09
5720,-0.063
5721,0.078
5722,0.027
5723,-0.034
5724,-0.059
5725,-0.188
5726,-0.256
5727,-0.132
5728,-0.151
5729,-0.195
5730,-0.125
5731,-0.085
5732,-0.073
5733,-0.203
5734,-0.156
5735,-0.007
5736,0.049
5737,0.02
5738,-0.073
5739,-0.049
5740,0.02
5741,-0.022
5742,-0.103
5743,-0.1
5744,-0.195
5745,-0.168
5746,-0.046
5747,-0.061
5748,-0.159
5749,-0.266
5750,-0.193
5751,-0.093
5752,-0.085
5753,-0.259
5754,-0.178
5755,-0.166
5756,-0.186
5757,-0.059
5758,-0.188
5759,-0.129
5760,-0.024
5761,0.024
5762,-0.151
5763,0.046
5764,-0.027
5765,0.129
5766,-0.022
5767,-0.159
5768,-0.156
5769,-0.044
5770,-0.217
5771,-0.232
5772,-0.186
5773,-0.173
5774,-0.073
5775,-0.222
5776,-0.3
5777,-0.105
5778,-0.083
5779,-0.132
5780,0.044
5781,-0.063
5782,-0.151
5783,-0.112
5784,-0.007
5785,0.063
5786,-0.105
5787,-0.1
5788,-0.11
5789,-0.315
5790,-0.161
5791,-0.234
5792,-0.154
5793,-0.103
5794,-0.168
5795,-0.269
5796,-0.295
5797,-0.078
5798,-0.122
5799,-0.144
5800,-0.068
5801,-0.134
5802,-0.12
5803,-0.1
5804,0.039
5805,-0.049
5806,0.022
5807,-0.034
5808,-0.225
5809,-0.151
5810,-0.02
5811,-0.12
5812,-0.132
5813,-0.188
5814,-0.261
5815,-0.188
5816,-0.142
5817,-0.195
5818,-0.085
5819,-0.11
5820,-0.205
5821,-0.129
5822,-0.063
5823,-0.154
5824,-0.056
5825,-0.212
5826,-0.132
5827,0.002
5828,-0.217
5829,-0.293
5830,-0.19
5831,-0.122
5832,-0.095
5833,-0.244
5834,-0.164
5835,-0.195
5836,-0.203
5837,-0.232
5838,-0.103
5839,0.059
5840,-0.105
5841,-0.251
5842,-0.129
5843,-0.015
5844,-0.127
5845,-0.098
5846,-0.022
5847,-0.027
5848,-0.015
5849,-0.134
5850,-0.032
5851,-0.112
5852,-0.354
5853,-0.195
5854,0.063
5855,-0.178
5856,-0.242
5857,-0.017
5858,-0.071
5859,-0.183
5860,-0.227
5861,-0.115
5862,0.02
5863,-0.115
5864,-0.305
5865,-0.105
5866,-0.059
5867,-0.129
5868,-0.11
5869,-0.022
5870,-0.061
5871,-0.195
5872,-0.186
5873,-0.19
5874,-0.02
5875,-0.132
5876,-0.122
5877,-0.005
5878,0.017
5879,-0.054
5880,-0.032
5881,-0.029
5882,-0.032
5883,-0.134
5884,-0.085
5885,0.183
5886,0.022
5887,-0.117
5888,-0.037
5889,-0.073
5890,-0.168
5891,-0.381
5892,-0.312
5893,-0.115
5894,-0.127
5895,-0.303
5896,-0.1
5897,-0.11
5898,-0.105
5899,-0.266
5900,-0.295
5901,-0.005
5902,0.02
5903,-0.266
5904,-0.054
5905,-0.149
5906,-0.054
5907,-0.107
5908,-0.005
5909,-0.183
5910,-0.029
5911,-0.032
5912,-0.115
5913,-0.195
5914,-0.295
5915,-0.168
5916,-0.129
5917,-0.166
5918,-0.2
5919,-0.125
5920,-0.122
5921,-0.151
5922,-0.198
5923,-0.2
5924,-0.107
5925,-0.127
5926,-0.017
5927,-0.066
5928,-0.239
5929,-0.212
5930,-0.007
5931,-0.046
5932,-0.054
5933,-0.251
5934,-0.176
5935,0.054
5936,-0.11
5937,-0.239
5938,-0.122
5939,-0.024
5940,-0.21
5941,-0.046
5942,-0.081
5943,-0.093
5944,-0.007
5945,-0.032
5946,-0.071
5947,0.024
5948,-0.054
5949,-0.154
5950,-0.017
5951,-0.01
5952,-0.002
5953,-0.117
5954,-0.217
5955,-0.168
5956,0.037
5957,-0.078
5958,-0.046
5959,-0.015
5960,-0.195
5961,-0.071
5962,-0.037
5963,0.061
5964,-0.046
5965,0.112
5966,0.049
5967,0.063
5968,-0.203
5969,-0.085
5970,0.061
5971,-0.127
5972,-0.22
5973,-0.203
5974,-0.164
5975,-0.208
5976,-0.12
5977,-0.203
5978,-0.217
5979,-0.095
5980,0.0
5981,-0.039
5982,-0.085
5983,0.095
5984,-0.093
5985,-0.051
5986,-0.095
5987,-0.173
5988,-0.173
5989,-0.046
5990,0.029
5991,-0.19
5992,-0.215
5993,-0.044
5994,-0.027
5995,-0.142
5996,-0.181
5997,-0.154
5998,-0.164
5999,-0.176
6000,0.029
6001,-0.034
6002,-0.024
6003,-0.049
6004,-0.068
6005,0.217
6006,-0.132
6007,0.027
6008,-0.037
6009,-0.112
6010,-0.134
6011,0.061
6012,-0.017
6013,-0.134
6014,-0.068
6015,-0.161
6016,-0.139
6017,-0.188
6018,0.012
6019,0.005
6020,-0.125
6021,-0.117
6022,-0.081
6023,-0.154
6024,-0.12
6025,-0.183
6026,-0.237
6027,0.093
6028,0.022
6029,-0.066
6030,-0.129
6031,-0.039
6032,-0.022
6033,-0.027
6034,-0.098
6035,-0.21
6036,-0.193
6037,-0.278
6038,-0.217
6039,-0.081
6040,-0.085
6041,-0.132
6042,-0.261
6043,-0.276
6044,-0.125
6045,0.12
6046,0.068
6047,0.142
6048,0.176
6049,-0.081
6050,-0.156
6051,0.066
6052,-0.137
6053,-0.076
6054,-0.181
6055,-0.298
6056,-0.215
6057,-0.046
6058,-0.156
6059,-0.183
6060,0.081
6061,-0.085
6062,0.022
6063,-0.11
6064,-0.063
6065,-0.046
6066,-0.181
6067,-0.061
6068,-0.027
6069,-0.073
6070,-0.149
6071,-0.251
6072,-0.383
6073,-0.159
6074,-0.19
6075,-0.205
6076,-0.049
6077,-0.352
6078,-0.283
6079,0.034
6080,0.083
6081,-0.071
6082,-0.017
6083,-0.095
6084,-0.12
6085,-0.02
6086,-0.017
6087,-0.134
6088,-0.242
6089,-0.09
6090,-0.039
6091,-0.144
6092,-0.32
6093,-0.083
6094,-0.181
6095,-0.217
6096,-0.098
6097,-0.044
6098,-0.166
6099,-0.063
6100,-0.039
6101,-0.164
6102,-0.225
6103,-0.078
6104,-0.105
6105,-0.083
6106,-0.149
6107,-0.117
6108,-0.146
6109,0.022
6110,-0.178
6111,-0.322
6112,-0.286
6113,-0.105
6114,-0.125
6115,-0.208
6116,-0.217
6117,-0.059
6118,-0.002
6119,-0.139
6120,-0.178
6121,-0.149
6122,-0.166
6123,-0.056
6124,0.068
6125,-0.103
6126,-0.129
6127,-0.129
6128,-0.054
6129,-0.105
6130,-0.234
6131,-0.183
6132,-0.039
6133,-0.234
6134,-0.166
6135,-0.156
6136,-0.256
6137,-0.205
6138,-0.193
6139,-0.234
6140,-0.032
6141,-0.278
6142,-0.051
6143,0.007
6144,-0.237
6145,0.083
6146,0.068
6147,-0.088
6148,-0.19
6149,0.132
6150,-0.256
6151,-0.215
6152,-0.049
6153,-0.085
6154,-0.356
6155,-0.288
6156,-0.051
6157,0.037
6158,-0.31
6159,-0.095
6160,0.051
6161,-0.19
6162,-0.195
6163,-0.029
6164,-0.156
6165,-0.032
6166,0.061
6167,-0.134
6168,0.054
6169,-0.159
6170,-0.076
6171,0.227
6172,-0.081
6173,-0.417
6174,0.107
6175,-0.125
6176,-0.276
6177,-0.134
6178,-0.254
6179,-0.115
6180,0.059
6181,-0.366
6182,-0.151
6183,-0.029
6184,-0.293
6185,-0.046
6186,0.203
6187,-0.193
6188,-0.068
6189,-0.01
6190,-0.146
6191,-0.142
6192,-0.249
6193,-0.12
6194,0.137
6195,-0.264
6196,-0.215
6197,0.115
6198,-0.251
6199,-0.151
6200,0.046
6201,-0.271
6202,-0.039
6203,0.0
6204,-0.137
6205,0.056
6206,-0.1
6207,-0.349
6208,0.137
6209,0.129
6210,-0.125
6211,-0.144
6212,-0.347
6213,-0.046
6214,0.093
6215,-0.269
6216,-0.237
6217,-0.039
6218,-0.222
6219,-0.068
6220,0.032
6221,-0.178
6222,-0.017
6223,-0.01
6224,-0.125
6225,-0.234
6226,-0.171
6227,-0.19
6228,0.127
6229,-0.11
6230,-0.291
6231,0.249
6232,-0.063
6233,-0.181
6234,0.0
6235,-0.293
6236,-0.234
6237,-0.073
6238,-0.293
6239,-0.11
6240,-0.425
6241,-0.266
6242,-0.205
6243,-0.322
6244,-0.227
6245,0.098
6246,-0.188
6247,-0.007
6248,0.095
6249,-0.286
6250,-0.215
6251,0.068
6252,-0.232
6253,0.146
6254,-0.088
6255,-0.308
6256,-0.054
6257,0.063
6258,-0.305
6259,-0.054
6260,-0.234
6261,-0.01
6262,0.088
6263,0.034
6264,-0.229
6265,-0.083
6266,-0.305
6267,-0.276
6268,-0.107
6269,-0.181
6270,-0.239
6271,-0.132
6272,-0.208
6273,-0.054
6274,-0.249
6275,-0.117
6276,-0.039
6277,-0.027
6278,-0.073
6279,-0.166
6280,-0.171
6281,-0.051
6282,-0.142
6283,-0.2
6284,-0.198
6285,0.049
6286,-0.027
6287,-0.222
6288,0.005
6289,-0.039
6290,-0.022
6291,-0.022
6292,-0.093
6293,-0.137
6294,-0.044
6295,-0.049
6296,0.0
6297,-0.061
6298,-0.176
6299,-0.159
6300,0.007
6301,0.027
6302,-0.325
6303,-0.002
6304,0.042
6305,0.01
6306,-0.154
6307,-0.142
6308,-0.063
6309,0.044
6310,-0.068
6311,-0.156
6312,-0.139
6313,-0.242
6314,-0.215
6315,-0.198
6316,0.085
6317,0.081
6318,-0.11
6319,-0.149
6320,-0.217
6321,-0.3
6322,-0.281
6323,0.11
6324,-0.068
6325,-0.232
6326,-0.21
6327,0.01
6328,-0.032
6329,0.007
6330,-0.171
6331,-0.056
6332,0.027
6333,-0.1
6334,-0.093
6335,-0.11
6336,-0.095
6337,-0.186
6338,-0.024
6339,-0.032
6340,-0.115
6341,-0.161
6342,-0.098
6343,-0.002
6344,-0.237
6345,-0.098
6346,-0.059
6347,0.012
6348,-0.486
6349,-0.22
6350,-0.12
6351,-0.022
6352,-0.095
6353,-0.149
6354,-0.022
6355,-0.161
6356,-0.178
6357,-0.039
6358,-0.107
6359,-0.159
6360,-0.19
6361,-0.173
6362,-0.273
6363,-0.049
6364,-0.208
6365,-0.198
6366,-0.029
6367,-0.068
6368,-0.037
6369,0.078
6370,-0.117
6371,0.015
6372,0.068
6373,0.007
6374,-0.054
6375,-0.288
6376,0.012
6377,0.051
6378,-0.178
6379,-0.305
6380,-0.176
6381,-0.112
6382,-0.098
6383,-0.085
6384,-0.088
6385,-0.044
6386,-0.073
6387,-0.01
6388,-0.176
6389,-0.156
6390,0.007
6391,-0.234
6392,-0.154
6393,-0.017
6394,-0.002
6395,-0.19
6396,-0.098
6397,-0.061
6398,-0.09
6399,-0.383
6400,-0.093
6401,-0.156
6402,-0.151
6403,-0.505
6404,-0.366
6405,-0.352
6406,0.088
6407,0.146
6408,0.015
6409,0.098
6410,-0.115
6411,0.164
6412,-0.015
6413,-0.107
6414,-0.107
6415,0.115
6416,-0.186
6417,-0.261
6418,0.154
6419,-0.251
6420,0.044
6421,-0.168
6422,-0.02
6423,-0.073
6424,-0.159
6425,-0.037
6426,-0.061
6427,-0.21
6428,0.002
6429,-0.146
6430,-0.342
6431,0.012
6432,0.081
6433,-0.33
6434,-0.188
6435,-0.066
6436,-0.103
6437,-0.291
6438,-0.083
6439,-0.183
6440,-0.2
6441,-0.391
6442,-0.007
6443,-0.02
6444,-0.039
6445,-0.044
6446,-0.002
6447,-0.212
6448,-0.083
6449,-0.027
6450,-0.042
6451,0.078
6452,-0.017
6453,-0.156
6454,-0.154
6455,-0.244
6456,-0.073
6457,-0.198
6458,-0.227
6459,-0.195
6460,-0.044
6461,-0.183
6462,-0.095
6463,-0.295
6464,-0.244
6465,-0.176
6466,0.066
6467,-0.322
6468,-0.012
6469,-0.095
6470,-0.127
6471,0.024
6472,0.002
6473,-0.166
6474,0.081
6475,-0.254
6476,-0.259
6477,-0.117
6478,-0.217
6479,-0.156
6480,-0.183
6481,-0.171
6482,-0.029
6483,-0.125
6484,-0.156
6485,-0.037
6486,-0.049
6487,-0.266
6488,0.059
6489,0.039
6490,-0.217
6491,-0.134
6492,-0.044
6493,-0.032
6494,-0.044
6495,-0.208
6496,-0.129
6497,0.049
6498,-0.239
6499,-0.244
6500,-0.298
6501,-0.347
6502,-0.088
6503,-0.039
6504,-0.129
6505,-0.09
6506,-0.039
6507,-0.071
6508,-0.093
6509,-0.142
6510,-0.21
6511,-0.181
6512,-0.061
6513,-0.203
6514,-0.176
6515,-0.032
6516,-0.168
6517,-0.171
6518,-0.259
6519,-0.149
6520,-0.188
6521,-0.107
6522,-0.117
6523,-0.295
6524,-0.31
6525,-0.21
6526,-0.2
6527,-0.139
6528,-0.083
6529,-0.024
6530,-0.186
6531,-0.149
6532,-0.012
6533,0.029
6534,-0.144
6535,0.007
6536,0.056
6537,-0.042
6538,-0.054
6539,-0.012
6540,-0.208
6541,-0.159
6542,-0.103
6543,-0.085
6544,-0.2
6545,-0.176
6546,-0.261
6547,-0.22
6548,-0.168
6549,-0.186
6550,-0.156
6551,-0.21
6552,-0.156
6553,0.024
6554,-0.007
6555,0.02
6556,-0.056
6557,-0.112
6558,-0.095
6559,-0.154
6560,-0.171
6561,-0.012
6562,-0.222
6563,-0.154
6564,-0.049
6565,-0.122
6566,-0.122
6567,-0.234
6568,-0.112
6569,-0.088
6570,-0.073
6571,-0.237
6572,0.01
6573,0.027
6574,-0.127
6575,-0.061
6576,-0.103
6577,-0.122
6578,-0.139
6579,-0.071
6580,-0.01
6581,-0.151
6582,-0.312
6583,0.007
6584,-0.11
6585,0.015
6586,-0.09
6587,-0.098
6588,-0.081
6589,-0.107
6590,-0.276
6591,-0.056
6592,0.107
6593,-0.039
6594,-0.127
6595,-0.293
6596,-0.2
6597,-0.09
6598,-0.137
6599,0.015
6600,0.01
6601,-0.1
6602,0.012
6603,0.01
6604,-0.188
6605,-0.3
6606,-0.3
6607,-0.232
6608,0.032
6609,-0.122
6610,-0.312
6611,-0.234
6612,-0.098
6613,-0.161
6614,-0.095
6615,-0.09
6616,0.0
6617,-0.112
6618,-0.112
6619,-0.061
6620,0.044
6621,-0.1
6622,-0.315
6623,-0.164
6624,-0.188
6625,-0.059
6626,0.115
6627,-0.078
6628,-0.281
6629,-0.195
6630,-0.144
6631,-0.125
6632,0.024
6633,-0.122
6634,-0.112
6635,-0.098
6636,-0.115
6637,-0.139
6638,-0.132
6639,-0.205
6640,-0.239
6641,-0.139
6642,-0.173
6643,0.0
6644,0.015
6645,-0.027
6646,-0.024
6647,0.054
6648,-0.103
6649,-0.227
6650,-0.261
6651,-0.132
6652,0.068
6653,0.068
6654,-0.161
6655,-0.2
6656,-0.078
6657,0.017
6658,0.076
6659,-0.044
6660,-0.159
6661,-0.061
6662,-0.356
6663,-0.107
6664,-0.068
6665,-0.183
6666,-0.156
6667,0.046
6668,-0.305
6669,-0.171
6670,-0.029
6671,-0.276
6672,-0.19
6673,0.022
6674,-0.171
6675,-0.166
6676,-0.134
6677,-0.188
6678,0.01
6679,-0.11
6680,-0.127
6681,-0.083
6682,-0.154
6683,-0.186
6684,-0.215
6685,-0.264
6686,0.054
6687,-0.046
6688,-0.327
6689,-0.01
6690,-0.146
6691,-0.098
6692,-0.132
6693,-0.002
6694,-0.088
6695,-0.308
6696,-0.232
6697,0.164
6698,0.093
6699,-0.264
6700,-0.051
6701,0.242
6702,0.061
6703,-0.195
6704,-0.039
6705,0.029
6706,-0.2
6707,-0.31
6708,-0.259
6709,-0.139
6710,-0.083
6711,-0.044
6712,-0.149
6713,-0.195
6714,-0.271
6715,-0.2
6716,-0.193
6717,-0.183
6718,-0.098
6719,-0.151
6720,-0.173
6721,-0.117
6722,-0.166
6723,-0.251
6724,-0.115
6725,-0.09
6726,-0.139
6727,-0.215
6728,-0.11
6729,-0.002
6730,-0.317
6731,-0.129
6732,0.105
6733,0.02
6734,-0.146
6735,0.081
6736,-0.012
6737,-0.088
6738,0.005
6739,0.02
6740,-0.073
6741,-0.083
6742,-0.117
6743,-0.166
6744,-0.02
6745,-0.068
6746,-0.33
6747,-0.271
6748,-0.178
6749,-0.2
6750,-0.386
6751,-0.02
6752,-0.051
6753,-0.059
6754,-0.132
6755,-0.034
6756,-0.164
6757,-0.01
6758,0.059
6759,-0.144
6760,-0.095
6761,-0.105
6762,-0.149
6763,-0.063
6764,-0.015
6765,-0.251
6766,-0.251
6767,-0.103
6768,0.085
6769,-0.149
6770,-0.315
6771,-0.161
6772,-0.085
6773,-0.105
6774,-0.203
6775,-0.095
6776,-0.212
6777,-0.049
6778,0.105
6779,-0.02
6780,-0.051
6781,-0.125
6782,-0.027
6783,-0.051
6784,-0.227
6785,-0.281
6786,-0.19
6787,-0.12
6788,-0.01
6789,-0.098
6790,-0.264
6791,-0.081
6792,-0.298
6793,-0.259
6794,-0.205
6795,-0.132
6796,-0.212
6797,-0.037
6798,-0.061
6799,-0.22
6800,-0.193
6801,-0.037
6802,0.056
6803,-0.107
6804,-0.071
6805,-0.09
6806,-0.127
6807,-0.229
6808,-0.127
6809,-0.088
6810,-0.237
6811,-0.107
6812,-0.112
6813,-0.137
6814,-0.139
6815,-0.151
6816,-0.229
6817,-0.051
6818,-0.066
6819,-0.129
6820,0.01
6821,-0.066
6822,-0.122
6823,-0.024
6824,0.046
6825,-0.056
6826,-0.1
6827,-0.183
6828,-0.061
6829,-0.076
6830,-0.247
6831,-0.256
6832,-0.156
6833,-0.222
6834,-0.269
6835,-0.208
6836,-0.305
6837,-0.139
6838,-0.142
6839,-0.115
6840,-0.056
6841,-0.078
6842,-0.159
6843,-0.146
6844,0.085
6845,-0.022
6846,-0.183
6847,-0.071
6848,0.02
6849,-0.12
6850,-0.068
6851,-0.149
6852,-0.151
6853,0.032
6854,-0.178
6855,-0.005
6856,-0.054
6857,-0.02
6858,-0.183
6859,-0.061
6860,-0.093
6861,-0.083
6862,-0.222
6863,-0.142
6864,0.005
6865,0.093
6866,-0.044
6867,-0.129
6868,-0.237
6869,-0.181
6870,0.039
6871,-0.188
6872,-0.254
6873,-0.073
6874,-0.12
6875,-0.12
6876,-0.166
6877,-0.034
6878,-0.11
6879,-0.112
6880,-0.146
6881,-0.071
6882,-0.125
6883,-0.149
6884,-0.093
6885,0.049
6886,-0.12
6887,-0.098
6888,0.068
6889,-0.017
6890,-0.098
6891,-0.117
6892,-0.105
6893,-0.125
6894,-0.09
6895,-0.037
6896,0.049
6897,-0.049
6898,-0.181
6899,-0.061
6900,0.061
6901,0.049
6902,-0.159
6903,-0.088
6904,-0.12
6905,-0.168
6906,-0.112
6907,-0.01
6908,-0.027
6909,-0.222
6910,-0.291
6911,-0.049
6912,-0.034
6913,0.11
6914,0.046
6915,-0.171
6916,-0.256
6917,-0.156
6918,-0.176
6919,-0.134
6920,-0.081
6921,-0.093
6922,-0.12
6923,0.073
6924,-0.093
6925,-0.078
6926,-0.19
6927,-0.085
6928,-0.247
6929,-0.227
6930,-0.125
6931,-0.078
6932,-0.032
6933,-0.259
6934,-0.139
6935,-0.029
6936,0.01
6937,-0.059
6938,-0.085
6939,-0.156
6940,0.01
6941,-0.107
6942,-0.093
6943,-0.034
6944,-0.015
6945,0.049
6946,-0.007
6947,-0.176
6948,-0.049
6949,-0.161
6950,-0.095
6951,-0.229
6952,-0.215
6953,-0.164
6954,-0.054
6955,-0.181
6956,-0.027
6957,-0.059
6958,-0.027
6959,-0.112
6960,0.061
6961,0.027
6962,-0.09
6963,-0.083
6964,-0.107
6965,-0.215
6966,-0.273
6967,-0.132
6968,-0.186
6969,-0.264
6970,-0.254
6971,-0.203
6972,0.029
6973,-0.039
6974,-0.132
6975,-0.161
6976,0.095
6977,-0.015
6978,-0.085
6979,-0.239
6980,-0.073
6981,0.071
6982,-0.007
6983,-0.056
6984,-0.085
6985,0.007
6986,-0.061
6987,0.027
6988,0.032
6989,-0.195
6990,-0.288
6991,-0.132
6992,-0.083
6993,-0.117
6994,-0.01
6995,-0.1
6996,0.029
6997,-0.1
6998,-0.11
6999,-0.103
7000,-0.117
7001,-0.212
7002,-0.093
7003,-0.112
7004,-0.107
7005,-0.076
7006,-0.117
7007,-0.159
7008,-0.222
7009,-0.227
7010,-0.132
7011,-0.051
7012,-0.107
7013,-0.029
7014,-0.139
7015,-0.188
7016,-0.159
7017,-0.125
7018,-0.168
7019,-0.063
7020,0.122
7021,-0.002
7022,-0.012
7023,-0.068
7024,0.059
7025,0.071
7026,-0.012
7027,-0.051
7028,-0.022
7029,-0.083
7030,-0.227
7031,-0.161
7032,-0.234
7033,-0.291
7034,-0.234
7035,-0.037
7036,-0.066
7037,-0.286
7038,-0.115
7039,-0.015
7040,0.083
7041,-0.251
7042,-0.337
7043,-0.112
7044,0.049
7045,-0.11
7046,-0.085
7047,0.081
7048,-0.081
7049,-0.059
7050,-0.095
7051,-0.117
7052,-0.232
7053,-0.164
7054,-0.088
7055,0.039
7056,-0.063
7057,-0.173
7058,-0.088
7059,-0.054
7060,0.09
7061,0.024
7062,-0.007
