,0.024
10477,-0.229
10478,-0.044
10479,-0.039
10480,-0.134
10481,-0.078
10482,0.046
10483,-0.232
10484,-0.21
10485,-0.186
10486,-0.159
10487,-0.171
10488,-0.186
10489,-0.146
10490,-0.144
10491,-0.195
10492,-0.132
10493,-0.01
10494,-0.212
10495,-0.146
10496,-0.063
10497,-0.032
10498,-0.151
10499,-0.19
10500,-0.112
10501,-0.205
10502,-0.2
10503,-0.068
10504,-0.093
10505,-0.173
10506,-0.193
10507,-0.19
10508,-0.327
10509,-0.374
10510,-0.151
10511,-0.239
10512,-0.164
10513,-0.151
10514,-0.161
10515,-0.171
10516,-0.276
10517,0.093
10518,0.01
10519,-0.125
10520,-0.015
10521,0.032
10522,-0.054
10523,-0.061
10524,0.0
10525,-0.063
10526,-0.139
10527,-0.168
10528,-0.234
10529,-0.266
10530,-0.149
10531,-0.339
10532,-0.044
10533,-0.254
10534,-0.181
10535,-0.068
10536,-0.122
10537,-0.139
10538,-0.132
10539,-0.244
10540,-0.288
10541,-0.042
10542,-0.178
10543,-0.222
10544,-0.234
10545,-0.042
10546,-0.002
10547,-0.037
10548,-0.132
10549,-0.188
10550,-0.198
10551,-0.066
10552,0.037
10553,-0.085
10554,-0.083
10555,-0.21
10556,-0.093
10557,-0.178
10558,-0.222
10559,-0.129
10560,-0.085
10561,-0.02
10562,-0.012
10563,-0.078
10564,-0.134
10565,-0.071
10566,-0.071
10567,-0.117
10568,-0.085
10569,-0.051
10570,-0.098
10571,-0.054
10572,-0.125
10573,-0.076
10574,0.012
10575,-0.044
10576,-0.027
10577,-0.078
10578,-0.227
10579,-0.112
10580,-0.024
10581,0.117
10582,-0.005
10583,-0.266
10584,-0.11
10585,0.09
10586,-0.029
10587,-0.012
10588,-0.078
10589,-0.1
10590,-0.11
10591,-0.117
10592,-0.156
10593,-0.254
10594,-0.105
10595,0.061
10596,-0.137
10597,-0.264
10598,-0.061
10599,0.068
10600,-0.146
10601,-0.1
10602,-0.142
10603,-0.103
10604,-0.071
10605,-0.117
10606,0.0
10607,-0.103
10608,-0.212
10609,-0.154
10610,-0.068
10611,-0.125
10612,-0.098
10613,-0.271
10614,-0.3
10615,-0.161
10616,-0.078
10617,-0.259
10618,-0.212
10619,-0.151
10620,-0.173
10621,-0.166
10622,-0.159
10623,-0.261
10624,-0.269
10625,-0.291
10626,-0.19
10627,-0.127
10628,-0.151
10629,-0.056
10630,-0.166
10631,-0.205
10632,-0.078
10633,-0.295
10634,-0.303
10635,-0.007
10636,-0.002
10637,-0.1
10638,-0.144
10639,-0.137
10640,-0.217
10641,-0.1
10642,-0.044
10643,-0.142
10644,-0.071
10645,0.183
10646,-0.078
10647,-0.181
10648,-0.134
10649,-0.127
10650,-0.337
10651,-0.085
10652,-0.095
10653,-0.212
10654,-0.19
10655,-0.093
10656,0.176
10657,-0.256
10658,-0.254
10659,0.022
10660,0.098
10661,-0.212
10662,-0.088
10663,-0.056
10664,-0.242
10665,-0.2
10666,-0.078
10667,0.032
10668,-0.251
10669,-0.1
10670,0.042
10671,-0.002
10672,-0.215
10673,-0.22
10674,-0.198
10675,-0.269
10676,-0.273
10677,-0.203
10678,-0.09
10679,-0.146
10680,-0.081
10681,0.063
10682,-0.156
10683,-0.281
10684,-0.137
10685,0.12
10686,-0.066
10687,-0.103
10688,-0.156
10689,-0.134
10690,-0.11
10691,0.015
10692,0.061
10693,-0.132
10694,-0.298
10695,-0.159
10696,0.024
10697,-0.168
10698,-0.105
10699,-0.002
10700,-0.042
10701,-0.078
10702,0.01
10703,-0.205
10704,0.117
10705,0.063
10706,-0.027
10707,-0.181
10708,-0.483
10709,-0.076
10710,0.19
10711,-0.183
10712,-0.2
10713,-0.046
10714,-0.137
10715,-0.234
10716,-0.276
10717,-0.139
10718,-0.078
10719,-0.205
10720,-0.234
10721,-0.21
10722,-0.078
10723,-0.183
10724,-0.144
10725,-0.032
10726,-0.12
10727,-0.227
10728,-0.146
10729,-0.278
10730,-0.088
10731,-0.054
10732,-0.117
10733,-0.073
10734,-0.029
10735,-0.073
10736,-0.088
10737,-0.059
10738,0.029
10739,-0.017
10740,-0.144
10741,-0.215
10742,-0.259
10743,-0.232
10744,-0.081
10745,0.078
10746,-0.12
10747,-0.164
10748,0.02
10749,-0.029
10750,-0.254
10751,-0.276
10752,-0.071
10753,-0.105
10754,-0.295
10755,0.002
10756,0.061
10757,-0.21
10758,-0.281
10759,-0.166
10760,-0.02
10761,0.012
10762,-0.181
10763,0.037
10764,-0.054
10765,-0.088
10766,-0.217
10767,0.017
10768,-0.061
10769,-0.193
10770,-0.237
10771,-0.078
10772,-0.154
10773,-0.259
10774,-0.117
10775,-0.112
10776,-0.247
10777,-0.254
10778,-0.066
10779,-0.159
10780,-0.193
10781,-0.098
10782,-0.081
10783,-0.146
10784,-0.061
10785,-0.046
10786,-0.066
10787,-0.044
10788,-0.134
10789,-0.115
10790,-0.12
10791,-0.225
10792,-0.156
10793,-0.178
10794,-0.081
10795,-0.093
10796,-0.144
10797,-0.176
10798,0.037
10799,-0.049
10800,-0.142
10801,-0.173
10802,-0.103
10803,-0.161
10804,-0.203
10805,0.073
10806,-0.134
10807,-0.237
10808,-0.142
10809,0.076
10810,-0.112
10811,-0.198
10812,-0.142
10813,-0.254
10814,-0.254
10815,-0.32
10816,-0.142
10817,-0.281
10818,-0.242
10819,-0.127
10820,0.017
10821,-0.166
10822,-0.293
10823,-0.244
10824,-0.046
10825,-0.042
10826,-0.215
10827,-0.154
10828,-0.203
10829,-0.173
10830,-0.146
10831,-0.107
10832,-0.127
10833,-0.115
10834,-0.2
10835,-0.244
10836,-0.12
10837,-0.146
10838,-0.054
10839,-0.154
10840,-0.098
10841,-0.098
10842,-0.034
10843,-0.056
10844,-0.066
10845,-0.107
10846,-0.037
10847,0.066
10848,-0.159
10849,-0.081
10850,-0.066
10851,-0.093
10852,-0.11
10853,-0.063
10854,-0.166
10855,-0.181
10856,-0.2
10857,-0.164
10858,-0.159
10859,-0.137
10860,-0.132
10861,-0.107
10862,-0.024
10863,-0.256
10864,-0.2
10865,-0.132
10866,0.017
10867,-0.037
10868,-0.229
10869,-0.237
10870,-0.168
10871,-0.142
10872,-0.288
10873,-0.225
10874,-0.105
10875,-0.022
10876,-0.12
10877,-0.225
10878,-0.232
10879,-0.303
10880,0.059
10881,0.164
10882,-0.029
10883,-0.212
10884,-0.073
10885,0.017
10886,-0.059
10887,-0.208
10888,-0.022
10889,-0.032
10890,-0.112
10891,-0.105
10892,-0.259
10893,-0.244
10894,-0.193
10895,-0.024
10896,-0.151
10897,-0.171
10898,-0.161
10899,-0.188
10900,-0.149
10901,-0.273
10902,-0.156
10903,-0.298
10904,-0.142
10905,-0.105
10906,-0.117
10907,-0.103
10908,-0.022
10909,-0.139
10910,-0.046
10911,-0.017
10912,-0.142
10913,-0.134
10914,-0.056
10915,-0.11
10916,-0.383
10917,-0.217
10918,-0.21
10919,-0.176
10920,-0.132
10921,-0.095
10922,-0.159
10923,-0.149
10924,-0.037
10925,-0.186
10926,-0.232
10927,-0.247
10928,0.046
10929,-0.051
10930,-0.061
10931,-0.122
10932,-0.149
10933,-0.383
10934,-0.024
10935,0.359
10936,-0.083
10937,-0.2
10938,-0.129
10939,0.083
10940,0.061
10941,-0.237
10942,-0.251
10943,-0.115
10944,-0.046
10945,-0.181
10946,-0.315
10947,-0.303
10948,-0.188
10949,-0.007
10950,-0.061
10951,-0.042
10952,-0.024
10953,-0.159
10954,-0.212
10955,-0.044
10956,-0.222
10957,-0.132
10958,-0.044
10959,-0.151
10960,-0.356
10961,-0.166
10962,-0.12
10963,-0.068
10964,-0.188
10965,-0.107
10966,0.142
10967,-0.049
10968,-0.173
10969,0.161
10970,-0.046
10971,-0.349
10972,-0.222
10973,-0.166
10974,-0.208
10975,-0.095
10976,-0.178
10977,-0.247
10978,-0.071
10979,-0.342
10980,-0.413
10981,-0.09
10982,0.024
10983,-0.144
10984,-0.161
10985,-0.095
10986,-0.142
10987,-0.293
10988,-0.105
10989,0.032
10990,0.056
10991,0.017
10992,0.015
10993,-0.208
10994,-0.188
10995,-0.098
10996,-0.144
10997,0.029
10998,-0.137
10999,-0.386
11000,-0.266
11001,-0.217
11002,-0.173
11003,-0.078
11004,-0.095
11005,-0.11
11006,-0.188
11007,-0.222
11008,0.076
11009,-0.083
11010,-0.215
11011,0.017
11012,-0.061
11013,-0.085
11014,-0.159
11015,0.032
11016,0.066
11017,-0.581
11018,-0.425
11019,-0.205
11020,-0.508
11021,-0.334
11022,0.007
11023,-0.161
11024,-0.088
11025,0.12
11026,0.002
11027,-0.129
11028,-0.044
11029,-0.127
11030,-0.027
11031,-0.132
11032,-0.076
11033,-0.017
11034,-0.295
11035,-0.076
11036,-0.144
11037,-0.195
11038,-0.146
11039,-0.129
11040,-0.229
11041,-0.176
11042,-0.088
11043,-0.129
11044,-0.105
11045,-0.039
11046,-0.098
11047,0.034
11048,-0.132
11049,-0.222
11050,0.054
11051,-0.205
11052,-0.317
11053,-0.066
11054,0.022
11055,-0.076
11056,-0.156
11057,-0.122
11058,-0.037
11059,-0.002
11060,-0.115
11061,-0.288
11062,-0.256
11063,0.107
11064,0.032
11065,-0.215
11066,-0.107
11067,-0.027
11068,-0.012
11069,-0.193
11070,-0.039
11071,-0.085
11072,-0.237
11073,-0.195
11074,0.032
11075,-0.049
11076,-0.176
11077,-0.068
11078,-0.188
11079,-0.125
11080,-0.176
11081,-0.046
11082,-0.168
11083,-0.129
11084,-0.024
11085,-0.056
11086,-0.059
11087,-0.122
11088,-0.09
11089,-0.181
11090,-0.09
11091,0.044
11092,0.125
11093,-0.229
11094,-0.271
11095,-0.137
11096,-0.181
11097,-0.154
11098,-0.171
11099,0.022
11100,-0.212
11101,-0.293
11102,-0.112
11103,-0.017
11104,-0.232
11105,-0.195
11106,-0.061
11107,-0.024
11108,-0.132
11109,-0.276
11110,-0.151
11111,-0.044
11112,-0.029
11113,-0.205
11114,-0.103
11115,-0.325
11116,-0.208
11117,-0.22
11118,-0.166
11119,0.032
11120,-0.195
11121,-0.227
11122,-0.203
11123,-0.005
11124,-0.181
11125,-0.251
11126,0.054
11127,-0.002
11128,-0.156
11129,-0.186
11130,-0.032
11131,-0.112
11132,-0.039
11133,-0.193
11134,0.01
11135,0.002
11136,-0.168
11137,-0.115
11138,0.056
11139,0.107
11140,-0.066
11141,-0.237
11142,-0.247
11143,-0.083
11144,-0.181
11145,0.134
11146,0.0
11147,-0.1
11148,-0.234
11149,-0.178
11150,0.02
11151,-0.056
11152,-0.098
11153,-0.027
11154,0.022
11155,-0.083
11156,-0.12
11157,-0.154
11158,-0.068
11159,-0.068
11160,-0.225
11161,-0.098
11162,-0.107
11163,-0.137
11164,-0.078
11165,-0.037
11166,-0.229
11167,0.015
11168,-0.012
11169,-0.081
11170,-0.156
11171,-0.149
11172,-0.068
11173,-0.154
11174,0.015
11175,-0.195
11176,-0.288
11177,-0.139
11178,-0.129
11179,-0.247
11180,-0.461
11181,-0.176
11182,-0.215
11183,-0.195
11184,-0.159
11185,-0.085
11186,-0.242
11187,0.005
11188,-0.2
11189,-0.149
11190,-0.146
11191,-0.139
11192,-0.217
11193,0.049
11194,-0.007
11195,-0.225
11196,-0.205
11197,-0.117
11198,-0.095
11199,-0.237
11200,-0.232
11201,-0.166
11202,-0.193
11203,-0.056
11204,-0.032
11205,-0.083
11206,-0.161
11207,-0.212
11208,-0.071
11209,0.046
11210,-0.071
11211,-0.122
11212,-0.015
11213,-0.176
11214,-0.093
11215,-0.105
11216,-0.095
11217,-0.137
11218,-0.115
11219,-0.334
11220,-0.178
11221,0.024
11222,0.049
11223,-0.22
11224,-0.093
11225,-0.303
11226,-0.295
11227,-0.137
11228,-0.12
11229,-0.242
11230,-0.222
11231,-0.146
11232,-0.095
11233,-0.002
11234,-0.015
11235,0.017
11236,-0.122
11237,-0.31
11238,-0.332
11239,-0.21
11240,-0.159
11241,-0.151
11242,-0.015
11243,-0.271
11244,-0.381
11245,-0.103
11246,-0.095
11247,-0.212
11248,-0.242
11249,-0.059
11250,-0.066
11251,-0.171
11252,-0.127
11253,-0.002
11254,-0.088
11255,-0.181
11256,-0.005
11257,-0.022
11258,-0.21
11259,-0.332
11260,-0.171
11261,-0.049
11262,-0.095
11263,0.081
11264,-0.063
11265,-0.017
11266,-0.181
11267,-0.337
11268,-0.142
11269,-0.112
11270,-0.046
11271,0.044
11272,-0.295
11273,-0.195
11274,0.037
11275,-0.027
11276,-0.068
11277,-0.005
11278,-0.198
11279,-0.229
11280,-0.19
11281,-0.215
11282,-0.015
11283,-0.02
11284,-0.32
11285,-0.149
11286,-0.115
11287,-0.247
11288,-0.149
11289,0.061
11290,-0.085
11291,-0.098
11292,-0.044
11293,0.007
11294,-0.093
11295,-0.117
11296,-0.056
11297,0.103
11298,0.01
11299,-0.115
11300,-0.164
11301,-0.059
11302,-0.107
11303,-0.159
11304,-0.066
11305,0.002
11306,-0.129
11307,-0.337
11308,-0.21
11309,-0.098
11310,-0.2
11311,-0.117
11312,-0.056
11313,-0.125
11314,-0.149
11315,-0.198
11316,-0.151
11317,-0.156
11318,-0.139
11319,-0.159
11320,-0.229
11321,-0.237
11322,-0.273
11323,-0.19
11324,-0.186
11325,-0.193
11326,-0.166
11327,-0.103
11328,-0.037
11329,-0.129
11330,-0.005
11331,-0.037
11332,-0.029
11333,-0.098
11334,-0.02
11335,-0.024
11336,-0.073
11337,-0.085
11338,-0.276
11339,-0.229
11340,-0.198
11341,-0.061
11342,-0.161
11343,-0.137
11344,-0.215
11345,-0.134
11346,-0.383
11347,-0.217
11348,-0.032
11349,-0.037
11350,-0.098
11351,-0.193
11352,-0.264
11353,-0.31
11354,-0.059
11355,-0.032
11356,-0.054
11357,-0.212
11358,-0.22
11359,-0.061
11360,-0.271
11361,-0.264
11362,-0.068
11363,-0.149
11364,-0.31
11365,-0.037
11366,-0.02
11367,-0.203
11368,-0.227
11369,0.076
11370,0.127
11371,-0.044
11372,-0.032
11373,-0.076
11374,-0.039
11375,-0.002
11376,0.012
11377,-0.142
11378,-0.083
11379,-0.154
11380,-0.19
11381,-0.2
11382,-0.186
11383,-0.234
11384,-0.266
11385,-0.073
11386,-0.078
11387,-0.151
11388,-0.073
11389,0.129
11390,-0.137
11391,-0.244
11392,0.173
11393,-0.137
11394,-0.088
11395,-0.103
11396,-0.166
11397,-0.127
11398,-0.181
11399,-0.212
11400,-0.2
11401,-0.195
11402,-0.269
11403,0.022
11404,-0.056
11405,-0.159
11406,-0.146
11407,0.007
11408,-0.068
11409,-0.037
11410,-0.042
11411,-0.056
11412,-0.024
11413,-0.107
11414,-0.293
11415,-0.117
11416,-0.063
11417,-0.3
11418,-0.217
11419,-0.129
11420,-0.239
11421,-0.176
11422,-0.068
11423,-0.078
11424,-0.112
11425,-0.193
11426,-0.208
11427,-0.122
11428,-0.3
11429,-0.178
11430,-0.149
11431,-0.159
11432,-0.044
11433,-0.039
11434,-0.356
11435,-0.09
11436,0.103
11437,-0.078
11438,-0.217
11439,0.0
11440,-0.139
11441,-0.112
11442,0.02
11443,-0.156
11444,-0.166
11445,-0.198
11446,0.017
11447,0.049
11448,-0.171
11449,-0.203
11450,-0.161
11451,-0.007
11452,-0.002
11453,-0.049
11454,-0.081
11455,0.151
11456,-0.078
11457,-0.537
11458,-0.12
11459,-0.083
11460,-0.234
11461,-0.122
11462,-0.186
11463,-0.193
11464,-0.015
11465,-0.273
11466,-0.037
11467,-0.081
11468,-0.244
11469,0.029
11470,-0.024
11471,-0.071
11472,-0.032
11473,-0.293
11474,-0.315
11475,0.166
11476,-0.007
11477,-0.242
11478,-0.068
11479,-0.156
11480,-0.042
11481,-0.046
11482,-0.144
11483,-0.308
11484,-0.237
11485,-0.027
11486,0.056
11487,-0.242
11488,-0.2
11489,-0.007
11490,-0.095
11491,-0.239
11492,-0.034
11493,-0.164
11494,-0.037
11495,0.144
11496,-0.261
11497,-0.229
11498,-0.002
11499,-0.122
11500,-0.103
11501,-0.366
11502,-0.417
11503,-0.31
11504,-0.227
11505,-0.142
11506,-0.01
11507,-0.31
11508,-0.293
11509,-0.11
11510,-0.037
11511,-0.186
11512,-0.061
11513,-0.195
11514,-0.273
11515,-0.159
11516,-0.056
11517,-0.127
11518,-0.139
11519,-0.1
11520,-0.261
11521,-0.198
11522,-0.244
11523,-0.09
11524,0.022
11525,0.007
11526,-0.31
11527,-0.322
11528,-0.012
11529,-0.037
11530,0.085
11531,-0.01
11532,-0.071
11533,-0.2
11534,0.002
11535,0.117
11536,-0.007
11537,-0.015
11538,-0.068
11539,0.017
11540,-0.049
11541,-0.034
11542,-0.151
11543,-0.112
11544,-0.12
11545,-0.312
11546,-0.239
11547,-0.049
11548,-0.259
11549,-0.369
11550,-0.122
11551,0.01
11552,-0.061
11553,-0.056
11554,-0.107
11555,-0.154
11556,-0.076
11557,-0.125
11558,-0.203
11559,-0.063
11560,-0.312
11561,-0.059
11562,-0.073
11563,-0.269
11564,-0.261
11565,0.093
11566,-0.024
11567,-0.205
11568,-0.173
11569,-0.19
11570,-0.154
11571,-0.276
11572,-0.054
11573,-0.042
11574,-0.098
11575,-0.21
11576,-0.193
11577,-0.056
11578,-0.002
11579,-0.007
11580,-0.051
11581,0.02
11582,-0.125
11583,-0.1
11584,-0.105
11585,-0.247
11586,-0.159
11587,-0.168
11588,-0.256
11589,-0.334
11590,-0.242
11591,-0.237
11592,0.015
11593,-0.137
11594,-0.21
11595,-0.183
11596,-0.042
11597,-0.264
11598,-0.103
11599,0.071
11600,-0.295
11601,0.071
11602,-0.054
11603,-0.237
11604,-0.103
11605,0.1
11606,-0.142
11607,-0.037
11608,-0.042
11609,-0.146
11610,-0.227
11611,-0.276
11612,-0.154
11613,0.198
11614,-0.073
11615,-0.093
11616,0.066
11617,-0.073
11618,-0.188
11619,0.046
11620,-0.002
11621,-0.049
11622,-0.186
11623,-0.278
11624,-0.051
11625,0.027
11626,-0.312
11627,-0.156
11628,-0.093
11629,-0.415
11630,-0.195
11631,-0.127
11632,-0.22
11633,-0.098
11634,-0.173
11635,-0.017
11636,0.11
11637,-0.261
11638,-0.19
11639,0.103
11640,0.017
11641,-0.205
11642,-0.244
11643,-0.173
11644,0.012
11645,-0.164
11646,-0.283
11647,0.12
11648,-0.11
11649,-0.225
11650,-0.027
11651,-0.146
11652,-0.232
11653,-0.098
11654,-0.103
11655,0.044
11656,0.115
11657,-0.139
11658,0.0
11659,0.088
11660,-0.12
11661,-0.176
11662,-0.015
11663,-0.103
11664,-0.264
11665,-0.149
11666,-0.02
11667,-0.049
11668,-0.33
11669,-0.264
11670,-0.103
11671,-0.078
11672,-0.183
11673,-0.19
11674,-0.259
11675,-0.093
11676,0.063
11677,-0.068
11678,-0.078
11679,-0.063
11680,-0.088
11681,-0.024
11682,-0.254
11683,-0.232
11684,-0.061
11685,-0.085
11686,-0.278
11687,-0.042
11688,-0.088
11689,-0.061
11690,-0.159
11691,-0.21
11692,-0.266
11693,-0.159
11694,-0.127
11695,-0.105
11696,-0.081
11697,0.054
11698,-0.007
11699,-0.21
11700,0.029
11701,-0.044
11702,0.051
11703,0.007
11704,-0.085
11705,-0.298
11706,-0.391
11707,-0.127
11708,-0.054
11709,-0.103
11710,-0.071
11711,-0.022
11712,-0.227
11713,-0.078
11714,-0.2
11715,-0.225
11716,-0.183
11717,-0.105
11718,-0.146
11719,-0.244
11720,-0.085
11721,0.054
11722,0.11
11723,-0.22
11724,0.024
11725,-0.056
11726,-0.12
11727,0.024
11728,-0.012
11729,-0.132
11730,0.12
11731,0.063
11732,-0.352
11733,-0.2
11734,0.112
11735,-0.002
11736,-0.142
11737,0.029
11738,0.007
11739,-0.081
11740,-0.171
11741,-0.037
11742,0.171
11743,0.0
11744,-0.195
11745,-0.027
11746,0.081
11747,-0.198
11748,-0.139
11749,-0.076
11750,-0.007
11751,-0.095
11752,-0.129
11753,-0.178
11754,-0.029
11755,0.176
11756,-0.061
11757,-0.166
11758,-0.046
11759,-0.068
11760,-0.129
11761,-0.205
11762,-0.176
11763,-0.125
11764,-0.195
11765,-0.195
11766,0.015
11767,-0.149
11768,-0.117
11769,-0.09
11770,-0.181
11771,-0.142
11772,-0.042
11773,-0.222
11774,-0.044
11775,-0.081
11776,-0.332
11777,-0.09
11778,-0.02
11779,0.088
11780,0.0
11781,-0.251
11782,-0.117
11783,-0.037
11784,-0.139
11785,-0.186
11786,0.022
11787,-0.208
11788,-0.181
11789,-0.071
11790,0.005
11791,-0.051
11792,-0.032
11793,-0.061
11794,0.024
11795,0.09
11796,-0.083
11797,-0.146
11798,-0.149
11799,-0.09
11800,-0.166
11801,-0.139
11802,-0.149
11803,-0.234
11804,-0.093
11805,-0.024
11806,-0.105
11807,-0.208
11808,-0.173
11809,-0.183
11810,-0.081
11811,-0.068
11812,-0.188
11813,0.049
11814,-0.046
11815,-0.098
11816,-0.112
11817,0.044
11818,-0.1
11819,0.0
11820,-0.149
11821,-0.198
11822,-0.049
11823,-0.205
11824,-0.125
11825,0.051
11826,0.024
11827,-0.073
11828,0.205
11829,-0.005
11830,-0.159
11831,-0.205
11832,-0.183
11833,-0.164
11834,-0.159
11835,-0.059
11836,-0.037
11837,-0.044
11838,-0.166
11839,-0.083
11840,-0.088
11841,-0.032
11842,-0.203
11843,-0.181
11844,-0.217
11845,-0.396
11846,-0.327
11847,-0.105
11848,-0.068
11849,-0.212
11850,-0.034
11851,-0.151
11852,-0.005
11853,-0.059
11854,-0.068
11855,-0.122
11856,-0.09
11857,0.073
11858,-0.112
11859,-0.09
11860,-0.078
11861,-0.151
11862,-0.195
11863,-0.034
11864,0.059
11865,-0.129
11866,-0.281
11867,-0.237
11868,-0.12
11869,-0.369
11870,-0.1
11871,0.007
11872,-0.063
11873,-0.393
11874,-0.225
11875,-0.222
11876,-0.112
11877,0.095
11878,-0.017
11879,-0.007
11880,-0.388
11881,-0.188
11882,-0.078
11883,-0.049
11884,-0.125
11885,-0.161
11886,-0.063
11887,-0.2
11888,-0.259
11889,-0.186
11890,-0.005
11891,-0.247
11892,-0.032
11893,0.059
11894,-0.012
11895,-0.186
11896,-0.159
11897,-0.095
11898,-0.056
11899,-0.015
11900,-0.159
11901,0.295
11902,-0.034
11903,-0.134
11904,-0.088
11905,0.066
11906,-0.2
11907,-0.151
11908,-0.056
11909,-0.186
11910,-0.122
11911,-0.076
11912,-0.09
11913,-0.322
11914,-0.051
11915,-0.286
11916,-0.1
11917,-0.088
11918,-0.042
11919,-0.076
11920,-0.127
11921,0.159
11922,-0.017
11923,-0.144
11924,-0.327
11925,-0.171
11926,-0.193
11927,-0.146
11928,-0.234
11929,-0.288
11930,-0.269
11931,-0.22
11932,-0.088
11933,-0.117
11934,-0.276
11935,-0.186
11936,0.037
11937,-0.134
11938,-0.027
11939,0.01
11940,-0.166
11941,-0.002
11942,-0.12
11943,-0.007
11944,0.044
11945,-0.046
11946,-0.225
11947,-0.137
11948,-0.276
11949,-0.11
11950,-0.125
11951,-0.076
11952,-0.256
11953,-0.198
11954,0.037
11955,-0.151
11956,-0.029
11957,-0.129
11958,-0.217
11959,-0.051
11960,-0.056
11961,-0.01
11962,0.151
11963,0.002
11964,-0.293
11965,-0.078
11966,-0.183
11967,-0.149
11968,-0.012
11969,-0.042
11970,-0.247
11971,-0.129
11972,-0.076
11973,-0.271
11974,-0.259
11975,-0.063
11976,-0.015
11977,-0.166
11978,-0.027
11979,-0.144
11980,-0.254
11981,-0.256
11982,0.115
11983,0.034
11984,-0.276
11985,-0.032
11986,0.049
11987,-0.051
11988,-0.369
11989,-0.11
11990,-0.068
11991,-0.129
11992,-0.217
11993,-0.171
11994,-0.242
11995,-0.278
11996,0.042
11997,-0.249
11998,-0.117
11999,-0.293
12000,-0.11
12001,-0.386
12002,-0.117
12003,-0.237
12004,-0.098
12005,-0.044
12006,-0.339
12007,-0.083
12008,-0.139
12009,-0.059
12010,-0.327
12011,-0.2
12012,-0.164
12013,-0.232
12014,-0.149
12015,-0.02
12016,-0.01
12017,-0.166
12018,-0.276
12019,-0.029
12020,-0.073
12021,-0.183
12022,-0.049
12023,-0.229
12024,-0.144
12025,0.032
12026,-0.039
12027,0.061
12028,-0.015
12029,-0.015
12030,-0.327
12031,-0.095
12032,-0.173
12033,-0.168
12034,-0.276
12035,-0.112
12036,0.054
12037,-0.183
12038,-0.183
12039,-0.222
12040,-0.029
12041,-0.044
12042,-0.22
12043,-0.056
12044,0.149
12045,-0.222
12046,-0.32
12047,-0.012
12048,-0.12
12049,-0.212
12050,-0.132
12051,-0.039
12052,-0.1
12053,-0.188
12054,-0.237
12055,-0.188
12056,-0.088
12057,-0.161
12058,-0.217
12059,0.027
12060,0.078
12061,-0.281
12062,-0.193
12063,-0.032
12064,0.105
12065,-0.068
12066,0.007
12067,0.183
12068,-0.093
12069,-0.171
12070,-0.051
12071,-0.071
12072,-0.339
12073,-0.19
12074,-0.063
12075,-0.176
12076,-0.22
12077,-0.076
12078,-0.042
12079,-0.156
12080,-0.161
12081,-0.176
12082,0.078
12083,-0.039
12084,-0.151
12085,-0.19
12086,0.042
12087,-0.254
12088,-0.249
12089,-0.303
12090,-0.044
12091,-0.12
12092,-0.229
12093,-0.105
12094,-0.22
12095,-0.256
12096,-0.186
12097,-0.195
12098,-0.042
12099,-0.012
12100,0.029
12101,-0.229
12102,-0.105
12103,-0.103
12104,-0.132
12105,-0.161
12106,-0.132
12107,-0.049
12108,-0.039
12109,-0.247
12110,-0.181
12111,-0.017
12112,-0.156
12113,-0.317
12114,-0.151
12115,-0.095
12116,-0.249
12117,-0.278
12118,-0.278
12119,-0.056
12120,0.02
12121,-0.315
12122,-0.181
12123,-0.166
12124,-0.063
12125,0.034
12126,-0.217
12127,-0.369
12128,-0.117
12129,-0.095
12130,-0.225
12131,-0.137
12132,-0.095
12133,-0.19
12134,-0.117
12135,-0.186
12136,-0.322
12137,-0.22
12138,0.02
12139,0.186
12140,-0.037
12141,-0.264
12142,0.071
12143,0.117
12144,-0.276
12145,-0.151
12146,0.02
12147,-0.239
12148,-0.061
12149,-0.212
12150,-0.051
12151,-0.166
12152,-0.154
12153,-0.007
12154,-0.156
12155,-0.166
12156,-0.122
12157,-0.146
12158,-0.356
12159,0.002
12160,-0.132
12161,-0.078
12162,-0.166
12163,0.044
12164,0.012
12165,-0.259
12166,-0.1
12167,-0.054
12168,0.11
12169,-0.122
12170,-0.127
12171,-0.205
12172,-0.059
12173,-0.225
12174,0.01
12175,-0.095
12176,-0.154
12177,-0.188
12178,-0.073
12179,-0.139
12180,-0.251
12181,0.129
12182,0.029
12183,-0.137
12184,-0.247
12185,0.044
12186,0.002
12187,-0.061
12188,-0.029
12189,0.005
12190,-0.12
12191,-0.269
12192,-0.139
12193,-0.217
12194,-0.208
12195,-0.039
12196,-0.227
12197,-0.317
12198,-0.066
12199,-0.066
12200,-0.115
12201,-0.061
12202,-0.237
12203,-0.11
12204,-0.437
12205,-0.371
12206,0.007
12207,-0.1
12208,-0.166
12209,-0.088
12210,-0.269
12211,-0.496
12212,-0.193
12213,-0.256
12214,-0.21
12215,-0.073
12216,-0.112
12217,-0.029
12218,-0.11
12219,-0.129
12220,0.076
12221,0.081
12222,-0.017
12223,-0.037
12224,-0.063
12225,-0.159
12226,0.039
12227,-0.239
12228,-0.088
12229,-0.176
12230,-0.19
12231,0.005
12232,-0.156
12233,-0.33
12234,-0.098
12235,-0.176
12236,-0.305
12237,-0.188
12238,-0.208
12239,-0.327
12240,-0.283
12241,-0.115
12242,-0.022
12243,-0.151
12244,-0.164
12245,0.012
12246,0.02
12247,-0.132
12248,-0.017
12249,-0.134
12250,-0.125
12251,-0.173
12252,-0.132
12253,-0.2
