,0.059
10617,-0.171
10618,-0.125
10619,-0.09
10620,-0.11
10621,-0.149
10622,-0.085
10623,-0.012
10624,0.107
10625,-0.193
10626,-0.349
10627,-0.144
10628,-0.02
10629,-0.115
10630,-0.115
10631,-0.063
10632,-0.334
10633,-0.198
10634,-0.085
10635,-0.088
10636,-0.127
10637,-0.061
10638,-0.164
10639,-0.151
10640,-0.286
10641,-0.168
10642,-0.208
10643,-0.19
10644,0.078
10645,-0.178
10646,-0.159
10647,-0.142
10648,-0.081
10649,-0.015
10650,-0.042
10651,-0.095
10652,-0.161
10653,-0.168
10654,-0.244
10655,-0.032
10656,-0.061
10657,-0.039
10658,-0.208
10659,0.073
10660,-0.029
10661,-0.156
10662,-0.081
10663,-0.12
10664,0.073
10665,-0.105
10666,-0.227
10667,-0.269
10668,-0.154
10669,-0.156
10670,-0.093
10671,-0.085
10672,-0.078
10673,-0.093
10674,-0.251
10675,0.032
10676,-0.134
10677,-0.012
10678,-0.178
10679,-0.122
10680,-0.261
10681,-0.303
10682,-0.137
10683,0.01
10684,-0.156
10685,-0.256
10686,-0.122
10687,0.051
10688,0.105
10689,-0.081
10690,0.01
10691,0.054
10692,-0.049
10693,-0.015
10694,-0.017
10695,0.1
10696,-0.056
10697,-0.166
10698,-0.168
10699,0.042
10700,-0.225
10701,-0.2
10702,-0.295
10703,-0.173
10704,0.081
10705,-0.112
10706,-0.168
10707,-0.137
10708,-0.266
10709,-0.43
10710,-0.005
10711,-0.127
10712,-0.161
10713,-0.378
10714,-0.161
10715,-0.068
10716,-0.107
10717,-0.183
10718,-0.134
10719,-0.151
10720,-0.156
10721,-0.037
10722,-0.171
10723,-0.234
10724,-0.186
10725,-0.2
10726,-0.098
10727,0.051
10728,0.032
10729,-0.083
10730,0.11
10731,0.039
10732,-0.066
10733,-0.139
10734,-0.195
10735,-0.19
10736,-0.181
10737,-0.146
10738,0.0
10739,0.232
10740,-0.237
10741,-0.173
10742,-0.029
10743,0.134
10744,-0.349
10745,-0.327
10746,-0.046
10747,-0.112
10748,-0.051
10749,-0.217
10750,-0.276
10751,-0.283
10752,-0.222
10753,-0.11
10754,-0.015
10755,-0.271
10756,-0.327
10757,-0.129
10758,-0.215
10759,0.129
10760,-0.242
10761,-0.059
10762,-0.181
10763,-0.232
10764,-0.222
10765,0.088
10766,-0.093
10767,-0.144
10768,-0.205
10769,-0.083
10770,0.056
10771,-0.186
10772,-0.149
10773,-0.21
10774,0.02
10775,-0.447
10776,-0.144
10777,-0.2
10778,-0.364
10779,-0.039
10780,-0.071
10781,-0.054
10782,-0.117
10783,-0.046
10784,0.071
10785,0.186
10786,-0.283
10787,-0.2
10788,-0.195
10789,0.164
10790,0.012
10791,-0.269
10792,-0.198
10793,-0.09
10794,-0.024
10795,-0.188
10796,-0.071
10797,-0.2
10798,-0.237
10799,-0.117
10800,0.066
10801,-0.181
10802,-0.332
10803,-0.142
10804,-0.042
10805,-0.227
10806,-0.31
10807,0.151
10808,0.098
10809,-0.271
10810,-0.19
10811,-0.017
10812,0.132
10813,-0.242
10814,-0.239
10815,-0.132
10816,0.125
10817,0.015
10818,-0.11
10819,-0.342
10820,-0.232
10821,-0.059
10822,-0.007
10823,-0.334
10824,-0.176
10825,0.022
10826,-0.188
10827,-0.061
10828,-0.146
10829,-0.046
10830,-0.005
10831,-0.105
10832,-0.305
10833,-0.227
10834,-0.266
10835,-0.251
10836,-0.037
10837,-0.198
10838,-0.188
10839,-0.19
10840,-0.139
10841,-0.454
10842,-0.283
10843,-0.215
10844,-0.159
10845,-0.059
10846,-0.232
10847,0.034
10848,-0.156
10849,-0.078
10850,-0.032
10851,-0.029
10852,-0.056
10853,0.029
10854,-0.09
10855,-0.115
10856,-0.063
10857,-0.227
10858,-0.076
10859,-0.264
10860,-0.107
10861,-0.212
10862,0.032
10863,0.054
10864,-0.107
10865,-0.469
10866,-0.217
10867,0.01
10868,-0.249
10869,-0.19
10870,-0.193
10871,-0.029
10872,-0.291
10873,0.002
10874,-0.225
10875,-0.249
10876,-0.232
10877,0.1
10878,0.073
10879,-0.439
10880,-0.117
10881,0.02
10882,-0.022
10883,-0.435
10884,-0.059
10885,-0.081
10886,-0.2
10887,-0.312
10888,0.076
10889,0.222
10890,-0.081
10891,-0.054
10892,-0.085
10893,-0.02
10894,-0.122
10895,0.137
10896,-0.1
10897,-0.088
10898,-0.22
10899,-0.237
10900,0.005
10901,-0.107
10902,-0.225
10903,-0.222
10904,-0.046
10905,-0.134
10906,-0.1
10907,-0.41
10908,-0.164
10909,-0.042
10910,-0.093
10911,0.076
10912,-0.139
10913,-0.205
10914,-0.374
10915,-0.09
10916,-0.164
10917,-0.303
10918,-0.371
10919,-0.142
10920,-0.027
10921,-0.215
10922,-0.376
10923,-0.242
10924,0.024
10925,-0.327
10926,-0.269
10927,-0.19
10928,-0.017
10929,-0.181
10930,-0.105
10931,-0.132
10932,0.061
10933,-0.01
10934,-0.22
10935,-0.002
10936,-0.144
10937,-0.122
10938,-0.254
10939,-0.137
10940,-0.11
10941,-0.027
10942,-0.31
10943,-0.291
10944,-0.076
10945,-0.381
10946,-0.278
10947,0.127
10948,0.059
10949,-0.508
10950,-0.029
10951,0.222
10952,-0.088
10953,-0.2
10954,-0.183
10955,0.0
10956,-0.059
10957,-0.081
10958,-0.354
10959,-0.132
10960,-0.334
10961,-0.266
10962,0.02
10963,-0.12
10964,-0.266
10965,-0.291
10966,-0.083
10967,-0.024
10968,-0.078
10969,-0.283
10970,-0.044
10971,0.022
10972,-0.02
10973,-0.134
10974,-0.264
10975,0.0
10976,0.029
10977,0.059
10978,-0.154
10979,-0.093
10980,-0.298
10981,-0.215
10982,-0.164
10983,-0.269
10984,-0.393
10985,-0.181
10986,-0.007
10987,-0.271
10988,-0.237
10989,-0.266
10990,0.027
10991,-0.266
10992,-0.222
10993,-0.044
10994,0.034
10995,0.046
10996,-0.125
10997,0.137
10998,-0.059
10999,-0.085
11000,-0.293
11001,0.039
11002,-0.261
11003,-0.332
11004,-0.234
11005,-0.044
11006,-0.034
11007,-0.127
11008,-0.12
11009,-0.125
11010,0.149
11011,-0.315
11012,-0.327
11013,-0.063
11014,0.154
11015,-0.225
11016,-0.027
11017,0.151
11018,-0.088
11019,-0.232
11020,-0.31
11021,0.215
11022,0.168
11023,-0.225
11024,-0.454
11025,-0.115
11026,-0.022
11027,-0.21
11028,-0.017
11029,-0.11
11030,-0.098
11031,-0.054
11032,0.024
11033,-0.159
11034,-0.149
11035,-0.176
11036,0.002
11037,-0.134
11038,-0.295
11039,0.056
11040,0.046
11041,-0.007
11042,-0.393
11043,-0.276
11044,0.022
11045,-0.232
11046,-0.2
11047,0.007
11048,-0.09
11049,-0.288
11050,-0.09
11051,-0.051
11052,0.137
11053,-0.063
11054,-0.1
11055,-0.02
11056,-0.02
11057,-0.237
11058,-0.122
11059,0.015
11060,-0.149
11061,-0.198
11062,-0.161
11063,0.039
11064,-0.09
11065,-0.256
11066,-0.261
11067,-0.31
11068,-0.425
11069,-0.283
11070,-0.056
11071,-0.317
11072,-0.107
11073,-0.142
11074,-0.159
11075,-0.288
11076,-0.083
11077,-0.239
11078,-0.063
11079,-0.061
11080,-0.112
11081,-0.193
11082,-0.288
11083,-0.103
11084,0.039
11085,-0.264
11086,-0.117
11087,-0.107
11088,-0.239
11089,-0.054
11090,-0.029
11091,-0.239
11092,-0.078
11093,-0.029
11094,-0.085
11095,-0.146
11096,-0.027
11097,-0.154
11098,-0.11
11099,-0.071
11100,0.093
11101,0.039
11102,-0.269
11103,-0.115
11104,-0.071
11105,0.098
11106,-0.005
11107,-0.208
11108,-0.291
11109,-0.205
11110,-0.081
11111,-0.024
11112,-0.364
11113,-0.273
11114,0.054
11115,0.088
11116,-0.378
11117,-0.256
11118,0.156
11119,0.283
11120,-0.161
11121,-0.461
11122,-0.144
11123,0.066
11124,-0.327
11125,-0.178
11126,-0.039
11127,-0.02
11128,-0.156
11129,-0.33
11130,-0.117
11131,-0.154
11132,-0.256
11133,-0.354
11134,-0.049
11135,-0.02
11136,-0.122
11137,-0.225
11138,0.068
11139,0.01
11140,-0.291
11141,-0.249
11142,-0.073
11143,0.007
11144,-0.144
11145,-0.076
11146,0.073
11147,0.349
11148,-0.161
11149,-0.085
11150,0.281
11151,-0.186
11152,-0.159
11153,0.1
11154,0.046
11155,-0.09
11156,0.005
11157,-0.012
11158,-0.103
11159,-0.317
11160,-0.139
11161,0.103
11162,-0.198
11163,-0.422
11164,-0.054
11165,-0.002
11166,-0.122
11167,0.076
11168,-0.293
11169,-0.117
11170,-0.095
11171,-0.215
11172,-0.01
11173,0.063
11174,-0.164
11175,-0.278
11176,0.002
11177,-0.176
11178,-0.132
11179,-0.2
11180,-0.081
11181,0.198
11182,0.005
11183,-0.466
11184,-0.349
11185,0.103
11186,0.012
11187,-0.19
11188,-0.476
11189,-0.068
11190,-0.112
11191,-0.361
11192,-0.132
11193,0.154
11194,0.002
11195,-0.186
11196,-0.029
11197,-0.046
11198,-0.171
11199,-0.247
11200,-0.039
11201,0.042
11202,-0.183
11203,-0.281
11204,-0.198
11205,-0.164
11206,-0.225
11207,-0.078
11208,-0.037
11209,-0.059
11210,-0.249
11211,0.093
11212,0.186
11213,-0.061
11214,-0.244
11215,-0.088
11216,0.012
11217,0.01
11218,0.002
11219,-0.161
11220,-0.056
11221,-0.054
11222,-0.032
11223,-0.093
11224,0.046
11225,-0.022
11226,-0.002
11227,-0.12
11228,-0.02
11229,-0.066
11230,-0.217
11231,-0.046
11232,-0.11
11233,-0.02
11234,-0.134
11235,0.054
11236,-0.198
11237,-0.227
11238,-0.273
11239,-0.254
11240,-0.193
11241,-0.186
11242,-0.239
11243,-0.266
11244,-0.261
11245,-0.232
11246,-0.129
11247,-0.112
11248,-0.22
11249,-0.171
11250,-0.156
11251,-0.056
11252,-0.039
11253,-0.049
11254,-0.056
11255,-0.046
11256,-0.186
11257,-0.2
11258,-0.205
11259,-0.098
11260,-0.122
11261,-0.305
11262,-0.251
11263,-0.129
11264,-0.095
11265,-0.317
11266,-0.11
11267,-0.237
11268,-0.171
11269,-0.161
11270,-0.178
11271,-0.022
11272,-0.164
11273,-0.137
11274,0.09
11275,0.095
11276,-0.225
11277,-0.073
11278,0.039
11279,-0.017
11280,-0.195
11281,-0.078
11282,0.054
11283,-0.195
11284,-0.269
11285,-0.2
11286,-0.046
11287,-0.288
11288,-0.098
11289,0.095
11290,0.327
11291,-0.168
11292,-0.278
11293,-0.103
11294,-0.046
11295,-0.166
11296,-0.325
11297,0.022
11298,-0.129
11299,-0.261
11300,-0.146
11301,-0.049
11302,-0.093
11303,-0.134
11304,-0.198
11305,-0.095
11306,0.027
11307,-0.403
11308,-0.208
11309,-0.244
11310,-0.171
11311,-0.09
11312,-0.12
11313,-0.3
11314,-0.195
11315,-0.049
11316,-0.073
11317,0.034
11318,-0.154
11319,-0.083
11320,-0.039
11321,-0.098
11322,-0.103
11323,-0.068
11324,-0.278
11325,-0.208
11326,0.068
11327,-0.122
11328,-0.371
11329,-0.308
11330,-0.039
11331,-0.083
11332,-0.1
11333,-0.168
11334,-0.269
11335,-0.249
11336,-0.151
11337,-0.081
11338,-0.464
11339,-0.242
11340,-0.19
11341,0.076
11342,-0.068
11343,-0.2
11344,-0.215
11345,-0.237
11346,-0.161
11347,-0.103
11348,-0.061
11349,-0.181
11350,-0.068
11351,-0.066
11352,-0.034
11353,-0.164
11354,-0.059
11355,-0.105
11356,-0.151
11357,-0.193
11358,-0.129
11359,-0.015
11360,0.017
11361,0.0
11362,-0.103
11363,-0.042
11364,0.0
11365,-0.078
11366,-0.232
11367,-0.342
11368,-0.078
11369,-0.061
11370,-0.229
11371,-0.269
11372,0.002
11373,-0.073
11374,-0.183
11375,-0.312
11376,-0.22
11377,-0.122
11378,-0.095
11379,-0.154
11380,-0.132
11381,-0.051
11382,-0.142
11383,-0.103
11384,-0.034
11385,-0.186
11386,-0.366
11387,-0.193
11388,-0.046
11389,-0.264
11390,-0.281
11391,-0.166
11392,-0.105
11393,-0.066
11394,-0.21
11395,-0.061
11396,0.129
11397,-0.107
11398,-0.181
11399,-0.037
11400,-0.237
11401,-0.247
11402,-0.012
11403,-0.007
11404,-0.151
11405,-0.183
11406,0.095
11407,0.078
11408,-0.161
11409,-0.237
11410,-0.127
11411,-0.146
11412,-0.291
11413,-0.225
11414,-0.081
11415,-0.061
11416,-0.098
11417,-0.034
11418,-0.049
11419,-0.173
11420,-0.254
11421,-0.176
11422,-0.166
11423,-0.122
11424,-0.044
11425,-0.042
11426,-0.015
11427,-0.027
11428,-0.232
11429,-0.212
11430,0.005
11431,0.137
11432,-0.044
11433,-0.183
11434,-0.012
11435,-0.078
11436,-0.117
11437,-0.054
11438,-0.132
11439,-0.139
11440,-0.3
11441,-0.056
11442,-0.044
11443,-0.2
11444,-0.2
11445,-0.044
11446,-0.134
11447,-0.3
11448,-0.33
11449,-0.208
11450,-0.049
11451,-0.22
11452,-0.21
11453,-0.056
11454,-0.049
11455,-0.066
11456,-0.063
11457,-0.107
11458,-0.081
11459,0.007
11460,-0.017
11461,-0.081
11462,-0.061
11463,-0.122
11464,-0.076
11465,0.007
11466,-0.09
11467,-0.149
11468,-0.083
11469,-0.051
11470,-0.015
11471,-0.303
11472,-0.271
11473,-0.129
11474,-0.11
11475,-0.051
11476,-0.046
11477,-0.19
11478,-0.278
11479,-0.046
11480,-0.212
11481,0.125
11482,-0.095
11483,-0.051
11484,-0.061
11485,-0.081
11486,-0.188
11487,-0.276
11488,-0.181
11489,0.159
11490,-0.225
11491,-0.342
11492,-0.024
11493,0.256
11494,0.044
11495,-0.452
11496,-0.554
11497,-0.088
11498,-0.002
11499,-0.122
11500,-0.029
11501,-0.251
11502,0.007
11503,-0.007
11504,0.117
11505,-0.005
11506,-0.098
11507,0.005
11508,0.029
11509,0.154
11510,-0.271
11511,-0.317
11512,-0.212
11513,0.046
11514,-0.059
11515,-0.388
11516,-0.415
11517,0.168
11518,-0.063
11519,-0.439
11520,0.037
11521,-0.076
11522,-0.066
11523,-0.022
11524,-0.139
11525,-0.208
11526,-0.212
11527,-0.325
11528,0.029
11529,0.11
11530,-0.208
11531,-0.195
11532,0.085
11533,-0.173
11534,-0.273
11535,-0.117
11536,0.112
11537,0.024
11538,-0.151
11539,-0.144
11540,0.02
11541,0.024
11542,-0.066
11543,-0.037
11544,-0.054
11545,-0.161
11546,-0.098
11547,-0.005
11548,-0.049
11549,-0.09
11550,-0.142
11551,0.063
11552,-0.034
11553,-0.291
11554,-0.308
11555,0.146
11556,0.115
11557,-0.144
11558,-0.276
11559,-0.059
11560,-0.081
11561,-0.247
11562,0.032
11563,0.112
11564,-0.354
11565,-0.261
11566,0.144
11567,-0.132
11568,-0.374
11569,-0.176
11570,-0.134
11571,-0.212
11572,-0.183
11573,-0.085
11574,0.176
11575,-0.229
11576,-0.1
11577,0.315
11578,-0.161
11579,-0.356
11580,0.215
11581,-0.164
11582,-0.471
11583,-0.188
11584,0.01
11585,-0.186
11586,-0.032
11587,-0.215
11588,-0.146
11589,-0.083
11590,-0.117
11591,-0.125
11592,-0.151
11593,-0.225
11594,0.173
11595,0.11
11596,-0.344
11597,-0.417
11598,-0.217
11599,-0.093
11600,-0.332
11601,-0.356
11602,0.02
11603,-0.051
11604,-0.361
11605,0.09
11606,0.037
11607,-0.315
11608,-0.208
11609,-0.081
11610,-0.315
11611,-0.195
11612,0.039
11613,-0.156
11614,-0.264
11615,-0.293
11616,-0.063
11617,0.046
11618,-0.203
11619,-0.237
11620,0.083
11621,-0.188
11622,-0.081
11623,-0.076
11624,-0.295
11625,-0.251
11626,0.093
11627,-0.002
11628,0.051
11629,-0.21
11630,-0.293
11631,-0.195
11632,-0.054
11633,-0.168
11634,-0.166
11635,-0.2
11636,-0.044
11637,0.029
11638,-0.078
11639,-0.154
11640,-0.186
11641,-0.203
11642,0.01
11643,0.044
11644,-0.12
11645,-0.188
11646,-0.176
11647,0.0
11648,-0.139
11649,-0.327
11650,-0.083
11651,-0.076
11652,-0.305
11653,-0.171
11654,0.078
11655,-0.078
11656,-0.09
11657,0.007
11658,-0.122
11659,-0.073
11660,0.085
11661,-0.017
11662,0.061
11663,-0.103
11664,-0.032
11665,-0.149
11666,-0.139
11667,-0.217
11668,-0.203
11669,-0.156
11670,-0.259
11671,-0.215
11672,-0.278
11673,-0.015
11674,0.093
11675,-0.176
11676,-0.271
11677,-0.059
11678,-0.19
11679,-0.112
11680,-0.134
11681,-0.09
11682,0.098
11683,-0.261
11684,-0.217
11685,-0.164
11686,-0.081
11687,-0.432
11688,-0.254
11689,-0.027
11690,-0.139
11691,-0.137
11692,-0.156
11693,-0.132
11694,-0.09
11695,-0.146
11696,-0.139
11697,-0.017
11698,-0.166
11699,-0.095
11700,-0.049
11701,-0.1
11702,0.083
11703,-0.149
11704,-0.034
11705,-0.066
11706,-0.188
11707,-0.344
11708,-0.078
11709,-0.066
11710,-0.144
11711,-0.149
11712,-0.125
11713,-0.176
11714,-0.242
11715,-0.029
11716,-0.015
11717,-0.22
11718,-0.217
11719,0.054
11720,0.007
11721,-0.212
11722,-0.083
11723,-0.105
11724,0.017
11725,0.049
11726,-0.012
11727,-0.288
11728,-0.203
11729,-0.066
11730,-0.051
11731,-0.349
11732,-0.264
11733,0.234
11734,0.059
11735,-0.344
11736,-0.154
11737,-0.061
11738,-0.098
11739,-0.1
11740,-0.093
11741,0.051
11742,0.054
11743,-0.12
11744,0.032
11745,0.12
11746,-0.115
11747,-0.283
11748,-0.044
11749,-0.076
11750,-0.127
11751,-0.112
11752,-0.117
11753,-0.361
11754,-0.254
11755,-0.176
11756,0.029
11757,-0.151
11758,-0.222
11759,-0.361
11760,-0.078
11761,-0.11
11762,-0.171
11763,-0.181
11764,-0.107
11765,-0.051
11766,-0.171
11767,-0.127
11768,0.098
11769,-0.308
11770,-0.305
11771,-0.063
11772,0.012
11773,-0.22
11774,-0.137
11775,0.081
11776,-0.024
11777,-0.098
11778,-0.2
11779,0.046
11780,0.046
11781,-0.029
11782,0.022
11783,0.005
11784,-0.193
11785,-0.149
11786,0.007
11787,-0.083
11788,0.083
11789,0.002
11790,-0.186
11791,-0.244
11792,-0.149
11793,-0.146
11794,-0.222
11795,-0.361
11796,-0.059
11797,-0.115
11798,-0.322
11799,-0.242
11800,0.024
11801,-0.132
11802,-0.129
11803,0.088
11804,-0.19
11805,-0.217
11806,-0.115
11807,-0.02
11808,0.002
11809,-0.005
11810,-0.049
11811,-0.029
11812,-0.117
11813,-0.215
11814,-0.186
11815,-0.139
11816,-0.059
11817,-0.09
11818,-0.093
11819,-0.09
11820,-0.1
11821,-0.222
11822,-0.056
11823,0.017
11824,-0.073
11825,-0.081
11826,-0.159
11827,-0.242
11828,-0.107
11829,-0.117
11830,-0.056
11831,-0.154
11832,-0.139
11833,-0.186
11834,-0.303
11835,-0.164
11836,-0.188
11837,-0.31
11838,-0.12
11839,-0.046
11840,-0.234
11841,-0.195
11842,-0.093
11843,-0.103
11844,-0.173
11845,-0.029
11846,-0.105
11847,-0.083
11848,-0.078
11849,-0.115
11850,-0.1
11851,-0.066
11852,-0.156
11853,0.005
11854,-0.02
11855,-0.251
11856,-0.217
11857,-0.083
11858,-0.059
11859,-0.093
11860,-0.151
11861,-0.171
11862,-0.21
11863,-0.059
11864,0.049
11865,-0.183
11866,-0.063
11867,-0.029
11868,-0.178
11869,-0.239
11870,-0.156
11871,-0.261
11872,-0.129
11873,-0.088
11874,-0.105
11875,-0.232
11876,-0.112
11877,-0.171
11878,-0.139
11879,-0.12
11880,-0.005
11881,-0.168
11882,-0.249
11883,-0.103
11884,-0.146
11885,-0.059
11886,-0.12
11887,-0.049
11888,-0.059
11889,-0.044
11890,-0.137
11891,-0.061
11892,-0.105
11893,-0.056
11894,-0.103
11895,-0.229
11896,-0.068
11897,-0.076
11898,0.161
11899,-0.176
11900,-0.164
11901,-0.134
11902,0.046
11903,-0.098
11904,-0.127
11905,0.01
11906,-0.039
11907,-0.142
11908,-0.134
11909,-0.063
11910,-0.1
11911,0.007
11912,-0.166
11913,-0.227
11914,-0.403
11915,-0.21
11916,-0.249
11917,-0.256
11918,-0.115
11919,0.007
11920,-0.134
11921,-0.134
11922,0.093
11923,-0.005
11924,-0.159
11925,-0.081
11926,-0.139
11927,-0.198
11928,-0.366
11929,-0.139
11930,-0.063
11931,0.017
11932,-0.068
11933,-0.139
11934,0.027
11935,-0.081
11936,-0.254
11937,0.007
11938,0.134
11939,-0.154
11940,-0.156
11941,-0.083
11942,0.039
11943,-0.107
11944,-0.071
11945,-0.042
11946,-0.017
11947,-0.176
11948,-0.198
11949,-0.039
11950,-0.139
11951,-0.156
11952,-0.173
11953,-0.11
11954,-0.19
11955,-0.4
11956,-0.208
11957,-0.073
11958,-0.208
11959,-0.176
11960,0.071
11961,-0.002
11962,-0.195
11963,-0.266
11964,-0.107
11965,0.027
11966,-0.134
11967,-0.093
11968,0.012
11969,-0.103
11970,-0.19
11971,-0.154
11972,-0.166
11973,-0.012
11974,-0.056
11975,-0.112
11976,-0.171
11977,-0.193
11978,-0.281
11979,-0.063
11980,-0.056
11981,-0.266
11982,-0.186
11983,-0.032
11984,0.002
11985,-0.095
11986,-0.034
11987,-0.095
11988,-0.051
11989,-0.024
11990,-0.11
11991,-0.112
11992,-0.198
11993,-0.217
11994,-0.159
11995,-0.103
11996,-0.132
11997,-0.154
11998,-0.015
11999,-0.083
12000,-0.186
12001,-0.054
12002,-0.02
12003,-0.134
12004,0.044
12005,0.002
12006,-0.125
12007,-0.142
12008,-0.215
12009,-0.1
12010,-0.088
12011,-0.088
12012,-0.171
12013,-0.193
12014,-0.366
12015,-0.249
12016,-0.183
12017,-0.171
12018,0.046
12019,-0.125
12020,-0.283
12021,-0.203
12022,-0.093
12023,-0.142
12024,-0.112
12025,-0.027
12026,-0.117
12027,-0.044
12028,-0.039
12029,0.127
12030,-0.032
12031,-0.059
12032,-0.032
12033,-0.151
12034,0.137
12035,-0.19
12036,-0.518
12037,-0.088
12038,-0.256
12039,0.066
12040,-0.212
12041,-0.669
12042,-0.188
12043,-0.044
12044,-0.176
12045,-0.02
12046,-0.115
12047,-0.242
12048,-0.19
12049,-0.188
12050,-0.227
12051,-0.083
12052,-0.266
12053,-0.229
12054,-0.171
12055,-0.266
12056,-0.149
12057,-0.071
12058,-0.034
12059,-0.037
12060,0.083
12061,-0.122
12062,-0.176
12063,-0.159
12064,-0.059
12065,-0.071
12066,-0.063
12067,-0.073
12068,0.122
12069,0.02
12070,0.059
12071,-0.059
12072,-0.295
12073,-0.112
12074,0.093
12075,-0.117
12076,-0.303
12077,-0.129
12078,-0.039
12079,-0.181
12080,-0.203
12081,-0.168
12082,-0.046
12083,-0.276
12084,-0.151
12085,-0.176
12086,-0.017
12087,-0.173
12088,-0.227
12089,-0.076
12090,-0.234
12091,-0.249
12092,-0.029
12093,0.09
12094,-0.127
12095,-0.229
12096,0.022
12097,-0.098
12098,-0.139
12099,-0.11
12100,-0.137
12101,-0.237
12102,-0.015
12103,0.122
12104,-0.322
12105,-0.515
12106,-0.049
12107,0.161
12108,-0.349
12109,-0.427
12110,-0.088
12111,-0.01
12112,-0.037
12113,-0.171
12114,0.017
12115,0.049
12116,-0.159
12117,-0.073
12118,-0.024
12119,-0.054
12120,-0.042
12121,0.049
12122,-0.134
12123,-0.154
12124,-0.122
12125,-0.22
12126,-0.068
12127,0.054
12128,-0.122
12129,-0.269
12130,-0.105
12131,-0.093
12132,-0.12
12133,0.068
12134,-0.159
12135,0.068
12136,-0.117
12137,-0.183
12138,-0.205
12139,-0.076
12140,-0.356
12141,-0.127
12142,0.012
12143,-0.12
12144,-0.2
12145,-0.183
12146,-0.063
12147,-0.137
12148,-0.078
12149,-0.125
12150,-0.166
12151,-0.039
12152,-0.198
12153,-0.269
12154,-0.225
12155,0.073
12156,-0.042
12157,-0.146
12158,-0.229
12159,0.005
12160,-0.029
12161,-0.066
12162,0.02
12163,0.083
12164,0.017
12165,-0.017
12166,-0.122
12167,0.125
12168,0.171
12169,0.142
12170,0.071
12171,-0.288
12172,-0.273
12173,0.032
12174,0.078
12175,-0.005
12176,-0.312
12177,-0.105
12178,0.01
12179,0.01
12180,-0.295
12181,0.002
12182,-0.117
12183,-0.312
12184,-0.2
12185,0.059
12186,-0.09
12187,-0.264
12188,-0.1
12189,-0.354
12190,0.0
12191,-0.034
12192,-0.176
12193,-0.166
12194,-0.203
12195,-0.117
12196,-0.083
12197,-0.098
12198,-0.054
12199,0.161
12200,-0.161
12201,-0.078
12202,-0.061
12203,-0.366
12204,-0.195
12205,0.01
12206,-0.159
12207,-0.217
12208,-0.21
12209,-0.371
12210,-0.105
12211,-0.151
12212,-0.176
12213,-0.273
12214,-0.234
12215,-0.125
12216,-0.066
12217,-0.21
12218,-0.127
12219,-0.076
12220,-0.056
12221,-0.112
12222,-0.164
12223,-0.176
12224,-0.171
12225,-0.173
12226,-0.083
12227,-0.127
12228,-0.21
12229,-0.198
12230,0.046
12231,-0.151
12232,0.129
12233,0.127
12234,-0.161
12235,-0.222
12236,-0.168
12237,-0.11
12238,0.107
12239,0.129
12240,-0.173
12241,-0.012
12242,-0.159
12243,0.076
12244,-0.027
12245,-0.32
12246,-0.183
12247,0.049
12248,-0.098
12249,-0.31
12250,-0.063
12251,-0.312
12252,-0.093
12253,0.015
12254,-0.312
12255,-0.344
12256,-0.005
12257,-0.276
12258,-0.349
12259,0.015
12260,0.066
12261,-0.083
12262,-0.217
12263,0.063
12264,0.178
12265,-0.081
12266,0.259
12267,0.244
12268,-0.439
12269,-0.347
12270,-0.024
12271,-0.166
12272,-0.039
12273,-0.083
12274,-0.144
12275,-0.332
12276,-0.356
12277,-0.229
12278,-0.1
12279,-0.386
12280,-0.457
12281,0.061
12282,-0.183
12283,-0.144
12284,-0.088
12285,0.137
12286,-0.168
12287,-0.093
12288,-0.173
12289,-0.066
12290,0.137
12291,-0.044
12292,-0.198
12293,-0.188
12294,-0.022
12295,-0.374
12296,-0.3
12297,-0.115
12298,-0.222
12299,-0.21
12300,-0.063
12301,0.112
12302,-0.171
12303,-0.271
12304,-0.09
12305,0.029
12306,-0.068
12307,-0.071
12308,-0.149
12309,-0.232
12310,-0.144
12311,0.127
12312,0.042
12313,-0.508
12314,-0.098
12315,-0.049
12316,-0.139
12317,-0.295
12318,-0.044
12319,-0.19
12320,-0.212
12321,-0.195
12322,-0.061
12323,-0.071
12324,-0.112
12325,0.044
12326,-0.09
12327,-0.212
12328,-0.249
12329,-0.2
12330,-0.127
12331,0.183
12332,-0.054
12333,-0.188
12334,-0.251
12335,0.007
12336,0.083
12337,-0.432
12338,-0.437
12339,0.01
12340,0.378
12341,-0.283
12342,-0.454
12343,-0.171
12344,0.105
12345,0.027
12346,-0.186
12347,0.161
12348,0.127
12349,-0.171
12350,-0.334
12351,0.042
12352,-0.09
12353,-0.413
12354,-0.222
12355,0.051
12356,-0.142
12357,-0.466
12358,-0.122
12359,-0.085
12360,-0.051
12361,-0.303
12362,-0.159
12363,-0.188
12364,-0.139
12365,-0.098
12366,0.007
12367,0.081
12368,-0.078
12369,-0.251
12370,-0.205
12371,0.032
12372,-0.156
12373,-0.22
12374,-0.066
12375,-0.002
12376,-0.273
12377,-0.242
12378,-0.178
12379,-0.173
12380,-0.105
12381,-0.129
12382,0.234
12383,0.063
12384,-0.339
12385,-0.171
12386,0.063
12387,-0.112
12388,-0.166
12389,0.056
12390,0.137
12391,-0.037
12392,-0.264
12393,-0.146
12394,-0.193
12395,-0.249
12396,-0.295
12397,-0.071
12398,-0.156
12399,-0.242
12400,0.029
12401,-0.217
12402,-0.415
12403,-0.139
12404,-0.171
