,-0.071
3969,0.032
3970,-0.186
3971,-0.151
3972,0.007
3973,0.093
3974,-0.181
3975,-0.225
3976,-0.002
3977,0.11
3978,-0.142
3979,-0.166
3980,-0.059
3981,-0.227
3982,-0.225
3983,-0.066
3984,0.017
3985,-0.098
3986,-0.239
3987,-0.183
3988,-0.178
3989,-0.303
3990,-0.117
3991,-0.017
3992,-0.134
3993,-0.093
3994,0.027
3995,-0.063
3996,-0.076
3997,-0.088
3998,0.017
3999,-0.017
4000,-0.107
4001,-0.002
4002,-0.012
4003,-0.151
4004,-0.073
4005,-0.188
4006,-0.205
4007,-0.166
4008,-0.076
4009,-0.232
4010,-0.342
4011,-0.098
4012,-0.068
4013,-0.159
4014,-0.212
4015,-0.156
4016,-0.137
4017,-0.051
4018,-0.125
4019,-0.142
4020,-0.12
4021,-0.068
4022,-0.149
4023,-0.183
4024,-0.103
4025,0.007
4026,-0.027
4027,-0.046
4028,-0.168
4029,-0.107
4030,-0.117
4031,-0.195
4032,-0.083
4033,-0.024
4034,-0.234
4035,-0.107
4036,-0.063
4037,-0.081
4038,-0.012
4039,-0.122
4040,-0.024
4041,0.056
4042,-0.076
4043,-0.015
4044,-0.012
4045,-0.149
4046,-0.088
4047,-0.085
4048,-0.022
4049,-0.142
4050,-0.164
4051,-0.046
4052,-0.125
4053,-0.012
4054,0.01
4055,0.059
4056,-0.068
4057,-0.142
4058,-0.229
4059,-0.122
4060,-0.024
4061,0.0
4062,-0.073
4063,-0.19
4064,-0.095
4065,-0.122
4066,-0.2
4067,-0.142
4068,-0.146
4069,-0.271
4070,-0.225
4071,-0.115
4072,-0.046
4073,0.051
4074,-0.061
4075,-0.046
4076,-0.029
4077,-0.063
4078,-0.081
4079,-0.059
4080,0.037
4081,0.007
4082,-0.002
4083,-0.09
4084,-0.049
4085,-0.083
4086,-0.115
4087,-0.146
4088,-0.149
4089,-0.085
4090,-0.132
4091,-0.088
4092,-0.193
4093,-0.249
4094,-0.139
4095,0.085
4096,-0.103
4097,-0.247
4098,-0.208
4099,0.017
4100,-0.107
4101,-0.22
4102,-0.12
4103,-0.103
4104,-0.227
4105,-0.273
4106,-0.144
4107,-0.288
4108,-0.186
4109,-0.107
4110,-0.22
4111,-0.361
4112,-0.115
4113,-0.134
4114,-0.225
4115,-0.046
4116,-0.151
4117,-0.188
4118,-0.081
4119,0.095
4120,-0.034
4121,-0.173
4122,-0.046
4123,0.054
4124,-0.198
4125,-0.269
4126,-0.254
4127,-0.012
4128,-0.068
4129,-0.139
4130,-0.173
4131,-0.154
4132,-0.22
4133,-0.188
4134,0.066
4135,0.095
4136,-0.125
4137,-0.015
4138,-0.037
4139,-0.09
4140,-0.132
4141,-0.137
4142,-0.186
4143,-0.132
4144,-0.239
4145,-0.032
4146,-0.032
4147,-0.205
4148,-0.015
4149,-0.176
4150,-0.183
4151,0.11
4152,-0.039
4153,-0.388
4154,-0.19
4155,0.0
4156,-0.093
4157,-0.015
4158,-0.283
4159,0.042
4160,0.115
4161,-0.222
4162,-0.027
4163,0.024
4164,-0.125
4165,-0.144
4166,0.032
4167,-0.068
4168,-0.159
4169,-0.225
4170,-0.022
4171,0.005
4172,-0.09
4173,-0.046
4174,-0.063
4175,-0.09
4176,-0.193
4177,-0.117
4178,-0.122
4179,-0.073
4180,-0.283
4181,-0.239
4182,-0.315
4183,-0.229
4184,-0.137
4185,-0.073
4186,-0.347
4187,-0.161
4188,-0.044
4189,-0.212
4190,-0.088
4191,-0.227
4192,-0.134
4193,-0.225
4194,-0.134
4195,-0.051
4196,0.007
4197,-0.208
4198,-0.046
4199,0.063
4200,-0.203
4201,-0.02
4202,-0.125
4203,-0.061
4204,-0.073
4205,0.042
4206,-0.051
4207,-0.061
4208,-0.232
4209,-0.286
4210,-0.061
4211,-0.205
4212,-0.11
4213,-0.034
4214,-0.09
4215,-0.31
4216,-0.063
4217,-0.129
4218,-0.027
4219,-0.142
4220,-0.586
4221,-0.151
4222,0.051
4223,-0.015
4224,-0.105
4225,-0.129
4226,-0.176
4227,0.059
4228,-0.178
4229,-0.364
4230,-0.251
4231,-0.232
4232,-0.01
4233,0.01
4234,-0.178
4235,-0.129
4236,0.095
4237,-0.037
4238,-0.005
4239,-0.129
4240,-0.176
4241,0.051
4242,-0.088
4243,-0.125
4244,-0.149
4245,-0.151
4246,-0.183
4247,-0.212
4248,-0.232
4249,-0.105
4250,-0.11
4251,-0.154
4252,-0.227
4253,-0.271
4254,-0.215
4255,-0.166
4256,-0.159
4257,-0.166
4258,-0.015
4259,-0.181
4260,-0.19
4261,0.081
4262,-0.061
4263,-0.112
4264,-0.127
4265,-0.093
4266,-0.127
4267,-0.085
4268,-0.171
4269,-0.325
4270,0.09
4271,-0.229
4272,-0.312
4273,-0.137
4274,-0.039
4275,-0.002
4276,-0.176
4277,-0.242
4278,0.032
4279,-0.02
4280,-0.005
4281,-0.012
4282,-0.181
4283,0.022
4284,0.09
4285,-0.095
4286,0.105
4287,-0.085
4288,-0.159
4289,-0.09
4290,0.02
4291,-0.11
4292,-0.103
4293,-0.193
4294,-0.264
4295,-0.117
4296,-0.11
4297,-0.222
4298,0.02
4299,-0.264
4300,-0.085
4301,0.044
4302,-0.295
4303,-0.159
4304,-0.076
4305,-0.181
4306,-0.125
4307,0.015
4308,-0.168
4309,-0.188
4310,-0.095
4311,-0.2
4312,-0.183
4313,-0.161
4314,-0.232
4315,-0.137
4316,-0.195
4317,-0.332
4318,-0.076
4319,-0.178
4320,-0.032
4321,0.015
4322,-0.159
4323,-0.056
4324,0.0
4325,-0.056
4326,-0.107
4327,-0.078
4328,-0.049
4329,-0.002
4330,-0.105
4331,-0.146
4332,-0.073
4333,-0.151
4334,-0.188
4335,-0.024
4336,-0.078
4337,-0.173
4338,-0.222
4339,-0.237
4340,-0.044
4341,-0.234
4342,-0.337
4343,-0.066
4344,-0.21
4345,-0.117
4346,-0.21
4347,-0.132
4348,-0.266
4349,-0.098
4350,-0.19
4351,-0.171
4352,-0.071
4353,-0.059
4354,-0.083
4355,-0.029
4356,0.103
4357,-0.017
4358,0.076
4359,-0.227
4360,-0.068
4361,-0.049
4362,-0.222
4363,-0.256
4364,-0.151
4365,-0.061
4366,-0.032
4367,-0.088
4368,-0.222
4369,-0.195
4370,-0.115
4371,-0.293
4372,-0.195
4373,-0.095
4374,-0.349
4375,-0.117
4376,-0.107
4377,-0.222
4378,-0.076
4379,0.017
4380,0.286
4381,-0.098
4382,0.01
4383,0.066
4384,0.232
4385,-0.247
4386,-0.149
4387,-0.261
4388,-0.176
4389,-0.12
4390,-0.01
4391,-0.183
4392,-0.09
4393,-0.056
4394,-0.146
4395,-0.1
4396,-0.168
4397,-0.259
4398,-0.039
4399,-0.056
4400,-0.039
4401,-0.273
4402,-0.129
4403,-0.002
4404,0.146
4405,-0.11
4406,0.017
4407,-0.049
4408,-0.134
4409,-0.239
4410,-0.09
4411,-0.237
4412,-0.088
4413,-0.002
4414,-0.19
4415,-0.144
4416,-0.115
4417,-0.122
4418,-0.098
4419,0.022
4420,-0.071
4421,-0.232
4422,-0.188
4423,-0.154
4424,-0.024
4425,-0.22
4426,-0.029
4427,0.029
4428,-0.103
4429,-0.22
4430,-0.059
4431,0.022
4432,-0.09
4433,-0.132
4434,-0.217
4435,-0.034
4436,-0.034
4437,0.081
4438,-0.151
4439,-0.159
4440,-0.22
4441,0.085
4442,0.093
4443,-0.159
4444,-0.112
4445,-0.208
4446,-0.002
4447,0.068
4448,-0.117
4449,-0.369
4450,-0.046
4451,-0.083
4452,-0.244
4453,-0.049
4454,-0.166
4455,-0.2
4456,0.022
4457,0.181
4458,-0.217
4459,-0.205
4460,-0.107
4461,-0.105
4462,-0.095
4463,-0.122
4464,0.022
4465,-0.269
4466,-0.056
4467,-0.044
4468,-0.347
4469,-0.076
4470,0.085
4471,0.19
4472,-0.02
4473,0.083
4474,-0.217
4475,-0.037
4476,-0.159
4477,-0.042
4478,-0.051
4479,-0.027
4480,-0.193
4481,-0.139
4482,-0.183
4483,-0.002
4484,-0.061
4485,-0.242
4486,-0.164
4487,0.024
4488,-0.115
4489,-0.256
4490,-0.078
4491,-0.105
4492,-0.12
4493,-0.203
4494,-0.371
4495,-0.149
4496,-0.117
4497,-0.139
4498,-0.049
4499,0.105
4500,-0.288
4501,-0.088
4502,0.007
4503,-0.01
4504,-0.039
4505,-0.076
4506,-0.083
4507,-0.061
4508,-0.027
4509,-0.254
4510,-0.168
4511,-0.203
4512,-0.083
4513,-0.251
4514,-0.166
4515,0.022
4516,-0.034
4517,-0.21
4518,-0.151
4519,-0.046
4520,-0.393
4521,-0.081
4522,0.076
4523,0.068
4524,-0.054
4525,-0.515
4526,-0.146
4527,-0.024
4528,-0.225
4529,-0.256
4530,0.088
4531,-0.171
4532,-0.178
4533,0.034
4534,0.1
4535,-0.176
4536,-0.203
4537,-0.212
4538,-0.127
4539,-0.005
4540,-0.134
4541,-0.046
4542,-0.029
4543,-0.09
4544,-0.242
4545,-0.12
4546,-0.198
4547,-0.144
4548,-0.076
4549,-0.078
4550,0.054
4551,-0.11
4552,-0.398
4553,-0.403
4554,0.002
4555,-0.137
4556,-0.208
4557,-0.117
4558,-0.222
4559,-0.161
4560,-0.11
4561,0.034
4562,-0.117
4563,-0.066
4564,-0.249
4565,-0.132
4566,0.051
4567,0.007
4568,-0.066
4569,-0.117
4570,0.071
4571,-0.032
4572,-0.222
4573,-0.078
4574,0.061
4575,-0.129
4576,-0.071
4577,-0.203
4578,-0.295
4579,-0.068
4580,-0.149
4581,-0.234
4582,-0.154
4583,-0.154
4584,-0.115
4585,-0.027
4586,-0.208
4587,-0.01
4588,-0.117
4589,-0.176
4590,-0.134
4591,-0.264
4592,-0.017
4593,-0.093
4594,-0.183
4595,-0.242
4596,-0.12
4597,-0.1
4598,0.0
4599,0.007
4600,-0.21
4601,-0.19
4602,-0.095
4603,-0.042
4604,-0.049
4605,-0.066
4606,-0.112
4607,-0.164
4608,-0.232
4609,-0.161
4610,-0.046
4611,-0.261
4612,-0.105
4613,-0.127
4614,-0.063
4615,-0.063
4616,-0.093
4617,-0.129
4618,-0.049
4619,-0.012
4620,-0.107
4621,-0.149
4622,-0.308
4623,-0.076
4624,0.039
4625,-0.229
4626,-0.237
4627,-0.083
4628,-0.083
4629,-0.212
4630,-0.161
4631,-0.234
4632,-0.029
4633,-0.088
4634,-0.117
4635,-0.212
4636,-0.181
4637,-0.085
4638,0.061
4639,-0.051
4640,-0.066
4641,0.017
4642,-0.225
4643,-0.12
4644,-0.063
4645,0.01
4646,-0.029
4647,-0.015
4648,0.027
4649,-0.142
4650,-0.139
4651,-0.315
4652,-0.068
4653,-0.164
4654,-0.295
4655,-0.295
4656,-0.081
4657,-0.151
4658,-0.188
4659,-0.212
4660,-0.061
4661,-0.068
4662,-0.247
4663,-0.027
4664,-0.188
4665,-0.208
4666,-0.205
4667,0.046
4668,-0.225
4669,-0.227
4670,-0.098
4671,-0.081
4672,-0.061
4673,-0.032
4674,-0.349
4675,-0.354
4676,-0.164
4677,-0.09
4678,-0.046
4679,-0.1
4680,-0.044
4681,-0.093
4682,-0.186
4683,-0.137
4684,-0.02
4685,-0.044
4686,-0.227
4687,0.071
4688,-0.122
4689,-0.198
4690,-0.215
4691,-0.095
4692,-0.144
4693,0.1
4694,-0.068
4695,-0.232
4696,-0.183
4697,-0.139
4698,-0.056
4699,-0.012
4700,-0.178
4701,-0.232
4702,-0.232
4703,-0.125
4704,-0.125
4705,-0.088
4706,-0.161
4707,-0.046
4708,-0.156
4709,-0.256
4710,-0.278
4711,-0.039
4712,-0.076
4713,-0.203
4714,-0.171
4715,-0.383
4716,-0.1
4717,0.029
4718,-0.002
4719,-0.19
4720,-0.151
4721,-0.166
4722,-0.002
4723,-0.098
4724,-0.115
4725,0.076
4726,0.117
4727,-0.093
4728,-0.127
4729,0.002
4730,-0.134
4731,-0.132
4732,0.012
4733,0.078
4734,-0.01
4735,0.005
4736,-0.125
4737,-0.149
4738,-0.061
4739,-0.122
4740,-0.09
4741,-0.137
4742,-0.164
4743,-0.056
4744,0.017
4745,-0.022
4746,-0.049
4747,-0.007
4748,-0.168
4749,0.024
4750,-0.061
4751,-0.168
4752,-0.105
4753,-0.076
4754,-0.2
4755,-0.242
4756,-0.107
4757,-0.154
4758,-0.066
4759,-0.142
4760,0.078
4761,-0.105
4762,-0.188
4763,-0.149
4764,-0.017
4765,-0.154
4766,-0.234
4767,-0.034
4768,-0.066
4769,0.017
4770,0.054
4771,-0.02
4772,-0.198
4773,-0.195
4774,-0.078
4775,0.063
4776,-0.129
4777,-0.129
4778,0.054
4779,-0.239
4780,-0.173
4781,-0.215
4782,-0.11
4783,-0.332
4784,-0.183
4785,-0.046
4786,0.059
4787,-0.024
4788,-0.215
4789,-0.193
4790,-0.044
4791,0.093
4792,-0.244
4793,-0.156
4794,-0.054
4795,-0.046
4796,-0.1
4797,-0.203
4798,-0.181
4799,-0.166
4800,-0.156
4801,-0.212
4802,-0.193
4803,-0.276
4804,0.032
4805,0.156
4806,0.046
4807,-0.081
4808,-0.051
4809,-0.002
4810,0.103
4811,0.034
4812,-0.154
4813,-0.095
4814,-0.291
4815,-0.09
4816,0.044
4817,-0.042
4818,-0.4
4819,-0.212
4820,-0.024
4821,-0.103
4822,-0.132
4823,-0.12
4824,-0.105
4825,-0.154
4826,-0.247
4827,-0.017
4828,-0.046
4829,-0.115
4830,-0.159
4831,0.01
4832,0.044
4833,-0.154
4834,-0.181
4835,-0.039
4836,-0.371
4837,-0.142
4838,-0.249
4839,-0.156
4840,0.034
4841,-0.149
4842,-0.181
4843,-0.081
4844,0.2
4845,-0.051
4846,0.017
4847,-0.193
4848,-0.107
4849,-0.134
4850,-0.017
4851,0.002
4852,0.049
4853,-0.081
4854,-0.305
4855,0.071
4856,-0.198
4857,-0.22
4858,-0.103
4859,-0.149
4860,-0.144
4861,-0.122
4862,-0.132
4863,-0.137
4864,-0.083
4865,-0.132
4866,-0.217
4867,-0.068
4868,-0.249
4869,-0.266
4870,0.02
4871,-0.217
4872,-0.085
4873,-0.051
4874,-0.132
4875,-0.068
4876,-0.017
4877,0.02
4878,-0.332
4879,-0.2
4880,-0.134
4881,0.012
4882,-0.122
4883,-0.254
4884,0.029
4885,-0.071
4886,0.024
4887,0.024
4888,0.029
4889,-0.261
4890,0.007
4891,-0.093
4892,-0.02
4893,-0.264
4894,-0.032
4895,0.144
4896,-0.085
4897,-0.098
4898,-0.117
4899,-0.002
4900,-0.396
4901,-0.039
4902,-0.164
4903,-0.181
4904,-0.356
4905,-0.068
4906,-0.159
4907,-0.093
4908,-0.125
4909,-0.352
4910,-0.083
4911,-0.149
4912,-0.173
4913,-0.127
4914,-0.125
4915,-0.225
4916,-0.002
4917,-0.161
4918,-0.166
4919,0.005
4920,-0.369
4921,-0.09
4922,0.081
4923,-0.142
4924,-0.168
4925,0.042
4926,0.127
4927,0.093
4928,-0.112
4929,-0.281
4930,0.125
4931,-0.181
4932,-0.146
4933,0.024
4934,-0.032
4935,-0.437
4936,-0.325
4937,-0.227
4938,-0.015
4939,-0.005
4940,-0.208
4941,-0.22
4942,-0.078
4943,-0.298
4944,-0.286
4945,0.022
4946,0.017
4947,-0.066
4948,-0.112
4949,-0.203
4950,-0.005
4951,-0.312
4952,-0.164
4953,0.034
4954,-0.073
4955,-0.22
4956,-0.137
4957,-0.256
4958,-0.269
4959,-0.093
4960,-0.11
4961,0.088
4962,-0.076
4963,-0.186
4964,-0.366
4965,-0.071
4966,-0.156
4967,0.112
4968,-0.186
4969,-0.127
4970,0.015
4971,-0.203
4972,0.1
4973,0.171
4974,-0.078
4975,-0.161
4976,0.105
4977,-0.054
4978,-0.293
4979,-0.288
4980,-0.21
4981,0.0
4982,-0.308
4983,-0.208
4984,-0.105
4985,-0.049
4986,-0.237
4987,0.005
4988,-0.22
4989,-0.134
4990,0.073
4991,-0.085
4992,0.054
4993,-0.002
4994,-0.032
4995,-0.09
4996,0.042
4997,-0.171
4998,-0.178
4999,-0.068
5000,0.042
5001,-0.017
5002,-0.173
5003,-0.005
5004,-0.098
5005,-0.076
5006,-0.173
5007,0.054
5008,-0.117
5009,-0.122
5010,0.005
5011,-0.088
5012,-0.12
5013,-0.081
5014,0.088
5015,-0.188
5016,-0.19
5017,-0.12
5018,-0.042
5019,-0.276
5020,-0.122
5021,-0.098
5022,-0.161
5023,-0.127
5024,-0.173
5025,-0.068
5026,-0.264
5027,-0.088
5028,-0.154
5029,-0.037
5030,-0.212
5031,-0.144
5032,-0.107
5033,-0.156
5034,-0.154
5035,-0.061
5036,0.024
5037,-0.122
5038,0.066
5039,-0.203
5040,-0.19
5041,-0.178
5042,-0.205
5043,-0.095
5044,-0.042
5045,-0.056
5046,-0.134
5047,-0.051
5048,-0.222
5049,-0.039
5050,-0.173
5051,-0.09
5052,-0.078
5053,-0.071
5054,-0.098
5055,-0.107
5056,0.015
5057,-0.129
5058,0.007
5059,-0.2
5060,-0.12
5061,-0.217
5062,-0.088
5063,-0.168
5064,-0.132
5065,-0.134
5066,-0.208
5067,-0.061
5068,-0.054
5069,-0.061
5070,-0.151
5071,0.039
5072,-0.049
5073,0.002
5074,-0.195
5075,0.042
5076,0.068
5077,-0.269
5078,-0.1
5079,0.044
5080,-0.107
5081,-0.085
5082,-0.173
5083,-0.266
5084,0.046
5085,0.017
5086,-0.056
5087,-0.076
5088,-0.22
5089,-0.068
5090,-0.076
5091,-0.259
5092,-0.1
5093,0.029
5094,-0.203
5095,-0.034
5096,-0.01
5097,-0.173
5098,-0.217
5099,-0.251
5100,-0.173
5101,-0.215
5102,-0.215
5103,-0.298
5104,-0.127
5105,-0.151
5106,-0.088
5107,-0.19
5108,-0.288
5109,-0.095
5110,0.073
5111,-0.039
5112,-0.027
5113,0.042
5114,-0.195
5115,-0.049
5116,-0.115
5117,-0.137
5118,-0.078
5119,-0.1
5120,-0.024
5121,-0.037
5122,-0.149
5123,-0.308
5124,-0.081
5125,-0.068
5126,-0.046
5127,-0.127
5128,-0.283
5129,-0.142
5130,0.127
5131,-0.125
5132,-0.195
5133,0.0
5134,-0.146
5135,-0.054
5136,-0.166
5137,0.007
5138,0.02
5139,-0.254
5140,-0.195
5141,-0.125
5142,-0.188
5143,-0.291
5144,0.005
5145,-0.127
5146,-0.222
5147,-0.33
5148,-0.156
5149,-0.146
5150,-0.066
5151,-0.129
5152,-0.037
5153,-0.073
5154,-0.317
5155,-0.208
5156,-0.288
5157,-0.208
5158,-0.142
5159,-0.044
5160,-0.098
5161,-0.112
5162,-0.242
5163,-0.217
5164,0.134
5165,0.005
5166,-0.083
5167,-0.205
5168,0.105
5169,0.01
5170,-0.188
5171,-0.166
5172,0.051
5173,-0.022
5174,-0.203
5175,0.032
5176,-0.061
5177,0.02
5178,-0.193
5179,-0.334
5180,-0.044
5181,-0.173
5182,-0.315
5183,-0.015
5184,0.024
5185,-0.256
5186,-0.168
5187,-0.112
5188,0.112
5189,-0.149
5190,-0.029
5191,0.027
5192,0.022
5193,-0.247
5194,-0.066
5195,0.066
5196,-0.11
5197,-0.105
5198,-0.159
5199,-0.027
5200,-0.129
5201,-0.09
5202,-0.208
5203,-0.168
5204,-0.21
5205,-0.11
5206,-0.068
5207,-0.205
5208,-0.063
5209,-0.183
5210,-0.012
5211,-0.024
5212,-0.022
5213,-0.176
5214,-0.115
5215,-0.232
5216,-0.229
5217,-0.181
5218,-0.261
5219,-0.115
5220,-0.005
5221,0.112
5222,-0.234
5223,-0.166
5224,-0.149
5225,-0.205
5226,-0.027
5227,-0.173
5228,-0.276
5229,-0.212
5230,-0.071
5231,-0.208
5232,-0.015
5233,-0.337
5234,-0.103
5235,-0.256
5236,-0.137
5237,-0.176
5238,0.132
5239,0.137
5240,-0.19
5241,-0.024
5242,0.005
5243,0.061
5244,-0.088
5245,-0.11
5246,-0.056
5247,0.203
5248,-0.151
5249,-0.12
5250,0.051
5251,-0.21
5252,-0.225
5253,0.044
5254,0.259
5255,-0.117
5256,-0.103
5257,-0.142
5258,-0.4
5259,-0.432
5260,-0.168
5261,0.129
5262,0.054
5263,0.168
5264,-0.11
5265,-0.425
5266,-0.266
5267,-0.049
5268,-0.332
5269,-0.186
5270,0.037
5271,0.178
5272,0.083
5273,-0.212
5274,-0.12
5275,-0.222
5276,-0.249
5277,-0.071
5278,0.059
5279,-0.251
5280,-0.371
5281,-0.176
5282,-0.125
5283,-0.168
5284,-0.403
5285,-0.132
5286,-0.042
5287,-0.281
5288,-0.12
5289,0.005
5290,-0.168
5291,-0.205
5292,-0.042
5293,0.024
5294,-0.073
5295,-0.042
5296,0.0
5297,-0.127
5298,-0.107
5299,-0.273
5300,-0.017
5301,-0.083
5302,-0.181
5303,-0.237
5304,-0.227
5305,-0.1
5306,0.007
5307,-0.022
5308,-0.249
5309,-0.312
5310,-0.098
5311,-0.212
5312,-0.156
5313,-0.12
5314,-0.249
5315,-0.149
5316,0.056
5317,-0.251
5318,-0.12
5319,-0.259
5320,-0.032
5321,0.21
5322,0.142
5323,-0.405
5324,-0.266
5325,0.186
5326,0.071
5327,-0.107
5328,-0.259
5329,-0.107
5330,-0.005
5331,-0.227
5332,-0.144
5333,0.022
5334,-0.032
5335,-0.234
5336,0.146
5337,0.032
5338,0.029
5339,0.137
5340,-0.173
5341,-0.181
5342,-0.154
5343,-0.378
5344,-0.151
5345,0.242
5346,0.164
5347,0.076
5348,-0.242
5349,-0.286
5350,-0.078
5351,0.076
5352,-0.005
5353,0.007
5354,-0.164
5355,-0.295
5356,-0.029
5357,-0.11
5358,-0.181
5359,-0.095
5360,-0.144
5361,-0.176
5362,-0.22
5363,-0.398
5364,-0.237
5365,-0.137
5366,-0.2
5367,-0.339
5368,-0.146
5369,-0.146
5370,-0.088
5371,-0.21
5372,-0.117
5373,0.049
5374,0.051
5375,-0.122
5376,0.0
5377,-0.076
5378,-0.261
5379,-0.098
5380,0.09
5381,-0.088
5382,-0.149
5383,-0.012
5384,-0.107
5385,-0.225
5386,-0.332
5387,0.002
5388,0.107
5389,-0.183
5390,-0.242
5391,-0.029
5392,-0.122
5393,-0.012
5394,0.017
5395,-0.195
5396,-0.115
5397,-0.161
5398,-0.129
5399,-0.002
5400,-0.068
5401,-0.278
5402,-0.066
5403,-0.161
5404,-0.254
5405,-0.051
5406,-0.193
5407,-0.208
5408,-0.081
5409,-0.21
5410,-0.242
5411,-0.015
5412,-0.042
5413,0.0
5414,-0.11
5415,-0.088
5416,-0.002
5417,0.046
5418,-0.005
5419,0.066
5420,-0.154
5421,-0.161
5422,-0.032
5423,0.007
5424,-0.269
5425,-0.046
5426,-0.027
5427,-0.164
5428,-0.103
5429,-0.066
5430,-0.122
5431,-0.125
5432,-0.078
5433,-0.093
5434,0.005
5435,-0.227
5436,-0.173
5437,-0.093
5438,-0.203
5439,-0.061
5440,-0.1
5441,-0.186
5442,-0.061
5443,-0.217
5444,-0.222
5445,-0.01
5446,-0.007
5447,-0.183
5448,-0.02
5449,-0.225
5450,-0.11
5451,0.059
5452,-0.146
5453,-0.107
5454,0.107
5455,-0.056
5456,-0.107
5457,-0.017
5458,-0.198
5459,-0.212
5460,-0.068
5461,-0.044
5462,-0.186
5463,-0.151
5464,-0.117
5465,-0.134
5466,-0.208
5467,-0.134
5468,-0.005
5469,-0.178
5470,-0.171
5471,-0.281
5472,-0.237
5473,-0.105
5474,0.054
5475,-0.002
5476,-0.146
5477,-0.242
5478,-0.029
5479,-0.007
5480,-0.144
5481,-0.183
5482,-0.247
5483,-0.273
5484,-0.254
5485,-0.09
5486,-0.154
5487,-0.229
5488,-0.078
5489,0.015
5490,-0.178
5491,-0.227
5492,-0.063
5493,0.076
5494,-0.007
5495,-0.049
5496,-0.073
5497,0.107
5498,-0.051
5499,-0.078
5500,-0.005
5501,0.029
5502,-0.117
5503,-0.186
5504,-0.178
5505,-0.203
5506,-0.081
5507,0.046
5508,-0.137
5509,-0.037
5510,-0.171
5511,-0.222
5512,-0.044
5513,-0.015
5514,-0.066
5515,-0.122
5516,-0.146
5517,-0.186
5518,-0.273
5519,-0.024
5520,-0.007
5521,-0.149
5522,-0.366
5523,-0.32
5524,-0.117
5525,-0.029
5526,-0.132
5527,-0.129
5528,-0.012
5529,-0.229
5530,-0.073
5531,-0.044
5532,-0.042
5533,-0.015
5534,-0.051
5535,-0.039
5536,-0.063
5537,-0.159
5538,-0.144
5539,-0.063
5540,0.164
5541,-0.1
5542,-0.195
5543,-0.142
5544,-0.061
5545,0.056
5546,-0.159
5547,-0.244
5548,-0.059
5549,-0.032
5550,-0.022
5551,-0.168
5552,-0.203
5553,-0.295
5554,-0.032
5555,-0.142
5556,-0.151
5557,-0.156
5558,-0.237
5559,-0.291
5560,-0.093
5561,-0.01
5562,-0.31
5563,-0.291
5564,-0.027
5565,-0.164
5566,-0.31
5567,-0.259
5568,-0.115
5569,-0.161
5570,-0.059
5571,-0.034
5572,0.076
5573,-0.12
5574,-0.051
5575,-0.071
5576,0.254
5577,-0.059
5578,-0.032
5579,-0.002
5580,-0.024
5581,-0.164
5582,-0.059
5583,-0.156
5584,-0.176
5585,-0.237
5586,-0.034
5587,-0.242
5588,-0.256
5589,0.01
5590,-0.056
5591,-0.176
5592,0.098
5593,0.002
5594,-0.19
5595,-0.095
5596,-0.339
5597,-0.2
5598,0.071
5599,-0.11
5600,-0.203
5601,-0.327
5602,-0.288
5603,-0.027
5604,-0.054
5605,-0.068
5606,-0.068
5607,-0.183
5608,-0.212
5609,-0.122
5610,-0.178
5611,-0.071
5612,-0.061
5613,-0.002
5614,-0.039
5615,-0.017
5616,-0.022
5617,0.042
5618,0.063
5619,-0.078
5620,-0.095
5621,0.007
5622,-0.171
5623,-0.142
5624,-0.02
5625,-0.01
5626,-0.11
5627,-0.334
5628,-0.156
5629,-0.103
5630,-0.203
5631,-0.066
5632,-0.046
5633,-0.063
5634,-0.161
5635,0.044
5636,0.154
5637,-0.137
5638,-0.193
5639,-0.232
5640,-0.032
5641,-0.247
5642,-0.281
5643,-0.056
5644,0.022
5645,-0.222
5646,-0.034
5647,-0.259
5648,-0.195
5649,-0.002
5650,-0.142
5651,-0.088
5652,-0.127
5653,-0.107
5654,-0.042
5655,-0.02
5656,-0.22
5657,0.054
5658,0.063
5659,-0.034
5660,0.0
5661,-0.083
5662,-0.132
5663,-0.176
5664,-0.132
5665,-0.115
5666,-0.115
5667,-0.193
5668,-0.203
5669,-0.227
5670,-0.271
5671,-0.125
5672,-0.21
5673,-0.056
5674,-0.227
5675,-0.081
5676,-0.02
5677,-0.068
5678,-0.31
5679,-0.244
5680,-0.029
5681,0.09
5682,-0.188
5683,-0.217
5684,-0.076
5685,-0.178
5686,-0.146
5687,-0.188
5688,-0.078
5689,-0.293
5690,-0.095
5691,-0.081
5692,-0.288
5693,-0.112
5694,-0.164
5695,-0.044
5696,-0.039
5697,0.154
5698,-0.068
5699,-0.132
5700,-0.042
5701,-0.024
5702,0.061
5703,-0.132
5704,-0.027
5705,-0.132
5706,-0.181
5707,-0.117
5708,0.012
5709,-0.247
5710,-0.19
5711,-0.156
5712,-0.068
5713,-0.051
5714,-0.271
5715,0.005
5716,-0.01
5717,-0.071
5718,-0.081
5719,0.068
5720,-0.137
5721,0.007
5722,-0.149
5723,-0.088
5724,-0.027
5725,-0.095
5726,-0.205
5727,-0.078
5728,-0.01
5729,-0.386
5730,-0.188
5731,-0.173
5732,0.046
5733,-0.095
5734,-0.132
5735,-0.059
5736,-0.071
5737,-0.115
5738,-0.19
5739,0.159
5740,-0.059
5741,-0.044
5742,-0.063
5743,-0.02
5744,-0.081
5745,-0.303
5746,-0.034
5747,-0.061
5748,-0.085
5749,-0.43
5750,-0.173
5751,-0.156
