,-0.186
5902,-0.125
5903,-0.149
5904,0.024
5905,-0.151
5906,-0.137
5907,-0.11
5908,0.042
5909,-0.061
5910,-0.107
5911,0.088
5912,-0.044
5913,-0.227
5914,-0.186
5915,-0.081
5916,-0.188
5917,-0.081
5918,-0.066
5919,-0.093
5920,-0.203
5921,-0.188
5922,-0.134
5923,-0.002
5924,0.02
5925,-0.122
5926,-0.081
5927,-0.244
5928,-0.146
5929,-0.186
5930,-0.042
5931,-0.022
5932,-0.188
5933,-0.034
5934,-0.022
5935,-0.3
5936,-0.291
5937,0.237
5938,-0.188
5939,-0.146
5940,-0.122
5941,-0.239
5942,-0.132
5943,-0.125
5944,0.015
5945,-0.015
5946,-0.159
5947,-0.137
5948,0.122
5949,-0.139
5950,-0.051
5951,-0.002
5952,-0.105
5953,-0.139
5954,-0.261
5955,-0.176
5956,-0.103
5957,-0.146
5958,-0.261
5959,-0.005
5960,-0.171
5961,-0.076
5962,-0.068
5963,-0.1
5964,-0.256
5965,-0.054
5966,-0.154
5967,-0.161
5968,-0.076
5969,0.027
5970,0.005
5971,-0.095
5972,-0.176
5973,-0.09
5974,-0.066
5975,-0.044
5976,-0.098
5977,-0.115
5978,-0.1
5979,-0.005
5980,-0.171
5981,-0.195
5982,-0.073
5983,-0.117
5984,-0.12
5985,0.054
5986,-0.056
5987,0.039
5988,0.01
5989,-0.107
5990,-0.178
5991,-0.303
5992,-0.007
5993,0.159
5994,-0.159
5995,-0.071
5996,-0.024
5997,-0.061
5998,-0.205
5999,-0.247
6000,-0.215
6001,-0.027
6002,-0.181
6003,-0.015
6004,-0.029
6005,-0.249
6006,-0.166
6007,-0.039
6008,-0.137
6009,-0.269
6010,-0.093
6011,-0.149
6012,-0.061
6013,-0.259
6014,-0.12
6015,-0.154
6016,-0.154
6017,-0.01
6018,-0.083
6019,-0.327
6020,-0.247
6021,0.032
6022,0.063
6023,-0.137
6024,-0.178
6025,0.042
6026,-0.11
6027,-0.117
6028,-0.183
6029,-0.085
6030,-0.088
6031,-0.039
6032,0.027
6033,-0.117
6034,-0.156
6035,-0.154
6036,-0.029
6037,-0.149
6038,-0.11
6039,-0.042
6040,-0.049
6041,-0.098
6042,-0.178
6043,-0.208
6044,-0.103
6045,-0.156
6046,-0.132
6047,-0.063
6048,-0.166
6049,-0.183
6050,-0.3
6051,0.278
6052,0.02
6053,-0.271
6054,-0.261
6055,-0.059
6056,-0.073
6057,-0.312
6058,-0.122
6059,0.071
6060,-0.115
6061,-0.122
6062,-0.02
6063,0.093
6064,-0.125
6065,-0.244
6066,-0.059
6067,0.193
6068,-0.112
6069,-0.144
6070,-0.002
6071,-0.095
6072,-0.132
6073,-0.098
6074,-0.171
6075,-0.083
6076,-0.156
6077,-0.144
6078,-0.142
6079,-0.129
6080,-0.186
6081,-0.134
6082,-0.117
6083,-0.217
6084,-0.129
6085,-0.21
6086,-0.164
6087,0.098
6088,-0.049
6089,-0.237
6090,-0.176
6091,-0.295
6092,-0.225
6093,-0.234
6094,-0.215
6095,-0.173
6096,-0.239
6097,-0.222
6098,0.085
6099,0.037
6100,-0.081
6101,0.027
6102,-0.032
6103,-0.083
6104,-0.051
6105,0.132
6106,-0.034
6107,0.017
6108,-0.01
6109,-0.251
6110,0.066
6111,0.032
6112,0.12
6113,0.095
6114,-0.378
6115,-0.352
6116,0.181
6117,-0.078
6118,-0.374
6119,-0.054
6120,0.051
6121,-0.178
6122,-0.32
6123,-0.217
6124,-0.002
6125,0.071
6126,0.037
6127,-0.061
6128,-0.066
6129,-0.281
6130,-0.237
6131,-0.186
6132,-0.198
6133,-0.347
6134,-0.107
6135,-0.015
6136,-0.293
6137,-0.278
6138,-0.303
6139,-0.212
6140,-0.056
6141,0.015
6142,-0.044
6143,0.032
6144,-0.005
6145,0.022
6146,0.161
6147,-0.159
6148,-0.11
6149,0.063
6150,0.09
6151,-0.2
6152,-0.266
6153,-0.117
6154,-0.12
6155,-0.098
6156,-0.056
6157,-0.137
6158,-0.11
6159,-0.3
6160,-0.298
6161,-0.125
6162,-0.078
6163,-0.051
6164,-0.037
6165,-0.247
6166,-0.293
6167,-0.139
6168,0.002
6169,-0.09
6170,-0.149
6171,-0.134
6172,-0.093
6173,-0.012
6174,0.039
6175,-0.081
6176,-0.181
6177,-0.195
6178,-0.291
6179,-0.249
6180,-0.3
6181,-0.19
6182,-0.12
6183,-0.198
6184,-0.198
6185,-0.046
6186,-0.046
6187,-0.068
6188,-0.049
6189,-0.103
6190,-0.039
6191,-0.088
6192,-0.156
6193,-0.112
6194,-0.139
6195,-0.281
6196,-0.127
6197,0.034
6198,-0.176
6199,-0.327
6200,-0.256
6201,-0.266
6202,-0.146
6203,-0.034
6204,-0.237
6205,-0.11
6206,-0.11
6207,-0.078
6208,0.125
6209,0.051
6210,0.085
6211,0.005
6212,-0.366
6213,-0.171
6214,0.063
6215,-0.144
6216,-0.117
6217,-0.049
6218,-0.107
6219,-0.115
6220,-0.22
6221,-0.083
6222,0.0
6223,-0.039
6224,-0.149
6225,0.042
6226,-0.049
6227,-0.188
6228,0.01
6229,0.098
6230,-0.181
6231,-0.125
6232,-0.173
6233,-0.066
6234,0.076
6235,-0.078
6236,-0.044
6237,-0.12
6238,0.027
6239,-0.078
6240,-0.103
6241,-0.093
6242,-0.015
6243,-0.151
6244,-0.293
6245,0.076
6246,-0.09
6247,-0.225
6248,0.032
6249,-0.129
6250,-0.273
6251,0.085
6252,-0.154
6253,-0.142
6254,0.105
6255,-0.19
6256,-0.234
6257,-0.154
6258,-0.239
6259,-0.22
6260,-0.242
6261,-0.249
6262,-0.229
6263,-0.276
6264,-0.249
6265,-0.127
6266,-0.1
6267,-0.129
6268,-0.183
6269,-0.154
6270,-0.203
6271,0.095
6272,0.154
6273,0.0
6274,-0.129
6275,-0.156
6276,-0.107
6277,0.049
6278,-0.149
6279,-0.093
6280,0.005
6281,-0.085
6282,-0.107
6283,-0.208
6284,-0.217
6285,-0.188
6286,-0.042
6287,-0.19
6288,-0.137
6289,-0.159
6290,-0.181
6291,-0.02
6292,0.017
6293,0.022
6294,-0.115
6295,-0.215
6296,-0.195
6297,-0.046
6298,-0.171
6299,-0.205
6300,-0.183
6301,-0.073
6302,-0.056
6303,-0.002
6304,-0.066
6305,-0.146
6306,-0.059
6307,-0.205
6308,-0.059
6309,-0.09
6310,-0.139
6311,-0.051
6312,0.046
6313,-0.21
6314,-0.244
6315,-0.066
6316,0.061
6317,-0.039
6318,-0.195
6319,-0.139
6320,-0.085
6321,-0.095
6322,-0.044
6323,-0.139
6324,-0.012
6325,0.002
6326,-0.117
6327,-0.283
6328,-0.029
6329,-0.115
6330,-0.293
6331,-0.161
6332,-0.049
6333,-0.183
6334,-0.205
6335,-0.1
6336,-0.142
6337,-0.242
6338,-0.439
6339,-0.073
6340,-0.117
6341,-0.356
6342,-0.579
6343,-0.129
6344,0.154
6345,-0.139
6346,-0.178
6347,0.007
6348,0.295
6349,0.005
6350,-0.037
6351,0.095
6352,0.027
6353,-0.183
6354,-0.164
6355,-0.103
6356,-0.098
6357,-0.107
6358,-0.259
6359,-0.093
6360,-0.017
6361,0.015
6362,-0.151
6363,-0.139
6364,-0.068
6365,-0.234
6366,-0.195
6367,-0.22
6368,-0.203
6369,-0.024
6370,-0.117
6371,-0.139
6372,-0.09
6373,-0.134
6374,0.046
6375,0.112
6376,-0.149
6377,-0.288
6378,-0.259
6379,-0.229
6380,-0.251
6381,-0.088
6382,-0.2
6383,-0.076
6384,-0.059
6385,-0.222
6386,-0.061
6387,-0.01
6388,-0.173
6389,-0.225
6390,-0.049
6391,-0.249
6392,-0.051
6393,-0.078
6394,-0.261
6395,-0.198
6396,-0.134
6397,-0.103
6398,-0.071
6399,-0.195
6400,-0.176
6401,-0.078
6402,-0.249
6403,-0.215
6404,-0.212
6405,-0.129
6406,-0.166
6407,-0.107
6408,-0.122
6409,-0.137
6410,-0.166
6411,-0.049
6412,0.125
6413,-0.173
6414,-0.242
6415,-0.164
6416,-0.076
6417,-0.125
6418,-0.09
6419,-0.291
6420,-0.195
6421,0.076
6422,-0.054
6423,-0.029
6424,-0.085
6425,-0.125
6426,-0.042
6427,0.198
6428,-0.017
6429,-0.088
6430,-0.112
6431,-0.037
6432,0.093
6433,-0.132
6434,-0.186
6435,-0.203
6436,-0.085
6437,-0.239
6438,-0.3
6439,-0.134
6440,-0.022
6441,-0.3
6442,-0.159
6443,-0.051
6444,-0.212
6445,-0.154
6446,-0.164
6447,0.066
6448,-0.046
6449,-0.139
6450,-0.078
6451,-0.063
6452,-0.217
6453,-0.151
6454,-0.051
6455,-0.076
6456,-0.039
6457,-0.273
6458,-0.251
6459,-0.149
6460,-0.205
6461,-0.151
6462,-0.078
6463,-0.125
6464,-0.22
6465,-0.017
6466,-0.034
6467,0.073
6468,-0.122
6469,-0.127
6470,0.073
6471,-0.088
6472,-0.359
6473,-0.078
6474,0.005
6475,-0.115
6476,-0.22
6477,-0.3
6478,0.002
6479,-0.095
6480,-0.176
6481,-0.198
6482,-0.073
6483,-0.249
6484,-0.134
6485,0.139
6486,-0.242
6487,-0.132
6488,-0.146
6489,-0.137
6490,-0.195
6491,-0.2
6492,-0.066
6493,-0.076
6494,-0.122
6495,-0.21
6496,-0.229
6497,-0.154
6498,-0.051
6499,0.034
6500,-0.129
6501,-0.312
6502,-0.181
6503,-0.024
6504,0.034
6505,-0.032
6506,-0.134
6507,-0.015
6508,-0.129
6509,-0.112
6510,-0.034
6511,-0.134
6512,-0.166
6513,-0.061
6514,-0.164
6515,-0.193
6516,-0.095
6517,-0.278
6518,-0.12
6519,-0.327
6520,-0.322
6521,-0.129
6522,0.012
6523,-0.007
6524,-0.393
6525,-0.112
6526,-0.027
6527,-0.051
6528,0.007
6529,-0.054
6530,-0.115
6531,-0.286
6532,-0.105
6533,0.012
6534,-0.249
6535,-0.376
6536,-0.105
6537,-0.049
6538,-0.261
6539,-0.359
6540,0.063
6541,-0.012
6542,-0.251
6543,-0.032
6544,-0.11
6545,-0.312
6546,-0.317
6547,0.02
6548,0.071
6549,0.017
6550,-0.129
6551,-0.085
6552,-0.332
6553,-0.149
6554,0.02
6555,-0.156
6556,-0.107
6557,-0.034
6558,-0.11
6559,-0.188
6560,-0.142
6561,-0.215
6562,-0.061
6563,-0.156
6564,-0.181
6565,-0.068
6566,-0.193
6567,0.007
6568,0.139
6569,-0.12
6570,-0.134
6571,0.049
6572,-0.332
6573,-0.022
6574,-0.005
6575,-0.356
6576,-0.283
6577,-0.095
6578,-0.337
6579,-0.095
6580,-0.186
6581,-0.325
6582,-0.081
6583,-0.2
6584,-0.251
6585,-0.042
6586,-0.173
6587,-0.203
6588,-0.117
6589,-0.159
6590,-0.186
6591,-0.017
6592,-0.037
6593,-0.076
6594,-0.056
6595,0.007
6596,0.024
6597,-0.144
6598,-0.435
6599,-0.063
6600,0.029
6601,-0.12
6602,-0.015
6603,-0.212
6604,-0.183
6605,-0.217
6606,-0.027
6607,0.0
6608,-0.093
6609,-0.044
6610,0.078
6611,0.032
6612,-0.146
6613,0.029
6614,-0.073
6615,-0.293
6616,-0.212
6617,-0.056
6618,-0.249
6619,-0.193
6620,-0.071
6621,-0.037
6622,-0.137
6623,-0.281
6624,-0.156
6625,-0.251
6626,-0.015
6627,-0.068
6628,-0.232
6629,-0.093
6630,-0.024
6631,0.012
6632,-0.088
6633,-0.227
6634,-0.266
6635,0.005
6636,-0.125
6637,-0.142
6638,-0.024
6639,-0.049
6640,-0.154
6641,-0.198
6642,-0.251
6643,-0.339
6644,-0.112
6645,-0.061
6646,-0.22
6647,-0.269
6648,-0.027
6649,-0.083
6650,-0.037
6651,-0.017
6652,-0.095
6653,0.032
6654,-0.12
6655,-0.127
6656,-0.291
6657,-0.085
6658,-0.061
6659,-0.156
6660,-0.154
6661,-0.027
6662,-0.012
6663,-0.144
6664,-0.208
6665,-0.188
6666,0.034
6667,-0.146
6668,-0.115
6669,-0.093
6670,-0.095
6671,-0.146
6672,-0.044
6673,0.144
6674,-0.066
6675,-0.107
6676,0.012
6677,0.107
6678,-0.083
6679,-0.107
6680,-0.208
6681,-0.154
6682,-0.066
6683,-0.173
6684,-0.083
6685,-0.139
6686,-0.122
6687,-0.193
6688,0.0
6689,-0.176
6690,-0.095
6691,0.073
6692,-0.1
6693,-0.244
6694,-0.186
6695,-0.105
6696,-0.149
6697,0.027
6698,-0.317
6699,-0.186
6700,-0.186
6701,-0.237
6702,-0.151
6703,0.042
6704,-0.054
6705,-0.154
6706,0.017
6707,-0.051
6708,0.039
6709,-0.02
6710,-0.042
6711,-0.071
6712,0.046
6713,-0.027
6714,0.093
6715,-0.071
6716,-0.061
6717,0.051
6718,-0.088
6719,-0.276
6720,-0.156
6721,-0.244
6722,-0.242
6723,-0.083
6724,-0.144
6725,-0.066
6726,0.032
6727,-0.203
6728,-0.225
6729,-0.115
6730,-0.09
6731,-0.146
6732,0.027
6733,-0.11
6734,-0.217
6735,-0.095
6736,-0.181
6737,-0.315
6738,-0.266
6739,0.01
6740,0.027
6741,-0.144
6742,-0.215
6743,0.037
6744,0.037
6745,-0.144
6746,-0.149
6747,-0.054
6748,-0.076
6749,-0.024
6750,0.127
6751,0.093
6752,-0.09
6753,-0.1
6754,0.161
6755,0.203
6756,-0.239
6757,-0.393
6758,-0.005
6759,-0.186
6760,-0.288
6761,-0.085
6762,-0.205
6763,-0.105
6764,-0.217
6765,-0.244
6766,0.215
6767,-0.134
6768,-0.049
6769,-0.059
6770,-0.156
6771,-0.283
6772,-0.11
6773,-0.093
6774,0.039
6775,-0.01
6776,-0.012
6777,-0.19
6778,-0.171
6779,-0.161
6780,-0.117
6781,-0.063
6782,-0.007
6783,0.093
6784,-0.41
6785,-0.347
6786,0.098
6787,0.073
6788,-0.415
6789,-0.076
6790,0.029
6791,0.198
6792,0.129
6793,-0.054
6794,-0.056
6795,0.071
6796,-0.139
6797,-0.144
6798,-0.061
6799,-0.217
6800,-0.161
6801,-0.044
6802,-0.286
6803,-0.293
6804,-0.291
6805,-0.051
6806,-0.137
6807,-0.083
6808,-0.232
6809,-0.027
6810,-0.137
6811,-0.076
6812,-0.073
6813,-0.186
6814,-0.117
6815,-0.098
6816,-0.178
6817,-0.229
6818,-0.083
6819,0.088
6820,-0.068
6821,0.002
6822,0.173
6823,-0.09
6824,-0.254
6825,-0.41
6826,-0.188
6827,0.093
6828,-0.015
6829,-0.049
6830,-0.085
6831,-0.029
6832,-0.193
6833,-0.154
6834,0.022
6835,0.005
6836,-0.095
6837,-0.149
6838,0.022
6839,-0.12
6840,-0.2
6841,-0.247
6842,-0.168
6843,-0.234
6844,0.068
6845,-0.144
6846,-0.037
6847,0.073
6848,-0.208
6849,-0.354
6850,-0.376
6851,-0.173
6852,-0.203
6853,-0.061
6854,0.068
6855,0.081
6856,-0.11
6857,-0.085
6858,-0.056
6859,0.007
6860,0.085
6861,-0.217
6862,-0.254
6863,-0.129
6864,-0.042
6865,-0.039
6866,-0.115
6867,-0.132
6868,-0.222
6869,-0.024
6870,-0.144
6871,-0.254
6872,-0.186
6873,-0.01
6874,-0.039
6875,-0.024
6876,-0.063
6877,-0.251
6878,0.083
6879,0.078
6880,-0.042
6881,-0.12
6882,-0.066
6883,-0.215
6884,-0.149
6885,-0.173
6886,-0.193
6887,-0.244
6888,-0.242
6889,-0.071
6890,-0.21
6891,-0.249
6892,-0.151
6893,0.022
6894,0.061
6895,0.151
6896,-0.178
6897,-0.278
6898,-0.005
6899,-0.161
6900,-0.134
6901,-0.171
6902,-0.125
6903,-0.156
6904,-0.217
6905,-0.312
6906,-0.132
6907,-0.066
6908,-0.059
6909,0.007
6910,-0.134
6911,-0.054
6912,-0.044
6913,0.081
6914,-0.078
6915,-0.032
6916,-0.022
6917,-0.093
6918,-0.095
6919,-0.085
6920,-0.02
6921,-0.103
6922,-0.02
6923,-0.09
6924,-0.105
6925,-0.251
6926,-0.127
6927,-0.112
6928,-0.212
6929,-0.144
6930,-0.1
6931,-0.11
6932,-0.168
6933,-0.059
6934,-0.256
6935,-0.132
6936,-0.244
6937,-0.127
6938,0.042
6939,-0.117
6940,-0.178
6941,-0.117
6942,-0.024
6943,-0.181
6944,-0.027
6945,-0.081
6946,-0.12
6947,-0.227
6948,-0.088
6949,-0.078
6950,0.2
6951,0.081
6952,-0.249
6953,-0.239
6954,-0.132
6955,0.085
6956,-0.146
6957,-0.095
6958,-0.029
6959,-0.061
6960,-0.061
6961,-0.068
6962,-0.024
6963,-0.293
6964,-0.085
6965,-0.137
6966,-0.085
6967,-0.234
6968,-0.22
6969,-0.21
6970,-0.103
6971,0.066
6972,-0.042
6973,-0.244
6974,-0.178
6975,0.154
6976,-0.229
6977,-0.125
6978,-0.024
6979,-0.027
6980,-0.037
6981,-0.073
6982,-0.151
6983,-0.083
6984,-0.232
6985,-0.181
6986,0.105
6987,-0.239
6988,-0.247
6989,-0.085
6990,-0.134
6991,-0.19
6992,-0.095
6993,-0.012
6994,-0.061
6995,-0.107
6996,-0.303
6997,0.093
6998,0.042
6999,-0.137
7000,-0.105
7001,-0.081
7002,-0.085
7003,-0.112
7004,-0.129
7005,-0.31
7006,-0.015
7007,-0.242
7008,-0.115
7009,-0.034
7010,-0.198
7011,-0.125
7012,-0.122
7013,-0.093
7014,-0.159
7015,-0.112
7016,-0.007
7017,0.076
7018,-0.088
7019,-0.059
7020,-0.2
7021,-0.095
7022,0.017
7023,0.054
7024,-0.071
7025,-0.337
7026,-0.105
7027,-0.242
7028,-0.125
7029,-0.222
7030,-0.186
7031,-0.051
7032,0.063
7033,-0.046
7034,0.049
7035,0.044
7036,-0.134
7037,-0.068
7038,-0.195
7039,-0.208
7040,-0.044
7041,-0.127
7042,-0.203
7043,-0.022
7044,-0.081
7045,-0.183
7046,0.005
7047,-0.264
7048,-0.168
7049,-0.244
7050,-0.105
7051,0.01
7052,-0.061
7053,-0.188
7054,-0.002
7055,0.068
7056,-0.093
7057,-0.095
7058,-0.112
7059,0.007
7060,-0.115
7061,-0.061
7062,-0.181
7063,-0.251
7064,-0.117
7065,-0.034
7066,-0.1
7067,-0.3
7068,-0.222
7069,-0.278
7070,-0.007
7071,-0.166
7072,-0.127
7073,-0.146
7074,-0.032
7075,0.022
7076,-0.068
7077,-0.339
7078,-0.068
7079,0.078
7080,-0.159
7081,0.044
7082,-0.117
7083,-0.283
7084,-0.127
7085,-0.015
7086,-0.105
7087,-0.042
7088,-0.156
7089,-0.144
7090,-0.071
7091,-0.215
7092,-0.103
7093,-0.154
7094,0.071
7095,-0.159
7096,-0.002
7097,-0.081
7098,-0.095
7099,-0.022
7100,-0.139
7101,-0.01
7102,-0.007
7103,-0.251
7104,-0.347
7105,-0.144
7106,-0.015
7107,-0.208
7108,-0.186
7109,-0.127
7110,0.186
7111,-0.164
7112,-0.22
7113,0.005
7114,-0.137
7115,-0.127
7116,-0.078
7117,-0.305
7118,-0.193
7119,-0.032
7120,-0.115
7121,-0.042
7122,-0.12
7123,0.02
7124,-0.166
7125,-0.19
7126,-0.286
7127,-0.015
7128,-0.222
7129,-0.256
7130,-0.027
7131,0.007
7132,-0.254
7133,-0.212
7134,0.146
7135,-0.129
7136,-0.183
7137,-0.054
7138,0.017
7139,-0.295
7140,-0.073
7141,0.178
7142,-0.137
7143,-0.413
7144,-0.266
7145,-0.061
7146,-0.352
7147,-0.1
7148,-0.2
7149,-0.12
7150,-0.11
7151,0.054
7152,0.002
7153,-0.188
7154,-0.222
7155,-0.039
7156,0.034
7157,-0.283
7158,0.015
7159,0.022
7160,-0.208
7161,-0.039
7162,-0.149
7163,-0.195
7164,-0.129
7165,-0.044
7166,-0.11
7167,0.098
7168,-0.186
7169,-0.063
7170,-0.073
7171,-0.227
7172,-0.127
7173,0.137
7174,-0.203
7175,-0.159
7176,0.144
7177,-0.266
7178,0.051
7179,0.054
7180,-0.171
7181,-0.278
7182,-0.071
7183,0.005
7184,-0.095
7185,-0.256
7186,-0.408
7187,0.129
7188,-0.129
7189,-0.237
7190,-0.254
7191,-0.032
7192,-0.098
7193,-0.054
7194,-0.015
7195,-0.049
7196,-0.088
7197,-0.164
7198,0.105
7199,-0.029
7200,-0.134
7201,-0.32
7202,-0.078
7203,0.01
7204,-0.061
7205,-0.166
7206,-0.095
7207,0.002
7208,-0.281
7209,-0.2
7210,-0.129
7211,0.183
7212,-0.283
7213,-0.144
7214,-0.002
7215,-0.046
7216,-0.271
7217,-0.186
7218,0.056
7219,-0.088
7220,-0.112
7221,-0.278
7222,0.039
7223,-0.176
7224,-0.154
7225,-0.032
7226,-0.061
7227,-0.176
7228,-0.369
7229,0.112
7230,-0.247
7231,-0.244
7232,-0.173
7233,-0.063
7234,-0.054
7235,0.005
7236,0.02
7237,0.029
7238,0.002
7239,-0.125
7240,0.151
7241,0.054
7242,-0.081
7243,-0.342
7244,-0.015
7245,-0.327
7246,-0.176
7247,-0.049
7248,-0.396
7249,-0.061
7250,-0.122
7251,-0.43
7252,-0.144
7253,0.063
7254,-0.168
7255,-0.007
7256,-0.063
7257,-0.332
7258,0.076
7259,-0.2
7260,-0.054
7261,-0.034
7262,0.039
7263,-0.356
7264,0.098
7265,-0.266
7266,-0.259
7267,-0.059
7268,-0.034
7269,-0.115
7270,-0.269
7271,-0.276
7272,-0.103
7273,0.056
7274,-0.437
7275,-0.12
7276,-0.002
7277,-0.078
7278,-0.002
7279,0.005
7280,-0.134
7281,-0.081
7282,0.056
7283,-0.117
7284,-0.076
7285,-0.217
7286,-0.132
7287,0.012
7288,-0.039
7289,-0.203
7290,-0.161
7291,-0.151
7292,0.022
7293,-0.081
7294,-0.271
7295,0.076
7296,-0.105
7297,-0.237
7298,-0.146
7299,-0.071
7300,-0.159
7301,-0.396
7302,-0.217
7303,-0.068
7304,0.068
7305,-0.149
7306,0.068
7307,-0.188
7308,-0.144
7309,0.005
7310,0.012
7311,0.01
7312,-0.122
7313,0.198
7314,-0.017
7315,-0.134
7316,-0.242
7317,0.02
7318,0.112
7319,0.002
7320,-0.117
7321,-0.071
7322,0.159
7323,-0.164
7324,0.059
7325,-0.129
7326,-0.227
7327,-0.227
7328,-0.027
7329,-0.1
7330,-0.125
7331,-0.259
7332,-0.352
7333,-0.266
7334,-0.295
7335,-0.237
7336,-0.325
7337,-0.034
7338,-0.115
7339,-0.039
7340,-0.312
7341,-0.034
7342,-0.112
7343,-0.183
7344,-0.212
7345,-0.103
7346,-0.063
7347,-0.083
7348,-0.034
7349,-0.117
7350,-0.027
7351,-0.22
7352,-0.024
7353,0.071
7354,-0.12
7355,-0.193
7356,-0.1
7357,0.024
7358,0.002
7359,-0.146
7360,-0.007
7361,0.193
7362,0.063
7363,-0.259
7364,-0.19
7365,-0.132
7366,0.017
7367,0.076
7368,-0.139
7369,-0.278
7370,-0.283
7371,-0.063
7372,0.042
7373,-0.212
7374,-0.146
7375,-0.115
7376,-0.278
7377,-0.032
7378,-0.01
7379,-0.2
7380,-0.225
7381,0.103
7382,-0.164
7383,-0.002
7384,-0.061
7385,-0.332
7386,0.017
7387,-0.115
7388,-0.234
7389,-0.122
7390,0.017
7391,-0.308
7392,-0.129
7393,-0.166
7394,-0.11
7395,-0.115
7396,0.068
7397,-0.11
7398,-0.11
7399,-0.085
7400,0.007
7401,0.159
7402,0.066
7403,-0.068
7404,-0.261
7405,-0.178
7406,-0.144
7407,-0.259
7408,-0.098
7409,0.029
7410,-0.166
7411,-0.227
7412,-0.154
7413,-0.195
7414,-0.02
7415,-0.01
7416,-0.132
7417,-0.203
7418,-0.227
7419,-0.02
7420,-0.054
7421,-0.049
7422,-0.085
7423,-0.034
7424,-0.195
7425,-0.088
7426,-0.022
7427,-0.215
7428,-0.193
7429,-0.139
7430,0.034
7431,-0.073
7432,-0.21
7433,-0.049
7434,-0.059
7435,-0.291
7436,-0.261
7437,-0.002
7438,0.039
7439,-0.088
7440,0.132
7441,0.11
7442,-0.007
7443,0.063
7444,0.208
7445,-0.039
7446,-0.405
7447,-0.276
7448,0.012
7449,-0.015
7450,-0.205
7451,-0.056
7452,-0.19
7453,-0.144
7454,-0.181
7455,-0.188
7456,-0.112
7457,-0.032
7458,0.0
7459,-0.19
7460,-0.083
7461,0.037
7462,-0.208
7463,-0.002
7464,0.083
7465,-0.271
7466,-0.205
7467,-0.01
7468,-0.256
7469,-0.188
7470,-0.1
7471,-0.278
7472,-0.044
7473,-0.159
7474,-0.291
7475,-0.063
7476,0.076
7477,-0.203
7478,-0.059
7479,0.049
7480,-0.076
7481,-0.122
7482,-0.134
7483,0.125
7484,0.044
7485,-0.432
7486,-0.264
7487,0.146
7488,-0.188
7489,-0.283
7490,-0.225
7491,-0.127
7492,-0.242
7493,-0.278
7494,-0.015
7495,-0.105
7496,-0.278
7497,-0.037
7498,-0.01
7499,-0.291
7500,-0.479
7501,-0.095
7502,-0.12
7503,-0.032
7504,-0.054
7505,-0.32
7506,-0.22
7507,-0.215
7508,-0.146
7509,-0.056
7510,-0.364
7511,-0.332
7512,-0.242
7513,-0.195
7514,-0.007
7515,-0.049
7516,-0.271
7517,0.164
7518,0.068
7519,-0.315
7520,0.093
7521,0.149
7522,0.007
7523,-0.09
7524,-0.215
7525,-0.039
7526,0.098
7527,-0.129
7528,-0.205
7529,0.022
7530,-0.244
7531,-0.005
7532,-0.083
7533,-0.293
7534,-0.046
7535,-0.188
7536,-0.576
7537,-0.188
7538,-0.002
7539,-0.317
7540,-0.127
7541,-0.159
7542,-0.044
7543,-0.115
7544,-0.225
7545,-0.024
7546,0.085
7547,-0.198
7548,-0.19
7549,0.017
7550,-0.254
7551,-0.156
7552,-0.208
7553,-0.061
7554,-0.137
7555,-0.161
7556,-0.042
7557,0.1
7558,-0.022
7559,-0.01
7560,0.039
7561,0.164
7562,-0.208
7563,-0.132
7564,-0.059
7565,0.222
7566,-0.063
7567,-0.471
7568,-0.405
7569,-0.046
7570,-0.21
7571,-0.186
7572,-0.081
7573,0.044
7574,-0.068
7575,-0.034
7576,-0.186
7577,-0.11
7578,0.073
7579,-0.11
7580,-0.156
7581,-0.171
7582,-0.352
7583,-0.298
7584,-0.068
7585,-0.205
7586,-0.129
7587,-0.129
7588,-0.176
7589,-0.156
7590,-0.315
7591,-0.073
7592,-0.098
7593,-0.146
7594,-0.151
7595,0.073
7596,-0.256
7597,-0.059
7598,-0.103
7599,-0.127
7600,-0.11
7601,-0.085
7602,-0.046
7603,-0.032
7604,-0.059
7605,-0.142
7606,0.095
7607,-0.066
7608,-0.203
7609,-0.134
7610,-0.2
7611,-0.132
7612,0.022
7613,-0.061
7614,-0.193
7615,0.005
7616,-0.183
7617,-0.078
7618,-0.239
7619,-0.161
7620,0.01
7621,-0.144
7622,-0.249
7623,-0.063
7624,0.054
7625,-0.107
7626,-0.002
7627,-0.227
7628,-0.071
7629,-0.093
7630,-0.161
7631,-0.134
7632,-0.11
7633,-0.244
7634,-0.056
7635,-0.037
7636,-0.391
7637,-0.081
7638,-0.042
7639,-0.044
7640,-0.42
7641,-0.576
7642,0.076
7643,0.066
7644,-0.195
7645,-0.222
7646,0.068
7647,-0.11
7648,0.105
7649,-0.022
7650,-0.049
7651,0.044
7652,-0.122
7653,-0.356
7654,0.027
7655,-0.176
7656,-0.161
7657,-0.032
7658,-0.137
7659,-0.066
7660,-0.151
7661,-0.21
7662,0.024
7663,-0.129
7664,-0.232
7665,-0.081
7666,-0.093
7667,-0.222
7668,-0.137
7669,-0.037
7670,-0.181
7671,-0.286
7672,-0.322
7673,-0.31
7674,0.027
7675,-0.159
7676,-0.208
7677,0.017
7678,-0.134
7679,-0.134
7680,-0.01
7681,-0.1
7682,-0.037
7683,0.093
7684,-0.132
7685,-0.134
7686,0.11
7687,-0.037
7688,-0.2
