,-0.339
5474,-0.295
5475,-0.266
5476,-0.1
5477,-0.032
5478,-0.146
5479,-0.051
5480,-0.032
5481,-0.002
5482,-0.063
5483,0.029
5484,-0.095
5485,-0.09
5486,-0.095
5487,-0.1
5488,-0.02
5489,-0.044
5490,-0.032
5491,-0.071
5492,-0.237
5493,-0.278
5494,-0.193
5495,0.083
5496,-0.032
5497,-0.19
5498,-0.2
5499,-0.176
5500,-0.166
5501,-0.159
5502,-0.19
5503,0.098
5504,0.005
5505,-0.339
5506,-0.168
5507,0.037
5508,-0.015
5509,-0.081
5510,0.01
5511,-0.093
5512,-0.068
5513,-0.159
5514,0.027
5515,-0.066
5516,-0.166
5517,-0.173
5518,-0.186
5519,-0.02
5520,0.061
5521,-0.049
5522,-0.122
5523,-0.017
5524,-0.276
5525,-0.132
5526,-0.024
5527,-0.088
5528,-0.239
5529,-0.151
5530,-0.046
5531,-0.146
5532,-0.083
5533,-0.142
5534,-0.073
5535,-0.09
5536,-0.178
5537,-0.134
5538,0.007
5539,-0.005
5540,-0.127
5541,-0.059
5542,0.007
5543,0.049
5544,-0.212
5545,-0.107
5546,-0.029
5547,-0.081
5548,-0.203
5549,-0.105
5550,-0.007
5551,-0.161
5552,-0.315
5553,-0.278
5554,0.056
5555,-0.1
5556,-0.105
5557,-0.195
5558,-0.012
5559,-0.056
5560,-0.151
5561,-0.042
5562,-0.071
5563,0.02
5564,-0.139
5565,-0.166
5566,-0.171
5567,-0.093
5568,-0.183
5569,-0.198
5570,-0.1
5571,-0.154
5572,-0.281
5573,-0.076
5574,-0.103
5575,-0.259
5576,-0.088
5577,-0.056
5578,0.022
5579,-0.054
5580,-0.2
5581,-0.034
5582,-0.081
5583,0.0
5584,-0.176
5585,0.046
5586,-0.156
5587,-0.129
5588,-0.134
5589,-0.093
5590,-0.061
5591,-0.168
5592,-0.161
5593,-0.178
5594,-0.098
5595,-0.486
5596,-0.173
5597,-0.107
5598,-0.073
5599,-0.112
5600,-0.139
5601,-0.105
5602,-0.059
5603,-0.181
5604,-0.193
5605,0.066
5606,-0.364
5607,-0.244
5608,-0.154
5609,-0.073
5610,-0.146
5611,-0.088
5612,-0.205
5613,-0.317
5614,-0.173
5615,-0.193
5616,-0.063
5617,-0.198
5618,0.039
5619,-0.046
5620,-0.11
5621,-0.127
5622,0.032
5623,-0.002
5624,-0.063
5625,-0.144
5626,-0.049
5627,0.134
5628,-0.222
5629,-0.198
5630,0.029
5631,-0.11
5632,-0.176
5633,-0.044
5634,-0.298
5635,-0.334
5636,-0.103
5637,-0.1
5638,-0.198
5639,-0.256
5640,0.024
5641,-0.107
5642,-0.247
5643,-0.12
5644,-0.127
5645,0.056
5646,-0.02
5647,0.017
5648,-0.337
5649,-0.112
5650,-0.227
5651,-0.051
5652,-0.176
5653,0.007
5654,-0.125
5655,-0.12
5656,-0.093
5657,-0.166
5658,-0.044
5659,-0.151
5660,0.015
5661,-0.142
5662,-0.2
5663,-0.034
5664,0.066
5665,0.083
5666,0.083
5667,0.032
5668,-0.081
5669,-0.176
5670,-0.359
5671,-0.103
5672,-0.249
5673,-0.356
5674,-0.239
5675,-0.264
5676,-0.205
5677,-0.33
5678,-0.21
5679,-0.288
5680,-0.039
5681,-0.181
5682,-0.232
5683,-0.322
5684,0.029
5685,-0.234
5686,-0.178
5687,-0.007
5688,-0.288
5689,-0.032
5690,-0.117
5691,-0.142
5692,-0.225
5693,-0.024
5694,-0.103
5695,-0.017
5696,-0.247
5697,-0.1
5698,0.103
5699,0.051
5700,0.007
5701,-0.022
5702,-0.115
5703,-0.1
5704,0.037
5705,-0.217
5706,-0.186
5707,-0.178
5708,-0.198
5709,-0.01
5710,-0.374
5711,-0.225
5712,-0.244
5713,-0.127
5714,-0.139
5715,-0.005
5716,-0.078
5717,-0.19
5718,-0.266
5719,-0.129
5720,-0.129
5721,-0.134
5722,-0.01
5723,-0.139
5724,-0.015
5725,-0.105
5726,0.044
5727,-0.171
5728,-0.186
5729,-0.11
5730,-0.181
5731,-0.134
5732,-0.085
5733,-0.142
5734,-0.405
5735,-0.127
5736,-0.215
5737,-0.134
5738,-0.178
5739,-0.132
5740,-0.1
5741,-0.203
5742,-0.137
5743,-0.117
5744,-0.037
5745,-0.164
5746,-0.088
5747,-0.022
5748,-0.027
5749,-0.173
5750,-0.09
5751,0.012
5752,-0.02
5753,-0.12
5754,-0.271
5755,-0.166
5756,-0.288
5757,-0.144
5758,-0.232
5759,-0.173
5760,-0.283
5761,-0.142
5762,0.044
5763,-0.151
5764,-0.181
5765,-0.098
5766,0.029
5767,0.037
5768,-0.146
5769,-0.254
5770,-0.027
5771,0.002
5772,-0.139
5773,-0.127
5774,-0.173
5775,-0.132
5776,-0.178
5777,-0.107
5778,-0.12
5779,-0.024
5780,-0.242
5781,-0.195
5782,-0.212
5783,-0.281
5784,-0.237
5785,-0.11
5786,-0.049
5787,0.049
5788,-0.068
5789,-0.227
5790,0.083
5791,-0.039
5792,-0.195
5793,-0.024
5794,-0.01
5795,-0.176
5796,-0.229
5797,0.027
5798,-0.188
5799,-0.352
5800,-0.247
5801,0.046
5802,-0.002
5803,-0.085
5804,-0.186
5805,-0.134
5806,-0.139
5807,-0.198
5808,0.085
5809,-0.107
5810,-0.212
5811,-0.205
5812,-0.054
5813,-0.063
5814,-0.056
5815,-0.168
5816,-0.222
5817,-0.015
5818,-0.242
5819,-0.256
5820,-0.11
5821,-0.034
5822,-0.049
5823,-0.034
5824,-0.156
5825,-0.066
5826,0.032
5827,-0.029
5828,-0.002
5829,-0.151
5830,-0.037
5831,-0.02
5832,0.044
5833,-0.12
5834,-0.229
5835,0.032
5836,0.078
5837,-0.237
5838,-0.376
5839,-0.21
5840,-0.286
5841,-0.105
5842,-0.017
5843,-0.012
5844,0.129
5845,0.122
5846,-0.159
5847,-0.212
5848,-0.09
5849,-0.032
5850,-0.012
5851,-0.107
5852,-0.156
5853,-0.237
5854,-0.171
5855,-0.107
5856,-0.024
5857,-0.103
5858,-0.139
5859,-0.071
5860,-0.156
5861,-0.076
5862,-0.129
5863,-0.139
5864,-0.156
5865,-0.024
5866,-0.085
5867,-0.178
5868,-0.154
5869,-0.251
5870,-0.181
5871,0.024
5872,-0.005
5873,-0.247
5874,-0.154
5875,-0.212
5876,-0.122
5877,-0.051
5878,-0.105
5879,-0.129
5880,-0.039
5881,-0.02
5882,-0.222
5883,-0.078
5884,-0.247
5885,-0.2
5886,0.024
5887,0.012
5888,-0.247
5889,-0.22
5890,-0.012
5891,-0.049
5892,-0.027
5893,-0.176
5894,-0.027
5895,-0.164
5896,-0.222
5897,-0.103
5898,-0.081
5899,-0.215
5900,-0.2
5901,-0.144
5902,-0.315
5903,-0.227
5904,-0.229
5905,-0.063
5906,-0.156
5907,-0.208
5908,0.081
5909,-0.105
5910,-0.229
5911,0.02
5912,-0.029
5913,-0.103
5914,0.09
5915,-0.176
5916,-0.227
5917,-0.298
5918,-0.173
5919,-0.203
5920,-0.237
5921,-0.005
5922,0.027
5923,-0.098
5924,-0.093
5925,0.042
5926,0.015
5927,-0.107
5928,-0.168
5929,-0.029
5930,-0.117
5931,-0.19
5932,-0.234
5933,-0.146
5934,0.029
5935,-0.181
5936,-0.107
5937,-0.137
5938,-0.117
5939,-0.273
5940,-0.11
5941,-0.125
5942,-0.034
5943,-0.085
5944,-0.427
5945,-0.269
5946,0.085
5947,0.02
5948,0.015
5949,-0.098
5950,-0.186
5951,0.095
5952,0.02
5953,0.037
5954,-0.132
5955,-0.19
5956,-0.22
5957,-0.056
5958,-0.117
5959,-0.142
5960,-0.115
5961,-0.212
5962,-0.259
5963,-0.237
5964,-0.19
5965,-0.205
5966,-0.044
5967,-0.005
5968,-0.266
5969,-0.115
5970,0.01
5971,-0.066
5972,-0.286
5973,-0.115
5974,-0.085
5975,-0.281
5976,-0.107
5977,-0.081
5978,-0.166
5979,-0.122
5980,-0.085
5981,-0.154
5982,-0.12
5983,-0.159
5984,-0.242
5985,-0.217
5986,-0.166
5987,-0.137
5988,-0.2
5989,-0.027
5990,-0.012
5991,0.0
5992,-0.122
5993,-0.149
5994,-0.107
5995,-0.051
5996,0.022
5997,-0.061
5998,-0.234
5999,-0.066
6000,-0.068
6001,-0.259
6002,-0.032
6003,-0.093
6004,-0.132
6005,-0.217
6006,-0.088
6007,-0.005
6008,-0.076
6009,-0.122
6010,-0.115
6011,-0.051
6012,-0.217
6013,-0.217
6014,-0.125
6015,-0.012
6016,-0.198
6017,-0.156
6018,-0.1
6019,0.029
6020,-0.073
6021,0.024
6022,-0.056
6023,-0.251
6024,-0.129
6025,-0.083
6026,-0.098
6027,0.032
6028,-0.171
6029,-0.186
6030,-0.242
6031,-0.081
6032,-0.117
6033,-0.059
6034,-0.168
6035,-0.071
6036,-0.056
6037,-0.171
6038,-0.164
6039,-0.098
6040,-0.059
6041,-0.178
6042,-0.203
6043,-0.203
6044,-0.142
6045,-0.139
6046,-0.012
6047,-0.081
6048,-0.276
6049,-0.154
6050,-0.105
6051,-0.156
6052,-0.159
6053,0.022
6054,-0.168
6055,-0.188
6056,-0.081
6057,-0.149
6058,-0.168
6059,-0.085
6060,-0.122
6061,-0.256
6062,-0.171
6063,-0.19
6064,-0.066
6065,-0.107
6066,-0.002
6067,-0.085
6068,-0.151
6069,-0.234
6070,-0.007
6071,-0.071
6072,-0.312
6073,-0.195
6074,0.044
6075,-0.183
6076,-0.222
6077,0.083
6078,-0.007
6079,-0.095
6080,-0.146
6081,-0.09
6082,-0.293
6083,-0.034
6084,-0.105
6085,-0.334
6086,-0.178
6087,-0.151
6088,-0.129
6089,-0.046
6090,-0.071
6091,-0.095
6092,-0.178
6093,-0.186
6094,-0.068
6095,-0.161
6096,-0.229
6097,-0.063
6098,-0.1
6099,-0.161
6100,-0.366
6101,-0.144
6102,0.078
6103,-0.005
6104,-0.295
6105,-0.3
6106,-0.054
6107,-0.032
6108,-0.134
6109,-0.234
6110,-0.027
6111,0.002
6112,-0.1
6113,-0.132
6114,-0.088
6115,-0.178
6116,-0.208
6117,0.073
6118,-0.063
6119,-0.193
6120,-0.371
6121,-0.046
6122,0.068
6123,-0.132
6124,-0.105
6125,-0.12
6126,-0.212
6127,-0.203
6128,-0.156
6129,-0.33
6130,-0.208
6131,-0.188
6132,0.049
6133,-0.044
6134,-0.183
6135,-0.171
6136,-0.146
6137,-0.142
6138,0.046
6139,-0.059
6140,-0.269
6141,-0.159
6142,-0.103
6143,-0.171
6144,-0.222
6145,0.01
6146,0.024
6147,-0.298
6148,0.083
6149,0.022
6150,-0.146
6151,-0.117
6152,-0.11
6153,-0.039
6154,-0.117
6155,-0.083
6156,-0.085
6157,0.017
6158,-0.154
6159,-0.139
6160,-0.149
6161,-0.2
6162,-0.127
6163,-0.032
6164,-0.156
6165,-0.088
6166,-0.234
6167,-0.173
6168,-0.156
6169,-0.278
6170,-0.129
6171,-0.005
6172,-0.142
6173,-0.142
6174,-0.076
6175,-0.188
6176,-0.176
6177,-0.129
6178,-0.161
6179,-0.002
6180,0.015
6181,-0.066
6182,-0.205
6183,-0.134
6184,-0.083
6185,-0.081
6186,-0.271
6187,-0.137
6188,-0.142
6189,-0.137
6190,-0.078
6191,-0.149
6192,-0.098
6193,0.09
6194,-0.02
6195,-0.151
6196,-0.132
6197,-0.249
6198,-0.281
6199,-0.166
6200,-0.066
6201,-0.098
6202,-0.183
6203,-0.22
6204,-0.178
6205,-0.115
6206,-0.066
6207,0.022
6208,-0.178
6209,-0.181
6210,-0.149
6211,-0.166
6212,-0.198
6213,-0.098
6214,-0.01
6215,-0.168
6216,-0.3
6217,-0.249
6218,-0.073
6219,-0.073
6220,-0.176
6221,-0.256
6222,0.068
6223,-0.205
6224,-0.449
6225,-0.166
6226,0.002
6227,-0.103
6228,0.007
6229,-0.156
6230,-0.19
6231,-0.083
6232,-0.107
6233,-0.068
6234,-0.037
6235,-0.1
6236,-0.09
6237,-0.129
6238,-0.137
6239,-0.173
6240,-0.122
6241,-0.164
6242,-0.005
6243,-0.312
6244,-0.364
6245,-0.061
6246,-0.015
6247,-0.137
6248,-0.125
6249,-0.117
6250,-0.083
6251,-0.095
6252,-0.122
6253,-0.093
6254,-0.103
6255,-0.2
6256,-0.215
6257,-0.164
6258,-0.12
6259,-0.09
6260,-0.142
6261,-0.459
6262,-0.1
6263,-0.242
6264,-0.295
6265,-0.203
6266,0.085
6267,0.044
6268,-0.161
6269,0.066
6270,0.059
6271,-0.061
6272,-0.11
6273,-0.122
6274,-0.046
6275,-0.09
6276,-0.208
6277,-0.261
6278,-0.22
6279,-0.105
6280,-0.071
6281,-0.146
6282,-0.107
6283,-0.225
6284,-0.222
6285,-0.09
6286,-0.11
6287,-0.22
6288,-0.2
6289,-0.139
6290,-0.173
6291,-0.164
6292,-0.208
6293,0.076
6294,-0.183
6295,-0.366
6296,-0.073
6297,0.0
6298,-0.112
6299,-0.022
6300,-0.09
6301,-0.217
6302,-0.227
6303,-0.349
6304,-0.344
6305,-0.149
6306,-0.034
6307,-0.225
6308,-0.127
6309,-0.117
6310,0.122
6311,0.02
6312,-0.063
6313,0.229
6314,0.117
6315,-0.078
6316,-0.417
6317,-0.09
6318,-0.093
6319,-0.33
6320,-0.293
6321,-0.249
6322,-0.139
6323,-0.339
6324,-0.237
6325,-0.154
6326,0.056
6327,-0.278
6328,-0.017
6329,-0.068
6330,-0.244
6331,-0.093
6332,0.088
6333,-0.215
6334,-0.205
6335,0.01
6336,-0.068
6337,-0.085
6338,-0.198
6339,-0.227
6340,-0.244
6341,-0.188
6342,-0.317
6343,-0.186
6344,-0.059
6345,-0.173
6346,-0.02
6347,-0.125
6348,-0.076
6349,-0.034
6350,-0.073
6351,-0.173
6352,0.029
6353,-0.049
6354,-0.1
6355,0.078
6356,-0.039
6357,-0.066
6358,-0.093
6359,-0.098
6360,-0.232
6361,-0.071
6362,-0.159
6363,-0.264
6364,-0.095
6365,-0.425
6366,-0.088
6367,0.078
6368,-0.09
6369,-0.242
6370,0.022
6371,-0.173
6372,0.112
6373,-0.178
6374,-0.239
6375,-0.225
6376,-0.129
6377,-0.166
6378,-0.059
6379,-0.042
6380,-0.288
6381,-0.125
6382,-0.278
6383,-0.085
6384,-0.203
6385,-0.278
6386,-0.051
6387,-0.071
6388,-0.186
6389,-0.339
6390,-0.149
6391,-0.022
6392,-0.1
6393,-0.083
6394,0.032
6395,0.029
6396,-0.132
6397,-0.181
6398,-0.234
6399,-0.078
6400,-0.19
6401,-0.183
6402,-0.168
6403,-0.21
6404,-0.337
6405,-0.132
6406,-0.007
6407,-0.198
6408,-0.344
6409,-0.115
6410,0.054
6411,-0.081
6412,-0.234
6413,-0.076
6414,0.12
6415,-0.11
6416,-0.093
6417,-0.073
6418,-0.239
6419,-0.22
6420,-0.012
6421,0.034
6422,-0.164
6423,-0.142
6424,-0.21
6425,-0.081
6426,-0.227
6427,-0.1
6428,0.081
6429,-0.122
6430,0.022
6431,-0.093
6432,-0.208
6433,0.007
6434,0.056
6435,-0.061
6436,0.146
6437,0.137
6438,-0.159
6439,-0.249
6440,-0.232
6441,-0.088
6442,-0.066
6443,0.037
6444,-0.024
6445,-0.073
6446,-0.347
6447,-0.139
6448,-0.02
6449,-0.261
6450,-0.259
6451,-0.173
6452,-0.044
6453,-0.234
6454,-0.078
6455,-0.037
6456,-0.159
6457,-0.137
6458,-0.256
6459,-0.186
6460,-0.073
6461,-0.046
6462,-0.305
6463,-0.181
6464,-0.269
6465,-0.137
6466,-0.21
6467,-0.049
6468,-0.139
6469,-0.027
6470,-0.156
6471,-0.1
6472,-0.073
6473,-0.215
6474,-0.142
6475,-0.049
6476,0.083
6477,-0.1
6478,-0.039
6479,0.054
6480,-0.156
6481,-0.188
6482,-0.227
6483,-0.168
6484,-0.217
6485,-0.142
6486,-0.156
6487,-0.09
6488,-0.11
6489,-0.093
6490,-0.078
6491,-0.095
6492,-0.061
6493,-0.208
6494,-0.161
6495,-0.171
6496,-0.063
6497,-0.107
6498,-0.061
6499,-0.093
6500,-0.066
6501,-0.149
6502,-0.212
6503,-0.037
6504,-0.017
6505,-0.044
6506,-0.266
6507,-0.063
6508,-0.105
6509,-0.078
6510,-0.081
6511,0.002
6512,-0.1
6513,-0.156
6514,0.11
6515,-0.088
6516,-0.046
6517,-0.09
6518,0.107
6519,-0.039
6520,-0.066
6521,-0.137
6522,-0.085
6523,-0.125
6524,-0.215
6525,-0.017
6526,-0.276
6527,-0.208
6528,-0.085
6529,0.017
6530,-0.225
6531,-0.051
6532,-0.249
6533,-0.024
6534,0.039
6535,-0.19
6536,-0.081
6537,-0.227
6538,-0.112
6539,-0.21
6540,0.044
6541,-0.129
6542,-0.171
6543,-0.208
6544,-0.127
6545,-0.144
6546,-0.127
6547,-0.166
6548,-0.212
6549,0.103
6550,0.044
6551,0.002
6552,-0.024
6553,-0.063
6554,-0.295
6555,-0.044
6556,0.007
6557,-0.066
6558,0.007
6559,-0.227
6560,-0.063
6561,-0.098
6562,-0.3
6563,0.012
6564,0.02
6565,-0.31
6566,-0.234
6567,0.0
6568,-0.107
6569,0.081
6570,-0.156
6571,-0.222
6572,-0.024
6573,-0.144
6574,-0.068
6575,-0.005
6576,-0.195
6577,-0.234
6578,0.007
6579,-0.31
6580,-0.139
6581,-0.151
6582,-0.212
6583,-0.237
6584,-0.273
6585,-0.156
6586,-0.103
6587,0.107
6588,-0.024
6589,-0.1
6590,-0.359
6591,-0.083
6592,-0.188
6593,-0.198
6594,-0.256
6595,0.107
6596,-0.071
6597,-0.137
6598,0.134
6599,0.022
6600,-0.063
6601,-0.085
6602,-0.015
6603,-0.139
6604,-0.071
6605,-0.193
6606,-0.1
6607,-0.105
6608,-0.264
6609,0.105
6610,-0.083
6611,-0.269
6612,-0.325
6613,0.12
6614,-0.186
6615,-0.129
6616,-0.142
6617,-0.049
6618,-0.22
6619,-0.337
6620,-0.032
6621,-0.061
6622,-0.273
6623,-0.276
6624,-0.002
6625,-0.278
6626,-0.229
6627,-0.137
6628,-0.034
6629,-0.088
6630,-0.098
6631,0.098
6632,-0.032
6633,-0.042
6634,-0.029
6635,0.422
6636,-0.054
6637,-0.151
6638,-0.161
6639,-0.215
6640,0.081
6641,-0.01
6642,-0.186
6643,-0.332
6644,-0.032
6645,-0.203
6646,-0.125
6647,-0.496
6648,-0.371
6649,-0.312
6650,-0.195
6651,-0.325
6652,-0.151
6653,-0.154
6654,-0.066
6655,0.078
6656,-0.007
6657,-0.088
6658,-0.103
6659,-0.19
6660,-0.129
6661,-0.059
6662,-0.176
6663,-0.393
6664,-0.022
6665,-0.159
6666,-0.278
6667,-0.317
6668,-0.076
6669,-0.12
6670,-0.315
6671,-0.261
6672,0.005
6673,0.127
6674,-0.032
6675,0.044
6676,0.103
6677,0.198
6678,-0.078
6679,-0.134
6680,-0.234
6681,-0.286
6682,-0.293
6683,-0.127
6684,0.046
6685,-0.122
6686,-0.229
6687,-0.308
6688,0.029
6689,-0.037
6690,-0.144
6691,-0.278
6692,-0.09
6693,-0.032
6694,-0.2
6695,-0.056
6696,-0.083
6697,-0.081
6698,-0.198
6699,0.066
6700,-0.151
6701,-0.254
6702,-0.227
6703,-0.017
6704,-0.288
6705,-0.356
6706,-0.222
6707,-0.059
6708,-0.01
6709,-0.188
6710,-0.164
6711,-0.117
6712,0.046
6713,0.076
6714,-0.007
6715,-0.029
6716,-0.127
6717,-0.105
6718,-0.002
6719,-0.122
6720,-0.203
6721,0.066
6722,-0.068
6723,-0.122
6724,-0.266
6725,-0.225
6726,-0.212
6727,-0.083
6728,-0.02
6729,-0.31
6730,-0.251
6731,-0.232
6732,-0.027
6733,-0.1
6734,-0.068
6735,-0.137
6736,-0.186
6737,-0.142
6738,-0.249
6739,-0.149
6740,-0.173
6741,0.078
6742,-0.212
6743,-0.046
6744,-0.271
6745,-0.254
6746,-0.359
6747,-0.225
6748,-0.115
6749,-0.198
6750,-0.103
6751,-0.244
6752,0.01
6753,-0.134
6754,0.042
6755,-0.212
6756,-0.044
6757,-0.186
6758,-0.322
6759,-0.474
6760,0.132
6761,0.208
6762,-0.107
6763,-0.11
6764,-0.049
6765,-0.154
6766,-0.396
6767,-0.046
6768,0.002
6769,-0.107
6770,-0.112
6771,-0.339
6772,-0.383
6773,-0.283
6774,-0.554
6775,-0.344
6776,-0.029
6777,-0.093
6778,0.012
6779,0.049
6780,-0.134
6781,0.024
6782,-0.237
6783,-0.349
6784,-0.115
6785,-0.132
6786,-0.312
6787,-0.178
6788,-0.303
6789,-0.247
6790,-0.215
6791,-0.305
6792,-0.027
6793,-0.105
6794,-0.007
6795,-0.056
6796,0.002
6797,-0.129
6798,-0.083
6799,-0.122
6800,-0.125
6801,-0.005
6802,-0.059
6803,-0.129
6804,-0.01
6805,0.127
6806,-0.156
6807,-0.09
6808,-0.088
6809,-0.171
6810,-0.239
6811,-0.159
6812,0.117
6813,-0.273
6814,-0.176
6815,-0.435
6816,-0.273
6817,-0.322
6818,-0.12
6819,-0.112
6820,-0.049
6821,-0.122
6822,-0.09
6823,0.027
6824,-0.149
6825,-0.012
6826,-0.227
6827,-0.081
6828,-0.173
6829,-0.09
6830,-0.173
6831,-0.071
6832,-0.073
6833,-0.164
6834,-0.103
6835,-0.254
6836,-0.059
6837,-0.127
6838,0.024
6839,-0.266
6840,-0.103
6841,0.034
6842,-0.22
6843,0.073
6844,-0.112
6845,0.083
6846,-0.193
6847,-0.059
6848,-0.2
6849,0.029
6850,-0.168
6851,-0.059
6852,-0.105
6853,-0.271
6854,-0.247
6855,-0.125
6856,-0.002
6857,-0.513
6858,-0.017
6859,-0.022
6860,-0.139
6861,0.208
6862,0.208
6863,-0.208
6864,-0.022
6865,0.049
6866,-0.215
6867,-0.039
6868,-0.112
6869,-0.085
6870,-0.198
6871,-0.237
6872,-0.21
6873,0.012
6874,0.044
6875,-0.271
6876,-0.012
6877,-0.168
6878,-0.161
6879,-0.222
6880,0.02
6881,-0.181
6882,-0.032
6883,0.071
6884,-0.002
6885,-0.122
6886,-0.178
6887,-0.117
6888,-0.229
6889,-0.032
6890,-0.205
6891,-0.078
6892,-0.059
6893,-0.117
6894,-0.339
6895,-0.137
6896,-0.081
6897,-0.134
6898,-0.078
6899,-0.193
6900,-0.107
6901,-0.063
6902,0.059
6903,-0.034
6904,-0.078
6905,-0.208
6906,-0.237
6907,-0.042
6908,-0.208
6909,-0.034
6910,-0.215
6911,-0.229
6912,-0.178
6913,0.051
6914,-0.042
6915,-0.139
6916,-0.33
6917,0.007
6918,0.063
6919,-0.298
6920,-0.105
6921,-0.229
6922,-0.166
6923,-0.195
6924,-0.066
6925,-0.122
6926,-0.156
6927,-0.115
6928,-0.046
6929,0.044
6930,-0.273
6931,-0.022
6932,-0.107
6933,-0.127
6934,-0.278
6935,-0.01
6936,-0.144
6937,-0.027
6938,-0.024
6939,-0.083
6940,-0.063
6941,-0.31
6942,-0.129
6943,-0.044
6944,-0.088
6945,-0.139
6946,-0.022
6947,-0.32
6948,-0.232
6949,0.042
6950,-0.146
6951,-0.112
6952,-0.103
6953,-0.02
6954,-0.195
6955,-0.017
6956,-0.251
6957,-0.11
6958,0.02
6959,-0.115
6960,-0.02
6961,-0.122
6962,-0.176
6963,-0.261
6964,0.0
6965,-0.137
6966,-0.112
6967,-0.247
6968,-0.193
6969,-0.112
6970,-0.063
6971,-0.203
6972,-0.154
6973,-0.188
6974,-0.225
6975,0.054
6976,-0.193
6977,-0.083
6978,-0.024
6979,-0.002
6980,-0.09
6981,-0.146
6982,-0.144
6983,-0.198
6984,-0.027
6985,-0.2
6986,-0.217
6987,-0.342
6988,-0.2
6989,-0.183
6990,-0.259
6991,-0.095
6992,-0.039
6993,-0.012
6994,-0.132
6995,0.098
6996,-0.166
6997,-0.068
6998,-0.127
6999,-0.132
7000,-0.071
7001,-0.081
7002,-0.132
7003,-0.085
7004,-0.002
7005,-0.215
7006,-0.068
7007,-0.215
7008,-0.198
7009,-0.176
7010,-0.176
7011,-0.225
7012,-0.227
7013,-0.198
7014,-0.334
7015,-0.073
7016,-0.22
7017,-0.21
7018,-0.156
7019,-0.105
7020,-0.322
7021,-0.071
7022,0.076
7023,-0.059
7024,-0.11
7025,-0.244
7026,-0.117
7027,-0.278
7028,-0.144
7029,-0.183
7030,-0.32
7031,-0.315
7032,-0.159
7033,-0.117
7034,-0.242
7035,-0.186
7036,-0.205
7037,-0.259
7038,-0.361
7039,0.103
7040,-0.037
7041,0.02
7042,-0.146
7043,0.012
7044,-0.012
7045,-0.02
7046,-0.107
7047,-0.151
7048,-0.042
7049,-0.305
7050,0.127
7051,-0.037
7052,-0.315
7053,-0.051
7054,0.017
7055,-0.198
7056,-0.061
7057,-0.071
7058,-0.337
7059,0.046
7060,-0.193
7061,-0.076
7062,-0.044
7063,-0.061
7064,-0.029
7065,0.017
7066,-0.11
7067,-0.161
7068,-0.049
7069,-0.078
7070,0.076
7071,-0.347
7072,-0.264
7073,-0.117
7074,0.1
7075,-0.237
7076,-0.076
7077,-0.005
7078,-0.271
7079,-0.122
7080,-0.281
7081,-0.032
7082,-0.166
7083,-0.088
7084,0.034
7085,0.166
7086,-0.193
7087,0.012
7088,-0.042
7089,-0.388
7090,-0.059
7091,-0.12
7092,-0.144
7093,-0.164
7094,-0.095
7095,-0.237
7096,-0.208
7097,-0.205
7098,-0.01
7099,-0.007
7100,-0.222
7101,-0.088
7102,-0.142
7103,-0.168
7104,-0.181
7105,-0.039
7106,-0.061
7107,0.027
7108,-0.154
7109,-0.276
7110,0.049
7111,-0.205
7112,-0.205
7113,-0.21
7114,0.061
7115,-0.139
7116,-0.024
7117,-0.242
7118,-0.105
7119,0.254
7120,0.22
7121,-0.154
7122,-0.322
7123,-0.269
7124,-0.137
7125,-0.217
7126,-0.269
7127,-0.234
7128,-0.266
7129,-0.137
7130,-0.081
7131,-0.383
7132,-0.217
7133,-0.105
7134,0.144
7135,-0.254
7136,-0.1
7137,-0.276
7138,-0.007
7139,0.015
7140,-0.237
7141,-0.01
7142,-0.039
7143,-0.032
7144,-0.227
7145,-0.156
7146,-0.129
7147,-0.159
7148,-0.122
7149,-0.181
7150,-0.093
7151,0.022
7152,-0.142
7153,-0.12
7154,0.0
7155,-0.337
7156,-0.134
7157,0.029
7158,-0.115
7159,-0.244
7160,-0.061
7161,-0.046
7162,-0.134
7163,-0.054
7164,-0.129
7165,-0.115
7166,-0.122
7167,-0.217
7168,-0.198
7169,0.081
7170,-0.344
7171,-0.256
7172,-0.127
7173,-0.256
7174,-0.215
7175,-0.107
7176,0.061
7177,-0.178
7178,-0.186
7179,-0.144
7180,-0.049
7181,-0.098
7182,-0.095
7183,-0.093
7184,-0.168
7185,-0.073
7186,-0.181
7187,-0.059
7188,-0.137
7189,-0.173
7190,-0.283
7191,-0.112
7192,-0.081
7193,-0.142
7194,-0.222
7195,0.049
7196,0.066
7197,-0.212
7198,-0.088
7199,-0.188
7200,0.073
7201,-0.046
7202,-0.21
7203,0.137
7204,0.239
7205,-0.31
7206,-0.183
7207,0.278
7208,-0.42
7209,-0.005
7210,-0.161
7211,-0.12
7212,-0.049
7213,-0.337
7214,-0.046
7215,-0.029
7216,-0.439
7217,-0.093
7218,0.076
7219,-0.522
7220,0.12
7221,-0.039
7222,-0.364
7223,0.017
7224,0.122
7225,-0.037
7226,0.017
7227,0.132
7228,-0.4
7229,0.056
7230,-0.349
7231,0.024
7232,0.022
7233,-0.227
7234,-0.188
7235,0.244
7236,-0.374
7237,-0.1
7238,0.112
7239,-0.264
7240,-0.017
7241,-0.049
7242,-0.112
7243,-0.012
7244,0.049
7245,-0.496
7246,-0.117
7247,-0.144
7248,-0.195
7249,-0.034
7250,-0.303
7251,-0.322
7252,0.0
