,-0.129
4409,-0.31
4410,-0.229
4411,-0.227
4412,-0.208
4413,-0.181
4414,0.02
4415,-0.034
4416,-0.256
4417,-0.168
4418,-0.029
4419,0.012
4420,-0.21
4421,-0.088
4422,-0.139
4423,0.002
4424,-0.095
4425,-0.132
4426,-0.144
4427,-0.027
4428,-0.017
4429,0.049
4430,-0.049
4431,-0.339
4432,-0.12
4433,-0.078
4434,0.051
4435,-0.122
4436,-0.078
4437,-0.044
4438,-0.212
4439,-0.349
4440,-0.237
4441,-0.005
4442,-0.11
4443,-0.068
4444,-0.19
4445,-0.183
4446,-0.154
4447,-0.129
4448,-0.208
4449,-0.183
4450,-0.044
4451,-0.09
4452,-0.142
4453,-0.156
4454,-0.063
4455,-0.161
4456,-0.12
4457,-0.203
4458,0.024
4459,-0.02
4460,-0.056
4461,-0.01
4462,-0.115
4463,-0.054
4464,-0.066
4465,-0.037
4466,-0.002
4467,0.037
4468,-0.046
4469,-0.098
4470,-0.027
4471,-0.22
4472,-0.183
4473,-0.061
4474,-0.142
4475,-0.071
4476,0.034
4477,-0.056
4478,-0.068
4479,-0.198
4480,-0.063
4481,-0.066
4482,-0.066
4483,-0.095
4484,-0.105
4485,-0.059
4486,-0.054
4487,-0.137
4488,-0.12
4489,0.002
4490,-0.156
4491,-0.132
4492,-0.051
4493,-0.127
4494,-0.19
4495,-0.134
4496,-0.066
4497,-0.291
4498,-0.322
4499,-0.051
4500,0.149
4501,-0.186
4502,-0.222
4503,-0.063
4504,0.027
4505,-0.129
4506,-0.176
4507,-0.081
4508,-0.002
4509,0.002
4510,-0.139
4511,-0.049
4512,-0.083
4513,-0.137
4514,-0.171
4515,-0.09
4516,-0.078
4517,-0.068
4518,-0.11
4519,-0.237
4520,-0.115
4521,-0.071
4522,-0.076
4523,-0.059
4524,0.042
4525,-0.215
4526,-0.21
4527,0.002
4528,-0.044
4529,-0.142
4530,-0.168
4531,-0.112
4532,0.044
4533,-0.039
4534,-0.251
4535,-0.032
4536,0.012
4537,-0.254
4538,-0.22
4539,-0.095
4540,-0.156
4541,-0.059
4542,0.154
4543,-0.01
4544,-0.142
4545,-0.215
4546,-0.01
4547,0.161
4548,-0.229
4549,-0.222
4550,-0.088
4551,-0.056
4552,-0.1
4553,-0.059
4554,-0.022
4555,-0.027
4556,-0.181
4557,-0.117
4558,0.046
4559,-0.31
4560,-0.239
4561,-0.081
4562,-0.112
4563,-0.2
4564,0.012
4565,-0.059
4566,-0.095
4567,-0.01
4568,-0.125
4569,-0.134
4570,-0.166
4571,-0.205
4572,-0.071
4573,-0.137
4574,-0.305
4575,-0.095
4576,-0.132
4577,-0.203
4578,-0.176
4579,-0.264
4580,-0.161
4581,-0.056
4582,-0.129
4583,-0.188
4584,-0.056
4585,-0.117
4586,-0.078
4587,-0.142
4588,-0.139
4589,-0.029
4590,0.076
4591,-0.037
4592,-0.027
4593,-0.034
4594,-0.059
4595,-0.063
4596,-0.125
4597,-0.061
4598,-0.142
4599,-0.181
4600,-0.146
4601,-0.034
4602,0.032
4603,-0.161
4604,-0.195
4605,-0.3
4606,-0.127
4607,-0.059
4608,0.095
4609,-0.066
4610,0.012
4611,-0.093
4612,-0.134
4613,0.037
4614,-0.012
4615,-0.195
4616,-0.212
4617,0.046
4618,-0.103
4619,-0.227
4620,-0.234
4621,-0.132
4622,-0.022
4623,-0.073
4624,-0.005
4625,-0.059
4626,-0.166
4627,-0.049
4628,0.076
4629,-0.085
4630,-0.144
4631,-0.171
4632,-0.017
4633,-0.032
4634,-0.027
4635,-0.115
4636,-0.042
4637,-0.103
4638,-0.413
4639,-0.188
4640,-0.215
4641,-0.227
4642,-0.251
4643,-0.1
4644,-0.239
4645,-0.237
4646,-0.176
4647,-0.232
4648,-0.139
4649,-0.115
4650,-0.044
4651,0.029
4652,-0.117
4653,-0.212
4654,-0.049
4655,0.042
4656,-0.129
4657,-0.042
4658,-0.112
4659,-0.315
4660,-0.242
4661,0.066
4662,-0.142
4663,-0.227
4664,-0.19
4665,-0.164
4666,-0.188
4667,-0.1
4668,-0.056
4669,0.037
4670,-0.081
4671,-0.12
4672,-0.073
4673,0.02
4674,0.037
4675,-0.054
4676,-0.051
4677,-0.056
4678,-0.032
4679,-0.078
4680,-0.2
4681,-0.115
4682,-0.168
4683,-0.315
4684,-0.134
4685,0.105
4686,-0.176
4687,-0.308
4688,-0.046
4689,-0.081
4690,-0.215
4691,-0.215
4692,0.056
4693,0.063
4694,-0.212
4695,-0.239
4696,-0.176
4697,-0.083
4698,-0.237
4699,-0.151
4700,-0.256
4701,-0.291
4702,-0.31
4703,-0.105
4704,-0.266
4705,-0.137
4706,-0.203
4707,-0.217
4708,-0.029
4709,-0.002
4710,-0.056
4711,-0.2
4712,0.044
4713,0.125
4714,-0.005
4715,-0.02
4716,0.11
4717,-0.098
4718,-0.188
4719,-0.098
4720,-0.037
4721,-0.173
4722,-0.276
4723,-0.146
4724,-0.125
4725,-0.049
4726,-0.063
4727,-0.09
4728,-0.083
4729,-0.046
4730,-0.178
4731,-0.081
4732,0.01
4733,-0.276
4734,-0.161
4735,0.042
4736,-0.112
4737,-0.193
4738,-0.171
4739,-0.073
4740,-0.125
4741,-0.361
4742,-0.242
4743,-0.027
4744,-0.154
4745,-0.339
4746,-0.259
4747,-0.059
4748,0.125
4749,-0.059
4750,-0.176
4751,-0.029
4752,-0.078
4753,-0.173
4754,-0.073
4755,-0.037
4756,-0.125
4757,-0.286
4758,-0.212
4759,0.022
4760,0.051
4761,-0.068
4762,-0.027
4763,-0.134
4764,-0.159
4765,-0.12
4766,-0.154
4767,-0.33
4768,-0.178
4769,-0.044
4770,-0.159
4771,-0.212
4772,-0.132
4773,-0.176
4774,-0.166
4775,-0.173
4776,-0.403
4777,-0.024
4778,-0.073
4779,-0.078
4780,-0.205
4781,-0.315
4782,-0.027
4783,-0.22
4784,-0.249
4785,-0.146
4786,-0.066
4787,-0.261
4788,-0.156
4789,-0.068
4790,-0.068
4791,-0.137
4792,-0.193
4793,-0.173
4794,-0.137
4795,-0.022
4796,-0.125
4797,-0.022
4798,-0.061
4799,-0.261
4800,-0.188
4801,-0.012
4802,-0.044
4803,-0.256
4804,-0.159
4805,-0.063
4806,-0.134
4807,-0.193
4808,-0.232
4809,-0.193
4810,-0.2
4811,-0.11
4812,-0.073
4813,0.095
4814,-0.134
4815,-0.063
4816,0.068
4817,0.0
4818,-0.11
4819,-0.242
4820,0.032
4821,-0.044
4822,-0.171
4823,-0.195
4824,-0.132
4825,-0.183
4826,-0.21
4827,-0.105
4828,-0.027
4829,-0.159
4830,-0.107
4831,-0.066
4832,-0.325
4833,-0.295
4834,-0.005
4835,-0.029
4836,-0.186
4837,-0.176
4838,-0.176
4839,-0.12
4840,-0.039
4841,-0.085
4842,-0.166
4843,-0.154
4844,-0.061
4845,-0.151
4846,-0.193
4847,-0.122
4848,0.051
4849,-0.068
4850,-0.159
4851,-0.063
4852,-0.027
4853,-0.19
4854,-0.149
4855,0.059
4856,-0.051
4857,-0.178
4858,-0.046
4859,0.078
4860,-0.076
4861,-0.298
4862,-0.127
4863,0.071
4864,-0.066
4865,-0.271
4866,-0.073
4867,-0.095
4868,-0.117
4869,-0.242
4870,-0.137
4871,-0.156
4872,-0.093
4873,-0.181
4874,-0.134
4875,-0.198
4876,-0.212
4877,-0.073
4878,-0.002
4879,0.02
4880,-0.134
4881,-0.044
4882,0.032
4883,-0.105
4884,-0.181
4885,-0.061
4886,0.129
4887,0.098
4888,0.005
4889,-0.029
4890,-0.303
4891,-0.247
4892,0.083
4893,-0.022
4894,-0.193
4895,-0.227
4896,-0.146
4897,-0.222
4898,-0.046
4899,-0.015
4900,-0.203
4901,-0.144
4902,-0.203
4903,-0.066
4904,-0.159
4905,-0.269
4906,-0.068
4907,-0.249
4908,-0.308
4909,0.027
4910,-0.083
4911,-0.181
4912,0.039
4913,-0.159
4914,-0.049
4915,0.02
4916,0.005
4917,-0.049
4918,-0.024
4919,-0.017
4920,0.071
4921,0.027
4922,-0.056
4923,-0.083
4924,-0.12
4925,-0.188
4926,-0.142
4927,-0.151
4928,-0.164
4929,-0.046
4930,0.02
4931,-0.151
4932,-0.156
4933,-0.142
4934,-0.098
4935,-0.095
4936,-0.098
4937,-0.188
4938,-0.061
4939,-0.129
4940,-0.034
4941,0.024
4942,-0.156
4943,-0.139
4944,-0.083
4945,-0.176
4946,-0.176
4947,-0.225
4948,-0.227
4949,-0.093
4950,-0.061
4951,-0.22
4952,-0.051
4953,-0.117
4954,-0.005
4955,0.042
4956,-0.071
4957,-0.234
4958,-0.225
4959,-0.203
4960,0.005
4961,-0.081
4962,-0.137
4963,-0.071
4964,-0.068
4965,-0.068
4966,-0.029
4967,-0.125
4968,-0.142
4969,-0.078
4970,-0.173
4971,-0.137
4972,-0.173
4973,-0.166
4974,-0.024
4975,-0.151
4976,-0.208
4977,-0.068
4978,-0.12
4979,-0.215
4980,-0.142
4981,-0.122
4982,-0.276
4983,-0.471
4984,-0.193
4985,-0.068
4986,-0.093
4987,-0.076
4988,0.029
4989,-0.149
4990,-0.186
4991,-0.071
4992,0.083
4993,-0.032
4994,-0.178
4995,-0.044
4996,0.081
4997,-0.056
4998,-0.056
4999,0.056
5000,-0.051
5001,-0.198
5002,-0.09
5003,0.032
5004,-0.132
5005,-0.146
5006,-0.046
5007,-0.056
5008,-0.183
5009,-0.349
5010,-0.217
5011,0.024
5012,-0.042
5013,-0.024
5014,-0.059
5015,-0.2
5016,-0.146
5017,0.002
5018,-0.059
5019,-0.1
5020,-0.132
5021,-0.186
5022,-0.247
5023,-0.234
5024,-0.161
5025,-0.049
5026,-0.149
5027,-0.127
5028,-0.161
5029,-0.09
5030,-0.264
5031,-0.139
5032,-0.032
5033,-0.073
5034,-0.083
5035,0.081
5036,-0.022
5037,-0.19
5038,0.132
5039,-0.007
5040,-0.098
5041,-0.027
5042,-0.129
5043,-0.33
5044,-0.222
5045,-0.1
5046,-0.056
5047,-0.137
5048,-0.115
5049,-0.188
5050,-0.403
5051,-0.229
5052,-0.034
5053,-0.181
5054,-0.195
5055,0.081
5056,-0.051
5057,-0.298
5058,0.046
5059,-0.034
5060,-0.071
5061,-0.098
5062,-0.09
5063,-0.09
5064,-0.227
5065,-0.288
5066,-0.188
5067,-0.195
5068,-0.244
5069,-0.066
5070,-0.205
5071,-0.271
5072,-0.146
5073,-0.046
5074,-0.046
5075,-0.059
5076,-0.024
5077,-0.068
5078,-0.054
5079,-0.139
5080,0.005
5081,-0.068
5082,0.093
5083,-0.129
5084,-0.005
5085,-0.144
5086,-0.078
5087,-0.156
5088,-0.137
5089,-0.171
5090,-0.298
5091,-0.088
5092,0.017
5093,-0.186
5094,-0.303
5095,0.034
5096,-0.205
5097,-0.024
5098,0.112
5099,-0.007
5100,-0.291
5101,-0.237
5102,-0.088
5103,-0.107
5104,-0.073
5105,0.022
5106,-0.071
5107,-0.315
5108,-0.2
5109,-0.056
5110,-0.032
5111,-0.232
5112,-0.127
5113,-0.037
5114,-0.088
5115,-0.083
5116,0.044
5117,0.2
5118,-0.098
5119,-0.132
5120,-0.037
5121,-0.198
5122,-0.107
5123,-0.066
5124,-0.164
5125,-0.149
5126,0.039
5127,-0.088
5128,-0.159
5129,-0.105
5130,-0.142
5131,-0.083
5132,-0.161
5133,-0.107
5134,-0.251
5135,-0.088
5136,-0.027
5137,-0.034
5138,-0.254
5139,-0.076
5140,-0.002
5141,-0.056
5142,-0.12
5143,-0.19
5144,-0.112
5145,-0.225
5146,-0.203
5147,-0.098
5148,0.022
5149,-0.146
5150,-0.063
5151,-0.1
5152,-0.09
5153,-0.01
5154,-0.134
5155,-0.134
5156,-0.049
5157,0.02
5158,-0.115
5159,0.029
5160,-0.02
5161,-0.012
5162,0.076
5163,-0.032
5164,-0.103
5165,-0.149
5166,-0.027
5167,-0.117
5168,-0.195
5169,-0.178
5170,-0.222
5171,-0.168
5172,-0.146
5173,-0.024
5174,-0.107
5175,-0.129
5176,-0.354
5177,-0.132
5178,-0.154
5179,-0.166
5180,-0.024
5181,-0.239
5182,-0.212
5183,-0.095
5184,-0.098
5185,-0.137
5186,0.034
5187,-0.164
5188,-0.149
5189,-0.203
5190,0.034
5191,-0.227
5192,-0.117
5193,0.117
5194,-0.044
5195,-0.132
5196,-0.088
5197,-0.02
5198,0.085
5199,-0.098
5200,-0.303
5201,-0.21
5202,-0.012
5203,0.027
5204,-0.122
5205,-0.161
5206,-0.166
5207,-0.273
5208,-0.408
5209,0.076
5210,0.066
5211,-0.322
5212,-0.264
5213,-0.129
5214,-0.107
5215,-0.09
5216,-0.173
5217,0.061
5218,-0.195
5219,-0.312
5220,-0.007
5221,0.081
5222,-0.278
5223,-0.02
5224,-0.273
5225,-0.237
5226,-0.125
5227,-0.303
5228,-0.286
5229,-0.032
5230,0.017
5231,-0.129
5232,-0.117
5233,-0.225
5234,-0.12
5235,-0.073
5236,-0.176
5237,-0.022
5238,-0.115
5239,-0.085
5240,-0.061
5241,0.176
5242,-0.205
5243,0.171
5244,-0.295
5245,-0.137
5246,-0.02
5247,-0.334
5248,-0.303
5249,-0.015
5250,-0.159
5251,-0.205
5252,-0.166
5253,-0.254
5254,-0.051
5255,-0.061
5256,-0.166
5257,-0.081
5258,-0.186
5259,0.081
5260,-0.117
5261,-0.105
5262,-0.247
5263,0.195
5264,0.151
5265,-0.193
5266,-0.305
5267,-0.198
5268,-0.142
5269,-0.11
5270,-0.144
5271,-0.171
5272,-0.01
5273,-0.22
5274,-0.049
5275,-0.129
5276,-0.142
5277,-0.215
5278,-0.161
5279,-0.002
5280,0.129
5281,-0.027
5282,-0.034
5283,0.173
5284,-0.095
5285,-0.178
5286,-0.015
5287,0.093
5288,-0.146
5289,-0.232
5290,-0.071
5291,-0.225
5292,-0.024
5293,-0.342
5294,-0.168
5295,-0.095
5296,-0.203
5297,-0.032
5298,0.139
5299,-0.002
5300,-0.081
5301,-0.066
5302,-0.071
5303,-0.078
5304,-0.159
5305,-0.071
5306,-0.11
5307,-0.203
5308,-0.142
5309,-0.024
5310,-0.183
5311,-0.168
5312,-0.11
5313,-0.122
5314,0.005
5315,0.039
5316,-0.283
5317,-0.012
5318,0.049
5319,-0.015
5320,0.156
5321,0.017
5322,-0.144
5323,0.083
5324,-0.076
5325,-0.061
5326,-0.088
5327,-0.007
5328,-0.117
5329,-0.032
5330,-0.112
5331,-0.249
5332,-0.122
5333,-0.234
5334,-0.254
5335,-0.173
5336,0.061
5337,-0.166
5338,-0.1
5339,-0.388
5340,-0.251
5341,-0.071
5342,-0.056
5343,-0.12
5344,-0.105
5345,-0.137
5346,-0.283
5347,-0.115
5348,-0.156
5349,-0.266
5350,-0.3
5351,-0.142
5352,-0.044
5353,-0.166
5354,-0.137
5355,-0.283
5356,-0.198
5357,-0.195
5358,0.132
5359,-0.015
5360,-0.112
5361,-0.107
5362,-0.063
5363,-0.051
5364,-0.151
5365,0.024
5366,-0.012
5367,-0.083
5368,-0.159
5369,-0.105
5370,-0.122
5371,-0.137
5372,-0.288
5373,-0.305
5374,-0.181
5375,-0.146
5376,-0.203
5377,-0.2
5378,0.024
5379,-0.1
5380,-0.042
5381,-0.125
5382,-0.1
5383,-0.154
5384,-0.083
5385,-0.076
5386,0.105
5387,-0.056
5388,-0.017
5389,0.02
5390,-0.342
5391,-0.303
5392,-0.137
5393,-0.393
5394,-0.217
5395,-0.298
5396,-0.171
5397,-0.217
5398,-0.178
5399,-0.156
5400,-0.044
5401,-0.156
5402,-0.139
5403,0.076
5404,0.085
5405,-0.029
5406,-0.156
5407,-0.076
5408,-0.164
5409,-0.103
5410,-0.088
5411,-0.159
5412,-0.132
5413,-0.132
5414,-0.073
5415,-0.107
5416,-0.178
5417,-0.181
5418,-0.066
5419,-0.085
5420,-0.015
5421,-0.2
5422,-0.176
5423,-0.149
5424,-0.061
5425,-0.034
5426,-0.2
5427,-0.205
5428,-0.149
5429,-0.125
5430,-0.12
5431,-0.183
5432,-0.188
5433,-0.127
5434,-0.139
5435,-0.049
5436,0.005
5437,-0.161
5438,-0.068
5439,-0.127
5440,-0.137
5441,-0.198
5442,-0.024
5443,0.076
5444,-0.154
5445,-0.039
5446,-0.022
5447,0.042
5448,-0.002
5449,-0.125
5450,-0.139
5451,0.01
5452,-0.2
5453,0.132
5454,-0.002
5455,-0.186
5456,0.0
5457,-0.078
5458,-0.234
5459,-0.088
5460,-0.002
5461,-0.291
5462,-0.166
5463,0.007
5464,0.015
5465,-0.139
5466,-0.132
5467,0.12
5468,0.042
5469,-0.103
5470,-0.286
5471,-0.027
5472,-0.034
5473,-0.195
5474,-0.215
5475,-0.166
5476,-0.266
5477,-0.166
5478,-0.203
5479,-0.151
5480,-0.09
5481,-0.137
5482,-0.105
5483,-0.288
5484,-0.093
5485,-0.024
5486,-0.01
5487,-0.051
5488,-0.034
5489,-0.156
5490,-0.142
5491,-0.142
5492,-0.261
5493,-0.073
5494,-0.183
5495,-0.078
5496,-0.017
5497,-0.127
5498,-0.261
5499,-0.042
5500,-0.007
5501,-0.139
5502,-0.264
5503,-0.151
5504,-0.034
5505,-0.164
5506,-0.188
5507,-0.154
5508,-0.151
5509,-0.205
5510,-0.12
5511,-0.142
5512,-0.151
5513,-0.144
5514,-0.208
5515,-0.054
5516,-0.061
5517,-0.107
5518,-0.217
5519,0.105
5520,-0.156
5521,-0.146
5522,-0.024
5523,-0.212
5524,-0.083
5525,-0.095
5526,-0.127
5527,0.012
5528,0.017
5529,-0.205
5530,-0.261
5531,-0.093
5532,-0.076
5533,-0.027
5534,-0.237
5535,-0.022
5536,-0.022
5537,-0.183
5538,-0.059
5539,-0.051
5540,-0.039
5541,-0.034
5542,0.063
5543,0.098
5544,-0.071
5545,-0.42
5546,-0.112
5547,-0.081
5548,-0.161
5549,-0.112
5550,-0.11
5551,-0.132
5552,-0.049
5553,0.022
5554,-0.264
5555,-0.042
5556,-0.032
5557,0.022
5558,0.005
5559,-0.396
5560,-0.298
5561,-0.093
5562,-0.139
5563,-0.032
5564,0.012
5565,0.044
5566,0.012
5567,-0.122
5568,-0.027
5569,-0.012
5570,-0.073
5571,-0.183
5572,-0.103
5573,-0.134
5574,-0.251
5575,-0.178
5576,-0.073
5577,-0.193
5578,-0.125
5579,-0.039
5580,-0.164
5581,-0.156
5582,0.085
5583,-0.078
5584,-0.237
5585,-0.208
5586,-0.059
5587,-0.054
5588,-0.181
5589,-0.229
5590,-0.21
5591,-0.3
5592,-0.098
5593,-0.017
5594,-0.237
5595,-0.242
5596,-0.176
5597,-0.068
5598,-0.005
5599,0.017
5600,-0.063
5601,-0.012
5602,-0.083
5603,-0.134
5604,-0.073
5605,0.054
5606,-0.21
5607,-0.139
5608,-0.078
5609,-0.176
5610,-0.12
5611,-0.129
5612,-0.173
5613,-0.195
5614,-0.183
5615,-0.029
5616,0.037
5617,-0.061
5618,-0.239
5619,-0.11
5620,0.024
5621,-0.286
5622,-0.205
5623,0.029
5624,0.076
5625,-0.117
5626,-0.276
5627,-0.205
5628,0.015
5629,-0.132
5630,-0.144
5631,-0.034
5632,-0.022
5633,-0.115
5634,-0.195
5635,-0.156
5636,-0.034
5637,-0.159
5638,-0.186
5639,-0.078
5640,0.012
5641,0.046
5642,-0.042
5643,-0.139
5644,-0.012
5645,-0.017
5646,-0.242
5647,-0.19
5648,0.063
5649,0.093
5650,-0.149
5651,-0.203
5652,-0.039
5653,-0.259
5654,-0.168
5655,-0.103
5656,-0.166
5657,-0.225
5658,-0.266
5659,-0.125
5660,-0.107
5661,-0.12
5662,-0.215
5663,-0.032
5664,-0.256
5665,-0.381
5666,-0.129
5667,-0.186
5668,-0.178
5669,-0.173
5670,-0.295
5671,-0.159
5672,-0.061
5673,-0.291
5674,-0.337
5675,-0.183
5676,-0.173
5677,0.024
5678,-0.208
5679,-0.132
5680,0.088
5681,0.012
5682,-0.205
5683,0.076
5684,-0.046
5685,-0.232
5686,-0.066
5687,-0.149
5688,-0.068
5689,-0.146
5690,-0.176
5691,0.002
5692,0.125
5693,-0.254
5694,-0.103
5695,-0.032
5696,-0.186
5697,-0.063
5698,-0.085
5699,-0.303
5700,-0.271
5701,-0.083
5702,-0.034
5703,-0.005
5704,0.012
5705,0.042
5706,-0.046
5707,0.005
5708,-0.171
5709,-0.173
5710,-0.12
5711,-0.164
5712,-0.173
5713,-0.247
5714,-0.171
5715,-0.144
5716,-0.259
5717,-0.085
5718,-0.076
5719,-0.088
5720,-0.2
5721,-0.088
5722,0.051
5723,-0.059
5724,-0.063
5725,-0.125
5726,-0.164
5727,-0.09
5728,-0.005
5729,-0.103
5730,-0.107
5731,-0.076
5732,-0.21
5733,-0.098
5734,-0.005
5735,-0.125
5736,-0.215
5737,-0.222
5738,-0.134
5739,-0.186
5740,-0.054
5741,-0.012
5742,-0.1
5743,-0.049
5744,-0.09
5745,-0.024
5746,-0.12
5747,-0.115
5748,-0.12
5749,-0.01
5750,-0.156
5751,-0.193
5752,-0.076
5753,-0.166
5754,-0.195
5755,-0.071
5756,-0.09
5757,-0.195
5758,-0.085
5759,-0.134
5760,0.022
5761,-0.061
5762,-0.227
5763,-0.012
5764,0.071
5765,-0.073
5766,-0.066
5767,-0.508
5768,-0.273
5769,-0.015
5770,0.007
5771,-0.112
5772,-0.171
5773,-0.359
5774,-0.034
5775,-0.073
5776,-0.144
5777,-0.044
5778,-0.068
5779,-0.332
5780,-0.11
5781,-0.122
5782,-0.273
5783,-0.002
5784,0.051
5785,-0.203
5786,-0.166
5787,-0.11
5788,-0.183
5789,0.037
5790,-0.291
5791,-0.364
5792,-0.076
5793,-0.151
5794,-0.229
5795,-0.168
5796,-0.129
5797,-0.212
5798,-0.127
5799,-0.222
5800,-0.31
5801,-0.103
5802,-0.129
5803,0.037
5804,0.012
5805,-0.076
5806,0.112
5807,-0.002
5808,-0.164
5809,-0.134
5810,-0.02
5811,-0.017
5812,-0.063
5813,-0.198
5814,-0.195
5815,-0.178
5816,-0.2
5817,-0.203
5818,-0.017
5819,-0.081
5820,-0.046
5821,-0.166
5822,-0.198
5823,-0.012
5824,-0.037
5825,-0.093
5826,0.061
5827,0.027
5828,-0.2
5829,-0.044
5830,-0.054
5831,-0.129
5832,-0.156
5833,-0.149
5834,-0.117
5835,-0.195
5836,-0.139
5837,-0.195
5838,0.071
5839,-0.212
5840,-0.212
5841,0.061
5842,-0.095
5843,-0.208
5844,0.068
5845,-0.01
5846,-0.046
5847,-0.042
5848,-0.1
5849,-0.059
5850,0.051
5851,-0.144
5852,-0.237
5853,0.085
5854,-0.117
5855,-0.159
5856,-0.161
5857,-0.371
5858,-0.161
5859,-0.093
5860,-0.217
5861,-0.105
5862,-0.198
5863,-0.286
5864,-0.059
5865,-0.117
5866,-0.044
5867,-0.059
5868,-0.19
5869,-0.156
5870,-0.154
5871,-0.278
5872,-0.151
5873,0.095
5874,-0.205
5875,-0.09
5876,-0.129
5877,-0.239
5878,-0.183
5879,-0.154
5880,-0.081
5881,0.056
5882,-0.054
5883,-0.244
5884,-0.171
5885,-0.195
5886,-0.017
5887,0.142
5888,-0.076
5889,-0.056
5890,0.017
5891,-0.127
5892,-0.144
5893,0.103
5894,-0.259
5895,-0.044
5896,-0.022
5897,-0.298
5898,-0.222
5899,-0.146
5900,-0.227
5901,-0.093
5902,-0.217
5903,-0.276
5904,0.024
5905,-0.186
5906,-0.171
5907,0.022
5908,0.044
5909,-0.081
5910,0.051
5911,0.068
5912,-0.105
5913,-0.203
5914,-0.305
5915,0.068
5916,-0.237
5917,-0.19
5918,-0.186
5919,-0.01
5920,-0.044
5921,-0.046
5922,-0.017
5923,-0.178
5924,-0.198
5925,-0.205
5926,0.125
5927,0.122
5928,0.029
5929,-0.159
5930,0.227
5931,-0.01
5932,-0.288
5933,-0.168
5934,-0.085
5935,-0.068
5936,-0.22
5937,-0.156
5938,-0.037
5939,-0.249
5940,-0.452
5941,-0.1
5942,-0.059
5943,-0.181
5944,-0.125
5945,0.068
5946,-0.139
5947,-0.242
5948,-0.046
5949,-0.037
5950,-0.203
5951,-0.234
5952,-0.129
5953,-0.015
5954,-0.247
5955,-0.161
5956,-0.027
5957,-0.042
5958,-0.254
5959,-0.127
5960,-0.059
5961,-0.071
5962,-0.129
5963,-0.112
5964,-0.056
5965,-0.229
5966,-0.105
5967,0.063
5968,-0.127
5969,-0.142
5970,0.105
5971,-0.046
5972,-0.122
5973,-0.105
5974,-0.159
5975,-0.154
5976,-0.244
5977,-0.198
5978,-0.061
5979,-0.063
5980,-0.283
5981,0.164
5982,-0.251
5983,-0.132
5984,0.09
5985,-0.005
5986,-0.195
5987,0.044
5988,-0.117
5989,-0.144
5990,-0.269
5991,-0.173
5992,0.039
5993,-0.12
5994,-0.137
5995,-0.073
5996,-0.159
5997,-0.217
5998,-0.017
5999,-0.356
6000,-0.454
6001,-0.002
6002,-0.266
6003,-0.1
6004,0.1
6005,0.044
6006,-0.09
6007,-0.042
6008,0.032
6009,0.127
6010,-0.022
6011,-0.195
6012,-0.049
6013,-0.161
6014,-0.256
6015,-0.247
6016,-0.017
6017,-0.193
6018,-0.239
6019,-0.193
6020,-0.095
6021,-0.171
6022,-0.273
6023,-0.168
6024,-0.237
6025,-0.208
6026,-0.083
6027,0.11
6028,0.0
6029,-0.12
6030,-0.161
6031,-0.159
6032,-0.11
6033,-0.146
6034,-0.168
6035,-0.117
6036,-0.034
6037,-0.232
6038,-0.31
6039,-0.1
6040,-0.139
6041,-0.205
6042,-0.203
6043,-0.078
6044,-0.22
6045,-0.046
6046,-0.068
6047,0.039
6048,-0.107
6049,-0.007
6050,-0.21
6051,-0.056
6052,-0.159
6053,-0.176
6054,-0.068
6055,-0.068
6056,0.027
6057,-0.056
6058,0.056
6059,-0.037
6060,-0.168
6061,-0.198
6062,-0.017
6063,-0.005
6064,-0.142
6065,-0.178
6066,-0.288
6067,-0.071
6068,-0.171
6069,-0.159
6070,0.027
6071,-0.049
6072,-0.088
6073,-0.039
6074,-0.129
6075,-0.342
6076,-0.107
6077,-0.237
6078,-0.181
6079,-0.237
6080,-0.146
6081,-0.149
6082,-0.049
6083,-0.215
6084,-0.217
6085,-0.171
6086,-0.105
6087,0.0
6088,-0.093
6089,0.005
6090,-0.12
6091,-0.037
6092,-0.063
6093,-0.083
6094,-0.166
6095,-0.122
6096,-0.066
6097,-0.049
6098,-0.081
6099,-0.159
6100,-0.073
6101,-0.305
6102,-0.222
6103,-0.029
6104,0.012
6105,-0.232
6106,-0.291
6107,-0.076
6108,-0.178
6109,0.032
6110,-0.166
6111,-0.256
6112,-0.081
6113,-0.01
6114,-0.217
6115,-0.156
6116,0.015
6117,-0.203
6118,-0.31
6119,-0.322
6120,0.002
6121,-0.164
6122,-0.166
6123,-0.339
6124,-0.188
6125,-0.134
6126,-0.122
6127,-0.005
6128,-0.132
6129,-0.034
6130,0.098
6131,-0.129
6132,-0.166
6133,0.154
6134,-0.012
6135,-0.073
6136,-0.183
6137,-0.186
6138,-0.024
6139,-0.237
6140,-0.156
6141,-0.149
6142,-0.034
6143,-0.088
6144,-0.168
6145,-0.19
6146,-0.21
6147,-0.151
6148,-0.098
6149,-0.173
6150,-0.244
6151,-0.044
6152,-0.098
6153,-0.054
6154,-0.029
6155,-0.01
6156,0.166
6157,-0.071
6158,-0.178
6159,-0.342
6160,0.0
6161,-0.122
6162,-0.105
6163,-0.012
6164,0.232
6165,-0.139
6166,-0.078
6167,-0.054
6168,-0.088
6169,-0.005
6170,0.054
6171,-0.085
6172,-0.017
6173,-0.049
6174,-0.266
6175,-0.164
6176,-0.059
6177,-0.032
6178,-0.259
6179,-0.161
6180,-0.203
6181,-0.229
6182,-0.056
6183,-0.115
6184,-0.137
6185,-0.205
