,-0.117
4048,-0.146
4049,-0.059
4050,-0.037
4051,0.122
4052,-0.076
4053,-0.156
4054,-0.088
4055,0.029
4056,-0.063
4057,-0.237
4058,-0.322
4059,-0.237
4060,-0.081
4061,-0.293
4062,-0.369
4063,-0.22
4064,-0.02
4065,-0.115
4066,-0.237
4067,-0.029
4068,-0.022
4069,-0.042
4070,0.007
4071,-0.015
4072,-0.098
4073,-0.107
4074,-0.056
4075,-0.193
4076,-0.154
4077,-0.173
4078,-0.032
4079,-0.237
4080,-0.237
4081,-0.156
4082,-0.115
4083,-0.33
4084,-0.22
4085,0.095
4086,-0.046
4087,-0.161
4088,-0.176
4089,0.076
4090,-0.017
4091,-0.083
4092,-0.107
4093,0.017
4094,-0.132
4095,-0.125
4096,-0.002
4097,-0.212
4098,-0.156
4099,-0.227
4100,-0.168
4101,-0.146
4102,0.034
4103,-0.156
4104,-0.095
4105,-0.156
4106,-0.132
4107,-0.073
4108,-0.181
4109,-0.083
4110,-0.176
4111,-0.168
4112,0.11
4113,0.017
4114,-0.322
4115,-0.078
4116,0.005
4117,-0.171
4118,-0.293
4119,-0.151
4120,-0.09
4121,-0.271
4122,-0.217
4123,-0.239
4124,0.095
4125,-0.11
4126,-0.132
4127,-0.168
4128,-0.103
4129,-0.21
4130,-0.125
4131,-0.122
4132,-0.312
4133,0.042
4134,-0.037
4135,-0.059
4136,-0.137
4137,-0.217
4138,-0.173
4139,-0.195
4140,-0.183
4141,-0.283
4142,-0.298
4143,-0.31
4144,-0.217
4145,-0.173
4146,-0.005
4147,-0.09
4148,-0.234
4149,-0.146
4150,0.027
4151,-0.037
4152,-0.139
4153,0.01
4154,-0.239
4155,-0.251
4156,-0.178
4157,-0.159
4158,-0.264
4159,-0.225
4160,-0.112
4161,-0.208
4162,-0.327
4163,-0.229
4164,0.01
4165,-0.156
4166,-0.193
4167,-0.332
4168,-0.105
4169,-0.002
4170,-0.029
4171,-0.151
4172,-0.01
4173,-0.105
4174,-0.039
4175,-0.081
4176,-0.088
4177,-0.056
4178,-0.166
4179,-0.151
4180,-0.051
4181,-0.107
4182,-0.273
4183,-0.2
4184,-0.198
4185,-0.283
4186,-0.149
4187,-0.186
4188,-0.166
4189,-0.081
4190,-0.017
4191,-0.095
4192,-0.176
4193,-0.037
4194,0.027
4195,-0.139
4196,-0.244
4197,-0.112
4198,-0.105
4199,-0.193
4200,-0.173
4201,-0.103
4202,-0.315
4203,-0.383
4204,-0.056
4205,-0.054
4206,-0.239
4207,-0.198
4208,0.015
4209,-0.054
4210,-0.056
4211,-0.154
4212,0.022
4213,0.164
4214,-0.073
4215,-0.12
4216,-0.071
4217,-0.081
4218,-0.164
4219,-0.068
4220,-0.198
4221,-0.249
4222,-0.208
4223,-0.063
4224,-0.142
4225,-0.171
4226,-0.1
4227,-0.071
4228,-0.193
4229,-0.237
4230,-0.09
4231,-0.095
4232,-0.024
4233,-0.112
4234,-0.076
4235,-0.271
4236,-0.3
4237,-0.049
4238,-0.183
4239,-0.232
4240,-0.332
4241,-0.129
4242,-0.183
4243,-0.256
4244,-0.19
4245,0.076
4246,-0.073
4247,-0.195
4248,-0.125
4249,-0.188
4250,-0.1
4251,-0.088
4252,-0.022
4253,-0.112
4254,-0.144
4255,-0.19
4256,-0.056
4257,-0.1
4258,-0.129
4259,0.083
4260,0.107
4261,0.0
4262,-0.132
4263,-0.242
4264,-0.347
4265,-0.208
4266,-0.122
4267,-0.205
4268,-0.071
4269,-0.129
4270,-0.127
4271,-0.051
4272,-0.154
4273,-0.146
4274,-0.161
4275,-0.068
4276,-0.005
4277,-0.063
4278,-0.125
4279,-0.081
4280,-0.198
4281,-0.195
4282,-0.2
4283,-0.066
4284,-0.266
4285,-0.073
4286,-0.098
4287,-0.017
4288,-0.115
4289,-0.105
4290,0.007
4291,-0.022
4292,-0.027
4293,0.093
4294,-0.186
4295,-0.195
4296,0.073
4297,-0.151
4298,-0.227
4299,-0.1
4300,-0.149
4301,-0.2
4302,-0.212
4303,-0.144
4304,-0.254
4305,-0.168
4306,-0.203
4307,-0.137
4308,-0.181
4309,-0.217
4310,-0.21
4311,-0.168
4312,-0.132
4313,-0.195
4314,0.02
4315,-0.154
4316,-0.217
4317,-0.317
4318,0.022
4319,-0.171
4320,-0.356
4321,0.005
4322,0.0
4323,-0.151
4324,-0.2
4325,-0.046
4326,-0.244
4327,-0.059
4328,0.005
4329,-0.129
4330,-0.078
4331,-0.122
4332,-0.132
4333,-0.02
4334,0.034
4335,-0.039
4336,-0.063
4337,-0.037
4338,0.154
4339,-0.078
4340,-0.217
4341,-0.205
4342,-0.098
4343,-0.315
4344,-0.283
4345,0.166
4346,-0.281
4347,-0.066
4348,-0.049
4349,-0.144
4350,-0.3
4351,-0.012
4352,-0.017
4353,-0.154
4354,-0.249
4355,-0.334
4356,0.027
4357,-0.205
4358,-0.239
4359,-0.183
4360,0.1
4361,-0.32
4362,-0.198
4363,-0.2
4364,0.0
4365,-0.12
4366,-0.217
4367,0.137
4368,-0.176
4369,-0.225
4370,-0.063
4371,0.112
4372,-0.159
4373,-0.137
4374,0.007
4375,-0.039
4376,-0.208
4377,-0.007
4378,-0.205
4379,-0.107
4380,-0.154
4381,-0.3
4382,-0.266
4383,-0.242
4384,-0.264
4385,-0.056
4386,0.056
4387,0.117
4388,-0.21
4389,-0.017
4390,-0.139
4391,-0.049
4392,-0.317
4393,-0.142
4394,0.027
4395,0.205
4396,-0.417
4397,-0.432
4398,-0.183
4399,-0.186
4400,-0.071
4401,-0.132
4402,-0.125
4403,-0.129
4404,-0.122
4405,-0.247
4406,-0.215
4407,-0.098
4408,-0.095
4409,-0.005
4410,-0.146
4411,-0.068
4412,-0.151
4413,0.02
4414,-0.073
4415,0.029
4416,-0.132
4417,0.029
4418,0.056
4419,-0.164
4420,-0.293
4421,-0.229
4422,0.002
4423,-0.068
4424,-0.002
4425,-0.071
4426,-0.315
4427,-0.122
4428,0.042
4429,0.046
4430,-0.186
4431,-0.198
4432,-0.032
4433,0.046
4434,-0.085
4435,-0.083
4436,-0.371
4437,-0.2
4438,0.31
4439,-0.022
4440,-0.454
4441,-0.029
4442,0.007
4443,-0.203
4444,-0.266
4445,-0.234
4446,-0.154
4447,-0.176
4448,-0.183
4449,-0.081
4450,-0.122
4451,-0.303
4452,-0.076
4453,0.129
4454,-0.022
4455,-0.334
4456,0.168
4457,0.039
4458,-0.156
4459,-0.298
4460,-0.039
4461,-0.154
4462,-0.256
4463,-0.43
4464,-0.149
4465,-0.154
4466,-0.071
4467,-0.225
4468,-0.088
4469,-0.222
4470,-0.059
4471,0.039
4472,0.012
4473,-0.266
4474,-0.276
4475,-0.046
4476,0.054
4477,-0.188
4478,-0.254
4479,-0.171
4480,-0.232
4481,-0.479
4482,-0.017
4483,-0.078
4484,-0.217
4485,-0.237
4486,-0.002
4487,-0.088
4488,-0.195
4489,-0.295
4490,0.049
4491,0.195
4492,-0.425
4493,-0.046
4494,-0.083
4495,-0.349
4496,-0.198
4497,-0.181
4498,-0.43
4499,-0.227
4500,-0.054
4501,-0.02
4502,-0.122
4503,-0.059
4504,0.19
4505,-0.227
4506,-0.305
4507,-0.273
4508,0.029
4509,-0.261
4510,-0.154
4511,-0.107
4512,-0.171
4513,-0.103
4514,0.09
4515,0.208
4516,-0.176
4517,-0.083
4518,-0.076
4519,-0.02
4520,-0.278
4521,-0.146
4522,0.024
4523,-0.068
4524,-0.215
4525,-0.295
4526,-0.242
4527,-0.205
4528,0.234
4529,0.007
4530,-0.383
4531,-0.139
4532,-0.198
4533,-0.229
4534,0.334
4535,0.31
4536,-0.447
4537,-0.32
4538,0.037
4539,0.132
4540,0.286
4541,-0.063
4542,-0.342
4543,0.107
4544,-0.22
4545,-0.215
4546,-0.027
4547,-0.291
4548,-0.044
4549,-0.117
4550,-0.464
4551,-0.222
4552,0.093
4553,-0.408
4554,-0.215
4555,0.12
4556,-0.195
4557,-0.186
4558,0.002
4559,-0.088
4560,-0.232
4561,0.144
4562,-0.042
4563,-0.134
4564,-0.122
4565,-0.166
4566,-0.02
4567,-0.073
4568,-0.105
4569,-0.2
4570,-0.017
4571,-0.037
4572,0.002
4573,-0.334
4574,-0.056
4575,0.12
4576,0.063
4577,-0.303
4578,-0.103
4579,0.09
4580,-0.247
4581,0.232
4582,-0.095
4583,-0.178
4584,-0.068
4585,-0.249
4586,-0.085
4587,-0.042
4588,-0.149
4589,-0.168
4590,0.027
4591,-0.107
4592,-0.09
4593,-0.251
4594,-0.122
4595,0.046
4596,-0.029
4597,-0.217
4598,0.112
4599,-0.046
4600,-0.469
4601,-0.09
4602,0.027
4603,-0.237
4604,-0.195
4605,-0.093
4606,-0.161
4607,-0.149
4608,0.01
4609,-0.081
4610,-0.112
4611,-0.229
4612,0.039
4613,0.066
4614,-0.046
4615,-0.034
4616,-0.046
4617,-0.081
4618,-0.054
4619,0.0
4620,-0.107
4621,-0.232
4622,-0.015
4623,0.085
4624,-0.254
4625,-0.217
4626,-0.247
4627,-0.205
4628,-0.281
4629,-0.19
4630,-0.164
4631,-0.254
4632,0.027
4633,-0.105
4634,0.0
4635,0.051
4636,-0.229
4637,-0.066
4638,0.049
4639,-0.125
4640,-0.3
4641,-0.173
4642,-0.181
4643,-0.032
4644,-0.217
4645,-0.188
4646,-0.103
4647,-0.232
4648,-0.183
4649,-0.178
4650,-0.039
4651,-0.149
4652,-0.127
4653,-0.051
4654,-0.029
4655,-0.186
4656,-0.115
4657,-0.088
4658,-0.024
4659,-0.007
4660,-0.017
4661,-0.281
4662,-0.205
4663,-0.015
4664,-0.183
4665,-0.034
4666,-0.132
4667,-0.085
4668,-0.215
4669,-0.181
4670,-0.149
4671,-0.195
4672,-0.205
4673,0.027
4674,-0.193
4675,-0.413
4676,-0.183
4677,0.02
4678,0.042
4679,-0.095
4680,-0.022
4681,0.015
4682,-0.137
4683,-0.061
4684,-0.081
4685,-0.208
4686,-0.232
4687,0.044
4688,-0.212
4689,-0.354
4690,-0.261
4691,-0.088
4692,0.146
4693,-0.066
4694,-0.032
4695,0.066
4696,0.024
4697,-0.249
4698,-0.081
4699,0.027
4700,-0.007
4701,-0.081
4702,0.012
4703,-0.112
4704,-0.305
4705,-0.212
4706,-0.029
4707,-0.066
4708,-0.239
4709,-0.312
4710,-0.198
4711,-0.073
4712,-0.098
4713,-0.166
4714,-0.142
4715,-0.056
4716,-0.034
4717,-0.073
4718,-0.083
4719,-0.166
4720,-0.176
4721,-0.046
4722,0.044
4723,-0.061
4724,-0.3
4725,-0.312
4726,-0.244
4727,-0.156
4728,-0.146
4729,-0.195
4730,-0.322
4731,-0.151
4732,-0.159
4733,-0.173
4734,-0.237
4735,-0.078
4736,0.059
4737,-0.051
4738,-0.117
4739,-0.068
4740,-0.022
4741,-0.125
4742,0.115
4743,-0.232
4744,-0.242
4745,-0.002
4746,-0.107
4747,-0.149
4748,-0.273
4749,-0.129
4750,-0.117
4751,-0.3
4752,-0.2
4753,-0.159
4754,-0.266
4755,-0.073
4756,0.061
4757,-0.1
4758,-0.078
4759,0.01
4760,-0.095
4761,-0.037
4762,-0.076
4763,-0.229
4764,-0.149
4765,-0.051
4766,-0.125
4767,-0.09
4768,-0.112
4769,0.02
4770,-0.042
4771,-0.317
4772,-0.151
4773,-0.015
4774,-0.156
4775,-0.261
4776,0.002
4777,0.11
4778,0.02
4779,0.01
4780,-0.027
4781,-0.146
4782,-0.178
4783,0.103
4784,0.117
4785,-0.083
4786,-0.278
4787,-0.203
4788,0.032
4789,-0.173
4790,-0.293
4791,0.044
4792,0.098
4793,-0.176
4794,-0.166
4795,-0.054
4796,-0.237
4797,-0.229
4798,-0.22
4799,-0.059
4800,-0.002
4801,-0.203
4802,-0.237
4803,0.056
4804,-0.171
4805,-0.366
4806,-0.234
4807,-0.068
4808,-0.073
4809,-0.234
4810,-0.249
4811,-0.007
4812,-0.161
4813,-0.188
4814,0.061
4815,-0.19
4816,-0.198
4817,0.127
4818,-0.015
4819,-0.388
4820,-0.127
4821,-0.032
4822,-0.068
4823,0.134
4824,-0.249
4825,-0.232
4826,0.024
4827,-0.159
4828,-0.078
4829,-0.142
4830,-0.281
4831,0.039
4832,-0.1
4833,-0.151
4834,-0.049
4835,0.037
4836,-0.093
4837,0.212
4838,-0.21
4839,-0.081
4840,-0.029
4841,-0.198
4842,-0.037
4843,0.042
4844,-0.293
4845,-0.312
4846,-0.046
4847,-0.442
4848,-0.054
4849,-0.164
4850,-0.251
4851,-0.134
4852,-0.286
4853,-0.322
4854,-0.056
4855,0.0
4856,-0.146
4857,-0.085
4858,-0.161
4859,0.085
4860,-0.144
4861,-0.161
4862,-0.042
4863,-0.054
4864,-0.256
4865,0.168
4866,0.012
4867,-0.278
4868,-0.098
4869,0.002
4870,-0.071
4871,-0.12
4872,-0.376
4873,-0.349
4874,0.259
4875,-0.183
4876,-0.325
4877,-0.066
4878,-0.21
4879,-0.156
4880,-0.039
4881,-0.176
4882,-0.149
4883,0.005
4884,-0.22
4885,-0.134
4886,-0.125
4887,-0.134
4888,0.022
4889,-0.076
4890,-0.208
4891,-0.112
4892,-0.154
4893,-0.027
4894,-0.039
4895,-0.066
4896,-0.09
4897,-0.154
4898,0.051
4899,0.073
4900,-0.2
4901,-0.164
4902,0.083
4903,-0.049
4904,-0.2
4905,0.095
4906,-0.088
4907,-0.081
4908,-0.049
4909,-0.234
4910,-0.305
4911,-0.215
4912,-0.381
4913,-0.4
4914,-0.188
4915,-0.193
4916,-0.244
4917,-0.039
4918,0.012
4919,-0.2
4920,-0.034
4921,-0.247
4922,-0.146
4923,-0.151
4924,-0.107
4925,-0.166
4926,-0.146
4927,-0.105
4928,-0.188
4929,-0.12
4930,-0.156
4931,-0.081
4932,-0.171
4933,-0.359
4934,-0.227
4935,0.107
4936,-0.115
4937,-0.073
4938,-0.078
4939,-0.139
4940,-0.21
4941,-0.344
4942,-0.239
4943,0.061
4944,-0.11
4945,-0.22
4946,-0.078
4947,-0.115
4948,-0.115
4949,0.085
4950,-0.078
4951,-0.161
4952,-0.176
4953,-0.327
4954,-0.117
4955,0.061
4956,0.01
4957,0.005
4958,-0.137
4959,-0.156
4960,0.015
4961,-0.1
4962,-0.1
4963,-0.002
4964,0.017
4965,-0.088
4966,-0.049
4967,-0.09
4968,-0.315
4969,-0.229
4970,-0.212
4971,-0.071
4972,-0.208
4973,-0.339
4974,-0.139
4975,0.117
4976,-0.239
4977,-0.188
4978,-0.259
4979,-0.195
4980,0.051
4981,-0.095
4982,0.044
4983,-0.125
4984,-0.249
4985,-0.061
4986,0.063
4987,-0.073
4988,-0.049
4989,-0.12
4990,-0.225
4991,-0.107
4992,-0.159
4993,-0.156
4994,-0.098
4995,-0.059
4996,-0.33
4997,-0.222
4998,-0.178
4999,-0.19
5000,0.122
5001,0.034
5002,-0.081
5003,-0.002
5004,0.181
5005,-0.159
5006,-0.161
5007,-0.046
5008,-0.171
5009,-0.408
5010,-0.215
5011,0.012
5012,-0.088
5013,-0.54
5014,-0.398
5015,0.112
5016,-0.366
5017,-0.327
5018,-0.012
5019,-0.095
5020,-0.19
5021,-0.134
5022,0.059
5023,-0.127
5024,0.0
5025,-0.115
5026,0.063
5027,-0.112
5028,-0.054
5029,-0.154
5030,-0.076
5031,0.176
5032,0.173
5033,-0.229
5034,-0.371
5035,-0.059
5036,-0.154
5037,0.012
5038,-0.015
5039,-0.193
5040,-0.115
5041,-0.129
5042,-0.188
5043,-0.103
5044,-0.144
5045,-0.217
5046,0.19
5047,0.002
5048,-0.056
5049,-0.117
5050,-0.1
5051,-0.061
5052,-0.056
5053,-0.015
5054,-0.234
5055,-0.227
5056,-0.308
5057,-0.061
5058,-0.044
5059,-0.054
5060,-0.146
5061,-0.244
5062,-0.142
5063,-0.178
5064,-0.237
5065,-0.195
5066,0.017
5067,-0.085
5068,0.024
5069,-0.144
5070,-0.247
5071,-0.273
5072,-0.1
5073,-0.022
5074,-0.227
5075,-0.303
5076,-0.129
5077,-0.186
5078,-0.283
5079,-0.117
5080,-0.151
5081,-0.178
5082,-0.056
5083,-0.139
5084,-0.049
5085,-0.151
5086,-0.146
5087,-0.093
5088,-0.068
5089,-0.156
5090,0.032
5091,-0.129
5092,-0.19
5093,-0.291
5094,-0.244
5095,-0.273
5096,-0.142
5097,-0.193
5098,-0.234
5099,-0.139
5100,-0.173
5101,-0.112
5102,-0.015
5103,-0.144
5104,-0.259
5105,0.056
5106,-0.076
5107,-0.024
5108,-0.12
5109,-0.164
5110,0.1
5111,-0.042
5112,-0.107
5113,-0.19
5114,-0.095
5115,-0.063
5116,0.002
5117,-0.161
5118,-0.383
5119,-0.198
5120,-0.183
5121,-0.085
5122,-0.022
5123,-0.208
5124,-0.159
5125,-0.059
5126,-0.249
5127,0.105
5128,0.164
5129,-0.337
5130,-0.359
5131,-0.017
5132,0.083
5133,-0.247
5134,-0.305
5135,-0.117
5136,0.005
5137,-0.378
5138,-0.308
5139,0.024
5140,0.002
5141,-0.337
5142,-0.081
5143,0.159
5144,-0.127
5145,-0.217
5146,-0.129
5147,0.051
5148,-0.159
5149,-0.046
5150,0.142
5151,0.051
5152,-0.078
5153,-0.051
5154,0.134
5155,-0.222
5156,-0.217
5157,-0.127
5158,0.056
5159,-0.198
5160,-0.225
5161,-0.247
5162,-0.125
5163,-0.015
5164,-0.146
5165,-0.149
5166,-0.334
5167,-0.071
5168,0.042
5169,-0.085
5170,-0.308
5171,-0.19
5172,-0.002
5173,-0.254
5174,-0.249
5175,-0.09
5176,-0.234
5177,-0.276
5178,-0.156
5179,-0.188
5180,-0.093
5181,-0.161
5182,-0.088
5183,-0.049
5184,-0.154
5185,-0.115
5186,-0.105
5187,-0.017
5188,-0.2
5189,-0.139
5190,-0.178
5191,-0.056
5192,-0.059
5193,-0.063
5194,-0.154
5195,-0.161
5196,-0.149
5197,-0.164
5198,-0.093
5199,-0.129
5200,-0.066
5201,-0.115
5202,-0.154
5203,-0.181
5204,-0.002
5205,-0.054
5206,-0.334
5207,-0.146
5208,0.0
5209,-0.09
5210,-0.312
5211,-0.181
5212,-0.134
5213,-0.12
5214,-0.139
5215,-0.269
5216,-0.173
5217,-0.164
5218,-0.061
5219,-0.044
5220,-0.046
5221,-0.168
5222,-0.264
5223,-0.056
5224,0.186
5225,-0.149
5226,-0.137
5227,0.139
5228,0.039
5229,-0.081
5230,-0.186
5231,-0.066
5232,-0.183
5233,-0.09
5234,-0.168
5235,-0.012
5236,-0.183
5237,-0.193
5238,-0.161
5239,-0.12
5240,-0.117
5241,-0.281
5242,-0.1
5243,-0.007
5244,-0.103
5245,-0.173
5246,-0.239
5247,-0.134
5248,-0.02
5249,-0.042
5250,-0.217
5251,0.01
5252,-0.02
5253,-0.2
5254,-0.237
5255,-0.234
5256,-0.225
5257,-0.139
5258,-0.151
5259,-0.217
5260,-0.1
5261,-0.266
5262,-0.107
5263,-0.117
5264,-0.044
5265,-0.115
5266,-0.032
5267,-0.098
5268,-0.11
5269,-0.037
5270,-0.144
5271,0.083
5272,-0.029
5273,-0.083
5274,-0.151
5275,-0.061
5276,-0.112
5277,-0.21
5278,-0.078
5279,-0.146
5280,-0.081
5281,-0.198
5282,-0.093
5283,-0.129
5284,-0.007
5285,-0.081
5286,-0.103
5287,0.01
5288,-0.09
5289,-0.256
5290,-0.356
5291,-0.039
5292,-0.034
5293,0.063
5294,-0.195
5295,-0.129
5296,-0.249
5297,-0.337
5298,-0.027
5299,0.085
5300,-0.146
5301,-0.2
5302,0.137
5303,0.054
5304,-0.063
5305,-0.105
5306,0.017
5307,-0.078
5308,-0.139
5309,0.049
5310,-0.081
5311,-0.098
5312,-0.107
5313,-0.066
5314,-0.139
5315,-0.076
5316,-0.093
5317,-0.217
5318,-0.215
5319,-0.176
5320,-0.044
5321,-0.166
5322,0.061
5323,-0.081
5324,-0.081
5325,-0.2
5326,0.034
5327,-0.078
5328,-0.215
5329,-0.095
5330,-0.088
5331,-0.151
5332,-0.078
5333,-0.044
5334,-0.149
5335,-0.215
5336,-0.227
5337,-0.247
5338,-0.273
5339,-0.137
5340,-0.232
5341,-0.317
5342,-0.056
5343,-0.037
5344,0.0
5345,-0.19
5346,0.02
5347,-0.063
5348,-0.068
5349,0.022
5350,0.073
5351,-0.042
5352,-0.022
5353,-0.017
5354,-0.149
5355,-0.12
5356,-0.237
5357,-0.017
5358,-0.042
5359,-0.186
5360,-0.415
5361,-0.273
5362,-0.107
5363,-0.146
5364,-0.146
5365,-0.193
5366,-0.049
5367,-0.037
5368,0.044
5369,-0.071
5370,-0.154
5371,-0.081
5372,-0.171
5373,-0.198
5374,-0.107
5375,-0.107
5376,-0.286
5377,-0.173
5378,-0.244
5379,-0.11
5380,-0.083
5381,-0.085
5382,-0.134
5383,0.076
5384,-0.061
5385,-0.11
5386,0.027
5387,-0.181
5388,-0.022
5389,-0.012
5390,0.154
5391,0.049
5392,-0.046
5393,0.042
5394,0.024
5395,-0.139
5396,-0.149
5397,0.034
5398,-0.244
5399,-0.181
5400,-0.198
5401,-0.039
5402,-0.085
5403,-0.034
5404,-0.256
5405,-0.132
5406,0.007
5407,-0.181
5408,-0.142
5409,-0.051
5410,0.037
5411,-0.059
5412,-0.193
5413,-0.356
5414,-0.081
5415,0.002
5416,-0.105
5417,-0.032
5418,-0.137
5419,-0.005
5420,0.01
5421,0.056
5422,0.081
5423,-0.11
5424,-0.269
5425,-0.061
5426,0.076
5427,-0.198
5428,-0.085
5429,0.027
5430,0.093
5431,-0.078
5432,-0.034
5433,-0.181
5434,0.0
5435,-0.256
5436,-0.396
5437,-0.317
5438,-0.256
5439,-0.186
5440,-0.33
5441,-0.2
5442,-0.271
5443,-0.159
5444,-0.105
5445,-0.073
5446,-0.164
5447,-0.312
5448,-0.176
5449,-0.073
5450,-0.085
5451,-0.227
5452,0.059
5453,-0.215
5454,-0.303
5455,-0.029
5456,-0.212
5457,-0.044
5458,-0.076
5459,-0.078
5460,-0.159
5461,-0.203
5462,-0.229
5463,0.066
5464,-0.088
5465,-0.083
5466,0.044
5467,-0.002
5468,-0.09
5469,-0.298
5470,0.029
5471,-0.022
5472,-0.061
5473,-0.017
5474,-0.188
5475,-0.251
5476,-0.037
5477,-0.056
5478,-0.164
5479,-0.198
5480,-0.134
5481,-0.112
5482,-0.173
5483,-0.261
5484,-0.32
5485,-0.083
5486,-0.088
5487,-0.046
5488,-0.037
5489,-0.178
5490,-0.19
5491,0.0
5492,-0.076
5493,-0.247
5494,0.002
5495,-0.083
5496,-0.112
5497,-0.049
5498,-0.022
5499,-0.122
5500,-0.007
5501,-0.039
5502,0.098
5503,0.007
5504,-0.073
5505,-0.044
5506,-0.01
5507,-0.11
5508,-0.181
5509,-0.105
5510,-0.081
5511,-0.195
5512,-0.193
5513,-0.195
5514,-0.098
5515,-0.203
5516,-0.054
5517,-0.012
5518,-0.061
5519,-0.298
5520,-0.293
5521,-0.122
5522,-0.159
5523,-0.073
5524,-0.183
5525,-0.059
5526,-0.22
5527,-0.017
5528,-0.081
5529,-0.044
5530,0.161
5531,-0.017
5532,0.002
5533,-0.264
5534,0.098
5535,-0.142
5536,-0.234
5537,-0.293
5538,-0.046
5539,-0.137
5540,-0.078
5541,-0.071
5542,0.027
5543,-0.208
5544,-0.312
5545,0.103
5546,-0.081
5547,-0.017
5548,0.029
5549,-0.186
5550,-0.034
5551,-0.098
5552,-0.063
5553,-0.012
5554,-0.134
5555,-0.33
5556,-0.129
5557,-0.293
5558,-0.479
5559,-0.002
5560,-0.188
5561,-0.205
5562,-0.076
5563,-0.327
5564,-0.234
5565,-0.017
5566,-0.081
5567,-0.039
5568,-0.156
5569,-0.193
5570,0.046
5571,-0.017
5572,-0.168
5573,-0.02
5574,-0.098
5575,-0.125
5576,0.042
5577,-0.256
5578,-0.403
5579,-0.107
5580,-0.278
5581,-0.215
5582,-0.237
5583,-0.22
5584,-0.308
5585,-0.234
5586,-0.212
5587,-0.002
5588,-0.259
5589,-0.164
5590,0.132
5591,-0.093
5592,-0.415
5593,-0.168
5594,-0.134
5595,-0.232
5596,0.117
5597,-0.076
5598,-0.205
5599,0.0
5600,0.02
5601,-0.083
5602,-0.237
5603,-0.244
5604,0.005
5605,-0.059
5606,-0.222
5607,-0.173
5608,-0.107
5609,-0.068
5610,-0.093
5611,-0.056
5612,-0.073
5613,0.049
5614,-0.225
5615,-0.264
5616,0.022
5617,-0.139
5618,-0.266
5619,-0.164
5620,-0.09
5621,-0.227
5622,-0.137
5623,-0.156
5624,-0.232
5625,-0.22
5626,-0.115
5627,-0.076
5628,-0.139
5629,-0.088
5630,-0.227
5631,0.032
5632,-0.151
5633,0.027
5634,-0.095
5635,-0.139
5636,-0.046
5637,0.09
5638,0.137
5639,-0.288
5640,-0.139
5641,0.129
5642,0.071
5643,-0.11
5644,0.015
5645,-0.066
5646,-0.107
5647,-0.22
5648,-0.166
5649,-0.159
5650,-0.239
5651,-0.059
5652,0.044
5653,-0.029
5654,-0.273
5655,0.061
5656,0.073
5657,-0.159
5658,-0.12
5659,-0.19
5660,0.015
5661,-0.039
5662,-0.247
5663,-0.261
5664,-0.151
5665,-0.273
5666,-0.032
5667,-0.095
5668,-0.256
5669,-0.149
5670,0.037
5671,0.02
5672,-0.093
5673,0.093
5674,-0.142
5675,-0.352
5676,-0.227
5677,-0.107
5678,-0.22
5679,-0.112
5680,-0.095
5681,-0.164
5682,-0.183
5683,-0.383
5684,-0.237
5685,-0.078
5686,-0.051
5687,-0.183
5688,-0.129
5689,-0.166
5690,-0.095
5691,0.01
5692,-0.195
5693,-0.244
5694,-0.09
5695,-0.1
5696,-0.198
5697,-0.073
5698,-0.317
5699,-0.242
5700,-0.076
5701,-0.039
5702,-0.22
5703,-0.303
5704,-0.249
5705,-0.12
5706,-0.22
5707,-0.21
5708,-0.063
5709,-0.02
5710,-0.19
5711,-0.088
5712,0.046
5713,-0.298
5714,-0.154
5715,0.078
5716,-0.188
5717,-0.125
5718,-0.317
5719,-0.186
5720,-0.073
5721,-0.134
5722,-0.09
5723,-0.01
5724,-0.105
5725,-0.266
5726,-0.095
5727,-0.1
5728,-0.022
5729,-0.132
5730,-0.093
5731,-0.034
5732,-0.11
5733,-0.188
5734,-0.188
5735,-0.039
5736,-0.107
5737,0.076
5738,-0.095
5739,-0.161
5740,-0.168
5741,-0.061
5742,-0.188
5743,-0.054
5744,-0.149
5745,-0.215
5746,-0.317
5747,-0.251
5748,0.046
5749,-0.208
5750,-0.264
5751,-0.149
5752,-0.186
5753,-0.161
5754,-0.181
5755,-0.208
5756,0.029
5757,-0.054
5758,-0.249
5759,0.078
5760,-0.1
5761,-0.161
5762,0.12
5763,-0.107
5764,-0.156
5765,0.037
5766,-0.225
5767,-0.098
5768,0.056
5769,-0.242
5770,-0.266
5771,-0.022
5772,-0.186
5773,0.054
5774,0.017
5775,-0.366
5776,-0.286
5777,-0.142
5778,-0.33
5779,-0.149
5780,-0.281
5781,-0.273
5782,-0.093
5783,-0.093
5784,-0.098
5785,-0.176
5786,-0.132
5787,-0.171
5788,-0.005
5789,-0.293
5790,-0.137
5791,-0.02
5792,-0.261
5793,-0.195
5794,-0.005
5795,-0.125
5796,-0.161
5797,-0.063
5798,-0.034
5799,0.11
5800,-0.168
5801,-0.061
5802,-0.159
5803,-0.154
5804,0.105
5805,-0.117
5806,-0.281
5807,-0.205
5808,0.012
5809,-0.261
5810,-0.017
5811,0.0
5812,-0.134
5813,-0.288
5814,-0.278
5815,-0.054
5816,-0.076
5817,-0.046
5818,0.017
5819,-0.107
5820,-0.181
5821,-0.154
5822,-0.195
5823,-0.33
5824,-0.159
5825,0.1
5826,-0.09
5827,-0.183
5828,-0.051
5829,-0.127
5830,-0.039
5831,-0.005
