,-0.007
5003,-0.093
5004,-0.149
5005,-0.115
5006,-0.146
5007,-0.127
5008,-0.361
5009,-0.095
5010,-0.039
5011,-0.129
5012,-0.171
5013,-0.2
5014,-0.054
5015,-0.31
5016,-0.181
5017,-0.122
5018,0.024
5019,-0.276
5020,-0.049
5021,-0.107
5022,0.051
5023,-0.088
5024,-0.061
5025,-0.076
5026,0.142
5027,0.066
5028,-0.088
5029,-0.02
5030,-0.137
5031,-0.11
5032,-0.198
5033,-0.208
5034,0.012
5035,0.054
5036,-0.225
5037,-0.386
5038,0.117
5039,0.056
5040,-0.144
5041,-0.183
5042,-0.09
5043,-0.029
5044,0.012
5045,-0.195
5046,-0.022
5047,0.005
5048,-0.266
5049,-0.281
5050,-0.271
5051,-0.261
5052,-0.161
5053,-0.059
5054,-0.303
5055,-0.298
5056,-0.256
5057,-0.51
5058,-0.31
5059,-0.286
5060,0.046
5061,0.193
5062,0.017
5063,-0.117
5064,-0.188
5065,-0.391
5066,0.103
5067,0.017
5068,-0.085
5069,0.103
5070,-0.117
5071,-0.125
5072,-0.146
5073,0.073
5074,-0.083
5075,-0.059
5076,-0.146
5077,-0.125
5078,-0.012
5079,-0.181
5080,0.049
5081,-0.059
5082,-0.293
5083,-0.149
5084,0.271
5085,-0.168
5086,-0.227
5087,-0.056
5088,-0.029
5089,0.022
5090,-0.283
5091,-0.139
5092,-0.217
5093,-0.144
5094,-0.188
5095,-0.227
5096,-0.095
5097,-0.107
5098,-0.088
5099,-0.063
5100,-0.139
5101,-0.234
5102,-0.215
5103,-0.19
5104,0.017
5105,0.049
5106,-0.007
5107,-0.115
5108,-0.029
5109,0.012
5110,0.071
5111,-0.007
5112,0.039
5113,0.139
5114,0.02
5115,-0.203
5116,-0.054
5117,-0.1
5118,-0.254
5119,-0.088
5120,-0.005
5121,-0.178
5122,-0.181
5123,-0.149
5124,-0.063
5125,-0.251
5126,-0.181
5127,-0.254
5128,-0.105
5129,-0.127
5130,-0.132
5131,-0.178
5132,-0.12
5133,-0.012
5134,-0.166
5135,-0.171
5136,-0.215
5137,-0.027
5138,-0.042
5139,-0.012
5140,-0.02
5141,-0.129
5142,-0.115
5143,-0.088
5144,-0.249
5145,-0.176
5146,0.129
5147,0.034
5148,-0.107
5149,-0.381
5150,-0.078
5151,-0.017
5152,-0.081
5153,-0.083
5154,-0.012
5155,-0.173
5156,-0.105
5157,-0.144
5158,-0.264
5159,-0.127
5160,0.017
5161,-0.081
5162,-0.051
5163,-0.093
5164,-0.042
5165,-0.059
5166,0.034
5167,-0.085
5168,-0.188
5169,-0.22
5170,0.061
5171,-0.186
5172,-0.193
5173,-0.222
5174,-0.139
5175,-0.076
5176,-0.007
5177,-0.103
5178,-0.227
5179,-0.073
5180,-0.115
5181,-0.042
5182,-0.056
5183,-0.205
5184,-0.161
5185,-0.149
5186,-0.171
5187,-0.051
5188,-0.134
5189,-0.183
5190,-0.037
5191,-0.032
5192,0.024
5193,-0.195
5194,-0.122
5195,-0.176
5196,-0.186
5197,-0.029
5198,-0.281
5199,-0.156
5200,-0.176
5201,-0.166
5202,-0.303
5203,-0.188
5204,-0.081
5205,-0.068
5206,-0.21
5207,-0.188
5208,-0.137
5209,-0.164
5210,-0.125
5211,-0.095
5212,-0.083
5213,-0.039
5214,-0.034
5215,-0.127
5216,-0.093
5217,-0.171
5218,-0.171
5219,-0.19
5220,-0.19
5221,-0.251
5222,-0.222
5223,-0.144
5224,-0.151
5225,-0.112
5226,-0.2
5227,-0.012
5228,-0.1
5229,-0.02
5230,0.088
5231,-0.034
5232,-0.164
5233,-0.015
5234,-0.01
5235,0.105
5236,-0.085
5237,-0.12
5238,-0.09
5239,-0.112
5240,-0.139
5241,-0.251
5242,-0.356
5243,-0.176
5244,-0.1
5245,-0.054
5246,-0.063
5247,-0.139
5248,-0.144
5249,-0.022
5250,-0.061
5251,-0.105
5252,-0.146
5253,-0.137
5254,-0.127
5255,-0.161
5256,-0.103
5257,-0.007
5258,-0.042
5259,-0.178
5260,-0.151
5261,-0.139
5262,-0.208
5263,0.029
5264,-0.122
5265,-0.22
5266,-0.134
5267,-0.049
5268,-0.154
5269,-0.081
5270,-0.203
5271,-0.071
5272,-0.137
5273,-0.029
5274,0.063
5275,-0.269
5276,-0.046
5277,-0.085
5278,-0.166
5279,-0.166
5280,-0.017
5281,0.078
5282,-0.017
5283,-0.11
5284,-0.283
5285,-0.146
5286,-0.208
5287,-0.186
5288,-0.176
5289,-0.12
5290,-0.107
5291,-0.142
5292,-0.186
5293,-0.095
5294,-0.01
5295,-0.132
5296,-0.051
5297,-0.21
5298,-0.151
5299,-0.251
5300,-0.139
5301,-0.178
5302,0.139
5303,-0.225
5304,-0.186
5305,-0.061
5306,-0.122
5307,-0.12
5308,-0.137
5309,0.0
5310,-0.059
5311,-0.149
5312,-0.242
5313,-0.029
5314,-0.039
5315,-0.1
5316,-0.11
5317,-0.332
5318,-0.217
5319,0.027
5320,0.071
5321,-0.029
5322,-0.11
5323,-0.095
5324,-0.09
5325,0.073
5326,-0.19
5327,-0.171
5328,-0.171
5329,-0.21
5330,-0.159
5331,0.129
5332,-0.042
5333,-0.183
5334,-0.056
5335,-0.093
5336,-0.325
5337,-0.239
5338,-0.151
5339,-0.242
5340,-0.208
5341,-0.105
5342,-0.139
5343,-0.071
5344,-0.103
5345,0.0
5346,-0.063
5347,-0.081
5348,-0.259
5349,-0.139
5350,0.061
5351,-0.049
5352,-0.173
5353,-0.059
5354,-0.142
5355,-0.298
5356,-0.398
5357,-0.222
5358,0.054
5359,-0.178
5360,-0.063
5361,-0.166
5362,-0.171
5363,-0.266
5364,-0.259
5365,-0.208
5366,-0.134
5367,0.012
5368,-0.007
5369,0.105
5370,-0.173
5371,-0.21
5372,-0.005
5373,0.061
5374,-0.002
5375,-0.203
5376,-0.337
5377,-0.22
5378,-0.015
5379,-0.198
5380,-0.085
5381,0.054
5382,-0.078
5383,-0.283
5384,-0.12
5385,0.027
5386,-0.061
5387,-0.049
5388,-0.029
5389,-0.181
5390,-0.164
5391,0.002
5392,-0.051
5393,-0.088
5394,-0.017
5395,-0.007
5396,-0.015
5397,-0.137
5398,-0.12
5399,-0.054
5400,-0.198
5401,-0.378
5402,-0.107
5403,-0.117
5404,-0.051
5405,-0.073
5406,-0.034
5407,-0.215
5408,-0.2
5409,-0.054
5410,-0.129
5411,-0.002
5412,-0.276
5413,-0.103
5414,0.034
5415,-0.139
5416,-0.344
5417,-0.251
5418,-0.308
5419,-0.088
5420,-0.244
5421,-0.2
5422,-0.032
5423,0.032
5424,-0.083
5425,-0.322
5426,-0.117
5427,0.059
5428,0.056
5429,0.083
5430,0.002
5431,0.007
5432,-0.049
5433,-0.066
5434,-0.208
5435,0.0
5436,-0.173
5437,-0.139
5438,0.034
5439,-0.071
5440,-0.127
5441,-0.127
5442,-0.088
5443,-0.088
5444,-0.117
5445,-0.342
5446,-0.09
5447,-0.159
5448,-0.117
5449,0.017
5450,-0.229
5451,-0.22
5452,-0.181
5453,-0.059
5454,-0.203
5455,-0.027
5456,-0.303
5457,-0.112
5458,-0.144
5459,-0.273
5460,-0.271
5461,-0.176
5462,-0.024
5463,-0.129
5464,-0.212
5465,-0.244
5466,-0.112
5467,-0.269
5468,-0.149
5469,0.027
5470,-0.034
5471,-0.256
5472,-0.164
5473,0.032
5474,-0.076
5475,-0.039
5476,-0.093
5477,0.039
5478,-0.085
5479,-0.164
5480,-0.09
5481,-0.068
5482,-0.066
5483,-0.205
5484,-0.149
5485,-0.188
5486,-0.122
5487,-0.225
5488,-0.093
5489,-0.127
5490,0.039
5491,-0.098
5492,-0.308
5493,-0.144
5494,0.024
5495,0.1
5496,-0.19
5497,-0.125
5498,-0.339
5499,-0.051
5500,-0.115
5501,-0.164
5502,-0.237
5503,-0.164
5504,-0.21
5505,-0.066
5506,-0.215
5507,-0.32
5508,0.081
5509,-0.076
5510,-0.137
5511,-0.1
5512,-0.144
5513,-0.044
5514,0.046
5515,-0.015
5516,-0.054
5517,-0.046
5518,-0.266
5519,-0.093
5520,-0.178
5521,-0.356
5522,-0.264
5523,-0.032
5524,-0.115
5525,-0.251
5526,-0.1
5527,-0.159
5528,-0.002
5529,-0.11
5530,-0.056
5531,-0.093
5532,-0.186
5533,-0.249
5534,-0.127
5535,0.046
5536,-0.139
5537,-0.237
5538,-0.215
5539,0.022
5540,-0.22
5541,-0.085
5542,-0.107
5543,-0.21
5544,-0.125
5545,-0.032
5546,-0.139
5547,-0.334
5548,-0.117
5549,-0.249
5550,-0.151
5551,-0.027
5552,0.151
5553,0.154
5554,-0.032
5555,-0.042
5556,0.017
5557,-0.115
5558,-0.154
5559,-0.015
5560,-0.146
5561,-0.088
5562,-0.081
5563,0.103
5564,-0.093
5565,-0.298
5566,-0.171
5567,-0.066
5568,-0.017
5569,-0.125
5570,-0.012
5571,-0.225
5572,0.034
5573,-0.1
5574,-0.12
5575,-0.039
5576,-0.098
5577,-0.2
5578,-0.205
5579,-0.037
5580,-0.017
5581,-0.02
5582,-0.232
5583,-0.049
5584,-0.032
5585,-0.132
5586,-0.227
5587,-0.144
5588,-0.186
5589,-0.229
5590,-0.149
5591,-0.149
5592,-0.176
5593,-0.259
5594,-0.068
5595,-0.046
5596,-0.159
5597,-0.122
5598,0.002
5599,-0.051
5600,-0.249
5601,-0.256
5602,-0.2
5603,-0.061
5604,-0.181
5605,-0.081
5606,-0.154
5607,0.076
5608,-0.168
5609,-0.063
5610,-0.093
5611,-0.127
5612,0.022
5613,0.034
5614,0.022
5615,-0.161
5616,-0.071
5617,0.154
5618,0.073
5619,-0.247
5620,-0.227
5621,0.051
5622,-0.234
5623,-0.059
5624,-0.081
5625,-0.247
5626,-0.474
5627,-0.098
5628,-0.115
5629,-0.09
5630,0.085
5631,-0.081
5632,-0.066
5633,-0.039
5634,-0.002
5635,-0.024
5636,-0.139
5637,-0.122
5638,0.173
5639,-0.203
5640,-0.327
5641,-0.032
5642,-0.371
5643,-0.247
5644,0.022
5645,0.017
5646,-0.188
5647,-0.076
5648,-0.027
5649,-0.005
5650,-0.039
5651,-0.017
5652,0.015
5653,-0.09
5654,-0.061
5655,0.049
5656,-0.095
5657,-0.356
5658,-0.154
5659,-0.237
5660,-0.098
5661,-0.139
5662,-0.232
5663,-0.132
5664,-0.083
5665,-0.281
5666,-0.195
5667,-0.078
5668,-0.308
5669,-0.09
5670,-0.015
5671,-0.059
5672,-0.19
5673,-0.112
5674,0.02
5675,0.042
5676,-0.198
5677,-0.186
5678,0.076
5679,-0.144
5680,-0.068
5681,-0.034
5682,-0.149
5683,-0.171
5684,-0.081
5685,-0.059
5686,-0.171
5687,-0.132
5688,0.027
5689,0.029
5690,-0.139
5691,-0.093
5692,-0.059
5693,0.015
5694,-0.122
5695,-0.193
5696,-0.017
5697,-0.017
5698,-0.137
5699,-0.278
5700,-0.144
5701,-0.103
5702,-0.146
5703,-0.159
5704,-0.222
5705,-0.159
5706,-0.12
5707,-0.029
5708,-0.1
5709,-0.127
5710,-0.234
5711,0.005
5712,0.024
5713,0.139
5714,-0.078
5715,0.005
5716,-0.073
5717,-0.063
5718,0.061
5719,-0.129
5720,-0.042
5721,-0.039
5722,-0.137
5723,-0.171
5724,-0.044
5725,-0.19
5726,-0.051
5727,0.088
5728,-0.425
5729,-0.093
5730,0.01
5731,-0.063
5732,-0.195
5733,0.051
5734,0.034
5735,-0.166
5736,-0.198
5737,-0.059
5738,0.007
5739,-0.278
5740,-0.264
5741,-0.015
5742,-0.103
5743,-0.281
5744,-0.195
5745,-0.093
5746,-0.178
5747,-0.166
5748,-0.132
5749,-0.146
5750,-0.073
5751,0.02
5752,-0.088
5753,-0.315
5754,-0.149
5755,0.017
5756,0.01
5757,-0.166
5758,-0.149
5759,0.039
5760,-0.081
5761,-0.144
5762,0.01
5763,-0.017
5764,-0.073
5765,-0.042
5766,-0.222
5767,-0.19
5768,-0.12
5769,-0.117
5770,0.063
5771,-0.11
5772,-0.154
5773,0.059
5774,-0.078
5775,-0.083
5776,-0.081
5777,-0.193
5778,-0.146
5779,-0.12
5780,-0.259
5781,-0.261
5782,-0.159
5783,-0.259
5784,-0.273
5785,-0.271
5786,-0.408
5787,-0.168
5788,-0.076
5789,-0.071
5790,-0.076
5791,-0.159
5792,-0.317
5793,0.01
5794,0.002
5795,-0.054
5796,-0.034
5797,-0.005
5798,0.132
5799,0.093
5800,-0.034
5801,-0.132
5802,-0.247
5803,-0.115
5804,-0.027
5805,-0.3
5806,-0.146
5807,0.073
5808,-0.164
5809,-0.33
5810,-0.227
5811,-0.217
5812,-0.183
5813,-0.081
5814,-0.083
5815,0.01
5816,-0.007
5817,0.085
5818,0.061
5819,-0.142
5820,-0.19
5821,-0.017
5822,-0.107
5823,-0.149
5824,-0.076
5825,-0.156
5826,-0.066
5827,0.0
5828,-0.249
5829,-0.286
5830,-0.286
5831,-0.144
5832,0.042
5833,0.059
5834,-0.173
5835,-0.093
5836,-0.134
5837,-0.051
5838,0.022
5839,0.039
5840,-0.161
5841,-0.159
5842,-0.066
5843,-0.063
5844,-0.125
5845,-0.149
5846,-0.081
5847,0.022
5848,-0.19
5849,-0.337
5850,-0.176
5851,-0.146
5852,-0.122
5853,-0.127
5854,-0.183
5855,-0.12
5856,-0.168
5857,-0.049
5858,-0.01
5859,-0.151
5860,-0.115
5861,-0.127
5862,-0.295
5863,-0.142
5864,-0.105
5865,-0.168
5866,-0.125
5867,-0.115
5868,-0.183
5869,-0.193
5870,-0.149
5871,-0.205
5872,-0.068
5873,-0.166
5874,-0.015
5875,0.044
5876,-0.132
5877,-0.2
5878,-0.078
5879,-0.017
5880,-0.193
5881,0.059
5882,-0.02
5883,-0.046
5884,-0.049
5885,0.0
5886,-0.056
5887,-0.146
5888,-0.112
5889,-0.066
5890,-0.071
5891,-0.1
5892,-0.039
5893,-0.21
5894,-0.176
5895,-0.154
5896,-0.142
5897,-0.068
5898,-0.171
5899,-0.029
5900,-0.085
5901,-0.054
5902,-0.164
5903,-0.244
5904,-0.161
5905,-0.283
5906,-0.171
5907,-0.098
5908,-0.144
5909,-0.176
5910,-0.195
5911,-0.181
5912,-0.1
5913,-0.146
5914,0.054
5915,0.085
5916,0.034
5917,-0.095
5918,-0.22
5919,-0.103
5920,-0.002
5921,0.049
5922,-0.215
5923,-0.168
5924,-0.071
5925,-0.083
5926,-0.083
5927,-0.117
5928,-0.129
5929,-0.139
5930,-0.193
5931,-0.159
5932,-0.142
5933,-0.269
5934,-0.188
5935,-0.132
5936,-0.149
5937,-0.046
5938,-0.085
5939,-0.107
5940,-0.11
5941,-0.078
5942,-0.144
5943,0.015
5944,-0.007
5945,-0.112
5946,-0.105
5947,-0.12
5948,-0.178
5949,-0.212
5950,-0.151
5951,-0.176
5952,-0.12
5953,0.0
5954,-0.142
5955,-0.203
5956,0.005
5957,-0.149
5958,0.105
5959,-0.032
5960,-0.139
5961,-0.012
5962,0.027
5963,-0.032
5964,-0.117
5965,-0.217
5966,0.042
5967,0.154
5968,-0.188
5969,-0.242
5970,0.066
5971,-0.273
5972,-0.264
5973,-0.056
5974,-0.046
5975,-0.088
5976,-0.002
5977,-0.288
5978,-0.217
5979,-0.281
5980,-0.054
5981,0.059
5982,-0.151
5983,-0.239
5984,-0.229
5985,-0.149
5986,-0.295
5987,0.015
5988,-0.215
5989,-0.125
5990,-0.11
5991,-0.098
5992,-0.178
5993,-0.061
5994,-0.015
5995,-0.029
5996,-0.063
5997,-0.33
5998,-0.103
5999,-0.112
6000,-0.117
6001,-0.022
6002,-0.125
6003,-0.017
6004,-0.056
6005,-0.193
6006,-0.022
6007,0.049
6008,-0.293
6009,-0.093
6010,-0.12
6011,-0.09
6012,-0.042
6013,-0.02
6014,-0.034
6015,-0.105
6016,-0.078
6017,-0.19
6018,-0.107
6019,-0.2
6020,-0.103
6021,-0.117
6022,-0.042
6023,-0.056
6024,-0.161
6025,-0.122
6026,-0.061
6027,-0.039
6028,-0.234
6029,-0.229
6030,-0.208
6031,-0.178
6032,-0.127
6033,-0.103
6034,-0.129
6035,-0.183
6036,-0.156
6037,-0.095
6038,-0.117
6039,-0.159
6040,-0.017
6041,-0.117
6042,-0.137
6043,-0.078
6044,-0.164
6045,-0.166
6046,-0.09
6047,-0.151
6048,-0.229
6049,-0.286
6050,-0.242
6051,0.144
6052,0.061
6053,-0.09
6054,-0.002
6055,0.024
6056,-0.171
6057,0.076
6058,0.039
6059,-0.208
6060,-0.146
6061,-0.178
6062,-0.171
6063,-0.193
6064,0.081
6065,-0.032
6066,-0.078
6067,-0.208
6068,-0.271
6069,-0.327
6070,-0.21
6071,-0.071
6072,-0.244
6073,-0.181
6074,0.068
6075,-0.024
6076,-0.173
6077,-0.156
6078,-0.125
6079,0.027
6080,-0.037
6081,-0.168
6082,0.146
6083,-0.078
6084,-0.117
6085,-0.071
6086,0.115
6087,-0.088
6088,-0.286
6089,-0.105
6090,0.044
6091,0.005
6092,-0.095
6093,-0.134
6094,-0.156
6095,-0.193
6096,-0.146
6097,-0.215
6098,-0.095
6099,-0.168
6100,-0.01
6101,-0.142
6102,-0.085
6103,-0.173
6104,-0.183
6105,-0.259
6106,-0.159
6107,-0.056
6108,-0.176
6109,-0.239
6110,-0.122
6111,0.027
6112,-0.2
6113,-0.11
6114,-0.083
6115,-0.11
6116,-0.298
6117,-0.176
6118,-0.02
6119,0.017
6120,-0.051
6121,-0.044
6122,0.063
6123,-0.076
6124,-0.225
6125,-0.164
6126,-0.024
6127,-0.134
6128,-0.315
6129,-0.007
6130,-0.049
6131,-0.183
6132,-0.217
6133,-0.017
6134,-0.098
6135,-0.078
6136,-0.154
6137,-0.037
6138,-0.115
6139,-0.208
6140,-0.161
6141,-0.066
6142,-0.203
6143,0.061
6144,-0.09
6145,-0.188
6146,0.093
6147,0.002
6148,-0.081
6149,-0.234
6150,-0.232
6151,-0.044
6152,-0.12
6153,-0.303
6154,-0.276
6155,0.085
6156,0.093
6157,-0.088
6158,-0.215
6159,-0.115
6160,0.012
6161,-0.112
6162,-0.183
6163,-0.176
6164,-0.103
6165,-0.168
6166,-0.212
6167,-0.19
6168,-0.134
6169,-0.266
6170,-0.305
6171,-0.225
6172,-0.254
6173,-0.159
6174,-0.129
6175,-0.12
6176,-0.056
6177,-0.112
6178,-0.181
6179,-0.051
6180,0.225
6181,-0.01
6182,-0.12
6183,-0.146
6184,0.032
6185,-0.151
6186,-0.127
6187,-0.12
6188,-0.237
6189,-0.344
6190,-0.159
6191,-0.093
6192,-0.242
6193,-0.276
6194,-0.12
6195,0.107
6196,-0.056
6197,-0.166
6198,-0.017
6199,-0.061
6200,-0.034
6201,0.049
6202,0.115
6203,-0.242
6204,-0.2
6205,-0.068
6206,0.007
6207,-0.142
6208,-0.195
6209,-0.168
6210,-0.115
6211,-0.259
6212,-0.176
6213,-0.156
6214,-0.247
6215,-0.071
6216,-0.159
6217,-0.222
6218,-0.22
6219,0.029
6220,-0.073
6221,-0.051
6222,-0.083
6223,-0.21
6224,-0.071
6225,0.134
6226,-0.112
6227,-0.083
6228,-0.095
6229,-0.232
6230,-0.083
6231,-0.227
6232,-0.439
6233,0.02
6234,-0.066
6235,-0.242
6236,-0.156
6237,-0.076
6238,-0.171
6239,0.164
6240,0.012
6241,-0.164
6242,0.002
6243,-0.134
6244,-0.015
6245,-0.039
6246,-0.208
6247,-0.11
6248,-0.068
6249,-0.19
6250,-0.085
6251,-0.156
6252,-0.1
6253,0.027
6254,-0.132
6255,-0.242
6256,-0.042
6257,-0.171
6258,-0.242
6259,-0.117
6260,-0.173
6261,-0.237
6262,-0.166
6263,-0.122
6264,-0.042
6265,-0.081
6266,-0.193
6267,-0.176
6268,-0.037
6269,-0.088
6270,-0.137
6271,-0.217
6272,-0.22
6273,-0.107
6274,-0.156
6275,-0.154
6276,-0.09
6277,-0.066
6278,-0.227
6279,-0.005
6280,-0.083
6281,-0.203
6282,-0.002
6283,0.09
6284,-0.088
6285,-0.242
6286,-0.132
6287,-0.142
6288,0.103
6289,-0.166
6290,-0.186
6291,0.0
6292,-0.107
6293,-0.229
6294,-0.125
6295,-0.237
6296,0.022
6297,0.085
6298,-0.127
6299,0.015
6300,-0.02
6301,-0.305
6302,-0.088
6303,0.056
6304,0.005
6305,-0.032
6306,-0.105
6307,-0.247
6308,-0.283
6309,-0.291
6310,-0.078
6311,-0.115
6312,-0.391
6313,-0.293
6314,0.027
6315,-0.066
6316,-0.19
6317,-0.042
6318,0.005
6319,0.037
6320,-0.144
6321,-0.093
6322,-0.066
6323,-0.051
6324,-0.059
6325,0.098
6326,-0.039
6327,-0.2
6328,-0.181
6329,0.01
6330,-0.085
6331,-0.159
6332,-0.09
6333,-0.137
6334,-0.051
6335,-0.195
6336,-0.066
6337,-0.127
6338,-0.149
6339,-0.173
6340,-0.066
6341,-0.139
6342,-0.056
6343,-0.088
6344,-0.273
6345,-0.215
6346,-0.063
6347,-0.002
6348,-0.12
6349,-0.205
6350,-0.22
6351,-0.115
6352,-0.239
6353,-0.237
6354,-0.103
6355,0.012
6356,-0.09
6357,-0.034
6358,-0.105
6359,-0.046
6360,-0.054
6361,0.059
6362,0.02
6363,-0.232
6364,-0.217
6365,-0.015
6366,-0.105
6367,-0.059
6368,-0.122
6369,-0.066
6370,-0.112
6371,-0.132
6372,-0.181
6373,0.002
6374,-0.293
6375,-0.212
6376,-0.081
6377,-0.105
6378,-0.146
6379,0.059
6380,-0.103
6381,-0.271
6382,-0.259
6383,-0.059
6384,0.005
6385,-0.183
6386,-0.127
6387,-0.176
6388,-0.134
6389,-0.181
6390,0.005
6391,0.073
6392,-0.247
6393,-0.251
6394,-0.073
6395,-0.237
6396,-0.286
6397,0.166
6398,0.039
6399,-0.007
6400,-0.159
6401,-0.029
6402,-0.127
6403,-0.117
6404,0.103
6405,-0.115
6406,-0.366
6407,-0.203
6408,-0.193
6409,-0.186
6410,-0.071
6411,-0.117
6412,-0.063
6413,-0.396
6414,-0.161
6415,-0.266
6416,-0.151
6417,-0.098
6418,-0.178
6419,0.056
6420,-0.093
6421,-0.188
6422,-0.115
6423,0.022
6424,-0.044
6425,0.09
6426,-0.32
6427,-0.239
6428,0.242
6429,-0.139
6430,-0.437
6431,-0.042
6432,0.007
6433,-0.256
6434,-0.054
6435,-0.156
6436,-0.234
6437,-0.059
6438,-0.129
6439,-0.095
6440,-0.09
6441,-0.095
6442,-0.134
6443,-0.054
6444,-0.144
6445,0.01
6446,-0.046
6447,-0.059
6448,-0.098
6449,-0.081
6450,-0.085
6451,-0.022
6452,-0.139
6453,-0.242
6454,-0.237
6455,-0.11
6456,-0.081
6457,-0.398
6458,-0.134
6459,0.083
6460,-0.291
6461,-0.12
6462,-0.315
6463,-0.11
6464,0.076
6465,0.027
6466,0.081
6467,-0.081
6468,-0.093
6469,0.002
6470,-0.012
6471,0.024
6472,-0.208
6473,-0.276
6474,-0.144
6475,0.037
6476,-0.11
6477,-0.244
6478,-0.178
6479,-0.171
6480,-0.256
6481,-0.127
6482,-0.024
6483,-0.19
6484,-0.046
6485,-0.068
6486,-0.063
6487,0.0
6488,-0.198
6489,-0.093
6490,-0.007
6491,-0.02
6492,-0.21
6493,-0.164
6494,-0.291
6495,-0.22
6496,-0.229
6497,-0.205
6498,-0.146
6499,0.054
6500,-0.112
6501,-0.054
6502,0.032
6503,-0.1
6504,-0.288
6505,-0.352
6506,-0.093
6507,-0.073
6508,-0.142
6509,-0.081
6510,-0.056
6511,-0.068
6512,0.059
6513,-0.105
6514,-0.486
6515,-0.312
6516,-0.232
6517,-0.093
6518,-0.063
6519,-0.149
6520,-0.103
6521,-0.037
6522,-0.229
6523,-0.024
6524,0.095
6525,0.054
6526,-0.151
6527,-0.017
6528,0.085
6529,-0.051
6530,-0.002
6531,-0.09
6532,0.007
6533,-0.007
6534,-0.129
6535,-0.107
6536,-0.144
6537,-0.127
6538,-0.037
6539,-0.029
6540,-0.183
6541,-0.107
6542,0.027
6543,-0.022
6544,-0.046
6545,-0.198
6546,-0.056
6547,0.012
6548,-0.149
6549,-0.122
6550,-0.166
6551,-0.212
6552,-0.059
6553,-0.115
6554,-0.112
6555,-0.142
6556,-0.144
6557,-0.254
6558,-0.127
6559,-0.071
6560,-0.168
6561,-0.127
6562,-0.132
6563,-0.027
6564,-0.134
6565,-0.403
6566,-0.444
6567,-0.217
6568,-0.081
6569,0.012
6570,-0.134
6571,-0.081
6572,-0.005
6573,-0.212
6574,-0.159
6575,-0.015
6576,-0.107
6577,-0.12
6578,-0.159
6579,-0.059
6580,-0.11
6581,-0.166
6582,-0.144
6583,0.015
6584,-0.034
6585,0.068
6586,-0.054
6587,-0.054
6588,-0.232
6589,-0.176
6590,0.007
6591,-0.063
6592,-0.283
6593,-0.215
6594,-0.112
6595,-0.242
6596,-0.212
6597,-0.134
6598,-0.071
6599,-0.142
6600,-0.203
6601,-0.027
6602,0.042
6603,0.071
6604,-0.146
6605,-0.022
6606,-0.066
6607,-0.073
6608,-0.178
6609,0.076
6610,-0.022
6611,-0.034
6612,-0.117
6613,-0.198
6614,-0.1
6615,-0.193
6616,-0.208
6617,-0.164
6618,-0.059
6619,-0.088
6620,0.027
6621,-0.059
6622,-0.288
6623,-0.134
6624,0.049
6625,-0.117
6626,-0.295
6627,-0.217
6628,-0.129
6629,-0.046
6630,-0.166
6631,-0.115
6632,-0.303
6633,-0.186
6634,-0.024
6635,-0.078
6636,-0.171
6637,-0.371
6638,-0.264
6639,-0.068
6640,-0.02
6641,-0.203
6642,-0.298
6643,-0.212
6644,-0.061
6645,-0.034
6646,-0.095
6647,-0.034
6648,-0.049
6649,-0.066
6650,-0.115
6651,0.095
6652,-0.02
6653,-0.154
6654,-0.127
6655,-0.115
6656,-0.115
6657,-0.349
6658,-0.225
6659,-0.146
6660,-0.012
6661,-0.215
6662,-0.149
6663,-0.054
6664,0.037
6665,-0.115
6666,-0.093
6667,0.024
6668,-0.081
6669,-0.085
6670,-0.195
6671,-0.093
6672,-0.127
6673,-0.176
6674,-0.208
6675,-0.208
6676,-0.12
6677,-0.193
6678,-0.232
6679,-0.051
6680,-0.044
6681,-0.173
6682,-0.103
6683,0.024
6684,-0.205
6685,-0.464
6686,0.042
6687,0.093
6688,-0.256
6689,-0.1
6690,0.125
6691,-0.083
6692,-0.215
6693,-0.042
6694,0.022
6695,-0.259
6696,0.01
6697,-0.063
6698,-0.198
6699,-0.266
6700,-0.027
6701,-0.044
6702,-0.037
6703,-0.122
6704,-0.132
6705,-0.146
6706,-0.127
6707,-0.085
6708,-0.085
6709,-0.115
6710,-0.117
6711,0.037
6712,-0.208
6713,-0.195
6714,-0.051
6715,-0.081
6716,-0.112
6717,-0.149
6718,-0.127
6719,-0.129
6720,-0.212
6721,-0.286
6722,-0.276
6723,-0.039
6724,0.027
6725,-0.137
6726,-0.415
6727,-0.071
6728,0.117
6729,-0.046
6730,-0.002
6731,0.125
6732,-0.176
6733,-0.232
6734,-0.122
6735,-0.054
6736,-0.137
6737,-0.183
6738,-0.154
6739,-0.081
6740,-0.151
6741,-0.168
6742,-0.127
6743,-0.266
6744,-0.146
6745,-0.01
6746,-0.083
6747,-0.139
6748,-0.061
6749,-0.105
6750,-0.205
6751,-0.095
6752,-0.168
6753,-0.005
6754,-0.037
6755,-0.144
6756,-0.171
6757,-0.154
6758,-0.146
6759,-0.164
6760,-0.212
6761,-0.276
6762,-0.117
6763,-0.149
6764,-0.081
6765,-0.156
6766,-0.105
6767,-0.095
6768,-0.127
6769,-0.188
6770,-0.085
6771,0.144
6772,-0.251
6773,-0.347
6774,-0.269
6775,-0.198
6776,-0.227
6777,0.085
6778,0.09
6779,-0.234
6780,-0.259
6781,-0.315
6782,-0.215
