,-0.112
10240,-0.105
10241,-0.083
10242,0.051
10243,-0.103
10244,-0.039
10245,-0.093
10246,-0.203
10247,-0.125
10248,-0.125
10249,-0.237
10250,-0.134
10251,-0.149
10252,-0.215
10253,-0.134
10254,-0.068
10255,-0.12
10256,-0.071
10257,-0.027
10258,-0.156
10259,-0.132
10260,-0.142
10261,-0.017
10262,0.044
10263,-0.2
10264,-0.225
10265,-0.112
10266,-0.017
10267,-0.066
10268,0.029
10269,-0.068
10270,-0.01
10271,-0.063
10272,0.042
10273,0.078
10274,0.039
10275,-0.107
10276,-0.146
10277,-0.083
10278,-0.081
10279,-0.051
10280,-0.249
10281,-0.417
10282,-0.283
10283,0.029
10284,0.044
10285,-0.193
10286,0.029
10287,-0.063
10288,-0.173
10289,-0.173
10290,-0.098
10291,0.061
10292,-0.122
10293,-0.222
10294,-0.247
10295,-0.095
10296,-0.178
10297,-0.225
10298,-0.327
10299,-0.142
10300,-0.095
10301,-0.156
10302,-0.234
10303,-0.349
10304,-0.149
10305,-0.212
10306,-0.066
10307,-0.076
10308,-0.088
10309,-0.266
10310,0.027
10311,0.042
10312,-0.032
10313,-0.271
10314,-0.251
10315,0.049
10316,0.095
10317,-0.071
10318,-0.098
10319,-0.115
10320,-0.217
10321,-0.154
10322,-0.056
10323,-0.068
10324,-0.132
10325,-0.237
10326,0.042
10327,-0.039
10328,-0.076
10329,-0.125
10330,0.017
10331,-0.188
10332,-0.164
10333,-0.168
10334,-0.002
10335,0.09
10336,-0.383
10337,-0.173
10338,-0.09
10339,-0.115
10340,-0.208
10341,-0.144
10342,-0.212
10343,-0.303
10344,-0.215
10345,-0.156
10346,-0.073
10347,-0.198
10348,-0.117
10349,-0.076
10350,0.095
10351,-0.129
10352,-0.176
10353,0.078
10354,0.1
10355,-0.181
10356,-0.139
10357,0.017
10358,-0.076
10359,-0.066
10360,-0.125
10361,-0.134
10362,-0.195
10363,0.093
10364,-0.034
10365,-0.21
10366,-0.322
10367,-0.237
10368,-0.142
10369,-0.078
10370,-0.178
10371,-0.186
10372,-0.088
10373,-0.059
10374,0.059
10375,-0.107
10376,-0.227
10377,0.134
10378,-0.017
10379,-0.215
10380,-0.115
10381,0.105
10382,-0.051
10383,-0.186
10384,-0.134
10385,-0.173
10386,-0.176
10387,-0.129
10388,-0.149
10389,-0.017
10390,-0.251
10391,-0.417
10392,0.022
10393,-0.256
10394,-0.173
10395,0.061
10396,-0.11
10397,-0.137
10398,-0.015
10399,-0.093
10400,-0.049
10401,0.088
10402,-0.171
10403,-0.098
10404,-0.286
10405,-0.19
10406,-0.112
10407,-0.02
10408,-0.259
10409,-0.195
10410,-0.117
10411,-0.078
10412,-0.139
10413,-0.325
10414,-0.237
10415,0.012
10416,0.002
10417,-0.044
10418,0.022
10419,-0.183
10420,-0.173
10421,-0.049
10422,-0.078
10423,-0.117
10424,-0.193
10425,-0.117
10426,-0.017
10427,-0.254
10428,-0.308
10429,-0.149
10430,0.005
10431,-0.171
10432,-0.044
10433,-0.198
10434,-0.059
10435,-0.015
10436,-0.054
10437,0.042
10438,-0.186
10439,-0.159
10440,0.01
10441,-0.024
10442,-0.181
10443,-0.024
10444,-0.276
10445,-0.012
10446,-0.056
10447,-0.11
10448,-0.12
10449,-0.195
10450,-0.269
10451,-0.044
10452,-0.164
10453,-0.332
10454,0.183
10455,-0.105
10456,-0.342
10457,-0.234
10458,-0.132
10459,-0.205
10460,-0.129
10461,-0.115
10462,-0.093
10463,-0.078
10464,-0.193
10465,-0.061
10466,-0.283
10467,-0.093
10468,-0.02
10469,-0.1
10470,-0.364
10471,-0.181
10472,-0.137
10473,-0.022
10474,-0.032
10475,0.027
10476,-0.044
10477,-0.212
10478,-0.007
10479,-0.002
10480,-0.085
10481,-0.244
10482,-0.088
10483,-0.095
10484,-0.115
10485,-0.215
10486,-0.088
10487,-0.076
10488,-0.222
10489,-0.161
10490,-0.181
10491,-0.073
10492,-0.122
10493,-0.137
10494,-0.168
10495,-0.198
10496,-0.132
10497,-0.09
10498,0.005
10499,0.005
10500,-0.098
10501,-0.132
10502,0.093
10503,-0.125
10504,-0.422
10505,-0.383
10506,-0.188
10507,-0.161
10508,-0.198
10509,-0.117
10510,-0.193
10511,-0.098
10512,-0.134
10513,-0.005
10514,-0.122
10515,-0.032
10516,-0.088
10517,-0.146
10518,-0.181
10519,-0.085
10520,-0.076
10521,-0.112
10522,-0.027
10523,-0.049
10524,0.029
10525,-0.212
10526,-0.244
10527,-0.1
10528,-0.068
10529,-0.056
10530,-0.161
10531,-0.093
10532,-0.156
10533,-0.159
10534,-0.112
10535,0.017
10536,0.068
10537,-0.183
10538,-0.122
10539,-0.068
10540,-0.239
10541,-0.198
10542,0.005
10543,-0.061
10544,-0.059
10545,-0.178
10546,-0.193
10547,-0.247
10548,-0.293
10549,-0.122
10550,-0.078
10551,-0.193
10552,-0.059
10553,-0.081
10554,-0.044
10555,-0.007
10556,-0.183
10557,-0.066
10558,0.049
10559,-0.022
10560,-0.215
10561,-0.178
10562,0.056
10563,-0.164
10564,-0.181
10565,-0.154
10566,-0.024
10567,-0.107
10568,-0.139
10569,-0.039
10570,-0.256
10571,-0.371
10572,-0.183
10573,-0.132
10574,-0.151
10575,0.007
10576,-0.122
10577,-0.049
10578,-0.022
10579,-0.151
10580,-0.156
10581,-0.173
10582,-0.198
10583,-0.085
10584,-0.198
10585,-0.283
10586,-0.161
10587,-0.129
10588,-0.276
10589,-0.103
10590,-0.063
10591,-0.261
10592,-0.203
10593,0.068
10594,-0.02
10595,-0.159
10596,-0.181
10597,-0.1
10598,0.222
10599,-0.107
10600,-0.317
10601,-0.056
10602,0.015
10603,0.051
10604,0.046
10605,-0.195
10606,-0.237
10607,-0.186
10608,-0.315
10609,-0.103
10610,0.061
10611,-0.149
10612,-0.193
10613,0.056
10614,-0.193
10615,-0.334
10616,0.042
10617,0.212
10618,-0.203
10619,-0.083
10620,0.056
10621,-0.005
10622,-0.203
10623,-0.208
10624,-0.012
10625,-0.151
10626,-0.076
10627,-0.112
10628,-0.032
10629,-0.078
10630,-0.339
10631,-0.171
10632,-0.239
10633,-0.156
10634,-0.315
10635,-0.042
10636,0.112
10637,0.024
10638,-0.247
10639,0.046
10640,0.173
10641,0.132
10642,-0.264
10643,-0.154
10644,0.11
10645,-0.146
10646,-0.171
10647,-0.022
10648,0.01
10649,-0.317
10650,-0.225
10651,0.034
10652,0.01
10653,-0.308
10654,-0.151
10655,-0.042
10656,-0.022
10657,-0.085
10658,-0.105
10659,-0.063
10660,-0.127
10661,-0.203
10662,-0.149
10663,-0.085
10664,-0.186
10665,-0.081
10666,-0.054
10667,-0.247
10668,-0.186
10669,-0.247
10670,-0.178
10671,-0.127
10672,-0.332
10673,-0.317
10674,-0.237
10675,-0.051
10676,-0.12
10677,-0.178
10678,-0.164
10679,-0.071
10680,0.022
10681,-0.046
10682,-0.076
10683,-0.01
10684,0.01
10685,0.02
10686,0.007
10687,-0.093
10688,-0.117
10689,-0.149
10690,-0.132
10691,-0.205
10692,-0.176
10693,-0.168
10694,-0.266
10695,-0.164
10696,-0.327
10697,-0.11
10698,-0.071
10699,-0.015
10700,0.017
10701,-0.237
10702,-0.244
10703,0.063
10704,-0.085
10705,-0.222
10706,-0.112
10707,-0.337
10708,-0.315
10709,-0.088
10710,-0.1
10711,-0.393
10712,-0.237
10713,-0.186
10714,-0.261
10715,-0.208
10716,-0.256
10717,0.015
10718,0.046
10719,0.005
10720,-0.024
10721,0.093
10722,-0.032
10723,-0.237
10724,-0.09
10725,0.088
10726,-0.115
10727,-0.159
10728,-0.098
10729,-0.151
10730,-0.083
10731,-0.171
10732,-0.063
10733,-0.122
10734,-0.176
10735,-0.125
10736,-0.173
10737,-0.227
10738,-0.232
10739,-0.125
10740,-0.159
10741,-0.09
10742,-0.322
10743,-0.254
10744,-0.034
10745,-0.078
10746,-0.183
10747,-0.278
10748,-0.178
10749,-0.159
10750,-0.039
10751,-0.11
10752,-0.164
10753,-0.151
10754,-0.122
10755,-0.022
10756,-0.039
10757,-0.078
10758,-0.107
10759,-0.024
10760,-0.049
10761,-0.005
10762,-0.156
10763,-0.164
10764,0.034
10765,0.027
10766,-0.044
10767,-0.234
10768,-0.181
10769,-0.088
10770,-0.056
10771,-0.115
10772,-0.09
10773,-0.154
10774,-0.227
10775,-0.083
10776,0.093
10777,-0.178
10778,-0.015
10779,0.083
10780,-0.186
10781,-0.039
10782,0.046
10783,-0.039
10784,-0.19
10785,-0.029
10786,-0.161
10787,-0.105
10788,-0.378
10789,-0.264
10790,-0.159
10791,-0.115
10792,-0.261
10793,-0.232
10794,-0.107
10795,-0.103
10796,-0.229
10797,-0.242
10798,-0.029
10799,0.061
10800,-0.181
10801,-0.093
10802,-0.222
10803,-0.171
10804,-0.107
10805,-0.015
10806,0.002
10807,-0.195
10808,-0.234
10809,-0.088
10810,-0.054
10811,-0.317
10812,-0.063
10813,-0.21
10814,-0.154
10815,-0.195
10816,-0.142
10817,-0.281
10818,-0.017
10819,0.029
10820,-0.212
10821,-0.229
10822,-0.239
10823,-0.166
10824,-0.051
10825,0.088
10826,-0.308
10827,-0.195
10828,-0.203
10829,-0.076
10830,-0.286
10831,-0.396
10832,-0.188
10833,-0.227
10834,-0.339
10835,-0.364
10836,-0.183
10837,-0.112
10838,-0.129
10839,-0.256
10840,-0.027
10841,-0.173
10842,-0.256
10843,-0.01
10844,0.125
10845,0.198
10846,-0.139
10847,-0.1
10848,-0.085
10849,-0.115
10850,-0.261
10851,-0.068
10852,-0.073
10853,-0.127
10854,-0.452
10855,-0.435
10856,-0.1
10857,-0.09
10858,-0.212
10859,-0.093
10860,0.0
10861,-0.024
10862,-0.015
10863,-0.156
10864,-0.225
10865,-0.227
10866,-0.146
10867,0.083
10868,-0.083
10869,-0.281
10870,-0.186
10871,-0.127
10872,-0.322
10873,0.01
10874,-0.173
10875,-0.349
10876,-0.144
10877,0.103
10878,-0.156
10879,-0.083
10880,-0.1
10881,-0.142
10882,-0.139
10883,-0.371
10884,-0.11
10885,0.024
10886,-0.195
10887,-0.022
10888,-0.125
10889,-0.322
10890,0.166
10891,-0.039
10892,-0.276
10893,0.044
10894,-0.09
10895,-0.264
10896,0.024
10897,-0.159
10898,-0.139
10899,-0.002
10900,0.049
10901,-0.085
10902,-0.051
10903,-0.278
10904,-0.081
10905,0.029
10906,-0.112
10907,-0.173
10908,-0.154
10909,-0.225
10910,0.02
10911,-0.129
10912,-0.242
10913,-0.1
10914,-0.154
10915,-0.066
10916,-0.061
10917,-0.051
10918,-0.071
10919,-0.015
10920,-0.066
10921,-0.029
10922,-0.205
10923,-0.11
10924,0.088
10925,0.005
10926,-0.063
10927,-0.193
10928,-0.076
10929,-0.371
10930,-0.176
10931,-0.085
10932,-0.171
10933,-0.151
10934,-0.083
10935,-0.242
10936,-0.425
10937,-0.259
10938,-0.21
10939,-0.01
10940,-0.249
10941,-0.222
10942,-0.225
10943,-0.159
10944,-0.068
10945,-0.225
10946,-0.22
10947,-0.171
10948,0.034
10949,-0.061
10950,-0.088
10951,-0.037
10952,-0.105
10953,-0.154
10954,-0.154
10955,-0.088
10956,-0.205
10957,-0.081
10958,-0.015
10959,-0.066
10960,-0.22
10961,-0.11
10962,0.154
10963,-0.256
10964,-0.237
10965,-0.093
10966,-0.31
10967,-0.068
10968,-0.024
10969,-0.33
10970,-0.186
10971,-0.244
10972,-0.132
10973,-0.1
10974,-0.354
10975,-0.195
10976,-0.049
10977,-0.305
10978,-0.283
10979,-0.078
10980,-0.247
10981,-0.295
10982,-0.01
10983,-0.156
10984,-0.142
10985,-0.078
10986,-0.105
10987,-0.073
10988,-0.237
10989,-0.334
10990,-0.103
10991,-0.269
10992,-0.083
10993,-0.042
10994,-0.249
10995,-0.251
10996,-0.032
10997,-0.227
10998,-0.244
10999,-0.039
11000,-0.139
11001,-0.168
11002,-0.073
11003,0.076
11004,0.037
11005,0.029
11006,-0.088
11007,-0.09
11008,0.071
11009,-0.144
11010,-0.022
11011,-0.435
11012,-0.029
11013,0.01
11014,-0.2
11015,-0.061
11016,-0.156
11017,-0.083
11018,-0.078
11019,-0.117
11020,-0.203
11021,0.078
11022,-0.186
11023,-0.161
11024,-0.088
11025,-0.112
11026,-0.176
11027,-0.134
11028,-0.037
11029,-0.168
11030,-0.137
11031,-0.149
11032,-0.027
11033,-0.146
11034,-0.164
11035,0.015
11036,-0.159
11037,-0.1
11038,-0.247
11039,-0.181
11040,-0.02
11041,0.029
11042,-0.081
11043,0.01
11044,0.095
11045,-0.12
11046,-0.073
11047,-0.039
11048,-0.227
11049,-0.234
11050,-0.122
11051,-0.281
11052,-0.12
11053,-0.21
11054,-0.325
11055,-0.01
11056,-0.042
11057,-0.024
11058,0.02
11059,-0.137
11060,-0.181
11061,0.066
11062,-0.176
11063,-0.166
11064,-0.161
11065,-0.171
11066,-0.244
11067,-0.181
11068,-0.134
11069,-0.266
11070,-0.208
11071,-0.264
11072,-0.076
11073,-0.264
11074,-0.203
11075,-0.19
11076,-0.232
11077,-0.303
11078,0.002
11079,-0.12
11080,-0.193
11081,0.01
11082,-0.176
11083,-0.183
11084,-0.005
11085,0.049
11086,-0.212
11087,-0.149
11088,-0.151
11089,-0.12
11090,-0.061
11091,-0.056
11092,-0.112
11093,-0.276
11094,-0.186
11095,-0.227
11096,-0.249
11097,-0.203
11098,0.049
11099,0.015
11100,0.149
11101,0.029
11102,-0.19
11103,0.024
11104,-0.046
11105,-0.059
11106,-0.149
11107,-0.22
11108,-0.398
11109,-0.188
11110,-0.056
11111,-0.203
11112,-0.261
11113,-0.139
11114,-0.083
11115,-0.168
11116,-0.139
11117,-0.237
11118,-0.173
11119,-0.159
11120,-0.032
11121,-0.083
11122,-0.115
11123,0.227
11124,-0.171
11125,-0.239
11126,-0.081
11127,0.081
11128,-0.303
11129,0.105
11130,-0.027
11131,-0.359
11132,0.076
11133,-0.256
11134,-0.2
11135,0.024
11136,-0.515
11137,-0.168
11138,0.146
11139,-0.51
11140,-0.198
11141,0.039
11142,-0.518
11143,0.249
11144,0.022
11145,-0.403
11146,-0.02
11147,0.042
11148,-0.552
11149,0.134
11150,-0.066
11151,-0.188
11152,0.076
11153,0.022
11154,-0.037
11155,0.007
11156,-0.239
11157,-0.115
11158,0.129
11159,-0.083
11160,0.081
11161,-0.059
11162,-0.293
11163,-0.024
11164,0.024
11165,-0.032
11166,-0.195
11167,0.181
11168,-0.059
11169,-0.027
11170,-0.325
11171,-0.022
11172,-0.327
11173,-0.244
11174,-0.066
11175,-0.11
11176,-0.334
11177,-0.09
11178,-0.139
11179,-0.315
11180,-0.225
11181,-0.232
11182,-0.032
11183,-0.129
11184,-0.059
11185,0.051
11186,-0.02
11187,-0.161
11188,-0.017
11189,0.081
11190,-0.251
11191,-0.039
11192,-0.029
11193,-0.139
11194,-0.308
11195,-0.085
11196,0.068
11197,-0.061
11198,-0.339
11199,-0.19
11200,-0.127
11201,-0.251
11202,-0.259
11203,-0.063
11204,0.007
11205,0.034
11206,-0.093
11207,-0.3
11208,-0.012
11209,0.005
11210,-0.105
11211,0.107
11212,-0.156
11213,-0.225
11214,-0.154
11215,-0.015
11216,-0.149
11217,-0.205
11218,-0.317
11219,-0.056
11220,-0.054
11221,-0.278
11222,-0.244
11223,-0.093
11224,-0.037
11225,-0.039
11226,-0.01
11227,-0.012
11228,-0.029
11229,0.142
11230,-0.061
11231,-0.142
11232,-0.095
11233,-0.115
11234,-0.068
11235,-0.024
11236,-0.146
11237,-0.166
11238,-0.134
11239,-0.205
11240,-0.168
11241,-0.232
11242,-0.239
11243,-0.149
11244,-0.171
11245,-0.237
11246,-0.117
11247,-0.015
11248,-0.127
11249,-0.078
11250,0.02
11251,-0.002
11252,-0.125
11253,-0.183
11254,-0.203
11255,-0.112
11256,-0.12
11257,-0.076
11258,-0.012
11259,-0.115
11260,-0.11
11261,-0.029
11262,-0.015
11263,-0.129
11264,-0.037
11265,-0.027
11266,-0.044
11267,-0.081
11268,-0.159
11269,-0.117
11270,0.061
11271,-0.056
11272,-0.212
11273,0.044
11274,-0.037
11275,0.044
11276,-0.051
11277,-0.068
11278,-0.056
11279,-0.112
11280,-0.134
11281,-0.081
11282,0.088
11283,-0.132
11284,-0.217
11285,-0.071
11286,0.081
11287,-0.059
11288,-0.093
11289,0.029
11290,-0.063
11291,-0.063
11292,-0.127
11293,-0.115
11294,-0.088
11295,-0.356
11296,-0.3
11297,0.005
11298,-0.129
11299,-0.083
11300,-0.139
11301,0.01
11302,-0.024
11303,-0.042
11304,-0.007
11305,-0.154
11306,-0.066
11307,0.02
11308,0.273
11309,-0.137
11310,-0.142
11311,-0.061
11312,-0.107
11313,-0.315
11314,-0.242
11315,-0.046
11316,-0.444
11317,-0.117
11318,-0.266
11319,-0.229
11320,-0.242
11321,-0.183
11322,-0.376
11323,-0.159
11324,-0.161
11325,-0.251
11326,-0.132
11327,-0.19
11328,-0.054
11329,-0.186
11330,-0.01
11331,-0.046
11332,-0.01
11333,-0.098
11334,-0.103
11335,0.073
11336,-0.364
11337,-0.02
11338,0.012
11339,-0.186
11340,-0.198
11341,-0.012
11342,0.115
11343,0.027
11344,-0.278
11345,-0.271
11346,-0.005
11347,-0.066
11348,-0.203
11349,-0.059
11350,-0.068
11351,-0.286
11352,-0.229
11353,-0.166
11354,-0.208
11355,-0.208
11356,-0.181
11357,-0.19
11358,-0.112
11359,-0.127
11360,-0.244
11361,0.193
11362,0.049
11363,-0.115
11364,-0.081
11365,0.037
11366,0.186
11367,0.1
11368,-0.215
11369,-0.259
11370,-0.061
11371,-0.149
11372,-0.132
11373,-0.083
11374,-0.154
11375,-0.225
11376,-0.183
11377,-0.142
11378,-0.042
11379,-0.103
11380,-0.273
11381,0.068
11382,-0.01
11383,-0.164
11384,-0.068
11385,-0.029
11386,-0.027
11387,0.029
11388,-0.027
11389,-0.081
11390,-0.039
11391,-0.203
11392,-0.083
11393,-0.144
11394,-0.11
11395,-0.303
11396,-0.051
11397,-0.312
11398,-0.183
11399,-0.168
11400,-0.127
11401,-0.134
11402,-0.22
11403,-0.171
11404,-0.078
11405,-0.071
11406,-0.3
11407,0.015
11408,0.085
11409,-0.11
11410,-0.244
11411,0.078
11412,-0.083
11413,-0.181
11414,-0.22
11415,-0.339
11416,-0.122
11417,-0.134
11418,-0.227
11419,-0.11
11420,-0.217
11421,-0.093
11422,0.078
11423,-0.227
11424,-0.239
11425,-0.029
11426,-0.117
11427,-0.117
11428,0.032
11429,-0.183
11430,-0.261
11431,-0.093
11432,-0.183
11433,-0.293
11434,0.034
11435,-0.295
11436,-0.142
11437,-0.115
11438,-0.164
11439,-0.11
11440,-0.049
11441,-0.337
11442,-0.139
11443,-0.059
11444,-0.139
11445,-0.076
11446,-0.088
11447,0.012
11448,0.09
11449,0.032
11450,-0.129
11451,-0.088
11452,-0.029
11453,-0.032
11454,-0.039
11455,-0.183
11456,-0.137
11457,-0.103
11458,-0.117
11459,-0.276
11460,-0.239
11461,-0.342
11462,-0.051
11463,-0.073
11464,-0.322
11465,-0.256
11466,-0.173
11467,-0.039
11468,-0.085
11469,-0.149
11470,-0.168
11471,-0.166
11472,-0.293
11473,-0.127
11474,-0.181
11475,-0.322
11476,0.007
11477,-0.1
11478,-0.215
11479,-0.217
11480,-0.049
11481,-0.085
11482,0.007
11483,-0.054
11484,-0.09
11485,-0.046
11486,-0.093
11487,0.027
11488,-0.029
11489,-0.046
11490,-0.227
11491,-0.007
11492,-0.049
11493,-0.039
11494,-0.1
11495,-0.02
11496,-0.029
11497,-0.095
11498,-0.151
11499,-0.144
11500,0.024
11501,-0.171
11502,-0.054
11503,-0.12
11504,-0.312
11505,-0.144
11506,-0.029
11507,-0.146
11508,-0.059
11509,0.0
11510,-0.227
11511,-0.149
11512,-0.046
11513,-0.288
11514,-0.151
11515,-0.203
11516,-0.227
11517,-0.127
11518,-0.139
11519,-0.264
11520,-0.073
11521,-0.259
11522,-0.269
11523,0.093
11524,-0.029
11525,-0.122
11526,-0.127
11527,-0.034
11528,-0.115
11529,-0.127
11530,-0.208
11531,-0.039
11532,0.037
11533,-0.046
11534,-0.161
11535,-0.09
11536,0.02
11537,-0.41
11538,-0.271
11539,-0.022
11540,-0.059
11541,-0.227
11542,-0.093
11543,-0.085
11544,-0.129
11545,-0.234
11546,-0.161
11547,-0.034
11548,-0.049
11549,-0.142
11550,-0.176
11551,0.142
11552,-0.2
11553,-0.203
11554,-0.09
11555,-0.068
11556,-0.168
11557,-0.212
11558,-0.044
11559,0.0
11560,-0.134
11561,-0.217
11562,-0.017
11563,-0.217
11564,-0.266
11565,-0.322
11566,-0.19
11567,-0.078
11568,-0.093
11569,-0.146
11570,-0.12
11571,-0.017
11572,-0.103
11573,-0.081
11574,-0.134
11575,-0.105
11576,-0.117
11577,-0.173
11578,-0.181
11579,-0.132
11580,-0.156
11581,-0.171
11582,0.027
11583,-0.039
11584,-0.151
11585,-0.149
11586,-0.049
11587,-0.127
11588,-0.095
11589,-0.11
11590,-0.129
11591,-0.259
11592,-0.159
11593,0.164
11594,-0.122
11595,-0.337
11596,-0.186
11597,-0.264
11598,-0.232
11599,0.068
11600,0.068
11601,-0.312
11602,-0.225
11603,-0.166
11604,-0.308
11605,-0.129
11606,-0.037
11607,-0.088
11608,-0.2
11609,-0.105
11610,-0.107
11611,-0.015
11612,-0.034
11613,-0.049
11614,-0.144
11615,-0.144
11616,-0.054
11617,-0.076
11618,-0.283
11619,-0.2
11620,-0.076
11621,-0.2
11622,-0.195
11623,-0.039
11624,0.076
11625,-0.117
11626,-0.305
11627,-0.085
11628,-0.122
11629,-0.039
11630,0.085
11631,0.007
11632,-0.166
11633,-0.103
11634,-0.208
11635,-0.076
11636,0.271
11637,-0.049
11638,-0.195
11639,-0.129
11640,-0.132
11641,0.046
11642,-0.078
11643,-0.261
11644,0.046
11645,-0.042
11646,-0.583
11647,-0.369
11648,0.066
11649,0.112
11650,-0.31
11651,-0.239
11652,-0.005
11653,0.007
11654,-0.242
11655,-0.247
11656,-0.098
11657,-0.007
11658,-0.178
11659,-0.061
11660,-0.1
11661,-0.168
11662,-0.2
11663,-0.276
11664,-0.161
11665,-0.146
11666,-0.034
11667,-0.015
11668,-0.256
11669,-0.015
11670,0.044
11671,-0.569
11672,-0.029
11673,0.203
11674,-0.205
11675,-0.129
11676,0.073
11677,-0.056
11678,-0.188
11679,-0.281
11680,-0.2
11681,-0.071
11682,-0.227
11683,-0.144
11684,0.063
11685,-0.083
11686,-0.317
11687,-0.115
11688,-0.054
11689,-0.183
11690,-0.161
11691,-0.046
11692,0.029
11693,-0.242
11694,0.037
11695,0.115
11696,-0.081
11697,0.039
11698,-0.078
11699,-0.034
11700,-0.205
11701,-0.037
11702,-0.105
11703,-0.127
11704,-0.132
11705,-0.129
11706,-0.146
11707,-0.017
11708,0.029
11709,-0.129
11710,-0.081
11711,0.032
11712,-0.02
11713,-0.159
11714,-0.044
11715,-0.093
11716,-0.286
11717,-0.159
11718,-0.129
11719,-0.117
11720,-0.195
11721,-0.015
11722,-0.264
11723,-0.596
11724,-0.259
11725,0.103
11726,-0.22
11727,-0.232
11728,0.007
11729,-0.02
11730,-0.039
11731,-0.239
11732,-0.122
11733,0.015
11734,0.061
11735,-0.166
11736,0.093
11737,-0.007
11738,-0.212
11739,0.002
11740,-0.015
11741,-0.071
11742,-0.249
11743,-0.413
11744,-0.242
11745,0.022
11746,-0.115
11747,-0.242
11748,-0.063
11749,-0.029
11750,-0.051
11751,-0.198
11752,0.017
11753,-0.076
11754,-0.115
11755,-0.227
11756,-0.129
11757,-0.1
11758,-0.283
11759,-0.3
11760,-0.166
11761,-0.049
11762,-0.037
11763,-0.093
11764,-0.159
11765,-0.12
11766,-0.295
11767,-0.264
11768,-0.105
11769,-0.186
11770,-0.273
11771,-0.188
11772,0.195
11773,-0.137
11774,-0.173
11775,-0.334
11776,0.046
11777,0.076
11778,-0.198
11779,-0.071
11780,0.042
11781,-0.149
11782,-0.132
11783,-0.266
11784,-0.051
11785,0.22
11786,-0.081
11787,-0.122
11788,-0.134
11789,-0.095
11790,0.044
11791,0.171
11792,0.081
11793,-0.239
11794,-0.293
11795,-0.237
11796,0.137
11797,-0.061
11798,-0.215
11799,-0.21
11800,-0.049
11801,-0.125
11802,-0.024
11803,-0.049
11804,-0.225
11805,-0.254
11806,-0.005
11807,-0.039
11808,-0.146
11809,-0.093
11810,-0.232
11811,-0.093
11812,0.115
11813,-0.256
11814,-0.308
11815,-0.039
11816,-0.017
11817,-0.288
11818,-0.171
11819,-0.024
11820,-0.093
11821,-0.303
11822,-0.117
11823,0.01
11824,-0.327
11825,-0.176
11826,-0.081
11827,-0.088
11828,-0.156
11829,-0.171
11830,-0.088
11831,-0.061
11832,-0.2
11833,-0.239
11834,0.032
11835,-0.093
11836,-0.127
11837,-0.186
11838,-0.049
11839,-0.2
11840,-0.054
11841,-0.376
11842,-0.408
11843,-0.044
11844,-0.1
11845,-0.337
11846,-0.208
11847,0.0
11848,-0.244
11849,-0.291
11850,-0.176
11851,-0.063
11852,-0.176
11853,-0.161
11854,0.034
11855,-0.095
11856,-0.22
11857,-0.193
11858,0.151
11859,0.024
11860,-0.037
11861,-0.159
11862,0.01
11863,-0.21
11864,-0.229
11865,-0.103
11866,0.076
11867,-0.146
11868,-0.381
11869,-0.166
11870,-0.161
11871,-0.112
11872,-0.171
11873,-0.051
11874,-0.12
11875,-0.154
11876,0.01
11877,-0.088
11878,-0.222
11879,-0.264
11880,-0.122
11881,-0.303
11882,-0.295
11883,-0.222
11884,-0.137
11885,-0.029
11886,-0.051
11887,-0.2
11888,-0.276
11889,-0.149
11890,-0.061
11891,-0.02
11892,-0.166
11893,0.02
11894,-0.073
11895,-0.137
11896,-0.051
11897,-0.044
11898,-0.151
11899,-0.288
11900,-0.115
11901,-0.129
11902,-0.122
11903,-0.234
11904,-0.085
11905,-0.051
11906,-0.1
11907,-0.212
11908,-0.183
11909,-0.159
11910,-0.093
11911,-0.037
11912,-0.188
11913,-0.117
11914,-0.095
11915,-0.098
11916,0.042
11917,0.083
11918,-0.044
11919,-0.305
11920,-0.142
11921,-0.183
11922,-0.21
11923,-0.303
11924,-0.139
11925,-0.237
11926,-0.269
11927,-0.271
11928,0.046
11929,0.007
11930,-0.2
11931,0.022
11932,-0.027
11933,-0.205
11934,-0.215
11935,-0.037
11936,-0.098
11937,-0.178
11938,-0.146
11939,-0.132
11940,-0.164
11941,-0.129
11942,-0.178
11943,-0.134
11944,-0.159
11945,-0.127
11946,-0.156
11947,-0.059
11948,-0.283
11949,-0.037
11950,-0.054
11951,-0.186
11952,-0.281
11953,-0.117
11954,-0.027
11955,0.076
11956,-0.1
11957,-0.081
11958,-0.056
11959,-0.112
11960,-0.347
11961,-0.186
11962,-0.059
11963,-0.042
11964,-0.315
11965,-0.264
11966,-0.083
11967,-0.12
11968,-0.2
11969,-0.076
11970,-0.156
11971,-0.151
11972,-0.151
11973,-0.076
11974,0.022
11975,-0.044
11976,-0.164
11977,-0.076
11978,-0.002
11979,-0.146
11980,-0.085
11981,0.054
11982,-0.054
11983,-0.249
11984,-0.393
11985,-0.234
11986,-0.166
11987,-0.134
11988,-0.09
11989,-0.107
11990,-0.271
11991,-0.234
11992,-0.042
11993,-0.017
11994,-0.071
11995,-0.051
11996,-0.107
11997,-0.034
11998,-0.095
11999,-0.1
12000,0.007
12001,-0.056
12002,-0.073
12003,-0.093
12004,-0.095
12005,-0.117
12006,0.017
12007,-0.176
12008,-0.21
12009,-0.229
12010,-0.171
12011,-0.215
12012,0.112
12013,-0.056
12014,-0.188
12015,-0.127
12016,0.051
12017,-0.081
12018,-0.249
12019,-0.129
