,-0.156
10821,-0.029
10822,-0.022
10823,-0.049
10824,-0.01
10825,-0.151
10826,-0.034
10827,0.051
10828,-0.139
10829,0.051
10830,-0.125
10831,-0.334
10832,-0.171
10833,-0.249
10834,-0.356
10835,-0.203
10836,-0.09
10837,-0.181
10838,-0.029
10839,-0.242
10840,0.059
10841,-0.044
10842,-0.222
10843,0.083
10844,0.076
10845,-0.186
10846,0.071
10847,-0.034
10848,-0.083
10849,-0.066
10850,-0.217
10851,-0.237
10852,-0.017
10853,-0.051
10854,-0.234
10855,-0.205
10856,-0.281
10857,-0.22
10858,-0.107
10859,-0.225
10860,-0.125
10861,-0.015
10862,-0.073
10863,-0.039
10864,0.024
10865,-0.073
10866,-0.205
10867,-0.083
10868,-0.061
10869,-0.022
10870,-0.146
10871,-0.132
10872,-0.112
10873,-0.161
10874,-0.12
10875,-0.11
10876,-0.22
10877,-0.242
10878,-0.146
10879,-0.205
10880,-0.095
10881,-0.198
10882,-0.229
10883,-0.095
10884,0.129
10885,0.076
10886,-0.059
10887,-0.146
10888,-0.242
10889,-0.088
10890,-0.022
10891,-0.071
10892,-0.144
10893,-0.225
10894,-0.222
10895,-0.09
10896,-0.078
10897,-0.156
10898,-0.076
10899,-0.09
10900,-0.071
10901,-0.005
10902,0.0
10903,-0.176
10904,0.032
10905,-0.081
10906,-0.212
10907,-0.225
10908,-0.269
10909,-0.146
10910,-0.042
10911,-0.144
10912,-0.298
10913,-0.171
10914,-0.234
10915,-0.149
10916,-0.286
10917,-0.308
10918,0.054
10919,-0.007
10920,-0.107
10921,0.022
10922,0.027
10923,-0.256
10924,-0.032
10925,-0.168
10926,-0.144
10927,0.049
10928,-0.066
10929,-0.132
10930,-0.088
10931,-0.037
10932,-0.103
10933,-0.115
10934,-0.349
10935,-0.168
10936,-0.146
10937,-0.134
10938,-0.203
10939,-0.234
10940,-0.22
10941,-0.193
10942,-0.125
10943,-0.117
10944,-0.051
10945,-0.198
10946,-0.02
10947,-0.024
10948,-0.098
10949,-0.159
10950,0.054
10951,0.012
10952,-0.159
10953,-0.134
10954,-0.132
10955,-0.164
10956,-0.261
10957,-0.173
10958,-0.203
10959,-0.19
10960,-0.117
10961,0.063
10962,-0.266
10963,-0.212
10964,-0.024
10965,-0.056
10966,0.061
10967,-0.029
10968,-0.029
10969,-0.19
10970,-0.237
10971,0.139
10972,0.029
10973,-0.227
10974,-0.305
10975,-0.105
10976,-0.076
10977,-0.029
10978,-0.171
10979,-0.085
10980,-0.261
10981,-0.352
10982,-0.107
10983,-0.2
10984,-0.354
10985,-0.203
10986,0.129
10987,-0.063
10988,-0.083
10989,-0.22
10990,-0.149
10991,-0.176
10992,-0.093
10993,0.083
10994,-0.103
10995,-0.171
10996,-0.034
10997,-0.078
10998,-0.237
10999,0.007
11000,-0.039
11001,-0.1
11002,-0.2
11003,-0.02
11004,-0.115
11005,-0.217
11006,-0.156
11007,-0.081
11008,-0.005
11009,-0.178
11010,0.09
11011,-0.088
11012,-0.11
11013,-0.103
11014,-0.093
11015,-0.229
11016,-0.203
11017,-0.188
11018,-0.149
11019,-0.176
11020,-0.32
11021,-0.115
11022,-0.129
11023,-0.088
11024,-0.034
11025,-0.083
11026,-0.161
11027,-0.159
11028,-0.054
11029,-0.01
11030,-0.088
11031,-0.205
11032,-0.032
11033,0.054
11034,-0.32
11035,-0.127
11036,0.09
11037,-0.11
11038,-0.132
11039,-0.117
11040,-0.21
11041,-0.049
11042,-0.137
11043,0.046
11044,-0.076
11045,-0.212
11046,-0.015
11047,0.024
11048,-0.125
11049,-0.129
11050,-0.171
11051,-0.32
11052,0.005
11053,-0.115
11054,-0.173
11055,-0.049
11056,-0.2
11057,-0.291
11058,-0.327
11059,-0.161
11060,-0.188
11061,-0.012
11062,-0.063
11063,-0.144
11064,-0.073
11065,-0.1
11066,-0.244
11067,-0.068
11068,-0.361
11069,-0.562
11070,0.034
11071,0.007
11072,-0.251
11073,0.022
11074,0.112
11075,-0.237
11076,-0.339
11077,-0.061
11078,0.112
11079,-0.344
11080,-0.281
11081,-0.002
11082,-0.088
11083,-0.212
11084,-0.168
11085,-0.227
11086,-0.125
11087,-0.217
11088,-0.244
11089,0.039
11090,-0.215
11091,-0.232
11092,-0.098
11093,-0.134
11094,-0.391
11095,-0.176
11096,-0.039
11097,-0.166
11098,-0.295
11099,-0.042
11100,-0.012
11101,-0.232
11102,-0.085
11103,-0.054
11104,-0.11
11105,0.042
11106,-0.137
11107,-0.2
11108,-0.139
11109,-0.002
11110,-0.046
11111,0.007
11112,-0.115
11113,-0.081
11114,-0.137
11115,-0.017
11116,-0.122
11117,-0.168
11118,0.02
11119,-0.142
11120,-0.107
11121,-0.002
11122,-0.176
11123,-0.383
11124,0.195
11125,-0.015
11126,-0.332
11127,0.059
11128,0.154
11129,-0.171
11130,-0.354
11131,0.352
11132,-0.186
11133,-0.352
11134,-0.247
11135,-0.049
11136,-0.271
11137,-0.225
11138,-0.176
11139,-0.181
11140,-0.225
11141,-0.227
11142,-0.007
11143,-0.098
11144,-0.11
11145,-0.083
11146,-0.291
11147,-0.054
11148,-0.154
11149,-0.227
11150,-0.308
11151,0.244
11152,-0.012
11153,-0.015
11154,-0.188
11155,-0.039
11156,-0.464
11157,-0.059
11158,0.127
11159,-0.1
11160,-0.339
11161,-0.178
11162,0.168
11163,-0.039
11164,-0.249
11165,-0.107
11166,0.137
11167,-0.132
11168,0.049
11169,-0.034
11170,-0.364
11171,-0.203
11172,0.066
11173,-0.068
11174,-0.278
11175,-0.159
11176,-0.122
11177,0.046
11178,-0.337
11179,-0.132
11180,-0.098
11181,-0.334
11182,-0.171
11183,-0.2
11184,-0.068
11185,0.19
11186,0.054
11187,-0.146
11188,0.056
11189,-0.239
11190,-0.193
11191,0.193
11192,-0.137
11193,-0.151
11194,-0.073
11195,-0.002
11196,-0.127
11197,-0.181
11198,-0.249
11199,0.046
11200,-0.137
11201,-0.295
11202,-0.11
11203,-0.146
11204,-0.061
11205,0.073
11206,-0.007
11207,-0.312
11208,0.105
11209,-0.046
11210,-0.232
11211,-0.474
11212,-0.208
11213,-0.261
11214,-0.178
11215,-0.183
11216,-0.342
11217,-0.181
11218,-0.371
11219,-0.286
11220,-0.19
11221,-0.542
11222,-0.005
11223,0.103
11224,-0.188
11225,-0.056
11226,-0.093
11227,-0.361
11228,0.071
11229,0.046
11230,-0.183
11231,0.024
11232,-0.029
11233,-0.083
11234,0.215
11235,-0.112
11236,-0.281
11237,0.066
11238,-0.125
11239,-0.139
11240,-0.046
11241,-0.33
11242,-0.234
11243,0.046
11244,-0.125
11245,-0.083
11246,0.049
11247,-0.3
11248,0.037
11249,-0.066
11250,-0.188
11251,-0.293
11252,-0.129
11253,-0.076
11254,-0.088
11255,-0.364
11256,-0.288
11257,-0.061
11258,-0.396
11259,-0.222
11260,-0.088
11261,-0.11
11262,-0.154
11263,-0.078
11264,-0.142
11265,-0.103
11266,0.073
11267,-0.034
11268,-0.032
11269,-0.19
11270,-0.044
11271,-0.054
11272,-0.049
11273,-0.061
11274,-0.024
11275,-0.034
11276,-0.088
11277,-0.234
11278,-0.244
11279,-0.071
11280,-0.076
11281,-0.059
11282,-0.063
11283,0.012
11284,-0.183
11285,-0.2
11286,-0.122
11287,-0.059
11288,-0.198
11289,-0.178
11290,0.007
11291,-0.032
11292,-0.137
11293,-0.256
11294,-0.098
11295,-0.325
11296,-0.339
11297,-0.176
11298,-0.129
11299,-0.061
11300,-0.12
11301,-0.027
11302,-0.115
11303,-0.066
11304,0.012
11305,-0.01
11306,-0.261
11307,-0.078
11308,-0.042
11309,-0.093
11310,0.076
11311,-0.039
11312,0.063
11313,-0.032
11314,-0.098
11315,-0.122
11316,-0.134
11317,-0.164
11318,-0.059
11319,0.083
11320,-0.154
11321,-0.173
11322,-0.161
11323,-0.063
11324,-0.142
11325,-0.093
11326,-0.22
11327,-0.237
11328,-0.132
11329,0.012
11330,-0.068
11331,-0.22
11332,-0.173
11333,-0.061
11334,-0.183
11335,-0.276
11336,-0.056
11337,-0.125
11338,-0.232
11339,-0.149
11340,-0.115
11341,-0.173
11342,-0.098
11343,0.073
11344,-0.098
11345,-0.129
11346,-0.027
11347,0.0
11348,-0.176
11349,-0.068
11350,-0.181
11351,-0.098
11352,-0.071
11353,-0.156
11354,0.085
11355,-0.107
11356,-0.22
11357,-0.032
11358,-0.178
11359,-0.308
11360,-0.283
11361,-0.264
11362,-0.154
11363,-0.164
11364,-0.366
11365,-0.095
11366,-0.007
11367,-0.029
11368,-0.181
11369,-0.188
11370,-0.278
11371,-0.127
11372,-0.127
11373,-0.269
11374,-0.122
11375,-0.132
11376,-0.117
11377,-0.071
11378,-0.225
11379,-0.212
11380,-0.139
11381,-0.249
11382,-0.078
11383,-0.061
11384,-0.156
11385,0.051
11386,0.068
11387,-0.027
11388,-0.088
11389,-0.037
11390,-0.305
11391,-0.212
11392,0.168
11393,-0.027
11394,-0.181
11395,-0.168
11396,-0.022
11397,-0.271
11398,-0.107
11399,-0.076
11400,-0.159
11401,-0.083
11402,-0.171
11403,-0.173
11404,-0.112
11405,-0.193
11406,-0.027
11407,-0.239
11408,-0.271
11409,0.09
11410,0.015
11411,-0.073
11412,-0.002
11413,-0.098
11414,-0.044
11415,0.127
11416,-0.1
11417,-0.193
11418,-0.083
11419,-0.364
11420,-0.212
11421,-0.198
11422,-0.073
11423,-0.015
11424,-0.242
11425,-0.229
11426,-0.027
11427,0.029
11428,-0.015
11429,-0.09
11430,-0.137
11431,-0.073
11432,0.066
11433,-0.142
11434,-0.217
11435,0.027
11436,-0.2
11437,-0.234
11438,-0.081
11439,-0.234
11440,-0.066
11441,0.039
11442,-0.217
11443,-0.237
11444,-0.042
11445,-0.276
11446,-0.127
11447,-0.181
11448,-0.393
11449,-0.073
11450,-0.017
11451,-0.254
11452,0.049
11453,0.071
11454,-0.078
11455,0.154
11456,-0.151
11457,-0.19
11458,-0.098
11459,-0.12
11460,-0.129
11461,0.059
11462,-0.195
11463,-0.166
11464,-0.107
11465,-0.049
11466,-0.085
11467,0.002
11468,-0.071
11469,-0.095
11470,-0.007
11471,-0.039
11472,0.032
11473,-0.176
11474,-0.125
11475,-0.024
11476,-0.078
11477,-0.049
11478,-0.227
11479,-0.183
11480,-0.081
11481,-0.115
11482,-0.427
11483,-0.259
11484,-0.237
11485,-0.193
11486,-0.125
11487,-0.117
11488,-0.208
11489,0.0
11490,-0.076
11491,-0.232
11492,-0.073
11493,-0.12
11494,-0.071
11495,-0.256
11496,-0.237
11497,0.027
11498,0.037
11499,-0.317
11500,-0.115
11501,-0.176
11502,-0.11
11503,-0.071
11504,-0.129
11505,-0.208
11506,-0.105
11507,-0.134
11508,-0.171
11509,-0.007
11510,-0.071
11511,-0.134
11512,-0.073
11513,-0.056
11514,-0.149
11515,-0.059
11516,-0.254
11517,0.073
11518,0.083
11519,-0.464
11520,-0.256
11521,0.071
11522,-0.264
11523,-0.156
11524,-0.059
11525,-0.183
11526,0.078
11527,-0.129
11528,-0.173
11529,-0.017
11530,-0.054
11531,-0.203
11532,0.066
11533,-0.173
11534,-0.388
11535,-0.142
11536,-0.188
11537,-0.015
11538,0.012
11539,-0.261
11540,-0.22
11541,0.007
11542,-0.266
11543,-0.242
11544,-0.093
11545,-0.115
11546,-0.103
11547,-0.061
11548,-0.005
11549,-0.012
11550,-0.154
11551,-0.171
11552,0.061
11553,-0.139
11554,-0.09
11555,0.171
11556,-0.095
11557,-0.239
11558,-0.139
11559,-0.269
11560,-0.278
11561,0.022
11562,-0.251
11563,-0.073
11564,0.164
11565,0.024
11566,-0.166
11567,-0.134
11568,-0.095
11569,-0.073
11570,-0.21
11571,-0.146
11572,-0.01
11573,-0.293
11574,-0.232
11575,0.178
11576,-0.09
11577,-0.247
11578,-0.1
11579,0.078
11580,-0.105
11581,-0.254
11582,-0.251
11583,-0.168
11584,-0.164
11585,-0.259
11586,-0.168
11587,-0.139
11588,-0.208
11589,-0.088
11590,0.117
11591,-0.305
11592,-0.269
11593,-0.178
11594,-0.171
11595,-0.269
11596,-0.186
11597,-0.249
11598,-0.125
11599,-0.061
11600,-0.305
11601,-0.168
11602,-0.2
11603,-0.056
11604,0.01
11605,-0.151
11606,-0.374
11607,-0.085
11608,-0.073
11609,-0.225
11610,-0.159
11611,-0.056
11612,-0.122
11613,-0.232
11614,-0.046
11615,-0.215
11616,-0.256
11617,-0.037
11618,-0.144
11619,-0.159
11620,-0.142
11621,-0.19
11622,-0.234
11623,-0.12
11624,-0.168
11625,-0.212
11626,-0.12
11627,-0.054
11628,-0.242
11629,-0.132
11630,-0.095
11631,-0.31
11632,-0.076
11633,0.02
11634,-0.063
11635,-0.068
11636,0.01
11637,-0.168
11638,-0.166
11639,-0.095
11640,-0.188
11641,-0.049
11642,-0.088
11643,-0.12
11644,-0.151
11645,-0.156
11646,-0.229
11647,-0.149
11648,-0.234
11649,-0.132
11650,-0.068
11651,-0.11
11652,-0.129
11653,-0.105
11654,-0.107
11655,0.034
11656,0.166
11657,-0.127
11658,-0.007
11659,0.12
11660,0.125
11661,0.242
11662,0.085
11663,-0.237
11664,-0.393
11665,-0.178
11666,-0.081
11667,-0.024
11668,-0.168
11669,-0.129
11670,0.022
11671,-0.122
11672,-0.271
11673,-0.039
11674,0.139
11675,0.059
11676,0.005
11677,-0.042
11678,-0.061
11679,-0.247
11680,-0.212
11681,0.002
11682,0.012
11683,-0.156
11684,-0.173
11685,0.132
11686,-0.044
11687,-0.09
11688,-0.308
11689,-0.229
11690,-0.093
11691,-0.107
11692,-0.159
11693,-0.061
11694,-0.171
11695,-0.156
11696,-0.161
11697,-0.129
11698,0.032
11699,0.051
11700,0.022
11701,-0.159
11702,-0.022
11703,-0.002
11704,-0.002
11705,-0.161
11706,-0.183
11707,-0.095
11708,-0.178
11709,-0.063
11710,-0.125
11711,-0.22
11712,-0.046
11713,-0.007
11714,-0.11
11715,-0.005
11716,-0.098
11717,-0.195
11718,-0.076
11719,-0.071
11720,-0.068
11721,-0.115
11722,-0.115
11723,-0.22
11724,-0.212
11725,-0.085
11726,0.386
11727,-0.059
11728,-0.391
11729,-0.198
11730,-0.044
11731,-0.156
11732,-0.188
11733,-0.181
11734,-0.005
11735,-0.007
11736,-0.151
11737,0.012
11738,0.078
11739,-0.125
11740,-0.183
11741,-0.176
11742,-0.183
11743,-0.037
11744,-0.015
11745,-0.261
11746,-0.364
11747,-0.43
11748,-0.266
11749,0.042
11750,-0.12
11751,-0.117
11752,-0.127
11753,-0.251
11754,-0.103
11755,-0.081
11756,0.083
11757,0.142
11758,-0.342
11759,-0.222
11760,0.061
11761,-0.093
11762,0.068
11763,-0.005
11764,-0.244
11765,-0.032
11766,-0.049
11767,-0.437
11768,0.193
11769,0.154
11770,-0.117
11771,0.117
11772,0.076
11773,-0.112
11774,-0.388
11775,-0.347
11776,0.059
11777,0.215
11778,-0.396
11779,-0.137
11780,-0.046
11781,-0.315
11782,-0.217
11783,-0.059
11784,-0.085
11785,0.007
11786,-0.154
11787,-0.244
11788,0.005
11789,-0.051
11790,-0.061
11791,-0.125
11792,-0.312
11793,-0.149
11794,-0.142
11795,-0.078
11796,-0.093
11797,-0.11
11798,-0.066
11799,-0.149
11800,0.308
11801,0.254
11802,-0.222
11803,-0.303
11804,-0.134
11805,-0.042
11806,-0.11
11807,-0.098
11808,-0.19
11809,-0.2
11810,-0.188
11811,-0.215
11812,-0.222
11813,-0.066
11814,-0.1
11815,-0.134
11816,-0.173
11817,-0.183
11818,-0.222
11819,-0.032
11820,-0.068
11821,-0.129
11822,-0.171
11823,-0.059
11824,-0.105
11825,-0.3
11826,-0.095
11827,-0.061
11828,-0.244
11829,-0.225
11830,-0.156
11831,-0.178
11832,-0.198
11833,-0.251
11834,-0.259
11835,-0.002
11836,-0.159
11837,-0.22
11838,-0.105
11839,-0.125
11840,-0.369
11841,-0.083
11842,-0.149
11843,-0.159
11844,-0.176
11845,-0.203
11846,-0.056
11847,-0.093
11848,-0.151
11849,-0.002
11850,-0.137
11851,-0.312
11852,-0.076
11853,0.02
11854,-0.1
11855,-0.234
11856,-0.171
11857,-0.09
11858,-0.024
11859,-0.242
11860,-0.122
11861,0.024
11862,-0.105
11863,0.073
11864,0.083
11865,-0.012
11866,-0.337
11867,-0.161
11868,-0.076
11869,-0.1
11870,-0.239
11871,-0.266
11872,-0.073
11873,-0.271
11874,-0.376
11875,-0.056
11876,-0.015
11877,-0.127
11878,-0.264
11879,-0.19
11880,-0.081
11881,-0.029
11882,-0.176
11883,-0.054
11884,-0.129
11885,-0.293
11886,-0.32
11887,-0.146
11888,-0.2
11889,-0.264
11890,-0.137
11891,-0.212
11892,-0.234
11893,-0.225
11894,-0.2
11895,-0.22
11896,-0.181
11897,-0.122
11898,-0.159
11899,-0.105
11900,-0.12
11901,-0.083
11902,-0.222
11903,-0.139
11904,-0.139
11905,-0.266
11906,-0.244
11907,-0.024
11908,-0.085
11909,0.017
11910,-0.051
11911,-0.198
11912,-0.227
11913,-0.239
11914,-0.154
11915,-0.269
11916,-0.039
11917,-0.171
11918,-0.232
11919,-0.105
11920,0.005
11921,-0.046
11922,-0.029
11923,-0.073
11924,-0.093
11925,0.042
11926,-0.046
11927,-0.027
11928,-0.122
11929,-0.242
11930,-0.205
11931,-0.032
11932,-0.212
11933,-0.12
11934,-0.103
11935,-0.105
11936,-0.125
11937,-0.227
11938,-0.198
11939,-0.229
11940,-0.151
11941,-0.205
11942,-0.09
11943,-0.054
11944,-0.195
11945,-0.181
11946,-0.173
11947,-0.149
11948,-0.239
11949,0.032
11950,-0.046
11951,-0.134
11952,-0.195
11953,-0.149
11954,0.022
11955,-0.093
11956,-0.046
11957,-0.134
11958,0.022
11959,-0.161
11960,-0.176
11961,-0.173
11962,0.032
11963,-0.029
11964,-0.168
11965,-0.024
11966,-0.056
11967,-0.19
11968,-0.227
11969,0.093
11970,-0.063
11971,-0.237
11972,-0.291
11973,-0.139
11974,-0.195
11975,-0.2
11976,-0.164
11977,-0.081
11978,-0.078
11979,-0.276
11980,-0.244
11981,-0.208
11982,0.027
11983,-0.042
11984,0.061
11985,-0.142
11986,-0.193
11987,-0.161
11988,-0.078
11989,0.015
11990,-0.225
11991,-0.083
11992,-0.122
11993,-0.125
11994,-0.239
11995,-0.227
11996,0.049
11997,0.142
11998,-0.081
11999,-0.171
12000,-0.068
12001,-0.139
12002,0.029
12003,-0.09
12004,-0.261
12005,-0.151
12006,-0.005
12007,-0.103
12008,-0.222
12009,-0.144
12010,-0.012
12011,-0.071
12012,-0.269
12013,-0.198
12014,-0.232
12015,-0.298
12016,-0.171
12017,0.029
12018,-0.12
12019,-0.137
12020,-0.005
12021,-0.242
12022,-0.225
12023,-0.21
12024,-0.042
12025,-0.247
12026,-0.144
12027,-0.161
12028,-0.227
12029,-0.12
12030,-0.2
12031,-0.159
12032,-0.027
12033,0.085
12034,-0.122
12035,-0.139
12036,-0.242
12037,-0.005
12038,-0.046
12039,-0.127
12040,0.0
12041,0.0
12042,-0.081
12043,-0.09
12044,0.212
12045,-0.068
12046,-0.193
12047,0.088
12048,-0.02
12049,-0.151
12050,-0.264
12051,-0.217
12052,-0.178
12053,-0.081
12054,-0.195
12055,-0.142
12056,-0.11
12057,-0.249
12058,-0.178
12059,0.015
12060,-0.012
12061,-0.254
12062,-0.164
12063,0.0
12064,0.049
12065,-0.227
12066,-0.093
12067,-0.044
12068,-0.242
12069,-0.339
12070,-0.183
12071,-0.146
12072,-0.339
12073,-0.205
12074,-0.217
12075,-0.203
12076,-0.12
12077,-0.11
12078,-0.188
12079,-0.227
12080,-0.188
12081,-0.154
12082,0.071
12083,-0.134
12084,0.034
12085,0.046
12086,-0.007
12087,-0.002
12088,-0.249
12089,-0.237
12090,-0.159
12091,-0.232
12092,-0.066
12093,-0.027
12094,-0.374
12095,-0.164
12096,-0.054
12097,-0.09
12098,-0.21
12099,0.027
12100,-0.168
12101,-0.237
12102,-0.256
12103,-0.156
12104,-0.107
12105,-0.288
12106,0.005
12107,0.103
12108,-0.01
12109,-0.242
12110,-0.261
12111,-0.19
12112,-0.088
12113,-0.237
12114,-0.176
12115,-0.049
12116,-0.12
12117,-0.088
12118,-0.125
12119,0.012
12120,-0.193
12121,-0.083
12122,0.125
12123,-0.005
12124,-0.295
12125,-0.278
12126,0.066
12127,0.01
12128,-0.369
12129,-0.364
12130,0.0
12131,0.002
12132,-0.237
12133,-0.156
12134,0.002
12135,-0.125
12136,-0.244
12137,-0.002
12138,-0.105
12139,-0.188
12140,-0.007
12141,-0.059
12142,-0.315
12143,-0.283
12144,0.21
12145,-0.083
12146,-0.332
12147,-0.164
12148,0.151
12149,-0.19
12150,-0.283
12151,-0.103
12152,0.002
12153,-0.068
12154,-0.222
12155,-0.093
12156,0.037
12157,-0.212
12158,-0.305
12159,0.037
12160,0.027
12161,-0.071
12162,-0.234
12163,-0.049
12164,0.01
12165,-0.11
12166,-0.159
12167,-0.029
12168,-0.017
12169,-0.081
12170,-0.237
12171,-0.176
12172,-0.017
12173,-0.073
12174,-0.161
12175,-0.283
12176,-0.186
12177,-0.1
12178,-0.149
12179,-0.298
12180,-0.244
12181,-0.022
12182,-0.017
12183,-0.039
12184,-0.256
12185,-0.266
12186,-0.276
12187,-0.027
12188,-0.105
12189,-0.11
12190,-0.244
12191,-0.056
12192,-0.078
12193,-0.281
12194,-0.183
12195,-0.217
12196,-0.381
12197,-0.132
12198,0.129
12199,-0.247
12200,-0.232
12201,0.017
12202,0.034
12203,-0.071
12204,-0.078
12205,-0.042
12206,-0.039
12207,-0.129
12208,-0.171
12209,0.012
12210,-0.137
12211,-0.259
12212,-0.151
12213,-0.012
12214,0.054
12215,-0.164
12216,-0.161
12217,-0.005
12218,-0.264
12219,-0.286
12220,0.007
12221,-0.012
12222,-0.103
12223,-0.234
12224,-0.171
12225,-0.02
12226,-0.254
12227,-0.156
12228,-0.049
12229,-0.071
12230,0.012
12231,-0.085
12232,-0.298
12233,-0.398
12234,-0.354
12235,-0.405
12236,-0.078
12237,-0.178
12238,-0.227
12239,-0.071
12240,-0.085
12241,-0.139
12242,-0.022
12243,-0.11
12244,-0.056
12245,0.037
12246,-0.125
12247,-0.063
12248,0.042
12249,-0.02
12250,-0.215
12251,-0.056
12252,-0.159
12253,-0.2
12254,-0.146
12255,-0.276
12256,-0.2
12257,-0.09
12258,-0.2
12259,-0.212
12260,-0.1
12261,-0.227
12262,-0.1
12263,0.022
12264,0.093
12265,-0.11
12266,-0.237
12267,0.034
12268,-0.012
12269,-0.139
12270,-0.154
12271,-0.085
12272,-0.205
12273,-0.115
12274,-0.059
12275,-0.215
12276,-0.239
12277,-0.151
12278,-0.198
12279,-0.171
12280,-0.183
12281,-0.298
12282,-0.115
12283,-0.059
12284,0.073
12285,-0.071
12286,-0.244
12287,-0.251
12288,0.073
12289,-0.005
12290,-0.239
12291,0.034
12292,-0.024
12293,-0.181
12294,-0.203
12295,-0.095
12296,-0.188
12297,0.156
12298,-0.183
12299,-0.2
12300,-0.046
12301,-0.239
12302,-0.229
12303,-0.1
12304,-0.144
12305,-0.144
12306,-0.037
12307,-0.217
12308,-0.159
12309,-0.156
12310,-0.298
12311,-0.107
12312,-0.01
12313,-0.134
12314,-0.161
12315,-0.146
12316,-0.132
12317,-0.046
12318,-0.208
12319,-0.149
12320,-0.049
12321,-0.085
12322,0.039
12323,-0.115
12324,-0.151
12325,-0.203
12326,-0.11
12327,-0.093
12328,-0.12
12329,-0.132
12330,-0.247
12331,-0.044
12332,-0.044
12333,-0.002
12334,-0.186
12335,-0.122
12336,-0.208
12337,-0.2
12338,-0.156
12339,0.073
12340,-0.227
12341,-0.281
12342,-0.09
12343,0.051
12344,-0.164
12345,-0.239
12346,-0.01
12347,0.037
12348,-0.044
12349,-0.264
12350,-0.142
12351,-0.071
12352,-0.227
12353,-0.195
12354,-0.171
12355,-0.286
12356,-0.232
12357,-0.029
12358,-0.195
12359,-0.315
12360,-0.264
12361,-0.105
12362,-0.039
12363,0.002
12364,-0.037
12365,-0.154
12366,-0.061
12367,0.029
12368,-0.105
12369,-0.149
12370,-0.056
12371,-0.205
12372,-0.068
12373,-0.098
12374,-0.117
12375,-0.071
12376,-0.171
12377,-0.188
12378,-0.256
12379,-0.229
12380,-0.166
12381,-0.2
12382,-0.154
12383,-0.125
12384,-0.278
12385,-0.068
12386,-0.039
12387,-0.178
12388,-0.103
12389,-0.095
12390,-0.139
12391,-0.061
12392,-0.049
12393,-0.225
12394,-0.168
12395,-0.137
12396,-0.027
12397,-0.198
12398,-0.298
12399,-0.195
12400,-0.068
12401,-0.051
12402,-0.242
12403,-0.168
12404,-0.083
12405,-0.122
12406,0.02
12407,-0.012
12408,-0.107
12409,-0.166
12410,-0.017
12411,-0.044
12412,-0.137
12413,-0.066
12414,-0.12
12415,-0.212
12416,-0.09
12417,-0.059
12418,-0.251
12419,-0.31
12420,-0.225
12421,-0.222
12422,-0.273
12423,-0.159
12424,0.01
12425,-0.02
12426,-0.332
12427,-0.295
12428,0.034
12429,-0.073
12430,-0.288
12431,0.059
12432,0.261
12433,-0.19
12434,-0.122
12435,-0.083
12436,-0.154
12437,-0.303
12438,-0.383
12439,-0.222
12440,-0.122
12441,-0.039
12442,-0.129
12443,0.01
12444,-0.166
12445,-0.281
12446,0.093
12447,0.266
12448,-0.105
12449,-0.051
12450,-0.015
12451,-0.083
12452,-0.164
12453,-0.234
12454,-0.613
12455,-0.82
12456,-0.156
12457,0.137
12458,-0.186
12459,-0.017
12460,0.081
12461,-0.071
12462,-0.291
12463,-0.134
12464,-0.198
12465,-0.139
12466,-0.063
12467,-0.063
12468,-0.098
12469,-0.151
12470,-0.227
12471,-0.01
12472,0.022
12473,-0.173
12474,0.027
12475,-0.024
12476,-0.112
12477,-0.105
12478,-0.024
12479,-0.254
12480,-0.2
12481,-0.002
12482,0.012
12483,-0.198
12484,-0.303
12485,-0.129
12486,-0.12
12487,-0.137
12488,-0.166
12489,-0.066
12490,-0.059
12491,-0.11
12492,-0.015
12493,-0.105
12494,-0.127
12495,-0.247
12496,-0.02
12497,0.007
12498,-0.068
12499,-0.088
12500,-0.066
12501,-0.205
12502,-0.215
12503,-0.078
12504,-0.093
12505,-0.129
12506,-0.12
12507,-0.127
12508,-0.256
12509,-0.361
12510,-0.078
12511,-0.017
12512,-0.129
12513,-0.21
12514,-0.154
12515,-0.127
12516,-0.164
12517,-0.261
12518,-0.125
12519,-0.056
12520,-0.156
12521,-0.269
12522,-0.208
12523,0.0
12524,-0.12
12525,-0.015
12526,-0.083
12527,-0.11
12528,-0.161
12529,-0.127
12530,0.061
12531,0.022
12532,-0.276
12533,-0.195
12534,-0.066
12535,-0.115
12536,-0.1
12537,-0.059
12538,0.149
12539,-0.269
12540,-0.305
12541,0.061
12542,-0.042
12543,-0.415
12544,-0.166
12545,0.188
12546,-0.054
12547,-0.12
12548,-0.171
12549,-0.19
12550,-0.344
12551,0.103
12552,0.195
12553,-0.198
12554,-0.388
12555,-0.178
12556,0.01
12557,-0.156
12558,-0.261
12559,-0.129
12560,-0.112
12561,-0.037
12562,-0.051
12563,-0.095
12564,-0.176
12565,-0.022
12566,-0.151
12567,-0.195
12568,-0.222
12569,0.002
12570,-0.078
12571,-0.176
12572,-0.032
12573,-0.039
12574,-0.161
12575,-0.044
12576,0.034
12577,-0.061
12578,-0.125
12579,-0.105
12580,0.032
12581,-0.117
12582,-0.154
12583,-0.068
12584,0.085
12585,0.039
12586,-0.112
12587,-0.085
12588,-0.112
12589,-0.01
12590,-0.066
12591,-0.112
12592,-0.095
12593,0.022
12594,-0.215
12595,-0.212
12596,-0.242
12597,-0.156
12598,-0.149
12599,-0.222
12600,-0.254
