,-0.190
4500,-0.273
4501,-0.059
4502,-0.146
4503,-0.054
4504,-0.225
4505,-0.09
4506,-0.132
4507,-0.095
4508,-0.146
4509,-0.151
4510,-0.159
4511,-0.02
4512,-0.081
4513,-0.178
4514,-0.01
4515,-0.31
4516,-0.107
4517,-0.039
4518,-0.146
4519,-0.134
4520,0.039
4521,-0.071
4522,-0.164
4523,-0.068
4524,-0.149
4525,-0.203
4526,-0.176
4527,-0.159
4528,-0.149
4529,-0.164
4530,-0.173
4531,-0.154
4532,-0.005
4533,-0.176
4534,-0.117
4535,-0.122
4536,-0.066
4537,-0.239
4538,-0.31
4539,-0.288
4540,-0.271
4541,-0.144
4542,-0.093
4543,-0.19
4544,-0.183
4545,-0.051
4546,-0.159
4547,-0.144
4548,-0.134
4549,-0.234
4550,-0.059
4551,-0.017
4552,0.037
4553,-0.088
4554,-0.061
4555,-0.127
4556,0.032
4557,0.061
4558,0.005
4559,-0.071
4560,0.002
4561,0.142
4562,-0.01
4563,-0.046
4564,-0.12
4565,-0.291
4566,-0.278
4567,-0.173
4568,-0.249
4569,-0.127
4570,0.034
4571,-0.149
4572,-0.127
4573,-0.085
4574,0.012
4575,-0.171
4576,-0.073
4577,-0.217
4578,-0.068
4579,0.066
4580,-0.137
4581,-0.151
4582,-0.273
4583,-0.164
4584,-0.149
4585,-0.112
4586,-0.161
4587,0.002
4588,-0.088
4589,-0.115
4590,-0.088
4591,-0.073
4592,-0.11
4593,-0.046
4594,0.034
4595,0.037
4596,-0.034
4597,-0.234
4598,-0.085
4599,-0.042
4600,-0.217
4601,-0.215
4602,-0.171
4603,-0.042
4604,-0.139
4605,-0.225
4606,-0.229
4607,0.005
4608,-0.198
4609,0.005
4610,-0.054
4611,-0.088
4612,-0.188
4613,-0.183
4614,-0.229
4615,-0.205
4616,-0.049
4617,-0.198
4618,-0.225
4619,-0.137
4620,-0.063
4621,-0.09
4622,-0.234
4623,-0.01
4624,0.046
4625,-0.193
4626,-0.359
4627,-0.227
4628,-0.203
4629,-0.01
4630,-0.039
4631,-0.02
4632,-0.105
4633,-0.027
4634,-0.066
4635,-0.083
4636,-0.02
4637,-0.044
4638,-0.068
4639,-0.071
4640,-0.227
4641,-0.142
4642,-0.017
4643,-0.024
4644,-0.154
4645,-0.181
4646,-0.239
4647,-0.261
4648,-0.371
4649,-0.142
4650,0.0
4651,-0.029
4652,-0.1
4653,-0.107
4654,-0.173
4655,-0.186
4656,-0.044
4657,-0.061
4658,-0.005
4659,-0.12
4660,-0.112
4661,-0.042
4662,-0.017
4663,-0.129
4664,-0.134
4665,-0.134
4666,-0.076
4667,-0.083
4668,-0.195
4669,-0.037
4670,-0.178
4671,-0.122
4672,0.024
4673,-0.081
4674,-0.139
4675,-0.088
4676,-0.093
4677,-0.073
4678,0.076
4679,-0.059
4680,-0.007
4681,-0.032
4682,-0.176
4683,-0.176
4684,-0.076
4685,-0.273
4686,-0.176
4687,-0.239
4688,-0.249
4689,-0.171
4690,-0.117
4691,-0.037
4692,-0.032
4693,-0.215
4694,-0.039
4695,0.01
4696,-0.11
4697,-0.217
4698,-0.032
4699,-0.11
4700,-0.078
4701,-0.046
4702,-0.107
4703,-0.256
4704,-0.149
4705,-0.178
4706,-0.217
4707,-0.215
4708,-0.034
4709,-0.071
4710,-0.078
4711,-0.266
4712,0.034
4713,0.002
4714,-0.273
4715,-0.11
4716,-0.056
4717,-0.01
4718,-0.103
4719,-0.098
4720,0.02
4721,-0.093
4722,-0.249
4723,-0.044
4724,-0.046
4725,-0.378
4726,-0.264
4727,-0.125
4728,-0.142
4729,-0.181
4730,-0.32
4731,-0.261
4732,-0.154
4733,-0.002
4734,-0.054
4735,-0.186
4736,-0.222
4737,-0.105
4738,-0.022
4739,-0.105
4740,-0.007
4741,-0.171
4742,-0.181
4743,-0.349
4744,-0.249
4745,-0.134
4746,-0.105
4747,-0.198
4748,-0.208
4749,-0.125
4750,-0.161
4751,-0.093
4752,-0.115
4753,-0.029
4754,-0.063
4755,-0.034
4756,-0.085
4757,0.0
4758,-0.112
4759,-0.122
4760,0.034
4761,-0.039
4762,-0.046
4763,-0.137
4764,-0.12
4765,-0.208
4766,-0.085
4767,-0.195
4768,-0.303
4769,-0.193
4770,-0.229
4771,-0.139
4772,-0.237
4773,-0.127
4774,-0.159
4775,0.117
4776,-0.129
4777,-0.305
4778,-0.203
4779,0.007
4780,-0.071
4781,-0.2
4782,-0.242
4783,-0.188
4784,-0.188
4785,-0.073
4786,-0.024
4787,-0.459
4788,-0.208
4789,-0.024
4790,-0.232
4791,-0.237
4792,-0.022
4793,-0.093
4794,-0.103
4795,0.2
4796,-0.112
4797,-0.107
4798,0.049
4799,0.02
4800,0.002
4801,0.037
4802,-0.076
4803,0.005
4804,-0.146
4805,-0.217
4806,-0.073
4807,-0.117
4808,-0.098
4809,-0.278
4810,-0.234
4811,-0.256
4812,-0.229
4813,-0.01
4814,-0.166
4815,-0.122
4816,-0.164
4817,-0.105
4818,-0.178
4819,0.02
4820,-0.144
4821,-0.247
4822,-0.032
4823,0.071
4824,-0.193
4825,-0.203
4826,-0.02
4827,-0.088
4828,-0.029
4829,-0.103
4830,-0.251
4831,-0.159
4832,-0.088
4833,-0.146
4834,-0.11
4835,-0.056
4836,-0.173
4837,-0.027
4838,-0.156
4839,-0.078
4840,0.015
4841,-0.166
4842,-0.256
4843,-0.122
4844,-0.076
4845,-0.173
4846,-0.098
4847,-0.173
4848,-0.103
4849,-0.222
4850,-0.222
4851,-0.183
4852,-0.095
4853,-0.259
4854,-0.068
4855,0.007
4856,-0.156
4857,-0.01
4858,-0.042
4859,0.032
4860,-0.081
4861,-0.205
4862,-0.176
4863,0.024
4864,-0.049
4865,-0.212
4866,-0.176
4867,-0.146
4868,-0.178
4869,-0.261
4870,-0.144
4871,-0.066
4872,-0.139
4873,-0.21
4874,-0.088
4875,0.024
4876,-0.186
4877,-0.105
4878,-0.137
4879,-0.061
4880,-0.134
4881,-0.173
4882,-0.039
4883,0.024
4884,-0.095
4885,0.042
4886,0.022
4887,-0.139
4888,-0.154
4889,-0.271
4890,-0.195
4891,-0.261
4892,-0.247
4893,-0.208
4894,-0.208
4895,-0.298
4896,-0.242
4897,-0.105
4898,-0.049
4899,-0.154
4900,-0.1
4901,0.068
4902,-0.256
4903,-0.134
4904,-0.042
4905,-0.178
4906,-0.195
4907,-0.234
4908,-0.105
4909,-0.176
4910,-0.112
4911,-0.186
4912,0.012
4913,-0.098
4914,-0.193
4915,-0.002
4916,0.073
4917,-0.068
4918,-0.237
4919,-0.142
4920,-0.093
4921,0.051
4922,-0.115
4923,-0.225
4924,-0.029
4925,-0.017
4926,-0.098
4927,-0.234
4928,-0.127
4929,-0.259
4930,-0.186
4931,-0.103
4932,0.139
4933,-0.078
4934,-0.156
4935,-0.186
4936,-0.044
4937,-0.2
4938,-0.229
4939,0.054
4940,-0.049
4941,-0.054
4942,-0.068
4943,-0.107
4944,-0.234
4945,-0.076
4946,-0.078
4947,-0.054
4948,-0.098
4949,-0.144
4950,-0.237
4951,-0.271
4952,-0.007
4953,0.034
4954,-0.173
4955,-0.422
4956,-0.139
4957,-0.146
4958,-0.215
4959,-0.032
4960,0.01
4961,-0.103
4962,-0.222
4963,-0.039
4964,-0.095
4965,-0.127
4966,-0.19
4967,-0.134
4968,-0.103
4969,-0.237
4970,-0.139
4971,-0.234
4972,-0.181
4973,-0.078
4974,0.063
4975,-0.107
4976,-0.374
4977,-0.129
4978,0.059
4979,-0.037
4980,-0.129
4981,-0.237
4982,-0.264
4983,-0.066
4984,-0.056
4985,-0.012
4986,-0.085
4987,-0.198
4988,-0.266
4989,-0.256
4990,0.049
4991,0.002
4992,-0.11
4993,-0.244
4994,-0.142
4995,-0.176
4996,-0.232
4997,-0.161
4998,-0.005
4999,-0.002
5000,-0.151
5001,-0.193
5002,-0.098
5003,0.046
5004,-0.078
5005,0.039
5006,-0.01
5007,-0.237
5008,-0.215
5009,-0.002
5010,0.034
5011,-0.049
5012,-0.247
5013,-0.11
5014,0.01
5015,-0.42
5016,-0.188
5017,-0.046
5018,0.049
5019,-0.083
5020,-0.195
5021,-0.171
5022,-0.151
5023,0.017
5024,-0.154
5025,0.066
5026,-0.132
5027,-0.178
5028,-0.115
5029,-0.11
5030,-0.173
5031,-0.173
5032,-0.032
5033,-0.005
5034,-0.164
5035,-0.312
5036,0.166
5037,-0.12
5038,-0.193
5039,-0.132
5040,-0.056
5041,-0.168
5042,-0.061
5043,-0.042
5044,-0.061
5045,0.046
5046,-0.098
5047,-0.02
5048,-0.159
5049,-0.081
5050,-0.115
5051,-0.217
5052,-0.251
5053,-0.095
5054,-0.02
5055,-0.137
5056,0.037
5057,-0.125
5058,-0.215
5059,-0.166
5060,-0.02
5061,0.032
5062,0.002
5063,-0.11
5064,-0.193
5065,-0.151
5066,-0.125
5067,0.022
5068,-0.076
5069,-0.205
5070,-0.054
5071,-0.059
5072,-0.261
5073,-0.31
5074,0.051
5075,-0.264
5076,-0.132
5077,-0.059
5078,-0.042
5079,-0.11
5080,-0.066
5081,-0.171
5082,-0.078
5083,-0.112
5084,0.002
5085,-0.156
5086,-0.156
5087,0.017
5088,-0.095
5089,-0.027
5090,-0.139
5091,-0.154
5092,-0.134
5093,-0.188
5094,-0.09
5095,-0.039
5096,-0.034
5097,-0.349
5098,-0.056
5099,-0.208
5100,-0.186
5101,-0.132
5102,0.073
5103,-0.034
5104,0.02
5105,-0.049
5106,-0.188
5107,-0.203
5108,-0.198
5109,-0.081
5110,-0.103
5111,-0.359
5112,-0.383
5113,-0.181
5114,-0.176
5115,-0.164
5116,-0.085
5117,-0.146
5118,-0.076
5119,-0.02
5120,-0.037
5121,-0.056
5122,-0.085
5123,-0.159
5124,0.168
5125,-0.012
5126,-0.22
5127,-0.146
5128,0.032
5129,-0.061
5130,0.024
5131,0.051
5132,-0.002
5133,-0.237
5134,-0.32
5135,-0.212
5136,-0.159
5137,-0.159
5138,-0.103
5139,-0.071
5140,-0.137
5141,-0.2
5142,-0.044
5143,-0.144
5144,-0.09
5145,-0.002
5146,-0.037
5147,-0.164
5148,-0.046
5149,-0.105
5150,-0.322
5151,-0.317
5152,-0.129
5153,-0.249
5154,-0.3
5155,-0.156
5156,-0.134
5157,-0.171
5158,-0.176
5159,-0.217
5160,0.044
5161,0.02
5162,-0.164
5163,0.0
5164,0.234
5165,-0.071
5166,-0.137
5167,-0.042
5168,-0.044
5169,-0.195
5170,-0.225
5171,-0.029
5172,-0.007
5173,-0.161
5174,-0.413
5175,-0.137
5176,-0.081
5177,-0.164
5178,-0.029
5179,0.076
5180,-0.203
5181,-0.247
5182,-0.068
5183,0.034
5184,-0.098
5185,0.039
5186,-0.142
5187,-0.229
5188,-0.249
5189,-0.103
5190,-0.063
5191,-0.134
5192,-0.222
5193,-0.195
5194,-0.234
5195,-0.081
5196,-0.144
5197,-0.278
5198,-0.161
5199,-0.024
5200,-0.132
5201,-0.061
5202,-0.095
5203,0.002
5204,0.142
5205,-0.12
5206,-0.071
5207,-0.039
5208,-0.188
5209,-0.098
5210,0.129
5211,-0.183
5212,-0.095
5213,-0.122
5214,-0.083
5215,-0.142
5216,-0.2
5217,-0.388
5218,-0.21
5219,-0.142
5220,-0.217
5221,-0.088
5222,-0.2
5223,-0.232
5224,-0.078
5225,0.002
5226,-0.134
5227,-0.046
5228,-0.21
5229,-0.129
5230,-0.054
5231,-0.083
5232,-0.093
5233,-0.212
5234,-0.168
5235,0.059
5236,-0.171
5237,-0.242
5238,-0.137
5239,-0.063
5240,-0.242
5241,0.056
5242,0.132
5243,-0.063
5244,-0.195
5245,0.0
5246,0.054
5247,-0.208
5248,-0.149
5249,0.081
5250,-0.051
5251,-0.085
5252,-0.039
5253,-0.222
5254,0.002
5255,-0.269
5256,-0.356
5257,-0.225
5258,-0.117
5259,-0.176
5260,-0.149
5261,-0.09
5262,-0.247
5263,0.0
5264,0.027
5265,-0.107
5266,-0.161
5267,-0.061
5268,-0.093
5269,0.061
5270,-0.164
5271,-0.405
5272,-0.188
5273,-0.247
5274,-0.22
5275,-0.088
5276,-0.056
5277,-0.156
5278,-0.181
5279,-0.154
5280,-0.166
5281,-0.09
5282,-0.012
5283,0.076
5284,-0.188
5285,-0.071
5286,-0.127
5287,0.076
5288,-0.085
5289,0.071
5290,-0.129
5291,-0.188
5292,0.01
5293,-0.173
5294,-0.151
5295,-0.007
5296,-0.154
5297,-0.198
5298,-0.073
5299,-0.205
5300,-0.212
5301,-0.183
5302,-0.076
5303,0.027
5304,-0.198
5305,-0.022
5306,-0.159
5307,-0.161
5308,-0.073
5309,0.022
5310,-0.19
5311,-0.234
5312,-0.083
5313,-0.044
5314,-0.166
5315,-0.256
5316,-0.154
5317,-0.188
5318,-0.039
5319,-0.173
5320,-0.139
5321,-0.205
5322,-0.303
5323,-0.293
5324,-0.127
5325,-0.085
5326,-0.11
5327,0.129
5328,0.054
5329,-0.266
5330,-0.271
5331,0.11
5332,-0.024
5333,-0.076
5334,-0.315
5335,-0.42
5336,-0.259
5337,-0.22
5338,-0.105
5339,0.01
5340,0.049
5341,-0.283
5342,-0.139
5343,-0.015
5344,-0.054
5345,-0.029
5346,0.093
5347,0.007
5348,-0.3
5349,-0.186
5350,-0.054
5351,-0.178
5352,-0.264
5353,0.024
5354,-0.149
5355,-0.222
5356,-0.244
5357,-0.229
5358,-0.059
5359,-0.178
5360,-0.107
5361,-0.066
5362,-0.059
5363,-0.156
5364,-0.164
5365,-0.078
5366,-0.134
5367,-0.308
5368,-0.247
5369,-0.054
5370,-0.024
5371,0.164
5372,-0.022
5373,-0.012
5374,-0.205
5375,-0.12
5376,-0.085
5377,-0.171
5378,-0.325
5379,-0.068
5380,-0.076
5381,-0.188
5382,-0.122
5383,-0.068
5384,-0.251
5385,-0.237
5386,0.029
5387,-0.09
5388,-0.247
5389,-0.002
5390,0.022
5391,0.12
5392,0.176
5393,0.164
5394,-0.242
5395,-0.125
5396,-0.291
5397,-0.085
5398,-0.281
5399,-0.229
5400,0.027
5401,-0.046
5402,-0.127
5403,-0.134
5404,-0.071
5405,-0.085
5406,-0.024
5407,-0.178
5408,-0.017
5409,0.142
5410,-0.193
5411,0.125
5412,0.027
5413,0.083
5414,0.042
5415,-0.095
5416,-0.164
5417,-0.049
5418,-0.291
5419,-0.249
5420,-0.034
5421,-0.217
5422,-0.027
5423,-0.088
5424,0.015
5425,-0.186
5426,-0.012
5427,-0.015
5428,-0.063
5429,-0.325
5430,-0.195
5431,0.088
5432,-0.098
5433,-0.083
5434,-0.068
5435,0.068
5436,-0.164
5437,0.022
5438,0.02
5439,-0.063
5440,-0.005
5441,-0.325
5442,-0.166
5443,0.129
5444,-0.083
5445,-0.205
5446,0.002
5447,-0.034
5448,-0.083
5449,-0.012
5450,-0.073
5451,-0.059
5452,-0.044
5453,0.107
5454,0.044
5455,0.044
5456,-0.195
5457,-0.027
5458,-0.183
5459,-0.168
5460,-0.186
5461,0.088
5462,0.107
5463,-0.166
5464,-0.146
5465,-0.156
5466,-0.095
5467,-0.244
5468,-0.083
5469,-0.046
5470,-0.193
5471,-0.293
5472,-0.11
5473,-0.283
5474,-0.271
5475,0.012
5476,-0.095
5477,-0.12
5478,-0.266
5479,-0.208
5480,-0.222
5481,-0.156
5482,-0.088
5483,0.142
5484,-0.071
5485,-0.327
5486,-0.005
5487,-0.032
5488,-0.027
5489,0.051
5490,-0.125
5491,-0.183
5492,-0.073
5493,-0.291
5494,-0.227
5495,-0.137
5496,-0.186
5497,-0.11
5498,-0.117
5499,-0.261
5500,-0.117
5501,-0.161
5502,-0.186
5503,-0.081
5504,-0.203
5505,-0.139
5506,0.005
5507,-0.212
5508,-0.217
5509,-0.059
5510,-0.144
5511,-0.276
5512,0.049
5513,-0.156
5514,-0.369
5515,-0.149
5516,-0.081
5517,-0.088
5518,-0.2
5519,-0.017
5520,-0.115
5521,0.125
5522,-0.127
5523,-0.068
5524,-0.039
5525,-0.127
5526,0.154
5527,-0.059
5528,-0.125
5529,-0.024
5530,-0.083
5531,-0.176
5532,0.293
5533,-0.103
5534,-0.293
5535,-0.063
5536,-0.171
5537,-0.391
5538,-0.156
5539,0.105
5540,-0.098
5541,-0.181
5542,-0.264
5543,0.005
5544,0.029
5545,-0.208
5546,-0.144
5547,0.054
5548,0.002
5549,-0.132
5550,-0.09
5551,-0.303
5552,0.022
5553,0.076
5554,-0.144
5555,-0.159
5556,-0.315
5557,-0.317
5558,0.022
5559,-0.073
5560,-0.261
5561,-0.374
5562,-0.144
5563,0.198
5564,0.127
5565,0.007
5566,-0.027
5567,-0.076
5568,-0.002
5569,-0.2
5570,-0.005
5571,-0.198
5572,-0.164
5573,-0.237
5574,-0.291
5575,-0.293
5576,-0.042
5577,-0.107
5578,-0.129
5579,-0.325
5580,-0.293
5581,-0.188
5582,-0.225
5583,0.068
5584,-0.164
5585,-0.034
5586,-0.054
5587,0.049
5588,-0.181
5589,-0.112
5590,-0.095
5591,-0.098
5592,-0.117
5593,-0.154
5594,-0.232
5595,-0.349
5596,-0.251
5597,-0.259
5598,0.049
5599,-0.259
5600,-0.21
5601,-0.205
5602,-0.22
5603,-0.159
5604,-0.156
5605,-0.046
5606,-0.068
5607,-0.005
5608,-0.161
5609,-0.144
5610,-0.063
5611,-0.122
5612,-0.168
5613,-0.327
5614,-0.413
5615,-0.366
5616,0.051
5617,-0.198
5618,-0.251
5619,-0.217
5620,-0.222
5621,-0.183
5622,-0.291
5623,-0.051
5624,0.032
5625,-0.151
5626,-0.081
5627,-0.049
5628,-0.217
5629,0.076
5630,-0.037
5631,-0.239
5632,0.098
5633,-0.217
5634,-0.491
5635,0.215
5636,0.164
5637,-0.381
5638,-0.176
5639,-0.09
5640,-0.037
5641,-0.2
5642,-0.488
5643,-0.027
5644,0.029
5645,-0.293
5646,-0.122
5647,0.161
5648,-0.22
5649,-0.073
5650,0.125
5651,-0.078
5652,-0.217
5653,-0.149
5654,0.144
5655,-0.042
5656,-0.195
5657,-0.139
5658,0.103
5659,-0.115
5660,-0.249
5661,-0.178
5662,-0.046
5663,-0.032
5664,-0.303
5665,-0.22
5666,-0.215
5667,-0.059
5668,-0.266
5669,-0.027
5670,-0.024
5671,-0.051
5672,-0.137
5673,-0.007
5674,-0.171
5675,-0.186
5676,-0.186
5677,-0.186
5678,-0.11
5679,-0.085
5680,-0.164
5681,-0.02
5682,-0.105
5683,-0.178
5684,0.042
5685,0.085
5686,-0.146
5687,-0.161
5688,0.061
5689,0.007
5690,-0.11
5691,-0.01
5692,-0.081
5693,0.076
5694,-0.093
5695,-0.474
5696,-0.217
5697,-0.017
5698,0.076
5699,0.095
5700,-0.127
5701,-0.215
5702,0.054
5703,-0.41
5704,-0.312
5705,0.095
5706,-0.095
5707,-0.361
5708,-0.088
5709,-0.049
5710,-0.251
5711,-0.146
5712,-0.188
5713,-0.005
5714,-0.137
5715,-0.234
5716,0.061
5717,-0.078
5718,-0.254
5719,-0.161
5720,-0.137
5721,-0.305
5722,-0.144
5723,-0.312
5724,-0.193
5725,-0.217
5726,-0.208
5727,-0.195
5728,-0.161
5729,0.117
5730,-0.022
5731,-0.369
5732,-0.19
5733,0.203
5734,-0.095
5735,-0.5
5736,-0.361
5737,0.002
5738,-0.146
5739,-0.295
5740,-0.037
5741,-0.2
5742,-0.183
5743,-0.244
5744,0.002
5745,0.063
5746,-0.137
5747,-0.154
5748,0.027
5749,-0.071
5750,-0.134
5751,-0.122
5752,-0.132
5753,-0.076
5754,-0.146
5755,0.022
5756,-0.049
5757,-0.144
5758,-0.22
5759,-0.034
5760,-0.029
5761,-0.293
5762,-0.117
5763,0.032
5764,-0.164
5765,-0.002
5766,0.054
5767,-0.081
5768,0.071
5769,-0.103
5770,-0.081
5771,0.215
5772,0.005
5773,0.007
5774,0.044
5775,-0.103
5776,-0.059
5777,0.088
5778,-0.278
5779,-0.215
5780,-0.02
5781,-0.269
5782,-0.2
5783,-0.095
5784,0.056
5785,-0.198
5786,-0.007
5787,-0.083
5788,-0.229
5789,-0.298
5790,-0.022
5791,-0.098
5792,-0.247
5793,0.061
5794,-0.105
5795,-0.244
5796,-0.037
5797,0.09
5798,-0.063
5799,-0.093
5800,-0.073
5801,-0.132
5802,-0.156
5803,-0.151
5804,-0.151
5805,-0.183
5806,-0.161
5807,-0.188
5808,0.032
5809,0.093
5810,0.005
5811,-0.1
5812,-0.005
5813,0.032
5814,-0.015
5815,-0.098
5816,-0.066
5817,-0.271
5818,-0.051
5819,0.024
5820,-0.237
5821,-0.349
5822,-0.164
5823,-0.164
5824,0.034
5825,-0.151
5826,-0.33
5827,-0.239
5828,-0.12
5829,-0.098
5830,0.044
5831,-0.134
5832,-0.21
5833,0.044
5834,0.002
5835,-0.144
5836,-0.125
5837,-0.151
5838,0.037
5839,-0.005
5840,-0.129
5841,-0.076
5842,-0.063
5843,-0.208
5844,0.183
5845,0.017
5846,-0.356
5847,-0.024
5848,0.063
5849,-0.178
5850,-0.295
5851,-0.217
5852,0.015
5853,0.034
5854,-0.21
5855,-0.029
5856,0.063
5857,-0.161
5858,-0.132
5859,-0.166
5860,-0.159
5861,-0.159
5862,-0.176
5863,-0.037
5864,-0.039
5865,-0.303
5866,-0.171
5867,0.056
5868,-0.049
5869,-0.288
5870,-0.127
5871,-0.029
5872,-0.149
5873,-0.168
5874,-0.115
5875,-0.061
5876,-0.227
5877,-0.193
5878,-0.088
5879,-0.078
5880,-0.337
5881,-0.303
5882,-0.159
5883,-0.159
5884,-0.137
5885,-0.154
5886,-0.059
5887,0.042
5888,-0.049
5889,-0.054
5890,-0.144
5891,-0.115
5892,-0.017
5893,-0.061
5894,-0.112
5895,-0.054
5896,-0.127
5897,-0.115
5898,-0.278
5899,-0.154
5900,-0.068
5901,-0.154
5902,-0.156
5903,-0.081
5904,-0.168
5905,-0.176
5906,0.0
5907,-0.054
5908,0.022
5909,-0.22
5910,0.1
5911,-0.012
5912,-0.215
5913,0.007
5914,0.063
5915,-0.107
5916,-0.254
5917,0.161
5918,-0.271
5919,-0.046
5920,-0.21
5921,-0.127
5922,-0.122
5923,-0.347
5924,-0.183
5925,0.1
5926,-0.374
5927,-0.027
5928,0.085
5929,-0.232
5930,-0.024
5931,-0.251
5932,-0.166
5933,0.168
5934,-0.139
5935,-0.288
5936,0.088
5937,-0.227
5938,-0.11
5939,0.022
5940,-0.061
5941,-0.347
5942,0.002
5943,-0.115
5944,-0.068
5945,-0.139
5946,-0.217
5947,-0.142
5948,-0.115
5949,-0.164
5950,-0.068
5951,-0.151
5952,-0.215
5953,0.107
5954,-0.215
5955,-0.271
5956,0.032
5957,0.054
5958,-0.193
5959,-0.11
5960,-0.332
5961,-0.129
5962,-0.098
5963,-0.229
5964,-0.061
5965,-0.027
5966,-0.315
5967,-0.112
5968,0.024
5969,-0.11
5970,-0.134
5971,0.054
5972,-0.088
5973,-0.09
5974,-0.347
5975,-0.088
5976,-0.056
5977,-0.076
5978,-0.171
5979,-0.11
5980,-0.122
5981,-0.027
5982,0.005
5983,-0.298
5984,-0.166
5985,-0.076
5986,-0.117
5987,-0.205
5988,-0.054
5989,0.073
5990,0.056
5991,-0.015
5992,-0.156
5993,-0.178
5994,-0.076
5995,0.076
5996,-0.142
5997,-0.222
5998,-0.151
5999,-0.139
6000,-0.239
6001,-0.254
6002,-0.105
6003,-0.215
6004,-0.259
6005,-0.317
6006,-0.107
6007,-0.303
6008,-0.215
6009,-0.125
6010,0.061
6011,-0.369
6012,-0.1
6013,-0.024
6014,-0.3
6015,-0.22
6016,-0.144
6017,-0.042
6018,0.017
6019,0.073
6020,-0.232
6021,-0.117
6022,-0.007
6023,-0.193
6024,-0.042
6025,-0.073
6026,0.039
6027,-0.103
6028,-0.11
6029,-0.078
6030,-0.112
6031,-0.442
6032,-0.291
6033,-0.039
6034,-0.225
6035,-0.007
6036,-0.085
6037,-0.112
6038,-0.259
6039,-0.073
6040,-0.068
6041,-0.042
6042,-0.054
6043,-0.081
6044,-0.137
6045,-0.183
6046,-0.198
6047,-0.19
6048,-0.051
6049,-0.125
6050,-0.146
6051,-0.208
6052,-0.066
6053,0.024
6054,-0.11
6055,-0.122
6056,-0.171
6057,-0.088
6058,-0.239
6059,-0.076
6060,-0.195
6061,-0.081
6062,-0.046
6063,-0.073
6064,-0.173
6065,-0.129
6066,-0.112
6067,-0.154
6068,-0.029
6069,-0.198
6070,-0.11
6071,0.01
6072,-0.022
6073,-0.125
6074,-0.159
6075,-0.088
6076,-0.151
6077,-0.125
6078,-0.239
6079,-0.1
6080,-0.071
6081,0.017
6082,-0.12
6083,-0.19
6084,-0.071
6085,-0.032
6086,-0.154
6087,-0.266
6088,0.015
6089,-0.208
6090,-0.022
6091,-0.232
6092,0.02
6093,0.024
6094,-0.149
6095,-0.286
6096,-0.056
6097,-0.122
6098,-0.178
6099,0.098
6100,-0.215
6101,-0.31
6102,-0.144
6103,0.024
6104,0.107
6105,-0.149
6106,0.017
6107,-0.078
6108,0.002
6109,-0.247
6110,0.015
6111,0.112
6112,0.066
6113,-0.247
6114,-0.093
6115,-0.034
6116,-0.176
6117,-0.146
6118,-0.117
6119,0.059
6120,-0.2
6121,-0.208
6122,-0.134
6123,-0.112
6124,-0.217
6125,-0.334
6126,-0.154
6127,-0.183
6128,-0.132
6129,-0.044
6130,-0.005
6131,-0.19
6132,-0.117
6133,-0.159
6134,-0.085
6135,-0.132
6136,-0.115
6137,0.024
6138,-0.029
6139,-0.054
6140,-0.022
6141,-0.02
6142,-0.161
6143,-0.056
6144,0.0
6145,0.0
6146,-0.081
6147,-0.142
6148,0.059
6149,-0.161
6150,-0.078
6151,-0.122
6152,-0.134
6153,-0.242
6154,-0.063
6155,-0.056
6156,-0.146
6157,-0.205
6158,-0.078
6159,-0.225
6160,-0.354
6161,-0.127
6162,-0.176
6163,-0.21
6164,-0.171
6165,-0.098
6166,-0.066
6167,-0.19
6168,-0.164
6169,0.051
6170,-0.027
6171,-0.103
6172,-0.024
6173,-0.134
6174,-0.071
6175,-0.103
6176,-0.098
6177,-0.034
6178,-0.122
6179,-0.11
6180,-0.164
6181,-0.2
6182,-0.098
6183,-0.073
6184,-0.129
6185,-0.073
6186,-0.054
6187,-0.222
6188,-0.171
6189,-0.1
6190,-0.09
6191,-0.1
6192,-0.078
6193,-0.063
6194,-0.2
6195,-0.281
6196,-0.19
6197,-0.142
6198,-0.156
6199,-0.203
6200,-0.171
6201,-0.215
6202,-0.315
6203,-0.176
6204,-0.173
6205,-0.237
6206,-0.195
6207,-0.022
6208,-0.171
6209,-0.161
6210,-0.134
6211,-0.044
6212,-0.203
6213,-0.142
6214,0.029
6215,0.017
6216,-0.002
6217,-0.059
6218,-0.029
6219,-0.039
6220,-0.002
6221,-0.142
6222,-0.063
6223,-0.059
6224,-0.178
6225,-0.068
6226,0.095
6227,-0.049
6228,-0.156
6229,-0.129
6230,-0.161
6231,-0.02
6232,-0.049
6233,-0.112
6234,-0.078
6235,-0.051
6236,-0.115
6237,-0.01
6238,-0.083
6239,-0.088
6240,-0.139
6241,-0.234
6242,-0.112
6243,-0.122
6244,-0.298
6245,-0.151
6246,-0.186
6247,-0.186
6248,-0.208
6249,-0.159
6250,-0.002
6251,-0.103
6252,-0.159
6253,-0.066
6254,-0.059
6255,-0.171
6256,-0.068
6257,0.017
6258,-0.012
6259,-0.186
6260,-0.051
6261,0.081
6262,-0.081
6263,-0.212
6264,-0.151
6265,-0.015
6266,-0.105
6267,-0.159
6268,-0.217
6269,-0.12
6270,-0.159
6271,-0.037
6272,-0.068
6273,-0.12
6274,-0.037
6275,-0.239
6276,-0.237
6277,0.015
6278,0.01
6279,0.015
6280,-0.164
6281,-0.474
