,-0.256
5618,-0.007
5619,-0.095
5620,-0.176
5621,-0.142
5622,-0.051
5623,-0.166
5624,-0.161
5625,-0.2
5626,0.068
5627,-0.093
5628,-0.132
5629,-0.144
5630,-0.076
5631,-0.244
5632,-0.137
5633,0.068
5634,-0.037
5635,-0.105
5636,-0.051
5637,0.083
5638,0.015
5639,-0.154
5640,-0.146
5641,0.054
5642,0.046
5643,-0.129
5644,-0.125
5645,-0.098
5646,0.093
5647,-0.154
5648,-0.212
5649,-0.122
5650,-0.21
5651,-0.337
5652,-0.054
5653,-0.081
5654,-0.127
5655,-0.183
5656,-0.176
5657,-0.02
5658,-0.205
5659,-0.19
5660,-0.005
5661,0.059
5662,-0.042
5663,-0.073
5664,0.071
5665,-0.076
5666,-0.112
5667,-0.125
5668,0.034
5669,0.01
5670,-0.015
5671,-0.195
5672,-0.181
5673,-0.188
5674,-0.024
5675,-0.061
5676,-0.181
5677,-0.139
5678,-0.242
5679,-0.139
5680,0.015
5681,-0.049
5682,-0.164
5683,-0.107
5684,-0.01
5685,0.017
5686,0.007
5687,-0.171
5688,-0.134
5689,-0.098
5690,-0.173
5691,-0.215
5692,-0.085
5693,-0.107
5694,-0.061
5695,-0.115
5696,-0.254
5697,-0.151
5698,-0.142
5699,0.032
5700,-0.142
5701,-0.164
5702,-0.225
5703,0.024
5704,-0.271
5705,-0.188
5706,-0.024
5707,-0.105
5708,-0.115
5709,-0.127
5710,0.034
5711,-0.017
5712,-0.076
5713,-0.054
5714,0.078
5715,-0.205
5716,-0.164
5717,-0.029
5718,-0.044
5719,-0.127
5720,-0.095
5721,-0.029
5722,-0.168
5723,-0.239
5724,-0.117
5725,-0.076
5726,-0.159
5727,-0.078
5728,-0.181
5729,-0.173
5730,-0.178
5731,-0.281
5732,-0.149
5733,-0.056
5734,-0.171
5735,-0.144
5736,-0.059
5737,-0.083
5738,-0.039
5739,0.029
5740,0.12
5741,0.039
5742,-0.066
5743,-0.081
5744,-0.215
5745,-0.088
5746,-0.083
5747,-0.046
5748,-0.129
5749,-0.261
5750,-0.125
5751,-0.098
5752,-0.247
5753,-0.225
5754,-0.049
5755,-0.232
5756,0.007
5757,0.015
5758,-0.154
5759,-0.19
5760,-0.12
5761,0.039
5762,-0.176
5763,-0.261
5764,-0.195
5765,-0.068
5766,-0.115
5767,-0.056
5768,-0.056
5769,-0.103
5770,-0.2
5771,-0.181
5772,-0.005
5773,-0.103
5774,-0.144
5775,-0.115
5776,0.051
5777,-0.061
5778,0.059
5779,-0.122
5780,-0.046
5781,-0.117
5782,-0.088
5783,0.042
5784,-0.059
5785,-0.144
5786,-0.09
5787,-0.01
5788,-0.134
5789,-0.146
5790,-0.195
5791,-0.188
5792,-0.286
5793,-0.203
5794,-0.242
5795,-0.215
5796,-0.076
5797,-0.105
5798,-0.144
5799,-0.134
5800,0.081
5801,-0.024
5802,-0.166
5803,-0.278
5804,-0.2
5805,-0.046
5806,-0.142
5807,-0.1
5808,-0.112
5809,-0.056
5810,-0.295
5811,-0.093
5812,-0.188
5813,-0.103
5814,-0.103
5815,-0.137
5816,0.002
5817,-0.049
5818,-0.088
5819,-0.095
5820,-0.034
5821,-0.107
5822,-0.037
5823,-0.059
5824,-0.059
5825,-0.115
5826,-0.083
5827,0.063
5828,-0.049
5829,-0.117
5830,-0.208
5831,-0.156
5832,-0.269
5833,-0.229
5834,-0.212
5835,-0.059
5836,-0.166
5837,-0.225
5838,-0.103
5839,-0.286
5840,-0.132
5841,0.022
5842,0.012
5843,-0.229
5844,-0.037
5845,-0.068
5846,-0.239
5847,-0.09
5848,-0.203
5849,0.232
5850,0.154
5851,-0.435
5852,-0.383
5853,-0.027
5854,-0.054
5855,-0.061
5856,0.1
5857,-0.071
5858,-0.2
5859,-0.2
5860,-0.068
5861,-0.2
5862,-0.027
5863,-0.007
5864,0.042
5865,-0.234
5866,-0.176
5867,-0.105
5868,-0.251
5869,-0.037
5870,-0.222
5871,-0.173
5872,-0.31
5873,-0.308
5874,-0.291
5875,-0.056
5876,-0.071
5877,-0.183
5878,-0.225
5879,-0.144
5880,-0.098
5881,-0.132
5882,-0.02
5883,-0.09
5884,-0.186
5885,-0.151
5886,0.015
5887,-0.02
5888,-0.149
5889,-0.212
5890,-0.112
5891,-0.088
5892,-0.188
5893,-0.12
5894,-0.063
5895,-0.166
5896,-0.146
5897,0.061
5898,0.159
5899,-0.125
5900,-0.11
5901,-0.071
5902,-0.017
5903,-0.137
5904,-0.071
5905,-0.154
5906,-0.139
5907,-0.271
5908,-0.1
5909,-0.1
5910,-0.276
5911,-0.295
5912,-0.176
5913,-0.061
5914,-0.237
5915,-0.234
5916,-0.291
5917,-0.1
5918,-0.093
5919,-0.044
5920,-0.037
5921,-0.063
5922,-0.007
5923,-0.188
5924,-0.103
5925,-0.132
5926,-0.022
5927,-0.232
5928,-0.044
5929,0.024
5930,-0.256
5931,-0.386
5932,-0.188
5933,0.034
5934,-0.09
5935,-0.295
5936,-0.298
5937,-0.044
5938,-0.068
5939,0.005
5940,-0.007
5941,-0.271
5942,-0.007
5943,0.085
5944,0.137
5945,-0.227
5946,-0.046
5947,-0.032
5948,-0.139
5949,-0.056
5950,-0.139
5951,-0.217
5952,-0.234
5953,-0.225
5954,-0.073
5955,-0.002
5956,-0.352
5957,0.002
5958,-0.139
5959,-0.125
5960,-0.071
5961,-0.186
5962,0.01
5963,-0.056
5964,-0.095
5965,-0.229
5966,0.051
5967,0.002
5968,0.017
5969,-0.186
5970,-0.244
5971,-0.054
5972,-0.081
5973,0.015
5974,-0.022
5975,-0.068
5976,-0.251
5977,-0.098
5978,-0.078
5979,-0.061
5980,0.027
5981,-0.244
5982,-0.181
5983,0.198
5984,-0.063
5985,-0.132
5986,-0.01
5987,-0.127
5988,-0.059
5989,-0.273
5990,-0.251
5991,-0.107
5992,-0.12
5993,-0.242
5994,-0.095
5995,0.083
5996,-0.3
5997,-0.249
5998,-0.161
5999,-0.164
6000,-0.334
6001,-0.156
6002,-0.02
6003,-0.093
6004,-0.137
6005,-0.259
6006,-0.083
6007,-0.151
6008,-0.161
6009,-0.159
6010,-0.156
6011,-0.105
6012,-0.078
6013,-0.083
6014,-0.098
6015,-0.149
6016,-0.129
6017,0.183
6018,0.093
6019,-0.12
6020,-0.242
6021,0.051
6022,0.132
6023,0.129
6024,-0.073
6025,-0.127
6026,0.12
6027,-0.237
6028,-0.271
6029,-0.085
6030,-0.081
6031,-0.31
6032,-0.188
6033,-0.134
6034,-0.244
6035,-0.398
6036,-0.212
6037,0.076
6038,-0.176
6039,-0.105
6040,-0.293
6041,0.034
6042,-0.105
6043,-0.244
6044,-0.125
6045,-0.046
6046,-0.132
6047,-0.19
6048,0.012
6049,-0.127
6050,-0.12
6051,-0.115
6052,-0.225
6053,-0.273
6054,-0.32
6055,0.034
6056,0.144
6057,0.02
6058,-0.339
6059,-0.247
6060,-0.115
6061,-0.049
6062,-0.142
6063,-0.02
6064,0.037
6065,0.151
6066,0.151
6067,-0.212
6068,-0.005
6069,-0.232
6070,-0.388
6071,-0.369
6072,-0.139
6073,-0.291
6074,-0.249
6075,-0.117
6076,-0.066
6077,-0.198
6078,-0.247
6079,-0.159
6080,-0.078
6081,-0.039
6082,-0.386
6083,-0.278
6084,0.037
6085,-0.02
6086,-0.239
6087,-0.032
6088,0.002
6089,-0.149
6090,-0.127
6091,-0.227
6092,-0.068
6093,-0.142
6094,-0.212
6095,-0.01
6096,0.005
6097,-0.227
6098,-0.186
6099,0.024
6100,-0.017
6101,0.012
6102,-0.098
6103,0.051
6104,-0.049
6105,-0.166
6106,-0.159
6107,-0.103
6108,-0.154
6109,-0.146
6110,-0.129
6111,-0.151
6112,-0.195
6113,-0.137
6114,-0.12
6115,-0.063
6116,-0.083
6117,-0.156
6118,-0.337
6119,-0.205
6120,-0.195
6121,-0.103
6122,-0.122
6123,-0.005
6124,-0.176
6125,-0.239
6126,-0.059
6127,0.208
6128,-0.137
6129,-0.203
6130,-0.085
6131,-0.093
6132,-0.156
6133,-0.237
6134,-0.034
6135,-0.042
6136,-0.134
6137,-0.195
6138,-0.176
6139,-0.159
6140,-0.217
6141,-0.037
6142,0.073
6143,-0.183
6144,-0.225
6145,0.002
6146,0.051
6147,-0.195
6148,-0.193
6149,0.037
6150,0.032
6151,-0.012
6152,-0.095
6153,-0.352
6154,-0.237
6155,-0.088
6156,-0.002
6157,-0.049
6158,-0.193
6159,-0.151
6160,-0.088
6161,-0.295
6162,-0.149
6163,-0.024
6164,-0.198
6165,-0.11
6166,-0.164
6167,-0.222
6168,-0.127
6169,0.076
6170,0.01
6171,-0.227
6172,-0.188
6173,-0.312
6174,-0.098
6175,-0.161
6176,-0.149
6177,-0.063
6178,-0.139
6179,-0.186
6180,0.056
6181,0.034
6182,-0.166
6183,-0.083
6184,-0.09
6185,0.132
6186,-0.024
6187,-0.046
6188,-0.046
6189,-0.059
6190,-0.088
6191,-0.007
6192,-0.164
6193,-0.229
6194,-0.132
6195,-0.188
6196,-0.039
6197,0.002
6198,-0.044
6199,-0.176
6200,-0.122
6201,-0.266
6202,-0.159
6203,-0.063
6204,-0.22
6205,-0.063
6206,-0.117
6207,-0.164
6208,-0.1
6209,-0.085
6210,-0.208
6211,-0.046
6212,-0.09
6213,-0.142
6214,-0.103
6215,-0.183
6216,-0.049
6217,-0.139
6218,-0.142
6219,-0.095
6220,0.034
6221,-0.117
6222,-0.134
6223,-0.017
6224,-0.083
6225,-0.161
6226,-0.227
6227,-0.107
6228,-0.039
6229,0.046
6230,-0.103
6231,0.044
6232,0.015
6233,-0.125
6234,-0.154
6235,-0.149
6236,-0.12
6237,-0.212
6238,-0.037
6239,-0.085
6240,-0.132
6241,-0.19
6242,0.005
6243,0.127
6244,-0.09
6245,-0.176
6246,-0.115
6247,-0.107
6248,-0.154
6249,0.0
6250,-0.042
6251,-0.061
6252,-0.178
6253,-0.222
6254,-0.188
6255,-0.093
6256,-0.205
6257,-0.088
6258,0.044
6259,-0.139
6260,-0.122
6261,-0.061
6262,-0.066
6263,-0.154
6264,0.002
6265,0.061
6266,-0.042
6267,-0.166
6268,-0.127
6269,-0.024
6270,0.093
6271,0.081
6272,-0.042
6273,-0.081
6274,-0.203
6275,-0.076
6276,-0.061
6277,-0.251
6278,-0.283
6279,-0.1
6280,-0.105
6281,-0.164
6282,-0.154
6283,-0.205
6284,-0.117
6285,-0.107
6286,0.012
6287,-0.112
6288,-0.137
6289,-0.125
6290,-0.068
6291,-0.063
6292,-0.3
6293,-0.154
6294,-0.071
6295,-0.203
6296,-0.144
6297,0.012
6298,-0.034
6299,-0.098
6300,-0.195
6301,-0.203
6302,-0.103
6303,-0.081
6304,-0.173
6305,-0.149
6306,0.024
6307,0.015
6308,-0.042
6309,0.068
6310,-0.156
6311,-0.068
6312,-0.093
6313,0.09
6314,0.037
6315,-0.11
6316,-0.115
6317,-0.242
6318,-0.322
6319,-0.076
6320,-0.032
6321,-0.083
6322,-0.1
6323,0.017
6324,0.09
6325,-0.173
6326,-0.19
6327,-0.051
6328,-0.088
6329,-0.181
6330,-0.269
6331,-0.042
6332,-0.034
6333,-0.137
6334,-0.098
6335,-0.259
6336,-0.413
6337,-0.129
6338,0.125
6339,-0.134
6340,-0.125
6341,-0.007
6342,-0.02
6343,-0.098
6344,-0.042
6345,-0.144
6346,-0.22
6347,-0.12
6348,0.037
6349,-0.027
6350,-0.146
6351,-0.054
6352,-0.02
6353,-0.127
6354,-0.161
6355,-0.115
6356,0.037
6357,-0.02
6358,-0.159
6359,-0.281
6360,-0.356
6361,-0.225
6362,-0.261
6363,-0.061
6364,-0.088
6365,-0.237
6366,-0.198
6367,-0.215
6368,-0.198
6369,-0.195
6370,-0.083
6371,-0.085
6372,-0.154
6373,-0.269
6374,-0.186
6375,0.029
6376,-0.127
6377,-0.173
6378,-0.166
6379,-0.149
6380,-0.159
6381,-0.095
6382,0.051
6383,0.002
6384,-0.083
6385,-0.161
6386,-0.005
6387,-0.063
6388,0.051
6389,0.115
6390,0.115
6391,-0.166
6392,-0.146
6393,-0.21
6394,-0.217
6395,-0.11
6396,-0.232
6397,-0.164
6398,-0.027
6399,-0.125
6400,-0.276
6401,-0.112
6402,-0.227
6403,-0.154
6404,-0.283
6405,-0.173
6406,-0.325
6407,-0.227
6408,-0.164
6409,-0.09
6410,0.066
6411,-0.308
6412,-0.12
6413,0.154
6414,-0.107
6415,-0.161
6416,-0.117
6417,-0.132
6418,-0.183
6419,-0.151
6420,-0.227
6421,-0.115
6422,-0.156
6423,-0.061
6424,-0.049
6425,-0.037
6426,-0.154
6427,-0.044
6428,0.117
6429,0.027
6430,-0.168
6431,-0.298
6432,-0.002
6433,-0.073
6434,-0.2
6435,-0.137
6436,-0.247
6437,-0.107
6438,-0.176
6439,-0.2
6440,-0.151
6441,-0.093
6442,-0.222
6443,-0.063
6444,-0.125
6445,-0.083
6446,-0.054
6447,-0.186
6448,-0.032
6449,0.022
6450,-0.037
6451,-0.171
6452,-0.073
6453,-0.095
6454,-0.127
6455,-0.005
6456,-0.085
6457,-0.261
6458,-0.237
6459,-0.039
6460,-0.063
6461,0.002
6462,-0.071
6463,-0.017
6464,-0.142
6465,0.037
6466,-0.061
6467,-0.078
6468,-0.024
6469,-0.151
6470,-0.188
6471,-0.127
6472,-0.107
6473,-0.149
6474,0.044
6475,-0.476
6476,-0.576
6477,-0.039
6478,-0.178
6479,-0.171
6480,-0.132
6481,0.046
6482,-0.11
6483,-0.281
6484,-0.303
6485,-0.181
6486,-0.115
6487,-0.117
6488,-0.115
6489,-0.195
6490,-0.105
6491,-0.195
6492,-0.005
6493,0.02
6494,0.007
6495,-0.251
6496,-0.198
6497,-0.068
6498,-0.229
6499,-0.146
6500,-0.247
6501,-0.146
6502,-0.073
6503,0.09
6504,-0.11
6505,-0.125
6506,-0.107
6507,0.012
6508,-0.066
6509,-0.171
6510,-0.01
6511,-0.249
6512,-0.071
6513,-0.042
6514,-0.02
6515,-0.186
6516,-0.154
6517,-0.142
6518,-0.068
6519,-0.164
6520,-0.203
6521,-0.117
6522,-0.112
6523,-0.154
6524,-0.222
6525,-0.037
6526,-0.315
6527,-0.183
6528,-0.142
6529,0.034
6530,0.029
6531,-0.137
6532,-0.186
6533,-0.168
6534,-0.029
6535,-0.066
6536,-0.051
6537,-0.059
6538,-0.11
6539,-0.193
6540,-0.044
6541,-0.164
6542,-0.239
6543,-0.039
6544,-0.022
6545,-0.195
6546,-0.171
6547,0.12
6548,-0.051
6549,-0.178
6550,-0.159
6551,0.005
6552,-0.056
6553,-0.244
6554,-0.137
6555,-0.01
6556,-0.137
6557,-0.251
6558,-0.168
6559,-0.098
6560,-0.129
6561,-0.195
6562,-0.161
6563,-0.308
6564,-0.125
6565,0.088
6566,-0.007
6567,-0.066
6568,-0.029
6569,-0.178
6570,0.083
6571,0.027
6572,-0.125
6573,-0.149
6574,-0.239
6575,-0.291
6576,-0.059
6577,-0.183
6578,-0.181
6579,-0.132
6580,0.073
6581,-0.139
6582,-0.107
6583,-0.093
6584,-0.149
6585,-0.046
6586,0.056
6587,0.107
6588,-0.103
6589,-0.024
6590,-0.234
6591,0.149
6592,0.164
6593,-0.093
6594,-0.225
6595,-0.034
6596,-0.015
6597,-0.278
6598,-0.205
6599,-0.198
6600,-0.183
6601,-0.166
6602,-0.098
6603,-0.071
6604,-0.081
6605,-0.325
6606,-0.2
6607,0.054
6608,-0.117
6609,-0.312
6610,-0.168
6611,-0.093
6612,-0.076
6613,-0.173
6614,-0.288
6615,-0.127
6616,-0.063
6617,-0.164
6618,-0.144
6619,-0.125
6620,-0.225
6621,-0.19
6622,-0.159
6623,-0.127
6624,-0.051
6625,-0.188
6626,-0.22
6627,-0.098
6628,-0.1
6629,0.076
6630,0.068
6631,-0.122
6632,-0.173
6633,-0.095
6634,-0.054
6635,-0.007
6636,-0.039
6637,0.015
6638,-0.112
6639,-0.208
6640,-0.181
6641,-0.105
6642,-0.205
6643,-0.122
6644,-0.151
6645,-0.029
6646,-0.112
6647,0.037
6648,-0.085
6649,-0.132
6650,-0.044
6651,-0.112
6652,-0.237
6653,-0.142
6654,-0.12
6655,-0.098
6656,-0.215
6657,-0.117
6658,0.09
6659,-0.125
6660,-0.271
6661,0.02
6662,-0.115
6663,-0.144
6664,-0.039
6665,-0.242
6666,-0.227
6667,-0.081
6668,-0.178
6669,-0.117
6670,0.002
6671,-0.107
6672,-0.073
6673,0.007
6674,-0.117
6675,-0.066
6676,-0.051
6677,-0.195
6678,-0.156
6679,-0.227
6680,-0.33
6681,-0.156
6682,-0.186
6683,-0.129
6684,-0.1
6685,-0.251
6686,-0.142
6687,-0.129
6688,-0.11
6689,-0.134
6690,-0.01
6691,-0.2
6692,-0.002
6693,0.034
6694,-0.237
6695,-0.254
6696,0.02
6697,-0.142
6698,-0.166
6699,-0.032
6700,-0.132
6701,-0.173
6702,-0.103
6703,0.071
6704,0.015
6705,-0.044
6706,0.054
6707,0.027
6708,-0.125
6709,-0.195
6710,-0.103
6711,-0.146
6712,-0.11
6713,0.068
6714,-0.21
6715,-0.193
6716,-0.056
6717,-0.09
6718,-0.139
6719,-0.005
6720,-0.022
6721,-0.061
6722,-0.244
6723,-0.107
6724,-0.02
6725,-0.144
6726,-0.21
6727,-0.071
6728,-0.144
6729,-0.129
6730,-0.283
6731,-0.173
6732,-0.156
6733,-0.188
6734,-0.107
6735,-0.017
6736,-0.215
6737,-0.132
6738,-0.002
6739,-0.02
6740,-0.256
6741,-0.164
6742,-0.042
6743,-0.088
6744,-0.054
6745,-0.083
6746,-0.146
6747,-0.017
6748,0.01
6749,-0.139
6750,-0.044
6751,-0.098
6752,-0.151
6753,0.071
6754,-0.02
6755,-0.132
6756,-0.056
6757,-0.024
6758,-0.088
6759,-0.076
6760,-0.115
6761,-0.029
6762,-0.103
6763,-0.054
6764,0.044
6765,-0.066
6766,-0.198
6767,-0.239
6768,-0.081
6769,-0.2
6770,-0.234
6771,-0.225
6772,-0.054
6773,-0.1
6774,-0.251
6775,-0.237
6776,-0.093
6777,-0.227
6778,-0.291
6779,-0.21
6780,-0.095
6781,-0.056
6782,-0.142
6783,-0.046
6784,-0.186
6785,-0.161
6786,-0.073
6787,-0.051
6788,-0.02
6789,-0.142
6790,-0.01
6791,-0.049
6792,-0.139
6793,-0.056
6794,0.081
6795,0.01
6796,-0.007
6797,-0.269
6798,-0.266
6799,-0.168
6800,-0.093
6801,-0.098
6802,-0.229
6803,0.044
6804,-0.188
6805,-0.444
6806,-0.295
6807,-0.134
6808,0.02
6809,-0.061
6810,-0.063
6811,-0.21
6812,-0.088
6813,-0.142
6814,-0.261
6815,-0.132
6816,-0.002
6817,-0.073
6818,0.083
6819,-0.188
6820,-0.139
6821,-0.181
6822,-0.176
6823,-0.061
6824,-0.103
6825,-0.176
6826,-0.251
6827,-0.259
6828,-0.205
6829,-0.068
6830,-0.122
6831,0.144
6832,-0.039
6833,-0.029
6834,-0.247
6835,-0.02
6836,0.112
6837,-0.166
6838,0.073
6839,0.134
6840,-0.022
6841,-0.283
6842,-0.244
6843,-0.01
6844,-0.007
6845,-0.095
6846,-0.156
6847,-0.049
6848,-0.142
6849,-0.198
6850,-0.146
6851,-0.068
6852,-0.271
6853,-0.217
6854,-0.208
6855,0.012
6856,-0.125
6857,-0.305
6858,0.002
6859,-0.378
6860,-0.354
6861,0.103
6862,-0.017
6863,-0.227
6864,-0.127
6865,-0.259
6866,0.134
6867,-0.093
6868,-0.291
6869,-0.054
6870,-0.056
6871,-0.139
6872,-0.054
6873,0.076
6874,-0.225
6875,-0.208
6876,0.125
6877,-0.005
6878,0.1
6879,0.176
6880,-0.183
6881,-0.2
6882,-0.134
6883,-0.281
6884,-0.083
6885,-0.205
6886,-0.215
6887,-0.11
6888,-0.129
6889,-0.229
6890,-0.061
6891,0.029
6892,-0.068
6893,-0.137
6894,-0.281
6895,-0.315
6896,-0.073
6897,-0.112
6898,-0.117
6899,-0.017
6900,-0.286
6901,-0.205
6902,-0.164
6903,-0.129
6904,-0.19
6905,-0.298
6906,-0.093
6907,0.037
6908,-0.322
6909,-0.222
6910,0.19
6911,0.073
6912,-0.193
6913,-0.044
6914,-0.005
6915,-0.042
6916,-0.007
6917,-0.022
6918,0.007
6919,-0.037
6920,-0.173
6921,-0.1
6922,0.032
6923,-0.125
6924,-0.127
6925,-0.212
6926,-0.198
6927,-0.205
6928,-0.132
6929,-0.208
6930,0.02
6931,-0.229
6932,-0.291
6933,-0.02
6934,0.017
6935,-0.139
6936,-0.122
6937,-0.049
6938,-0.081
6939,-0.063
6940,-0.134
6941,-0.098
6942,-0.061
6943,-0.288
6944,-0.19
6945,-0.244
6946,-0.044
6947,-0.071
6948,-0.078
6949,-0.19
6950,-0.042
6951,-0.105
6952,-0.085
6953,-0.068
6954,-0.146
6955,-0.164
6956,-0.105
6957,0.005
6958,-0.066
6959,-0.142
6960,-0.09
6961,0.024
6962,-0.112
6963,-0.161
6964,-0.039
6965,-0.1
6966,-0.2
6967,-0.22
6968,-0.027
6969,-0.125
6970,-0.154
6971,-0.125
6972,0.044
6973,-0.029
6974,-0.266
6975,-0.156
6976,-0.034
6977,0.024
6978,-0.171
6979,-0.11
6980,0.005
6981,-0.095
6982,-0.227
6983,-0.112
6984,-0.093
6985,-0.227
6986,-0.164
6987,-0.103
6988,-0.01
6989,-0.115
6990,-0.054
6991,-0.015
6992,0.059
6993,-0.183
6994,-0.066
6995,-0.066
6996,-0.076
6997,-0.12
6998,-0.083
6999,0.032
7000,-0.234
7001,-0.19
7002,-0.127
7003,-0.125
7004,-0.327
7005,-0.176
7006,-0.125
7007,-0.132
7008,-0.205
7009,-0.154
7010,-0.049
7011,-0.095
7012,-0.132
7013,-0.356
7014,-0.159
7015,-0.022
7016,-0.122
7017,-0.164
7018,-0.039
7019,-0.056
7020,-0.09
7021,-0.103
7022,-0.044
7023,-0.19
7024,-0.286
7025,-0.093
7026,0.024
7027,-0.012
7028,-0.188
7029,-0.083
7030,-0.066
7031,-0.078
7032,-0.156
7033,-0.037
7034,-0.073
7035,-0.054
7036,-0.115
7037,-0.002
7038,-0.007
7039,-0.098
7040,-0.015
7041,-0.02
7042,-0.09
7043,-0.249
7044,-0.188
7045,0.071
7046,-0.073
7047,-0.022
7048,-0.11
7049,-0.061
7050,-0.154
7051,-0.093
7052,-0.168
7053,0.0
7054,-0.2
7055,-0.039
7056,-0.181
7057,-0.256
7058,-0.227
7059,-0.151
7060,-0.027
7061,0.027
7062,-0.208
7063,-0.259
7064,-0.171
7065,-0.088
7066,-0.044
7067,-0.203
7068,-0.198
7069,-0.017
7070,-0.032
7071,-0.276
7072,-0.093
7073,0.027
7074,-0.557
7075,-0.115
7076,0.081
7077,-0.015
7078,0.034
7079,-0.276
7080,-0.139
7081,-0.046
7082,-0.068
7083,-0.161
7084,-0.066
7085,0.032
7086,-0.078
7087,-0.176
7088,-0.078
7089,0.002
7090,-0.127
7091,-0.063
7092,-0.098
7093,-0.273
7094,-0.198
7095,0.1
7096,0.083
7097,-0.156
7098,-0.183
7099,-0.21
7100,0.034
7101,-0.134
7102,-0.159
7103,-0.176
7104,-0.19
7105,-0.164
7106,-0.037
7107,-0.115
7108,-0.161
7109,0.002
7110,-0.176
7111,-0.173
7112,0.017
7113,0.076
7114,-0.139
7115,0.095
7116,-0.068
7117,-0.344
7118,0.027
7119,-0.034
7120,-0.098
7121,-0.288
7122,-0.12
7123,-0.112
7124,-0.056
7125,-0.242
7126,-0.234
7127,-0.117
7128,-0.022
7129,-0.261
7130,-0.12
7131,-0.212
7132,-0.046
7133,-0.1
7134,-0.212
7135,-0.022
7136,-0.181
7137,-0.083
7138,-0.09
7139,0.029
7140,-0.303
7141,-0.178
7142,0.164
7143,-0.029
7144,-0.32
7145,-0.471
7146,-0.234
7147,-0.159
7148,-0.12
7149,-0.022
7150,-0.281
7151,-0.095
7152,-0.078
7153,-0.039
7154,-0.042
7155,0.09
7156,-0.19
7157,0.088
7158,0.137
7159,-0.222
7160,-0.137
7161,-0.166
7162,-0.222
7163,-0.071
7164,-0.161
7165,-0.437
7166,-0.115
7167,-0.227
7168,-0.132
7169,-0.112
7170,0.076
7171,-0.039
7172,-0.134
7173,-0.127
7174,-0.22
7175,-0.093
7176,-0.068
7177,0.034
7178,-0.073
7179,0.005
7180,-0.215
7181,-0.037
7182,-0.073
7183,-0.19
7184,-0.334
7185,-0.168
7186,-0.068
7187,-0.117
7188,-0.308
7189,-0.176
7190,-0.129
7191,0.005
7192,-0.105
7193,-0.271
7194,-0.239
7195,-0.037
7196,0.056
7197,-0.156
7198,-0.093
7199,0.027
7200,0.034
7201,0.098
7202,-0.103
7203,-0.161
7204,-0.073
7205,-0.024
7206,-0.159
7207,-0.12
7208,-0.127
7209,-0.293
7210,-0.071
7211,-0.037
7212,-0.244
7213,-0.31
7214,-0.044
7215,-0.063
7216,-0.183
7217,0.027
7218,-0.134
7219,-0.164
7220,-0.054
7221,0.081
7222,0.007
7223,-0.01
7224,-0.088
7225,-0.061
7226,-0.061
7227,-0.19
7228,-0.166
7229,-0.061
7230,-0.088
7231,-0.195
7232,-0.256
7233,-0.151
7234,-0.112
7235,-0.312
7236,-0.134
7237,0.168
7238,-0.056
7239,0.044
7240,-0.171
7241,-0.156
7242,0.146
7243,0.144
7244,-0.176
7245,-0.193
7246,0.159
7247,-0.171
7248,-0.476
7249,-0.308
7250,0.032
7251,-0.039
7252,-0.376
7253,-0.242
7254,-0.005
7255,-0.266
7256,-0.361
7257,-0.188
7258,-0.171
7259,-0.044
7260,-0.117
7261,0.073
7262,-0.156
7263,-0.203
7264,-0.242
7265,-0.039
7266,-0.291
7267,-0.276
7268,-0.168
7269,-0.134
7270,-0.164
7271,-0.212
7272,-0.312
7273,-0.264
7274,-0.081
7275,-0.132
7276,-0.083
7277,-0.093
7278,0.137
7279,-0.015
7280,-0.146
7281,-0.037
7282,-0.054
7283,-0.012
7284,-0.039
7285,-0.115
7286,-0.261
7287,-0.132
7288,-0.208
7289,-0.208
7290,-0.208
7291,-0.198
7292,-0.156
7293,-0.142
7294,-0.21
7295,-0.244
7296,0.032
7297,-0.032
7298,-0.154
7299,-0.112
7300,0.032
7301,-0.139
7302,-0.212
7303,0.0
7304,-0.044
7305,-0.146
7306,-0.024
7307,0.093
7308,-0.073
7309,-0.154
7310,-0.112
7311,-0.168
7312,-0.034
7313,0.012
7314,-0.129
7315,-0.188
7316,-0.132
7317,0.01
7318,-0.071
7319,-0.142
7320,0.085
7321,-0.105
7322,-0.098
7323,0.012
7324,0.01
7325,0.02
7326,-0.117
7327,-0.093
7328,-0.293
7329,-0.198
7330,-0.125
7331,-0.137
7332,-0.317
7333,-0.354
7334,-0.149
7335,-0.098
7336,-0.242
7337,-0.176
7338,-0.151
7339,-0.151
7340,0.095
7341,0.081
7342,-0.193
7343,-0.317
7344,-0.056
7345,0.037
7346,-0.168
7347,-0.286
7348,-0.339
7349,-0.042
7350,-0.042
7351,-0.132
7352,-0.154
7353,-0.139
7354,-0.295
7355,-0.237
7356,-0.11
7357,-0.076
7358,-0.107
7359,0.063
7360,0.198
7361,-0.046
7362,-0.134
7363,-0.107
7364,-0.005
7365,-0.054
7366,-0.334
7367,-0.139
7368,-0.061
7369,-0.164
7370,-0.178
7371,0.005
7372,-0.081
7373,0.005
7374,-0.02
7375,-0.146
7376,-0.103
7377,-0.122
7378,-0.198
7379,-0.076
7380,-0.039
7381,-0.215
7382,-0.105
7383,-0.071
7384,-0.188
7385,-0.178
7386,-0.146
7387,-0.239
7388,-0.242
7389,-0.21
7390,-0.327
7391,-0.31
7392,-0.254
7393,-0.159
7394,-0.295
7395,-0.247
7396,-0.066
7397,-0.176
