,0.098
9941,-0.127
9942,-0.122
9943,-0.071
9944,-0.139
9945,-0.193
9946,-0.098
9947,-0.137
9948,-0.127
9949,-0.266
9950,-0.217
9951,-0.288
9952,-0.032
9953,-0.161
9954,-0.051
9955,-0.144
9956,-0.168
9957,-0.115
9958,-0.063
9959,-0.317
9960,-0.149
9961,-0.002
9962,0.037
9963,0.093
9964,0.02
9965,-0.081
9966,0.098
9967,-0.039
9968,-0.149
9969,-0.115
9970,-0.073
9971,-0.171
9972,-0.222
9973,-0.339
9974,-0.125
9975,-0.078
9976,-0.066
9977,-0.122
9978,-0.178
9979,-0.159
9980,0.039
9981,-0.005
9982,-0.205
9983,-0.007
9984,-0.098
9985,-0.134
9986,-0.173
9987,0.059
9988,-0.125
9989,-0.227
9990,-0.12
9991,0.005
9992,-0.054
9993,-0.12
9994,0.173
9995,-0.007
9996,-0.242
9997,-0.242
9998,0.093
9999,-0.012
10000,0.09
10001,-0.085
10002,-0.107
10003,-0.137
10004,-0.193
10005,0.034
10006,0.007
10007,-0.012
10008,-0.2
10009,-0.081
10010,-0.085
10011,0.056
10012,-0.186
10013,-0.234
10014,0.01
10015,-0.051
10016,-0.195
10017,-0.227
10018,0.093
10019,-0.125
10020,-0.11
10021,-0.073
10022,0.039
10023,-0.237
10024,-0.098
10025,0.005
10026,-0.198
10027,-0.288
10028,-0.278
10029,-0.032
10030,-0.093
10031,-0.149
10032,-0.249
10033,-0.076
10034,-0.19
10035,-0.229
10036,-0.164
10037,-0.103
10038,-0.166
10039,-0.164
10040,-0.156
10041,-0.02
10042,-0.054
10043,0.0
10044,-0.005
10045,0.0
10046,-0.039
10047,0.012
10048,-0.125
10049,0.0
10050,-0.076
10051,-0.125
10052,0.015
10053,-0.198
10054,-0.198
10055,-0.154
10056,-0.061
10057,0.049
10058,-0.19
10059,-0.32
10060,0.061
10061,-0.032
10062,-0.186
10063,-0.024
10064,0.117
10065,-0.105
10066,-0.093
10067,0.02
10068,-0.095
10069,-0.171
10070,-0.247
10071,0.054
10072,-0.005
10073,-0.234
10074,-0.234
10075,-0.007
10076,-0.254
10077,-0.266
10078,-0.176
10079,-0.095
10080,-0.01
10081,-0.164
10082,-0.161
10083,-0.037
10084,0.007
10085,-0.117
10086,-0.049
10087,-0.139
10088,-0.002
10089,0.039
10090,-0.273
10091,-0.085
10092,-0.112
10093,-0.107
10094,-0.178
10095,0.063
10096,-0.132
10097,-0.203
10098,-0.117
10099,0.056
10100,-0.056
10101,-0.142
10102,-0.09
10103,-0.203
10104,-0.068
10105,-0.254
10106,-0.051
10107,-0.083
10108,-0.103
10109,-0.098
10110,-0.056
10111,-0.098
10112,-0.298
10113,-0.178
10114,-0.146
10115,-0.032
10116,-0.286
10117,-0.181
10118,-0.308
10119,-0.178
10120,-0.183
10121,-0.127
10122,-0.095
10123,-0.176
10124,0.0
10125,-0.115
10126,-0.032
10127,-0.198
10128,-0.059
10129,-0.144
10130,-0.039
10131,-0.049
10132,-0.12
10133,-0.154
10134,-0.22
10135,-0.098
10136,-0.166
10137,-0.205
10138,-0.173
10139,-0.059
10140,-0.256
10141,-0.117
10142,-0.007
10143,-0.078
10144,-0.19
10145,-0.049
10146,-0.029
10147,-0.286
10148,-0.056
10149,-0.129
10150,-0.159
10151,-0.237
10152,-0.173
10153,-0.205
10154,-0.156
10155,-0.039
10156,-0.21
10157,-0.129
10158,-0.208
10159,-0.173
10160,-0.098
10161,-0.012
10162,-0.254
10163,-0.137
10164,-0.073
10165,-0.164
10166,0.146
10167,-0.066
10168,-0.122
10169,-0.151
10170,-0.088
10171,-0.125
10172,0.061
10173,-0.259
10174,-0.178
10175,-0.156
10176,-0.178
10177,-0.168
10178,0.024
10179,-0.066
10180,-0.168
10181,-0.022
10182,-0.21
10183,0.017
10184,-0.059
10185,-0.188
10186,-0.227
10187,-0.198
10188,0.051
10189,-0.015
10190,-0.09
10191,-0.349
10192,-0.107
10193,-0.115
10194,-0.32
10195,-0.244
10196,-0.098
10197,-0.066
10198,-0.151
10199,-0.054
10200,-0.137
10201,-0.11
10202,-0.176
10203,0.029
10204,-0.037
10205,-0.151
10206,0.015
10207,-0.063
10208,-0.002
10209,-0.059
10210,0.066
10211,0.01
10212,-0.022
10213,-0.212
10214,-0.049
10215,-0.127
10216,-0.229
10217,-0.151
10218,-0.198
10219,-0.276
10220,-0.305
10221,-0.044
10222,-0.061
10223,0.01
10224,-0.244
10225,-0.2
10226,0.012
10227,-0.095
10228,-0.11
10229,-0.002
10230,-0.107
10231,-0.352
10232,-0.059
10233,-0.076
10234,-0.21
10235,-0.251
10236,0.002
10237,-0.117
10238,-0.283
10239,-0.171
10240,-0.024
10241,0.061
10242,-0.176
10243,-0.015
10244,-0.063
10245,-0.134
10246,-0.088
10247,0.02
10248,0.012
10249,-0.005
10250,-0.227
10251,0.044
10252,0.256
10253,-0.2
10254,-0.2
10255,0.015
10256,-0.078
10257,-0.354
10258,-0.237
10259,-0.239
10260,-0.173
10261,-0.076
10262,-0.115
10263,0.073
10264,-0.11
10265,-0.161
10266,-0.159
10267,0.076
10268,-0.127
10269,-0.2
10270,-0.254
10271,-0.103
10272,-0.073
10273,-0.19
10274,-0.171
10275,-0.215
10276,-0.249
10277,-0.259
10278,-0.054
10279,-0.12
10280,-0.134
10281,-0.117
10282,-0.078
10283,-0.022
10284,-0.017
10285,-0.132
10286,-0.164
10287,0.017
10288,0.066
10289,0.071
10290,-0.085
10291,-0.063
10292,-0.083
10293,-0.071
10294,-0.159
10295,-0.105
10296,-0.015
10297,-0.188
10298,-0.237
10299,-0.054
10300,0.073
10301,-0.237
10302,-0.437
10303,-0.142
10304,0.027
10305,0.002
10306,-0.356
10307,-0.139
10308,-0.073
10309,-0.374
10310,-0.315
10311,0.032
10312,-0.073
10313,-0.037
10314,-0.081
10315,-0.195
10316,-0.122
10317,-0.117
10318,-0.183
10319,-0.037
10320,-0.222
10321,-0.32
10322,-0.09
10323,-0.034
10324,0.039
10325,0.095
10326,-0.142
10327,0.112
10328,-0.017
10329,-0.225
10330,-0.002
10331,0.032
10332,-0.164
10333,-0.068
10334,-0.125
10335,-0.176
10336,-0.161
10337,-0.413
10338,-0.127
10339,0.061
10340,-0.073
10341,-0.081
10342,-0.117
10343,-0.1
10344,-0.22
10345,-0.271
10346,-0.208
10347,0.137
10348,-0.059
10349,-0.085
10350,-0.322
10351,-0.417
10352,-0.371
10353,0.059
10354,0.005
10355,-0.303
10356,-0.166
10357,-0.2
10358,0.059
10359,-0.137
10360,-0.173
10361,-0.354
10362,-0.017
10363,0.059
10364,0.093
10365,-0.022
10366,-0.071
10367,0.088
10368,-0.042
10369,-0.19
10370,-0.156
10371,-0.156
10372,-0.337
10373,0.076
10374,0.105
10375,-0.164
10376,-0.186
10377,-0.146
10378,-0.166
10379,-0.486
10380,-0.093
10381,0.029
10382,0.042
10383,-0.188
10384,-0.286
10385,-0.315
10386,-0.037
10387,0.11
10388,-0.027
10389,-0.183
10390,-0.093
10391,-0.044
10392,-0.056
10393,-0.129
10394,-0.088
10395,-0.063
10396,0.0
10397,-0.144
10398,-0.33
10399,-0.227
10400,-0.11
10401,-0.21
10402,-0.168
10403,-0.222
10404,-0.43
10405,-0.168
10406,-0.146
10407,-0.156
10408,-0.059
10409,-0.107
10410,0.027
10411,0.178
10412,-0.212
10413,-0.227
10414,-0.076
10415,0.02
10416,-0.107
10417,-0.122
10418,-0.164
10419,-0.22
10420,-0.305
10421,-0.422
10422,-0.066
10423,0.112
10424,-0.339
10425,-0.452
10426,-0.095
10427,0.059
10428,-0.071
10429,-0.061
10430,-0.212
10431,-0.076
10432,-0.005
10433,0.139
10434,-0.042
10435,-0.127
10436,-0.249
10437,-0.31
10438,-0.146
10439,-0.073
10440,-0.159
10441,-0.093
10442,0.002
10443,-0.159
10444,-0.115
10445,-0.337
10446,-0.256
10447,-0.105
10448,-0.012
10449,0.039
10450,0.034
10451,-0.166
10452,-0.378
10453,-0.02
10454,-0.139
10455,-0.044
10456,-0.293
10457,-0.005
10458,-0.129
10459,-0.029
10460,-0.205
10461,-0.278
10462,0.042
10463,-0.027
10464,-0.2
10465,-0.12
10466,-0.168
10467,-0.11
10468,-0.024
10469,-0.251
10470,-0.002
10471,-0.061
10472,-0.295
10473,-0.007
10474,0.127
10475,-0.413
10476,-0.269
10477,0.132
10478,-0.186
10479,-0.215
10480,-0.215
10481,-0.151
10482,-0.222
10483,-0.293
10484,-0.142
10485,-0.156
10486,-0.273
10487,-0.237
10488,0.063
10489,0.037
10490,-0.098
10491,-0.166
10492,-0.227
10493,-0.02
10494,-0.051
10495,-0.195
10496,-0.247
10497,-0.054
10498,0.005
10499,-0.193
10500,-0.432
10501,-0.088
10502,-0.098
10503,-0.151
10504,-0.051
10505,-0.066
10506,-0.168
10507,-0.081
10508,0.007
10509,-0.098
10510,-0.134
10511,-0.19
10512,-0.2
10513,0.046
10514,0.002
10515,-0.227
10516,-0.107
10517,-0.117
10518,-0.208
10519,-0.286
10520,-0.41
10521,-0.288
10522,-0.237
10523,-0.181
10524,-0.161
10525,-0.063
10526,-0.046
10527,-0.144
10528,-0.161
10529,-0.12
10530,-0.056
10531,-0.042
10532,0.159
10533,0.166
10534,-0.051
10535,-0.2
10536,-0.022
10537,0.046
10538,-0.22
10539,-0.017
10540,-0.012
10541,-0.127
10542,-0.137
10543,-0.002
10544,-0.112
10545,-0.005
10546,-0.154
10547,-0.161
10548,-0.027
10549,-0.19
10550,-0.168
10551,-0.093
10552,-0.176
10553,-0.181
10554,0.073
10555,-0.134
10556,-0.085
10557,-0.044
10558,-0.122
10559,0.083
10560,-0.181
10561,-0.134
10562,-0.137
10563,-0.078
10564,-0.137
10565,-0.061
10566,-0.33
10567,-0.212
10568,-0.032
10569,-0.156
10570,-0.032
10571,-0.015
10572,0.0
10573,0.142
10574,-0.007
10575,-0.193
10576,0.112
10577,0.071
10578,-0.161
10579,-0.181
10580,-0.188
10581,-0.261
10582,-0.166
10583,0.029
10584,-0.234
10585,-0.317
10586,-0.242
10587,-0.027
10588,-0.21
10589,-0.208
10590,-0.002
10591,-0.049
10592,-0.239
10593,-0.251
10594,-0.129
10595,-0.215
10596,-0.239
10597,-0.2
10598,-0.059
10599,-0.046
10600,-0.107
10601,-0.01
10602,-0.159
10603,-0.19
10604,-0.12
10605,-0.066
10606,-0.247
10607,-0.098
10608,0.066
10609,-0.046
10610,-0.134
10611,-0.278
10612,-0.029
10613,-0.103
10614,-0.032
10615,-0.09
10616,-0.1
10617,-0.171
10618,-0.156
10619,-0.137
10620,-0.193
10621,-0.073
10622,-0.251
10623,-0.12
10624,-0.017
10625,0.098
10626,-0.166
10627,-0.032
10628,-0.276
10629,-0.071
10630,-0.017
10631,-0.227
10632,-0.198
10633,-0.054
10634,0.137
10635,-0.027
10636,-0.188
10637,-0.295
10638,-0.112
10639,-0.117
10640,-0.149
10641,-0.059
10642,-0.444
10643,-0.193
10644,-0.222
10645,-0.208
10646,-0.33
10647,-0.105
10648,-0.066
10649,-0.029
10650,-0.024
10651,-0.063
10652,-0.054
10653,-0.164
10654,-0.002
10655,0.024
10656,0.002
10657,-0.056
10658,-0.098
10659,-0.212
10660,-0.078
10661,0.039
10662,-0.134
10663,-0.239
10664,-0.107
10665,0.093
10666,-0.259
10667,-0.305
10668,-0.151
10669,-0.137
10670,-0.12
10671,-0.039
10672,-0.154
10673,-0.203
10674,-0.154
10675,-0.22
10676,0.012
10677,-0.078
10678,-0.066
10679,-0.142
10680,-0.098
10681,-0.166
10682,-0.149
10683,-0.012
10684,-0.083
10685,-0.239
10686,-0.305
10687,-0.093
10688,-0.117
10689,-0.073
10690,-0.024
10691,0.007
10692,-0.059
10693,-0.122
10694,-0.181
10695,-0.132
10696,-0.078
10697,-0.2
10698,-0.073
10699,-0.017
10700,-0.095
10701,-0.247
10702,0.007
10703,-0.142
10704,-0.117
10705,-0.071
10706,-0.117
10707,-0.122
10708,-0.115
10709,-0.171
10710,-0.225
10711,-0.027
10712,-0.129
10713,-0.178
10714,-0.217
10715,-0.081
10716,-0.071
10717,-0.088
10718,-0.195
10719,-0.178
10720,0.029
10721,-0.093
10722,-0.088
10723,-0.188
10724,-0.181
10725,0.076
10726,0.066
10727,-0.188
10728,-0.317
10729,-0.034
10730,0.01
10731,-0.083
10732,-0.107
10733,-0.039
10734,-0.188
10735,0.063
10736,0.005
10737,-0.059
10738,-0.176
10739,-0.117
10740,0.115
10741,-0.176
10742,-0.154
10743,-0.029
10744,0.076
10745,-0.11
10746,-0.034
10747,-0.134
10748,-0.393
10749,-0.193
10750,-0.205
10751,-0.181
10752,-0.215
10753,-0.251
10754,-0.193
10755,-0.134
10756,-0.127
10757,-0.115
10758,-0.195
10759,-0.042
10760,-0.095
10761,-0.137
10762,-0.151
10763,-0.088
10764,-0.042
10765,0.051
10766,0.015
10767,-0.154
10768,-0.007
10769,-0.002
10770,-0.095
10771,0.002
10772,-0.164
10773,-0.088
10774,0.012
10775,-0.068
10776,-0.129
10777,-0.024
10778,-0.024
10779,-0.105
10780,-0.132
10781,-0.249
10782,-0.027
10783,-0.017
10784,-0.195
10785,-0.1
10786,-0.066
10787,-0.295
10788,-0.11
10789,0.088
10790,-0.054
10791,-0.193
10792,-0.137
10793,0.11
10794,-0.093
10795,0.046
10796,-0.308
10797,-0.076
10798,-0.061
10799,-0.11
10800,-0.085
10801,-0.161
10802,-0.159
10803,-0.037
10804,-0.095
10805,-0.173
10806,-0.059
10807,-0.205
10808,-0.166
10809,-0.107
10810,0.029
10811,0.01
10812,0.034
10813,0.01
10814,-0.171
10815,-0.129
10816,-0.371
10817,0.076
10818,-0.007
10819,-0.205
10820,-0.259
10821,-0.071
10822,-0.056
10823,-0.051
10824,-0.166
10825,-0.173
10826,-0.007
10827,-0.134
10828,-0.137
10829,-0.242
10830,-0.173
10831,-0.21
10832,-0.1
10833,-0.125
10834,-0.059
10835,-0.044
10836,-0.1
10837,0.012
10838,-0.281
10839,-0.12
10840,-0.132
10841,0.027
10842,-0.181
10843,-0.193
10844,-0.193
10845,-0.071
10846,-0.156
10847,-0.325
10848,-0.137
10849,-0.21
10850,-0.137
10851,0.054
10852,-0.034
10853,-0.217
10854,0.017
10855,0.068
10856,-0.085
10857,-0.132
10858,-0.159
10859,-0.105
10860,-0.078
10861,-0.105
10862,-0.227
10863,0.037
10864,-0.125
10865,-0.261
10866,-0.205
10867,-0.256
10868,-0.308
10869,-0.21
10870,-0.103
10871,-0.117
10872,-0.078
10873,-0.137
10874,-0.134
10875,-0.149
10876,-0.129
10877,-0.098
10878,-0.212
10879,-0.151
10880,-0.007
10881,-0.054
10882,-0.259
10883,-0.039
10884,-0.183
10885,-0.21
10886,-0.078
10887,-0.1
10888,-0.071
10889,0.061
10890,0.039
10891,-0.051
10892,-0.068
10893,-0.129
10894,-0.112
10895,-0.088
10896,-0.242
10897,-0.129
10898,0.024
10899,-0.139
10900,-0.142
10901,-0.098
10902,-0.127
10903,-0.161
10904,-0.09
10905,-0.061
10906,0.054
10907,-0.032
10908,-0.093
10909,-0.093
10910,-0.222
10911,-0.244
10912,0.071
10913,-0.168
10914,0.125
10915,-0.063
10916,-0.054
10917,-0.168
10918,-0.166
10919,-0.115
10920,-0.229
10921,-0.139
10922,-0.049
10923,-0.012
10924,-0.281
10925,-0.225
10926,-0.059
10927,-0.063
10928,-0.381
10929,-0.193
10930,-0.188
10931,-0.125
10932,-0.112
10933,-0.059
10934,-0.022
10935,-0.227
10936,-0.02
10937,-0.054
10938,-0.081
10939,-0.166
10940,-0.09
10941,-0.195
10942,-0.225
10943,-0.115
10944,-0.139
10945,-0.137
10946,-0.103
10947,-0.115
10948,-0.276
10949,-0.056
10950,0.022
10951,-0.251
10952,-0.215
10953,-0.181
10954,0.0
10955,-0.115
10956,-0.222
10957,-0.017
10958,-0.1
10959,-0.217
10960,-0.261
10961,-0.212
10962,-0.198
10963,-0.276
10964,-0.21
10965,-0.115
10966,-0.166
10967,-0.195
10968,-0.349
10969,-0.068
10970,-0.081
10971,-0.286
10972,-0.151
10973,0.02
10974,-0.178
10975,-0.239
10976,-0.083
10977,-0.042
10978,-0.081
10979,-0.173
10980,-0.044
10981,-0.305
10982,-0.168
10983,-0.051
10984,-0.037
10985,-0.139
10986,-0.21
10987,-0.186
10988,-0.237
10989,-0.142
10990,-0.161
10991,-0.171
10992,-0.234
10993,-0.02
10994,-0.015
10995,-0.327
10996,-0.286
10997,-0.359
10998,0.11
10999,0.1
11000,-0.142
11001,-0.239
11002,-0.059
11003,-0.093
11004,-0.11
11005,-0.142
11006,-0.005
11007,0.039
11008,-0.034
11009,0.007
11010,-0.168
11011,-0.249
11012,-0.081
11013,0.054
11014,-0.176
11015,-0.334
11016,-0.007
11017,0.203
11018,-0.166
11019,-0.188
11020,-0.046
11021,-0.2
11022,-0.046
11023,-0.054
11024,-0.127
11025,-0.193
11026,-0.186
11027,-0.071
11028,-0.256
11029,-0.281
11030,-0.176
11031,-0.208
11032,-0.171
11033,-0.171
11034,-0.181
11035,-0.198
11036,-0.115
11037,-0.134
11038,-0.071
11039,-0.107
11040,-0.098
11041,-0.205
11042,-0.105
11043,-0.117
11044,-0.344
11045,-0.264
11046,-0.049
11047,-0.139
11048,-0.156
11049,-0.237
11050,-0.198
11051,0.012
11052,-0.085
11053,-0.046
11054,0.002
11055,0.037
11056,0.027
11057,-0.115
11058,-0.107
11059,-0.125
11060,-0.056
11061,-0.044
11062,-0.178
11063,-0.171
11064,-0.139
11065,-0.117
11066,0.027
11067,-0.149
11068,-0.242
11069,-0.044
11070,-0.146
11071,-0.195
11072,-0.237
11073,-0.137
11074,-0.11
11075,-0.122
11076,-0.122
11077,-0.054
11078,-0.056
11079,-0.068
11080,-0.049
11081,-0.117
11082,-0.212
11083,-0.154
11084,-0.186
11085,-0.215
11086,-0.164
11087,-0.203
11088,-0.139
11089,-0.137
11090,-0.225
11091,-0.171
11092,-0.281
11093,-0.149
11094,-0.107
11095,-0.002
11096,-0.037
11097,0.132
11098,-0.076
11099,-0.149
11100,-0.103
11101,-0.232
11102,-0.137
11103,-0.061
11104,-0.098
11105,-0.242
11106,-0.142
11107,-0.232
11108,-0.227
11109,-0.261
11110,-0.325
11111,-0.205
11112,-0.151
11113,-0.11
11114,-0.195
11115,-0.056
11116,-0.225
11117,-0.132
11118,-0.12
11119,-0.149
11120,-0.281
11121,-0.295
11122,-0.059
11123,-0.117
11124,-0.225
11125,-0.259
11126,-0.208
11127,-0.232
11128,-0.125
11129,-0.19
11130,-0.249
11131,-0.09
11132,-0.22
11133,-0.149
11134,-0.015
11135,0.005
11136,-0.09
11137,-0.002
11138,-0.083
11139,-0.066
11140,-0.044
11141,-0.002
11142,-0.156
11143,-0.161
11144,-0.032
11145,-0.137
11146,-0.254
11147,-0.173
11148,-0.027
11149,-0.103
11150,0.007
11151,-0.149
11152,-0.137
11153,-0.007
11154,-0.078
11155,-0.125
11156,-0.039
11157,-0.039
11158,-0.251
11159,-0.151
11160,-0.251
11161,-0.117
11162,-0.129
11163,-0.229
11164,-0.171
11165,-0.071
11166,-0.178
11167,-0.161
11168,0.005
11169,-0.266
11170,-0.1
11171,-0.144
11172,-0.181
11173,-0.103
11174,-0.081
11175,-0.129
11176,-0.132
11177,-0.217
11178,-0.2
11179,0.039
11180,-0.176
11181,-0.078
11182,-0.071
11183,-0.032
11184,0.144
11185,0.005
11186,-0.164
11187,-0.11
11188,-0.2
11189,-0.164
11190,-0.088
11191,-0.315
11192,-0.161
11193,-0.222
11194,-0.122
11195,-0.107
11196,0.063
11197,-0.071
11198,-0.168
11199,-0.046
11200,-0.31
11201,-0.061
11202,-0.159
11203,-0.232
11204,-0.159
11205,-0.137
11206,-0.234
11207,-0.271
11208,-0.261
11209,-0.098
11210,0.112
11211,-0.22
11212,-0.11
11213,0.054
11214,-0.088
11215,-0.066
11216,0.012
11217,-0.063
11218,-0.042
11219,0.056
11220,-0.029
11221,-0.027
11222,-0.261
11223,-0.22
11224,-0.117
11225,-0.254
11226,-0.232
11227,-0.005
11228,-0.151
11229,-0.3
11230,-0.176
11231,-0.259
11232,-0.112
11233,-0.254
11234,-0.288
11235,-0.142
11236,-0.044
11237,-0.183
11238,-0.247
11239,-0.129
11240,-0.112
11241,0.007
11242,-0.09
11243,-0.103
11244,-0.288
11245,-0.259
11246,-0.159
11247,0.017
11248,-0.022
11249,-0.159
11250,-0.198
11251,-0.151
11252,-0.081
11253,-0.144
11254,-0.015
11255,-0.02
11256,0.093
11257,-0.044
11258,0.02
11259,-0.002
11260,-0.088
11261,-0.244
11262,-0.195
11263,0.098
11264,-0.125
11265,-0.137
11266,-0.107
11267,0.034
11268,-0.088
11269,-0.142
11270,-0.154
11271,-0.01
11272,-0.181
11273,-0.222
11274,-0.068
11275,0.029
11276,0.046
11277,-0.063
11278,-0.129
11279,-0.276
11280,-0.039
11281,-0.046
11282,-0.051
11283,-0.029
11284,-0.027
11285,-0.037
11286,-0.256
11287,-0.225
11288,-0.051
11289,-0.061
11290,-0.283
11291,-0.151
11292,-0.122
11293,-0.137
11294,-0.139
11295,-0.166
11296,-0.161
11297,-0.208
11298,-0.024
11299,0.02
11300,-0.103
11301,-0.303
11302,-0.149
11303,0.012
11304,-0.127
11305,-0.137
11306,0.1
11307,-0.088
11308,-0.237
11309,-0.151
11310,-0.188
11311,-0.073
11312,0.027
11313,-0.159
11314,-0.112
11315,-0.088
11316,-0.11
11317,-0.139
11318,0.002
11319,-0.098
11320,-0.071
11321,-0.046
11322,-0.142
11323,-0.159
11324,-0.146
11325,-0.054
11326,-0.09
11327,-0.078
11328,-0.198
11329,-0.112
11330,-0.146
11331,-0.1
11332,-0.188
11333,-0.171
11334,-0.09
11335,-0.012
11336,-0.095
11337,-0.149
11338,-0.176
11339,-0.264
11340,0.002
11341,-0.005
11342,-0.154
11343,-0.103
11344,-0.115
11345,-0.293
11346,-0.3
11347,-0.251
11348,-0.137
11349,0.046
11350,-0.164
11351,-0.127
11352,-0.227
11353,-0.059
11354,0.112
11355,-0.1
11356,0.02
11357,0.115
11358,-0.198
11359,-0.222
11360,-0.049
11361,-0.149
11362,-0.137
11363,-0.337
11364,-0.222
11365,0.051
11366,-0.1
11367,-0.215
11368,-0.039
11369,-0.127
11370,-0.361
11371,0.044
11372,-0.09
11373,-0.168
11374,-0.237
11375,-0.127
11376,-0.015
11377,-0.105
11378,-0.227
11379,-0.027
11380,0.0
11381,-0.198
11382,-0.137
11383,-0.054
11384,-0.002
11385,-0.127
11386,-0.137
11387,0.198
11388,-0.139
11389,-0.256
11390,-0.09
11391,-0.083
11392,-0.325
11393,-0.134
11394,-0.09
11395,-0.032
11396,-0.078
11397,-0.105
11398,0.007
11399,-0.125
11400,-0.188
11401,-0.017
11402,-0.02
11403,-0.273
11404,-0.237
11405,-0.112
11406,-0.19
11407,-0.12
11408,-0.044
11409,-0.232
11410,-0.156
11411,-0.122
11412,-0.325
11413,0.032
11414,-0.029
11415,-0.1
11416,-0.156
11417,-0.127
11418,-0.068
11419,-0.083
11420,-0.068
11421,0.198
11422,0.056
11423,-0.232
11424,-0.044
11425,-0.022
11426,-0.166
11427,-0.125
11428,-0.159
11429,-0.01
11430,0.01
11431,-0.056
11432,-0.088
11433,-0.164
11434,-0.059
11435,-0.117
11436,-0.156
11437,-0.037
11438,-0.066
11439,-0.361
11440,0.037
11441,-0.01
11442,-0.315
11443,-0.298
11444,-0.068
11445,-0.181
11446,-0.132
11447,-0.303
11448,-0.125
11449,-0.161
11450,-0.264
11451,-0.208
11452,-0.325
11453,-0.2
11454,-0.046
11455,0.015
11456,-0.298
11457,-0.168
11458,-0.046
11459,0.012
11460,-0.042
11461,-0.081
11462,-0.11
11463,-0.105
11464,-0.078
11465,-0.229
11466,-0.171
11467,-0.173
11468,-0.054
11469,-0.125
11470,-0.164
11471,-0.144
11472,-0.081
11473,-0.11
11474,-0.115
11475,-0.078
11476,-0.061
11477,-0.146
11478,-0.093
11479,-0.027
11480,-0.142
11481,-0.154
11482,0.039
11483,0.034
11484,-0.098
11485,0.022
11486,-0.098
11487,-0.156
11488,-0.12
11489,-0.056
11490,-0.149
11491,-0.247
11492,-0.266
11493,-0.105
11494,-0.117
11495,0.076
11496,-0.088
11497,-0.183
11498,-0.02
11499,-0.068
11500,-0.017
11501,-0.017
11502,0.042
11503,0.071
11504,-0.061
11505,-0.142
11506,-0.007
11507,-0.103
11508,-0.076
11509,-0.181
11510,-0.139
11511,-0.139
11512,-0.125
11513,-0.234
11514,-0.198
11515,-0.042
11516,-0.088
11517,-0.159
11518,-0.281
11519,-0.195
11520,-0.146
11521,-0.09
11522,-0.176
11523,-0.044
11524,-0.139
11525,-0.33
11526,0.015
11527,-0.088
11528,-0.408
11529,-0.288
11530,-0.093
11531,-0.11
11532,-0.127
11533,-0.098
11534,-0.178
11535,-0.193
11536,-0.254
11537,-0.249
11538,-0.156
11539,-0.122
11540,-0.122
11541,-0.005
11542,-0.076
11543,-0.269
11544,-0.032
11545,0.146
11546,0.063
11547,-0.007
11548,0.034
11549,-0.139
11550,-0.269
11551,-0.205
11552,-0.051
11553,-0.068
11554,-0.042
11555,-0.027
11556,-0.098
11557,-0.127
11558,-0.151
11559,0.005
11560,-0.178
11561,-0.093
11562,0.034
11563,-0.061
11564,-0.227
11565,-0.22
11566,0.017
11567,0.0
11568,-0.129
11569,-0.161
11570,0.083
11571,-0.234
11572,-0.283
11573,-0.088
11574,0.044
11575,-0.215
11576,-0.303
11577,-0.247
11578,-0.085
11579,-0.239
11580,-0.117
11581,0.093
11582,0.115
11583,0.122
11584,-0.188
11585,-0.149
11586,-0.176
11587,-0.176
11588,-0.117
11589,-0.112
11590,-0.344
11591,-0.254
11592,-0.256
11593,-0.105
11594,0.107
11595,-0.178
11596,-0.251
11597,-0.029
11598,-0.022
11599,-0.132
11600,-0.229
11601,-0.083
11602,-0.044
11603,-0.107
11604,-0.142
11605,-0.156
11606,-0.168
11607,0.005
11608,-0.024
11609,-0.056
11610,-0.139
11611,-0.229
11612,-0.085
11613,-0.122
11614,-0.344
11615,-0.31
11616,0.137
11617,0.088
11618,-0.251
11619,-0.205
11620,-0.251
11621,-0.112
11622,-0.066
11623,0.09
11624,0.049
11625,0.107
11626,-0.105
11627,0.061
11628,0.02
11629,-0.156
11630,-0.134
11631,-0.066
11632,-0.176
11633,-0.19
11634,-0.361
11635,-0.176
11636,0.029
11637,-0.215
11638,-0.234
11639,-0.444
11640,-0.251
11641,-0.007
11642,0.078
11643,-0.088
11644,-0.168
11645,-0.034
11646,-0.281
11647,-0.278
11648,-0.288
11649,-0.273
11650,-0.005
11651,-0.237
11652,-0.491
11653,-0.112
11654,0.19
11655,-0.056
11656,-0.361
11657,-0.542
11658,-0.083
11659,0.273
11660,0.046
11661,-0.127
11662,0.117
11663,0.151
11664,-0.342
11665,-0.151
11666,0.056
11667,0.1
11668,-0.105
11669,-0.19
11670,-0.002
11671,0.083
11672,-0.288
11673,-0.3
11674,0.0
11675,-0.066
11676,-0.12
11677,-0.071
11678,-0.127
11679,-0.327
11680,-0.098
11681,-0.044
11682,-0.066
11683,0.105
11684,-0.249
11685,-0.342
11686,0.085
11687,0.042
11688,-0.361
11689,-0.2
11690,-0.139
11691,-0.171
11692,-0.076
11693,-0.183
11694,-0.022
11695,-0.146
11696,-0.237
11697,-0.078
11698,0.103
11699,-0.254
11700,-0.195
11701,0.149
11702,0.137
11703,-0.088
11704,-0.127
11705,-0.078
11706,0.076
11707,-0.046
11708,-0.054
11709,0.02
11710,-0.017
11711,-0.085
11712,-0.132
11713,-0.103
11714,-0.176
11715,-0.339
11716,0.015
11717,0.042
11718,-0.237
11719,-0.259
11720,-0.139
