,-0.312
4697,-0.098
4698,-0.117
4699,-0.166
4700,-0.181
4701,-0.022
4702,0.002
4703,-0.1
4704,-0.081
4705,0.066
4706,-0.032
4707,-0.117
4708,-0.088
4709,-0.037
4710,-0.173
4711,-0.144
4712,-0.071
4713,-0.156
4714,-0.156
4715,-0.144
4716,-0.044
4717,-0.12
4718,-0.261
4719,-0.281
4720,-0.264
4721,-0.225
4722,-0.122
4723,-0.107
4724,-0.288
4725,0.024
4726,0.115
4727,-0.042
4728,-0.078
4729,-0.049
4730,-0.249
4731,-0.203
4732,0.02
4733,-0.049
4734,-0.173
4735,-0.166
4736,-0.159
4737,-0.134
4738,-0.112
4739,-0.168
4740,-0.044
4741,-0.037
4742,-0.02
4743,-0.046
4744,-0.073
4745,-0.156
4746,-0.173
4747,-0.203
4748,-0.083
4749,-0.059
4750,-0.271
4751,-0.227
4752,-0.181
4753,-0.149
4754,-0.151
4755,-0.081
4756,-0.229
4757,-0.227
4758,-0.286
4759,-0.161
4760,-0.059
4761,-0.076
4762,-0.195
4763,-0.059
4764,0.107
4765,-0.005
4766,0.012
4767,-0.112
4768,-0.134
4769,0.085
4770,0.017
4771,-0.117
4772,-0.151
4773,-0.112
4774,-0.173
4775,-0.115
4776,-0.176
4777,-0.103
4778,-0.09
4779,-0.054
4780,-0.061
4781,-0.098
4782,-0.137
4783,-0.042
4784,0.105
4785,-0.144
4786,-0.022
4787,0.049
4788,-0.044
4789,-0.107
4790,-0.205
4791,-0.132
4792,0.098
4793,-0.217
4794,-0.337
4795,-0.229
4796,-0.159
4797,-0.171
4798,-0.259
4799,-0.193
4800,-0.122
4801,-0.044
4802,-0.154
4803,-0.115
4804,-0.178
4805,-0.168
4806,-0.063
4807,0.142
4808,-0.122
4809,-0.32
4810,-0.115
4811,-0.122
4812,-0.029
4813,-0.171
4814,-0.229
4815,-0.132
4816,-0.203
4817,-0.205
4818,-0.225
4819,-0.171
4820,0.125
4821,-0.19
4822,-0.242
4823,-0.127
4824,-0.078
4825,-0.068
4826,-0.063
4827,0.073
4828,-0.066
4829,-0.215
4830,-0.217
4831,-0.142
4832,0.022
4833,-0.156
4834,-0.137
4835,0.017
4836,-0.081
4837,-0.183
4838,-0.112
4839,-0.132
4840,-0.146
4841,-0.159
4842,-0.237
4843,-0.149
4844,-0.088
4845,0.007
4846,-0.078
4847,-0.037
4848,-0.166
4849,-0.063
4850,0.007
4851,-0.059
4852,-0.12
4853,-0.2
4854,-0.171
4855,-0.051
4856,-0.142
4857,-0.198
4858,-0.12
4859,-0.012
4860,-0.027
4861,-0.256
4862,-0.2
4863,-0.127
4864,-0.017
4865,-0.125
4866,-0.081
4867,-0.09
4868,-0.127
4869,-0.09
4870,0.0
4871,-0.195
4872,-0.049
4873,0.071
4874,-0.078
4875,-0.222
4876,-0.249
4877,-0.2
4878,-0.002
4879,-0.115
4880,-0.183
4881,-0.181
4882,-0.33
4883,-0.095
4884,0.129
4885,0.032
4886,-0.19
4887,-0.059
4888,-0.156
4889,-0.071
4890,-0.049
4891,-0.063
4892,-0.156
4893,-0.112
4894,-0.203
4895,-0.234
4896,-0.188
4897,-0.088
4898,-0.051
4899,-0.049
4900,-0.261
4901,-0.137
4902,-0.242
4903,-0.107
4904,-0.154
4905,-0.071
4906,-0.059
4907,0.024
4908,-0.278
4909,-0.129
4910,0.039
4911,-0.066
4912,-0.073
4913,-0.044
4914,-0.164
4915,0.071
4916,0.027
4917,-0.132
4918,-0.076
4919,-0.12
4920,-0.115
4921,-0.103
4922,-0.117
4923,-0.049
4924,-0.098
4925,-0.129
4926,0.017
4927,-0.051
4928,-0.203
4929,-0.19
4930,-0.02
4931,-0.149
4932,-0.203
4933,-0.186
4934,-0.249
4935,-0.154
4936,-0.044
4937,-0.122
4938,-0.295
4939,-0.229
4940,-0.103
4941,-0.288
4942,-0.21
4943,0.076
4944,-0.21
4945,-0.061
4946,0.076
4947,-0.01
4948,-0.256
4949,0.046
4950,0.171
4951,0.105
4952,-0.134
4953,-0.037
4954,0.044
4955,-0.095
4956,-0.139
4957,-0.11
4958,0.017
4959,-0.09
4960,-0.176
4961,-0.129
4962,-0.061
4963,-0.039
4964,-0.037
4965,-0.083
4966,-0.2
4967,-0.144
4968,-0.139
4969,-0.022
4970,-0.178
4971,-0.295
4972,-0.403
4973,-0.078
4974,-0.054
4975,-0.181
4976,-0.205
4977,-0.166
4978,-0.11
4979,-0.208
4980,-0.166
4981,0.054
4982,-0.071
4983,-0.212
4984,-0.098
4985,0.056
4986,-0.017
4987,-0.083
4988,-0.027
4989,-0.027
4990,-0.059
4991,-0.078
4992,-0.125
4993,0.042
4994,-0.002
4995,-0.239
4996,-0.103
4997,-0.029
4998,-0.283
4999,-0.312
5000,-0.132
5001,-0.078
5002,-0.195
5003,-0.193
5004,-0.059
5005,-0.227
5006,-0.249
5007,0.0
5008,0.09
5009,0.0
5010,-0.195
5011,-0.09
5012,-0.027
5013,-0.173
5014,-0.247
5015,-0.164
5016,-0.085
5017,-0.232
5018,-0.181
5019,0.073
5020,-0.212
5021,-0.322
5022,-0.266
5023,0.173
5024,-0.081
5025,0.012
5026,-0.154
5027,-0.122
5028,-0.139
5029,-0.078
5030,0.107
5031,-0.12
5032,-0.017
5033,-0.049
5034,-0.2
5035,-0.215
5036,0.149
5037,-0.103
5038,-0.115
5039,0.085
5040,-0.137
5041,-0.413
5042,-0.217
5043,0.049
5044,0.095
5045,-0.081
5046,-0.374
5047,0.159
5048,-0.139
5049,-0.212
5050,-0.029
5051,0.117
5052,-0.188
5053,-0.085
5054,-0.066
5055,-0.002
5056,-0.186
5057,-0.222
5058,-0.002
5059,-0.11
5060,-0.227
5061,-0.222
5062,-0.085
5063,-0.042
5064,-0.115
5065,-0.171
5066,-0.144
5067,-0.051
5068,-0.222
5069,0.029
5070,0.188
5071,-0.044
5072,-0.2
5073,-0.112
5074,-0.125
5075,-0.193
5076,-0.249
5077,-0.054
5078,-0.085
5079,-0.383
5080,-0.142
5081,-0.088
5082,-0.178
5083,-0.193
5084,-0.107
5085,-0.076
5086,-0.269
5087,-0.173
5088,0.046
5089,0.083
5090,-0.107
5091,-0.134
5092,-0.149
5093,-0.027
5094,-0.251
5095,-0.076
5096,-0.276
5097,-0.251
5098,-0.059
5099,-0.237
5100,-0.232
5101,-0.122
5102,0.005
5103,-0.244
5104,-0.037
5105,-0.09
5106,-0.073
5107,-0.371
5108,0.039
5109,0.01
5110,-0.017
5111,-0.085
5112,-0.029
5113,0.093
5114,-0.129
5115,0.007
5116,-0.117
5117,-0.251
5118,-0.107
5119,-0.081
5120,-0.386
5121,-0.149
5122,-0.115
5123,0.039
5124,-0.088
5125,-0.063
5126,-0.171
5127,-0.12
5128,-0.198
5129,0.046
5130,-0.059
5131,-0.107
5132,-0.115
5133,-0.1
5134,-0.115
5135,-0.234
5136,-0.044
5137,-0.115
5138,-0.308
5139,-0.283
5140,0.002
5141,-0.256
5142,-0.439
5143,-0.005
5144,0.105
5145,-0.083
5146,-0.159
5147,-0.024
5148,-0.078
5149,-0.017
5150,0.024
5151,-0.129
5152,-0.356
5153,-0.059
5154,0.2
5155,-0.164
5156,-0.347
5157,-0.02
5158,-0.032
5159,-0.32
5160,-0.366
5161,-0.122
5162,0.063
5163,-0.205
5164,-0.291
5165,-0.039
5166,-0.032
5167,-0.203
5168,-0.166
5169,-0.046
5170,-0.168
5171,-0.244
5172,-0.112
5173,-0.002
5174,-0.11
5175,-0.254
5176,-0.259
5177,-0.054
5178,-0.159
5179,-0.227
5180,-0.2
5181,0.061
5182,-0.066
5183,-0.203
5184,-0.122
5185,-0.129
5186,-0.149
5187,-0.103
5188,-0.103
5189,-0.046
5190,0.222
5191,-0.037
5192,-0.203
5193,0.154
5194,-0.024
5195,-0.259
5196,-0.046
5197,-0.002
5198,-0.254
5199,-0.334
5200,-0.276
5201,-0.022
5202,-0.33
5203,-0.315
5204,-0.095
5205,-0.203
5206,-0.4
5207,-0.125
5208,-0.039
5209,-0.073
5210,-0.161
5211,-0.229
5212,-0.054
5213,-0.142
5214,-0.305
5215,-0.222
5216,-0.017
5217,-0.081
5218,-0.002
5219,-0.21
5220,-0.229
5221,-0.142
5222,-0.254
5223,-0.215
5224,-0.017
5225,-0.151
5226,0.039
5227,0.01
5228,-0.154
5229,-0.254
5230,-0.117
5231,-0.085
5232,0.103
5233,-0.166
5234,-0.073
5235,-0.095
5236,-0.239
5237,-0.234
5238,-0.098
5239,-0.171
5240,-0.256
5241,-0.208
5242,-0.081
5243,-0.242
5244,-0.208
5245,-0.295
5246,0.125
5247,0.125
5248,-0.212
5249,-0.227
5250,-0.156
5251,-0.195
5252,-0.227
5253,-0.247
5254,-0.098
5255,0.002
5256,-0.073
5257,-0.137
5258,-0.203
5259,-0.364
5260,0.173
5261,0.469
5262,-0.183
5263,-0.024
5264,-0.283
5265,-0.125
5266,-0.513
5267,-0.481
5268,0.151
5269,0.596
5270,-0.051
5271,-0.352
5272,-0.024
5273,0.051
5274,-0.183
5275,0.02
5276,0.081
5277,-0.232
5278,0.0
5279,-0.364
5280,-0.251
5281,-0.039
5282,-0.359
5283,-0.271
5284,-0.161
5285,-0.3
5286,-0.164
5287,-0.032
5288,-0.461
5289,-0.02
5290,0.269
5291,-0.156
5292,-0.249
5293,-0.007
5294,-0.269
5295,-0.183
5296,0.01
5297,-0.037
5298,-0.027
5299,-0.295
5300,-0.071
5301,0.19
5302,-0.19
5303,-0.2
5304,-0.139
5305,0.076
5306,-0.149
5307,-0.139
5308,0.002
5309,0.137
5310,-0.256
5311,-0.139
5312,0.129
5313,0.034
5314,-0.237
5315,-0.093
5316,0.134
5317,-0.237
5318,-0.176
5319,-0.051
5320,-0.073
5321,-0.327
5322,-0.117
5323,-0.024
5324,-0.117
5325,-0.32
5326,-0.212
5327,-0.281
5328,-0.266
5329,-0.056
5330,-0.256
5331,-0.149
5332,0.032
5333,-0.117
5334,-0.044
5335,0.042
5336,-0.049
5337,-0.11
5338,-0.066
5339,-0.305
5340,-0.115
5341,-0.222
5342,-0.095
5343,-0.046
5344,-0.107
5345,-0.083
5346,-0.205
5347,-0.188
5348,-0.117
5349,-0.078
5350,-0.205
5351,-0.027
5352,-0.078
5353,0.044
5354,-0.027
5355,-0.046
5356,-0.061
5357,-0.051
5358,-0.232
5359,-0.232
5360,-0.039
5361,-0.112
5362,-0.11
5363,-0.349
5364,-0.168
5365,-0.125
5366,-0.095
5367,-0.081
5368,-0.002
5369,-0.137
5370,-0.239
5371,-0.022
5372,-0.066
5373,-0.12
5374,-0.229
5375,-0.032
5376,-0.134
5377,-0.186
5378,-0.227
5379,-0.188
5380,-0.046
5381,-0.374
5382,-0.024
5383,0.012
5384,-0.181
5385,-0.039
5386,-0.034
5387,-0.056
5388,-0.068
5389,-0.146
5390,-0.164
5391,0.029
5392,-0.186
5393,-0.146
5394,-0.032
5395,0.054
5396,-0.107
5397,-0.164
5398,-0.168
5399,-0.088
5400,-0.054
5401,-0.212
5402,-0.139
5403,-0.027
5404,-0.112
5405,-0.122
5406,-0.029
5407,-0.078
5408,-0.166
5409,-0.107
5410,0.029
5411,-0.017
5412,-0.105
5413,-0.049
5414,-0.125
5415,-0.068
5416,-0.056
5417,-0.144
5418,-0.198
5419,-0.132
5420,-0.105
5421,-0.247
5422,-0.237
5423,-0.112
5424,-0.247
5425,-0.295
5426,-0.139
5427,-0.071
5428,-0.166
5429,-0.244
5430,-0.093
5431,0.002
5432,-0.063
5433,-0.168
5434,-0.061
5435,0.095
5436,-0.039
5437,0.061
5438,-0.039
5439,-0.09
5440,-0.178
5441,-0.115
5442,-0.063
5443,-0.105
5444,-0.242
5445,-0.051
5446,-0.059
5447,-0.203
5448,-0.146
5449,0.027
5450,-0.071
5451,-0.015
5452,-0.061
5453,-0.31
5454,0.11
5455,0.0
5456,-0.249
5457,-0.188
5458,0.049
5459,-0.293
5460,-0.127
5461,-0.107
5462,-0.256
5463,-0.076
5464,-0.371
5465,-0.186
5466,0.076
5467,-0.315
5468,-0.105
5469,-0.083
5470,-0.261
5471,-0.022
5472,0.127
5473,0.015
5474,0.259
5475,-0.044
5476,-0.264
5477,-0.059
5478,-0.154
5479,-0.215
5480,-0.059
5481,0.032
5482,-0.125
5483,-0.015
5484,-0.264
5485,-0.022
5486,-0.034
5487,-0.259
5488,-0.156
5489,0.002
5490,-0.247
5491,-0.249
5492,-0.093
5493,-0.215
5494,-0.054
5495,-0.178
5496,-0.21
5497,-0.159
5498,-0.164
5499,-0.195
5500,-0.073
5501,-0.19
5502,-0.234
5503,-0.188
5504,-0.247
5505,-0.237
5506,-0.085
5507,-0.015
5508,-0.017
5509,-0.022
5510,-0.037
5511,-0.259
5512,0.168
5513,-0.09
5514,-0.066
5515,-0.095
5516,-0.132
5517,-0.081
5518,0.051
5519,-0.156
5520,-0.305
5521,0.117
5522,0.061
5523,-0.12
5524,-0.132
5525,-0.2
5526,-0.083
5527,0.005
5528,-0.278
5529,-0.198
5530,0.081
5531,-0.09
5532,-0.083
5533,-0.259
5534,-0.176
5535,-0.183
5536,0.112
5537,0.151
5538,0.098
5539,-0.234
5540,-0.027
5541,-0.059
5542,-0.271
5543,-0.291
5544,-0.076
5545,-0.01
5546,-0.146
5547,-0.227
5548,-0.156
5549,-0.149
5550,-0.09
5551,-0.027
5552,0.195
5553,-0.1
5554,-0.044
5555,0.105
5556,0.017
5557,-0.183
5558,0.007
5559,0.105
5560,-0.134
5561,-0.044
5562,-0.066
5563,-0.029
5564,-0.332
5565,-0.127
5566,0.02
5567,-0.12
5568,-0.352
5569,-0.122
5570,-0.085
5571,-0.11
5572,-0.161
5573,-0.217
5574,-0.002
5575,0.039
5576,-0.159
5577,-0.374
5578,-0.081
5579,-0.039
5580,-0.205
5581,-0.081
5582,0.01
5583,-0.059
5584,-0.22
5585,-0.132
5586,-0.098
5587,0.024
5588,-0.413
5589,-0.151
5590,0.061
5591,-0.293
5592,-0.208
5593,-0.181
5594,-0.066
5595,-0.046
5596,-0.139
5597,-0.02
5598,0.061
5599,-0.059
5600,-0.273
5601,-0.208
5602,0.0
5603,-0.061
5604,-0.32
5605,-0.11
5606,0.015
5607,-0.22
5608,-0.322
5609,-0.017
5610,0.081
5611,-0.21
5612,-0.149
5613,-0.034
5614,-0.042
5615,-0.317
5616,-0.022
5617,0.034
5618,-0.005
5619,-0.19
5620,-0.203
5621,-0.134
5622,-0.059
5623,-0.059
5624,0.034
5625,0.017
5626,-0.208
5627,-0.173
5628,-0.078
5629,-0.044
5630,-0.232
5631,-0.056
5632,-0.098
5633,-0.071
5634,0.024
5635,-0.007
5636,-0.049
5637,-0.012
5638,0.085
5639,-0.049
5640,-0.112
5641,-0.017
5642,0.007
5643,-0.203
5644,-0.193
5645,-0.093
5646,0.042
5647,-0.132
5648,-0.156
5649,-0.034
5650,-0.085
5651,-0.229
5652,-0.159
5653,-0.015
5654,-0.149
5655,-0.237
5656,-0.078
5657,0.034
5658,-0.168
5659,-0.103
5660,-0.071
5661,-0.105
5662,-0.256
5663,-0.332
5664,-0.154
5665,0.002
5666,-0.076
5667,-0.239
5668,-0.132
5669,0.005
5670,-0.203
5671,-0.166
5672,-0.149
5673,-0.085
5674,-0.044
5675,0.078
5676,0.029
5677,-0.156
5678,-0.31
5679,0.037
5680,0.042
5681,-0.266
5682,-0.159
5683,-0.066
5684,-0.183
5685,-0.261
5686,-0.022
5687,-0.166
5688,-0.188
5689,-0.059
5690,-0.027
5691,-0.056
5692,-0.176
5693,-0.217
5694,-0.1
5695,-0.098
5696,-0.098
5697,0.159
5698,-0.054
5699,-0.081
5700,-0.103
5701,-0.122
5702,-0.073
5703,-0.09
5704,-0.222
5705,-0.261
5706,0.044
5707,-0.129
5708,-0.095
5709,0.107
5710,-0.183
5711,-0.261
5712,-0.244
5713,-0.232
5714,-0.037
5715,-0.051
5716,-0.273
5717,0.005
5718,-0.1
5719,-0.291
5720,0.051
5721,0.076
5722,-0.217
5723,-0.154
5724,-0.137
5725,-0.334
5726,-0.093
5727,-0.166
5728,-0.298
5729,-0.208
5730,-0.105
5731,0.11
5732,0.107
5733,-0.286
5734,-0.19
5735,-0.049
5736,-0.317
5737,-0.1
5738,0.005
5739,-0.291
5740,-0.002
5741,0.051
5742,-0.164
5743,-0.159
5744,-0.31
5745,-0.049
5746,0.037
5747,-0.259
5748,-0.144
5749,-0.156
5750,-0.234
5751,-0.273
5752,-0.049
5753,-0.049
5754,-0.056
5755,0.071
5756,-0.283
5757,-0.12
5758,-0.183
5759,-0.095
5760,-0.024
5761,0.073
5762,-0.063
5763,-0.081
5764,-0.024
5765,-0.151
5766,-0.342
5767,-0.327
5768,-0.137
5769,-0.105
5770,-0.063
5771,-0.171
5772,-0.239
5773,-0.168
5774,-0.303
5775,0.007
5776,-0.002
5777,-0.044
5778,-0.144
5779,-0.017
5780,-0.173
5781,-0.181
5782,0.076
5783,-0.061
5784,0.046
5785,-0.088
5786,-0.342
5787,-0.264
5788,-0.117
5789,-0.154
5790,0.027
5791,0.029
5792,-0.081
5793,-0.186
5794,-0.063
5795,0.151
5796,0.0
5797,-0.139
5798,-0.193
5799,-0.073
5800,-0.21
5801,-0.173
5802,-0.039
5803,-0.012
5804,-0.134
5805,-0.205
5806,-0.088
5807,-0.088
5808,-0.015
5809,-0.125
5810,-0.222
5811,-0.276
5812,-0.173
5813,-0.142
5814,-0.295
5815,-0.251
5816,-0.249
5817,-0.081
5818,-0.037
5819,0.161
5820,-0.217
5821,-0.132
5822,-0.061
5823,-0.222
5824,-0.105
5825,-0.088
5826,-0.198
5827,-0.161
5828,-0.063
5829,-0.266
5830,-0.002
5831,-0.088
5832,-0.222
5833,-0.195
5834,-0.117
5835,-0.198
5836,-0.181
5837,-0.225
5838,-0.181
5839,-0.134
5840,-0.146
5841,0.042
5842,-0.017
5843,-0.142
5844,-0.103
5845,-0.01
5846,-0.186
5847,-0.151
5848,-0.156
5849,-0.166
5850,-0.139
5851,-0.256
5852,-0.139
5853,-0.159
5854,-0.122
5855,-0.288
5856,-0.081
5857,-0.237
5858,-0.298
5859,-0.098
5860,-0.046
5861,-0.029
5862,-0.208
5863,0.085
5864,-0.063
5865,-0.32
5866,-0.188
5867,-0.093
5868,-0.139
5869,-0.166
5870,-0.256
5871,-0.154
5872,0.022
5873,-0.305
5874,-0.449
5875,-0.024
5876,-0.007
5877,-0.083
5878,-0.217
5879,-0.298
5880,0.059
5881,-0.039
5882,-0.327
5883,-0.164
5884,0.032
5885,-0.127
5886,-0.254
5887,0.044
5888,0.083
5889,-0.205
5890,-0.356
5891,-0.024
5892,0.208
5893,-0.244
5894,-0.276
5895,-0.049
5896,0.142
5897,-0.098
5898,-0.149
5899,-0.054
5900,-0.103
5901,-0.212
5902,-0.107
5903,-0.149
5904,-0.205
5905,-0.129
5906,-0.234
5907,-0.037
5908,-0.078
5909,-0.098
5910,-0.015
5911,-0.032
5912,-0.115
5913,-0.195
5914,-0.032
5915,-0.088
5916,-0.017
5917,-0.076
5918,-0.159
5919,-0.127
5920,-0.034
5921,-0.115
5922,-0.01
5923,0.01
5924,-0.21
5925,-0.105
5926,-0.132
5927,-0.007
5928,-0.098
5929,-0.193
5930,-0.161
5931,0.034
5932,-0.134
5933,-0.293
5934,-0.129
5935,-0.125
5936,-0.264
5937,-0.266
5938,-0.137
5939,-0.159
5940,-0.029
5941,-0.117
5942,-0.144
5943,0.017
5944,-0.112
5945,-0.266
5946,-0.107
5947,-0.088
5948,-0.291
5949,-0.039
5950,-0.178
5951,-0.286
5952,-0.371
5953,-0.295
5954,-0.059
5955,-0.076
5956,-0.325
5957,-0.271
5958,0.071
5959,-0.251
5960,-0.222
5961,0.0
5962,0.134
5963,-0.2
5964,-0.129
5965,0.022
5966,-0.11
5967,-0.095
5968,-0.081
5969,0.159
5970,-0.142
5971,-0.271
5972,-0.322
5973,-0.073
5974,-0.166
5975,-0.237
5976,-0.215
5977,-0.188
5978,-0.039
5979,-0.015
5980,-0.107
5981,-0.195
5982,-0.051
5983,-0.132
5984,-0.247
5985,-0.09
5986,-0.105
5987,-0.059
5988,-0.208
5989,0.046
5990,0.0
5991,-0.034
5992,-0.115
5993,-0.098
5994,-0.139
5995,-0.083
5996,-0.156
5997,-0.095
5998,-0.061
5999,-0.168
6000,-0.149
6001,-0.117
6002,0.093
6003,-0.02
6004,-0.256
6005,-0.117
6006,0.017
6007,-0.046
6008,-0.1
6009,-0.037
6010,-0.12
6011,-0.11
6012,-0.212
6013,-0.107
6014,-0.229
6015,-0.283
6016,-0.234
6017,-0.078
6018,-0.247
6019,-0.254
6020,-0.039
6021,-0.103
6022,-0.071
6023,-0.146
6024,-0.093
6025,-0.142
6026,-0.105
6027,-0.022
6028,-0.178
6029,-0.173
6030,-0.049
6031,-0.049
6032,-0.222
6033,-0.244
6034,-0.208
6035,0.085
6036,-0.083
6037,-0.117
6038,-0.183
6039,0.024
6040,0.044
6041,0.017
6042,-0.076
6043,-0.166
6044,-0.127
6045,-0.068
6046,0.042
6047,-0.085
6048,-0.129
6049,-0.11
6050,0.002
6051,-0.029
6052,-0.127
6053,-0.173
6054,-0.21
6055,-0.007
6056,-0.161
6057,-0.271
6058,-0.146
6059,-0.093
6060,-0.146
6061,-0.068
6062,-0.032
6063,-0.095
6064,0.049
6065,-0.061
6066,-0.044
6067,-0.159
6068,-0.032
6069,-0.146
6070,-0.073
6071,-0.137
6072,-0.281
6073,-0.283
6074,-0.22
6075,-0.215
6076,-0.308
6077,-0.142
6078,-0.12
6079,-0.117
6080,-0.217
6081,-0.066
6082,-0.081
6083,-0.024
6084,-0.105
6085,-0.12
6086,-0.017
6087,-0.049
6088,-0.007
6089,-0.139
6090,-0.083
6091,-0.076
6092,-0.081
6093,-0.071
6094,-0.166
6095,-0.19
6096,-0.254
6097,-0.066
6098,-0.073
6099,-0.237
6100,-0.176
6101,-0.056
6102,-0.076
6103,-0.049
6104,-0.093
6105,-0.159
6106,0.007
6107,0.056
6108,-0.122
6109,-0.374
6110,-0.171
6111,0.044
6112,-0.151
6113,-0.078
6114,-0.09
6115,-0.247
6116,-0.2
6117,-0.168
6118,-0.237
6119,-0.176
6120,-0.115
6121,-0.015
6122,-0.029
6123,-0.034
6124,-0.244
6125,-0.012
6126,-0.11
6127,-0.103
6128,-0.098
6129,-0.024
6130,0.029
6131,-0.01
6132,-0.071
6133,-0.081
6134,-0.103
6135,-0.193
6136,-0.115
6137,-0.33
6138,-0.496
6139,-0.105
6140,0.027
6141,-0.122
6142,-0.278
6143,-0.256
6144,0.063
6145,0.029
6146,-0.117
6147,-0.12
6148,-0.044
6149,-0.078
6150,-0.132
6151,-0.203
6152,-0.151
6153,-0.176
6154,-0.154
6155,0.063
6156,0.076
6157,-0.181
6158,-0.073
6159,0.112
6160,-0.154
6161,-0.032
6162,-0.244
6163,-0.229
6164,0.127
6165,0.12
6166,-0.261
6167,-0.122
6168,0.007
6169,0.007
6170,0.039
6171,-0.203
6172,-0.195
6173,-0.049
6174,0.09
6175,-0.227
6176,-0.193
6177,-0.21
6178,-0.266
6179,-0.291
6180,0.032
6181,-0.178
6182,-0.178
6183,-0.237
6184,-0.278
6185,-0.042
6186,-0.071
6187,-0.173
6188,-0.112
6189,0.051
6190,-0.088
6191,-0.105
6192,-0.134
6193,-0.225
6194,-0.015
6195,-0.156
6196,-0.222
6197,-0.093
6198,-0.247
6199,-0.234
6200,-0.039
6201,-0.12
6202,-0.083
6203,0.005
6204,-0.193
6205,-0.098
6206,-0.12
6207,-0.168
6208,-0.027
6209,0.0
6210,-0.286
6211,-0.063
6212,-0.059
6213,-0.352
6214,-0.281
6215,-0.325
6216,-0.139
6217,0.012
6218,-0.073
6219,-0.237
6220,-0.144
6221,-0.1
6222,-0.115
6223,-0.007
6224,-0.066
6225,-0.081
6226,-0.139
6227,-0.139
6228,-0.134
6229,-0.261
6230,-0.068
6231,0.029
6232,-0.059
6233,-0.205
6234,-0.068
6235,-0.1
6236,-0.061
6237,-0.186
6238,-0.19
6239,-0.22
6240,0.01
6241,-0.039
6242,-0.076
6243,0.012
6244,-0.107
6245,-0.012
6246,-0.237
6247,-0.144
6248,-0.186
6249,-0.066
6250,-0.161
6251,0.034
6252,-0.049
6253,-0.178
6254,-0.181
6255,-0.054
6256,-0.161
6257,-0.186
6258,-0.078
6259,-0.095
6260,-0.137
6261,-0.273
6262,-0.005
6263,0.095
6264,-0.103
6265,-0.115
6266,-0.085
6267,0.02
6268,-0.115
6269,-0.059
6270,-0.081
6271,-0.146
6272,-0.303
6273,-0.21
6274,-0.215
6275,-0.32
6276,-0.303
6277,-0.247
6278,-0.09
6279,-0.122
6280,-0.032
6281,-0.208
6282,-0.107
6283,0.029
6284,-0.051
6285,-0.168
6286,-0.137
6287,-0.01
6288,0.007
6289,-0.054
6290,-0.1
6291,-0.061
6292,-0.066
6293,-0.012
6294,-0.027
6295,-0.093
6296,-0.139
6297,-0.051
6298,-0.115
6299,-0.142
6300,-0.093
6301,-0.151
6302,-0.051
6303,-0.088
6304,-0.168
6305,-0.183
6306,0.027
6307,-0.059
6308,-0.027
6309,-0.1
6310,-0.159
6311,-0.042
6312,-0.012
6313,0.146
6314,-0.105
6315,-0.269
6316,-0.183
6317,-0.09
6318,-0.239
6319,-0.19
6320,-0.132
6321,-0.103
6322,-0.203
6323,-0.168
6324,-0.051
6325,-0.088
6326,-0.144
6327,-0.085
6328,-0.117
6329,-0.161
6330,-0.134
6331,-0.046
6332,-0.01
6333,-0.076
6334,-0.12
6335,-0.007
6336,0.002
6337,-0.085
6338,-0.066
6339,-0.046
6340,0.044
6341,-0.168
6342,-0.195
6343,-0.049
6344,-0.01
6345,0.027
6346,-0.19
6347,-0.198
6348,-0.01
6349,0.076
6350,0.056
6351,0.037
6352,-0.071
6353,-0.093
6354,-0.19
6355,-0.129
6356,-0.283
6357,-0.193
6358,-0.176
6359,-0.095
6360,-0.1
6361,-0.178
6362,-0.093
6363,-0.12
6364,-0.237
6365,-0.181
6366,-0.244
6367,-0.024
6368,0.098
6369,-0.061
6370,-0.195
6371,-0.015
6372,-0.027
6373,-0.156
6374,-0.085
6375,-0.046
6376,-0.178
6377,-0.139
6378,-0.127
6379,-0.186
6380,-0.251
6381,-0.073
6382,-0.1
6383,-0.139
6384,-0.007
6385,-0.242
6386,-0.21
6387,-0.059
6388,-0.002
6389,0.046
6390,-0.156
6391,0.015
6392,-0.137
6393,-0.293
6394,-0.11
6395,0.144
6396,-0.4
6397,-0.227
6398,0.1
6399,-0.039
6400,-0.144
6401,0.024
6402,-0.032
6403,-0.2
6404,-0.1
6405,-0.103
6406,-0.007
6407,-0.024
6408,0.066
6409,-0.068
6410,-0.066
6411,-0.085
6412,0.073
6413,-0.081
6414,-0.159
6415,-0.112
6416,-0.129
6417,-0.049
6418,0.01
6419,-0.212
6420,-0.322
6421,-0.1
6422,-0.122
6423,-0.149
6424,-0.115
6425,-0.1
6426,-0.051
6427,-0.112
6428,-0.107
6429,-0.117
6430,-0.122
6431,-0.01
6432,-0.112
6433,-0.31
6434,-0.32
6435,-0.173
6436,-0.154
6437,-0.256
6438,-0.176
6439,-0.19
6440,-0.227
6441,0.027
6442,-0.051
6443,-0.115
6444,-0.029
6445,-0.137
6446,-0.005
6447,-0.149
6448,-0.178
6449,-0.193
6450,-0.256
6451,-0.098
6452,-0.095
6453,-0.203
6454,-0.315
6455,-0.098
6456,0.027
6457,0.0
6458,-0.093
6459,-0.205
6460,-0.242
6461,-0.149
6462,-0.149
6463,-0.017
6464,-0.188
6465,-0.222
6466,-0.063
6467,-0.181
6468,-0.144
6469,-0.066
6470,-0.146
6471,-0.134
6472,-0.391
6473,-0.061
6474,-0.122
6475,-0.042
6476,-0.105
