,-0.015
4336,0.002
4337,-0.183
4338,-0.186
4339,-0.127
4340,-0.056
4341,-0.237
4342,-0.073
4343,0.049
4344,0.122
4345,-0.107
4346,-0.178
4347,0.173
4348,-0.125
4349,-0.366
4350,-0.381
4351,0.181
4352,0.032
4353,-0.068
4354,-0.107
4355,0.059
4356,-0.066
4357,-0.151
4358,-0.117
4359,-0.227
4360,-0.105
4361,-0.242
4362,0.076
4363,-0.007
4364,-0.088
4365,-0.247
4366,-0.146
4367,-0.076
4368,-0.247
4369,-0.293
4370,-0.332
4371,-0.022
4372,0.122
4373,-0.183
4374,-0.391
4375,-0.005
4376,-0.166
4377,-0.237
4378,0.071
4379,0.166
4380,-0.134
4381,-0.242
4382,-0.254
4383,-0.205
4384,0.115
4385,-0.339
4386,-0.769
4387,-0.757
4388,-0.088
4389,0.195
4390,0.22
4391,-0.103
4392,-0.249
4393,0.022
4394,-0.234
4395,-0.132
4396,-0.173
4397,-0.017
4398,0.21
4399,0.076
4400,-0.359
4401,-0.227
4402,-0.059
4403,-0.288
4404,0.183
4405,-0.066
4406,-0.217
4407,-0.322
4408,0.076
4409,0.01
4410,-0.098
4411,-0.146
4412,-0.115
4413,-0.022
4414,-0.422
4415,-0.342
4416,-0.176
4417,-0.005
4418,-0.125
4419,-0.032
4420,-0.085
4421,-0.12
4422,-0.134
4423,-0.234
4424,-0.076
4425,0.037
4426,0.088
4427,-0.244
4428,-0.098
4429,-0.156
4430,-0.054
4431,-0.193
4432,-0.024
4433,-0.007
4434,-0.259
4435,-0.232
4436,-0.173
4437,0.115
4438,-0.217
4439,-0.161
4440,-0.039
4441,0.017
4442,-0.2
4443,-0.308
4444,-0.171
4445,-0.229
4446,-0.195
4447,-0.222
4448,-0.134
4449,-0.229
4450,-0.088
4451,-0.195
4452,-0.183
4453,-0.007
4454,-0.305
4455,-0.205
4456,-0.093
4457,-0.093
4458,-0.195
4459,-0.037
4460,0.046
4461,-0.029
4462,-0.227
4463,0.01
4464,0.242
4465,-0.217
4466,-0.276
4467,0.034
4468,-0.051
4469,-0.454
4470,-0.142
4471,-0.173
4472,-0.122
4473,-0.181
4474,-0.151
4475,0.156
4476,-0.071
4477,-0.088
4478,-0.095
4479,0.122
4480,-0.205
4481,-0.139
4482,-0.4
4483,0.11
4484,0.063
4485,-0.422
4486,-0.105
4487,-0.085
4488,-0.303
4489,-0.161
4490,-0.156
4491,-0.32
4492,-0.132
4493,0.015
4494,-0.049
4495,0.059
4496,-0.132
4497,-0.156
4498,0.051
4499,-0.2
4500,-0.056
4501,0.122
4502,-0.342
4503,0.122
4504,0.11
4505,-0.4
4506,-0.046
4507,0.237
4508,-0.022
4509,-0.137
4510,-0.024
4511,-0.093
4512,-0.002
4513,-0.215
4514,0.076
4515,0.076
4516,-0.222
4517,-0.049
4518,0.02
4519,-0.039
4520,-0.015
4521,-0.134
4522,-0.352
4523,0.049
4524,-0.039
4525,-0.242
4526,-0.173
4527,0.017
4528,-0.103
4529,-0.256
4530,-0.288
4531,-0.161
4532,-0.051
4533,-0.432
4534,-0.317
4535,-0.193
4536,-0.281
4537,-0.168
4538,0.19
4539,-0.034
4540,-0.281
4541,-0.181
4542,-0.193
4543,-0.085
4544,-0.171
4545,-0.046
4546,-0.105
4547,0.012
4548,-0.117
4549,-0.073
4550,0.129
4551,-0.159
4552,-0.115
4553,-0.142
4554,-0.039
4555,0.022
4556,-0.117
4557,-0.227
4558,-0.112
4559,-0.134
4560,-0.017
4561,0.01
4562,-0.254
4563,-0.242
4564,-0.237
4565,-0.188
4566,-0.186
4567,-0.181
4568,-0.232
4569,-0.076
4570,-0.171
4571,-0.161
4572,-0.117
4573,-0.264
4574,-0.142
4575,0.071
4576,-0.024
4577,-0.349
4578,-0.042
4579,-0.059
4580,0.037
4581,-0.144
4582,-0.071
4583,-0.222
4584,0.027
4585,-0.071
4586,-0.063
4587,-0.078
4588,-0.298
4589,-0.098
4590,-0.083
4591,-0.005
4592,-0.093
4593,-0.115
4594,-0.142
4595,-0.305
4596,-0.208
4597,-0.19
4598,-0.171
4599,-0.337
4600,-0.222
4601,-0.159
4602,-0.078
4603,-0.093
4604,-0.002
4605,-0.007
4606,-0.266
4607,-0.256
4608,-0.098
4609,0.049
4610,-0.222
4611,-0.107
4612,0.059
4613,0.103
4614,-0.173
4615,-0.508
4616,-0.181
4617,-0.266
4618,-0.278
4619,-0.225
4620,-0.247
4621,-0.076
4622,0.076
4623,-0.01
4624,0.154
4625,-0.232
4626,-0.244
4627,0.042
4628,-0.059
4629,-0.178
4630,-0.232
4631,-0.222
4632,-0.356
4633,-0.139
4634,-0.283
4635,-0.21
4636,-0.242
4637,-0.225
4638,-0.11
4639,-0.132
4640,-0.264
4641,-0.229
4642,-0.042
4643,-0.225
4644,-0.073
4645,-0.168
4646,-0.156
4647,-0.054
4648,-0.071
4649,-0.21
4650,-0.156
4651,0.022
4652,-0.049
4653,-0.095
4654,-0.188
4655,0.042
4656,-0.073
4657,-0.015
4658,0.056
4659,-0.144
4660,-0.066
4661,-0.056
4662,0.105
4663,-0.242
4664,-0.132
4665,-0.1
4666,-0.073
4667,-0.166
4668,-0.068
4669,-0.063
4670,-0.134
4671,-0.059
4672,0.066
4673,-0.125
4674,-0.339
4675,-0.054
4676,-0.205
4677,-0.034
4678,-0.208
4679,-0.176
4680,-0.105
4681,-0.186
4682,-0.132
4683,-0.044
4684,-0.12
4685,-0.154
4686,0.105
4687,-0.095
4688,-0.081
4689,-0.044
4690,-0.039
4691,-0.154
4692,-0.183
4693,-0.073
4694,-0.251
4695,-0.239
4696,-0.176
4697,-0.154
4698,-0.232
4699,-0.234
4700,-0.088
4701,-0.112
4702,0.027
4703,-0.195
4704,-0.222
4705,-0.142
4706,0.076
4707,-0.105
4708,0.059
4709,-0.02
4710,-0.193
4711,-0.139
4712,0.005
4713,-0.063
4714,-0.195
4715,-0.283
4716,-0.11
4717,0.11
4718,-0.278
4719,-0.3
4720,-0.237
4721,-0.225
4722,-0.149
4723,0.029
4724,-0.129
4725,-0.312
4726,-0.21
4727,-0.215
4728,0.125
4729,-0.161
4730,-0.022
4731,-0.027
4732,-0.112
4733,-0.273
4734,-0.005
4735,-0.229
4736,-0.176
4737,-0.11
4738,-0.186
4739,-0.122
4740,-0.049
4741,-0.071
4742,-0.286
4743,0.029
4744,-0.159
4745,-0.107
4746,-0.027
4747,-0.176
4748,-0.203
4749,-0.347
4750,0.024
4751,0.081
4752,-0.166
4753,-0.305
4754,-0.088
4755,-0.022
4756,0.017
4757,-0.273
4758,-0.132
4759,0.0
4760,-0.229
4761,0.09
4762,0.054
4763,-0.139
4764,-0.039
4765,-0.103
4766,-0.164
4767,0.039
4768,-0.171
4769,-0.088
4770,0.085
4771,-0.295
4772,-0.227
4773,0.024
4774,-0.066
4775,-0.188
4776,-0.161
4777,-0.127
4778,-0.032
4779,-0.3
4780,-0.22
4781,0.002
4782,-0.027
4783,-0.171
4784,-0.146
4785,-0.149
4786,0.095
4787,0.083
4788,-0.154
4789,0.061
4790,-0.017
4791,-0.12
4792,-0.403
4793,-0.283
4794,0.054
4795,-0.176
4796,-0.295
4797,-0.171
4798,0.002
4799,-0.046
4800,-0.322
4801,-0.254
4802,-0.225
4803,-0.149
4804,-0.239
4805,-0.249
4806,-0.249
4807,-0.146
4808,-0.042
4809,-0.059
4810,-0.117
4811,-0.078
4812,-0.059
4813,0.037
4814,-0.139
4815,-0.308
4816,-0.322
4817,-0.02
4818,-0.168
4819,-0.222
4820,-0.11
4821,-0.098
4822,-0.193
4823,-0.029
4824,-0.095
4825,-0.154
4826,0.039
4827,-0.085
4828,-0.083
4829,0.066
4830,-0.095
4831,-0.159
4832,0.037
4833,-0.266
4834,-0.225
4835,-0.103
4836,-0.33
4837,-0.063
4838,-0.022
4839,-0.322
4840,-0.156
4841,-0.151
4842,-0.151
4843,-0.142
4844,-0.12
4845,0.063
4846,-0.093
4847,-0.393
4848,-0.098
4849,0.005
4850,-0.168
4851,-0.225
4852,0.134
4853,0.056
4854,-0.12
4855,-0.186
4856,-0.085
4857,-0.144
4858,-0.02
4859,-0.222
4860,0.032
4861,-0.222
4862,-0.447
4863,-0.095
4864,-0.049
4865,-0.139
4866,-0.19
4867,-0.103
4868,-0.044
4869,0.022
4870,-0.244
4871,-0.144
4872,-0.022
4873,-0.164
4874,-0.09
4875,-0.083
4876,-0.183
4877,-0.225
4878,-0.166
4879,-0.237
4880,-0.12
4881,-0.203
4882,-0.43
4883,-0.12
4884,-0.051
4885,-0.176
4886,-0.149
4887,-0.156
4888,-0.049
4889,-0.088
4890,-0.2
4891,-0.081
4892,0.103
4893,-0.127
4894,-0.081
4895,-0.112
4896,-0.156
4897,0.142
4898,-0.073
4899,-0.454
4900,-0.256
4901,0.005
4902,-0.146
4903,-0.305
4904,-0.471
4905,-0.085
4906,-0.044
4907,-0.107
4908,-0.193
4909,-0.103
4910,-0.173
4911,-0.105
4912,0.042
4913,-0.049
4914,-0.098
4915,-0.19
4916,-0.103
4917,-0.063
4918,0.049
4919,-0.183
4920,-0.22
4921,-0.1
4922,-0.198
4923,-0.029
4924,-0.088
4925,-0.117
4926,-0.042
4927,-0.269
4928,-0.242
4929,0.105
4930,-0.374
4931,-0.71
4932,-0.032
4933,0.315
4934,-0.215
4935,-0.312
4936,0.083
4937,-0.115
4938,-0.156
4939,-0.149
4940,-0.066
4941,-0.149
4942,-0.195
4943,-0.071
4944,-0.166
4945,-0.193
4946,-0.2
4947,-0.007
4948,-0.125
4949,-0.037
4950,-0.195
4951,-0.21
4952,-0.117
4953,-0.217
4954,-0.33
4955,-0.161
4956,0.095
4957,-0.203
4958,-0.059
4959,-0.12
4960,-0.056
4961,-0.134
4962,-0.232
4963,-0.164
4964,0.112
4965,-0.029
4966,-0.229
4967,-0.129
4968,-0.208
4969,-0.066
4970,-0.088
4971,-0.278
4972,-0.295
4973,-0.054
4974,-0.142
4975,-0.166
4976,-0.076
4977,-0.325
4978,-0.229
4979,0.054
4980,0.046
4981,-0.227
4982,-0.151
4983,-0.205
4984,-0.242
4985,-0.176
4986,0.403
4987,0.278
4988,0.01
4989,0.132
4990,-0.344
4991,-0.381
4992,-0.171
4993,0.017
4994,-0.076
4995,-0.085
4996,0.066
4997,0.039
4998,-0.305
4999,-0.251
5000,0.151
5001,-0.015
5002,-0.149
5003,-0.298
5004,-0.234
5005,-0.259
5006,-0.076
5007,-0.217
5008,-0.161
5009,-0.188
5010,-0.193
5011,0.146
5012,-0.034
5013,-0.088
5014,-0.1
5015,-0.164
5016,-0.305
5017,-0.076
5018,-0.132
5019,-0.266
5020,-0.176
5021,-0.144
5022,-0.061
5023,-0.305
5024,-0.034
5025,0.12
5026,-0.1
5027,-0.291
5028,-0.061
5029,-0.078
5030,-0.151
5031,-0.09
5032,0.005
5033,-0.076
5034,-0.151
5035,-0.159
5036,0.005
5037,0.117
5038,-0.256
5039,-0.278
5040,-0.188
5041,-0.212
5042,-0.051
5043,0.063
5044,-0.1
5045,-0.286
5046,-0.112
5047,-0.034
5048,0.132
5049,-0.117
5050,-0.056
5051,-0.247
5052,-0.081
5053,-0.137
5054,-0.249
5055,0.02
5056,-0.051
5057,-0.229
5058,-0.356
5059,-0.012
5060,-0.049
5061,-0.088
5062,-0.129
5063,-0.222
5064,-0.283
5065,-0.312
5066,-0.005
5067,-0.022
5068,-0.012
5069,-0.198
5070,-0.042
5071,-0.032
5072,-0.186
5073,-0.068
5074,-0.173
5075,-0.237
5076,-0.293
5077,0.073
5078,-0.046
5079,-0.012
5080,-0.081
5081,-0.059
5082,-0.166
5083,-0.183
5084,-0.208
5085,-0.063
5086,0.02
5087,0.054
5088,-0.212
5089,-0.342
5090,-0.034
5091,0.085
5092,-0.09
5093,-0.229
5094,-0.046
5095,-0.063
5096,-0.115
5097,-0.188
5098,-0.325
5099,-0.186
5100,-0.144
5101,-0.259
5102,0.002
5103,0.132
5104,-0.083
5105,-0.098
5106,0.005
5107,-0.334
5108,-0.181
5109,-0.049
5110,0.146
5111,0.151
5112,-0.134
5113,-0.203
5114,-0.039
5115,-0.081
5116,-0.164
5117,0.063
5118,0.02
5119,0.024
5120,-0.115
5121,-0.132
5122,-0.046
5123,-0.076
5124,-0.051
5125,-0.178
5126,-0.273
5127,-0.156
5128,-0.166
5129,-0.137
5130,0.068
5131,0.002
5132,0.007
5133,-0.271
5134,-0.271
5135,-0.127
5136,0.024
5137,-0.081
5138,-0.146
5139,-0.127
5140,-0.176
5141,-0.142
5142,-0.127
5143,-0.281
5144,-0.332
5145,-0.093
5146,0.044
5147,-0.022
5148,0.0
5149,-0.117
5150,-0.051
5151,-0.015
5152,0.017
5153,-0.054
5154,-0.127
5155,-0.186
5156,-0.164
5157,-0.11
5158,-0.076
5159,-0.032
5160,-0.176
5161,-0.129
5162,-0.251
5163,-0.222
5164,-0.212
5165,-0.161
5166,-0.205
5167,-0.081
5168,-0.073
5169,-0.02
5170,-0.139
5171,-0.198
5172,0.032
5173,-0.029
5174,-0.068
5175,-0.149
5176,-0.254
5177,-0.171
5178,0.051
5179,-0.056
5180,-0.063
5181,-0.188
5182,-0.237
5183,-0.005
5184,-0.112
5185,-0.295
5186,-0.061
5187,-0.037
5188,-0.168
5189,0.081
5190,-0.039
5191,-0.112
5192,0.056
5193,0.024
5194,0.046
5195,-0.098
5196,-0.31
5197,-0.107
5198,-0.127
5199,-0.078
5200,-0.164
5201,-0.181
5202,-0.076
5203,-0.061
5204,-0.168
5205,0.083
5206,-0.098
5207,-0.496
5208,-0.178
5209,-0.051
5210,-0.3
5211,-0.171
5212,0.112
5213,-0.007
5214,-0.107
5215,-0.012
5216,-0.037
5217,-0.188
5218,-0.203
5219,-0.129
5220,-0.171
5221,-0.244
5222,-0.081
5223,-0.161
5224,-0.305
5225,-0.161
5226,-0.093
5227,-0.059
5228,-0.225
5229,-0.271
5230,0.0
5231,-0.068
5232,-0.139
5233,-0.134
5234,0.083
5235,-0.054
5236,0.051
5237,-0.195
5238,-0.027
5239,-0.044
5240,-0.276
5241,-0.134
5242,-0.164
5243,-0.212
5244,-0.32
5245,0.037
5246,-0.171
5247,-0.234
5248,-0.098
5249,-0.107
5250,-0.229
5251,-0.229
5252,-0.042
5253,0.049
5254,-0.024
5255,-0.051
5256,0.122
5257,-0.208
5258,0.0
5259,-0.068
5260,-0.161
5261,-0.208
5262,-0.088
5263,-0.122
5264,-0.203
5265,-0.098
5266,-0.227
5267,-0.2
5268,-0.137
5269,-0.154
5270,-0.149
5271,-0.098
5272,-0.173
5273,-0.11
5274,0.0
5275,0.0
5276,-0.327
5277,-0.066
5278,0.134
5279,0.002
5280,-0.383
5281,-0.176
5282,-0.083
5283,-0.21
5284,-0.271
5285,-0.181
5286,-0.105
5287,-0.208
5288,-0.342
5289,-0.117
5290,-0.232
5291,-0.264
5292,0.076
5293,-0.303
5294,-0.007
5295,0.027
5296,-0.366
5297,-0.195
5298,0.073
5299,-0.376
5300,-0.161
5301,-0.183
5302,-0.288
5303,-0.176
5304,-0.039
5305,-0.193
5306,-0.122
5307,-0.137
5308,-0.312
5309,-0.088
5310,-0.339
5311,-0.088
5312,0.09
5313,-0.046
5314,-0.137
5315,0.085
5316,-0.12
5317,-0.229
5318,0.042
5319,-0.022
5320,-0.01
5321,-0.312
5322,-0.11
5323,-0.173
5324,-0.354
5325,-0.2
5326,-0.12
5327,-0.117
5328,-0.332
5329,-0.173
5330,-0.166
5331,0.02
5332,-0.112
5333,-0.232
5334,-0.09
5335,-0.071
5336,-0.295
5337,-0.068
5338,0.076
5339,-0.198
5340,-0.066
5341,0.049
5342,-0.083
5343,-0.435
5344,-0.173
5345,0.039
5346,-0.161
5347,-0.349
5348,-0.134
5349,-0.005
5350,-0.088
5351,-0.164
5352,-0.129
5353,-0.068
5354,-0.222
5355,-0.154
5356,0.037
5357,-0.098
5358,-0.122
5359,0.027
5360,0.046
5361,-0.11
5362,-0.071
5363,-0.212
5364,-0.076
5365,-0.146
5366,-0.278
5367,-0.242
5368,-0.046
5369,-0.066
5370,-0.239
5371,-0.195
5372,-0.203
5373,-0.103
5374,-0.103
5375,-0.044
5376,-0.051
5377,-0.083
5378,-0.076
5379,-0.066
5380,0.046
5381,0.068
5382,-0.076
5383,-0.237
5384,0.044
5385,-0.037
5386,-0.115
5387,-0.176
5388,-0.015
5389,-0.044
5390,-0.112
5391,-0.21
5392,-0.278
5393,-0.19
5394,-0.176
5395,-0.063
5396,-0.1
5397,-0.029
5398,0.039
5399,0.112
5400,-0.039
5401,-0.105
5402,0.12
5403,0.01
5404,0.073
5405,-0.166
5406,-0.142
5407,-0.21
5408,-0.244
5409,-0.2
5410,-0.173
5411,-0.088
5412,-0.095
5413,-0.195
5414,-0.261
5415,-0.144
5416,-0.156
5417,-0.146
5418,-0.156
5419,-0.063
5420,-0.034
5421,-0.12
5422,-0.144
5423,-0.107
5424,-0.127
5425,-0.205
5426,-0.117
5427,-0.024
5428,-0.251
5429,-0.332
5430,-0.037
5431,-0.154
5432,-0.281
5433,-0.073
5434,-0.09
5435,-0.127
5436,-0.166
5437,-0.129
5438,-0.093
5439,0.002
5440,-0.288
5441,-0.315
5442,0.012
5443,-0.11
5444,-0.09
5445,0.112
5446,0.068
5447,-0.193
5448,-0.142
5449,-0.2
5450,-0.059
5451,0.029
5452,-0.203
5453,-0.256
5454,-0.129
5455,-0.142
5456,-0.19
5457,-0.166
5458,-0.083
5459,-0.129
5460,-0.203
5461,-0.291
5462,0.002
5463,-0.017
5464,-0.168
5465,-0.137
5466,0.037
5467,-0.144
5468,-0.266
5469,-0.051
5470,0.056
5471,-0.203
5472,0.061
5473,0.066
5474,-0.137
5475,-0.171
5476,-0.115
5477,-0.017
5478,-0.137
5479,-0.161
5480,-0.103
5481,-0.015
5482,-0.068
5483,-0.151
5484,-0.208
5485,-0.256
5486,-0.176
5487,-0.154
5488,-0.117
5489,-0.02
5490,-0.134
5491,-0.183
5492,-0.156
5493,-0.227
5494,-0.349
5495,-0.354
5496,-0.176
5497,-0.044
5498,-0.159
5499,-0.032
5500,-0.09
5501,-0.042
5502,-0.122
5503,-0.134
5504,-0.144
5505,-0.173
5506,-0.129
5507,-0.027
5508,0.015
5509,-0.244
5510,0.017
5511,0.085
5512,-0.127
5513,-0.43
5514,-0.142
5515,-0.093
5516,-0.046
5517,-0.208
5518,-0.217
5519,-0.068
5520,-0.146
5521,-0.059
5522,-0.061
5523,-0.027
5524,-0.264
5525,-0.088
5526,-0.234
5527,-0.176
5528,-0.103
5529,-0.085
5530,-0.117
5531,-0.178
5532,-0.105
5533,-0.259
5534,-0.09
5535,0.017
5536,-0.032
5537,-0.31
5538,-0.095
5539,-0.056
5540,-0.232
5541,-0.137
5542,-0.051
5543,-0.068
5544,-0.283
5545,-0.159
5546,-0.076
5547,0.066
5548,-0.015
5549,-0.012
5550,-0.129
5551,-0.249
5552,-0.276
5553,-0.095
5554,-0.037
5555,-0.22
5556,-0.063
5557,-0.09
5558,-0.217
5559,-0.171
5560,-0.188
5561,-0.295
5562,-0.044
5563,0.073
5564,-0.239
5565,-0.125
5566,-0.151
5567,-0.046
5568,-0.288
5569,-0.317
5570,-0.161
5571,-0.105
5572,-0.237
5573,-0.161
5574,-0.029
5575,-0.164
5576,-0.107
5577,-0.137
5578,-0.09
5579,-0.037
5580,-0.151
5581,-0.217
5582,0.095
5583,-0.039
5584,-0.183
5585,-0.164
5586,-0.276
5587,-0.037
5588,0.007
5589,-0.276
5590,-0.151
5591,-0.127
5592,-0.247
5593,-0.061
5594,-0.146
5595,-0.266
5596,-0.183
5597,-0.012
5598,0.222
5599,0.188
5600,-0.181
5601,-0.076
5602,-0.217
5603,-0.278
5604,0.015
5605,-0.017
5606,-0.554
5607,-0.171
5608,0.034
5609,-0.227
5610,-0.286
5611,-0.254
5612,-0.186
5613,-0.125
5614,-0.137
5615,-0.039
5616,-0.022
5617,-0.186
5618,-0.012
5619,0.203
5620,-0.063
5621,-0.259
5622,-0.042
5623,-0.017
5624,-0.007
5625,-0.002
5626,-0.117
5627,-0.134
5628,-0.149
5629,0.059
5630,0.034
5631,-0.347
5632,-0.359
5633,-0.002
5634,-0.024
5635,-0.186
5636,-0.125
5637,-0.159
5638,-0.032
5639,0.022
5640,-0.007
5641,-0.022
5642,-0.164
5643,-0.325
5644,-0.232
5645,-0.103
5646,-0.249
5647,-0.034
5648,0.264
5649,-0.066
5650,-0.317
5651,-0.159
5652,-0.054
5653,0.112
5654,0.0
5655,-0.09
5656,0.017
5657,-0.063
5658,-0.225
5659,-0.137
5660,-0.005
5661,-0.171
5662,-0.037
5663,-0.278
5664,-0.112
5665,-0.244
5666,-0.054
5667,-0.105
5668,-0.144
5669,-0.291
5670,-0.095
5671,0.012
5672,-0.244
5673,-0.112
5674,-0.103
5675,-0.088
5676,-0.181
5677,-0.186
5678,-0.173
5679,0.183
5680,-0.2
5681,-0.378
5682,-0.132
5683,-0.002
5684,-0.271
5685,-0.139
5686,-0.073
5687,-0.146
5688,-0.049
5689,-0.188
5690,-0.225
5691,-0.237
5692,-0.164
5693,-0.122
5694,0.049
5695,0.061
5696,-0.12
5697,-0.149
5698,-0.015
5699,-0.044
5700,-0.168
5701,-0.127
5702,0.066
5703,-0.154
5704,-0.151
5705,-0.063
5706,-0.154
5707,-0.349
5708,-0.193
5709,-0.195
5710,-0.225
5711,-0.251
5712,-0.347
5713,0.056
5714,0.024
5715,-0.061
5716,-0.059
5717,0.066
5718,-0.137
5719,-0.127
5720,0.034
5721,0.117
5722,0.066
5723,0.137
5724,0.037
5725,-0.137
5726,-0.144
5727,-0.073
5728,-0.159
5729,-0.156
5730,-0.015
5731,-0.098
5732,-0.242
5733,0.029
5734,-0.088
5735,-0.146
5736,-0.227
5737,0.002
5738,-0.229
5739,-0.078
5740,-0.081
5741,-0.073
5742,-0.264
5743,-0.215
5744,-0.171
5745,-0.212
5746,-0.161
5747,-0.215
5748,-0.063
5749,-0.22
5750,-0.364
5751,-0.259
5752,-0.049
5753,-0.161
5754,-0.134
5755,-0.095
5756,-0.144
5757,-0.098
5758,-0.088
5759,0.09
5760,0.073
5761,-0.032
5762,-0.171
5763,0.098
5764,0.107
5765,-0.029
5766,-0.032
5767,-0.159
5768,-0.076
5769,-0.054
5770,0.002
5771,-0.056
5772,0.005
5773,-0.107
5774,-0.11
5775,-0.234
5776,-0.337
5777,-0.188
5778,-0.227
5779,-0.12
5780,-0.149
5781,-0.107
5782,-0.117
5783,-0.066
5784,-0.222
5785,-0.344
5786,-0.208
5787,-0.073
5788,-0.015
5789,-0.103
5790,-0.222
5791,-0.276
5792,-0.112
5793,-0.305
5794,-0.369
5795,-0.154
5796,-0.051
5797,-0.076
5798,0.007
5799,-0.015
5800,-0.054
5801,0.107
5802,-0.127
5803,0.024
5804,-0.071
5805,-0.193
5806,-0.081
5807,-0.088
5808,-0.112
5809,-0.024
5810,-0.068
5811,-0.142
5812,-0.09
5813,-0.071
5814,-0.21
5815,-0.264
5816,-0.125
5817,-0.178
5818,-0.188
5819,-0.269
5820,-0.107
5821,-0.081
5822,-0.203
5823,0.071
5824,-0.063
5825,-0.203
5826,-0.129
5827,-0.017
5828,-0.103
5829,-0.049
5830,-0.276
5831,-0.107
5832,-0.002
5833,-0.366
5834,-0.229
5835,-0.083
5836,-0.195
5837,-0.068
5838,0.137
5839,-0.134
5840,-0.076
5841,0.083
5842,-0.027
5843,0.339
5844,0.085
5845,-0.122
5846,-0.239
5847,-0.117
5848,-0.012
5849,-0.173
5850,-0.283
5851,-0.315
5852,0.012
5853,0.132
5854,-0.09
5855,-0.332
5856,-0.161
5857,-0.229
5858,-0.178
5859,-0.22
5860,-0.41
5861,-0.283
5862,-0.012
5863,-0.002
5864,-0.046
5865,-0.051
5866,-0.156
5867,-0.317
5868,-0.259
5869,-0.059
5870,-0.034
5871,-0.085
5872,0.002
5873,0.039
5874,-0.232
5875,-0.271
5876,0.022
5877,-0.068
5878,-0.188
5879,0.029
5880,-0.034
5881,-0.168
5882,-0.093
5883,0.015
5884,-0.012
5885,0.059
5886,-0.024
5887,-0.034
5888,-0.2
5889,-0.139
5890,-0.11
5891,-0.168
5892,-0.039
5893,-0.132
5894,-0.303
5895,-0.137
5896,-0.005
5897,-0.195
5898,-0.059
5899,0.012
5900,-0.19
5901,-0.305
5902,0.002
5903,-0.054
5904,0.005
5905,0.027
5906,-0.254
5907,-0.078
5908,0.085
5909,-0.115
5910,-0.21
5911,-0.227
5912,-0.168
5913,-0.154
5914,-0.156
5915,-0.33
5916,-0.105
5917,-0.154
5918,0.164
5919,-0.259
5920,0.073
5921,0.007
5922,-0.276
5923,-0.31
5924,0.178
5925,-0.122
5926,-0.232
5927,0.085
5928,-0.352
5929,-0.139
5930,0.081
5931,-0.09
5932,-0.1
5933,-0.085
5934,-0.403
5935,-0.254
5936,-0.095
5937,-0.305
5938,-0.027
5939,-0.115
5940,-0.208
5941,-0.183
5942,-0.156
5943,-0.347
5944,0.066
5945,-0.063
5946,-0.19
5947,-0.171
5948,-0.295
5949,-0.071
5950,0.076
5951,-0.056
5952,-0.139
5953,-0.024
5954,-0.024
5955,-0.095
5956,-0.19
5957,-0.193
5958,0.068
5959,-0.085
5960,0.12
5961,0.044
5962,-0.366
5963,-0.161
5964,0.083
5965,-0.183
5966,-0.176
5967,-0.09
5968,-0.195
5969,-0.002
5970,-0.251
5971,-0.098
5972,0.137
5973,0.02
5974,-0.032
5975,-0.164
5976,-0.122
5977,-0.139
5978,-0.122
5979,-0.059
5980,0.083
5981,-0.164
5982,-0.09
5983,0.029
5984,0.034
5985,-0.21
5986,-0.142
5987,0.042
5988,-0.229
5989,-0.09
5990,0.056
5991,0.044
5992,-0.317
5993,-0.146
5994,-0.244
5995,-0.137
5996,-0.322
5997,-0.151
5998,0.027
5999,-0.132
6000,0.0
6001,-0.117
6002,-0.283
6003,0.054
6004,0.093
6005,-0.215
6006,0.015
6007,-0.168
6008,-0.222
6009,0.061
6010,-0.171
6011,-0.366
6012,-0.215
6013,-0.186
6014,-0.161
6015,0.127
6016,-0.066
6017,-0.056
6018,-0.117
6019,-0.298
6020,-0.176
6021,-0.098
6022,-0.181
6023,-0.032
6024,-0.132
6025,-0.19
6026,-0.193
6027,-0.125
6028,-0.02
6029,-0.151
6030,-0.251
6031,-0.076
6032,-0.068
6033,-0.334
6034,-0.117
6035,-0.017
6036,-0.347
6037,-0.364
6038,-0.154
6039,0.029
6040,-0.129
6041,-0.188
6042,-0.017
6043,-0.159
6044,-0.071
6045,-0.137
6046,-0.156
6047,-0.198
6048,-0.247
6049,-0.032
6050,-0.181
6051,-0.217
6052,-0.149
6053,-0.295
6054,-0.071
6055,-0.044
6056,-0.046
6057,-0.127
6058,-0.291
6059,-0.286
6060,-0.017
6061,-0.198
6062,-0.176
6063,-0.002
6064,-0.073
6065,-0.193
6066,0.068
6067,-0.254
6068,-0.1
6069,-0.027
6070,-0.139
6071,-0.303
6072,-0.21
6073,-0.085
6074,0.061
6075,-0.132
6076,-0.269
6077,-0.21
6078,-0.115
6079,-0.061
6080,0.19
6081,-0.247
6082,-0.276
6083,-0.115
6084,-0.107
6085,-0.132
6086,-0.02
6087,-0.149
6088,-0.21
6089,-0.359
6090,-0.232
6091,-0.046
6092,-0.073
6093,-0.212
6094,-0.254
6095,-0.076
6096,-0.256
6097,-0.198
6098,-0.049
6099,-0.103
6100,-0.039
6101,0.02
6102,-0.078
6103,-0.125
6104,0.015
6105,-0.227
6106,-0.095
6107,-0.024
6108,-0.181
6109,-0.144
6110,-0.183
6111,-0.178
6112,-0.105
6113,-0.142
6114,-0.181
6115,-0.027
6116,-0.198
6117,-0.227
6118,-0.059
6119,-0.21
6120,-0.198
