,-0.078
5405,-0.176
5406,-0.146
5407,0.09
5408,0.049
5409,-0.081
5410,-0.105
5411,-0.142
5412,-0.066
5413,0.034
5414,-0.142
5415,-0.193
5416,-0.044
5417,-0.051
5418,-0.054
5419,-0.156
5420,-0.298
5421,-0.063
5422,-0.068
5423,-0.203
5424,0.044
5425,-0.166
5426,-0.273
5427,-0.085
5428,0.093
5429,-0.046
5430,-0.083
5431,-0.068
5432,-0.034
5433,-0.039
5434,-0.376
5435,-0.21
5436,0.09
5437,-0.115
5438,-0.173
5439,-0.015
5440,-0.33
5441,-0.31
5442,-0.105
5443,-0.371
5444,-0.076
5445,0.266
5446,0.09
5447,-0.271
5448,-0.085
5449,-0.276
5450,0.022
5451,-0.139
5452,-0.144
5453,0.115
5454,-0.024
5455,-0.229
5456,0.022
5457,-0.198
5458,-0.244
5459,0.195
5460,-0.12
5461,-0.352
5462,-0.188
5463,-0.203
5464,-0.137
5465,0.105
5466,-0.181
5467,-0.144
5468,-0.037
5469,-0.271
5470,0.046
5471,-0.024
5472,-0.381
5473,-0.005
5474,-0.088
5475,-0.527
5476,0.085
5477,0.168
5478,-0.203
5479,-0.007
5480,-0.046
5481,-0.168
5482,-0.427
5483,-0.242
5484,-0.125
5485,-0.01
5486,-0.334
5487,-0.12
5488,-0.063
5489,-0.129
5490,-0.032
5491,-0.066
5492,-0.081
5493,-0.081
5494,-0.068
5495,-0.071
5496,-0.154
5497,-0.249
5498,-0.315
5499,-0.146
5500,-0.286
5501,-0.083
5502,-0.173
5503,-0.161
5504,-0.164
5505,0.034
5506,-0.12
5507,0.017
5508,0.071
5509,-0.195
5510,0.11
5511,-0.117
5512,-0.176
5513,-0.015
5514,0.264
5515,-0.295
5516,-0.249
5517,0.122
5518,-0.229
5519,-0.015
5520,-0.066
5521,-0.186
5522,-0.19
5523,0.063
5524,-0.005
5525,-0.02
5526,-0.259
5527,-0.034
5528,-0.149
5529,-0.303
5530,0.015
5531,-0.137
5532,-0.229
5533,-0.1
5534,-0.093
5535,-0.286
5536,-0.1
5537,-0.054
5538,-0.066
5539,-0.22
5540,-0.242
5541,-0.042
5542,-0.088
5543,-0.293
5544,-0.205
5545,0.125
5546,-0.002
5547,-0.044
5548,-0.112
5549,-0.046
5550,-0.083
5551,-0.188
5552,0.046
5553,-0.032
5554,-0.085
5555,-0.071
5556,-0.166
5557,-0.144
5558,-0.002
5559,-0.166
5560,-0.098
5561,-0.1
5562,-0.168
5563,-0.095
5564,-0.217
5565,-0.139
5566,-0.085
5567,-0.288
5568,-0.352
5569,0.056
5570,-0.029
5571,-0.247
5572,-0.154
5573,-0.139
5574,-0.164
5575,-0.212
5576,-0.168
5577,-0.217
5578,-0.183
5579,-0.286
5580,-0.122
5581,-0.134
5582,-0.303
5583,-0.132
5584,-0.044
5585,-0.125
5586,-0.249
5587,-0.125
5588,-0.32
5589,-0.01
5590,0.022
5591,-0.132
5592,0.022
5593,-0.171
5594,-0.139
5595,-0.071
5596,0.066
5597,-0.198
5598,-0.095
5599,-0.173
5600,-0.056
5601,-0.081
5602,-0.044
5603,-0.112
5604,-0.388
5605,-0.098
5606,-0.132
5607,-0.056
5608,-0.393
5609,-0.146
5610,-0.107
5611,-0.022
5612,-0.159
5613,-0.117
5614,-0.051
5615,-0.142
5616,-0.098
5617,-0.063
5618,0.012
5619,-0.161
5620,-0.212
5621,-0.21
5622,0.01
5623,-0.22
5624,-0.42
5625,-0.049
5626,-0.193
5627,-0.01
5628,-0.071
5629,-0.022
5630,-0.361
5631,-0.068
5632,-0.027
5633,-0.007
5634,-0.066
5635,-0.073
5636,-0.19
5637,-0.1
5638,-0.066
5639,-0.149
5640,-0.066
5641,-0.3
5642,-0.024
5643,0.151
5644,-0.293
5645,-0.281
5646,-0.166
5647,0.0
5648,-0.132
5649,0.037
5650,-0.32
5651,-0.066
5652,-0.354
5653,-0.134
5654,-0.154
5655,-0.198
5656,-0.146
5657,-0.085
5658,-0.183
5659,-0.2
5660,-0.083
5661,-0.33
5662,0.066
5663,-0.117
5664,-0.371
5665,-0.09
5666,-0.061
5667,-0.076
5668,0.015
5669,-0.039
5670,-0.044
5671,0.1
5672,-0.129
5673,0.076
5674,-0.039
5675,-0.242
5676,-0.09
5677,0.051
5678,-0.286
5679,-0.273
5680,-0.046
5681,-0.276
5682,-0.027
5683,-0.208
5684,-0.144
5685,0.085
5686,0.01
5687,-0.332
5688,0.088
5689,0.093
5690,-0.188
5691,-0.081
5692,-0.188
5693,-0.125
5694,-0.051
5695,-0.093
5696,-0.425
5697,-0.061
5698,-0.337
5699,-0.291
5700,-0.095
5701,-0.249
5702,-0.339
5703,-0.298
5704,-0.19
5705,-0.176
5706,-0.037
5707,-0.413
5708,-0.22
5709,-0.095
5710,-0.029
5711,0.063
5712,-0.063
5713,-0.063
5714,0.068
5715,-0.171
5716,-0.249
5717,0.183
5718,-0.281
5719,-0.398
5720,-0.044
5721,-0.305
5722,-0.286
5723,-0.178
5724,0.063
5725,-0.054
5726,-0.076
5727,-0.269
5728,0.09
5729,-0.044
5730,-0.188
5731,0.098
5732,-0.015
5733,-0.176
5734,-0.154
5735,-0.166
5736,-0.283
5737,0.22
5738,-0.046
5739,-0.176
5740,-0.085
5741,-0.4
5742,-0.1
5743,-0.107
5744,-0.132
5745,-0.237
5746,-0.098
5747,-0.378
5748,0.117
5749,0.024
5750,-0.193
5751,-0.168
5752,0.103
5753,-0.142
5754,-0.078
5755,-0.037
5756,-0.125
5757,0.042
5758,-0.183
5759,-0.085
5760,-0.027
5761,-0.105
5762,-0.127
5763,-0.002
5764,0.02
5765,-0.017
5766,-0.02
5767,-0.171
5768,-0.027
5769,-0.261
5770,-0.283
5771,-0.22
5772,0.107
5773,0.01
5774,-0.032
5775,-0.125
5776,-0.139
5777,-0.156
5778,-0.391
5779,-0.134
5780,-0.107
5781,-0.022
5782,-0.059
5783,-0.044
5784,-0.107
5785,-0.144
5786,-0.017
5787,0.039
5788,0.024
5789,0.012
5790,0.054
5791,-0.298
5792,-0.09
5793,-0.154
5794,-0.029
5795,-0.042
5796,-0.11
5797,0.034
5798,-0.378
5799,-0.154
5800,-0.071
5801,-0.168
5802,-0.361
5803,-0.217
5804,-0.325
5805,-0.215
5806,-0.166
5807,-0.105
5808,-0.068
5809,-0.042
5810,-0.027
5811,-0.164
5812,-0.178
5813,-0.295
5814,0.042
5815,-0.054
5816,-0.161
5817,-0.188
5818,-0.217
5819,-0.09
5820,-0.315
5821,-0.093
5822,-0.129
5823,-0.098
5824,-0.254
5825,-0.054
5826,-0.098
5827,-0.144
5828,-0.215
5829,0.146
5830,-0.034
5831,-0.303
5832,0.105
5833,0.229
5834,-0.286
5835,-0.278
5836,0.042
5837,-0.325
5838,-0.056
5839,0.024
5840,0.0
5841,-0.122
5842,-0.454
5843,-0.078
5844,-0.195
5845,-0.381
5846,-0.139
5847,-0.024
5848,-0.371
5849,-0.222
5850,0.227
5851,-0.405
5852,-0.098
5853,0.127
5854,0.325
5855,-0.176
5856,-0.168
5857,-0.027
5858,0.132
5859,-0.293
5860,-0.098
5861,0.276
5862,-0.276
5863,-0.173
5864,-0.059
5865,0.007
5866,-0.259
5867,-0.137
5868,-0.022
5869,-0.139
5870,-0.249
5871,-0.01
5872,0.007
5873,-0.264
5874,0.195
5875,-0.151
5876,-0.142
5877,-0.134
5878,0.166
5879,-0.1
5880,-0.039
5881,-0.188
5882,-0.225
5883,-0.081
5884,-0.063
5885,0.22
5886,-0.242
5887,-0.156
5888,-0.012
5889,-0.215
5890,-0.305
5891,0.085
5892,-0.061
5893,-0.344
5894,-0.11
5895,-0.061
5896,0.0
5897,-0.364
5898,0.156
5899,-0.088
5900,-0.059
5901,-0.3
5902,-0.02
5903,0.0
5904,-0.33
5905,-0.117
5906,-0.083
5907,-0.083
5908,-0.188
5909,0.112
5910,-0.037
5911,-0.212
5912,-0.215
5913,-0.02
5914,0.01
5915,-0.112
5916,0.142
5917,-0.054
5918,-0.093
5919,-0.103
5920,0.012
5921,-0.039
5922,0.042
5923,-0.273
5924,-0.166
5925,-0.146
5926,-0.254
5927,-0.037
5928,-0.088
5929,0.066
5930,0.017
5931,-0.049
5932,0.134
5933,0.129
5934,-0.112
5935,-0.11
5936,-0.251
5937,-0.234
5938,0.044
5939,-0.049
5940,-0.2
5941,-0.205
5942,-0.132
5943,-0.073
5944,-0.168
5945,-0.229
5946,-0.1
5947,-0.022
5948,-0.22
5949,-0.02
5950,0.0
5951,-0.173
5952,-0.115
5953,-0.176
5954,-0.344
5955,0.107
5956,-0.015
5957,-0.3
5958,-0.242
5959,-0.261
5960,-0.154
5961,-0.137
5962,0.063
5963,-0.056
5964,-0.029
5965,-0.366
5966,-0.005
5967,-0.083
5968,-0.183
5969,-0.044
5970,-0.237
5971,-0.22
5972,-0.088
5973,0.039
5974,-0.21
5975,-0.083
5976,-0.222
5977,-0.061
5978,-0.046
5979,-0.203
5980,-0.176
5981,-0.088
5982,-0.054
5983,-0.222
5984,-0.1
5985,-0.215
5986,0.015
5987,-0.142
5988,-0.139
5989,-0.168
5990,-0.051
5991,-0.054
5992,-0.02
5993,-0.098
5994,-0.139
5995,-0.159
5996,-0.22
5997,0.044
5998,-0.024
5999,-0.024
6000,-0.198
6001,0.208
6002,-0.1
6003,-0.217
6004,-0.11
6005,-0.12
6006,-0.044
6007,-0.156
6008,-0.054
6009,-0.183
6010,-0.088
6011,-0.037
6012,-0.115
6013,-0.125
6014,-0.002
6015,-0.161
6016,-0.269
6017,-0.125
6018,-0.256
6019,0.012
6020,-0.242
6021,-0.354
6022,-0.232
6023,-0.068
6024,-0.176
6025,-0.208
6026,-0.046
6027,0.029
6028,-0.059
6029,-0.037
6030,0.078
6031,-0.183
6032,-0.166
6033,0.02
6034,-0.066
6035,-0.002
6036,-0.129
6037,0.007
6038,-0.078
6039,-0.132
6040,-0.076
6041,0.046
6042,-0.2
6043,-0.212
6044,-0.095
6045,-0.142
6046,-0.107
6047,-0.061
6048,-0.107
6049,-0.183
6050,-0.034
6051,0.007
6052,-0.083
6053,-0.11
6054,-0.256
6055,-0.117
6056,-0.127
6057,-0.283
6058,-0.298
6059,-0.085
6060,-0.161
6061,-0.044
6062,-0.081
6063,-0.115
6064,-0.222
6065,-0.12
6066,-0.117
6067,-0.19
6068,-0.383
6069,-0.291
6070,-0.159
6071,-0.208
6072,-0.027
6073,-0.081
6074,-0.049
6075,0.076
6076,-0.007
6077,-0.083
6078,-0.095
6079,-0.181
6080,-0.288
6081,-0.066
6082,0.002
6083,-0.142
6084,-0.193
6085,-0.188
6086,-0.33
6087,-0.269
6088,-0.215
6089,-0.149
6090,-0.181
6091,-0.081
6092,-0.085
6093,-0.2
6094,-0.103
6095,-0.117
6096,-0.09
6097,-0.09
6098,-0.19
6099,-0.171
6100,-0.078
6101,-0.007
6102,-0.095
6103,-0.012
6104,-0.046
6105,-0.132
6106,-0.308
6107,-0.205
6108,-0.117
6109,-0.129
6110,-0.12
6111,-0.107
6112,0.032
6113,0.027
6114,0.146
6115,0.046
6116,-0.007
6117,-0.01
6118,0.029
6119,-0.156
6120,-0.139
6121,-0.005
6122,-0.178
6123,-0.129
6124,-0.181
6125,-0.227
6126,-0.161
6127,0.186
6128,-0.159
6129,-0.459
6130,-0.017
6131,0.01
6132,-0.254
6133,-0.276
6134,-0.129
6135,-0.081
6136,-0.056
6137,-0.09
6138,-0.081
6139,-0.059
6140,-0.2
6141,-0.237
6142,-0.005
6143,-0.244
6144,-0.227
6145,0.049
6146,-0.01
6147,0.1
6148,-0.076
6149,-0.205
6150,-0.166
6151,-0.159
6152,-0.098
6153,-0.054
6154,-0.186
6155,-0.283
6156,-0.049
6157,-0.122
6158,-0.078
6159,-0.09
6160,-0.071
6161,-0.193
6162,-0.022
6163,0.032
6164,0.034
6165,-0.308
6166,-0.049
6167,0.127
6168,-0.149
6169,-0.063
6170,0.061
6171,-0.046
6172,-0.134
6173,-0.068
6174,-0.046
6175,0.042
6176,-0.203
6177,-0.19
6178,0.11
6179,-0.178
6180,-0.193
6181,-0.176
6182,-0.027
6183,-0.232
6184,-0.249
6185,-0.164
6186,-0.1
6187,-0.112
6188,-0.215
6189,-0.178
6190,-0.02
6191,-0.044
6192,-0.229
6193,-0.125
6194,-0.161
6195,-0.105
6196,0.029
6197,-0.269
6198,-0.2
6199,-0.122
6200,-0.237
6201,-0.107
6202,0.144
6203,-0.186
6204,-0.002
6205,0.068
6206,-0.085
6207,-0.217
6208,-0.149
6209,-0.002
6210,-0.083
6211,-0.208
6212,-0.21
6213,-0.127
6214,-0.144
6215,-0.027
6216,-0.144
6217,-0.02
6218,-0.122
6219,-0.095
6220,-0.027
6221,-0.125
6222,-0.132
6223,0.034
6224,0.095
6225,-0.225
6226,-0.059
6227,-0.054
6228,-0.173
6229,-0.344
6230,-0.071
6231,-0.151
6232,-0.081
6233,-0.081
6234,-0.144
6235,-0.242
6236,-0.039
6237,-0.112
6238,-0.178
6239,-0.083
6240,-0.19
6241,-0.161
6242,-0.078
6243,-0.044
6244,0.093
6245,0.027
6246,-0.059
6247,-0.142
6248,0.005
6249,-0.198
6250,-0.112
6251,-0.254
6252,-0.029
6253,0.046
6254,-0.073
6255,-0.232
6256,-0.127
6257,0.032
6258,-0.151
6259,-0.178
6260,-0.154
6261,-0.032
6262,-0.132
6263,-0.066
6264,-0.1
6265,-0.254
6266,-0.203
6267,-0.032
6268,-0.12
6269,-0.315
6270,-0.159
6271,-0.183
6272,-0.095
6273,-0.142
6274,-0.161
6275,0.0
6276,-0.117
6277,-0.198
6278,-0.11
6279,-0.095
6280,-0.117
6281,0.063
6282,-0.085
6283,-0.037
6284,-0.139
6285,-0.054
6286,0.012
6287,-0.039
6288,-0.234
6289,-0.254
6290,-0.09
6291,-0.251
6292,-0.137
6293,-0.137
6294,-0.212
6295,-0.19
6296,-0.085
6297,-0.156
6298,-0.139
6299,-0.139
6300,-0.076
6301,-0.056
6302,-0.156
6303,0.022
6304,0.095
6305,-0.039
6306,-0.151
6307,-0.146
6308,-0.034
6309,-0.029
6310,0.022
6311,-0.129
6312,-0.034
6313,-0.144
6314,0.029
6315,0.046
6316,-0.01
6317,-0.083
6318,-0.051
6319,0.051
6320,-0.159
6321,-0.137
6322,-0.212
6323,-0.083
6324,-0.203
6325,-0.156
6326,-0.088
6327,-0.149
6328,-0.291
6329,-0.181
6330,0.012
6331,-0.139
6332,-0.19
6333,-0.249
6334,-0.103
6335,-0.215
6336,-0.078
6337,-0.161
6338,-0.156
6339,-0.176
6340,-0.168
6341,-0.054
6342,-0.193
6343,-0.137
6344,-0.029
6345,-0.056
6346,-0.173
6347,-0.129
6348,-0.071
6349,-0.242
6350,-0.229
6351,-0.142
6352,0.088
6353,-0.071
6354,-0.1
6355,-0.122
6356,-0.046
6357,-0.085
6358,0.015
6359,-0.056
6360,-0.208
6361,-0.098
6362,-0.027
6363,-0.071
6364,-0.176
6365,-0.161
6366,-0.161
6367,-0.029
6368,-0.122
6369,-0.142
6370,-0.081
6371,-0.042
6372,0.051
6373,-0.078
6374,-0.027
6375,-0.137
6376,-0.151
6377,-0.239
6378,0.012
6379,-0.01
6380,-0.11
6381,-0.127
6382,-0.039
6383,-0.188
6384,-0.259
6385,-0.122
6386,-0.063
6387,-0.093
6388,-0.266
6389,-0.195
6390,-0.034
6391,-0.156
6392,-0.103
6393,-0.029
6394,-0.132
6395,-0.203
6396,-0.02
6397,-0.071
6398,-0.085
6399,-0.22
6400,-0.117
6401,-0.081
6402,-0.129
6403,-0.232
6404,-0.166
6405,-0.093
6406,-0.107
6407,-0.02
6408,-0.283
6409,-0.098
6410,-0.12
6411,-0.156
6412,-0.134
6413,-0.085
6414,-0.112
6415,-0.188
6416,0.007
6417,-0.044
6418,-0.203
6419,-0.151
6420,0.056
6421,-0.081
6422,-0.039
6423,-0.117
6424,-0.132
6425,-0.107
6426,-0.171
6427,-0.112
6428,-0.103
6429,-0.195
6430,-0.261
6431,-0.007
6432,-0.166
6433,-0.21
6434,-0.125
6435,-0.139
6436,-0.22
6437,-0.078
6438,-0.09
6439,-0.081
6440,0.046
6441,-0.017
6442,-0.11
6443,-0.212
6444,-0.203
6445,-0.095
6446,-0.027
6447,-0.195
6448,-0.254
6449,-0.046
6450,-0.107
6451,-0.098
6452,-0.178
6453,-0.054
6454,-0.159
6455,-0.181
6456,-0.188
6457,-0.056
6458,-0.144
6459,-0.166
6460,-0.098
6461,-0.044
6462,-0.247
6463,-0.334
6464,-0.085
6465,-0.422
6466,-0.413
6467,-0.071
6468,-0.2
6469,-0.164
6470,-0.11
6471,-0.188
6472,-0.237
6473,0.063
6474,-0.029
6475,-0.049
6476,-0.103
6477,-0.256
6478,-0.139
6479,-0.098
6480,-0.012
6481,0.063
6482,0.037
6483,-0.173
6484,0.032
6485,-0.032
6486,-0.156
6487,-0.193
6488,-0.071
6489,-0.117
6490,-0.176
6491,-0.264
6492,-0.242
6493,-0.12
6494,-0.354
6495,-0.173
6496,-0.115
6497,-0.134
6498,-0.261
6499,-0.134
6500,-0.027
6501,-0.139
6502,-0.02
6503,-0.127
6504,-0.171
6505,-0.291
6506,-0.254
6507,-0.063
6508,-0.029
6509,-0.305
6510,-0.188
6511,-0.073
6512,-0.154
6513,-0.264
6514,-0.12
6515,-0.063
6516,-0.188
6517,0.002
6518,0.015
6519,-0.032
6520,0.032
6521,0.012
6522,-0.027
6523,-0.02
6524,-0.239
6525,-0.044
6526,-0.046
6527,-0.254
6528,-0.168
6529,-0.144
6530,-0.146
6531,-0.046
6532,-0.103
6533,-0.281
6534,-0.195
6535,0.029
6536,-0.215
6537,-0.149
6538,-0.127
6539,-0.01
6540,-0.2
6541,-0.193
6542,-0.212
6543,-0.315
6544,-0.19
6545,-0.183
6546,-0.166
6547,-0.085
6548,-0.105
6549,-0.149
6550,0.076
6551,-0.159
6552,-0.249
6553,-0.208
6554,-0.137
6555,-0.21
6556,-0.095
6557,0.022
6558,0.024
6559,-0.085
6560,-0.137
6561,0.007
6562,0.024
6563,0.039
6564,-0.015
6565,0.01
6566,0.022
6567,-0.105
6568,-0.09
6569,-0.061
6570,-0.139
6571,-0.2
6572,-0.122
6573,-0.085
6574,-0.159
6575,-0.229
6576,-0.22
6577,-0.056
6578,-0.081
6579,-0.293
6580,-0.193
6581,-0.02
6582,0.051
6583,-0.171
6584,-0.059
6585,0.085
6586,-0.083
6587,-0.283
6588,-0.061
6589,-0.129
6590,-0.281
6591,-0.288
6592,0.12
6593,-0.159
6594,-0.247
6595,-0.154
6596,-0.017
6597,0.039
6598,-0.002
6599,-0.066
6600,-0.032
6601,-0.027
6602,-0.032
6603,0.0
6604,-0.176
6605,-0.051
6606,-0.183
6607,-0.125
6608,0.022
6609,-0.093
6610,-0.327
6611,-0.227
6612,-0.139
6613,-0.283
6614,-0.12
6615,-0.215
6616,-0.154
6617,-0.022
6618,-0.085
6619,-0.159
6620,-0.098
6621,0.02
6622,-0.054
6623,-0.098
6624,-0.022
6625,-0.149
6626,-0.095
6627,-0.042
6628,-0.151
6629,-0.159
6630,0.007
6631,-0.073
6632,-0.195
6633,-0.2
6634,-0.085
6635,-0.173
6636,-0.164
6637,-0.212
6638,-0.164
6639,0.037
6640,-0.022
6641,-0.09
6642,-0.12
6643,0.115
6644,0.095
6645,0.037
6646,-0.161
6647,-0.166
6648,-0.142
6649,-0.002
6650,-0.139
6651,-0.042
6652,-0.166
6653,-0.32
6654,-0.142
6655,-0.046
6656,-0.137
6657,-0.298
6658,-0.085
6659,-0.039
6660,-0.176
6661,-0.068
6662,-0.051
6663,-0.01
6664,-0.117
6665,-0.112
6666,-0.12
6667,0.088
6668,-0.144
6669,-0.154
6670,-0.073
6671,-0.186
6672,-0.225
6673,-0.2
6674,-0.156
6675,0.046
6676,-0.059
6677,-0.176
6678,-0.022
6679,-0.149
6680,-0.1
6681,-0.029
6682,-0.02
6683,-0.017
6684,-0.137
6685,-0.063
6686,-0.073
6687,-0.156
6688,-0.205
6689,-0.01
6690,-0.171
6691,-0.193
6692,-0.3
6693,-0.171
6694,-0.259
6695,-0.122
6696,0.007
6697,-0.129
6698,-0.098
6699,-0.12
6700,-0.081
6701,0.007
6702,-0.032
6703,-0.151
6704,-0.239
6705,-0.139
6706,-0.059
6707,-0.107
6708,-0.129
6709,0.076
6710,-0.076
6711,-0.176
6712,-0.054
6713,-0.112
6714,-0.505
6715,-0.256
6716,0.159
6717,-0.19
6718,-0.2
6719,-0.149
6720,-0.012
6721,0.005
6722,-0.078
6723,-0.051
6724,0.117
6725,-0.127
6726,-0.349
6727,-0.056
6728,-0.088
6729,-0.327
6730,-0.063
6731,0.073
6732,-0.33
6733,-0.364
6734,-0.122
6735,-0.154
6736,-0.205
6737,-0.247
6738,-0.022
6739,-0.361
6740,-0.244
6741,0.034
6742,-0.149
6743,-0.225
6744,-0.022
6745,0.032
6746,-0.068
6747,0.042
6748,-0.051
6749,0.061
6750,-0.071
6751,-0.066
6752,-0.266
6753,-0.083
6754,-0.188
6755,-0.127
6756,-0.107
6757,-0.315
6758,-0.19
6759,-0.137
6760,0.095
6761,-0.186
6762,-0.22
6763,-0.071
6764,0.037
6765,-0.195
6766,-0.007
6767,0.215
6768,-0.269
6769,-0.046
6770,-0.061
6771,-0.081
6772,-0.215
6773,0.029
6774,-0.132
6775,-0.374
6776,-0.205
6777,-0.266
6778,-0.127
6779,-0.322
6780,-0.159
6781,-0.193
6782,0.037
6783,-0.063
6784,-0.198
6785,-0.098
6786,0.017
6787,-0.227
6788,-0.186
6789,0.01
6790,-0.176
6791,-0.093
6792,-0.125
6793,-0.063
6794,-0.122
6795,-0.276
6796,-0.164
6797,0.034
6798,-0.244
6799,-0.122
6800,0.017
6801,-0.149
6802,-0.09
6803,-0.022
6804,-0.039
6805,-0.234
6806,-0.066
6807,0.02
6808,0.017
6809,-0.156
6810,-0.168
6811,0.027
6812,-0.029
6813,-0.115
6814,-0.188
6815,-0.083
6816,-0.105
6817,-0.188
6818,-0.095
6819,-0.122
6820,-0.159
6821,0.0
6822,-0.015
6823,-0.269
6824,-0.164
6825,-0.159
6826,-0.085
6827,-0.271
6828,-0.125
6829,-0.083
6830,-0.168
6831,-0.312
6832,-0.193
6833,-0.095
6834,-0.281
6835,-0.2
6836,-0.322
6837,-0.149
6838,-0.239
6839,-0.232
6840,0.107
6841,0.408
6842,0.151
6843,-0.303
6844,-0.168
6845,-0.229
6846,-0.156
6847,-0.02
6848,0.076
6849,-0.117
6850,-0.032
6851,-0.015
6852,-0.312
6853,-0.278
6854,-0.242
6855,-0.061
6856,0.056
6857,-0.19
6858,-0.256
6859,-0.034
6860,-0.176
6861,-0.308
6862,-0.203
6863,-0.208
6864,-0.161
6865,-0.315
6866,-0.171
6867,-0.054
6868,-0.042
6869,-0.103
6870,-0.024
6871,-0.166
6872,-0.188
6873,0.061
6874,-0.007
6875,-0.144
6876,-0.134
6877,0.042
6878,-0.12
6879,-0.159
6880,-0.22
6881,-0.034
6882,-0.032
6883,-0.024
6884,0.039
6885,-0.149
6886,-0.115
6887,-0.049
6888,0.032
6889,-0.088
6890,-0.068
6891,-0.261
6892,-0.222
6893,-0.242
6894,-0.068
6895,-0.007
6896,0.034
6897,0.044
6898,-0.076
6899,-0.105
6900,-0.244
6901,-0.002
6902,0.029
6903,-0.068
6904,-0.156
6905,-0.247
6906,-0.149
6907,-0.083
6908,-0.19
6909,-0.234
6910,0.085
6911,-0.239
6912,-0.269
6913,-0.186
6914,-0.122
6915,-0.178
6916,-0.186
6917,-0.286
6918,-0.256
6919,0.02
6920,-0.015
6921,0.061
6922,-0.159
6923,-0.205
6924,-0.144
6925,-0.125
6926,-0.12
6927,0.046
6928,0.088
6929,-0.195
6930,-0.112
6931,-0.088
6932,0.034
6933,-0.19
6934,-0.029
6935,-0.178
6936,-0.532
6937,-0.356
6938,-0.054
6939,0.015
6940,-0.342
6941,-0.144
6942,-0.051
6943,-0.159
6944,-0.212
6945,0.107
6946,-0.247
6947,-0.103
6948,0.015
6949,-0.11
6950,-0.056
6951,-0.178
6952,-0.2
6953,-0.21
6954,-0.142
6955,-0.093
6956,-0.068
6957,-0.254
6958,-0.127
6959,-0.032
6960,-0.244
6961,-0.215
6962,-0.083
6963,-0.01
6964,-0.029
6965,-0.076
6966,-0.183
6967,0.073
6968,-0.183
6969,-0.164
6970,0.132
6971,-0.046
6972,-0.339
6973,-0.112
6974,-0.081
6975,-0.142
6976,-0.146
6977,-0.229
6978,-0.071
6979,0.029
6980,-0.164
6981,-0.01
6982,-0.049
6983,-0.139
6984,-0.215
6985,-0.056
6986,-0.286
6987,-0.161
6988,-0.259
6989,-0.181
6990,-0.19
6991,0.007
6992,0.095
6993,0.093
6994,-0.122
6995,-0.251
6996,-0.098
6997,-0.222
6998,-0.269
6999,-0.159
7000,-0.017
7001,-0.037
7002,-0.21
7003,-0.154
7004,-0.198
7005,-0.046
7006,-0.178
7007,-0.056
7008,0.125
7009,-0.166
7010,-0.273
7011,-0.222
7012,0.066
7013,-0.029
7014,-0.125
7015,-0.239
7016,-0.227
7017,-0.398
7018,-0.176
7019,-0.027
7020,-0.071
7021,-0.178
7022,-0.134
7023,-0.2
7024,-0.178
7025,-0.083
7026,-0.173
7027,-0.027
7028,-0.217
7029,-0.171
7030,-0.085
7031,-0.059
7032,-0.232
7033,-0.198
7034,-0.078
7035,-0.122
7036,-0.093
7037,-0.085
7038,-0.276
7039,-0.203
7040,-0.017
7041,-0.176
7042,-0.254
7043,-0.176
7044,-0.156
7045,0.032
7046,0.017
7047,-0.146
7048,-0.134
7049,-0.381
7050,-0.132
7051,0.02
7052,-0.068
7053,-0.088
7054,-0.081
7055,-0.273
7056,-0.085
7057,-0.088
7058,0.054
7059,-0.044
7060,-0.261
7061,-0.369
7062,-0.117
7063,-0.088
7064,-0.303
7065,-0.071
7066,-0.063
7067,-0.215
7068,-0.193
7069,-0.051
7070,-0.076
7071,0.02
7072,-0.112
7073,-0.073
7074,-0.017
7075,-0.215
7076,-0.183
7077,-0.271
7078,-0.029
7079,-0.112
7080,-0.11
7081,-0.193
7082,-0.164
7083,-0.149
7084,-0.19
7085,-0.103
7086,-0.161
7087,-0.112
7088,-0.059
7089,-0.054
7090,-0.144
7091,-0.037
7092,-0.022
7093,-0.171
7094,-0.193
7095,-0.129
7096,-0.056
7097,-0.139
7098,-0.017
7099,-0.1
7100,-0.078
7101,-0.002
7102,-0.122
7103,-0.151
7104,-0.007
7105,0.063
7106,-0.037
7107,-0.378
7108,-0.173
7109,0.278
7110,-0.098
7111,-0.396
7112,-0.193
7113,-0.017
7114,-0.139
7115,-0.344
7116,-0.078
7117,-0.122
7118,-0.161
7119,-0.288
7120,-0.208
7121,-0.205
7122,-0.098
7123,-0.146
7124,-0.076
7125,-0.1
7126,-0.044
7127,-0.01
7128,-0.22
7129,-0.203
7130,-0.1
7131,0.022
7132,-0.139
7133,-0.159
7134,-0.083
7135,-0.171
7136,-0.344
7137,-0.247
7138,-0.066
7139,-0.22
7140,-0.139
7141,-0.173
7142,-0.22
7143,-0.31
7144,-0.002
7145,-0.059
7146,-0.159
7147,-0.239
7148,-0.144
7149,-0.049
7150,-0.249
7151,-0.188
7152,-0.161
7153,-0.129
7154,-0.249
7155,-0.022
7156,0.024
7157,-0.264
7158,-0.188
7159,0.09
7160,-0.208
7161,-0.305
7162,-0.122
7163,-0.115
7164,-0.132
7165,-0.076
7166,-0.042
7167,-0.203
7168,-0.12
7169,0.0
7170,0.178
7171,-0.02
7172,-0.293
7173,-0.12
7174,-0.176
7175,-0.051
7176,0.01
7177,-0.137
7178,-0.166
7179,-0.09
7180,-0.168
7181,-0.166
7182,0.027
7183,-0.2
7184,-0.098
