,-0.190
4223,-0.229
4224,-0.212
4225,0.049
4226,-0.117
4227,-0.154
4228,-0.149
4229,0.103
4230,-0.071
4231,-0.061
4232,0.015
4233,-0.029
4234,-0.12
4235,-0.198
4236,-0.173
4237,0.024
4238,0.139
4239,-0.293
4240,-0.034
4241,0.037
4242,0.022
4243,-0.127
4244,-0.034
4245,0.049
4246,0.039
4247,-0.171
4248,-0.2
4249,-0.007
4250,-0.129
4251,-0.149
4252,-0.032
4253,0.042
4254,-0.225
4255,0.095
4256,0.122
4257,-0.044
4258,-0.212
4259,-0.178
4260,-0.051
4261,-0.217
4262,-0.288
4263,-0.168
4264,-0.083
4265,-0.164
4266,-0.195
4267,0.007
4268,0.127
4269,-0.02
4270,-0.317
4271,-0.002
4272,-0.2
4273,-0.286
4274,-0.063
4275,-0.083
4276,-0.051
4277,0.0
4278,0.027
4279,-0.154
4280,-0.044
4281,-0.144
4282,-0.095
4283,-0.017
4284,-0.022
4285,-0.19
4286,-0.085
4287,-0.19
4288,-0.298
4289,-0.039
4290,0.027
4291,-0.061
4292,-0.151
4293,-0.178
4294,-0.383
4295,-0.068
4296,-0.127
4297,-0.269
4298,-0.3
4299,-0.049
4300,0.125
4301,-0.105
4302,-0.334
4303,-0.198
4304,-0.168
4305,-0.415
4306,-0.127
4307,-0.269
4308,-0.276
4309,-0.127
4310,-0.103
4311,-0.112
4312,-0.183
4313,-0.059
4314,-0.288
4315,-0.088
4316,-0.066
4317,0.068
4318,-0.078
4319,0.139
4320,0.94
4321,-0.193
4322,-0.242
4323,-0.471
4324,-0.461
4325,-0.647
4326,0.261
4327,0.146
4328,0.061
4329,-0.405
4330,-0.132
4331,-0.127
4332,-0.674
4333,-0.378
4334,0.012
4335,0.312
4336,-0.129
4337,-0.369
4338,-0.225
4339,-0.085
4340,-0.149
4341,-0.256
4342,-0.242
4343,-0.208
4344,-0.066
4345,-0.215
4346,-0.234
4347,-0.2
4348,-0.132
4349,-0.234
4350,-0.002
4351,-0.054
4352,-0.178
4353,-0.107
4354,-0.11
4355,-0.022
4356,-0.061
4357,-0.063
4358,-0.225
4359,-0.059
4360,-0.032
4361,-0.024
4362,-0.12
4363,-0.151
4364,0.042
4365,-0.22
4366,-0.237
4367,-0.168
4368,-0.171
4369,-0.232
4370,-0.088
4371,-0.015
4372,0.085
4373,0.037
4374,-0.256
4375,-0.166
4376,0.007
4377,-0.017
4378,-0.31
4379,-0.281
4380,-0.081
4381,0.022
4382,-0.237
4383,-0.344
4384,-0.107
4385,-0.117
4386,-0.251
4387,-0.061
4388,-0.098
4389,-0.469
4390,-0.217
4391,0.063
4392,-0.024
4393,-0.427
4394,-0.288
4395,-0.1
4396,-0.178
4397,-0.405
4398,-0.417
4399,-0.12
4400,-0.12
4401,0.005
4402,0.044
4403,-0.105
4404,-0.164
4405,-0.176
4406,-0.176
4407,-0.149
4408,-0.134
4409,-0.286
4410,-0.127
4411,-0.049
4412,-0.242
4413,-0.225
4414,-0.078
4415,0.017
4416,-0.044
4417,-0.212
4418,-0.034
4419,0.032
4420,-0.308
4421,-0.413
4422,-0.195
4423,-0.044
4424,-0.115
4425,-0.334
4426,-0.105
4427,-0.21
4428,-0.088
4429,-0.222
4430,-0.007
4431,-0.166
4432,-0.291
4433,-0.244
4434,-0.164
4435,-0.276
4436,-0.386
4437,-0.159
4438,-0.061
4439,-0.078
4440,-0.024
4441,-0.173
4442,-0.061
4443,-0.134
4444,-0.31
4445,-0.276
4446,-0.037
4447,-0.193
4448,-0.198
4449,-0.183
4450,-0.144
4451,-0.195
4452,-0.193
4453,-0.066
4454,0.554
4455,0.081
4456,-0.811
4457,-0.557
4458,-0.181
4459,-0.068
4460,-0.305
4461,-0.129
4462,0.007
4463,-0.281
4464,-0.383
4465,-0.337
4466,-0.222
4467,-0.085
4468,-0.144
4469,-0.229
4470,-0.071
4471,-0.256
4472,-0.508
4473,-0.242
4474,-0.229
4475,-0.056
4476,-0.11
4477,-0.369
4478,-0.188
4479,0.024
4480,0.144
4481,0.037
4482,-0.063
4483,0.098
4484,0.098
4485,-0.132
4486,0.037
4487,-0.061
4488,-0.117
4489,-0.027
4490,0.02
4491,-0.22
4492,-0.251
4493,-0.122
4494,-0.156
4495,0.081
4496,-0.078
4497,-0.127
4498,-0.032
4499,-0.142
4500,-0.356
4501,0.002
4502,-0.017
4503,-0.349
4504,-0.222
4505,-0.032
4506,-0.049
4507,-0.293
4508,-0.264
4509,-0.11
4510,0.061
4511,-0.33
4512,-0.173
4513,-0.137
4514,-0.161
4515,-0.164
4516,0.076
4517,0.022
4518,-0.137
4519,0.132
4520,-0.1
4521,0.129
4522,0.034
4523,-0.139
4524,0.044
4525,0.015
4526,-0.115
4527,-0.149
4528,-0.142
4529,-0.217
4530,-0.034
4531,-0.176
4532,-0.142
4533,-0.039
4534,-0.315
4535,-0.315
4536,-0.251
4537,-0.095
4538,-0.342
4539,-0.3
4540,-0.19
4541,-0.107
4542,-0.266
4543,-0.149
4544,-0.154
4545,-0.42
4546,-0.205
4547,0.178
4548,-0.144
4549,-0.435
4550,-0.049
4551,-0.193
4552,-0.164
4553,-0.059
4554,-0.076
4555,-0.017
4556,-0.034
4557,-0.222
4558,-0.11
4559,0.132
4560,-0.137
4561,0.042
4562,0.186
4563,-0.017
4564,-0.107
4565,-0.129
4566,-0.134
4567,-0.103
4568,-0.188
4569,-0.303
4570,-0.171
4571,-0.271
4572,-0.295
4573,-0.151
4574,-0.176
4575,-0.222
4576,-0.164
4577,-0.095
4578,-0.01
4579,-0.088
4580,-0.044
4581,-0.151
4582,-0.134
4583,0.068
4584,-0.144
4585,-0.132
4586,-0.076
4587,0.063
4588,0.024
4589,-0.076
4590,-0.161
4591,0.073
4592,-0.024
4593,-0.164
4594,-0.09
4595,-0.149
4596,-0.103
4597,-0.059
4598,-0.095
4599,-0.002
4600,0.073
4601,-0.127
4602,-0.193
4603,-0.095
4604,-0.037
4605,-0.032
4606,-0.154
4607,-0.129
4608,-0.105
4609,-0.183
4610,0.015
4611,0.049
4612,-0.161
4613,-0.259
4614,-0.002
4615,-0.107
4616,-0.122
4617,-0.01
4618,-0.146
4619,-0.229
4620,0.059
4621,-0.054
4622,-0.276
4623,-0.2
4624,-0.093
4625,0.042
4626,-0.254
4627,-0.364
4628,-0.054
4629,-0.024
4630,-0.271
4631,-0.2
4632,-0.146
4633,-0.212
4634,-0.073
4635,-0.076
4636,-0.044
4637,-0.203
4638,-0.161
4639,-0.151
4640,-0.034
4641,-0.186
4642,-0.137
4643,-0.005
4644,-0.088
4645,-0.195
4646,-0.288
4647,-0.085
4648,-0.161
4649,-0.171
4650,-0.066
4651,-0.022
4652,-0.122
4653,-0.229
4654,-0.127
4655,-0.059
4656,0.125
4657,-0.22
4658,-0.142
4659,-0.039
4660,0.076
4661,0.032
4662,0.01
4663,0.022
4664,0.037
4665,-0.115
4666,-0.093
4667,0.095
4668,0.103
4669,-0.198
4670,-0.269
4671,0.034
4672,-0.159
4673,-0.227
4674,-0.137
4675,0.037
4676,-0.068
4677,-0.176
4678,-0.227
4679,-0.161
4680,-0.078
4681,-0.049
4682,-0.085
4683,0.071
4684,-0.022
4685,-0.247
4686,-0.171
4687,-0.1
4688,-0.134
4689,-0.127
4690,-0.171
4691,-0.044
4692,-0.2
4693,-0.171
4694,0.005
4695,0.002
4696,-0.225
4697,-0.051
4698,-0.01
4699,-0.164
4700,0.012
4701,-0.164
4702,0.059
4703,-0.073
4704,-0.208
4705,-0.293
4706,-0.076
4707,-0.21
4708,-0.254
4709,-0.19
4710,-0.22
4711,-0.125
4712,-0.256
4713,-0.11
4714,-0.149
4715,-0.217
4716,-0.271
4717,0.044
4718,0.076
4719,-0.149
4720,-0.037
4721,-0.149
4722,-0.293
4723,-0.171
4724,0.115
4725,-0.032
4726,-0.203
4727,-0.5
4728,-0.066
4729,0.02
4730,-0.146
4731,-0.269
4732,-0.237
4733,-0.01
4734,-0.125
4735,-0.271
4736,-0.122
4737,0.117
4738,-0.037
4739,-0.276
4740,-0.051
4741,-0.083
4742,-0.293
4743,-0.11
4744,0.039
4745,-0.154
4746,-0.161
4747,-0.393
4748,-0.276
4749,-0.115
4750,-0.327
4751,-0.388
4752,0.061
4753,-0.042
4754,-0.205
4755,-0.122
4756,0.015
4757,-0.125
4758,-0.146
4759,-0.183
4760,-0.227
4761,-0.142
4762,-0.044
4763,-0.178
4764,-0.234
4765,0.188
4766,-0.11
4767,-0.315
4768,-0.234
4769,-0.139
4770,-0.125
4771,0.0
4772,-0.173
4773,-0.085
4774,-0.088
4775,-0.088
4776,-0.002
4777,-0.156
4778,-0.278
4779,0.0
4780,-0.115
4781,-0.168
4782,-0.039
4783,-0.156
4784,-0.208
4785,-0.291
4786,-0.203
4787,-0.066
4788,-0.232
4789,-0.374
4790,-0.315
4791,-0.134
4792,-0.208
4793,-0.134
4794,-0.054
4795,-0.11
4796,-0.291
4797,-0.151
4798,-0.144
4799,-0.081
4800,-0.359
4801,-0.576
4802,0.029
4803,0.11
4804,-0.083
4805,-0.122
4806,-0.027
4807,-0.198
4808,-0.054
4809,-0.068
4810,0.085
4811,-0.366
4812,-0.327
4813,-0.105
4814,0.098
4815,-0.227
4816,-0.605
4817,-0.464
4818,0.127
4819,0.266
4820,-0.315
4821,-0.3
4822,0.0
4823,0.068
4824,-0.056
4825,-0.129
4826,-0.134
4827,-0.149
4828,-0.115
4829,-0.063
4830,0.022
4831,-0.19
4832,-0.2
4833,-0.193
4834,-0.154
4835,-0.334
4836,-0.21
4837,-0.1
4838,-0.029
4839,-0.022
4840,-0.002
4841,0.012
4842,-0.068
4843,-0.215
4844,-0.217
4845,-0.129
4846,-0.161
4847,-0.229
4848,-0.137
4849,-0.02
4850,0.051
4851,-0.115
4852,-0.007
4853,-0.056
4854,-0.103
4855,-0.264
4856,-0.068
4857,-0.051
4858,-0.132
4859,-0.01
4860,-0.01
4861,0.125
4862,-0.061
4863,-0.017
4864,-0.073
4865,-0.078
4866,-0.273
4867,0.068
4868,-0.066
4869,-0.342
4870,-0.156
4871,-0.081
4872,-0.244
4873,-0.566
4874,-0.137
4875,-0.095
4876,-0.071
4877,-0.322
4878,-0.234
4879,-0.066
4880,-0.11
4881,-0.115
4882,0.017
4883,0.012
4884,-0.049
4885,0.11
4886,-0.21
4887,-0.254
4888,-0.11
4889,-0.063
4890,-0.049
4891,-0.183
4892,-0.234
4893,-0.195
4894,-0.149
4895,-0.107
4896,-0.178
4897,-0.164
4898,-0.01
4899,-0.212
4900,0.068
4901,-0.19
4902,-0.034
4903,0.193
4904,-0.19
4905,-0.063
4906,-0.154
4907,-0.234
4908,-0.266
4909,0.107
4910,-0.081
4911,-0.159
4912,-0.068
4913,-0.127
4914,-0.095
4915,-0.303
4916,-0.186
4917,0.166
4918,0.1
4919,-0.308
4920,-0.129
4921,-0.039
4922,-0.183
4923,-0.046
4924,-0.081
4925,0.056
4926,-0.176
4927,-0.085
4928,0.955
4929,-0.54
4930,-1.265
4931,-2.021
4932,-0.669
4933,-0.115
4934,0.505
4935,0.693
4936,0.249
4937,0.059
4938,0.22
4939,-0.239
4940,-0.466
4941,-0.139
4942,0.095
4943,0.354
4944,0.22
4945,-0.256
4946,-0.439
4947,0.095
4948,-0.017
4949,-0.225
4950,-0.471
4951,-0.21
4952,-0.015
4953,-0.042
4954,-0.376
4955,-0.271
4956,-0.317
4957,-0.232
4958,-0.193
4959,-0.132
4960,-0.02
4961,-0.286
4962,0.149
4963,0.11
4964,-0.198
4965,-0.283
4966,-0.054
4967,0.098
4968,-0.33
4969,0.002
4970,-0.161
4971,-0.093
4972,-0.259
4973,-0.017
4974,0.046
4975,-0.286
4976,-0.432
4977,-0.229
4978,0.198
4979,-0.156
4980,-0.144
4981,-0.088
4982,0.039
4983,-0.208
4984,-0.293
4985,-0.068
4986,0.046
4987,-0.242
4988,-0.12
4989,0.247
4990,0.059
4991,-0.264
4992,-0.22
4993,0.029
4994,-0.154
4995,-0.278
4996,-0.054
4997,-0.071
4998,-0.107
4999,-0.276
5000,-0.02
5001,-0.042
5002,-0.112
5003,-0.229
5004,0.171
5005,-0.012
5006,-0.125
5007,-0.171
5008,-0.127
5009,-0.09
5010,-0.012
5011,-0.002
5012,-0.103
5013,-0.056
5014,-0.288
5015,-0.105
5016,-0.024
5017,-0.173
5018,-0.161
5019,0.005
5020,-0.105
5021,-0.291
5022,-0.039
5023,0.034
5024,0.137
5025,-0.146
5026,-0.105
5027,-0.039
5028,-0.134
5029,-0.22
5030,0.002
5031,-0.146
5032,-0.132
5033,0.066
5034,-0.215
5035,-0.354
5036,-0.295
5037,0.139
5038,-0.161
5039,-0.142
5040,-0.037
5041,-0.212
5042,-0.471
5043,-0.081
5044,0.173
5045,-0.012
5046,-0.044
5047,-0.007
5048,0.0
5049,-0.342
5050,-0.33
5051,-0.217
5052,-0.029
5053,-0.115
5054,-0.212
5055,-0.173
5056,-0.232
5057,0.076
5058,0.017
5059,-0.242
5060,-0.017
5061,0.239
5062,-0.144
5063,-0.217
5064,-0.115
5065,-0.059
5066,0.129
5067,-0.122
5068,-0.078
5069,-0.046
5070,-0.173
5071,-0.256
5072,0.039
5073,-0.042
5074,-0.144
5075,-0.02
5076,-0.046
5077,-0.151
5078,-0.513
5079,-0.281
5080,-0.005
5081,-0.032
5082,0.042
5083,-0.2
5084,-0.066
5085,0.039
5086,0.024
5087,-0.156
5088,-0.078
5089,-0.034
5090,-0.059
5091,-0.256
5092,-0.237
5093,-0.134
5094,-0.149
5095,-0.239
5096,-0.112
5097,-0.112
5098,0.005
5099,-0.002
5100,-0.288
5101,-0.146
5102,-0.222
5103,-0.19
5104,-0.054
5105,-0.134
5106,-0.168
5107,-0.137
5108,-0.034
5109,-0.151
5110,0.051
5111,0.034
5112,0.071
5113,-0.31
5114,-0.208
5115,-0.117
5116,-0.139
5117,-0.261
5118,-0.151
5119,0.029
5120,-0.078
5121,-0.017
5122,-0.105
5123,-0.02
5124,-0.21
5125,-0.076
5126,0.171
5127,-0.066
5128,-0.02
5129,0.037
5130,-0.139
5131,-0.183
5132,-0.093
5133,-0.339
5134,-0.237
5135,-0.271
5136,-0.12
5137,0.02
5138,-0.103
5139,-0.293
5140,-0.132
5141,-0.09
5142,-0.205
5143,-0.059
5144,-0.142
5145,-0.005
5146,-0.071
5147,-0.144
5148,-0.159
5149,-0.093
5150,-0.237
5151,-0.295
5152,-0.146
5153,-0.112
5154,0.044
5155,-0.339
5156,-0.378
5157,-0.151
5158,-0.071
5159,-0.283
5160,-0.127
5161,-0.088
5162,0.176
5163,0.19
5164,-0.21
5165,-0.203
5166,0.134
5167,-0.029
5168,-0.107
5169,-0.125
5170,-0.237
5171,-0.21
5172,0.034
5173,0.027
5174,0.012
5175,-0.222
5176,-0.344
5177,0.039
5178,-0.098
5179,-0.432
5180,-0.122
5181,-0.098
5182,-0.229
5183,-0.122
5184,-0.195
5185,-0.088
5186,-0.027
5187,-0.161
5188,-0.203
5189,0.027
5190,-0.154
5191,-0.115
5192,-0.005
5193,-0.195
5194,-0.129
5195,-0.022
5196,-0.078
5197,-0.178
5198,-0.212
5199,-0.254
5200,-0.146
5201,-0.164
5202,-0.161
5203,0.032
5204,0.017
5205,-0.012
5206,-0.068
5207,-0.063
5208,-0.156
5209,-0.132
5210,-0.149
5211,0.051
5212,-0.139
5213,-0.247
5214,-0.142
5215,-0.11
5216,-0.21
5217,-0.327
5218,-0.139
5219,-0.012
5220,-0.046
5221,-0.137
5222,-0.051
5223,-0.083
5224,-0.366
5225,-0.256
5226,0.059
5227,-0.129
5228,-0.286
5229,-0.132
5230,0.0
5231,-0.181
5232,-0.239
5233,-0.251
5234,-0.2
5235,-0.125
5236,-0.168
5237,-0.115
5238,-0.125
5239,-0.242
5240,-0.037
5241,-0.129
5242,-0.115
5243,-0.21
5244,-0.129
5245,-0.122
5246,0.022
5247,-0.068
5248,-0.171
5249,-0.085
5250,-0.308
5251,-0.286
5252,-0.054
5253,-0.066
5254,-0.281
5255,-0.212
5256,-0.159
5257,-0.164
5258,-0.095
5259,-0.43
5260,-0.557
5261,0.156
5262,0.181
5263,-0.117
5264,-0.256
5265,-0.139
5266,0.063
5267,-0.112
5268,0.049
5269,-0.081
5270,0.32
5271,0.103
5272,-0.2
5273,-0.432
5274,-0.149
5275,-0.266
5276,-0.276
5277,-0.242
5278,-0.076
5279,-0.181
5280,-0.127
5281,-0.061
5282,-0.103
5283,-0.137
5284,-0.198
5285,0.054
5286,0.083
5287,-0.078
5288,-0.103
5289,0.127
5290,0.034
5291,-0.259
5292,-0.203
5293,0.049
5294,0.027
5295,-0.134
5296,-0.105
5297,-0.007
5298,0.059
5299,-0.227
5300,-0.352
5301,-0.146
5302,-0.144
5303,-0.229
5304,-0.21
5305,-0.159
5306,-0.283
5307,-0.291
5308,-0.005
5309,0.112
5310,-0.435
5311,-0.044
5312,-0.007
5313,-0.076
5314,-0.293
5315,-0.225
5316,-0.232
5317,-0.144
5318,-0.129
5319,-0.22
5320,0.005
5321,0.112
5322,0.061
5323,-0.112
5324,-0.356
5325,-0.034
5326,0.054
5327,0.032
5328,-0.029
5329,-0.037
5330,-0.159
5331,-0.43
5332,-0.422
5333,0.046
5334,0.112
5335,-0.139
5336,-0.232
5337,0.059
5338,-0.193
5339,-0.354
5340,0.112
5341,-0.225
5342,-0.374
5343,-0.225
5344,0.007
5345,-0.005
5346,-0.159
5347,-0.369
5348,-0.076
5349,-0.361
5350,-0.432
5351,0.046
5352,0.039
5353,-0.3
5354,-0.229
5355,-0.068
5356,-0.151
5357,-0.188
5358,-0.391
5359,-0.037
5360,0.159
5361,-0.1
5362,-0.024
5363,0.159
5364,0.056
5365,-0.156
5366,-0.156
5367,0.054
5368,0.115
5369,-0.159
5370,-0.088
5371,-0.11
5372,-0.127
5373,-0.203
5374,-0.063
5375,-0.09
5376,-0.085
5377,-0.22
5378,-0.146
5379,-0.125
5380,-0.251
5381,-0.332
5382,-0.054
5383,-0.227
5384,-0.176
5385,-0.005
5386,-0.039
5387,0.002
5388,-0.071
5389,-0.291
5390,0.103
5391,-0.01
5392,-0.427
5393,-0.156
5394,-0.112
5395,-0.249
5396,-0.305
5397,-0.161
5398,-0.09
5399,-0.037
5400,-0.142
5401,-0.166
5402,-0.183
5403,-0.327
5404,0.088
5405,0.205
5406,-0.103
5407,-0.112
5408,-0.112
5409,-0.188
5410,-0.11
5411,-0.007
5412,-0.3
5413,-0.046
5414,0.142
5415,-0.166
5416,-0.244
5417,-0.171
5418,-0.1
5419,-0.188
5420,-0.222
5421,-0.237
5422,-0.2
5423,-0.198
5424,-0.034
5425,0.042
5426,-0.083
5427,-0.156
5428,-0.229
5429,0.066
5430,-0.149
5431,-0.115
5432,-0.239
5433,-0.107
5434,0.037
5435,-0.095
5436,-0.178
5437,0.039
5438,-0.183
5439,-0.12
5440,-0.125
5441,-0.303
5442,-0.171
5443,-0.093
5444,-0.195
5445,0.054
5446,-0.142
5447,-0.149
5448,0.088
5449,0.044
5450,-0.312
5451,0.024
5452,-0.054
5453,-0.166
5454,-0.171
5455,-0.088
5456,-0.081
5457,-0.088
5458,-0.305
5459,-0.107
5460,0.044
5461,-0.139
5462,-0.149
5463,-0.044
5464,-0.164
5465,-0.205
5466,-0.2
5467,-0.01
5468,-0.161
5469,-0.261
5470,-0.154
5471,0.049
5472,-0.107
5473,-0.227
5474,-0.029
5475,-0.112
5476,-0.188
5477,-0.334
5478,-0.251
5479,-0.291
5480,-0.266
5481,-0.232
5482,-0.037
5483,-0.264
5484,-0.129
5485,-0.015
5486,-0.085
5487,-0.117
5488,-0.02
5489,-0.054
5490,0.09
5491,0.068
5492,-0.144
5493,-0.181
5494,-0.027
5495,-0.007
5496,-0.156
5497,-0.056
5498,-0.088
5499,-0.11
5500,-0.107
5501,0.1
5502,-0.098
5503,-0.317
5504,-0.059
5505,0.112
5506,-0.32
5507,-0.183
5508,-0.063
5509,0.017
5510,-0.129
5511,-0.02
5512,-0.088
5513,0.073
5514,-0.183
5515,-0.137
5516,0.073
5517,-0.244
5518,-0.142
5519,0.066
5520,-0.305
5521,-0.203
5522,-0.083
5523,-0.271
5524,-0.151
5525,-0.239
5526,-0.386
5527,-0.042
5528,-0.269
5529,-0.105
5530,-0.264
5531,-0.112
5532,-0.181
5533,0.129
5534,-0.125
5535,-0.137
5536,0.046
5537,-0.078
5538,-0.02
5539,-0.078
5540,-0.066
5541,-0.056
5542,-0.061
5543,-0.159
5544,0.093
5545,-0.173
5546,-0.251
5547,0.034
5548,-0.012
5549,-0.137
5550,-0.291
5551,-0.007
5552,-0.103
5553,0.044
5554,-0.203
5555,-0.273
5556,0.015
5557,-0.107
5558,-0.176
5559,-0.149
5560,-0.171
5561,-0.137
5562,-0.076
5563,-0.261
5564,-0.22
5565,-0.225
5566,-0.054
5567,-0.005
5568,-0.115
5569,-0.02
5570,-0.063
5571,-0.039
5572,-0.034
5573,-0.002
5574,-0.208
5575,-0.237
5576,-0.198
5577,-0.054
5578,-0.325
5579,-0.571
5580,0.071
5581,0.327
5582,0.01
5583,-0.42
5584,-0.056
5585,0.024
5586,-0.022
5587,-0.183
5588,-0.01
5589,0.103
5590,0.256
5591,-0.176
5592,-0.164
5593,0.09
5594,-0.09
5595,-0.171
5596,-0.073
5597,0.059
5598,-0.22
5599,-0.183
5600,-0.081
5601,0.029
5602,-0.2
5603,-0.398
5604,-0.012
5605,-0.063
5606,-0.244
5607,-0.173
5608,-0.134
5609,-0.288
5610,-0.071
5611,-0.044
5612,-0.183
5613,-0.183
5614,-0.208
5615,-0.088
5616,0.002
5617,-0.256
5618,-0.317
5619,-0.095
5620,-0.061
5621,-0.122
5622,-0.249
5623,-0.005
5624,0.054
5625,-0.261
5626,-0.154
5627,0.027
5628,-0.068
5629,-0.051
5630,-0.056
5631,0.215
5632,0.127
5633,-0.332
5634,-0.144
5635,0.066
5636,-0.088
5637,-0.078
5638,0.12
5639,-0.063
5640,-0.242
5641,-0.281
5642,0.139
5643,-0.044
5644,-0.254
5645,-0.273
5646,-0.339
5647,-0.437
5648,-0.142
5649,-0.12
5650,-0.269
5651,-0.034
5652,-0.142
5653,-0.195
5654,-0.103
5655,-0.149
5656,-0.208
5657,-0.117
5658,-0.173
5659,0.137
5660,-0.276
5661,-0.408
5662,0.005
5663,-0.081
5664,-0.388
5665,-0.12
5666,-0.051
5667,-0.005
5668,0.037
5669,-0.168
5670,-0.068
5671,-0.334
5672,-0.117
5673,0.051
5674,-0.149
5675,-0.569
5676,-0.093
5677,0.115
5678,-0.342
5679,-0.188
5680,-0.105
5681,-0.098
5682,-0.139
5683,0.0
5684,-0.154
5685,-0.083
5686,-0.205
5687,-0.107
5688,0.164
5689,-0.061
5690,-0.107
5691,0.107
5692,-0.291
5693,-0.166
5694,0.151
5695,-0.11
5696,-0.273
5697,0.132
5698,-0.078
5699,-0.276
5700,-0.054
5701,-0.073
5702,-0.312
5703,-0.061
5704,-0.4
5705,0.149
5706,-0.183
5707,-0.244
5708,0.085
5709,-0.037
5710,-0.1
5711,-0.046
5712,-0.21
5713,-0.266
5714,-0.083
5715,-0.127
5716,0.056
5717,-0.271
5718,-0.256
5719,-0.256
5720,-0.129
5721,-0.237
5722,-0.122
5723,0.125
5724,-0.227
5725,-0.237
5726,-0.02
5727,-0.195
5728,-0.073
5729,-0.149
5730,-0.024
5731,-0.012
5732,-0.076
5733,-0.208
5734,0.005
5735,-0.22
5736,0.042
5737,-0.142
5738,-0.261
5739,-0.015
5740,-0.103
5741,-0.249
5742,0.083
5743,0.034
5744,-0.327
5745,0.015
5746,-0.281
5747,-0.232
5748,0.071
5749,-0.144
5750,-0.303
5751,-0.132
5752,-0.027
5753,-0.278
5754,-0.11
5755,-0.461
5756,0.027
5757,-0.017
5758,-0.359
5759,-0.161
5760,-0.198
5761,-0.396
5762,-0.254
5763,0.154
5764,0.129
5765,0.166
5766,-0.386
5767,-0.286
5768,-0.073
5769,0.051
5770,0.11
5771,0.054
5772,-0.188
5773,-0.31
5774,-0.012
5775,-0.266
5776,-0.056
5777,0.071
5778,0.0
5779,-0.09
5780,-0.134
5781,-0.161
5782,-0.178
5783,-0.12
5784,-0.237
5785,-0.125
5786,-0.129
5787,-0.063
5788,-0.132
5789,-0.134
5790,-0.166
5791,-0.125
5792,-0.09
5793,-0.164
5794,-0.071
5795,-0.208
5796,-0.251
5797,-0.288
5798,-0.1
5799,-0.293
5800,-0.283
5801,-0.168
5802,-0.168
5803,-0.168
5804,-0.264
5805,0.005
5806,-0.02
5807,0.007
5808,-0.193
5809,0.151
5810,0.095
5811,-0.215
5812,-0.027
5813,-0.015
5814,-0.188
5815,-0.298
5816,0.325
5817,-0.073
5818,-0.049
5819,-0.283
5820,-0.239
5821,-0.068
5822,-0.105
5823,-0.286
5824,-0.352
5825,-0.171
5826,-0.132
5827,-0.249
5828,-0.471
5829,0.117
5830,-0.112
5831,-0.413
5832,-0.161
5833,-0.085
5834,-0.249
5835,-0.208
5836,-0.027
5837,-0.139
5838,-0.005
5839,-0.256
5840,-0.173
5841,-0.146
5842,-0.095
5843,-0.259
5844,-0.161
5845,-0.149
5846,-0.127
5847,-0.122
5848,-0.149
5849,0.017
5850,-0.11
5851,-0.168
5852,-0.132
5853,0.149
5854,-0.024
5855,-0.076
5856,0.017
5857,-0.088
5858,-0.117
5859,-0.105
5860,0.161
5861,-0.159
5862,-0.254
5863,-0.039
5864,-0.029
5865,-0.271
5866,-0.271
5867,-0.115
5868,-0.144
5869,-0.068
5870,-0.249
5871,0.01
5872,-0.125
5873,-0.068
5874,-0.107
5875,0.024
5876,-0.281
5877,-0.266
5878,-0.115
5879,-0.032
5880,-0.098
5881,-0.093
5882,0.073
5883,-0.344
5884,-0.295
5885,-0.134
5886,-0.073
5887,-0.217
5888,-0.215
5889,-0.02
5890,0.051
5891,-0.2
5892,-0.344
5893,-0.012
5894,-0.132
5895,-0.002
5896,-0.183
5897,0.071
5898,-0.132
5899,-0.171
5900,-0.183
5901,-0.212
5902,-0.244
5903,-0.249
5904,-0.051
5905,-0.142
5906,-0.149
5907,-0.408
5908,0.015
5909,-0.105
5910,-0.305
5911,-0.266
5912,-0.129
5913,-0.078
5914,-0.176
5915,-0.039
5916,-0.151
5917,-0.142
5918,-0.356
5919,-0.115
5920,0.054
5921,-0.098
5922,-0.408
5923,-0.291
5924,-0.107
5925,-0.159
5926,0.054
5927,-0.276
5928,-0.078
5929,-0.21
5930,-0.234
5931,-0.146
5932,-0.056
5933,-0.129
5934,-0.139
5935,-0.081
5936,-0.022
5937,0.195
5938,-0.073
5939,-0.056
5940,-0.044
5941,-0.076
5942,-0.129
5943,-0.159
5944,-0.259
5945,-0.325
5946,-0.088
5947,-0.444
5948,-0.027
5949,0.042
5950,-0.237
5951,-0.286
5952,-0.115
5953,-0.249
5954,-0.264
5955,-0.083
5956,-0.149
5957,0.085
5958,0.027
5959,-0.076
5960,-0.012
5961,0.078
5962,-0.291
5963,-0.112
5964,-0.042
5965,-0.122
5966,-0.039
5967,-0.19
5968,-0.112
5969,-0.103
5970,0.007
5971,0.002
5972,-0.022
5973,-0.154
5974,-0.073
5975,-0.139
5976,-0.024
5977,0.103
5978,-0.059
5979,-0.032
5980,-0.044
5981,-0.027
5982,-0.281
5983,0.01
5984,-0.144
5985,-0.115
5986,-0.061
5987,-0.332
5988,-0.413
5989,-0.017
5990,-0.222
5991,-0.5
5992,-0.173
5993,0.007
5994,-0.049
5995,-0.261
5996,-0.295
5997,-0.042
5998,0.1
5999,-0.325
6000,-0.264
6001,0.076
6002,-0.122
6003,-0.112
6004,-0.239
6005,-0.09
6006,-0.012
6007,-0.088
6008,-0.283
6009,-0.068
6010,-0.122
