,-0.479
5740,-0.005
5741,-0.081
5742,-0.088
5743,-0.264
5744,-0.352
5745,-0.063
5746,-0.122
5747,-0.176
5748,-0.164
5749,-0.21
5750,-0.193
5751,-0.105
5752,-0.217
5753,-0.11
5754,-0.134
5755,-0.43
5756,-0.222
5757,-0.142
5758,-0.137
5759,-0.107
5760,-0.137
5761,-0.361
5762,-0.154
5763,-0.056
5764,0.095
5765,0.01
5766,-0.312
5767,-0.061
5768,0.056
5769,0.046
5770,0.005
5771,-0.144
5772,-0.137
5773,-0.056
5774,-0.09
5775,-0.283
5776,0.0
5777,0.0
5778,-0.217
5779,-0.222
5780,0.156
5781,-0.11
5782,-0.237
5783,-0.017
5784,0.249
5785,-0.178
5786,-0.32
5787,0.037
5788,-0.105
5789,-0.164
5790,-0.247
5791,-0.276
5792,-0.002
5793,-0.178
5794,-0.146
5795,0.042
5796,-0.154
5797,-0.459
5798,-0.01
5799,-0.039
5800,0.085
5801,-0.029
5802,-0.22
5803,0.005
5804,-0.129
5805,-0.217
5806,0.066
5807,0.063
5808,-0.334
5809,0.061
5810,0.022
5811,-0.22
5812,-0.149
5813,-0.132
5814,-0.037
5815,-0.161
5816,-0.178
5817,-0.295
5818,-0.11
5819,-0.076
5820,-0.039
5821,-0.125
5822,-0.127
5823,0.01
5824,-0.037
5825,-0.349
5826,-0.339
5827,-0.073
5828,0.076
5829,-0.056
5830,-0.415
5831,-0.085
5832,-0.144
5833,-0.19
5834,-0.171
5835,-0.068
5836,-0.09
5837,-0.215
5838,-0.098
5839,-0.107
5840,-0.278
5841,-0.386
5842,-0.227
5843,0.012
5844,0.2
5845,0.002
5846,-0.229
5847,-0.054
5848,-0.122
5849,0.015
5850,-0.1
5851,-0.081
5852,-0.256
5853,-0.144
5854,-0.012
5855,-0.19
5856,-0.259
5857,0.002
5858,-0.037
5859,-0.391
5860,-0.049
5861,-0.146
5862,-0.352
5863,-0.149
5864,0.037
5865,-0.273
5866,-0.198
5867,0.105
5868,-0.112
5869,-0.076
5870,-0.088
5871,0.149
5872,-0.081
5873,-0.19
5874,-0.107
5875,-0.039
5876,-0.325
5877,-0.132
5878,0.085
5879,-0.225
5880,-0.039
5881,0.037
5882,-0.125
5883,-0.234
5884,0.007
5885,-0.173
5886,-0.117
5887,-0.112
5888,-0.129
5889,-0.015
5890,-0.071
5891,0.005
5892,-0.2
5893,-0.129
5894,-0.234
5895,-0.117
5896,-0.105
5897,-0.264
5898,-0.198
5899,-0.002
5900,0.002
5901,-0.374
5902,-0.181
5903,-0.059
5904,-0.032
5905,-0.068
5906,0.088
5907,-0.022
5908,-0.242
5909,-0.232
5910,0.054
5911,-0.068
5912,-0.244
5913,-0.115
5914,-0.049
5915,-0.215
5916,-0.159
5917,-0.168
5918,-0.281
5919,-0.286
5920,0.049
5921,-0.176
5922,-0.259
5923,-0.115
5924,-0.015
5925,-0.044
5926,-0.227
5927,-0.105
5928,0.134
5929,-0.212
5930,-0.242
5931,0.012
5932,-0.066
5933,-0.093
5934,-0.168
5935,-0.073
5936,-0.154
5937,-0.352
5938,-0.015
5939,0.129
5940,-0.059
5941,-0.242
5942,-0.103
5943,-0.239
5944,0.02
5945,-0.188
5946,-0.19
5947,0.059
5948,0.024
5949,-0.161
5950,-0.005
5951,-0.168
5952,-0.171
5953,-0.017
5954,-0.059
5955,-0.115
5956,-0.085
5957,-0.337
5958,-0.151
5959,0.012
5960,-0.183
5961,-0.173
5962,0.144
5963,-0.078
5964,-0.051
5965,-0.088
5966,-0.081
5967,-0.098
5968,-0.01
5969,-0.168
5970,-0.115
5971,-0.122
5972,-0.088
5973,-0.063
5974,-0.054
5975,-0.127
5976,-0.122
5977,-0.166
5978,-0.247
5979,-0.11
5980,-0.061
5981,-0.129
5982,-0.078
5983,-0.181
5984,-0.081
5985,-0.127
5986,-0.046
5987,-0.142
5988,-0.076
5989,-0.239
5990,-0.103
5991,-0.112
5992,-0.159
5993,-0.112
5994,-0.083
5995,-0.09
5996,-0.088
5997,-0.164
5998,-0.305
5999,-0.039
6000,-0.183
6001,-0.154
6002,-0.049
6003,-0.156
6004,-0.027
6005,0.071
6006,-0.122
6007,-0.042
6008,0.012
6009,-0.144
6010,-0.215
6011,-0.049
6012,-0.037
6013,-0.232
6014,-0.193
6015,-0.085
6016,-0.081
6017,-0.129
6018,-0.132
6019,0.056
6020,-0.122
6021,-0.173
6022,-0.151
6023,-0.115
6024,-0.068
6025,-0.078
6026,-0.051
6027,0.012
6028,-0.083
6029,-0.122
6030,0.029
6031,-0.081
6032,-0.188
6033,-0.276
6034,-0.066
6035,-0.161
6036,-0.378
6037,-0.186
6038,-0.125
6039,-0.154
6040,-0.239
6041,-0.259
6042,-0.154
6043,0.054
6044,0.073
6045,-0.076
6046,-0.061
6047,-0.039
6048,-0.115
6049,0.022
6050,0.281
6051,-0.022
6052,-0.161
6053,-0.049
6054,-0.137
6055,-0.247
6056,-0.061
6057,-0.073
6058,-0.281
6059,-0.083
6060,-0.2
6061,-0.063
6062,-0.11
6063,0.012
6064,-0.02
6065,-0.073
6066,-0.176
6067,-0.024
6068,-0.029
6069,-0.085
6070,-0.12
6071,-0.137
6072,-0.051
6073,-0.122
6074,-0.054
6075,-0.034
6076,-0.161
6077,-0.134
6078,-0.1
6079,0.027
6080,-0.12
6081,-0.273
6082,-0.132
6083,-0.068
6084,-0.205
6085,-0.122
6086,0.046
6087,-0.078
6088,-0.088
6089,0.022
6090,-0.063
6091,-0.161
6092,-0.066
6093,-0.156
6094,-0.09
6095,-0.188
6096,-0.022
6097,-0.032
6098,-0.173
6099,-0.134
6100,-0.044
6101,-0.02
6102,-0.31
6103,0.034
6104,-0.024
6105,-0.081
6106,-0.229
6107,-0.056
6108,0.032
6109,-0.044
6110,-0.261
6111,-0.134
6112,-0.193
6113,-0.269
6114,0.054
6115,0.066
6116,0.059
6117,-0.066
6118,-0.244
6119,-0.261
6120,-0.083
6121,-0.288
6122,-0.217
6123,-0.037
6124,-0.195
6125,0.012
6126,0.154
6127,-0.076
6128,-0.176
6129,-0.02
6130,-0.073
6131,0.061
6132,-0.383
6133,-0.444
6134,-0.168
6135,0.027
6136,0.039
6137,-0.137
6138,-0.2
6139,-0.452
6140,-0.242
6141,0.085
6142,0.0
6143,-0.164
6144,-0.171
6145,0.098
6146,-0.31
6147,-0.369
6148,-0.046
6149,0.076
6150,-0.164
6151,-0.01
6152,-0.034
6153,-0.19
6154,-0.168
6155,-0.195
6156,-0.081
6157,-0.054
6158,-0.398
6159,-0.278
6160,-0.173
6161,-0.161
6162,-0.134
6163,-0.085
6164,-0.344
6165,-0.256
6166,-0.164
6167,-0.208
6168,-0.076
6169,-0.022
6170,-0.107
6171,0.0
6172,-0.015
6173,0.039
6174,-0.134
6175,0.017
6176,-0.044
6177,-0.139
6178,-0.2
6179,-0.271
6180,-0.159
6181,-0.154
6182,-0.132
6183,-0.032
6184,-0.034
6185,-0.269
6186,-0.142
6187,-0.027
6188,0.017
6189,-0.239
6190,-0.193
6191,-0.066
6192,0.039
6193,0.002
6194,-0.032
6195,-0.066
6196,-0.188
6197,-0.205
6198,-0.327
6199,-0.293
6200,-0.261
6201,-0.208
6202,-0.183
6203,-0.159
6204,-0.178
6205,-0.208
6206,-0.063
6207,0.024
6208,0.063
6209,-0.029
6210,-0.215
6211,-0.181
6212,0.188
6213,0.105
6214,-0.156
6215,0.066
6216,-0.107
6217,-0.161
6218,-0.117
6219,0.051
6220,0.046
6221,-0.056
6222,-0.232
6223,-0.239
6224,0.098
6225,0.337
6226,-0.01
6227,-0.356
6228,-0.137
6229,-0.063
6230,-0.188
6231,-0.122
6232,0.032
6233,-0.027
6234,-0.315
6235,-0.286
6236,-0.166
6237,-0.232
6238,-0.212
6239,-0.188
6240,-0.164
6241,-0.059
6242,-0.271
6243,-0.232
6244,-0.073
6245,0.007
6246,-0.093
6247,-0.286
6248,-0.024
6249,0.012
6250,-0.022
6251,-0.171
6252,-0.186
6253,-0.046
6254,-0.066
6255,-0.046
6256,-0.107
6257,-0.039
6258,-0.361
6259,-0.164
6260,0.076
6261,-0.127
6262,-0.408
6263,-0.007
6264,-0.017
6265,-0.195
6266,-0.11
6267,-0.09
6268,-0.154
6269,-0.171
6270,-0.256
6271,-0.156
6272,0.161
6273,-0.129
6274,-0.205
6275,-0.259
6276,-0.049
6277,-0.042
6278,-0.107
6279,-0.283
6280,-0.288
6281,-0.217
6282,-0.288
6283,-0.134
6284,0.034
6285,-0.144
6286,-0.369
6287,-0.046
6288,-0.139
6289,-0.251
6290,-0.073
6291,-0.049
6292,0.027
6293,0.063
6294,0.11
6295,-0.032
6296,-0.042
6297,-0.051
6298,-0.161
6299,-0.247
6300,-0.098
6301,-0.088
6302,-0.327
6303,-0.166
6304,-0.063
6305,-0.132
6306,-0.181
6307,-0.344
6308,-0.183
6309,-0.183
6310,-0.205
6311,-0.107
6312,-0.19
6313,-0.168
6314,-0.137
6315,-0.059
6316,-0.112
6317,-0.112
6318,-0.22
6319,-0.076
6320,-0.129
6321,-0.178
6322,-0.198
6323,-0.042
6324,-0.173
6325,-0.149
6326,-0.181
6327,-0.178
6328,-0.176
6329,0.247
6330,0.22
6331,-0.344
6332,-0.308
6333,-0.132
6334,0.095
6335,0.085
6336,-0.044
6337,-0.259
6338,-0.137
6339,-0.115
6340,-0.117
6341,-0.322
6342,-0.161
6343,0.029
6344,-0.234
6345,-0.317
6346,-0.293
6347,-0.217
6348,-0.247
6349,-0.103
6350,-0.132
6351,-0.032
6352,-0.188
6353,-0.081
6354,0.095
6355,-0.051
6356,-0.251
6357,-0.049
6358,0.085
6359,-0.076
6360,0.105
6361,0.034
6362,-0.078
6363,-0.166
6364,-0.254
6365,-0.164
6366,-0.2
6367,-0.122
6368,-0.078
6369,0.046
6370,-0.181
6371,-0.056
6372,-0.188
6373,-0.1
6374,-0.027
6375,-0.059
6376,-0.083
6377,-0.107
6378,-0.029
6379,-0.056
6380,-0.081
6381,-0.095
6382,-0.012
6383,-0.085
6384,-0.173
6385,-0.042
6386,-0.115
6387,-0.259
6388,-0.261
6389,-0.11
6390,-0.164
6391,-0.129
6392,-0.21
6393,-0.139
6394,-0.083
6395,-0.042
6396,0.068
6397,-0.051
6398,-0.251
6399,-0.256
6400,0.005
6401,0.037
6402,0.046
6403,-0.21
6404,-0.117
6405,-0.242
6406,-0.161
6407,-0.056
6408,-0.107
6409,-0.103
6410,-0.015
6411,-0.076
6412,-0.278
6413,-0.02
6414,-0.159
6415,-0.1
6416,0.068
6417,-0.154
6418,-0.103
6419,-0.305
6420,-0.232
6421,-0.11
6422,-0.081
6423,-0.242
6424,-0.176
6425,-0.161
6426,-0.068
6427,-0.09
6428,-0.2
6429,-0.09
6430,-0.142
6431,0.012
6432,-0.078
6433,0.076
6434,-0.134
6435,-0.032
6436,-0.239
6437,-0.107
6438,-0.029
6439,-0.056
6440,-0.125
6441,-0.146
6442,0.085
6443,-0.2
6444,-0.21
6445,0.056
6446,0.056
6447,-0.239
6448,-0.208
6449,-0.183
6450,-0.19
6451,-0.159
6452,-0.205
6453,-0.186
6454,-0.134
6455,-0.088
6456,-0.156
6457,-0.076
6458,-0.024
6459,-0.022
6460,-0.081
6461,-0.205
6462,-0.173
6463,-0.208
6464,-0.103
6465,-0.063
6466,-0.195
6467,-0.139
6468,-0.066
6469,-0.078
6470,-0.393
6471,-0.327
6472,-0.2
6473,0.081
6474,-0.149
6475,0.032
6476,0.083
6477,-0.039
6478,-0.203
6479,-0.112
6480,-0.115
6481,-0.044
6482,-0.042
6483,-0.166
6484,-0.203
6485,-0.085
6486,0.037
6487,-0.303
6488,-0.22
6489,-0.183
6490,-0.073
6491,-0.183
6492,0.012
6493,-0.002
6494,-0.266
6495,-0.225
6496,-0.105
6497,0.063
6498,-0.308
6499,-0.21
6500,-0.205
6501,-0.044
6502,-0.142
6503,-0.168
6504,0.027
6505,-0.146
6506,-0.251
6507,-0.059
6508,-0.117
6509,-0.254
6510,-0.2
6511,-0.149
6512,-0.139
6513,-0.105
6514,-0.049
6515,-0.066
6516,-0.132
6517,-0.278
6518,-0.398
6519,-0.173
6520,-0.149
6521,-0.217
6522,-0.098
6523,-0.107
6524,-0.156
6525,-0.266
6526,-0.161
6527,-0.166
6528,-0.142
6529,-0.276
6530,-0.034
6531,0.02
6532,0.01
6533,-0.056
6534,-0.049
6535,-0.024
6536,-0.042
6537,-0.125
6538,-0.303
6539,0.039
6540,0.049
6541,-0.132
6542,-0.242
6543,-0.134
6544,-0.166
6545,-0.166
6546,-0.1
6547,-0.088
6548,-0.115
6549,-0.125
6550,0.007
6551,-0.225
6552,-0.195
6553,-0.156
6554,-0.071
6555,-0.232
6556,-0.254
6557,-0.151
6558,0.046
6559,-0.112
6560,-0.227
6561,-0.203
6562,-0.259
6563,-0.061
6564,-0.154
6565,-0.273
6566,-0.085
6567,0.044
6568,-0.286
6569,-0.481
6570,-0.2
6571,-0.159
6572,-0.176
6573,-0.085
6574,-0.166
6575,0.0
6576,0.073
6577,-0.122
6578,0.012
6579,-0.002
6580,-0.056
6581,-0.005
6582,-0.005
6583,-0.066
6584,-0.188
6585,-0.056
6586,-0.164
6587,-0.117
6588,-0.107
6589,-0.115
6590,-0.242
6591,-0.247
6592,0.042
6593,-0.107
6594,-0.2
6595,-0.271
6596,-0.002
6597,-0.046
6598,-0.024
6599,-0.166
6600,-0.095
6601,0.09
6602,-0.127
6603,-0.146
6604,-0.105
6605,-0.078
6606,-0.146
6607,-0.088
6608,-0.178
6609,-0.19
6610,-0.212
6611,-0.049
6612,-0.039
6613,-0.2
6614,-0.142
6615,-0.02
6616,-0.039
6617,-0.12
6618,0.132
6619,-0.151
6620,-0.371
6621,0.063
6622,0.2
6623,-0.222
6624,-0.491
6625,-0.271
6626,0.166
6627,-0.132
6628,-0.295
6629,0.034
6630,-0.044
6631,-0.159
6632,-0.139
6633,-0.171
6634,-0.078
6635,-0.176
6636,-0.286
6637,-0.217
6638,-0.105
6639,-0.193
6640,-0.151
6641,-0.173
6642,0.142
6643,-0.1
6644,-0.256
6645,-0.186
6646,-0.068
6647,-0.134
6648,-0.21
6649,-0.056
6650,-0.085
6651,-0.286
6652,-0.322
6653,-0.083
6654,-0.078
6655,-0.178
6656,-0.129
6657,0.029
6658,-0.098
6659,-0.166
6660,0.032
6661,0.139
6662,-0.046
6663,0.083
6664,-0.151
6665,-0.095
6666,-0.007
6667,-0.01
6668,-0.215
6669,-0.154
6670,-0.129
6671,-0.156
6672,-0.173
6673,-0.068
6674,-0.02
6675,-0.078
6676,-0.083
6677,-0.107
6678,-0.176
6679,-0.083
6680,0.037
6681,-0.051
6682,-0.22
6683,-0.232
6684,-0.129
6685,-0.012
6686,-0.217
6687,-0.281
6688,-0.134
6689,-0.078
6690,-0.271
6691,-0.227
6692,-0.054
6693,-0.02
6694,0.022
6695,-0.1
6696,0.044
6697,0.024
6698,-0.171
6699,0.029
6700,-0.066
6701,-0.203
6702,-0.105
6703,-0.066
6704,-0.259
6705,-0.164
6706,-0.083
6707,-0.254
6708,-0.212
6709,-0.149
6710,-0.237
6711,-0.19
6712,-0.166
6713,-0.266
6714,-0.229
6715,-0.107
6716,-0.139
6717,-0.171
6718,0.059
6719,-0.103
6720,-0.076
6721,-0.242
6722,-0.222
6723,-0.007
6724,-0.056
6725,-0.232
6726,-0.081
6727,-0.11
6728,-0.269
6729,-0.349
6730,-0.137
6731,-0.166
6732,-0.151
6733,-0.278
6734,-0.178
6735,-0.022
6736,-0.022
6737,0.029
6738,0.037
6739,-0.037
6740,0.095
6741,-0.098
6742,-0.015
6743,0.061
6744,0.032
6745,-0.139
6746,-0.117
6747,-0.183
6748,-0.171
6749,-0.176
6750,-0.154
6751,-0.12
6752,-0.112
6753,-0.369
6754,0.005
6755,-0.015
6756,-0.278
6757,-0.093
6758,-0.156
6759,-0.19
6760,-0.017
6761,-0.12
6762,-0.188
6763,-0.061
6764,-0.142
6765,-0.088
6766,0.027
6767,-0.039
6768,-0.029
6769,-0.242
6770,-0.281
6771,-0.061
6772,-0.103
6773,-0.256
6774,0.066
6775,-0.032
6776,-0.283
6777,-0.076
6778,0.046
6779,0.073
6780,-0.068
6781,-0.249
6782,-0.171
6783,0.024
6784,-0.12
6785,-0.261
6786,-0.178
6787,-0.251
6788,-0.132
6789,-0.078
6790,-0.173
6791,-0.247
6792,-0.188
6793,-0.159
6794,-0.222
6795,-0.278
6796,-0.234
6797,-0.161
6798,-0.037
6799,-0.063
6800,-0.039
6801,-0.083
6802,-0.059
6803,0.071
6804,-0.078
6805,-0.171
6806,-0.129
6807,-0.139
6808,-0.056
6809,-0.173
6810,-0.129
6811,-0.066
6812,-0.088
6813,-0.31
6814,-0.044
6815,-0.066
6816,-0.369
6817,-0.122
6818,0.171
6819,0.305
6820,0.098
6821,-0.161
6822,-0.024
6823,-0.007
6824,-0.21
6825,-0.337
6826,-0.01
6827,-0.142
6828,-0.164
6829,-0.222
6830,-0.146
6831,-0.078
6832,-0.215
6833,-0.317
6834,-0.11
6835,-0.215
6836,-0.142
6837,-0.063
6838,-0.134
6839,-0.19
6840,-0.056
6841,-0.112
6842,-0.078
6843,-0.068
6844,-0.02
6845,-0.142
6846,-0.027
6847,0.085
6848,-0.122
6849,-0.134
6850,-0.164
6851,-0.081
6852,-0.203
6853,-0.364
6854,-0.186
6855,-0.164
6856,-0.105
6857,-0.088
6858,0.046
6859,-0.037
6860,-0.239
6861,-0.117
6862,-0.083
6863,-0.332
6864,-0.227
6865,-0.09
6866,-0.073
6867,-0.032
6868,-0.115
6869,0.095
6870,0.039
6871,-0.115
6872,-0.288
6873,-0.259
6874,-0.32
6875,-0.12
6876,-0.032
6877,-0.071
6878,-0.188
6879,-0.107
6880,-0.149
6881,-0.088
6882,-0.1
6883,-0.032
6884,-0.01
6885,-0.212
6886,-0.115
6887,-0.081
6888,-0.01
6889,-0.205
6890,-0.212
6891,-0.242
6892,-0.171
6893,-0.193
6894,-0.222
6895,-0.115
6896,-0.051
6897,-0.171
6898,-0.137
6899,-0.178
6900,-0.195
6901,-0.222
6902,-0.144
6903,-0.054
6904,-0.059
6905,-0.142
6906,-0.027
6907,-0.017
6908,-0.044
6909,-0.02
6910,-0.166
6911,-0.195
6912,-0.129
6913,-0.513
6914,-0.703
6915,-0.366
6916,-0.007
6917,-0.015
6918,-0.059
6919,-0.2
6920,-0.015
6921,-0.793
6922,-0.706
6923,0.151
6924,0.774
6925,0.203
6926,-0.266
6927,-0.471
6928,-0.222
6929,-0.312
6930,-0.415
6931,-0.117
6932,0.347
6933,0.376
6934,-0.044
6935,-0.083
6936,-0.3
6937,-0.244
6938,-0.183
6939,-0.039
6940,-0.024
6941,-0.103
6942,-0.273
6943,-0.137
6944,0.251
6945,-0.007
6946,-0.378
6947,-0.149
6948,0.029
6949,-0.168
6950,-0.11
6951,0.11
6952,-0.134
6953,-0.129
6954,-0.159
6955,-0.146
6956,-0.227
6957,-0.161
6958,-0.139
6959,-0.049
6960,-0.12
6961,-0.518
6962,-0.383
6963,0.188
6964,0.359
6965,-0.017
6966,-0.193
6967,-0.181
6968,-0.198
6969,-0.459
6970,-0.188
6971,0.115
6972,-0.085
6973,-0.244
6974,-0.227
6975,-0.178
6976,-0.239
6977,-0.212
6978,-0.149
6979,0.01
6980,-0.137
6981,-0.129
6982,-0.137
6983,-0.039
6984,-0.093
6985,-0.232
6986,-0.134
6987,0.063
6988,0.037
6989,-0.256
6990,-0.012
6991,-0.024
6992,-0.146
6993,-0.12
6994,-0.164
6995,-0.125
6996,-0.193
6997,-0.215
6998,-0.081
6999,0.081
7000,-0.208
7001,-0.129
7002,-0.183
7003,-0.139
7004,-0.149
7005,-0.212
7006,-0.046
7007,-0.076
7008,-0.168
7009,-0.381
7010,-0.095
7011,-0.146
7012,0.024
7013,-0.139
7014,-0.242
7015,-0.227
7016,-0.205
7017,-0.195
7018,-0.217
7019,-0.2
7020,-0.181
7021,-0.049
7022,-0.076
7023,-0.12
7024,-0.166
7025,-0.093
7026,0.093
7027,-0.115
7028,-0.178
7029,-0.232
7030,0.068
7031,-0.217
7032,-0.19
7033,-0.115
7034,-0.066
7035,-0.095
7036,-0.083
7037,-0.051
7038,-0.044
7039,-0.132
7040,-0.098
7041,-0.076
7042,-0.239
7043,-0.178
7044,-0.22
7045,-0.071
7046,-0.149
7047,-0.139
7048,-0.068
7049,-0.134
7050,-0.391
7051,-0.12
7052,-0.071
7053,-0.134
7054,-0.127
7055,-0.266
7056,-0.195
7057,-0.137
7058,-0.149
7059,-0.088
7060,0.117
7061,0.178
7062,-0.09
7063,-0.098
7064,-0.068
7065,0.017
7066,-0.01
7067,-0.085
7068,-0.085
7069,-0.068
7070,-0.159
7071,-0.151
7072,0.093
7073,-0.063
7074,-0.242
7075,-0.247
7076,-0.059
7077,-0.137
7078,-0.09
7079,-0.234
7080,-0.149
7081,-0.049
7082,-0.181
7083,-0.21
7084,0.022
7085,-0.02
7086,-0.227
7087,-0.073
7088,-0.11
7089,-0.134
7090,-0.264
7091,-0.298
7092,-0.115
7093,-0.083
7094,-0.247
7095,-0.183
7096,-0.029
7097,-0.129
7098,-0.107
7099,-0.005
7100,-0.168
7101,-0.115
7102,-0.002
7103,0.112
7104,-0.085
7105,-0.037
7106,-0.078
7107,0.049
7108,-0.034
7109,-0.095
7110,-0.259
7111,-0.115
7112,-0.09
7113,-0.132
7114,-0.171
7115,-0.139
7116,-0.254
7117,-0.029
7118,-0.125
7119,-0.256
7120,-0.166
7121,-0.132
7122,-0.122
7123,-0.242
7124,-0.066
7125,-0.098
7126,-0.21
7127,0.044
7128,-0.11
7129,-0.098
7130,-0.186
7131,-0.098
7132,-0.144
7133,0.022
7134,-0.125
7135,-0.042
7136,-0.051
7137,-0.2
7138,-0.249
7139,-0.122
7140,-0.276
7141,-0.139
7142,-0.149
7143,-0.132
7144,-0.168
7145,-0.227
7146,-0.22
7147,-0.005
7148,-0.061
7149,-0.168
7150,-0.276
7151,-0.239
7152,-0.256
7153,-0.186
7154,-0.193
7155,-0.093
7156,-0.095
7157,-0.198
7158,-0.203
7159,-0.217
7160,-0.237
7161,-0.09
7162,-0.083
7163,-0.083
7164,-0.112
7165,-0.173
7166,-0.142
7167,-0.093
7168,-0.154
7169,-0.178
7170,-0.271
7171,-0.073
7172,-0.081
7173,-0.151
7174,-0.251
7175,-0.125
7176,-0.22
7177,-0.166
7178,-0.017
7179,0.037
7180,-0.154
7181,-0.303
7182,-0.049
7183,-0.039
7184,0.039
7185,-0.046
7186,-0.085
7187,-0.022
7188,-0.159
7189,-0.154
7190,0.039
7191,-0.093
7192,-0.076
7193,-0.002
7194,-0.242
7195,-0.095
7196,-0.178
7197,-0.083
7198,-0.088
7199,-0.247
7200,-0.132
7201,-0.107
7202,-0.137
7203,-0.2
7204,-0.151
7205,-0.146
7206,-0.117
7207,-0.154
7208,-0.33
7209,-0.098
7210,-0.212
7211,-0.208
7212,-0.037
7213,-0.132
7214,-0.391
7215,-0.002
7216,-0.046
7217,-0.183
7218,-0.181
7219,-0.178
7220,-0.024
7221,-0.063
7222,-0.237
7223,-0.127
7224,0.005
7225,-0.129
7226,-0.1
7227,0.066
7228,0.029
7229,0.132
7230,-0.139
7231,0.068
7232,-0.332
7233,-0.195
7234,-0.073
7235,-0.044
7236,-0.212
7237,-0.103
7238,-0.2
7239,-0.09
7240,-0.1
7241,-0.256
7242,-0.168
7243,-0.1
7244,-0.154
7245,-0.303
7246,-0.181
7247,-0.146
7248,0.0
7249,-0.029
7250,-0.229
7251,-0.083
7252,-0.076
7253,-0.098
7254,-0.105
7255,-0.134
7256,-0.134
7257,0.068
7258,-0.088
7259,-0.161
7260,-0.132
7261,0.029
7262,-0.081
7263,-0.188
7264,-0.115
7265,-0.09
7266,-0.083
7267,-0.208
7268,-0.078
7269,-0.002
7270,-0.12
7271,-0.171
7272,-0.322
7273,-0.222
7274,-0.261
7275,-0.061
7276,-0.183
7277,-0.105
7278,-0.269
7279,-0.085
7280,-0.034
7281,-0.078
7282,-0.159
7283,-0.2
7284,-0.039
7285,-0.085
7286,-0.029
7287,-0.046
7288,-0.107
7289,-0.173
7290,-0.034
7291,-0.09
7292,-0.186
7293,-0.085
7294,-0.317
7295,-0.286
7296,-0.09
7297,-0.066
7298,-0.168
7299,-0.117
7300,-0.117
7301,-0.09
7302,-0.002
7303,-0.186
7304,-0.139
7305,0.061
7306,0.085
7307,-0.012
7308,0.125
7309,-0.09
7310,-0.078
7311,-0.208
7312,-0.154
7313,-0.037
7314,-0.146
7315,-0.203
7316,-0.168
7317,-0.227
7318,-0.188
7319,-0.129
7320,-0.352
7321,-0.383
7322,-0.088
7323,-0.156
7324,-0.188
7325,-0.215
7326,0.005
7327,-0.193
7328,0.063
7329,-0.076
7330,-0.01
7331,-0.205
7332,-0.088
7333,0.046
7334,-0.156
7335,-0.291
7336,-0.081
7337,-0.024
7338,-0.261
7339,-0.103
7340,0.093
7341,0.007
7342,-0.039
7343,-0.039
7344,-0.146
7345,-0.059
7346,-0.212
7347,-0.266
7348,-0.049
7349,-0.112
7350,-0.068
7351,-0.068
7352,-0.251
7353,-0.159
7354,-0.029
7355,-0.149
7356,-0.132
7357,-0.046
7358,-0.178
7359,-0.144
7360,-0.222
7361,-0.142
7362,0.054
7363,0.122
7364,-0.105
7365,-0.193
7366,-0.181
7367,-0.046
7368,-0.134
7369,-0.039
7370,0.029
7371,-0.237
7372,-0.222
7373,-0.195
7374,-0.2
7375,-0.081
7376,-0.063
7377,-0.002
7378,-0.19
7379,-0.073
7380,-0.322
7381,-0.024
7382,-0.183
7383,-0.056
7384,0.146
7385,-0.1
7386,-0.271
7387,-0.137
7388,-0.061
7389,-0.159
7390,-0.071
7391,-0.1
7392,-0.024
7393,-0.217
7394,-0.027
7395,0.02
7396,0.012
7397,-0.281
7398,-0.205
7399,-0.198
7400,-0.352
7401,0.051
7402,-0.264
7403,-0.061
7404,-0.01
7405,-0.156
7406,-0.083
7407,0.059
7408,-0.132
7409,-0.024
7410,0.076
7411,-0.337
7412,-0.144
7413,-0.024
7414,-0.093
7415,-0.132
7416,-0.115
7417,-0.215
7418,-0.066
7419,-0.061
7420,-0.337
7421,-0.063
7422,-0.029
7423,-0.178
7424,-0.173
7425,-0.098
7426,0.046
7427,-0.007
7428,-0.046
7429,-0.115
7430,0.127
7431,-0.1
7432,-0.02
7433,-0.032
7434,-0.232
7435,-0.103
7436,0.173
7437,-0.088
7438,-0.222
7439,-0.078
7440,-0.2
7441,-0.134
7442,-0.159
7443,-0.017
7444,-0.117
7445,-0.198
7446,-0.139
7447,-0.066
7448,-0.254
7449,-0.066
7450,0.022
7451,0.01
7452,-0.046
7453,-0.156
7454,-0.117
7455,-0.088
7456,-0.015
7457,-0.107
7458,-0.063
7459,-0.139
7460,-0.12
7461,-0.071
7462,-0.212
7463,-0.154
7464,-0.032
7465,0.046
7466,-0.195
7467,-0.115
7468,-0.149
7469,-0.078
7470,-0.046
7471,-0.244
7472,-0.21
7473,-0.051
7474,0.0
7475,-0.232
7476,-0.137
7477,-0.117
7478,-0.283
7479,-0.159
7480,0.051
7481,-0.059
7482,-0.378
7483,-0.154
7484,-0.178
7485,-0.081
7486,-0.039
7487,-0.042
7488,-0.1
7489,0.015
7490,-0.149
7491,-0.176
7492,-0.007
7493,-0.044
7494,-0.195
7495,-0.244
7496,-0.286
7497,-0.378
7498,-0.242
7499,-0.098
7500,-0.098
7501,-0.327
7502,-0.071
7503,-0.134
7504,-0.198
7505,-0.076
7506,-0.288
7507,-0.151
7508,0.022
7509,0.039
7510,-0.024
7511,-0.139
7512,-0.195
7513,0.149
7514,0.056
7515,-0.193
7516,-0.171
7517,-0.186
