,-0.088
4243,-0.034
4244,-0.066
4245,-0.005
4246,0.049
4247,-0.051
4248,-0.259
4249,-0.168
4250,-0.066
4251,-0.085
4252,-0.227
4253,-0.171
4254,0.01
4255,0.09
4256,-0.156
4257,-0.339
4258,-0.044
4259,-0.149
4260,-0.134
4261,0.034
4262,-0.093
4263,-0.19
4264,-0.115
4265,-0.115
4266,-0.129
4267,-0.103
4268,-0.249
4269,-0.107
4270,-0.142
4271,0.029
4272,-0.247
4273,-0.173
4274,-0.054
4275,0.0
4276,-0.051
4277,-0.151
4278,0.063
4279,0.0
4280,-0.049
4281,0.073
4282,0.044
4283,-0.205
4284,-0.046
4285,-0.09
4286,-0.066
4287,-0.195
4288,-0.281
4289,-0.027
4290,0.0
4291,0.022
4292,-0.159
4293,-0.215
4294,-0.149
4295,-0.137
4296,-0.134
4297,-0.112
4298,-0.269
4299,-0.164
4300,-0.103
4301,-0.139
4302,-0.007
4303,-0.132
4304,-0.1
4305,-0.129
4306,-0.164
4307,-0.166
4308,-0.12
4309,-0.166
4310,-0.112
4311,-0.12
4312,-0.317
4313,-0.027
4314,-0.129
4315,-0.212
4316,-0.195
4317,0.103
4318,-0.044
4319,-0.161
4320,-0.095
4321,-0.21
4322,-0.107
4323,-0.183
4324,-0.247
4325,-0.081
4326,-0.071
4327,-0.144
4328,-0.046
4329,-0.19
4330,0.0
4331,0.061
4332,-0.237
4333,-0.134
4334,-0.159
4335,-0.249
4336,-0.254
4337,-0.078
4338,-0.171
4339,-0.291
4340,-0.237
4341,-0.044
4342,0.193
4343,0.024
4344,-0.002
4345,-0.161
4346,-0.112
4347,-0.012
4348,0.103
4349,-0.203
4350,-0.364
4351,-0.081
4352,-0.054
4353,-0.044
4354,0.134
4355,0.042
4356,-0.144
4357,-0.056
4358,-0.103
4359,-0.19
4360,-0.117
4361,0.056
4362,0.078
4363,-0.32
4364,-0.183
4365,-0.09
4366,-0.078
4367,-0.186
4368,-0.044
4369,0.002
4370,-0.078
4371,-0.161
4372,-0.002
4373,-0.251
4374,-0.281
4375,-0.017
4376,0.049
4377,-0.063
4378,-0.339
4379,-0.266
4380,-0.095
4381,-0.037
4382,0.071
4383,-0.103
4384,0.017
4385,-0.22
4386,-0.105
4387,-0.005
4388,0.151
4389,-0.11
4390,-0.195
4391,-0.137
4392,-0.134
4393,-0.305
4394,-0.396
4395,-0.005
4396,-0.107
4397,-0.122
4398,-0.181
4399,0.005
4400,-0.239
4401,-0.286
4402,-0.349
4403,-0.142
4404,-0.081
4405,-0.178
4406,-0.237
4407,-0.178
4408,0.02
4409,0.474
4410,0.217
4411,-0.779
4412,-0.669
4413,-0.112
4414,0.251
4415,-0.098
4416,-0.129
4417,-0.11
4418,-0.3
4419,-0.137
4420,-0.205
4421,-0.139
4422,0.242
4423,0.183
4424,-0.408
4425,-0.112
4426,0.042
4427,-0.269
4428,-0.212
4429,0.042
4430,-0.11
4431,-0.344
4432,-0.088
4433,-0.144
4434,-0.056
4435,-0.076
4436,-0.254
4437,-0.181
4438,-0.071
4439,-0.21
4440,-0.278
4441,-0.09
4442,-0.046
4443,-0.02
4444,-0.168
4445,-0.159
4446,-0.022
4447,-0.022
4448,-0.146
4449,-0.234
4450,-0.076
4451,-0.139
4452,-0.225
4453,-0.276
4454,-0.166
4455,-0.33
4456,-0.396
4457,-0.137
4458,-0.178
4459,-0.212
4460,-0.054
4461,0.005
4462,-0.049
4463,-0.117
4464,-0.164
4465,-0.024
4466,0.129
4467,-0.149
4468,-0.095
4469,0.134
4470,0.056
4471,-0.249
4472,0.056
4473,-0.198
4474,-0.286
4475,-0.161
4476,-0.264
4477,0.0
4478,0.027
4479,-0.078
4480,-0.293
4481,-0.022
4482,-0.378
4483,-0.186
4484,0.032
4485,-0.024
4486,-0.256
4487,-0.017
4488,-0.027
4489,-0.261
4490,-0.068
4491,-0.063
4492,-0.112
4493,-0.176
4494,-0.071
4495,-0.273
4496,-0.146
4497,-0.225
4498,-0.154
4499,-0.027
4500,-0.254
4501,-0.061
4502,-0.007
4503,-0.037
4504,0.037
4505,0.374
4506,-0.173
4507,-0.012
4508,-0.117
4509,-0.317
4510,-0.261
4511,-0.161
4512,-0.012
4513,0.032
4514,-0.068
4515,-0.325
4516,-0.129
4517,-0.232
4518,-0.298
4519,-0.068
4520,-0.215
4521,-0.042
4522,-0.134
4523,0.024
4524,-0.032
4525,0.002
4526,-0.073
4527,0.063
4528,-0.083
4529,-0.081
4530,-0.056
4531,-0.168
4532,-0.063
4533,-0.281
4534,-0.234
4535,-0.117
4536,-0.054
4537,-0.298
4538,-0.193
4539,-0.151
4540,-0.044
4541,-0.073
4542,-0.215
4543,0.134
4544,-0.024
4545,-0.132
4546,-0.205
4547,0.168
4548,-0.017
4549,-0.129
4550,-0.193
4551,-0.049
4552,0.0
4553,-0.31
4554,-0.146
4555,-0.095
4556,-0.078
4557,-0.251
4558,-0.161
4559,-0.137
4560,-0.017
4561,-0.1
4562,-0.146
4563,-0.032
4564,-0.117
4565,-0.1
4566,-0.044
4567,0.076
4568,-0.071
4569,-0.225
4570,-0.259
4571,-0.039
4572,-0.117
4573,-0.151
4574,-0.002
4575,-0.198
4576,-0.198
4577,-0.178
4578,-0.005
4579,-0.254
4580,-0.117
4581,-0.068
4582,-0.188
4583,-0.215
4584,-0.042
4585,0.137
4586,-0.171
4587,0.012
4588,0.005
4589,0.081
4590,-0.112
4591,-0.054
4592,-0.139
4593,-0.129
4594,-0.164
4595,-0.232
4596,-0.049
4597,-0.088
4598,-0.115
4599,-0.117
4600,-0.034
4601,-0.229
4602,-0.1
4603,-0.149
4604,-0.027
4605,-0.012
4606,-0.073
4607,-0.012
4608,-0.254
4609,-0.059
4610,-0.237
4611,-0.242
4612,0.012
4613,0.137
4614,-0.195
4615,-0.21
4616,-0.273
4617,-0.405
4618,-0.129
4619,-0.188
4620,-0.144
4621,-0.195
4622,-0.129
4623,-0.273
4624,-0.127
4625,-0.054
4626,-0.103
4627,0.022
4628,-0.024
4629,0.01
4630,-0.12
4631,-0.156
4632,-0.159
4633,0.029
4634,-0.149
4635,-0.266
4636,-0.154
4637,-0.125
4638,-0.1
4639,-0.312
4640,-0.039
4641,-0.093
4642,-0.139
4643,-0.295
4644,-0.122
4645,-0.208
4646,-0.198
4647,0.063
4648,-0.054
4649,0.049
4650,0.122
4651,0.032
4652,-0.208
4653,0.278
4654,-0.042
4655,-0.12
4656,-0.11
4657,-0.354
4658,-0.291
4659,-0.3
4660,-0.059
4661,-0.166
4662,-0.151
4663,-0.046
4664,-0.056
4665,-0.151
4666,-0.059
4667,-0.134
4668,-0.173
4669,0.046
4670,-0.068
4671,-0.288
4672,-0.3
4673,0.146
4674,-0.288
4675,-0.156
4676,0.002
4677,0.02
4678,-0.117
4679,-0.188
4680,-0.078
4681,-0.022
4682,-0.054
4683,-0.117
4684,0.186
4685,-0.222
4686,-0.107
4687,0.024
4688,-0.085
4689,-0.11
4690,-0.146
4691,-0.22
4692,-0.171
4693,-0.178
4694,-0.388
4695,-0.09
4696,-0.22
4697,-0.315
4698,-0.239
4699,-0.056
4700,-0.259
4701,-0.247
4702,-0.31
4703,-0.029
4704,0.122
4705,-0.01
4706,-0.051
4707,0.01
4708,-0.286
4709,-0.022
4710,0.073
4711,-0.12
4712,-0.142
4713,-0.063
4714,-0.254
4715,-0.073
4716,-0.117
4717,-0.269
4718,-0.293
4719,0.024
4720,-0.159
4721,-0.19
4722,-0.195
4723,-0.107
4724,-0.188
4725,-0.303
4726,-0.002
4727,-0.002
4728,-0.107
4729,-0.149
4730,-0.007
4731,-0.134
4732,-0.21
4733,-0.081
4734,-0.195
4735,-0.195
4736,-0.261
4737,-0.215
4738,-0.178
4739,-0.134
4740,-0.303
4741,0.002
4742,-0.061
4743,-0.088
4744,-0.088
4745,-0.046
4746,-0.01
4747,-0.076
4748,0.037
4749,-0.034
4750,-0.017
4751,-0.022
4752,-0.056
4753,-0.139
4754,-0.12
4755,-0.029
4756,-0.127
4757,-0.286
4758,-0.125
4759,-0.007
4760,-0.312
4761,-0.139
4762,-0.029
4763,-0.31
4764,-0.312
4765,0.063
4766,-0.093
4767,-0.278
4768,-0.12
4769,-0.071
4770,-0.22
4771,-0.193
4772,0.044
4773,-0.173
4774,-0.137
4775,-0.171
4776,-0.076
4777,-0.144
4778,-0.088
4779,-0.015
4780,-0.203
4781,-0.134
4782,-0.283
4783,-0.166
4784,-0.081
4785,-0.076
4786,-0.005
4787,-0.171
4788,-0.151
4789,0.01
4790,-0.029
4791,-0.32
4792,-0.276
4793,-0.176
4794,-0.046
4795,-0.11
4796,-0.232
4797,-0.173
4798,-0.09
4799,-0.093
4800,-0.095
4801,-0.088
4802,0.015
4803,-0.049
4804,-0.251
4805,-0.071
4806,-0.222
4807,-0.383
4808,-0.01
4809,0.171
4810,-0.117
4811,-0.254
4812,0.039
4813,-0.322
4814,-0.266
4815,-0.349
4816,-0.183
4817,-0.276
4818,-0.378
4819,-0.132
4820,-0.137
4821,-0.317
4822,-0.227
4823,0.007
4824,-0.046
4825,0.088
4826,-0.171
4827,-0.12
4828,-0.127
4829,0.029
4830,-0.015
4831,-0.078
4832,-0.144
4833,-0.271
4834,-0.039
4835,-0.222
4836,-0.222
4837,-0.308
4838,-0.19
4839,-0.146
4840,-0.073
4841,-0.183
4842,-0.203
4843,0.01
4844,-0.278
4845,-0.308
4846,0.085
4847,-0.076
4848,-0.356
4849,-0.283
4850,0.073
4851,-0.049
4852,-0.144
4853,0.098
4854,-0.02
4855,-0.083
4856,-0.051
4857,-0.051
4858,-0.2
4859,-0.447
4860,0.042
4861,0.007
4862,-0.286
4863,-0.322
4864,-0.054
4865,-0.144
4866,0.0
4867,-0.093
4868,-0.059
4869,-0.032
4870,-0.034
4871,0.054
4872,-0.032
4873,-0.273
4874,-0.183
4875,0.098
4876,-0.027
4877,-0.203
4878,-0.032
4879,-0.1
4880,-0.073
4881,-0.154
4882,0.1
4883,-0.122
4884,-0.21
4885,-0.278
4886,0.071
4887,-0.015
4888,-0.095
4889,-0.168
4890,-0.068
4891,-0.051
4892,-0.535
4893,-0.183
4894,-0.042
4895,-0.161
4896,-0.132
4897,-0.19
4898,-0.32
4899,-0.276
4900,-0.115
4901,-0.09
4902,0.098
4903,-0.107
4904,-0.083
4905,-0.056
4906,-0.31
4907,-0.188
4908,0.112
4909,-0.249
4910,0.037
4911,0.161
4912,-0.171
4913,0.151
4914,0.002
4915,0.034
4916,-0.171
4917,-0.261
4918,-0.151
4919,0.159
4920,-0.186
4921,-0.256
4922,0.068
4923,-0.178
4924,-0.027
4925,-0.107
4926,-0.31
4927,-0.1
4928,0.002
4929,-0.083
4930,0.088
4931,-0.142
4932,-0.183
4933,0.244
4934,-0.356
4935,-0.322
4936,-0.037
4937,-0.071
4938,-0.229
4939,0.164
4940,-0.181
4941,-0.349
4942,-0.015
4943,-0.09
4944,0.029
4945,-0.051
4946,-0.242
4947,-0.027
4948,0.095
4949,-0.19
4950,0.115
4951,0.073
4952,-0.269
4953,0.093
4954,-0.171
4955,-0.125
4956,-0.107
4957,-0.122
4958,-0.283
4959,-0.039
4960,-0.288
4961,-0.149
4962,-0.11
4963,-0.208
4964,0.042
4965,-0.176
4966,0.154
4967,0.063
4968,0.0
4969,-0.361
4970,-0.093
4971,-0.083
4972,-0.22
4973,-0.176
4974,-0.281
4975,-0.049
4976,0.034
4977,-0.269
4978,-0.244
4979,0.168
4980,-0.227
4981,-0.232
4982,-0.024
4983,-0.039
4984,-0.188
4985,-0.046
4986,-0.156
4987,-0.269
4988,0.034
4989,-0.02
4990,0.044
4991,-0.156
4992,-0.156
4993,-0.02
4994,-0.076
4995,-0.251
4996,-0.293
4997,-0.134
4998,-0.051
4999,-0.022
5000,-0.237
5001,-0.193
5002,-0.066
5003,-0.027
5004,0.017
5005,-0.081
5006,-0.161
5007,-0.181
5008,0.059
5009,-0.105
5010,-0.11
5011,-0.132
5012,0.081
5013,-0.002
5014,-0.227
5015,-0.286
5016,-0.176
5017,-0.129
5018,-0.242
5019,-0.039
5020,-0.171
5021,-0.156
5022,-0.208
5023,-0.21
5024,0.002
5025,-0.129
5026,-0.198
5027,-0.127
5028,-0.054
5029,-0.088
5030,0.063
5031,-0.061
5032,0.063
5033,0.049
5034,-0.034
5035,-0.054
5036,-0.027
5037,-0.039
5038,-0.049
5039,-0.149
5040,-0.308
5041,0.039
5042,-0.215
5043,-0.283
5044,-0.369
5045,-0.225
5046,-0.063
5047,-0.142
5048,-0.154
5049,-0.122
5050,-0.076
5051,-0.159
5052,0.0
5053,-0.122
5054,-0.146
5055,0.076
5056,0.112
5057,-0.203
5058,-0.293
5059,-0.046
5060,-0.144
5061,-0.305
5062,-0.154
5063,-0.007
5064,-0.393
5065,-0.217
5066,-0.234
5067,-0.159
5068,0.071
5069,-0.098
5070,0.024
5071,-0.098
5072,-0.076
5073,-0.166
5074,0.056
5075,-0.12
5076,-0.22
5077,-0.273
5078,-0.168
5079,-0.063
5080,-0.049
5081,-0.291
5082,-0.237
5083,-0.093
5084,-0.112
5085,0.005
5086,-0.049
5087,-0.134
5088,-0.132
5089,-0.247
5090,-0.19
5091,-0.232
5092,-0.22
5093,-0.066
5094,0.037
5095,-0.144
5096,-0.278
5097,-0.039
5098,-0.073
5099,-0.225
5100,-0.151
5101,-0.237
5102,-0.103
5103,-0.095
5104,-0.205
5105,0.146
5106,-0.166
5107,-0.212
5108,0.078
5109,0.037
5110,-0.254
5111,-0.266
5112,0.005
5113,0.083
5114,-0.051
5115,-0.129
5116,-0.11
5117,-0.239
5118,-0.149
5119,-0.095
5120,-0.059
5121,-0.066
5122,-0.127
5123,-0.239
5124,-0.093
5125,-0.002
5126,-0.107
5127,-0.034
5128,-0.129
5129,-0.085
5130,-0.144
5131,-0.112
5132,-0.054
5133,-0.022
5134,-0.1
5135,-0.227
5136,-0.134
5137,-0.259
5138,-0.068
5139,0.059
5140,-0.21
5141,-0.413
5142,0.029
5143,0.02
5144,-0.388
5145,-0.283
5146,0.039
5147,0.127
5148,-0.232
5149,-0.044
5150,0.049
5151,-0.166
5152,-0.176
5153,0.154
5154,0.083
5155,-0.315
5156,-0.095
5157,-0.154
5158,-0.098
5159,-0.081
5160,-0.137
5161,-0.125
5162,-0.31
5163,-0.168
5164,-0.022
5165,-0.127
5166,-0.427
5167,-0.09
5168,-0.127
5169,-0.022
5170,0.005
5171,-0.054
5172,-0.173
5173,-0.12
5174,-0.103
5175,-0.149
5176,-0.032
5177,-0.083
5178,-0.137
5179,-0.029
5180,0.037
5181,-0.349
5182,-0.249
5183,-0.073
5184,-0.002
5185,-0.115
5186,-0.193
5187,-0.142
5188,-0.171
5189,-0.149
5190,-0.105
5191,-0.078
5192,-0.176
5193,-0.112
5194,-0.02
5195,0.049
5196,-0.098
5197,-0.115
5198,-0.063
5199,-0.061
5200,-0.098
5201,-0.151
5202,-0.139
5203,-0.168
5204,-0.1
5205,0.071
5206,-0.151
5207,-0.173
5208,-0.061
5209,0.073
5210,-0.173
5211,-0.1
5212,-0.229
5213,-0.181
5214,-0.144
5215,-0.027
5216,-0.149
5217,0.027
5218,-0.066
5219,-0.083
5220,-0.205
5221,-0.244
5222,-0.227
5223,-0.183
5224,-0.024
5225,-0.068
5226,-0.242
5227,0.005
5228,0.068
5229,-0.271
5230,-0.142
5231,0.178
5232,-0.19
5233,-0.059
5234,0.022
5235,-0.024
5236,-0.356
5237,-0.132
5238,-0.054
5239,-0.034
5240,-0.127
5241,-0.305
5242,-0.105
5243,-0.193
5244,-0.027
5245,0.022
5246,-0.063
5247,-0.317
5248,-0.188
5249,-0.098
5250,-0.181
5251,-0.156
5252,0.017
5253,-0.017
5254,-0.156
5255,0.015
5256,-0.117
5257,-0.161
5258,-0.059
5259,-0.039
5260,-0.239
5261,-0.19
5262,-0.073
5263,-0.264
5264,-0.281
5265,-0.134
5266,-0.049
5267,-0.247
5268,-0.132
5269,-0.093
5270,-0.024
5271,0.005
5272,-0.063
5273,0.037
5274,-0.027
5275,-0.054
5276,-0.181
5277,-0.11
5278,-0.103
5279,-0.122
5280,-0.017
5281,-0.146
5282,-0.215
5283,-0.317
5284,-0.11
5285,-0.291
5286,-0.093
5287,-0.024
5288,-0.117
5289,-0.242
5290,-0.012
5291,0.034
5292,-0.01
5293,0.076
5294,-0.015
5295,-0.051
5296,-0.266
5297,-0.256
5298,-0.208
5299,0.029
5300,-0.107
5301,-0.203
5302,-0.156
5303,-0.039
5304,-0.132
5305,-0.256
5306,-0.222
5307,-0.291
5308,-0.154
5309,-0.173
5310,-0.188
5311,-0.303
5312,-0.159
5313,-0.166
5314,-0.061
5315,0.259
5316,-0.066
5317,-0.137
5318,-0.12
5319,0.015
5320,-0.073
5321,-0.093
5322,-0.156
5323,-0.066
5324,-0.256
5325,-0.286
5326,0.01
5327,-0.098
5328,-0.103
5329,-0.093
5330,-0.002
5331,-0.176
5332,0.007
5333,0.005
5334,0.071
5335,-0.312
5336,-0.361
5337,-0.037
5338,0.039
5339,-0.125
5340,-0.085
5341,0.037
5342,-0.166
5343,-0.242
5344,-0.203
5345,-0.115
5346,-0.159
5347,-0.229
5348,-0.032
5349,-0.115
5350,-0.122
5351,0.01
5352,0.105
5353,-0.105
5354,-0.156
5355,-0.293
5356,-0.027
5357,-0.005
5358,-0.178
5359,0.022
5360,-0.159
5361,-0.161
5362,-0.237
5363,0.173
5364,-0.005
5365,-0.151
5366,-0.095
5367,-0.168
5368,-0.415
5369,-0.22
5370,-0.171
5371,-0.122
5372,-0.137
5373,-0.339
5374,-0.054
5375,-0.112
5376,-0.168
5377,0.005
5378,0.056
5379,-0.215
5380,-0.225
5381,0.049
5382,-0.2
5383,-0.222
5384,-0.166
5385,-0.073
5386,-0.017
5387,-0.452
5388,-0.315
5389,-0.017
5390,-0.208
5391,-0.376
5392,0.068
5393,-0.186
5394,-0.054
5395,-0.164
5396,-0.12
5397,-0.154
5398,-0.127
5399,-0.012
5400,0.132
5401,0.0
5402,-0.117
5403,0.122
5404,-0.193
5405,-0.144
5406,-0.19
5407,-0.203
5408,-0.171
5409,-0.176
5410,-0.242
5411,-0.208
5412,-0.024
5413,-0.225
5414,0.146
5415,0.02
5416,-0.007
5417,-0.247
5418,-0.215
5419,-0.125
5420,0.02
5421,-0.166
5422,-0.244
5423,-0.146
5424,-0.156
5425,-0.129
5426,-0.256
5427,-0.134
5428,-0.044
5429,-0.095
5430,-0.205
5431,-0.2
5432,-0.249
5433,-0.173
5434,-0.112
5435,-0.342
5436,-0.11
5437,0.017
5438,0.098
5439,-0.037
5440,-0.061
5441,-0.034
5442,0.103
5443,0.183
5444,-0.085
5445,-0.134
5446,-0.239
5447,-0.183
5448,-0.173
5449,-0.085
5450,-0.232
5451,-0.164
5452,-0.229
5453,-0.244
5454,-0.256
5455,-0.269
5456,0.015
5457,0.027
5458,-0.291
5459,-0.278
5460,-0.056
5461,-0.046
5462,-0.107
5463,0.024
5464,-0.278
5465,-0.276
5466,-0.208
5467,0.027
5468,0.1
5469,-0.12
5470,-0.352
5471,-0.022
5472,0.034
5473,-0.229
5474,-0.234
5475,-0.076
5476,-0.132
5477,-0.056
5478,0.081
5479,-0.022
5480,-0.061
5481,-0.264
5482,0.034
5483,0.107
5484,-0.071
5485,-0.176
5486,-0.044
5487,-0.034
5488,-0.254
5489,-0.139
5490,-0.215
5491,-0.044
5492,-0.11
5493,-0.271
5494,-0.002
5495,-0.132
5496,-0.234
5497,-0.393
5498,0.125
5499,-0.12
5500,-0.193
5501,-0.105
5502,0.007
5503,-0.122
5504,-0.083
5505,-0.195
5506,-0.132
5507,-0.208
5508,-0.19
5509,-0.054
5510,0.007
5511,-0.066
5512,-0.281
5513,-0.049
5514,-0.166
5515,-0.217
5516,-0.22
5517,-0.107
5518,0.081
5519,-0.168
5520,-0.156
5521,-0.295
5522,0.09
5523,-0.017
5524,0.002
5525,-0.076
5526,-0.19
5527,-0.32
5528,-0.117
5529,0.007
5530,-0.051
5531,-0.159
5532,-0.288
5533,-0.115
5534,-0.176
5535,-0.154
5536,-0.208
5537,-0.239
5538,-0.059
5539,-0.039
5540,-0.022
5541,-0.21
5542,-0.159
5543,-0.247
5544,0.027
5545,0.01
5546,-0.044
5547,-0.232
5548,0.151
5549,0.066
5550,-0.015
5551,-0.117
5552,-0.374
5553,-0.1
5554,-0.176
5555,-0.161
5556,-0.146
5557,0.083
5558,-0.129
5559,-0.095
5560,-0.068
5561,-0.203
5562,0.0
5563,-0.002
5564,-0.054
5565,-0.22
5566,-0.005
5567,-0.122
5568,-0.083
5569,-0.056
5570,-0.232
5571,-0.103
5572,-0.117
5573,-0.227
5574,-0.261
5575,0.01
5576,-0.195
5577,-0.183
5578,-0.276
5579,0.117
5580,-0.134
5581,-0.032
5582,-0.042
5583,-0.215
5584,-0.127
5585,-0.034
5586,0.037
5587,-0.085
5588,-0.063
5589,-0.117
5590,-0.081
5591,-0.042
5592,-0.125
5593,-0.093
5594,0.015
5595,-0.024
5596,-0.237
5597,-0.151
5598,0.017
5599,0.059
5600,-0.105
5601,-0.093
5602,-0.161
5603,-0.222
5604,0.0
5605,-0.002
5606,-0.024
5607,-0.037
5608,-0.146
5609,-0.173
5610,-0.09
5611,-0.19
5612,-0.205
5613,0.027
5614,-0.112
5615,-0.081
5616,-0.215
5617,-0.144
5618,-0.166
5619,-0.115
5620,-0.2
5621,-0.083
5622,-0.088
5623,-0.337
5624,-0.149
5625,-0.142
5626,0.027
5627,-0.083
5628,-0.01
5629,-0.015
5630,-0.027
5631,-0.317
5632,-0.173
5633,-0.059
5634,-0.112
5635,0.012
5636,-0.056
5637,-0.181
5638,-0.254
5639,-0.051
5640,0.09
5641,0.056
5642,0.037
5643,-0.051
5644,-0.066
5645,-0.154
5646,-0.154
5647,-0.105
5648,0.146
5649,-0.178
5650,-0.144
5651,-0.225
5652,-0.142
5653,-0.093
5654,-0.078
5655,-0.178
5656,-0.095
5657,0.081
5658,-0.181
5659,-0.051
5660,-0.161
5661,-0.051
5662,-0.002
5663,-0.142
5664,-0.237
5665,-0.195
5666,-0.281
5667,-0.146
5668,0.12
5669,-0.222
5670,-0.203
5671,-0.105
5672,-0.012
5673,-0.076
5674,-0.181
5675,-0.156
5676,-0.151
5677,-0.188
5678,-0.127
5679,0.105
5680,-0.161
5681,-0.039
5682,-0.095
5683,0.007
5684,-0.088
5685,-0.134
5686,-0.308
5687,-0.059
5688,-0.02
5689,-0.173
5690,-0.085
5691,-0.073
5692,0.037
5693,-0.203
5694,-0.239
5695,-0.181
5696,-0.115
5697,-0.229
5698,-0.073
5699,0.1
5700,-0.083
5701,-0.066
5702,-0.046
5703,0.034
5704,-0.176
5705,-0.188
5706,-0.059
5707,-0.1
5708,-0.173
5709,-0.159
5710,-0.037
5711,-0.09
5712,-0.129
5713,-0.227
5714,-0.168
5715,-0.212
5716,-0.171
5717,-0.044
5718,0.007
5719,-0.071
5720,-0.115
5721,-0.042
5722,-0.122
5723,-0.073
5724,-0.081
5725,-0.083
5726,-0.232
5727,-0.159
5728,-0.085
5729,-0.166
5730,-0.21
5731,-0.31
5732,-0.068
5733,-0.122
5734,-0.117
5735,-0.198
5736,-0.068
5737,-0.068
5738,0.0
5739,-0.129
5740,-0.2
5741,-0.017
5742,-0.007
5743,-0.032
5744,-0.281
5745,-0.176
5746,-0.146
5747,-0.049
5748,-0.159
5749,-0.125
5750,-0.115
5751,-0.176
5752,-0.117
5753,-0.154
5754,-0.144
5755,-0.354
5756,-0.237
5757,-0.117
5758,-0.081
5759,-0.154
5760,0.022
5761,-0.039
5762,-0.178
5763,-0.103
5764,-0.015
5765,0.017
5766,0.063
5767,-0.115
5768,-0.132
5769,-0.129
5770,-0.183
5771,-0.234
5772,-0.117
5773,-0.154
5774,-0.059
5775,-0.127
5776,-0.129
5777,-0.146
5778,-0.085
5779,-0.024
5780,-0.049
5781,-0.125
5782,-0.171
5783,-0.012
5784,-0.134
5785,0.027
5786,-0.034
5787,-0.098
5788,-0.2
5789,-0.039
5790,0.034
5791,-0.073
5792,-0.237
5793,0.012
5794,0.015
5795,-0.332
5796,-0.176
5797,-0.049
5798,-0.029
5799,-0.193
5800,-0.081
5801,-0.103
5802,-0.156
5803,-0.012
5804,-0.105
5805,-0.088
5806,-0.198
5807,-0.195
5808,-0.149
5809,0.049
5810,-0.095
5811,-0.107
5812,-0.132
5813,-0.107
5814,-0.056
5815,-0.22
5816,-0.22
5817,-0.159
5818,-0.134
5819,-0.227
5820,-0.12
5821,-0.005
5822,-0.068
5823,-0.181
5824,-0.093
5825,-0.059
5826,-0.156
5827,-0.103
5828,-0.098
5829,-0.144
5830,-0.159
5831,-0.1
5832,-0.125
5833,-0.144
5834,-0.198
5835,-0.156
5836,-0.107
5837,-0.051
5838,-0.195
5839,-0.142
5840,0.059
5841,-0.054
5842,-0.063
5843,-0.149
5844,-0.098
5845,0.029
5846,-0.127
5847,-0.098
5848,0.015
5849,-0.085
5850,-0.361
5851,-0.164
5852,-0.098
5853,-0.063
5854,-0.164
5855,-0.273
5856,-0.198
5857,-0.237
5858,-0.137
5859,-0.098
5860,-0.095
5861,-0.212
5862,-0.12
5863,-0.093
5864,-0.178
5865,-0.098
5866,-0.168
5867,-0.068
5868,-0.049
5869,-0.068
5870,-0.208
5871,-0.017
5872,-0.159
5873,-0.173
5874,-0.2
5875,-0.273
5876,0.015
5877,-0.269
5878,-0.264
5879,-0.127
5880,-0.225
5881,0.007
5882,0.037
5883,-0.071
5884,0.005
5885,-0.015
5886,0.2
5887,0.173
5888,-0.229
5889,-0.144
5890,0.146
5891,0.015
5892,-0.229
5893,-0.242
5894,-0.115
5895,0.046
5896,-0.186
5897,-0.283
5898,-0.254
5899,-0.132
5900,0.088
5901,-0.032
5902,-0.151
5903,-0.051
5904,0.071
5905,-0.227
5906,-0.093
5907,-0.032
5908,-0.334
5909,-0.261
5910,0.037
5911,-0.103
5912,-0.386
5913,-0.212
5914,-0.142
5915,-0.269
5916,-0.198
5917,0.049
5918,-0.11
5919,-0.286
5920,-0.115
5921,-0.093
5922,0.015
5923,-0.208
5924,-0.029
5925,-0.154
5926,0.002
5927,-0.266
5928,-0.127
5929,0.044
5930,-0.017
5931,-0.325
5932,0.066
5933,0.034
5934,-0.308
5935,-0.007
5936,-0.256
5937,-0.081
5938,-0.1
5939,-0.2
5940,-0.117
5941,-0.227
5942,-0.339
5943,-0.01
5944,0.01
5945,-0.232
5946,0.015
5947,-0.105
5948,-0.002
5949,-0.046
5950,-0.369
5951,-0.266
5952,-0.034
5953,-0.171
5954,-0.242
5955,0.112
5956,-0.173
5957,-0.237
5958,-0.195
5959,-0.103
5960,-0.095
5961,0.0
5962,-0.046
5963,-0.022
5964,-0.037
5965,-0.142
5966,0.063
5967,-0.166
5968,-0.127
5969,-0.044
5970,0.071
5971,-0.122
5972,-0.078
5973,-0.166
5974,-0.149
5975,-0.151
5976,-0.264
5977,-0.081
5978,-0.154
5979,-0.081
5980,-0.227
5981,-0.198
5982,-0.134
5983,-0.039
5984,-0.127
5985,-0.098
5986,-0.127
5987,-0.146
5988,-0.01
5989,-0.156
5990,-0.254
5991,-0.134
5992,-0.022
5993,-0.11
5994,-0.288
5995,-0.291
5996,-0.181
5997,-0.1
5998,-0.168
5999,-0.088
6000,-0.161
6001,-0.127
6002,-0.122
6003,0.11
6004,0.007
6005,-0.032
6006,0.017
6007,0.039
6008,-0.039
6009,-0.149
6010,0.032
6011,-0.012
6012,-0.081
6013,-0.037
6014,-0.11
6015,-0.146
6016,-0.105
6017,-0.112
6018,-0.266
6019,-0.256
6020,-0.161
6021,-0.115
6022,-0.21
6023,-0.178
6024,-0.259
6025,-0.232
6026,-0.176
