,-0.022
10363,-0.259
10364,-0.024
10365,0.002
10366,-0.117
10367,-0.149
10368,-0.2
10369,-0.039
10370,-0.076
10371,-0.168
10372,0.107
10373,0.059
10374,-0.244
10375,-0.051
10376,-0.071
10377,0.034
10378,0.027
10379,-0.142
10380,0.005
10381,-0.098
10382,-0.244
10383,-0.173
10384,-0.012
10385,-0.183
10386,0.081
10387,-0.02
10388,-0.249
10389,-0.129
10390,-0.107
10391,-0.095
10392,0.02
10393,-0.112
10394,-0.229
10395,-0.239
10396,-0.159
10397,-0.107
10398,-0.049
10399,-0.085
10400,-0.166
10401,-0.161
10402,-0.1
10403,-0.129
10404,-0.049
10405,-0.098
10406,-0.139
10407,-0.125
10408,-0.178
10409,-0.125
10410,0.085
10411,-0.125
10412,-0.129
10413,-0.1
10414,-0.166
10415,0.034
10416,0.051
10417,-0.173
10418,-0.2
10419,-0.078
10420,0.02
10421,-0.049
10422,-0.161
10423,-0.132
10424,-0.159
10425,-0.276
10426,-0.217
10427,-0.232
10428,-0.085
10429,0.095
10430,-0.1
10431,-0.186
10432,0.005
10433,0.0
10434,-0.251
10435,-0.037
10436,-0.205
10437,-0.361
10438,-0.005
10439,-0.107
10440,-0.276
10441,-0.142
10442,0.125
10443,-0.208
10444,-0.1
10445,-0.127
10446,0.044
10447,-0.33
10448,-0.105
10449,-0.017
10450,0.054
10451,-0.051
10452,-0.22
10453,-0.098
10454,-0.12
10455,-0.049
10456,0.11
10457,-0.315
10458,-0.293
10459,-0.022
10460,-0.112
10461,-0.278
10462,-0.117
10463,-0.166
10464,-0.11
10465,-0.159
10466,-0.129
10467,0.0
10468,0.012
10469,-0.151
10470,-0.085
10471,-0.012
10472,-0.093
10473,-0.015
10474,-0.063
10475,-0.146
10476,-0.171
10477,-0.156
10478,-0.093
10479,-0.029
10480,-0.278
10481,-0.259
10482,0.083
10483,-0.01
10484,-0.198
10485,-0.208
10486,0.154
10487,-0.288
10488,-0.2
10489,0.066
10490,-0.183
10491,-0.061
10492,-0.142
10493,0.015
10494,-0.032
10495,-0.227
10496,-0.098
10497,0.032
10498,-0.327
10499,-0.225
10500,-0.005
10501,-0.12
10502,-0.022
10503,-0.195
10504,-0.203
10505,-0.312
10506,-0.093
10507,-0.081
10508,-0.122
10509,-0.19
10510,-0.156
10511,0.017
10512,-0.178
10513,-0.181
10514,-0.195
10515,0.015
10516,-0.085
10517,-0.098
10518,-0.085
10519,-0.237
10520,-0.266
10521,-0.188
10522,-0.022
10523,-0.322
10524,-0.073
10525,-0.078
10526,0.046
10527,-0.203
10528,-0.046
10529,-0.273
10530,-0.21
10531,0.154
10532,-0.156
10533,-0.303
10534,-0.1
10535,-0.156
10536,-0.168
10537,0.01
10538,-0.259
10539,-0.237
10540,-0.256
10541,-0.024
10542,-0.081
10543,-0.315
10544,-0.222
10545,-0.164
10546,-0.149
10547,-0.159
10548,0.029
10549,0.042
10550,-0.12
10551,0.02
10552,-0.022
10553,-0.022
10554,-0.073
10555,0.002
10556,-0.21
10557,-0.117
10558,-0.325
10559,-0.256
10560,-0.183
10561,-0.125
10562,-0.073
10563,-0.176
10564,-0.227
10565,0.0
10566,-0.039
10567,-0.254
10568,-0.049
10569,-0.139
10570,-0.056
10571,-0.19
10572,-0.129
10573,0.11
10574,0.012
10575,-0.171
10576,-0.071
10577,0.051
10578,-0.171
10579,0.063
10580,-0.044
10581,-0.21
10582,-0.142
10583,-0.005
10584,0.002
10585,-0.378
10586,-0.059
10587,0.022
10588,-0.134
10589,-0.283
10590,-0.02
10591,-0.159
10592,-0.232
10593,-0.295
10594,-0.176
10595,0.083
10596,-0.154
10597,-0.195
10598,0.017
10599,0.022
10600,-0.188
10601,-0.132
10602,-0.083
10603,-0.159
10604,-0.09
10605,-0.288
10606,-0.242
10607,0.024
10608,-0.017
10609,-0.352
10610,-0.005
10611,-0.061
10612,-0.095
10613,-0.051
10614,-0.173
10615,0.034
10616,-0.237
10617,-0.271
10618,-0.042
10619,-0.059
10620,-0.583
10621,-0.049
10622,0.183
10623,-0.066
10624,-0.308
10625,-0.159
10626,-0.11
10627,-0.354
10628,-0.115
10629,-0.132
10630,0.0
10631,-0.261
10632,-0.159
10633,0.061
10634,-0.154
10635,-0.171
10636,-0.142
10637,0.0
10638,-0.105
10639,-0.115
10640,-0.327
10641,0.007
10642,-0.107
10643,-0.19
10644,-0.251
10645,-0.059
10646,-0.071
10647,-0.251
10648,-0.237
10649,-0.254
10650,-0.168
10651,-0.22
10652,-0.076
10653,-0.024
10654,-0.095
10655,-0.173
10656,-0.154
10657,-0.088
10658,-0.073
10659,-0.176
10660,-0.061
10661,0.049
10662,-0.173
10663,-0.293
10664,-0.188
10665,-0.093
10666,-0.125
10667,-0.154
10668,0.024
10669,-0.029
10670,-0.227
10671,-0.232
10672,-0.032
10673,-0.176
10674,-0.037
10675,-0.156
10676,-0.017
10677,-0.208
10678,-0.039
10679,-0.044
10680,-0.039
10681,-0.115
10682,-0.063
10683,-0.156
10684,-0.007
10685,-0.139
10686,-0.085
10687,-0.139
10688,-0.134
10689,-0.105
10690,-0.139
10691,-0.061
10692,-0.149
10693,-0.205
10694,0.068
10695,0.085
10696,-0.19
10697,-0.383
10698,-0.027
10699,-0.278
10700,-0.405
10701,-0.159
10702,-0.225
10703,-0.159
10704,-0.073
10705,-0.31
10706,-0.105
10707,-0.037
10708,-0.134
10709,-0.198
10710,-0.144
10711,0.078
10712,0.0
10713,-0.281
10714,-0.107
10715,0.112
10716,-0.059
10717,-0.281
10718,-0.266
10719,-0.107
10720,-0.037
10721,-0.105
10722,-0.352
10723,-0.107
10724,-0.125
10725,-0.298
10726,-0.203
10727,-0.144
10728,-0.2
10729,-0.117
10730,-0.215
10731,-0.112
10732,-0.012
10733,-0.049
10734,-0.115
10735,-0.044
10736,0.015
10737,0.081
10738,-0.183
10739,-0.12
10740,-0.227
10741,0.103
10742,-0.076
10743,-0.173
10744,-0.034
10745,-0.112
10746,-0.049
10747,0.11
10748,-0.308
10749,-0.229
10750,-0.049
10751,-0.164
10752,-0.137
10753,-0.059
10754,-0.176
10755,-0.193
10756,-0.037
10757,-0.105
10758,-0.127
10759,-0.139
10760,-0.178
10761,0.022
10762,-0.022
10763,-0.249
10764,-0.044
10765,-0.132
10766,-0.212
10767,-0.051
10768,-0.044
10769,-0.195
10770,-0.129
10771,-0.044
10772,-0.085
10773,-0.098
10774,-0.029
10775,0.09
10776,-0.054
10777,-0.168
10778,-0.022
10779,-0.073
10780,-0.088
10781,0.037
10782,0.005
10783,-0.156
10784,-0.159
10785,-0.078
10786,-0.049
10787,-0.256
10788,-0.198
10789,-0.134
10790,0.012
10791,-0.12
10792,-0.237
10793,-0.254
10794,-0.181
10795,-0.146
10796,-0.266
10797,-0.166
10798,-0.095
10799,-0.024
10800,-0.181
10801,-0.159
10802,-0.171
10803,-0.215
10804,-0.117
10805,-0.042
10806,-0.103
10807,-0.103
10808,0.034
10809,0.098
10810,-0.081
10811,-0.151
10812,0.09
10813,-0.056
10814,-0.012
10815,-0.032
10816,-0.09
10817,-0.093
10818,-0.103
10819,-0.095
10820,-0.195
10821,-0.164
10822,-0.215
10823,-0.125
10824,-0.229
10825,-0.146
10826,-0.212
10827,-0.105
10828,0.01
10829,-0.225
10830,-0.103
10831,-0.491
10832,-0.234
10833,0.063
10834,0.037
10835,-0.115
10836,-0.151
10837,-0.171
10838,-0.278
10839,-0.295
10840,-0.115
10841,0.012
10842,-0.198
10843,-0.178
10844,-0.339
10845,-0.168
10846,-0.198
10847,-0.193
10848,-0.149
10849,-0.271
10850,-0.085
10851,-0.068
10852,-0.178
10853,-0.085
10854,-0.059
10855,-0.166
10856,0.042
10857,-0.071
10858,-0.146
10859,-0.183
10860,-0.056
10861,-0.305
10862,-0.349
10863,-0.107
10864,-0.21
10865,-0.161
10866,-0.081
10867,-0.229
10868,-0.032
10869,-0.039
10870,-0.281
10871,-0.31
10872,0.188
10873,-0.271
10874,-0.159
10875,-0.039
10876,0.017
10877,-0.364
10878,-0.193
10879,-0.066
10880,-0.071
10881,-0.056
10882,-0.271
10883,-0.076
10884,-0.176
10885,-0.256
10886,-0.137
10887,0.002
10888,-0.261
10889,0.076
10890,0.081
10891,-0.054
10892,-0.071
10893,-0.237
10894,-0.081
10895,0.12
10896,-0.01
10897,-0.146
10898,-0.073
10899,-0.137
10900,-0.2
10901,-0.029
10902,-0.129
10903,-0.125
10904,-0.117
10905,-0.146
10906,-0.168
10907,-0.117
10908,-0.229
10909,-0.044
10910,-0.056
10911,-0.217
10912,-0.09
10913,-0.237
10914,-0.342
10915,-0.269
10916,-0.166
10917,0.022
10918,-0.115
10919,-0.269
10920,-0.083
10921,-0.105
10922,-0.085
10923,-0.173
10924,-0.098
10925,-0.222
10926,-0.19
10927,-0.09
10928,-0.054
10929,0.1
10930,-0.352
10931,-0.173
10932,0.037
10933,-0.002
10934,-0.11
10935,-0.3
10936,-0.032
10937,-0.076
10938,-0.146
10939,-0.242
10940,-0.066
10941,-0.176
10942,-0.149
10943,0.044
10944,-0.081
10945,-0.166
10946,-0.034
10947,0.012
10948,-0.142
10949,-0.115
10950,-0.173
10951,-0.122
10952,-0.171
10953,-0.134
10954,0.046
10955,-0.22
10956,-0.093
10957,-0.227
10958,0.005
10959,-0.164
10960,-0.063
10961,-0.186
10962,-0.12
10963,0.017
10964,-0.327
10965,-0.4
10966,-0.305
10967,-0.032
10968,-0.007
10969,-0.11
10970,-0.352
10971,0.203
10972,-0.242
10973,-0.315
10974,0.078
10975,0.081
10976,-0.271
10977,-0.073
10978,-0.061
10979,-0.105
10980,-0.034
10981,-0.198
10982,-0.269
10983,-0.024
10984,-0.237
10985,-0.298
10986,-0.007
10987,-0.107
10988,-0.107
10989,-0.137
10990,-0.203
10991,0.007
10992,-0.051
10993,-0.134
10994,0.0
10995,-0.098
10996,-0.317
10997,-0.269
10998,-0.129
10999,-0.305
11000,-0.315
11001,-0.293
11002,0.056
11003,-0.046
11004,-0.046
11005,-0.024
11006,-0.095
11007,-0.327
11008,-0.129
11009,0.098
11010,-0.01
11011,-0.112
11012,-0.239
11013,0.054
11014,-0.081
11015,-0.085
11016,-0.266
11017,-0.186
11018,-0.32
11019,-0.317
11020,-0.161
11021,-0.137
11022,0.005
11023,-0.227
11024,-0.051
11025,-0.098
11026,0.042
11027,-0.173
11028,-0.239
11029,-0.149
11030,-0.049
11031,-0.132
11032,-0.12
11033,0.085
11034,0.015
11035,0.11
11036,-0.042
11037,0.076
11038,-0.156
11039,-0.015
11040,-0.081
11041,-0.173
11042,-0.273
11043,-0.349
11044,-0.007
11045,-0.144
11046,-0.2
11047,-0.295
11048,-0.002
11049,-0.073
11050,0.149
11051,-0.061
11052,-0.264
11053,0.09
11054,0.022
11055,-0.039
11056,-0.049
11057,-0.007
11058,-0.095
11059,0.034
11060,-0.115
11061,-0.168
11062,-0.056
11063,-0.098
11064,-0.051
11065,-0.198
11066,-0.142
11067,-0.188
11068,-0.002
11069,-0.044
11070,-0.068
11071,-0.266
11072,-0.203
11073,-0.076
11074,-0.244
11075,-0.205
11076,0.01
11077,0.11
11078,-0.322
11079,-0.227
11080,-0.203
11081,-0.098
11082,-0.237
11083,-0.22
11084,-0.046
11085,-0.12
11086,-0.295
11087,-0.256
11088,0.076
11089,-0.347
11090,-0.237
11091,-0.02
11092,-0.01
11093,-0.242
11094,-0.181
11095,-0.007
11096,-0.024
11097,-0.1
11098,-0.2
11099,0.034
11100,-0.21
11101,-0.225
11102,-0.034
11103,-0.022
11104,-0.254
11105,-0.173
11106,-0.193
11107,-0.142
11108,-0.044
11109,-0.183
11110,0.002
11111,-0.1
11112,-0.164
11113,-0.051
11114,0.007
11115,-0.171
11116,-0.271
11117,-0.073
11118,-0.093
11119,-0.132
11120,-0.283
11121,-0.115
11122,-0.166
11123,-0.176
11124,-0.349
11125,-0.344
11126,-0.19
11127,-0.356
11128,-0.037
11129,-0.049
11130,-0.154
11131,0.024
11132,-0.098
11133,-0.322
11134,-0.022
11135,-0.059
11136,-0.098
11137,0.034
11138,-0.142
11139,-0.051
11140,0.002
11141,-0.061
11142,0.037
11143,0.1
11144,-0.056
11145,-0.002
11146,-0.081
11147,-0.273
11148,-0.112
11149,-0.183
11150,-0.054
11151,-0.186
11152,-0.154
11153,-0.115
11154,0.042
11155,-0.295
11156,-0.176
11157,0.002
11158,-0.137
11159,-0.09
11160,0.068
11161,0.029
11162,-0.266
11163,-0.107
11164,-0.032
11165,-0.115
11166,-0.144
11167,-0.083
11168,-0.208
11169,-0.249
11170,-0.173
11171,-0.225
11172,-0.161
11173,-0.242
11174,-0.154
11175,-0.129
11176,-0.09
11177,-0.222
11178,-0.127
11179,0.034
11180,-0.034
11181,-0.005
11182,-0.063
11183,0.042
11184,-0.186
11185,-0.115
11186,-0.083
11187,-0.188
11188,-0.137
11189,-0.198
11190,-0.181
11191,-0.229
11192,-0.166
11193,-0.208
11194,-0.198
11195,-0.264
11196,-0.222
11197,-0.146
11198,-0.098
11199,0.037
11200,-0.159
11201,-0.107
11202,-0.042
11203,0.01
11204,-0.127
11205,-0.125
11206,-0.034
11207,-0.088
11208,-0.037
11209,-0.198
11210,-0.095
11211,-0.115
11212,-0.32
11213,-0.444
11214,0.059
11215,-0.02
11216,-0.01
11217,-0.156
11218,-0.168
11219,0.078
11220,-0.195
11221,-0.156
11222,0.056
11223,0.027
11224,-0.166
11225,-0.193
11226,-0.173
11227,-0.186
11228,-0.042
11229,-0.056
11230,-0.046
11231,-0.173
11232,-0.295
11233,-0.339
11234,-0.21
11235,-0.134
11236,-0.098
11237,-0.054
11238,-0.186
11239,-0.078
11240,-0.215
11241,-0.093
11242,0.068
11243,-0.222
11244,-0.303
11245,0.066
11246,-0.09
11247,-0.098
11248,-0.195
11249,-0.237
11250,-0.117
11251,-0.237
11252,-0.19
11253,-0.042
11254,0.056
11255,-0.244
11256,0.02
11257,-0.117
11258,-0.1
11259,-0.056
11260,-0.149
11261,-0.112
11262,-0.083
11263,-0.142
11264,-0.066
11265,-0.095
11266,-0.254
11267,-0.156
11268,0.032
11269,-0.151
11270,-0.247
11271,-0.139
11272,-0.198
11273,-0.205
11274,-0.156
11275,-0.237
11276,0.044
11277,-0.208
11278,-0.168
11279,-0.081
11280,-0.01
11281,0.059
11282,-0.015
11283,0.024
11284,-0.234
11285,-0.176
11286,-0.125
11287,0.027
11288,-0.078
11289,-0.054
11290,-0.21
11291,-0.088
11292,-0.137
11293,-0.308
11294,-0.391
11295,-0.264
11296,-0.071
11297,-0.171
11298,-0.127
11299,0.0
11300,-0.171
11301,-0.183
11302,-0.156
11303,-0.095
11304,0.02
11305,-0.034
11306,-0.129
11307,0.042
11308,-0.042
11309,-0.129
11310,-0.066
11311,-0.012
11312,-0.176
11313,-0.291
11314,-0.081
11315,-0.049
11316,-0.081
11317,-0.068
11318,-0.02
11319,-0.1
11320,0.01
11321,-0.078
11322,-0.234
11323,-0.039
11324,-0.09
11325,-0.288
11326,-0.225
11327,-0.054
11328,-0.222
11329,-0.19
11330,-0.122
11331,-0.012
11332,-0.193
11333,-0.161
11334,0.039
11335,-0.349
11336,-0.239
11337,-0.1
11338,-0.061
11339,-0.227
11340,-0.032
11341,-0.107
11342,0.029
11343,0.01
11344,-0.159
11345,-0.156
11346,-0.239
11347,-0.166
11348,0.066
11349,-0.002
11350,-0.322
11351,-0.12
11352,-0.132
11353,-0.203
11354,0.105
11355,-0.164
11356,-0.249
11357,-0.12
11358,-0.098
11359,-0.115
11360,-0.154
11361,-0.198
11362,-0.076
11363,-0.303
11364,-0.347
11365,-0.01
11366,-0.015
11367,-0.215
11368,-0.159
11369,-0.063
11370,-0.232
11371,-0.227
11372,-0.278
11373,-0.234
11374,-0.181
11375,-0.237
11376,-0.242
11377,-0.083
11378,-0.129
11379,-0.139
11380,-0.063
11381,-0.112
11382,-0.005
11383,-0.183
11384,-0.037
11385,-0.01
11386,-0.037
11387,-0.063
11388,-0.12
11389,-0.198
11390,-0.027
11391,-0.09
11392,-0.229
11393,-0.105
11394,-0.078
11395,-0.103
11396,-0.156
11397,-0.02
11398,-0.032
11399,-0.193
11400,-0.176
11401,-0.11
11402,-0.063
11403,-0.186
11404,-0.127
11405,-0.11
11406,-0.164
11407,-0.125
11408,-0.085
11409,-0.068
11410,-0.112
11411,-0.105
11412,-0.115
11413,-0.095
11414,-0.225
11415,-0.132
11416,-0.107
11417,0.02
11418,-0.037
11419,-0.085
11420,-0.002
11421,-0.032
11422,0.034
11423,0.032
11424,-0.037
11425,-0.195
11426,-0.149
11427,-0.095
11428,-0.098
11429,-0.154
11430,-0.059
11431,-0.09
11432,-0.142
11433,-0.088
11434,-0.312
11435,-0.088
11436,-0.171
11437,-0.22
11438,-0.237
11439,-0.085
11440,-0.181
11441,-0.312
11442,-0.173
11443,-0.144
11444,-0.195
11445,-0.188
11446,-0.112
11447,-0.222
11448,-0.256
11449,-0.256
11450,-0.085
11451,-0.21
11452,-0.327
11453,-0.115
11454,-0.125
11455,-0.203
11456,-0.278
11457,-0.061
11458,-0.1
11459,0.034
11460,-0.137
11461,-0.154
11462,-0.144
11463,-0.076
11464,0.02
11465,-0.059
11466,-0.071
11467,-0.139
11468,-0.117
11469,-0.134
11470,-0.105
11471,-0.146
11472,-0.09
11473,-0.085
11474,-0.142
11475,-0.059
11476,-0.237
11477,-0.239
11478,-0.286
11479,-0.056
11480,-0.103
11481,-0.142
11482,-0.146
11483,-0.049
11484,-0.088
11485,-0.095
11486,-0.115
11487,-0.159
11488,0.027
11489,-0.093
11490,-0.161
11491,-0.283
11492,-0.105
11493,-0.12
11494,-0.12
11495,-0.139
11496,-0.056
11497,-0.093
11498,-0.22
11499,-0.115
11500,-0.059
11501,0.017
11502,-0.061
11503,-0.002
11504,-0.151
11505,-0.193
11506,-0.059
11507,-0.046
11508,-0.015
11509,-0.125
11510,-0.144
11511,-0.374
11512,-0.127
11513,-0.166
11514,-0.188
11515,-0.107
11516,-0.071
11517,-0.176
11518,-0.239
11519,-0.088
11520,-0.063
11521,-0.027
11522,-0.076
11523,-0.027
11524,-0.107
11525,-0.154
11526,-0.146
11527,-0.127
11528,-0.249
11529,-0.249
11530,-0.078
11531,-0.144
11532,-0.142
11533,-0.171
11534,-0.12
11535,-0.049
11536,-0.09
11537,-0.166
11538,-0.12
11539,-0.212
11540,-0.229
11541,-0.02
11542,-0.093
11543,-0.071
11544,-0.117
11545,-0.125
11546,0.01
11547,0.068
11548,-0.178
11549,-0.042
11550,0.056
11551,-0.303
11552,-0.19
11553,-0.166
11554,-0.066
11555,-0.149
11556,0.027
11557,-0.127
11558,-0.176
11559,-0.142
11560,-0.068
11561,-0.098
11562,-0.215
11563,-0.166
11564,-0.186
11565,-0.125
11566,-0.244
11567,-0.144
11568,-0.059
11569,-0.127
11570,-0.171
11571,-0.139
11572,-0.154
11573,-0.195
11574,-0.19
11575,-0.105
11576,-0.005
11577,-0.085
11578,-0.159
11579,-0.273
11580,-0.327
11581,-0.002
11582,0.117
11583,-0.032
11584,-0.063
11585,-0.027
11586,-0.103
11587,0.076
11588,0.095
11589,-0.154
11590,-0.295
11591,-0.083
11592,0.095
11593,-0.352
11594,-0.237
11595,-0.139
11596,-0.071
11597,-0.044
11598,-0.156
11599,-0.322
11600,-0.068
11601,-0.112
11602,-0.168
11603,0.103
11604,-0.171
11605,-0.315
11606,-0.21
11607,0.01
11608,0.0
11609,-0.203
11610,-0.371
11611,-0.112
11612,-0.024
11613,-0.352
11614,-0.068
11615,-0.073
11616,-0.142
11617,-0.225
11618,-0.154
11619,-0.325
11620,-0.215
11621,-0.239
11622,-0.029
11623,0.046
11624,-0.232
11625,-0.078
11626,-0.034
11627,0.01
11628,-0.139
11629,0.117
11630,-0.027
11631,0.112
11632,-0.146
11633,-0.186
11634,-0.005
11635,-0.178
11636,-0.076
11637,-0.066
11638,-0.049
11639,-0.232
11640,-0.139
11641,-0.073
11642,-0.063
11643,-0.107
11644,-0.251
11645,-0.125
11646,-0.149
11647,-0.156
11648,-0.217
11649,-0.068
11650,-0.222
11651,-0.081
11652,-0.137
11653,-0.159
11654,-0.173
11655,-0.237
11656,-0.09
11657,-0.049
11658,-0.039
11659,-0.2
11660,-0.015
11661,-0.076
11662,0.015
11663,-0.081
11664,-0.015
11665,-0.015
11666,-0.083
11667,-0.088
11668,-0.088
11669,0.1
11670,-0.054
11671,-0.129
11672,-0.266
11673,-0.054
11674,0.01
11675,-0.139
11676,-0.186
11677,-0.029
11678,-0.112
11679,-0.295
11680,0.085
11681,-0.103
11682,-0.056
11683,-0.122
11684,-0.098
11685,-0.095
11686,-0.085
11687,-0.002
11688,-0.032
11689,-0.034
11690,-0.142
11691,-0.093
11692,-0.286
11693,-0.103
11694,-0.144
11695,-0.225
11696,-0.347
11697,-0.078
11698,-0.063
11699,-0.208
11700,-0.068
11701,-0.142
11702,-0.039
11703,-0.122
11704,-0.1
11705,-0.09
11706,0.017
11707,-0.068
11708,-0.017
11709,0.012
11710,-0.081
11711,-0.012
11712,-0.029
11713,0.051
11714,-0.078
11715,-0.085
11716,-0.173
11717,-0.156
11718,-0.234
11719,-0.198
11720,-0.056
11721,-0.222
11722,-0.137
11723,-0.251
11724,0.085
11725,-0.073
11726,-0.103
11727,-0.056
11728,0.02
11729,-0.261
11730,-0.078
11731,0.159
11732,0.005
11733,-0.11
11734,-0.183
11735,-0.076
11736,-0.266
11737,-0.168
11738,-0.186
11739,-0.166
11740,-0.203
11741,-0.291
11742,-0.071
11743,-0.137
11744,-0.063
11745,-0.056
11746,-0.007
11747,-0.063
11748,-0.005
11749,-0.122
11750,-0.083
11751,0.115
11752,-0.278
11753,-0.129
11754,0.005
11755,-0.002
11756,-0.061
11757,0.027
11758,-0.149
11759,-0.032
11760,-0.242
11761,-0.125
11762,0.029
11763,-0.107
11764,-0.112
11765,-0.166
11766,-0.117
11767,-0.127
11768,0.103
11769,-0.249
11770,-0.249
11771,-0.095
11772,0.002
11773,0.044
11774,-0.278
11775,-0.33
11776,-0.093
11777,-0.007
11778,-0.2
11779,-0.134
11780,-0.117
11781,-0.09
11782,0.054
11783,-0.112
11784,0.063
11785,-0.049
11786,0.01
11787,-0.039
11788,0.059
11789,-0.315
11790,-0.107
11791,-0.012
11792,-0.042
11793,-0.178
11794,-0.247
11795,-0.046
11796,-0.171
11797,-0.173
11798,-0.168
11799,-0.046
11800,-0.288
11801,-0.107
11802,0.007
11803,-0.168
11804,-0.061
11805,-0.12
11806,-0.02
11807,-0.039
11808,-0.078
11809,-0.325
11810,0.022
11811,-0.159
11812,-0.112
11813,-0.107
11814,-0.232
11815,-0.059
11816,-0.212
11817,-0.332
11818,-0.254
11819,-0.137
11820,-0.22
11821,0.02
11822,-0.195
11823,-0.195
11824,0.037
11825,0.093
11826,0.02
11827,-0.112
11828,-0.027
11829,-0.061
11830,0.007
11831,-0.068
11832,0.073
11833,-0.01
11834,-0.222
11835,-0.198
11836,-0.09
11837,-0.198
11838,-0.269
11839,-0.088
11840,-0.413
11841,-0.261
11842,-0.303
11843,-0.256
11844,-0.161
11845,-0.11
11846,-0.249
11847,-0.122
11848,-0.068
11849,-0.183
11850,0.015
11851,-0.068
11852,-0.103
11853,-0.027
11854,0.098
11855,-0.125
11856,-0.295
11857,-0.19
11858,-0.012
11859,0.034
11860,-0.312
11861,-0.188
11862,-0.059
11863,0.034
11864,-0.142
11865,-0.146
11866,-0.063
11867,-0.068
11868,-0.139
11869,-0.027
11870,-0.166
11871,-0.107
11872,0.032
11873,-0.103
11874,-0.256
11875,-0.166
11876,-0.037
11877,-0.176
11878,-0.227
11879,-0.085
11880,-0.361
11881,-0.188
11882,-0.095
11883,0.032
11884,-0.225
11885,0.015
11886,-0.068
11887,0.029
11888,-0.125
11889,-0.222
11890,0.046
11891,-0.186
11892,-0.342
11893,-0.188
11894,-0.042
11895,-0.254
11896,-0.173
11897,-0.22
11898,-0.081
11899,-0.156
11900,-0.293
11901,0.098
11902,0.122
11903,-0.288
11904,-0.273
11905,0.095
11906,-0.115
11907,-0.139
11908,-0.171
11909,-0.044
11910,0.125
11911,-0.088
11912,-0.293
11913,-0.146
11914,0.081
11915,-0.339
11916,-0.144
11917,-0.017
11918,-0.322
11919,-0.396
11920,-0.095
11921,0.11
11922,-0.076
11923,-0.217
11924,-0.273
11925,0.076
11926,-0.254
11927,0.017
11928,-0.002
11929,0.049
11930,-0.239
11931,-0.122
11932,0.037
11933,-0.134
11934,-0.283
11935,-0.095
11936,0.056
11937,-0.063
11938,-0.278
11939,-0.344
11940,-0.11
11941,-0.149
11942,-0.176
11943,-0.076
11944,-0.166
11945,-0.061
11946,-0.208
11947,-0.085
11948,-0.171
11949,-0.117
11950,-0.188
11951,0.144
11952,0.034
11953,-0.198
11954,-0.203
11955,-0.095
11956,0.005
11957,-0.063
11958,-0.098
11959,0.002
11960,-0.071
11961,-0.552
11962,-0.381
11963,-0.039
11964,0.032
11965,-0.127
11966,-0.369
11967,-0.032
11968,-0.076
11969,-0.139
11970,-0.269
11971,0.117
11972,-0.225
11973,-0.061
11974,0.112
11975,0.042
11976,-0.137
11977,-0.125
11978,-0.103
11979,-0.127
11980,-0.046
11981,-0.146
11982,-0.159
11983,-0.215
11984,-0.308
11985,-0.276
11986,-0.203
11987,-0.095
11988,-0.039
11989,0.088
11990,0.0
11991,-0.203
11992,-0.164
11993,-0.046
11994,-0.046
11995,-0.129
11996,-0.042
11997,-0.093
11998,-0.117
11999,-0.247
12000,-0.171
12001,-0.176
12002,-0.222
12003,-0.227
12004,-0.149
12005,-0.403
12006,0.085
12007,0.085
12008,-0.383
12009,-0.244
12010,-0.54
12011,-0.195
12012,0.002
12013,0.1
12014,-0.22
12015,-0.049
12016,0.161
12017,-0.12
12018,-0.325
12019,-0.129
12020,0.027
12021,0.134
12022,-0.042
12023,-0.173
12024,-0.11
12025,-0.312
12026,-0.098
12027,0.046
12028,-0.4
12029,-0.713
12030,-0.244
12031,0.11
12032,-0.134
12033,0.042
12034,0.203
12035,-0.076
12036,-0.449
12037,-0.254
12038,0.161
12039,-0.154
12040,-0.134
12041,-0.002
12042,0.049
12043,-0.393
12044,-0.298
12045,-0.127
12046,-0.22
12047,-0.176
12048,-0.117
12049,-0.112
12050,-0.278
12051,-0.198
12052,-0.2
12053,-0.1
12054,-0.188
12055,0.005
12056,-0.01
12057,-0.171
12058,0.022
12059,-0.161
12060,-0.215
12061,-0.154
12062,0.154
12063,-0.164
12064,-0.183
12065,-0.229
12066,-0.139
12067,0.068
12068,-0.083
12069,-0.103
12070,-0.127
12071,-0.139
12072,-0.266
12073,0.039
12074,-0.068
12075,-0.144
12076,-0.205
12077,-0.132
12078,-0.012
12079,-0.149
12080,-0.322
12081,-0.281
12082,-0.056
12083,-0.12
12084,-0.083
12085,-0.168
12086,-0.115
12087,-0.132
12088,-0.115
12089,-0.032
12090,-0.203
12091,-0.259
12092,-0.01
12093,-0.015
12094,-0.322
12095,-0.176
12096,-0.186
12097,-0.063
12098,-0.198
12099,-0.271
12100,-0.068
12101,-0.198
12102,-0.105
12103,-0.142
12104,-0.015
12105,-0.146
12106,-0.2
12107,-0.015
12108,0.017
12109,-0.239
12110,-0.178
12111,-0.01
12112,-0.095
12113,-0.007
12114,-0.166
12115,-0.054
12116,-0.063
12117,-0.105
12118,-0.156
12119,-0.056
12120,-0.11
12121,-0.178
12122,-0.081
12123,-0.322
12124,-0.129
12125,-0.125
12126,-0.027
12127,-0.144
12128,-0.032
12129,-0.054
12130,-0.1
12131,-0.068
12132,-0.168
12133,-0.164
12134,-0.161
12135,-0.056
12136,-0.051
12137,-0.081
12138,-0.195
12139,0.02
12140,-0.02
12141,-0.156
12142,-0.085
