,-0.044
5201,-0.12
5202,-0.022
5203,-0.115
5204,-0.264
5205,-0.098
5206,-0.195
5207,-0.11
5208,-0.051
5209,-0.071
5210,0.054
5211,-0.234
5212,-0.295
5213,-0.034
5214,0.032
5215,-0.032
5216,-0.044
5217,-0.061
5218,-0.19
5219,-0.085
5220,0.098
5221,-0.017
5222,-0.127
5223,-0.271
5224,-0.195
5225,-0.115
5226,-0.166
5227,-0.264
5228,-0.005
5229,-0.005
5230,-0.32
5231,-0.217
5232,-0.208
5233,-0.173
5234,-0.095
5235,-0.049
5236,-0.146
5237,-0.042
5238,-0.105
5239,-0.017
5240,0.024
5241,0.007
5242,-0.134
5243,-0.259
5244,-0.068
5245,-0.107
5246,-0.171
5247,-0.144
5248,-0.098
5249,-0.186
5250,-0.325
5251,-0.227
5252,-0.076
5253,-0.027
5254,-0.232
5255,-0.183
5256,-0.088
5257,-0.076
5258,-0.063
5259,-0.066
5260,-0.234
5261,-0.164
5262,-0.161
5263,-0.178
5264,-0.273
5265,-0.222
5266,-0.093
5267,-0.151
5268,0.022
5269,-0.186
5270,-0.205
5271,0.076
5272,0.164
5273,0.042
5274,-0.208
5275,-0.012
5276,-0.186
5277,-0.398
5278,-0.037
5279,0.12
5280,-0.081
5281,-0.056
5282,-0.095
5283,-0.039
5284,-0.02
5285,-0.071
5286,-0.002
5287,-0.134
5288,-0.186
5289,-0.112
5290,-0.293
5291,-0.254
5292,-0.352
5293,-0.12
5294,-0.044
5295,-0.195
5296,-0.291
5297,-0.107
5298,-0.037
5299,-0.039
5300,-0.125
5301,-0.188
5302,-0.222
5303,0.063
5304,0.042
5305,0.049
5306,-0.444
5307,-0.249
5308,-0.381
5309,-0.164
5310,-0.237
5311,-0.161
5312,-0.222
5313,0.002
5314,0.002
5315,-0.071
5316,0.017
5317,-0.005
5318,0.122
5319,-0.188
5320,-0.156
5321,0.012
5322,-0.122
5323,0.002
5324,-0.217
5325,-0.085
5326,-0.115
5327,-0.088
5328,-0.225
5329,-0.144
5330,-0.12
5331,-0.154
5332,-0.166
5333,-0.242
5334,-0.154
5335,-0.063
5336,-0.105
5337,-0.295
5338,0.063
5339,-0.098
5340,0.217
5341,0.125
5342,-0.225
5343,-0.3
5344,-0.1
5345,-0.081
5346,-0.146
5347,-0.22
5348,-0.364
5349,-0.237
5350,-0.068
5351,-0.164
5352,-0.2
5353,0.09
5354,-0.051
5355,-0.161
5356,0.027
5357,0.007
5358,-0.107
5359,-0.393
5360,-0.034
5361,0.095
5362,-0.322
5363,-0.266
5364,-0.137
5365,-0.056
5366,-0.225
5367,-0.081
5368,-0.122
5369,0.007
5370,-0.195
5371,-0.222
5372,-0.188
5373,-0.359
5374,-0.242
5375,0.103
5376,-0.115
5377,-0.259
5378,-0.076
5379,-0.19
5380,-0.139
5381,-0.132
5382,0.012
5383,0.41
5384,0.049
5385,-0.029
5386,-0.027
5387,0.061
5388,-0.2
5389,-0.225
5390,-0.127
5391,0.037
5392,-0.208
5393,-0.249
5394,-0.107
5395,-0.105
5396,-0.205
5397,-0.227
5398,0.088
5399,-0.01
5400,-0.081
5401,0.115
5402,0.042
5403,0.022
5404,-0.203
5405,-0.161
5406,-0.042
5407,-0.127
5408,-0.293
5409,-0.11
5410,-0.181
5411,-0.059
5412,-0.193
5413,-0.156
5414,-0.215
5415,-0.105
5416,-0.203
5417,-0.166
5418,0.088
5419,-0.088
5420,-0.129
5421,-0.085
5422,-0.154
5423,-0.176
5424,-0.193
5425,-0.154
5426,-0.034
5427,-0.122
5428,-0.173
5429,0.034
5430,-0.12
5431,-0.234
5432,-0.093
5433,-0.071
5434,-0.173
5435,-0.178
5436,0.002
5437,-0.144
5438,-0.071
5439,-0.103
5440,-0.063
5441,-0.01
5442,-0.024
5443,-0.01
5444,0.042
5445,-0.01
5446,0.002
5447,0.0
5448,-0.127
5449,-0.232
5450,-0.117
5451,-0.024
5452,-0.21
5453,-0.254
5454,-0.276
5455,-0.12
5456,-0.176
5457,-0.259
5458,0.071
5459,0.032
5460,-0.046
5461,-0.168
5462,0.225
5463,-0.049
5464,0.002
5465,-0.081
5466,-0.273
5467,-0.171
5468,-0.129
5469,-0.1
5470,-0.166
5471,-0.269
5472,-0.176
5473,-0.166
5474,-0.242
5475,-0.044
5476,0.073
5477,0.007
5478,-0.005
5479,-0.051
5480,-0.088
5481,-0.249
5482,-0.146
5483,0.015
5484,-0.122
5485,-0.347
5486,-0.049
5487,0.232
5488,-0.164
5489,-0.305
5490,-0.212
5491,-0.168
5492,-0.234
5493,-0.251
5494,-0.161
5495,-0.007
5496,-0.225
5497,-0.11
5498,0.012
5499,-0.149
5500,-0.198
5501,-0.09
5502,-0.125
5503,-0.11
5504,-0.002
5505,-0.166
5506,-0.276
5507,-0.149
5508,-0.215
5509,-0.151
5510,0.007
5511,-0.159
5512,-0.178
5513,-0.107
5514,-0.132
5515,-0.127
5516,-0.027
5517,-0.105
5518,-0.105
5519,-0.073
5520,-0.042
5521,-0.02
5522,-0.127
5523,-0.127
5524,-0.098
5525,-0.1
5526,-0.12
5527,0.01
5528,-0.149
5529,-0.107
5530,-0.054
5531,-0.215
5532,-0.044
5533,-0.244
5534,-0.21
5535,0.037
5536,-0.095
5537,-0.203
5538,0.0
5539,-0.088
5540,-0.068
5541,-0.039
5542,-0.083
5543,-0.139
5544,-0.129
5545,-0.137
5546,-0.139
5547,-0.149
5548,-0.212
5549,-0.222
5550,-0.103
5551,-0.229
5552,-0.322
5553,-0.134
5554,-0.146
5555,-0.181
5556,-0.149
5557,-0.081
5558,0.042
5559,-0.029
5560,0.005
5561,-0.002
5562,-0.1
5563,0.022
5564,0.032
5565,0.002
5566,0.044
5567,-0.139
5568,-0.188
5569,-0.073
5570,-0.132
5571,-0.137
5572,-0.142
5573,-0.122
5574,-0.132
5575,-0.022
5576,-0.132
5577,-0.151
5578,-0.242
5579,-0.049
5580,-0.034
5581,-0.215
5582,-0.193
5583,-0.134
5584,-0.066
5585,-0.049
5586,-0.034
5587,-0.112
5588,-0.11
5589,-0.166
5590,-0.178
5591,-0.12
5592,-0.068
5593,-0.168
5594,-0.212
5595,-0.034
5596,-0.098
5597,-0.154
5598,-0.002
5599,-0.151
5600,-0.088
5601,-0.156
5602,-0.029
5603,-0.017
5604,-0.029
5605,-0.078
5606,-0.017
5607,-0.012
5608,-0.039
5609,-0.154
5610,-0.198
5611,-0.02
5612,-0.01
5613,-0.127
5614,-0.269
5615,-0.178
5616,-0.315
5617,-0.322
5618,-0.11
5619,-0.024
5620,-0.049
5621,-0.09
5622,-0.188
5623,-0.171
5624,-0.137
5625,-0.339
5626,-0.093
5627,0.032
5628,-0.117
5629,-0.103
5630,-0.051
5631,-0.112
5632,-0.173
5633,-0.117
5634,-0.073
5635,-0.029
5636,-0.317
5637,-0.215
5638,0.002
5639,0.042
5640,-0.137
5641,0.144
5642,-0.105
5643,-0.188
5644,0.017
5645,0.142
5646,-0.198
5647,-0.181
5648,-0.01
5649,0.168
5650,-0.19
5651,-0.083
5652,-0.215
5653,0.005
5654,-0.173
5655,-0.056
5656,-0.339
5657,-0.22
5658,-0.227
5659,-0.005
5660,-0.19
5661,-0.076
5662,-0.088
5663,-0.112
5664,-0.093
5665,-0.066
5666,-0.088
5667,-0.215
5668,-0.078
5669,-0.059
5670,-0.427
5671,-0.142
5672,-0.161
5673,-0.122
5674,-0.159
5675,-0.164
5676,-0.032
5677,-0.071
5678,-0.281
5679,0.076
5680,-0.146
5681,-0.1
5682,0.012
5683,-0.2
5684,0.068
5685,0.234
5686,-0.107
5687,-0.244
5688,-0.032
5689,-0.188
5690,-0.137
5691,-0.115
5692,-0.168
5693,0.015
5694,-0.352
5695,-0.444
5696,-0.32
5697,-0.1
5698,-0.291
5699,-0.105
5700,-0.273
5701,-0.159
5702,0.015
5703,-0.051
5704,-0.068
5705,-0.186
5706,-0.295
5707,-0.171
5708,0.105
5709,-0.151
5710,-0.142
5711,-0.081
5712,-0.332
5713,-0.093
5714,0.024
5715,-0.232
5716,-0.171
5717,0.005
5718,-0.378
5719,-0.193
5720,-0.176
5721,-0.132
5722,0.078
5723,-0.017
5724,-0.291
5725,-0.149
5726,0.186
5727,0.154
5728,0.039
5729,-0.056
5730,0.005
5731,-0.103
5732,-0.195
5733,-0.2
5734,-0.039
5735,-0.007
5736,-0.208
5737,-0.076
5738,-0.117
5739,-0.251
5740,-0.315
5741,-0.073
5742,-0.066
5743,-0.103
5744,-0.1
5745,-0.234
5746,-0.078
5747,-0.139
5748,-0.027
5749,-0.098
5750,-0.125
5751,-0.027
5752,-0.015
5753,-0.161
5754,-0.225
5755,-0.144
5756,-0.222
5757,-0.095
5758,-0.146
5759,-0.195
5760,-0.212
5761,0.039
5762,0.073
5763,0.164
5764,-0.122
5765,-0.059
5766,0.037
5767,-0.081
5768,-0.027
5769,-0.01
5770,0.007
5771,-0.127
5772,-0.286
5773,-0.032
5774,0.015
5775,-0.217
5776,-0.315
5777,-0.247
5778,-0.317
5779,-0.066
5780,-0.122
5781,-0.066
5782,-0.193
5783,-0.066
5784,-0.19
5785,0.0
5786,-0.007
5787,-0.024
5788,0.078
5789,-0.178
5790,0.007
5791,-0.046
5792,-0.044
5793,-0.186
5794,-0.132
5795,-0.208
5796,-0.286
5797,-0.095
5798,-0.171
5799,-0.1
5800,-0.125
5801,-0.029
5802,0.085
5803,-0.066
5804,-0.156
5805,-0.046
5806,-0.125
5807,-0.178
5808,0.073
5809,-0.12
5810,-0.029
5811,-0.193
5812,0.022
5813,-0.132
5814,-0.198
5815,-0.151
5816,-0.005
5817,0.017
5818,-0.154
5819,-0.161
5820,-0.205
5821,0.024
5822,-0.081
5823,-0.002
5824,-0.115
5825,-0.049
5826,-0.049
5827,-0.024
5828,-0.032
5829,-0.168
5830,-0.151
5831,-0.146
5832,-0.1
5833,-0.093
5834,-0.166
5835,-0.122
5836,-0.066
5837,-0.183
5838,-0.176
5839,0.059
5840,-0.168
5841,-0.088
5842,-0.2
5843,0.015
5844,-0.076
5845,-0.208
5846,-0.203
5847,-0.02
5848,-0.078
5849,-0.137
5850,0.039
5851,0.081
5852,0.054
5853,-0.244
5854,0.073
5855,-0.059
5856,-0.144
5857,-0.193
5858,-0.161
5859,-0.161
5860,-0.208
5861,-0.215
5862,-0.132
5863,-0.063
5864,-0.288
5865,-0.095
5866,-0.132
5867,-0.039
5868,-0.056
5869,-0.078
5870,-0.056
5871,-0.229
5872,-0.286
5873,-0.273
5874,-0.007
5875,-0.134
5876,-0.098
5877,-0.122
5878,-0.2
5879,-0.276
5880,-0.085
5881,-0.083
5882,-0.264
5883,-0.127
5884,-0.181
5885,0.1
5886,-0.081
5887,0.017
5888,0.049
5889,0.137
5890,-0.134
5891,-0.122
5892,-0.017
5893,-0.112
5894,-0.073
5895,-0.237
5896,-0.073
5897,-0.146
5898,-0.01
5899,-0.229
5900,-0.095
5901,-0.159
5902,-0.015
5903,0.107
5904,-0.024
5905,-0.085
5906,0.012
5907,-0.073
5908,-0.339
5909,-0.088
5910,0.059
5911,0.002
5912,0.029
5913,0.015
5914,-0.085
5915,-0.137
5916,0.073
5917,-0.122
5918,-0.115
5919,-0.176
5920,-0.198
5921,-0.144
5922,-0.112
5923,-0.22
5924,-0.144
5925,0.125
5926,-0.078
5927,-0.115
5928,-0.049
5929,-0.024
5930,-0.129
5931,0.007
5932,-0.044
5933,-0.242
5934,-0.098
5935,-0.071
5936,-0.056
5937,-0.203
5938,-0.076
5939,-0.33
5940,-0.112
5941,-0.229
5942,-0.208
5943,-0.137
5944,-0.215
5945,-0.115
5946,-0.107
5947,-0.061
5948,-0.244
5949,-0.127
5950,-0.125
5951,-0.156
5952,-0.083
5953,-0.061
5954,-0.139
5955,-0.159
5956,-0.188
5957,-0.249
5958,-0.051
5959,0.186
5960,0.056
5961,-0.322
5962,0.02
5963,-0.168
5964,-0.134
5965,0.051
5966,-0.11
5967,-0.12
5968,-0.063
5969,-0.012
5970,-0.029
5971,-0.059
5972,-0.222
5973,0.085
5974,0.059
5975,-0.164
5976,-0.139
5977,-0.002
5978,-0.129
5979,-0.269
5980,-0.127
5981,-0.181
5982,-0.044
5983,-0.176
5984,-0.151
5985,-0.093
5986,-0.127
5987,-0.107
5988,0.015
5989,-0.156
5990,-0.244
5991,-0.103
5992,-0.105
5993,0.0
5994,-0.112
5995,-0.168
5996,-0.205
5997,-0.139
5998,-0.007
5999,0.076
6000,-0.112
6001,-0.247
6002,0.081
6003,0.024
6004,-0.1
6005,-0.232
6006,-0.063
6007,0.132
6008,-0.1
6009,-0.273
6010,-0.161
6011,0.032
6012,-0.278
6013,-0.054
6014,-0.11
6015,-0.107
6016,-0.146
6017,-0.132
6018,-0.081
6019,-0.188
6020,-0.21
6021,-0.093
6022,0.0
6023,-0.249
6024,0.005
6025,-0.081
6026,-0.068
6027,-0.12
6028,0.063
6029,-0.173
6030,-0.161
6031,-0.144
6032,-0.195
6033,-0.083
6034,-0.229
6035,-0.105
6036,-0.071
6037,-0.159
6038,-0.129
6039,-0.156
6040,-0.146
6041,-0.022
6042,-0.042
6043,-0.205
6044,-0.093
6045,-0.083
6046,0.112
6047,-0.269
6048,-0.159
6049,0.015
6050,-0.156
6051,-0.242
6052,-0.103
6053,-0.066
6054,-0.352
6055,-0.271
6056,-0.176
6057,-0.007
6058,-0.142
6059,-0.178
6060,-0.056
6061,-0.261
6062,-0.273
6063,-0.137
6064,0.103
6065,-0.156
6066,-0.027
6067,-0.017
6068,-0.017
6069,-0.195
6070,-0.02
6071,-0.061
6072,-0.083
6073,-0.195
6074,-0.305
6075,-0.054
6076,-0.095
6077,-0.205
6078,-0.247
6079,-0.083
6080,-0.249
6081,-0.142
6082,-0.19
6083,-0.117
6084,-0.032
6085,-0.21
6086,-0.073
6087,-0.259
6088,-0.081
6089,-0.151
6090,0.151
6091,-0.059
6092,-0.088
6093,-0.173
6094,-0.068
6095,0.017
6096,-0.198
6097,-0.095
6098,-0.173
6099,0.024
6100,-0.273
6101,-0.156
6102,-0.129
6103,-0.088
6104,-0.005
6105,-0.032
6106,-0.154
6107,-0.261
6108,-0.02
6109,-0.225
6110,-0.105
6111,-0.193
6112,-0.046
6113,-0.154
6114,-0.327
6115,-0.278
6116,-0.21
6117,0.007
6118,-0.227
6119,-0.178
6120,-0.249
6121,-0.007
6122,-0.308
6123,-0.332
6124,0.039
6125,-0.056
6126,-0.1
6127,-0.242
6128,0.054
6129,-0.125
6130,-0.103
6131,-0.31
6132,0.112
6133,-0.015
6134,-0.264
6135,-0.022
6136,-0.051
6137,-0.112
6138,-0.276
6139,-0.044
6140,-0.144
6141,-0.005
6142,-0.366
6143,-0.212
6144,-0.073
6145,-0.076
6146,-0.066
6147,-0.2
6148,-0.098
6149,-0.242
6150,-0.029
6151,0.027
6152,-0.046
6153,-0.242
6154,-0.105
6155,-0.078
6156,-0.159
6157,-0.195
6158,-0.215
6159,-0.093
6160,-0.146
6161,0.044
6162,-0.088
6163,0.017
6164,-0.037
6165,-0.037
6166,-0.071
6167,-0.017
6168,0.085
6169,-0.095
6170,-0.09
6171,-0.193
6172,0.085
6173,-0.088
6174,-0.066
6175,-0.127
6176,-0.059
6177,-0.215
6178,-0.215
6179,0.02
6180,-0.215
6181,-0.068
6182,-0.107
6183,-0.029
6184,-0.195
6185,-0.085
6186,-0.232
6187,-0.225
6188,-0.078
6189,-0.293
6190,-0.22
6191,-0.242
6192,-0.044
6193,-0.334
6194,-0.051
6195,-0.1
6196,-0.151
6197,-0.327
6198,-0.103
6199,-0.208
6200,-0.217
6201,0.027
6202,-0.181
6203,-0.107
6204,-0.308
6205,-0.105
6206,-0.002
6207,-0.1
6208,-0.164
6209,-0.142
6210,-0.088
6211,-0.154
6212,0.0
6213,-0.056
6214,-0.012
6215,-0.117
6216,-0.142
6217,-0.212
6218,-0.266
6219,-0.278
6220,-0.171
6221,-0.061
6222,-0.288
6223,-0.076
6224,-0.232
6225,-0.181
6226,-0.281
6227,0.049
6228,0.049
6229,-0.061
6230,-0.166
6231,-0.181
6232,-0.078
6233,-0.261
6234,-0.063
6235,-0.166
6236,-0.3
6237,-0.12
6238,-0.01
6239,-0.334
6240,-0.293
6241,0.042
6242,-0.078
6243,-0.034
6244,-0.273
6245,-0.059
6246,-0.249
6247,0.134
6248,0.005
6249,-0.09
6250,-0.125
6251,-0.081
6252,0.051
6253,-0.01
6254,-0.027
6255,-0.029
6256,-0.042
6257,-0.208
6258,-0.088
6259,-0.146
6260,-0.225
6261,-0.164
6262,-0.139
6263,-0.137
6264,-0.371
6265,-0.029
6266,-0.078
6267,0.063
6268,-0.112
6269,-0.222
6270,-0.076
6271,0.171
6272,-0.027
6273,-0.291
6274,-0.037
6275,-0.078
6276,-0.054
6277,-0.283
6278,0.127
6279,-0.215
6280,-0.042
6281,-0.022
6282,-0.229
6283,0.071
6284,-0.183
6285,-0.171
6286,0.02
6287,0.042
6288,-0.3
6289,-0.01
6290,-0.098
6291,-0.024
6292,-0.061
6293,-0.181
6294,0.107
6295,-0.088
6296,-0.305
6297,-0.366
6298,-0.024
6299,-0.33
6300,-0.173
6301,-0.293
6302,-0.164
6303,-0.12
6304,-0.269
6305,-0.2
6306,-0.112
6307,-0.078
6308,-0.266
6309,-0.078
6310,-0.286
6311,-0.242
6312,-0.176
6313,-0.078
6314,0.076
6315,-0.039
6316,-0.129
6317,-0.142
6318,-0.029
6319,-0.168
6320,0.039
6321,-0.215
6322,-0.256
6323,-0.166
6324,0.217
6325,-0.034
6326,-0.186
6327,-0.09
6328,0.046
6329,0.01
6330,-0.083
6331,0.032
6332,-0.171
6333,0.029
6334,0.134
6335,-0.105
6336,-0.176
6337,-0.01
6338,0.144
6339,-0.215
6340,-0.002
6341,-0.393
6342,-0.43
6343,-0.208
6344,0.01
6345,-0.193
6346,0.005
6347,0.056
6348,-0.308
6349,-0.137
6350,-0.093
6351,0.161
6352,-0.159
6353,-0.112
6354,-0.193
6355,-0.215
6356,-0.479
6357,-0.288
6358,0.085
6359,-0.159
6360,-0.134
6361,0.044
6362,0.015
6363,-0.19
6364,-0.061
6365,-0.129
6366,-0.281
6367,-0.088
6368,-0.22
6369,-0.183
6370,-0.266
6371,0.305
6372,-0.151
6373,-0.046
6374,0.024
6375,0.151
6376,-0.137
6377,-0.076
6378,-0.115
6379,-0.186
6380,-0.483
6381,-0.09
6382,0.203
6383,0.093
6384,-0.427
6385,-0.491
6386,-0.261
6387,-0.354
6388,-0.247
6389,0.005
6390,-0.217
6391,0.007
6392,-0.466
6393,-0.061
6394,0.029
6395,-0.02
6396,-0.1
6397,-0.051
6398,-0.154
6399,-0.254
6400,-0.068
6401,-0.188
6402,-0.002
6403,0.059
6404,0.029
6405,-0.254
6406,-0.122
6407,-0.149
6408,0.002
6409,-0.093
6410,-0.22
6411,0.012
6412,-0.222
6413,-0.073
6414,0.012
6415,0.039
6416,0.017
6417,-0.037
6418,-0.227
6419,-0.227
6420,-0.032
6421,-0.251
6422,-0.088
6423,-0.054
6424,0.056
6425,-0.012
6426,-0.125
6427,-0.4
6428,0.117
6429,0.029
6430,-0.256
6431,0.005
6432,-0.376
6433,-0.227
6434,0.139
6435,-0.022
6436,-0.334
6437,-0.093
6438,0.01
6439,-0.12
6440,-0.212
6441,-0.217
6442,-0.002
6443,-0.103
6444,-0.146
6445,-0.09
6446,-0.027
6447,-0.278
6448,0.007
6449,-0.071
6450,-0.032
6451,-0.066
6452,-0.129
6453,-0.046
6454,-0.151
6455,-0.276
6456,-0.276
6457,-0.078
6458,-0.278
6459,-0.098
6460,-0.049
6461,-0.063
6462,-0.156
6463,-0.183
6464,-0.205
6465,-0.1
6466,0.078
6467,-0.32
6468,-0.225
6469,-0.212
6470,-0.11
6471,-0.222
6472,-0.186
6473,-0.134
6474,-0.203
6475,-0.183
6476,-0.251
6477,-0.146
6478,-0.19
6479,-0.046
6480,-0.046
6481,0.044
6482,-0.327
6483,-0.198
6484,0.049
6485,-0.266
6486,-0.3
6487,-0.056
6488,0.137
6489,-0.173
6490,-0.183
6491,0.012
6492,0.181
6493,0.083
6494,-0.103
6495,-0.063
6496,-0.078
6497,-0.051
6498,-0.173
6499,0.01
6500,-0.337
6501,-0.11
6502,-0.115
6503,-0.044
6504,-0.212
6505,-0.203
6506,-0.151
6507,-0.059
6508,0.015
6509,-0.12
6510,-0.103
6511,-0.247
6512,-0.071
6513,-0.151
6514,-0.164
6515,-0.217
6516,-0.149
6517,-0.01
6518,-0.071
6519,-0.139
6520,-0.193
6521,-0.107
6522,-0.112
6523,-0.105
6524,-0.154
6525,-0.134
6526,-0.037
6527,-0.137
6528,-0.107
6529,-0.21
6530,-0.063
6531,-0.037
6532,0.049
6533,-0.137
6534,-0.107
6535,-0.073
6536,-0.112
6537,0.078
6538,0.059
6539,-0.056
6540,-0.305
6541,0.066
6542,0.056
6543,-0.095
6544,-0.242
6545,-0.027
6546,-0.159
6547,-0.273
6548,-0.151
6549,-0.142
6550,-0.176
6551,-0.2
6552,-0.002
6553,-0.186
6554,-0.098
6555,-0.081
6556,-0.051
6557,-0.073
6558,-0.132
6559,-0.269
6560,-0.347
6561,-0.132
6562,-0.288
6563,-0.225
6564,-0.249
6565,-0.037
6566,-0.178
6567,-0.151
6568,-0.056
6569,-0.007
6570,-0.098
6571,-0.183
6572,0.125
6573,0.095
6574,-0.095
6575,-0.2
6576,0.054
6577,-0.178
6578,-0.029
6579,-0.071
6580,-0.227
6581,-0.024
6582,-0.063
6583,-0.015
6584,-0.029
6585,-0.083
6586,-0.247
6587,-0.215
6588,-0.212
6589,-0.02
6590,0.015
6591,-0.225
6592,-0.161
6593,-0.173
6594,-0.034
6595,-0.171
6596,-0.195
6597,-0.234
6598,-0.017
6599,-0.198
6600,-0.2
6601,-0.156
6602,-0.205
6603,-0.137
6604,-0.176
6605,-0.183
6606,-0.251
6607,0.129
6608,0.007
6609,-0.051
6610,0.027
6611,-0.044
6612,-0.168
6613,-0.115
6614,0.007
6615,0.027
6616,0.044
6617,-0.242
6618,-0.105
6619,-0.105
6620,-0.239
6621,-0.107
6622,0.037
6623,-0.193
6624,-0.344
6625,-0.149
6626,-0.1
6627,-0.034
6628,-0.173
6629,-0.103
6630,-0.168
6631,-0.2
6632,-0.193
6633,-0.022
6634,-0.098
6635,-0.127
6636,0.049
6637,-0.161
6638,-0.115
6639,-0.178
6640,-0.129
6641,0.015
6642,-0.046
6643,-0.186
6644,-0.178
6645,0.007
6646,-0.095
6647,-0.156
6648,-0.144
6649,-0.034
6650,-0.02
6651,-0.078
6652,-0.1
6653,0.017
6654,-0.122
6655,0.002
6656,0.09
6657,-0.266
6658,0.032
6659,-0.115
6660,-0.188
6661,-0.076
6662,-0.171
6663,-0.417
6664,-0.142
6665,-0.103
6666,-0.293
6667,-0.129
6668,-0.276
6669,-0.239
6670,-0.227
6671,-0.076
6672,-0.171
6673,-0.129
6674,-0.154
6675,-0.071
6676,-0.19
6677,-0.19
6678,0.01
6679,-0.098
6680,-0.01
6681,-0.132
6682,-0.186
6683,-0.212
6684,-0.059
6685,-0.21
6686,-0.259
6687,0.027
6688,0.049
6689,0.007
6690,-0.249
6691,-0.059
6692,-0.081
6693,0.039
6694,-0.178
6695,0.02
6696,0.037
6697,-0.061
6698,-0.007
6699,0.042
6700,0.078
6701,-0.117
6702,-0.088
6703,-0.1
6704,0.068
6705,-0.322
6706,-0.276
6707,-0.032
6708,-0.073
6709,-0.1
6710,-0.12
6711,0.037
6712,-0.171
6713,-0.137
6714,-0.247
6715,-0.171
6716,-0.173
6717,-0.032
6718,0.022
6719,-0.059
6720,-0.166
6721,-0.107
6722,0.007
6723,-0.049
6724,-0.12
6725,-0.234
6726,-0.19
6727,-0.256
6728,-0.234
6729,-0.156
6730,-0.22
6731,-0.12
6732,-0.144
6733,0.027
6734,-0.127
6735,0.02
6736,0.044
6737,0.032
6738,-0.015
6739,-0.117
6740,-0.1
6741,-0.034
6742,0.117
6743,-0.271
6744,-0.146
6745,-0.127
6746,-0.129
6747,-0.359
6748,-0.249
6749,-0.105
6750,-0.105
6751,-0.134
6752,-0.081
6753,0.012
6754,-0.161
6755,-0.063
6756,-0.056
6757,-0.027
6758,-0.115
6759,-0.1
6760,0.09
6761,-0.093
6762,-0.139
6763,-0.195
6764,-0.049
6765,-0.281
6766,-0.061
6767,-0.298
6768,-0.129
6769,-0.049
6770,-0.127
6771,-0.054
6772,-0.061
6773,-0.068
6774,-0.247
6775,0.095
6776,-0.154
6777,-0.117
6778,-0.056
6779,0.081
6780,0.056
6781,-0.469
6782,-0.505
6783,-0.208
6784,0.369
6785,0.266
6786,-0.134
6787,-0.442
6788,-0.168
6789,-0.186
6790,-0.266
6791,-0.212
6792,0.024
6793,-0.049
6794,-0.161
6795,-0.09
6796,-0.034
6797,0.105
6798,0.012
6799,-0.034
6800,-0.129
6801,-0.078
6802,-0.117
6803,-0.046
6804,-0.122
6805,-0.303
6806,-0.178
6807,-0.208
6808,-0.056
6809,-0.046
6810,-0.303
6811,-0.366
6812,-0.024
6813,-0.012
6814,-0.232
6815,-0.352
6816,-0.149
6817,0.232
6818,-0.017
6819,-0.127
6820,0.012
6821,-0.034
6822,-0.337
6823,-0.107
6824,-0.046
6825,-0.3
6826,-0.229
6827,-0.107
6828,-0.017
6829,-0.146
6830,-0.259
6831,-0.251
6832,0.032
6833,-0.093
6834,-0.176
6835,-0.046
6836,-0.149
6837,-0.022
6838,-0.237
6839,-0.107
6840,-0.171
6841,-0.229
6842,-0.266
6843,-0.09
6844,-0.061
6845,-0.374
6846,-0.156
6847,-0.142
6848,-0.095
6849,-0.203
6850,-0.029
6851,-0.083
6852,-0.059
6853,-0.173
6854,-0.308
6855,0.051
6856,0.02
6857,0.039
6858,-0.139
6859,-0.039
6860,-0.11
6861,0.066
6862,-0.02
6863,-0.054
6864,-0.078
6865,-0.137
6866,-0.085
6867,-0.173
6868,-0.159
6869,-0.286
6870,-0.1
6871,-0.208
6872,0.046
6873,-0.042
6874,-0.117
6875,0.046
6876,-0.161
6877,-0.161
6878,-0.161
6879,-0.037
6880,-0.161
6881,0.049
6882,-0.127
6883,-0.173
6884,-0.21
6885,-0.156
6886,-0.09
6887,-0.217
6888,-0.361
6889,-0.393
6890,-0.217
6891,-0.425
6892,-0.139
6893,-0.056
6894,-0.107
6895,-0.178
6896,0.015
6897,0.076
6898,-0.11
6899,-0.01
6900,-0.178
6901,0.083
6902,-0.261
6903,-0.212
6904,-0.107
6905,0.078
6906,-0.225
6907,-0.195
6908,-0.2
6909,-0.159
6910,-0.076
6911,-0.19
6912,-0.171
6913,-0.166
6914,0.022
6915,0.002
6916,-0.024
6917,-0.039
6918,-0.151
6919,-0.061
6920,0.007
6921,-0.09
6922,-0.286
6923,-0.208
6924,-0.186
6925,-0.125
6926,0.005
6927,-0.225
6928,-0.103
6929,-0.115
6930,-0.254
6931,-0.193
6932,0.037
6933,-0.21
6934,-0.176
6935,-0.078
6936,-0.232
6937,-0.09
6938,-0.032
6939,-0.095
6940,-0.002
6941,0.127
6942,-0.083
6943,0.125
6944,-0.01
6945,-0.012
6946,-0.076
6947,-0.066
6948,-0.149
6949,-0.122
6950,-0.164
6951,-0.242
6952,-0.029
6953,-0.171
6954,-0.027
6955,-0.261
6956,-0.166
6957,-0.09
6958,0.073
6959,-0.156
6960,-0.244
6961,-0.261
6962,-0.176
6963,0.054
6964,-0.198
6965,-0.151
6966,-0.039
6967,-0.02
6968,-0.31
6969,-0.283
6970,-0.154
6971,-0.117
6972,-0.142
6973,-0.33
6974,-0.073
6975,-0.217
6976,-0.11
6977,0.042
6978,0.151
6979,-0.254
6980,-0.156
6981,-0.039
6982,-0.051
6983,0.068
6984,-0.122
6985,0.171
