,-0.164
3927,-0.173
3928,-0.322
3929,-0.017
3930,-0.002
3931,-0.217
3932,-0.068
3933,-0.154
3934,-0.049
3935,-0.066
3936,-0.002
3937,-0.068
3938,-0.076
3939,-0.09
3940,-0.171
3941,0.051
3942,-0.186
3943,-0.2
3944,-0.093
3945,0.005
3946,-0.159
3947,-0.122
3948,0.022
3949,-0.139
3950,-0.171
3951,-0.181
3952,0.1
3953,-0.312
3954,-0.273
3955,-0.215
3956,-0.122
3957,-0.247
3958,-0.161
3959,-0.039
3960,-0.105
3961,-0.024
3962,-0.161
3963,0.063
3964,-0.249
3965,-0.029
3966,0.015
3967,0.083
3968,-0.115
3969,-0.242
3970,-0.059
3971,-0.095
3972,-0.12
3973,-0.144
3974,-0.093
3975,-0.244
3976,-0.083
3977,-0.3
3978,-0.034
3979,0.12
3980,-0.344
3981,-0.31
3982,0.164
3983,-0.066
3984,-0.398
3985,-0.029
3986,-0.137
3987,-0.115
3988,-0.129
3989,-0.225
3990,-0.115
3991,-0.334
3992,-0.283
3993,-0.122
3994,0.1
3995,-0.227
3996,0.022
3997,-0.208
3998,0.007
3999,-0.073
4000,-0.127
4001,-0.032
4002,0.085
4003,-0.015
4004,0.005
4005,0.044
4006,-0.132
4007,-0.022
4008,-0.095
4009,-0.088
4010,-0.1
4011,-0.181
4012,-0.012
4013,0.017
4014,-0.029
4015,-0.234
4016,-0.078
4017,-0.271
4018,-0.269
4019,-0.144
4020,-0.122
4021,-0.142
4022,-0.205
4023,0.027
4024,-0.205
4025,-0.061
4026,-0.093
4027,-0.02
4028,-0.195
4029,-0.098
4030,-0.271
4031,-0.144
4032,-0.298
4033,-0.144
4034,-0.093
4035,-0.403
4036,-0.085
4037,-0.171
4038,-0.259
4039,-0.015
4040,0.029
4041,-0.071
4042,-0.105
4043,-0.01
4044,-0.161
4045,0.186
4046,-0.251
4047,0.063
4048,-0.154
4049,-0.073
4050,-0.2
4051,0.09
4052,-0.259
4053,-0.178
4054,0.007
4055,-0.105
4056,-0.054
4057,-0.254
4058,-0.273
4059,-0.193
4060,-0.046
4061,-0.212
4062,-0.134
4063,-0.139
4064,-0.156
4065,0.066
4066,-0.242
4067,-0.059
4068,-0.173
4069,0.051
4070,-0.154
4071,0.039
4072,-0.266
4073,-0.085
4074,0.056
4075,-0.105
4076,-0.178
4077,-0.212
4078,-0.073
4079,-0.159
4080,0.054
4081,-0.208
4082,-0.222
4083,-0.051
4084,-0.095
4085,0.203
4086,-0.032
4087,-0.044
4088,0.02
4089,0.051
4090,-0.254
4091,-0.005
4092,-0.029
4093,-0.054
4094,-0.129
4095,-0.154
4096,-0.186
4097,-0.122
4098,0.09
4099,-0.115
4100,-0.061
4101,-0.046
4102,0.027
4103,-0.229
4104,-0.142
4105,-0.178
4106,-0.09
4107,-0.105
4108,0.027
4109,-0.193
4110,-0.376
4111,0.056
4112,-0.156
4113,0.122
4114,-0.117
4115,-0.195
4116,-0.132
4117,-0.012
4118,-0.215
4119,-0.193
4120,-0.012
4121,-0.117
4122,-0.098
4123,-0.168
4124,0.063
4125,-0.1
4126,-0.168
4127,-0.103
4128,0.044
4129,-0.034
4130,-0.295
4131,-0.056
4132,-0.049
4133,-0.11
4134,-0.237
4135,-0.027
4136,-0.005
4137,-0.012
4138,-0.188
4139,-0.02
4140,-0.029
4141,-0.269
4142,-0.161
4143,-0.115
4144,0.027
4145,-0.139
4146,-0.022
4147,0.068
4148,-0.037
4149,-0.178
4150,-0.222
4151,-0.042
4152,-0.251
4153,-0.09
4154,-0.286
4155,-0.19
4156,-0.337
4157,-0.195
4158,-0.144
4159,-0.105
4160,-0.039
4161,-0.139
4162,-0.078
4163,-0.125
4164,0.071
4165,-0.178
4166,-0.024
4167,0.042
4168,0.139
4169,-0.024
4170,-0.093
4171,-0.078
4172,-0.178
4173,-0.19
4174,-0.171
4175,0.01
4176,-0.166
4177,-0.188
4178,-0.254
4179,-0.088
4180,-0.112
4181,-0.273
4182,-0.068
4183,-0.056
4184,-0.173
4185,-0.222
4186,0.146
4187,0.002
4188,-0.266
4189,0.02
4190,0.046
4191,-0.186
4192,-0.176
4193,0.098
4194,-0.134
4195,-0.01
4196,-0.41
4197,0.007
4198,-0.046
4199,-0.078
4200,-0.042
4201,0.071
4202,-0.342
4203,-0.159
4204,-0.059
4205,-0.176
4206,0.002
4207,0.088
4208,-0.061
4209,0.012
4210,-0.088
4211,-0.134
4212,0.037
4213,0.134
4214,-0.205
4215,-0.31
4216,-0.366
4217,-0.132
4218,0.054
4219,-0.142
4220,-0.122
4221,0.044
4222,-0.295
4223,-0.11
4224,-0.125
4225,-0.181
4226,-0.115
4227,0.107
4228,-0.317
4229,-0.244
4230,-0.083
4231,-0.149
4232,-0.066
4233,0.061
4234,-0.215
4235,0.005
4236,-0.129
4237,0.01
4238,-0.156
4239,-0.322
4240,-0.024
4241,0.044
4242,-0.149
4243,-0.037
4244,0.056
4245,-0.244
4246,-0.303
4247,0.125
4248,0.146
4249,-0.139
4250,-0.066
4251,-0.173
4252,-0.203
4253,-0.144
4254,-0.286
4255,-0.034
4256,-0.291
4257,-0.349
4258,-0.085
4259,-0.039
4260,-0.337
4261,-0.183
4262,-0.168
4263,-0.203
4264,0.056
4265,-0.217
4266,-0.264
4267,-0.225
4268,0.022
4269,-0.039
4270,-0.007
4271,-0.139
4272,-0.029
4273,-0.105
4274,-0.178
4275,-0.098
4276,-0.376
4277,-0.342
4278,-0.374
4279,-0.061
4280,-0.344
4281,-0.269
4282,-0.195
4283,0.046
4284,0.007
4285,0.0
4286,-0.298
4287,-0.117
4288,0.203
4289,0.042
4290,0.022
4291,-0.159
4292,-0.166
4293,-0.225
4294,-0.127
4295,-0.063
4296,-0.107
4297,-0.085
4298,-0.222
4299,-0.232
4300,-0.295
4301,-0.161
4302,-0.171
4303,-0.176
4304,-0.1
4305,-0.09
4306,-0.171
4307,-0.198
4308,-0.271
4309,-0.107
4310,-0.002
4311,-0.076
4312,-0.234
4313,-0.217
4314,-0.085
4315,-0.193
4316,-0.239
4317,-0.039
4318,-0.159
4319,-0.103
4320,-0.122
4321,0.007
4322,-0.09
4323,-0.159
4324,-0.159
4325,0.1
4326,-0.088
4327,-0.244
4328,-0.032
4329,-0.007
4330,-0.1
4331,-0.015
4332,-0.022
4333,-0.081
4334,0.046
4335,-0.122
4336,-0.037
4337,0.039
4338,-0.212
4339,-0.007
4340,0.073
4341,-0.037
4342,-0.281
4343,-0.09
4344,-0.049
4345,0.005
4346,-0.088
4347,-0.144
4348,-0.039
4349,-0.176
4350,-0.242
4351,-0.034
4352,-0.142
4353,-0.195
4354,0.068
4355,-0.269
4356,-0.295
4357,-0.195
4358,0.015
4359,-0.054
4360,-0.232
4361,-0.217
4362,-0.117
4363,0.068
4364,-0.208
4365,-0.286
4366,-0.156
4367,-0.061
4368,-0.071
4369,0.022
4370,-0.256
4371,-0.059
4372,0.049
4373,-0.059
4374,-0.173
4375,-0.242
4376,-0.242
4377,-0.144
4378,-0.037
4379,0.007
4380,-0.081
4381,-0.276
4382,-0.1
4383,0.159
4384,-0.159
4385,-0.278
4386,-0.161
4387,-0.002
4388,-0.198
4389,-0.215
4390,-0.195
4391,-0.154
4392,-0.081
4393,-0.183
4394,-0.046
4395,-0.195
4396,-0.249
4397,-0.073
4398,0.103
4399,-0.237
4400,-0.283
4401,-0.09
4402,-0.107
4403,-0.266
4404,-0.342
4405,-0.283
4406,-0.12
4407,0.051
4408,-0.027
4409,-0.19
4410,-0.137
4411,-0.054
4412,-0.022
4413,0.037
4414,-0.269
4415,-0.237
4416,-0.295
4417,-0.317
4418,0.107
4419,-0.159
4420,-0.142
4421,-0.132
4422,-0.081
4423,-0.188
4424,-0.249
4425,0.037
4426,-0.063
4427,-0.286
4428,-0.21
4429,0.073
4430,-0.022
4431,-0.061
4432,-0.146
4433,-0.151
4434,-0.239
4435,-0.034
4436,-0.032
4437,-0.298
4438,-0.183
4439,-0.134
4440,-0.193
4441,-0.144
4442,-0.193
4443,-0.229
4444,-0.146
4445,-0.078
4446,-0.183
4447,-0.066
4448,-0.034
4449,-0.171
4450,-0.017
4451,0.024
4452,-0.278
4453,-0.127
4454,0.034
4455,-0.188
4456,-0.046
4457,-0.037
4458,-0.122
4459,-0.105
4460,-0.081
4461,-0.068
4462,0.054
4463,-0.02
4464,-0.042
4465,0.093
4466,-0.266
4467,-0.276
4468,0.032
4469,0.237
4470,-0.188
4471,-0.317
4472,0.037
4473,0.134
4474,-0.127
4475,-0.247
4476,-0.076
4477,-0.076
4478,-0.164
4479,-0.195
4480,-0.039
4481,-0.002
4482,-0.137
4483,-0.122
4484,-0.1
4485,-0.22
4486,-0.137
4487,0.088
4488,0.022
4489,-0.12
4490,-0.234
4491,-0.073
4492,-0.127
4493,-0.198
4494,-0.361
4495,-0.085
4496,0.042
4497,0.022
4498,-0.081
4499,-0.129
4500,-0.12
4501,-0.22
4502,-0.115
4503,-0.31
4504,-0.327
4505,0.042
4506,0.071
4507,-0.09
4508,0.085
4509,0.022
4510,-0.227
4511,-0.242
4512,-0.032
4513,-0.156
4514,-0.273
4515,-0.134
4516,-0.085
4517,-0.103
4518,-0.234
4519,-0.156
4520,-0.217
4521,-0.281
4522,-0.046
4523,0.085
4524,-0.042
4525,-0.33
4526,-0.181
4527,-0.005
4528,0.017
4529,-0.076
4530,-0.049
4531,-0.073
4532,-0.061
4533,-0.132
4534,0.005
4535,-0.022
4536,-0.083
4537,-0.059
4538,-0.225
4539,-0.173
4540,-0.107
4541,-0.083
4542,-0.076
4543,-0.188
4544,-0.283
4545,-0.283
4546,-0.076
4547,-0.205
4548,-0.232
4549,-0.049
4550,-0.144
4551,-0.21
4552,-0.122
4553,-0.122
4554,-0.166
4555,-0.129
4556,-0.12
4557,-0.034
4558,-0.21
4559,-0.188
4560,-0.083
4561,0.012
4562,-0.12
4563,-0.176
4564,0.005
4565,-0.295
4566,-0.117
4567,-0.051
4568,-0.012
4569,-0.164
4570,-0.117
4571,-0.129
4572,-0.115
4573,-0.134
4574,-0.21
4575,-0.051
4576,-0.027
4577,-0.151
4578,-0.146
4579,0.037
4580,-0.188
4581,-0.088
4582,-0.022
4583,-0.007
4584,-0.098
4585,-0.032
4586,-0.085
4587,-0.288
4588,0.0
4589,-0.054
4590,0.015
4591,-0.188
4592,-0.166
4593,-0.137
4594,-0.229
4595,-0.183
4596,-0.208
4597,-0.063
4598,-0.032
4599,-0.198
4600,-0.381
4601,0.022
4602,-0.015
4603,-0.166
4604,-0.068
4605,-0.134
4606,-0.283
4607,-0.098
4608,-0.11
4609,-0.125
4610,0.061
4611,-0.264
4612,-0.037
4613,0.01
4614,-0.166
4615,-0.237
4616,0.01
4617,-0.015
4618,-0.12
4619,-0.046
4620,0.005
4621,-0.122
4622,-0.271
4623,-0.024
4624,-0.085
4625,-0.159
4626,-0.156
4627,-0.144
4628,-0.054
4629,-0.039
4630,-0.005
4631,-0.125
4632,-0.088
4633,-0.234
4634,-0.171
4635,-0.312
4636,-0.166
4637,-0.093
4638,-0.02
4639,-0.01
4640,-0.122
4641,-0.146
4642,-0.2
4643,-0.154
4644,-0.054
4645,-0.056
4646,-0.205
4647,-0.051
4648,-0.134
4649,-0.078
4650,0.168
4651,0.127
4652,-0.112
4653,-0.215
4654,-0.085
4655,-0.105
4656,-0.156
4657,-0.002
4658,-0.061
4659,-0.183
4660,-0.181
4661,-0.171
4662,-0.129
4663,-0.139
4664,-0.039
4665,-0.129
4666,-0.183
4667,-0.002
4668,-0.144
4669,-0.339
4670,-0.117
4671,0.0
4672,-0.078
4673,-0.183
4674,-0.227
4675,-0.195
4676,-0.005
4677,-0.222
4678,-0.212
4679,-0.164
4680,-0.188
4681,-0.293
4682,-0.222
4683,-0.237
4684,-0.278
4685,-0.081
4686,-0.112
4687,0.002
4688,-0.146
4689,-0.176
4690,-0.222
4691,-0.156
4692,-0.044
4693,-0.002
4694,0.002
4695,-0.093
4696,0.029
4697,-0.166
4698,-0.186
4699,-0.029
4700,0.088
4701,-0.02
4702,-0.291
4703,-0.298
4704,-0.186
4705,-0.059
4706,-0.266
4707,-0.017
4708,-0.217
4709,-0.349
4710,-0.022
4711,0.11
4712,-0.195
4713,-0.034
4714,-0.015
4715,0.01
4716,-0.237
4717,-0.156
4718,-0.051
4719,-0.212
4720,-0.203
4721,-0.098
4722,-0.005
4723,-0.21
4724,-0.2
4725,-0.056
4726,-0.41
4727,-0.354
4728,0.081
4729,-0.112
4730,-0.283
4731,0.073
4732,-0.107
4733,-0.193
4734,-0.02
4735,0.059
4736,0.002
4737,-0.227
4738,0.015
4739,-0.095
4740,-0.117
4741,-0.261
4742,-0.098
4743,-0.107
4744,-0.159
4745,0.012
4746,-0.154
4747,-0.125
4748,-0.037
4749,-0.115
4750,-0.19
4751,0.01
4752,-0.181
4753,-0.134
4754,0.061
4755,-0.059
4756,-0.034
4757,-0.088
4758,-0.208
4759,-0.049
4760,-0.071
4761,-0.117
4762,-0.056
4763,-0.215
4764,-0.366
4765,0.034
4766,-0.103
4767,-0.259
4768,-0.142
4769,-0.09
4770,-0.317
4771,-0.071
4772,-0.159
4773,-0.068
4774,-0.129
4775,-0.132
4776,0.007
4777,0.042
4778,-0.042
4779,0.032
4780,-0.051
4781,-0.164
4782,-0.068
4783,-0.107
4784,-0.022
4785,-0.369
4786,-0.425
4787,0.066
4788,0.198
4789,-0.422
4790,-0.425
4791,0.354
4792,0.334
4793,-0.278
4794,0.029
4795,0.188
4796,0.029
4797,-0.244
4798,-0.012
4799,-0.015
4800,-0.073
4801,-0.32
4802,0.049
4803,-0.193
4804,-0.403
4805,-0.208
4806,-0.029
4807,-0.217
4808,-0.22
4809,-0.139
4810,-0.127
4811,-0.156
4812,-0.125
4813,-0.183
4814,-0.178
4815,-0.081
4816,0.09
4817,0.015
4818,-0.222
4819,-0.051
4820,-0.005
4821,-0.222
4822,-0.095
4823,-0.093
4824,-0.129
4825,-0.142
4826,-0.1
4827,-0.166
4828,-0.19
4829,0.017
4830,-0.105
4831,-0.156
4832,-0.259
4833,0.061
4834,-0.02
4835,-0.098
4836,-0.227
4837,-0.068
4838,-0.139
4839,-0.188
4840,-0.186
4841,-0.22
4842,-0.015
4843,-0.249
4844,-0.002
4845,-0.212
4846,-0.193
4847,-0.146
4848,-0.083
4849,-0.227
4850,0.005
4851,-0.051
4852,-0.161
4853,0.017
4854,-0.134
4855,0.042
4856,-0.178
4857,-0.117
4858,-0.059
4859,-0.015
4860,-0.017
4861,-0.037
4862,-0.095
4863,-0.12
4864,-0.237
4865,-0.181
4866,-0.051
4867,-0.027
4868,-0.112
4869,-0.015
4870,0.066
4871,-0.034
4872,-0.132
4873,0.088
4874,-0.193
4875,-0.264
4876,0.005
4877,0.071
4878,-0.308
4879,-0.151
4880,-0.115
4881,-0.122
4882,-0.039
4883,-0.176
4884,-0.271
4885,-0.173
4886,-0.232
4887,-0.215
4888,-0.107
4889,-0.281
4890,-0.273
4891,-0.029
4892,-0.061
4893,-0.127
4894,-0.071
4895,0.178
4896,0.09
4897,-0.071
4898,-0.039
4899,0.015
4900,0.044
4901,-0.01
4902,-0.017
4903,-0.117
4904,-0.303
4905,-0.073
4906,-0.002
4907,-0.259
4908,-0.188
4909,-0.149
4910,0.015
4911,-0.088
4912,-0.042
4913,-0.034
4914,-0.078
4915,-0.144
4916,0.015
4917,-0.156
4918,-0.227
4919,-0.139
4920,-0.122
4921,-0.1
4922,-0.103
4923,-0.122
4924,-0.146
4925,-0.173
4926,-0.059
4927,-0.161
4928,-0.198
4929,-0.195
4930,0.01
4931,-0.071
4932,-0.034
4933,0.076
4934,-0.142
4935,-0.022
4936,0.117
4937,-0.059
4938,-0.107
4939,0.022
4940,-0.042
4941,0.054
4942,-0.186
4943,-0.09
4944,-0.132
4945,-0.222
4946,-0.161
4947,-0.029
4948,-0.083
4949,-0.278
4950,-0.115
4951,-0.247
4952,-0.117
4953,-0.149
4954,-0.039
4955,-0.195
4956,-0.186
4957,-0.244
4958,-0.166
4959,-0.142
4960,-0.085
4961,-0.234
4962,-0.31
4963,-0.171
4964,-0.195
4965,-0.217
4966,-0.168
4967,-0.1
4968,-0.129
4969,-0.232
4970,0.0
4971,-0.139
4972,-0.049
4973,-0.151
4974,-0.107
4975,-0.076
4976,0.137
4977,-0.164
4978,-0.117
4979,0.005
4980,-0.085
4981,-0.029
4982,-0.056
4983,-0.134
4984,-0.176
4985,-0.198
4986,-0.271
4987,0.076
4988,-0.159
4989,-0.371
4990,-0.171
4991,-0.122
4992,-0.168
4993,-0.117
4994,-0.044
4995,0.061
4996,0.037
4997,-0.229
4998,-0.115
4999,-0.02
5000,-0.193
5001,-0.11
5002,-0.098
5003,-0.161
5004,-0.254
5005,-0.166
5006,-0.156
5007,-0.005
5008,-0.33
5009,-0.383
5010,0.012
5011,-0.012
5012,-0.151
5013,-0.227
5014,-0.156
5015,-0.149
5016,0.073
5017,-0.09
5018,0.137
5019,-0.059
5020,-0.181
5021,-0.1
5022,-0.054
5023,0.01
5024,-0.01
5025,-0.227
5026,-0.32
5027,-0.139
5028,-0.396
5029,-0.354
5030,-0.059
5031,-0.117
5032,-0.303
5033,-0.054
5034,0.012
5035,-0.352
5036,-0.154
5037,-0.063
5038,0.107
5039,-0.095
5040,-0.239
5041,-0.125
5042,-0.095
5043,-0.149
5044,-0.083
5045,-0.012
5046,-0.127
5047,-0.237
5048,-0.486
5049,-0.188
5050,-0.007
5051,-0.095
5052,-0.278
5053,-0.146
5054,-0.024
5055,-0.098
5056,-0.083
5057,-0.256
5058,-0.127
5059,-0.183
5060,-0.054
5061,-0.015
5062,0.029
5063,-0.139
5064,-0.027
5065,-0.112
5066,-0.093
5067,0.039
5068,-0.327
5069,-0.129
5070,-0.146
5071,-0.244
5072,-0.254
5073,-0.046
5074,-0.132
5075,-0.146
5076,-0.134
5077,-0.076
5078,0.051
5079,-0.049
5080,-0.22
5081,-0.151
5082,0.09
5083,-0.076
5084,-0.181
5085,-0.103
5086,-0.042
5087,-0.029
5088,-0.186
5089,-0.078
5090,-0.154
5091,-0.054
5092,-0.242
5093,-0.088
5094,-0.188
5095,-0.154
5096,-0.198
5097,-0.098
5098,-0.298
5099,-0.225
5100,0.022
5101,-0.059
5102,0.024
5103,-0.154
5104,-0.21
5105,-0.159
5106,-0.156
5107,-0.105
5108,0.127
5109,0.0
5110,-0.352
5111,-0.208
5112,-0.139
5113,-0.022
5114,-0.22
5115,-0.056
5116,0.024
5117,-0.112
5118,-0.225
5119,-0.249
5120,-0.046
5121,-0.166
5122,-0.149
5123,-0.107
5124,-0.044
5125,-0.193
5126,-0.107
5127,-0.144
5128,-0.188
5129,-0.051
5130,-0.198
5131,-0.066
5132,-0.112
5133,-0.015
5134,-0.098
5135,-0.051
5136,-0.015
5137,-0.042
5138,-0.259
5139,-0.105
5140,0.007
5141,-0.088
5142,-0.129
5143,-0.076
5144,-0.049
5145,-0.139
5146,-0.168
5147,-0.181
5148,-0.076
5149,-0.12
5150,-0.305
5151,-0.029
5152,-0.11
5153,-0.217
5154,-0.293
5155,-0.193
5156,-0.083
5157,0.044
5158,-0.125
5159,-0.073
5160,-0.195
5161,-0.19
5162,-0.159
5163,-0.281
5164,-0.161
5165,-0.273
5166,-0.227
5167,-0.151
5168,-0.076
5169,-0.071
5170,-0.107
5171,-0.093
5172,-0.132
5173,-0.076
5174,-0.044
5175,-0.032
5176,-0.12
5177,0.042
5178,-0.156
5179,-0.161
5180,-0.066
5181,-0.037
5182,-0.063
5183,-0.168
5184,-0.146
5185,-0.239
5186,-0.024
5187,-0.078
5188,-0.068
5189,-0.203
5190,-0.171
5191,-0.176
5192,-0.146
5193,-0.234
5194,-0.251
5195,0.056
5196,-0.183
5197,-0.154
5198,-0.178
5199,-0.112
5200,0.085
5201,0.068
5202,-0.127
5203,-0.159
5204,0.002
5205,-0.098
5206,-0.171
5207,-0.364
5208,-0.115
5209,-0.168
5210,-0.161
5211,-0.242
5212,-0.012
5213,-0.088
5214,-0.093
5215,0.21
5216,-0.032
5217,-0.164
5218,-0.203
5219,0.105
5220,0.027
5221,-0.032
5222,-0.208
5223,0.076
5224,0.005
5225,-0.312
5226,-0.176
5227,-0.139
5228,-0.378
5229,-0.269
5230,-0.229
5231,0.01
5232,-0.168
5233,-0.366
5234,-0.039
5235,0.215
5236,-0.21
5237,0.022
5238,-0.225
5239,-0.239
5240,-0.176
5241,-0.042
5242,-0.051
5243,-0.034
5244,-0.029
5245,-0.205
5246,-0.415
5247,-0.168
5248,0.0
5249,-0.161
5250,-0.012
5251,-0.032
5252,-0.183
5253,-0.112
5254,-0.271
5255,-0.012
5256,-0.095
5257,0.01
5258,0.049
5259,0.161
5260,-0.122
5261,0.115
5262,-0.039
5263,0.012
5264,-0.103
5265,-0.103
5266,-0.295
5267,-0.215
5268,-0.166
5269,-0.288
5270,0.046
5271,-0.208
5272,-0.215
5273,-0.178
5274,-0.295
5275,-0.122
5276,-0.237
5277,-0.22
5278,-0.122
5279,-0.107
5280,-0.166
5281,-0.027
5282,-0.227
5283,-0.012
5284,-0.046
5285,-0.146
5286,-0.125
5287,-0.232
5288,-0.242
5289,-0.134
5290,-0.105
5291,-0.278
5292,-0.154
5293,-0.12
5294,-0.063
5295,-0.098
5296,-0.117
5297,-0.164
5298,-0.078
5299,-0.122
5300,-0.081
5301,0.063
5302,-0.037
5303,0.039
5304,0.063
5305,-0.024
5306,-0.066
5307,0.007
5308,0.002
5309,-0.142
5310,-0.095
5311,-0.11
5312,-0.01
5313,-0.254
5314,-0.154
5315,-0.022
5316,-0.078
5317,-0.276
5318,-0.054
5319,-0.039
5320,-0.039
5321,-0.039
5322,-0.154
5323,-0.117
5324,-0.266
5325,-0.234
5326,-0.212
5327,-0.139
5328,-0.288
5329,-0.159
5330,-0.125
5331,-0.266
5332,-0.056
5333,-0.154
5334,-0.066
5335,-0.203
5336,-0.151
5337,-0.11
5338,0.007
5339,-0.232
5340,-0.144
5341,-0.203
5342,-0.098
5343,-0.093
5344,-0.244
5345,-0.068
5346,-0.127
5347,-0.208
5348,-0.168
5349,-0.002
5350,-0.188
5351,-0.144
5352,-0.193
5353,-0.225
5354,-0.046
5355,-0.161
5356,-0.068
5357,-0.181
5358,-0.142
5359,-0.149
5360,0.088
5361,-0.22
5362,-0.071
5363,-0.017
5364,-0.027
5365,0.027
5366,-0.159
5367,-0.21
5368,-0.068
5369,-0.095
5370,-0.168
5371,-0.073
5372,-0.212
5373,-0.195
5374,-0.049
5375,-0.051
5376,-0.134
5377,-0.144
5378,-0.103
5379,-0.071
5380,-0.061
5381,-0.01
5382,-0.049
5383,-0.134
5384,-0.085
5385,-0.127
5386,-0.073
5387,-0.151
5388,-0.073
5389,-0.029
5390,-0.061
5391,-0.095
5392,-0.073
5393,-0.1
5394,-0.12
5395,-0.012
5396,-0.107
5397,-0.154
5398,-0.159
5399,-0.017
5400,-0.059
5401,-0.039
5402,-0.166
5403,-0.122
5404,-0.173
5405,-0.015
5406,-0.11
5407,-0.205
5408,-0.261
5409,-0.183
5410,-0.173
5411,-0.144
5412,-0.21
5413,-0.244
5414,-0.2
5415,-0.093
5416,-0.137
5417,-0.046
5418,0.017
5419,-0.098
5420,-0.002
5421,-0.059
5422,-0.105
5423,0.012
5424,-0.022
5425,-0.017
5426,0.017
5427,-0.11
5428,-0.068
5429,0.066
5430,-0.137
5431,-0.266
5432,-0.046
5433,0.01
5434,-0.125
5435,-0.039
5436,-0.198
5437,-0.12
5438,-0.059
5439,-0.212
5440,-0.078
5441,-0.007
5442,-0.234
5443,-0.117
5444,-0.017
5445,-0.112
5446,-0.029
5447,-0.173
5448,-0.256
5449,-0.198
5450,-0.212
5451,-0.117
5452,-0.007
5453,-0.107
5454,-0.1
5455,-0.017
5456,-0.288
5457,-0.159
5458,0.1
5459,-0.042
5460,-0.002
5461,-0.029
5462,-0.049
5463,-0.024
5464,-0.061
5465,-0.149
5466,-0.071
5467,-0.093
5468,-0.142
5469,-0.154
5470,-0.32
5471,-0.222
5472,0.046
5473,0.027
5474,-0.168
5475,-0.344
5476,-0.051
5477,0.02
5478,-0.312
5479,-0.193
5480,0.083
5481,-0.11
5482,-0.261
5483,-0.137
5484,0.056
5485,-0.217
5486,0.024
5487,-0.283
5488,-0.103
5489,-0.417
5490,-0.352
5491,-0.056
5492,-0.063
5493,-0.251
5494,-0.164
5495,-0.149
5496,-0.02
5497,0.107
5498,-0.061
5499,0.032
5500,0.103
5501,-0.247
5502,-0.083
5503,0.029
5504,-0.127
5505,-0.21
5506,-0.308
5507,-0.056
5508,0.09
5509,-0.298
5510,-0.122
5511,-0.071
5512,-0.164
5513,-0.193
5514,0.005
5515,0.0
5516,-0.09
5517,-0.071
5518,-0.232
5519,-0.107
5520,-0.051
5521,-0.312
5522,-0.178
5523,0.017
5524,-0.017
5525,-0.195
5526,0.063
5527,-0.164
5528,-0.215
5529,-0.403
5530,-0.149
5531,-0.068
5532,-0.159
5533,-0.22
5534,0.034
5535,0.027
5536,-0.215
5537,-0.149
5538,-0.02
5539,0.261
5540,0.059
5541,-0.051
5542,-0.144
5543,0.054
5544,-0.195
5545,-0.183
5546,-0.117
5547,-0.183
5548,-0.156
5549,0.007
5550,0.107
5551,-0.12
5552,-0.249
5553,-0.088
5554,-0.078
5555,-0.225
5556,-0.249
5557,-0.093
5558,-0.007
5559,-0.132
5560,-0.129
5561,-0.188
5562,-0.085
5563,0.059
5564,-0.037
5565,-0.059
5566,-0.042
5567,-0.188
5568,-0.173
5569,-0.066
5570,-0.132
5571,-0.178
5572,-0.244
5573,-0.112
5574,-0.056
5575,-0.059
5576,-0.127
5577,-0.129
5578,-0.112
5579,-0.027
5580,-0.02
5581,-0.081
5582,-0.117
5583,0.076
5584,0.073
5585,-0.1
5586,-0.193
5587,-0.083
5588,0.024
5589,-0.083
5590,-0.276
5591,-0.2
5592,-0.063
5593,-0.171
5594,-0.01
5595,0.012
5596,-0.105
5597,-0.142
5598,-0.156
5599,-0.01
5600,-0.159
5601,-0.132
5602,-0.081
5603,-0.073
5604,-0.22
5605,-0.181
5606,-0.11
5607,-0.303
5608,-0.195
5609,-0.11
5610,-0.183
5611,-0.222
5612,0.039
5613,-0.122
5614,-0.229
5615,-0.105
5616,-0.256
5617,-0.125
5618,-0.046
5619,0.02
5620,-0.134
5621,-0.076
5622,-0.115
5623,0.044
5624,0.01
5625,0.01
5626,-0.212
5627,-0.212
5628,-0.217
5629,-0.244
5630,-0.103
5631,-0.2
5632,-0.3
5633,-0.332
5634,-0.159
5635,-0.139
5636,-0.193
5637,-0.151
5638,-0.01
5639,-0.056
5640,-0.149
5641,-0.303
5642,-0.234
5643,-0.054
5644,-0.093
5645,-0.142
5646,-0.049
5647,0.115
5648,-0.098
5649,-0.112
5650,0.063
5651,0.005
5652,-0.205
5653,-0.215
5654,-0.027
5655,-0.144
5656,-0.237
5657,-0.066
5658,-0.049
5659,-0.132
5660,-0.127
5661,-0.044
5662,-0.027
5663,-0.059
5664,0.027
5665,0.015
5666,-0.042
5667,-0.19
5668,-0.061
5669,-0.015
5670,-0.142
5671,-0.305
5672,-0.232
5673,-0.071
5674,-0.22
5675,-0.261
5676,-0.061
5677,-0.037
5678,-0.315
5679,-0.178
5680,-0.042
5681,-0.071
5682,-0.042
5683,-0.039
5684,-0.061
5685,-0.205
5686,-0.037
5687,-0.11
5688,-0.081
5689,0.044
5690,-0.1
5691,-0.271
5692,-0.149
5693,-0.212
5694,-0.276
5695,-0.149
5696,-0.146
5697,-0.09
5698,-0.076
5699,-0.117
5700,-0.076
5701,0.154
5702,-0.205
5703,-0.176
5704,0.042
5705,-0.256
5706,-0.105
5707,0.032
5708,-0.317
5709,-0.234
