,-0.122
5103,-0.269
5104,-0.317
5105,-0.154
5106,-0.144
5107,-0.112
5108,-0.176
5109,-0.117
5110,-0.076
5111,-0.305
5112,-0.166
5113,0.02
5114,-0.081
5115,-0.159
5116,-0.061
5117,-0.217
5118,-0.156
5119,-0.349
5120,-0.352
5121,-0.122
5122,-0.317
5123,-0.134
5124,-0.046
5125,-0.083
5126,-0.327
5127,-0.042
5128,0.017
5129,0.042
5130,-0.134
5131,-0.078
5132,-0.205
5133,-0.132
5134,-0.154
5135,-0.164
5136,-0.061
5137,-0.137
5138,-0.146
5139,-0.012
5140,0.09
5141,-0.293
5142,-0.186
5143,-0.222
5144,-0.029
5145,-0.078
5146,-0.168
5147,-0.02
5148,-0.149
5149,-0.168
5150,-0.059
5151,-0.083
5152,-0.3
5153,-0.032
5154,0.024
5155,0.046
5156,-0.205
5157,-0.325
5158,-0.222
5159,-0.149
5160,-0.103
5161,-0.085
5162,-0.1
5163,-0.195
5164,-0.1
5165,-0.02
5166,0.027
5167,0.093
5168,-0.181
5169,-0.132
5170,-0.266
5171,-0.239
5172,0.044
5173,-0.217
5174,-0.183
5175,0.103
5176,0.295
5177,-0.12
5178,-0.298
5179,-0.247
5180,0.049
5181,0.161
5182,-0.134
5183,-0.291
5184,-0.369
5185,-0.112
5186,0.073
5187,-0.149
5188,-0.303
5189,0.188
5190,-0.159
5191,-0.044
5192,0.093
5193,-0.11
5194,-0.166
5195,-0.154
5196,-0.291
5197,-0.298
5198,-0.19
5199,-0.271
5200,-0.159
5201,-0.2
5202,-0.237
5203,-0.007
5204,0.046
5205,-0.215
5206,-0.217
5207,-0.11
5208,-0.151
5209,0.017
5210,-0.044
5211,-0.176
5212,-0.059
5213,-0.247
5214,-0.149
5215,0.139
5216,0.046
5217,-0.312
5218,-0.088
5219,-0.225
5220,-0.154
5221,-0.098
5222,-0.029
5223,-0.12
5224,-0.266
5225,-0.3
5226,-0.078
5227,-0.239
5228,-0.269
5229,0.063
5230,-0.044
5231,-0.029
5232,-0.046
5233,0.085
5234,-0.334
5235,-0.181
5236,-0.132
5237,-0.068
5238,-0.095
5239,-0.278
5240,-0.024
5241,-0.027
5242,-0.22
5243,-0.366
5244,-0.115
5245,-0.142
5246,-0.02
5247,0.024
5248,-0.144
5249,-0.127
5250,-0.281
5251,-0.037
5252,-0.054
5253,-0.015
5254,-0.117
5255,0.02
5256,0.056
5257,-0.068
5258,-0.242
5259,-0.222
5260,-0.132
5261,-0.225
5262,-0.078
5263,-0.178
5264,-0.078
5265,-0.117
5266,-0.044
5267,-0.251
5268,-0.154
5269,-0.122
5270,0.024
5271,-0.117
5272,-0.19
5273,-0.112
5274,-0.144
5275,-0.132
5276,-0.242
5277,-0.151
5278,-0.117
5279,-0.083
5280,-0.239
5281,-0.269
5282,-0.337
5283,-0.271
5284,-0.178
5285,-0.161
5286,-0.081
5287,-0.283
5288,-0.151
5289,-0.273
5290,-0.122
5291,-0.024
5292,-0.217
5293,-0.051
5294,0.071
5295,-0.146
5296,-0.232
5297,-0.078
5298,-0.205
5299,0.024
5300,-0.037
5301,-0.251
5302,-0.186
5303,-0.122
5304,-0.266
5305,0.01
5306,-0.078
5307,-0.186
5308,-0.134
5309,-0.093
5310,-0.256
5311,-0.249
5312,-0.081
5313,-0.073
5314,0.0
5315,-0.007
5316,-0.085
5317,-0.034
5318,0.071
5319,0.151
5320,-0.105
5321,-0.181
5322,-0.132
5323,-0.088
5324,-0.195
5325,-0.198
5326,-0.061
5327,-0.127
5328,-0.017
5329,-0.034
5330,-0.159
5331,-0.178
5332,0.037
5333,-0.032
5334,-0.215
5335,-0.132
5336,-0.168
5337,-0.093
5338,-0.024
5339,-0.007
5340,0.125
5341,0.007
5342,-0.251
5343,-0.134
5344,-0.139
5345,-0.168
5346,-0.2
5347,-0.095
5348,-0.083
5349,-0.369
5350,-0.188
5351,-0.142
5352,-0.166
5353,-0.168
5354,-0.208
5355,-0.168
5356,-0.139
5357,-0.156
5358,-0.232
5359,-0.11
5360,-0.051
5361,-0.137
5362,-0.159
5363,-0.117
5364,-0.183
5365,-0.225
5366,-0.283
5367,-0.127
5368,-0.195
5369,-0.132
5370,-0.044
5371,0.076
5372,-0.095
5373,-0.195
5374,-0.039
5375,-0.122
5376,-0.188
5377,-0.286
5378,-0.093
5379,-0.02
5380,-0.134
5381,-0.132
5382,-0.029
5383,-0.068
5384,-0.354
5385,-0.181
5386,-0.007
5387,-0.029
5388,-0.149
5389,0.005
5390,0.01
5391,-0.303
5392,-0.22
5393,0.039
5394,0.181
5395,-0.007
5396,-0.2
5397,-0.168
5398,-0.034
5399,-0.193
5400,-0.195
5401,-0.049
5402,-0.129
5403,-0.139
5404,-0.164
5405,-0.125
5406,-0.276
5407,-0.107
5408,-0.198
5409,-0.005
5410,-0.083
5411,-0.273
5412,-0.239
5413,-0.027
5414,0.039
5415,-0.107
5416,-0.195
5417,-0.117
5418,0.093
5419,-0.034
5420,-0.151
5421,0.042
5422,-0.061
5423,-0.156
5424,-0.076
5425,-0.227
5426,-0.215
5427,-0.115
5428,-0.049
5429,0.024
5430,-0.149
5431,-0.19
5432,-0.073
5433,-0.139
5434,-0.09
5435,0.02
5436,0.015
5437,-0.076
5438,0.051
5439,-0.02
5440,-0.078
5441,-0.212
5442,-0.005
5443,-0.042
5444,-0.081
5445,-0.374
5446,-0.286
5447,-0.178
5448,-0.098
5449,-0.144
5450,-0.146
5451,0.007
5452,0.115
5453,-0.271
5454,-0.264
5455,0.007
5456,0.09
5457,-0.291
5458,-0.178
5459,-0.088
5460,-0.024
5461,-0.198
5462,-0.034
5463,-0.09
5464,-0.071
5465,-0.081
5466,-0.085
5467,0.012
5468,-0.159
5469,-0.273
5470,-0.198
5471,0.042
5472,-0.093
5473,-0.054
5474,0.015
5475,-0.098
5476,-0.046
5477,-0.078
5478,-0.063
5479,-0.156
5480,-0.073
5481,-0.146
5482,-0.046
5483,-0.215
5484,-0.156
5485,-0.188
5486,-0.039
5487,-0.229
5488,-0.227
5489,-0.171
5490,-0.427
5491,0.012
5492,-0.217
5493,-0.42
5494,-0.203
5495,-0.056
5496,-0.066
5497,-0.029
5498,0.022
5499,-0.11
5500,-0.034
5501,-0.049
5502,-0.042
5503,-0.029
5504,-0.037
5505,-0.027
5506,-0.073
5507,-0.176
5508,-0.098
5509,0.037
5510,0.076
5511,-0.068
5512,-0.222
5513,-0.122
5514,-0.056
5515,-0.11
5516,-0.046
5517,-0.12
5518,-0.222
5519,-0.103
5520,0.017
5521,-0.139
5522,-0.166
5523,-0.188
5524,-0.134
5525,-0.007
5526,-0.232
5527,-0.044
5528,-0.002
5529,-0.144
5530,-0.117
5531,-0.061
5532,-0.21
5533,-0.103
5534,-0.134
5535,-0.156
5536,0.017
5537,-0.059
5538,-0.134
5539,-0.09
5540,-0.073
5541,0.01
5542,0.105
5543,-0.112
5544,-0.022
5545,-0.12
5546,-0.264
5547,-0.059
5548,-0.059
5549,-0.212
5550,-0.19
5551,-0.117
5552,0.037
5553,0.005
5554,-0.266
5555,-0.254
5556,-0.31
5557,-0.146
5558,-0.105
5559,-0.232
5560,-0.144
5561,0.022
5562,-0.061
5563,-0.21
5564,-0.017
5565,-0.283
5566,-0.081
5567,-0.029
5568,-0.327
5569,-0.261
5570,-0.063
5571,0.034
5572,-0.007
5573,0.005
5574,-0.037
5575,0.1
5576,-0.078
5577,-0.017
5578,0.068
5579,-0.112
5580,-0.205
5581,-0.046
5582,-0.144
5583,-0.239
5584,-0.073
5585,-0.051
5586,-0.146
5587,-0.159
5588,-0.232
5589,-0.029
5590,-0.144
5591,-0.168
5592,-0.078
5593,-0.212
5594,-0.159
5595,0.1
5596,-0.151
5597,-0.042
5598,0.032
5599,-0.171
5600,-0.132
5601,-0.11
5602,-0.081
5603,-0.186
5604,-0.063
5605,-0.195
5606,-0.181
5607,-0.215
5608,-0.144
5609,-0.212
5610,-0.178
5611,-0.232
5612,-0.059
5613,-0.002
5614,-0.215
5615,-0.095
5616,-0.208
5617,-0.044
5618,-0.039
5619,-0.049
5620,-0.088
5621,0.046
5622,-0.073
5623,-0.12
5624,0.081
5625,-0.083
5626,-0.261
5627,-0.276
5628,-0.312
5629,-0.151
5630,-0.159
5631,-0.142
5632,-0.049
5633,-0.146
5634,-0.337
5635,-0.09
5636,-0.115
5637,-0.007
5638,0.029
5639,-0.129
5640,-0.061
5641,-0.076
5642,-0.178
5643,-0.156
5644,0.002
5645,-0.061
5646,-0.081
5647,-0.203
5648,-0.017
5649,-0.044
5650,-0.117
5651,-0.347
5652,-0.2
5653,-0.139
5654,-0.276
5655,-0.283
5656,-0.195
5657,-0.098
5658,-0.137
5659,-0.164
5660,-0.056
5661,0.027
5662,-0.127
5663,-0.063
5664,-0.1
5665,-0.105
5666,-0.095
5667,-0.044
5668,-0.029
5669,-0.083
5670,-0.188
5671,-0.149
5672,0.103
5673,-0.195
5674,-0.237
5675,-0.132
5676,-0.005
5677,-0.088
5678,-0.122
5679,-0.103
5680,-0.11
5681,-0.249
5682,-0.212
5683,0.066
5684,-0.085
5685,-0.283
5686,0.022
5687,0.056
5688,-0.022
5689,-0.127
5690,-0.256
5691,-0.239
5692,-0.02
5693,-0.105
5694,-0.095
5695,-0.215
5696,-0.073
5697,-0.085
5698,-0.093
5699,-0.168
5700,-0.159
5701,-0.107
5702,-0.21
5703,-0.1
5704,-0.085
5705,-0.234
5706,0.017
5707,-0.029
5708,-0.176
5709,-0.173
5710,-0.227
5711,-0.098
5712,0.076
5713,-0.105
5714,-0.051
5715,-0.01
5716,-0.249
5717,-0.237
5718,-0.034
5719,0.017
5720,-0.117
5721,0.007
5722,-0.208
5723,-0.105
5724,-0.347
5725,-0.249
5726,-0.049
5727,-0.164
5728,-0.247
5729,-0.015
5730,-0.027
5731,-0.154
5732,-0.149
5733,-0.237
5734,-0.059
5735,0.012
5736,-0.156
5737,-0.278
5738,-0.09
5739,0.061
5740,0.127
5741,0.046
5742,-0.107
5743,-0.076
5744,-0.063
5745,-0.171
5746,-0.085
5747,-0.042
5748,-0.061
5749,-0.002
5750,-0.071
5751,-0.276
5752,-0.178
5753,-0.142
5754,-0.205
5755,-0.188
5756,-0.32
5757,-0.332
5758,-0.251
5759,-0.015
5760,0.044
5761,-0.085
5762,-0.071
5763,0.007
5764,0.01
5765,-0.098
5766,0.027
5767,-0.11
5768,-0.142
5769,-0.193
5770,-0.103
5771,-0.085
5772,-0.095
5773,0.027
5774,0.051
5775,-0.112
5776,-0.181
5777,-0.117
5778,-0.183
5779,-0.11
5780,-0.293
5781,-0.098
5782,-0.029
5783,-0.112
5784,-0.107
5785,0.002
5786,0.015
5787,-0.049
5788,-0.098
5789,-0.168
5790,-0.139
5791,-0.225
5792,-0.293
5793,-0.171
5794,-0.032
5795,-0.195
5796,-0.073
5797,-0.085
5798,-0.234
5799,-0.168
5800,-0.159
5801,-0.071
5802,-0.063
5803,-0.127
5804,-0.159
5805,-0.098
5806,-0.105
5807,-0.144
5808,-0.046
5809,-0.107
5810,-0.198
5811,-0.049
5812,-0.044
5813,-0.198
5814,-0.149
5815,-0.115
5816,-0.032
5817,-0.122
5818,-0.146
5819,-0.3
5820,-0.164
5821,-0.081
5822,-0.12
5823,-0.071
5824,0.061
5825,0.01
5826,-0.037
5827,-0.107
5828,-0.154
5829,-0.122
5830,-0.266
5831,-0.142
5832,-0.161
5833,-0.193
5834,-0.09
5835,-0.073
5836,-0.105
5837,-0.071
5838,-0.049
5839,-0.156
5840,-0.139
5841,-0.198
5842,-0.137
5843,0.042
5844,-0.19
5845,-0.2
5846,0.012
5847,-0.11
5848,-0.188
5849,-0.002
5850,-0.217
5851,-0.1
5852,-0.049
5853,-0.212
5854,-0.293
5855,-0.085
5856,-0.19
5857,-0.342
5858,-0.151
5859,-0.159
5860,-0.088
5861,-0.139
5862,-0.115
5863,-0.115
5864,0.0
5865,-0.117
5866,-0.046
5867,-0.225
5868,-0.166
5869,-0.007
5870,-0.059
5871,-0.122
5872,-0.283
5873,-0.388
5874,-0.22
5875,0.0
5876,-0.149
5877,-0.19
5878,-0.076
5879,-0.247
5880,-0.232
5881,-0.115
5882,-0.02
5883,-0.032
5884,-0.049
5885,-0.032
5886,-0.027
5887,-0.164
5888,-0.176
5889,-0.02
5890,-0.142
5891,-0.286
5892,-0.088
5893,-0.051
5894,-0.022
5895,-0.217
5896,-0.164
5897,0.046
5898,-0.071
5899,-0.273
5900,-0.083
5901,-0.154
5902,-0.039
5903,-0.085
5904,-0.061
5905,-0.151
5906,-0.002
5907,0.037
5908,-0.137
5909,-0.181
5910,-0.107
5911,0.0
5912,-0.19
5913,-0.142
5914,-0.276
5915,-0.3
5916,-0.205
5917,-0.01
5918,-0.156
5919,-0.186
5920,-0.166
5921,0.022
5922,-0.029
5923,-0.166
5924,-0.151
5925,-0.085
5926,-0.144
5927,-0.144
5928,-0.063
5929,-0.032
5930,-0.115
5931,-0.176
5932,-0.115
5933,-0.12
5934,-0.295
5935,-0.186
5936,-0.156
5937,-0.161
5938,-0.266
5939,-0.11
5940,0.037
5941,-0.029
5942,-0.056
5943,-0.083
5944,0.02
5945,0.002
5946,-0.085
5947,-0.017
5948,-0.051
5949,-0.242
5950,-0.269
5951,-0.037
5952,-0.159
5953,-0.261
5954,-0.291
5955,0.037
5956,-0.22
5957,-0.076
5958,-0.271
5959,-0.1
5960,-0.083
5961,-0.222
5962,-0.181
5963,-0.032
5964,-0.137
5965,0.046
5966,-0.012
5967,-0.203
5968,-0.046
5969,-0.083
5970,-0.244
5971,-0.107
5972,-0.059
5973,-0.139
5974,-0.105
5975,-0.095
5976,-0.151
5977,-0.017
5978,-0.217
5979,-0.203
5980,-0.103
5981,-0.186
5982,-0.195
5983,-0.095
5984,-0.054
5985,-0.066
5986,0.027
5987,0.015
5988,-0.037
5989,-0.232
5990,-0.015
5991,-0.034
5992,-0.125
5993,-0.088
5994,-0.107
5995,-0.242
5996,-0.239
5997,-0.193
5998,-0.059
5999,-0.161
6000,-0.454
6001,-0.269
6002,0.22
6003,0.007
6004,-0.3
6005,-0.005
6006,0.042
6007,-0.261
6008,-0.21
6009,-0.015
6010,0.005
6011,-0.125
6012,-0.215
6013,-0.007
6014,-0.103
6015,-0.383
6016,-0.215
6017,0.066
6018,-0.034
6019,-0.149
6020,-0.249
6021,-0.151
6022,-0.061
6023,-0.193
6024,-0.215
6025,-0.059
6026,-0.159
6027,-0.208
6028,-0.225
6029,-0.012
6030,-0.1
6031,-0.312
6032,-0.078
6033,0.083
6034,0.044
6035,-0.144
6036,-0.19
6037,0.051
6038,0.017
6039,-0.161
6040,-0.137
6041,-0.002
6042,-0.071
6043,-0.122
6044,0.005
6045,-0.088
6046,-0.122
6047,-0.176
6048,-0.071
6049,-0.046
6050,-0.137
6051,-0.215
6052,-0.046
6053,-0.173
6054,-0.278
6055,-0.254
6056,-0.083
6057,0.007
6058,-0.012
6059,-0.144
6060,-0.315
6061,-0.044
6062,-0.193
6063,-0.125
6064,0.02
6065,-0.044
6066,-0.154
6067,-0.271
6068,-0.186
6069,0.105
6070,0.188
6071,-0.142
6072,-0.112
6073,-0.22
6074,-0.107
6075,-0.176
6076,-0.112
6077,-0.127
6078,-0.071
6079,-0.093
6080,-0.037
6081,-0.01
6082,-0.156
6083,-0.007
6084,0.012
6085,0.007
6086,-0.19
6087,-0.073
6088,0.01
6089,-0.161
6090,-0.186
6091,-0.146
6092,-0.161
6093,-0.217
6094,-0.046
6095,-0.183
6096,-0.283
6097,-0.132
6098,-0.198
6099,-0.315
6100,-0.178
6101,-0.366
6102,-0.132
6103,-0.117
6104,0.139
6105,-0.024
6106,-0.281
6107,-0.01
6108,-0.049
6109,0.09
6110,-0.166
6111,-0.054
6112,0.103
6113,-0.239
6114,-0.161
6115,-0.1
6116,-0.193
6117,-0.31
6118,0.005
6119,-0.1
6120,-0.2
6121,-0.276
6122,-0.093
6123,0.029
6124,-0.02
6125,-0.103
6126,-0.146
6127,0.063
6128,-0.217
6129,-0.076
6130,-0.22
6131,-0.181
6132,-0.205
6133,-0.076
6134,-0.063
6135,-0.347
6136,-0.247
6137,-0.049
6138,0.085
6139,-0.242
6140,-0.305
6141,-0.232
6142,-0.149
6143,-0.183
6144,-0.029
6145,0.01
6146,-0.203
6147,-0.088
6148,0.032
6149,-0.098
6150,-0.21
6151,0.007
6152,-0.115
6153,-0.034
6154,-0.132
6155,-0.122
6156,-0.061
6157,-0.164
6158,-0.127
6159,-0.464
6160,-0.347
6161,-0.322
6162,-0.083
6163,-0.029
6164,0.046
6165,0.281
6166,-0.156
6167,-0.188
6168,0.09
6169,-0.012
6170,-0.171
6171,-0.137
6172,-0.234
6173,-0.059
6174,-0.171
6175,-0.449
6176,0.063
6177,-0.042
6178,-0.125
6179,-0.254
6180,-0.071
6181,-0.073
6182,0.024
6183,-0.232
6184,-0.081
6185,-0.156
6186,-0.012
6187,0.093
6188,0.095
6189,0.061
6190,-0.159
6191,-0.249
6192,-0.061
6193,0.037
6194,-0.371
6195,-0.164
6196,0.059
6197,-0.117
6198,-0.144
6199,-0.002
6200,-0.015
6201,-0.225
6202,-0.081
6203,-0.173
6204,-0.027
6205,-0.051
6206,-0.234
6207,-0.054
6208,-0.066
6209,-0.171
6210,-0.156
6211,-0.073
6212,-0.127
6213,-0.02
6214,-0.269
6215,-0.176
6216,0.002
6217,-0.168
6218,-0.168
6219,-0.095
6220,0.039
6221,-0.347
6222,-0.212
6223,-0.127
6224,0.081
6225,0.088
6226,-0.125
6227,-0.303
6228,-0.344
6229,-0.098
6230,0.015
6231,0.122
6232,-0.029
6233,0.049
6234,-0.234
6235,-0.383
6236,-0.032
6237,0.078
6238,-0.161
6239,-0.315
6240,-0.149
6241,-0.19
6242,0.205
6243,-0.151
6244,-0.32
6245,-0.132
6246,-0.015
6247,-0.208
6248,-0.144
6249,-0.044
6250,-0.281
6251,-0.325
6252,-0.127
6253,-0.049
6254,-0.212
6255,-0.151
6256,-0.02
6257,-0.007
6258,-0.398
6259,-0.317
6260,-0.037
6261,-0.078
6262,-0.168
6263,-0.105
6264,-0.098
6265,-0.139
6266,0.024
6267,-0.059
6268,-0.256
6269,-0.327
6270,-0.134
6271,-0.007
6272,-0.068
6273,-0.195
6274,-0.234
6275,-0.002
6276,-0.059
6277,-0.088
6278,-0.083
6279,-0.029
6280,-0.117
6281,-0.078
6282,-0.039
6283,-0.129
6284,-0.051
6285,-0.066
6286,-0.056
6287,-0.171
6288,-0.063
6289,0.122
6290,-0.015
6291,-0.242
6292,-0.173
6293,0.022
6294,-0.422
6295,-0.359
6296,-0.002
6297,-0.032
6298,-0.369
6299,-0.083
6300,-0.039
6301,-0.098
6302,-0.366
6303,-0.112
6304,0.237
6305,-0.01
6306,-0.291
6307,-0.149
6308,0.017
6309,-0.122
6310,0.02
6311,0.144
6312,-0.142
6313,-0.259
6314,-0.168
6315,0.051
6316,0.012
6317,-0.061
6318,-0.154
6319,-0.112
6320,-0.193
6321,-0.1
6322,-0.259
6323,-0.278
6324,-0.002
6325,-0.2
6326,-0.298
6327,-0.024
6328,0.01
6329,-0.171
6330,0.022
6331,0.056
6332,0.168
6333,-0.093
6334,-0.129
6335,-0.078
6336,-0.229
6337,-0.195
6338,-0.178
6339,-0.178
6340,-0.2
6341,-0.09
6342,-0.151
6343,-0.161
6344,-0.276
6345,-0.159
6346,-0.105
6347,-0.11
6348,0.146
6349,-0.146
6350,-0.264
6351,0.0
6352,0.029
6353,-0.176
6354,-0.21
6355,-0.181
6356,0.017
6357,-0.005
6358,-0.22
6359,0.037
6360,-0.071
6361,-0.256
6362,-0.193
6363,0.076
6364,-0.078
6365,-0.156
6366,-0.366
6367,-0.156
6368,-0.061
6369,-0.315
6370,-0.012
6371,0.078
6372,-0.12
6373,-0.227
6374,0.061
6375,-0.1
6376,-0.142
6377,-0.061
6378,0.051
6379,-0.146
6380,-0.312
6381,-0.115
6382,-0.095
6383,0.046
6384,-0.21
6385,-0.12
6386,-0.051
6387,0.098
6388,-0.085
6389,-0.146
6390,0.042
6391,-0.176
6392,-0.444
6393,-0.1
6394,0.034
6395,-0.129
6396,-0.054
6397,-0.107
6398,-0.229
6399,-0.178
6400,-0.322
6401,-0.063
6402,-0.32
6403,-0.149
6404,-0.081
6405,0.063
6406,-0.115
6407,-0.186
6408,-0.154
6409,-0.217
6410,-0.042
6411,-0.098
6412,-0.083
6413,-0.181
6414,-0.168
6415,-0.112
6416,0.09
6417,-0.178
6418,-0.271
6419,-0.237
6420,-0.056
6421,0.01
6422,0.081
6423,0.144
6424,-0.254
6425,-0.117
6426,-0.051
6427,0.044
6428,-0.125
6429,0.024
6430,0.093
6431,-0.129
6432,-0.137
6433,-0.188
6434,-0.12
6435,-0.083
6436,0.02
6437,-0.127
6438,-0.015
6439,-0.247
6440,-0.176
6441,-0.112
6442,-0.271
6443,-0.181
6444,0.068
6445,-0.098
6446,-0.291
6447,-0.066
6448,0.034
6449,0.059
6450,-0.127
6451,-0.229
6452,-0.022
6453,-0.12
6454,-0.291
6455,-0.051
6456,-0.1
6457,-0.288
6458,-0.144
6459,-0.178
6460,-0.115
6461,-0.193
6462,-0.046
6463,-0.076
6464,-0.103
6465,0.029
6466,-0.19
6467,0.01
6468,-0.203
6469,-0.093
6470,-0.132
6471,-0.107
6472,-0.251
6473,-0.222
6474,-0.002
6475,-0.103
6476,-0.037
6477,-0.278
6478,0.046
6479,-0.093
6480,-0.12
6481,-0.195
6482,-0.149
6483,-0.344
6484,-0.129
6485,-0.154
6486,-0.132
6487,-0.208
6488,-0.107
6489,-0.02
6490,-0.024
6491,-0.095
6492,-0.286
6493,-0.068
6494,-0.139
6495,-0.144
6496,0.061
6497,0.024
6498,-0.122
6499,-0.083
6500,-0.022
6501,-0.403
6502,-0.173
6503,-0.159
6504,-0.09
6505,-0.042
6506,-0.105
6507,0.017
6508,0.215
6509,0.073
6510,-0.171
6511,-0.11
6512,-0.132
6513,0.0
6514,0.002
6515,0.037
6516,-0.015
6517,-0.056
6518,-0.176
6519,-0.037
6520,-0.015
6521,-0.217
6522,-0.039
6523,-0.244
6524,-0.227
6525,-0.19
6526,-0.208
6527,-0.1
6528,-0.054
6529,-0.166
6530,-0.005
6531,0.154
6532,-0.21
6533,-0.11
6534,-0.098
6535,0.161
6536,0.049
6537,-0.193
6538,-0.325
6539,-0.122
6540,-0.098
6541,-0.081
6542,-0.12
6543,-0.149
6544,0.032
6545,0.073
6546,-0.154
6547,-0.303
6548,-0.005
6549,0.149
6550,-0.095
6551,-0.127
6552,-0.085
6553,0.017
6554,-0.059
6555,-0.007
6556,-0.09
6557,-0.085
6558,-0.061
6559,0.005
6560,-0.264
6561,-0.137
6562,-0.112
6563,-0.107
6564,0.178
6565,0.002
6566,-0.205
6567,-0.396
6568,-0.081
6569,-0.186
6570,-0.156
6571,-0.022
6572,0.029
6573,-0.049
6574,-0.149
6575,-0.293
6576,-0.247
6577,-0.43
6578,-0.295
6579,-0.12
6580,-0.308
6581,-0.2
6582,-0.134
6583,-0.2
6584,-0.11
6585,-0.073
6586,-0.283
6587,-0.125
6588,0.071
6589,-0.249
6590,0.042
6591,-0.164
6592,-0.088
6593,0.068
6594,-0.056
6595,-0.242
6596,-0.295
6597,-0.139
6598,-0.195
6599,-0.015
6600,-0.217
6601,-0.09
6602,-0.234
6603,-0.122
6604,0.012
6605,0.017
6606,-0.039
6607,-0.134
6608,-0.105
6609,-0.149
6610,0.081
6611,-0.186
6612,-0.173
6613,-0.098
6614,0.002
6615,-0.222
6616,-0.19
6617,-0.251
6618,-0.181
6619,0.186
6620,-0.151
6621,-0.234
6622,-0.334
6623,-0.134
6624,-0.134
6625,-0.215
6626,-0.085
6627,0.024
6628,0.137
6629,-0.171
6630,-0.142
6631,-0.088
6632,-0.051
6633,-0.12
6634,0.051
6635,-0.115
6636,-0.388
6637,-0.327
6638,-0.161
6639,-0.051
6640,-0.273
6641,-0.303
6642,-0.198
6643,-0.032
6644,-0.125
6645,-0.051
6646,0.156
6647,-0.217
6648,-0.186
6649,-0.166
6650,0.012
6651,-0.137
6652,-0.046
6653,-0.127
6654,0.112
6655,-0.208
6656,-0.217
6657,-0.105
6658,0.015
6659,-0.217
6660,-0.337
6661,-0.181
6662,-0.31
6663,-0.205
6664,-0.354
6665,-0.146
6666,-0.151
6667,-0.071
6668,-0.027
6669,-0.234
6670,-0.139
6671,-0.164
6672,-0.024
6673,-0.093
6674,-0.042
6675,-0.3
6676,-0.078
6677,-0.146
6678,-0.107
6679,-0.029
6680,-0.21
6681,-0.151
6682,-0.134
6683,-0.154
6684,-0.281
6685,0.049
6686,-0.244
6687,-0.112
6688,-0.071
6689,-0.139
6690,-0.146
6691,-0.088
6692,-0.122
6693,-0.237
6694,-0.11
6695,0.042
6696,-0.012
6697,-0.19
6698,-0.159
6699,-0.312
6700,-0.325
6701,-0.168
6702,-0.015
6703,-0.054
6704,-0.229
6705,-0.146
6706,-0.154
6707,-0.049
6708,-0.066
6709,-0.115
6710,-0.042
6711,-0.076
6712,-0.178
6713,-0.332
6714,0.046
6715,0.178
6716,-0.015
6717,-0.342
6718,-0.051
6719,-0.254
6720,-0.488
6721,-0.376
6722,-0.2
6723,-0.308
6724,-0.286
6725,0.017
6726,-0.288
6727,-0.266
6728,-0.1
6729,-0.11
6730,-0.188
6731,0.029
6732,0.022
6733,-0.122
6734,-0.105
6735,-0.049
6736,-0.054
6737,-0.193
6738,-0.012
6739,-0.203
6740,-0.166
6741,-0.12
6742,-0.149
6743,-0.137
6744,-0.203
6745,-0.217
6746,-0.09
6747,-0.085
6748,-0.181
6749,-0.022
6750,-0.193
6751,-0.239
6752,-0.012
6753,0.051
6754,-0.034
6755,-0.122
6756,-0.063
6757,0.024
6758,0.01
6759,-0.129
6760,-0.02
6761,-0.132
6762,-0.09
6763,-0.088
6764,-0.027
6765,-0.232
6766,-0.344
6767,-0.044
6768,0.01
6769,-0.1
6770,-0.181
6771,0.081
6772,-0.032
6773,-0.01
6774,0.017
6775,0.029
6776,-0.054
6777,-0.22
6778,0.068
6779,-0.029
6780,-0.168
6781,-0.366
6782,-0.198
6783,-0.068
6784,-0.181
6785,-0.168
6786,-0.134
6787,-0.056
6788,-0.171
6789,-0.12
6790,-0.286
6791,-0.154
6792,-0.217
6793,-0.039
6794,-0.061
6795,-0.056
6796,-0.054
6797,-0.11
6798,-0.054
6799,-0.029
6800,-0.073
6801,-0.056
6802,-0.012
6803,-0.027
6804,0.042
6805,-0.21
6806,-0.193
6807,-0.225
6808,-0.042
6809,-0.173
6810,-0.281
6811,0.09
6812,-0.227
6813,-0.127
6814,-0.056
6815,0.076
6816,-0.188
6817,-0.154
6818,-0.115
6819,-0.237
6820,-0.166
6821,-0.315
6822,-0.212
6823,-0.215
6824,-0.076
6825,-0.232
6826,-0.061
6827,-0.029
6828,-0.137
6829,-0.168
6830,-0.042
6831,0.068
6832,-0.059
6833,-0.046
6834,-0.134
6835,-0.088
6836,-0.176
6837,-0.112
6838,-0.132
6839,-0.107
6840,-0.217
6841,-0.127
6842,0.032
6843,-0.12
6844,-0.134
6845,-0.176
6846,-0.117
6847,-0.203
6848,-0.066
6849,-0.1
6850,-0.054
6851,0.054
6852,0.024
6853,0.012
6854,-0.115
6855,0.107
6856,-0.007
6857,-0.037
6858,-0.156
6859,-0.161
6860,-0.188
6861,-0.198
6862,0.068
6863,-0.205
6864,-0.317
6865,-0.12
6866,0.059
6867,0.034
6868,-0.127
6869,-0.2
6870,-0.105
6871,-0.037
6872,-0.269
6873,-0.061
6874,0.037
6875,0.039
6876,-0.266
6877,-0.095
6878,-0.105
6879,0.061
6880,-0.073
6881,-0.146
6882,0.022
6883,-0.022
6884,0.032
