,0.112
9997,-0.347
9998,0.0
9999,-0.088
10000,-0.215
10001,-0.095
10002,0.076
10003,-0.063
10004,-0.105
10005,-0.051
10006,0.0
10007,-0.173
10008,-0.183
10009,0.127
10010,-0.142
10011,-0.217
10012,-0.195
10013,0.044
10014,-0.024
10015,-0.19
10016,0.076
10017,-0.151
10018,-0.11
10019,-0.193
10020,-0.051
10021,0.01
10022,-0.229
10023,-0.3
10024,-0.225
10025,-0.029
10026,-0.139
10027,-0.059
10028,-0.146
10029,-0.034
10030,-0.098
10031,-0.156
10032,-0.22
10033,0.022
10034,-0.103
10035,-0.244
10036,-0.039
10037,-0.103
10038,-0.166
10039,-0.09
10040,0.066
10041,-0.22
10042,-0.159
10043,-0.181
10044,-0.059
10045,-0.159
10046,-0.178
10047,0.039
10048,-0.063
10049,-0.063
10050,-0.103
10051,0.251
10052,-0.029
10053,-0.19
10054,-0.237
10055,-0.032
10056,0.059
10057,-0.071
10058,-0.212
10059,-0.122
10060,-0.059
10061,-0.371
10062,-0.164
10063,-0.166
10064,-0.139
10065,-0.42
10066,-0.176
10067,0.276
10068,-0.066
10069,-0.222
10070,-0.061
10071,0.056
10072,-0.227
10073,-0.007
10074,0.029
10075,0.0
10076,-0.164
10077,-0.142
10078,-0.081
10079,-0.205
10080,-0.083
10081,-0.247
10082,-0.149
10083,-0.278
10084,-0.073
10085,-0.186
10086,-0.122
10087,0.02
10088,-0.063
10089,-0.166
10090,-0.107
10091,-0.01
10092,-0.095
10093,-0.022
10094,-0.2
10095,0.007
10096,-0.076
10097,-0.271
10098,-0.122
10099,-0.068
10100,-0.149
10101,-0.212
10102,-0.066
10103,-0.176
10104,-0.117
10105,-0.195
10106,-0.044
10107,-0.11
10108,-0.071
10109,-0.088
10110,-0.039
10111,-0.044
10112,-0.076
10113,0.063
10114,-0.269
10115,-0.056
10116,0.027
10117,-0.093
10118,-0.242
10119,-0.149
10120,0.01
10121,0.061
10122,-0.081
10123,-0.151
10124,0.002
10125,-0.205
10126,-0.046
10127,-0.066
10128,-0.107
10129,-0.125
10130,-0.054
10131,-0.122
10132,-0.122
10133,-0.063
10134,-0.054
10135,-0.005
10136,-0.259
10137,-0.137
10138,-0.073
10139,-0.276
10140,-0.295
10141,0.063
10142,0.022
10143,-0.186
10144,-0.122
10145,-0.144
10146,-0.107
10147,-0.173
10148,-0.054
10149,0.037
10150,-0.024
10151,-0.071
10152,0.098
10153,-0.037
10154,-0.227
10155,-0.144
10156,-0.256
10157,-0.105
10158,-0.103
10159,-0.107
10160,-0.278
10161,-0.195
10162,-0.242
10163,-0.078
10164,-0.042
10165,-0.244
10166,-0.063
10167,-0.098
10168,-0.12
10169,-0.017
10170,-0.1
10171,-0.117
10172,0.083
10173,-0.066
10174,-0.09
10175,-0.129
10176,-0.203
10177,-0.083
10178,-0.186
10179,-0.139
10180,-0.068
10181,-0.061
10182,-0.444
10183,-0.093
10184,-0.012
10185,-0.273
10186,-0.19
10187,-0.015
10188,-0.09
10189,0.049
10190,-0.039
10191,-0.051
10192,-0.127
10193,-0.305
10194,-0.11
10195,-0.037
10196,-0.083
10197,-0.171
10198,-0.115
10199,-0.027
10200,-0.212
10201,-0.19
10202,-0.312
10203,-0.112
10204,-0.261
10205,-0.251
10206,-0.015
10207,-0.051
10208,-0.271
10209,-0.142
10210,-0.1
10211,-0.09
10212,0.103
10213,-0.168
10214,-0.107
10215,0.054
10216,0.037
10217,-0.11
10218,-0.129
10219,-0.02
10220,-0.103
10221,-0.22
10222,-0.298
10223,-0.095
10224,-0.103
10225,-0.081
10226,-0.144
10227,-0.142
10228,-0.222
10229,-0.156
10230,-0.029
10231,-0.059
10232,-0.166
10233,-0.063
10234,-0.02
10235,-0.168
10236,-0.049
10237,-0.073
10238,-0.076
10239,-0.056
10240,-0.015
10241,-0.159
10242,-0.286
10243,-0.137
10244,-0.032
10245,0.012
10246,-0.259
10247,-0.239
10248,-0.149
10249,-0.137
10250,-0.149
10251,-0.071
10252,-0.042
10253,-0.249
10254,0.037
10255,-0.088
10256,-0.015
10257,-0.063
10258,0.015
10259,-0.22
10260,-0.015
10261,-0.12
10262,-0.33
10263,0.059
10264,-0.222
10265,-0.247
10266,-0.168
10267,-0.063
10268,-0.283
10269,-0.137
10270,-0.103
10271,-0.068
10272,-0.173
10273,-0.215
10274,0.046
10275,-0.09
10276,-0.203
10277,-0.068
10278,0.037
10279,-0.134
10280,-0.039
10281,-0.3
10282,-0.161
10283,-0.012
10284,0.015
10285,-0.112
10286,-0.251
10287,-0.061
10288,-0.173
10289,-0.037
10290,-0.217
10291,-0.234
10292,-0.105
10293,-0.334
10294,-0.317
10295,-0.117
10296,-0.02
10297,-0.093
10298,0.066
10299,-0.139
10300,-0.078
10301,-0.168
10302,-0.088
10303,0.11
10304,-0.137
10305,-0.125
10306,-0.181
10307,-0.083
10308,-0.305
10309,-0.11
10310,-0.195
10311,-0.146
10312,-0.11
10313,-0.032
10314,-0.044
10315,-0.093
10316,-0.046
10317,-0.32
10318,-0.125
10319,-0.171
10320,-0.095
10321,-0.132
10322,-0.149
10323,-0.227
10324,-0.095
10325,-0.032
10326,-0.271
10327,-0.193
10328,-0.281
10329,-0.093
10330,-0.032
10331,-0.022
10332,-0.198
10333,-0.137
10334,-0.195
10335,-0.151
10336,-0.112
10337,-0.261
10338,0.012
10339,-0.088
10340,-0.085
10341,-0.166
10342,-0.112
10343,-0.208
10344,-0.154
10345,-0.22
10346,-0.41
10347,-0.171
10348,-0.095
10349,-0.017
10350,-0.125
10351,-0.349
10352,-0.176
10353,0.166
10354,-0.132
10355,-0.107
10356,0.273
10357,-0.11
10358,-0.396
10359,-0.139
10360,0.01
10361,-0.251
10362,-0.063
10363,-0.156
10364,0.139
10365,-0.242
10366,-0.256
10367,0.034
10368,0.029
10369,-0.22
10370,-0.076
10371,0.085
10372,-0.181
10373,-0.039
10374,-0.166
10375,-0.332
10376,-0.117
10377,-0.046
10378,-0.149
10379,-0.166
10380,-0.029
10381,-0.068
10382,-0.044
10383,-0.151
10384,0.171
10385,0.083
10386,-0.051
10387,-0.181
10388,-0.122
10389,-0.044
10390,-0.049
10391,0.012
10392,-0.234
10393,-0.012
10394,-0.168
10395,-0.056
10396,-0.09
10397,-0.02
10398,-0.139
10399,-0.076
10400,0.046
10401,-0.244
10402,-0.208
10403,-0.132
10404,-0.049
10405,-0.256
10406,-0.132
10407,-0.298
10408,-0.227
10409,-0.203
10410,-0.181
10411,-0.007
10412,-0.044
10413,0.022
10414,-0.166
10415,-0.063
10416,-0.181
10417,0.083
10418,-0.073
10419,-0.137
10420,-0.056
10421,-0.042
10422,-0.117
10423,-0.139
10424,0.034
10425,-0.056
10426,-0.02
10427,-0.137
10428,-0.134
10429,-0.176
10430,-0.068
10431,-0.115
10432,-0.083
10433,-0.005
10434,-0.234
10435,-0.225
10436,-0.137
10437,0.078
10438,-0.317
10439,-0.164
10440,0.002
10441,-0.117
10442,-0.107
10443,-0.195
10444,-0.161
10445,-0.266
10446,-0.11
10447,-0.049
10448,0.095
10449,-0.242
10450,-0.208
10451,0.098
10452,-0.156
10453,-0.117
10454,0.024
10455,0.261
10456,-0.049
10457,0.002
10458,-0.217
10459,0.056
10460,-0.212
10461,-0.054
10462,-0.076
10463,-0.081
10464,-0.183
10465,-0.149
10466,-0.085
10467,-0.256
10468,-0.034
10469,-0.278
10470,-0.247
10471,-0.317
10472,-0.144
10473,-0.161
10474,-0.127
10475,-0.122
10476,-0.195
10477,-0.051
10478,-0.103
10479,0.007
10480,-0.073
10481,-0.076
10482,-0.107
10483,-0.037
10484,-0.149
10485,-0.269
10486,-0.088
10487,-0.203
10488,-0.085
10489,-0.247
10490,-0.19
10491,-0.244
10492,0.005
10493,-0.149
10494,-0.208
10495,-0.066
10496,-0.129
10497,-0.032
10498,-0.142
10499,-0.171
10500,0.0
10501,-0.002
10502,-0.166
10503,0.1
10504,-0.083
10505,-0.251
10506,-0.032
10507,-0.071
10508,-0.168
10509,-0.205
10510,-0.061
10511,-0.154
10512,0.061
10513,-0.166
10514,-0.256
10515,-0.295
10516,-0.198
10517,-0.122
10518,-0.132
10519,-0.034
10520,-0.107
10521,0.034
10522,-0.063
10523,-0.085
10524,-0.234
10525,-0.022
10526,0.078
10527,-0.015
10528,-0.12
10529,-0.098
10530,-0.115
10531,-0.015
10532,-0.005
10533,-0.186
10534,-0.122
10535,0.012
10536,0.21
10537,-0.002
10538,-0.322
10539,-0.142
10540,0.002
10541,-0.105
10542,-0.232
10543,-0.017
10544,-0.139
10545,-0.208
10546,-0.156
10547,0.01
10548,-0.146
10549,-0.249
10550,-0.127
10551,-0.195
10552,-0.217
10553,-0.198
10554,-0.054
10555,-0.212
10556,-0.132
10557,-0.127
10558,-0.105
10559,-0.088
10560,-0.061
10561,-0.125
10562,-0.164
10563,-0.107
10564,-0.171
10565,0.095
10566,-0.19
10567,-0.2
10568,-0.154
10569,-0.071
10570,-0.098
10571,-0.129
10572,-0.051
10573,-0.068
10574,-0.032
10575,-0.176
10576,0.046
10577,-0.085
10578,-0.251
10579,-0.215
10580,-0.024
10581,-0.149
10582,-0.291
10583,-0.088
10584,0.039
10585,-0.261
10586,-0.422
10587,0.078
10588,-0.188
10589,-0.244
10590,-0.149
10591,-0.103
10592,-0.142
10593,-0.156
10594,-0.032
10595,-0.164
10596,-0.063
10597,-0.115
10598,0.105
10599,0.081
10600,-0.063
10601,-0.166
10602,0.027
10603,0.144
10604,-0.105
10605,-0.039
10606,-0.132
10607,-0.098
10608,-0.117
10609,-0.034
10610,-0.073
10611,-0.256
10612,-0.325
10613,-0.239
10614,-0.132
10615,-0.354
10616,-0.198
10617,-0.12
10618,0.085
10619,-0.229
10620,-0.171
10621,-0.046
10622,-0.056
10623,-0.205
10624,-0.159
10625,0.046
10626,-0.149
10627,-0.122
10628,-0.115
10629,-0.012
10630,-0.173
10631,0.029
10632,0.007
10633,-0.044
10634,-0.015
10635,-0.203
10636,-0.137
10637,0.0
10638,-0.044
10639,-0.2
10640,-0.198
10641,-0.071
10642,-0.115
10643,-0.115
10644,-0.146
10645,-0.105
10646,-0.278
10647,-0.237
10648,-0.254
10649,-0.181
10650,-0.2
10651,-0.085
10652,-0.078
10653,-0.208
10654,-0.127
10655,-0.137
10656,-0.037
10657,-0.159
10658,-0.127
10659,-0.076
10660,-0.078
10661,-0.129
10662,-0.076
10663,-0.037
10664,-0.071
10665,-0.115
10666,-0.059
10667,-0.076
10668,-0.293
10669,-0.227
10670,-0.176
10671,-0.078
10672,-0.156
10673,-0.156
10674,-0.139
10675,-0.068
10676,-0.176
10677,-0.188
10678,-0.027
10679,-0.227
10680,-0.22
10681,-0.232
10682,-0.115
10683,-0.327
10684,-0.156
10685,-0.227
10686,-0.232
10687,-0.02
10688,-0.259
10689,-0.166
10690,0.068
10691,-0.166
10692,-0.369
10693,0.01
10694,-0.076
10695,-0.115
10696,-0.022
10697,0.063
10698,0.164
10699,0.083
10700,0.029
10701,-0.071
10702,-0.122
10703,-0.195
10704,-0.107
10705,-0.112
10706,-0.222
10707,-0.046
10708,-0.249
10709,-0.183
10710,-0.22
10711,-0.31
10712,-0.232
10713,-0.068
10714,-0.127
10715,-0.142
10716,0.056
10717,0.093
10718,0.051
10719,-0.11
10720,-0.234
10721,-0.171
10722,-0.142
10723,-0.2
10724,-0.076
10725,0.095
10726,-0.168
10727,-0.334
10728,-0.459
10729,0.068
10730,-0.012
10731,-0.115
10732,-0.327
10733,-0.015
10734,0.017
10735,-0.081
10736,0.125
10737,0.146
10738,0.054
10739,-0.117
10740,0.088
10741,-0.139
10742,-0.095
10743,-0.193
10744,-0.098
10745,-0.229
10746,-0.242
10747,-0.159
10748,-0.078
10749,-0.081
10750,-0.117
10751,-0.134
10752,-0.271
10753,-0.171
10754,-0.166
10755,-0.068
10756,-0.149
10757,-0.295
10758,-0.195
10759,-0.105
10760,-0.051
10761,-0.156
10762,-0.137
10763,-0.193
10764,0.005
10765,-0.188
10766,-0.229
10767,-0.254
10768,-0.186
10769,-0.295
10770,-0.129
10771,-0.039
10772,-0.286
10773,-0.286
10774,-0.037
10775,0.051
10776,-0.2
10777,-0.137
10778,-0.112
10779,-0.061
10780,0.032
10781,0.068
10782,0.007
10783,-0.256
10784,-0.088
10785,-0.056
10786,-0.02
10787,-0.095
10788,-0.229
10789,-0.237
10790,-0.029
10791,-0.117
10792,-0.283
10793,-0.264
10794,-0.378
10795,-0.129
10796,-0.205
10797,-0.168
10798,-0.22
10799,-0.085
10800,-0.071
10801,0.105
10802,-0.212
10803,-0.203
10804,0.056
10805,0.081
10806,0.081
10807,-0.146
10808,-0.239
10809,-0.237
10810,-0.042
10811,-0.095
10812,-0.073
10813,0.012
10814,-0.269
10815,-0.215
10816,-0.144
10817,-0.103
10818,-0.234
10819,-0.186
10820,-0.151
10821,-0.139
10822,-0.181
10823,-0.247
10824,-0.044
10825,0.0
10826,0.007
10827,-0.066
10828,-0.01
10829,-0.093
10830,0.024
10831,-0.269
10832,-0.156
10833,-0.132
10834,-0.071
10835,-0.193
10836,-0.234
10837,-0.1
10838,-0.071
10839,-0.315
10840,-0.286
10841,-0.056
10842,-0.042
10843,-0.088
10844,-0.217
10845,-0.22
10846,0.081
10847,-0.059
10848,-0.122
10849,-0.11
10850,-0.051
10851,-0.237
10852,-0.176
10853,0.0
10854,0.032
10855,-0.037
10856,-0.31
10857,-0.107
10858,0.054
10859,-0.032
10860,-0.178
10861,0.015
10862,0.015
10863,-0.042
10864,-0.183
10865,-0.181
10866,-0.117
10867,-0.09
10868,-0.161
10869,-0.215
10870,-0.076
10871,-0.195
10872,-0.139
10873,-0.154
10874,-0.059
10875,-0.129
10876,-0.2
10877,-0.188
10878,-0.225
10879,-0.203
10880,-0.122
10881,0.117
10882,-0.088
10883,-0.198
10884,-0.181
10885,0.037
10886,-0.173
10887,-0.261
10888,-0.203
10889,-0.056
10890,-0.251
10891,-0.398
10892,-0.227
10893,-0.076
10894,-0.159
10895,0.015
10896,0.083
10897,-0.083
10898,-0.151
10899,-0.078
10900,0.049
10901,-0.056
10902,-0.107
10903,-0.083
10904,0.071
10905,-0.266
10906,-0.217
10907,-0.081
10908,-0.1
10909,-0.024
10910,-0.017
10911,-0.154
10912,-0.054
10913,-0.198
10914,-0.3
10915,-0.144
10916,-0.186
10917,-0.217
10918,-0.032
10919,-0.037
10920,-0.166
10921,-0.164
10922,-0.198
10923,-0.056
10924,-0.015
10925,-0.042
10926,-0.032
10927,0.015
10928,-0.024
10929,-0.134
10930,-0.291
10931,-0.19
10932,-0.034
10933,-0.122
10934,-0.19
10935,-0.049
10936,-0.178
10937,-0.137
10938,-0.022
10939,-0.083
10940,-0.227
10941,-0.046
10942,-0.1
10943,-0.012
10944,-0.081
10945,0.073
10946,-0.017
10947,-0.015
10948,-0.19
10949,-0.322
10950,-0.281
10951,-0.024
10952,-0.137
10953,-0.237
10954,-0.154
10955,-0.105
10956,-0.146
10957,-0.137
10958,-0.054
10959,-0.005
10960,-0.249
10961,-0.129
10962,-0.049
10963,-0.029
10964,-0.312
10965,-0.181
10966,0.02
10967,-0.007
10968,-0.2
10969,-0.195
10970,-0.278
10971,0.061
10972,0.039
10973,-0.164
10974,-0.225
10975,-0.068
10976,0.144
10977,-0.034
10978,-0.134
10979,-0.171
10980,-0.249
10981,0.088
10982,0.093
10983,0.042
10984,-0.193
10985,-0.278
10986,-0.203
10987,-0.071
10988,-0.215
10989,-0.042
10990,-0.049
10991,-0.117
10992,-0.256
10993,-0.298
10994,-0.251
10995,-0.234
10996,-0.063
10997,-0.298
10998,-0.212
10999,-0.308
11000,-0.234
11001,-0.073
11002,-0.093
11003,-0.127
11004,-0.095
11005,-0.105
11006,-0.334
11007,-0.19
11008,-0.161
11009,-0.146
11010,-0.222
11011,0.088
11012,-0.034
11013,-0.156
11014,-0.232
11015,-0.056
11016,-0.09
11017,-0.181
11018,-0.103
11019,-0.071
11020,0.002
11021,-0.042
11022,-0.022
11023,-0.034
11024,0.022
11025,-0.088
11026,-0.129
11027,0.005
11028,-0.125
11029,-0.176
11030,-0.239
11031,-0.183
11032,-0.034
11033,-0.098
11034,-0.256
11035,-0.081
11036,-0.261
11037,-0.276
11038,-0.132
11039,-0.034
11040,-0.066
11041,-0.156
11042,-0.066
11043,-0.059
11044,-0.051
11045,-0.205
11046,-0.103
11047,0.09
11048,-0.139
11049,-0.215
11050,-0.212
11051,-0.156
11052,0.029
11053,-0.061
11054,-0.276
11055,-0.115
11056,-0.063
11057,-0.078
11058,-0.125
11059,-0.168
11060,-0.09
11061,-0.071
11062,-0.107
11063,-0.059
11064,0.056
11065,-0.066
11066,-0.095
11067,0.039
11068,-0.195
11069,-0.286
11070,-0.044
11071,-0.02
11072,-0.21
11073,-0.188
11074,-0.093
11075,-0.029
11076,-0.254
11077,-0.146
11078,0.0
11079,0.042
11080,-0.137
11081,-0.215
11082,-0.029
11083,0.032
11084,-0.046
11085,-0.317
11086,-0.142
11087,0.037
11088,-0.122
11089,-0.232
11090,-0.115
11091,-0.09
11092,-0.269
11093,-0.176
11094,-0.122
11095,-0.107
11096,-0.173
11097,-0.215
11098,-0.105
11099,-0.261
11100,-0.044
11101,-0.076
11102,-0.156
11103,-0.081
11104,0.0
11105,-0.093
11106,0.054
11107,-0.032
11108,-0.117
11109,-0.049
11110,-0.129
11111,0.017
11112,-0.186
11113,-0.21
11114,-0.164
11115,-0.046
11116,-0.063
11117,-0.015
11118,-0.139
11119,-0.168
11120,-0.193
11121,-0.164
11122,-0.046
11123,-0.222
11124,-0.173
11125,-0.11
11126,-0.115
11127,-0.276
11128,-0.078
11129,-0.093
11130,-0.095
11131,-0.315
11132,-0.195
11133,-0.171
11134,-0.156
11135,-0.02
11136,-0.071
11137,-0.122
11138,-0.098
11139,0.09
11140,-0.071
11141,-0.312
11142,-0.005
11143,0.103
11144,-0.273
11145,-0.208
11146,-0.093
11147,-0.088
11148,-0.137
11149,-0.09
11150,-0.063
11151,-0.134
11152,-0.132
11153,0.129
11154,0.044
11155,-0.249
11156,-0.132
11157,0.066
11158,-0.168
11159,0.098
11160,0.024
11161,-0.137
11162,-0.12
11163,-0.054
11164,-0.115
11165,-0.171
11166,0.039
11167,-0.325
11168,-0.259
11169,-0.222
11170,-0.193
11171,-0.332
11172,-0.259
11173,-0.208
11174,-0.144
11175,-0.139
11176,-0.315
11177,-0.024
11178,-0.085
11179,0.007
11180,0.002
11181,-0.005
11182,-0.237
11183,0.037
11184,-0.137
11185,-0.11
11186,0.085
11187,-0.193
11188,-0.088
11189,-0.12
11190,-0.278
11191,-0.239
11192,-0.095
11193,-0.09
11194,0.012
11195,-0.046
11196,-0.229
11197,-0.11
11198,-0.176
11199,-0.076
11200,-0.068
11201,-0.027
11202,-0.212
11203,-0.205
11204,-0.139
11205,-0.122
11206,-0.066
11207,-0.144
11208,-0.127
11209,-0.188
11210,-0.254
11211,-0.283
11212,-0.237
11213,0.01
11214,0.081
11215,-0.1
11216,-0.352
11217,-0.007
11218,0.0
11219,-0.088
11220,-0.142
11221,0.129
11222,-0.083
11223,-0.005
11224,0.056
11225,-0.049
11226,-0.215
11227,-0.103
11228,0.117
11229,-0.178
11230,-0.303
11231,-0.11
11232,-0.083
11233,-0.293
11234,0.007
11235,0.066
11236,-0.291
11237,-0.195
11238,0.193
11239,-0.173
11240,-0.234
11241,-0.103
11242,-0.232
11243,-0.227
11244,-0.09
11245,-0.273
11246,0.081
11247,-0.056
11248,-0.127
11249,0.085
11250,0.044
11251,-0.408
11252,-0.156
11253,-0.281
11254,-0.276
11255,-0.161
11256,-0.095
11257,-0.095
11258,-0.083
11259,-0.159
11260,-0.076
11261,0.046
11262,-0.066
11263,-0.12
11264,-0.073
11265,-0.01
11266,-0.061
11267,0.007
11268,0.1
11269,-0.105
11270,-0.19
11271,-0.156
11272,-0.078
11273,-0.151
11274,-0.205
11275,-0.115
11276,-0.071
11277,-0.276
11278,-0.264
11279,0.02
11280,-0.203
11281,-0.117
11282,0.071
11283,-0.117
11284,-0.232
11285,-0.122
11286,-0.164
11287,-0.098
11288,-0.056
11289,-0.356
11290,-0.164
11291,-0.139
11292,-0.071
11293,-0.117
11294,-0.171
11295,-0.085
11296,0.068
11297,-0.195
11298,-0.247
11299,-0.093
11300,-0.115
11301,-0.115
11302,-0.105
11303,0.056
11304,-0.076
11305,-0.044
11306,0.012
11307,0.02
11308,0.017
11309,-0.061
11310,-0.012
11311,-0.015
11312,-0.19
11313,-0.256
11314,-0.088
11315,0.0
11316,-0.281
11317,-0.391
11318,-0.164
11319,-0.227
11320,-0.391
11321,-0.161
11322,-0.02
11323,-0.227
11324,-0.222
11325,-0.125
11326,-0.112
11327,-0.054
11328,-0.081
11329,0.007
11330,-0.022
11331,-0.181
11332,-0.188
11333,-0.127
11334,-0.166
11335,-0.222
11336,-0.237
11337,-0.288
11338,-0.156
11339,-0.22
11340,-0.361
11341,-0.071
11342,0.015
11343,-0.034
11344,-0.247
11345,-0.09
11346,-0.122
11347,-0.129
11348,-0.032
11349,-0.063
11350,-0.171
11351,-0.054
11352,0.049
11353,-0.129
11354,-0.225
11355,-0.469
11356,0.117
11357,-0.247
11358,-0.469
11359,0.139
11360,0.183
11361,-0.166
11362,-0.369
11363,-0.21
11364,-0.139
11365,-0.166
11366,-0.181
11367,-0.022
11368,-0.022
11369,-0.068
11370,-0.122
11371,-0.193
11372,-0.073
11373,-0.088
11374,-0.039
11375,-0.288
11376,-0.251
11377,-0.222
11378,-0.095
11379,-0.188
11380,-0.212
11381,-0.095
11382,-0.151
11383,-0.115
11384,-0.168
11385,0.01
11386,-0.093
11387,-0.002
11388,-0.073
11389,-0.002
11390,-0.068
11391,-0.049
11392,-0.073
11393,-0.12
11394,-0.022
11395,-0.261
11396,-0.283
11397,-0.039
11398,-0.051
11399,-0.12
11400,-0.19
11401,-0.149
11402,0.002
11403,-0.181
11404,-0.222
11405,0.005
11406,-0.105
11407,-0.212
11408,-0.276
11409,-0.015
11410,-0.042
11411,-0.188
11412,-0.002
11413,0.02
11414,-0.203
11415,-0.271
11416,-0.088
11417,-0.093
11418,-0.044
11419,-0.239
11420,-0.012
11421,-0.02
11422,-0.098
11423,-0.271
11424,-0.107
11425,0.076
11426,0.115
11427,-0.205
11428,-0.103
11429,0.002
11430,-0.212
11431,-0.2
11432,-0.154
11433,0.002
11434,-0.098
11435,-0.222
11436,-0.112
11437,-0.007
11438,-0.164
11439,-0.344
11440,-0.122
11441,0.159
11442,-0.037
11443,-0.312
11444,-0.024
11445,-0.085
11446,-0.222
11447,-0.139
11448,-0.083
11449,-0.154
11450,-0.242
11451,-0.032
11452,-0.029
11453,-0.215
11454,-0.247
11455,-0.303
11456,-0.107
11457,-0.156
11458,-0.305
11459,-0.276
11460,0.027
11461,-0.122
11462,-0.149
11463,-0.112
11464,-0.039
11465,-0.085
11466,-0.146
11467,-0.117
11468,-0.022
11469,0.0
11470,-0.151
11471,-0.076
11472,-0.083
11473,-0.178
11474,-0.12
11475,-0.02
11476,-0.044
11477,-0.154
11478,-0.173
11479,-0.117
11480,0.049
11481,-0.183
11482,-0.095
11483,-0.032
11484,-0.181
11485,-0.125
11486,0.061
11487,-0.039
11488,-0.137
11489,-0.156
11490,-0.181
11491,-0.088
11492,-0.171
11493,-0.19
11494,-0.117
11495,0.012
11496,-0.164
11497,-0.144
11498,-0.166
11499,-0.166
11500,-0.049
11501,-0.11
11502,-0.1
11503,-0.085
11504,-0.12
11505,-0.117
11506,-0.146
11507,-0.061
11508,-0.024
11509,0.051
11510,-0.078
11511,-0.042
11512,-0.173
11513,-0.125
11514,-0.051
11515,-0.081
11516,-0.195
11517,-0.149
11518,-0.095
11519,-0.178
11520,-0.146
11521,-0.291
11522,-0.139
11523,-0.068
11524,0.015
11525,-0.161
11526,-0.33
11527,-0.107
11528,-0.032
11529,-0.059
11530,-0.164
11531,-0.164
11532,-0.159
11533,-0.103
11534,-0.002
11535,-0.107
11536,-0.312
11537,-0.137
11538,-0.1
11539,-0.22
11540,-0.247
11541,-0.137
11542,-0.146
11543,-0.208
11544,-0.066
11545,-0.164
11546,-0.034
11547,-0.01
11548,0.037
11549,-0.061
11550,-0.193
11551,-0.093
11552,-0.085
11553,-0.054
11554,-0.11
11555,-0.015
11556,-0.129
11557,-0.149
11558,-0.002
11559,-0.122
11560,-0.21
11561,-0.129
11562,-0.146
11563,-0.183
11564,-0.2
11565,-0.237
11566,-0.134
11567,-0.11
11568,-0.176
11569,-0.186
11570,-0.22
11571,-0.398
11572,-0.266
11573,-0.168
11574,-0.159
11575,-0.017
11576,-0.281
11577,-0.3
11578,-0.208
11579,-0.288
11580,-0.225
11581,0.105
11582,-0.076
11583,-0.415
11584,-0.083
11585,-0.088
11586,0.005
11587,0.059
11588,-0.225
11589,-0.061
11590,0.188
11591,-0.059
11592,-0.122
11593,-0.095
11594,-0.159
11595,-0.088
11596,-0.225
11597,-0.227
11598,-0.078
11599,-0.046
11600,-0.203
11601,-0.076
11602,-0.073
11603,-0.21
11604,-0.225
11605,-0.337
11606,0.046
11607,-0.095
11608,-0.356
11609,0.022
11610,0.168
11611,-0.081
11612,-0.205
11613,-0.315
11614,-0.029
11615,-0.01
11616,-0.173
11617,-0.176
11618,-0.002
11619,-0.217
11620,-0.342
11621,0.071
11622,0.024
11623,-0.034
11624,0.002
11625,0.034
11626,0.032
11627,0.005
11628,-0.059
11629,0.032
11630,-0.027
11631,-0.291
11632,-0.183
11633,-0.066
11634,-0.166
11635,-0.273
11636,-0.283
11637,-0.039
11638,-0.183
11639,-0.256
11640,-0.132
11641,-0.142
11642,-0.21
11643,-0.188
11644,-0.144
11645,-0.144
11646,0.0
11647,-0.161
11648,-0.037
11649,-0.161
11650,0.051
11651,0.088
11652,0.066
11653,-0.144
11654,-0.295
11655,-0.01
11656,-0.076
11657,-0.237
11658,-0.098
11659,-0.042
11660,-0.513
11661,-0.022
11662,-0.039
11663,0.007
11664,0.066
11665,0.176
11666,0.024
11667,-0.1
11668,-0.088
11669,-0.269
11670,-0.007
11671,-0.132
11672,0.063
11673,0.042
11674,-0.134
11675,-0.144
11676,-0.049
11677,-0.215
11678,-0.21
11679,-0.039
11680,-0.144
11681,-0.051
11682,-0.09
11683,-0.037
11684,-0.186
11685,-0.413
11686,-0.066
11687,0.132
11688,-0.085
11689,-0.222
11690,-0.027
11691,-0.103
11692,-0.056
11693,-0.151
11694,-0.081
11695,0.042
11696,0.049
11697,-0.242
11698,-0.471
11699,-0.159
11700,-0.115
11701,-0.076
11702,-0.173
11703,0.029
11704,-0.059
11705,-0.125
11706,-0.232
11707,-0.105
11708,-0.049
11709,-0.234
11710,-0.029
11711,-0.044
11712,-0.125
11713,-0.195
11714,-0.093
11715,-0.125
11716,-0.146
11717,-0.159
11718,-0.103
11719,-0.244
11720,-0.273
11721,-0.151
11722,-0.21
11723,-0.112
11724,-0.134
11725,-0.107
11726,-0.161
11727,-0.056
11728,-0.007
11729,-0.078
11730,-0.176
11731,-0.137
11732,-0.029
11733,-0.127
11734,-0.081
11735,-0.149
11736,0.022
11737,-0.085
11738,-0.164
11739,-0.103
11740,-0.305
11741,-0.105
11742,0.259
11743,0.0
11744,-0.344
11745,-0.193
11746,0.076
11747,-0.168
11748,-0.12
11749,0.081
11750,0.039
11751,-0.12
11752,-0.083
11753,-0.208
11754,-0.195
11755,-0.188
11756,-0.015
11757,-0.144
11758,-0.232
11759,-0.132
11760,0.059
11761,-0.029
11762,-0.234
11763,-0.195
11764,0.024
11765,0.051
11766,-0.093
11767,-0.051
11768,-0.071
11769,-0.283
11770,-0.071
11771,-0.132
11772,-0.381
11773,-0.103
11774,-0.034
11775,-0.151
11776,-0.134
