,-0.139
5142,-0.056
5143,-0.232
5144,-0.066
5145,-0.032
5146,-0.21
5147,-0.173
5148,-0.164
5149,-0.071
5150,-0.239
5151,-0.312
5152,-0.173
5153,-0.134
5154,-0.054
5155,0.005
5156,-0.144
5157,-0.212
5158,-0.1
5159,-0.134
5160,-0.024
5161,-0.217
5162,-0.015
5163,0.107
5164,0.032
5165,-0.154
5166,-0.015
5167,-0.1
5168,0.015
5169,-0.19
5170,-0.134
5171,-0.088
5172,-0.1
5173,-0.073
5174,-0.178
5175,-0.134
5176,-0.183
5177,-0.046
5178,-0.117
5179,-0.181
5180,-0.078
5181,-0.11
5182,-0.107
5183,-0.09
5184,-0.134
5185,-0.33
5186,-0.042
5187,-0.164
5188,-0.137
5189,-0.078
5190,-0.081
5191,-0.098
5192,-0.183
5193,-0.134
5194,-0.015
5195,-0.059
5196,-0.232
5197,-0.076
5198,-0.156
5199,-0.137
5200,-0.12
5201,0.083
5202,0.002
5203,-0.076
5204,-0.186
5205,-0.264
5206,0.002
5207,0.042
5208,-0.247
5209,-0.225
5210,0.059
5211,-0.107
5212,-0.242
5213,-0.095
5214,-0.156
5215,-0.159
5216,-0.083
5217,0.022
5218,-0.083
5219,-0.125
5220,-0.088
5221,0.056
5222,-0.029
5223,-0.054
5224,-0.229
5225,-0.232
5226,-0.054
5227,-0.129
5228,-0.139
5229,-0.247
5230,-0.161
5231,-0.115
5232,-0.076
5233,-0.044
5234,-0.161
5235,-0.166
5236,-0.166
5237,-0.156
5238,-0.11
5239,0.017
5240,0.005
5241,-0.027
5242,-0.166
5243,-0.117
5244,-0.081
5245,-0.144
5246,-0.193
5247,-0.193
5248,-0.237
5249,-0.212
5250,-0.046
5251,-0.149
5252,-0.193
5253,-0.176
5254,0.024
5255,-0.156
5256,-0.295
5257,-0.022
5258,0.107
5259,-0.012
5260,-0.166
5261,-0.103
5262,-0.046
5263,-0.078
5264,-0.005
5265,0.049
5266,-0.071
5267,-0.215
5268,-0.127
5269,-0.051
5270,-0.137
5271,-0.21
5272,0.005
5273,0.0
5274,-0.193
5275,-0.168
5276,-0.19
5277,-0.107
5278,-0.203
5279,-0.098
5280,-0.146
5281,-0.107
5282,-0.142
5283,-0.122
5284,-0.071
5285,-0.073
5286,-0.193
5287,-0.166
5288,-0.098
5289,-0.049
5290,-0.11
5291,-0.215
5292,-0.129
5293,-0.132
5294,-0.117
5295,0.039
5296,0.09
5297,-0.063
5298,-0.229
5299,-0.078
5300,0.11
5301,-0.034
5302,-0.2
5303,-0.059
5304,-0.005
5305,0.002
5306,-0.188
5307,-0.063
5308,0.032
5309,0.032
5310,-0.22
5311,-0.281
5312,-0.039
5313,-0.181
5314,-0.151
5315,-0.127
5316,-0.02
5317,-0.198
5318,-0.105
5319,-0.078
5320,-0.054
5321,-0.186
5322,-0.188
5323,-0.134
5324,-0.105
5325,-0.129
5326,-0.215
5327,0.024
5328,-0.063
5329,-0.461
5330,-0.205
5331,0.0
5332,-0.173
5333,-0.146
5334,-0.076
5335,-0.208
5336,-0.09
5337,-0.156
5338,0.027
5339,0.107
5340,-0.098
5341,0.061
5342,0.151
5343,-0.027
5344,-0.178
5345,-0.073
5346,-0.122
5347,-0.027
5348,-0.027
5349,-0.21
5350,-0.054
5351,-0.212
5352,-0.295
5353,-0.164
5354,-0.11
5355,-0.264
5356,-0.134
5357,-0.229
5358,-0.105
5359,-0.142
5360,-0.254
5361,-0.12
5362,0.01
5363,0.034
5364,-0.012
5365,0.017
5366,-0.09
5367,-0.151
5368,-0.198
5369,0.012
5370,0.005
5371,-0.193
5372,-0.208
5373,-0.149
5374,-0.137
5375,-0.225
5376,-0.127
5377,-0.098
5378,-0.203
5379,-0.083
5380,0.022
5381,0.005
5382,-0.159
5383,-0.068
5384,-0.125
5385,-0.073
5386,-0.112
5387,0.017
5388,0.061
5389,0.005
5390,-0.276
5391,-0.176
5392,-0.159
5393,-0.164
5394,-0.095
5395,-0.203
5396,-0.232
5397,-0.156
5398,-0.22
5399,-0.33
5400,-0.222
5401,-0.032
5402,-0.195
5403,-0.247
5404,0.049
5405,-0.09
5406,-0.125
5407,-0.083
5408,-0.046
5409,0.005
5410,-0.083
5411,-0.159
5412,-0.144
5413,-0.317
5414,-0.142
5415,-0.054
5416,-0.203
5417,-0.266
5418,-0.186
5419,-0.066
5420,-0.269
5421,-0.068
5422,0.051
5423,-0.232
5424,-0.439
5425,-0.347
5426,-0.212
5427,-0.188
5428,0.037
5429,0.117
5430,0.059
5431,-0.117
5432,-0.205
5433,-0.09
5434,-0.332
5435,-0.234
5436,-0.049
5437,-0.107
5438,-0.293
5439,-0.161
5440,-0.254
5441,-0.259
5442,-0.11
5443,0.154
5444,0.051
5445,-0.027
5446,-0.093
5447,-0.171
5448,-0.242
5449,-0.156
5450,-0.117
5451,-0.068
5452,-0.227
5453,-0.156
5454,-0.203
5455,-0.144
5456,-0.288
5457,-0.312
5458,-0.12
5459,-0.083
5460,-0.125
5461,-0.249
5462,-0.122
5463,-0.015
5464,-0.098
5465,-0.242
5466,0.061
5467,0.037
5468,-0.276
5469,-0.139
5470,-0.039
5471,-0.273
5472,-0.085
5473,-0.107
5474,-0.217
5475,-0.305
5476,-0.312
5477,-0.22
5478,-0.198
5479,-0.203
5480,-0.139
5481,-0.203
5482,-0.266
5483,-0.076
5484,0.039
5485,-0.105
5486,-0.142
5487,-0.156
5488,-0.142
5489,-0.122
5490,-0.051
5491,-0.234
5492,-0.146
5493,-0.125
5494,-0.088
5495,-0.22
5496,-0.271
5497,-0.088
5498,-0.015
5499,-0.317
5500,-0.173
5501,-0.127
5502,-0.176
5503,-0.095
5504,-0.149
5505,-0.168
5506,-0.063
5507,-0.071
5508,0.032
5509,-0.049
5510,-0.176
5511,-0.049
5512,0.056
5513,-0.039
5514,-0.122
5515,-0.337
5516,-0.193
5517,-0.156
5518,-0.261
5519,-0.288
5520,-0.205
5521,-0.049
5522,-0.151
5523,-0.222
5524,-0.063
5525,-0.051
5526,-0.11
5527,-0.11
5528,-0.144
5529,-0.337
5530,-0.071
5531,0.127
5532,-0.046
5533,-0.222
5534,-0.176
5535,-0.244
5536,-0.029
5537,-0.046
5538,-0.225
5539,-0.266
5540,-0.085
5541,-0.159
5542,-0.007
5543,-0.134
5544,-0.129
5545,-0.02
5546,0.044
5547,-0.112
5548,-0.032
5549,-0.034
5550,-0.193
5551,-0.078
5552,-0.098
5553,-0.071
5554,-0.115
5555,-0.142
5556,-0.098
5557,-0.115
5558,-0.193
5559,-0.122
5560,-0.122
5561,-0.151
5562,-0.173
5563,-0.149
5564,-0.171
5565,-0.11
5566,-0.068
5567,0.0
5568,-0.105
5569,-0.137
5570,-0.232
5571,-0.137
5572,-0.039
5573,-0.168
5574,-0.193
5575,-0.12
5576,-0.205
5577,-0.132
5578,-0.068
5579,-0.083
5580,0.024
5581,-0.193
5582,-0.061
5583,0.012
5584,-0.127
5585,-0.222
5586,-0.078
5587,-0.051
5588,-0.137
5589,-0.029
5590,0.005
5591,-0.151
5592,-0.1
5593,0.054
5594,-0.078
5595,-0.132
5596,-0.222
5597,-0.073
5598,0.037
5599,-0.103
5600,-0.112
5601,-0.112
5602,-0.215
5603,-0.181
5604,-0.054
5605,-0.122
5606,-0.164
5607,-0.139
5608,-0.071
5609,-0.159
5610,-0.068
5611,-0.112
5612,-0.244
5613,-0.066
5614,-0.027
5615,-0.029
5616,-0.198
5617,-0.09
5618,-0.007
5619,-0.183
5620,-0.149
5621,0.005
5622,-0.137
5623,-0.254
5624,-0.144
5625,0.044
5626,0.049
5627,-0.134
5628,-0.095
5629,-0.029
5630,0.015
5631,-0.176
5632,-0.208
5633,0.037
5634,-0.088
5635,-0.237
5636,-0.264
5637,-0.068
5638,-0.085
5639,-0.188
5640,-0.085
5641,-0.071
5642,-0.195
5643,-0.159
5644,-0.027
5645,-0.083
5646,-0.183
5647,-0.281
5648,-0.12
5649,-0.051
5650,-0.149
5651,-0.432
5652,-0.168
5653,0.049
5654,-0.239
5655,-0.127
5656,-0.225
5657,-0.22
5658,-0.212
5659,-0.125
5660,-0.122
5661,-0.225
5662,-0.134
5663,-0.142
5664,-0.237
5665,-0.156
5666,-0.044
5667,0.081
5668,0.125
5669,-0.051
5670,-0.051
5671,-0.02
5672,-0.044
5673,-0.059
5674,-0.068
5675,-0.049
5676,-0.078
5677,-0.129
5678,-0.127
5679,-0.149
5680,-0.137
5681,-0.027
5682,-0.022
5683,-0.149
5684,-0.054
5685,-0.095
5686,-0.005
5687,-0.078
5688,0.076
5689,-0.049
5690,-0.037
5691,-0.081
5692,-0.117
5693,-0.256
5694,0.085
5695,0.051
5696,-0.164
5697,-0.088
5698,-0.183
5699,-0.251
5700,-0.005
5701,-0.068
5702,-0.225
5703,-0.063
5704,-0.039
5705,-0.173
5706,-0.103
5707,-0.032
5708,0.037
5709,-0.176
5710,-0.088
5711,0.063
5712,-0.002
5713,-0.178
5714,-0.186
5715,0.073
5716,-0.017
5717,-0.225
5718,-0.154
5719,-0.134
5720,-0.186
5721,-0.137
5722,-0.129
5723,-0.083
5724,-0.205
5725,-0.439
5726,-0.015
5727,0.063
5728,-0.142
5729,-0.188
5730,-0.088
5731,-0.154
5732,-0.107
5733,-0.127
5734,-0.083
5735,-0.017
5736,-0.066
5737,-0.188
5738,-0.115
5739,-0.12
5740,-0.195
5741,0.105
5742,0.054
5743,0.029
5744,0.054
5745,0.007
5746,-0.022
5747,-0.017
5748,-0.117
5749,-0.195
5750,-0.156
5751,-0.022
5752,-0.168
5753,-0.315
5754,-0.107
5755,-0.166
5756,-0.2
5757,-0.112
5758,-0.229
5759,-0.095
5760,-0.156
5761,-0.149
5762,-0.137
5763,-0.017
5764,-0.234
5765,-0.295
5766,-0.31
5767,-0.056
5768,-0.09
5769,-0.234
5770,-0.176
5771,-0.09
5772,0.017
5773,-0.183
5774,-0.244
5775,-0.134
5776,-0.042
5777,-0.005
5778,-0.186
5779,-0.215
5780,-0.178
5781,-0.149
5782,0.054
5783,-0.132
5784,-0.107
5785,0.088
5786,-0.188
5787,-0.103
5788,0.037
5789,-0.051
5790,0.049
5791,-0.02
5792,0.015
5793,0.044
5794,-0.117
5795,-0.229
5796,-0.142
5797,-0.107
5798,-0.051
5799,-0.159
5800,-0.237
5801,-0.142
5802,-0.166
5803,-0.244
5804,-0.178
5805,-0.044
5806,-0.032
5807,-0.146
5808,-0.117
5809,-0.115
5810,-0.056
5811,-0.068
5812,-0.051
5813,-0.063
5814,-0.017
5815,-0.291
5816,-0.19
5817,-0.066
5818,-0.22
5819,-0.386
5820,-0.142
5821,-0.244
5822,-0.254
5823,-0.186
5824,-0.093
5825,-0.088
5826,-0.232
5827,-0.352
5828,-0.088
5829,-0.098
5830,-0.068
5831,-0.039
5832,-0.225
5833,-0.271
5834,0.029
5835,-0.125
5836,0.095
5837,0.01
5838,-0.237
5839,-0.093
5840,-0.125
5841,-0.22
5842,-0.161
5843,-0.142
5844,-0.061
5845,-0.144
5846,-0.325
5847,-0.168
5848,-0.161
5849,-0.088
5850,0.022
5851,0.01
5852,-0.117
5853,-0.015
5854,0.039
5855,-0.059
5856,0.059
5857,-0.127
5858,-0.037
5859,-0.076
5860,-0.1
5861,-0.071
5862,-0.024
5863,-0.066
5864,0.046
5865,-0.127
5866,-0.171
5867,-0.112
5868,-0.078
5869,-0.1
5870,-0.186
5871,-0.103
5872,0.105
5873,-0.083
5874,-0.242
5875,0.042
5876,0.015
5877,-0.088
5878,-0.039
5879,-0.098
5880,-0.095
5881,-0.034
5882,-0.139
5883,-0.054
5884,0.054
5885,0.1
5886,-0.027
5887,-0.034
5888,-0.11
5889,-0.132
5890,-0.208
5891,-0.12
5892,0.117
5893,0.208
5894,-0.322
5895,-0.308
5896,0.11
5897,0.037
5898,-0.32
5899,-0.01
5900,0.032
5901,-0.022
5902,-0.159
5903,-0.059
5904,-0.088
5905,-0.359
5906,-0.242
5907,-0.078
5908,-0.21
5909,-0.039
5910,0.249
5911,-0.01
5912,-0.159
5913,-0.21
5914,-0.02
5915,-0.022
5916,0.127
5917,-0.195
5918,-0.005
5919,-0.071
5920,-0.159
5921,-0.281
5922,-0.188
5923,-0.1
5924,-0.1
5925,-0.09
5926,-0.234
5927,0.132
5928,0.068
5929,-0.007
5930,-0.195
5931,-0.015
5932,-0.1
5933,-0.09
5934,-0.071
5935,0.056
5936,0.09
5937,-0.137
5938,0.007
5939,-0.112
5940,-0.356
5941,-0.32
5942,-0.044
5943,-0.232
5944,-0.251
5945,-0.122
5946,-0.2
5947,-0.242
5948,-0.161
5949,-0.022
5950,-0.144
5951,-0.066
5952,-0.02
5953,0.002
5954,0.051
5955,-0.129
5956,0.0
5957,0.085
5958,-0.051
5959,-0.132
5960,-0.19
5961,-0.115
5962,0.063
5963,-0.061
5964,-0.198
5965,-0.173
5966,-0.073
5967,-0.212
5968,-0.1
5969,-0.244
5970,-0.229
5971,0.088
5972,-0.073
5973,-0.024
5974,0.01
5975,-0.046
5976,-0.256
5977,-0.2
5978,-0.061
5979,-0.171
5980,-0.259
5981,-0.322
5982,-0.198
5983,-0.139
5984,-0.354
5985,-0.342
5986,0.249
5987,0.012
5988,-0.188
5989,0.154
5990,-0.059
5991,-0.22
5992,0.073
5993,0.154
5994,-0.198
5995,-0.193
5996,-0.002
5997,0.256
5998,-0.098
5999,-0.068
6000,-0.007
6001,0.142
6002,-0.203
6003,-0.173
6004,-0.007
6005,-0.168
6006,-0.222
6007,-0.12
6008,-0.344
6009,-0.105
6010,-0.212
6011,-0.342
6012,-0.034
6013,0.083
6014,-0.237
6015,-0.134
6016,-0.022
6017,-0.356
6018,-0.088
6019,0.024
6020,-0.166
6021,-0.237
6022,-0.212
6023,-0.151
6024,-0.398
6025,-0.452
6026,0.054
6027,0.107
6028,-0.103
6029,-0.171
6030,-0.195
6031,-0.134
6032,-0.005
6033,0.012
6034,0.139
6035,0.22
6036,-0.068
6037,-0.256
6038,0.107
6039,0.0
6040,-0.2
6041,-0.208
6042,-0.027
6043,-0.059
6044,-0.095
6045,-0.125
6046,-0.186
6047,-0.266
6048,-0.266
6049,0.063
6050,-0.142
6051,-0.193
6052,-0.125
6053,-0.256
6054,-0.212
6055,-0.029
6056,-0.01
6057,-0.193
6058,-0.125
6059,-0.125
6060,-0.059
6061,-0.178
6062,-0.11
6063,-0.044
6064,-0.125
6065,-0.134
6066,-0.193
6067,-0.127
6068,-0.4
6069,-0.166
6070,0.107
6071,-0.107
6072,-0.347
6073,0.032
6074,0.076
6075,-0.205
6076,-0.1
6077,0.154
6078,-0.151
6079,-0.178
6080,-0.029
6081,-0.015
6082,-0.403
6083,-0.098
6084,-0.01
6085,-0.264
6086,-0.444
6087,-0.176
6088,-0.085
6089,-0.193
6090,-0.234
6091,-0.271
6092,-0.186
6093,-0.332
6094,-0.188
6095,0.088
6096,0.01
6097,-0.271
6098,-0.049
6099,-0.002
6100,-0.01
6101,-0.12
6102,-0.061
6103,-0.005
6104,0.02
6105,-0.171
6106,-0.256
6107,-0.154
6108,-0.166
6109,-0.027
6110,-0.115
6111,-0.142
6112,0.0
6113,-0.012
6114,-0.098
6115,-0.159
6116,-0.12
6117,-0.085
6118,-0.1
6119,-0.088
6120,-0.071
6121,-0.181
6122,-0.042
6123,-0.09
6124,-0.078
6125,-0.242
6126,-0.103
6127,-0.068
6128,-0.12
6129,-0.188
6130,-0.054
6131,-0.176
6132,-0.2
6133,-0.125
6134,-0.129
6135,-0.103
6136,-0.103
6137,-0.085
6138,-0.149
6139,-0.095
6140,-0.081
6141,-0.066
6142,0.076
6143,-0.137
6144,-0.139
6145,-0.051
6146,0.071
6147,-0.044
6148,-0.186
6149,-0.139
6150,-0.19
6151,-0.027
6152,-0.054
6153,-0.144
6154,-0.237
6155,-0.073
6156,-0.017
6157,-0.039
6158,-0.105
6159,-0.139
6160,-0.178
6161,-0.107
6162,0.002
6163,-0.034
6164,-0.049
6165,-0.085
6166,-0.173
6167,-0.264
6168,-0.291
6169,-0.117
6170,-0.234
6171,-0.317
6172,-0.269
6173,-0.142
6174,-0.208
6175,-0.229
6176,-0.095
6177,-0.037
6178,-0.254
6179,-0.139
6180,-0.024
6181,-0.205
6182,-0.144
6183,-0.115
6184,-0.039
6185,-0.259
6186,-0.415
6187,-0.168
6188,-0.11
6189,-0.208
6190,-0.254
6191,-0.203
6192,0.032
6193,0.015
6194,-0.142
6195,-0.127
6196,0.134
6197,-0.161
6198,-0.083
6199,0.315
6200,0.068
6201,-0.32
6202,-0.073
6203,-0.049
6204,-0.269
6205,-0.232
6206,0.049
6207,0.007
6208,-0.132
6209,-0.134
6210,-0.037
6211,0.0
6212,-0.093
6213,-0.2
6214,-0.161
6215,-0.149
6216,-0.142
6217,-0.002
6218,-0.015
6219,-0.251
6220,-0.081
6221,-0.051
6222,0.005
6223,-0.205
6224,-0.193
6225,-0.024
6226,-0.083
6227,-0.137
6228,0.044
6229,-0.159
6230,-0.129
6231,-0.144
6232,-0.132
6233,-0.137
6234,-0.154
6235,-0.186
6236,0.017
6237,0.029
6238,-0.193
6239,-0.293
6240,0.1
6241,-0.088
6242,-0.044
6243,-0.146
6244,-0.156
6245,-0.071
6246,-0.132
6247,-0.063
6248,-0.063
6249,-0.112
6250,0.0
6251,-0.022
6252,-0.203
6253,-0.276
6254,-0.176
6255,-0.085
6256,0.012
6257,-0.154
6258,-0.146
6259,-0.215
6260,-0.154
6261,-0.149
6262,-0.205
6263,-0.19
6264,-0.22
6265,-0.166
6266,-0.205
6267,0.027
6268,0.024
6269,-0.044
6270,-0.242
6271,-0.122
6272,-0.042
6273,-0.063
6274,-0.09
6275,0.098
6276,-0.02
6277,-0.161
6278,0.005
6279,0.024
6280,-0.054
6281,-0.066
6282,0.061
6283,-0.327
6284,0.032
6285,0.027
6286,-0.142
6287,-0.02
6288,0.007
6289,-0.212
6290,-0.205
6291,-0.151
6292,-0.134
6293,0.142
6294,-0.032
6295,-0.115
6296,0.1
6297,-0.12
6298,-0.066
6299,-0.01
6300,-0.112
6301,-0.156
6302,-0.127
6303,-0.093
6304,-0.085
6305,-0.154
6306,-0.254
6307,-0.146
6308,-0.259
6309,-0.127
6310,-0.061
6311,-0.093
6312,-0.212
6313,-0.027
6314,-0.046
6315,-0.071
6316,0.017
6317,-0.066
6318,-0.154
6319,-0.1
6320,0.002
6321,-0.125
6322,-0.12
6323,-0.186
6324,-0.085
6325,-0.151
6326,-0.186
6327,-0.22
6328,-0.005
6329,-0.007
6330,-0.1
6331,-0.11
6332,-0.225
6333,-0.066
6334,-0.21
6335,0.081
6336,-0.479
6337,-0.164
6338,0.12
6339,-0.105
6340,-0.19
6341,-0.198
6342,-0.107
6343,0.012
6344,-0.012
6345,-0.056
6346,0.115
6347,-0.164
6348,-0.342
6349,-0.281
6350,-0.291
6351,-0.098
6352,-0.256
6353,-0.181
6354,-0.288
6355,-0.049
6356,-0.054
6357,0.027
6358,-0.046
6359,-0.098
6360,-0.103
6361,-0.173
6362,-0.117
6363,-0.122
6364,0.01
6365,-0.107
6366,-0.156
6367,-0.264
6368,-0.229
6369,-0.195
6370,-0.029
6371,-0.066
6372,-0.142
6373,-0.059
6374,-0.027
6375,0.039
6376,-0.259
6377,-0.039
6378,-0.1
6379,-0.112
6380,-0.193
6381,-0.176
6382,-0.249
6383,0.022
6384,-0.137
6385,-0.166
6386,-0.012
6387,-0.122
6388,-0.139
6389,-0.21
6390,-0.122
6391,-0.037
6392,-0.088
6393,-0.156
6394,-0.049
6395,-0.09
6396,-0.215
6397,0.002
6398,-0.046
6399,-0.117
6400,-0.166
6401,-0.046
6402,-0.098
6403,-0.076
6404,-0.09
6405,-0.195
6406,-0.271
6407,-0.059
6408,-0.002
6409,-0.107
6410,-0.164
6411,-0.205
6412,-0.222
6413,-0.251
6414,0.037
6415,0.0
6416,-0.134
6417,-0.176
6418,-0.112
6419,-0.088
6420,-0.166
6421,0.037
6422,-0.044
6423,-0.2
6424,-0.022
6425,-0.176
6426,-0.164
6427,-0.029
6428,-0.078
6429,-0.117
6430,-0.046
6431,-0.393
6432,-0.254
6433,-0.115
6434,-0.222
6435,-0.107
6436,-0.005
6437,-0.073
6438,-0.068
6439,0.085
6440,0.059
6441,0.049
6442,-0.066
6443,-0.129
6444,-0.002
6445,0.029
6446,-0.11
6447,-0.068
6448,0.034
6449,-0.134
6450,-0.027
6451,-0.056
6452,-0.088
6453,-0.173
6454,-0.103
6455,-0.061
6456,-0.125
6457,-0.107
6458,0.051
6459,-0.09
6460,-0.217
6461,0.022
6462,-0.083
6463,-0.093
6464,-0.117
6465,0.046
6466,-0.122
6467,-0.149
6468,-0.095
6469,-0.039
6470,-0.249
6471,-0.393
6472,-0.195
6473,-0.156
6474,-0.117
6475,-0.154
6476,-0.115
6477,-0.027
6478,-0.063
6479,-0.017
6480,-0.017
6481,-0.002
6482,-0.151
6483,-0.051
6484,-0.061
6485,-0.11
6486,-0.225
6487,-0.029
6488,-0.232
6489,-0.249
6490,-0.166
6491,-0.132
6492,0.007
6493,-0.164
6494,-0.227
6495,-0.149
6496,-0.051
6497,-0.037
6498,-0.046
6499,-0.269
6500,-0.12
6501,-0.066
6502,-0.081
6503,-0.002
6504,-0.173
6505,-0.217
6506,-0.173
6507,-0.02
6508,-0.339
6509,-0.186
6510,-0.078
6511,-0.171
6512,-0.303
6513,-0.095
6514,-0.076
6515,-0.159
6516,-0.088
6517,-0.022
6518,0.105
6519,-0.166
6520,-0.198
6521,-0.154
6522,-0.093
6523,-0.105
6524,-0.081
6525,-0.059
6526,-0.208
6527,-0.149
6528,0.002
6529,-0.134
6530,-0.393
6531,-0.107
6532,-0.073
6533,-0.103
6534,-0.232
6535,-0.271
6536,-0.1
6537,-0.115
6538,0.039
6539,-0.088
6540,0.005
6541,-0.059
6542,0.01
6543,-0.061
6544,-0.12
6545,-0.073
6546,-0.112
6547,-0.076
6548,-0.09
6549,-0.227
6550,-0.21
6551,0.127
6552,-0.195
6553,-0.071
6554,-0.088
6555,-0.071
6556,0.083
6557,0.017
6558,0.029
6559,-0.176
6560,-0.168
6561,-0.125
6562,0.059
6563,-0.11
6564,-0.034
6565,-0.005
6566,0.068
6567,-0.071
6568,0.071
6569,0.01
6570,-0.181
6571,-0.229
6572,-0.1
6573,-0.049
6574,-0.278
6575,-0.154
6576,-0.139
6577,-0.244
6578,-0.198
6579,-0.125
6580,-0.039
6581,-0.098
6582,-0.215
6583,-0.244
6584,0.105
6585,-0.171
6586,0.007
6587,-0.034
6588,-0.215
6589,-0.286
6590,-0.125
6591,0.015
6592,-0.193
6593,-0.078
6594,-0.125
6595,-0.017
6596,-0.071
6597,-0.115
6598,-0.161
6599,0.02
6600,0.024
6601,-0.144
6602,0.007
6603,-0.161
6604,-0.066
6605,-0.051
6606,-0.01
6607,-0.078
6608,-0.142
6609,-0.1
6610,-0.271
6611,-0.278
6612,-0.161
6613,-0.032
6614,-0.205
6615,-0.107
6616,-0.122
6617,0.017
6618,-0.2
6619,-0.115
6620,0.051
6621,-0.054
6622,-0.198
6623,-0.225
6624,-0.139
6625,-0.134
6626,-0.054
6627,-0.212
6628,-0.085
6629,-0.002
6630,-0.215
6631,-0.173
6632,-0.208
6633,-0.054
6634,-0.063
6635,-0.134
6636,-0.205
6637,-0.154
6638,-0.286
6639,-0.149
6640,0.078
6641,-0.078
6642,-0.085
6643,-0.044
6644,0.022
6645,0.017
6646,-0.059
6647,-0.137
6648,0.017
6649,-0.159
6650,-0.146
6651,-0.144
6652,-0.193
6653,-0.078
6654,-0.081
6655,-0.066
6656,-0.242
6657,-0.134
6658,-0.078
6659,-0.115
6660,-0.117
6661,-0.017
6662,-0.12
6663,-0.139
6664,-0.002
6665,-0.071
6666,-0.037
6667,-0.103
6668,0.01
6669,-0.054
6670,-0.186
6671,-0.127
6672,0.017
6673,-0.2
6674,-0.176
6675,0.071
6676,-0.159
6677,-0.178
6678,-0.073
6679,-0.049
6680,-0.154
6681,-0.12
6682,-0.029
6683,-0.032
6684,-0.127
6685,-0.061
6686,0.007
6687,-0.154
6688,-0.024
6689,-0.081
6690,-0.046
6691,-0.149
6692,-0.049
6693,-0.183
6694,-0.095
6695,-0.127
6696,-0.159
6697,-0.132
6698,-0.127
6699,-0.088
6700,-0.098
6701,-0.098
6702,-0.127
6703,0.022
6704,-0.139
6705,-0.085
6706,-0.115
6707,-0.129
6708,-0.005
6709,-0.229
6710,-0.081
6711,0.105
6712,0.039
6713,-0.122
6714,0.0
6715,-0.21
6716,-0.103
6717,-0.134
6718,0.098
6719,-0.051
6720,-0.32
6721,-0.105
6722,0.12
6723,-0.144
6724,-0.234
6725,0.125
6726,-0.156
6727,-0.291
6728,-0.059
6729,-0.112
6730,0.007
6731,-0.168
6732,-0.081
6733,-0.068
6734,-0.051
6735,-0.176
6736,-0.068
6737,-0.056
6738,-0.073
6739,-0.19
6740,-0.105
6741,-0.017
6742,-0.261
6743,-0.237
6744,0.044
6745,-0.015
6746,-0.259
6747,-0.166
6748,0.005
6749,-0.103
6750,-0.225
6751,-0.068
6752,-0.188
6753,-0.188
6754,-0.078
6755,0.024
6756,-0.115
6757,-0.215
6758,-0.127
6759,-0.105
6760,-0.032
6761,0.049
6762,-0.078
6763,-0.105
6764,-0.217
6765,-0.085
6766,-0.171
6767,-0.349
6768,-0.105
6769,-0.027
6770,-0.188
6771,-0.022
6772,0.076
6773,-0.337
6774,-0.239
6775,0.046
6776,0.085
6777,-0.344
6778,-0.254
6779,0.042
6780,-0.122
6781,-0.369
6782,0.002
6783,0.083
6784,-0.276
6785,-0.264
6786,-0.01
6787,-0.11
6788,-0.159
6789,-0.312
6790,-0.178
6791,-0.034
6792,-0.183
6793,-0.156
6794,0.088
6795,-0.1
6796,-0.11
6797,-0.042
6798,-0.002
6799,-0.134
6800,0.032
6801,-0.095
6802,0.01
6803,0.034
6804,-0.183
6805,-0.044
6806,0.049
6807,-0.032
6808,-0.156
6809,-0.017
6810,0.115
6811,-0.159
6812,-0.317
6813,-0.107
6814,0.042
6815,-0.081
6816,-0.327
6817,-0.034
6818,0.034
6819,-0.19
6820,-0.159
6821,-0.054
6822,-0.122
6823,-0.354
6824,-0.176
6825,-0.229
6826,-0.156
6827,-0.154
6828,-0.227
6829,0.051
6830,-0.188
6831,-0.071
6832,-0.073
6833,-0.12
6834,-0.317
6835,-0.291
6836,-0.122
6837,-0.176
6838,-0.105
6839,-0.225
6840,-0.149
6841,-0.349
6842,-0.093
6843,0.051
6844,0.081
6845,-0.024
6846,-0.327
6847,-0.149
6848,-0.215
6849,-0.205
6850,-0.217
6851,-0.378
6852,-0.151
6853,-0.022
6854,-0.076
6855,-0.022
6856,-0.063
6857,-0.1
6858,-0.178
6859,-0.146
6860,-0.193
6861,-0.149
6862,-0.254
6863,-0.161
6864,-0.156
6865,-0.212
6866,-0.208
6867,-0.002
6868,-0.044
6869,-0.251
6870,-0.115
6871,0.059
6872,-0.09
6873,-0.378
6874,-0.364
6875,-0.181
6876,-0.002
6877,0.1
6878,-0.176
6879,-0.122
6880,-0.212
6881,-0.212
6882,0.061
6883,-0.051
6884,-0.159
6885,-0.208
6886,-0.188
6887,-0.356
6888,-0.142
6889,0.007
6890,-0.137
6891,-0.178
6892,-0.01
6893,-0.01
6894,-0.161
6895,-0.142
6896,-0.125
6897,-0.21
6898,-0.291
6899,-0.042
6900,-0.234
6901,-0.684
6902,-0.193
6903,0.159
6904,0.134
6905,0.103
6906,-0.203
6907,-0.251
6908,-0.188
6909,-0.125
6910,-0.051
6911,-0.073
6912,-0.105
6913,0.037
6914,0.0
6915,-0.745
6916,-0.085
6917,0.056
6918,-0.2
6919,0.215
6920,0.02
6921,-0.178
6922,0.022
6923,0.059
