,-0.103
5387,-0.139
5388,-0.085
5389,-0.093
5390,-0.115
5391,-0.22
5392,-0.103
5393,-0.232
5394,-0.178
5395,-0.088
5396,-0.112
5397,-0.193
5398,-0.139
5399,-0.229
5400,0.02
5401,-0.125
5402,-0.012
5403,-0.171
5404,0.02
5405,-0.156
5406,-0.1
5407,-0.002
5408,-0.293
5409,-0.21
5410,-0.098
5411,-0.098
5412,-0.237
5413,-0.171
5414,-0.137
5415,-0.188
5416,-0.054
5417,0.024
5418,-0.054
5419,-0.312
5420,-0.161
5421,0.066
5422,0.015
5423,-0.208
5424,-0.071
5425,-0.222
5426,-0.103
5427,-0.168
5428,-0.408
5429,-0.117
5430,-0.103
5431,0.046
5432,-0.061
5433,-0.381
5434,-0.347
5435,-0.049
5436,-0.105
5437,-0.054
5438,-0.029
5439,-0.295
5440,-0.063
5441,-0.107
5442,-0.129
5443,-0.032
5444,-0.21
5445,-0.217
5446,-0.002
5447,-0.117
5448,-0.283
5449,0.034
5450,-0.239
5451,-0.039
5452,-0.183
5453,-0.359
5454,0.0
5455,-0.022
5456,-0.171
5457,-0.039
5458,-0.1
5459,-0.149
5460,-0.039
5461,-0.212
5462,-0.049
5463,-0.205
5464,-0.198
5465,-0.171
5466,-0.134
5467,-0.225
5468,-0.134
5469,-0.083
5470,-0.173
5471,-0.071
5472,-0.327
5473,-0.068
5474,-0.007
5475,-0.149
5476,-0.327
5477,-0.046
5478,-0.005
5479,-0.042
5480,0.01
5481,-0.059
5482,0.149
5483,-0.125
5484,-0.076
5485,0.081
5486,-0.078
5487,-0.247
5488,-0.107
5489,-0.161
5490,-0.21
5491,-0.239
5492,-0.347
5493,0.046
5494,-0.1
5495,-0.256
5496,-0.176
5497,0.103
5498,-0.198
5499,-0.105
5500,-0.129
5501,-0.247
5502,0.227
5503,0.068
5504,-0.256
5505,-0.171
5506,0.305
5507,-0.249
5508,-0.32
5509,0.081
5510,-0.164
5511,-0.105
5512,-0.049
5513,-0.251
5514,-0.085
5515,-0.496
5516,-0.007
5517,0.09
5518,-0.242
5519,-0.208
5520,-0.078
5521,-0.254
5522,0.154
5523,-0.078
5524,-0.479
5525,-0.1
5526,0.078
5527,-0.198
5528,-0.073
5529,0.002
5530,-0.251
5531,0.11
5532,-0.022
5533,-0.217
5534,0.093
5535,0.015
5536,-0.078
5537,0.073
5538,-0.015
5539,-0.068
5540,-0.09
5541,-0.271
5542,0.051
5543,-0.19
5544,-0.251
5545,0.007
5546,-0.039
5547,0.051
5548,-0.042
5549,0.039
5550,-0.203
5551,-0.217
5552,-0.1
5553,-0.103
5554,-0.244
5555,-0.198
5556,-0.078
5557,-0.049
5558,-0.244
5559,-0.056
5560,0.02
5561,-0.19
5562,-0.122
5563,0.039
5564,-0.037
5565,-0.115
5566,-0.049
5567,-0.063
5568,-0.134
5569,-0.195
5570,-0.005
5571,-0.11
5572,-0.11
5573,-0.142
5574,0.056
5575,-0.188
5576,-0.239
5577,-0.054
5578,-0.195
5579,-0.071
5580,-0.098
5581,-0.295
5582,-0.178
5583,0.076
5584,-0.02
5585,-0.063
5586,0.007
5587,-0.166
5588,-0.034
5589,0.007
5590,-0.088
5591,-0.298
5592,-0.115
5593,-0.149
5594,-0.188
5595,-0.303
5596,-0.305
5597,-0.027
5598,-0.237
5599,-0.349
5600,-0.137
5601,0.054
5602,-0.039
5603,0.044
5604,0.051
5605,-0.134
5606,-0.024
5607,-0.005
5608,-0.002
5609,-0.095
5610,-0.029
5611,-0.044
5612,-0.183
5613,-0.154
5614,-0.012
5615,-0.11
5616,-0.09
5617,-0.01
5618,-0.098
5619,-0.142
5620,-0.024
5621,0.127
5622,-0.193
5623,-0.09
5624,0.0
5625,0.046
5626,-0.107
5627,-0.142
5628,0.015
5629,-0.11
5630,-0.107
5631,-0.042
5632,-0.115
5633,-0.271
5634,-0.076
5635,-0.022
5636,-0.017
5637,-0.317
5638,-0.171
5639,-0.129
5640,-0.215
5641,-0.005
5642,-0.159
5643,-0.073
5644,0.02
5645,-0.144
5646,-0.134
5647,-0.005
5648,-0.256
5649,-0.046
5650,-0.166
5651,-0.034
5652,-0.027
5653,-0.225
5654,-0.146
5655,-0.002
5656,0.024
5657,-0.417
5658,-0.078
5659,0.081
5660,-0.066
5661,-0.061
5662,-0.09
5663,-0.1
5664,-0.098
5665,0.005
5666,-0.195
5667,-0.029
5668,-0.256
5669,-0.127
5670,-0.068
5671,-0.164
5672,-0.068
5673,-0.054
5674,-0.115
5675,-0.31
5676,-0.212
5677,-0.212
5678,0.02
5679,-0.071
5680,-0.22
5681,-0.178
5682,-0.098
5683,0.054
5684,0.049
5685,-0.142
5686,-0.061
5687,0.117
5688,-0.029
5689,-0.076
5690,-0.107
5691,-0.125
5692,-0.1
5693,-0.098
5694,-0.022
5695,-0.081
5696,-0.156
5697,-0.19
5698,-0.083
5699,-0.149
5700,-0.137
5701,-0.107
5702,-0.222
5703,-0.176
5704,-0.139
5705,-0.098
5706,-0.178
5707,-0.103
5708,0.015
5709,-0.024
5710,-0.173
5711,-0.049
5712,0.017
5713,-0.144
5714,-0.151
5715,-0.339
5716,-0.132
5717,-0.156
5718,-0.181
5719,-0.203
5720,0.0
5721,-0.059
5722,-0.081
5723,-0.059
5724,-0.061
5725,-0.049
5726,-0.002
5727,0.027
5728,0.034
5729,-0.005
5730,-0.144
5731,-0.042
5732,-0.249
5733,-0.332
5734,-0.134
5735,-0.127
5736,-0.007
5737,-0.227
5738,-0.081
5739,-0.139
5740,-0.105
5741,-0.378
5742,-0.164
5743,0.063
5744,0.054
5745,-0.178
5746,-0.212
5747,-0.01
5748,-0.234
5749,-0.1
5750,-0.029
5751,-0.205
5752,-0.288
5753,-0.095
5754,-0.156
5755,-0.229
5756,-0.122
5757,-0.408
5758,-0.095
5759,0.151
5760,0.142
5761,-0.171
5762,0.137
5763,-0.049
5764,-0.352
5765,-0.146
5766,0.232
5767,-0.281
5768,-0.278
5769,0.151
5770,0.0
5771,-0.205
5772,-0.19
5773,0.076
5774,0.088
5775,-0.081
5776,-0.078
5777,-0.098
5778,-0.056
5779,-0.396
5780,-0.071
5781,0.029
5782,-0.176
5783,-0.288
5784,-0.076
5785,-0.276
5786,-0.166
5787,-0.049
5788,-0.027
5789,-0.002
5790,-0.249
5791,-0.032
5792,-0.176
5793,-0.073
5794,-0.173
5795,-0.217
5796,-0.171
5797,-0.002
5798,-0.132
5799,-0.352
5800,-0.02
5801,-0.095
5802,-0.142
5803,-0.178
5804,0.073
5805,-0.103
5806,0.0
5807,-0.154
5808,-0.129
5809,0.044
5810,-0.198
5811,-0.056
5812,-0.051
5813,0.024
5814,-0.269
5815,-0.042
5816,-0.029
5817,-0.085
5818,-0.144
5819,-0.149
5820,0.002
5821,-0.093
5822,-0.088
5823,-0.3
5824,-0.056
5825,-0.103
5826,0.107
5827,-0.12
5828,-0.005
5829,0.034
5830,-0.264
5831,-0.176
5832,-0.168
5833,-0.144
5834,-0.293
5835,-0.066
5836,-0.159
5837,-0.269
5838,-0.127
5839,-0.229
5840,-0.049
5841,-0.137
5842,-0.12
5843,-0.229
5844,-0.029
5845,-0.12
5846,-0.107
5847,-0.146
5848,0.029
5849,0.149
5850,-0.176
5851,-0.095
5852,-0.129
5853,-0.1
5854,-0.21
5855,-0.095
5856,-0.149
5857,-0.154
5858,-0.298
5859,-0.122
5860,-0.054
5861,-0.054
5862,-0.171
5863,-0.339
5864,-0.063
5865,-0.166
5866,0.01
5867,-0.269
5868,-0.112
5869,-0.076
5870,-0.3
5871,-0.513
5872,-0.193
5873,-0.042
5874,-0.034
5875,-0.115
5876,-0.11
5877,-0.071
5878,-0.156
5879,-0.198
5880,0.034
5881,-0.403
5882,-0.078
5883,0.095
5884,-0.056
5885,-0.151
5886,-0.149
5887,-0.076
5888,0.042
5889,0.002
5890,-0.244
5891,0.007
5892,-0.127
5893,-0.142
5894,-0.076
5895,-0.007
5896,-0.195
5897,-0.061
5898,-0.33
5899,-0.19
5900,-0.015
5901,-0.215
5902,-0.024
5903,-0.068
5904,-0.127
5905,-0.205
5906,0.02
5907,0.049
5908,-0.125
5909,0.027
5910,-0.088
5911,-0.225
5912,-0.271
5913,-0.178
5914,-0.122
5915,0.071
5916,-0.288
5917,-0.286
5918,-0.205
5919,-0.149
5920,-0.244
5921,-0.286
5922,-0.139
5923,-0.156
5924,-0.051
5925,-0.312
5926,-0.037
5927,0.01
5928,0.022
5929,-0.164
5930,-0.022
5931,-0.071
5932,-0.168
5933,-0.181
5934,-0.156
5935,0.012
5936,-0.283
5937,-0.195
5938,-0.137
5939,-0.193
5940,-0.332
5941,-0.11
5942,0.054
5943,-0.024
5944,-0.051
5945,-0.137
5946,-0.017
5947,-0.066
5948,-0.027
5949,-0.154
5950,0.034
5951,-0.212
5952,-0.154
5953,-0.149
5954,-0.093
5955,-0.049
5956,-0.266
5957,-0.007
5958,-0.234
5959,-0.273
5960,-0.125
5961,0.02
5962,-0.149
5963,-0.156
5964,-0.078
5965,-0.271
5966,-0.044
5967,-0.115
5968,-0.022
5969,-0.217
5970,-0.105
5971,-0.178
5972,-0.046
5973,-0.125
5974,-0.2
5975,0.034
5976,-0.117
5977,-0.044
5978,-0.168
5979,-0.12
5980,-0.291
5981,-0.134
5982,-0.176
5983,-0.137
5984,-0.205
5985,-0.249
5986,0.01
5987,-0.107
5988,-0.222
5989,-0.31
5990,-0.005
5991,-0.049
5992,-0.103
5993,-0.164
5994,-0.042
5995,-0.061
5996,-0.132
5997,-0.068
5998,-0.166
5999,0.01
6000,-0.242
6001,-0.154
6002,-0.046
6003,0.09
6004,-0.137
6005,-0.217
6006,-0.115
6007,-0.159
6008,-0.127
6009,-0.366
6010,-0.098
6011,-0.176
6012,-0.044
6013,-0.017
6014,-0.02
6015,-0.208
6016,-0.166
6017,-0.137
6018,-0.11
6019,-0.046
6020,-0.298
6021,-0.266
6022,-0.203
6023,0.01
6024,-0.198
6025,-0.283
6026,-0.203
6027,-0.063
6028,-0.193
6029,-0.115
6030,0.164
6031,-0.146
6032,-0.066
6033,0.017
6034,0.054
6035,-0.222
6036,-0.122
6037,-0.186
6038,-0.168
6039,-0.142
6040,-0.449
6041,-0.276
6042,-0.183
6043,-0.288
6044,-0.31
6045,0.076
6046,-0.234
6047,-0.2
6048,-0.112
6049,0.051
6050,-0.039
6051,0.024
6052,0.347
6053,0.022
6054,-0.276
6055,-0.269
6056,0.015
6057,0.034
6058,-0.095
6059,-0.12
6060,-0.33
6061,-0.168
6062,-0.271
6063,-0.129
6064,-0.056
6065,0.005
6066,-0.178
6067,-0.273
6068,-0.288
6069,-0.227
6070,-0.029
6071,0.027
6072,-0.144
6073,-0.295
6074,-0.073
6075,-0.117
6076,-0.144
6077,-0.161
6078,-0.144
6079,-0.017
6080,-0.229
6081,-0.09
6082,-0.088
6083,-0.095
6084,-0.237
6085,-0.071
6086,-0.229
6087,-0.217
6088,-0.186
6089,0.022
6090,0.125
6091,-0.11
6092,-0.098
6093,-0.034
6094,0.059
6095,-0.01
6096,0.212
6097,-0.122
6098,-0.071
6099,-0.098
6100,-0.11
6101,-0.247
6102,-0.31
6103,0.132
6104,-0.144
6105,-0.11
6106,-0.212
6107,-0.051
6108,-0.132
6109,-0.083
6110,-0.156
6111,-0.103
6112,0.059
6113,-0.278
6114,-0.156
6115,-0.21
6116,-0.071
6117,-0.117
6118,0.061
6119,-0.134
6120,-0.193
6121,-0.12
6122,-0.063
6123,-0.164
6124,-0.305
6125,0.071
6126,-0.063
6127,-0.33
6128,-0.017
6129,0.005
6130,-0.273
6131,-0.234
6132,-0.054
6133,-0.09
6134,-0.002
6135,-0.071
6136,0.063
6137,-0.391
6138,-0.254
6139,-0.388
6140,-0.042
6141,-0.134
6142,0.02
6143,-0.127
6144,-0.161
6145,-0.249
6146,-0.234
6147,-0.034
6148,-0.061
6149,0.049
6150,-0.144
6151,0.125
6152,-0.005
6153,-0.488
6154,-0.242
6155,-0.037
6156,0.002
6157,-0.305
6158,-0.061
6159,-0.269
6160,-0.034
6161,-0.105
6162,-0.122
6163,-0.01
6164,-0.071
6165,-0.017
6166,-0.183
6167,-0.122
6168,-0.198
6169,0.068
6170,-0.176
6171,-0.034
6172,-0.168
6173,-0.125
6174,0.056
6175,0.005
6176,0.0
6177,-0.122
6178,0.027
6179,-0.173
6180,-0.078
6181,-0.278
6182,-0.159
6183,-0.007
6184,-0.134
6185,-0.002
6186,-0.269
6187,-0.217
6188,-0.325
6189,0.042
6190,-0.129
6191,-0.144
6192,-0.178
6193,-0.12
6194,-0.176
6195,-0.068
6196,-0.098
6197,-0.256
6198,-0.015
6199,-0.063
6200,-0.134
6201,-0.303
6202,-0.137
6203,0.049
6204,-0.166
6205,-0.19
6206,-0.198
6207,-0.098
6208,-0.024
6209,0.127
6210,-0.049
6211,-0.059
6212,-0.142
6213,-0.027
6214,-0.015
6215,-0.288
6216,-0.151
6217,0.044
6218,0.022
6219,-0.291
6220,-0.029
6221,-0.154
6222,0.024
6223,-0.193
6224,-0.022
6225,-0.088
6226,-0.151
6227,0.029
6228,-0.127
6229,-0.068
6230,-0.215
6231,-0.027
6232,-0.168
6233,-0.132
6234,-0.159
6235,-0.034
6236,0.029
6237,-0.024
6238,-0.073
6239,-0.2
6240,0.046
6241,-0.103
6242,-0.01
6243,-0.151
6244,-0.1
6245,-0.156
6246,-0.151
6247,0.059
6248,-0.232
6249,0.076
6250,-0.007
6251,-0.044
6252,-0.164
6253,0.1
6254,-0.247
6255,0.005
6256,-0.017
6257,-0.115
6258,-0.215
6259,-0.315
6260,-0.293
6261,-0.137
6262,-0.227
6263,-0.361
6264,-0.049
6265,-0.083
6266,-0.166
6267,-0.32
6268,-0.071
6269,-0.088
6270,-0.208
6271,-0.125
6272,-0.249
6273,-0.107
6274,-0.178
6275,-0.051
6276,-0.037
6277,-0.142
6278,-0.305
6279,-0.269
6280,-0.076
6281,-0.186
6282,-0.056
6283,-0.242
6284,0.046
6285,-0.168
6286,-0.044
6287,-0.149
6288,-0.237
6289,-0.222
6290,-0.054
6291,0.007
6292,-0.168
6293,0.066
6294,0.088
6295,-0.066
6296,-0.247
6297,-0.095
6298,-0.029
6299,-0.068
6300,-0.095
6301,-0.281
6302,-0.078
6303,-0.1
6304,-0.081
6305,-0.239
6306,-0.024
6307,-0.188
6308,-0.164
6309,-0.134
6310,-0.11
6311,-0.105
6312,-0.134
6313,0.037
6314,-0.09
6315,-0.117
6316,-0.271
6317,-0.015
6318,0.056
6319,-0.168
6320,-0.261
6321,-0.22
6322,-0.181
6323,-0.217
6324,-0.066
6325,-0.183
6326,-0.034
6327,-0.222
6328,-0.129
6329,-0.242
6330,-0.244
6331,-0.186
6332,-0.017
6333,0.034
6334,-0.181
6335,-0.083
6336,-0.266
6337,-0.088
6338,-0.178
6339,-0.156
6340,-0.205
6341,-0.164
6342,-0.056
6343,-0.127
6344,-0.122
6345,-0.171
6346,-0.076
6347,-0.149
6348,-0.063
6349,-0.144
6350,-0.166
6351,-0.156
6352,-0.149
6353,-0.078
6354,-0.024
6355,-0.029
6356,-0.337
6357,-0.073
6358,-0.183
6359,-0.156
6360,-0.029
6361,-0.127
6362,-0.298
6363,-0.09
6364,-0.132
6365,-0.166
6366,-0.137
6367,-0.222
6368,0.01
6369,-0.176
6370,-0.037
6371,-0.127
6372,-0.015
6373,-0.034
6374,-0.078
6375,-0.234
6376,0.017
6377,0.088
6378,-0.22
6379,-0.105
6380,0.005
6381,-0.098
6382,-0.112
6383,-0.029
6384,-0.039
6385,-0.078
6386,-0.068
6387,-0.19
6388,-0.046
6389,-0.115
6390,-0.127
6391,-0.168
6392,-0.078
6393,-0.125
6394,-0.159
6395,-0.093
6396,-0.146
6397,0.071
6398,-0.134
6399,-0.061
6400,-0.127
6401,0.01
6402,-0.19
6403,-0.11
6404,-0.11
6405,-0.217
6406,-0.1
6407,-0.056
6408,-0.083
6409,-0.21
6410,-0.171
6411,-0.071
6412,-0.01
6413,-0.139
6414,-0.027
6415,0.122
6416,0.034
6417,-0.095
6418,-0.156
6419,0.227
6420,-0.156
6421,-0.088
6422,-0.12
6423,0.103
6424,-0.156
6425,-0.295
6426,-0.237
6427,-0.027
6428,-0.181
6429,-0.43
6430,-0.161
6431,-0.12
6432,-0.09
6433,-0.061
6434,-0.161
6435,-0.208
6436,-0.21
6437,-0.254
6438,-0.278
6439,-0.12
6440,-0.22
6441,0.012
6442,-0.159
6443,-0.139
6444,-0.024
6445,0.083
6446,-0.122
6447,-0.115
6448,-0.01
6449,-0.334
6450,0.0
6451,-0.195
6452,-0.125
6453,-0.12
6454,-0.151
6455,-0.027
6456,0.142
6457,-0.144
6458,-0.107
6459,0.061
6460,-0.112
6461,0.051
6462,-0.024
6463,-0.061
6464,-0.134
6465,-0.015
6466,-0.142
6467,-0.19
6468,-0.103
6469,-0.049
6470,-0.049
6471,-0.305
6472,-0.239
6473,-0.105
6474,-0.093
6475,-0.115
6476,-0.005
6477,-0.161
6478,-0.208
6479,-0.039
6480,-0.044
6481,0.178
6482,-0.071
6483,-0.146
6484,-0.195
6485,-0.017
6486,-0.012
6487,-0.176
6488,-0.066
6489,-0.063
6490,-0.151
6491,-0.259
6492,0.01
6493,0.029
6494,0.088
6495,-0.107
6496,-0.046
6497,-0.076
6498,0.015
6499,0.059
6500,-0.093
6501,-0.159
6502,-0.164
6503,-0.078
6504,-0.173
6505,-0.002
6506,-0.105
6507,-0.203
6508,-0.212
6509,-0.022
6510,-0.095
6511,-0.227
6512,-0.317
6513,-0.232
6514,-0.068
6515,-0.151
6516,-0.098
6517,-0.127
6518,-0.144
6519,-0.029
6520,0.095
6521,-0.09
6522,-0.103
6523,-0.142
6524,-0.276
6525,-0.593
6526,-0.132
6527,-0.078
6528,-0.017
6529,0.288
6530,0.0
6531,-0.286
6532,-0.186
6533,-0.166
6534,0.044
6535,0.049
6536,0.081
6537,-0.042
6538,-0.032
6539,-0.339
6540,-0.168
6541,0.171
6542,0.056
6543,-0.132
6544,-0.208
6545,-0.171
6546,-0.256
6547,-0.024
6548,-0.046
6549,-0.117
6550,-0.149
6551,-0.005
6552,-0.071
6553,-0.161
6554,-0.142
6555,-0.088
6556,-0.054
6557,-0.249
6558,-0.161
6559,-0.305
6560,-0.154
6561,-0.044
6562,-0.083
6563,-0.09
6564,-0.11
6565,-0.056
6566,-0.193
6567,-0.115
6568,-0.134
6569,-0.107
6570,-0.244
6571,0.017
6572,-0.007
6573,-0.144
6574,-0.137
6575,0.024
6576,0.039
6577,-0.11
6578,-0.093
6579,-0.115
6580,-0.017
6581,-0.081
6582,-0.073
6583,-0.11
6584,-0.007
6585,0.027
6586,-0.208
6587,0.022
6588,-0.181
6589,-0.239
6590,-0.178
6591,0.098
6592,-0.168
6593,-0.254
6594,-0.11
6595,-0.234
6596,-0.149
6597,-0.171
6598,-0.007
6599,-0.234
6600,-0.229
6601,-0.286
6602,-0.012
6603,-0.1
6604,-0.161
6605,-0.076
6606,-0.029
6607,-0.042
6608,-0.359
6609,-0.168
6610,-0.105
6611,-0.059
6612,-0.159
6613,-0.11
6614,-0.215
6615,-0.1
6616,0.127
6617,0.002
6618,-0.02
6619,-0.027
6620,0.066
6621,-0.115
6622,0.071
6623,-0.09
6624,-0.142
6625,-0.256
6626,-0.125
6627,-0.112
6628,-0.247
6629,-0.071
6630,-0.054
6631,-0.12
6632,-0.278
6633,-0.269
6634,-0.186
6635,-0.164
6636,-0.225
6637,-0.115
6638,0.002
6639,-0.232
6640,-0.098
6641,-0.149
6642,-0.071
6643,-0.2
6644,-0.212
6645,-0.166
6646,-0.024
6647,-0.149
6648,-0.203
6649,-0.146
6650,-0.33
6651,-0.173
6652,-0.054
6653,-0.088
6654,-0.19
6655,-0.115
6656,-0.054
6657,-0.005
6658,0.01
6659,-0.044
6660,-0.071
6661,-0.383
6662,-0.056
6663,0.034
6664,-0.044
6665,-0.369
6666,0.051
6667,0.151
6668,-0.43
6669,-0.005
6670,-0.02
6671,0.037
6672,-0.139
6673,-0.227
6674,-0.146
6675,-0.027
6676,-0.212
6677,0.037
6678,-0.183
6679,-0.19
6680,0.088
6681,-0.271
6682,-0.056
6683,0.051
6684,-0.105
6685,-0.234
6686,-0.039
6687,-0.061
6688,-0.276
6689,-0.129
6690,-0.271
6691,-0.117
6692,-0.193
6693,-0.081
6694,-0.054
6695,-0.027
6696,-0.234
6697,0.078
6698,-0.024
6699,-0.085
6700,0.144
6701,-0.112
6702,-0.183
6703,-0.105
6704,-0.022
6705,-0.049
6706,-0.281
6707,-0.273
6708,-0.071
6709,-0.093
6710,-0.359
6711,-0.2
6712,-0.312
6713,-0.132
6714,-0.22
6715,-0.278
6716,-0.146
6717,0.098
6718,-0.149
6719,-0.237
6720,0.051
6721,-0.154
6722,-0.066
6723,0.015
6724,-0.068
6725,-0.237
6726,-0.125
6727,-0.303
6728,-0.164
6729,-0.103
6730,-0.2
6731,-0.115
6732,-0.208
6733,0.051
6734,0.049
6735,-0.247
6736,-0.181
6737,0.186
6738,0.056
6739,-0.146
6740,-0.081
6741,0.027
6742,0.164
6743,-0.085
6744,0.024
6745,-0.125
6746,-0.044
6747,-0.208
6748,-0.166
6749,-0.151
6750,-0.21
6751,-0.298
6752,-0.322
6753,-0.181
6754,-0.3
6755,-0.225
6756,-0.22
6757,-0.012
6758,-0.176
6759,-0.249
6760,-0.1
6761,-0.007
6762,-0.122
6763,-0.188
6764,-0.039
6765,-0.151
6766,-0.076
6767,-0.039
6768,-0.02
6769,-0.261
6770,-0.137
6771,-0.105
6772,-0.22
6773,-0.129
6774,-0.127
6775,-0.09
6776,-0.237
6777,-0.159
6778,-0.059
6779,-0.046
6780,0.056
6781,-0.19
6782,-0.098
6783,-0.037
6784,-0.083
6785,-0.078
6786,-0.007
6787,-0.242
6788,-0.071
6789,0.015
6790,-0.247
6791,-0.247
6792,-0.2
6793,-0.105
6794,-0.127
6795,-0.198
6796,-0.247
6797,-0.103
6798,-0.288
6799,-0.137
6800,-0.01
6801,0.01
6802,0.042
6803,-0.059
6804,-0.088
6805,-0.164
6806,0.005
6807,-0.132
6808,0.046
6809,0.054
6810,-0.242
6811,-0.129
6812,-0.054
6813,-0.11
6814,-0.039
6815,-0.166
6816,-0.3
6817,-0.115
6818,-0.156
6819,-0.015
6820,-0.2
6821,-0.137
6822,-0.02
6823,0.037
6824,-0.132
6825,-0.212
6826,-0.146
6827,-0.19
6828,-0.076
6829,-0.12
6830,-0.259
6831,-0.005
6832,-0.166
6833,-0.198
6834,-0.044
6835,-0.039
6836,-0.164
6837,-0.051
6838,-0.244
6839,0.066
6840,-0.107
6841,0.015
6842,-0.088
6843,-0.298
6844,-0.159
6845,-0.125
6846,0.134
6847,-0.11
6848,0.029
6849,-0.117
6850,0.061
6851,-0.161
6852,-0.142
6853,-0.139
6854,-0.046
6855,-0.3
6856,-0.103
6857,-0.222
6858,-0.422
6859,-0.171
6860,-0.278
6861,-0.178
6862,-0.183
6863,-0.039
6864,-0.054
6865,-0.034
6866,0.015
6867,-0.002
6868,0.032
6869,-0.105
6870,0.227
6871,0.049
6872,-0.088
6873,0.046
6874,-0.076
6875,-0.288
6876,-0.188
6877,-0.154
6878,-0.171
6879,-0.032
6880,-0.046
6881,-0.01
6882,-0.132
6883,-0.098
6884,-0.059
6885,0.063
6886,-0.007
6887,-0.244
6888,-0.059
6889,-0.146
6890,-0.256
6891,-0.283
6892,-0.042
6893,-0.012
6894,-0.022
6895,-0.254
6896,-0.176
6897,-0.112
6898,-0.029
6899,-0.076
6900,-0.129
6901,0.083
6902,-0.217
6903,-0.125
6904,-0.198
6905,0.076
6906,0.093
6907,-0.134
6908,0.02
6909,-0.117
6910,-0.203
6911,-0.208
6912,0.022
6913,-0.244
6914,-0.142
6915,-0.173
6916,-0.11
6917,-0.364
6918,-0.139
6919,0.012
6920,-0.039
6921,-0.129
6922,-0.183
6923,0.051
6924,-0.083
6925,0.012
6926,0.122
6927,0.054
6928,-0.073
6929,-0.11
6930,0.068
6931,-0.017
6932,-0.037
6933,-0.215
6934,-0.181
6935,-0.281
6936,-0.093
6937,-0.22
6938,-0.095
6939,-0.107
6940,-0.183
6941,-0.154
6942,-0.186
6943,0.046
6944,-0.059
6945,0.042
6946,-0.117
6947,-0.02
6948,-0.007
6949,-0.071
6950,-0.076
6951,-0.095
6952,0.01
6953,-0.195
6954,-0.049
6955,0.054
6956,0.088
6957,-0.261
6958,0.037
6959,-0.093
6960,-0.278
6961,-0.144
6962,-0.188
6963,-0.024
6964,-0.215
6965,-0.076
6966,-0.215
6967,-0.042
6968,-0.215
6969,0.007
6970,0.022
6971,-0.261
6972,-0.063
6973,-0.173
6974,-0.051
6975,-0.176
6976,0.034
6977,-0.068
6978,-0.22
6979,-0.364
6980,-0.037
6981,0.034
6982,-0.049
6983,0.015
6984,-0.125
6985,-0.005
6986,-0.183
6987,-0.161
6988,-0.164
6989,-0.022
6990,-0.178
6991,-0.259
6992,-0.105
6993,-0.088
6994,-0.066
6995,-0.083
6996,0.039
6997,-0.283
6998,-0.117
6999,-0.173
7000,0.0
7001,-0.09
7002,-0.286
7003,-0.02
7004,-0.054
7005,-0.042
7006,-0.22
7007,-0.1
7008,-0.134
7009,0.005
7010,-0.183
7011,-0.083
7012,-0.051
7013,-0.281
7014,-0.042
7015,-0.149
7016,-0.193
7017,-0.132
7018,0.042
7019,-0.168
7020,0.007
7021,-0.139
7022,-0.203
7023,0.078
7024,-0.142
7025,-0.146
7026,0.029
7027,0.017
7028,-0.193
7029,-0.088
7030,-0.127
7031,0.027
7032,-0.12
7033,-0.081
7034,-0.002
7035,-0.186
7036,-0.122
7037,-0.107
7038,0.066
7039,-0.103
7040,-0.107
7041,-0.154
7042,-0.127
7043,-0.205
7044,0.022
7045,0.115
7046,-0.166
7047,-0.19
7048,-0.193
7049,-0.205
7050,-0.254
7051,-0.154
7052,-0.256
7053,-0.176
7054,-0.405
7055,-0.261
7056,0.044
7057,-0.125
7058,-0.249
7059,-0.105
7060,-0.042
7061,-0.154
7062,-0.083
7063,-0.005
7064,0.229
7065,-0.139
7066,-0.134
7067,0.054
7068,-0.107
7069,-0.059
7070,-0.137
7071,-0.049
7072,-0.117
7073,-0.229
7074,-0.227
7075,-0.063
7076,-0.244
7077,-0.361
7078,-0.037
7079,-0.249
7080,-0.208
7081,-0.129
7082,0.017
7083,-0.139
7084,-0.085
7085,-0.278
7086,-0.19
7087,-0.049
7088,-0.288
7089,-0.024
7090,-0.107
7091,-0.012
7092,-0.242
7093,-0.154
7094,-0.308
7095,-0.085
7096,-0.137
7097,-0.051
7098,-0.171
7099,-0.205
7100,0.081
7101,0.012
7102,-0.005
7103,-0.107
7104,0.049
7105,-0.234
7106,-0.046
7107,0.034
7108,0.022
7109,-0.232
7110,-0.239
7111,-0.049
7112,-0.054
7113,-0.181
7114,-0.276
7115,-0.059
7116,-0.156
7117,-0.222
7118,-0.183
7119,-0.093
7120,-0.195
7121,-0.134
7122,0.115
7123,-0.107
7124,-0.132
7125,-0.225
7126,-0.083
7127,-0.078
7128,-0.144
7129,-0.264
7130,-0.19
7131,-0.208
7132,-0.269
7133,-0.029
7134,-0.161
7135,-0.107
7136,-0.244
7137,-0.276
7138,-0.234
7139,-0.11
7140,-0.107
7141,-0.168
7142,0.159
7143,-0.129
7144,-0.078
7145,-0.217
7146,-0.19
7147,-0.105
7148,-0.076
7149,-0.066
7150,-0.015
7151,-0.083
7152,-0.2
7153,-0.159
7154,-0.234
7155,-0.068
7156,-0.159
7157,-0.11
7158,-0.156
7159,-0.015
7160,-0.203
7161,-0.215
7162,-0.173
7163,-0.159
7164,0.007
7165,-0.278
7166,-0.107
7167,0.044
7168,0.068
7169,-0.085
