,-0.186
4284,-0.156
4285,-0.105
4286,-0.083
4287,-0.054
4288,-0.037
4289,-0.01
4290,-0.056
4291,-0.215
4292,0.151
4293,0.125
4294,-0.476
4295,-0.303
4296,-0.007
4297,-0.205
4298,-0.293
4299,-0.281
4300,-0.173
4301,0.073
4302,0.029
4303,0.015
4304,-0.005
4305,-0.281
4306,-0.085
4307,-0.098
4308,-0.205
4309,0.017
4310,0.044
4311,-0.52
4312,-0.31
4313,-0.081
4314,0.0
4315,-0.193
4316,-0.298
4317,-0.115
4318,-0.137
4319,-0.068
4320,-0.132
4321,-0.029
4322,-0.164
4323,-0.103
4324,-0.151
4325,-0.146
4326,-0.146
4327,-0.188
4328,-0.044
4329,-0.2
4330,-0.11
4331,-0.188
4332,-0.117
4333,-0.142
4334,-0.054
4335,-0.249
4336,-0.142
4337,-0.088
4338,-0.171
4339,-0.149
4340,-0.137
4341,-0.012
4342,-0.159
4343,-0.164
4344,-0.2
4345,-0.049
4346,-0.046
4347,-0.093
4348,-0.139
4349,-0.105
4350,0.039
4351,-0.347
4352,-0.107
4353,0.034
4354,-0.247
4355,-0.342
4356,-0.066
4357,-0.176
4358,-0.256
4359,-0.195
4360,-0.105
4361,-0.11
4362,-0.251
4363,0.007
4364,0.039
4365,-0.127
4366,-0.178
4367,0.059
4368,0.051
4369,-0.09
4370,-0.146
4371,0.068
4372,-0.01
4373,-0.134
4374,0.061
4375,-0.178
4376,-0.139
4377,-0.171
4378,-0.02
4379,-0.032
4380,-0.234
4381,-0.183
4382,-0.11
4383,-0.164
4384,-0.151
4385,-0.159
4386,-0.312
4387,-0.195
4388,-0.071
4389,-0.088
4390,-0.044
4391,-0.139
4392,0.071
4393,-0.02
4394,-0.144
4395,-0.127
4396,-0.029
4397,-0.176
4398,-0.159
4399,-0.098
4400,-0.203
4401,-0.183
4402,-0.173
4403,-0.083
4404,-0.176
4405,-0.139
4406,-0.076
4407,-0.005
4408,0.066
4409,0.115
4410,-0.02
4411,0.01
4412,0.09
4413,-0.037
4414,0.027
4415,-0.068
4416,-0.034
4417,-0.142
4418,-0.21
4419,-0.164
4420,-0.122
4421,-0.09
4422,-0.137
4423,-0.029
4424,-0.049
4425,-0.217
4426,-0.122
4427,-0.039
4428,0.02
4429,-0.078
4430,-0.073
4431,-0.039
4432,-0.107
4433,-0.115
4434,-0.093
4435,-0.144
4436,-0.073
4437,0.051
4438,-0.144
4439,-0.059
4440,-0.037
4441,-0.244
4442,-0.12
4443,-0.173
4444,-0.2
4445,-0.22
4446,-0.093
4447,0.005
4448,0.09
4449,-0.146
4450,-0.229
4451,-0.044
4452,-0.105
4453,-0.195
4454,-0.193
4455,-0.171
4456,-0.125
4457,-0.151
4458,-0.2
4459,-0.093
4460,-0.098
4461,-0.186
4462,-0.227
4463,-0.193
4464,-0.21
4465,-0.237
4466,0.022
4467,-0.027
4468,-0.073
4469,-0.122
4470,-0.112
4471,-0.015
4472,-0.032
4473,-0.107
4474,-0.181
4475,-0.234
4476,-0.2
4477,-0.059
4478,-0.173
4479,-0.247
4480,-0.164
4481,-0.142
4482,-0.071
4483,-0.142
4484,-0.237
4485,-0.105
4486,-0.088
4487,-0.139
4488,0.1
4489,-0.105
4490,-0.139
4491,-0.042
4492,-0.002
4493,-0.063
4494,-0.105
4495,-0.229
4496,-0.227
4497,0.007
4498,-0.11
4499,-0.239
4500,-0.212
4501,-0.151
4502,-0.039
4503,-0.071
4504,-0.188
4505,-0.271
4506,-0.244
4507,-0.146
4508,-0.151
4509,-0.095
4510,-0.122
4511,-0.173
4512,-0.171
4513,-0.171
4514,-0.044
4515,-0.002
4516,-0.015
4517,-0.039
4518,-0.137
4519,-0.164
4520,-0.059
4521,-0.061
4522,-0.144
4523,-0.132
4524,-0.134
4525,-0.083
4526,-0.088
4527,-0.242
4528,0.105
4529,0.061
4530,-0.129
4531,-0.156
4532,-0.063
4533,-0.117
4534,-0.112
4535,0.054
4536,-0.056
4537,-0.059
4538,-0.142
4539,0.012
4540,-0.496
4541,-0.044
4542,-0.09
4543,-0.247
4544,-0.012
4545,-0.251
4546,-0.222
4547,-0.061
4548,0.11
4549,0.049
4550,0.049
4551,0.071
4552,-0.024
4553,-0.137
4554,-0.286
4555,-0.081
4556,-0.168
4557,-0.168
4558,-0.176
4559,-0.063
4560,-0.176
4561,-0.134
4562,-0.11
4563,-0.125
4564,-0.044
4565,-0.059
4566,-0.049
4567,-0.281
4568,-0.117
4569,-0.063
4570,-0.01
4571,-0.103
4572,-0.229
4573,-0.078
4574,-0.095
4575,-0.103
4576,-0.027
4577,-0.046
4578,-0.044
4579,-0.132
4580,-0.168
4581,-0.244
4582,-0.181
4583,-0.112
4584,-0.217
4585,-0.269
4586,-0.176
4587,-0.1
4588,-0.107
4589,0.022
4590,0.007
4591,-0.078
4592,-0.093
4593,-0.164
4594,-0.073
4595,-0.19
4596,-0.181
4597,-0.083
4598,-0.308
4599,-0.305
4600,-0.22
4601,-0.144
4602,-0.083
4603,-0.083
4604,-0.183
4605,-0.073
4606,-0.105
4607,-0.146
4608,0.112
4609,0.117
4610,0.0
4611,-0.156
4612,-0.078
4613,-0.083
4614,-0.154
4615,-0.217
4616,-0.007
4617,-0.012
4618,-0.088
4619,-0.02
4620,-0.098
4621,-0.056
4622,-0.076
4623,-0.134
4624,-0.049
4625,-0.037
4626,-0.176
4627,-0.171
4628,0.127
4629,-0.12
4630,-0.225
4631,-0.139
4632,-0.107
4633,-0.19
4634,-0.042
4635,-0.076
4636,-0.061
4637,-0.076
4638,-0.222
4639,-0.059
4640,-0.239
4641,-0.242
4642,-0.12
4643,-0.073
4644,-0.122
4645,0.071
4646,-0.083
4647,-0.239
4648,0.088
4649,0.134
4650,0.044
4651,0.0
4652,0.122
4653,-0.171
4654,-0.02
4655,-0.024
4656,-0.151
4657,-0.376
4658,-0.176
4659,-0.085
4660,-0.356
4661,-0.344
4662,-0.002
4663,-0.093
4664,-0.332
4665,-0.159
4666,-0.054
4667,0.056
4668,-0.088
4669,-0.078
4670,-0.105
4671,-0.11
4672,-0.164
4673,0.127
4674,0.005
4675,-0.107
4676,-0.22
4677,-0.208
4678,0.007
4679,-0.046
4680,-0.254
4681,-0.278
4682,-0.125
4683,-0.278
4684,-0.09
4685,-0.232
4686,-0.173
4687,-0.083
4688,-0.039
4689,-0.112
4690,-0.032
4691,-0.176
4692,-0.054
4693,0.127
4694,0.049
4695,-0.132
4696,-0.09
4697,-0.059
4698,-0.215
4699,-0.166
4700,-0.242
4701,-0.332
4702,-0.093
4703,0.049
4704,-0.125
4705,-0.173
4706,-0.112
4707,0.029
4708,0.054
4709,-0.044
4710,-0.02
4711,0.007
4712,0.061
4713,-0.112
4714,-0.19
4715,-0.173
4716,0.017
4717,-0.2
4718,-0.483
4719,-0.222
4720,-0.042
4721,-0.017
4722,-0.203
4723,-0.276
4724,-0.178
4725,-0.032
4726,-0.303
4727,-0.164
4728,-0.068
4729,-0.105
4730,-0.083
4731,-0.056
4732,0.078
4733,-0.208
4734,-0.022
4735,0.042
4736,0.254
4737,0.002
4738,-0.215
4739,-0.056
4740,-0.022
4741,-0.071
4742,-0.039
4743,0.117
4744,-0.19
4745,-0.298
4746,-0.352
4747,0.083
4748,0.076
4749,-0.232
4750,-0.203
4751,0.071
4752,-0.244
4753,-0.312
4754,0.039
4755,-0.237
4756,-0.249
4757,-0.227
4758,-0.142
4759,0.049
4760,-0.049
4761,-0.161
4762,-0.125
4763,-0.068
4764,-0.098
4765,-0.178
4766,-0.278
4767,-0.029
4768,-0.208
4769,-0.364
4770,0.066
4771,0.137
4772,-0.024
4773,-0.161
4774,-0.051
4775,-0.12
4776,0.017
4777,-0.144
4778,0.076
4779,0.171
4780,-0.129
4781,-0.093
4782,-0.061
4783,-0.208
4784,-0.171
4785,0.049
4786,-0.083
4787,-0.063
4788,-0.156
4789,-0.095
4790,0.063
4791,-0.105
4792,-0.171
4793,-0.134
4794,-0.083
4795,-0.032
4796,-0.168
4797,-0.618
4798,-0.154
4799,0.015
4800,-0.271
4801,-0.051
4802,-0.137
4803,-0.137
4804,-0.017
4805,-0.046
4806,-0.334
4807,-0.132
4808,-0.068
4809,-0.09
4810,-0.017
4811,0.02
4812,-0.229
4813,-0.093
4814,0.222
4815,-0.271
4816,-0.288
4817,-0.042
4818,-0.017
4819,-0.21
4820,-0.21
4821,-0.068
4822,-0.242
4823,-0.127
4824,-0.171
4825,-0.022
4826,-0.159
4827,-0.061
4828,-0.022
4829,-0.244
4830,-0.322
4831,-0.088
4832,0.002
4833,-0.127
4834,-0.12
4835,-0.381
4836,-0.125
4837,-0.129
4838,-0.164
4839,-0.093
4840,-0.093
4841,-0.222
4842,-0.298
4843,-0.222
4844,-0.195
4845,0.005
4846,-0.327
4847,-0.146
4848,-0.071
4849,-0.293
4850,-0.237
4851,0.02
4852,-0.029
4853,-0.21
4854,-0.015
4855,-0.105
4856,0.005
4857,-0.188
4858,-0.054
4859,-0.105
4860,-0.234
4861,-0.188
4862,0.063
4863,-0.078
4864,-0.149
4865,0.088
4866,-0.22
4867,-0.151
4868,-0.056
4869,0.107
4870,0.037
4871,0.015
4872,-0.066
4873,-0.122
4874,-0.081
4875,0.0
4876,-0.264
4877,-0.291
4878,-0.042
4879,-0.098
4880,-0.239
4881,-0.002
4882,-0.078
4883,-0.227
4884,-0.176
4885,0.029
4886,-0.093
4887,-0.33
4888,-0.261
4889,0.244
4890,0.027
4891,-0.234
4892,0.154
4893,0.181
4894,-0.291
4895,-0.222
4896,0.103
4897,-0.098
4898,-0.103
4899,-0.127
4900,0.037
4901,-0.081
4902,-0.239
4903,-0.22
4904,-0.002
4905,-0.232
4906,-0.232
4907,-0.024
4908,-0.239
4909,-0.029
4910,-0.007
4911,-0.195
4912,0.01
4913,0.049
4914,-0.085
4915,-0.005
4916,-0.134
4917,-0.125
4918,-0.046
4919,-0.156
4920,-0.01
4921,-0.186
4922,-0.305
4923,-0.383
4924,-0.156
4925,-0.247
4926,-0.266
4927,-0.054
4928,-0.261
4929,-0.144
4930,-0.042
4931,-0.039
4932,-0.115
4933,0.063
4934,-0.098
4935,0.083
4936,-0.139
4937,-0.117
4938,-0.078
4939,-0.132
4940,-0.146
4941,-0.396
4942,-0.193
4943,0.129
4944,0.066
4945,-0.476
4946,-0.015
4947,-0.139
4948,-0.271
4949,-0.017
4950,-0.068
4951,-0.303
4952,-0.093
4953,0.01
4954,-0.166
4955,0.007
4956,-0.188
4957,-0.098
4958,0.024
4959,-0.222
4960,-0.11
4961,-0.112
4962,-0.168
4963,-0.095
4964,-0.049
4965,-0.337
4966,-0.22
4967,-0.276
4968,-0.171
4969,-0.205
4970,-0.144
4971,-0.127
4972,-0.117
4973,0.125
4974,-0.244
4975,-0.361
4976,-0.012
4977,0.181
4978,0.137
4979,0.01
4980,-0.242
4981,-0.037
4982,-0.012
4983,-0.271
4984,-0.081
4985,-0.154
4986,-0.088
4987,-0.278
4988,-0.081
4989,0.012
4990,-0.081
4991,-0.344
4992,-0.303
4993,0.054
4994,0.005
4995,-0.215
4996,-0.154
4997,0.115
4998,-0.078
4999,-0.266
5000,-0.078
5001,-0.078
5002,-0.322
5003,-0.188
5004,0.037
5005,-0.229
5006,-0.129
5007,-0.095
5008,-0.127
5009,-0.454
5010,0.005
5011,0.061
5012,-0.11
5013,-0.173
5014,-0.054
5015,-0.071
5016,-0.093
5017,0.005
5018,-0.029
5019,-0.073
5020,-0.334
5021,-0.107
5022,-0.022
5023,-0.161
5024,-0.171
5025,-0.178
5026,-0.073
5027,-0.107
5028,-0.188
5029,-0.327
5030,-0.054
5031,-0.034
5032,-0.034
5033,-0.186
5034,-0.154
5035,0.107
5036,-0.183
5037,-0.291
5038,-0.293
5039,0.208
5040,-0.042
5041,-0.281
5042,0.005
5043,0.051
5044,-0.237
5045,-0.405
5046,-0.078
5047,-0.066
5048,-0.293
5049,-0.203
5050,0.002
5051,-0.215
5052,-0.088
5053,0.078
5054,0.012
5055,-0.056
5056,0.066
5057,0.029
5058,-0.264
5059,-0.195
5060,-0.132
5061,0.056
5062,-0.19
5063,-0.161
5064,0.149
5065,0.076
5066,-0.308
5067,-0.188
5068,-0.178
5069,-0.156
5070,-0.105
5071,-0.374
5072,-0.195
5073,-0.259
5074,-0.298
5075,-0.076
5076,0.259
5077,0.032
5078,-0.208
5079,-0.178
5080,-0.146
5081,-0.02
5082,-0.171
5083,-0.142
5084,-0.012
5085,-0.042
5086,-0.242
5087,-0.159
5088,-0.166
5089,-0.154
5090,-0.081
5091,-0.125
5092,-0.107
5093,-0.195
5094,-0.098
5095,-0.044
5096,-0.376
5097,-0.295
5098,0.249
5099,0.215
5100,-0.334
5101,-0.027
5102,0.037
5103,-0.017
5104,-0.149
5105,-0.2
5106,-0.134
5107,-0.071
5108,-0.303
5109,-0.186
5110,-0.134
5111,-0.259
5112,-0.21
5113,-0.156
5114,0.059
5115,-0.095
5116,-0.076
5117,-0.212
5118,-0.181
5119,-0.127
5120,-0.093
5121,-0.146
5122,-0.085
5123,-0.142
5124,-0.251
5125,-0.129
5126,-0.303
5127,-0.259
5128,-0.081
5129,-0.071
5130,-0.171
5131,-0.127
5132,-0.005
5133,-0.054
5134,-0.032
5135,-0.142
5136,-0.176
5137,-0.122
5138,0.0
5139,-0.007
5140,-0.195
5141,-0.151
5142,-0.002
5143,-0.034
5144,-0.295
5145,-0.161
5146,-0.012
5147,-0.063
5148,-0.156
5149,-0.054
5150,-0.225
5151,-0.237
5152,-0.173
5153,-0.303
5154,-0.078
5155,-0.042
5156,-0.164
5157,-0.203
5158,-0.044
5159,-0.239
5160,-0.039
5161,-0.02
5162,-0.125
5163,-0.144
5164,-0.1
5165,-0.203
5166,-0.208
5167,-0.198
5168,-0.176
5169,-0.049
5170,-0.156
5171,-0.098
5172,-0.156
5173,-0.168
5174,-0.159
5175,0.066
5176,-0.01
5177,0.034
5178,0.09
5179,-0.078
5180,-0.015
5181,-0.076
5182,-0.027
5183,-0.085
5184,-0.247
5185,-0.249
5186,-0.205
5187,-0.227
5188,-0.09
5189,-0.146
5190,-0.359
5191,-0.181
5192,-0.303
5193,-0.12
5194,-0.146
5195,-0.159
5196,-0.195
5197,-0.244
5198,-0.042
5199,-0.1
5200,-0.273
5201,-0.251
5202,0.164
5203,-0.208
5204,-0.408
5205,-0.146
5206,-0.059
5207,-0.01
5208,-0.1
5209,-0.22
5210,-0.132
5211,-0.076
5212,-0.208
5213,-0.176
5214,-0.139
5215,0.012
5216,-0.063
5217,-0.149
5218,-0.171
5219,-0.186
5220,-0.061
5221,0.078
5222,0.002
5223,-0.139
5224,-0.142
5225,-0.142
5226,-0.049
5227,-0.154
5228,0.017
5229,-0.017
5230,-0.303
5231,-0.308
5232,-0.09
5233,0.029
5234,-0.205
5235,-0.166
5236,-0.107
5237,-0.032
5238,-0.244
5239,-0.132
5240,-0.027
5241,-0.105
5242,-0.151
5243,-0.234
5244,0.068
5245,0.0
5246,-0.117
5247,-0.168
5248,-0.132
5249,-0.205
5250,-0.103
5251,0.024
5252,-0.1
5253,-0.051
5254,-0.186
5255,0.0
5256,0.02
5257,-0.156
5258,-0.166
5259,-0.015
5260,-0.017
5261,-0.037
5262,-0.117
5263,-0.037
5264,0.044
5265,-0.02
5266,-0.081
5267,-0.244
5268,-0.181
5269,-0.173
5270,0.044
5271,-0.061
5272,-0.256
5273,-0.166
5274,-0.129
5275,-0.115
5276,-0.134
5277,0.088
5278,-0.112
5279,-0.115
5280,-0.154
5281,-0.2
5282,0.007
5283,-0.015
5284,-0.132
5285,-0.088
5286,-0.017
5287,-0.229
5288,-0.095
5289,-0.208
5290,-0.09
5291,-0.125
5292,0.039
5293,-0.066
5294,-0.251
5295,-0.229
5296,0.0
5297,-0.076
5298,-0.295
5299,0.015
5300,-0.161
5301,-0.015
5302,-0.088
5303,-0.12
5304,-0.12
5305,0.068
5306,-0.164
5307,-0.132
5308,-0.222
5309,-0.288
5310,-0.044
5311,-0.012
5312,0.044
5313,-0.002
5314,-0.11
5315,-0.349
5316,-0.193
5317,-0.156
5318,-0.078
5319,0.32
5320,-0.078
5321,-0.085
5322,-0.21
5323,-0.349
5324,-0.352
5325,-0.093
5326,-0.259
5327,-0.159
5328,-0.139
5329,-0.291
5330,0.022
5331,-0.22
5332,-0.193
5333,-0.176
5334,0.032
5335,0.022
5336,0.117
5337,-0.264
5338,-0.291
5339,0.046
5340,0.049
5341,0.037
5342,-0.144
5343,-0.181
5344,-0.166
5345,-0.093
5346,-0.007
5347,-0.02
5348,-0.166
5349,-0.115
5350,-0.105
5351,-0.12
5352,0.012
5353,-0.046
5354,-0.159
5355,-0.12
5356,-0.051
5357,-0.164
5358,0.002
5359,0.022
5360,-0.115
5361,-0.254
5362,-0.31
5363,-0.137
5364,-0.137
5365,-0.078
5366,-0.112
5367,-0.156
5368,-0.208
5369,-0.071
5370,-0.156
5371,-0.291
5372,-0.002
5373,-0.088
5374,-0.063
5375,-0.078
5376,0.081
5377,-0.02
5378,0.117
5379,-0.164
5380,-0.107
5381,0.09
5382,-0.098
5383,-0.01
5384,-0.088
5385,-0.137
5386,-0.229
5387,-0.232
5388,-0.208
5389,-0.005
5390,-0.1
5391,-0.193
5392,-0.046
5393,-0.203
5394,-0.017
5395,-0.229
5396,-0.078
5397,-0.032
5398,0.007
5399,-0.222
5400,-0.049
5401,-0.203
5402,-0.085
5403,0.186
5404,-0.227
5405,-0.352
5406,-0.234
5407,-0.107
5408,-0.183
5409,-0.229
5410,-0.178
5411,-0.247
5412,-0.247
5413,-0.293
5414,0.183
5415,0.046
5416,-0.056
5417,0.046
5418,-0.159
5419,-0.237
5420,0.164
5421,-0.076
5422,-0.071
5423,0.083
5424,-0.242
5425,-0.195
5426,-0.183
5427,-0.229
5428,-0.222
5429,-0.159
5430,-0.034
5431,-0.129
5432,-0.403
5433,-0.247
5434,0.044
5435,-0.361
5436,-0.085
5437,-0.068
5438,-0.305
5439,-0.017
5440,0.168
5441,-0.208
5442,-0.125
5443,-0.122
5444,-0.327
5445,-0.09
5446,-0.325
5447,-0.393
5448,0.005
5449,-0.195
5450,-0.288
5451,-0.088
5452,-0.137
5453,-0.327
5454,-0.168
5455,-0.154
5456,-0.129
5457,-0.176
5458,-0.088
5459,0.017
5460,-0.117
5461,-0.173
5462,-0.039
5463,-0.132
5464,-0.093
5465,-0.007
5466,-0.159
5467,-0.251
5468,-0.271
5469,-0.378
5470,-0.112
5471,-0.093
5472,-0.229
5473,0.056
5474,-0.068
5475,-0.327
5476,-0.134
5477,-0.017
5478,-0.088
5479,-0.195
5480,-0.115
5481,-0.188
5482,-0.168
5483,-0.164
5484,0.015
5485,-0.061
5486,-0.173
5487,-0.171
5488,0.11
5489,-0.166
5490,-0.398
5491,-0.024
5492,-0.117
5493,-0.154
5494,-0.215
5495,-0.085
5496,-0.063
5497,-0.186
5498,-0.1
5499,0.049
5500,-0.051
5501,-0.171
5502,0.059
5503,-0.09
5504,-0.186
5505,0.0
5506,-0.002
5507,-0.024
5508,-0.017
5509,0.012
5510,-0.154
5511,-0.039
5512,-0.212
5513,-0.156
5514,-0.02
5515,-0.049
5516,-0.049
5517,-0.039
5518,-0.024
5519,-0.039
5520,-0.017
5521,-0.168
5522,0.142
5523,0.142
5524,-0.2
5525,-0.188
5526,-0.166
5527,-0.059
5528,-0.02
5529,-0.146
5530,-0.291
5531,-0.186
5532,-0.298
5533,-0.271
5534,-0.186
5535,-0.02
5536,-0.354
5537,-0.117
5538,-0.203
5539,-0.457
5540,-0.049
5541,0.024
5542,-0.159
5543,-0.024
5544,-0.293
5545,-0.322
5546,0.066
5547,-0.205
5548,-0.273
5549,-0.017
5550,-0.154
5551,-0.237
5552,-0.127
5553,-0.151
5554,0.044
5555,-0.151
5556,-0.305
5557,-0.146
5558,-0.122
5559,-0.339
5560,-0.078
5561,-0.09
5562,-0.166
5563,-0.129
5564,-0.21
5565,-0.156
5566,-0.01
5567,-0.125
5568,-0.11
5569,0.139
5570,-0.144
5571,-0.156
5572,0.027
5573,-0.093
5574,-0.027
5575,0.044
5576,-0.188
5577,-0.178
5578,-0.063
5579,-0.183
5580,-0.21
5581,-0.161
5582,-0.176
5583,-0.044
5584,0.015
5585,-0.12
5586,-0.151
5587,-0.176
5588,-0.151
5589,-0.137
5590,-0.1
5591,-0.159
5592,-0.061
5593,-0.178
5594,-0.186
5595,-0.066
5596,-0.151
5597,-0.21
5598,-0.166
5599,0.061
5600,0.044
5601,-0.146
5602,-0.139
5603,-0.088
5604,-0.012
5605,-0.132
5606,0.056
5607,-0.161
5608,-0.273
5609,-0.173
5610,-0.063
5611,-0.286
5612,-0.156
5613,-0.266
5614,0.005
5615,0.181
5616,-0.295
5617,-0.088
5618,0.042
5619,0.02
5620,-0.037
5621,0.029
5622,-0.088
5623,0.01
5624,-0.249
5625,-0.137
5626,-0.007
5627,-0.107
5628,-0.11
5629,-0.083
5630,-0.159
5631,-0.1
5632,-0.198
5633,-0.378
5634,-0.076
5635,-0.059
5636,-0.234
5637,0.005
5638,-0.029
5639,-0.076
5640,-0.059
5641,-0.027
5642,-0.2
5643,-0.017
5644,-0.078
5645,-0.188
5646,-0.098
5647,-0.208
5648,-0.176
5649,-0.112
5650,-0.212
5651,-0.122
5652,-0.112
5653,-0.278
5654,-0.146
5655,-0.098
5656,-0.237
5657,-0.085
5658,-0.276
5659,-0.381
5660,0.042
5661,0.146
5662,-0.288
5663,-0.029
5664,0.32
5665,-0.154
5666,-0.354
5667,0.049
5668,0.142
5669,-0.059
5670,-0.259
5671,-0.312
5672,-0.195
5673,0.024
5674,-0.146
5675,-0.261
5676,-0.127
5677,-0.344
5678,-0.195
5679,0.095
5680,-0.122
5681,-0.237
5682,-0.078
5683,-0.071
5684,0.12
5685,0.171
5686,-0.181
5687,-0.212
5688,0.066
5689,-0.222
5690,0.044
5691,0.134
5692,-0.129
5693,-0.132
5694,0.022
5695,-0.212
5696,-0.054
5697,0.054
5698,0.005
5699,-0.068
5700,-0.098
5701,-0.032
5702,-0.115
5703,-0.188
5704,-0.078
5705,-0.059
5706,-0.22
5707,0.042
5708,0.093
5709,-0.137
5710,-0.149
5711,-0.22
5712,-0.039
5713,-0.11
5714,-0.122
5715,-0.2
5716,0.022
5717,-0.193
5718,-0.168
5719,-0.029
5720,-0.144
5721,-0.156
5722,-0.095
5723,-0.029
5724,-0.171
5725,-0.208
5726,-0.444
5727,-0.212
5728,-0.115
5729,-0.269
5730,-0.286
5731,-0.369
5732,-0.208
5733,-0.269
5734,-0.042
5735,-0.173
5736,-0.286
5737,-0.125
5738,-0.178
5739,-0.183
5740,0.095
5741,0.129
5742,-0.217
5743,-0.142
5744,-0.066
5745,0.068
5746,-0.083
5747,-0.144
5748,-0.083
5749,0.107
5750,0.046
5751,-0.081
5752,-0.1
5753,-0.288
5754,-0.081
5755,-0.156
5756,-0.088
5757,-0.022
5758,-0.115
5759,-0.312
5760,-0.073
5761,-0.085
5762,-0.117
5763,-0.259
5764,-0.173
5765,-0.005
5766,-0.256
5767,-0.066
5768,-0.071
5769,-0.186
5770,-0.339
5771,-0.078
5772,-0.068
5773,-0.127
5774,-0.171
5775,-0.337
5776,-0.176
5777,-0.032
5778,-0.044
5779,-0.227
5780,-0.042
5781,-0.237
5782,-0.083
5783,-0.054
5784,-0.168
5785,-0.02
5786,-0.09
5787,-0.063
5788,-0.083
5789,-0.015
5790,-0.125
5791,-0.054
5792,-0.051
5793,-0.127
5794,-0.149
5795,-0.193
5796,-0.09
5797,-0.149
5798,-0.078
5799,-0.303
5800,0.085
5801,0.051
5802,-0.322
5803,-0.139
5804,0.11
5805,-0.059
5806,-0.12
5807,-0.068
5808,-0.125
5809,-0.161
5810,-0.1
5811,-0.234
5812,-0.146
5813,-0.129
5814,-0.137
5815,-0.242
5816,-0.195
5817,-0.334
5818,-0.085
5819,-0.095
5820,0.112
5821,0.059
5822,-0.273
5823,-0.188
5824,0.142
5825,-0.088
5826,-0.276
5827,-0.171
5828,0.017
5829,-0.154
5830,-0.222
5831,-0.015
5832,-0.012
5833,-0.356
5834,-0.286
5835,-0.134
5836,-0.334
5837,-0.312
5838,0.078
5839,-0.083
5840,-0.239
5841,-0.186
5842,-0.081
5843,-0.144
5844,-0.164
5845,-0.173
5846,-0.068
5847,-0.159
5848,-0.203
5849,-0.149
5850,-0.198
5851,-0.088
5852,-0.161
5853,-0.164
5854,-0.125
5855,-0.063
5856,-0.085
5857,-0.115
5858,-0.044
5859,-0.171
5860,-0.056
5861,-0.286
5862,-0.183
5863,0.09
5864,0.027
5865,0.017
5866,-0.081
5867,-0.137
5868,-0.188
5869,-0.046
5870,-0.203
5871,-0.112
5872,-0.137
5873,0.039
5874,-0.129
5875,-0.276
5876,-0.122
5877,0.01
5878,-0.183
5879,-0.042
5880,-0.044
5881,-0.176
5882,-0.015
5883,-0.168
5884,-0.085
5885,-0.095
5886,-0.156
5887,-0.159
5888,-0.085
5889,-0.039
5890,-0.002
5891,-0.059
5892,-0.159
5893,-0.078
5894,-0.146
5895,-0.034
5896,0.042
5897,-0.056
5898,-0.107
5899,-0.122
5900,-0.093
5901,-0.149
5902,-0.022
5903,-0.105
5904,-0.015
5905,-0.176
5906,-0.166
5907,-0.078
5908,-0.117
5909,-0.225
5910,-0.337
5911,-0.093
5912,-0.098
5913,0.017
5914,-0.117
5915,-0.171
5916,-0.217
5917,0.017
5918,-0.144
5919,-0.051
5920,-0.007
5921,-0.078
5922,-0.168
5923,-0.173
5924,-0.073
5925,-0.127
5926,-0.117
5927,-0.051
5928,-0.039
5929,-0.186
5930,-0.19
5931,-0.073
5932,-0.159
5933,-0.261
5934,-0.327
5935,-0.168
5936,-0.305
5937,-0.19
5938,0.0
5939,-0.063
5940,-0.09
5941,-0.093
5942,-0.117
5943,-0.078
5944,-0.09
5945,0.027
5946,-0.002
5947,-0.286
5948,-0.151
5949,0.146
5950,0.073
5951,-0.11
5952,-0.176
5953,-0.232
5954,-0.071
5955,-0.083
5956,-0.142
5957,-0.146
5958,-0.103
5959,-0.015
5960,-0.017
5961,-0.305
5962,-0.154
5963,-0.054
5964,0.061
5965,-0.071
5966,-0.183
5967,-0.229
5968,-0.19
5969,-0.015
5970,-0.059
5971,-0.161
5972,-0.054
5973,-0.02
5974,-0.203
5975,-0.242
5976,-0.181
5977,-0.105
5978,-0.117
5979,-0.032
5980,-0.142
5981,-0.125
5982,-0.103
5983,-0.046
5984,0.044
5985,0.015
5986,0.066
5987,-0.142
5988,-0.139
5989,-0.1
5990,-0.129
5991,-0.022
5992,0.034
5993,-0.012
5994,-0.22
5995,-0.176
5996,-0.22
5997,-0.005
5998,-0.015
5999,-0.073
6000,-0.066
6001,-0.061
6002,0.076
6003,-0.066
6004,0.02
6005,-0.132
6006,0.007
6007,-0.159
6008,-0.127
6009,-0.273
6010,-0.176
6011,-0.146
6012,-0.266
6013,-0.259
6014,-0.198
6015,0.017
6016,-0.32
6017,-0.168
6018,-0.061
6019,-0.2
6020,-0.281
6021,-0.017
6022,0.083
6023,-0.168
6024,-0.01
6025,-0.042
6026,0.005
6027,-0.146
6028,-0.103
6029,-0.122
6030,-0.081
6031,-0.005
6032,-0.039
6033,-0.171
6034,-0.237
6035,-0.024
6036,-0.11
6037,-0.088
6038,-0.156
6039,-0.054
6040,0.0
6041,-0.156
6042,-0.107
6043,0.012
6044,-0.022
6045,-0.105
6046,-0.024
6047,-0.229
6048,-0.161
6049,-0.237
6050,0.022
6051,-0.076
6052,-0.281
6053,-0.205
6054,-0.071
6055,-0.059
6056,-0.376
6057,-0.156
6058,-0.01
6059,-0.042
6060,-0.198
6061,0.117
6062,-0.232
6063,-0.334
6064,0.027
6065,-0.027
6066,-0.007
